task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.922,11.35,109.72,97.71,161.62,164.5,114.29,5.79,112.88,11.4,107.83,100.1,162.77,152.27,106.56,5.56,105.38
T6,5.93,10.3,97.41,99.4,149.18,145.41,113.3,5.4,96.99,9.63,102.06,105.67,147.32,156.98,101.75,5.48,99.4
T1,5.936,10.32,111.25,106.92,157.81,164.97,94.41,4.62,111.38,10.06,110.02,111.7,174.33,157.66,104.72,5.12,101.54
T3,5.943,10.84,97.75,105.86,156.87,150.36,108.67,5.6,109.79,10.02,102.15,114.06,167.0,156.89,117.73,5.12,114.59
T10,5.951,11.14,109.11,104.68,151.23,163.12,97.37,5.25,112.15,10.16,102.43,100.89,156.06,159.29,110.73,4.64,102.78
T7,5.953,9.56,116.88,101.64,142.31,168.48,108.32,5.31,108.17,9.82,116.23,111.57,147.26,170.7,113.98,5.12,95.04
T5,5.955,11.53,107.89,109.6,175.94,165.86,107.42,5.13,95.37,11.15,100.29,103.22,153.82,154.3,111.53,5.29,98.05
T4,5.976,11.66,102.31,114.77,166.07,142.95,109.47,5.58,102.73,11.48,113.23,116.6,166.9,141.28,98.43,5.47,118.13
T7,5.982,9.9,100.81,105.17,156.61,153.0,101.66,5.51,110.92,10.26,103.9,110.51,146.01,151.01,103.35,4.93,109.6
T5,5.996,11.52,100.84,104.78,159.91,165.27,109.7,4.72,103.16,10.6,107.16,93.79,177.52,153.85,110.45,4.89,105.35
T9,5.996,10.34,97.37,96.52,170.15,150.73,96.59,4.98,105.78,9.89,112.78,97.13,145.34,164.41,111.58,5.14,96.5
T10,6.027,10.9,116.86,108.74,144.0,158.02,108.78,4.73,115.74,10.84,113.95,111.94,143.72,173.39,111.51,5.0,101.99
T1,6.029,10.24,99.22,108.14,160.97,171.9,100.34,4.82,102.52,11.2,100.62,97.8,157.04,149.32,101.78,5.34,96.81
T7,6.031,9.32,119.12,107.7,161.84,155.88,111.17,5.11,94.92,10.02,102.84,105.24,155.37,152.15,113.63,5.14,108.42
T6,6.042,9.29,106.5,108.38,167.84,152.77,112.0,4.73,103.42,10.01,92.93,104.6,143.05,155.96,101.88,4.88,101.32
T6,6.05,10.83,99.79,115.85,144.76,170.91,101.2,5.54,110.08,10.09,95.86,104.8,162.5,162.44,101.88,5.47,110.42
T4,6.061,10.64,108.87,112.66,166.82,149.18,99.43,5.05,110.63,10.99,103.2,98.51,163.58,151.86,101.54,5.91,104.74
T6,6.072,10.88,99.28,104.89,159.22,144.96,100.91,5.36,99.47,10.67,102.02,111.63,167.69,146.64,108.54,5.2,100.95
T6,6.074,10.45,108.5,110.19,154.06,168.32,110.44,4.9,95.89,9.96,107.12,115.85,160.38,168.22,112.56,4.88,97.29
T5,6.085,11.41,111.86,94.47,163.88,151.26,102.06,5.43,94.86,11.12,101.82,96.8,177.41,163.1,111.02,5.15,101.51
T7,6.087,10.4,107.76,102.22,160.21,152.74,112.78,5.74,104.77,9.54,114.82,98.6,155.08,163.4,109.21,5.47,106.02
T10,6.087,9.49,101.56,118.94,164.88,152.44,103.42,5.17,115.78,10.83,114.64,106.71,148.4,175.13,101.04,5.08,118.56
T2,6.089,11.41,102.51,97.71,149.08,168.65,102.64,5.68,113.09,10.16,99.46,99.73,156.32,152.46,115.48,5.84,104.42
T2,6.092,10.38,114.16,114.27,159.99,165.92,101.12,5.52,103.68,9.68,100.78,108.2,162.88,165.09,106.54,4.93,116.46
T8,6.109,9.77,116.9,101.22,150.06,166.76,101.17,5.66,104.96,10.31,101.49,98.42,153.13,164.87,108.98,5.25,103.73
T8,6.117,10.2,105.89,108.77,143.34,158.35,105.6,5.34,104.8,9.55,101.69,105.14,145.71,165.34,108.66,5.11,107.46
T5,6.117,10.42,106.47,94.02,156.49,159.52,105.97,4.63,92.97,9.94,97.35,93.77,151.72,167.85,107.76,4.97,96.59
T2,6.126,10.35,99.96,104.07,159.3,177.48,106.18,5.66,110.69,10.6,115.53,102.07,145.1,166.08,117.4,5.13,100.99
T9,6.126,10.76,99.29,96.8,165.38,165.98,96.58,5.18,95.81,10.81,113.69,109.16,148.89,142.6,95.93,5.22,99.29
T10,6.131,10.56,108.56,104.77,156.88,156.28,106.35,5.12,105.44,10.09,100.96,109.56,167.2,169.86,109.52,4.86,106.89
T7,6.134,9.91,113.8,111.81,157.76,161.47,106.74,5.53,109.23,10.55,106.94,111.99,154.59,167.5,102.51,4.87,98.76
T4,6.135,11.22,101.47,110.15,153.58,143.1,102.33,5.43,100.98,10.85,107.62,109.67,159.43,153.23,105.24,5.14,115.74
T6,6.137,10.88,102.18,103.15,148.68,151.48,103.95,5.26,106.35,10.84,99.29,100.06,164.97,153.69,100.98,5.39,97.02
T3,6.152,9.56,95.22,101.29,160.48,172.15,117.2,5.68,112.78,10.37,102.44,100.38,158.24,156.89,108.63,5.03,108.52
T6,6.152,10.64,94.23,112.09,167.6,145.21,110.88,5.41,104.0,9.31,95.85,109.5,147.42,145.87,107.5,5.39,103.26
T6,6.159,9.96,96.95,102.9,163.49,146.84,111.16,5.28,111.35,10.46,107.12,113.82,150.74,155.59,95.82,5.33,99.48
T8,6.173,9.87,100.1,101.68,170.1,146.59,97.98,5.87,95.98,10.69,110.99,96.29,155.75,162.35,108.48,5.27,98.34
T3,6.176,10.77,91.7,103.79,148.58,157.25,106.26,4.84,111.87,10.75,105.38,107.59,163.39,172.3,101.42,5.08,111.29
T5,6.19,11.7,99.21,97.8,159.37,171.04,99.21,5.2,95.32,11.64,97.51,103.89,175.42,149.73,97.81,5.33,107.21
T7,6.2,9.99,104.75,95.83,163.54,166.06,118.1,5.07,108.8,10.54,107.72,103.86,157.19,167.17,116.27,5.11,93.9
T1,6.213,10.33,108.95,105.24,155.82,150.13,100.89,4.95,101.89,10.2,100.12,97.21,155.21,169.14,98.86,4.71,109.22
T7,6.23,9.44,113.65,103.6,147.02,148.81,117.06,5.63,103.62,9.45,119.39,96.46,141.35,151.55,117.64,5.62,98.81
T4,6.246,11.17,100.61,101.32,170.26,158.24,109.94,5.52,101.61,9.94,97.24,101.48,168.14,145.69,105.65,5.15,100.65
T1,6.259,9.93,106.36,102.54,150.94,149.89,107.26,4.81,111.22,11.33,108.92,104.42,149.09,173.31,105.8,5.34,110.69
T9,6.273,10.67,105.94,95.6,151.56,143.38,98.38,5.21,99.54,10.68,97.54,99.22,147.3,158.12,108.43,5.68,101.96
T4,6.275,10.16,98.81,98.56,158.5,155.71,106.1,5.48,113.01,10.87,106.4,110.15,171.13,155.82,106.01,5.17,117.01
T7,6.279,10.1,105.02,97.19,154.98,152.13,113.03,5.69,106.95,9.21,117.74,111.38,145.41,170.87,102.1,5.65,101.64
T9,6.288,11.07,112.55,99.65,147.59,146.58,95.44,4.98,98.38,11.1,108.45,96.84,159.22,142.28,110.79,5.44,101.41
T2,6.291,10.74,117.88,105.54,161.67,160.52,107.98,5.24,108.52,10.05,116.16,98.22,144.64,156.07,112.76,5.64,103.35
T10,6.293,9.98,99.57,112.43,148.53,158.3,105.01,5.46,113.92,9.85,114.7,118.03,160.64,158.47,103.6,4.97,108.74
T10,6.296,10.36,104.62,101.27,150.47,149.18,109.89,4.9,104.11,9.63,102.9,112.93,160.8,161.91,103.27,5.24,113.15
T7,6.306,9.73,117.88,107.47,165.21,145.24,116.64,5.18,103.08,9.59,113.65,112.22,143.21,159.5,117.67,5.64,96.19
T3,6.331,9.57,100.84,108.98,157.21,167.43,116.3,4.99,105.86,10.71,104.3,101.32,158.1,171.78,109.02,5.44,101.45
T6,6.351,10.81,98.62,104.22,161.6,149.19,103.56,5.1,100.44,10.81,104.27,99.96,143.96,154.48,111.86,5.38,99.73
T4,6.352,11.01,96.94,111.62,152.6,154.85,103.76,5.8,100.56,10.49,100.94,111.82,164.95,143.53,101.05,5.56,109.55
T3,6.355,10.82,106.52,110.73,145.1,152.69,112.95,5.38,108.7,9.45,91.79,102.28,166.22,153.76,110.58,5.07,110.74
T4,6.356,11.2,113.38,101.33,146.5,165.75,103.25,5.27,116.5,10.92,99.47,101.98,167.62,141.94,102.42,5.78,105.3
T2,6.356,10.44,114.47,109.03,147.27,163.23,114.88,5.53,111.32,11.04,113.81,102.15,167.31,176.74,117.03,5.42,102.91
T8,6.359,10.51,110.41,96.53,147.56,154.81,100.55,5.85,96.97,10.21,115.78,95.56,168.12,159.98,107.6,5.67,107.51
T5,6.365,10.61,102.93,100.09,175.82,172.12,108.73,4.98,97.04,11.2,105.52,108.57,171.5,164.65,108.77,5.15,100.1
T8,6.386,10.97,101.88,99.46,147.48,167.31,104.11,5.7,103.6,9.96,114.39,100.48,164.95,156.39,108.44,5.72,102.12
T2,6.397,10.52,102.55,105.22,145.9,150.17,107.17,5.52,116.3,9.87,111.16,99.37,154.7,163.94,110.72,5.76,104.34
T2,6.405,10.35,116.22,97.82,164.24,163.4,99.31,5.76,107.7,10.72,106.11,100.19,157.34,157.21,114.18,5.5,114.07
T6,6.407,9.32,108.87,105.51,144.55,159.58,98.23,4.74,103.2,10.05,108.46,115.24,164.37,154.73,110.6,5.26,97.47
T4,6.412,11.34,103.43,113.55,156.47,145.38,98.99,5.6,104.92,11.09,113.79,113.81,145.24,162.22,108.47,5.39,102.32
T5,6.429,11.04,105.93,94.0,168.02,159.01,106.81,5.18,92.03,11.69,101.4,105.87,153.67,176.5,109.54,5.15,105.84
T10,6.43,10.77,104.0,100.79,155.63,167.64,98.44,5.45,115.48,10.16,99.79,103.24,150.35,157.16,99.38,5.42,113.46
T5,6.434,10.09,99.12,100.92,177.53,177.88,97.41,5.11,108.6,10.92,99.99,99.56,177.13,153.19,103.22,5.35,102.76
T1,6.453,10.51,105.61,97.43,163.19,160.53,100.63,5.45,95.73,11.55,97.77,112.03,170.83,161.96,95.56,4.81,97.72
T6,6.454,10.03,108.02,102.41,154.43,145.87,109.65,4.75,107.92,9.32,100.2,110.23,161.13,161.59,103.3,4.93,99.62
T5,6.466,10.79,97.47,98.24,155.75,155.65,100.76,4.81,103.32,11.13,94.5,107.5,166.52,163.53,111.27,5.02,98.88
T4,6.479,10.24,101.9,105.27,169.08,149.7,114.66,5.07,109.19,11.26,107.36,116.24,146.93,164.12,116.09,5.53,102.6
T2,6.488,10.84,113.98,113.72,167.39,161.68,114.18,5.06,102.41,9.79,104.61,105.87,144.51,161.21,104.86,5.12,102.21
T4,6.491,10.73,109.42,111.54,149.6,143.26,110.42,5.59,115.99,11.1,110.53,101.77,156.18,162.19,99.96,5.94,116.73
T9,6.512,10.46,111.43,94.05,168.8,146.4,105.28,5.57,99.86,11.71,111.92,97.18,165.45,153.08,112.34,5.5,99.45
T2,6.517,9.84,117.24,113.96,162.59,156.1,109.96,5.39,107.56,11.5,113.68,100.38,155.52,152.3,109.82,5.11,115.54
T8,6.536,10.15,102.23,107.87,157.94,156.55,103.15,5.58,108.77,10.2,116.9,108.83,152.51,149.85,103.93,5.68,109.68
T9,6.537,10.19,97.19,106.82,146.1,143.97,111.03,5.34,95.25,11.03,106.07,106.02,166.49,147.13,103.85,4.81,105.48
T2,6.538,11.43,106.12,112.99,159.77,172.22,110.54,5.73,101.83,9.81,116.23,110.08,159.54,166.12,101.46,5.41,108.43
T6,6.544,9.69,93.49,104.98,157.63,150.09,98.43,5.21,106.35,9.96,96.9,114.13,160.51,149.55,113.05,5.0,113.29
T7,6.551,9.9,104.39,103.1,155.85,170.1,101.42,4.97,95.91,9.91,100.58,111.04,164.47,162.66,104.2,5.6,101.46
T3,6.553,10.93,100.32,115.71,155.18,152.59,104.46,5.54,114.07,9.91,102.29,112.47,145.88,174.18,107.71,5.36,114.29
T5,6.565,11.1,94.95,94.22,169.75,162.84,110.01,4.94,94.46,10.93,95.42,105.42,161.37,173.68,98.5,5.15,106.33
T1,6.586,9.91,95.98,95.58,150.98,156.35,97.65,5.24,102.97,11.06,102.18,104.2,157.42,153.77,97.84,4.8,99.24
T1,6.603,9.96,102.73,97.33,157.35,171.54,106.0,4.86,100.97,11.12,97.03,100.01,154.16,162.12,110.02,5.07,108.67
T7,6.607,9.89,104.38,112.4,152.83,171.19,113.81,5.33,101.72,10.11,102.74,97.33,161.36,147.67,102.28,5.54,104.45
T1,6.624,10.78,98.57,98.8,165.99,165.87,98.96,4.67,99.07,11.39,103.59,95.77,172.01,153.85,107.67,4.67,109.1
T10,6.629,10.74,117.28,101.39,155.88,172.35,110.56,5.26,106.97,10.67,117.28,113.92,143.12,175.08,104.68,4.87,111.12
T4,6.631,11.51,103.53,115.6,171.16,141.68,107.8,5.05,102.47,11.25,112.45,105.6,154.13,144.32,107.66,5.61,112.12
T4,6.638,11.45,106.32,100.67,144.97,145.13,101.7,5.84,100.56,11.1,100.75,99.06,151.41,144.64,114.4,5.09,103.6
T6,6.682,9.44,96.6,100.48,158.9,154.09,97.29,5.34,96.81,10.57,98.0,110.89,161.86,164.72,110.87,4.96,110.94
T4,6.686,11.15,111.35,102.14,146.07,139.67,115.2,5.61,111.34,10.88,102.52,111.83,148.93,147.3,100.97,5.43,114.69
T7,6.692,10.16,105.06,104.02,140.29,155.48,100.89,5.21,96.02,9.34,109.67,109.46,146.71,154.68,105.47,5.12,101.83
T6,6.711,9.27,105.56,112.06,146.37,154.39,110.18,5.38,107.21,10.59,95.41,114.95,146.47,155.72,95.97,5.25,109.17
T8,6.712,10.95,110.78,106.9,166.63,160.96,111.13,5.54,93.82,10.85,105.46,107.26,154.29,151.86,97.24,5.27,98.01
T1,6.72,11.43,112.08,103.36,156.67,156.71,105.67,5.46,95.88,11.23,111.18,100.09,163.25,161.9,100.3,4.99,105.86
T9,6.726,10.88,114.93,93.55,146.75,160.14,95.65,5.7,101.53,10.3,109.07,103.54,148.94,165.67,102.13,4.98,106.06
T1,6.727,10.54,106.12,112.41,173.5,155.75,99.77,5.1,98.5,11.17,105.2,98.72,159.78,166.94,97.02,4.68,104.04
T4,6.73,10.97,112.44,109.26,170.14,162.24,110.72,5.12,114.64,10.06,100.67,107.83,151.64,156.67,111.44,5.42,99.67
T4,6.737,11.14,108.97,98.16,147.86,162.64,106.02,5.81,116.73,11.34,98.86,104.36,150.13,159.34,113.42,5.4,118.16
T7,6.756,10.31,117.32,98.96,164.53,163.11,105.07,5.51,97.02,10.3,117.85,102.74,147.91,163.95,104.4,5.4,93.85
T6,6.769,9.93,98.16,105.95,165.58,160.78,108.58,5.24,99.14,10.59,93.72,104.75,146.93,159.61,102.07,4.9,99.88
T2,6.771,10.92,116.35,99.96,146.47,177.06,106.12,5.23,111.99,10.73,112.38,114.71,162.38,163.33,100.72,5.02,115.91
T9,6.776,11.36,104.74,106.64,156.55,151.24,107.59,5.54,102.36,10.99,109.62,105.13,170.68,166.55,96.0,5.12,104.22
T1,6.798,10.19,99.64,105.91,153.22,174.72,95.6,5.32,109.3,11.51,109.46,104.71,154.38,151.35,102.59,4.92,105.88
T9,6.799,11.39,101.12,94.78,161.52,167.78,100.1,4.91,108.38,10.99,110.65,96.92,169.36,152.07,107.04,5.17,106.49
T2,6.801,10.03,113.48,102.47,155.74,174.19,102.87,5.65,108.49,11.22,102.55,114.07,156.43,162.55,109.92,5.49,100.58
T9,6.808,9.96,102.83,94.47,156.33,148.8,108.25,5.04,104.5,10.63,101.33,98.83,168.27,164.89,97.49,5.31,104.42
T2,6.815,11.13,112.33,114.38,163.36,153.38,111.67,5.73,117.83,10.59,106.62,100.2,166.47,177.96,101.91,5.27,101.0
T8,6.824,11.26,109.56,107.74,169.4,162.46,102.89,5.68,105.44,9.87,114.7,105.14,158.56,144.92,96.87,5.02,96.99
T4,6.828,9.86,112.3,105.54,149.38,144.31,113.96,5.04,100.98,9.98,113.44,113.86,164.0,157.7,111.67,5.63,111.16
T3,6.863,10.84,101.98,105.9,160.09,169.55,117.08,5.49,98.83,10.13,99.92,101.56,168.66,148.84,116.43,5.17,97.1
T1,6.866,10.24,110.94,111.79,165.74,151.02,94.98,4.72,109.85,10.59,104.66,95.61,165.52,167.67,93.48,5.0,108.42
T3,6.873,10.11,104.24,115.87,167.88,171.78,107.47,5.39,102.22,10.46,93.27,109.41,145.76,154.35,105.77,5.34,103.43
T4,6.876,10.77,103.5,104.36,145.92,150.48,115.48,5.12,105.86,10.68,110.88,111.54,151.84,159.03,103.58,5.89,108.73
T1,6.878,10.54,99.48,96.42,160.24,167.09,101.94,5.12,105.22,10.03,104.82,98.12,172.75,169.68,97.29,5.44,100.22
T6,6.884,9.47,100.67,113.99,163.61,150.32,109.63,4.79,109.6,9.37,107.89,114.22,164.36,151.83,105.39,5.39,104.98
T1,6.899,11.38,105.5,96.8,175.24,147.8,105.76,4.99,111.46,11.11,107.86,99.37,170.57,158.93,101.74,5.31,108.17
T1,6.912,11.52,113.1,108.39,174.98,151.02,105.8,4.78,98.43,10.23,97.96,96.5,170.81,161.37,105.77,5.29,111.64
T2,6.959,10.7,109.23,112.64,162.02,157.0,106.98,5.42,116.99,10.92,110.12,107.89,158.68,168.45,116.17,5.4,100.33
T5,6.968,10.82,108.72,102.57,162.12,174.05,101.28,5.3,105.07,10.32,108.22,93.2,171.61,173.9,100.31,5.15,97.26
T5,6.97,10.89,108.02,109.17,175.82,169.96,105.01,4.84,98.53,10.74,108.79,104.5,153.4,172.47,98.06,4.69,93.19
T7,6.987,10.71,111.67,103.26,145.24,146.03,113.75,5.07,104.12,9.86,114.32,107.02,141.49,156.82,102.47,4.97,105.03
T3,6.992,10.49,104.63,113.42,162.45,162.61,102.68,5.64,98.92,9.87,103.85,106.59,169.76,153.38,117.84,4.83,111.99
T10,7.019,9.84,106.02,113.82,160.36,158.16,102.81,5.15,116.74,9.91,114.75,119.32,166.52,160.75,101.87,4.71,115.46
T1,7.033,11.42,112.53,109.57,173.38,172.53,96.85,5.34,108.73,9.99,103.06,97.86,163.59,150.5,94.96,5.2,99.58
T2,7.052,11.03,104.64,112.27,146.07,154.96,115.58,5.03,107.11,11.28,114.06,101.02,145.69,165.48,109.76,5.62,112.13
T6,7.06,10.78,107.6,101.77,163.32,169.36,103.12,5.22,96.67,10.81,96.09,109.65,159.77,169.85,103.1,4.99,103.59
T9,7.068,10.02,97.56,101.59,153.97,158.37,103.8,5.18,95.24,11.34,98.24,109.61,167.86,157.35,110.76,4.88,95.84
T5,7.073,10.6,107.05,109.55,166.0,168.76,105.5,5.17,103.57,10.01,96.99,105.22,170.56,177.33,97.66,4.77,106.23
T6,7.09,10.41,100.19,112.09,165.27,167.08,107.99,4.76,113.06,10.38,95.76,109.17,165.99,147.43,103.3,5.46,110.86
T1,7.104,11.26,105.99,101.74,164.0,156.89,101.62,5.48,98.49,10.82,111.28,101.54,152.98,168.94,96.99,5.16,101.9
T10,7.109,10.1,111.55,108.74,167.75,151.42,97.16,4.99,117.67,11.13,106.99,117.88,154.96,163.85,111.04,5.07,105.36
T4,7.11,11.24,111.07,98.17,145.89,155.73,106.14,5.27,103.99,10.73,108.76,115.62,145.17,165.5,112.31,5.94,112.56
T9,7.11,11.56,106.07,107.06,161.82,154.2,96.6,4.89,99.54,11.13,103.72,106.02,162.48,150.21,97.06,5.47,93.28
T8,7.117,10.15,109.27,102.55,169.06,155.35,104.05,5.06,95.64,9.56,112.52,106.28,160.21,158.67,111.29,5.03,98.22
T1,7.124,10.49,103.2,100.21,170.19,175.33,103.44,5.44,109.98,11.51,104.82,97.86,151.62,174.12,109.04,4.92,109.38
T10,7.13,10.97,108.92,106.59,162.19,173.89,105.81,5.37,111.89,9.78,109.15,116.3,163.12,174.87,107.96,5.42,102.36
T7,7.139,9.94,107.99,98.04,153.59,145.91,110.11,5.19,106.95,10.21,118.77,97.16,154.6,169.46,104.13,5.1,104.32
T3,7.141,9.52,92.1,105.71,145.4,155.63,108.46,4.8,110.28,10.62,107.8,99.16,145.76,159.62,101.83,5.11,100.21
T7,7.144,9.61,119.26,105.8,163.07,153.53,116.9,4.85,108.32,9.96,101.12,102.78,148.75,158.33,107.39,4.88,102.34
T5,7.155,9.96,109.05,94.23,161.14,157.87,107.31,4.82,98.34,10.65,106.4,94.08,168.74,150.93,96.05,5.17,104.67
T10,7.174,10.7,100.42,112.8,169.86,167.58,97.72,5.16,110.09,9.96,113.64,109.72,149.89,158.16,103.58,4.94,109.04
T3,7.182,9.26,96.24,106.04,148.14,152.44,106.69,5.51,96.84,9.31,101.31,99.29,167.41,155.93,117.73,5.24,111.71
T5,7.185,11.11,99.37,94.71,164.97,166.86,103.21,5.15,108.57,10.07,97.77,97.63,156.87,174.73,109.86,4.59,107.15
T5,7.198,11.41,95.25,101.31,160.99,151.18,99.2,5.04,107.4,10.46,107.79,106.2,154.26,152.1,97.5,4.81,105.79
T5,7.199,10.41,111.74,96.64,171.22,159.16,112.87,5.26,91.52,11.41,98.46,98.76,157.83,174.94,101.62,4.84,102.99
T9,7.203,10.72,113.58,97.88,161.02,153.11,95.9,5.01,94.76,10.83,107.59,103.05,171.45,142.69,109.6,5.16,103.28
T4,7.219,11.02,98.54,113.81,153.58,150.67,108.17,5.52,108.35,11.43,99.69,109.27,152.01,144.73,107.01,5.32,115.82
T1,7.247,11.66,105.62,95.04,161.67,158.95,105.4,5.49,103.75,10.38,106.17,107.5,163.01,150.73,100.68,5.32,108.21
T4,7.251,11.53,114.3,116.64,164.98,155.89,107.79,5.59,110.39,11.41,105.75,111.28,150.88,155.07,107.15,5.01,103.13
T6,7.259,9.9,95.41,115.91,157.55,163.69,98.19,4.96,96.78,9.33,102.08,111.38,151.48,152.27,102.76,5.55,106.6
T10,7.276,11.18,117.87,111.92,147.12,156.83,109.3,5.47,114.12,9.93,107.57,115.3,165.21,154.34,106.41,5.32,109.62
T2,7.286,10.17,102.07,97.99,152.54,160.34,112.3,4.99,102.55,10.45,114.44,97.55,162.96,155.14,108.43,4.96,116.29
T1,7.308,10.04,103.73,104.8,163.0,159.01,97.18,4.87,98.72,11.24,101.57,108.31,163.08,162.49,96.69,4.86,108.73
T5,7.311,10.45,106.75,92.39,155.4,171.93,106.01,5.27,105.45,10.05,94.32,108.72,175.89,175.6,96.18,5.09,99.52
T6,7.313,10.68,100.67,102.69,153.4,167.08,110.41,5.47,106.91,10.6,95.63,111.83,162.89,165.2,104.2,5.52,113.06
T6,7.317,9.86,104.37,110.74,161.64,150.09,108.55,4.88,106.36,9.44,103.31,115.8,156.09,164.83,103.81,5.25,105.3
T5,7.339,10.53,105.88,100.42,164.11,158.56,100.92,5.06,94.14,10.78,108.22,104.74,154.66,157.17,99.89,4.82,94.71
T3,7.341,10.12,91.79,104.84,155.99,150.97,104.96,5.09,107.18,9.94,100.46,102.5,168.03,151.46,111.89,4.85,110.79
T7,7.349,9.28,104.73,96.02,164.54,162.92,115.45,5.59,107.57,10.89,103.65,104.03,149.71,158.38,103.85,4.99,103.69
T8,7.369,10.33,113.58,110.42,158.57,158.69,113.53,5.75,94.86,10.72,112.62,102.1,162.55,152.27,109.86,5.18,110.59
T4,7.39,9.82,109.27,105.99,147.97,157.43,106.34,5.33,99.39,11.13,101.09,107.62,158.58,148.82,102.67,5.41,107.9
T4,7.393,10.52,99.49,113.92,145.93,165.26,98.83,5.32,114.71,11.07,111.32,114.42,156.72,160.12,105.15,5.29,117.85
T5,7.395,11.32,102.4,104.7,168.42,172.26,100.47,4.65,101.94,10.43,101.11,99.96,170.26,165.32,109.17,4.74,105.35
T1,7.397,10.95,110.68,101.32,168.19,148.88,101.34,5.17,99.7,11.19,107.4,107.09,175.53,160.71,102.57,4.79,104.26
T4,7.463,10.57,99.76,109.27,151.1,153.92,103.64,5.37,115.26,10.37,113.38,113.77,155.73,148.26,99.49,5.12,112.94
T5,7.464,10.18,95.88,98.69,168.85,151.66,112.63,5.16,108.6,10.2,108.04,93.28,149.91,170.59,97.37,4.8,97.04
T1,7.473,10.28,103.76,104.99,167.01,152.99,108.87,5.07,98.79,10.55,102.58,97.69,163.65,154.48,101.9,4.98,96.97
T9,7.483,10.21,100.49,99.23,165.51,157.72,111.22,4.86,92.83,10.2,110.55,105.36,155.48,155.89,110.1,4.89,104.25
T9,7.489,11.48,110.1,95.22,156.4,151.41,109.46,5.01,105.54,10.57,114.08,100.65,164.32,150.77,102.67,5.05,103.56
T6,7.502,9.25,107.94,110.79,144.76,146.93,99.84,5.4,95.83,10.68,108.34,105.31,163.34,152.15,96.52,4.74,97.39
T3,7.515,9.3,95.69,113.55,160.71,155.43,106.05,4.89,100.21,9.31,108.73,99.29,164.52,169.16,103.05,4.95,112.99
T3,7.522,10.25,93.56,100.73,157.97,159.6,117.54,5.55,101.02,10.71,93.16,101.46,164.37,172.72,118.16,5.11,102.53
T1,7.528,10.9,107.49,108.36,159.79,155.57,99.35,5.12,104.63,10.84,104.98,111.7,167.1,151.68,107.57,5.08,109.91
T4,7.535,11.43,111.1,114.52,165.62,143.9,98.93,5.37,111.09,10.32,112.99,114.62,168.98,148.91,102.62,5.52,102.16
T3,7.542,9.82,94.26,109.04,163.58,163.14,109.82,5.39,114.54,10.21,104.19,103.4,152.93,164.86,115.62,4.99,110.31
T1,7.549,11.62,112.28,107.89,161.18,173.91,103.74,5.01,95.57,9.9,106.87,94.92,157.64,152.81,99.0,5.11,112.22
T10,7.566,11.1,101.41,115.12,162.73,166.35,97.72,4.75,114.56,9.88,112.3,103.06,164.16,161.77,102.83,4.99,105.78
T3,7.582,10.59,108.34,99.7,171.81,160.27,107.63,5.6,96.96,10.48,105.79,99.37,161.81,151.91,107.65,5.55,113.91
T4,7.618,9.85,113.96,115.81,168.03,152.92,99.96,5.23,116.19,10.59,103.27,116.02,156.22,145.81,107.53,5.31,108.61
T1,7.621,9.89,105.11,100.67,171.82,158.31,98.44,4.72,107.03,10.96,112.57,110.44,150.66,169.3,100.15,5.25,105.28
T10,7.631,10.87,114.54,117.9,153.51,171.31,101.65,5.22,114.3,9.92,110.44,111.92,148.08,157.58,107.86,5.06,112.57
T6,7.635,10.27,106.81,106.28,159.76,161.64,96.37,5.23,102.42,9.33,101.75,110.38,154.73,159.18,104.4,5.53,101.94
T5,7.667,11.11,107.11,99.12,168.49,167.0,103.86,4.76,97.93,10.09,110.14,103.07,164.76,165.44,102.22,5.4,100.39
T5,7.674,10.41,103.52,105.37,161.37,155.07,110.73,5.42,97.04,10.42,98.71,107.84,157.35,150.85,100.87,5.23,100.85
T9,7.678,10.27,103.13,96.76,161.16,144.99,108.42,5.57,102.84,11.68,115.08,109.6,162.97,158.16,104.68,5.09,94.25
T8,7.686,11.0,102.88,111.05,159.83,160.19,107.28,4.99,109.31,10.3,112.6,100.6,157.62,152.93,111.77,5.08,101.19
T6,7.687,9.5,98.75,112.53,146.71,167.06,109.36,5.33,107.65,10.36,94.2,106.11,147.79,167.31,100.08,5.02,104.34
T1,7.698,11.26,113.01,110.8,168.14,151.29,106.84,5.03,109.1,10.48,95.58,105.35,163.93,149.29,95.97,4.7,96.93
T8,7.699,10.63,108.12,97.52,166.24,166.13,111.66,5.48,106.5,10.7,98.75,98.88,164.27,163.35,112.33,5.11,99.92
T5,7.739,10.57,99.12,96.15,157.28,168.96,107.86,5.05,98.96,10.99,104.9,109.23,164.05,161.29,99.04,5.06,106.06
T3,7.743,9.4,94.91,101.89,163.0,152.19,102.4,5.39,114.54,9.82,98.87,109.87,170.12,152.68,108.67,4.88,102.07
T5,7.747,10.59,95.53,108.58,160.74,162.23,96.24,4.85,104.86,10.91,99.86,94.02,164.89,169.6,103.09,5.26,102.71
T9,7.748,11.43,107.28,97.71,163.93,156.63,110.43,5.26,106.01,11.43,97.35,103.08,146.88,151.12,96.11,4.9,98.82
