task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.842,10.5,108.48,99.49,162.49,173.38,110.46,5.31,95.91,10.32,99.12,94.26,161.51,150.14,98.17,5.09,99.65
T3,5.843,10.16,98.08,110.55,160.41,157.87,100.88,5.28,104.94,9.24,101.7,111.53,164.45,161.5,101.68,4.83,111.27
T8,5.875,10.47,113.37,107.96,152.65,157.53,105.51,5.27,96.14,10.82,107.3,103.6,168.46,154.96,101.92,5.2,103.75
T1,5.876,10.18,102.98,105.37,148.66,172.38,93.48,4.87,105.1,10.28,98.54,111.84,152.84,155.0,106.0,5.44,109.51
T3,5.886,10.7,101.0,114.09,145.92,171.98,101.15,5.51,105.62,10.61,106.1,101.11,155.5,151.13,110.02,5.35,111.99
T1,5.891,11.36,95.68,96.23,155.32,160.95,94.22,5.26,102.09,10.24,103.7,99.98,154.25,159.58,100.89,4.92,99.73
T9,5.907,9.95,112.93,97.58,169.98,153.28,100.71,4.84,99.75,10.63,105.99,98.65,151.34,146.75,103.32,5.54,108.68
T7,5.908,9.56,114.2,101.57,158.24,146.05,102.16,5.4,95.95,10.26,110.2,112.02,163.94,151.68,100.03,4.99,94.23
T1,5.926,10.25,109.03,112.43,156.36,167.34,98.33,5.48,100.11,11.31,104.0,104.44,160.67,157.02,94.97,5.47,99.56
T5,5.927,11.3,103.62,97.39,149.47,150.79,112.94,5.19,92.76,11.22,105.66,95.21,172.85,170.74,101.48,5.42,104.18
T4,5.997,11.6,102.57,106.67,157.07,140.62,101.3,5.93,102.56,10.57,98.76,108.68,157.45,150.22,106.63,5.3,109.16
T9,6.004,9.97,102.32,95.35,145.34,150.58,97.56,5.57,106.56,9.99,101.27,104.47,168.16,166.8,109.29,5.04,106.41
T7,6.007,9.21,104.8,96.42,150.44,148.4,110.0,5.26,108.32,9.72,116.87,102.48,147.34,160.92,117.51,5.56,93.99
T2,6.024,10.82,106.14,111.01,143.14,172.36,114.18,5.67,116.05,9.68,108.52,106.25,169.45,177.17,105.46,5.15,103.72
T9,6.024,9.94,103.28,98.98,165.81,162.03,101.22,5.48,104.61,10.54,103.39,106.73,159.71,166.76,96.66,5.7,105.78
T9,6.062,11.71,102.6,105.86,154.36,167.94,96.78,5.5,104.96,10.78,102.76,104.59,152.89,146.13,99.14,5.63,95.8
T1,6.07,10.11,108.88,102.47,159.39,149.35,101.98,5.11,99.88,11.04,95.76,104.72,160.79,153.47,94.47,5.29,101.49
T5,6.078,10.41,99.12,104.74,176.34,163.3,100.18,4.82,94.46,10.36,103.65,102.43,176.83,158.9,95.43,5.27,101.04
T3,6.096,9.96,106.24,115.89,162.18,157.87,111.09,4.81,108.3,9.39,96.58,113.77,154.12,174.4,104.46,5.07,108.03
T6,6.115,10.32,103.98,106.98,159.22,152.35,102.24,5.35,97.3,9.32,96.27,106.26,162.83,149.45,113.4,5.3,103.73
T7,6.116,9.74,105.63,104.06,144.6,162.46,115.01,5.06,108.04,9.8,115.22,108.5,162.99,147.75,110.9,5.61,97.41
T1,6.136,11.67,103.16,107.34,174.61,173.74,102.72,5.01,96.51,10.53,113.01,102.47,159.87,165.51,102.21,5.04,110.21
T2,6.183,11.34,117.88,103.97,148.21,157.22,113.83,5.2,102.31,10.81,101.11,106.17,162.38,175.35,115.95,5.74,110.9
T1,6.198,10.99,108.64,98.26,161.81,173.67,100.79,5.43,98.69,11.33,112.09,106.45,149.47,150.58,101.1,5.15,105.33
T3,6.211,9.52,101.0,108.81,153.23,168.36,103.88,5.36,97.71,10.27,93.67,114.72,160.0,168.4,102.07,5.54,102.27
T3,6.217,10.62,106.68,108.27,164.37,173.59,113.04,5.6,114.27,9.85,95.0,112.41,153.92,174.78,114.41,5.26,101.08
T5,6.219,10.33,102.37,105.22,172.4,176.36,104.55,4.6,106.06,11.61,102.7,107.02,176.28,169.26,110.57,5.2,103.7
T8,6.225,10.61,116.39,111.48,153.05,158.53,100.47,5.43,110.74,11.06,105.06,108.68,152.56,156.11,100.73,5.47,108.73
T6,6.249,10.46,109.26,114.52,167.52,164.04,110.2,5.11,102.06,10.48,102.24,106.39,152.36,170.53,109.62,5.2,111.19
T5,6.25,10.52,95.91,102.16,156.04,158.07,109.22,5.12,107.8,11.26,106.47,92.97,173.75,174.76,104.48,4.72,99.84
T5,6.254,11.54,94.84,99.55,156.36,153.23,104.96,4.73,96.01,11.7,101.26,96.21,175.83,170.52,96.4,4.69,98.51
T2,6.255,9.73,111.21,114.98,159.9,160.97,108.9,5.25,115.9,10.83,115.96,109.54,162.01,162.32,103.97,4.96,114.78
T1,6.26,11.69,111.77,107.6,154.12,172.92,106.16,4.72,102.3,10.53,112.03,106.07,150.01,159.24,104.23,4.92,102.13
T2,6.3,10.23,115.96,105.14,143.51,176.18,113.62,5.33,117.9,9.7,108.72,104.41,159.3,176.84,102.68,4.97,118.13
T9,6.308,10.93,105.09,109.64,166.9,156.79,102.12,5.28,98.91,10.35,107.68,105.45,169.5,163.83,97.33,4.92,98.56
T1,6.31,10.48,109.7,109.57,151.07,173.71,100.55,5.07,100.51,10.24,107.55,105.09,155.05,153.09,100.72,5.2,102.43
T10,6.351,9.61,115.22,114.35,160.77,160.76,95.71,5.36,118.07,9.86,108.92,108.35,159.35,154.05,100.44,5.09,114.96
T5,6.364,11.44,100.94,107.04,174.15,150.58,111.03,4.92,94.67,10.47,111.42,98.88,167.57,159.93,109.54,5.17,91.76
T3,6.376,9.37,99.09,99.37,163.88,160.24,116.9,5.4,100.29,10.44,108.27,101.04,162.45,176.45,116.77,5.11,113.0
T5,6.384,11.26,111.31,94.51,176.83,167.61,98.43,4.91,101.79,10.11,103.71,100.91,153.98,174.75,113.19,4.93,104.87
T4,6.385,10.59,98.68,105.64,160.94,163.52,102.23,5.48,108.22,10.85,99.26,112.3,156.53,160.91,99.05,5.29,114.55
T10,6.389,9.7,103.31,108.5,143.83,161.64,109.86,4.78,111.55,9.5,106.73,113.38,145.53,164.66,100.03,5.02,112.69
T5,6.408,10.33,108.79,107.78,169.43,156.02,102.83,4.98,101.64,10.36,110.63,96.62,171.81,175.47,98.87,4.8,91.96
T8,6.409,11.18,101.59,97.84,147.64,166.12,102.92,5.75,98.94,9.72,115.16,100.79,151.9,146.13,102.99,5.89,100.86
T6,6.444,9.47,103.36,112.91,153.24,170.62,112.26,5.21,98.7,10.4,107.93,99.16,154.21,154.68,102.05,4.97,111.67
T6,6.454,10.28,105.45,102.29,160.79,144.54,113.0,5.12,106.61,9.72,109.91,106.98,162.57,157.76,95.69,5.24,102.48
T10,6.473,9.47,117.22,109.52,145.07,172.47,111.22,4.88,101.3,11.13,117.29,112.66,151.25,160.9,99.05,5.15,101.11
T10,6.478,10.8,108.92,106.4,152.74,167.21,107.2,4.91,118.07,9.74,116.51,116.26,149.9,173.06,98.3,5.32,104.84
T3,6.493,10.26,101.18,101.19,154.98,165.49,109.39,5.56,111.64,9.22,105.53,103.5,164.47,163.65,101.23,5.45,102.1
T2,6.545,10.12,116.28,110.34,155.91,150.58,108.21,5.47,114.97,10.06,103.52,111.18,158.41,155.7,109.57,5.41,113.35
T7,6.547,9.6,103.9,95.59,152.96,163.84,110.11,5.63,93.66,10.57,112.24,99.61,160.62,145.78,116.77,5.19,99.97
T2,6.56,9.84,114.24,113.75,147.3,170.63,105.53,4.93,106.7,11.04,105.94,111.81,169.45,158.03,109.68,5.04,111.0
T8,6.567,9.92,107.88,103.89,159.88,151.13,110.48,5.32,109.3,10.96,113.87,98.42,161.68,145.59,112.32,5.67,96.58
T9,6.605,10.83,110.1,107.34,147.5,155.14,95.39,5.24,101.96,10.72,113.37,100.06,154.1,153.52,97.33,5.5,107.91
T4,6.694,10.6,106.82,116.17,156.27,146.11,101.77,5.25,117.12,11.64,104.66,111.95,148.45,142.66,108.47,5.74,117.33
T5,6.715,11.64,106.67,95.36,168.66,176.81,110.46,5.41,106.91,11.6,101.19,98.94,150.04,172.97,110.06,4.99,98.27
T4,6.728,11.14,107.98,110.45,146.36,145.65,103.28,5.75,110.39,10.87,110.68,107.16,164.64,161.0,101.41,5.51,110.83
T5,6.728,11.31,99.02,106.5,164.28,160.16,95.78,4.7,101.88,9.99,110.29,96.39,163.75,177.85,111.68,5.12,100.47
T2,6.729,10.55,108.32,101.74,156.63,167.96,105.3,5.34,107.8,9.7,106.98,112.24,161.3,150.65,99.19,4.96,107.7
T3,6.731,10.91,91.99,116.16,152.27,161.04,114.96,5.43,106.3,9.76,95.59,113.09,151.72,176.8,112.9,5.67,99.45
T2,6.741,10.37,115.96,97.25,147.64,178.12,107.21,5.84,115.23,10.69,116.16,98.62,146.41,173.01,117.36,5.58,114.55
T7,6.746,9.51,108.79,110.22,140.52,151.0,110.25,5.74,104.86,9.72,114.37,99.28,163.59,162.7,109.97,5.62,106.38
T9,6.748,10.06,102.37,93.52,154.93,155.79,95.29,4.84,95.18,10.26,104.79,110.09,160.03,167.64,109.05,4.86,96.31
T10,6.749,10.75,105.35,112.89,165.67,149.42,102.83,5.42,113.21,9.46,117.45,105.73,154.07,166.21,111.46,4.61,110.46
T4,6.753,10.66,102.55,107.67,157.84,141.76,104.87,5.0,118.06,9.88,96.77,101.27,163.83,139.9,107.01,5.79,101.69
T5,6.756,11.73,97.2,92.74,166.6,168.08,110.01,5.06,98.45,11.05,96.99,92.6,164.39,151.85,95.84,4.84,93.92
T7,6.764,9.92,106.94,96.42,155.53,149.23,110.11,5.61,97.71,9.46,101.11,96.67,151.16,159.51,113.79,5.05,98.59
T3,6.766,10.01,95.07,104.58,147.43,163.25,106.37,5.43,104.13,10.88,95.85,114.99,158.81,156.87,109.16,5.07,106.82
T3,6.79,9.91,97.71,111.66,168.21,176.46,106.69,5.25,103.14,9.88,94.4,115.14,168.96,160.12,112.98,5.14,106.62
T6,6.817,9.68,107.8,108.8,163.05,164.83,113.15,5.02,110.52,10.32,109.91,113.78,167.84,146.84,104.13,4.96,98.0
T9,6.819,11.0,99.7,106.27,159.92,166.59,96.86,5.1,99.54,11.71,106.47,108.56,161.39,167.78,96.54,4.84,94.97
T9,6.823,10.9,97.22,96.51,164.1,142.28,109.71,5.67,97.63,10.99,103.01,94.87,166.32,152.1,109.32,4.8,99.14
T8,6.85,9.74,113.2,106.42,161.83,156.27,106.37,5.92,106.9,10.78,116.45,102.45,158.46,143.3,97.04,5.68,107.7
T5,6.853,11.19,99.84,95.31,173.05,176.83,98.26,5.01,102.91,11.3,111.22,100.79,154.49,177.69,101.39,5.43,91.82
T1,6.857,11.01,105.59,96.62,157.54,164.21,95.68,5.13,106.65,9.98,102.17,101.89,161.58,153.23,94.28,5.45,109.26
T8,6.88,10.56,115.87,99.26,164.13,151.01,107.45,5.18,105.72,10.6,99.4,99.12,147.31,158.53,113.33,5.8,99.48
T9,6.924,10.09,109.01,110.03,157.37,144.9,108.87,5.28,100.02,10.97,98.54,105.72,144.9,146.62,99.37,5.14,94.95
T9,6.939,10.01,114.24,95.26,146.37,151.07,95.28,5.62,106.33,11.24,109.99,100.41,158.55,152.83,101.52,5.51,108.73
T3,6.941,9.85,92.14,103.04,168.47,171.07,118.4,5.62,102.85,10.01,108.22,109.41,150.94,162.4,112.35,4.92,99.63
T10,6.945,10.64,112.98,107.4,144.55,153.72,103.4,5.14,111.76,9.81,103.08,102.92,146.34,173.9,94.04,5.42,108.31
T7,6.95,10.3,117.54,104.86,163.31,146.36,105.68,5.63,109.91,10.91,115.66,98.12,165.17,157.13,100.01,4.93,100.28
T10,6.964,9.94,114.54,117.61,166.17,150.47,96.01,4.9,114.6,10.08,112.08,118.96,146.33,175.16,104.47,5.03,116.31
T8,6.97,10.56,108.94,102.54,147.99,147.57,111.91,5.41,105.64,9.67,110.46,102.99,146.59,144.93,97.05,5.87,99.71
T8,6.98,10.9,115.98,95.62,169.19,153.79,106.19,5.2,104.58,9.72,104.85,94.68,159.77,161.26,107.17,5.03,106.91
T9,7.035,10.5,98.97,104.13,148.9,162.06,112.89,5.06,97.91,11.04,99.74,108.48,169.56,146.72,112.94,5.66,102.52
T8,7.051,10.11,107.62,104.79,146.58,158.47,98.67,5.81,103.49,10.57,107.97,111.62,144.31,159.63,113.72,5.24,104.36
T2,7.054,11.47,107.74,112.88,158.03,155.56,111.1,5.77,110.69,11.12,106.29,100.07,159.74,178.54,101.81,5.73,108.92
T7,7.069,10.35,114.33,103.22,140.29,162.89,107.69,5.18,94.24,10.39,108.98,110.58,165.81,156.77,110.67,5.19,109.2
T3,7.076,10.17,107.58,111.64,147.88,165.31,113.6,5.65,114.5,10.92,92.75,103.96,149.85,162.22,106.26,5.12,109.97
T7,7.08,9.56,118.61,107.09,154.34,161.25,102.97,5.49,106.95,9.72,106.32,97.91,157.97,163.8,103.97,5.1,94.58
T1,7.089,10.51,107.82,99.24,165.17,165.98,96.33,4.97,107.36,10.51,105.53,105.66,170.19,151.74,94.27,5.12,110.83
T2,7.103,10.92,115.94,107.5,166.65,170.44,104.05,5.72,104.19,10.2,110.15,99.53,144.75,175.65,106.11,5.12,100.62
T8,7.104,9.87,106.17,108.45,168.54,169.57,98.93,5.23,98.38,10.02,115.98,94.76,144.37,161.98,98.48,5.07,94.07
T10,7.11,10.18,100.91,118.01,144.23,167.57,98.44,4.66,116.21,10.77,111.04,107.79,145.72,151.63,99.9,5.34,104.15
T1,7.116,11.68,103.7,102.72,154.39,171.3,99.7,5.3,96.97,9.9,108.72,111.08,165.71,155.94,100.87,5.2,111.37
T4,7.117,10.29,97.41,102.14,154.26,155.55,105.83,5.59,104.21,11.08,108.0,101.16,156.26,139.52,113.87,5.38,113.7
T4,7.125,10.28,114.31,109.96,167.55,163.84,110.87,5.82,117.26,11.49,104.38,107.7,156.84,139.74,98.96,5.7,106.09
T10,7.125,10.4,106.44,105.7,165.22,167.67,110.48,5.2,116.7,11.17,107.75,102.14,156.46,149.76,96.1,4.97,101.71
T6,7.142,10.0,100.28,114.02,161.86,151.45,97.15,5.32,104.8,10.73,94.12,108.49,168.55,162.24,109.39,4.76,99.52
T1,7.142,9.84,104.6,104.81,169.87,170.82,106.13,5.01,111.81,10.83,113.28,94.89,153.13,167.02,100.52,5.33,101.39
T7,7.15,9.89,116.85,104.36,161.34,158.62,107.63,5.27,97.6,10.12,114.58,99.69,143.29,150.18,103.14,4.84,109.87
T8,7.152,11.28,105.55,96.17,158.16,160.52,111.97,5.42,110.26,9.75,103.15,109.62,147.03,153.16,102.89,5.04,98.94
T1,7.155,10.2,99.68,109.78,173.03,148.49,101.72,5.02,100.86,11.04,103.18,96.8,167.22,156.09,105.76,5.49,94.63
T10,7.163,11.19,106.65,112.99,143.13,154.79,103.1,4.8,110.46,10.85,114.36,113.81,147.24,163.49,95.17,4.99,113.38
T3,7.169,9.61,98.51,113.29,167.5,170.19,107.83,4.8,107.52,9.55,98.5,99.1,158.95,173.33,106.74,5.33,101.22
T5,7.181,11.17,95.36,103.02,155.73,165.25,99.85,5.14,98.27,11.36,104.15,101.3,162.42,171.83,105.93,5.12,94.01
T4,7.188,9.88,106.59,104.79,159.42,146.68,105.44,5.18,103.69,11.48,112.29,108.13,172.25,142.24,107.11,5.2,111.84
T6,7.2,10.57,105.56,101.2,168.02,149.37,99.74,5.14,106.33,10.86,95.85,103.41,146.47,161.7,98.36,5.23,97.59
T6,7.21,9.87,106.75,100.14,152.42,157.28,108.46,5.23,98.5,10.3,103.74,106.85,151.57,162.07,101.56,5.08,96.07
T1,7.216,10.82,106.39,96.55,156.72,154.54,104.51,5.11,111.57,11.31,95.71,104.73,167.71,147.89,97.77,5.42,98.86
T10,7.228,9.97,107.24,108.72,160.68,170.12,111.46,4.97,106.94,10.43,116.32,112.42,169.0,155.58,95.14,4.73,112.48
T3,7.23,10.6,92.75,101.25,148.1,154.26,101.06,5.62,101.21,10.0,104.99,111.5,169.84,165.79,102.13,5.62,106.41
T2,7.234,10.67,105.35,111.0,143.09,175.55,108.99,5.11,115.72,10.58,113.27,111.65,161.57,168.15,112.18,5.42,112.56
T10,7.264,10.3,108.75,106.36,162.36,170.12,95.09,4.65,115.92,9.75,105.91,116.62,165.18,173.99,99.61,4.89,112.03
T7,7.271,10.07,111.05,110.5,149.09,171.28,100.03,5.55,106.18,10.85,113.48,110.15,146.96,158.72,103.01,4.99,102.0
T5,7.308,10.02,104.94,109.82,153.07,161.75,100.47,5.07,102.56,10.05,95.98,105.1,153.89,166.91,108.62,5.36,101.56
T6,7.324,9.41,106.97,106.56,145.49,146.93,97.53,5.53,99.9,9.96,109.86,111.34,160.31,169.36,109.0,5.16,111.38
T1,7.333,9.91,111.68,103.96,168.1,156.92,109.14,4.73,95.52,10.6,107.86,106.78,158.86,155.66,106.33,4.83,100.07
T3,7.34,9.79,102.31,115.23,156.4,165.91,110.0,5.22,103.12,9.79,104.36,97.79,159.24,169.64,116.7,5.3,105.96
T5,7.347,10.01,105.61,98.62,160.7,175.6,97.84,5.41,104.61,11.57,108.56,95.11,169.22,165.2,96.09,4.84,97.5
T2,7.36,11.33,113.25,108.54,147.82,157.21,108.1,5.63,99.88,10.48,101.47,113.28,163.91,170.96,111.19,5.21,113.12
T2,7.36,11.4,109.45,113.56,160.79,175.69,114.3,5.72,116.94,11.08,105.71,108.08,149.47,173.24,105.95,5.22,117.14
T10,7.371,11.05,109.16,113.12,158.51,164.43,102.11,5.14,108.04,10.17,100.98,102.19,143.33,156.22,101.25,4.79,109.24
T1,7.373,10.85,109.39,98.37,175.66,156.27,97.69,5.11,109.57,11.37,109.34,99.22,162.86,155.16,101.74,5.16,95.48
T4,7.373,10.89,107.26,115.52,147.26,149.03,112.35,5.38,117.0,10.08,102.19,104.57,158.94,157.87,107.13,5.84,117.91
T4,7.382,10.83,105.0,101.77,165.38,164.6,116.09,5.89,112.34,10.97,109.04,113.68,160.88,159.05,107.42,5.17,102.02
T10,7.384,9.84,101.41,113.26,164.41,152.65,105.6,5.31,116.92,11.11,100.99,109.53,154.14,169.84,106.47,5.25,102.78
T1,7.386,10.8,112.7,96.1,161.79,159.94,101.65,4.94,106.66,10.84,108.7,106.95,171.34,157.04,101.19,5.28,103.4
T1,7.407,10.72,102.63,107.7,153.2,175.64,95.61,5.33,103.1,11.27,109.66,95.21,169.87,159.34,101.1,5.33,105.9
T10,7.409,10.48,108.27,113.34,158.04,168.75,99.77,4.69,104.84,10.43,101.41,103.43,144.25,149.88,106.89,4.71,114.39
T10,7.417,11.12,102.17,109.56,167.06,152.59,94.38,4.71,103.22,10.33,104.17,105.77,152.03,158.12,103.59,5.25,100.74
T8,7.418,10.63,102.77,105.93,143.89,166.79,107.35,5.92,107.49,11.26,111.81,102.27,145.81,160.12,105.71,5.88,106.25
T2,7.425,10.03,111.39,102.88,152.39,166.64,99.87,4.97,111.95,10.98,115.54,104.27,164.01,153.17,107.97,5.37,116.46
T6,7.435,9.76,96.98,117.62,157.93,150.41,107.14,5.31,96.06,10.73,96.18,113.06,143.68,152.89,112.68,5.33,95.54
T9,7.456,10.18,100.91,100.39,155.68,161.84,107.88,5.18,95.53,10.28,105.69,94.05,159.29,166.58,103.63,5.1,108.39
T2,7.463,9.97,104.82,108.35,165.84,155.54,113.15,5.43,111.63,10.59,109.61,104.28,167.22,175.55,110.76,5.78,111.27
T4,7.481,10.75,110.88,100.55,166.94,145.92,111.67,5.62,100.57,9.99,114.19,105.38,151.41,161.56,109.92,5.07,101.18
T4,7.488,11.4,100.28,104.06,164.49,157.7,109.21,5.3,106.61,9.99,108.63,103.4,157.38,152.53,108.24,5.36,109.19
T5,7.492,10.37,97.65,103.37,165.54,150.88,105.82,4.8,98.88,10.4,102.02,94.71,176.49,166.64,113.02,4.74,98.47
T3,7.525,10.01,107.67,116.02,167.84,152.21,101.91,5.06,110.49,10.25,100.84,114.34,171.1,154.76,105.71,5.35,103.3
T10,7.538,10.74,107.45,113.14,162.73,176.26,102.45,4.83,101.63,10.91,114.83,104.42,155.6,161.04,96.8,4.72,107.58
T8,7.542,11.09,106.77,99.66,149.12,144.43,103.77,5.67,106.06,10.29,106.74,99.87,143.52,147.14,107.16,5.75,105.11
T10,7.543,10.26,115.93,113.5,164.17,155.2,94.94,5.35,118.07,10.45,105.82,100.69,156.02,168.72,99.45,5.37,108.95
T9,7.551,10.07,109.54,109.8,152.52,161.44,109.32,5.0,106.62,10.81,103.72,110.43,165.75,152.48,109.25,5.39,93.28
T3,7.561,10.16,99.76,107.09,166.68,153.08,102.52,5.65,103.69,9.86,108.27,111.43,168.24,160.61,102.05,5.51,113.76
T7,7.57,10.69,108.93,103.95,152.08,148.91,113.68,5.47,105.2,10.91,105.87,95.97,141.19,152.74,117.28,5.66,110.77
T7,7.576,9.81,113.46,101.22,153.24,163.0,114.0,5.25,108.68,10.48,104.47,110.15,145.51,145.72,114.4,5.56,110.24
T7,7.578,9.25,118.04,106.6,144.68,150.22,113.91,5.57,101.92,10.44,109.62,102.46,162.51,166.64,117.07,5.28,110.77
T4,7.593,10.08,104.97,106.77,169.12,161.23,98.88,5.62,104.1,11.37,102.73,109.2,168.98,159.79,112.69,5.58,110.31
T8,7.602,10.85,110.95,95.49,165.78,157.26,108.67,5.1,104.76,10.7,115.92,99.21,160.51,145.62,107.52,5.33,96.96
T9,7.63,10.65,103.6,104.28,167.87,156.19,97.2,5.43,96.16,11.22,111.87,108.6,165.38,151.07,98.72,5.0,94.95
T8,7.659,10.85,104.26,95.24,168.97,163.71,105.98,5.6,97.92,10.25,109.63,107.9,144.38,162.43,109.69,5.72,109.27
T7,7.662,9.61,110.24,102.06,149.2,168.4,111.31,5.07,95.18,10.92,116.87,111.62,158.56,166.92,102.29,5.44,100.36
T9,7.662,11.23,103.39,107.52,161.92,153.12,95.31,5.45,95.83,10.22,113.4,107.7,154.92,165.14,102.13,5.33,92.12
T3,7.675,10.66,93.95,99.58,155.5,156.8,101.92,5.03,102.39,10.86,97.93,106.61,164.77,157.4,110.0,5.06,112.63
T10,7.703,10.86,112.23,115.87,158.42,170.25,102.81,4.7,112.47,11.08,103.79,105.73,151.1,162.28,94.73,5.37,112.55
T9,7.708,10.04,113.13,96.3,153.35,160.02,110.83,5.57,101.86,10.08,113.01,103.44,167.84,159.82,107.45,5.13,99.74
T8,7.72,10.46,106.61,98.88,163.21,165.95,114.27,5.2,104.93,10.16,109.3,107.4,152.37,143.69,102.57,5.82,111.52
T9,7.72,10.82,103.41,96.77,161.16,162.19,105.35,4.9,108.84,11.65,114.71,94.16,154.02,151.97,108.35,4.82,106.23
T3,7.722,10.16,105.52,99.01,157.87,159.87,102.52,5.49,108.7,9.84,96.58,106.63,152.34,149.44,100.95,5.3,99.4
T5,7.738,11.66,95.74,105.75,169.93,166.92,106.24,5.34,105.92,11.26,94.48,98.11,162.0,175.15,95.6,4.81,91.98
T3,7.772,9.64,98.96,106.92,145.71,174.53,110.02,5.53,107.18,10.14,92.14,104.95,156.4,165.84,100.96,5.57,96.54
T2,7.785,10.79,105.38,101.24,165.52,175.86,113.62,5.44,112.61,9.94,117.05,101.11,164.76,150.57,117.02,5.21,99.43
T1,7.787,11.27,103.13,100.93,160.68,153.09,109.08,5.48,111.54,10.38,106.59,109.22,170.78,148.68,102.94,4.86,97.44
T4,7.788,11.07,100.55,100.54,156.97,151.96,111.83,5.92,113.41,11.13,108.92,104.06,145.93,139.86,103.05,5.12,112.07
T4,7.798,9.98,111.16,100.54,166.94,143.19,110.47,5.58,103.66,11.13,107.68,112.66,165.28,147.9,108.6,5.12,117.96
T10,7.799,10.83,113.29,102.44,168.39,157.22,103.34,5.17,99.93,9.78,117.9,100.79,160.71,173.43,104.7,4.93,101.25
T4,7.807,9.95,102.0,101.4,167.27,152.47,113.83,5.08,110.36,10.08,112.97,114.28,150.53,157.44,107.42,5.5,105.97
T6,7.818,10.85,108.19,107.65,160.22,154.17,104.5,4.91,97.5,10.41,107.17,116.54,152.09,163.71,103.09,5.49,97.01
T2,7.831,10.69,112.45,99.34,144.78,155.7,101.64,5.72,115.54,10.39,103.57,111.08,153.92,162.29,100.45,5.55,101.83
T3,7.832,10.72,92.72,109.9,144.97,151.36,100.96,5.47,98.1,9.64,102.0,109.04,165.6,154.0,111.32,5.65,99.66
T8,7.849,10.2,110.18,99.39,161.66,145.66,100.6,5.01,95.38,9.55,105.55,105.52,158.03,143.26,108.31,5.92,111.41
T6,7.851,9.43,105.61,106.61,151.48,163.83,99.37,5.32,98.87,10.13,100.6,109.97,155.26,152.77,106.5,5.29,101.78
T2,7.865,9.68,111.13,104.5,160.56,154.99,101.78,5.14,108.34,10.97,117.54,105.78,156.26,155.65,115.63,5.35,114.06
T3,7.87,10.51,95.96,101.8,171.93,159.43,110.66,5.32,98.64,9.48,97.99,108.96,162.45,162.61,102.52,5.34,102.63
T2,7.873,10.16,100.86,104.2,168.62,157.14,101.18,5.47,101.6,9.68,101.21,104.64,161.19,158.09,100.13,5.73,105.43
T6,7.874,9.79,99.45,109.29,159.52,149.68,112.81,5.12,105.54,9.87,96.54,110.06,150.57,166.72,104.63,5.61,107.52
T3,7.878,10.65,107.29,98.12,161.09,151.48,106.97,5.35,112.99,10.5,93.66,105.71,149.42,168.79,116.97,5.28,98.51
T3,7.879,9.94,92.77,101.94,168.02,175.42,106.63,5.29,97.98,9.52,97.31,110.53,170.96,173.33,116.09,5.43,106.55
T4,7.904,10.68,108.95,100.48,158.5,165.01,116.87,5.65,99.5,10.34,105.0,103.3,166.92,159.77,115.64,5.56,105.04
T10,7.938,9.98,113.76,119.09,155.91,164.87,110.17,4.87,114.6,10.14,104.06,118.93,151.19,155.5,95.96,4.85,100.35
T2,7.95,10.04,104.64,109.47,147.97,163.66,110.12,5.84,100.48,10.01,107.85,103.74,148.7,155.86,103.74,5.07,104.86
T9,7.951,11.71,108.92,101.9,163.46,168.35,97.44,5.54,102.04,11.42,103.9,95.78,159.25,142.54,103.56,5.42,101.34
T1,7.956,10.1,98.49,111.91,147.81,155.11,98.94,4.78,102.28,11.03,101.8,102.49,163.15,156.5,106.84,5.15,107.92
T10,7.959,10.62,113.99,115.79,169.86,172.48,108.78,5.29,114.03,9.94,111.6,103.52,155.24,157.51,98.66,4.82,116.97
T10,7.971,11.08,104.42,117.97,150.24,159.9,95.23,4.68,109.76,9.42,112.91,105.76,165.51,157.96,104.44,5.16,108.79
T4,7.976,11.32,102.41,105.74,159.14,143.12,103.85,5.85,113.32,11.34,99.23,111.82,147.82,163.29,113.8,5.21,99.79
T3,7.985,10.51,97.48,104.95,149.64,156.28,110.82,4.92,96.74,10.55,98.96,114.87,154.3,149.98,113.35,5.51,102.87
T5,8.014,10.18,107.32,105.35,156.32,163.26,107.39,5.4,104.96,10.98,98.91,97.21,174.28,174.54,97.51,5.33,106.37
T3,8.015,9.66,97.05,105.12,147.37,154.72,117.54,5.19,100.09,10.22,105.69,112.85,150.75,151.0,107.62,5.68,101.03
T1,8.021,10.35,96.25,109.89,148.72,155.42,97.45,4.71,111.13,11.67,100.53,96.69,173.11,174.06,108.54,5.01,99.85
T5,8.029,10.81,100.59,108.94,149.9,174.35,96.46,4.81,93.86,10.89,94.16,97.78,159.7,151.02,112.16,4.94,103.22
T1,8.062,10.59,96.64,105.49,155.31,169.52,108.45,4.92,95.63,11.33,108.51,109.96,151.23,168.28,97.17,5.35,99.24
T7,8.066,10.72,109.32,102.25,160.13,164.01,117.29,5.09,101.97,10.05,117.41,105.79,159.76,149.14,114.38,5.13,107.45
T5,8.078,9.96,107.39,107.87,155.42,170.72,97.72,4.78,107.96,10.47,97.47,97.12,166.43,151.23,111.0,4.6,98.14
