task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,6.353,10.32,110.01,110.44,147.85,168.96,95.35,5.37,97.46,10.71,99.16,100.99,152.02,157.04,110.33,5.45,98.29
T8,6.369,10.53,113.98,108.8,156.19,166.8,105.99,5.23,111.13,9.92,111.65,105.51,157.44,158.53,98.0,5.12,96.41
T7,6.379,9.32,117.26,98.24,165.67,159.88,102.07,5.18,101.92,10.89,114.96,98.98,165.16,165.66,116.55,5.11,103.66
T1,6.4,10.66,101.16,106.43,159.5,171.49,103.44,4.98,95.54,11.28,100.92,100.84,175.63,168.81,108.66,5.11,101.84
T3,6.405,10.87,104.74,109.41,145.41,159.62,118.3,4.92,113.66,10.9,107.48,104.22,168.71,155.2,114.2,4.82,101.03
T7,6.415,9.59,104.78,110.18,141.76,165.88,118.12,5.24,95.49,9.99,100.96,102.39,166.58,168.92,111.53,5.49,95.62
T4,6.421,11.6,100.53,101.54,145.94,143.09,116.35,5.04,116.71,11.5,97.88,103.67,150.53,149.53,102.11,5.38,106.65
T4,6.46,10.77,105.18,111.82,155.97,155.02,101.7,5.51,114.78,10.65,113.44,101.81,156.82,146.46,105.38,5.62,118.05
T6,6.484,10.38,105.22,105.54,166.15,169.45,105.71,5.0,104.09,9.35,94.35,113.7,159.53,152.35,97.44,5.59,111.36
T4,6.486,10.8,105.0,100.48,170.0,161.92,107.78,5.81,100.24,11.57,108.31,115.17,145.6,164.81,103.9,5.37,113.8
T10,6.494,10.36,103.92,103.33,148.28,176.06,94.11,5.15,107.52,10.06,108.9,104.84,147.1,148.81,109.89,5.33,101.71
T4,6.495,10.13,107.8,114.44,154.74,154.97,99.43,5.51,117.12,10.75,109.79,98.57,151.04,150.67,114.44,5.01,114.82
T4,6.506,10.14,111.32,109.12,161.82,139.97,109.93,5.27,109.76,9.98,99.32,108.74,161.28,160.31,99.7,5.18,112.34
T4,6.521,10.65,110.66,105.74,165.25,154.44,112.27,5.82,115.76,10.45,98.99,102.94,153.85,140.16,107.02,5.85,116.73
T6,6.524,9.88,102.95,114.54,149.08,144.55,102.64,5.55,97.49,9.31,107.52,111.29,156.4,162.3,104.08,4.72,97.24
T5,6.528,10.31,104.15,101.96,156.34,173.46,95.38,4.95,105.62,11.33,102.45,101.32,165.9,162.99,100.75,5.2,102.84
T3,6.531,10.84,104.49,107.7,162.19,172.91,109.94,4.8,106.99,9.88,93.2,100.72,152.39,149.32,115.46,5.26,99.12
T2,6.544,10.02,114.07,114.1,165.17,163.59,109.32,5.36,107.14,9.99,109.92,108.64,145.9,157.33,108.55,5.1,111.22
T7,6.551,9.55,116.76,102.39,142.18,151.79,102.3,5.28,109.31,9.39,112.59,109.13,164.54,156.67,107.27,5.27,109.39
T6,6.564,9.98,93.29,117.55,153.88,168.4,99.74,4.77,110.1,9.54,97.79,117.17,156.3,152.11,112.57,5.46,98.54
T6,6.581,10.9,95.98,108.66,168.83,154.88,102.43,5.19,112.94,9.29,98.62,102.58,160.78,153.56,113.45,5.26,101.87
T4,6.61,10.62,113.94,107.35,149.34,156.51,102.79,5.43,100.23,10.06,113.32,99.15,164.64,164.38,105.53,5.57,113.4
T10,6.632,11.12,107.02,117.8,149.91,158.36,103.69,5.29,105.32,10.64,109.72,118.52,159.74,157.61,111.33,5.15,101.28
T10,6.635,9.52,110.59,103.89,160.33,158.31,103.44,4.66,103.59,9.68,104.55,110.97,166.6,155.06,104.68,4.95,117.45
T5,6.637,11.18,103.22,109.31,166.43,158.41,95.34,5.22,103.5,11.57,108.41,99.65,162.29,156.93,96.5,5.42,97.93
T4,6.64,10.73,110.74,102.14,153.8,147.2,116.09,5.94,99.9,10.1,108.27,115.18,151.08,155.71,109.05,5.61,111.77
T3,6.641,9.74,94.38,110.72,145.2,171.99,109.27,4.89,99.97,10.81,103.87,108.74,157.43,155.63,111.68,5.61,112.45
T5,6.666,9.99,94.84,109.17,171.44,154.38,97.51,4.88,94.46,10.2,94.77,107.12,169.34,162.85,97.83,4.71,106.5
T6,6.669,9.53,104.92,117.72,156.01,152.63,99.88,4.9,95.78,9.8,101.13,109.03,164.22,157.16,106.0,5.35,106.34
T1,6.682,10.36,106.39,106.01,153.98,172.98,98.51,5.41,109.38,10.93,109.08,111.69,160.82,166.86,108.97,4.75,106.77
T2,6.701,10.67,114.52,107.38,156.44,166.46,108.24,5.4,104.43,11.41,110.21,112.85,166.98,176.74,115.13,5.57,114.79
T9,6.703,10.89,113.71,93.97,160.73,152.64,96.81,5.64,103.52,11.48,102.95,105.35,164.62,154.97,100.61,5.33,106.47
T7,6.71,9.88,115.28,95.27,142.38,156.42,105.62,5.48,105.16,9.77,105.52,98.68,165.6,146.55,115.23,5.02,95.25
T1,6.716,10.14,107.49,111.59,150.88,167.35,110.26,4.82,101.07,10.94,103.23,98.34,157.9,171.82,99.73,5.29,110.4
T1,6.722,10.04,102.72,102.67,165.14,172.2,101.48,5.08,111.23,10.56,100.16,102.12,175.18,148.26,109.85,5.15,109.12
T3,6.733,10.74,100.41,114.69,154.81,161.59,111.68,4.94,107.26,10.69,105.76,106.17,147.65,151.13,116.99,5.31,102.23
T5,6.734,10.67,94.48,98.88,150.03,177.6,113.19,5.01,99.41,11.77,102.26,98.35,173.44,156.44,96.09,5.41,91.84
T7,6.739,9.87,117.4,100.54,153.74,161.3,114.54,4.84,110.66,9.9,115.78,95.42,164.05,158.34,114.6,5.74,100.34
T3,6.76,9.68,108.98,111.81,145.0,172.26,107.61,5.28,111.31,10.1,99.08,102.75,153.49,150.99,107.65,5.38,105.39
T2,6.763,10.17,112.55,99.93,167.01,176.51,114.99,5.12,111.27,10.69,117.17,110.49,159.23,168.24,113.3,5.14,107.11
T7,6.763,9.46,102.79,105.79,157.18,145.51,111.93,4.93,94.84,9.41,112.96,95.42,144.56,165.36,115.62,5.09,100.04
T1,6.769,11.56,102.42,99.24,173.98,148.43,95.71,4.84,99.71,10.14,112.46,95.36,150.17,162.27,93.84,5.5,106.2
T4,6.772,11.13,100.95,103.26,171.11,150.97,107.07,5.56,117.96,10.23,110.99,101.77,164.42,149.63,105.53,5.29,102.31
T6,6.772,9.76,92.59,111.76,166.16,160.29,96.52,5.35,105.61,10.72,100.36,102.6,166.52,151.26,104.5,4.99,102.24
T6,6.803,10.81,94.01,113.07,147.03,160.9,102.22,5.48,108.97,9.63,109.08,113.98,157.01,147.64,105.18,5.26,103.78
T4,6.815,10.35,104.61,111.16,170.26,142.16,100.54,5.69,104.46,10.38,112.67,106.62,150.94,141.5,115.93,5.36,99.39
T4,6.823,11.06,111.43,108.13,167.56,144.73,112.02,5.76,106.35,11.45,108.22,102.39,169.21,140.86,113.41,5.31,104.4
T10,6.831,11.01,114.77,102.34,169.69,175.51,99.57,5.33,105.25,10.22,112.78,108.67,165.46,160.94,97.56,5.27,110.1
T7,6.831,9.23,101.09,104.54,158.46,152.25,117.16,5.31,100.76,9.91,113.89,110.79,140.99,171.36,102.4,4.9,99.56
T5,6.836,10.29,105.78,109.48,161.69,169.26,101.77,5.19,97.71,10.14,110.66,94.18,166.48,157.15,96.22,5.19,102.64
T9,6.841,10.47,100.19,109.13,157.47,156.35,112.64,5.0,104.12,9.99,100.59,100.79,167.88,159.99,97.18,5.63,101.0
T1,6.844,10.44,99.42,98.2,160.28,174.59,103.55,4.91,101.53,9.97,100.03,110.14,154.6,157.72,110.28,4.79,111.22
T1,6.868,11.6,107.55,98.12,161.95,150.29,105.62,4.94,107.1,11.26,112.71,105.67,152.05,156.85,96.44,5.17,111.64
T8,6.875,10.1,99.77,111.07,155.13,155.74,113.86,5.82,106.82,10.42,102.32,106.17,158.83,146.96,109.02,5.7,96.7
T7,6.88,9.27,118.06,111.81,155.38,167.06,102.56,5.39,102.08,10.19,107.39,96.84,165.62,162.66,115.58,4.89,93.99
T2,6.894,10.55,113.89,112.22,153.78,154.4,101.18,5.54,100.53,10.28,114.2,101.44,145.54,152.7,106.16,5.24,114.58
T2,6.895,10.26,105.99,114.55,147.42,174.19,99.91,5.45,107.86,9.7,116.09,107.28,153.25,162.95,102.74,4.95,108.54
T1,6.903,11.28,107.2,106.43,163.22,171.66,100.41,4.68,100.84,11.19,97.96,104.96,167.22,149.75,93.94,4.94,107.36
T4,6.916,10.69,112.12,98.71,146.25,139.93,113.62,5.87,100.18,11.65,110.11,113.92,160.51,145.23,102.51,5.01,100.81
T7,6.922,10.42,103.93,95.91,159.36,163.92,103.94,5.37,97.96,9.32,109.21,108.18,146.36,144.47,106.25,4.98,103.8
T1,6.953,11.18,97.5,98.11,166.39,174.41,94.57,5.38,95.15,10.58,104.64,107.49,164.51,149.8,107.77,4.9,103.7
T7,6.953,9.54,107.36,96.67,158.52,145.04,113.46,4.96,94.53,10.49,111.27,99.8,155.03,150.17,110.9,5.7,103.66
T8,6.968,9.52,99.74,102.12,144.05,163.83,110.25,5.17,100.06,9.92,111.18,108.93,159.68,147.51,113.53,5.76,98.07
T9,6.986,10.49,109.26,107.33,151.11,146.8,96.26,5.59,105.52,10.08,105.44,100.51,162.94,141.92,106.45,5.04,107.91
T7,7.007,10.12,105.82,98.92,157.89,158.34,100.74,5.55,98.34,9.93,111.83,105.66,161.06,148.26,104.65,5.71,98.76
T8,7.025,10.79,98.89,96.84,170.18,169.27,110.49,5.6,103.1,10.97,108.6,98.57,157.76,165.55,112.86,5.54,100.86
T2,7.029,11.22,117.1,105.98,153.83,151.7,107.19,5.06,104.75,10.94,112.38,100.95,158.55,157.97,102.46,5.18,118.01
T7,7.058,10.01,118.96,110.9,145.55,150.79,117.32,4.99,97.49,9.54,105.79,97.42,144.73,166.03,106.97,5.71,100.88
T3,7.063,9.22,100.3,101.34,164.35,160.9,117.1,5.11,110.17,9.58,105.05,103.64,167.12,153.56,100.96,5.41,103.16
T2,7.072,10.42,106.74,112.92,157.89,174.86,100.41,4.94,113.56,9.82,112.69,101.55,154.26,153.07,104.8,5.3,99.83
T10,7.08,9.76,105.83,115.17,164.39,159.37,106.86,4.71,101.61,10.61,103.12,112.0,152.85,162.46,110.17,5.43,111.54
T7,7.082,10.62,102.13,103.82,154.98,151.77,113.41,5.21,105.32,9.62,116.42,112.26,157.89,146.23,99.7,4.87,99.45
T8,7.084,9.95,100.29,95.17,165.96,145.26,114.25,5.15,96.83,10.95,113.86,105.28,154.05,143.3,113.54,5.88,98.13
T10,7.108,9.67,102.76,106.48,165.04,174.88,107.82,4.97,114.69,10.9,104.12,112.1,154.05,169.82,105.81,4.83,113.26
T4,7.114,10.63,114.43,101.98,157.37,158.41,111.33,5.35,115.9,11.15,96.48,98.69,171.26,153.21,108.48,5.59,100.46
T7,7.114,9.24,104.15,97.84,162.2,151.12,108.04,5.56,94.87,9.7,103.28,95.62,154.34,155.27,111.97,5.48,110.92
T10,7.126,10.79,117.09,106.29,164.77,158.12,108.82,5.07,118.14,10.42,117.7,106.23,160.26,149.18,104.44,4.9,117.41
T8,7.133,9.7,116.39,95.64,169.14,169.49,100.06,5.42,100.97,9.77,113.03,104.6,159.84,159.2,102.57,5.58,108.6
T1,7.137,10.85,111.03,111.76,162.86,171.54,108.39,5.28,99.54,11.33,107.82,105.02,162.15,154.46,98.2,5.37,104.26
T3,7.145,9.36,102.74,112.54,170.32,153.77,102.13,4.88,104.3,10.85,96.96,100.24,164.45,148.86,116.49,5.26,97.8
T6,7.148,9.33,103.5,116.54,164.6,168.68,106.38,5.25,108.33,10.59,103.24,112.31,162.14,160.9,104.14,5.55,102.86
T4,7.165,10.8,98.36,100.34,160.54,142.74,111.59,5.64,114.72,10.72,110.17,115.72,160.36,146.92,108.78,5.25,112.77
T1,7.177,11.19,102.64,109.83,168.89,147.94,107.93,5.04,99.01,11.61,100.94,111.69,161.02,161.96,99.07,5.35,108.45
T8,7.179,9.7,108.5,104.73,153.08,167.03,113.45,5.83,93.78,9.86,102.23,108.68,156.1,160.01,111.56,5.71,96.14
T8,7.187,10.55,108.5,99.98,166.56,160.76,104.57,5.18,101.38,9.53,114.23,108.94,161.21,147.11,103.46,5.42,96.66
T4,7.193,10.7,104.22,112.41,145.47,163.6,109.23,5.44,102.0,9.88,108.75,106.47,170.26,158.28,98.46,5.9,112.31
T3,7.206,10.19,105.59,114.88,153.92,175.66,106.33,4.99,100.31,9.77,94.44,114.27,153.48,162.12,111.98,4.99,101.03
T6,7.238,10.49,108.62,111.06,159.85,170.02,110.91,5.42,99.74,9.88,105.78,112.09,159.24,158.53,108.92,5.07,106.02
T8,7.239,9.55,101.02,103.28,169.96,153.07,98.4,5.3,110.12,9.51,103.49,111.68,157.24,163.92,113.52,5.83,94.41
T10,7.248,10.33,116.73,105.45,166.6,159.77,103.34,4.67,102.92,10.41,109.11,117.24,162.39,170.83,111.45,5.43,114.2
T7,7.266,9.25,117.44,105.32,146.26,164.39,108.18,5.13,102.02,10.65,112.24,98.98,153.51,159.89,116.66,5.21,103.2
T7,7.278,10.76,102.69,97.33,166.87,160.09,103.04,5.7,103.6,9.77,112.44,111.7,160.48,148.56,101.96,5.71,105.03
T6,7.281,10.13,94.57,116.86,142.97,152.96,102.36,5.55,99.7,9.96,103.76,109.68,149.88,159.64,112.17,4.92,100.54
T1,7.283,10.82,99.64,97.33,167.68,155.97,97.62,5.2,100.74,11.69,97.53,110.73,169.35,172.29,109.58,4.8,98.84
T4,7.325,10.67,113.74,108.18,154.01,158.72,105.44,5.78,117.86,10.8,103.22,116.75,145.9,159.34,113.94,5.65,115.42
T10,7.328,9.54,107.6,114.07,146.12,165.93,111.43,5.33,110.61,9.66,113.16,115.29,143.82,159.0,93.94,4.83,109.6
T2,7.364,9.96,99.51,112.92,152.94,157.66,107.25,5.0,109.5,10.02,108.84,113.8,155.45,165.87,115.71,5.21,111.08
T2,7.386,11.05,107.32,99.86,160.39,159.42,108.87,5.48,117.43,11.18,115.53,107.23,165.49,177.65,99.98,5.32,102.11
T2,7.393,9.97,110.01,109.39,168.62,159.25,116.17,5.78,110.96,10.23,117.88,99.61,150.35,175.51,115.26,4.97,109.45
T10,7.41,9.87,100.04,105.53,161.98,161.22,98.75,4.71,109.44,10.79,115.41,118.97,145.09,154.83,96.03,5.3,114.26
T1,7.426,11.03,106.48,111.27,169.39,168.28,100.97,4.67,96.25,10.53,108.91,96.25,152.84,169.59,96.33,5.25,98.97
T9,7.429,10.3,100.05,96.34,162.3,162.53,99.56,5.14,94.83,11.21,101.88,96.12,151.87,143.37,110.8,5.47,97.9
T6,7.456,9.32,103.55,111.02,165.46,164.11,105.86,5.15,103.91,9.94,97.92,115.52,165.14,146.92,95.85,5.42,100.61
T6,7.491,10.76,104.73,101.51,158.39,157.16,107.2,5.0,103.02,9.65,104.78,107.98,145.56,166.21,113.45,5.12,113.29
T7,7.496,9.23,103.14,101.96,162.42,165.32,102.34,5.2,108.35,9.75,108.59,99.98,145.65,156.57,114.29,5.49,103.94
T2,7.504,11.1,105.94,109.7,169.5,176.67,108.87,5.27,100.04,10.05,108.04,99.4,152.39,153.27,104.34,5.68,106.21
T5,7.519,11.4,106.12,99.76,155.4,150.18,107.9,5.25,94.83,11.59,94.7,97.84,174.78,175.06,100.77,4.68,96.05
T7,7.521,10.77,114.54,99.53,146.08,155.77,99.66,4.9,104.02,10.28,102.44,111.38,166.38,147.35,113.77,4.86,96.67
T6,7.524,9.48,95.52,108.35,161.19,155.72,107.99,5.56,95.75,10.02,107.2,101.66,164.37,153.66,105.71,5.01,98.74
T1,7.541,11.04,100.17,107.6,165.17,173.77,94.92,4.99,109.1,11.03,109.34,111.51,162.59,150.85,104.4,5.04,104.18
T4,7.547,10.64,111.64,106.46,155.3,158.94,114.21,5.76,113.02,11.32,103.43,103.26,157.55,145.81,101.08,5.01,112.56
T1,7.553,10.54,108.08,111.28,150.66,149.32,107.62,5.4,98.05,10.22,109.34,112.02,169.57,148.49,94.18,4.94,103.98
T10,7.56,10.16,110.03,103.47,152.96,173.86,108.78,4.73,109.04,10.86,106.3,112.65,166.72,164.18,95.31,5.1,114.28
T4,7.585,10.56,109.69,113.41,169.98,144.91,109.0,5.5,99.47,11.62,97.44,99.06,148.32,147.61,103.29,5.2,110.14
T4,7.612,10.49,101.42,111.54,154.7,141.9,110.5,5.65,105.25,10.64,110.78,115.97,161.21,161.66,114.08,5.92,100.8
T5,7.656,10.87,107.3,98.88,157.35,168.38,111.51,4.73,91.84,10.29,98.94,107.34,163.67,171.93,107.91,5.17,101.55
T7,7.679,10.3,100.94,106.44,162.72,148.05,106.69,4.93,107.44,10.31,100.59,102.93,149.76,159.89,102.63,4.84,98.25
T5,7.701,10.59,111.39,95.23,153.98,177.26,105.97,4.72,97.71,10.87,101.55,106.39,176.26,171.47,98.63,5.09,97.28
T8,7.701,9.81,100.64,96.42,155.3,164.48,106.97,5.03,102.49,9.6,99.64,99.68,168.44,157.31,96.29,5.77,106.81
T6,7.702,10.87,109.26,103.75,164.65,150.41,112.36,5.56,101.14,9.32,101.32,112.05,143.89,152.09,103.4,5.25,111.19
T7,7.703,9.78,112.78,99.38,155.65,168.93,109.72,5.43,109.79,9.26,102.84,112.82,143.81,147.13,103.98,4.84,97.02
T5,7.73,9.99,96.74,97.9,158.68,174.91,101.55,5.42,98.16,11.53,96.37,105.89,174.67,157.24,109.13,4.88,104.98
T2,7.736,10.39,109.26,106.8,161.21,171.14,106.16,5.77,112.47,10.42,112.56,107.74,155.17,163.71,115.79,5.57,101.61
T3,7.739,10.08,102.81,98.32,146.15,170.61,102.04,5.63,111.92,9.79,102.14,111.32,168.81,176.71,103.33,5.63,103.47
T4,7.743,10.18,98.94,109.35,147.29,158.28,115.63,5.76,105.0,11.04,112.16,115.52,172.25,149.03,106.04,5.21,117.84
T7,7.763,10.74,118.35,96.19,160.2,166.44,102.94,5.16,98.44,9.65,112.96,100.8,153.24,149.03,99.73,5.34,94.16
T6,7.774,9.49,95.82,113.68,157.89,144.54,105.71,5.54,98.5,9.22,107.36,104.21,156.72,169.22,98.43,4.82,100.16
T3,7.795,10.64,106.7,102.19,146.07,174.82,102.89,5.56,99.71,10.26,103.85,111.28,157.76,172.55,103.38,4.9,113.8
T9,7.802,10.76,98.36,94.9,146.17,152.4,95.4,5.63,93.38,11.66,112.8,107.49,166.36,157.88,109.79,5.1,93.61
T7,7.807,10.77,104.93,101.16,148.62,150.87,99.85,5.65,95.07,9.83,118.76,112.4,151.6,154.67,105.09,5.5,99.08
T9,7.809,10.5,105.43,94.44,152.91,156.29,103.71,5.58,101.24,10.75,100.13,94.62,165.75,168.22,112.88,5.31,99.84
T1,7.831,11.47,98.11,106.07,166.26,172.98,101.1,4.69,104.85,11.61,109.11,109.49,172.11,158.79,102.82,4.89,112.02
T1,7.856,10.04,96.95,103.31,173.62,160.75,103.35,5.3,109.1,10.1,99.85,99.13,173.16,149.37,107.63,4.72,110.8
T1,7.857,9.86,111.68,108.08,159.94,166.41,99.1,5.46,111.5,10.71,96.31,111.5,167.53,149.97,97.14,5.21,96.1
T4,7.883,11.29,97.93,108.96,157.55,154.82,99.72,5.23,115.48,10.0,114.44,111.47,160.61,150.84,113.72,5.51,117.86
T7,7.889,9.9,114.06,108.34,154.59,156.42,108.87,5.37,104.11,9.65,111.25,102.98,154.61,162.79,99.92,5.36,109.6
T1,7.895,9.94,108.39,97.59,161.67,162.9,92.91,4.66,95.41,10.57,104.02,98.54,157.01,153.92,102.82,5.42,101.39
T1,7.902,11.55,108.28,106.78,150.22,157.59,106.47,5.3,96.98,10.11,102.53,104.75,165.92,173.26,94.35,5.46,107.74
T10,7.905,9.94,103.08,115.95,157.88,155.09,96.73,4.76,101.2,10.43,110.4,113.81,161.97,172.99,105.67,4.72,109.1
T9,7.924,10.37,100.3,107.22,170.86,149.11,103.31,4.96,96.87,10.73,99.8,95.1,147.35,143.37,104.75,4.91,105.04
T4,7.936,9.82,113.13,111.04,163.78,148.43,113.83,5.8,111.54,10.94,108.3,100.57,168.79,142.16,108.44,5.51,114.77
T7,7.957,9.36,102.97,112.8,166.07,161.02,113.4,5.05,107.75,9.45,109.86,96.52,155.3,158.62,107.8,5.71,106.05
T3,7.957,9.26,103.0,104.15,169.15,160.19,103.46,4.99,107.39,10.22,95.46,98.2,171.93,157.84,117.98,5.51,103.89
T2,7.965,10.26,109.45,112.77,149.64,174.4,111.1,5.66,100.78,11.22,110.61,113.82,153.78,153.45,112.24,4.94,113.05
T2,7.978,11.34,101.15,100.38,169.54,152.56,106.19,5.15,103.88,9.69,108.64,111.97,159.26,177.0,103.99,5.65,113.37
T8,7.978,11.12,101.02,108.39,168.95,153.76,107.26,5.89,101.28,9.69,114.3,96.53,167.26,143.33,100.55,5.16,97.2
T3,7.979,9.66,101.05,101.51,152.78,160.12,115.01,4.82,104.26,9.4,106.1,100.3,157.38,165.74,106.62,5.18,106.49
T7,7.98,9.26,117.11,101.18,162.99,149.98,117.6,5.36,108.8,10.68,114.8,108.4,143.46,165.97,117.01,5.2,107.24
T8,7.99,11.22,107.65,98.92,158.74,142.88,102.56,5.67,99.74,10.65,100.04,112.45,143.5,169.44,111.36,5.23,106.06
T5,8.02,11.52,107.98,102.19,157.32,171.72,100.99,4.71,99.45,10.7,111.18,99.19,158.14,151.73,100.56,4.6,100.54
T3,8.032,9.52,108.29,105.31,171.97,175.95,101.37,5.32,108.68,9.7,107.67,114.35,157.84,166.48,116.12,5.57,101.95
T4,8.036,10.59,105.58,115.27,155.51,144.69,113.24,5.42,111.53,10.64,112.67,99.59,147.47,142.54,109.78,5.29,111.98
T9,8.045,10.07,107.83,107.34,158.22,147.32,97.63,5.4,97.8,11.08,99.98,97.66,159.42,148.15,104.68,5.05,95.59
T8,8.047,10.76,115.16,100.07,149.08,152.56,105.09,5.15,99.22,10.72,99.19,98.44,157.44,163.65,110.54,5.09,94.86
T5,8.064,10.83,97.27,101.75,169.01,163.62,105.57,5.34,107.15,10.46,109.11,99.25,170.29,155.09,98.5,5.34,106.91
T8,8.065,9.93,116.91,101.19,161.21,155.34,105.42,5.41,100.3,11.18,113.87,111.67,159.81,168.94,103.56,5.8,95.64
T10,8.077,9.91,107.48,103.73,162.09,153.82,104.68,4.9,106.25,9.94,105.96,108.67,163.96,151.22,101.26,5.25,114.67
T4,8.084,10.63,107.03,101.56,150.26,150.64,108.17,5.85,100.63,10.08,104.66,106.24,150.71,145.13,98.42,5.31,116.19
T8,8.089,10.02,108.66,99.48,161.46,147.99,107.24,5.04,96.38,10.96,116.95,100.82,164.92,165.46,112.42,5.61,101.24
T6,8.09,10.55,95.42,114.13,167.44,154.55,105.23,5.23,100.84,10.59,98.89,101.51,142.71,164.05,112.82,4.82,108.9
T10,8.093,10.64,103.56,105.53,156.78,158.59,101.98,5.23,115.48,10.15,116.63,100.89,145.21,171.19,103.96,4.82,106.55
T3,8.098,9.89,103.31,103.98,166.97,150.67,114.84,5.53,111.39,10.04,101.11,110.32,168.16,149.89,101.92,5.66,97.19
T2,8.1,11.22,99.53,98.47,164.66,169.2,112.3,5.69,100.3,11.37,110.35,100.09,158.13,168.65,106.16,5.01,107.23
T9,8.107,10.7,109.96,110.86,170.85,154.89,95.9,5.18,99.54,10.04,106.24,108.43,150.56,160.1,104.75,5.6,96.03
T1,8.109,11.29,96.34,104.63,153.09,161.32,97.55,4.96,109.12,10.03,103.56,101.74,160.22,169.34,98.66,5.48,96.21
T6,8.123,10.85,106.5,111.25,152.76,150.15,105.37,5.35,106.43,9.8,106.3,106.18,149.02,162.47,104.61,5.22,108.18
T2,8.132,10.85,100.61,101.01,157.43,154.93,99.91,5.69,112.61,10.87,113.7,110.04,159.69,153.5,99.73,5.62,117.83
T9,8.152,10.27,103.55,105.38,144.57,158.91,96.85,5.57,94.95,11.58,102.95,104.28,164.5,145.01,105.32,5.63,93.81
T8,8.166,10.68,116.49,100.6,166.9,166.51,110.72,5.61,94.53,9.74,110.41,95.06,154.46,164.03,114.28,5.79,96.72
T1,8.194,10.58,105.21,106.92,153.27,172.91,103.32,4.74,105.88,10.84,108.91,107.34,155.0,175.66,95.21,5.3,98.04
T6,8.221,10.4,104.91,112.27,149.05,170.15,97.15,4.89,99.01,10.7,100.28,105.23,146.53,150.92,104.03,4.86,106.16
T8,8.225,10.58,110.05,105.12,160.8,146.06,107.22,5.5,100.36,9.86,101.49,106.21,159.0,159.97,100.54,5.33,96.71
T7,8.226,10.08,103.9,100.81,149.46,167.27,104.62,5.42,95.49,9.66,102.61,95.49,165.96,166.3,101.08,5.71,94.74
T9,8.227,10.86,104.84,106.38,154.44,155.66,99.51,5.4,98.09,11.0,101.41,109.48,153.67,146.3,105.32,4.99,105.83
T1,8.252,11.12,97.95,110.12,150.37,149.22,95.71,4.96,110.21,10.21,107.73,102.4,173.44,173.3,94.47,5.02,97.06
T7,8.254,10.06,105.19,105.87,166.07,158.93,105.31,5.09,101.97,9.8,104.17,98.4,157.52,165.42,113.91,4.9,102.91
T6,8.263,9.94,108.97,112.06,156.28,159.48,107.99,4.98,112.47,10.12,93.94,112.99,145.94,147.45,112.8,4.81,104.83
T5,8.272,10.49,101.82,107.41,159.52,171.35,96.83,5.13,101.6,10.7,100.52,103.94,168.48,174.54,100.68,5.41,97.07
T2,8.272,10.22,114.22,113.32,155.04,159.26,109.86,5.84,116.37,9.99,107.34,112.92,165.04,170.96,117.61,5.07,100.14
T5,8.276,11.36,106.96,93.76,152.03,154.87,96.19,5.22,95.34,11.12,102.88,109.46,177.52,165.76,97.24,5.14,104.55
T8,8.276,9.87,116.39,98.68,157.97,162.63,103.77,5.84,102.01,10.89,112.27,102.39,166.06,168.62,105.46,5.19,108.13
T8,8.308,9.94,104.07,103.44,161.92,159.86,110.41,5.2,107.66,9.72,109.3,102.8,162.55,166.44,109.77,5.36,101.9
T2,8.314,10.69,107.26,105.41,154.17,151.79,115.75,5.39,105.71,10.48,104.7,105.13,160.91,171.53,114.29,5.08,116.29
T10,8.327,11.14,108.91,117.51,162.71,156.57,96.95,5.19,114.19,10.39,108.56,104.65,169.86,163.88,95.84,4.92,112.92
T6,8.327,9.85,108.8,112.93,149.18,160.9,100.71,4.76,104.09,10.56,109.79,117.55,147.99,150.05,102.03,5.48,109.34
T8,8.339,9.89,114.51,99.05,168.46,157.33,102.39,5.14,110.82,9.66,116.93,112.24,165.4,146.72,110.25,5.52,98.35
T7,8.347,10.87,115.9,95.55,148.04,164.66,105.04,5.34,101.47,9.87,116.88,103.59,148.23,164.66,112.15,5.7,102.0
T7,8.356,9.3,106.44,109.97,144.21,147.13,105.94,5.47,110.79,10.32,109.59,106.56,153.17,158.44,105.31,5.42,100.88
T3,8.361,9.37,103.72,113.59,150.88,176.8,114.01,5.58,103.61,10.08,94.94,113.78,159.01,167.7,115.67,5.58,96.66
T8,8.376,10.79,113.37,111.9,162.0,152.74,111.32,5.0,110.44,11.14,106.87,104.32,145.2,167.4,98.5,5.85,101.62
T1,8.384,11.07,111.29,107.58,157.28,153.98,100.89,5.21,95.52,10.44,113.14,107.62,158.88,157.31,93.55,4.93,103.11
T7,8.384,10.8,104.74,98.26,151.23,160.95,103.07,5.22,102.79,10.62,107.6,96.44,151.72,171.12,110.25,5.55,97.94
T4,8.391,10.88,100.49,104.79,167.72,164.45,108.66,5.39,104.79,11.02,110.62,112.53,156.47,153.2,108.6,5.76,110.58
T3,8.394,10.87,102.22,103.66,145.04,165.67,110.02,5.54,104.09,9.6,107.73,111.77,161.45,154.81,114.7,5.45,96.56
T10,8.397,10.23,101.41,118.93,166.28,167.21,105.61,4.75,101.3,10.36,108.9,113.44,144.45,153.74,97.63,5.22,100.73
