task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,5.574,10.72,99.94,111.22,171.98,159.15,114.77,5.05,111.33,9.31,101.53,102.64,166.2,162.48,116.49,5.58,113.89
T3,5.576,9.93,104.57,114.39,166.63,153.56,117.92,4.9,108.18,10.41,96.7,110.93,149.91,160.16,109.0,5.54,114.59
T7,5.582,9.33,107.1,100.6,143.81,167.53,107.41,5.21,99.6,10.03,116.67,97.84,156.7,156.57,109.58,5.29,102.38
T2,5.585,11.47,103.42,97.43,143.96,163.33,104.09,5.76,109.3,10.91,104.28,100.19,150.61,154.96,110.11,5.74,113.51
T2,5.585,11.49,115.08,103.67,160.26,161.68,115.68,5.75,102.44,9.94,109.14,109.85,154.21,166.05,107.72,5.62,116.22
T4,5.593,10.34,104.13,110.2,159.25,142.4,104.7,5.19,112.05,9.82,96.78,107.58,150.34,141.22,109.94,5.64,112.88
T10,5.61,9.42,106.56,105.03,155.75,173.65,111.21,4.71,103.64,10.71,115.84,105.54,157.83,168.18,107.2,5.32,106.06
T6,5.614,9.52,98.17,105.7,168.22,159.76,108.3,5.39,102.45,10.8,105.57,107.93,161.86,169.08,107.06,5.05,95.47
T9,5.624,10.14,98.62,98.05,157.88,167.74,97.56,5.68,96.31,9.96,106.23,106.87,170.49,151.98,103.23,5.26,106.01
T7,5.639,10.63,114.84,111.66,151.6,160.12,103.76,4.89,93.9,9.62,118.96,99.53,159.97,163.99,107.31,5.63,109.25
T6,5.644,9.17,94.01,100.12,147.32,154.09,102.79,4.75,103.13,10.89,102.13,113.08,161.62,161.64,109.96,4.83,97.81
T7,5.646,10.9,106.7,98.61,156.03,159.0,114.21,5.02,108.3,10.26,112.57,102.59,163.82,170.08,116.01,5.5,108.91
T2,5.647,11.46,116.12,110.56,144.4,174.18,110.48,5.74,105.41,10.79,102.27,101.62,156.44,157.33,110.58,5.65,104.62
T2,5.649,11.1,106.83,108.54,147.9,168.48,102.74,5.29,112.57,10.45,111.87,107.28,154.78,169.35,99.95,5.53,107.68
T9,5.69,10.07,108.29,108.64,170.15,153.11,96.09,5.47,103.18,10.54,108.11,97.18,162.42,158.72,110.89,5.03,93.22
T5,5.69,11.03,97.86,107.02,177.35,161.08,108.44,4.72,93.88,9.99,102.18,93.42,176.88,176.66,104.87,5.25,98.16
T7,5.693,9.99,110.41,98.59,156.69,149.01,107.31,5.64,104.22,10.04,101.4,108.78,161.55,145.51,107.09,5.24,109.71
T9,5.694,10.68,112.32,97.32,155.48,147.69,111.82,4.82,98.35,10.39,113.13,102.33,157.52,157.74,104.45,5.15,106.87
T10,5.697,10.17,107.21,109.82,143.43,170.92,106.95,5.39,106.88,10.91,115.38,116.95,151.3,150.67,110.07,4.85,103.65
T10,5.699,10.28,100.21,107.42,151.55,170.28,109.71,5.32,111.02,11.17,108.68,112.69,155.31,169.71,103.15,5.2,113.66
T3,5.704,9.82,101.7,109.77,145.11,149.63,115.85,5.01,102.18,9.65,97.16,115.5,163.88,164.47,117.73,5.34,102.61
T8,5.709,9.56,108.46,110.96,168.44,157.2,110.2,5.52,94.82,11.13,105.25,95.8,153.13,152.01,106.59,5.31,97.97
T5,5.709,10.37,96.81,104.34,170.96,164.17,97.54,5.15,108.5,11.5,97.44,100.09,156.02,154.38,112.81,5.39,91.89
T8,5.715,10.96,103.38,100.3,151.6,168.47,98.63,5.61,107.15,10.48,104.12,95.21,163.87,157.12,101.42,5.86,104.25
T8,5.718,10.0,105.32,109.72,159.57,157.58,100.72,5.71,99.02,10.86,105.42,108.3,157.87,165.02,106.82,5.22,110.54
T3,5.733,10.91,105.59,108.75,146.05,148.99,105.71,5.08,96.84,10.31,103.0,100.98,164.46,154.05,109.38,5.14,106.08
T3,5.744,10.1,101.79,108.8,161.48,167.65,109.07,4.92,102.99,9.9,98.02,103.5,162.28,154.05,104.06,4.84,110.44
T10,5.778,9.88,113.28,111.12,156.88,173.1,97.41,5.47,107.71,9.43,100.0,109.37,148.0,153.04,108.0,5.14,109.6
T5,5.782,10.46,95.4,105.85,173.49,165.17,104.03,4.8,103.4,10.81,107.74,93.71,169.43,152.19,110.56,5.12,106.58
T3,5.788,10.09,95.07,99.82,159.24,153.74,110.87,5.06,107.31,10.65,96.12,110.62,159.64,150.55,118.62,4.93,105.02
T6,5.792,9.25,101.64,115.79,157.93,149.81,97.3,5.31,106.29,9.56,106.36,101.91,147.03,168.22,101.85,5.58,111.76
T5,5.806,11.28,103.74,94.77,157.96,151.38,106.45,5.03,107.61,10.96,101.24,94.0,157.05,165.22,102.8,4.85,97.03
T9,5.813,10.86,108.14,97.18,146.86,165.67,108.62,5.68,97.48,11.47,97.92,100.79,171.36,157.79,98.43,5.19,103.28
T9,5.833,10.5,98.17,100.98,160.7,167.64,109.99,4.83,105.02,11.41,102.42,97.4,151.12,159.92,98.97,5.09,100.94
T1,5.838,11.12,108.14,102.34,153.18,161.29,96.18,4.78,102.51,11.51,101.72,104.24,151.61,173.87,98.72,5.42,105.99
T2,5.841,10.21,118.08,100.76,160.01,151.26,107.38,5.59,109.46,10.17,108.34,115.21,145.17,177.11,114.55,5.15,111.85
T6,5.862,9.5,97.95,104.94,166.15,160.25,105.91,4.82,100.0,9.94,94.14,113.96,145.49,160.36,103.57,5.2,104.54
T4,5.883,10.95,104.46,98.26,171.54,139.56,106.52,5.06,113.8,10.24,113.42,102.54,149.99,140.19,112.84,5.62,106.53
T8,5.893,11.12,108.18,101.34,151.9,158.58,102.41,5.0,108.44,11.15,100.01,98.87,169.42,155.59,100.99,5.08,111.24
T6,5.908,9.56,107.94,106.94,153.71,145.86,100.8,4.96,103.04,10.67,108.9,112.99,166.21,157.07,112.46,4.96,104.04
T6,5.929,9.52,102.3,113.57,147.99,166.44,98.63,5.28,105.76,9.26,97.64,117.45,152.06,155.59,112.21,5.08,96.3
T8,5.929,10.14,116.77,98.16,152.76,151.87,108.63,5.81,108.28,10.34,117.0,109.49,165.22,153.71,98.91,5.12,97.88
T7,5.934,10.18,114.2,107.55,148.75,146.55,113.58,5.3,101.46,9.96,114.82,104.02,160.13,161.56,116.04,5.3,109.29
T3,5.935,9.6,102.82,113.68,168.07,170.53,108.91,4.92,98.09,10.41,98.86,103.58,166.43,151.44,114.51,5.27,113.09
T1,5.936,9.94,97.1,111.72,170.05,151.31,105.7,4.78,108.04,10.58,112.93,104.73,155.93,174.59,108.5,4.71,108.22
T6,5.947,9.16,108.92,111.38,147.49,149.27,112.16,4.92,108.79,9.55,106.3,108.76,145.04,165.13,107.14,5.52,102.29
T3,5.949,9.61,97.23,103.4,163.42,151.4,114.8,5.59,96.79,10.25,104.35,114.71,169.46,154.33,107.29,5.63,107.62
T9,5.956,10.89,100.16,102.01,160.49,156.3,96.11,5.42,97.99,10.4,109.31,107.8,170.4,159.83,96.96,5.09,103.82
T8,5.958,9.87,107.64,105.52,155.26,168.37,106.7,5.8,96.97,9.63,103.46,99.71,165.27,153.64,110.59,5.25,103.27
T6,5.959,9.76,102.27,103.28,160.61,159.24,109.2,5.46,106.21,9.8,94.49,103.98,159.12,160.35,104.58,5.58,97.39
T2,5.986,10.1,110.1,105.45,158.32,169.95,109.96,5.13,106.81,9.76,114.24,111.94,160.86,150.91,102.1,5.57,105.18
T9,5.989,10.69,114.58,97.6,169.82,152.95,104.75,4.84,102.79,11.18,110.73,97.58,150.3,154.73,110.89,4.9,107.29
T2,5.99,11.45,117.43,107.25,153.68,165.72,108.66,5.7,110.68,11.14,112.81,100.33,169.88,151.83,104.59,5.47,118.01
T2,5.995,10.79,116.63,102.11,168.69,177.42,101.11,5.69,107.14,9.9,101.27,99.21,146.47,161.68,102.28,5.3,102.54
T3,5.998,9.91,104.75,106.47,151.44,153.85,103.29,5.38,111.63,9.68,93.74,111.77,145.83,170.36,115.98,4.91,107.62
T4,6.0,10.32,103.93,109.2,153.58,162.46,103.11,5.12,104.06,11.55,98.38,99.05,150.36,149.02,103.35,5.94,102.02
T5,6.004,11.11,98.28,93.42,153.49,170.72,101.4,5.15,97.83,10.86,110.0,100.64,158.34,162.43,98.52,5.2,92.01
T4,6.005,11.27,98.65,98.44,145.28,161.33,109.78,5.4,115.2,10.9,112.0,99.1,145.66,141.66,107.42,5.45,113.55
T5,6.006,9.99,95.18,109.6,152.02,174.54,98.09,4.74,107.42,10.33,103.76,104.88,161.4,163.56,97.58,5.03,100.0
T8,6.024,9.86,108.6,99.23,150.09,144.44,100.55,5.11,104.67,10.85,105.55,102.55,166.33,158.31,106.81,5.43,98.94
T4,6.046,11.26,99.0,113.04,152.1,148.55,100.54,5.31,103.77,10.06,110.09,103.74,153.56,157.87,102.57,5.9,111.5
T7,6.064,10.75,100.62,106.79,147.27,149.98,103.82,5.56,98.21,10.16,119.46,107.75,158.22,157.62,104.62,5.23,103.22
T7,6.079,10.65,106.14,103.84,155.43,171.05,99.73,4.92,102.92,10.78,115.0,97.08,141.49,147.33,117.5,5.57,106.36
T6,6.09,9.51,102.29,102.6,163.49,148.17,104.88,5.5,111.49,10.12,97.9,114.98,145.54,165.5,112.36,5.09,101.5
T3,6.138,10.74,101.3,109.04,168.47,165.68,102.71,5.1,96.82,10.78,102.0,111.77,164.25,160.21,118.72,4.94,107.0
T9,6.138,11.68,99.53,96.65,154.02,168.66,102.68,5.65,98.79,10.98,103.6,94.31,162.51,146.75,105.98,5.08,100.21
T1,6.143,10.3,100.88,110.73,160.17,167.62,104.36,5.03,95.48,10.9,111.77,105.54,172.79,150.92,107.2,5.02,99.84
T2,6.145,10.57,109.97,106.23,143.44,169.95,110.36,5.81,112.47,10.75,115.01,108.34,156.31,151.33,100.45,5.11,117.44
T5,6.153,10.82,110.46,108.88,159.61,158.88,96.75,5.21,97.03,10.86,97.17,105.72,173.74,173.02,103.28,4.95,92.86
T3,6.16,10.85,102.63,102.74,163.08,157.08,106.05,5.68,103.47,9.3,107.08,111.53,158.06,166.94,102.95,5.22,99.59
T3,6.161,9.41,105.23,104.65,169.0,171.04,107.16,5.62,101.98,9.34,100.88,105.82,153.98,174.51,115.67,4.8,108.03
T6,6.172,9.2,105.01,115.78,160.39,158.42,102.2,4.8,98.1,10.62,93.72,109.64,158.22,149.6,102.55,4.89,109.68
T3,6.178,9.6,97.05,98.47,145.18,171.55,110.43,5.56,114.09,10.15,106.7,101.41,144.7,170.62,115.38,4.84,101.4
T3,6.185,10.65,101.43,111.24,163.44,151.69,108.86,4.99,110.49,10.61,99.86,106.29,160.04,151.72,108.37,4.82,101.94
T5,6.187,10.78,107.82,96.42,157.28,152.19,111.69,5.04,100.41,10.82,96.18,103.1,151.93,165.66,110.71,5.09,104.34
T4,6.193,10.88,102.38,100.55,155.29,145.16,115.87,5.76,104.13,10.79,114.16,106.89,169.88,155.49,111.68,5.44,114.14
T10,6.208,10.0,103.78,105.38,149.9,168.42,108.27,5.06,112.41,9.79,99.49,109.14,143.96,167.32,99.95,4.99,103.9
T9,6.21,11.1,110.4,108.83,146.35,166.53,103.39,5.6,101.46,11.3,97.54,101.64,153.26,159.92,97.91,5.4,105.08
T8,6.219,10.15,102.63,109.59,147.33,166.84,97.49,5.4,108.3,9.92,105.82,104.94,154.58,165.24,103.52,5.92,99.14
T4,6.235,9.97,98.68,115.27,165.59,149.23,112.15,5.85,113.19,11.42,110.92,98.89,155.12,153.23,101.37,5.27,115.34
T2,6.243,10.5,117.02,113.32,145.12,163.38,105.52,4.97,111.8,11.2,109.29,102.03,165.49,153.0,99.21,5.02,117.11
T8,6.246,10.2,108.38,99.12,150.97,158.21,110.21,5.62,104.04,10.64,116.61,100.11,162.97,162.66,101.07,5.92,107.42
T4,6.251,10.68,97.6,107.72,157.2,164.04,105.66,5.62,114.55,10.93,105.43,111.17,152.13,144.89,108.89,5.31,115.7
T3,6.263,10.88,100.22,114.98,160.07,166.45,111.32,5.38,100.1,9.94,98.09,98.08,163.5,163.43,106.88,4.99,112.62
T3,6.266,9.6,104.39,109.26,169.84,160.12,103.02,5.14,113.09,10.66,92.14,114.39,167.5,170.4,108.46,5.44,107.67
T8,6.267,10.58,117.0,100.79,170.05,152.4,113.71,5.36,103.6,9.77,101.98,95.55,161.04,166.55,103.06,5.17,94.82
T8,6.272,10.57,113.23,105.52,152.06,161.03,102.7,5.77,96.92,10.41,108.86,103.12,160.24,166.45,105.02,5.72,100.3
T9,6.273,10.57,98.0,96.18,148.13,143.77,101.52,5.57,108.3,11.65,102.21,96.52,146.56,144.57,112.78,5.62,101.94
T7,6.282,9.7,117.15,108.4,158.82,170.65,111.84,5.52,98.18,9.33,107.44,95.44,163.84,159.5,109.26,5.58,96.44
T2,6.291,9.73,118.09,102.22,160.86,171.06,112.18,5.5,115.91,11.13,116.27,110.88,153.04,163.64,113.13,4.99,108.58
T8,6.294,10.77,107.43,100.97,166.34,162.45,107.24,5.57,110.13,11.03,113.97,111.44,151.6,153.76,108.67,5.77,106.3
T9,6.297,11.36,114.0,99.65,165.95,155.42,110.1,5.66,92.14,9.98,113.77,95.98,162.1,146.46,108.37,5.69,106.06
T8,6.3,11.11,101.98,96.59,145.93,152.12,103.34,5.41,108.55,10.69,112.6,109.57,166.66,162.34,98.93,5.52,103.24
T2,6.301,10.65,107.78,108.54,158.53,157.0,112.3,5.84,112.07,10.87,106.66,103.67,166.47,159.37,116.75,5.39,118.13
T2,6.313,10.8,101.96,100.82,147.3,153.1,114.15,5.8,101.84,10.39,99.79,104.31,154.64,167.01,102.58,5.06,115.18
T4,6.322,10.28,106.66,111.83,160.66,143.16,99.7,5.48,113.47,10.91,104.52,105.99,162.88,149.11,115.41,5.86,103.43
T10,6.331,9.56,114.64,110.56,156.45,172.17,105.94,4.75,112.11,9.93,117.92,107.16,147.66,176.23,95.45,4.99,108.04
T5,6.341,11.72,107.67,109.09,156.78,150.48,100.77,5.28,92.43,11.38,101.85,104.78,155.99,151.92,107.36,4.95,105.01
T8,6.347,10.74,115.22,110.38,154.43,161.99,104.63,5.64,99.61,9.66,115.26,107.87,163.39,165.87,103.48,5.28,95.4
T8,6.372,10.61,99.77,98.03,169.0,157.68,101.97,5.15,103.38,10.66,101.33,108.94,152.28,144.66,108.21,5.62,102.32
T10,6.374,9.85,101.94,105.82,151.7,154.79,97.13,5.07,114.15,9.95,108.4,110.02,169.18,174.87,97.87,5.36,114.55
T8,6.383,10.43,116.13,100.96,143.64,160.81,112.86,5.92,108.46,10.47,112.35,99.08,164.23,159.21,108.52,5.15,96.35
T9,6.392,11.04,111.82,101.42,154.05,153.05,95.4,5.09,95.64,11.61,102.94,109.92,169.08,142.23,101.61,5.43,107.58
T6,6.395,10.01,97.54,104.53,158.01,159.16,102.03,5.56,97.44,9.97,94.87,114.39,147.36,149.13,97.64,5.24,95.83
T3,6.409,10.58,93.53,112.28,160.94,163.29,118.72,5.46,109.32,10.5,96.36,104.53,164.35,167.35,107.26,4.97,107.94
T10,6.413,10.7,110.99,109.58,155.65,159.59,95.52,4.83,104.25,10.36,106.46,102.65,160.71,150.19,99.12,4.89,117.2
T6,6.417,10.57,99.85,115.15,154.73,164.84,110.58,5.58,101.14,10.62,99.51,109.09,158.74,162.92,96.79,5.59,102.86
T2,6.437,9.88,106.46,103.18,150.29,154.79,112.53,5.1,109.3,10.9,107.51,111.94,150.55,166.51,113.72,5.04,100.17
T8,6.443,10.2,102.04,112.34,167.33,149.49,105.46,5.17,102.18,9.69,101.06,101.64,147.31,152.97,112.67,5.61,108.46
T1,6.454,10.41,101.85,104.73,166.14,164.36,105.62,5.02,96.48,9.97,100.62,107.77,168.4,158.01,97.63,4.71,104.36
T1,6.457,11.46,111.77,101.89,153.36,148.03,101.65,5.18,101.11,11.59,112.44,103.86,157.86,156.24,109.14,5.17,108.68
T8,6.47,10.42,115.99,107.36,146.98,164.72,104.6,5.44,110.52,9.87,116.3,110.13,146.51,145.45,113.46,5.65,103.41
T2,6.485,11.44,99.51,112.79,162.78,174.41,110.26,5.31,109.55,10.11,111.23,109.4,159.72,169.7,108.22,5.63,100.86
T8,6.497,9.82,112.67,107.3,160.34,156.52,108.21,5.04,98.87,10.87,101.88,111.0,152.87,166.28,103.56,5.41,98.01
T1,6.51,11.43,103.58,98.72,165.84,148.43,106.34,4.72,96.14,10.66,104.34,111.0,165.24,159.0,97.13,4.82,99.47
T5,6.542,10.99,108.67,101.94,156.13,163.1,96.59,5.35,91.84,10.87,104.36,95.27,165.95,176.1,103.73,4.73,105.36
T10,6.588,10.59,104.28,112.51,148.17,175.56,97.56,5.16,117.06,9.64,108.28,103.51,166.19,167.36,94.29,5.4,111.64
T10,6.592,10.34,99.86,103.79,168.51,148.46,106.33,5.36,100.95,9.92,116.86,111.41,159.78,165.12,110.97,4.68,99.97
T7,6.595,9.58,100.65,100.7,164.12,145.31,116.16,5.04,97.87,10.56,118.16,110.18,145.38,157.39,116.46,5.49,98.74
T9,6.597,11.7,115.16,100.73,164.43,156.45,103.76,5.22,94.43,11.7,97.3,96.34,156.93,164.52,102.78,5.69,104.28
T7,6.599,9.89,116.78,95.35,163.51,155.27,111.53,5.75,101.04,10.32,116.46,98.91,142.84,164.18,107.94,5.31,98.99
T9,6.608,11.19,108.45,106.02,165.51,168.19,96.65,5.68,94.22,10.83,113.32,94.96,161.3,153.81,108.78,5.22,108.07
T2,6.624,11.14,110.85,105.94,154.17,157.29,107.6,5.03,107.85,9.91,106.11,108.23,144.6,174.18,117.83,5.71,115.23
T1,6.625,10.64,111.28,106.95,158.9,150.83,101.95,4.86,108.24,10.12,96.95,104.57,162.74,149.78,95.27,4.86,101.39
T3,6.626,9.69,105.52,111.59,161.14,172.8,105.12,5.24,108.77,9.32,100.41,114.62,169.36,171.98,107.26,5.55,103.95
T8,6.629,9.5,116.3,104.68,167.98,163.82,111.16,5.45,100.14,11.09,99.69,107.49,159.97,168.76,102.2,5.17,97.99
T6,6.642,9.32,107.17,107.79,153.12,152.1,104.68,5.29,110.69,10.22,93.11,113.78,142.68,143.92,108.82,5.34,100.54
T6,6.646,10.04,93.66,100.32,166.58,168.52,112.6,5.37,109.64,9.32,107.25,116.8,159.45,156.46,100.69,5.48,101.32
T7,6.647,10.41,103.83,112.51,144.95,169.74,115.8,5.02,101.03,9.95,106.67,96.21,147.93,166.96,110.48,5.16,100.11
T2,6.657,10.87,100.01,113.0,160.96,160.59,105.52,5.8,115.78,10.22,105.0,112.45,159.08,178.34,112.68,5.83,117.81
T8,6.703,10.15,103.6,102.67,149.95,165.8,106.28,5.7,104.01,9.6,105.76,99.51,157.87,155.2,97.26,5.05,98.31
T2,6.703,10.37,117.68,105.98,146.42,166.14,107.43,5.62,100.51,9.68,114.32,103.98,167.88,165.4,112.03,5.05,113.15
T6,6.705,10.28,95.48,110.88,145.77,163.99,97.51,4.98,105.65,10.61,103.13,101.67,145.55,146.94,109.74,5.18,96.33
T8,6.708,9.76,108.32,110.38,157.39,145.89,102.41,5.4,101.74,11.19,109.48,108.48,143.34,147.36,97.23,5.81,99.8
T5,6.718,10.7,108.53,97.07,174.67,176.73,103.04,4.59,104.4,11.51,100.61,108.82,161.28,176.66,104.82,5.14,99.75
T5,6.718,10.18,102.35,101.17,150.08,154.33,109.22,5.05,95.02,11.41,111.77,107.1,170.35,175.6,105.4,4.6,107.13
T2,6.73,10.65,112.84,107.4,153.75,170.68,117.61,5.2,107.65,11.51,115.15,106.75,158.25,166.3,106.8,5.07,110.13
T4,6.748,11.59,111.19,109.67,155.04,162.19,115.46,5.14,101.7,11.11,105.57,107.04,162.48,141.79,113.77,5.35,113.58
T4,6.761,11.44,102.99,103.4,160.66,164.22,107.71,5.39,114.37,10.5,109.21,115.76,163.78,160.33,99.7,5.44,115.36
T7,6.787,9.9,102.39,99.72,162.55,163.57,111.85,5.14,103.2,10.64,110.55,95.07,148.23,148.81,113.68,5.49,104.66
T9,6.798,11.71,99.02,105.14,150.45,162.16,113.09,5.14,105.64,11.39,106.48,105.13,153.71,149.34,97.49,5.7,95.31
T4,6.808,10.51,99.72,115.12,145.77,144.7,107.53,5.85,114.69,9.92,104.04,105.83,156.07,148.09,101.98,5.28,100.18
T8,6.813,11.06,98.75,108.34,147.83,144.94,104.09,5.47,98.04,10.76,100.61,98.47,155.66,167.62,112.14,5.14,108.34
T2,6.834,10.64,114.81,105.93,160.01,160.35,105.36,5.39,99.96,10.14,117.66,100.07,158.7,154.93,100.16,5.83,103.47
T1,6.837,10.57,105.41,108.64,170.04,171.66,98.96,4.86,111.61,10.05,101.8,110.43,165.14,153.9,105.43,5.24,104.65
T2,6.859,11.05,103.23,107.35,148.22,155.45,110.29,5.62,100.92,9.85,102.69,102.44,146.43,176.14,117.38,4.97,107.12
T9,6.86,10.25,106.24,111.22,152.88,166.75,107.96,5.27,95.23,11.16,113.46,97.66,161.31,141.96,110.15,4.83,104.61
T8,6.875,11.28,107.91,98.61,151.96,158.2,112.4,5.8,100.16,10.04,98.75,102.55,156.85,143.82,112.65,5.88,96.56
T2,6.885,10.18,104.26,113.52,149.21,169.7,102.3,5.47,110.1,11.42,114.22,114.66,157.88,174.15,108.5,5.09,108.86
T5,6.894,11.43,110.15,98.17,164.97,150.03,111.56,5.01,100.85,10.9,106.78,97.49,172.08,154.0,107.8,5.05,106.82
T1,6.903,10.25,103.44,102.79,158.9,174.82,93.86,5.41,97.04,10.83,108.03,110.38,152.98,164.76,101.77,4.91,95.57
T9,6.907,11.37,113.08,102.05,167.12,158.93,109.46,5.66,104.26,10.37,100.59,107.07,158.22,153.81,104.26,5.4,96.88
T10,6.927,10.64,111.6,109.21,160.37,155.9,98.41,4.7,100.19,10.29,101.6,102.14,149.89,149.74,98.75,5.07,115.3
T6,6.928,9.21,100.58,110.2,149.53,160.85,97.34,5.52,106.36,10.79,104.37,99.16,143.48,145.59,101.56,4.84,106.47
T7,6.943,9.22,106.53,110.19,140.33,145.39,115.23,5.52,101.76,9.3,101.6,101.42,162.45,163.43,106.99,5.43,110.59
T9,6.971,9.94,102.21,108.26,156.76,146.87,104.51,5.66,107.16,10.1,111.69,104.3,161.0,166.99,106.52,4.92,95.95
T2,6.979,10.14,105.67,101.58,149.05,162.55,108.9,5.37,107.12,11.15,107.82,106.89,156.7,164.3,105.47,5.23,101.11
T1,6.996,11.51,113.13,96.83,166.74,151.44,102.96,5.2,111.46,10.96,101.43,102.4,166.55,149.57,108.71,4.84,104.57
T5,7.0,11.24,100.52,98.46,150.86,164.57,108.24,4.63,99.33,11.48,98.6,104.1,169.98,163.49,104.82,4.8,98.27
T2,7.001,10.72,115.45,110.35,147.17,169.93,101.87,5.55,111.71,9.99,106.11,104.91,145.5,173.2,114.55,5.46,107.76
T5,7.01,11.43,106.78,95.9,156.63,173.38,96.57,5.39,97.28,10.44,98.59,101.72,173.03,159.15,106.48,4.96,105.84
T8,7.026,10.17,108.69,108.43,152.04,145.66,110.57,5.17,98.57,10.02,109.5,110.96,143.56,168.26,113.64,5.04,99.8
T4,7.03,10.5,101.59,115.86,171.21,159.29,115.85,5.1,117.95,10.95,102.81,108.15,157.38,159.75,105.93,5.92,112.1
T6,7.039,9.97,109.36,108.23,147.19,169.5,109.18,4.79,103.42,10.3,105.91,101.18,152.46,163.86,108.15,5.09,106.4
T7,7.047,10.1,108.4,107.43,147.25,169.72,102.09,4.94,99.04,9.46,108.59,101.55,141.02,145.74,117.08,5.75,93.93
T2,7.051,9.98,107.99,111.87,165.01,169.48,106.59,5.31,103.41,10.28,104.66,114.27,161.51,170.87,112.84,5.46,105.28
T9,7.056,10.35,108.01,104.35,167.36,159.75,112.32,5.7,108.67,10.59,109.0,105.96,169.5,162.82,108.87,4.9,106.83
T10,7.077,9.76,113.62,117.96,146.67,174.75,107.72,5.15,114.35,10.8,111.95,109.98,166.57,148.8,104.56,5.47,113.21
T1,7.079,10.98,110.08,112.58,153.28,173.48,97.65,5.33,111.57,11.66,111.02,112.47,162.09,157.82,110.32,5.09,99.33
T3,7.083,9.66,98.25,98.36,153.92,172.75,102.05,5.56,98.33,10.95,100.83,107.33,151.2,168.06,118.83,5.47,98.78
T10,7.087,9.62,99.52,107.2,161.16,164.05,98.68,4.85,113.17,10.52,103.96,102.83,151.36,163.81,100.89,4.95,118.31
T7,7.101,10.56,116.07,103.68,152.16,161.02,100.24,5.19,94.21,9.64,106.34,99.32,152.72,152.38,108.73,5.63,95.12
T2,7.111,11.23,117.43,114.91,144.74,156.59,117.55,5.69,101.3,9.96,107.89,109.39,169.51,170.23,103.55,5.85,116.94
T4,7.15,11.34,113.58,111.46,148.34,147.64,101.98,5.41,113.19,11.56,98.81,99.18,159.46,158.87,115.76,5.44,113.82
T1,7.16,10.57,106.14,107.63,167.28,165.87,93.35,5.33,110.05,10.65,101.55,112.36,164.0,158.15,106.9,5.02,99.77
T4,7.171,11.06,101.11,103.2,166.49,161.31,108.78,5.3,107.8,10.48,113.87,116.51,171.69,140.14,99.05,5.45,106.9
T3,7.174,10.33,104.78,103.06,159.25,154.42,100.4,5.68,109.02,10.21,93.3,104.73,145.18,175.18,106.33,5.41,113.21
T4,7.205,9.95,100.99,109.07,155.51,159.75,105.87,5.6,100.3,11.09,98.17,113.71,148.86,149.97,106.74,5.5,103.21
T6,7.211,10.28,100.33,112.54,158.56,151.83,95.95,4.73,110.94,9.32,103.07,114.19,146.25,149.6,106.54,5.28,96.77
T9,7.222,10.82,108.17,96.96,157.76,146.09,108.8,5.63,106.41,9.97,97.34,107.7,154.69,158.16,99.99,5.52,100.0
T4,7.271,10.99,103.89,110.15,170.26,148.33,107.15,5.84,100.86,10.44,101.09,116.15,154.76,147.36,102.14,5.19,107.04
T4,7.275,9.81,112.16,112.64,171.75,157.95,114.94,5.85,107.33,10.78,99.75,102.48,170.14,150.84,112.88,5.42,110.95
T9,7.3,10.79,102.98,101.2,165.1,164.41,104.45,4.84,95.16,10.07,111.18,110.15,154.5,141.99,112.41,5.63,103.18
T1,7.317,11.2,104.55,105.02,166.52,168.38,101.72,5.26,101.23,11.18,101.4,103.02,171.34,169.37,100.49,5.41,108.14
T8,7.318,9.92,99.42,107.01,167.67,159.72,102.65,5.52,96.88,10.36,113.97,110.49,149.83,158.77,100.13,5.35,104.55
T6,7.319,10.8,99.79,111.29,159.76,160.85,106.0,5.57,107.08,10.41,97.9,100.12,143.08,158.15,110.55,5.43,105.09
T3,7.324,10.83,95.06,107.09,147.88,157.51,109.38,4.85,112.35,9.56,95.15,99.61,160.99,153.86,112.28,5.25,113.21
T7,7.327,10.63,116.22,108.76,140.99,164.41,110.12,4.87,102.19,9.44,110.16,105.78,146.87,167.65,117.32,5.12,95.48
T5,7.327,11.79,94.9,100.82,164.45,155.61,107.54,5.38,101.95,10.09,98.76,97.87,151.52,173.92,112.42,4.78,99.96
T3,7.329,9.4,98.58,105.86,167.7,159.29,109.83,5.03,102.42,10.26,94.8,112.0,147.84,154.82,110.02,5.01,107.27
T6,7.338,10.51,96.48,100.48,150.99,147.57,95.67,4.97,100.27,10.08,94.75,113.77,159.96,151.91,109.0,4.81,102.88
T1,7.354,10.67,110.58,112.56,152.36,150.7,101.64,5.44,103.4,11.05,103.61,100.49,170.04,159.81,108.87,4.81,99.9
T8,7.363,10.75,101.05,103.46,144.07,160.38,105.47,5.32,94.69,9.69,101.5,96.19,165.15,158.52,107.6,5.75,98.9
T3,7.364,10.06,108.16,112.08,146.86,154.93,117.24,5.24,108.45,10.8,105.78,103.04,166.4,153.08,105.89,5.58,111.18
T1,7.369,10.84,106.17,109.53,160.86,153.44,95.58,4.78,109.66,11.08,110.58,111.93,162.32,167.77,107.1,4.84,107.06
