task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,6.388,11.01,105.08,99.37,159.11,156.75,99.43,5.02,103.33,10.73,102.63,94.94,160.83,164.88,98.77,4.93,105.01
T7,6.394,9.83,109.24,98.54,164.91,167.6,112.12,5.39,100.08,9.46,111.86,106.52,148.25,170.18,106.12,5.54,95.18
T2,6.399,10.74,110.15,107.68,161.62,175.51,115.19,5.74,112.84,9.8,103.16,111.66,166.37,150.51,101.83,5.43,116.22
T9,6.407,11.66,99.98,108.18,146.34,166.89,108.37,5.11,107.8,9.97,106.74,98.83,160.7,146.48,96.98,5.07,94.78
T9,6.43,11.47,102.83,98.24,151.87,167.24,105.83,5.6,99.84,11.67,105.09,96.8,166.76,167.03,110.43,5.32,108.44
T6,6.442,9.67,99.36,112.4,144.7,165.09,107.58,4.98,106.5,10.87,103.29,115.5,164.6,158.78,101.73,5.01,110.57
T1,6.451,9.97,95.68,109.0,168.89,162.4,107.18,5.13,109.32,10.96,112.52,100.21,171.24,160.28,95.94,4.77,110.8
T4,6.476,9.91,98.19,112.96,151.27,160.06,107.42,5.08,117.33,10.23,108.94,100.96,161.21,162.8,110.31,5.19,113.02
T10,6.478,10.79,104.74,107.61,144.23,156.22,104.07,5.3,101.33,9.48,112.46,118.4,161.98,151.6,111.14,5.19,101.18
T5,6.479,11.39,95.36,108.58,176.15,174.02,110.91,4.61,97.26,10.43,104.74,106.08,174.5,157.17,109.23,4.61,91.68
T2,6.533,10.8,102.32,113.57,164.82,167.86,106.96,5.61,114.99,10.83,116.06,114.44,148.52,155.85,102.09,5.51,114.49
T10,6.536,10.67,111.29,100.38,158.77,150.51,95.17,4.95,104.5,9.85,116.65,104.62,148.44,173.43,108.03,4.92,103.01
T1,6.537,11.59,109.49,100.59,156.28,174.97,109.25,4.96,106.57,10.96,95.38,100.4,153.3,174.89,101.48,5.38,102.01
T8,6.538,11.07,115.97,110.75,158.83,166.48,111.02,5.74,97.63,9.72,112.83,98.03,150.85,159.66,96.58,5.19,96.96
T7,6.55,10.41,106.97,109.56,145.08,155.3,111.08,5.71,105.84,9.8,110.69,99.88,143.78,167.29,100.89,5.72,98.81
T6,6.559,10.49,100.13,108.19,150.9,153.83,109.11,5.52,105.64,9.29,96.57,112.95,147.49,162.28,100.52,5.3,97.95
T6,6.58,9.64,94.09,109.8,159.85,165.4,99.21,4.8,104.04,9.93,102.11,105.33,160.36,161.71,102.38,5.13,108.22
T2,6.584,11.32,103.38,100.82,148.58,152.36,109.48,5.02,104.19,10.72,111.8,108.15,155.74,158.92,113.66,5.86,118.13
T9,6.586,11.59,112.64,97.6,153.67,147.27,111.97,5.19,107.89,11.68,105.85,94.26,171.45,149.94,96.86,5.46,104.12
T7,6.587,10.17,102.36,102.48,154.04,154.43,111.95,5.16,94.46,10.16,107.99,99.28,155.3,150.83,103.46,4.98,96.7
T10,6.59,10.14,117.73,109.98,148.56,154.38,104.54,5.16,114.53,10.72,114.3,113.85,162.02,173.51,93.99,4.93,113.51
T4,6.592,10.64,110.11,110.24,146.33,148.27,106.92,5.85,110.84,10.11,111.6,105.16,150.51,141.58,105.92,5.86,109.19
T6,6.596,9.94,103.71,107.32,169.06,146.4,98.27,4.92,110.58,9.36,103.01,107.81,159.78,156.35,96.29,4.89,110.47
T2,6.6,10.64,108.23,106.66,149.89,169.2,114.06,5.22,118.01,11.36,100.48,108.34,156.32,170.63,117.05,5.18,113.76
T5,6.602,10.4,99.2,94.77,158.64,174.94,95.72,4.61,102.93,10.32,109.89,101.85,168.06,167.46,107.7,5.06,107.89
T8,6.629,10.28,99.16,102.35,147.21,164.02,108.15,5.08,99.67,9.7,107.07,110.32,150.0,150.96,102.87,5.61,98.13
T4,6.653,10.53,113.21,114.64,150.15,143.61,103.54,5.48,102.1,11.08,107.05,112.27,154.15,139.86,110.48,5.43,111.05
T3,6.668,10.72,108.78,116.15,167.47,172.93,101.55,5.42,114.5,10.49,94.6,108.82,168.86,149.1,115.13,5.24,99.55
T10,6.682,10.63,102.91,102.34,151.92,170.12,95.84,5.38,110.68,11.17,106.06,109.87,143.43,161.22,94.52,5.42,108.17
T4,6.686,11.14,99.03,100.61,160.95,139.97,98.38,5.83,115.48,10.31,98.11,109.1,164.83,145.65,102.06,5.05,103.02
T10,6.69,10.09,113.13,115.3,167.65,169.16,105.2,4.61,101.12,9.86,100.68,110.53,157.25,175.27,96.8,4.78,100.95
T2,6.729,10.38,106.57,105.42,158.97,171.58,99.25,5.65,114.85,10.9,109.27,103.21,151.11,167.38,106.93,5.42,109.53
T3,6.748,10.33,106.76,110.46,149.62,159.74,107.51,5.6,102.87,10.89,98.92,103.98,160.06,162.68,109.97,5.27,104.18
T5,6.754,11.63,97.27,95.25,153.2,172.24,107.89,5.2,92.29,10.09,103.13,94.31,149.9,174.75,109.08,5.21,100.05
T6,6.754,9.72,101.83,117.57,148.73,162.24,104.2,5.0,108.17,10.37,94.3,103.64,163.6,145.13,100.26,5.54,104.5
T7,6.759,10.81,115.0,107.64,145.51,163.47,110.57,5.22,94.64,9.86,119.05,102.59,143.46,154.54,117.0,5.04,98.4
T4,6.766,10.87,111.07,111.64,149.51,157.9,110.27,5.56,100.93,11.23,101.09,100.98,160.71,159.02,109.36,5.63,102.32
T6,6.766,9.78,100.33,105.92,147.49,168.71,104.54,5.53,96.43,9.45,104.75,117.62,148.51,170.39,113.64,5.23,106.91
T10,6.77,10.62,114.33,113.35,167.65,150.84,100.31,5.03,118.52,10.72,103.79,115.6,145.39,162.05,97.88,4.96,105.54
T9,6.77,10.06,111.78,95.14,164.94,163.95,103.93,5.53,94.92,10.66,100.91,105.46,155.83,144.78,105.04,5.44,105.87
T3,6.797,10.08,99.35,110.09,153.98,159.39,113.34,4.86,103.47,9.8,97.83,108.76,145.88,172.72,100.74,4.87,96.66
T9,6.811,11.63,110.52,103.84,161.51,154.71,107.45,5.36,92.77,10.89,111.06,100.92,155.71,147.62,108.46,5.67,92.76
T8,6.817,11.13,111.74,104.3,157.69,148.27,111.55,5.71,94.88,10.89,102.77,103.23,144.68,151.75,97.44,5.71,104.06
T5,6.834,11.36,107.32,100.58,171.37,174.71,102.6,5.03,108.31,10.2,102.06,94.96,169.37,158.07,101.64,4.72,94.67
T2,6.873,10.92,101.4,106.68,165.44,162.16,109.12,5.55,100.33,10.94,104.45,108.05,166.34,163.33,115.04,5.08,102.93
T9,6.874,10.84,99.15,97.34,170.68,149.74,102.29,5.07,94.64,10.64,99.9,102.07,148.45,145.78,109.1,5.08,92.36
T9,6.877,9.98,105.36,102.07,160.24,143.25,95.9,5.38,95.92,10.36,111.33,97.76,150.0,151.13,107.81,5.35,99.02
T4,6.886,10.2,112.49,111.14,156.13,146.59,103.2,5.37,116.9,10.17,98.42,101.37,171.13,159.81,99.43,5.82,107.63
T9,6.899,10.54,104.01,109.54,158.34,156.7,102.47,5.02,97.15,11.15,111.34,102.46,154.1,149.0,112.35,5.42,94.3
T5,6.903,10.37,102.12,97.25,158.64,154.86,111.98,5.2,101.73,11.12,95.53,107.12,161.81,153.23,111.02,4.91,98.75
T7,6.914,10.5,108.44,101.96,160.95,149.27,117.64,5.48,107.86,9.89,111.73,111.21,155.03,162.48,106.03,5.28,97.38
T4,6.917,11.49,98.59,104.09,151.67,150.15,113.87,5.15,114.95,9.9,106.32,110.68,151.1,142.73,99.94,5.61,100.8
T9,6.925,10.09,102.45,97.78,161.79,152.11,105.33,5.57,102.78,11.51,104.61,107.38,160.14,155.66,104.7,5.62,105.97
T7,6.928,10.65,111.38,112.4,150.38,150.13,103.24,5.56,97.68,10.26,119.39,109.29,163.5,170.05,99.87,5.35,105.88
T7,6.955,10.74,107.34,99.28,156.04,153.44,104.56,4.93,108.68,10.41,109.71,110.17,148.71,150.18,116.76,4.89,98.74
T2,6.971,10.7,116.09,109.5,156.19,155.45,107.67,5.43,99.51,11.29,108.94,99.77,146.32,166.14,102.59,4.97,108.95
T10,6.98,11.14,117.52,110.96,165.38,174.16,102.23,5.29,112.71,9.49,104.25,104.65,144.83,157.64,110.14,4.94,114.42
T1,6.983,10.44,97.53,96.49,150.89,159.66,95.33,4.84,106.87,11.12,105.8,94.92,170.83,171.51,102.36,5.22,99.67
T3,6.993,9.67,95.96,98.31,162.8,174.78,109.97,5.14,114.07,10.67,94.38,106.83,154.52,151.46,115.7,5.06,107.0
T4,6.996,11.57,107.03,101.8,170.65,165.5,111.46,5.56,99.39,9.91,109.13,102.04,148.26,142.1,103.54,5.65,100.46
T3,7.004,10.36,105.05,116.18,163.78,172.21,103.08,5.05,99.67,9.71,101.73,107.96,156.84,159.91,114.55,5.39,111.78
T3,7.011,10.42,92.28,104.9,168.21,155.28,104.28,4.94,114.27,9.74,93.92,114.25,166.63,155.32,108.15,5.26,96.52
T7,7.011,9.26,106.69,108.5,151.49,151.71,118.31,5.69,102.97,9.45,107.29,95.92,157.92,156.18,104.46,5.09,96.44
T4,7.016,10.87,107.38,101.8,156.22,148.29,103.93,5.58,115.84,10.27,105.46,110.39,160.35,154.3,110.64,5.9,117.61
T2,7.027,10.18,116.31,108.26,161.26,166.64,110.31,5.44,112.9,11.41,117.82,98.07,147.3,160.54,111.09,5.17,102.28
T4,7.046,10.99,110.06,102.98,153.55,162.6,114.25,5.14,108.8,11.13,102.05,98.96,149.51,162.25,113.73,5.37,108.73
T7,7.059,9.54,108.0,111.66,141.91,144.62,111.09,5.11,101.49,9.71,106.13,104.68,149.59,168.42,113.84,5.15,106.1
T3,7.073,10.61,106.46,101.19,154.3,171.65,110.58,4.81,103.31,10.87,93.75,107.22,168.52,172.91,111.7,5.07,104.27
T2,7.093,10.22,117.5,106.98,168.65,176.63,99.21,4.94,104.06,10.66,101.73,104.02,158.98,150.57,110.53,5.57,117.73
T8,7.104,10.97,115.61,99.45,143.86,153.16,108.25,5.81,96.26,9.62,99.09,107.67,149.48,146.65,107.69,5.69,100.15
T10,7.108,10.84,115.38,105.43,169.84,171.56,104.19,4.82,103.22,9.71,103.25,111.23,149.71,161.28,111.3,5.43,118.07
T6,7.11,9.51,92.54,115.68,143.97,144.54,108.85,5.23,96.62,10.06,108.0,114.84,149.22,162.44,101.93,5.36,108.28
T9,7.113,11.5,104.8,98.77,166.32,154.94,101.99,5.67,102.52,11.7,114.89,100.77,162.75,161.34,98.39,5.65,108.66
T2,7.126,9.97,116.07,109.79,160.06,163.59,110.49,5.47,101.64,9.79,110.01,111.04,167.26,161.92,108.43,5.2,102.31
T10,7.127,9.41,112.73,119.25,160.01,149.1,105.37,5.07,100.4,10.43,106.31,109.82,158.62,170.98,100.97,5.44,105.64
T7,7.141,9.83,115.66,106.98,161.6,158.67,104.14,5.41,95.25,9.38,119.43,103.11,152.02,144.53,118.28,4.96,96.15
T4,7.158,10.42,102.74,98.97,160.64,159.46,115.34,5.89,116.72,10.82,109.27,115.62,147.94,164.27,112.01,5.76,115.19
T6,7.175,10.62,108.59,110.08,154.75,165.32,107.56,4.78,98.59,9.28,104.74,114.2,155.54,152.15,102.4,4.98,109.14
T6,7.179,9.21,93.94,101.93,143.06,149.18,98.23,4.94,96.62,10.34,101.09,107.28,159.02,167.03,96.5,4.92,97.24
T9,7.191,11.59,100.63,110.43,151.2,147.03,103.78,5.23,99.56,11.44,105.36,104.31,149.51,166.53,109.22,5.44,102.87
T8,7.201,9.9,109.92,99.26,143.53,154.73,98.69,5.81,96.42,10.86,111.69,111.77,159.35,159.72,107.35,5.04,98.46
T10,7.218,10.33,113.53,107.09,159.3,172.47,97.82,5.24,112.5,10.0,99.86,101.82,167.93,149.35,110.17,5.1,117.82
T8,7.219,10.43,105.65,100.45,159.21,160.96,112.37,5.08,102.93,10.45,109.7,104.94,168.9,169.7,109.36,5.5,103.17
T4,7.241,10.71,98.41,100.03,149.22,156.18,115.79,5.87,116.19,10.05,109.42,112.89,166.07,165.15,113.41,5.89,117.12
T6,7.241,10.44,99.51,114.84,149.65,164.43,96.87,5.04,108.67,10.05,94.39,107.91,143.27,150.06,108.09,4.76,96.52
T2,7.261,10.55,101.88,104.26,150.1,162.97,113.29,5.0,117.44,11.26,114.24,114.98,165.73,172.6,102.87,5.15,105.28
T10,7.268,10.96,112.01,106.94,146.33,164.04,94.36,5.33,107.52,10.51,102.7,108.54,143.32,148.35,110.46,4.62,108.87
T1,7.276,9.98,102.36,112.67,155.49,170.71,108.59,4.71,108.95,11.02,96.39,104.88,159.78,173.19,106.59,5.45,97.14
T10,7.278,10.6,103.06,112.45,166.47,154.33,97.8,4.76,108.35,9.65,105.64,102.49,157.67,148.46,109.91,5.3,118.6
T5,7.322,10.98,98.26,105.88,166.69,169.9,111.96,5.16,95.9,11.2,104.15,104.1,167.42,176.36,104.59,5.39,93.32
T5,7.34,10.4,110.27,104.86,150.09,156.72,104.68,5.28,95.19,10.96,99.69,104.94,157.05,161.3,106.7,4.76,97.6
T9,7.345,10.57,97.3,95.13,147.65,160.49,95.74,5.05,105.54,10.84,103.01,108.83,161.39,152.25,100.89,4.91,98.79
T7,7.352,9.57,113.84,97.57,154.96,157.87,116.64,5.02,102.76,10.12,117.05,103.61,157.18,170.99,110.37,4.88,109.15
T6,7.362,9.44,99.28,106.44,160.62,146.14,96.22,5.61,98.88,10.09,94.48,117.0,147.08,156.16,108.67,5.36,106.41
T9,7.368,11.38,106.77,107.93,167.58,153.55,112.53,5.45,91.94,11.33,98.5,105.6,157.37,158.04,99.9,4.9,95.47
T3,7.379,10.83,105.05,114.88,152.27,153.48,100.56,5.52,112.57,10.86,94.46,105.1,153.03,174.78,113.38,5.22,103.95
T3,7.381,9.57,94.22,111.06,167.27,174.57,107.49,5.1,111.99,10.68,100.76,98.76,145.1,155.46,110.53,5.65,106.43
T10,7.404,9.77,117.36,116.54,152.12,154.48,105.96,5.27,117.89,11.19,105.4,113.28,155.77,166.07,106.04,5.37,117.59
T8,7.409,10.36,114.38,100.3,147.78,162.84,98.32,5.6,102.12,9.75,103.66,108.75,148.16,150.21,106.53,5.27,107.37
T3,7.409,9.25,95.66,105.33,163.95,172.26,111.1,4.89,97.92,9.59,107.54,112.63,152.87,170.67,103.61,4.8,101.12
T7,7.419,10.85,102.1,96.23,150.38,167.17,111.96,4.84,99.28,10.31,118.45,110.9,142.32,150.18,117.44,4.96,95.08
T6,7.423,10.11,96.11,117.83,162.62,152.08,112.68,5.28,100.27,9.5,101.83,112.04,159.83,160.46,97.02,5.07,106.25
T2,7.434,11.05,118.11,113.57,156.78,158.68,100.91,5.44,108.52,11.43,101.96,108.25,143.14,154.18,99.93,5.03,110.82
T8,7.446,10.15,109.08,106.07,159.77,152.74,101.51,5.56,98.46,10.13,106.88,97.15,152.37,163.32,100.06,5.31,101.1
T1,7.451,11.02,95.38,104.38,163.5,162.62,99.0,4.94,101.8,9.89,97.08,100.23,158.38,173.87,102.4,4.85,109.76
T6,7.464,9.84,100.88,102.29,145.56,152.63,109.32,5.41,98.0,9.35,92.76,105.8,146.48,165.52,97.26,4.97,105.86
T8,7.472,9.78,103.22,96.42,143.86,160.19,98.81,5.8,94.36,10.14,110.95,96.04,166.36,164.55,104.05,5.46,110.59
T7,7.475,10.74,113.22,101.29,166.07,154.11,105.35,5.72,100.11,10.41,112.82,112.47,159.39,158.46,113.81,4.87,95.49
T2,7.479,10.8,106.83,99.89,161.21,153.88,114.1,5.26,105.76,10.85,110.08,108.17,165.56,165.6,110.97,5.01,109.3
T2,7.481,10.4,112.96,103.72,145.67,173.17,115.02,5.69,100.14,11.08,115.38,98.48,168.65,151.46,116.32,5.42,101.56
T9,7.49,11.71,98.1,95.88,168.25,145.15,101.89,5.68,107.95,10.65,101.25,101.1,162.3,165.67,99.14,4.99,107.23
T2,7.518,9.8,115.03,98.22,162.3,174.4,108.69,5.29,112.93,10.28,100.69,110.93,165.24,178.25,117.8,5.73,106.52
T8,7.531,9.9,117.0,106.95,159.61,166.4,98.73,5.05,96.42,10.33,109.58,95.35,145.88,167.66,102.35,5.81,106.77
T7,7.532,10.23,116.27,104.99,143.63,158.99,109.12,4.94,102.92,9.55,118.44,100.18,163.04,171.05,108.14,4.86,105.65
T7,7.533,10.34,114.93,95.08,164.1,159.51,109.72,5.49,99.65,10.3,111.67,102.8,164.81,164.34,105.5,5.28,103.01
T1,7.535,10.06,108.17,96.56,174.81,148.44,103.53,5.08,112.08,10.12,104.84,96.06,151.88,165.07,97.97,5.46,98.86
T2,7.538,11.26,106.59,103.28,166.37,155.13,114.97,5.73,111.9,11.34,115.15,112.85,165.61,168.87,99.31,5.55,107.1
T9,7.538,10.22,99.8,106.07,162.48,168.77,97.94,5.23,96.8,11.34,114.42,104.28,170.85,157.29,104.68,4.98,104.99
T8,7.558,10.9,99.72,100.72,145.68,168.34,105.6,5.8,108.14,10.63,112.97,104.8,161.85,156.71,101.36,5.75,95.38
T6,7.594,10.64,97.5,102.52,147.03,145.28,103.5,4.92,97.9,10.69,95.86,103.64,156.75,145.59,109.54,4.83,112.19
T9,7.597,10.1,100.07,98.22,154.1,162.53,104.58,5.24,106.83,11.31,108.01,96.8,158.96,159.82,102.68,4.96,104.99
T1,7.598,11.38,103.58,98.83,164.66,156.19,102.4,5.04,112.24,10.51,103.99,104.63,162.24,166.67,104.46,4.91,98.12
T3,7.599,10.42,96.11,109.87,169.44,172.15,105.89,5.07,106.19,10.89,95.1,104.43,170.77,174.82,111.89,5.3,97.76
T6,7.606,9.75,103.24,116.86,163.97,157.12,108.59,5.32,99.78,9.41,102.24,116.8,155.7,148.57,97.63,5.5,99.57
T6,7.61,10.64,108.47,111.02,163.85,152.63,111.6,5.54,112.95,9.49,105.9,103.82,167.15,165.17,98.75,5.21,101.78
T2,7.611,9.7,112.54,102.12,161.46,157.71,112.11,5.2,99.92,10.56,114.22,114.98,164.62,174.86,112.11,5.44,110.92
T5,7.641,11.23,111.89,109.1,149.87,153.38,103.52,5.09,108.06,11.52,99.73,94.68,174.67,151.0,102.17,4.7,106.2
T9,7.652,10.16,105.57,102.97,149.79,148.79,112.8,5.53,106.47,10.1,107.2,106.82,168.47,167.32,107.69,5.1,93.26
T1,7.669,9.95,101.3,112.83,167.04,161.29,107.2,5.13,105.64,10.41,102.98,103.59,161.36,154.54,98.94,5.34,100.78
T2,7.679,9.93,115.93,112.07,149.51,152.46,113.62,5.29,112.74,11.18,104.85,103.29,169.27,159.31,107.92,5.85,107.87
T3,7.683,10.29,105.27,113.0,144.64,167.47,106.9,5.69,98.02,10.58,102.82,98.49,155.34,176.05,104.13,4.91,110.65
T8,7.687,11.08,112.55,102.68,151.9,152.12,96.99,5.49,104.67,9.6,105.14,107.01,164.39,163.97,107.32,5.81,101.62
T5,7.713,11.76,108.48,96.23,170.47,164.59,102.72,4.63,97.93,10.18,97.77,105.75,173.49,172.02,100.4,4.67,94.32
T1,7.714,9.85,112.37,103.25,150.37,162.38,95.97,5.41,111.92,11.52,97.03,100.76,172.56,157.87,108.56,5.2,98.81
T4,7.717,10.03,100.61,111.46,157.28,156.9,99.55,5.42,110.93,10.35,102.88,98.89,150.94,146.91,109.32,5.18,105.68
T7,7.718,9.51,110.76,103.56,159.47,154.2,116.16,4.98,97.68,9.45,111.45,102.82,147.87,162.39,110.11,5.1,101.04
T2,7.719,11.26,115.08,107.57,147.8,158.48,108.24,4.93,105.38,11.03,103.23,104.8,150.88,155.85,112.1,5.37,108.52
T7,7.721,9.8,105.05,107.91,159.61,150.56,108.13,5.64,94.31,10.22,102.2,99.68,150.51,166.39,117.06,5.37,107.96
T7,7.722,9.47,104.95,102.32,156.31,170.41,113.14,5.64,100.69,9.58,113.18,109.26,146.87,149.14,117.01,5.72,103.88
T6,7.723,10.42,94.17,117.3,162.51,168.91,106.43,4.91,104.9,9.3,102.78,113.55,150.99,147.43,109.15,5.54,110.52
T10,7.747,10.2,101.54,106.79,148.36,153.19,105.88,5.08,103.92,10.98,103.12,104.62,148.08,150.55,105.81,5.35,107.58
T7,7.754,10.69,110.76,108.74,154.93,159.57,105.85,4.98,95.89,10.3,107.04,101.55,153.27,151.55,113.14,5.68,97.96
T10,7.755,9.6,117.46,111.63,147.36,166.46,104.77,4.64,101.78,10.89,117.0,103.77,146.06,174.11,107.85,5.19,100.15
T9,7.756,10.65,104.57,107.59,150.7,159.8,112.94,5.67,102.34,10.49,113.34,93.52,164.36,168.62,99.97,5.46,91.94
T1,7.787,11.36,99.08,106.64,170.99,159.5,93.16,5.05,101.28,10.71,106.7,109.61,159.02,155.97,109.8,5.02,98.05
T4,7.809,10.99,102.81,114.59,148.34,149.48,98.34,5.39,112.12,10.31,107.8,115.94,165.76,144.01,109.91,5.88,111.05
T1,7.813,11.21,106.45,111.08,155.6,157.41,103.03,4.78,95.73,9.94,106.01,102.4,164.11,148.74,106.33,5.12,100.84
T1,7.815,10.71,110.12,112.48,161.08,151.62,104.03,5.48,105.33,10.56,108.28,109.95,159.02,152.57,93.71,5.3,104.91
T2,7.826,11.16,100.42,98.48,158.97,177.62,102.8,5.73,105.95,10.53,101.44,99.2,166.39,161.36,110.11,5.53,103.36
T4,7.835,10.49,109.09,99.19,165.38,164.61,113.99,5.82,109.34,10.22,108.99,110.67,162.88,153.1,112.01,5.55,105.58
T7,7.84,9.45,111.7,107.76,159.81,163.36,102.13,5.72,99.54,9.88,111.57,95.08,141.09,165.74,106.22,4.88,103.81
T4,7.845,11.56,97.85,111.17,147.24,141.15,107.8,5.56,114.47,11.02,107.55,109.87,169.0,141.68,106.3,5.03,113.49
T2,7.853,11.13,115.64,108.98,150.99,150.7,100.8,5.77,105.01,10.78,102.55,97.78,165.72,150.21,101.5,5.29,100.58
T10,7.854,10.7,109.86,119.27,143.62,174.5,93.98,5.09,113.37,10.93,109.34,104.94,149.82,155.19,95.53,4.94,103.02
T8,7.867,10.66,111.74,94.92,166.6,162.57,104.36,5.49,111.35,11.0,102.54,103.72,159.85,151.88,101.97,5.38,96.26
T2,7.875,10.53,113.39,113.93,148.2,169.84,111.54,5.51,114.85,10.64,117.69,113.72,148.61,176.86,106.89,5.21,116.35
T6,7.878,10.72,108.61,108.11,149.32,169.96,95.8,4.87,100.64,9.18,104.89,108.94,158.76,165.5,108.13,4.92,100.54
T5,7.899,10.15,106.79,93.06,156.78,164.59,98.63,4.8,107.84,10.1,108.46,109.56,156.34,161.19,100.89,4.71,102.56
T6,7.901,10.04,99.67,117.57,168.88,162.3,105.92,4.86,106.98,10.19,103.52,101.0,160.13,153.36,107.55,5.32,95.93
T10,7.912,9.93,116.92,112.72,145.21,155.74,104.71,5.01,103.28,9.5,109.1,114.92,152.17,175.07,108.36,5.32,107.1
T5,7.93,10.34,98.91,96.89,164.74,165.64,107.12,4.64,95.66,10.79,95.73,98.11,151.09,160.04,112.95,4.72,102.22
T6,7.938,9.68,107.28,100.11,162.85,156.99,102.82,5.58,112.6,10.78,100.55,117.25,146.97,165.68,102.56,4.72,98.63
T5,7.945,11.29,95.97,107.41,170.18,159.61,102.12,5.29,100.74,10.06,100.33,97.68,176.83,151.79,98.52,5.02,92.29
T3,7.952,10.45,107.44,115.85,160.25,155.3,116.49,5.04,108.0,10.04,94.5,107.59,168.71,168.4,112.25,5.41,113.8
T1,7.955,11.42,107.98,104.63,153.13,169.15,93.03,5.01,103.56,10.04,98.94,106.69,161.95,164.56,99.34,5.12,99.47
T1,7.964,11.7,100.07,112.41,170.61,159.29,105.42,5.36,102.04,11.08,97.95,103.54,168.02,153.68,107.73,4.95,108.87
T8,7.974,10.78,109.37,111.95,167.61,151.69,113.05,5.29,94.23,10.35,99.03,98.03,154.99,167.4,100.47,5.54,104.67
T8,7.981,9.57,110.58,105.78,154.96,144.62,108.67,5.27,94.67,10.12,98.6,98.32,166.12,164.03,102.99,5.01,107.46
T7,7.982,10.85,112.03,106.24,150.09,153.0,115.59,5.24,99.82,10.26,110.82,95.53,150.47,167.84,108.79,5.55,94.16
T4,7.997,10.03,96.37,116.47,147.51,146.04,103.9,5.88,103.13,10.33,101.0,113.34,161.82,145.46,116.26,5.11,111.84
T3,8.036,9.9,98.42,108.4,167.86,163.34,111.63,4.9,103.02,10.7,108.68,98.32,160.09,161.59,114.27,5.65,108.44
T7,8.09,10.89,106.09,96.17,144.46,162.29,117.78,5.26,101.33,9.55,111.67,104.26,140.58,156.78,104.99,5.3,101.51
T10,8.091,11.16,102.76,112.28,145.51,152.63,107.72,4.88,106.5,10.58,117.02,117.44,160.8,160.92,94.46,4.63,113.92
T8,8.094,10.78,106.71,96.32,157.24,145.32,111.94,5.34,109.28,9.53,105.98,103.36,150.12,156.4,111.16,5.08,94.23
T3,8.108,10.47,108.29,111.32,150.46,168.74,110.02,5.0,112.77,10.87,92.74,114.85,154.0,171.26,100.96,4.91,104.06
T9,8.111,11.14,100.99,108.37,153.44,164.45,105.91,5.39,93.82,10.21,100.63,98.02,147.39,142.7,100.31,5.03,102.46
T8,8.117,10.52,111.69,110.49,155.61,169.21,104.8,5.43,104.84,9.56,114.05,102.47,145.28,149.02,107.46,5.07,106.5
T7,8.122,10.84,102.66,104.02,166.4,144.53,115.92,5.1,101.51,10.91,113.13,100.02,152.99,157.8,102.04,5.42,107.41
T9,8.126,10.4,113.85,105.74,166.24,154.37,106.7,4.97,95.03,9.99,98.51,105.79,146.32,146.5,96.28,5.51,103.9
T9,8.147,10.92,100.3,109.16,149.55,149.75,102.52,5.64,98.68,11.19,101.27,103.77,156.94,143.8,102.48,5.2,104.24
T5,8.161,10.46,106.76,94.0,156.72,169.26,111.26,4.73,104.4,11.69,105.11,94.62,158.36,149.83,97.37,5.24,108.52
T7,8.169,9.73,107.72,107.29,157.79,164.2,102.51,5.43,108.16,9.3,118.77,108.61,155.11,147.4,103.42,5.26,107.49
T4,8.173,10.18,106.99,113.52,168.21,157.16,99.21,5.54,108.04,10.33,110.62,110.98,152.31,140.82,105.06,5.39,112.77
T10,8.174,10.64,114.33,110.48,154.94,167.36,105.18,4.98,106.39,9.98,112.81,115.93,165.15,172.2,96.8,5.14,118.14
T2,8.178,10.96,101.6,110.49,168.77,169.58,99.95,5.74,108.86,11.45,109.78,112.07,148.06,157.32,100.32,5.23,104.18
T10,8.204,11.11,116.0,108.25,161.28,158.22,110.72,4.83,114.06,10.38,117.02,112.46,148.26,174.14,111.22,4.95,111.77
T1,8.207,10.22,97.89,104.35,155.93,173.08,107.57,5.11,107.22,10.21,105.4,108.41,166.96,175.35,94.28,4.79,99.07
T9,8.212,11.11,110.4,94.06,149.78,154.97,98.51,5.26,97.2,10.12,102.73,98.55,152.12,144.9,106.56,5.6,103.1
T3,8.216,10.75,96.92,112.3,155.94,165.44,107.74,4.92,103.89,10.7,104.3,115.25,148.34,152.46,117.06,5.4,112.93
T10,8.216,10.14,117.46,103.79,148.09,164.93,97.76,5.38,101.44,10.69,100.29,114.8,147.99,173.34,101.26,4.79,118.35
T6,8.22,10.11,105.98,100.71,163.04,157.1,98.07,5.43,104.61,10.42,109.58,111.76,165.58,164.02,99.77,5.05,106.72
T2,8.23,10.12,108.78,101.6,147.38,157.32,110.55,5.21,109.45,10.12,118.04,109.63,160.51,172.09,111.19,5.0,100.48
T6,8.232,10.77,94.62,114.61,159.55,165.79,113.33,5.41,97.6,10.69,102.62,116.6,166.81,150.17,99.18,5.19,105.86
T3,8.254,9.46,96.71,116.18,153.36,168.98,101.82,5.38,109.32,10.53,106.15,113.39,160.47,165.04,114.1,4.97,111.67
T9,8.256,10.6,108.22,102.37,154.32,150.2,106.14,5.18,100.31,10.92,106.71,109.49,170.39,147.34,110.54,5.01,96.7
