task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.691,10.22,106.12,101.69,170.81,165.88,99.08,5.01,98.02,10.96,98.04,97.15,155.73,170.16,109.3,4.74,107.48
T2,5.708,10.48,103.55,102.62,164.79,172.67,112.3,5.41,100.09,10.59,109.92,112.52,164.32,168.35,103.4,5.3,104.31
T5,5.729,10.77,104.26,109.76,172.45,150.88,109.31,5.42,107.71,11.12,104.99,108.09,173.04,152.64,102.72,5.21,93.25
T8,5.752,11.08,111.18,104.07,167.5,166.28,103.9,5.11,102.26,10.14,103.42,95.66,158.75,144.62,109.24,5.5,100.98
T7,5.759,10.26,113.75,96.31,141.27,150.78,107.63,5.06,108.16,10.61,106.79,97.66,153.86,158.11,105.69,5.63,110.29
T5,5.762,10.6,94.82,97.12,164.24,159.28,97.26,4.92,95.45,10.77,103.16,109.39,156.21,154.85,95.7,4.99,101.71
T2,5.766,10.43,114.94,114.53,158.6,153.03,107.38,5.44,115.57,9.98,109.66,104.28,159.13,170.87,107.21,5.31,101.3
T6,5.767,10.35,101.56,111.07,154.73,164.73,105.49,5.16,97.9,10.27,97.92,103.8,162.57,159.57,109.57,4.87,96.34
T2,5.781,9.9,105.29,103.18,150.29,156.71,107.07,5.62,108.86,11.13,117.25,107.02,148.52,153.86,113.83,5.57,100.8
T5,5.784,11.44,104.74,105.86,153.4,177.5,108.3,4.84,98.45,11.14,108.84,94.12,170.69,160.79,104.03,4.6,105.52
T3,5.792,9.72,97.73,109.66,152.9,157.94,106.73,5.38,97.87,10.48,104.72,109.17,171.98,160.27,106.27,5.3,109.58
T1,5.809,9.88,95.39,100.59,155.49,164.86,93.74,5.26,106.64,10.42,110.56,100.58,169.49,156.19,105.24,5.48,105.87
T3,5.816,9.24,108.93,108.19,146.79,175.29,101.39,5.17,106.31,9.96,100.83,102.58,146.56,169.91,117.06,5.61,112.13
T10,5.843,10.49,118.11,101.46,156.31,164.11,101.26,4.72,118.35,10.86,100.16,100.54,169.86,155.75,95.53,4.98,111.55
T7,5.848,10.01,111.8,107.7,147.44,168.21,107.69,5.37,108.3,9.64,111.25,109.85,140.33,155.64,106.54,5.12,104.2
T2,5.853,10.63,114.18,103.04,156.26,164.67,109.76,5.56,108.26,10.55,110.55,101.58,156.93,164.56,100.91,5.23,116.63
T7,5.854,10.26,105.28,95.53,163.24,161.75,102.18,5.47,105.42,9.74,109.65,112.12,141.99,152.67,115.49,5.62,110.55
T1,5.862,10.13,97.96,111.84,163.65,148.97,105.8,5.28,103.67,11.52,101.78,104.57,172.4,159.53,102.68,5.08,99.09
T1,5.862,10.04,101.38,102.47,152.1,166.84,97.69,5.36,104.0,10.83,102.86,99.06,173.38,156.46,108.63,5.07,94.56
T1,5.877,11.37,107.88,108.91,157.81,157.2,103.35,4.76,94.89,11.58,107.98,97.86,172.56,150.06,97.52,4.64,108.02
T3,5.912,9.43,102.0,100.88,149.36,149.42,100.38,5.57,113.6,10.07,92.71,113.57,148.67,152.59,112.41,5.02,108.45
T4,5.914,10.26,106.25,116.22,163.54,141.55,112.34,5.53,103.34,10.38,106.66,102.23,166.89,165.75,98.31,5.24,113.27
T1,5.929,10.96,98.36,99.54,175.63,163.48,95.9,5.44,111.5,10.36,96.07,103.64,164.7,154.27,98.11,4.86,106.5
T2,5.936,10.56,100.16,105.19,149.19,159.26,117.92,5.25,110.4,10.52,117.42,99.95,154.85,153.5,109.64,5.79,102.73
T9,5.939,11.61,107.32,109.3,163.81,143.81,95.71,5.62,102.64,10.47,100.11,104.15,159.09,149.05,110.8,4.94,105.33
T2,5.939,9.81,107.63,99.1,166.74,170.02,110.53,5.34,111.0,10.92,115.12,98.76,168.65,154.41,101.77,5.59,102.27
T4,5.977,11.57,111.68,109.87,158.58,164.8,115.5,5.48,112.3,11.31,107.13,113.36,144.95,142.99,98.82,5.15,111.84
T9,5.979,10.02,97.5,99.36,166.71,143.8,103.76,5.58,108.54,10.26,113.17,105.21,146.92,167.05,101.77,5.4,95.22
T5,5.982,11.67,94.7,104.06,158.57,173.92,96.4,5.37,105.56,11.5,95.63,106.87,159.38,177.26,103.38,4.82,100.85
T2,5.998,11.36,108.85,104.58,168.65,160.59,101.07,5.54,109.32,10.23,106.57,101.41,156.06,170.93,115.95,5.68,117.94
T8,6.001,9.58,106.38,98.92,152.37,169.57,114.12,5.75,101.39,10.86,104.54,107.71,160.31,161.24,106.43,5.72,99.92
T2,6.023,10.95,102.16,110.51,144.32,156.06,105.22,5.13,103.78,11.44,112.63,114.47,153.69,159.51,106.4,5.63,103.76
T3,6.025,9.6,92.86,112.3,165.01,153.76,104.16,4.92,97.51,9.78,107.67,106.61,153.74,152.49,103.59,5.31,108.47
T3,6.049,9.88,101.0,102.33,156.64,162.6,107.47,5.18,97.06,10.16,98.71,101.75,158.79,175.74,114.5,5.51,114.49
T5,6.065,10.66,105.4,109.09,162.54,170.9,106.35,5.44,99.43,11.37,104.6,94.48,157.22,151.23,103.01,4.99,101.85
T2,6.087,9.74,118.07,98.73,161.57,165.48,103.8,5.38,105.08,11.18,109.15,111.87,147.14,163.21,101.64,5.18,107.27
T9,6.087,10.41,112.93,99.7,153.92,150.39,102.48,5.03,102.36,10.46,103.29,99.18,148.7,146.75,111.08,5.51,99.14
T10,6.089,10.86,100.4,115.35,155.95,158.16,100.1,5.21,106.72,11.02,102.42,103.91,155.77,160.96,111.25,4.99,102.6
T8,6.09,9.53,99.76,105.93,164.28,148.17,108.67,5.83,108.46,9.54,100.1,99.45,149.22,152.98,96.63,5.7,104.55
T3,6.095,10.21,93.05,114.34,168.57,171.79,101.3,4.95,106.19,10.29,107.07,112.93,158.1,167.8,117.01,4.89,99.07
T10,6.102,10.29,112.05,103.77,152.85,173.43,110.56,4.86,100.07,10.01,112.87,115.58,163.21,168.51,103.8,5.09,114.35
T2,6.108,10.41,102.8,104.28,154.9,159.37,103.1,4.96,105.5,11.08,108.9,108.61,156.51,166.14,117.17,5.43,107.8
T10,6.112,11.14,113.34,106.88,168.83,151.62,94.48,4.76,115.48,10.4,117.29,104.94,165.51,165.53,106.03,5.46,111.28
T2,6.122,11.38,109.51,106.33,160.61,170.91,103.62,5.67,102.61,9.99,109.03,100.1,156.19,167.87,103.46,5.26,110.84
T3,6.128,10.65,99.67,107.42,167.35,166.49,107.12,5.63,113.21,10.08,101.78,99.87,145.76,159.42,112.3,4.87,107.92
T10,6.136,10.42,103.21,104.88,155.18,166.4,102.18,4.94,112.58,10.13,102.12,109.72,152.71,171.96,104.03,5.06,103.22
T9,6.139,10.36,109.26,106.82,159.94,144.36,96.76,4.93,103.8,11.01,109.54,109.63,150.29,148.46,96.61,5.16,101.22
T3,6.145,9.96,92.71,108.65,162.48,153.09,101.26,4.92,97.54,10.09,98.83,109.7,150.82,165.31,103.74,5.55,110.46
T3,6.149,9.34,91.67,108.27,151.94,167.58,110.37,4.84,99.97,10.28,107.16,106.51,153.97,176.58,106.39,5.3,109.22
T10,6.153,10.65,102.44,106.11,149.6,160.3,107.1,5.26,104.87,9.47,100.93,106.61,157.52,149.94,107.15,5.31,107.16
T8,6.157,10.16,110.8,99.35,151.9,157.52,97.98,5.04,96.01,9.67,109.26,109.82,149.36,169.25,110.04,5.58,105.09
T3,6.16,10.78,99.32,113.67,167.86,149.06,118.66,4.79,113.11,10.56,92.34,113.47,149.07,174.33,102.98,5.32,105.78
T4,6.165,11.34,114.29,115.6,150.36,157.97,116.02,5.01,103.06,10.29,104.11,98.81,167.43,149.3,107.88,5.4,104.54
T5,6.196,10.37,99.1,108.76,176.26,149.8,106.17,4.93,95.66,10.88,100.86,99.6,163.67,169.14,100.47,4.72,91.74
T7,6.2,9.64,104.56,96.79,149.34,158.11,100.24,4.9,95.52,10.1,110.25,97.04,145.55,159.6,110.84,5.59,109.43
T6,6.203,9.32,103.45,103.75,148.41,170.71,108.94,5.1,103.99,10.08,96.09,101.03,154.16,159.48,113.06,5.11,108.92
T10,6.206,10.97,116.54,105.45,149.5,164.07,106.41,5.45,103.54,10.0,101.36,109.58,146.6,169.89,105.72,4.63,117.1
T2,6.217,10.48,110.11,102.26,151.98,160.17,110.62,5.46,111.84,9.78,104.17,107.46,157.69,151.7,112.57,4.96,100.31
T1,6.229,10.21,111.57,97.21,168.23,162.49,105.89,5.25,106.5,10.77,108.91,111.98,169.42,154.22,109.86,5.44,110.05
T5,6.229,9.98,99.71,103.83,174.78,160.79,98.61,5.21,107.72,11.28,108.14,96.76,176.45,156.65,103.46,4.83,93.85
T7,6.237,9.19,109.87,95.52,151.17,145.44,109.47,5.73,97.23,10.32,100.67,100.55,163.04,160.35,103.92,5.65,98.98
T3,6.245,9.91,97.86,108.58,157.16,174.22,108.59,5.49,110.17,10.92,107.44,109.26,165.9,168.45,118.53,5.47,102.22
T1,6.259,11.07,102.01,108.07,154.62,166.19,100.92,4.84,98.81,11.69,102.84,96.55,158.25,167.77,94.89,5.13,104.44
T6,6.264,9.57,93.35,109.42,159.81,165.12,96.73,5.4,98.11,10.39,101.65,114.78,158.54,167.14,106.21,4.97,113.29
T1,6.266,11.2,108.39,102.64,173.5,170.82,93.96,4.76,100.12,11.4,110.75,111.0,156.36,160.75,106.47,4.86,94.74
T7,6.278,10.7,118.6,111.04,156.61,146.95,101.88,5.35,108.04,10.48,102.87,95.27,150.63,144.46,115.58,4.96,107.67
T7,6.291,10.76,104.83,108.23,154.68,144.54,110.32,5.26,103.23,10.31,104.71,99.38,166.37,152.98,106.66,4.97,103.04
T3,6.324,10.88,104.66,98.37,164.35,172.22,115.0,5.49,103.14,10.93,101.31,111.32,166.14,176.19,101.39,5.17,112.91
T10,6.326,10.03,100.03,116.91,156.01,150.29,107.79,5.19,110.91,9.64,102.14,105.76,145.85,152.76,97.94,4.78,117.52
T5,6.33,10.95,103.2,101.97,157.35,170.63,110.84,4.82,105.96,11.26,99.1,105.92,167.72,171.21,106.01,5.0,107.94
T9,6.339,11.68,102.49,96.95,151.2,144.96,101.89,4.82,107.19,11.56,111.04,100.65,169.18,144.96,102.5,5.38,107.45
T8,6.342,10.8,115.33,104.03,159.68,168.87,99.83,5.42,96.76,11.28,105.16,104.59,161.67,166.22,106.81,5.8,98.25
T7,6.365,9.19,117.42,110.22,165.89,156.12,114.46,5.27,99.95,10.1,115.12,109.55,147.57,159.64,108.28,5.59,95.08
T8,6.37,10.22,101.63,111.49,147.48,144.32,113.08,5.11,108.66,10.85,100.01,108.93,165.15,147.54,110.36,5.02,106.32
T8,6.372,10.88,103.75,99.17,163.27,150.13,98.7,5.0,109.27,10.48,104.33,98.34,165.08,149.65,98.93,5.91,95.53
T10,6.376,10.11,103.84,106.54,164.18,148.96,95.89,5.01,101.12,10.06,103.23,116.39,167.93,167.75,98.94,5.0,102.19
T3,6.388,10.1,102.74,112.62,164.16,157.69,117.83,5.56,106.62,10.15,95.69,106.48,164.53,165.51,103.76,4.86,113.6
T2,6.4,11.05,115.69,96.98,163.12,159.45,104.58,5.83,102.4,10.66,110.34,103.98,143.67,175.02,103.04,5.61,107.25
T4,6.406,10.54,98.34,112.71,148.37,164.12,103.34,5.81,100.61,9.98,110.78,102.45,149.86,149.22,115.5,5.1,112.34
T1,6.413,10.13,103.98,106.31,158.66,167.93,96.59,4.82,99.42,10.55,104.5,102.74,170.93,172.98,94.73,5.21,100.94
T7,6.438,10.54,109.83,103.21,161.9,153.33,102.63,5.64,105.72,9.19,117.57,96.31,148.25,151.1,108.74,4.92,109.71
T6,6.446,10.16,105.22,113.79,143.01,158.54,112.78,5.56,111.16,9.37,98.6,101.51,154.73,145.96,109.92,4.77,96.78
T7,6.446,9.48,118.96,103.37,153.52,144.72,116.16,5.32,109.68,10.07,115.79,107.72,154.88,149.12,114.68,5.74,97.81
T5,6.449,10.46,108.88,106.95,159.37,165.62,100.57,5.15,108.31,11.75,101.95,94.01,169.56,163.18,110.26,5.4,101.49
T8,6.473,11.07,116.16,94.92,161.22,156.47,113.64,5.06,97.51,9.59,113.31,108.64,161.14,147.99,108.63,5.17,98.15
T7,6.491,10.15,113.34,94.99,151.09,170.9,113.28,5.17,94.54,9.26,113.57,112.12,152.31,160.7,104.5,5.36,101.04
T7,6.507,9.37,111.38,103.86,163.63,171.22,100.7,5.4,94.11,9.2,108.8,96.03,160.07,157.65,102.51,4.9,100.91
T4,6.509,11.19,112.29,112.2,162.62,152.85,101.36,5.3,103.83,11.05,100.45,109.96,158.35,143.59,104.23,5.3,116.96
T8,6.52,10.34,103.66,105.16,157.43,144.73,104.72,5.89,109.43,10.8,115.52,98.71,145.88,163.97,102.65,5.85,111.04
T3,6.522,9.72,96.6,99.27,145.76,160.21,103.78,4.84,108.76,10.42,105.51,99.0,168.47,154.92,105.61,5.24,110.49
T8,6.523,11.0,109.56,96.33,152.28,153.07,109.74,5.7,108.12,9.93,105.32,107.56,166.61,163.87,100.12,5.77,105.48
T2,6.524,10.61,115.94,113.88,146.36,155.45,101.45,5.65,111.05,10.63,106.23,108.61,157.29,161.47,107.46,5.24,108.32
T5,6.54,10.96,99.71,94.72,171.8,150.47,102.51,4.59,95.26,10.1,109.66,103.72,154.18,176.0,110.27,5.12,100.54
T3,6.545,9.29,101.53,114.68,169.12,157.87,118.25,5.21,99.93,9.94,97.86,107.44,156.8,157.92,109.94,5.68,112.28
T9,6.554,10.25,101.33,106.07,167.77,168.78,95.36,5.5,95.08,10.57,110.65,104.08,152.22,153.08,104.0,5.25,93.62
T10,6.557,10.83,104.42,108.98,157.74,152.88,109.09,4.8,112.5,9.48,111.53,100.72,158.06,173.89,109.75,5.02,115.24
T4,6.559,11.37,106.75,116.1,163.54,158.28,110.97,5.31,101.34,11.5,102.47,100.61,157.76,143.51,114.92,5.38,115.26
T8,6.57,9.65,112.83,102.15,146.51,145.51,101.72,5.33,103.68,10.84,105.75,102.23,151.39,148.47,107.3,5.07,107.89
T7,6.578,10.21,100.6,112.4,165.77,166.28,101.69,5.54,108.63,10.23,108.97,108.18,153.29,159.81,105.5,5.17,100.16
T1,6.599,10.1,107.47,106.06,151.88,175.64,96.29,5.13,108.57,10.06,108.38,105.65,172.33,162.27,105.43,4.77,111.66
T5,6.6,11.18,94.12,108.23,173.35,160.39,100.7,5.28,107.58,10.74,94.96,100.72,158.03,159.6,110.39,5.0,92.37
T3,6.603,9.94,102.35,113.29,159.05,155.2,107.54,5.53,101.52,10.54,101.55,103.08,155.75,151.65,117.89,5.02,99.5
T5,6.612,10.38,102.6,94.72,166.23,152.61,112.88,4.75,99.41,10.34,109.01,109.05,155.22,177.26,96.59,5.3,105.84
T7,6.615,10.84,108.98,109.26,147.57,151.89,113.39,5.74,101.26,10.89,103.95,101.64,163.38,163.4,111.56,5.01,110.79
T1,6.62,9.99,95.56,111.72,168.42,168.85,108.08,4.75,100.91,10.97,107.98,103.02,168.62,166.41,101.62,5.39,103.6
T1,6.632,11.08,98.32,94.94,158.72,155.02,103.43,4.82,105.3,11.19,110.84,96.46,151.3,159.89,98.89,5.31,109.87
T2,6.635,10.04,114.71,105.11,160.3,177.37,115.63,5.54,113.7,11.35,105.89,109.57,163.48,169.7,107.28,5.65,106.35
T8,6.64,10.57,114.74,108.18,146.4,143.2,102.16,5.79,109.43,10.75,115.22,98.61,170.1,152.89,110.48,5.36,106.9
T6,6.646,10.4,108.62,108.09,147.87,157.63,103.94,4.89,111.76,9.99,96.78,107.79,154.29,162.5,108.92,4.92,95.6
T8,6.653,11.02,102.04,111.7,161.7,149.75,98.63,5.73,110.54,10.52,99.83,99.94,156.54,152.28,104.07,5.72,94.53
T1,6.683,10.38,97.32,102.46,162.32,151.4,106.47,4.76,107.04,10.42,102.64,99.68,167.75,163.97,97.17,4.94,95.14
T8,6.685,9.58,103.21,97.49,167.79,145.26,108.4,5.42,106.63,11.03,113.34,99.48,165.34,158.69,100.17,5.88,94.97
T2,6.687,11.42,107.73,99.86,166.16,173.62,110.78,5.14,106.81,9.73,99.46,113.54,144.78,161.08,116.62,4.99,107.0
T9,6.695,10.22,100.6,107.21,149.78,149.0,99.36,5.66,102.19,10.15,107.64,110.88,160.55,144.21,107.45,4.96,104.72
T7,6.707,10.5,107.8,103.82,148.1,154.45,115.85,5.36,103.88,9.45,103.05,96.8,154.98,159.93,102.94,5.08,97.48
T6,6.725,10.57,103.22,101.72,146.18,153.68,113.24,5.25,99.23,10.54,108.9,109.65,166.16,167.43,110.72,5.02,99.46
T10,6.783,9.48,111.46,110.53,148.31,148.8,95.58,4.94,112.81,10.77,116.67,106.42,150.92,150.39,96.13,4.96,105.66
T8,6.783,10.46,105.43,104.4,159.18,144.07,97.4,5.75,104.71,10.15,109.86,106.86,156.34,155.13,111.36,5.76,99.45
T6,6.787,9.91,96.03,104.76,160.65,160.85,100.9,4.77,105.61,10.41,102.37,105.42,158.78,163.67,95.74,4.85,98.34
T1,6.788,11.4,107.53,103.24,159.67,163.21,109.42,5.39,106.4,9.97,108.72,107.12,155.31,175.35,106.13,4.66,100.23
T10,6.793,10.84,114.86,102.04,150.35,159.35,106.31,4.83,114.4,10.3,107.12,105.78,160.06,149.42,110.0,5.22,117.54
T3,6.803,10.61,99.35,109.38,160.26,152.81,116.29,5.68,102.66,10.84,95.85,99.62,161.17,150.5,112.9,5.08,114.39
T1,6.804,10.21,101.35,106.08,167.01,163.36,108.12,5.37,99.79,9.99,109.12,96.25,156.05,156.92,106.57,4.83,106.68
T7,6.804,10.33,111.06,98.91,156.85,166.96,101.04,5.33,95.49,10.47,100.91,105.17,164.91,151.06,115.48,4.84,93.87
T8,6.811,10.51,115.94,106.06,159.1,166.28,101.92,5.15,99.14,10.04,114.51,100.82,162.13,143.58,99.67,5.36,109.85
T4,6.828,10.41,96.5,116.39,152.04,150.06,113.47,5.78,109.65,10.48,109.76,110.72,156.18,139.52,111.78,5.11,100.31
T7,6.841,10.49,104.62,99.24,151.73,155.65,103.48,4.93,108.8,9.75,107.78,106.28,166.11,171.36,113.41,5.29,109.46
T9,6.852,11.47,109.33,101.2,149.66,165.02,112.64,4.86,105.46,10.76,101.25,99.61,146.35,143.65,96.12,4.8,108.73
T6,6.856,10.88,103.01,111.06,163.4,151.3,97.82,5.19,111.86,10.07,93.46,116.73,165.17,168.91,109.87,5.51,97.13
T6,6.859,9.75,97.74,108.95,148.35,165.21,97.34,4.82,97.36,9.96,104.09,104.14,143.88,145.41,110.39,5.29,106.67
T6,6.864,9.2,109.26,108.38,159.52,163.12,104.96,5.55,107.54,10.41,109.13,106.04,160.8,149.4,97.92,5.48,112.72
T3,6.865,10.11,91.79,106.51,162.45,150.93,113.46,5.26,104.34,10.25,108.75,103.04,160.94,150.24,118.83,5.51,97.83
T5,6.88,11.67,108.93,97.68,176.34,169.81,106.56,4.85,94.95,11.2,98.59,106.4,176.06,175.88,102.98,5.26,97.04
T9,6.882,10.59,112.23,109.24,145.77,162.03,110.89,5.42,105.51,11.4,109.64,101.74,149.43,152.94,99.99,5.53,93.26
T3,6.9,9.85,105.86,110.55,145.27,164.19,109.4,5.63,104.39,10.31,92.25,114.85,159.77,160.9,105.68,4.8,105.1
T7,6.909,10.22,117.91,112.35,164.99,162.66,109.95,4.9,99.4,9.79,103.05,102.74,159.74,153.65,111.88,5.31,109.68
T9,6.913,11.07,99.36,101.35,157.38,152.83,106.05,5.59,103.18,11.45,110.54,93.87,159.77,152.85,108.07,4.9,94.64
T3,6.919,9.52,97.67,110.44,152.99,175.24,115.93,5.02,102.87,9.63,96.71,103.13,148.84,160.64,112.01,5.38,103.3
T2,6.94,9.78,104.85,98.78,160.74,171.31,111.94,5.45,109.98,10.79,99.62,100.82,156.56,153.88,106.96,5.32,103.91
T5,6.944,11.5,95.15,101.44,168.12,150.41,107.09,5.09,104.43,10.48,104.6,96.8,153.67,166.15,104.32,5.35,94.32
T8,6.954,9.72,106.23,106.95,160.69,148.63,99.67,5.89,98.21,9.68,113.85,95.3,149.87,157.06,101.53,5.18,99.61
T4,6.969,10.35,113.01,116.06,146.15,151.04,111.8,5.5,100.61,10.99,101.82,105.86,165.76,150.27,105.5,5.92,100.03
T5,6.984,11.78,102.36,102.92,177.52,163.95,103.85,5.05,105.52,10.97,96.53,104.47,160.97,161.57,111.32,5.25,100.14
T9,6.989,10.96,104.81,109.04,156.16,143.17,103.74,4.87,104.37,11.47,105.82,95.91,149.32,142.76,97.68,5.01,99.54
T7,6.999,9.68,116.67,106.67,143.46,144.44,106.04,5.39,106.82,10.22,102.61,98.19,154.99,156.13,117.62,5.31,99.61
T9,7.004,11.47,99.33,98.82,163.58,144.78,106.09,4.96,103.96,9.88,103.5,100.79,164.98,165.55,97.59,4.92,108.47
T3,7.011,9.57,106.87,108.84,171.85,156.78,112.49,5.02,99.84,10.86,92.56,105.96,161.09,155.28,104.86,5.27,112.18
T4,7.012,11.56,108.43,100.51,157.71,165.82,116.09,5.68,105.58,11.16,110.48,112.62,146.77,154.1,107.09,5.37,108.12
T4,7.014,11.29,106.99,112.32,160.26,139.86,107.78,5.58,114.95,10.7,99.71,107.0,146.77,157.95,104.1,5.86,110.83
T9,7.021,10.26,114.15,109.81,148.76,141.92,96.72,5.36,106.54,11.4,113.67,96.33,164.94,143.69,108.79,5.53,96.1
T1,7.035,9.87,99.7,106.08,175.53,165.88,98.76,5.37,110.36,11.51,105.6,102.03,165.83,161.1,99.62,4.78,98.24
T10,7.042,10.68,115.53,110.4,170.06,148.44,96.8,5.28,106.63,10.93,108.07,104.58,149.98,162.8,104.06,5.1,107.92
T8,7.08,10.72,113.86,106.17,161.46,154.78,107.17,5.01,97.61,10.62,109.58,101.19,158.35,153.83,105.89,5.63,100.5
T1,7.083,11.44,108.82,110.3,156.62,160.95,93.93,4.69,95.25,9.94,97.12,112.03,170.09,165.05,107.86,4.86,95.63
T9,7.085,10.32,103.19,106.44,164.88,151.18,104.2,4.88,105.17,11.61,106.15,97.36,164.11,168.0,109.94,5.6,108.9
T10,7.087,9.56,114.94,114.11,166.02,152.2,103.4,5.2,100.24,10.58,115.38,114.36,166.23,151.38,100.31,4.67,106.95
T4,7.101,11.64,100.76,102.94,161.28,155.17,110.22,5.48,116.28,10.02,100.45,107.77,151.88,140.16,105.21,5.07,111.84
T1,7.111,10.29,111.51,103.37,153.87,165.88,93.38,5.45,105.33,11.31,103.24,104.03,173.7,150.73,107.71,4.79,96.66
T2,7.124,10.42,109.5,104.77,150.61,171.69,107.43,5.12,116.22,10.42,117.88,105.98,152.04,164.8,106.67,4.95,116.86
T8,7.126,10.46,116.67,106.85,165.27,158.98,102.16,5.15,106.43,10.59,115.44,96.78,151.64,163.53,103.68,5.66,97.09
T8,7.148,10.75,101.81,104.8,143.52,162.15,100.14,5.45,104.43,10.03,108.66,103.59,144.79,165.0,111.16,5.52,96.88
T7,7.155,10.53,106.63,103.32,146.08,154.17,112.87,4.9,108.76,9.37,106.63,111.51,154.79,164.8,117.76,5.58,101.69
T3,7.156,9.61,99.28,115.97,157.52,155.5,106.46,5.58,110.91,10.09,102.44,108.18,167.47,162.37,102.95,4.93,100.76
T10,7.175,10.72,113.47,102.89,168.98,171.24,106.61,5.45,107.59,10.79,108.42,106.45,163.95,169.15,97.34,4.65,105.55
T1,7.18,10.04,103.42,105.91,165.71,156.19,106.16,5.22,104.65,10.51,98.06,100.49,150.06,167.53,94.44,5.06,101.83
T8,7.191,10.37,115.33,100.13,158.83,168.2,111.56,5.05,96.91,10.9,102.64,107.23,151.51,158.43,102.18,5.46,105.0
T7,7.192,10.51,114.85,106.78,156.03,171.26,115.06,5.0,102.91,10.39,106.35,103.35,154.79,155.88,114.14,5.22,99.95
T8,7.216,11.26,99.77,97.33,168.7,144.5,112.44,5.1,94.04,10.69,103.38,106.21,166.36,169.67,97.18,5.93,94.16
T6,7.227,9.23,94.51,105.69,151.7,164.84,108.27,4.84,111.43,9.87,108.98,116.01,149.77,170.21,99.35,5.2,100.15
T8,7.26,9.56,102.63,98.07,147.82,160.15,100.12,5.53,106.02,10.98,109.08,108.45,143.17,162.34,98.44,5.03,106.18
T10,7.263,10.79,102.45,102.34,153.33,170.54,97.37,4.85,105.04,10.05,110.32,108.5,156.42,153.83,104.06,5.4,100.96
T9,7.273,11.21,110.52,96.24,158.02,156.68,104.09,5.23,93.69,9.96,103.21,104.61,152.02,150.2,99.99,4.97,94.43
T4,7.277,11.32,106.67,99.82,151.56,147.09,115.62,5.77,102.89,10.85,98.12,103.3,160.36,141.0,116.12,5.34,109.99
T8,7.281,9.73,100.81,100.96,152.76,147.81,100.03,5.81,94.9,10.88,113.42,109.33,147.21,149.85,108.48,5.54,107.56
T3,7.285,9.74,94.4,108.75,156.84,173.12,101.89,5.44,104.34,10.4,98.12,106.04,154.52,151.2,105.91,5.45,113.64
T8,7.29,10.63,105.25,95.93,164.12,150.15,110.61,5.82,95.64,11.22,99.43,100.52,156.82,161.5,101.14,5.45,96.88
T9,7.299,10.04,106.08,104.18,158.16,142.15,99.0,5.65,100.12,11.15,114.73,103.17,165.67,158.16,105.33,4.8,101.85
T8,7.307,10.93,114.95,104.85,150.0,159.66,100.99,5.67,104.96,10.3,98.45,106.48,163.33,165.35,101.93,5.76,107.82
T5,7.326,10.9,104.96,98.35,175.65,154.74,106.82,4.97,101.55,10.36,103.37,97.21,167.19,171.83,109.49,4.64,94.46
T5,7.327,10.6,99.06,103.74,164.97,156.45,104.01,4.59,105.6,10.94,102.31,94.15,150.45,172.25,112.32,4.62,102.13
T7,7.33,9.58,117.49,106.52,161.35,153.94,118.08,5.08,107.59,10.42,114.2,104.26,146.42,156.3,115.15,4.83,110.36
T5,7.337,11.48,94.15,93.55,153.45,171.29,101.08,4.72,91.44,10.5,99.95,107.01,173.05,158.19,95.87,5.12,92.83
T7,7.339,9.7,113.98,103.35,142.85,163.33,111.97,5.01,103.71,9.56,114.16,102.92,165.14,150.35,108.13,5.27,110.59
T7,7.355,9.79,102.69,102.58,165.6,161.1,108.74,5.22,109.8,10.39,119.37,105.03,145.33,166.35,108.5,5.27,102.06
T3,7.356,10.36,96.18,115.18,155.82,164.66,118.57,5.45,109.38,10.88,106.78,100.92,150.32,158.65,108.49,5.11,98.62
T3,7.362,10.3,101.89,99.84,166.61,164.11,103.2,5.16,113.4,10.41,107.06,112.71,163.57,169.06,107.26,5.09,107.47
T5,7.39,11.8,95.14,95.27,161.04,161.74,111.19,5.35,98.6,11.23,95.43,109.73,176.37,177.98,101.23,4.83,96.26
T10,7.421,11.05,105.07,115.94,145.85,170.54,99.99,5.21,103.08,10.93,112.05,118.47,163.41,169.46,98.75,4.89,115.21
T3,7.425,9.36,106.24,108.26,155.76,149.2,111.06,5.41,97.5,10.9,95.95,100.0,158.06,164.46,117.01,5.58,102.57
T7,7.427,9.42,104.2,104.59,160.62,146.71,113.54,5.03,105.53,10.11,101.7,95.07,144.11,170.12,106.61,5.62,99.08
T5,7.431,10.82,109.32,108.81,168.41,157.65,105.6,5.42,100.48,11.61,97.76,98.39,154.96,166.64,100.18,5.15,93.14
T8,7.445,10.34,109.33,101.33,153.82,167.01,98.76,5.38,103.84,9.7,103.29,110.44,161.57,154.34,109.9,5.41,94.0
T2,7.447,11.11,107.44,100.04,164.82,161.33,106.12,5.03,107.12,10.35,111.5,105.98,154.75,157.78,104.15,5.5,110.21
T4,7.466,10.66,103.27,110.98,157.99,140.38,99.05,5.5,105.24,10.02,103.83,114.77,155.62,142.56,113.98,5.16,100.61
T10,7.476,10.25,100.86,114.25,162.38,160.97,100.15,5.03,111.69,9.44,107.75,110.57,168.07,149.71,99.39,4.89,109.29
