task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,6.068,10.63,92.14,98.89,164.53,162.22,103.61,5.43,96.98,10.68,107.58,98.15,168.1,166.96,112.55,5.21,97.71
T4,6.07,10.27,113.62,107.67,162.74,160.05,105.21,5.11,101.71,10.88,106.66,115.81,147.72,165.16,113.58,5.72,103.43
T10,6.078,10.16,116.88,107.61,169.86,153.5,103.73,4.6,106.88,10.63,102.2,117.95,166.54,162.0,110.44,5.46,110.68
T8,6.082,9.86,114.74,97.8,144.08,146.9,100.52,5.24,98.04,10.98,109.54,109.44,147.12,153.61,112.14,5.67,104.55
T9,6.095,10.57,105.68,104.57,168.37,151.94,108.66,5.53,92.56,11.1,97.78,99.81,166.32,148.75,104.96,5.29,96.88
T5,6.132,10.71,110.37,96.91,168.27,163.6,106.88,4.96,101.49,10.43,95.76,105.31,162.36,155.82,111.04,4.68,100.54
T3,6.136,10.59,99.32,113.47,171.93,159.67,107.08,5.28,101.8,9.95,101.8,101.0,163.14,158.78,115.07,5.32,99.94
T4,6.139,10.22,113.42,103.48,152.21,164.16,105.02,5.53,105.88,11.0,114.3,107.72,145.77,145.62,99.34,5.53,116.44
T8,6.143,10.09,108.18,99.94,145.64,153.85,112.6,5.18,105.49,9.81,114.93,94.92,160.64,161.08,112.51,5.33,95.08
T4,6.162,10.43,98.86,110.56,169.53,161.38,113.44,5.23,115.06,10.96,109.17,114.5,161.02,141.94,107.8,5.63,109.54
T8,6.171,10.71,103.06,97.75,157.72,145.46,100.66,5.47,97.63,10.95,111.01,110.38,148.27,157.94,100.47,5.14,101.23
T3,6.184,9.98,104.0,112.93,157.98,173.59,112.52,4.99,106.82,10.25,92.62,113.09,153.06,149.63,116.81,5.0,105.62
T10,6.19,10.37,112.84,107.36,148.08,167.77,107.27,5.19,110.48,10.05,111.18,103.17,165.79,159.81,108.74,4.87,99.86
T5,6.193,10.19,102.51,98.42,158.34,174.74,95.42,4.9,93.3,11.72,94.84,107.96,158.64,175.56,101.47,4.93,92.48
T9,6.205,11.26,106.48,107.32,164.32,148.88,105.46,4.93,100.38,11.26,103.83,100.31,171.2,155.56,108.26,5.47,103.61
T1,6.212,11.54,103.06,101.48,172.14,157.82,103.21,4.66,106.48,11.26,106.87,112.28,151.7,164.02,107.29,5.17,111.5
T5,6.215,11.28,106.62,102.87,166.48,164.98,98.09,5.25,106.03,10.97,101.03,98.62,169.39,171.69,96.59,4.75,94.91
T10,6.234,10.76,102.59,107.27,163.4,161.14,95.21,4.99,104.08,9.46,111.28,106.42,158.49,169.34,100.17,4.84,114.12
T9,6.242,11.51,114.73,103.37,145.14,162.6,101.52,5.04,108.05,10.8,109.64,110.79,164.96,154.71,96.04,5.6,107.8
T3,6.25,10.9,100.41,98.94,171.45,175.42,103.08,5.54,104.43,9.71,97.18,112.46,165.8,173.26,110.73,5.65,106.94
T6,6.255,10.51,97.95,112.07,146.15,150.45,113.08,5.12,107.38,9.81,97.68,104.22,153.66,162.75,96.0,5.38,95.87
T3,6.266,10.61,106.79,114.94,168.57,164.5,101.37,5.11,106.95,10.58,93.41,109.77,160.16,163.72,111.59,5.05,100.48
T4,6.277,9.96,109.5,113.98,162.52,139.61,103.31,5.05,115.42,11.01,112.12,115.52,166.32,155.46,114.74,5.84,104.33
T2,6.282,11.5,112.5,101.54,161.66,161.33,113.38,5.84,118.13,10.22,102.69,109.22,157.71,152.6,103.72,4.97,102.05
T8,6.293,10.24,108.18,96.53,158.76,162.84,106.32,5.47,101.1,10.36,109.04,96.87,154.99,163.35,112.82,5.59,107.82
T3,6.295,9.64,107.62,106.61,160.41,159.5,108.68,5.16,108.28,10.11,105.53,103.77,156.8,159.8,103.22,5.14,108.43
T8,6.306,11.04,101.41,111.75,151.9,161.11,99.58,5.02,95.31,10.93,109.56,95.91,149.36,150.13,98.36,5.11,104.16
T5,6.317,11.12,101.9,94.54,161.06,170.8,110.6,5.09,100.54,11.5,100.62,96.23,153.63,177.0,100.1,4.69,97.2
T5,6.319,11.4,100.27,106.96,157.0,158.62,107.6,4.83,100.39,11.1,97.56,98.06,153.49,162.36,98.63,5.21,108.4
T6,6.335,10.66,105.74,109.93,147.95,154.03,96.0,5.21,106.14,10.56,100.88,106.13,167.22,167.18,108.76,5.29,95.65
T8,6.344,10.36,112.67,107.87,146.92,167.54,110.92,5.42,105.48,10.79,111.99,102.68,154.96,155.74,100.59,5.36,106.83
T10,6.356,11.04,102.56,112.43,149.71,154.34,99.88,5.4,118.31,9.98,102.94,101.22,151.7,163.03,98.68,4.75,108.91
T9,6.369,11.47,97.78,103.17,160.28,148.14,100.07,4.9,105.67,11.39,111.64,108.32,168.34,144.83,100.01,5.24,105.82
T5,6.383,10.82,106.89,93.9,163.34,175.06,106.38,5.32,102.53,11.6,100.99,96.51,161.81,151.43,100.88,5.39,98.17
T6,6.392,10.68,101.82,105.34,150.16,144.37,100.24,5.47,99.46,9.57,100.84,102.81,161.82,149.62,109.32,5.42,104.92
T6,6.4,9.88,104.25,115.89,150.46,149.19,104.55,5.57,97.48,9.81,107.25,110.06,154.61,148.71,106.94,5.1,110.43
T5,6.418,10.51,110.89,97.89,163.71,177.01,97.61,5.04,100.02,9.93,99.39,100.92,154.66,174.51,106.78,5.05,97.88
T9,6.437,11.21,112.07,94.26,146.47,154.37,113.03,5.2,103.72,10.34,100.93,108.3,150.29,156.68,98.21,5.26,101.48
T4,6.459,11.07,108.08,106.47,162.34,147.74,116.29,5.16,103.79,10.67,114.3,98.82,171.49,155.08,99.15,5.92,106.35
T2,6.47,10.48,117.88,103.21,149.83,176.96,110.26,5.54,103.01,11.11,101.8,112.52,144.99,176.73,117.53,4.96,114.63
T7,6.471,10.5,118.44,97.42,164.61,166.75,104.62,4.87,100.53,10.75,104.66,98.16,142.14,166.35,100.85,5.62,97.02
T7,6.49,9.31,119.1,102.8,142.59,151.49,118.1,5.04,98.74,9.59,113.26,103.1,162.75,156.65,112.51,5.42,105.88
T10,6.492,10.84,100.15,106.58,153.29,167.38,100.73,5.14,111.64,10.37,102.4,104.46,167.15,171.62,105.6,5.15,102.89
T8,6.494,10.28,113.7,107.42,167.61,153.63,103.2,5.5,104.71,11.09,115.32,105.16,166.97,157.2,104.51,5.46,108.24
T1,6.495,10.02,110.94,111.88,153.47,155.66,95.88,5.42,108.22,11.16,109.73,102.8,153.47,148.44,98.77,4.72,102.61
T8,6.501,9.69,101.63,103.24,168.98,165.33,104.07,5.85,105.49,10.45,111.87,105.38,152.83,145.89,112.48,5.32,107.18
T9,6.518,11.34,110.6,105.14,147.65,156.95,99.02,5.01,93.28,11.44,106.76,96.92,171.63,167.88,102.28,5.21,107.94
T3,6.522,9.43,99.82,114.23,162.35,156.58,101.4,4.9,104.94,10.31,94.6,104.22,166.67,150.93,117.61,5.64,98.36
T7,6.524,9.62,103.92,102.81,149.4,171.73,105.47,5.12,104.39,10.18,105.88,110.02,147.54,168.88,118.12,5.13,102.65
T10,6.555,9.8,111.13,106.78,151.66,156.72,93.98,5.46,104.71,10.68,106.46,112.19,149.82,174.24,98.7,5.14,108.79
T4,6.607,10.98,98.23,116.07,160.25,148.31,110.9,5.07,102.89,10.29,108.97,100.54,148.35,149.21,109.0,5.36,112.88
T7,6.61,10.53,101.08,95.22,161.6,151.89,110.17,5.49,101.26,10.57,104.3,104.09,146.63,162.99,100.3,5.07,96.33
T3,6.626,9.44,102.51,100.3,166.84,154.34,113.57,4.89,101.29,9.95,108.34,105.9,148.54,151.16,116.16,4.82,107.62
T7,6.635,9.36,113.04,109.51,165.96,148.92,104.11,5.01,98.34,9.57,101.85,96.19,141.98,154.85,115.28,5.45,98.28
T4,6.648,10.42,108.36,108.1,168.61,141.12,100.96,5.12,99.79,10.96,104.54,104.39,152.41,165.79,110.9,5.73,116.93
T4,6.663,10.09,98.42,106.05,153.42,159.14,99.79,5.14,106.9,10.02,99.21,116.74,166.16,142.74,101.13,5.02,112.64
T1,6.67,10.99,110.15,98.74,174.39,164.78,94.89,5.46,97.14,10.62,98.49,99.34,154.54,158.58,97.6,5.38,100.53
T4,6.683,11.44,96.48,104.49,161.34,164.73,104.29,5.31,104.33,10.61,112.03,116.07,164.92,142.46,113.77,5.52,102.4
T9,6.724,10.98,101.71,110.99,157.11,143.77,97.8,5.66,92.92,11.42,101.68,103.93,151.11,157.79,108.29,4.87,104.92
T10,6.755,10.3,117.65,113.28,147.1,149.8,107.16,5.14,113.49,10.99,112.84,104.04,143.72,171.44,100.67,4.89,100.71
T10,6.755,10.72,109.9,110.97,143.83,149.74,94.41,5.45,115.95,10.32,111.66,110.16,151.93,169.49,102.55,5.36,118.4
T6,6.757,9.73,104.91,99.49,165.06,144.96,105.93,5.29,104.48,9.52,102.61,106.3,162.52,162.69,102.2,5.44,102.53
T2,6.776,10.87,106.59,103.39,149.81,172.27,116.59,4.97,106.41,11.32,103.86,97.76,146.69,152.75,106.57,4.92,111.28
T2,6.776,9.97,116.09,100.34,152.54,171.69,100.92,5.04,114.36,10.5,99.79,110.43,148.6,172.27,110.78,4.99,104.87
T3,6.786,9.39,103.4,99.33,162.68,176.42,106.81,5.24,100.73,10.17,101.13,106.81,145.0,173.03,102.04,5.64,111.33
T7,6.79,10.06,111.52,96.81,140.82,168.48,106.9,5.45,95.1,9.21,104.23,103.86,163.72,164.45,110.97,5.21,108.32
T1,6.793,11.36,110.41,105.2,173.92,171.49,94.33,4.71,95.9,11.41,98.18,101.16,161.24,147.8,93.37,5.12,102.2
T6,6.805,9.49,102.66,107.58,154.48,155.76,96.86,5.44,106.16,10.46,100.33,100.12,165.99,163.71,101.69,5.29,102.6
T10,6.815,10.09,114.23,111.25,161.2,154.38,96.47,4.69,107.1,10.88,101.8,107.03,158.39,174.15,99.38,4.89,102.3
T9,6.821,11.16,104.56,110.09,156.09,149.11,105.74,5.63,104.24,10.6,102.88,103.86,159.76,165.92,98.47,5.54,97.69
T4,6.831,11.58,113.47,109.26,147.76,142.85,109.47,5.36,116.61,10.24,113.34,105.18,154.68,154.13,106.01,5.67,105.92
T4,6.844,10.38,107.66,112.61,164.08,142.74,99.49,5.3,105.54,10.66,113.87,113.66,164.42,146.91,107.2,5.86,104.46
T5,6.863,10.37,103.95,97.15,156.21,157.32,112.37,5.28,102.48,10.55,108.06,95.85,158.8,157.05,107.18,5.3,99.92
T5,6.868,10.1,99.81,95.34,174.15,153.08,109.3,4.62,94.82,10.61,102.26,100.35,177.37,151.38,97.2,4.97,91.53
T3,6.869,9.43,102.29,115.6,165.48,173.21,102.12,5.4,102.23,9.31,99.56,100.91,159.17,167.8,117.39,5.22,109.77
T1,6.873,10.83,112.66,101.75,166.33,156.88,108.71,4.63,109.37,10.29,100.07,98.12,154.62,168.67,101.28,4.88,104.57
T9,6.912,10.87,98.52,93.97,160.46,164.75,107.8,4.93,101.16,11.28,109.37,97.6,167.97,167.78,110.1,5.26,95.95
T5,6.954,10.87,106.94,95.6,170.26,162.84,110.36,4.75,100.33,10.91,111.04,104.7,167.13,162.94,102.96,4.59,103.89
T1,6.973,11.14,105.9,105.02,171.86,151.64,104.82,5.4,105.01,9.99,107.31,106.15,172.14,173.58,99.6,5.46,97.87
T4,7.011,11.52,98.27,105.78,169.6,161.6,110.45,5.77,114.13,10.96,98.38,108.74,150.73,164.6,105.07,5.28,109.48
T2,7.026,10.44,109.62,106.87,146.32,169.7,101.83,5.55,106.29,10.64,114.2,110.11,167.88,165.59,99.59,5.47,112.64
T8,7.03,10.55,102.45,105.25,147.64,156.02,103.68,5.4,100.84,10.48,102.84,96.7,146.58,146.55,111.71,5.58,107.93
T8,7.04,9.8,116.56,109.55,165.27,145.23,98.58,5.22,98.46,9.84,99.76,101.78,152.35,169.49,108.36,5.13,109.4
T9,7.055,9.96,102.77,94.33,146.79,159.26,99.56,5.01,105.2,11.12,99.38,111.16,169.71,167.14,102.67,5.2,94.42
T3,7.075,10.33,108.04,104.01,145.32,176.46,118.34,5.41,103.79,9.77,103.51,99.36,148.08,150.67,110.08,5.16,106.6
T3,7.077,9.95,97.6,98.83,157.16,152.37,110.53,5.58,111.37,9.47,102.89,98.73,154.3,160.46,112.81,5.05,112.69
T5,7.083,10.26,109.05,107.1,160.88,171.72,99.6,5.42,107.96,10.85,95.91,99.11,175.72,172.31,106.77,4.92,97.84
T6,7.097,9.66,103.74,114.95,145.93,153.28,112.43,4.84,107.55,9.77,102.3,100.64,150.63,145.24,107.99,5.23,104.26
T3,7.118,9.68,95.0,108.4,164.05,154.42,108.86,4.82,104.72,9.48,103.48,107.05,162.28,173.1,105.91,5.09,108.15
T9,7.118,10.46,105.76,93.76,157.48,168.04,103.09,5.47,104.7,10.43,99.36,95.31,168.34,156.64,107.04,4.93,107.32
T3,7.12,10.86,106.7,105.18,168.73,160.46,110.0,5.43,113.21,9.67,104.69,109.83,160.48,157.69,102.64,5.49,109.38
T4,7.131,10.12,99.72,99.18,167.6,144.31,98.88,5.46,115.74,10.7,97.6,110.24,151.27,150.53,107.02,5.05,115.99
T8,7.184,11.28,106.3,108.18,166.63,159.83,110.57,5.88,110.61,10.04,104.73,111.33,160.84,167.4,97.16,5.87,108.23
T1,7.199,10.72,113.14,109.53,169.05,151.19,102.04,5.12,100.63,11.48,99.0,103.23,172.1,168.17,97.65,4.8,102.71
T2,7.2,10.19,111.07,106.85,144.42,169.24,117.74,5.6,106.26,11.15,106.62,101.02,164.01,151.54,113.38,5.84,110.14
T8,7.201,9.52,105.85,98.71,143.43,154.26,110.04,5.49,95.45,10.49,105.72,99.82,151.16,143.9,114.11,5.57,107.33
T3,7.202,9.72,104.0,100.82,153.74,161.04,110.02,5.39,111.79,10.4,107.48,102.31,169.64,153.77,112.76,5.19,108.43
T3,7.224,9.4,95.57,100.82,145.88,172.22,110.0,5.07,102.61,10.83,100.49,105.12,148.14,169.7,106.39,5.25,114.31
T3,7.237,10.26,107.39,105.12,169.32,167.94,113.35,5.59,98.31,9.43,104.96,106.29,146.76,154.35,108.37,4.9,108.43
T4,7.249,11.46,110.54,109.49,155.51,150.06,98.52,5.2,110.31,10.76,103.43,106.47,149.59,160.05,109.32,5.76,117.76
T10,7.251,10.76,115.64,103.06,159.32,166.16,93.91,4.85,101.18,10.96,101.29,105.11,150.47,168.92,95.64,4.64,109.01
T2,7.28,10.1,105.35,110.32,144.25,154.24,99.69,5.36,111.15,10.42,114.86,111.1,153.3,153.17,107.6,5.67,106.52
T8,7.283,10.11,113.19,94.61,167.58,159.21,101.25,5.8,105.53,9.5,99.29,106.07,153.18,153.31,97.74,5.39,107.92
T9,7.304,10.3,101.4,108.12,144.8,158.28,107.47,4.92,95.23,11.22,110.6,95.26,150.38,162.9,98.56,5.65,92.58
T5,7.309,10.82,96.48,106.69,173.72,164.5,95.3,5.15,91.96,11.57,95.36,93.59,152.09,155.8,107.44,4.6,99.96
T9,7.312,11.36,107.5,108.26,144.9,142.4,108.29,5.67,94.12,10.98,100.39,104.01,154.64,158.1,97.82,5.65,106.59
T9,7.317,10.89,99.93,98.35,148.7,153.08,104.45,5.69,99.38,10.35,109.01,96.3,159.22,166.53,98.09,4.97,99.6
T4,7.357,9.83,105.16,107.16,160.3,165.3,109.04,5.51,114.83,10.38,104.75,114.18,168.79,162.67,107.42,5.34,107.82
T5,7.366,10.66,99.69,109.8,171.36,165.69,109.63,4.87,108.06,11.64,103.32,101.72,151.16,171.92,108.74,4.76,100.49
T8,7.37,10.63,108.66,110.7,166.66,169.42,101.08,5.15,95.36,11.17,115.94,100.07,161.1,169.17,109.9,5.8,94.98
T10,7.401,10.25,110.44,105.54,153.37,170.56,95.77,5.22,115.78,10.4,102.14,108.83,161.59,174.35,103.46,4.61,109.51
T1,7.405,11.22,112.53,111.98,155.46,172.92,100.84,5.1,96.6,10.84,95.58,100.96,171.01,162.96,106.73,4.8,100.08
T2,7.413,11.51,105.73,105.76,163.69,150.27,106.45,5.5,106.81,10.38,110.31,109.48,149.81,150.8,105.93,5.42,111.94
T3,7.415,9.58,94.86,102.95,167.57,158.67,106.57,5.47,103.11,9.37,102.63,105.11,167.12,169.4,103.05,4.99,111.92
T10,7.425,10.65,102.17,102.3,155.75,169.69,98.93,4.66,118.45,10.6,117.42,118.29,167.96,157.96,98.5,4.66,106.75
T5,7.429,11.72,98.91,104.78,170.72,173.32,106.82,4.6,99.4,9.96,106.46,103.88,161.05,171.22,112.62,4.58,98.96
T3,7.431,9.62,98.5,109.43,152.93,166.66,110.72,5.19,103.49,9.52,106.15,100.2,148.68,154.96,106.55,5.56,106.31
T9,7.432,11.3,113.23,106.66,171.29,149.0,108.18,4.92,93.09,10.3,105.44,105.13,159.04,159.17,100.07,5.69,101.98
T8,7.452,9.82,106.58,96.34,166.24,164.87,97.34,5.29,94.36,10.16,109.82,94.61,166.28,164.72,96.93,5.39,100.11
T7,7.452,10.75,108.4,101.16,165.29,149.3,107.3,5.49,96.95,10.58,107.72,108.84,142.64,158.43,106.46,5.72,110.36
T6,7.476,10.81,96.42,101.91,165.29,158.69,104.81,4.81,98.95,9.93,105.91,102.41,143.08,149.19,102.32,5.41,107.67
T1,7.506,9.99,109.39,101.89,175.66,155.88,107.62,5.37,106.74,11.7,102.84,95.54,173.33,166.62,97.92,5.2,109.08
T7,7.506,9.68,118.63,101.91,154.98,148.6,101.7,5.5,105.03,10.19,101.07,105.95,158.09,154.95,114.84,5.67,98.25
T1,7.512,10.12,96.32,96.79,171.01,157.82,101.81,5.16,100.14,11.19,113.24,106.32,154.15,148.28,100.1,4.72,95.48
T7,7.522,9.88,115.91,104.14,147.09,159.39,110.39,5.73,95.1,9.34,106.54,103.68,158.72,160.14,107.4,5.38,95.16
T9,7.524,10.13,97.62,100.65,156.52,147.31,106.51,5.55,95.84,10.5,102.16,95.98,164.51,154.4,98.24,4.9,106.72
T10,7.539,11.13,112.35,111.54,151.55,156.19,96.62,5.47,110.02,9.64,117.73,115.04,161.99,170.25,97.54,5.18,109.51
T6,7.548,10.78,94.02,114.56,168.5,165.5,110.1,4.79,111.28,9.3,106.12,103.52,164.69,157.42,99.1,5.57,97.68
T6,7.569,10.22,96.89,117.56,147.32,143.93,102.43,5.06,101.48,9.59,105.9,103.44,151.19,155.73,107.06,5.42,107.47
T8,7.58,10.08,112.4,111.45,149.6,161.23,98.03,5.2,110.26,9.59,98.88,100.9,143.2,155.4,107.73,5.74,94.67
T7,7.593,10.18,107.78,96.15,163.04,155.13,115.32,5.48,95.96,10.15,101.86,108.47,156.43,160.07,102.39,4.91,109.71
T5,7.599,10.18,98.24,101.42,151.18,158.51,107.6,5.37,97.57,10.8,110.31,96.35,165.37,170.98,100.25,4.99,105.77
T5,7.621,11.35,97.32,101.25,177.42,173.92,98.98,5.1,93.54,9.93,101.47,94.66,163.98,150.65,108.75,5.02,108.37
T1,7.628,10.71,100.36,95.66,162.91,170.21,105.42,4.73,98.6,10.08,107.05,106.78,174.47,154.66,98.86,4.78,110.52
T3,7.629,10.59,100.41,115.22,146.15,160.24,113.98,5.34,100.8,10.27,107.23,105.69,146.67,150.15,100.46,5.24,108.76
T4,7.636,10.65,107.94,104.2,155.09,151.89,106.23,5.26,105.41,9.85,99.91,99.42,151.05,150.42,103.94,5.65,101.32
T7,7.659,10.89,105.88,112.53,144.33,151.28,115.69,5.71,105.51,10.54,111.52,105.36,160.48,151.77,103.97,5.18,105.65
T2,7.689,10.31,104.16,104.91,165.73,158.09,100.43,5.05,114.34,10.98,111.45,110.63,160.16,168.02,104.5,5.41,113.39
T6,7.691,10.33,102.25,113.96,151.29,153.4,107.59,5.34,100.37,9.78,104.66,104.73,151.86,149.41,113.06,5.37,99.57
T1,7.693,9.91,110.1,111.04,154.72,174.82,108.59,5.06,102.96,10.46,97.77,104.57,159.08,156.05,100.52,5.29,102.97
T8,7.7,10.24,113.97,103.58,151.19,169.55,99.89,5.78,109.02,10.83,108.44,99.08,155.91,158.61,103.86,5.9,106.53
T8,7.707,10.0,102.56,104.79,160.34,152.85,109.62,5.04,95.05,10.4,102.34,110.53,168.44,157.33,110.01,5.87,105.65
T2,7.717,11.4,116.07,108.54,169.28,165.32,116.17,5.78,114.74,10.7,107.82,101.86,162.3,160.17,109.63,4.96,114.02
T7,7.757,9.65,103.83,103.34,149.18,166.54,115.8,4.95,100.67,9.36,101.11,111.53,154.97,158.99,112.6,5.51,105.6
T9,7.76,10.97,113.78,108.39,162.28,160.97,110.83,4.89,93.23,10.9,111.51,107.33,148.41,157.35,97.87,4.97,95.74
T6,7.765,10.46,99.32,104.84,161.13,146.58,100.42,5.49,106.64,9.34,101.65,99.38,168.43,167.06,100.98,5.21,105.42
T7,7.779,10.74,106.38,111.76,156.88,159.89,108.13,5.43,104.56,10.7,100.52,111.57,154.99,159.59,109.1,5.26,109.54
T9,7.78,10.57,114.67,94.57,157.5,158.1,102.67,5.7,102.36,11.63,107.59,93.72,159.3,166.23,104.22,4.99,92.76
T9,7.783,10.04,114.25,109.69,148.83,143.32,103.48,5.7,94.79,10.99,99.9,97.66,161.05,167.66,95.74,5.34,102.36
T7,7.788,9.38,116.77,99.5,160.02,151.39,111.21,4.97,104.2,9.44,112.41,107.89,159.36,144.46,116.27,5.43,99.44
T9,7.794,10.96,109.54,108.33,165.48,164.89,108.09,5.43,103.69,11.21,113.03,95.43,157.22,142.45,106.7,5.56,93.12
T8,7.797,10.29,106.99,111.7,170.13,155.64,97.4,5.86,99.77,9.89,104.82,107.73,146.47,157.32,107.65,5.62,110.86
T1,7.817,10.52,100.07,112.42,165.75,152.75,109.21,5.45,96.19,10.58,108.7,99.62,160.08,148.66,104.24,4.88,111.41
T4,7.823,11.01,98.59,109.62,147.51,154.15,98.82,5.08,108.12,10.51,101.95,114.33,157.08,143.87,101.34,5.87,106.25
T6,7.827,10.81,93.08,117.4,159.99,145.61,111.65,5.0,96.38,10.88,106.44,103.18,165.29,147.94,104.55,5.27,96.75
T1,7.841,10.02,99.53,96.85,157.24,150.37,102.46,4.99,110.44,9.96,105.0,106.83,163.19,155.97,93.72,4.73,97.15
T3,7.851,10.0,100.22,104.46,152.55,176.45,113.04,5.01,101.32,9.67,100.19,104.53,157.42,175.81,109.97,5.33,108.88
T4,7.857,10.81,105.4,106.71,164.49,155.36,101.3,5.85,114.37,11.26,109.62,102.23,166.16,157.59,104.28,5.82,100.36
T6,7.89,9.72,108.79,113.86,154.12,156.72,112.78,5.38,108.54,10.04,100.61,116.56,168.85,163.39,109.65,4.98,97.83
T7,7.896,9.44,111.25,95.42,151.84,170.43,110.39,5.6,95.71,10.23,112.4,96.04,149.44,156.01,102.28,5.52,104.68
T5,7.904,10.47,97.44,101.75,176.37,154.3,101.99,5.23,105.54,10.87,94.12,95.42,163.68,163.74,112.95,5.18,105.69
T8,7.917,10.22,102.92,109.45,155.4,146.84,106.73,5.04,99.0,10.27,108.79,109.78,149.35,169.67,103.99,5.71,98.8
T3,7.925,10.2,107.23,115.22,171.63,164.32,109.92,4.81,97.83,10.47,108.4,115.87,163.45,158.78,115.66,5.56,102.99
T7,7.926,10.38,110.04,103.21,161.36,147.45,117.0,5.62,100.11,10.57,113.22,95.56,159.57,148.42,117.19,5.54,104.4
T6,7.93,10.58,101.6,111.2,144.07,165.13,96.59,5.23,96.33,9.56,104.86,103.95,152.97,145.84,102.91,4.73,99.02
T1,7.961,10.16,96.33,107.01,150.94,153.57,106.88,5.07,109.38,10.41,102.18,109.61,157.24,173.91,97.9,4.96,98.36
T10,7.961,11.19,104.62,117.44,162.39,174.24,109.56,5.11,104.69,10.48,112.91,115.29,168.77,148.62,111.43,5.04,110.9
T7,7.961,10.74,107.04,105.63,159.05,168.64,104.56,5.71,101.76,9.53,116.43,101.31,153.1,149.48,117.04,5.39,103.89
T5,7.978,10.51,109.91,101.7,171.26,166.78,105.17,5.38,100.39,11.79,105.24,104.88,163.77,168.38,110.08,4.95,102.1
T4,7.987,10.33,96.57,114.5,169.79,155.08,113.87,5.72,111.12,10.49,98.46,112.71,157.4,151.38,101.98,5.5,113.3
T10,8.0,11.16,117.29,111.55,156.78,158.46,108.5,5.18,111.54,9.78,104.42,106.76,150.92,160.92,99.77,5.06,101.49
T6,8.007,9.79,103.95,104.37,146.25,151.35,113.38,4.86,108.86,10.12,95.98,100.13,154.81,153.36,100.26,5.58,109.69
T8,8.013,10.34,112.19,99.07,162.01,144.92,104.85,5.62,107.42,9.82,115.41,104.62,149.48,155.12,98.23,5.77,105.64
T5,8.016,11.5,97.02,107.19,168.74,161.58,112.44,4.63,93.99,11.64,97.04,107.1,174.75,156.44,101.23,5.4,97.48
T7,8.018,10.43,108.98,98.82,153.58,163.65,106.22,5.47,102.08,9.94,107.83,102.46,143.63,168.88,111.03,5.18,96.56
T7,8.029,10.86,116.57,109.51,165.89,167.5,108.01,5.64,95.04,10.6,101.65,106.24,146.49,152.7,107.85,5.72,107.67
T4,8.04,10.99,108.94,114.23,168.66,148.77,102.82,5.56,113.36,10.71,98.6,99.89,145.93,142.85,106.59,5.0,100.03
T10,8.048,9.64,101.57,115.95,158.27,158.31,103.27,4.99,115.68,10.39,116.54,114.75,149.78,161.93,109.37,5.37,110.19
T6,8.052,10.53,100.15,117.3,164.12,167.46,104.68,5.02,108.68,9.18,93.18,102.02,164.27,163.65,112.0,5.47,110.57
T7,8.056,10.26,102.57,109.85,156.37,165.0,108.77,5.06,102.7,9.45,111.15,100.77,142.54,152.1,101.52,5.25,108.71
T5,8.057,10.18,109.59,96.54,156.26,165.32,104.14,5.05,102.89,11.45,105.55,97.19,172.24,169.26,101.24,4.8,106.14
T7,8.09,10.63,116.36,101.42,153.68,145.78,111.26,5.07,107.35,10.65,102.88,101.07,166.78,168.75,113.2,5.62,101.04
T3,8.093,9.62,107.55,105.84,165.84,166.22,101.91,5.36,105.62,10.24,96.79,107.52,157.79,170.07,115.66,5.29,100.09
T7,8.096,10.07,104.21,98.1,149.92,148.86,105.69,5.49,101.26,9.71,114.16,100.54,162.86,147.08,116.27,5.28,96.02
T6,8.105,10.62,105.53,116.6,144.55,164.13,105.96,5.44,97.81,10.18,98.36,108.8,160.92,155.6,97.73,4.9,102.06
T2,8.116,10.87,116.26,98.84,144.39,160.95,109.57,5.66,103.46,11.11,110.32,111.53,152.25,160.52,101.64,5.28,117.28
T7,8.133,9.85,116.57,102.7,142.49,152.13,101.14,5.73,93.95,9.86,101.08,110.51,158.56,146.65,105.05,4.92,107.66
T6,8.136,10.51,94.79,99.27,157.71,144.26,104.68,5.25,106.03,9.47,101.13,111.62,168.56,168.22,111.23,4.86,109.6
T8,8.143,9.88,111.99,95.66,168.9,153.32,98.53,5.72,96.58,10.2,101.95,95.26,145.65,168.37,96.92,5.19,108.84
T6,8.154,9.49,108.01,109.17,146.59,150.86,99.35,5.01,97.53,10.5,101.27,103.66,148.1,155.37,102.85,5.27,98.44
T4,8.161,9.86,101.33,105.55,154.75,141.15,108.78,5.0,104.84,10.88,108.74,108.91,145.94,150.56,99.04,5.27,107.08
T8,8.164,11.06,101.02,109.2,147.97,158.78,98.4,5.58,110.56,10.56,114.32,101.84,168.2,166.43,109.93,5.08,110.91
T3,8.164,10.58,108.44,111.01,171.41,158.28,113.38,5.32,96.76,10.8,98.96,101.12,151.04,165.68,111.88,5.55,113.2
T3,8.167,9.32,103.06,114.32,161.3,163.9,115.33,5.41,107.39,10.33,107.04,110.55,171.85,171.62,101.3,5.57,111.23
T8,8.173,10.0,115.52,103.44,170.2,166.45,101.12,5.6,107.96,10.53,114.54,105.22,144.24,157.12,106.66,5.81,93.9
