task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.559,10.24,95.47,104.34,153.45,155.09,102.09,4.74,102.87,11.28,101.64,106.76,170.89,161.94,108.62,5.03,105.74
T8,5.562,10.01,104.19,97.58,147.54,156.31,102.99,5.84,97.07,10.34,111.6,108.83,147.29,169.41,105.18,5.11,103.57
T3,5.565,10.87,104.19,114.66,149.51,171.85,118.73,5.49,108.0,9.82,100.46,114.83,159.9,171.04,118.08,5.28,109.8
T10,5.568,9.49,116.79,118.14,163.29,173.65,101.88,4.84,112.3,10.34,108.4,107.1,155.18,149.75,95.27,5.32,115.24
T1,5.573,10.15,108.71,111.72,165.14,166.62,97.84,4.68,105.17,10.03,107.73,95.15,158.44,167.93,99.6,5.22,108.42
T3,5.577,10.25,92.1,112.28,169.27,155.74,118.34,5.13,99.04,10.18,95.17,109.86,150.8,159.33,117.13,5.27,101.53
T2,5.584,11.17,100.67,98.78,166.71,157.71,106.48,5.67,103.3,10.73,108.52,97.76,159.13,159.26,100.72,5.49,114.03
T8,5.625,10.1,110.9,110.46,170.13,167.43,102.02,5.82,99.04,11.17,115.9,104.46,163.27,158.47,107.56,5.17,107.96
T3,5.641,9.56,106.02,103.4,155.49,176.31,108.3,5.21,106.3,10.42,99.3,105.84,167.34,164.07,116.81,5.52,100.7
T3,5.645,10.75,102.51,108.34,158.59,159.72,106.26,4.93,111.87,10.01,96.87,104.45,171.13,169.78,104.11,5.28,98.99
T1,5.66,11.61,109.92,111.72,163.52,153.33,107.93,4.83,108.69,10.3,105.98,99.13,154.6,163.06,101.12,4.82,106.69
T4,5.671,10.33,106.81,116.1,145.71,154.18,102.37,5.81,100.59,11.4,107.03,98.56,161.82,144.21,107.07,5.17,105.47
T6,5.687,9.76,96.89,112.06,142.84,168.26,112.41,5.31,105.98,9.72,94.59,114.84,165.99,169.52,113.05,5.4,96.62
T2,5.697,10.79,99.7,102.71,168.42,158.15,113.36,5.1,117.34,9.79,108.54,107.98,148.84,152.34,111.09,5.84,114.58
T3,5.699,10.1,94.0,101.65,157.76,162.91,105.03,5.45,99.32,10.48,97.71,108.56,166.22,167.32,112.7,5.37,100.57
T3,5.729,10.44,93.43,112.47,159.21,175.24,113.35,5.22,111.31,9.47,104.32,103.13,150.78,172.7,114.69,5.22,99.86
T3,5.733,9.49,99.54,104.58,162.33,162.66,112.54,5.63,112.06,9.46,103.0,114.5,168.96,153.85,107.92,5.25,98.62
T6,5.734,9.4,103.13,102.92,146.53,163.02,111.19,5.06,105.09,9.48,97.41,105.42,159.36,170.83,102.16,5.47,110.58
T7,5.74,9.99,114.14,102.92,164.61,151.69,105.99,4.93,99.82,9.6,114.81,111.5,144.47,160.92,103.2,4.97,111.04
T8,5.742,11.01,99.3,95.35,149.32,147.52,99.6,5.89,108.46,10.73,101.59,109.71,153.84,169.57,113.38,5.34,104.69
T6,5.748,10.84,93.21,110.18,163.05,146.52,100.08,5.26,104.4,9.31,95.25,105.13,161.16,170.71,102.69,5.55,112.8
T7,5.799,9.27,110.94,110.2,144.6,148.66,111.74,5.17,110.19,9.98,106.34,98.45,161.17,169.79,114.04,5.04,94.46
T4,5.8,11.25,98.58,114.23,156.0,157.13,116.66,5.16,118.04,10.36,111.6,100.03,149.6,156.27,99.35,5.2,115.9
T3,5.805,10.48,94.61,112.71,145.99,155.63,107.22,4.97,102.12,10.0,104.47,99.84,153.23,149.97,117.37,5.55,109.67
T6,5.811,9.22,98.27,108.86,158.22,149.94,113.17,5.46,95.9,9.87,94.75,109.24,156.06,152.1,101.57,5.06,107.49
T7,5.834,10.2,103.99,101.53,154.16,157.0,114.46,5.41,102.84,9.6,106.86,96.73,160.85,145.65,109.95,5.16,107.64
T3,5.838,10.69,96.12,102.32,159.24,156.74,111.89,5.09,113.44,10.92,91.67,109.31,162.31,150.59,115.98,5.67,104.04
T1,5.839,10.83,102.99,95.19,153.79,169.46,99.36,4.91,99.26,10.78,110.75,103.23,149.22,165.74,108.08,5.47,95.82
T2,5.861,11.38,101.98,113.25,165.68,164.57,103.29,5.5,113.01,10.21,114.24,98.47,162.99,155.5,115.82,4.95,115.54
T10,5.867,11.09,108.07,106.38,169.65,162.6,99.75,4.61,109.02,9.98,114.73,117.38,168.68,158.32,107.48,5.42,109.14
T10,5.872,10.54,107.46,101.58,152.04,170.12,104.32,5.11,112.62,10.32,105.82,110.96,155.99,176.19,96.56,4.8,114.3
T5,5.874,10.94,106.68,97.68,171.26,158.28,107.41,5.2,100.48,10.73,108.76,97.72,162.11,159.52,103.36,5.02,92.92
T2,5.875,11.39,103.36,108.98,167.56,170.7,106.16,5.57,114.22,10.87,113.51,101.86,153.25,159.56,109.28,5.36,108.15
T3,5.883,10.56,92.33,115.68,157.7,171.38,100.31,5.45,107.58,9.57,92.67,113.16,162.7,157.94,118.16,4.91,103.0
T9,5.896,10.56,101.7,107.33,161.51,141.93,96.85,4.97,108.77,11.44,101.41,110.29,171.36,155.81,102.78,5.6,101.55
T6,5.907,9.59,101.83,100.72,160.05,161.58,112.48,5.57,106.29,9.2,100.36,113.81,157.58,161.77,100.77,5.0,100.43
T8,5.931,10.74,107.62,96.71,144.38,150.71,104.15,5.04,94.54,9.89,116.93,95.63,147.78,157.32,100.26,5.9,106.41
T5,5.935,11.41,111.46,94.7,162.01,171.95,110.71,5.18,101.66,10.91,100.69,105.16,150.65,173.27,102.12,5.08,102.93
T1,5.952,11.15,103.31,103.4,165.97,148.03,100.89,5.36,102.86,11.09,98.13,98.08,172.15,150.13,96.18,5.45,104.01
T8,5.965,9.86,105.16,98.78,145.28,143.19,101.79,5.83,94.36,9.62,99.92,109.1,152.83,165.55,108.95,5.24,101.24
T4,5.976,10.97,106.36,104.2,157.2,164.56,116.09,5.47,101.32,10.91,109.5,113.5,152.5,156.37,100.78,5.91,114.19
T10,5.979,9.91,106.02,115.3,163.7,154.8,107.16,5.11,118.41,9.52,108.41,110.7,151.78,168.34,105.0,5.37,117.09
T2,6.0,10.05,105.99,102.12,162.54,159.28,114.1,5.19,107.14,10.82,105.89,97.36,154.24,163.49,113.44,5.81,115.19
T2,6.001,10.81,101.09,111.0,147.23,164.8,107.11,5.84,114.07,9.95,114.18,109.59,146.58,171.53,114.26,5.03,102.41
T9,6.01,10.66,109.13,101.1,146.96,144.6,101.42,5.69,102.63,11.11,109.54,97.62,166.94,155.86,100.07,5.6,99.25
T1,6.036,11.11,102.58,101.62,158.68,171.53,107.77,4.91,110.44,11.0,108.72,102.72,166.55,167.09,96.33,4.93,102.07
T5,6.038,10.9,103.31,101.85,161.32,169.06,102.24,5.03,103.85,11.02,110.88,95.04,169.73,159.58,104.14,4.59,91.84
T3,6.041,10.73,104.21,113.16,162.66,155.35,114.77,5.26,113.66,10.17,96.08,100.68,153.46,176.82,102.31,4.92,96.36
T2,6.05,10.19,107.89,104.31,144.74,167.06,106.81,5.68,103.99,10.77,109.86,109.39,154.17,175.52,110.45,5.13,117.65
T4,6.071,10.16,102.69,107.62,168.97,144.13,112.27,5.04,100.23,9.82,112.24,113.66,145.18,157.34,115.64,5.1,117.21
T4,6.074,11.06,113.62,114.64,152.1,143.61,107.78,5.44,115.65,9.94,105.0,98.66,169.21,141.21,99.96,5.28,102.02
T8,6.079,10.43,108.78,94.91,166.28,145.66,106.13,5.7,107.11,10.47,109.63,102.99,151.36,146.76,97.96,5.68,106.36
T8,6.092,9.91,104.02,105.25,158.37,160.56,96.72,5.32,104.42,10.74,112.06,102.47,144.47,146.76,111.76,5.04,94.36
T7,6.095,9.56,109.44,102.46,164.75,161.02,115.15,5.19,110.38,9.98,109.65,107.29,151.5,165.14,102.49,5.45,107.44
T10,6.102,9.78,113.23,109.72,160.3,166.89,106.47,5.4,110.27,11.05,102.2,100.54,150.25,165.75,103.8,5.31,115.3
T3,6.13,10.44,108.68,103.88,147.17,176.2,115.58,5.29,111.1,10.24,95.1,103.26,152.27,159.33,111.63,5.38,102.46
T4,6.131,11.23,106.48,104.81,157.28,145.04,112.02,5.22,109.19,11.64,104.6,116.15,145.93,147.17,102.86,5.92,107.32
T7,6.137,10.91,114.14,95.21,159.69,163.64,118.18,4.85,110.77,10.64,112.7,108.16,162.71,165.96,100.61,5.04,104.11
T4,6.139,11.45,100.84,106.3,172.34,143.87,104.92,5.15,99.83,10.63,98.86,99.81,154.52,139.5,110.53,5.37,100.71
T3,6.147,9.27,93.82,115.93,164.46,160.9,118.01,5.13,110.63,10.24,100.75,111.16,147.13,153.0,114.72,4.93,110.42
T1,6.156,10.66,110.94,100.59,162.26,167.77,97.52,5.16,98.38,10.32,104.94,103.07,150.23,154.48,99.77,4.97,98.53
T10,6.156,10.39,109.11,108.16,164.16,167.03,100.43,5.35,111.18,10.48,116.32,108.81,163.54,162.82,94.68,5.28,113.46
T2,6.156,10.55,106.6,101.79,148.06,175.55,109.06,5.54,100.17,9.72,99.93,107.4,156.19,176.89,111.52,5.71,100.09
T10,6.168,10.54,101.75,116.18,157.83,170.83,94.44,4.65,102.44,11.19,108.25,118.43,161.88,173.37,109.23,4.9,107.32
T1,6.192,11.45,110.58,94.93,151.23,173.12,105.61,4.67,95.79,11.37,102.86,101.26,165.15,153.77,94.35,5.22,99.74
T2,6.207,11.42,104.01,111.43,146.25,157.78,115.76,5.16,115.48,10.63,108.13,103.97,149.97,162.15,114.18,5.1,99.43
T2,6.216,10.03,105.56,108.17,150.86,158.53,106.67,5.74,116.08,10.62,111.07,104.97,147.03,155.04,109.37,5.42,103.56
T6,6.216,9.45,106.3,117.04,161.1,151.51,103.84,4.93,95.54,9.5,94.84,108.19,160.84,164.83,100.08,5.55,103.3
T1,6.217,10.83,101.57,112.8,159.58,152.32,108.08,5.49,111.4,9.89,103.89,98.34,168.38,161.06,108.34,4.66,110.16
T8,6.22,10.39,104.41,100.48,163.4,162.26,103.01,5.37,96.63,10.93,102.32,106.04,168.74,150.13,114.16,5.46,102.34
T6,6.226,10.51,101.19,105.91,168.56,153.66,112.55,4.89,107.05,10.36,96.72,112.47,168.96,158.0,110.67,5.24,97.52
T10,6.252,9.66,112.71,117.48,168.8,169.18,106.5,4.93,104.76,10.78,112.3,114.64,165.96,174.39,104.05,5.2,110.36
T2,6.284,10.82,105.58,111.31,166.54,167.87,103.78,4.97,104.1,11.36,101.65,106.93,158.98,175.92,110.73,5.64,117.26
T7,6.289,9.82,100.78,96.46,163.51,171.01,107.16,5.5,99.04,10.26,118.94,95.49,155.37,152.53,100.52,5.15,109.38
T9,6.298,10.52,101.7,108.89,168.53,164.51,110.43,5.39,108.27,11.24,106.8,109.41,155.7,156.66,112.68,5.4,93.26
T3,6.299,9.53,97.89,99.29,155.99,154.0,112.27,4.91,101.53,9.78,108.93,112.9,153.62,165.86,106.74,4.81,110.57
T8,6.301,9.77,108.98,104.81,169.57,162.31,100.55,5.67,100.72,9.74,109.05,109.3,157.9,157.2,99.37,5.15,104.25
T5,6.313,10.54,107.71,93.79,158.68,156.31,105.81,5.29,96.32,10.47,108.08,93.69,153.2,158.32,101.59,4.6,105.44
T8,6.326,11.14,105.35,104.45,147.02,149.51,105.47,5.52,106.63,9.91,99.09,107.74,166.66,155.34,100.55,5.82,94.84
T2,6.356,10.7,104.03,108.98,162.78,151.99,109.76,5.39,116.82,9.74,111.36,101.79,155.52,166.06,114.1,4.95,114.36
T3,6.365,10.6,104.0,98.06,169.2,157.84,111.8,5.36,111.39,9.98,107.6,110.32,164.52,169.24,117.92,5.37,110.34
T1,6.371,10.54,96.07,106.53,147.96,153.07,95.76,5.08,102.01,10.95,102.88,111.79,150.73,173.33,93.48,5.12,94.7
T2,6.377,10.75,110.2,107.68,167.96,151.7,103.72,5.49,111.9,11.22,117.79,104.64,150.88,166.56,104.94,5.48,111.9
T1,6.381,10.47,103.14,95.98,166.29,159.0,108.56,4.74,112.09,10.36,105.02,106.81,170.79,160.54,100.54,5.12,98.33
T2,6.401,10.42,117.48,110.34,147.59,163.94,103.45,5.22,111.65,10.87,109.83,107.02,168.68,174.98,104.58,5.68,110.11
T1,6.421,9.84,107.27,107.62,163.85,172.55,102.68,5.29,112.02,11.01,108.34,95.35,155.46,157.88,96.23,5.1,109.57
T7,6.447,9.52,112.63,102.39,141.93,165.02,105.75,4.94,93.79,9.46,108.2,103.95,143.29,156.42,113.41,5.53,106.3
T8,6.447,10.12,102.38,111.97,167.61,151.73,112.05,5.76,108.73,9.56,106.3,112.28,168.46,165.88,96.99,5.28,98.69
T10,6.456,9.41,115.95,111.53,166.28,175.13,94.04,4.92,107.66,10.16,101.55,100.57,160.96,156.55,97.41,4.83,106.64
T10,6.456,9.61,111.17,115.23,166.57,159.9,93.92,4.85,116.98,10.65,102.42,100.82,161.16,175.97,100.71,5.09,101.98
T4,6.461,10.8,100.79,114.03,163.58,149.03,98.97,5.89,115.2,10.24,113.0,99.19,157.8,165.8,107.52,5.46,109.66
T9,6.497,10.67,110.62,108.14,163.21,152.1,105.04,4.9,97.8,9.96,102.65,98.35,167.52,162.86,95.82,5.69,103.96
T5,6.527,10.89,106.88,109.42,177.17,173.38,100.13,5.01,99.33,10.57,103.56,94.23,160.4,163.37,106.74,5.34,94.63
T10,6.543,11.04,103.58,107.54,160.88,153.19,103.91,5.15,118.35,9.47,106.6,109.58,153.24,159.85,95.28,5.17,110.19
T9,6.603,11.68,114.01,100.08,169.02,147.01,111.52,5.68,94.44,11.06,106.47,103.05,156.79,156.0,106.42,4.92,97.72
T9,6.613,11.66,109.0,94.58,170.82,157.83,111.2,4.8,106.42,11.1,111.73,109.97,158.05,153.92,108.48,4.96,103.9
T4,6.615,10.78,100.79,110.89,149.34,153.71,107.78,5.4,112.76,11.52,104.22,103.55,157.84,155.59,111.59,5.26,105.91
T3,6.643,10.08,94.44,109.64,169.7,173.58,109.5,5.66,114.32,9.23,101.15,98.76,150.83,168.08,100.47,5.33,108.7
T1,6.648,11.24,107.71,102.24,158.83,156.46,105.67,5.38,99.58,10.1,96.75,107.5,172.7,171.56,101.73,5.09,110.9
T5,6.667,11.26,98.33,95.08,172.84,153.42,105.5,5.21,98.83,11.52,98.75,93.86,169.08,150.85,110.08,4.78,102.95
T8,6.678,10.71,100.5,108.75,165.6,163.15,113.64,5.47,99.82,10.0,102.34,97.84,165.15,159.44,113.64,5.6,105.01
T9,6.683,10.2,104.36,98.91,152.81,166.41,101.89,5.68,96.12,11.38,113.48,94.3,165.38,154.68,95.92,5.16,103.3
T9,6.701,10.54,100.31,110.66,158.05,144.78,111.15,4.98,95.24,10.39,107.5,93.65,146.11,149.42,103.24,5.47,92.32
T7,6.707,9.86,110.89,104.64,147.9,146.92,111.59,5.27,95.18,9.69,107.83,95.58,147.34,171.74,100.89,4.98,102.44
T6,6.71,9.8,93.72,111.33,163.16,159.12,101.94,5.44,101.14,10.85,106.88,100.55,161.13,168.52,108.55,4.79,112.89
T6,6.723,10.02,93.81,115.8,152.05,146.4,112.09,4.93,107.52,10.69,96.26,115.44,156.82,145.44,103.84,4.97,103.91
T1,6.736,10.89,102.7,108.36,164.87,158.79,98.98,5.47,96.6,9.91,106.77,112.54,164.33,158.85,93.4,4.72,101.79
T8,6.738,9.95,101.6,95.06,144.46,161.65,102.12,5.73,105.16,10.54,113.85,97.74,152.04,153.69,104.57,5.6,109.28
T5,6.747,11.78,107.58,93.08,168.73,175.37,109.93,5.06,104.43,11.32,94.53,96.28,159.38,162.37,102.12,4.87,101.79
T2,6.774,10.36,116.87,112.88,168.4,177.48,108.6,5.49,103.77,11.16,109.86,104.2,158.49,150.51,107.38,4.93,103.88
T6,6.788,9.65,101.03,103.41,160.86,169.97,111.51,5.07,99.45,10.41,97.89,107.18,163.87,169.0,110.09,5.42,104.69
T6,6.79,10.0,100.15,117.73,146.16,143.99,101.4,4.82,109.81,10.64,96.93,102.68,146.15,166.9,103.9,5.11,102.55
T1,6.797,9.96,100.96,110.95,171.04,167.32,102.39,4.96,105.48,11.26,95.76,103.24,166.91,173.77,109.98,5.3,99.48
T5,6.798,10.6,111.3,103.94,150.77,159.99,98.68,5.2,107.21,10.54,103.94,105.31,156.41,150.5,105.42,4.9,98.45
T7,6.801,9.45,106.94,102.51,161.9,158.99,111.17,5.2,98.82,9.73,103.76,105.85,157.78,165.21,106.15,4.84,97.8
T3,6.808,9.64,103.73,113.19,166.61,171.11,110.21,5.26,100.11,9.81,107.54,101.28,147.84,175.81,117.08,4.93,110.77
T10,6.819,10.72,110.95,110.56,145.06,174.33,105.01,5.13,110.68,9.57,110.69,106.18,145.13,169.34,94.62,4.88,108.0
T3,6.82,9.41,94.14,111.06,166.93,175.55,106.26,5.17,98.64,10.48,101.53,110.24,154.06,155.4,111.38,5.32,100.64
T4,6.821,11.6,99.04,111.16,160.94,139.67,104.7,5.47,114.64,10.63,97.04,100.55,149.21,143.51,101.44,5.76,114.28
T4,6.827,11.28,100.46,111.6,166.16,159.04,105.87,5.26,117.25,9.85,101.46,109.84,149.44,160.33,115.42,5.84,111.83
T10,6.827,10.85,99.83,108.04,149.0,161.98,107.26,4.81,100.4,10.11,117.69,114.28,150.7,159.29,94.52,4.81,108.95
T6,6.834,9.68,104.98,109.44,148.1,158.42,104.07,5.04,100.36,10.4,97.29,115.15,169.01,154.58,97.13,5.29,100.74
T1,6.839,9.86,108.92,102.72,165.4,152.32,105.74,5.44,100.59,10.41,104.85,103.96,150.45,161.5,92.91,4.69,96.87
T1,6.843,9.84,107.86,111.27,150.22,166.96,99.99,4.94,107.26,10.07,95.39,97.98,150.51,156.71,93.36,4.63,106.66
T2,6.854,11.44,116.72,113.25,161.67,170.98,116.14,5.39,113.91,10.8,109.78,104.53,166.83,154.99,103.74,5.38,110.24
T3,6.861,9.31,106.31,99.34,144.79,165.31,108.33,5.57,100.06,9.47,93.35,106.81,152.9,175.72,106.48,5.64,98.78
T10,6.89,10.72,102.17,113.36,169.95,164.18,101.96,5.17,101.04,9.9,107.16,103.31,156.58,165.94,104.96,5.07,111.41
T6,6.892,10.51,95.55,108.95,157.45,167.84,104.2,4.86,103.4,9.96,106.74,99.21,142.38,145.79,97.42,5.53,102.45
T8,6.899,9.74,100.11,109.55,150.34,147.51,108.4,5.39,104.04,10.2,98.89,109.15,167.79,161.46,113.44,5.62,108.04
T1,6.915,10.79,108.75,107.62,159.68,165.62,102.74,4.7,102.14,10.24,112.75,97.8,150.44,172.77,97.17,5.48,103.39
T5,6.948,10.35,110.27,104.8,155.64,149.82,95.34,5.39,98.88,11.79,109.06,94.78,155.05,155.07,109.98,5.01,102.24
T3,6.951,9.45,96.13,101.28,147.17,157.1,117.54,5.1,112.29,10.26,104.32,103.63,167.88,162.48,108.34,5.08,106.92
T2,6.957,10.35,116.26,105.44,162.91,170.23,112.24,5.19,111.34,10.91,116.48,113.52,158.43,160.65,117.05,5.01,105.59
T3,6.969,10.5,94.4,111.43,168.47,169.14,115.73,5.41,109.2,10.24,96.61,98.35,148.84,156.0,110.5,5.32,106.19
T1,6.994,11.24,96.08,110.2,149.11,151.09,101.17,4.86,103.7,11.7,97.18,112.48,158.88,175.76,103.06,4.71,96.24
T5,6.996,11.36,99.56,96.97,173.25,159.5,105.22,5.16,105.76,10.37,96.37,93.77,174.06,173.47,95.53,4.59,92.45
T8,6.997,10.02,99.38,107.51,146.51,147.57,112.56,5.1,99.72,10.37,98.94,104.55,158.16,168.76,104.72,5.53,96.7
T7,7.001,10.06,117.57,101.39,143.5,151.79,112.87,5.48,101.34,10.19,114.55,107.42,141.49,150.36,110.67,5.14,108.38
T7,7.007,10.3,118.61,95.22,152.23,151.39,99.98,5.05,95.08,10.05,107.39,101.84,140.84,154.32,116.1,5.1,107.66
T7,7.013,9.3,114.02,94.95,154.5,157.58,101.41,4.96,93.85,10.64,108.93,97.42,151.03,145.51,102.44,5.62,105.33
T5,7.013,10.79,109.18,94.14,172.49,164.17,106.82,4.66,97.75,11.1,106.39,108.83,151.11,164.8,97.55,4.91,105.07
T8,7.019,9.5,103.42,100.66,166.99,166.01,97.59,5.66,97.89,10.47,111.6,106.37,143.78,145.57,109.93,5.48,108.89
T8,7.035,9.56,109.3,106.84,161.97,168.33,97.4,5.32,97.0,11.17,107.02,111.83,159.03,148.91,106.91,5.88,97.12
T8,7.039,11.22,112.97,105.13,157.36,142.87,114.28,5.76,99.99,11.07,106.88,100.52,145.93,166.2,101.11,5.07,95.53
T1,7.044,10.77,95.94,95.19,167.64,170.11,97.59,4.8,105.94,11.41,98.06,102.46,150.22,162.0,109.88,5.38,105.87
T3,7.048,10.02,103.72,112.09,144.7,150.21,116.62,4.82,111.08,10.87,95.22,105.38,167.34,153.86,110.5,5.09,100.74
T6,7.076,9.67,95.37,116.52,153.59,164.33,110.09,5.14,98.81,10.04,99.42,117.41,168.88,159.24,103.85,5.4,105.84
T6,7.086,9.96,98.25,105.31,152.8,168.23,100.09,5.19,103.59,9.47,109.75,101.97,154.29,150.15,101.91,5.4,104.04
T6,7.092,10.84,105.87,111.78,143.96,158.42,104.15,4.84,96.55,10.48,105.12,100.5,160.12,163.71,97.29,4.79,97.72
T3,7.096,9.4,107.62,113.68,165.01,153.08,101.66,5.3,101.02,9.61,94.44,98.31,163.17,159.39,114.41,5.62,112.3
T3,7.101,9.31,103.06,105.87,171.66,163.65,110.68,5.13,106.92,10.94,101.15,104.89,161.09,148.99,102.82,5.39,101.65
T8,7.109,9.92,108.19,100.83,168.2,164.03,97.08,5.2,99.22,10.38,100.5,112.45,166.36,145.25,106.13,5.72,99.21
T10,7.121,10.6,115.93,118.16,156.46,167.07,100.86,5.15,112.16,9.75,110.02,118.52,164.25,167.45,101.25,5.16,100.73
T5,7.13,11.74,95.37,99.96,160.99,176.44,110.96,4.91,94.01,10.92,98.34,94.15,165.1,164.22,98.04,4.68,108.31
T2,7.132,9.84,102.47,108.44,145.5,177.65,101.49,5.47,116.72,10.73,107.83,106.56,154.85,164.77,113.66,4.95,102.56
T9,7.188,11.68,102.01,110.79,165.41,151.23,106.14,5.24,101.42,11.29,102.02,96.3,145.42,167.88,105.03,5.34,94.47
T9,7.193,10.63,98.75,98.51,148.73,163.73,95.95,4.83,105.67,11.43,99.79,94.83,168.99,164.96,95.61,4.88,103.39
T3,7.195,10.27,108.07,111.55,157.9,152.5,111.08,5.45,100.41,9.39,100.98,108.56,160.78,171.07,116.59,5.3,103.49
T10,7.202,11.08,114.33,115.17,152.96,161.14,98.67,4.95,110.54,11.12,104.86,118.39,160.29,169.72,105.6,5.17,116.23
T5,7.203,10.01,95.76,94.4,176.37,165.22,109.6,5.28,98.89,11.28,100.19,105.07,175.05,152.67,107.42,5.05,93.8
T1,7.208,11.36,110.57,111.19,155.91,152.75,105.04,5.01,95.39,11.38,108.72,102.54,155.99,168.76,103.39,4.78,98.53
T7,7.21,9.69,113.57,107.44,146.91,155.2,104.42,5.21,94.86,9.7,102.93,95.41,159.97,164.77,102.07,5.32,106.13
T1,7.23,11.63,102.68,110.8,174.03,169.02,97.12,5.26,109.08,11.09,111.51,107.82,171.47,166.61,99.7,4.91,102.43
T4,7.234,9.85,98.86,100.7,163.35,141.9,107.4,5.62,115.26,10.31,96.55,101.16,168.02,146.46,116.12,5.92,100.18
T4,7.238,10.44,99.85,115.71,145.17,154.89,105.71,5.22,100.76,10.1,99.65,112.9,170.38,154.5,103.01,5.26,100.59
T3,7.24,10.76,106.83,108.88,171.11,167.8,118.27,5.52,101.33,10.55,99.94,112.44,162.57,156.74,114.64,5.12,105.58
T3,7.245,10.13,100.6,98.53,144.98,168.03,111.23,5.2,109.92,10.83,99.94,98.72,146.88,157.28,110.72,4.92,97.19
T9,7.263,10.93,107.04,109.11,147.87,163.46,97.2,4.89,102.23,10.44,103.7,108.94,163.54,151.97,96.98,5.44,97.26
T10,7.271,10.43,102.81,118.14,165.21,156.28,106.05,4.63,102.6,10.26,115.86,108.67,150.38,175.81,103.44,4.75,100.35
T4,7.275,11.55,107.38,111.32,169.15,146.61,115.63,5.34,114.28,11.09,106.24,112.64,152.1,159.49,102.46,5.49,105.3
T3,7.28,10.86,95.22,99.41,160.26,169.11,105.64,4.87,99.55,9.28,105.52,99.71,155.3,163.45,107.26,4.94,107.43
T7,7.354,10.47,109.83,96.15,162.25,164.41,100.14,5.64,96.74,9.2,112.93,95.56,154.26,159.08,100.24,4.84,97.48
T2,7.366,11.26,113.25,105.27,166.74,170.59,109.95,5.61,117.73,10.05,117.98,97.94,153.75,172.56,113.83,5.43,113.03
T5,7.367,11.58,96.81,102.01,170.18,165.03,102.77,4.93,98.77,10.65,101.09,92.54,175.96,154.93,105.64,5.08,99.99
T10,7.373,9.8,112.88,104.17,155.95,160.59,107.12,4.88,101.49,9.61,114.77,102.06,151.3,174.16,107.96,5.31,112.61
T8,7.391,11.2,100.13,98.32,146.15,148.47,105.61,5.28,111.41,9.62,109.0,106.86,144.59,163.57,98.58,5.41,102.8
T5,7.407,10.99,107.5,109.06,169.75,163.47,108.07,4.94,105.75,10.1,97.77,106.96,162.02,169.38,108.3,4.8,95.88
T6,7.436,9.52,98.86,104.78,152.47,164.72,112.34,5.54,100.95,9.43,94.2,117.29,148.45,157.45,98.43,5.61,103.24
T6,7.44,9.74,100.14,105.34,159.78,163.03,105.97,5.43,108.22,10.12,96.83,102.49,163.61,164.93,102.69,4.82,102.39
T4,7.451,11.32,97.46,108.57,169.66,154.87,110.37,5.93,99.39,9.96,107.45,109.87,163.57,152.54,114.95,5.15,113.19
T2,7.463,9.86,100.68,103.81,158.88,155.56,113.74,5.24,102.07,10.75,102.93,113.05,165.08,157.98,106.54,5.32,108.32
T1,7.469,11.55,97.32,96.36,167.77,156.46,102.82,4.76,100.91,10.11,109.62,105.65,159.78,159.51,101.1,4.67,106.88
T3,7.485,9.8,106.81,110.53,171.66,160.82,115.93,4.91,101.3,10.86,96.75,107.73,159.96,151.09,106.37,5.36,111.1
T1,7.492,9.99,99.23,97.91,150.06,175.58,102.21,4.9,101.81,11.53,108.77,100.44,173.7,152.44,105.61,4.78,97.76
T5,7.498,11.68,95.6,99.2,166.52,160.99,99.89,4.88,99.64,10.54,98.57,108.41,166.52,154.25,107.86,4.95,104.98
T10,7.523,10.08,107.49,118.8,158.42,150.66,110.46,5.07,110.36,9.88,114.38,110.21,168.75,155.88,105.34,5.04,100.15
T1,7.526,10.74,110.6,109.42,153.53,174.4,99.71,5.34,101.4,10.71,98.8,112.83,162.15,156.97,100.01,5.19,110.26
T2,7.569,10.45,114.16,110.44,167.39,167.42,113.6,5.86,106.85,11.34,112.31,104.64,159.74,167.87,104.31,5.83,109.82
T5,7.575,10.8,99.01,108.57,163.15,168.82,107.16,4.68,94.03,10.74,102.15,99.74,164.28,159.17,105.22,4.63,99.64
T2,7.588,9.78,99.96,109.34,159.9,176.19,102.18,5.84,102.47,10.61,118.07,104.88,147.42,163.89,106.97,5.55,100.26
T6,7.593,10.02,100.54,111.38,142.38,156.62,105.27,5.42,106.74,9.98,98.06,104.94,145.29,162.28,107.2,5.48,106.43
T7,7.598,10.63,113.98,110.78,156.43,165.5,114.72,5.57,97.66,10.69,115.86,109.61,143.86,157.62,115.92,5.01,105.32
T5,7.599,11.12,109.18,105.76,173.25,154.25,99.76,5.35,105.52,11.3,99.14,100.92,150.24,163.04,97.21,5.19,106.25
T10,7.619,10.42,99.69,111.15,143.92,158.76,105.36,5.37,100.58,9.62,106.24,106.66,157.01,153.07,102.22,4.82,116.23
T10,7.632,11.18,103.87,116.52,159.61,163.81,110.68,4.61,105.89,9.49,107.45,116.69,145.21,167.07,109.52,5.14,107.36
