task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,5.343,9.97,112.85,107.62,161.51,143.32,109.05,5.58,94.79,9.85,99.25,94.98,165.56,162.35,111.02,5.49,105.41
T4,5.343,10.22,103.46,110.98,154.75,160.11,115.69,5.4,109.24,11.06,107.2,100.64,165.17,157.59,106.5,5.83,106.86
T2,5.352,10.51,118.03,102.07,144.64,171.23,106.77,5.15,108.77,11.08,115.48,100.82,163.14,153.23,115.05,5.63,104.62
T4,5.361,9.95,104.04,100.48,154.21,161.17,116.18,5.38,116.57,11.32,103.23,115.76,156.96,148.39,107.07,5.6,113.49
T10,5.365,10.5,117.9,117.31,151.33,148.72,102.92,4.97,101.99,10.78,111.74,116.16,151.71,156.57,105.91,5.42,111.55
T1,5.365,10.15,106.69,110.13,173.39,163.09,101.61,4.97,95.99,10.2,95.59,111.01,156.1,151.48,99.6,4.84,107.22
T2,5.375,9.87,107.22,111.4,152.53,168.57,106.49,5.5,109.05,10.39,107.09,110.56,162.38,175.52,101.11,5.63,106.76
T6,5.375,9.31,109.18,100.52,156.06,160.34,106.57,5.03,104.35,10.78,101.56,115.15,151.95,169.33,109.89,5.46,106.03
T1,5.379,10.88,95.58,95.58,159.68,148.28,109.08,4.69,110.52,11.65,99.52,99.08,150.98,162.12,110.09,5.05,97.66
T8,5.384,10.01,104.12,105.79,152.97,155.12,100.9,5.28,96.56,10.79,114.88,100.98,158.56,158.75,106.18,5.82,111.09
T8,5.405,9.73,105.06,109.1,169.42,148.41,113.46,5.72,101.29,10.18,104.54,102.25,157.64,163.97,112.44,5.14,96.78
T2,5.434,10.18,114.0,104.2,154.76,156.87,105.97,5.57,111.51,10.71,109.66,99.11,150.47,174.18,105.66,5.19,112.1
T10,5.434,10.61,104.01,113.09,145.09,169.72,101.3,4.74,117.73,10.84,117.96,115.97,155.1,175.81,95.71,5.16,117.29
T3,5.46,9.52,101.1,102.27,150.32,168.74,109.56,4.88,99.75,10.64,107.46,111.73,159.24,153.85,105.4,4.97,100.92
T8,5.467,10.0,100.72,106.11,157.87,144.07,104.61,5.13,108.73,10.93,114.47,107.84,156.89,153.32,105.78,5.48,108.23
T10,5.489,10.96,101.73,114.9,152.96,152.0,100.31,4.62,107.36,9.58,106.52,114.35,169.4,158.31,105.0,5.32,112.03
T4,5.51,10.52,104.64,111.76,156.24,149.18,107.01,5.27,105.53,10.26,102.52,106.47,165.86,153.91,102.78,5.1,109.1
T5,5.515,11.68,108.41,92.76,168.37,171.07,95.5,5.08,103.24,11.71,102.6,97.39,163.75,174.74,106.48,4.62,101.61
T7,5.523,9.45,112.78,105.82,162.38,169.03,101.04,4.97,97.1,9.95,107.0,104.89,143.46,165.64,110.39,5.22,108.78
T10,5.526,9.61,109.64,114.48,144.25,162.8,98.68,5.07,116.8,9.7,113.33,113.28,160.11,148.28,98.23,5.34,109.7
T4,5.528,10.24,113.81,110.68,166.49,139.52,113.86,5.6,100.31,10.05,107.49,114.06,149.92,146.61,111.79,5.58,107.7
T3,5.538,10.29,98.2,102.92,157.7,160.16,117.84,4.91,113.95,9.39,92.29,109.97,166.63,167.78,115.38,5.66,102.87
T2,5.543,11.32,99.49,101.2,155.04,151.8,102.99,5.26,105.78,10.03,109.65,101.84,167.88,159.45,102.5,5.44,115.68
T7,5.549,10.21,108.78,101.13,154.97,170.74,110.32,5.6,94.34,10.31,113.34,98.4,154.54,148.06,107.69,5.35,109.2
T7,5.558,9.29,104.78,97.42,155.37,159.51,102.94,5.49,102.88,9.79,112.41,112.86,159.87,167.16,113.46,5.54,108.2
T8,5.573,11.25,112.4,97.06,168.97,153.76,112.68,5.62,107.92,11.21,99.07,100.3,150.23,147.3,108.93,5.14,99.22
T6,5.578,10.51,100.44,105.15,160.78,158.87,110.58,5.19,103.78,10.38,102.95,116.86,167.75,166.2,106.25,5.48,99.01
T9,5.582,11.24,102.99,102.51,158.27,145.01,109.6,4.86,105.0,10.49,98.62,100.85,152.68,148.95,101.11,5.37,96.59
T7,5.588,9.68,113.54,102.59,157.19,170.76,108.04,5.64,110.06,9.74,106.38,106.8,149.7,152.49,105.81,5.47,103.62
T10,5.603,10.11,115.98,116.49,152.17,174.14,106.71,4.87,103.64,9.43,102.56,111.07,148.8,152.65,99.17,5.11,111.4
T10,5.605,9.57,107.6,110.45,158.04,150.95,108.39,5.21,102.59,10.17,103.66,112.99,147.43,176.17,98.74,4.96,106.08
T1,5.605,11.6,110.15,112.02,157.78,148.82,96.59,5.37,106.86,10.77,105.35,107.59,150.89,163.21,95.12,5.11,101.81
T6,5.606,9.96,107.16,107.09,169.03,169.36,104.88,5.1,112.41,9.82,96.77,99.11,150.29,156.99,97.32,5.43,97.69
T8,5.608,10.93,113.86,108.34,163.3,164.9,112.51,5.74,106.81,10.75,115.27,105.38,161.78,151.67,98.68,5.71,109.84
T8,5.628,11.0,115.51,108.38,147.27,148.91,105.6,5.55,98.94,9.51,109.47,108.23,145.42,166.28,98.92,5.29,108.09
T5,5.651,10.28,109.87,105.7,151.14,163.57,110.94,5.02,92.1,11.42,99.11,109.32,176.49,175.42,97.66,5.2,98.58
T7,5.654,10.02,102.97,109.28,149.54,146.5,105.04,5.6,99.5,10.06,116.77,97.84,145.28,163.85,106.99,5.64,95.22
T8,5.66,10.47,115.34,96.78,165.15,151.98,109.2,5.49,98.44,11.14,113.4,101.44,152.57,162.57,99.13,5.7,103.5
T4,5.666,11.28,103.86,102.39,159.61,159.49,110.88,5.32,117.33,10.4,101.59,109.78,150.0,164.38,102.51,5.42,117.12
T2,5.687,11.34,115.7,110.68,169.4,158.17,111.78,5.08,112.82,11.26,116.27,108.48,166.17,157.51,107.6,5.52,101.26
T4,5.709,9.92,113.18,110.98,170.69,150.53,106.78,5.59,100.08,10.88,104.95,106.47,145.0,164.23,110.53,5.72,103.23
T10,5.723,9.47,115.45,117.85,166.19,148.5,106.1,5.38,117.2,10.05,102.87,113.28,145.46,160.09,94.15,5.44,107.18
T2,5.734,10.24,112.84,101.7,148.54,175.31,108.66,5.46,100.52,10.38,102.2,99.49,164.32,165.32,111.15,5.58,113.73
T9,5.736,9.9,108.38,103.44,155.83,147.31,99.23,5.64,95.18,10.12,113.88,96.62,147.65,153.91,110.07,5.63,101.05
T2,5.748,10.22,109.74,113.28,149.45,161.21,101.92,5.53,111.95,10.5,112.13,108.49,151.47,155.56,108.67,5.66,115.83
T6,5.754,9.99,97.19,114.54,164.12,160.22,107.14,5.3,100.65,9.59,101.54,110.47,145.76,146.55,111.14,4.78,103.91
T1,5.756,11.11,104.82,112.21,157.22,149.94,103.51,5.12,109.79,10.25,102.95,105.24,170.86,168.29,96.72,5.18,101.52
T5,5.763,10.63,98.06,96.57,159.11,171.2,111.07,4.93,102.99,11.15,99.12,108.36,153.63,173.68,107.38,4.7,102.19
T7,5.764,10.88,116.34,107.41,152.17,149.23,117.3,4.85,98.57,10.73,119.28,104.77,156.14,146.52,107.52,5.37,98.59
T6,5.77,10.33,102.88,113.09,149.65,154.52,112.09,4.86,107.46,10.69,100.88,113.58,157.43,146.13,106.7,5.35,96.24
T4,5.785,10.04,102.21,107.26,154.26,160.56,115.62,5.55,109.66,10.44,113.32,109.05,168.03,148.48,102.23,5.28,105.01
T2,5.811,9.82,106.72,111.03,168.4,150.7,105.07,5.76,104.87,10.03,104.82,106.53,162.01,173.16,101.48,5.1,114.41
T1,5.812,10.78,111.13,99.87,153.22,172.81,106.34,4.78,99.37,10.24,101.35,104.73,172.88,156.35,104.03,5.19,109.66
T6,5.821,9.52,103.45,114.13,155.7,152.11,112.14,5.61,109.66,10.6,100.51,103.15,153.88,170.13,99.28,5.19,104.4
T9,5.824,11.15,102.44,99.21,149.25,156.7,104.96,5.66,104.69,10.01,105.99,109.11,157.12,164.65,102.95,5.02,105.89
T8,5.835,10.93,112.52,105.41,155.29,162.39,99.38,5.86,94.28,9.62,99.52,100.96,149.71,161.51,99.5,5.04,94.22
T1,5.873,9.96,105.99,109.12,162.74,168.67,96.74,5.39,106.62,10.54,108.14,108.47,149.22,155.69,95.95,4.98,96.25
T10,5.877,10.06,100.93,104.01,158.84,172.62,106.74,5.01,116.8,10.12,100.4,101.08,169.69,171.72,110.57,4.67,107.02
T2,5.907,11.49,114.38,109.59,166.97,176.62,113.36,5.85,100.35,10.03,106.02,106.16,147.9,166.2,113.62,5.63,109.08
T9,5.907,9.98,99.89,101.22,164.04,160.52,107.27,5.26,101.74,10.46,99.88,95.98,168.1,154.61,98.24,5.51,101.76
T6,5.919,9.94,103.95,106.29,166.34,149.51,112.08,5.31,97.41,10.81,96.64,102.68,143.61,160.22,112.16,5.3,97.43
T9,5.937,10.57,103.58,100.92,147.59,162.53,112.88,4.92,102.68,11.0,97.75,101.2,166.13,158.5,102.0,5.49,97.69
T1,5.943,11.11,105.62,104.91,161.59,168.14,108.39,5.14,97.27,10.06,102.9,112.41,150.44,161.76,108.38,5.09,94.5
T9,5.966,10.92,103.91,104.75,145.14,166.1,105.83,4.96,96.16,10.8,105.85,94.7,168.25,142.45,96.59,5.62,92.83
T6,5.992,10.41,108.79,108.97,150.27,147.56,98.25,5.41,99.73,10.72,100.58,115.44,154.29,158.68,95.99,5.04,108.67
T8,5.993,10.09,114.6,96.35,169.59,144.03,111.36,5.39,95.17,10.9,105.43,104.91,157.87,155.13,100.36,5.88,102.42
T9,5.998,11.66,110.34,98.31,161.79,160.94,110.54,5.24,93.49,10.36,98.86,98.4,146.88,146.28,103.87,5.62,95.5
T9,6.003,11.09,104.86,97.32,155.68,161.86,109.29,4.97,105.43,10.81,103.06,105.02,170.69,164.4,107.8,5.33,108.26
T9,6.005,10.04,112.65,101.04,147.81,167.78,96.39,5.47,102.78,9.85,97.85,95.1,153.29,144.96,112.77,5.66,97.33
T4,6.023,10.73,112.03,106.94,145.86,150.17,110.67,5.78,107.32,10.93,103.22,109.26,164.05,149.44,112.44,5.46,113.41
T9,6.03,10.52,114.83,109.61,166.94,144.3,105.32,5.57,103.93,11.27,114.96,94.44,151.12,149.11,102.28,4.98,103.71
T9,6.045,11.07,97.7,107.73,145.89,148.71,97.49,5.16,95.84,10.37,107.68,93.53,171.31,143.8,97.8,5.69,108.9
T6,6.058,9.96,94.23,103.28,160.67,150.55,103.44,5.57,99.2,10.08,98.53,114.53,143.49,154.32,105.63,4.77,104.48
T9,6.063,10.15,104.48,106.84,149.69,155.22,98.23,5.28,105.87,11.62,113.08,108.86,155.56,168.19,107.4,5.08,91.76
T8,6.089,10.12,109.21,106.89,164.64,159.0,104.23,5.46,100.18,10.5,106.93,111.08,159.1,159.69,107.22,5.21,100.31
T10,6.097,10.2,113.66,115.04,169.73,171.44,97.84,4.88,103.25,10.28,108.0,117.89,156.31,152.0,106.47,4.74,113.48
T1,6.109,10.01,101.72,102.47,166.52,149.11,105.62,4.88,103.75,11.37,106.57,112.21,167.04,159.68,93.74,4.68,94.48
T3,6.118,9.55,100.02,105.41,169.88,172.66,113.34,5.66,104.96,10.4,106.78,112.62,156.35,152.78,117.54,5.11,108.43
T5,6.132,11.4,107.3,104.85,154.18,159.3,101.23,4.84,105.44,10.26,97.17,99.33,164.97,167.45,101.99,5.42,105.63
T9,6.148,10.67,104.45,99.19,165.19,142.78,104.75,5.32,102.87,11.05,104.6,104.27,171.2,159.49,99.89,4.8,99.9
T9,6.155,11.29,104.36,103.52,165.58,159.68,103.7,5.64,109.02,11.04,105.33,96.8,148.68,151.97,111.84,5.6,102.9
T9,6.158,10.94,112.64,110.46,163.93,156.63,110.43,4.81,101.42,10.4,113.34,109.72,155.33,154.68,110.83,5.18,100.74
T6,6.168,9.83,108.24,109.26,154.16,150.92,107.54,4.76,106.4,9.54,102.28,105.72,169.03,151.07,104.15,5.13,95.72
T9,6.171,10.09,110.0,102.29,148.1,166.04,96.0,5.52,97.77,11.7,111.14,105.29,159.28,159.24,99.89,5.0,96.03
T4,6.173,11.47,109.26,103.48,158.27,159.75,110.09,5.47,106.6,11.43,105.2,114.45,145.83,142.28,100.83,5.59,114.24
T5,6.2,11.74,101.32,105.69,164.74,169.81,106.65,4.72,98.49,11.42,106.46,94.23,174.75,167.82,103.1,5.25,99.35
T3,6.202,10.95,92.86,109.95,154.68,160.1,117.68,5.36,105.83,9.37,101.53,104.93,150.83,165.97,108.37,5.66,107.45
T3,6.212,10.15,95.27,103.27,151.75,161.96,107.26,5.27,108.98,9.66,105.56,105.84,159.69,164.94,117.73,5.2,112.29
T2,6.216,9.7,105.66,100.82,148.89,157.97,111.09,5.04,115.46,9.77,102.0,100.4,153.68,165.72,101.92,5.72,114.67
T10,6.219,9.44,108.0,109.53,159.73,174.3,95.64,5.06,112.48,10.1,112.46,104.9,166.8,154.64,97.76,5.04,117.91
T7,6.22,10.82,100.52,99.02,146.49,148.55,107.0,5.53,108.26,9.77,111.83,108.92,152.72,154.97,105.95,5.11,101.04
T8,6.224,9.71,114.38,100.91,158.27,157.88,112.48,5.42,97.96,9.81,101.72,99.12,150.19,164.72,104.13,5.12,103.7
T2,6.226,10.42,112.31,97.37,144.25,174.81,112.66,4.99,116.86,10.06,107.09,106.8,149.68,174.4,99.87,5.44,103.77
T8,6.255,10.68,107.02,110.56,152.0,160.85,96.58,5.92,101.39,10.2,114.95,109.45,146.98,169.17,104.57,5.12,106.86
T5,6.26,10.4,106.39,101.3,152.57,173.64,108.59,4.59,107.42,9.95,100.99,102.95,169.86,157.16,103.34,4.73,106.36
T3,6.271,10.35,100.62,107.78,151.3,160.27,116.09,5.28,111.18,10.58,100.02,110.52,146.98,156.23,118.83,5.34,106.08
T8,6.276,10.43,99.52,103.14,148.61,145.93,106.63,5.35,94.9,9.78,109.21,112.45,169.49,143.58,97.16,5.56,103.57
T7,6.284,9.22,106.53,111.35,155.8,166.33,102.13,5.07,106.46,10.06,119.28,107.28,166.89,153.07,114.14,5.02,107.49
T6,6.295,9.72,107.17,108.65,162.56,148.95,112.02,5.29,113.08,9.93,101.2,116.27,147.38,160.69,110.88,5.28,108.6
T8,6.299,11.06,107.91,109.1,154.92,153.43,100.6,5.23,100.06,9.73,111.08,96.82,145.77,150.24,96.93,5.54,97.09
T5,6.325,11.1,103.74,97.02,154.44,151.15,111.35,5.36,94.58,9.92,107.68,105.28,163.98,173.46,97.89,5.05,107.21
T1,6.33,10.27,98.66,110.2,171.46,153.58,98.85,4.82,104.12,10.06,97.1,111.92,170.75,170.59,107.13,4.98,101.01
T3,6.35,10.35,108.98,114.11,158.24,164.96,108.67,4.89,104.94,9.45,107.88,104.45,162.9,172.21,100.96,5.07,112.57
T4,6.363,11.6,112.62,109.2,145.47,164.7,109.56,5.19,104.92,11.0,109.6,107.4,162.92,154.36,99.49,5.26,103.58
T5,6.366,10.41,102.41,92.68,158.36,151.85,103.21,5.33,102.86,10.44,95.73,104.75,154.1,166.92,103.34,4.9,100.61
T6,6.374,10.36,104.8,114.39,167.12,170.41,99.69,5.18,100.95,10.28,102.27,113.86,160.54,163.39,99.05,5.56,112.36
T8,6.376,11.07,99.19,105.58,165.86,153.64,111.85,5.9,97.88,11.2,103.77,94.9,152.28,165.46,105.24,5.46,106.58
T4,6.381,9.97,105.2,113.81,155.3,160.39,111.21,5.72,113.49,10.66,109.69,104.39,165.59,158.87,103.04,5.67,103.76
T3,6.406,10.51,92.43,114.42,167.14,165.94,117.92,5.12,108.73,9.4,100.38,111.06,162.35,172.53,103.61,5.37,111.63
T5,6.409,10.79,95.8,108.57,168.06,155.29,96.46,5.44,104.54,11.04,102.02,99.14,150.23,166.37,102.12,5.22,92.03
T3,6.411,10.04,104.69,101.32,155.97,169.14,107.12,5.65,101.03,10.57,103.08,112.09,159.69,155.37,118.73,5.26,100.0
T1,6.413,9.97,110.04,103.42,158.56,147.77,102.36,4.94,96.94,10.94,105.8,97.72,147.87,169.95,93.42,5.26,107.42
T6,6.421,10.64,96.3,108.65,168.85,170.89,105.24,4.93,102.62,9.54,98.54,112.01,144.55,152.08,107.89,5.21,109.75
T6,6.423,9.49,96.03,104.82,147.85,161.04,110.08,4.86,112.73,10.73,108.56,101.91,144.07,149.36,98.38,5.03,101.63
T10,6.431,9.98,100.42,110.46,144.88,152.82,110.0,5.33,104.29,9.7,105.16,109.06,148.08,162.46,97.2,5.24,102.02
T3,6.436,10.33,103.66,100.49,164.35,159.12,117.47,4.92,111.98,10.19,106.96,104.69,163.03,156.8,105.09,5.49,112.63
T6,6.447,9.75,94.23,100.32,168.1,144.08,101.5,5.33,104.25,10.24,92.57,104.12,149.08,166.3,95.62,5.4,106.02
T1,6.458,10.71,100.48,103.04,172.3,149.75,97.3,5.15,94.98,10.8,97.53,108.31,164.02,171.56,97.9,5.21,108.26
T3,6.47,9.72,99.32,112.12,167.69,160.1,110.58,5.18,99.2,10.18,96.74,108.81,159.26,167.44,107.07,5.02,108.98
T10,6.506,10.76,109.82,116.31,160.56,157.65,94.5,4.88,116.75,11.13,100.73,108.21,164.71,164.05,100.97,4.94,111.54
T5,6.512,10.15,106.97,104.26,163.64,169.58,101.16,5.21,102.88,11.06,110.62,98.13,158.63,152.67,97.89,5.0,99.72
T4,6.536,10.98,100.55,103.54,168.67,145.24,112.01,5.03,111.05,10.6,98.93,114.32,165.0,162.22,107.42,5.78,108.57
T5,6.543,10.73,110.61,99.92,155.84,164.92,98.05,4.62,102.22,11.5,99.02,97.06,157.48,150.04,105.1,4.67,104.64
T8,6.548,10.59,110.41,104.62,161.46,143.17,104.58,5.43,99.89,10.79,100.2,108.48,156.46,155.35,107.38,5.72,103.38
T5,6.572,11.26,99.91,107.65,162.11,177.41,113.04,5.35,105.63,10.36,110.72,102.31,170.53,166.28,110.93,5.07,98.58
T7,6.592,10.12,109.04,111.73,154.03,147.64,103.89,5.01,95.73,9.71,101.84,99.94,154.25,151.11,106.79,5.65,96.02
T5,6.594,11.52,100.99,98.75,172.08,151.18,100.56,5.35,103.09,11.69,95.91,105.1,174.24,169.35,110.26,4.7,94.21
T4,6.599,11.48,98.65,113.81,172.17,158.46,104.76,5.51,112.98,10.56,97.09,110.65,162.39,156.67,111.67,5.64,100.46
T8,6.631,10.56,114.74,99.08,147.48,160.94,109.39,5.13,96.82,10.46,113.0,105.79,145.64,160.19,103.63,5.72,102.26
T6,6.635,10.62,92.56,103.23,163.46,168.23,111.14,5.28,96.61,10.16,93.09,104.12,161.41,168.78,96.66,4.97,106.03
T1,6.645,11.31,96.74,107.63,156.62,169.0,106.13,5.0,94.96,10.84,95.88,106.97,159.02,154.45,94.56,4.91,105.79
T9,6.651,10.22,103.55,103.72,163.65,143.69,95.81,5.65,108.71,11.52,104.97,105.36,164.88,144.3,96.86,5.6,107.87
T3,6.654,9.72,105.12,97.79,158.5,169.14,119.0,4.94,105.94,10.66,94.32,103.13,171.11,174.01,107.24,4.94,106.83
T6,6.671,9.81,100.93,112.55,164.53,157.31,108.75,5.25,112.68,10.6,106.27,106.14,158.5,148.95,107.6,5.6,99.38
T8,6.685,9.97,101.1,95.56,164.64,146.32,112.78,5.23,110.14,10.23,116.34,99.98,149.96,149.99,103.09,5.29,103.61
T7,6.695,10.08,107.36,96.03,164.66,148.96,105.63,5.48,106.31,10.73,118.09,101.4,159.0,157.38,114.89,5.21,94.75
T10,6.697,10.05,112.34,100.72,143.51,171.72,103.27,5.23,117.4,10.28,117.95,107.56,169.69,166.14,99.81,5.04,107.48
T2,6.71,9.97,118.05,114.91,148.7,152.82,105.4,5.29,100.34,11.03,110.8,103.53,161.83,172.67,112.99,4.94,103.69
T3,6.711,9.23,94.64,101.72,145.03,153.44,113.08,5.19,98.56,10.22,96.58,104.6,147.43,157.85,104.67,5.08,108.43
T8,6.716,10.57,99.54,96.18,163.36,153.83,102.13,5.42,93.96,11.22,106.23,107.56,168.43,157.8,112.4,5.86,95.6
T10,6.717,10.23,117.7,112.64,152.61,149.64,105.42,4.89,103.36,10.65,115.38,102.16,164.76,156.92,106.24,4.74,113.02
T2,6.723,10.78,115.71,104.8,161.57,151.83,111.65,5.21,110.24,10.45,104.18,107.38,159.54,151.72,111.09,5.62,114.63
T6,6.727,9.52,102.57,112.49,168.75,170.38,102.22,5.12,110.94,9.27,93.94,100.52,156.57,157.94,96.87,5.36,104.9
T9,6.732,11.35,105.94,99.65,164.72,157.23,103.42,4.92,103.36,10.59,108.14,97.91,153.17,147.09,106.25,5.33,106.86
T3,6.762,10.4,102.24,113.85,155.97,153.24,118.54,4.84,99.22,9.62,94.34,98.12,147.17,153.0,103.79,5.0,98.21
T1,6.785,10.24,111.29,101.1,173.7,150.23,102.72,5.48,110.04,10.57,97.53,100.21,154.02,148.68,95.21,4.83,98.97
T2,6.788,10.95,117.41,99.2,166.67,161.47,100.22,5.63,113.59,10.05,102.55,113.28,146.03,171.67,99.19,5.13,105.5
T2,6.79,11.44,114.39,98.23,164.19,158.48,107.05,5.69,108.95,11.41,105.94,107.23,169.51,168.21,112.17,5.68,102.31
T5,6.797,11.06,97.42,94.63,162.09,169.58,106.85,4.89,100.74,10.25,97.42,94.72,156.63,162.72,107.01,4.67,101.6
T9,6.806,10.15,103.92,93.92,146.47,159.61,99.85,5.65,103.38,11.28,99.89,107.5,150.34,158.46,109.11,5.29,93.21
T4,6.806,11.62,103.44,102.14,151.6,161.93,111.46,5.11,106.16,10.57,113.38,113.41,157.46,147.3,101.08,5.62,113.42
T3,6.828,10.06,100.49,111.23,146.88,170.81,115.17,4.79,106.91,10.42,107.54,102.02,145.16,172.55,111.22,5.2,103.3
T2,6.834,11.38,108.23,102.35,157.69,153.44,115.46,5.11,100.59,10.17,105.38,112.73,161.57,150.58,104.86,5.62,101.33
T5,6.837,11.29,107.11,101.44,173.55,174.62,103.74,4.78,95.1,11.08,105.84,92.39,174.62,176.76,98.1,4.61,94.53
T9,6.845,10.3,102.06,100.98,149.25,143.67,100.71,5.67,93.61,10.62,99.47,96.29,156.79,153.08,106.86,4.86,104.7
T4,6.851,11.52,110.7,102.74,146.21,153.0,109.68,5.17,99.79,11.38,97.85,115.62,166.0,151.89,106.36,5.04,114.82
T8,6.852,11.12,107.28,98.87,144.49,150.71,101.64,5.48,93.91,10.62,101.81,100.17,169.4,151.79,99.92,5.86,105.99
T6,6.862,9.45,96.48,100.35,168.66,166.4,105.63,5.36,112.32,10.25,101.88,101.66,161.97,168.23,112.81,5.58,111.52
T8,6.885,10.87,101.35,104.45,143.2,155.74,112.05,5.7,109.56,10.73,114.74,95.75,168.53,156.55,111.63,5.46,108.28
T2,6.892,10.23,102.36,112.22,167.05,155.77,103.66,5.03,103.11,10.07,102.52,107.4,167.18,151.59,117.14,5.24,103.93
T5,6.896,10.9,108.77,100.72,149.51,158.32,108.63,5.22,93.6,11.07,101.49,94.7,176.46,154.29,95.69,5.0,98.88
T8,6.907,11.27,110.48,111.61,156.42,148.5,104.07,5.33,106.44,10.3,115.59,98.78,145.69,147.54,96.73,5.01,95.64
T1,6.924,9.99,96.56,96.71,150.61,172.91,97.17,5.13,102.32,9.98,112.44,102.68,158.72,156.79,93.81,5.12,110.46
T7,6.937,9.87,107.04,110.1,144.05,163.59,113.4,5.03,108.48,9.69,100.65,110.97,146.36,145.44,99.87,5.18,109.78
T1,6.938,10.52,96.14,103.21,148.51,171.63,96.13,4.88,109.5,10.25,102.61,108.16,163.25,147.89,105.31,5.33,109.48
T1,6.941,10.95,95.58,108.54,154.13,163.76,95.67,4.94,98.63,10.98,100.85,109.0,157.41,161.67,97.13,4.84,104.45
T6,6.943,9.4,93.65,113.09,143.22,156.67,110.2,4.82,107.29,10.51,106.91,111.84,151.6,164.73,99.35,4.96,96.3
T9,6.951,11.39,101.64,99.21,159.59,143.38,98.71,4.99,102.9,11.67,109.33,101.02,170.89,152.63,100.59,5.06,96.07
T7,6.952,10.42,104.66,108.44,158.14,165.88,107.94,5.63,98.23,10.78,102.88,111.57,159.09,162.2,118.26,5.51,96.21
T7,6.957,10.22,118.35,107.21,161.67,151.28,102.54,5.36,102.95,10.77,115.28,110.93,141.24,166.44,115.97,5.14,99.12
T5,6.972,10.7,110.29,105.51,170.84,169.58,105.17,4.83,99.27,10.7,102.41,108.95,172.01,161.3,105.25,4.6,102.2
T9,6.981,10.99,112.32,103.93,169.18,148.74,105.32,4.83,101.05,10.3,98.62,110.38,167.46,142.69,98.05,5.67,105.64
T9,7.014,11.66,106.02,99.27,146.46,142.27,95.29,4.84,92.55,10.6,113.57,96.58,146.7,147.01,98.47,5.43,93.28
T10,7.018,9.88,101.88,104.17,147.62,166.86,98.43,5.37,116.41,10.7,99.47,106.79,149.57,149.64,111.14,4.72,106.77
T3,7.018,9.94,108.21,107.5,158.64,171.38,102.04,5.22,97.11,9.96,107.74,115.65,166.33,175.46,117.06,5.29,112.06
T9,7.036,10.82,99.8,110.79,153.64,144.21,96.57,4.98,93.38,10.82,97.89,102.62,162.11,158.28,107.45,4.86,103.1
T4,7.059,10.16,101.47,102.52,165.98,149.54,115.45,5.35,105.31,10.98,107.22,107.35,165.71,142.04,102.51,5.69,103.58
T2,7.076,10.77,100.3,109.24,149.72,156.84,99.19,5.05,103.78,10.04,103.39,111.97,150.11,174.15,105.21,5.57,110.88
T10,7.076,9.69,112.84,116.25,148.04,168.41,109.67,4.81,108.5,9.74,103.17,117.03,153.34,172.21,106.87,4.72,104.84
T9,7.077,10.77,113.13,102.12,147.1,147.03,111.05,4.8,104.69,10.42,114.55,108.14,146.07,162.3,100.71,4.98,92.86
T8,7.082,10.09,114.54,95.69,151.7,144.92,105.51,5.76,96.85,11.17,113.59,109.82,147.21,143.19,104.93,5.25,97.9
T2,7.086,11.5,117.17,108.97,159.13,178.22,102.5,5.76,107.66,10.15,107.33,110.86,149.32,152.34,114.62,5.27,112.41
T2,7.092,10.46,113.16,111.38,157.1,153.44,101.38,5.04,106.85,10.48,111.38,104.66,167.06,165.38,112.03,5.26,106.08
T7,7.093,10.4,103.84,100.0,164.97,171.58,105.66,5.02,105.2,9.62,115.82,112.67,166.56,156.3,102.38,5.2,110.07
T8,7.11,9.76,101.37,105.01,166.28,157.98,98.63,5.86,96.8,9.82,102.06,103.93,144.07,145.71,106.01,5.92,107.79
T5,7.115,10.84,95.42,97.81,151.63,172.81,106.6,4.92,106.39,10.22,108.57,93.71,153.06,177.35,108.74,5.37,105.01
T8,7.132,10.79,116.34,107.67,157.19,155.82,97.89,5.11,94.72,9.82,109.8,101.86,169.96,154.92,111.57,5.2,100.75
T6,7.136,10.07,104.67,103.92,166.81,154.08,107.37,5.53,100.94,9.6,107.27,103.89,153.59,150.67,113.08,4.96,108.96
T10,7.142,9.83,114.84,118.0,152.5,170.54,104.9,4.86,103.52,11.12,105.45,111.95,160.93,166.22,107.58,5.46,115.3
T1,7.145,11.0,109.42,104.37,160.86,148.45,93.46,4.77,105.41,10.46,106.14,105.18,153.41,163.36,101.65,5.22,102.74
T9,7.159,11.08,100.87,96.87,167.99,152.63,101.89,5.6,105.7,11.32,99.38,99.08,163.4,145.34,101.23,5.24,96.31
T4,7.17,11.1,99.0,100.79,169.78,141.0,100.04,5.6,108.2,11.18,107.8,100.02,153.55,161.14,108.92,5.75,104.32
T3,7.183,9.54,104.5,101.73,158.16,150.72,105.67,4.91,101.52,9.94,101.13,99.63,163.95,172.24,116.56,5.48,108.15
T4,7.213,10.05,100.16,111.51,156.26,154.32,99.04,5.5,112.04,10.78,109.58,113.46,157.24,155.71,114.62,5.56,109.76
T6,7.215,9.79,99.61,109.17,167.22,149.4,97.31,4.78,105.1,10.64,109.79,104.31,150.9,148.99,100.99,4.76,112.94
