task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.692,11.43,100.26,104.2,173.93,165.32,103.1,4.91,100.12,11.18,108.34,95.06,162.8,160.95,97.47,5.15,99.2
T4,5.697,9.88,107.15,111.64,158.95,165.26,107.91,5.44,100.61,10.12,109.11,115.99,157.74,164.21,106.5,5.74,109.16
T7,5.699,10.62,114.74,95.66,157.65,161.08,106.52,4.86,109.73,10.52,100.62,101.53,151.89,160.87,117.84,5.55,94.43
T2,5.713,10.69,113.87,108.54,156.38,157.98,107.46,5.63,106.73,11.15,101.72,101.86,153.64,153.17,114.11,5.67,106.26
T4,5.746,10.16,101.67,100.61,165.47,163.04,113.18,5.61,108.16,10.86,96.91,110.68,162.93,141.55,108.88,5.29,110.63
T9,5.758,11.06,99.02,107.59,154.02,147.32,101.89,4.84,103.3,11.66,98.74,98.35,149.78,159.61,96.58,5.23,105.52
T4,5.769,11.12,96.54,102.24,150.26,159.49,99.14,5.61,109.25,10.58,99.23,104.65,159.75,144.87,107.04,5.38,100.29
T6,5.773,9.46,104.36,102.98,157.44,150.56,98.92,4.76,113.18,10.72,95.22,106.58,159.02,168.26,112.27,5.62,97.5
T9,5.788,10.33,101.81,108.9,158.22,143.76,102.28,5.63,102.66,10.36,98.97,106.93,166.69,167.28,98.15,5.32,101.41
T1,5.793,11.26,113.1,102.62,155.37,148.99,109.27,4.94,110.21,10.96,108.23,110.44,157.88,156.52,102.87,5.28,110.83
T10,5.804,11.06,103.81,115.79,154.07,167.04,103.98,4.85,108.29,9.64,105.65,117.87,151.3,172.07,101.25,5.0,112.15
T10,5.813,10.54,105.33,105.43,150.18,170.12,103.98,5.14,110.96,9.79,115.46,112.64,168.39,159.96,94.37,4.92,118.47
T1,5.841,11.33,104.23,97.9,169.73,153.18,95.32,4.68,95.5,10.92,109.13,98.8,161.09,159.63,99.39,5.11,106.91
T1,5.862,10.98,100.96,103.43,170.79,173.99,108.28,4.73,96.17,9.99,105.91,95.58,149.24,170.17,99.73,4.75,96.87
T10,5.87,10.02,105.28,112.12,160.37,158.18,99.8,5.24,102.98,10.4,104.42,102.65,163.18,172.13,99.54,5.0,113.16
T4,5.871,11.06,107.65,102.94,170.99,164.61,114.06,5.05,112.07,11.07,112.87,110.68,159.46,146.02,113.86,5.18,113.3
T7,5.878,10.44,106.42,112.34,155.46,164.66,104.56,5.21,94.24,9.57,111.06,105.85,162.44,157.83,107.69,5.59,100.95
T7,5.882,10.54,109.8,106.13,159.79,152.62,103.86,4.99,104.47,9.87,102.85,95.49,157.42,159.89,111.7,5.14,102.92
T9,5.888,10.52,98.54,110.46,148.65,166.78,99.37,4.93,101.03,10.78,102.6,97.91,169.92,150.28,95.93,5.06,97.7
T10,5.895,11.05,114.99,116.62,150.62,152.65,109.49,5.15,101.76,10.09,102.4,103.51,155.31,153.72,111.64,5.24,99.89
T10,5.896,9.64,101.05,117.95,148.32,163.18,95.19,4.88,118.14,10.28,114.69,114.75,148.52,161.56,97.0,4.71,117.61
T9,5.899,10.18,108.09,96.73,159.58,161.91,105.36,5.52,102.26,10.92,101.25,102.02,166.32,142.19,99.03,5.56,99.19
T2,5.908,10.49,100.2,109.74,169.28,154.96,113.11,5.68,109.98,9.91,110.84,97.64,153.78,165.54,110.55,5.12,115.18
T4,5.925,11.59,101.64,113.0,151.04,156.13,102.67,5.2,104.74,10.32,112.9,106.58,171.05,165.59,99.68,5.64,99.4
T1,5.932,10.92,112.59,111.5,151.62,169.52,103.26,4.99,108.73,10.68,112.53,99.07,162.15,169.15,105.4,5.26,107.9
T3,5.935,9.79,99.69,115.97,153.46,175.34,111.17,4.82,97.76,10.51,101.98,109.53,162.78,167.8,108.76,5.26,100.52
T3,5.96,9.95,105.44,101.57,168.71,168.11,112.98,4.8,104.13,10.27,103.16,103.8,160.22,171.5,115.46,5.66,98.78
T5,5.966,11.23,94.27,107.27,175.14,153.62,102.12,4.63,101.64,10.88,99.86,105.88,171.52,149.83,102.88,5.21,102.64
T9,5.967,11.61,112.05,100.85,157.11,146.75,103.08,5.02,106.38,11.19,101.42,109.69,167.3,149.49,97.8,4.83,107.79
T1,5.971,10.79,109.64,102.61,152.76,160.22,100.72,5.49,105.87,11.23,99.22,103.37,148.13,154.54,107.2,5.31,104.34
T9,5.976,11.32,108.24,100.31,169.18,164.96,105.28,4.85,101.82,10.58,102.4,95.34,148.43,145.85,103.85,5.49,97.44
T9,5.977,9.9,112.52,108.86,157.25,154.93,95.38,5.17,101.48,10.58,111.24,102.18,169.82,149.79,109.46,4.86,103.86
T9,5.983,11.07,104.36,95.24,162.78,161.71,110.89,5.61,97.66,11.25,104.79,101.52,171.44,158.89,107.12,4.9,96.5
T3,5.985,9.79,104.62,109.01,145.18,153.67,113.3,5.23,103.4,10.49,97.69,112.14,152.38,157.4,114.5,4.92,104.4
T8,5.989,11.11,108.12,111.43,168.7,163.51,106.91,5.11,104.84,9.98,102.08,94.88,155.91,169.47,103.09,5.06,100.97
T8,5.991,10.79,112.41,112.42,162.58,153.83,113.08,5.83,97.09,10.13,116.38,95.3,159.85,158.01,111.17,5.29,95.7
T9,6.022,10.66,106.39,102.55,146.03,164.99,100.07,4.85,102.78,10.78,102.25,101.95,155.6,162.13,109.1,5.49,99.25
T6,6.026,9.52,100.87,114.84,156.84,167.12,113.05,4.95,107.04,9.69,93.95,106.56,151.55,170.86,110.88,5.53,109.34
T1,6.038,11.16,99.86,105.33,171.86,157.32,109.07,4.72,98.24,11.38,97.31,97.66,158.53,173.71,108.4,5.13,111.41
T10,6.041,10.36,114.92,110.16,163.87,153.04,99.14,5.01,108.97,9.99,99.89,113.02,143.92,163.44,104.35,5.33,111.98
T2,6.052,10.41,101.65,104.28,148.48,177.13,105.63,5.57,114.79,11.37,102.69,99.2,162.52,177.06,114.71,5.83,114.4
T2,6.058,10.46,114.87,113.8,146.43,161.68,115.86,5.26,110.45,10.82,116.94,106.0,147.03,164.01,100.1,4.92,104.31
T4,6.073,11.34,100.6,110.02,169.36,141.06,107.0,5.53,111.58,11.06,99.7,109.3,156.36,139.65,98.42,5.35,109.4
T5,6.083,11.0,105.2,104.1,168.38,162.74,96.09,5.17,108.17,10.57,97.47,100.96,171.32,168.89,108.59,4.64,105.45
T10,6.083,9.94,102.4,105.11,151.66,174.11,105.0,4.64,100.58,11.08,114.38,106.58,148.47,166.46,101.09,4.94,108.04
T6,6.087,10.39,92.85,110.82,149.55,162.9,97.82,5.02,98.98,9.68,93.87,115.64,162.45,153.43,108.09,5.14,96.16
T3,6.091,10.53,106.7,114.66,151.72,158.49,104.08,4.84,109.37,10.51,93.87,103.06,147.17,163.85,101.4,4.85,103.79
T3,6.1,9.72,108.16,99.27,160.6,155.24,117.37,5.38,105.18,10.43,96.09,111.23,166.65,155.43,115.63,5.68,108.15
T9,6.115,9.98,101.41,99.49,144.43,161.32,102.07,5.6,105.14,11.24,102.56,103.66,147.59,144.05,112.68,5.6,103.46
T7,6.115,10.37,118.77,107.89,158.77,150.18,104.78,4.87,98.26,10.6,107.26,107.91,156.13,154.97,115.32,5.16,111.1
T3,6.129,10.83,100.2,104.44,154.84,149.56,103.22,4.81,106.83,10.01,99.32,109.66,168.78,170.54,108.8,4.89,108.0
T9,6.133,10.06,114.01,109.08,161.6,153.15,100.4,4.92,103.5,9.97,110.27,106.06,164.01,145.85,109.75,4.85,102.72
T9,6.153,11.15,112.39,100.08,150.3,153.08,98.56,5.2,97.44,11.61,105.28,107.37,146.29,156.2,96.26,5.39,99.56
T4,6.16,10.13,105.05,103.67,148.82,159.93,103.86,5.38,114.72,10.12,101.08,109.07,164.35,157.43,111.51,5.9,115.99
T7,6.162,9.85,114.88,105.43,164.67,167.47,118.22,5.71,105.05,10.08,109.28,95.53,161.6,157.92,114.29,5.03,105.49
T3,6.166,9.22,99.77,109.68,152.2,171.62,106.34,4.79,106.49,9.49,92.0,106.29,160.41,149.98,100.11,5.53,104.61
T8,6.168,11.12,106.04,108.11,148.11,160.94,105.89,5.35,98.6,10.33,105.9,111.05,145.35,144.73,98.06,5.73,99.99
T1,6.174,10.63,99.48,107.7,171.01,161.1,102.82,5.12,99.28,11.41,103.49,108.28,148.39,161.03,93.86,5.44,95.14
T3,6.196,9.93,96.75,100.83,153.98,160.9,103.62,5.6,111.31,9.45,95.32,111.91,164.47,150.72,110.96,5.69,97.68
T1,6.197,10.34,102.8,104.75,168.12,160.52,99.77,5.46,111.13,11.26,103.61,98.39,170.16,163.65,103.62,4.7,94.57
T4,6.219,10.03,113.35,99.06,156.36,152.04,107.71,5.63,113.47,10.89,97.41,106.14,154.7,148.93,101.39,5.54,112.44
T6,6.228,9.97,102.02,112.55,149.65,164.47,109.64,4.96,97.41,10.22,101.88,111.84,153.71,147.45,99.74,4.89,95.34
T5,6.229,11.26,109.66,107.91,172.94,173.02,111.72,5.14,92.48,10.28,110.01,101.25,158.85,169.06,100.92,4.98,102.95
T5,6.231,11.26,110.27,94.23,153.63,163.07,97.21,5.28,94.29,11.11,110.34,96.67,155.25,173.59,106.6,4.96,105.24
T9,6.236,10.9,100.11,99.93,169.16,155.96,101.52,5.25,100.53,10.46,100.05,103.14,156.65,165.57,106.51,4.97,98.65
T3,6.24,9.43,106.8,108.73,160.41,173.53,103.44,4.89,98.27,10.57,96.61,105.57,164.43,151.59,117.24,5.4,100.92
T5,6.241,10.73,95.25,105.73,177.12,176.76,108.01,4.87,102.93,11.35,98.19,98.23,159.48,164.74,109.18,4.6,103.89
T7,6.243,10.5,101.68,109.71,140.42,149.98,114.16,5.53,98.18,10.61,102.97,101.18,149.02,155.48,115.18,5.61,106.31
T6,6.263,9.51,102.28,100.99,143.89,144.33,95.94,5.12,99.23,9.37,107.98,104.73,145.29,166.3,110.53,5.14,109.69
T10,6.265,10.93,112.18,119.01,148.87,154.3,104.16,5.05,106.63,10.05,110.66,117.03,151.52,173.14,103.05,5.3,113.51
T1,6.289,10.43,106.98,109.52,170.34,153.6,101.28,5.26,105.81,10.89,97.89,110.11,167.68,173.0,101.77,4.96,107.51
T10,6.299,9.6,111.1,113.75,151.25,153.99,99.0,4.87,101.89,9.75,111.52,100.66,156.45,162.82,98.73,5.39,100.0
T10,6.318,10.6,104.74,103.85,163.7,164.18,105.72,5.41,101.12,9.57,110.95,115.29,167.96,166.28,109.4,5.19,101.25
T8,6.319,10.6,99.95,102.18,166.6,163.27,108.02,5.84,96.72,9.8,112.06,97.27,164.95,165.02,102.98,5.72,94.28
T4,6.32,11.02,107.83,116.46,147.38,160.48,113.82,5.6,115.82,10.05,108.27,112.95,157.45,159.46,104.99,5.9,112.77
T2,6.327,10.75,113.64,106.96,153.04,155.77,110.74,5.13,116.86,11.09,103.99,113.54,159.23,172.54,109.95,5.22,109.16
T5,6.358,10.1,96.51,105.51,168.78,165.27,103.52,4.76,99.26,10.98,106.97,107.91,152.03,168.66,110.36,4.74,108.52
T8,6.358,10.26,103.99,99.95,144.17,154.83,112.6,5.61,94.96,9.7,101.8,104.18,160.34,155.94,112.8,5.85,100.23
T5,6.375,10.47,101.29,103.37,163.77,152.31,101.23,5.2,104.72,10.99,95.44,102.16,168.73,167.74,103.9,5.0,100.28
T5,6.375,11.42,101.82,93.6,170.33,176.36,98.59,5.36,101.05,10.02,104.34,93.76,167.03,153.65,95.69,5.4,102.56
T1,6.379,10.31,105.03,99.4,174.61,164.67,109.93,4.73,105.62,9.86,102.88,97.71,175.18,170.62,109.19,5.09,111.34
T4,6.382,11.0,100.77,108.15,153.01,140.42,107.33,5.05,109.18,10.24,107.14,102.48,149.07,161.23,113.44,5.55,109.99
T4,6.402,10.16,106.7,99.86,166.94,155.56,115.89,5.12,103.51,9.82,112.0,99.73,150.19,160.01,111.64,5.28,105.08
T10,6.407,10.41,111.55,116.92,154.96,172.78,105.06,4.88,108.17,10.99,111.15,117.49,148.08,163.85,104.63,5.46,117.44
T2,6.44,10.6,113.94,99.68,155.26,159.28,113.04,5.84,105.31,9.72,109.61,102.7,152.05,152.32,106.24,5.62,101.61
T7,6.461,9.68,114.19,95.98,143.46,159.2,106.84,4.92,101.01,10.24,110.2,110.58,146.36,146.13,106.81,5.66,100.11
T9,6.462,11.29,112.07,98.31,161.16,150.95,101.32,5.58,107.29,10.49,113.4,103.86,167.19,157.76,96.16,5.26,98.65
T2,6.464,9.9,117.59,98.1,155.19,161.34,109.25,5.53,115.68,11.23,112.4,111.65,149.83,170.38,109.99,5.3,117.33
T9,6.471,11.28,111.22,107.53,149.55,150.91,98.03,4.99,102.26,10.73,109.37,109.16,165.26,164.16,110.32,5.5,107.94
T6,6.474,10.71,109.05,102.0,155.37,168.15,102.91,5.04,109.79,9.72,109.19,101.29,167.9,151.17,99.67,5.19,113.06
T6,6.492,9.44,109.13,113.86,146.25,155.59,105.96,5.09,102.42,9.55,93.08,117.29,166.12,149.36,95.62,5.31,110.13
T2,6.497,11.3,107.63,112.66,151.22,168.11,115.71,5.04,100.51,9.72,102.47,106.4,146.95,175.86,103.74,5.47,117.4
T8,6.5,9.69,100.1,102.53,169.42,166.03,107.65,5.6,103.75,10.06,109.58,101.69,155.83,147.37,104.6,5.3,94.53
T5,6.501,11.48,97.55,99.56,163.25,175.2,111.26,4.8,94.86,10.92,100.76,100.35,164.3,158.78,105.06,4.84,95.53
T4,6.573,11.06,99.05,108.57,152.6,144.34,102.35,5.28,113.42,11.2,101.59,116.63,150.13,159.02,105.24,5.2,107.8
T10,6.579,10.86,114.89,112.63,165.29,166.28,108.69,4.74,116.38,9.44,105.96,108.54,164.85,175.02,107.04,5.26,104.4
T7,6.595,9.73,113.14,111.68,159.48,156.45,110.7,5.18,101.88,9.44,102.74,96.21,141.17,152.54,110.48,5.56,101.26
T7,6.598,10.66,107.78,103.23,163.17,151.89,116.78,5.65,105.51,10.09,115.66,100.87,147.18,164.66,109.64,5.47,106.82
T9,6.602,10.57,98.1,102.12,152.85,150.11,112.78,5.67,100.5,9.96,107.69,97.71,158.64,143.61,102.11,5.07,104.31
T3,6.603,9.72,99.52,108.18,160.07,174.22,117.81,5.08,112.96,10.82,92.71,113.04,167.19,171.26,111.09,5.6,97.59
T6,6.614,10.71,107.94,117.12,156.59,170.78,96.62,5.18,103.86,10.5,109.21,106.28,149.24,163.85,111.23,5.49,106.25
T1,6.625,10.7,98.24,105.02,158.55,151.31,98.35,5.17,95.56,11.56,102.19,99.88,161.05,171.53,95.68,4.94,108.0
T8,6.629,9.63,103.15,110.23,152.59,143.26,112.37,5.3,94.88,10.25,110.12,103.47,166.88,165.46,100.09,5.76,94.86
T7,6.645,9.75,117.28,95.47,158.56,162.0,104.68,5.38,95.52,9.82,113.54,98.2,141.24,169.36,102.21,4.97,96.99
T5,6.647,10.91,103.98,108.57,165.42,150.45,103.51,5.09,91.43,10.75,100.57,97.15,160.88,166.28,102.97,5.4,101.22
T4,6.675,10.77,109.69,111.16,165.25,147.2,103.94,5.7,102.56,11.0,100.94,111.69,147.42,158.85,107.42,5.2,116.33
T8,6.675,9.87,112.97,95.91,151.36,151.18,97.44,5.33,98.46,10.41,112.32,107.42,147.64,163.15,109.62,5.79,97.68
T1,6.678,11.57,107.4,104.38,173.39,166.1,99.71,5.25,108.43,10.34,103.26,106.97,175.38,150.98,96.96,5.29,109.98
T1,6.688,10.73,104.43,96.24,163.15,158.71,104.82,5.18,111.39,11.11,102.3,95.8,155.63,166.59,95.95,4.73,103.6
T6,6.691,10.6,98.62,107.92,143.97,168.39,107.82,5.44,110.64,10.14,98.0,112.55,156.54,154.33,95.59,4.92,106.28
T3,6.707,10.36,106.38,104.83,151.44,168.98,109.7,5.66,108.67,9.48,94.8,101.83,165.91,150.91,107.4,5.63,96.4
T10,6.709,9.8,105.99,105.73,160.37,154.98,94.5,4.9,108.87,9.8,105.02,105.7,167.86,163.11,106.74,5.04,111.89
T6,6.73,9.97,103.63,113.27,150.92,154.65,104.96,5.46,109.96,10.82,105.8,110.04,144.55,165.75,105.92,4.78,99.4
T4,6.767,11.24,97.85,102.28,157.59,163.0,115.86,5.03,101.7,9.92,109.65,98.16,151.96,148.43,107.05,5.54,114.32
T1,6.772,10.66,109.88,112.26,164.7,150.29,108.75,5.04,112.06,11.07,112.99,107.86,162.49,162.01,109.04,5.36,98.86
T10,6.774,9.53,104.36,103.04,168.75,159.64,98.74,5.23,116.39,9.59,102.04,108.45,145.5,175.07,102.07,5.14,100.88
T4,6.777,10.58,105.2,106.38,152.98,154.2,103.17,5.01,103.38,11.49,107.93,111.77,159.46,140.86,107.82,5.26,112.42
T3,6.78,9.99,93.41,110.04,149.91,153.48,110.58,5.52,105.74,9.64,101.73,106.11,166.22,165.94,118.17,5.46,106.18
T4,6.782,11.08,105.07,115.08,150.36,145.94,114.28,5.01,115.96,10.05,96.39,104.86,171.11,157.72,110.4,5.3,110.83
T5,6.783,11.33,99.1,97.84,158.48,162.45,103.67,5.23,106.9,10.5,95.43,93.52,175.41,153.62,97.72,5.14,108.44
T4,6.786,11.41,109.04,103.73,169.17,154.18,108.92,5.86,116.28,10.66,99.72,111.66,166.15,157.93,98.29,5.79,100.23
T2,6.788,10.14,112.19,100.19,154.24,172.61,107.78,5.55,112.56,10.53,117.83,105.98,167.42,158.92,114.52,5.2,105.94
T2,6.796,10.54,102.69,105.36,155.1,150.21,103.28,5.62,102.21,10.23,103.57,113.88,149.09,155.55,115.13,5.57,104.49
T5,6.802,10.39,94.12,109.4,162.02,164.75,95.38,4.75,92.01,10.46,105.23,105.31,161.43,161.53,108.75,4.64,95.23
T9,6.842,10.44,106.76,104.3,160.5,163.14,101.52,5.43,107.95,10.5,102.43,110.46,168.16,163.06,107.69,5.63,103.56
T2,6.87,10.53,109.15,104.22,146.87,155.8,99.31,5.24,116.6,10.12,111.19,113.94,156.06,152.5,112.41,5.8,102.54
T4,6.875,10.63,104.45,108.07,152.38,142.56,116.73,5.64,111.68,10.03,102.09,102.57,146.73,161.99,109.32,5.28,109.74
T9,6.884,11.08,99.47,107.67,156.28,158.89,102.32,5.53,103.17,10.89,97.26,104.51,170.89,144.33,104.3,4.93,96.59
T2,6.898,10.38,114.2,102.7,166.83,176.02,103.35,5.6,109.58,10.07,117.26,102.4,148.84,151.7,111.15,5.85,100.17
T10,6.903,10.21,105.28,103.85,144.33,157.58,110.34,4.82,115.87,9.64,112.82,110.93,164.76,165.93,96.89,5.47,113.66
T8,6.947,10.15,115.26,99.74,160.57,155.13,107.72,5.08,105.11,10.9,101.88,96.05,159.84,151.79,96.36,5.4,106.41
T5,6.947,10.33,110.84,100.95,160.88,169.72,111.67,4.97,102.53,10.14,99.66,105.41,166.52,168.09,108.12,5.27,94.48
T1,6.953,11.46,103.7,103.98,150.23,159.24,109.56,5.16,104.18,11.16,96.82,105.18,162.81,173.9,108.58,5.17,95.1
T7,6.964,10.28,105.82,111.05,158.82,150.88,102.3,4.99,110.92,9.23,110.02,104.26,162.5,146.26,113.88,5.4,100.03
T6,6.966,9.22,103.71,115.68,143.88,154.82,100.69,4.8,108.49,9.48,95.25,116.41,157.46,158.31,102.53,5.12,96.34
T2,6.976,9.91,99.5,111.04,154.93,156.07,101.36,5.32,113.88,9.9,103.66,102.14,142.97,173.27,100.41,5.03,116.6
T10,6.986,10.99,106.14,107.54,146.9,160.64,95.37,5.32,108.69,10.95,113.38,110.02,146.76,167.1,108.21,5.25,113.8
T2,6.987,9.78,109.24,108.43,146.41,174.16,116.39,5.74,109.16,10.8,101.82,103.0,162.64,150.17,107.9,5.8,104.98
T9,6.989,10.62,108.36,95.28,147.59,141.99,105.86,5.09,102.46,10.81,108.45,98.18,144.9,160.13,107.7,4.84,99.01
T4,7.012,10.13,110.82,115.12,150.41,164.89,109.54,5.94,117.95,10.06,104.91,101.1,155.4,151.49,98.83,5.21,116.75
T4,7.032,10.77,100.51,106.08,163.46,144.34,109.5,5.23,107.54,10.6,108.06,102.94,167.18,141.04,107.91,5.52,115.73
T9,7.038,11.51,103.13,94.31,151.77,167.03,109.77,5.62,105.91,10.83,106.18,97.48,146.86,155.18,104.01,5.69,92.51
T5,7.039,11.32,102.93,93.1,165.5,171.48,99.08,4.75,98.09,11.0,94.48,105.55,151.81,161.03,98.63,5.24,92.1
T1,7.048,10.29,95.65,95.66,155.58,157.59,94.97,4.85,96.21,11.62,110.75,109.48,152.51,156.92,104.11,4.99,104.68
T2,7.048,9.8,105.33,101.16,150.91,164.01,112.3,5.02,100.96,10.48,104.1,114.96,160.73,157.0,110.11,4.98,118.07
T3,7.06,10.87,95.9,116.06,160.76,173.76,112.2,4.92,98.6,9.85,105.39,113.19,170.07,149.42,114.72,5.45,109.79
T7,7.062,9.24,112.03,108.18,159.65,165.06,105.5,5.37,107.59,10.14,114.5,100.76,150.21,152.67,105.8,4.84,107.53
T3,7.073,10.58,92.0,112.97,168.02,169.06,113.91,5.13,112.24,9.24,96.71,112.06,167.88,153.24,104.11,5.43,106.27
T5,7.083,11.42,97.26,108.42,175.73,165.17,97.21,4.65,96.1,11.23,110.69,104.1,173.04,175.6,97.66,4.81,107.58
T9,7.098,11.25,102.61,105.4,159.09,142.49,108.25,5.19,98.08,10.62,102.32,106.38,153.05,165.33,102.39,5.59,96.31
T8,7.099,10.61,108.5,103.21,169.03,169.49,111.11,5.36,96.42,10.64,101.05,105.34,153.25,164.72,99.92,5.18,96.58
T5,7.117,11.71,109.32,104.05,174.75,155.05,96.57,5.39,104.74,11.0,108.57,94.37,177.16,175.75,111.29,5.36,93.14
T10,7.119,10.83,107.02,100.92,161.2,151.64,94.37,5.12,106.21,10.64,105.46,101.87,165.69,170.54,107.35,5.41,113.46
T6,7.121,10.81,107.21,108.49,167.43,145.51,112.98,5.6,108.53,10.84,93.09,107.72,165.19,168.23,104.19,5.23,98.2
T6,7.122,10.01,105.87,100.55,147.1,164.77,109.18,5.12,109.81,9.51,94.15,114.13,149.32,165.36,105.96,5.54,101.26
T1,7.131,11.47,109.39,107.31,154.75,161.17,101.04,4.77,102.34,10.43,100.73,96.48,159.39,156.75,107.46,4.88,96.11
T9,7.132,10.01,101.71,98.26,166.58,143.07,98.74,5.59,108.24,11.37,110.15,106.95,151.94,157.72,100.9,5.2,106.56
T8,7.152,9.74,101.02,99.02,168.69,164.83,107.01,5.3,111.31,10.98,98.9,103.21,168.27,164.22,114.48,5.52,106.8
T6,7.169,9.52,105.78,105.37,154.81,157.28,104.89,5.32,106.91,10.83,97.85,114.84,142.85,145.63,103.79,5.41,109.65
T7,7.183,10.56,111.49,97.52,161.24,157.77,104.39,5.73,99.26,10.67,117.87,98.82,146.49,162.98,112.61,5.11,98.23
T8,7.191,9.65,101.48,106.28,168.51,165.47,113.18,5.76,101.0,11.25,101.59,107.4,169.96,160.38,114.17,5.05,109.36
T6,7.198,9.31,100.28,110.89,152.93,170.19,106.27,5.43,111.84,10.14,93.49,113.01,166.47,153.84,99.09,4.75,108.33
T3,7.211,9.78,105.48,103.87,170.81,152.21,102.05,5.13,101.77,9.53,98.07,104.22,169.74,156.11,117.82,5.68,112.18
T8,7.212,9.64,103.84,94.92,166.06,154.5,97.29,5.46,110.58,10.28,113.21,99.48,160.16,157.62,100.63,5.37,95.88
T1,7.22,10.24,110.94,96.76,175.38,150.42,104.03,4.63,101.52,11.11,105.47,104.22,169.4,149.57,109.95,5.38,106.7
T9,7.234,10.92,100.94,104.21,161.52,165.55,109.29,4.81,103.98,11.64,108.7,93.63,152.42,154.43,102.03,5.69,97.02
T2,7.242,10.62,113.34,107.34,162.14,175.55,110.68,5.7,101.31,10.39,118.04,111.62,162.3,168.15,115.29,5.8,105.78
T5,7.243,10.48,98.96,103.11,173.84,167.22,98.65,4.89,104.28,10.74,102.35,99.71,173.35,159.13,105.83,5.11,95.47
T6,7.245,9.19,93.06,108.0,167.15,153.85,99.07,5.2,95.69,9.2,96.72,101.66,166.07,154.54,106.82,5.21,99.95
T3,7.268,10.93,100.06,115.18,163.58,162.7,105.87,5.51,102.57,10.72,108.57,114.72,163.43,171.78,102.98,5.05,101.72
T7,7.27,10.82,117.02,112.12,161.07,150.93,111.52,5.51,102.06,10.03,111.36,103.22,144.33,165.36,113.62,4.99,95.18
T7,7.271,9.32,103.83,105.79,154.26,162.95,115.0,5.63,97.04,10.02,100.81,100.91,151.17,144.99,106.9,5.54,110.77
T2,7.272,10.98,104.19,106.1,163.37,168.56,108.41,5.16,110.49,11.23,103.93,102.05,147.29,165.12,111.52,5.2,107.82
T1,7.289,11.02,106.7,109.22,166.0,155.43,102.82,4.96,102.52,11.11,112.46,112.23,172.56,170.34,100.34,5.48,101.18
T4,7.292,10.23,99.13,108.68,157.49,146.01,99.98,5.45,110.74,10.16,96.56,102.28,168.91,141.13,101.97,5.03,106.76
T1,7.297,9.95,108.84,98.29,153.75,162.47,94.73,5.11,105.26,11.22,110.6,106.68,163.88,167.4,101.45,5.36,98.91
T4,7.317,11.45,97.75,101.95,157.1,157.68,100.1,5.73,110.69,10.49,100.53,109.1,159.23,155.36,107.4,5.58,116.91
T1,7.33,10.67,97.69,110.26,172.11,160.75,106.02,5.01,107.26,10.97,109.11,98.06,152.06,166.62,93.98,5.23,105.05
T5,7.339,10.09,104.41,102.07,172.54,174.14,109.51,5.31,91.52,11.63,101.87,103.37,162.01,173.92,104.99,4.66,101.95
T3,7.358,9.96,105.79,115.0,149.2,173.96,108.5,5.45,113.8,9.74,103.51,98.37,155.21,148.91,118.73,5.62,110.25
T2,7.401,10.46,117.24,114.47,167.51,158.88,110.47,5.74,115.58,10.98,103.32,102.4,156.7,157.29,108.77,5.57,113.81
T6,7.403,10.42,92.73,103.55,155.06,162.92,96.95,5.47,111.78,9.28,102.57,105.46,156.05,146.69,106.5,5.43,111.93
T2,7.412,10.57,111.27,104.1,149.58,155.01,106.45,4.97,109.5,11.18,110.2,111.58,152.12,153.88,112.72,5.63,103.7
T3,7.415,9.52,105.94,100.51,161.33,176.77,106.26,4.92,106.46,9.29,94.61,111.88,164.13,162.95,111.52,5.68,104.34
T1,7.416,9.97,101.8,109.08,150.99,163.36,103.78,5.25,101.21,10.42,102.99,109.94,163.88,154.45,105.07,5.17,100.62
T3,7.419,10.02,106.78,101.11,163.17,149.64,119.0,5.27,110.05,9.98,96.38,112.02,168.57,150.44,117.83,5.09,110.47
T9,7.42,9.9,98.68,105.96,158.05,165.37,103.66,5.33,107.95,11.38,108.26,99.23,160.83,143.77,104.75,5.49,98.37
T10,7.421,10.93,113.06,112.43,156.06,173.97,104.76,5.38,107.89,10.1,101.38,117.03,163.79,169.3,106.5,4.69,117.06
T2,7.431,10.66,108.32,97.96,144.56,172.21,102.08,5.08,101.43,10.81,116.3,107.74,161.19,151.46,101.59,5.47,112.76
T7,7.432,9.76,109.79,101.38,153.51,158.48,114.14,5.74,102.43,10.43,105.19,96.68,151.73,159.51,103.16,4.87,109.38
T8,7.44,10.41,108.94,98.25,160.41,166.27,97.24,5.86,109.36,11.14,115.01,110.26,155.14,159.83,111.6,5.54,96.76
T3,7.451,9.98,101.73,103.58,169.18,174.53,116.0,5.1,104.26,10.78,105.57,114.86,153.74,175.02,118.63,5.62,106.62
T1,7.452,11.35,103.96,103.22,149.05,174.12,95.71,5.29,98.7,10.81,102.01,106.97,170.98,175.52,103.22,5.45,105.05
T9,7.459,11.28,113.67,109.63,171.14,144.56,98.21,5.2,101.89,10.96,106.36,103.95,167.84,144.33,99.02,4.88,91.76
T4,7.481,10.93,107.8,111.6,171.26,157.82,113.73,5.83,113.19,10.77,106.84,111.16,172.38,153.79,99.43,5.53,111.37
