task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.599,11.15,110.91,104.9,168.17,10.99,165.14,1.09,0.95,10.9,104.46,105.32,163.38,10.55,154.09,1.02,1.03
T7,59.651,10.74,100.9,115.35,151.14,10.54,164.9,1.0,1.03,9.99,102.95,104.28,153.92,10.23,153.18,0.96,1.12
T2,59.69,11.01,103.02,97.18,152.77,10.91,164.69,1.08,0.98,10.03,101.35,107.22,152.03,9.66,153.86,0.93,1.0
T3,59.905,9.96,105.62,98.92,163.26,11.1,151.02,1.05,1.11,11.51,93.2,109.07,154.35,9.91,149.36,1.08,1.1
T9,59.977,9.76,104.02,112.94,164.88,9.36,158.38,1.01,1.08,10.52,111.52,104.74,148.08,10.17,164.62,1.1,1.08
T7,60.214,11.19,113.63,113.33,148.54,10.76,160.33,0.96,0.97,9.98,100.39,107.44,143.0,11.38,167.61,1.01,1.02
T1,60.233,10.66,94.73,107.87,160.24,10.49,148.62,1.02,0.94,11.61,94.39,110.98,156.98,9.2,145.75,1.12,1.04
T8,60.241,11.73,105.38,112.28,146.85,10.61,153.48,0.96,0.93,10.28,99.68,103.13,157.4,9.91,142.72,0.95,0.97
T1,60.255,11.74,108.14,103.83,162.9,10.93,148.83,1.1,0.94,11.55,106.15,102.22,154.11,10.9,155.82,1.05,0.95
T6,60.262,11.34,108.12,105.15,149.1,10.48,164.92,1.04,0.98,11.2,98.03,102.73,146.07,10.9,152.22,1.07,1.08
T4,60.293,10.54,103.32,94.36,161.11,10.38,157.43,0.95,0.99,9.45,112.9,97.49,156.84,9.28,160.24,1.05,0.95
T9,60.522,9.44,110.5,115.35,164.99,10.44,153.58,1.09,1.07,10.8,99.5,107.99,158.91,9.81,154.58,1.03,1.06
T6,60.563,10.75,98.62,112.81,153.68,9.92,167.64,0.99,1.04,11.37,101.54,113.74,140.91,10.17,161.44,1.09,0.98
T1,60.619,10.16,100.69,108.37,158.61,10.57,163.79,1.0,1.01,11.19,100.98,103.92,146.2,10.41,161.54,1.05,1.04
T4,60.696,9.54,100.39,109.18,167.13,10.53,156.36,0.97,0.99,10.56,102.8,98.27,172.99,9.4,155.02,1.07,1.08
T6,60.948,9.99,105.25,112.73,153.34,10.9,151.78,1.02,0.95,10.15,103.18,103.78,140.43,9.97,143.88,0.98,1.03
T4,61.056,9.4,105.63,96.64,162.04,10.27,162.94,1.01,1.01,10.82,96.36,105.96,160.34,10.84,144.31,1.06,1.0
T6,61.117,11.05,111.33,107.12,161.6,9.96,161.5,1.08,0.95,9.63,94.84,112.26,159.86,10.84,142.95,0.98,0.96
T6,61.126,10.32,101.92,110.53,147.8,10.24,159.1,0.98,1.01,10.14,97.54,101.9,158.09,10.16,167.62,0.98,1.04
T5,61.182,11.15,98.51,102.61,150.33,9.72,147.35,0.94,1.05,9.77,104.54,95.83,154.94,10.45,144.81,0.95,1.0
T10,61.471,10.17,101.66,100.38,156.93,10.08,159.6,0.95,1.0,10.87,111.88,98.66,153.19,10.56,161.11,1.01,0.97
T2,61.524,9.65,96.48,106.52,166.69,11.04,146.08,1.08,1.11,9.75,106.96,99.11,161.89,10.78,147.36,1.08,1.04
T9,61.612,10.06,100.62,111.5,149.24,10.02,151.93,1.1,1.01,10.71,108.92,99.06,174.54,9.59,152.52,0.97,1.08
T4,61.617,10.96,95.83,107.95,163.95,9.77,163.47,1.07,1.03,10.43,107.72,108.74,171.45,9.44,157.4,0.97,0.92
T9,61.683,10.21,103.09,102.8,175.05,9.79,150.98,1.11,0.96,10.57,100.3,98.98,156.24,10.04,166.74,0.95,1.07
T6,61.814,9.9,97.66,111.89,151.22,11.16,153.57,1.15,0.96,10.72,108.34,115.98,142.52,10.84,157.06,0.98,1.06
T6,62.08,11.0,104.71,105.63,146.97,9.69,152.19,1.04,1.08,10.0,109.61,100.68,161.31,10.48,143.19,1.04,0.98
T6,62.195,10.25,105.12,111.34,151.87,11.37,151.17,1.11,1.1,10.05,111.78,109.89,145.23,9.93,162.15,1.05,1.09
T8,62.229,10.01,106.57,113.94,166.63,10.84,165.07,1.04,1.11,11.13,107.15,99.14,161.21,10.21,161.72,0.95,0.93
T7,62.265,10.64,108.48,101.33,168.33,11.44,158.14,1.04,1.02,9.93,103.2,103.36,155.64,11.72,157.55,1.05,1.02
T5,62.276,10.25,101.29,109.66,166.81,9.6,146.98,0.97,1.08,10.63,98.04,109.23,160.5,10.84,156.97,1.03,1.05
T5,62.482,10.04,109.62,96.56,153.09,9.94,150.81,0.98,0.99,9.83,96.07,104.29,154.47,10.14,166.41,0.97,1.03
T1,62.544,10.8,102.72,100.64,139.65,10.63,147.51,1.1,1.03,10.5,94.1,109.75,157.22,10.47,164.06,1.09,1.02
T4,62.574,10.71,101.97,107.14,151.25,10.58,145.0,0.96,0.95,10.51,111.11,93.46,168.61,10.11,142.97,0.96,1.06
T5,62.59,9.88,99.16,105.52,161.4,10.65,165.07,1.05,1.04,9.91,98.87,97.03,153.22,10.67,155.34,1.1,1.03
T9,62.657,9.7,109.0,102.65,160.29,10.34,153.22,1.07,1.12,9.56,98.86,101.01,160.87,10.34,153.9,1.12,0.94
T8,62.715,11.21,105.34,100.23,158.3,9.71,153.36,0.95,0.96,10.26,108.24,108.48,164.33,10.47,153.11,1.1,0.97
T8,63.044,10.06,109.05,110.48,140.98,10.67,146.81,1.03,0.94,10.74,94.8,99.14,149.0,10.89,166.04,1.1,0.96
T3,63.309,10.62,101.57,107.38,144.38,9.62,156.3,1.03,1.13,11.01,97.22,96.84,141.22,9.85,146.18,1.02,1.09
T7,63.371,11.41,100.14,109.84,158.09,10.34,151.13,1.04,1.04,10.29,98.94,111.21,149.78,11.5,152.18,1.0,1.02
T7,63.47,10.72,99.79,108.83,157.51,11.36,171.0,0.93,1.03,10.75,100.76,103.89,154.94,10.08,147.69,1.06,1.03
T4,63.669,9.71,104.47,96.34,153.43,10.21,156.86,1.02,1.08,10.98,99.08,103.1,164.82,9.54,156.86,0.96,1.09
T3,63.848,11.13,97.95,102.84,160.79,11.29,152.79,1.0,1.08,11.54,93.24,111.59,147.64,9.79,149.9,1.03,1.07
T1,63.953,11.35,94.35,110.22,144.74,9.8,160.27,0.99,1.03,11.05,99.76,109.75,159.37,9.94,166.39,1.14,1.01
T2,63.956,9.8,102.21,97.43,162.28,9.82,169.39,1.05,0.98,9.74,98.46,91.96,171.85,9.68,145.06,0.94,1.1
T1,63.96,10.0,105.98,103.8,142.72,10.51,150.77,1.07,1.04,10.64,92.18,112.83,150.51,10.66,146.37,1.02,0.94
T4,64.048,9.28,105.47,96.34,170.99,9.36,160.32,0.97,0.97,10.21,98.7,104.97,163.81,9.83,141.72,0.98,0.96
T3,64.232,10.18,95.27,104.0,143.81,10.82,156.93,1.09,1.11,10.4,97.37,95.36,162.15,10.7,154.42,1.11,1.0
T8,64.247,11.11,98.65,112.95,154.35,10.39,164.48,1.01,1.06,10.28,106.87,98.97,166.65,10.46,151.01,1.06,1.1
T3,64.249,10.7,97.13,104.55,163.58,9.7,151.85,1.07,1.11,10.04,102.68,100.36,151.75,10.41,166.81,1.04,1.02
T3,64.288,11.07,93.24,111.1,151.04,10.43,146.07,1.03,1.12,11.13,105.1,99.35,161.7,10.38,168.89,1.02,1.02
T5,64.337,10.31,104.16,102.13,160.4,9.75,155.23,0.96,1.14,9.85,101.18,102.01,159.08,11.02,146.22,0.95,1.0
T3,64.342,10.89,102.74,107.18,160.16,10.67,146.7,1.06,0.98,10.12,102.4,99.89,163.72,10.6,168.41,1.08,1.01
T9,64.455,10.6,112.01,107.54,173.24,10.52,149.49,1.09,1.03,10.67,95.83,109.81,149.16,9.37,170.27,1.03,1.01
T3,64.479,11.81,98.61,98.22,163.03,10.26,152.06,1.09,1.07,10.54,93.32,102.11,163.45,9.58,164.55,1.02,1.08
T5,64.498,9.74,110.04,99.94,147.81,10.01,146.48,1.07,1.02,9.72,103.73,109.38,142.46,10.13,153.84,0.96,1.09
T3,64.513,11.7,108.46,106.93,146.71,9.76,146.83,1.04,1.12,11.62,104.17,94.95,154.28,10.66,151.35,1.01,1.08
T2,64.631,10.98,104.34,108.9,163.59,10.03,167.06,0.96,1.08,9.63,97.44,109.08,168.57,9.63,162.34,0.97,1.04
T5,64.71,10.97,109.01,111.62,143.54,9.71,144.06,1.09,1.06,10.3,97.29,101.14,147.53,9.86,147.79,1.07,1.09
T3,64.77,10.86,96.54,95.46,158.27,9.82,157.81,1.0,1.12,10.14,107.68,100.92,142.4,10.04,144.36,1.1,1.1
T8,64.819,11.45,98.26,112.41,157.81,9.65,155.95,1.05,1.03,10.78,105.31,101.14,148.94,10.19,156.24,0.96,1.1
T6,65.101,11.08,96.94,101.15,162.62,11.21,148.19,1.02,1.01,11.03,98.02,102.28,155.6,11.04,166.68,1.03,0.95
T1,65.277,10.98,105.87,111.1,140.89,9.3,155.57,1.06,1.08,11.45,102.53,102.96,148.94,9.75,164.8,1.03,0.97
T1,65.368,11.48,105.98,117.0,162.25,10.16,158.57,1.1,1.01,11.18,92.54,113.38,143.01,9.81,144.38,0.99,1.05
T2,65.409,10.59,105.19,92.14,172.62,9.77,156.85,1.0,0.94,11.31,106.87,108.76,165.64,10.08,158.06,1.08,1.0
T3,65.555,10.97,95.77,96.2,155.01,11.13,149.18,1.03,0.99,11.08,94.98,112.33,140.21,9.96,160.76,1.05,1.12
T1,65.561,10.66,98.15,105.07,147.05,10.34,161.17,1.06,1.01,10.27,107.82,111.14,164.0,9.4,148.52,1.09,1.06
T9,65.605,9.89,97.64,98.22,162.56,9.44,160.37,0.97,1.05,10.88,106.97,106.72,148.77,9.29,168.91,1.09,1.06
T10,65.749,10.63,114.0,110.83,146.11,9.87,146.55,1.08,0.99,11.24,113.59,110.99,149.68,10.19,171.9,1.07,1.0
T3,65.752,10.12,91.77,108.66,151.58,10.08,152.79,1.09,1.13,10.02,95.7,107.83,146.2,10.15,164.22,1.02,1.13
T9,65.903,10.73,102.64,112.89,158.92,10.23,158.77,1.08,1.03,9.77,105.03,103.97,159.98,10.74,154.43,1.13,1.09
T3,65.95,11.22,96.28,102.83,155.26,10.69,149.5,1.07,1.1,10.52,93.42,106.26,140.01,9.66,164.19,1.04,1.13
T8,66.082,9.95,105.47,97.66,161.55,10.21,140.79,1.11,0.97,10.58,101.58,102.62,147.84,10.44,146.76,1.05,1.0
T5,66.086,11.28,104.67,96.21,141.26,9.91,162.34,1.01,1.14,10.94,107.23,109.94,149.9,10.3,147.35,0.97,1.02
T3,66.112,11.4,103.91,111.92,154.35,10.03,142.47,1.04,0.97,10.97,105.16,103.16,150.68,10.38,156.33,0.95,1.1
T7,66.129,11.31,107.32,99.81,163.17,11.48,152.37,0.99,1.04,11.33,109.72,107.47,162.81,10.75,169.21,1.1,0.98
T2,66.403,9.71,103.11,101.17,146.44,9.53,156.11,1.08,1.1,11.42,101.25,96.84,171.85,9.42,166.88,1.03,1.12
T10,66.51,9.96,114.25,102.99,156.18,10.91,167.98,1.09,1.03,11.09,104.11,108.64,165.4,11.12,158.33,1.1,1.13
T2,66.666,10.66,101.58,101.3,166.91,10.25,161.44,1.0,1.03,10.82,104.33,98.56,164.92,9.48,169.9,0.98,0.95
T7,66.826,9.95,112.9,102.64,168.33,11.66,148.14,1.02,1.09,10.44,110.52,110.08,164.21,10.69,148.32,1.05,1.06
T2,66.868,10.28,102.37,93.94,148.7,9.37,168.92,1.0,1.06,9.74,108.02,100.15,154.5,10.02,157.26,0.97,1.11
T1,66.874,11.42,101.06,105.97,141.68,10.88,149.33,1.06,0.94,11.15,105.72,104.81,153.8,10.2,148.99,1.0,0.99
T3,67.26,10.51,94.68,103.54,161.54,11.28,144.98,1.07,1.05,11.37,105.7,105.04,161.02,10.16,163.6,0.98,0.96
T6,67.319,9.59,99.21,116.63,145.71,10.16,161.0,1.05,0.94,9.99,98.91,117.93,144.67,10.9,141.79,1.08,1.0
T8,67.336,10.73,94.89,112.95,162.51,9.68,157.57,1.0,1.02,10.52,107.96,98.17,158.81,9.58,160.7,1.07,1.06
T1,67.445,11.28,103.05,112.04,159.33,9.73,164.55,1.1,0.94,11.4,95.26,105.71,158.86,9.5,166.68,1.04,0.95
T1,67.458,11.13,96.54,106.42,159.45,9.43,156.78,1.07,0.95,11.55,92.51,107.03,155.02,9.88,146.27,1.11,1.04
T2,67.502,9.66,101.39,106.5,157.86,9.63,160.32,1.05,1.01,10.98,105.65,94.46,151.51,10.59,149.44,1.08,0.97
T6,67.645,10.38,104.72,110.34,153.56,10.34,142.23,0.99,1.1,10.71,111.76,109.66,158.09,10.37,144.69,1.14,1.03
T8,67.719,10.83,99.67,104.03,146.39,10.12,154.19,1.08,1.0,11.29,110.22,115.06,162.88,9.64,150.52,1.02,0.99
T5,67.724,10.07,110.63,102.99,149.56,9.58,143.67,1.04,1.0,9.91,110.31,95.67,159.08,10.09,150.24,1.03,1.07
T10,67.729,10.86,114.46,100.56,153.45,10.02,165.43,1.12,1.04,10.33,118.92,109.92,140.97,10.88,172.44,0.99,0.97
T1,67.751,11.4,92.32,112.83,162.01,10.93,147.54,1.12,0.96,10.17,107.36,106.07,162.79,10.59,141.14,1.03,1.09
T3,67.893,11.22,94.61,97.51,142.21,9.99,145.46,1.07,1.1,11.1,92.89,95.8,147.96,9.76,162.47,0.95,0.97
T9,68.021,10.32,105.48,115.12,170.67,9.63,166.34,1.02,1.0,9.68,103.25,110.62,167.27,10.54,160.17,1.01,0.97
T10,68.119,11.39,116.14,94.81,166.91,10.46,166.56,0.94,0.99,9.68,113.11,107.74,161.75,10.28,146.04,0.99,0.97
T1,68.331,11.78,95.66,110.3,154.38,10.09,147.33,1.05,1.08,11.06,98.81,105.88,164.47,10.13,140.91,1.04,0.96
T1,68.478,10.55,98.41,117.0,140.89,9.62,159.55,1.09,0.97,11.33,103.55,102.28,149.28,9.34,146.62,1.1,1.1
T10,68.526,11.03,101.43,108.28,163.32,10.9,150.7,1.05,1.13,10.87,113.52,96.74,143.97,10.73,146.22,1.07,1.15
T7,68.622,11.43,102.02,113.1,156.12,10.04,165.76,0.99,1.01,11.56,110.81,106.98,164.55,11.44,152.72,0.96,1.11
T1,68.79,11.02,100.89,111.04,156.13,9.25,144.45,1.1,1.0,11.67,97.3,114.43,146.05,9.56,149.89,1.07,1.02
T9,68.793,10.18,99.67,102.57,169.61,10.9,169.91,1.12,1.06,10.8,100.26,110.63,170.46,10.34,166.34,0.96,1.0
T9,68.922,9.91,102.08,114.56,150.03,9.83,156.88,1.05,0.97,10.8,99.85,112.91,149.33,10.77,169.75,1.02,1.11
T4,69.048,9.62,104.45,110.28,163.63,10.11,162.57,1.09,1.03,10.51,99.61,104.22,173.26,10.14,156.07,1.01,0.96
T1,69.138,10.25,93.2,115.06,143.39,9.2,151.47,1.01,0.94,11.28,101.46,113.61,146.48,10.76,160.15,1.0,1.08
T2,69.278,10.06,97.7,108.15,161.39,10.99,148.09,0.95,1.04,10.66,97.0,104.13,163.77,10.78,145.16,0.98,0.94
T3,69.356,10.19,108.72,98.92,159.44,10.65,144.98,1.02,1.08,10.22,95.35,96.37,162.21,11.2,160.44,1.09,1.03
T6,69.395,10.74,101.97,115.31,153.75,10.54,141.52,1.0,1.07,10.2,96.77,115.99,148.83,11.27,161.06,1.14,1.09
T7,69.765,10.93,113.25,109.52,145.43,10.86,147.43,1.05,1.03,10.13,109.86,112.82,155.77,11.42,171.51,0.99,1.04
T2,69.78,10.88,106.21,100.75,161.28,9.84,170.91,0.97,0.96,11.3,110.59,102.02,173.78,10.77,163.29,1.0,1.01
T1,69.783,10.84,106.22,108.9,155.74,9.92,165.08,1.04,1.05,11.71,107.75,108.01,144.74,10.7,146.64,1.0,1.09
T6,69.991,9.97,101.53,115.48,161.56,11.11,149.79,1.06,1.08,10.38,102.57,105.98,154.54,11.29,154.84,1.1,1.11
T6,70.013,10.44,109.8,103.21,140.91,10.65,149.25,1.07,1.08,11.12,97.6,102.87,148.66,10.68,141.6,1.05,0.98
T10,70.099,10.66,116.29,98.78,147.71,10.29,148.29,1.01,1.08,9.69,110.97,98.3,161.94,9.83,158.08,1.07,1.12
T7,70.208,9.88,115.6,116.49,163.49,10.07,162.69,1.04,1.12,10.38,99.35,114.42,163.02,10.21,171.95,1.04,1.1
T9,70.223,9.77,110.78,100.14,153.82,9.18,168.64,1.07,1.08,10.15,109.77,113.79,153.55,9.84,166.06,0.96,0.98
T3,70.461,10.65,95.32,101.36,142.05,10.01,157.36,1.01,1.01,11.73,108.14,105.44,141.55,10.94,157.08,1.08,1.12
T8,70.491,10.66,99.49,104.23,159.0,10.22,163.48,1.02,0.99,10.27,110.72,106.53,144.39,10.35,159.94,0.96,0.96
T10,70.518,9.96,105.14,98.74,151.91,9.58,161.85,1.07,1.06,11.0,118.03,103.73,160.34,10.32,169.48,1.09,1.12
T9,70.62,9.77,101.2,111.53,149.5,10.32,157.12,1.08,1.09,9.38,101.36,103.27,153.42,9.62,168.09,1.09,1.06
T3,71.043,10.78,107.66,94.95,153.41,10.66,152.22,0.97,1.08,10.2,94.13,95.96,149.66,10.49,155.58,1.08,0.96
T1,71.113,11.41,93.48,100.24,155.35,9.89,157.91,1.06,1.03,11.83,103.4,117.34,149.1,9.48,142.2,1.1,1.05
T4,71.144,10.17,96.39,96.9,176.88,10.38,140.25,1.09,0.94,9.71,110.15,109.88,171.83,10.21,152.88,1.08,1.06
T9,71.216,10.04,99.82,105.15,171.08,9.18,156.76,1.01,1.0,9.22,109.02,115.65,169.96,10.64,148.25,0.98,1.08
T2,71.449,10.76,104.6,105.64,173.99,9.84,147.87,0.95,1.05,11.34,96.68,94.89,166.87,10.59,164.86,0.94,1.07
T4,71.471,10.78,104.51,105.66,174.58,9.28,153.12,1.06,1.03,10.45,107.72,102.85,158.82,9.85,153.91,1.1,0.94
T9,71.574,10.22,111.12,106.48,153.54,9.25,163.78,1.1,1.08,10.44,104.46,103.17,170.42,10.46,161.83,1.07,1.08
T4,71.831,9.68,106.47,101.58,158.57,9.98,152.01,0.96,0.98,10.01,96.42,107.44,160.14,9.47,153.97,1.07,1.03
T3,71.947,10.23,93.99,108.57,140.42,11.3,168.9,0.94,1.07,10.42,101.53,101.52,154.28,10.9,167.14,1.02,0.98
T2,72.035,10.24,96.86,95.85,151.19,9.82,148.09,0.97,1.09,9.71,102.27,105.01,151.24,9.37,171.46,1.02,0.94
T4,72.218,10.75,98.35,108.59,150.49,10.18,156.12,0.94,0.97,9.97,104.47,96.97,159.06,9.54,160.79,1.02,0.97
T5,72.305,10.24,105.26,99.84,154.12,11.11,158.79,1.08,1.1,10.54,106.64,105.93,161.57,9.68,167.06,1.08,1.02
T6,72.357,10.44,101.54,100.68,146.3,9.93,152.14,1.07,0.95,9.99,98.73,104.87,163.53,10.36,152.75,1.03,1.07
T3,72.566,11.09,95.35,111.36,141.22,11.08,145.92,1.05,1.04,11.67,105.15,103.92,158.39,10.61,168.56,0.98,1.14
T9,72.595,10.63,106.1,114.21,152.06,10.81,151.38,1.07,0.94,9.26,110.9,110.29,155.34,10.5,164.13,1.01,0.97
T8,72.727,9.93,95.86,98.17,161.83,10.14,150.34,0.97,1.09,11.77,106.92,105.66,150.16,10.24,147.72,1.1,0.94
T2,72.81,10.29,112.44,93.82,172.2,10.87,146.08,1.01,1.0,10.66,110.59,97.47,158.24,11.07,146.86,1.06,0.96
T8,72.816,10.5,110.71,107.08,166.63,10.28,160.28,1.02,0.95,10.76,106.2,110.24,165.05,9.94,156.53,1.07,1.02
T9,72.892,10.28,102.61,107.13,157.8,10.61,148.36,1.03,1.05,10.36,95.13,111.88,172.74,10.69,154.48,1.02,1.08
T6,73.376,10.22,108.03,116.34,153.26,10.94,163.56,1.11,1.08,10.0,99.54,113.39,141.56,9.8,157.51,1.13,1.0
T10,73.422,11.38,114.62,110.1,162.52,11.1,147.71,1.1,1.04,10.24,118.24,106.81,152.18,9.75,168.1,0.96,1.14
T9,73.565,10.88,98.48,115.32,171.07,10.07,156.21,1.07,1.05,9.23,106.52,99.36,157.39,10.19,146.05,1.12,0.95
T8,73.73,11.32,96.64,103.7,163.47,9.43,146.82,1.0,0.96,10.07,98.44,99.58,157.28,10.65,152.69,0.98,1.08
T2,73.781,10.59,97.26,101.03,162.37,10.73,164.8,1.02,1.04,9.69,104.78,108.34,167.12,10.35,159.8,1.04,1.05
T4,73.882,9.71,104.59,110.28,161.07,10.01,140.4,1.02,1.01,10.82,103.66,108.69,176.3,10.58,155.36,1.1,1.06
T2,74.022,10.55,111.48,93.58,164.21,10.86,148.17,1.1,1.1,9.94,97.89,98.33,147.25,9.73,161.24,1.02,0.97
T8,74.069,11.78,106.93,103.66,142.79,10.6,163.93,0.99,1.0,10.81,105.78,114.11,141.2,9.51,162.01,1.11,0.95
T1,74.157,10.64,103.23,116.14,145.29,10.46,148.01,1.09,0.94,9.99,96.65,99.67,162.41,10.47,166.76,1.0,0.96
T9,74.232,9.27,96.08,97.94,169.79,10.16,161.44,0.96,1.06,10.25,109.21,109.77,172.8,9.19,152.76,1.05,0.99
T6,74.323,11.3,111.74,115.26,163.88,10.07,149.49,1.08,1.07,10.64,102.87,110.09,159.16,10.74,161.41,1.13,0.94
T1,74.394,10.01,102.12,117.08,154.6,10.93,166.12,1.0,0.93,10.1,98.8,112.35,144.34,9.22,153.09,1.07,0.97
T9,74.567,10.84,108.7,111.74,158.99,10.58,147.24,1.01,1.1,10.82,109.0,113.38,168.46,9.48,159.19,1.09,0.95
T10,75.055,9.79,106.17,97.66,154.0,10.7,168.53,0.99,1.07,10.74,106.58,101.62,149.9,10.71,161.03,1.04,1.12
T6,75.207,10.32,111.33,101.85,150.53,11.47,161.32,1.07,1.07,10.29,111.3,102.8,165.75,10.69,157.24,1.12,1.04
T10,75.371,11.43,105.44,99.46,152.83,11.19,146.74,1.1,1.04,10.52,107.94,99.84,150.27,10.77,162.05,0.96,1.14
T8,75.398,10.38,101.69,99.94,151.81,9.4,158.58,1.1,1.04,11.76,102.01,112.79,152.11,10.09,163.09,1.09,1.01
T9,75.472,9.24,98.47,102.62,174.03,9.9,170.18,1.12,0.99,10.81,98.35,107.86,169.09,9.53,156.32,1.1,1.11
T6,75.614,10.58,98.34,111.22,155.28,10.47,144.36,1.1,0.97,9.96,110.64,116.71,144.66,9.73,163.16,1.16,1.08
T4,75.689,10.72,103.32,105.56,169.98,10.28,163.86,1.11,0.94,9.69,97.5,98.03,170.04,10.32,151.4,1.09,0.99
T5,75.733,10.81,105.79,105.84,155.38,10.18,155.57,0.97,1.0,11.16,106.64,101.2,151.67,10.02,159.51,1.08,1.09
T3,75.87,10.92,95.02,112.08,160.79,10.24,145.33,1.11,1.11,11.06,106.04,106.38,164.05,11.01,151.87,1.03,0.99
T9,75.875,9.49,99.04,115.01,158.21,9.46,155.29,1.01,0.96,10.02,111.91,100.77,148.07,10.75,166.59,1.1,0.97
T6,75.913,10.97,95.84,102.28,156.46,10.75,146.58,1.0,1.1,11.24,107.85,102.16,162.79,10.62,147.27,1.01,0.96
T9,75.968,9.4,103.74,109.37,162.88,10.56,162.56,1.07,0.95,10.44,102.22,106.21,150.58,9.4,166.59,1.02,1.09
T9,76.026,9.62,110.64,103.06,170.15,9.9,166.68,1.07,0.98,9.51,96.55,110.24,169.61,10.25,156.94,1.1,1.01
T3,76.03,10.19,108.32,103.17,145.63,11.3,149.36,0.97,0.99,10.01,93.15,97.66,147.82,10.82,168.52,0.98,1.08
T8,76.047,11.06,104.42,108.94,157.19,10.3,154.79,1.0,1.04,10.02,108.09,99.59,143.65,10.48,156.03,0.98,1.02
T5,76.149,10.57,103.87,100.96,156.71,10.01,151.12,0.98,1.03,10.97,106.41,97.15,163.57,10.58,163.07,1.11,1.02
T7,76.232,9.86,97.86,102.64,168.33,10.76,149.81,1.08,1.09,9.96,109.98,108.64,157.32,11.78,146.38,0.98,1.01
T9,76.397,10.34,106.43,103.93,173.59,10.4,153.78,1.01,1.03,10.22,95.13,112.12,148.89,10.34,162.63,1.01,0.97
T6,76.402,9.71,111.64,110.27,152.6,10.94,158.27,1.1,1.08,10.03,112.27,115.21,156.71,11.46,145.86,0.99,1.1
T9,76.433,10.73,107.58,109.2,160.01,9.75,155.09,1.07,1.06,9.62,110.4,106.65,165.03,10.68,168.41,1.08,1.11
T4,76.482,9.41,101.43,108.62,156.45,10.38,151.61,1.07,1.09,10.9,111.77,99.63,168.84,9.95,153.77,0.98,1.04
T4,76.845,10.15,103.63,100.13,174.81,9.34,159.26,1.05,1.06,9.68,104.46,106.62,175.82,10.25,148.24,1.06,1.01
T4,76.85,9.83,100.18,93.79,166.09,10.59,155.35,0.98,1.03,10.35,113.54,110.92,175.63,10.04,151.22,1.07,1.04
T10,76.869,10.3,115.77,108.28,159.04,9.77,161.85,0.96,0.98,10.31,116.26,111.8,157.93,9.98,168.53,1.09,1.01
T4,76.947,9.77,111.35,103.99,166.98,10.17,153.42,0.99,1.03,10.92,101.42,98.32,155.51,10.49,147.85,1.09,1.03
T9,77.078,9.86,104.49,99.31,153.58,9.5,149.85,1.12,1.07,10.57,96.24,100.01,172.32,9.63,155.06,1.1,1.05
T9,77.133,9.5,104.76,103.92,151.86,9.61,168.81,1.1,1.12,10.13,104.49,103.93,170.08,10.69,171.2,1.05,1.08
T6,77.161,11.0,100.98,116.62,151.26,11.11,167.26,0.99,0.93,10.02,94.49,116.66,143.76,10.35,165.07,1.07,1.04
T4,77.224,9.6,105.11,105.08,151.34,10.03,156.95,0.96,1.07,9.95,110.61,97.53,163.35,10.15,152.9,1.01,0.98
T4,77.232,9.43,97.57,108.6,151.89,9.32,163.77,1.03,0.99,9.92,105.57,109.79,161.08,10.11,163.93,1.07,1.04
T5,77.248,10.62,96.63,109.14,151.77,9.69,156.24,0.94,1.02,10.27,105.96,96.3,148.15,10.42,168.27,1.04,1.12
T4,77.276,9.72,104.63,93.68,159.53,9.47,143.14,0.98,0.97,9.43,103.73,110.58,159.72,10.63,140.2,1.04,1.06
T2,77.281,10.76,96.89,100.83,170.45,9.94,170.94,1.08,0.97,10.23,97.86,91.78,170.97,10.43,150.94,0.94,1.09
T10,77.646,11.03,103.68,106.6,165.21,11.05,164.73,0.96,1.15,11.16,111.64,106.11,164.78,10.02,170.03,0.98,1.12
T7,78.064,10.56,104.87,113.63,144.27,11.71,153.09,1.07,1.01,11.13,112.37,99.95,145.86,10.78,159.51,1.0,1.11
T4,78.102,9.6,112.91,99.77,149.95,9.34,161.0,0.99,1.02,10.34,101.86,101.14,156.45,10.84,163.96,1.06,1.0
T7,78.226,10.1,107.99,110.7,150.01,10.02,155.89,0.93,0.98,10.57,112.11,109.29,165.82,10.58,161.93,1.08,1.01
T3,78.404,10.02,103.9,107.14,150.26,10.81,147.97,1.0,0.98,10.96,107.77,101.33,162.78,9.83,167.15,1.02,1.05
T2,78.783,10.34,96.65,108.05,157.71,10.39,168.19,1.0,1.03,10.96,95.94,98.92,171.93,9.57,168.61,1.07,0.98
T7,78.791,10.29,100.79,102.34,154.24,10.16,163.98,0.97,1.13,10.16,107.23,112.38,147.11,11.43,164.05,0.96,1.12
T9,78.916,10.14,99.81,101.35,170.49,9.96,149.63,0.97,1.08,9.18,101.26,102.95,169.41,10.32,162.2,1.1,1.06
T3,79.093,10.44,100.8,97.62,161.94,9.6,146.97,0.98,1.08,10.76,104.53,95.83,164.82,9.75,167.28,1.08,1.07
T5,79.376,10.61,103.38,100.85,153.54,10.32,152.52,1.1,1.14,10.07,96.46,95.58,156.18,11.38,148.9,1.07,1.11
