task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,55.737,11.38,95.23,111.36,159.54,10.68,153.08,0.94,1.13,10.49,100.14,99.61,155.84,10.46,162.6,1.03,1.03
T3,55.755,10.07,106.21,103.42,152.99,10.03,164.0,1.02,1.06,11.41,102.21,110.3,160.43,11.0,151.02,1.06,1.12
T7,55.823,11.1,113.94,103.48,162.62,10.91,146.87,0.99,0.96,9.95,108.11,101.95,150.43,10.99,161.53,0.99,1.05
T2,55.847,10.04,98.45,108.86,147.25,9.74,171.16,1.04,0.99,11.2,106.14,99.29,166.99,10.62,154.61,1.05,1.03
T2,55.854,9.76,108.57,104.24,146.39,10.18,152.54,1.09,1.1,10.4,104.96,95.78,166.0,10.0,151.24,1.03,1.06
T4,55.928,9.93,113.01,105.9,150.52,9.56,138.47,1.1,1.0,10.73,107.44,104.35,174.18,10.39,161.66,1.0,1.0
T10,56.096,10.15,102.95,105.6,150.38,10.37,169.82,1.12,1.04,10.11,102.57,95.04,148.96,9.83,147.22,0.99,0.99
T6,56.142,9.73,102.51,101.37,156.35,11.4,162.21,1.1,0.95,10.2,108.68,104.66,160.73,10.94,150.29,1.01,1.04
T9,56.244,10.0,105.26,99.18,159.55,9.37,145.65,0.98,1.08,9.94,106.97,98.57,173.94,9.97,146.76,1.07,0.96
T7,56.394,10.86,105.38,109.62,152.99,10.15,157.06,1.02,1.06,11.31,109.26,112.18,167.1,10.2,164.03,0.96,1.04
T6,56.443,11.38,103.52,104.2,151.49,10.32,163.95,1.09,0.99,10.22,102.12,111.6,151.23,10.84,154.13,1.14,1.01
T7,56.459,11.66,105.19,101.19,168.69,11.83,156.69,0.95,1.05,10.41,104.88,108.29,160.89,10.31,148.87,0.94,1.08
T2,56.473,10.81,112.24,97.69,161.29,10.39,145.96,1.07,1.02,11.1,107.11,93.82,156.48,9.7,155.32,1.1,0.95
T2,56.485,11.08,106.08,103.28,147.61,10.55,146.98,1.01,1.04,9.88,96.95,105.62,169.06,10.36,157.82,1.05,1.09
T9,56.901,10.2,111.58,110.17,167.71,9.64,145.79,1.12,1.08,9.41,108.3,100.22,173.38,10.38,158.16,1.12,1.1
T5,56.903,10.06,100.14,97.03,142.72,9.86,159.54,0.98,1.02,10.7,103.56,107.37,145.26,10.01,159.98,1.1,1.08
T7,56.929,9.92,106.65,107.35,163.78,10.67,164.03,0.94,1.01,10.37,101.35,101.72,158.86,10.04,163.98,0.95,0.98
T9,56.941,10.57,102.5,101.8,173.91,9.57,150.19,1.09,0.98,10.88,96.82,114.96,165.65,10.56,157.54,1.08,1.09
T10,56.968,10.7,115.42,100.87,165.58,10.2,162.05,0.96,1.0,11.03,111.14,97.13,141.61,10.94,170.08,1.08,1.11
T10,56.994,10.9,116.03,97.19,158.4,10.89,159.59,0.99,1.08,10.83,100.95,99.34,144.72,10.16,150.1,1.1,1.12
T3,57.036,10.46,94.32,111.29,154.18,11.3,168.92,0.95,1.01,11.33,94.88,95.85,151.03,9.65,167.9,1.07,1.03
T8,57.087,10.64,103.22,103.24,142.22,9.83,160.7,1.1,0.95,11.5,97.6,110.31,144.97,10.17,150.49,1.05,1.09
T5,57.093,9.87,108.82,94.98,142.73,10.83,152.78,0.99,0.99,10.94,103.72,104.7,163.9,11.37,145.34,1.04,1.02
T8,57.152,10.19,107.1,112.12,153.87,10.3,151.04,0.96,1.11,10.36,111.96,101.1,163.2,9.64,146.58,1.01,1.0
T8,57.175,11.32,109.59,100.99,158.71,10.1,158.58,0.97,0.96,10.9,102.63,98.91,153.99,9.53,160.31,1.1,1.05
T3,57.328,10.08,99.81,95.54,150.29,10.2,163.72,0.96,1.14,10.19,101.75,104.85,162.06,10.01,157.78,1.1,1.08
T3,57.44,10.54,99.24,94.91,155.35,10.51,156.47,1.04,1.04,10.24,96.14,97.2,152.59,10.01,143.45,1.01,1.13
T10,57.783,10.25,112.97,110.4,147.76,10.98,161.34,0.96,1.12,9.88,103.74,104.27,155.01,10.37,170.75,0.97,1.11
T5,57.819,11.45,98.94,110.72,156.59,10.21,151.6,0.95,1.13,10.16,100.57,104.39,142.99,10.77,163.98,0.97,1.09
T3,57.876,10.56,95.94,109.51,152.79,10.57,155.06,1.08,1.14,10.11,103.51,111.74,163.18,10.09,147.97,1.01,1.06
T6,57.916,10.24,97.24,102.77,162.71,11.4,147.2,1.1,1.08,10.58,97.58,103.93,141.73,10.76,165.24,1.12,1.0
T5,58.059,10.54,106.21,102.42,153.53,9.58,165.16,1.08,1.14,10.92,95.11,94.24,143.36,10.68,153.44,1.08,1.06
T9,58.131,9.76,105.48,100.22,149.03,10.36,171.39,1.07,1.11,10.02,110.72,103.61,164.3,9.42,152.59,1.1,1.12
T9,58.332,10.79,94.73,108.83,155.61,9.27,153.31,1.0,0.99,9.83,98.8,101.59,150.21,9.4,151.39,1.08,0.95
T1,58.382,10.91,99.92,101.1,163.66,10.67,143.71,1.11,1.09,11.5,105.17,112.37,151.02,10.7,142.38,1.14,1.1
T2,58.407,10.2,100.9,93.88,164.78,10.58,164.69,0.95,0.98,11.13,112.89,92.99,150.76,9.76,166.48,1.02,1.06
T6,58.622,10.88,101.02,106.84,141.25,10.28,145.37,0.99,1.0,9.75,105.5,112.58,156.83,10.19,142.48,1.03,1.06
T4,58.827,9.7,112.22,103.03,168.86,9.53,145.16,1.04,1.03,10.35,99.86,106.24,150.24,10.62,142.66,1.03,1.03
T8,58.933,11.61,104.83,98.0,157.9,10.03,153.81,1.01,1.09,11.0,103.18,99.16,146.81,10.27,149.86,1.01,1.06
T6,59.077,9.84,98.0,99.66,149.87,10.92,151.5,1.16,1.09,10.69,109.92,108.66,165.07,10.06,167.06,1.03,0.96
T6,59.29,10.02,99.05,116.08,164.55,9.98,165.92,1.09,0.95,9.62,105.17,115.48,156.65,10.96,145.32,1.05,0.94
T8,59.292,11.75,94.46,108.61,156.96,10.28,154.41,1.02,1.1,11.25,98.74,106.43,158.59,10.1,148.08,0.98,0.99
T7,59.343,11.1,111.3,104.85,167.73,10.38,156.29,1.0,1.09,11.61,108.39,112.95,154.75,10.25,146.58,0.96,1.12
T3,59.347,10.3,100.94,108.11,156.19,9.8,154.96,0.98,1.03,10.76,95.81,95.97,162.37,9.77,150.75,1.01,1.04
T1,59.361,10.16,98.8,117.72,152.83,9.23,146.65,1.05,0.99,11.25,96.57,110.1,144.21,10.37,154.65,1.01,1.02
T6,59.47,11.24,94.47,117.77,149.19,10.35,157.34,1.13,1.06,10.39,104.45,114.78,147.12,11.46,155.84,1.03,0.96
T3,59.491,10.16,97.39,107.66,152.58,11.15,162.17,1.06,1.12,11.24,102.87,111.12,162.21,9.62,155.34,1.01,1.04
T9,59.564,10.22,99.17,112.72,171.58,10.06,150.74,0.98,1.12,10.72,97.11,114.23,149.5,9.64,146.17,1.08,1.02
T8,59.578,11.29,109.12,114.19,152.31,9.88,141.76,1.11,1.08,11.22,112.09,103.9,154.75,9.62,159.36,1.1,1.07
T6,59.586,10.45,103.95,113.84,148.88,9.8,141.92,0.98,1.04,10.59,105.1,113.17,151.4,11.42,158.49,1.15,1.08
T2,59.857,10.88,105.54,101.81,173.46,10.59,149.2,0.94,1.02,10.7,97.47,105.79,158.24,9.4,159.49,1.06,1.03
T9,59.887,9.95,95.13,100.82,164.01,9.48,158.7,1.11,0.97,9.42,110.57,107.12,161.13,10.78,158.16,0.97,1.02
T2,59.903,10.46,100.93,107.96,170.52,10.55,168.81,1.05,1.07,11.25,107.24,106.35,155.92,10.12,168.19,0.95,1.11
T2,59.948,11.1,99.34,102.75,161.39,9.92,145.16,0.93,1.0,10.07,100.65,100.25,158.59,9.74,163.34,0.97,1.07
T3,59.985,10.45,107.66,104.52,140.85,10.51,156.93,0.96,0.99,11.14,101.7,96.98,152.77,11.02,150.05,0.99,1.0
T4,60.002,9.37,103.57,102.85,160.29,9.34,151.19,0.98,0.93,9.69,96.54,106.2,160.69,9.34,152.43,1.04,0.99
T5,60.037,11.29,105.82,101.02,152.23,10.29,152.23,1.05,1.13,10.59,107.36,110.38,141.14,9.93,165.25,1.04,1.1
T4,60.048,9.94,113.24,95.07,156.79,9.16,159.13,1.1,0.93,9.54,100.92,103.4,160.14,9.3,158.15,1.02,1.04
T5,60.056,9.87,110.58,106.43,150.4,10.44,150.97,1.0,1.08,10.13,107.02,106.73,164.31,11.21,162.94,1.09,1.15
T8,60.237,11.43,99.48,109.54,165.8,10.36,143.96,1.0,0.95,11.58,107.13,109.66,149.99,9.5,160.24,0.98,1.01
T4,60.464,10.61,98.6,97.35,176.22,10.16,163.12,0.96,1.01,10.64,98.94,102.13,163.79,10.19,147.55,1.11,1.09
T7,60.638,11.7,111.7,102.27,165.03,10.38,148.39,0.97,1.0,10.96,110.18,111.9,168.08,10.62,166.71,0.96,1.01
T7,60.788,11.3,110.25,101.57,163.91,10.21,156.29,0.95,0.99,10.55,102.77,103.77,164.73,10.37,155.04,0.92,1.11
T6,60.896,9.77,94.43,109.68,164.03,10.59,162.15,1.06,1.07,10.46,102.46,107.0,161.93,10.54,156.55,1.04,1.01
T3,61.378,10.69,94.56,106.46,164.22,10.64,144.44,0.99,1.0,11.22,97.14,96.98,141.05,10.87,152.24,1.1,1.06
T9,61.382,10.44,102.09,106.09,152.02,9.81,148.05,0.97,1.11,10.38,97.69,115.01,149.33,10.38,159.19,1.07,1.11
T1,61.428,11.53,95.65,115.88,141.37,9.56,150.67,1.05,1.06,10.74,104.05,108.94,144.28,10.91,154.9,1.13,1.08
T2,61.446,11.15,112.11,93.44,150.54,10.03,158.35,1.06,1.02,10.78,97.84,107.34,170.93,10.72,162.59,1.08,1.01
T5,61.533,9.74,109.54,104.64,147.05,10.46,158.79,1.06,1.06,11.02,93.12,110.75,152.96,11.12,162.79,1.09,1.15
T3,61.599,11.6,97.33,110.73,150.48,9.84,142.22,1.03,1.12,11.69,92.72,103.54,144.92,10.0,146.83,0.98,1.05
T3,61.61,10.24,102.61,99.66,163.82,10.13,159.53,0.99,1.07,10.64,94.69,94.96,158.69,10.82,163.03,0.97,1.11
T6,61.722,9.76,100.55,111.98,155.28,10.16,143.84,1.15,0.96,10.14,96.92,106.59,142.17,11.29,164.14,1.14,1.05
T3,61.779,10.4,106.88,101.91,149.69,9.89,145.52,0.98,1.13,11.2,101.63,96.29,150.53,9.55,160.35,1.04,1.13
T3,61.849,10.02,95.25,94.74,156.33,10.05,168.55,0.95,1.12,10.86,96.23,103.64,145.44,11.11,155.47,1.04,1.04
T5,61.867,9.89,104.55,95.73,149.7,10.77,162.31,0.96,1.14,9.91,105.69,106.93,165.4,10.45,160.03,0.97,1.05
T4,61.931,9.4,103.73,110.31,162.89,9.8,154.29,1.11,0.98,9.99,110.9,104.31,166.23,10.49,151.22,1.02,1.08
T10,62.084,11.23,118.79,100.69,145.75,10.04,152.11,0.97,1.1,10.43,107.59,101.04,155.49,11.1,146.55,0.99,1.0
T9,62.101,9.57,108.16,112.64,168.2,10.09,153.77,1.07,0.96,10.17,104.29,104.76,168.39,10.18,147.56,1.02,0.94
T8,62.186,10.56,95.71,99.53,147.76,10.25,149.41,0.94,1.03,11.7,98.94,114.74,157.86,9.52,162.11,0.93,1.08
T4,62.348,9.77,96.2,110.62,167.52,9.65,162.03,1.05,0.99,9.36,104.15,94.42,165.04,10.37,156.5,1.12,1.01
T2,62.43,10.59,113.36,99.45,159.61,10.78,157.64,1.04,1.11,10.31,96.3,96.84,147.99,10.09,160.07,0.94,0.98
T8,62.462,10.13,111.06,103.97,140.32,9.81,161.41,0.95,1.03,9.91,101.99,105.48,141.7,9.61,161.94,1.0,1.04
T4,62.505,10.36,103.25,104.08,168.39,10.71,150.64,1.08,1.0,10.4,97.25,100.58,155.27,10.19,148.92,1.06,1.01
T3,62.627,10.92,101.52,100.4,155.72,9.94,151.0,1.1,1.13,11.08,102.68,99.39,157.7,10.26,166.2,1.0,1.12
T3,62.664,10.3,107.27,96.74,157.48,10.89,155.46,1.1,1.04,10.27,105.16,103.42,149.83,10.86,157.08,1.1,1.0
T8,62.667,11.37,105.94,108.89,160.75,10.78,146.43,1.09,1.02,11.04,105.33,113.37,147.81,10.32,145.53,1.0,0.95
T8,62.721,10.17,96.6,114.19,160.6,9.33,157.67,1.0,1.1,10.14,99.79,112.28,147.56,9.59,151.35,1.0,0.95
T9,62.725,9.66,94.92,98.22,159.42,10.83,153.93,1.05,1.0,10.29,103.18,112.06,165.46,9.93,166.18,1.0,1.04
T7,62.82,11.65,100.2,104.2,144.8,10.8,172.31,1.07,1.01,10.38,101.67,111.46,142.89,11.24,149.2,0.97,0.98
T2,62.909,10.54,111.99,95.03,158.24,9.65,164.65,0.94,1.08,9.86,106.41,108.83,149.97,11.05,147.4,1.1,0.95
T8,62.938,11.25,96.47,114.23,157.02,9.48,155.09,1.07,1.0,10.43,104.26,108.91,153.87,10.02,157.13,1.0,1.05
T9,62.97,9.72,106.76,97.48,156.34,10.87,147.16,1.09,1.01,10.85,111.97,112.32,159.88,10.72,149.62,1.0,1.01
T8,63.004,11.07,110.48,99.62,165.82,9.64,157.19,1.05,1.0,11.63,99.8,107.12,147.57,10.78,142.66,1.11,0.97
T2,63.006,11.15,98.75,99.78,170.97,10.83,161.33,1.0,0.99,10.15,109.64,97.35,149.18,10.46,163.35,1.01,0.95
T2,63.133,10.45,109.36,96.29,155.94,9.79,155.87,1.09,1.1,10.0,97.4,97.83,172.33,10.17,148.56,1.09,1.0
T4,63.217,10.01,101.02,106.25,159.9,10.64,155.74,0.96,1.04,9.6,103.61,109.28,155.47,9.16,159.84,0.97,1.08
T10,63.306,9.87,102.75,98.65,157.47,10.16,156.7,1.05,1.02,11.1,105.86,100.18,161.03,9.85,159.66,0.99,1.11
T5,63.414,10.92,103.83,102.94,156.32,11.15,153.17,1.1,1.02,10.59,101.67,98.66,147.56,10.55,164.08,1.08,1.06
T8,63.468,10.56,102.45,108.5,151.85,10.25,153.82,1.01,0.94,10.05,105.23,114.74,148.52,9.64,150.36,1.08,1.1
T8,63.718,11.21,109.93,101.15,162.32,9.56,144.41,1.02,1.05,11.72,94.77,102.49,142.57,10.97,155.16,1.06,1.04
T10,63.737,10.62,112.61,107.01,153.16,10.25,170.54,1.01,1.12,10.25,110.6,108.12,146.45,10.5,158.43,1.1,1.09
T8,63.828,10.71,94.5,98.41,166.66,9.51,147.24,1.05,0.98,10.5,104.44,109.54,156.73,9.95,147.08,0.94,0.96
T9,63.917,9.42,102.61,112.09,160.86,9.79,162.67,0.98,1.08,9.42,101.9,112.57,159.67,9.79,164.22,1.09,0.96
T6,63.948,10.92,101.53,110.12,145.87,11.41,165.11,1.02,1.11,9.72,95.19,100.49,165.41,10.44,163.12,1.15,0.97
T3,64.087,10.03,101.09,103.17,151.91,10.82,152.24,0.95,1.14,10.39,104.02,108.56,141.34,10.15,145.7,1.08,1.02
T10,64.131,10.18,117.0,101.1,140.78,10.04,156.81,1.02,1.1,10.15,117.55,106.3,153.73,10.91,163.34,1.07,0.99
T6,64.165,10.16,103.76,111.42,154.93,11.5,149.79,1.13,1.04,10.1,102.09,113.32,162.38,10.54,155.7,0.99,0.98
T2,64.367,10.96,97.34,97.09,146.77,9.76,172.31,1.05,1.1,10.46,107.96,105.79,173.06,10.38,158.76,1.01,1.02
T8,64.43,9.93,102.79,113.24,147.93,10.38,151.19,1.09,0.94,9.95,97.17,110.05,162.0,10.54,150.51,1.02,0.98
T1,64.538,10.84,100.51,110.1,162.01,9.83,155.37,0.98,1.08,11.64,92.7,108.69,150.58,9.22,143.38,1.03,1.01
T1,64.567,10.6,104.05,108.89,157.18,10.3,156.96,1.05,0.94,10.22,102.23,105.03,141.1,10.2,167.36,1.14,1.0
T8,64.702,10.41,106.06,114.76,149.14,9.31,161.75,1.09,1.02,10.33,98.26,107.6,146.96,9.46,150.34,0.96,1.05
T2,64.847,9.63,97.7,95.55,164.25,10.78,146.52,0.99,1.08,9.71,98.2,104.9,156.07,10.62,163.63,1.08,0.97
T8,64.967,10.44,97.55,106.72,157.19,10.95,155.16,1.0,0.94,11.56,103.9,101.03,161.33,9.71,159.73,1.0,1.03
T1,65.1,11.7,105.66,105.32,143.5,10.9,149.68,1.06,1.04,10.01,96.95,107.38,156.66,10.75,157.77,1.14,0.99
T5,65.416,11.22,109.68,97.26,146.07,10.93,159.47,1.07,1.14,9.85,110.65,99.36,159.2,11.17,161.44,1.01,1.13
T10,65.878,10.4,105.94,97.29,155.19,10.55,170.46,1.02,1.15,9.87,100.57,106.08,155.6,11.25,157.24,1.03,1.12
T10,65.924,11.39,117.5,106.38,145.86,11.16,148.21,1.11,1.12,10.79,113.56,109.33,163.44,10.66,165.12,1.0,0.97
T7,65.95,11.66,107.72,104.72,147.94,10.48,153.65,1.03,0.97,10.02,113.27,107.97,160.98,10.58,155.17,0.98,1.07
T9,65.971,9.59,103.38,109.65,168.86,9.56,147.75,1.03,1.11,10.14,94.54,113.69,160.89,10.69,147.97,0.96,1.05
T7,65.993,10.38,102.37,111.4,156.09,10.96,147.59,1.05,1.04,10.28,97.98,111.63,154.89,10.72,151.75,1.04,1.13
T9,66.077,10.22,111.61,115.52,167.87,10.35,145.46,1.04,0.97,9.7,111.66,103.53,153.51,9.99,171.58,0.96,0.96
T2,66.238,10.97,110.72,93.61,171.93,9.53,165.68,1.06,1.02,11.34,111.52,104.81,150.84,10.8,168.82,1.08,1.03
T1,66.253,10.97,94.12,100.05,159.02,10.78,149.89,1.0,1.07,11.75,105.74,100.3,154.77,9.2,163.77,1.06,1.04
T3,66.263,11.81,102.14,102.43,139.39,11.31,158.45,1.09,1.01,11.07,109.15,96.92,164.6,11.04,154.27,0.94,1.0
T8,66.289,10.8,104.48,108.69,165.14,10.6,154.05,1.02,0.94,10.73,101.2,113.8,163.96,10.77,141.69,1.04,0.95
T6,66.417,10.55,108.34,118.41,149.72,11.13,166.18,1.09,1.02,10.3,94.82,117.24,163.97,10.53,155.97,1.07,1.0
T6,66.46,11.06,108.09,110.33,145.18,10.34,166.86,1.02,1.09,10.5,97.54,116.16,162.01,11.06,156.29,1.15,1.06
T7,66.468,10.64,107.34,104.45,144.95,10.6,170.92,1.02,0.98,10.04,109.24,100.52,160.97,11.28,146.35,1.02,0.98
T2,66.566,9.72,107.81,95.28,170.79,10.3,158.47,1.08,1.04,11.38,104.46,106.5,164.32,10.76,167.33,1.03,1.05
T8,67.026,10.94,101.4,107.85,163.69,9.37,163.74,1.04,1.07,10.24,112.25,99.03,166.34,11.04,154.64,0.93,0.98
T2,67.031,11.34,100.63,104.67,151.83,10.08,172.14,0.99,1.09,10.52,108.48,102.48,153.83,9.56,155.06,1.08,1.06
T6,67.046,11.34,111.33,107.18,163.62,10.36,148.84,1.05,0.98,10.12,101.97,109.24,141.13,10.14,154.99,1.06,1.07
T8,67.085,10.14,102.65,108.5,156.19,9.91,153.81,0.94,1.1,10.57,105.94,105.08,166.15,11.04,140.76,0.96,1.02
T5,67.177,10.04,102.9,103.89,150.17,9.97,152.65,1.07,1.1,10.92,110.22,106.95,163.85,11.31,169.25,1.0,0.99
T5,67.184,9.8,102.58,98.0,148.35,10.98,155.64,1.04,1.1,10.61,105.53,111.15,146.06,10.01,144.82,0.98,1.09
T2,67.296,10.23,110.06,108.9,165.52,10.22,170.55,0.92,0.95,11.36,102.54,106.84,152.24,11.07,148.08,1.03,1.06
T4,67.478,10.45,108.93,111.12,161.57,10.06,149.29,1.06,1.02,10.66,95.79,104.84,164.1,9.56,163.14,1.09,1.05
T4,67.61,10.16,100.05,104.01,159.9,9.19,158.11,0.98,1.05,10.52,104.01,96.91,153.92,10.62,154.9,1.06,1.08
T7,67.869,10.48,108.63,106.18,152.7,11.48,171.26,0.96,1.0,10.53,109.76,115.34,155.81,10.41,173.06,1.07,1.01
T9,67.982,10.45,109.72,106.1,175.22,10.22,172.54,0.97,1.04,9.9,99.5,100.23,153.75,10.41,164.96,1.09,1.01
T4,68.082,9.44,107.45,100.84,161.04,10.46,138.72,1.05,0.99,9.79,106.02,106.11,168.61,9.19,151.59,1.0,0.97
T8,68.128,11.26,112.0,109.9,156.82,10.4,164.62,1.11,1.06,10.46,103.32,98.06,142.49,10.9,146.64,1.0,0.96
T2,68.337,9.85,109.29,105.31,164.78,10.76,148.2,1.06,1.02,10.73,105.63,97.9,154.8,10.55,153.8,1.03,1.07
T1,68.374,11.12,96.12,112.19,144.83,10.66,156.08,1.09,1.01,11.15,105.84,109.88,139.8,9.5,152.62,1.12,1.04
T2,68.595,9.61,104.36,108.65,168.59,10.85,155.2,0.97,1.09,10.8,106.46,92.27,158.73,9.44,152.08,0.93,1.06
T9,68.601,9.35,103.98,106.53,151.99,9.2,155.09,1.02,0.95,9.71,106.15,114.84,150.11,9.4,147.41,0.99,1.07
T8,68.752,10.76,112.01,102.86,147.81,9.78,141.5,1.1,1.06,10.87,112.0,107.03,154.09,9.55,157.44,1.11,0.97
T2,68.85,10.78,98.61,95.64,149.51,9.62,169.06,1.03,0.99,10.01,104.92,99.28,156.85,10.92,163.06,0.97,1.1
T5,68.936,10.59,100.0,99.89,167.25,9.61,165.27,1.05,1.08,10.93,108.37,97.87,141.08,11.15,143.22,0.94,0.99
T1,69.026,11.57,99.12,101.35,159.02,10.49,147.22,1.08,1.0,10.3,100.51,117.24,141.2,10.79,141.17,0.98,1.06
T9,69.072,9.78,98.68,101.22,168.66,10.21,170.12,1.1,0.98,10.11,112.14,108.5,170.83,9.99,157.68,0.99,0.98
T10,69.274,10.1,113.11,104.43,145.7,9.76,165.54,0.95,1.05,10.74,104.39,107.29,165.58,11.06,158.08,1.02,1.1
T6,69.284,10.72,97.67,109.13,160.99,11.05,150.05,1.07,0.95,9.94,102.94,105.41,151.43,11.48,162.65,1.14,1.11
T7,69.431,10.55,101.36,105.96,144.97,11.04,146.88,0.98,1.11,11.23,108.96,103.05,143.71,10.17,151.04,1.05,1.04
T9,69.705,9.33,103.18,105.56,147.92,9.45,162.29,1.1,1.08,9.2,96.03,102.73,157.4,10.67,148.52,1.0,0.96
T2,69.791,10.36,104.01,102.9,149.93,10.61,152.39,1.02,0.97,10.0,111.92,101.26,161.67,10.43,158.82,0.98,0.99
T1,69.958,11.5,107.54,103.91,144.14,9.57,151.01,1.1,1.07,10.96,103.55,110.99,158.79,9.51,160.25,1.15,1.07
T5,69.999,11.38,106.4,109.57,149.15,10.52,165.26,1.06,1.12,10.71,104.34,94.09,155.15,10.73,144.82,1.05,1.05
T2,70.011,10.48,101.7,103.61,163.29,10.59,160.78,1.0,1.07,10.79,111.52,106.92,151.34,10.2,170.24,0.94,0.97
T5,70.1,10.59,97.85,97.45,144.08,10.31,150.21,1.1,1.07,9.8,105.08,106.88,157.34,9.89,151.8,1.02,1.13
T8,70.264,11.67,101.66,112.45,164.7,9.66,157.98,1.02,1.09,10.28,97.13,103.24,166.42,10.21,156.49,1.09,0.98
T4,70.303,10.52,111.88,105.95,170.14,9.91,142.25,0.99,1.09,10.81,101.06,97.06,149.48,10.29,158.75,0.96,1.01
T6,70.39,11.04,104.93,113.64,152.2,10.24,141.79,1.05,1.09,9.66,104.84,107.63,154.95,10.9,165.8,1.16,1.0
T7,70.468,10.55,101.24,104.22,158.67,10.89,145.81,0.93,1.14,10.25,103.13,114.33,145.4,10.89,164.89,1.05,1.04
T2,70.507,10.08,103.37,100.08,165.75,9.54,146.86,0.98,0.94,10.24,103.39,103.2,170.29,9.94,158.05,1.05,1.0
T9,70.556,9.33,106.71,111.51,155.65,10.27,147.59,1.12,0.96,9.66,109.53,98.77,166.61,10.79,151.42,0.97,1.1
T10,70.766,10.11,112.56,109.53,154.13,9.83,151.86,1.06,0.98,11.1,118.03,101.64,161.85,11.27,156.65,1.08,0.97
T1,70.791,11.41,101.23,102.54,154.98,9.43,153.73,1.13,1.0,11.62,92.1,107.11,147.59,9.28,153.64,1.13,1.0
T3,70.832,10.33,99.87,101.94,151.38,11.07,144.69,1.0,1.01,10.33,92.85,110.02,148.46,11.26,146.26,0.96,1.05
T10,70.867,10.35,118.54,110.79,150.36,10.83,156.24,0.95,1.12,10.82,116.26,110.55,162.26,9.7,146.96,0.95,1.02
T7,71.012,11.42,106.8,116.43,151.99,10.96,162.08,1.04,1.07,11.4,103.45,103.73,151.14,10.99,165.89,1.07,1.1
T2,71.112,10.62,100.93,94.52,161.79,10.18,156.87,1.07,1.11,10.96,98.22,97.66,147.33,10.62,152.49,1.06,1.03
T4,71.5,10.23,96.23,105.13,168.32,10.86,160.83,1.11,0.99,9.31,104.66,105.78,162.83,10.11,160.0,1.02,0.92
T1,71.605,11.12,107.45,107.14,159.62,10.44,147.62,1.07,0.94,11.0,106.95,99.91,146.79,10.4,157.76,1.15,0.96
T4,71.714,9.54,101.59,110.92,164.55,9.62,139.33,1.1,1.06,9.67,110.96,93.68,156.55,10.29,148.25,1.04,1.0
T3,71.74,10.64,103.56,105.23,153.4,10.6,166.0,1.1,0.96,11.25,99.09,111.06,149.69,9.99,156.02,0.96,1.05
T4,72.052,9.3,102.57,106.73,171.18,10.29,147.24,0.96,1.07,10.68,110.32,96.94,156.22,9.33,145.24,1.04,0.98
T6,72.111,10.31,111.2,111.86,165.42,10.19,143.67,1.01,1.02,10.0,100.52,106.3,155.38,11.29,156.46,0.98,1.0
T9,72.215,9.56,110.71,98.2,170.82,10.26,147.86,1.06,1.03,10.12,107.45,111.04,170.68,9.26,159.57,1.11,1.11
T4,72.714,9.81,108.05,103.47,149.73,9.86,141.28,1.08,0.94,9.9,104.93,109.88,162.34,9.28,164.1,1.09,1.07
T4,72.75,9.4,102.18,98.63,156.81,9.27,162.54,1.12,0.97,9.53,95.8,95.88,175.45,9.2,163.96,1.0,0.95
T9,73.003,10.46,99.23,107.34,156.61,10.81,157.54,0.99,1.08,9.2,108.98,101.18,164.27,9.54,172.85,1.0,0.95
T1,73.169,10.92,98.49,113.13,154.71,9.7,163.85,1.13,1.0,11.32,108.14,117.0,138.88,9.78,141.17,1.04,0.98
T8,73.179,10.74,102.98,108.26,158.4,9.54,145.55,0.96,1.01,11.49,96.28,114.79,154.6,10.41,155.17,1.04,1.05
T6,73.194,10.94,107.54,103.21,152.16,11.05,164.91,1.15,1.03,9.67,102.46,115.62,141.56,10.91,158.4,1.02,1.1
T3,73.243,10.39,98.89,109.29,141.55,10.08,157.78,1.1,0.97,10.95,106.65,105.03,165.03,10.27,153.73,1.11,1.12
T5,73.272,10.75,103.54,95.25,161.4,10.55,155.34,0.96,1.0,10.49,94.03,95.8,149.56,10.48,144.65,1.07,1.08
T7,73.274,10.86,107.35,101.21,146.15,11.53,170.4,1.02,1.1,10.57,110.16,116.24,162.0,10.84,151.13,1.03,0.99
T3,73.286,11.62,97.28,102.17,140.18,9.71,165.56,1.09,1.11,10.03,98.5,110.39,141.81,11.28,150.09,0.95,1.01
T6,73.378,10.17,94.58,113.59,147.6,11.09,145.82,1.0,1.0,10.71,104.99,104.48,161.63,10.41,143.48,1.13,0.99
T1,73.541,11.8,97.42,100.62,162.03,9.28,150.37,1.06,0.99,10.95,103.0,102.28,144.83,10.9,165.79,1.05,1.04
T8,73.625,10.68,112.19,111.63,144.92,10.27,162.01,1.09,1.04,9.95,94.45,105.85,165.85,10.82,156.08,1.04,1.01
T3,73.635,10.53,104.5,101.34,144.53,9.62,147.84,0.96,1.02,10.51,95.7,98.46,142.19,9.78,151.1,1.1,1.02
T1,73.686,11.75,97.69,111.67,164.76,9.34,160.72,1.02,0.98,11.59,97.42,111.32,156.57,10.59,143.45,1.01,1.01
