task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,60.763,10.37,97.5,100.55,146.37,10.27,166.37,1.11,0.97,10.59,103.03,99.45,153.87,10.2,156.24,1.03,1.02
T5,60.816,9.94,103.29,108.55,167.31,11.07,155.7,1.02,1.0,9.88,94.66,98.0,144.19,10.49,167.47,0.96,1.04
T7,60.824,10.1,108.87,111.74,164.67,9.99,162.92,0.93,1.03,11.43,115.96,111.07,142.86,11.11,156.69,1.0,0.97
T4,60.876,9.26,103.57,94.39,153.7,10.78,146.0,1.07,0.93,9.68,110.41,98.26,162.33,9.98,143.52,1.05,1.07
T1,61.476,11.71,101.97,108.94,154.86,10.11,143.4,1.15,1.03,11.55,104.18,110.05,158.04,10.32,161.83,1.08,1.08
T10,61.787,10.34,106.34,97.1,157.44,10.71,171.2,1.04,1.14,10.91,102.53,109.32,154.59,9.96,148.25,1.06,0.98
T9,61.84,9.83,100.08,109.26,169.02,9.66,156.76,1.02,1.1,9.81,111.46,108.74,160.14,10.49,161.98,1.0,0.95
T2,61.906,11.27,99.94,100.16,150.44,10.92,164.51,1.05,0.98,10.08,99.65,94.73,159.72,10.65,152.3,0.98,1.11
T3,61.916,11.7,102.58,105.74,146.57,10.9,144.16,0.94,1.13,11.5,95.81,101.79,147.55,10.53,156.34,1.08,1.09
T10,62.02,10.88,104.44,95.04,152.25,11.18,151.01,1.02,1.12,10.85,106.48,109.02,141.89,10.06,147.38,0.98,1.13
T5,62.042,10.92,109.53,98.35,155.16,10.55,158.23,0.98,1.08,9.87,98.46,99.03,143.08,11.12,167.68,1.1,1.14
T1,62.12,10.96,97.65,109.4,154.78,9.4,155.75,1.03,0.96,10.55,91.99,102.38,140.97,9.24,152.37,0.98,1.05
T9,62.243,9.26,95.76,98.57,168.19,9.33,156.5,1.11,1.1,9.81,112.15,100.01,152.75,10.85,163.44,1.01,1.1
T7,62.279,10.04,113.36,106.96,142.53,11.42,157.17,1.02,0.98,10.66,108.87,99.2,149.53,10.47,159.21,1.04,1.14
T9,62.279,9.25,105.62,115.15,148.87,9.43,156.27,0.97,1.06,9.27,99.02,112.56,169.88,9.23,154.51,0.96,0.94
T2,62.398,10.05,104.06,106.97,152.57,9.34,172.23,0.94,0.99,10.12,102.26,97.85,157.12,10.9,146.27,1.08,1.01
T8,62.633,11.42,98.33,101.84,146.34,10.46,165.24,1.05,0.96,11.07,104.19,103.97,164.64,9.6,160.7,1.0,1.02
T10,62.815,9.68,107.72,102.31,149.94,10.46,153.51,1.1,1.12,9.93,110.22,112.3,154.78,11.05,158.33,1.09,1.1
T5,62.824,11.27,109.69,100.51,162.19,10.67,152.16,1.02,1.03,9.69,105.52,95.01,161.31,10.54,162.31,1.01,1.05
T9,63.102,9.52,109.61,99.03,149.03,10.09,156.17,1.05,0.99,10.73,99.97,108.94,148.28,9.28,146.59,1.1,1.07
T8,63.119,11.53,100.82,100.11,145.32,10.85,149.37,1.07,1.06,11.5,108.86,109.54,162.86,10.87,160.41,1.02,0.97
T9,63.165,9.37,101.93,113.38,168.97,9.35,154.51,1.04,0.98,10.29,95.83,102.37,174.24,10.14,165.92,1.13,0.98
T1,63.202,11.16,98.41,99.9,142.31,10.25,164.75,1.07,1.0,10.01,101.36,106.82,143.78,10.92,163.39,1.12,1.09
T7,63.273,11.1,111.45,108.72,165.34,11.17,169.52,0.94,1.01,11.09,107.4,112.18,148.0,11.64,161.44,0.95,1.03
T9,63.416,10.57,110.07,111.61,164.86,9.45,157.9,1.0,1.1,9.34,103.16,98.54,150.61,9.86,161.83,1.09,0.99
T6,63.623,10.2,103.52,99.95,147.79,10.53,165.37,1.1,0.94,10.2,95.29,100.03,164.56,10.26,159.07,0.98,1.01
T9,63.653,10.06,111.04,104.1,174.72,9.97,151.05,1.02,1.05,9.85,109.11,110.63,169.19,10.92,172.61,1.08,1.04
T9,63.932,9.18,94.46,102.42,167.86,10.0,154.51,1.06,0.97,10.2,94.35,107.67,171.16,9.4,160.75,1.01,1.05
T5,64.072,11.18,107.82,105.3,165.26,9.9,169.13,1.09,1.15,10.63,104.53,109.82,158.59,10.31,143.13,1.08,1.04
T5,64.077,10.94,99.45,109.62,160.15,10.25,163.76,0.93,0.97,10.89,104.56,98.3,150.22,10.69,150.15,1.0,1.09
T6,64.241,10.22,108.8,106.84,141.29,10.55,146.97,1.01,0.96,10.26,99.28,106.1,152.19,9.91,148.19,1.03,1.03
T2,64.334,11.22,100.12,94.56,158.04,10.91,157.92,0.94,0.94,10.59,95.53,96.39,162.48,9.43,156.87,0.96,1.06
T1,64.418,11.34,104.26,109.02,139.39,10.56,147.67,1.02,1.07,10.96,95.93,108.9,146.94,10.34,159.96,0.98,1.0
T4,64.435,10.48,113.68,97.66,160.55,9.14,140.34,0.98,1.03,10.81,109.26,100.78,153.41,9.16,149.19,1.05,1.03
T7,64.518,11.48,105.64,111.63,143.95,10.52,159.14,0.96,0.98,10.76,113.89,109.52,150.13,11.04,145.6,1.09,1.01
T1,64.784,11.5,101.64,101.42,139.42,10.34,152.64,1.01,0.96,10.16,100.43,107.04,145.53,10.88,164.06,1.12,1.0
T4,64.793,9.76,112.11,108.08,169.68,10.05,163.59,0.97,1.05,10.26,103.44,96.12,176.72,10.38,140.93,0.99,0.99
T5,64.814,10.65,97.4,109.14,161.57,10.08,151.99,0.94,1.14,10.57,95.85,102.13,165.34,10.68,158.2,0.99,1.11
T6,64.878,10.35,108.75,103.01,159.36,10.61,167.16,0.99,0.97,10.69,103.14,111.88,159.64,10.67,167.32,1.08,1.0
T9,65.071,10.55,110.7,111.8,150.22,10.23,146.87,1.09,1.07,9.8,105.8,103.39,148.58,10.21,164.7,1.12,1.09
T5,65.518,9.91,101.48,98.25,164.87,9.72,165.26,0.97,1.1,11.47,95.74,105.49,159.18,9.97,147.3,0.96,1.11
T7,65.584,10.55,102.45,108.97,153.22,10.96,149.14,1.03,1.03,10.1,111.51,115.98,143.88,10.38,156.97,0.95,1.14
T1,65.651,11.02,107.36,111.87,156.28,9.98,165.34,1.09,1.03,10.24,98.96,116.03,153.32,10.59,164.75,0.98,1.0
T2,65.657,11.06,105.76,104.15,171.69,9.37,156.04,1.09,1.01,9.74,100.99,104.19,156.16,9.33,145.29,0.94,1.01
T4,65.671,10.18,98.13,100.48,166.49,9.25,149.06,1.08,1.06,10.03,98.96,100.21,159.1,10.68,140.24,1.1,0.98
T5,65.793,9.99,93.27,108.13,145.88,10.11,169.66,1.02,0.99,10.2,95.92,109.73,143.05,10.61,145.18,0.98,1.13
T2,65.847,10.54,98.14,99.22,159.79,10.47,149.09,0.94,0.99,10.37,101.57,99.56,164.97,10.37,154.61,1.05,1.09
T2,66.058,11.05,108.81,94.52,164.91,9.49,170.95,0.97,1.07,9.97,108.73,99.12,147.11,9.7,161.07,1.04,1.04
T10,66.093,10.88,116.07,109.97,160.08,11.18,161.49,0.99,1.05,9.73,111.77,98.97,151.9,9.88,167.95,1.0,1.07
T6,66.213,10.61,98.53,109.38,164.71,10.16,153.96,1.02,1.03,11.24,97.8,99.79,157.59,10.2,143.82,1.02,0.96
T6,66.287,10.12,98.43,109.13,158.0,10.05,143.46,1.02,1.0,10.4,96.04,106.74,143.45,10.74,146.98,1.11,0.94
T9,66.435,10.17,103.18,97.51,159.94,10.42,170.15,1.13,1.03,9.97,97.79,104.82,168.15,10.81,148.64,1.1,0.97
T10,66.594,11.0,103.19,101.34,147.5,11.0,146.21,0.96,1.11,10.58,115.07,105.36,164.23,11.13,155.07,1.02,1.15
T6,66.626,10.21,96.13,116.78,143.53,9.69,158.75,0.99,1.02,9.66,96.61,110.41,163.2,10.92,153.22,1.08,1.11
T8,66.66,10.41,101.43,98.31,153.97,10.72,146.84,1.03,1.06,11.65,96.17,105.34,148.13,10.45,162.14,0.97,0.96
T4,66.698,10.58,103.41,106.07,155.73,9.63,157.4,0.96,1.05,10.26,110.15,99.37,161.23,9.69,140.4,1.03,1.1
T5,66.731,11.01,106.99,111.11,147.41,10.09,162.92,0.94,1.1,10.33,100.9,106.95,163.21,10.5,168.91,0.95,0.99
T10,66.885,10.88,117.36,98.46,148.71,9.78,146.5,1.03,0.99,10.68,100.94,95.61,146.11,10.87,160.51,1.01,1.14
T7,66.955,10.52,104.72,104.28,157.84,10.83,169.87,1.0,0.99,11.24,106.16,112.95,165.96,10.56,172.48,0.96,1.06
T6,67.167,11.09,109.66,111.93,160.74,9.87,141.92,1.12,1.02,10.85,99.41,103.74,152.2,11.47,159.44,0.98,1.09
T9,67.29,10.66,105.48,99.55,165.65,10.06,162.63,1.09,1.0,9.74,110.95,108.06,149.14,10.79,166.79,0.97,0.99
T7,67.362,10.79,104.67,110.55,150.08,10.16,165.25,1.0,1.04,10.92,115.89,107.18,155.46,10.05,164.73,1.01,1.01
T6,67.365,9.98,102.33,113.23,162.26,10.7,162.2,1.09,1.1,11.25,102.51,115.67,164.81,10.6,152.69,1.1,0.95
T7,67.445,11.51,99.12,106.47,157.74,11.62,156.01,1.0,1.07,11.19,110.59,111.62,145.4,11.38,165.11,0.98,1.04
T8,67.593,11.21,97.52,108.48,140.36,9.54,153.73,1.04,1.08,10.87,105.08,99.74,158.36,10.01,162.66,1.04,1.09
T3,67.594,10.28,97.86,94.89,162.65,10.85,167.15,0.98,1.0,11.24,92.53,106.46,149.82,10.56,160.16,1.0,1.1
T9,67.659,10.19,107.54,115.59,167.53,9.69,159.42,1.01,1.11,10.04,99.5,99.42,157.34,10.65,153.05,0.96,0.97
T9,67.826,9.62,97.7,111.1,167.87,9.74,170.0,1.12,1.1,10.52,110.01,102.61,149.04,9.84,153.93,1.08,1.02
T9,67.895,9.2,95.05,109.8,166.56,10.55,148.01,0.98,0.97,10.82,95.99,98.75,151.45,10.25,166.22,1.04,0.95
T10,67.999,10.92,100.37,98.86,146.98,11.09,172.28,1.01,1.06,10.08,117.67,98.76,147.98,9.96,159.34,1.04,1.04
T2,68.075,10.84,96.35,91.78,162.49,10.8,145.57,0.92,1.05,10.68,101.38,93.47,156.85,10.32,153.03,1.06,1.06
T4,68.105,10.55,111.09,102.09,162.7,9.56,154.71,0.97,1.0,9.56,106.53,95.13,176.9,9.51,155.42,1.08,0.99
T3,68.197,10.64,107.02,105.13,160.11,11.05,148.47,1.07,1.08,11.5,96.89,104.98,165.03,10.92,142.74,0.95,1.02
T3,68.269,10.67,97.2,109.36,152.87,10.92,143.34,1.03,1.01,10.22,106.08,98.14,158.79,10.47,147.93,0.96,0.99
T4,68.284,10.25,104.91,97.88,162.57,10.03,150.85,1.08,1.01,9.3,107.6,109.78,159.34,10.29,154.46,1.11,1.05
T10,68.285,11.27,102.2,105.01,161.97,9.98,156.45,0.98,1.14,11.43,114.68,101.3,154.86,10.99,168.14,1.05,1.13
T6,68.314,10.66,105.49,102.89,140.42,11.16,154.79,1.06,0.95,11.08,110.53,110.53,153.22,11.02,158.23,1.05,0.96
T3,68.375,10.86,108.22,103.09,149.69,9.56,145.98,1.08,1.02,11.7,97.81,98.56,143.29,10.86,147.75,0.94,0.98
T10,68.432,9.65,116.35,94.72,140.5,11.0,146.47,0.98,1.01,11.13,107.51,96.25,142.2,11.18,158.05,1.06,1.12
T3,68.493,10.96,94.39,106.61,145.5,9.76,161.22,1.03,1.07,11.54,107.55,110.52,141.28,10.24,144.57,0.99,0.96
T9,68.518,10.55,96.59,97.44,171.0,9.82,164.76,0.98,1.0,9.77,109.86,114.44,153.37,9.79,165.29,1.01,1.05
T5,68.66,11.06,108.27,97.65,167.25,11.28,150.88,0.98,1.0,10.6,106.64,103.83,147.06,10.61,156.59,1.1,0.97
T1,68.691,10.34,108.8,102.02,143.2,10.85,164.1,1.15,0.97,11.09,103.95,106.36,160.05,9.74,143.8,1.06,1.0
T1,68.714,11.0,107.43,105.28,140.97,9.83,153.38,1.06,0.99,11.36,107.16,111.59,141.25,10.35,162.68,1.13,1.06
T9,68.942,9.82,108.34,113.41,174.25,9.4,167.92,1.03,1.05,9.53,103.62,109.8,166.23,10.6,162.63,1.07,1.06
T6,68.949,10.37,106.09,110.15,142.69,11.44,166.09,1.13,0.98,10.59,108.22,113.64,149.56,10.72,145.35,1.14,1.0
T10,69.191,10.52,110.13,100.15,156.47,9.89,171.46,0.99,1.15,10.48,101.8,106.71,140.84,11.19,148.21,1.04,1.12
T1,69.228,10.2,106.66,101.22,138.77,9.34,149.92,1.09,1.04,11.21,100.52,107.81,163.72,9.28,145.65,1.13,0.95
T2,69.264,10.95,107.93,107.28,156.54,10.26,164.51,1.08,1.08,10.66,110.15,92.1,166.85,11.08,170.45,1.1,1.0
T3,69.391,11.82,97.42,95.3,158.93,10.12,152.09,0.96,1.03,11.25,94.02,94.7,160.43,10.93,152.8,0.97,1.14
T7,69.692,9.87,115.14,108.15,151.22,11.14,150.19,1.09,0.96,9.95,101.16,109.19,155.7,10.62,151.21,0.98,1.08
T5,69.722,10.23,95.07,94.08,150.1,11.28,168.63,1.1,1.07,11.38,102.06,103.06,161.35,11.11,161.62,0.95,1.03
T3,69.832,11.28,100.58,95.2,154.22,9.59,160.51,1.0,1.05,10.71,108.12,94.74,157.93,11.05,146.97,1.0,0.97
T10,69.978,9.85,108.3,102.76,153.89,9.55,158.05,1.11,1.05,10.46,100.34,110.12,155.22,9.85,158.98,0.98,1.12
T2,70.206,9.74,99.5,108.86,158.73,10.61,151.12,1.06,1.01,11.1,99.34,102.09,165.42,10.21,160.98,1.08,1.04
T9,70.251,10.43,107.54,106.22,157.89,10.77,153.46,1.06,0.98,9.28,94.74,102.71,152.27,10.5,150.74,1.12,1.05
T10,70.282,10.87,102.53,98.71,166.85,10.0,166.36,1.06,1.09,9.65,105.44,106.37,160.03,10.88,163.78,1.02,1.06
T2,70.46,10.31,109.65,106.96,155.45,10.61,156.75,1.07,1.05,10.36,103.11,95.61,155.12,9.74,167.68,1.07,1.11
T3,70.643,10.27,104.64,101.78,153.36,10.24,156.57,1.09,1.07,11.05,96.44,111.02,146.1,10.49,147.44,0.98,0.96
T5,70.833,10.66,106.21,106.44,140.85,9.86,169.33,0.97,1.12,11.47,109.93,108.22,152.78,9.82,160.68,0.94,0.99
T5,70.868,10.57,107.14,111.1,163.25,11.18,144.94,1.08,1.04,10.9,104.85,96.06,159.34,10.24,167.94,1.03,1.09
T7,70.95,11.03,111.56,101.84,167.24,10.32,149.13,1.03,1.09,11.48,115.96,109.4,157.8,11.64,163.7,0.98,1.01
T3,70.953,11.53,100.18,108.27,139.85,10.51,168.62,1.07,1.1,11.53,94.56,108.2,144.96,9.64,165.54,1.08,1.03
T6,71.043,10.55,112.03,105.01,161.02,10.72,166.81,1.01,0.99,10.59,96.34,100.84,145.71,9.72,148.3,1.04,1.06
T3,71.124,10.94,100.29,104.07,160.32,10.03,148.47,1.02,1.08,10.82,101.26,108.85,142.06,9.74,151.96,0.96,1.14
T7,71.147,10.28,107.04,99.77,154.75,10.43,156.84,1.03,1.07,11.2,110.59,103.8,166.65,11.34,148.39,1.01,1.12
T1,71.384,11.06,102.77,101.53,154.85,10.07,142.25,0.99,1.05,10.91,96.07,107.03,151.14,10.02,141.71,1.06,0.96
T2,71.416,10.7,99.46,103.38,165.02,9.84,161.44,1.08,1.01,9.89,112.43,102.62,167.82,10.78,151.66,0.97,1.11
T9,71.457,9.19,105.55,109.31,151.08,9.36,152.2,1.08,1.08,10.04,103.26,111.89,161.48,10.83,159.83,0.99,1.06
T5,71.52,10.65,96.63,111.69,160.88,11.21,157.63,1.1,1.14,10.07,109.48,94.0,143.01,9.93,166.36,1.1,1.14
T2,71.618,9.92,95.94,93.99,166.49,10.97,164.76,1.05,0.98,11.02,108.79,99.12,147.82,9.54,164.44,1.03,1.08
T5,71.641,9.78,94.07,104.46,154.34,11.33,165.03,0.96,1.13,9.72,97.15,100.94,148.0,11.02,158.79,1.07,1.0
T7,71.652,11.34,102.63,114.67,158.38,11.43,145.51,1.07,0.97,10.15,109.73,103.86,160.91,10.2,172.29,1.07,0.99
T3,71.721,11.78,106.09,98.79,148.8,11.29,154.28,1.03,1.09,11.51,99.81,112.14,155.23,10.86,161.13,1.05,1.12
T5,71.786,10.9,94.46,97.99,154.64,10.01,158.64,1.05,1.07,10.63,93.23,94.98,162.37,10.98,164.08,0.94,1.01
T10,71.806,11.24,117.97,95.97,159.85,11.23,161.59,1.01,1.15,10.74,105.26,95.92,150.49,9.52,167.82,1.05,1.08
T3,71.837,9.98,108.07,105.48,164.5,9.71,156.79,1.08,1.02,10.42,105.16,102.17,156.13,9.62,151.16,1.08,1.13
T9,71.845,9.2,96.4,103.11,160.86,10.7,167.56,1.12,0.96,10.75,97.7,114.23,155.91,9.28,167.18,1.08,1.08
T2,71.864,10.33,108.56,109.09,147.73,9.59,152.24,0.93,0.99,10.1,99.3,107.93,160.01,9.93,154.09,1.08,0.97
T3,71.89,10.42,105.25,111.17,144.38,9.69,146.07,0.98,1.05,10.09,94.36,95.36,142.74,9.96,160.54,1.03,1.0
T8,72.098,10.71,101.5,114.21,163.69,9.83,141.96,1.01,1.09,11.46,104.19,113.93,162.05,9.75,160.06,1.05,0.98
T4,72.123,10.75,105.08,108.59,173.71,10.19,162.54,0.97,1.07,10.98,98.51,98.06,154.86,10.18,160.79,1.06,0.96
T9,72.183,10.21,111.97,102.73,166.75,9.76,153.16,1.09,1.04,10.6,103.18,111.67,167.84,10.74,165.18,1.02,0.95
T4,72.38,9.97,102.93,94.04,160.03,10.47,146.39,1.02,1.08,10.1,107.56,103.6,159.94,9.94,157.59,1.12,0.95
T10,72.395,10.32,103.31,112.44,141.75,9.7,146.35,1.02,1.02,10.0,112.1,110.83,162.15,11.18,160.84,1.03,1.04
T3,72.415,10.11,100.59,107.38,157.29,10.58,150.87,1.04,1.03,10.58,101.35,101.78,151.01,9.81,161.13,1.0,1.07
T7,72.419,11.05,107.98,109.9,161.12,11.3,162.53,1.03,1.0,11.54,111.69,110.58,149.29,11.64,155.13,0.93,0.97
T7,72.505,10.09,114.08,108.95,166.09,11.31,147.62,1.04,0.99,10.41,99.39,99.63,165.67,11.05,155.03,0.99,1.03
T7,72.558,11.59,112.88,108.76,168.4,11.42,158.45,1.09,1.02,10.49,101.0,99.55,153.71,11.04,160.31,1.03,0.97
T10,72.862,10.09,104.84,97.86,155.6,10.09,157.68,0.99,1.11,11.37,103.98,101.68,152.98,10.34,169.32,1.01,1.09
T8,72.908,10.8,103.94,97.35,141.61,10.78,159.38,0.98,1.1,10.64,108.32,106.19,150.81,10.49,147.18,1.09,1.01
T4,73.076,10.85,112.15,94.12,152.7,10.78,156.54,1.08,1.09,9.96,98.3,95.34,156.76,10.42,155.75,0.98,0.96
T2,73.121,9.71,97.28,92.62,161.29,10.23,159.45,1.04,1.06,10.98,97.44,96.59,173.16,10.06,169.46,1.07,0.96
T4,73.127,10.44,103.2,107.44,151.31,9.16,158.2,0.98,0.98,9.66,100.05,96.62,166.2,9.68,143.51,1.03,0.96
T7,73.212,11.48,108.11,109.4,147.12,11.74,152.1,1.06,1.13,10.08,98.13,104.58,145.52,11.38,149.26,1.03,0.98
T10,73.246,11.03,107.49,105.03,147.5,10.77,172.17,1.11,1.06,11.41,105.52,111.21,153.71,10.25,170.03,1.06,0.97
T3,73.33,11.32,92.11,112.08,143.93,10.76,158.65,0.96,1.1,11.44,104.53,101.38,143.72,10.15,158.14,1.05,0.98
T9,73.375,9.7,109.29,109.5,153.28,9.48,165.53,1.1,0.97,10.91,101.3,114.03,149.53,9.29,171.17,1.03,1.12
T3,73.471,11.5,97.49,104.03,149.06,10.6,167.52,1.04,1.02,9.98,96.14,103.74,163.72,11.12,163.8,1.04,1.04
T4,73.549,10.64,101.6,97.06,163.15,10.18,143.51,0.96,1.07,10.95,95.71,96.21,171.15,10.29,163.75,0.98,1.03
T5,73.637,10.03,93.23,95.98,167.1,10.67,145.34,1.1,0.98,11.34,106.69,107.94,147.26,11.05,145.45,1.0,1.14
T2,73.686,9.84,107.25,108.83,171.5,9.39,160.62,1.08,0.96,11.09,100.58,103.27,147.68,10.42,162.12,0.98,1.02
T6,73.726,10.77,100.17,106.49,150.67,10.93,143.47,1.05,1.06,9.6,110.17,106.12,156.23,10.86,162.59,1.08,1.09
T2,73.741,11.12,111.84,100.67,166.17,10.69,166.75,1.07,0.94,10.9,104.46,108.76,146.86,10.58,163.73,1.07,0.95
T10,74.278,10.04,105.68,106.43,155.11,10.57,163.83,1.09,1.07,10.28,101.33,101.84,163.08,11.22,166.56,1.01,1.08
T3,74.383,11.13,101.47,108.57,142.72,10.9,152.8,1.0,0.98,10.69,107.43,103.74,165.42,9.82,163.29,1.07,1.0
T6,74.417,9.66,108.04,114.17,153.82,11.46,152.95,1.12,1.05,9.76,95.9,103.6,154.62,11.5,164.81,1.13,1.0
T10,74.66,11.13,117.55,111.15,161.93,10.14,164.46,1.02,1.02,11.21,107.87,98.97,165.58,10.13,172.55,1.04,1.14
T7,74.701,10.23,108.69,114.52,162.8,10.13,164.0,0.93,1.04,10.05,108.73,104.52,144.8,11.21,157.88,0.93,1.02
T10,74.867,11.21,103.53,109.78,160.27,9.94,148.17,0.99,1.02,10.56,101.35,100.49,152.73,11.14,159.98,0.97,1.06
T3,74.963,11.56,101.45,107.34,161.1,10.18,145.73,0.99,0.98,10.06,102.75,107.53,155.02,9.54,156.33,1.05,1.12
T3,75.024,11.08,108.72,98.77,156.97,10.57,160.0,1.01,1.11,10.79,104.03,100.44,160.2,10.05,146.01,1.01,1.08
T6,75.151,10.3,104.15,100.51,140.55,10.82,142.29,1.02,1.04,10.58,98.03,109.69,155.53,11.22,157.95,1.01,1.1
T9,75.263,9.31,100.95,109.77,171.09,9.38,161.82,0.96,1.11,9.33,99.5,112.74,162.33,10.17,147.84,0.98,0.95
T2,75.281,10.7,107.99,100.05,153.51,10.01,163.64,1.07,1.07,10.59,102.51,103.64,151.68,10.13,151.37,1.06,1.06
T7,75.489,10.26,110.9,113.02,166.57,11.02,145.93,1.0,1.02,9.9,109.61,100.72,159.7,10.92,146.32,0.96,1.05
T7,75.703,10.17,102.11,110.58,155.46,11.59,154.4,0.95,1.04,11.5,107.4,101.57,154.28,10.18,162.06,1.03,1.03
T3,75.704,10.44,102.65,101.63,164.24,10.47,164.16,1.11,0.99,11.6,96.74,111.2,155.36,10.64,166.34,1.08,0.97
T9,75.736,10.74,103.16,99.73,173.24,10.54,160.46,1.0,1.06,10.87,96.66,104.42,174.85,10.25,155.21,1.04,1.11
T10,75.937,9.91,104.21,95.18,160.54,9.58,149.75,0.97,1.12,10.51,100.39,100.39,161.86,11.14,169.98,1.02,1.01
T1,76.094,11.59,95.0,100.24,141.68,10.72,154.96,1.08,0.99,10.91,99.41,110.36,145.42,10.41,151.04,1.07,0.95
T2,76.227,11.27,105.03,100.78,148.94,9.97,159.94,1.0,0.96,9.66,106.5,107.25,149.25,10.85,158.07,0.99,0.96
T6,76.275,10.54,110.95,111.92,162.38,10.69,148.22,1.02,1.02,9.68,108.3,105.13,163.59,10.02,154.01,1.08,0.94
T8,76.337,11.33,104.52,97.76,148.94,10.3,156.85,1.06,1.03,10.11,97.68,107.74,157.58,9.85,164.14,0.98,0.99
T9,76.407,10.46,105.97,111.33,171.66,10.35,170.29,1.01,0.96,10.46,101.26,99.57,174.35,10.08,161.16,1.04,1.02
T10,76.442,11.08,115.13,108.95,159.19,9.52,161.85,1.04,1.08,9.7,103.28,96.31,153.35,11.05,146.67,1.02,1.14
T8,76.487,10.43,109.12,108.89,165.25,9.64,140.77,1.1,1.07,11.77,102.02,113.85,160.28,9.55,154.8,1.0,0.96
T6,76.654,11.1,110.0,111.43,165.0,11.3,153.03,1.0,1.0,10.92,102.24,112.01,153.71,10.61,142.93,1.03,1.09
T7,76.801,10.06,109.56,112.31,147.52,11.43,169.74,0.97,1.14,10.59,114.14,107.8,145.11,11.64,147.04,1.0,1.07
T6,77.017,10.3,109.03,109.46,155.88,10.85,142.73,1.0,1.09,10.05,111.3,106.02,140.58,9.92,146.31,1.11,0.97
T1,77.077,11.61,97.07,111.5,152.06,10.58,159.59,0.98,1.1,11.4,107.88,102.5,141.85,9.23,162.84,1.14,1.0
T2,77.204,11.04,111.48,100.2,153.49,9.95,151.99,0.97,1.04,10.97,96.51,96.61,166.99,10.35,148.25,1.01,1.03
T7,77.249,10.55,105.69,99.37,150.72,11.32,160.33,0.96,1.12,11.31,106.36,107.94,166.57,10.75,159.51,1.07,1.14
T8,77.561,10.67,100.97,111.56,147.56,9.88,160.1,0.93,1.0,10.19,95.9,109.97,163.53,10.04,165.54,1.02,1.0
T2,77.574,10.56,105.29,94.52,161.5,10.91,151.77,1.08,0.95,11.29,110.76,102.58,173.43,9.91,148.81,0.98,1.02
T8,77.6,10.13,102.2,101.8,154.15,10.52,144.15,0.94,1.01,10.89,107.48,109.91,147.21,11.01,150.38,1.07,1.05
T10,77.753,9.83,107.63,103.17,166.35,9.96,151.52,1.05,1.1,10.69,102.17,109.39,157.4,11.01,158.9,1.02,1.05
T6,77.81,11.12,101.13,106.38,142.98,10.66,159.4,0.99,1.02,10.69,109.86,101.97,163.23,10.36,155.76,1.1,1.02
T7,77.829,11.05,98.17,109.2,154.94,10.47,159.14,1.01,1.03,10.95,116.34,113.08,164.94,11.5,157.68,1.02,0.98
T5,77.898,10.18,105.67,95.91,148.1,9.92,154.49,1.04,0.99,10.72,101.29,95.11,147.83,9.86,145.81,1.0,1.08
T10,78.01,10.3,105.6,106.33,144.07,11.12,157.31,0.96,1.01,11.15,106.73,108.53,148.19,9.88,155.32,1.0,1.02
T5,78.642,9.97,108.4,101.3,159.11,9.7,162.73,1.0,1.14,10.97,103.9,110.54,157.57,10.94,152.12,1.09,1.01
T1,78.66,10.48,92.06,102.71,164.25,9.99,163.74,1.12,1.06,10.21,94.0,107.14,151.14,9.74,154.05,1.09,1.03
T9,78.841,10.25,101.08,111.61,150.18,10.02,169.91,1.05,1.04,10.52,106.64,98.3,163.01,10.7,159.72,1.05,1.06
T4,78.847,9.84,103.9,97.62,157.84,10.78,161.64,1.02,0.92,10.89,113.01,105.78,169.98,10.14,155.1,1.1,0.94
T1,78.859,11.55,106.79,116.14,150.26,10.07,160.49,1.07,1.03,11.2,95.21,114.18,151.88,10.62,147.33,1.11,1.01
T2,78.962,10.22,104.18,105.16,151.67,10.28,163.06,0.92,0.98,11.21,105.9,94.9,156.54,10.91,147.43,1.02,0.96
T7,78.978,10.02,109.54,111.34,162.97,11.47,163.8,0.99,0.98,10.83,104.72,103.86,161.21,10.64,148.81,0.99,1.02
T2,79.093,9.89,102.32,106.53,158.99,9.54,165.76,0.99,1.04,11.18,110.59,92.62,156.55,10.31,164.45,1.07,1.01
T4,79.227,9.4,99.98,94.81,168.34,9.9,162.64,0.96,0.93,10.46,102.93,97.16,149.34,10.43,147.85,0.98,0.99
T7,79.292,10.55,98.05,110.28,149.98,10.48,157.39,1.05,0.99,11.43,115.89,101.41,153.15,11.22,172.36,1.0,0.96
T9,79.568,10.64,111.24,107.89,158.01,10.9,149.36,1.07,1.02,9.86,97.95,110.66,149.62,10.42,168.43,1.09,0.97
T2,79.619,9.96,103.81,104.98,173.04,9.82,163.4,1.05,0.98,10.62,107.58,101.85,173.28,11.02,170.82,0.92,1.04
T9,79.654,9.48,98.79,97.9,160.34,9.74,152.94,0.99,0.97,9.97,111.45,113.86,175.58,10.0,147.0,1.09,1.08
T7,79.683,11.44,115.51,100.89,157.55,10.49,164.7,1.07,1.0,9.99,101.59,107.18,160.62,10.16,171.07,0.99,0.97
