task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.231,9.24,111.83,95.28,176.9,10.48,159.81,1.05,0.98,10.7,108.78,104.45,175.92,10.86,156.32,0.99,1.02
T3,61.299,10.58,108.57,110.18,147.86,9.53,166.98,1.06,1.02,10.22,96.35,107.18,162.46,10.16,157.03,0.99,1.01
T7,61.435,10.27,99.12,114.33,144.25,10.4,159.02,1.09,1.05,10.01,104.99,110.72,157.8,10.79,162.54,0.93,1.06
T10,61.524,10.59,105.6,105.81,164.44,9.75,161.1,1.1,1.03,10.39,100.39,98.67,147.01,9.93,169.99,1.04,1.09
T9,61.555,9.46,101.29,114.98,156.61,9.43,149.05,0.99,1.0,10.56,100.55,114.5,161.4,9.66,159.29,1.01,0.96
T2,61.6,9.68,95.56,94.89,153.46,10.55,156.39,1.0,0.99,10.72,96.69,102.79,156.06,9.7,168.23,1.06,1.07
T7,61.71,11.24,106.02,105.26,150.37,10.35,169.52,0.96,1.11,11.42,113.97,105.96,143.32,11.62,159.91,1.09,0.98
T10,61.759,9.72,114.87,94.72,140.61,10.88,160.33,1.1,1.09,10.04,102.69,104.7,146.78,11.26,155.73,0.95,1.04
T4,61.799,10.66,96.5,98.68,165.0,9.46,159.28,1.11,0.97,10.59,102.13,97.35,158.0,10.31,154.16,1.02,1.01
T2,61.824,10.92,102.88,98.04,169.9,9.98,152.14,0.97,0.99,10.93,105.03,94.52,166.86,9.33,152.36,1.0,0.96
T3,61.876,11.79,101.75,100.86,158.38,9.85,167.23,0.97,1.07,10.39,92.73,95.36,145.15,10.3,160.24,1.05,1.01
T1,61.972,10.63,107.8,113.05,157.46,9.63,164.06,0.97,1.07,10.17,102.94,100.31,144.21,9.27,148.28,1.08,1.04
T8,62.022,10.7,104.81,110.54,162.88,9.78,154.59,0.93,0.97,11.78,105.77,108.84,142.74,10.65,166.5,1.06,1.08
T2,62.113,11.21,100.88,109.02,167.85,9.84,163.86,1.1,0.98,9.71,103.7,96.67,149.49,10.81,167.68,0.93,1.04
T2,62.325,11.01,98.14,92.08,154.43,10.89,162.05,0.95,1.11,10.38,111.26,97.44,147.6,10.62,160.91,1.05,0.94
T9,62.339,10.67,106.97,115.16,149.35,10.9,168.21,1.07,1.11,10.54,110.57,104.94,161.17,10.92,163.04,1.02,0.96
T1,62.448,10.62,100.52,107.12,158.18,9.52,164.15,0.99,1.08,10.57,106.21,106.14,159.55,10.89,147.59,1.09,1.06
T2,62.78,11.36,97.25,99.14,152.19,10.38,146.27,1.07,0.99,10.39,100.9,104.12,156.75,9.47,159.02,1.05,1.02
T8,63.037,11.3,95.95,98.94,150.19,10.79,164.69,1.06,1.01,10.04,105.4,98.98,153.7,9.83,145.68,1.08,1.08
T5,63.042,10.06,101.72,105.82,167.3,9.92,169.91,0.99,1.05,11.0,96.32,98.24,145.72,10.03,160.88,1.07,1.14
T3,63.125,10.48,101.14,102.26,160.48,10.34,162.49,1.05,1.03,10.07,104.76,103.29,147.29,10.32,167.72,1.0,1.04
T7,63.191,10.63,101.87,101.75,168.96,10.24,155.4,1.04,1.08,10.43,103.72,107.3,149.11,11.72,153.08,1.03,1.03
T9,63.279,10.02,102.64,106.01,166.43,9.75,153.1,0.96,1.08,9.65,105.27,111.84,161.63,9.84,165.2,1.0,0.99
T10,63.308,9.93,103.51,98.4,147.66,11.25,148.0,0.97,1.12,10.92,115.36,103.93,162.74,9.94,150.16,0.96,0.97
T10,63.545,10.93,113.11,108.22,144.17,10.54,156.38,0.98,1.12,10.52,105.59,110.23,156.47,10.22,151.52,1.05,1.12
T4,63.592,10.42,97.4,96.36,170.33,10.72,138.72,0.97,0.94,9.78,97.3,99.49,156.71,10.64,145.24,0.98,1.07
T7,63.711,11.15,113.73,114.33,152.42,11.4,146.58,0.97,1.06,10.68,114.71,106.96,143.53,10.37,169.19,0.94,1.0
T1,63.855,11.28,93.63,112.05,161.83,10.87,147.5,1.05,1.03,11.54,104.77,106.36,151.14,9.51,156.59,1.0,1.01
T2,63.905,9.66,113.28,99.98,162.66,10.51,153.12,0.95,1.11,10.68,96.86,101.27,149.24,9.45,154.77,1.05,0.99
T7,63.981,10.55,101.89,104.3,149.82,10.32,167.62,1.02,1.04,11.45,100.02,116.61,162.43,10.42,166.15,1.03,1.14
T6,64.004,10.26,103.0,111.6,152.82,10.12,154.91,1.13,0.95,10.97,111.63,105.74,145.3,10.73,151.5,1.0,1.08
T2,64.126,10.11,108.65,96.7,166.87,9.7,170.91,0.97,0.98,10.12,103.01,99.58,152.32,10.3,151.77,1.03,1.01
T6,64.135,10.94,105.77,111.68,148.89,11.23,164.94,0.99,0.97,10.35,103.88,100.68,154.16,11.31,166.76,1.14,1.06
T3,64.451,11.42,101.09,95.03,146.41,11.31,143.42,0.98,0.96,10.4,106.66,95.99,158.38,10.99,161.82,1.03,0.97
T5,64.485,11.22,102.01,97.78,155.2,9.9,160.85,0.95,1.0,11.45,104.13,98.9,158.94,10.02,149.82,0.94,1.11
T8,64.636,11.13,100.55,102.9,159.62,9.86,153.16,1.08,0.97,10.85,111.58,115.38,155.5,9.46,159.94,1.04,1.09
T3,64.662,11.19,94.88,103.78,161.4,11.24,166.06,1.03,0.99,11.63,93.48,97.94,150.68,9.9,159.57,1.1,1.0
T5,64.672,9.94,109.62,102.12,156.5,9.81,158.33,1.03,1.02,11.44,100.08,108.37,147.54,11.35,164.32,1.02,1.0
T1,64.72,10.79,103.48,115.88,160.62,9.31,162.88,1.12,0.96,10.86,92.1,109.68,149.61,9.22,141.73,1.15,1.04
T1,64.916,10.25,101.25,111.68,148.64,10.08,160.69,1.12,0.94,10.82,93.01,106.02,163.83,10.53,151.01,1.01,1.0
T5,64.948,10.65,107.68,111.75,155.93,9.7,150.15,1.05,1.1,10.53,94.4,109.38,146.23,10.82,155.1,1.08,0.98
T9,65.177,10.29,111.08,109.25,166.63,9.59,162.02,0.96,0.96,9.79,102.78,104.72,175.56,9.79,167.85,0.99,0.95
T8,65.286,10.92,105.81,107.92,142.58,10.2,162.76,1.06,1.06,11.37,96.18,107.98,158.3,10.09,158.91,1.0,1.1
T10,65.526,9.68,102.88,100.56,160.28,10.02,152.16,0.95,0.99,9.7,118.19,97.54,152.79,9.52,149.6,1.09,0.98
T8,65.613,10.52,96.29,112.62,153.67,10.16,157.01,1.03,1.02,11.67,100.72,112.2,161.72,9.63,162.84,0.95,1.0
T7,65.801,11.17,115.7,108.11,142.92,11.82,154.1,1.0,1.02,10.64,99.65,103.75,159.56,11.72,149.13,1.1,0.99
T9,66.631,9.19,97.35,109.75,150.18,10.9,149.87,0.98,1.09,9.61,96.76,99.95,148.33,10.74,153.45,1.06,0.96
T4,66.679,9.62,96.5,102.09,171.1,9.74,142.41,0.95,1.04,10.7,104.47,108.24,173.08,9.94,154.9,1.04,0.97
T7,66.858,10.53,113.52,103.41,162.59,11.65,146.4,1.03,1.03,10.89,99.64,115.9,154.04,11.59,154.57,0.94,1.11
T8,66.917,11.44,108.27,107.29,149.68,10.25,166.27,1.1,1.0,10.64,103.9,104.59,149.54,10.68,162.6,1.04,1.09
T3,66.993,11.21,106.53,97.02,162.03,10.08,150.05,1.08,1.03,10.36,96.83,100.26,148.01,10.95,161.52,0.98,1.12
T5,67.005,10.58,96.86,108.42,160.68,10.71,153.2,1.05,1.02,9.85,102.79,97.99,149.3,11.26,155.99,0.99,1.0
T1,67.053,10.23,100.41,115.78,149.01,10.19,153.82,1.04,1.08,11.32,98.91,112.93,157.06,10.3,150.42,1.02,1.06
T7,67.082,11.3,101.01,106.58,153.28,11.23,151.03,1.05,1.06,10.04,99.12,114.26,150.58,11.21,160.56,1.0,1.13
T3,67.105,11.44,94.76,97.56,153.92,11.09,164.71,1.02,1.11,11.41,103.65,108.56,149.69,10.87,149.71,0.97,1.01
T3,67.151,11.77,100.75,108.66,145.61,10.72,142.5,0.97,1.13,10.16,106.1,112.14,150.43,10.62,158.06,1.04,1.03
T2,67.288,10.56,106.18,97.83,149.41,11.03,148.3,1.09,1.12,11.1,96.97,105.58,173.16,9.41,147.43,1.06,1.04
T6,67.299,9.98,104.17,113.32,159.34,11.46,156.54,1.04,1.05,11.31,94.6,110.86,160.72,10.84,166.18,1.05,1.0
T1,67.418,10.61,103.45,108.93,144.3,10.76,152.8,1.07,1.02,10.97,108.14,116.19,159.06,9.83,154.9,1.03,1.0
T8,67.519,10.31,96.03,114.82,153.05,9.65,162.66,1.03,0.97,11.51,111.96,109.88,161.33,9.83,140.15,1.01,1.08
T7,67.605,10.88,100.64,106.67,153.22,10.78,172.6,1.01,1.05,10.6,103.44,101.26,154.24,11.32,167.94,1.07,1.12
T5,67.664,11.05,107.69,111.8,147.82,9.74,148.93,0.97,0.98,10.54,93.58,107.49,166.21,11.05,153.9,1.07,1.09
T7,67.867,10.37,108.39,112.63,157.55,11.1,159.62,0.99,0.98,10.53,103.79,104.09,146.99,11.12,159.47,1.0,0.99
T5,68.241,11.34,97.0,107.41,164.01,11.24,165.9,0.97,0.99,9.68,104.67,104.29,164.69,10.92,169.92,1.08,1.12
T9,68.463,10.58,94.89,113.04,168.2,10.69,151.4,1.12,0.96,10.71,96.86,100.09,150.09,10.69,156.92,1.01,1.05
T5,68.476,9.72,96.63,104.8,144.01,10.42,148.34,0.99,1.09,10.76,101.4,111.49,154.12,11.36,169.5,1.03,1.03
T1,68.535,9.96,91.88,105.77,139.39,9.32,146.33,1.01,1.08,10.67,101.85,112.0,156.46,9.39,164.44,1.05,1.1
T10,68.632,9.71,110.26,110.12,147.24,10.86,163.12,1.09,1.03,10.31,112.07,107.72,157.22,10.25,168.58,1.01,1.0
T10,68.73,9.73,114.25,102.57,152.76,10.51,172.44,1.07,0.97,11.36,117.54,106.08,166.54,9.59,165.51,0.94,0.97
T9,68.832,9.18,104.56,104.12,168.16,9.88,156.59,1.0,1.09,9.61,105.74,98.75,170.34,9.29,169.57,1.03,1.1
T1,68.875,11.26,107.87,100.31,156.24,9.76,151.66,1.12,1.11,10.24,107.92,105.46,149.54,9.42,142.83,1.08,1.0
T2,69.048,10.01,112.56,105.08,172.4,10.86,159.17,1.09,1.04,10.29,112.21,102.62,170.79,9.54,151.48,1.01,1.08
T9,69.097,9.49,98.24,111.37,152.51,10.74,167.65,1.07,1.11,9.53,111.86,114.16,148.41,10.88,150.63,1.1,1.08
T8,69.128,10.06,106.33,113.88,154.7,10.75,147.44,1.01,0.96,10.57,107.21,102.62,152.39,10.23,155.15,1.08,1.02
T6,69.135,11.01,105.66,103.31,153.27,10.69,151.13,1.05,1.1,9.85,105.23,106.49,157.2,10.84,166.69,1.11,0.98
T6,69.156,10.43,109.69,100.37,139.88,10.76,160.52,0.98,0.98,9.63,97.06,109.66,152.19,10.61,161.6,1.04,1.04
T9,69.196,9.44,101.07,111.61,166.06,9.47,166.5,1.12,1.11,10.81,97.0,106.25,152.79,9.53,165.76,1.03,1.08
T7,69.204,11.34,109.38,109.74,143.01,11.07,152.81,0.96,0.98,11.32,107.57,102.34,168.69,10.47,167.66,1.0,1.08
T9,69.208,10.56,98.26,101.51,156.61,10.33,158.34,0.96,1.1,9.7,105.91,104.63,150.8,10.61,171.9,1.04,1.04
T5,69.488,10.92,100.29,105.9,166.64,10.84,166.8,1.1,1.0,9.91,96.0,102.24,157.14,10.06,150.0,1.06,1.12
T4,69.582,9.97,106.38,109.38,153.66,10.68,145.61,1.03,0.93,10.4,98.54,99.21,160.21,10.26,157.01,1.02,0.97
T1,69.584,10.25,96.91,112.04,152.94,10.71,146.65,1.02,1.06,10.86,101.42,116.36,153.89,10.69,153.09,1.03,0.94
T7,69.76,10.04,113.8,101.75,163.61,10.32,147.28,1.0,1.01,11.39,104.28,112.55,150.01,11.54,164.17,1.08,1.09
T9,69.87,10.36,102.22,97.8,151.41,9.57,153.05,1.13,1.0,10.74,110.4,106.29,173.21,10.66,150.63,1.0,0.94
T10,69.915,10.79,114.37,106.42,143.84,9.55,153.4,1.08,1.14,11.2,112.23,94.72,166.85,10.51,158.41,0.98,1.14
T5,69.979,11.38,103.54,105.18,166.22,9.82,163.01,0.98,1.02,9.66,97.16,95.32,146.41,10.08,166.64,0.94,1.03
T7,70.038,11.37,102.11,110.41,149.44,11.21,156.78,0.98,1.04,10.36,104.67,101.9,146.93,11.27,150.76,1.09,0.99
T8,70.16,10.62,112.34,112.74,161.58,10.28,147.37,1.05,1.07,10.72,95.9,113.71,158.71,10.84,161.19,1.08,1.0
T6,70.384,10.61,112.33,100.43,151.35,10.66,150.0,1.03,1.0,10.0,100.44,99.71,148.89,10.82,146.59,1.14,1.06
T6,70.481,11.34,110.88,102.82,144.45,11.22,167.32,1.08,0.94,10.82,98.64,109.57,146.67,11.33,159.74,1.06,1.08
T7,70.588,10.43,97.89,110.41,145.11,11.42,155.91,1.07,1.03,10.88,106.43,111.7,168.55,11.72,171.7,1.05,1.14
T3,70.656,10.47,107.43,100.36,152.58,9.61,148.91,0.96,1.09,10.86,93.2,103.91,139.85,11.23,156.47,0.96,1.03
T5,70.827,10.07,100.11,94.17,165.43,10.0,155.98,1.09,0.97,10.65,101.62,95.53,143.8,10.09,146.88,1.09,1.0
T4,70.948,10.52,110.01,99.87,150.09,10.37,161.12,0.95,1.09,10.52,98.82,109.18,156.36,10.83,158.75,0.97,0.99
T2,71.042,9.68,111.99,104.67,159.67,10.51,159.46,1.05,1.03,9.84,108.49,98.75,161.22,10.75,166.75,0.98,1.07
T4,71.084,10.76,101.58,98.27,153.81,9.72,142.23,1.06,1.06,10.62,101.02,107.16,159.08,9.63,142.89,0.97,0.99
T3,71.111,11.37,95.85,108.89,141.36,11.18,154.28,0.94,1.06,10.37,108.5,95.01,145.72,9.74,155.07,0.95,1.01
T6,71.217,10.29,105.4,113.45,160.8,9.79,148.29,1.14,1.09,9.8,106.09,108.89,160.86,10.45,152.6,1.05,0.98
T7,71.225,10.77,111.83,112.22,147.23,10.33,167.76,0.96,1.12,10.63,104.59,108.54,147.23,10.39,162.89,1.05,1.1
T5,71.244,10.74,105.28,108.83,160.4,9.91,154.26,0.97,1.05,9.88,96.6,100.17,165.97,10.72,147.31,0.98,0.97
T8,71.381,11.77,99.86,97.69,144.99,9.84,141.2,1.05,1.1,11.71,106.32,103.5,144.97,10.69,147.03,0.94,1.03
T3,71.399,11.81,101.0,110.55,150.74,11.0,156.82,1.05,1.1,10.63,107.19,110.89,144.03,11.03,144.36,1.02,0.99
T10,71.411,11.28,117.37,106.6,166.04,9.9,146.18,1.06,1.12,9.81,103.7,101.84,164.26,10.72,165.23,1.02,0.97
T8,71.431,10.0,108.83,100.41,155.78,9.92,140.59,0.94,1.06,11.51,103.31,97.73,147.17,9.92,158.33,0.94,1.09
T5,71.533,11.21,102.3,109.71,141.59,11.29,165.91,1.09,1.06,11.31,99.0,100.49,159.34,9.68,147.19,1.08,1.02
T7,71.65,10.93,103.34,110.4,151.87,11.26,155.44,1.02,1.02,11.19,103.87,103.8,162.81,10.79,155.92,1.06,1.04
T1,71.707,11.56,105.04,110.12,142.56,9.3,166.68,1.11,0.95,11.15,102.66,101.95,149.65,10.75,145.98,0.98,1.05
T1,71.739,11.55,102.36,117.39,157.19,9.27,143.48,1.12,0.99,10.19,104.17,105.14,142.81,9.98,167.17,1.1,0.94
T4,71.807,10.59,105.31,96.7,157.83,9.33,144.65,1.1,1.09,9.59,104.7,100.06,176.7,9.48,159.13,1.11,1.01
T10,71.82,9.96,112.84,103.68,151.55,9.59,153.22,0.96,1.08,10.14,116.46,109.53,153.15,10.79,169.94,1.07,0.97
T4,71.861,9.24,110.12,103.67,160.29,10.54,149.71,1.06,0.95,10.47,107.39,109.56,176.93,9.2,158.06,0.96,0.99
T9,71.961,10.43,111.01,107.58,148.84,10.5,165.66,1.07,1.0,10.18,107.36,102.4,171.67,10.44,159.89,0.99,1.07
T3,72.063,11.52,108.74,105.13,146.12,9.94,165.0,1.07,1.01,10.24,93.72,99.29,149.83,9.91,168.76,1.07,1.13
T6,72.123,9.85,107.24,118.32,141.1,10.79,159.27,1.04,0.98,10.03,103.15,108.86,157.46,10.48,163.46,1.1,0.96
T2,72.245,11.35,106.11,106.96,156.05,10.45,158.76,0.97,1.07,10.1,107.72,107.31,160.84,10.39,168.19,1.07,1.0
T7,72.688,10.04,114.99,112.54,142.89,11.82,147.59,1.04,1.11,10.81,101.82,113.4,166.64,10.19,150.25,1.07,1.09
T2,72.721,11.2,98.57,94.49,163.58,10.7,169.44,1.08,1.07,10.84,107.63,93.39,148.79,10.42,154.65,0.93,1.06
T9,72.73,9.21,106.19,105.48,166.12,9.2,168.0,1.1,0.96,9.48,110.28,101.56,170.68,9.67,156.97,0.97,1.0
T7,72.743,11.15,99.35,107.16,147.52,11.21,170.1,1.04,1.12,10.57,106.8,100.93,154.59,10.72,168.62,1.06,1.08
T8,72.888,11.22,102.36,103.98,162.0,9.81,150.36,1.06,1.1,11.72,98.26,99.74,142.79,9.38,165.1,1.0,0.95
T4,72.904,10.27,113.52,99.33,161.11,9.45,149.5,0.99,1.08,9.96,103.2,110.26,168.13,9.36,153.77,0.97,1.06
T7,72.921,10.64,114.87,110.25,168.92,11.01,152.6,1.06,1.07,10.5,98.86,109.64,168.92,11.08,153.3,1.09,1.02
T5,73.054,11.22,100.67,94.4,161.4,10.2,159.51,0.99,1.08,9.94,94.44,94.56,157.53,11.18,146.7,0.96,1.01
T7,73.128,9.99,104.48,112.68,148.09,11.61,146.25,1.03,1.0,10.21,101.35,115.06,152.7,11.27,157.78,0.97,1.05
T5,73.268,11.2,96.9,108.2,148.28,10.32,150.08,1.08,1.02,10.18,98.9,94.36,149.72,10.62,151.6,1.09,1.12
T8,73.347,11.62,96.54,98.46,158.3,10.65,147.0,1.08,1.08,10.99,107.15,111.69,140.99,9.86,152.39,1.05,0.93
T2,73.356,11.26,103.37,94.46,157.07,9.76,152.26,1.02,1.08,11.04,96.46,97.28,153.33,10.28,159.14,1.04,1.07
T4,73.369,9.97,96.48,98.95,153.97,9.74,140.21,1.01,0.97,10.23,102.57,105.37,149.39,10.57,149.06,1.03,1.09
T10,73.406,9.72,115.64,101.01,158.09,10.78,165.29,0.97,1.06,9.88,105.67,99.37,142.45,10.65,155.32,1.08,1.01
T1,73.497,10.0,105.36,106.98,158.39,9.46,154.05,1.11,0.97,11.19,95.04,118.1,164.61,9.46,148.55,1.04,0.97
T9,73.536,9.17,95.69,110.33,152.13,10.51,159.19,1.03,1.12,9.44,95.29,97.72,167.67,10.29,167.85,1.07,1.02
T3,73.853,10.27,105.33,112.03,156.8,10.6,151.91,1.01,1.08,11.25,95.0,109.51,154.29,10.2,164.24,0.93,1.13
T6,73.898,10.66,97.52,112.33,163.59,10.62,156.74,1.11,0.95,10.39,109.66,110.34,158.87,11.3,144.97,1.04,0.94
T2,73.94,9.63,97.84,105.06,152.42,9.51,162.3,1.09,1.01,10.9,109.64,93.1,155.71,9.79,169.17,1.0,1.07
T3,74.076,10.84,107.9,110.49,151.56,10.93,147.75,1.08,1.06,11.72,99.11,106.28,164.82,11.2,154.28,1.02,1.1
T6,74.125,10.27,108.47,108.81,158.68,9.86,143.0,1.0,1.01,10.58,100.35,115.49,142.12,11.49,159.66,1.1,0.95
T2,74.275,10.21,102.28,107.86,156.19,10.5,161.43,1.01,0.99,10.96,110.03,97.48,168.8,10.61,145.88,1.06,1.04
T4,74.35,9.99,110.77,103.69,150.49,10.37,141.19,1.1,0.95,9.75,98.39,105.35,174.66,10.16,160.82,0.99,0.95
T1,74.418,11.81,97.64,105.71,141.11,9.9,165.13,1.08,1.01,11.83,105.34,104.68,160.06,10.56,160.17,1.09,0.96
T5,74.444,11.31,101.52,95.1,160.62,10.84,163.76,1.04,1.01,10.69,102.0,95.22,141.16,9.95,162.71,0.96,1.08
T1,74.54,10.3,99.41,109.46,144.37,9.77,152.67,1.08,0.95,10.53,102.29,103.44,159.78,10.36,150.33,1.09,1.0
T4,74.933,10.46,101.27,109.18,166.2,9.8,157.3,0.94,0.94,9.4,109.98,107.86,174.03,10.78,147.62,0.97,1.03
T1,74.959,10.18,99.56,106.53,144.3,10.57,144.03,1.1,0.99,10.89,101.65,102.77,139.78,10.91,146.87,1.11,1.03
T10,75.148,10.48,112.97,112.04,145.87,10.99,166.17,0.99,1.03,10.77,103.94,109.53,147.41,10.48,162.58,1.06,1.13
T10,75.217,10.97,109.39,105.41,142.2,10.6,173.05,1.0,1.06,10.3,108.27,110.12,161.54,10.86,154.02,1.03,1.11
T5,75.31,10.16,102.85,109.67,156.27,10.03,157.73,0.93,1.08,10.6,94.42,101.35,164.91,11.12,145.24,1.08,1.14
T8,75.377,10.52,105.56,114.46,149.22,10.56,164.48,1.02,0.94,10.17,102.45,113.34,151.14,10.69,149.71,1.01,1.0
T10,75.417,10.18,119.27,103.73,140.5,9.54,162.8,0.99,1.15,11.22,112.54,108.14,155.56,10.64,153.28,0.97,1.1
T3,75.51,10.75,100.18,112.08,149.29,11.25,162.47,1.04,1.11,10.1,102.01,108.57,142.96,10.52,155.38,1.0,1.01
T8,75.587,11.09,101.96,107.74,163.46,10.56,148.72,1.08,1.1,10.21,104.93,115.56,153.59,10.33,146.23,1.06,1.01
T4,75.63,10.23,100.1,107.67,155.15,9.7,156.12,1.05,1.08,9.57,110.2,94.37,166.83,9.68,163.59,1.02,1.0
T1,75.646,11.77,106.76,115.94,146.18,10.8,154.38,1.03,1.04,10.1,92.33,105.97,146.32,10.87,157.68,1.07,0.96
T6,75.654,10.26,104.5,113.03,159.94,10.77,152.66,0.98,0.94,10.69,94.7,106.74,149.2,11.42,151.42,1.03,1.07
T10,75.822,11.2,112.77,97.1,143.78,10.31,150.08,0.99,1.02,10.33,117.61,110.49,157.01,10.36,165.96,1.08,1.04
T1,75.871,10.55,94.12,117.76,160.48,9.37,145.62,1.06,1.04,10.42,97.23,109.3,152.94,9.78,151.77,1.07,0.94
T1,75.924,11.71,94.61,109.04,143.62,10.73,154.67,1.14,0.96,11.29,100.43,103.89,140.3,10.38,166.01,1.04,0.98
T8,76.309,10.93,103.06,108.87,141.11,10.45,151.2,0.96,0.97,11.22,105.49,109.96,151.13,9.77,161.73,1.09,1.09
T7,76.565,10.8,102.61,99.79,156.09,11.31,162.89,0.94,1.01,11.4,113.8,112.04,167.89,10.86,170.84,1.06,0.98
T6,76.716,10.44,109.36,100.84,147.8,9.81,166.39,1.03,1.08,9.7,99.52,114.44,154.2,10.68,155.02,1.14,1.03
T1,76.842,10.8,101.32,108.78,161.41,10.25,147.39,0.99,1.1,11.73,94.23,109.9,152.15,9.3,163.28,1.01,1.01
T4,77.013,10.01,105.4,94.67,163.81,9.67,139.34,1.11,0.96,9.62,108.23,105.71,170.42,10.5,151.65,1.02,0.95
T5,77.06,10.38,98.92,98.27,165.34,11.22,146.92,0.98,1.08,11.38,108.2,107.61,164.56,10.96,158.1,1.08,1.12
T6,77.223,11.07,107.8,111.86,158.75,10.35,160.9,1.05,1.11,11.17,98.37,106.93,150.4,10.98,142.41,1.15,0.97
T4,77.318,9.24,111.19,110.1,174.21,9.68,163.5,0.97,0.95,9.67,101.13,103.28,176.72,9.25,161.44,1.1,0.92
T10,77.427,11.1,114.87,110.79,144.64,9.97,160.78,1.07,1.02,10.18,101.41,96.57,166.72,11.17,155.32,1.05,1.07
T4,77.605,10.46,101.51,103.49,162.06,9.25,162.99,1.11,0.99,10.54,97.43,107.07,157.37,9.92,160.52,0.99,0.94
T8,77.769,11.3,99.42,113.99,161.86,10.05,158.51,1.09,0.98,10.99,112.04,103.35,149.3,9.98,149.19,0.94,0.98
T10,77.834,10.23,119.19,112.03,161.37,10.33,146.51,0.96,1.09,10.35,115.67,111.18,151.09,10.39,150.18,1.06,1.07
T1,78.016,11.71,96.12,114.98,142.06,9.59,160.04,1.1,1.01,10.11,108.94,104.74,149.73,10.35,156.05,0.99,1.0
T8,78.191,11.52,97.84,97.69,152.12,10.45,140.79,1.03,1.07,11.14,97.07,108.26,163.51,9.58,144.15,1.1,0.98
T2,78.401,10.44,101.61,96.43,151.83,10.36,158.31,1.09,0.98,10.9,112.68,103.61,167.66,10.36,164.88,1.03,1.02
T1,78.437,10.62,108.73,103.37,147.49,10.23,160.25,1.1,1.1,10.59,95.2,105.02,163.46,10.69,153.42,1.01,1.03
T3,78.502,11.33,92.63,112.33,164.26,10.91,157.6,0.94,1.01,10.82,100.74,105.85,139.96,10.42,143.72,0.93,1.0
T6,78.6,10.22,112.0,114.75,159.26,11.45,160.71,1.12,0.96,11.36,101.53,108.56,144.24,11.45,145.67,1.07,0.94
T1,78.601,10.94,96.47,114.57,150.59,9.85,142.2,1.14,0.97,10.49,107.76,107.91,145.1,10.3,140.85,1.02,1.03
T4,78.755,10.82,97.8,108.77,164.1,9.72,157.49,0.99,0.98,9.27,103.97,101.45,164.87,10.31,139.93,1.09,0.99
T5,78.985,9.83,110.29,108.98,162.07,10.69,158.2,1.08,1.14,10.42,95.68,111.39,143.01,9.79,146.5,0.97,1.0
T4,78.985,9.54,108.41,110.34,164.63,9.97,150.7,0.96,1.04,10.25,109.59,93.79,163.76,10.24,152.57,1.09,0.94
T10,79.1,9.73,113.67,109.78,158.12,11.02,147.98,1.1,1.09,11.42,114.45,94.94,156.88,10.01,146.36,1.09,0.97
T9,79.104,10.55,102.42,100.41,151.06,10.49,150.88,1.1,1.02,10.35,97.19,101.93,156.99,10.23,151.01,1.03,1.09
T2,79.295,10.62,110.51,100.19,146.78,9.65,158.68,0.99,1.0,11.18,112.19,104.64,167.59,9.47,164.29,0.97,1.06
T2,79.595,9.83,111.94,99.56,149.07,10.14,169.9,1.04,1.11,11.13,105.47,108.01,154.12,9.52,164.65,0.99,0.99
T7,79.599,11.0,103.44,104.75,161.01,11.2,157.57,0.94,1.01,10.78,102.73,100.87,152.55,10.79,170.89,1.04,1.08
T3,79.608,10.47,100.2,102.3,146.57,11.06,143.61,1.02,1.14,10.53,103.37,99.68,146.73,10.77,153.19,1.1,1.03
T10,79.644,10.87,114.99,101.2,152.79,10.08,169.76,1.1,1.14,9.73,112.14,101.83,163.08,10.85,147.31,1.06,1.02
T9,79.662,10.2,106.58,108.83,155.3,10.25,155.21,1.01,1.1,9.99,110.12,113.79,163.12,10.44,153.33,0.99,1.03
T10,79.715,9.67,106.26,109.01,157.08,10.02,172.1,0.99,1.08,10.39,109.87,96.11,164.64,10.56,146.36,0.98,1.02
T1,79.94,11.2,96.06,115.75,147.14,10.62,163.45,1.08,0.97,11.71,96.92,106.02,164.41,10.1,163.61,1.0,1.03
T9,80.111,9.82,94.5,100.01,152.8,10.51,162.35,0.96,1.03,9.87,102.88,107.7,156.61,10.79,162.35,1.03,0.95
T9,80.257,10.34,110.97,106.93,166.43,9.71,167.58,1.1,0.94,9.36,96.11,115.35,150.52,9.65,148.17,1.11,1.03
T5,80.276,10.43,99.66,99.71,159.13,10.5,149.73,1.06,1.14,9.76,107.98,94.26,150.86,10.5,149.89,0.94,1.07
T8,80.469,10.14,111.79,108.25,164.26,10.09,156.03,0.97,1.1,11.39,103.9,109.09,145.2,10.72,160.42,1.08,1.01
T6,80.499,10.51,99.68,102.76,150.58,10.26,152.08,1.11,1.08,11.1,109.7,116.3,146.6,11.03,149.93,1.15,1.06
T4,80.8,10.51,104.33,105.57,161.34,10.82,163.32,0.99,1.04,10.66,103.27,99.37,164.02,10.76,154.58,1.08,1.04
T3,80.83,11.24,101.39,112.36,154.05,10.24,155.81,1.07,1.09,11.59,99.56,109.25,156.13,9.76,161.8,1.05,1.13
