task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,74.875,11.67,109.89,101.28,155.02,10.18,145.6,1.08,1.14,10.14,108.26,106.72,168.34,11.51,152.29,0.97,1.03
T1,74.914,10.25,101.18,101.78,158.03,9.44,140.98,1.0,1.09,10.59,107.39,114.04,164.67,10.46,147.86,1.08,1.08
T5,75.203,9.73,108.27,100.28,162.27,9.8,167.01,1.01,0.99,11.38,99.7,100.07,151.5,10.74,168.91,0.96,1.14
T4,75.341,9.8,101.63,110.85,155.54,10.68,147.32,1.01,1.04,9.75,112.21,99.8,158.03,10.76,148.73,1.0,0.99
T3,75.518,10.54,100.27,104.08,139.77,10.9,158.9,1.0,1.09,11.14,97.8,106.78,157.63,9.59,160.0,1.05,0.97
T5,75.948,10.5,104.79,110.95,159.11,11.11,156.33,1.09,1.07,9.84,100.06,100.55,151.03,9.57,145.67,0.98,0.98
T4,76.18,9.27,98.18,102.38,166.67,10.51,163.33,1.02,1.0,9.34,104.69,97.24,167.13,9.45,149.25,1.12,1.07
T6,76.27,11.36,109.09,101.39,152.64,10.55,149.48,1.02,1.05,10.49,100.81,105.46,160.99,10.81,150.94,1.11,0.96
T2,76.29,11.25,110.66,106.39,173.93,10.61,151.28,1.04,1.0,11.36,103.36,101.98,166.91,10.66,146.91,1.06,1.05
T6,76.324,9.6,112.0,106.04,141.62,9.82,148.53,1.14,1.02,11.38,110.85,110.53,144.43,10.82,154.08,1.11,1.04
T8,76.399,10.4,103.54,108.34,156.96,9.48,163.67,1.02,0.94,10.87,108.48,103.26,156.85,10.42,144.42,1.09,1.03
T4,76.419,9.26,106.47,100.4,168.66,10.07,159.63,1.1,0.92,10.58,110.32,98.26,160.79,10.78,158.83,1.08,0.98
T6,76.482,10.37,102.0,114.78,161.63,10.27,145.18,1.08,1.01,10.49,102.28,104.44,149.56,9.94,144.69,0.99,0.95
T5,76.657,10.69,109.29,100.16,152.22,11.34,143.34,1.03,1.02,9.84,104.69,111.39,150.97,10.13,164.51,1.03,1.04
T4,76.719,9.78,109.58,109.72,166.31,10.85,152.55,1.01,0.94,10.2,103.63,106.51,176.9,10.15,158.15,1.04,0.94
T2,76.731,10.46,105.47,93.12,150.54,10.66,161.36,1.08,1.04,9.69,104.66,98.82,152.68,9.63,153.48,0.93,0.97
T10,76.869,10.35,118.41,101.39,154.78,9.68,158.92,1.02,1.01,10.05,112.05,111.29,163.78,9.96,165.23,0.96,1.09
T9,77.015,10.35,106.43,109.95,168.73,9.5,149.26,1.04,1.05,9.36,99.32,103.63,156.93,10.53,151.71,1.03,1.04
T3,77.156,11.09,99.23,108.3,155.03,9.85,143.45,0.98,1.03,11.72,98.71,108.36,151.75,10.88,149.9,1.07,1.13
T10,77.519,10.23,116.9,103.27,155.1,10.37,171.52,0.99,1.04,10.07,119.11,96.27,152.03,9.64,158.72,0.97,1.0
T9,77.616,9.5,110.4,104.55,148.82,10.41,161.78,1.05,1.05,10.57,105.55,115.65,151.08,9.8,172.69,1.01,1.05
T8,77.73,10.02,107.96,109.97,162.0,10.45,163.86,1.01,1.05,11.64,107.24,99.88,165.6,10.63,143.12,1.09,0.97
T5,77.749,10.36,96.27,97.39,160.25,11.29,161.32,1.1,1.08,10.94,101.78,94.49,159.58,9.84,167.68,1.1,1.09
T10,77.82,11.13,116.54,100.18,145.75,11.1,153.68,1.04,1.04,10.66,110.13,111.3,142.71,10.4,147.86,0.97,1.14
T8,77.846,11.41,109.1,103.57,141.39,10.88,145.3,1.07,1.08,10.55,103.56,108.69,146.36,10.5,140.7,1.03,0.95
T2,77.913,10.55,111.4,97.56,169.45,11.03,171.26,1.02,1.06,11.14,102.41,94.68,167.04,10.66,151.04,1.03,1.01
T3,78.04,10.75,97.33,106.33,156.57,10.96,167.19,0.97,1.02,10.87,92.25,100.63,153.06,10.53,144.26,1.08,1.13
T9,78.339,10.01,103.34,114.34,158.74,9.78,149.86,1.11,1.05,9.36,99.45,109.42,161.17,10.39,148.0,1.01,1.03
T5,78.51,11.39,101.49,97.3,166.93,11.32,164.66,1.04,1.01,11.38,100.89,94.36,143.8,10.25,146.11,0.93,1.12
T10,78.7,10.78,116.03,94.81,148.12,10.21,162.58,1.07,1.07,11.12,117.06,105.7,154.0,9.78,161.04,1.1,0.98
T10,78.728,10.89,112.72,107.39,159.61,10.96,148.87,0.98,1.07,9.75,114.75,98.35,149.33,10.56,155.77,1.0,1.03
T5,78.88,10.74,101.91,103.42,162.46,11.33,161.76,0.95,0.98,9.66,94.84,103.5,163.92,9.57,161.49,1.02,1.13
T6,79.052,11.11,109.91,103.46,148.26,10.37,151.5,1.1,1.11,9.59,100.6,105.74,158.27,10.21,162.44,1.03,1.09
T6,79.083,10.0,110.41,104.26,162.28,10.43,143.1,1.16,1.02,11.32,100.74,109.13,148.88,10.03,142.24,1.02,1.04
T8,79.212,10.83,107.6,105.87,141.73,9.95,157.4,0.95,1.1,11.03,94.8,103.25,160.86,9.31,146.75,0.93,1.03
T8,79.45,11.05,98.44,102.32,160.98,10.9,160.38,0.98,0.98,10.35,100.98,115.07,157.6,10.84,143.63,1.02,1.1
T8,79.612,10.41,111.36,103.45,162.95,10.01,151.61,0.94,1.0,10.57,109.17,98.92,160.76,9.88,159.76,1.07,1.05
T6,79.728,10.91,109.22,110.75,141.77,10.42,146.83,1.1,0.98,10.31,100.43,108.19,155.18,11.01,155.76,1.02,1.1
T3,79.938,10.79,91.98,95.96,149.81,10.15,146.35,1.0,0.98,10.28,97.01,112.45,144.06,10.92,164.35,1.06,1.02
T9,79.992,9.46,100.78,110.84,170.55,10.76,165.1,0.98,1.03,10.26,97.01,110.74,160.87,10.69,146.17,0.98,0.98
T10,79.993,11.06,101.18,110.57,150.85,9.53,171.18,1.04,1.14,9.91,116.14,103.67,148.53,11.22,162.06,1.1,1.1
T3,80.164,11.39,98.2,94.81,151.33,9.78,162.13,0.96,1.11,10.52,103.37,110.45,154.19,10.0,164.09,0.95,1.01
T5,80.195,9.94,95.07,104.19,143.62,9.68,165.13,0.93,1.03,11.03,95.79,96.62,157.57,11.3,169.77,0.98,1.05
T2,80.252,10.6,101.18,105.5,169.04,10.56,165.98,1.09,1.06,11.08,109.53,107.41,160.78,10.5,159.45,1.07,1.01
T9,80.357,10.07,110.37,108.94,173.91,9.63,171.52,1.04,0.95,9.34,100.8,109.49,168.97,9.65,154.6,1.07,1.1
T8,80.511,10.72,109.1,114.52,146.19,9.52,149.86,0.99,0.98,10.69,102.48,111.7,148.84,10.78,157.58,1.1,1.05
T2,80.545,10.94,99.29,100.97,172.43,9.75,166.51,0.94,1.09,10.76,111.46,107.64,154.5,10.67,151.7,1.09,1.0
T8,80.546,10.62,104.32,107.68,145.25,9.59,161.25,0.96,1.05,11.1,98.83,98.51,162.84,9.81,145.44,0.94,1.01
T3,80.73,11.14,97.39,104.41,143.4,10.06,163.13,0.96,1.05,11.49,96.89,111.24,148.22,10.28,166.2,1.1,1.03
T3,80.913,10.33,108.31,104.75,159.84,11.21,150.09,1.03,1.0,10.24,99.96,107.74,141.66,10.01,155.65,1.06,1.14
T1,81.058,10.4,100.89,100.04,158.88,10.41,161.83,1.1,1.01,11.44,99.0,115.27,141.08,9.25,147.03,1.07,0.98
T9,81.105,9.98,103.27,114.99,166.63,9.6,153.22,0.95,1.08,9.89,97.32,114.5,164.33,10.61,149.63,1.07,1.07
T8,81.117,11.7,102.13,110.58,143.52,10.8,147.37,1.07,0.94,10.59,101.9,110.94,157.62,9.5,152.47,0.97,0.95
T8,81.159,10.82,97.04,101.33,161.0,10.92,164.57,0.97,1.01,10.46,103.7,104.62,141.6,9.46,141.62,1.05,1.05
T6,81.37,10.54,103.58,103.67,151.99,10.83,142.95,1.0,1.04,11.08,106.38,103.21,140.58,9.72,163.12,1.06,1.05
T2,81.433,10.59,109.05,101.58,172.98,10.42,167.24,1.03,1.09,10.87,98.54,101.08,167.99,10.37,146.5,0.97,1.11
T3,81.789,11.03,95.32,97.14,157.7,10.89,147.54,1.11,1.1,11.57,93.34,107.43,139.96,10.97,154.12,1.05,1.13
T8,82.02,9.94,97.1,100.36,161.08,10.47,162.56,1.03,0.99,10.95,109.55,109.85,141.01,9.35,140.8,1.09,1.07
T4,82.142,9.42,107.89,103.3,175.14,10.24,154.46,0.97,1.07,9.28,110.82,104.58,154.08,10.04,158.06,1.03,1.09
T7,82.193,9.94,109.74,109.77,166.17,10.22,149.63,0.98,0.98,10.09,107.51,116.54,154.82,10.22,154.09,1.0,0.99
T2,82.463,11.26,97.16,105.38,172.24,10.55,170.12,0.96,0.98,10.68,99.29,99.47,170.43,10.84,172.11,0.99,1.11
T2,82.519,10.79,103.48,101.54,147.33,9.78,156.31,1.0,1.1,10.74,96.67,108.77,155.39,10.77,163.63,1.07,1.05
T4,82.659,9.79,102.5,94.17,165.05,9.23,142.0,0.98,0.94,9.4,110.71,100.54,170.33,10.24,146.0,1.01,1.04
T7,82.669,10.12,108.02,107.35,147.3,11.63,149.56,1.08,1.03,11.19,109.21,116.2,157.97,11.82,162.84,0.93,1.08
T9,82.701,10.83,110.91,107.86,148.33,10.91,164.76,1.05,1.11,10.31,104.58,106.08,154.6,9.54,165.66,0.98,1.1
T9,82.755,9.94,108.5,109.25,157.88,10.04,164.4,1.09,0.95,10.37,101.08,109.48,160.88,9.74,154.5,0.97,1.01
T4,82.855,9.44,110.9,94.32,166.25,9.76,152.2,1.12,0.97,9.73,112.12,106.86,157.43,9.6,140.75,1.03,0.95
T1,82.865,11.19,98.15,110.3,145.15,9.2,149.62,1.01,0.97,10.36,95.97,115.61,149.29,9.51,166.08,0.98,0.96
T4,82.891,10.66,102.57,104.51,176.67,10.14,140.2,0.99,0.97,10.86,103.26,95.95,160.4,10.49,158.15,1.04,1.02
T1,82.907,11.33,95.04,101.86,142.13,10.87,164.32,0.98,1.0,11.75,97.05,103.48,139.32,10.02,162.35,1.09,1.08
T2,82.957,9.94,103.95,92.77,148.66,10.72,163.12,0.94,1.1,9.82,105.53,96.6,152.24,11.06,169.25,0.98,1.08
T2,83.047,11.27,101.37,92.02,160.1,9.33,151.28,0.99,0.98,10.28,100.33,98.5,159.61,10.73,167.12,1.03,1.06
T6,83.204,10.3,103.97,100.81,141.36,11.34,162.65,1.02,1.09,9.78,94.82,104.4,142.52,10.71,141.79,1.11,1.04
T6,83.251,11.25,109.43,105.89,146.93,9.96,142.22,1.15,1.04,11.1,104.66,103.67,142.75,11.36,163.76,1.09,1.1
T2,83.481,10.62,101.02,97.53,162.25,10.48,152.36,1.06,1.07,10.13,106.2,106.63,157.12,9.95,172.08,1.02,1.09
T9,83.649,10.7,94.94,98.4,172.66,10.42,165.2,1.12,0.96,10.37,108.34,111.75,157.88,10.79,172.61,0.97,1.03
T9,83.966,9.91,108.66,111.1,169.18,10.37,151.38,1.03,1.1,10.66,100.08,115.7,163.94,9.61,155.36,1.0,0.94
T2,84.092,11.03,96.32,98.87,160.24,10.59,159.29,1.08,1.05,10.48,105.12,95.61,170.95,10.44,170.4,1.09,1.02
T10,84.117,11.43,106.11,95.01,144.01,9.5,152.67,1.08,1.06,10.49,106.85,99.23,156.3,10.82,151.66,1.08,1.05
T9,84.151,9.6,97.46,114.38,172.55,9.81,163.44,1.12,0.97,9.62,101.26,99.84,170.58,10.75,163.05,0.96,1.08
T2,84.23,10.39,97.4,94.12,151.64,9.44,171.16,1.06,1.06,11.35,110.4,93.84,150.13,10.56,153.8,1.04,1.02
T1,84.373,11.29,97.65,100.98,161.4,10.39,145.94,1.13,1.02,10.29,93.32,104.59,141.98,10.61,154.25,1.05,1.03
T10,84.407,11.1,104.38,104.16,142.45,11.01,160.84,0.98,1.12,11.13,107.83,110.36,156.4,10.55,147.48,1.1,1.06
T1,84.426,10.94,101.84,102.13,157.71,10.06,159.54,1.12,1.0,11.48,91.94,100.61,161.41,9.39,144.97,1.06,1.01
T4,84.45,9.46,100.1,93.84,162.09,10.6,158.27,1.06,0.94,10.8,110.03,105.86,168.85,9.91,156.42,0.95,0.99
T6,84.456,11.18,104.14,102.25,161.71,9.69,163.7,1.02,1.06,10.25,112.14,109.5,158.56,10.74,158.18,1.0,0.94
T2,84.527,10.46,96.3,92.61,160.93,10.96,151.48,0.93,0.98,10.04,96.58,93.17,160.1,9.38,159.26,1.06,0.98
T6,84.564,11.21,106.28,107.09,151.4,9.69,149.75,1.06,0.95,10.45,96.15,107.65,162.0,10.24,152.91,1.02,1.08
T7,84.589,11.06,98.23,99.21,150.57,10.5,160.31,0.92,1.02,10.29,99.06,98.37,142.3,10.81,154.69,1.06,1.03
T1,84.618,10.99,101.66,105.96,140.35,9.51,145.98,1.06,0.94,10.41,102.86,115.32,152.94,9.82,166.96,1.02,0.96
T6,85.045,10.31,104.84,102.87,163.28,9.84,157.56,1.16,0.96,10.15,98.63,101.9,158.97,11.32,145.93,1.14,1.04
T6,85.174,11.16,99.38,115.49,165.29,10.19,141.66,1.16,0.94,10.23,101.29,104.2,140.49,9.68,146.65,0.99,1.03
T10,85.188,10.25,112.28,102.42,145.96,9.82,171.82,1.02,1.08,10.2,102.37,104.74,141.28,10.9,150.96,0.95,1.04
T5,85.451,10.83,96.7,97.38,162.19,10.31,152.52,1.05,1.14,11.24,100.03,99.69,166.04,10.52,157.14,1.0,1.01
T4,85.625,9.53,101.54,105.96,175.27,10.78,139.33,1.05,1.0,10.49,102.37,93.53,167.66,9.23,160.57,0.98,0.95
T6,85.648,10.26,104.71,100.55,148.73,11.22,159.07,1.08,1.09,10.25,105.14,102.44,148.73,10.66,146.79,1.01,1.08
T10,85.906,9.9,114.72,109.79,155.13,10.62,171.29,1.02,1.04,10.42,118.41,109.67,147.04,9.79,159.86,1.09,1.05
T1,85.943,11.12,98.43,112.47,163.68,10.41,153.4,1.01,0.98,11.15,103.5,109.39,153.49,10.62,145.22,1.0,0.99
T10,86.101,11.07,111.33,109.93,150.08,10.28,148.16,1.1,1.01,10.72,110.34,99.95,163.08,11.17,171.93,1.08,1.08
T6,86.105,10.16,105.7,102.69,166.1,11.09,166.54,1.06,0.99,11.02,107.99,108.59,155.1,10.42,153.55,1.16,1.1
T2,86.19,10.21,97.31,99.5,147.11,11.02,163.79,0.96,1.11,10.4,106.43,96.84,149.07,10.72,157.64,0.94,1.09
T5,86.191,10.71,108.28,106.16,156.12,9.87,147.65,0.96,1.01,9.96,93.31,107.65,157.53,9.86,168.28,1.0,1.0
T2,86.215,10.32,111.81,102.91,156.07,9.36,166.88,1.05,1.03,11.09,99.46,101.26,156.82,10.99,167.42,1.08,1.09
T10,86.446,10.18,117.34,108.4,148.69,10.52,150.7,1.0,1.03,10.86,104.84,110.18,152.25,9.82,165.25,1.06,1.01
T5,86.548,10.07,103.51,104.7,142.91,10.89,143.03,1.1,1.02,10.71,96.32,107.55,161.49,11.32,152.65,1.01,1.12
T4,86.607,9.96,105.19,95.43,156.63,10.85,146.46,0.98,0.96,9.71,104.76,98.72,168.35,9.71,161.51,1.04,1.1
T5,86.702,9.65,99.66,97.47,167.27,10.66,148.49,1.03,1.1,10.83,107.58,110.67,152.43,10.33,149.38,1.02,1.14
T2,86.741,10.07,97.49,94.25,168.87,10.49,160.57,0.94,1.1,11.01,97.36,94.75,151.91,9.56,164.51,1.06,1.02
T3,86.754,10.33,94.86,96.14,154.82,10.99,144.26,1.01,1.1,11.65,102.58,99.38,157.9,11.08,144.44,1.09,1.05
T6,86.843,11.07,107.64,113.56,158.09,10.96,159.62,1.06,0.98,11.3,110.02,111.94,164.04,9.76,167.86,1.01,1.05
T2,87.013,9.97,101.78,93.46,156.3,10.11,163.71,0.95,0.98,9.67,111.98,104.1,150.68,10.5,153.01,1.05,1.1
T5,87.356,10.95,105.17,98.38,166.78,10.98,161.09,1.04,1.14,10.79,106.86,106.65,157.76,9.8,165.07,1.07,1.1
T9,87.375,10.2,108.05,104.1,159.9,10.56,158.34,1.06,1.07,10.54,112.01,102.64,156.61,9.86,160.13,1.0,1.06
T9,87.376,9.18,95.54,107.63,161.42,9.84,169.75,0.97,1.06,10.6,101.9,109.57,159.67,10.4,170.27,1.02,1.1
T4,87.818,9.8,98.44,94.51,163.06,10.47,154.8,1.12,1.04,9.85,107.92,99.8,164.55,9.99,140.63,1.06,0.93
T4,87.869,10.96,99.56,102.84,162.38,9.76,147.22,1.12,0.97,9.37,110.71,110.05,163.53,10.24,156.86,1.0,1.03
T2,87.89,11.34,110.7,103.44,173.89,10.39,146.27,0.99,1.0,10.79,104.72,108.81,148.51,10.94,156.02,0.94,1.08
T5,87.952,10.52,97.1,97.47,143.01,11.28,145.67,1.1,1.04,10.02,97.1,101.26,145.23,10.24,166.41,0.95,1.1
T2,87.961,10.34,105.08,92.41,170.21,9.76,160.84,1.03,1.04,10.25,96.6,97.86,148.78,10.84,145.28,1.09,1.07
T5,88.001,11.42,109.52,97.96,144.82,10.75,160.88,1.01,1.11,10.32,108.79,104.24,146.38,10.26,153.42,1.1,1.0
T6,88.025,10.99,105.55,103.53,157.11,10.59,152.41,1.04,0.99,10.11,96.55,106.88,164.79,10.94,150.79,1.04,1.04
T10,88.258,10.4,116.68,104.91,146.1,9.91,147.3,0.97,1.08,10.73,112.79,108.69,151.77,10.97,173.2,1.0,1.07
T10,88.77,10.61,112.11,106.73,161.83,10.45,164.52,1.02,1.12,11.16,106.75,101.27,150.49,10.65,171.7,1.08,1.08
T3,88.952,10.25,98.55,103.78,160.43,10.4,168.3,1.1,1.1,10.49,96.14,103.83,156.63,9.6,145.23,0.94,0.99
T1,88.994,10.47,103.19,118.24,164.47,10.5,147.71,1.15,0.94,10.67,101.11,113.21,144.45,9.8,162.41,1.02,0.98
T1,89.001,11.35,103.9,108.9,160.1,9.77,150.57,1.11,1.01,10.13,101.46,102.58,155.76,9.65,158.87,1.08,0.98
T7,89.092,9.97,106.12,111.52,163.27,11.74,166.71,0.93,0.98,11.06,106.53,105.58,157.38,11.79,167.43,0.95,1.14
T1,89.154,10.87,92.61,111.11,151.35,10.75,153.82,1.0,0.97,11.13,104.18,111.55,145.96,10.9,153.64,1.15,0.97
T9,89.187,9.57,96.24,101.83,171.35,10.11,154.95,1.07,1.03,9.59,104.9,107.34,150.73,10.24,145.95,1.02,1.06
T3,89.279,10.68,107.14,106.13,161.54,10.05,159.49,1.09,1.03,11.19,107.77,97.43,145.35,10.05,168.69,0.96,1.06
T3,89.357,10.96,105.85,95.12,151.46,11.12,154.5,0.98,1.06,10.6,102.4,108.57,142.9,9.8,145.14,1.03,0.99
T1,89.391,10.09,108.09,106.61,154.92,9.6,150.61,0.98,1.01,10.26,98.37,110.1,145.96,9.7,151.14,1.01,1.0
T6,89.476,10.76,108.17,102.94,143.74,10.46,153.39,0.98,0.94,10.29,98.42,110.41,149.23,10.43,157.85,1.08,1.09
T5,89.478,9.68,99.01,111.23,147.56,10.59,161.22,1.1,1.06,10.5,96.86,100.53,146.75,10.82,161.24,0.94,1.12
T10,89.504,10.95,113.81,108.13,141.98,10.47,153.29,0.96,0.98,11.22,105.33,107.2,145.23,10.81,165.91,1.09,1.06
T6,89.932,10.06,97.38,116.37,162.84,10.45,143.59,1.01,1.05,10.53,109.03,103.03,141.73,10.41,164.35,1.12,0.97
T1,89.935,10.17,96.82,109.02,145.74,10.55,149.32,1.04,1.03,11.44,100.28,116.57,160.34,9.49,141.13,1.03,1.01
T6,89.977,11.14,101.55,105.56,157.76,10.32,145.9,1.16,1.08,9.89,103.9,116.67,146.35,11.31,144.36,1.06,1.05
T1,89.985,10.33,95.8,113.81,157.91,10.19,160.6,1.11,1.0,10.12,105.29,118.17,161.37,10.76,151.57,1.06,1.03
T1,90.075,10.11,93.79,108.26,160.72,9.39,150.12,1.14,1.03,11.71,101.36,105.53,150.31,10.12,159.51,1.07,1.07
T3,90.095,11.34,99.81,105.74,149.67,9.83,155.02,0.94,1.02,10.07,98.5,105.24,164.24,9.55,143.63,0.97,0.97
T7,90.106,11.64,108.14,112.75,157.19,10.96,172.26,1.05,1.13,11.69,105.38,115.06,166.12,10.28,166.7,1.0,1.12
T3,90.249,10.36,102.4,111.78,151.24,9.69,159.53,1.02,1.02,10.3,108.27,108.24,158.39,9.6,149.02,1.08,1.0
T5,90.343,10.32,101.91,107.42,148.48,11.38,160.03,1.08,1.07,10.32,98.68,98.46,142.6,11.21,158.71,1.06,1.15
T6,90.489,10.44,111.23,116.64,141.62,10.53,156.34,1.06,0.98,11.08,102.66,114.17,159.84,10.66,143.66,1.0,1.09
T5,90.637,11.45,93.16,101.33,143.64,10.36,151.24,0.95,1.1,9.99,95.04,96.0,162.71,10.79,156.24,0.99,1.15
T3,90.661,10.23,100.49,103.15,147.29,9.85,145.33,1.08,1.11,11.08,105.13,107.88,148.91,11.13,164.49,1.05,0.98
T9,90.942,9.22,104.49,111.09,160.89,10.09,154.58,1.1,1.07,10.35,112.01,110.09,171.0,9.96,153.77,1.02,1.04
T7,90.96,11.43,114.06,101.49,158.59,11.69,157.66,1.09,1.02,10.96,104.73,107.55,152.01,10.49,155.91,0.94,1.09
T3,91.073,10.28,105.04,103.04,160.38,11.06,148.14,1.01,1.0,10.41,105.1,105.48,145.71,10.5,151.23,1.08,0.96
T4,91.25,9.79,104.64,99.31,176.84,9.41,152.04,1.04,1.04,10.59,107.24,103.96,161.2,9.48,161.12,1.04,1.07
T9,91.521,10.73,97.12,102.17,155.34,9.26,151.39,1.0,0.98,9.57,110.96,97.48,174.89,10.72,159.24,1.03,1.03
T3,91.729,11.23,94.09,105.98,156.57,11.29,144.15,1.07,1.0,10.52,94.39,102.17,158.5,10.52,142.65,0.97,1.07
T1,92.051,11.32,100.16,100.92,157.06,10.86,143.71,1.0,0.97,10.49,94.91,105.45,157.46,10.59,153.48,1.11,1.01
T10,92.188,11.38,117.5,102.32,165.38,11.12,155.67,1.08,1.01,10.9,117.37,112.23,148.13,11.15,158.85,0.98,1.06
T4,92.189,9.92,103.41,94.16,169.88,9.79,139.57,1.08,1.09,10.01,101.37,107.35,170.82,10.38,140.7,1.03,1.04
T6,92.756,10.1,96.02,105.58,163.62,9.91,168.07,1.14,0.95,11.04,98.03,108.61,141.23,10.34,151.34,1.06,0.94
T6,93.079,9.76,108.09,103.62,153.1,9.81,146.1,1.02,1.06,10.76,96.28,109.18,154.93,10.4,167.79,1.06,0.98
T9,93.669,10.11,106.66,104.73,169.98,10.56,171.47,1.12,1.09,10.13,95.78,97.57,150.63,9.36,157.34,0.98,1.1
T7,93.748,11.32,103.45,115.06,157.11,10.48,170.99,1.06,1.06,9.94,106.17,102.3,151.22,11.2,155.89,0.93,1.04
T7,93.862,11.72,98.02,111.7,149.48,11.0,166.01,1.01,1.13,10.99,114.42,101.46,144.47,11.56,151.82,1.09,0.98
T7,93.981,10.54,101.01,99.73,152.0,11.05,150.88,1.09,1.11,10.66,115.0,99.79,158.15,11.69,164.6,1.07,1.06
T4,94.222,9.31,102.06,97.32,171.1,10.56,140.2,0.97,1.01,9.3,98.02,101.16,173.71,10.34,157.4,1.0,0.99
T4,94.276,9.96,101.63,93.67,173.39,10.53,147.94,1.05,0.93,9.57,104.91,105.46,175.36,10.1,147.79,1.01,0.97
T6,94.356,10.95,107.51,100.2,142.47,11.16,161.44,1.15,0.95,10.16,110.57,109.16,160.52,10.94,151.75,1.13,0.95
T7,94.433,10.93,112.88,103.5,165.39,10.36,162.53,0.95,1.05,10.59,105.58,107.35,156.76,11.31,150.0,0.98,0.97
T7,94.459,10.02,98.81,101.04,168.44,11.7,148.1,1.09,1.03,11.3,100.05,107.3,144.74,10.09,157.82,1.08,1.0
T4,94.459,10.72,104.9,101.01,163.54,10.18,140.62,1.02,1.05,10.74,104.43,102.96,159.76,10.82,159.92,1.02,0.98
T1,94.577,10.95,106.34,111.1,163.57,10.86,159.64,1.14,1.06,11.08,97.22,108.5,158.88,9.34,150.42,0.98,1.09
T7,94.631,9.86,99.05,104.52,155.97,11.64,157.18,0.96,1.03,11.48,103.65,108.66,150.13,10.91,146.34,0.93,1.06
T3,94.925,11.62,96.15,111.34,145.37,9.75,146.95,0.94,1.01,11.06,100.2,109.42,158.38,10.67,154.83,0.95,1.1
T4,94.933,9.92,101.29,104.11,158.57,10.2,161.45,1.02,1.01,9.86,105.56,102.59,170.8,9.92,155.9,1.1,0.95
T10,95.093,11.1,118.3,102.95,155.11,10.78,147.58,1.07,1.11,10.05,105.98,94.77,157.36,10.01,147.25,1.05,0.97
T4,95.139,9.79,100.8,109.63,155.53,10.54,155.84,1.08,1.06,10.01,102.95,101.09,172.08,10.82,139.14,1.1,1.08
T7,95.457,10.78,111.74,108.69,158.39,10.77,151.55,1.01,1.02,10.21,100.13,98.52,159.97,10.09,166.3,0.96,1.0
T3,95.5,10.61,108.72,112.6,156.02,10.41,154.65,1.1,0.96,11.22,106.34,96.14,152.76,11.17,165.34,0.96,1.01
T4,95.787,9.56,98.46,94.36,166.09,10.09,141.62,1.1,1.04,9.43,104.55,104.91,164.66,9.54,151.57,1.09,1.03
T3,95.846,11.76,106.58,110.55,142.24,10.52,167.86,1.01,0.98,11.59,94.32,111.78,148.52,11.09,168.3,1.05,1.07
T9,95.898,10.42,100.05,107.23,165.39,10.38,170.27,1.1,1.11,10.82,94.84,106.53,155.97,10.68,151.4,0.97,1.02
T6,95.961,11.1,106.35,110.22,142.82,10.36,149.36,1.03,1.09,9.87,101.03,101.12,150.68,10.66,142.79,1.07,0.98
T3,96.695,11.06,103.74,100.8,149.06,10.45,159.1,1.05,1.1,10.34,91.82,95.83,154.19,10.49,167.03,1.08,0.99
T10,97.182,11.26,109.31,95.57,153.7,10.31,153.93,1.1,1.03,11.37,106.26,105.77,152.88,10.22,156.88,1.06,1.05
T3,97.202,11.66,92.73,105.8,155.7,10.99,156.65,1.05,0.97,11.4,107.18,99.45,145.98,10.96,147.58,1.0,1.09
T4,97.289,9.86,108.56,98.05,156.79,9.56,151.07,1.11,0.98,9.27,112.8,108.69,177.01,9.23,155.42,0.97,1.07
T4,97.317,9.41,97.57,99.14,170.14,9.54,145.63,1.12,1.0,10.45,105.1,106.98,175.45,9.2,163.32,0.95,0.99
T9,97.326,10.49,97.79,113.04,154.48,10.68,160.13,1.05,1.1,10.46,107.37,97.46,175.5,9.32,151.87,1.0,1.0
T4,97.467,9.43,109.45,102.42,162.46,9.22,142.07,1.07,1.02,10.81,103.32,96.59,169.51,10.24,145.84,1.05,1.04
T10,97.66,10.05,116.23,106.95,141.55,9.86,169.57,0.98,0.99,11.34,115.97,110.5,144.59,10.21,167.74,1.0,1.09
T4,97.665,9.94,104.24,105.35,159.1,9.71,156.12,0.96,1.03,10.81,108.09,100.58,164.57,10.68,144.72,1.1,1.08
T4,98.157,10.93,98.1,108.73,152.5,10.53,155.27,1.01,1.03,10.98,97.86,104.51,163.09,10.36,154.47,1.09,0.96
T4,98.282,10.06,112.45,104.75,163.56,9.61,141.02,1.12,0.92,10.35,104.46,106.92,175.23,9.48,155.23,1.02,1.02
T4,98.481,10.65,103.96,108.43,164.55,9.7,139.34,0.96,1.03,10.35,96.26,100.91,162.06,9.14,163.55,1.06,1.01
T6,98.493,11.31,109.61,110.49,157.93,10.12,151.42,1.1,1.1,10.71,105.49,105.13,158.73,10.91,155.95,1.03,1.08
T6,98.602,10.91,112.27,111.2,152.16,10.98,154.6,1.04,0.99,9.97,104.15,108.61,139.98,10.38,165.8,1.15,0.94
T6,99.097,10.03,99.42,103.78,146.93,10.02,157.88,1.02,0.95,11.36,103.27,116.58,160.92,10.91,150.99,1.08,1.04
