task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.56,11.63,92.42,114.34,150.97,10.2,152.89,1.06,1.07,11.49,94.39,102.4,163.32,9.23,140.88,1.15,0.96
T9,59.599,9.55,109.11,113.07,171.0,9.62,167.41,1.1,0.95,9.5,98.35,104.32,171.08,10.29,155.32,1.05,1.0
T5,59.631,10.75,95.23,109.48,148.93,9.77,144.73,0.94,1.04,10.55,105.51,94.26,161.95,10.28,146.02,0.95,1.11
T8,59.632,11.51,99.55,98.32,140.49,10.5,162.01,1.06,0.98,10.22,107.45,101.88,155.84,9.7,163.45,1.11,1.02
T10,59.664,9.97,115.04,96.55,162.93,11.24,160.62,0.97,1.01,9.97,107.42,99.56,159.29,10.26,149.78,1.04,1.14
T1,59.758,9.98,100.16,108.22,150.48,10.72,166.67,1.02,1.09,10.13,97.77,116.6,157.5,9.2,162.81,1.02,0.99
T3,59.786,10.22,93.09,105.13,155.3,11.14,146.3,0.94,1.03,10.03,107.65,104.29,150.43,11.23,149.36,1.01,1.09
T3,59.821,10.2,96.91,99.24,165.21,10.51,163.98,1.03,1.03,10.68,98.94,112.51,160.77,10.15,147.01,0.99,1.09
T8,59.955,10.32,104.83,111.91,158.35,9.82,144.12,1.07,0.97,10.63,102.02,101.21,150.29,10.95,154.38,0.97,1.03
T3,60.084,10.31,92.3,111.3,148.88,10.22,156.57,1.03,0.97,10.58,95.05,104.15,155.24,11.1,143.85,1.1,1.08
T10,60.175,11.06,117.56,96.18,159.34,11.3,166.93,0.95,1.12,10.49,114.28,96.27,141.24,10.94,161.83,0.99,1.01
T6,60.416,11.31,105.06,104.92,146.97,9.76,153.45,1.03,1.09,9.92,101.59,99.87,155.45,10.56,156.28,1.04,0.95
T3,60.497,10.44,94.32,105.78,147.94,9.93,166.0,1.09,1.0,10.47,98.08,108.3,158.55,10.92,162.7,1.04,1.01
T10,60.929,9.81,106.39,95.35,147.6,10.25,145.67,1.04,1.07,10.76,111.89,108.49,163.02,9.64,155.75,1.09,1.03
T5,61.191,10.68,110.3,110.69,165.79,10.68,163.5,1.07,1.06,10.18,96.72,109.17,160.22,10.77,150.24,1.0,1.1
T7,61.2,10.11,103.25,116.61,158.98,10.04,168.59,0.99,1.11,10.63,103.87,108.96,159.97,10.86,148.81,1.08,1.1
T9,61.343,10.02,111.18,109.56,170.67,10.61,153.44,1.13,1.03,9.5,96.57,112.69,171.45,10.23,148.87,1.03,0.98
T3,61.814,11.19,95.05,109.56,158.88,9.9,163.84,1.02,1.12,10.85,96.1,95.29,146.69,10.18,146.07,0.94,1.07
T5,61.88,11.11,95.84,95.53,141.81,10.99,161.24,0.99,1.07,10.32,106.09,98.64,160.07,11.06,160.73,0.96,1.04
T10,61.922,10.14,102.77,97.91,147.13,9.57,153.45,0.97,1.0,11.33,110.22,99.38,156.92,9.95,158.57,0.94,1.08
T3,62.082,10.04,103.91,111.3,163.21,10.6,152.9,0.95,1.01,10.21,93.24,111.71,155.96,10.38,151.64,1.09,1.04
T10,62.086,9.91,106.28,103.18,143.95,10.8,172.44,1.07,0.98,10.06,108.93,105.91,159.7,10.41,168.17,1.12,1.04
T5,62.162,10.72,105.61,105.58,158.48,10.66,143.75,1.05,1.14,10.66,100.73,94.69,165.17,9.96,166.48,1.03,1.02
T2,62.169,10.55,109.72,103.76,152.37,10.28,169.46,0.95,1.07,11.25,100.46,98.56,152.54,9.57,153.27,0.94,1.03
T8,62.259,10.33,109.58,99.29,140.72,10.17,147.44,1.0,1.04,11.06,100.31,112.29,160.91,10.86,141.18,0.96,1.01
T2,62.358,10.37,96.92,97.98,151.79,10.65,168.65,1.04,1.04,9.72,105.86,94.33,171.93,10.0,146.5,1.0,1.1
T9,62.529,9.68,107.04,99.91,156.05,9.54,167.14,1.07,0.99,10.44,105.11,107.64,159.25,10.34,161.58,0.96,0.98
T8,62.633,11.69,98.22,103.98,143.52,9.64,162.6,1.05,1.07,10.49,107.93,114.46,157.02,10.02,160.48,1.06,1.0
T9,62.644,9.65,94.65,108.74,168.4,10.21,147.16,1.12,0.94,10.22,96.13,107.77,166.23,9.76,171.72,0.98,1.09
T9,62.684,9.5,109.11,105.63,152.02,10.65,157.99,1.12,1.01,10.77,94.96,112.06,159.98,10.87,148.56,1.11,0.96
T6,62.753,9.78,104.58,117.77,154.1,10.7,161.06,1.1,1.05,11.14,105.61,112.76,156.07,11.49,156.46,1.14,1.08
T8,62.77,11.45,97.24,110.54,166.65,10.48,158.92,1.06,1.04,11.42,111.95,113.99,143.78,9.95,144.12,0.98,1.06
T6,62.786,10.13,104.71,104.4,156.91,10.28,154.93,1.07,1.1,9.71,111.73,101.96,144.98,10.4,144.71,0.99,0.94
T5,62.928,10.24,102.91,104.08,161.98,9.73,158.43,1.09,0.98,10.76,94.4,109.14,146.8,10.13,154.96,0.97,1.08
T6,62.942,10.66,110.0,102.82,154.68,10.36,165.73,1.15,1.04,10.46,95.86,103.28,157.54,10.32,145.33,1.11,0.93
T5,63.216,11.36,96.02,102.93,160.09,10.94,149.35,1.1,1.12,10.44,93.66,106.28,163.09,10.31,158.02,1.05,1.15
T5,63.251,11.16,109.52,98.31,144.61,9.63,149.84,1.04,1.0,10.31,108.29,100.76,141.16,10.38,145.64,1.1,1.03
T7,63.399,9.97,100.14,106.92,157.32,10.35,152.73,1.07,0.97,11.45,107.51,110.78,162.1,11.15,165.01,1.07,1.05
T4,63.433,10.61,112.7,110.28,153.65,10.07,153.41,1.01,1.1,9.83,98.54,97.69,153.6,10.8,155.38,0.97,0.97
T3,63.442,10.25,92.95,99.46,163.03,9.56,148.69,0.96,1.01,10.0,103.3,101.32,164.31,10.29,165.09,0.97,1.08
T7,63.551,11.11,111.28,106.26,157.06,11.08,173.08,1.04,1.13,11.21,99.02,112.38,149.41,10.68,150.39,0.93,0.98
T7,63.689,11.1,99.96,99.42,166.05,11.72,172.2,1.08,1.01,11.54,107.95,101.34,153.06,11.36,163.28,1.08,1.13
T5,63.699,10.37,103.12,106.56,165.74,9.85,147.15,1.07,1.14,10.56,93.49,110.53,147.82,10.93,165.01,1.08,1.14
T8,63.731,10.37,109.57,105.24,149.15,10.91,143.63,1.02,1.0,11.41,112.25,98.21,162.0,10.75,153.89,1.11,1.0
T1,63.776,10.5,93.84,103.82,142.72,10.17,144.7,1.11,0.98,10.02,94.73,106.25,151.14,9.8,166.5,1.1,1.04
T3,63.881,11.32,98.08,111.3,142.21,10.02,155.25,1.1,1.02,11.16,92.07,101.67,165.55,10.49,163.9,1.07,1.1
T9,63.923,9.95,107.82,106.44,160.34,9.76,157.92,0.98,1.0,10.17,101.24,111.84,159.54,9.36,165.12,0.98,1.1
T3,63.936,10.44,100.74,96.49,140.25,9.66,155.93,0.95,1.09,10.25,108.59,102.75,158.74,10.44,164.99,1.1,1.14
T7,64.102,11.14,115.33,113.02,142.3,10.3,147.96,1.06,1.09,10.64,103.01,104.27,161.62,11.47,151.82,1.01,1.04
T7,64.103,10.74,98.65,113.04,152.72,11.53,167.42,0.99,1.08,11.16,105.81,112.76,164.85,11.64,146.44,1.05,1.1
T10,64.138,11.36,105.69,110.99,162.9,10.33,147.15,1.08,1.11,10.81,108.45,100.29,140.59,10.77,158.59,0.96,1.12
T10,64.546,11.29,107.05,96.84,150.47,10.71,146.36,1.08,1.07,11.06,117.53,111.8,160.84,9.9,161.87,1.03,1.12
T9,64.552,9.44,111.74,113.21,154.6,10.08,155.17,1.04,1.01,9.38,102.08,113.76,161.55,10.3,160.09,0.98,1.04
T8,64.619,10.65,100.18,108.78,160.51,10.77,148.26,0.99,1.02,10.03,97.68,112.42,155.27,10.83,165.53,1.04,1.08
T6,64.627,10.44,99.05,117.15,163.81,10.32,161.32,1.11,1.11,9.86,97.77,107.68,145.82,11.47,141.65,1.02,0.93
T2,64.816,10.38,102.98,97.58,153.28,9.88,169.97,1.04,0.99,9.98,105.19,103.84,160.1,9.85,151.35,0.94,1.06
T10,64.832,10.6,107.66,109.07,144.07,10.06,146.38,1.0,1.15,10.1,112.72,100.63,148.73,9.61,163.34,0.97,1.13
T7,64.884,10.98,103.79,111.46,151.82,10.34,157.39,1.04,1.12,11.39,99.69,112.68,168.93,10.38,149.33,1.08,1.07
T9,64.975,10.75,97.39,102.57,174.87,10.68,167.1,0.95,1.08,9.82,95.09,105.8,157.43,10.64,163.37,0.96,0.95
T6,64.994,10.09,106.06,110.34,165.41,11.24,165.73,1.01,1.0,9.6,104.05,101.58,140.6,10.3,148.94,1.15,0.95
T8,65.078,9.94,108.32,105.24,156.62,9.64,150.38,0.96,1.07,10.38,97.68,107.53,140.52,9.52,158.33,0.93,1.07
T5,65.25,10.9,104.79,102.13,154.54,10.21,159.5,0.96,1.04,10.56,109.48,94.04,144.56,11.03,152.47,1.03,0.98
T7,65.283,10.75,101.16,109.4,153.15,11.27,152.37,1.04,0.99,10.07,113.16,108.31,165.46,11.36,161.67,1.06,1.02
T5,65.287,9.95,99.61,99.04,147.54,10.24,154.99,1.1,1.01,11.34,98.9,106.56,159.92,10.89,164.76,0.96,1.08
T7,65.463,10.34,107.3,102.93,150.5,10.51,159.72,0.95,1.02,10.87,99.44,100.04,151.55,11.28,145.84,0.99,1.01
T8,65.517,11.16,98.14,113.41,149.08,10.34,161.72,1.07,1.06,10.44,110.03,101.37,142.99,11.06,162.94,1.02,1.04
T7,65.671,11.25,112.95,109.2,151.9,10.32,155.43,1.07,1.03,11.28,111.24,109.04,161.84,10.15,160.81,1.0,1.08
T9,65.675,9.77,104.87,107.7,157.4,10.65,149.96,1.0,1.05,9.2,96.43,97.68,170.91,10.65,148.05,1.09,1.06
T9,65.754,9.72,96.3,112.72,169.19,10.71,163.75,1.03,1.03,10.88,104.93,105.32,175.41,9.84,147.85,1.04,1.09
T8,65.781,10.49,106.06,115.1,140.36,10.28,163.91,1.1,1.05,10.79,97.05,109.96,166.41,9.75,155.7,1.02,1.06
T9,65.969,9.55,96.43,98.03,172.92,10.66,150.2,1.03,1.0,10.83,104.82,105.8,156.09,10.63,161.67,1.02,0.99
T4,66.05,10.3,110.43,106.92,168.39,9.8,153.23,0.95,0.94,10.39,108.09,110.92,162.46,9.88,145.24,1.09,1.01
T3,66.202,11.7,103.37,110.52,164.22,11.13,168.2,1.11,1.02,11.1,104.18,105.97,151.11,10.34,164.33,1.08,1.09
T1,66.24,10.16,93.75,103.12,157.76,10.64,147.07,1.01,0.94,10.59,106.58,107.31,140.01,10.9,161.79,1.14,1.09
T8,66.399,10.59,100.6,102.36,140.64,10.62,165.53,1.03,1.05,11.38,102.86,109.91,163.79,9.35,149.97,0.95,0.98
T1,66.496,10.57,101.49,108.9,153.03,10.36,150.78,0.99,1.04,10.86,96.38,100.5,156.97,10.32,150.42,1.05,0.98
T4,66.496,10.18,104.17,97.64,169.14,10.07,152.55,1.08,1.07,10.46,104.68,104.3,169.13,10.48,142.84,1.01,1.03
T6,66.636,10.41,109.15,112.76,143.22,9.83,161.44,1.05,1.0,9.78,100.84,116.67,165.55,10.4,150.51,1.14,0.95
T4,66.765,10.22,104.75,108.31,175.69,9.79,138.72,1.01,0.97,9.67,104.47,100.99,169.98,9.86,145.75,0.99,0.98
T6,66.912,10.76,97.87,107.01,145.65,10.83,150.56,1.04,0.96,9.71,94.63,108.16,141.62,10.45,158.71,1.11,1.02
T9,67.036,9.64,101.86,110.33,148.23,10.16,167.95,1.12,0.96,9.71,98.24,100.42,165.2,10.89,146.82,1.09,1.09
T5,67.089,10.81,101.11,111.78,145.15,10.74,152.67,1.0,1.0,9.78,98.86,100.73,160.81,9.92,162.38,1.07,1.02
T5,67.296,10.97,97.43,107.55,163.7,10.8,146.72,1.06,1.05,11.05,96.85,108.27,144.68,10.94,155.84,0.97,1.12
T5,67.351,10.02,95.18,110.4,165.97,10.42,156.59,1.06,1.03,10.77,96.9,95.3,157.85,9.84,151.11,0.99,1.02
T1,67.657,11.82,100.82,107.59,159.71,10.48,159.82,1.01,1.01,11.79,92.42,109.51,162.94,10.04,156.68,1.12,0.98
T7,67.665,10.44,104.45,105.53,160.12,10.95,166.62,1.03,1.11,11.57,103.01,98.66,147.36,11.36,169.92,0.92,1.03
T6,67.972,10.91,101.14,109.33,143.0,10.42,157.63,0.98,0.94,11.25,98.77,113.38,154.71,11.36,160.71,1.12,1.08
T8,67.974,11.75,106.39,99.97,148.35,9.93,157.6,1.07,0.94,10.26,97.04,99.59,145.57,10.91,140.76,1.11,1.08
T5,68.042,9.88,101.81,97.65,164.51,10.25,148.75,1.1,1.02,9.66,104.04,102.71,161.23,11.05,146.66,1.09,1.08
T2,68.089,10.97,97.3,103.24,152.68,9.91,171.43,1.07,1.11,9.61,111.2,103.84,173.18,10.04,156.61,0.93,1.05
T4,68.14,9.5,112.19,104.22,177.17,9.48,146.18,1.02,0.97,10.34,98.13,96.45,174.09,10.33,154.29,1.09,1.01
T6,68.166,10.73,98.7,103.01,159.86,10.58,164.85,1.02,1.02,11.06,104.62,110.37,157.59,10.58,148.02,1.16,0.98
T10,68.177,10.18,109.76,109.02,159.76,9.74,155.32,1.08,1.07,11.46,107.38,101.72,155.1,11.27,149.15,1.05,1.08
T3,68.238,11.19,101.1,110.73,140.2,11.09,164.88,1.04,0.98,10.48,103.46,105.09,149.21,11.33,164.2,1.07,1.07
T2,68.318,10.14,112.29,98.48,147.08,10.78,153.61,0.99,1.04,10.62,109.05,98.78,150.7,9.87,166.88,0.99,0.98
T9,68.488,9.98,110.5,99.75,159.23,10.89,167.26,1.0,1.01,9.7,94.73,97.75,148.36,9.43,163.51,1.05,0.99
T1,68.515,10.59,97.79,110.54,144.88,9.38,150.73,1.13,1.09,10.76,108.62,111.78,147.05,9.42,148.4,1.14,1.09
T3,68.521,10.13,99.2,110.52,163.66,10.05,162.84,1.04,1.05,10.29,105.07,109.55,156.18,11.31,146.17,1.02,1.0
T10,68.534,11.21,108.33,104.31,147.51,9.94,161.2,1.11,0.98,10.49,106.44,98.46,164.94,9.9,166.04,0.97,1.03
T6,68.579,10.98,100.55,117.26,161.14,10.2,145.02,1.07,0.96,11.24,102.97,115.0,140.09,10.92,167.32,1.15,0.94
T1,68.836,11.19,99.29,103.64,141.68,9.74,146.17,1.03,0.98,11.73,102.29,112.86,138.88,9.98,157.18,1.08,1.0
T3,68.924,10.61,108.18,108.97,152.6,10.61,157.19,0.94,1.02,10.27,92.43,104.25,154.84,11.1,150.6,0.93,1.02
T3,69.018,11.2,106.92,112.08,158.39,9.61,149.9,1.11,1.03,10.39,106.76,105.2,163.54,10.55,162.1,1.09,1.13
T8,69.125,11.37,99.52,106.74,143.59,10.33,141.81,1.1,1.07,10.28,102.65,108.78,159.1,10.65,163.25,0.99,0.97
T8,69.201,9.99,101.96,111.44,164.72,9.63,151.46,1.08,1.02,10.36,102.87,104.09,160.2,9.6,149.51,1.09,0.94
T1,69.297,10.65,92.98,100.24,159.1,9.62,155.97,1.12,0.99,10.75,107.54,109.74,151.7,10.13,157.7,1.01,1.09
T2,69.392,9.71,102.94,96.9,158.73,10.39,153.97,1.07,1.04,9.96,108.13,102.11,173.28,10.44,156.81,0.98,1.01
T3,69.626,11.05,106.27,110.24,145.31,9.66,157.04,0.97,1.06,10.07,102.86,98.59,146.65,10.62,166.2,1.09,1.02
T3,69.65,11.05,100.76,111.74,157.93,9.91,143.05,1.03,0.97,11.0,97.39,105.05,144.0,10.2,160.87,1.03,1.11
T9,69.839,9.29,107.57,105.98,153.42,10.46,168.44,1.0,1.0,10.39,100.0,108.16,149.13,9.62,153.69,1.03,0.98
T9,69.857,10.37,107.21,98.86,164.55,9.49,163.7,1.04,0.96,10.35,109.24,104.43,169.98,10.33,165.76,1.07,1.08
T5,70.014,11.35,101.67,95.95,156.17,10.24,155.64,1.09,1.11,10.24,104.81,105.84,141.79,10.64,158.5,0.99,1.02
T9,70.236,10.13,95.24,110.66,172.92,9.81,148.33,1.03,0.94,10.05,97.79,106.97,156.35,9.77,158.71,1.04,0.97
T4,70.271,10.45,109.41,94.12,172.01,9.91,139.4,1.07,1.07,10.46,102.13,97.48,168.34,9.72,147.85,1.05,1.06
T5,70.36,10.2,108.63,98.13,150.65,11.33,149.71,1.07,1.04,10.27,98.63,110.61,143.47,9.86,159.64,1.03,1.15
T1,70.386,11.5,101.42,99.68,143.39,9.69,161.79,1.1,1.01,10.84,100.52,115.01,149.1,10.08,148.35,1.08,0.99
T3,70.481,10.53,102.34,111.76,163.4,9.99,153.12,1.07,1.0,11.03,102.68,95.29,162.49,10.05,165.88,1.02,1.02
T3,70.587,10.41,95.77,101.44,144.98,10.29,151.95,1.03,1.02,10.72,92.87,106.76,155.84,10.15,152.98,1.07,1.13
T10,70.718,10.42,113.63,97.01,142.95,9.8,171.29,1.09,1.1,11.34,114.33,101.5,162.2,11.0,173.18,1.04,1.12
T3,70.73,10.22,107.82,108.85,151.16,11.08,144.97,0.98,1.06,10.98,103.65,111.8,152.2,10.59,147.44,1.1,0.97
T8,70.81,11.02,95.71,101.0,162.38,11.04,149.91,1.01,1.06,10.28,98.22,112.09,160.75,10.51,155.54,1.1,0.94
T5,71.078,10.66,103.47,99.69,156.82,10.07,150.49,1.08,1.1,9.74,107.91,102.58,151.11,10.53,169.3,1.1,1.12
T7,71.837,10.99,116.23,111.81,160.22,11.72,156.44,1.06,1.1,10.92,104.5,100.6,146.93,11.2,171.06,1.09,1.07
T9,71.861,9.43,111.44,105.89,149.53,9.6,156.76,1.1,0.99,9.77,111.12,100.01,168.85,9.99,169.99,0.97,1.09
T2,71.918,10.24,103.91,97.66,155.75,10.92,169.74,0.94,0.96,10.24,104.97,102.59,168.18,10.11,148.48,0.99,1.1
T6,72.2,10.59,98.43,105.9,164.63,10.29,146.59,1.06,1.04,10.89,109.31,113.39,151.78,9.96,157.06,1.05,0.99
T1,72.286,11.34,102.9,107.84,154.23,10.9,142.97,1.06,1.06,10.26,92.13,101.03,151.16,10.88,147.59,1.12,0.93
T2,72.435,11.28,99.87,101.65,161.38,10.76,153.96,1.04,1.03,10.51,101.57,107.96,171.23,10.84,164.45,0.94,0.94
T4,72.482,10.26,107.43,94.36,167.13,9.76,150.85,1.08,0.95,10.45,104.24,108.46,160.42,10.84,153.64,1.08,0.94
T5,72.542,10.2,106.16,95.8,142.69,10.71,150.66,1.04,1.0,11.3,93.99,104.6,155.04,10.85,145.64,1.03,1.07
T6,72.602,9.89,98.18,117.48,158.76,10.81,141.79,1.08,1.08,10.22,103.95,100.7,140.12,10.95,149.41,1.05,0.94
T4,72.643,9.27,112.21,100.82,163.79,9.97,163.93,0.96,0.97,10.21,100.88,103.62,155.99,10.04,138.36,0.98,0.96
T1,72.768,10.47,108.41,106.44,143.47,9.74,152.35,1.02,1.0,10.21,105.58,112.19,141.77,9.66,150.76,1.12,1.05
T10,72.985,11.18,107.39,105.51,151.78,10.66,147.08,0.97,0.97,9.76,111.03,108.8,151.81,9.94,152.11,1.07,1.13
T2,72.988,10.96,107.78,106.81,166.91,10.3,165.32,0.94,1.03,9.94,112.07,97.0,167.12,9.44,160.82,1.04,1.04
T9,73.057,9.2,105.91,109.18,161.4,10.37,163.0,1.03,1.07,10.78,104.88,102.17,154.28,9.26,149.94,0.99,1.06
T2,73.197,11.06,112.33,103.27,161.99,9.52,172.16,1.04,1.06,11.35,98.7,107.42,152.83,10.97,159.55,0.97,1.04
T1,73.493,10.11,107.12,100.99,157.18,10.81,150.78,1.14,0.94,10.34,106.95,100.79,153.62,9.76,147.1,1.12,1.08
T7,73.704,10.25,108.59,116.12,153.32,10.95,157.58,1.07,1.01,10.94,106.11,112.99,160.19,11.12,166.82,1.05,1.05
T7,73.737,10.58,97.94,103.5,155.23,10.19,162.44,1.04,1.04,10.57,101.87,116.42,157.4,11.01,157.29,1.07,1.02
T2,73.814,9.73,111.4,100.15,153.59,9.83,172.14,0.97,1.01,10.21,100.25,105.17,173.25,10.98,158.35,1.02,0.98
T8,74.074,11.48,99.8,105.08,143.65,9.32,142.01,1.07,0.95,11.56,98.5,106.53,156.19,9.39,164.91,1.07,1.1
T4,74.082,10.04,104.17,104.38,163.53,9.87,140.62,1.09,1.06,10.92,105.57,105.66,162.65,10.03,160.24,1.08,0.96
T3,74.3,11.5,108.78,112.12,164.22,10.13,151.32,1.02,1.01,10.07,97.03,104.52,143.6,11.29,147.45,1.08,1.03
T9,74.415,9.9,108.76,97.46,166.08,10.87,168.99,0.96,0.98,10.46,108.07,114.37,160.44,10.72,165.2,0.96,0.98
T5,74.498,11.11,102.89,109.13,143.14,9.97,164.25,1.1,0.98,10.48,97.81,94.59,152.96,10.33,164.18,0.97,0.97
T3,74.632,10.7,99.35,99.89,140.79,9.55,159.84,1.09,1.08,11.03,102.31,110.45,143.4,10.27,143.11,0.99,1.06
T6,74.635,10.66,96.16,115.68,150.1,10.23,145.58,1.07,1.02,11.31,104.66,106.91,163.26,11.39,142.23,1.09,1.02
T1,74.657,10.88,96.58,111.67,145.33,10.11,150.56,1.03,1.06,10.97,103.05,106.41,148.95,10.84,158.9,0.99,0.96
T9,74.752,10.72,100.75,113.21,170.87,9.26,150.12,1.12,1.1,9.2,99.32,105.96,150.96,10.37,156.5,0.98,1.08
T3,74.899,11.11,91.92,101.0,154.43,10.81,155.29,1.02,1.11,11.41,93.67,100.3,157.27,11.1,167.15,1.02,1.09
T1,75.047,10.94,92.74,115.32,152.71,10.7,163.75,1.14,1.07,10.47,97.01,101.25,156.21,10.9,150.3,0.97,0.96
T7,75.276,10.44,100.53,102.17,160.35,11.63,158.02,0.94,0.99,11.26,102.02,111.82,167.18,10.44,155.91,1.0,0.96
T5,75.298,9.8,93.66,98.9,149.9,10.64,147.17,0.94,0.99,10.64,103.94,108.36,167.09,10.62,155.84,1.01,1.06
T1,75.311,10.28,103.12,101.53,158.04,9.97,149.95,1.04,1.03,11.27,93.08,115.26,143.64,10.64,151.57,1.13,0.96
T1,75.388,10.74,94.12,117.84,150.59,10.36,165.88,1.03,0.93,11.47,100.16,100.05,144.99,10.83,150.48,1.02,1.07
T9,75.418,10.07,111.57,97.85,154.87,10.68,172.81,1.08,1.03,10.24,107.54,109.5,163.45,9.92,172.25,1.02,0.95
T3,75.556,11.03,100.42,108.96,140.08,11.0,145.8,1.01,1.11,10.78,96.76,105.11,154.85,10.42,164.16,1.0,0.99
T9,75.631,9.59,97.62,101.59,172.64,9.48,152.46,0.97,1.01,10.11,95.18,108.04,164.86,10.88,148.81,1.0,1.04
T2,75.658,10.64,96.67,102.92,148.78,11.05,165.42,1.08,1.05,11.34,96.06,94.72,153.96,10.96,170.31,1.05,1.05
T3,75.814,10.93,105.54,112.51,159.77,10.48,145.94,1.1,1.06,10.69,108.02,108.59,158.39,10.77,163.74,1.06,1.08
T7,76.246,9.92,98.27,104.2,160.97,11.38,154.85,1.08,1.1,9.89,102.04,113.86,150.35,10.14,150.59,0.95,0.97
T10,76.29,10.09,102.72,98.63,165.76,10.27,169.74,1.07,1.01,9.69,107.66,109.64,153.73,10.31,171.9,1.06,1.09
T9,76.337,10.13,98.22,107.12,169.8,10.56,147.55,1.03,0.96,9.4,107.84,106.09,171.39,9.59,164.97,1.06,1.1
T3,76.43,11.29,102.51,106.03,150.53,10.52,167.06,1.09,1.0,10.25,97.6,103.32,146.7,10.42,155.86,1.0,0.98
T1,76.637,11.61,93.1,108.9,144.83,10.32,158.49,1.04,1.05,11.03,95.27,110.36,156.46,10.07,148.85,1.09,0.98
T4,76.655,10.07,110.97,95.54,168.98,10.01,150.15,0.97,1.0,9.36,105.83,105.59,161.61,10.41,154.82,1.04,1.01
T2,76.77,10.45,104.13,105.12,156.25,9.95,167.69,0.93,0.94,11.21,95.48,108.99,153.96,10.61,146.35,1.03,0.95
T2,76.862,10.39,107.98,102.7,166.0,9.33,152.01,0.92,0.98,10.24,98.45,108.32,165.34,9.58,149.95,0.98,1.12
T4,76.87,10.76,105.61,104.59,151.73,10.38,148.58,0.95,0.94,10.8,101.05,104.01,163.81,10.61,140.2,1.11,0.96
T2,76.952,10.95,113.35,97.43,168.02,11.06,166.44,1.05,1.01,11.1,112.81,105.34,148.78,10.06,154.3,0.95,1.04
T9,77.42,10.26,102.48,108.94,174.42,9.24,149.85,0.97,0.96,10.83,108.3,112.54,171.97,10.54,154.6,1.11,1.04
T5,77.472,10.35,108.28,109.75,158.09,10.22,160.48,1.07,1.03,10.34,96.49,100.74,158.7,10.55,161.88,1.1,1.07
T8,77.71,10.69,111.46,114.52,140.47,10.62,155.11,1.1,0.94,11.5,104.69,113.24,147.3,9.43,162.84,1.07,1.02
T6,77.742,10.72,108.44,100.55,154.97,10.19,166.12,1.07,1.09,10.8,98.96,105.65,155.4,11.1,163.12,0.99,1.0
T5,77.853,11.34,106.46,108.89,157.35,10.11,152.03,0.99,1.1,9.8,100.74,101.43,149.3,10.2,159.26,1.1,1.05
T3,77.908,10.5,95.54,111.76,154.19,10.01,152.88,0.96,1.12,10.24,105.81,109.46,154.49,11.13,155.06,1.09,1.06
T2,77.946,11.21,111.81,95.36,153.35,10.23,162.46,1.03,1.06,10.4,109.53,106.92,155.65,10.29,155.68,1.01,0.99
T6,78.003,11.24,104.65,111.96,156.71,10.38,162.33,1.14,1.02,10.94,108.8,113.39,150.55,10.77,146.73,1.11,1.0
T7,78.115,10.13,115.35,103.48,163.41,11.13,157.13,0.97,1.08,9.96,114.06,115.23,151.96,10.48,170.28,0.93,1.12
T3,78.137,10.24,97.07,109.7,149.83,10.77,148.34,1.02,0.97,10.94,104.42,101.05,163.63,10.35,168.33,1.08,0.99
T10,78.217,9.9,114.02,107.93,165.21,10.44,157.24,1.11,1.09,10.51,100.57,109.18,164.74,11.27,166.45,1.0,1.0
T3,78.415,11.23,96.23,98.5,144.2,9.76,155.34,1.1,1.13,11.29,109.15,99.5,141.81,10.69,147.76,0.93,1.13
T2,78.462,10.81,105.6,105.32,156.09,9.89,148.81,1.03,1.12,10.43,108.94,97.4,169.4,10.76,172.4,1.07,1.02
T1,78.553,11.79,102.93,106.96,143.14,10.01,157.77,1.04,1.08,11.33,101.36,101.43,145.1,10.86,147.62,0.98,1.03
T10,78.697,10.14,111.72,100.84,166.29,9.86,151.07,0.96,1.12,10.62,113.69,103.91,147.66,10.42,150.53,1.11,1.14
T5,78.812,10.14,107.6,111.1,149.73,10.38,153.21,0.95,1.08,10.79,106.42,102.16,147.56,10.49,160.48,1.08,1.09
T7,78.824,10.79,101.21,112.76,155.13,11.27,172.84,1.01,0.98,10.99,101.63,106.26,145.36,10.31,161.98,0.93,1.06
T5,78.937,10.82,100.1,98.46,141.86,10.8,157.81,0.96,1.08,11.47,101.18,108.24,161.23,9.86,149.77,1.03,1.1
T7,78.984,10.96,104.88,107.4,143.38,11.42,158.4,0.94,1.12,10.64,106.5,103.15,159.74,10.96,157.11,0.97,1.04
T3,79.221,11.26,93.89,109.78,162.78,9.81,146.95,0.98,0.99,10.36,94.34,97.9,161.38,10.76,156.29,0.98,1.03
T4,79.28,9.63,109.19,98.44,173.14,10.28,151.39,0.98,1.08,10.89,113.73,94.53,164.48,10.29,140.15,1.0,1.05
T9,79.292,10.52,96.51,104.12,161.32,10.5,164.6,1.03,1.08,9.46,109.77,102.68,156.39,10.4,148.14,1.01,0.96
T6,79.308,10.76,95.15,117.76,157.66,10.99,167.51,1.06,1.08,11.17,99.67,109.21,163.74,10.66,168.13,1.05,0.94
T5,79.429,9.71,109.58,104.39,164.01,10.28,151.96,1.0,1.1,11.0,105.96,94.0,162.14,11.23,145.68,0.94,0.98
