task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,10.19,112.0,106.15,162.0,10.36,156.48,1.1,1.04,11.43,101.89,101.56,161.98,10.35,155.88,1.04,0.98
T3,57.011,11.36,95.05,109.9,155.43,10.18,144.31,0.98,1.1,10.81,102.69,111.78,153.92,11.29,160.02,0.93,1.05
T10,57.049,9.97,110.61,101.66,154.17,10.77,160.16,1.04,1.0,11.32,108.5,94.65,154.7,11.06,149.75,0.95,0.98
T8,57.051,10.26,98.87,99.73,140.52,10.11,149.79,1.01,0.98,11.17,103.39,103.01,155.84,10.14,151.91,0.95,0.95
T3,57.073,10.88,95.2,106.21,141.05,10.91,168.28,1.0,1.06,9.94,108.22,102.93,145.75,10.24,152.45,0.97,1.06
T3,57.169,10.11,102.16,105.78,157.91,10.54,143.81,0.94,1.13,11.49,97.03,95.99,146.57,10.3,164.43,0.98,1.09
T10,57.295,10.51,113.81,105.94,160.54,10.71,157.7,0.95,1.11,11.16,114.53,101.92,144.64,9.7,172.44,0.99,1.04
T5,57.37,10.85,106.62,108.73,146.38,10.91,147.87,1.03,1.01,11.15,99.56,103.09,162.61,11.28,150.58,1.11,1.09
T5,57.409,10.83,108.27,98.46,155.61,10.25,144.86,0.97,0.99,10.7,98.21,96.88,160.22,10.89,155.17,1.07,0.98
T8,57.41,10.79,106.87,99.01,157.89,9.9,143.41,0.99,1.09,11.34,102.8,101.8,152.92,9.37,153.4,1.02,1.07
T9,57.434,9.59,97.35,108.9,152.59,9.97,169.19,1.05,1.05,9.48,102.06,105.85,170.8,10.91,169.8,1.08,1.01
T8,57.535,10.87,102.11,98.75,144.08,10.71,148.72,1.0,1.0,11.62,108.01,106.23,161.66,10.17,147.68,1.09,1.0
T6,57.605,11.31,104.35,101.12,149.14,10.05,162.34,0.98,1.0,10.68,104.03,109.4,161.07,9.92,158.07,1.07,0.96
T6,57.701,10.83,110.16,113.24,147.4,11.16,149.65,1.1,0.95,10.31,100.73,110.96,153.17,11.03,144.13,1.13,1.0
T9,57.771,9.72,95.83,112.91,165.54,9.91,154.32,1.05,1.02,10.64,110.2,115.13,168.63,9.84,170.96,1.0,0.95
T3,57.798,10.81,102.23,97.14,160.26,10.92,160.9,0.95,1.14,10.81,101.08,101.62,158.57,10.2,153.72,1.06,1.02
T3,57.799,11.02,100.37,100.63,157.93,11.33,156.19,1.01,1.13,11.52,97.65,96.14,152.74,11.26,155.46,0.98,1.06
T2,58.059,11.3,106.11,94.75,148.15,9.55,161.45,1.01,1.09,10.29,106.87,105.0,150.55,9.58,158.86,1.01,0.99
T8,58.105,11.25,112.04,110.24,163.64,9.62,150.23,1.1,0.99,10.48,110.71,114.98,141.44,9.52,140.14,1.01,1.05
T9,58.177,10.74,97.46,98.69,154.87,9.31,169.52,1.03,1.04,9.33,94.77,102.82,160.79,10.42,167.54,1.12,0.98
T9,58.229,10.03,102.8,114.5,157.3,9.19,163.05,1.08,1.04,10.66,105.91,98.91,173.8,10.23,150.4,0.98,1.06
T5,58.519,10.49,109.45,95.53,142.14,10.1,168.44,1.0,1.13,10.27,101.52,102.08,156.75,10.94,143.29,0.99,0.99
T5,58.706,10.43,100.24,108.36,163.17,10.82,155.13,0.96,0.97,9.95,100.86,108.25,162.01,9.93,169.91,1.03,1.08
T7,58.848,11.1,98.76,110.68,167.33,11.28,156.84,1.06,1.12,11.21,110.06,103.69,158.54,10.43,153.43,0.93,1.09
T3,58.968,11.66,93.02,105.95,142.34,10.59,148.27,0.94,0.99,11.58,103.66,106.92,150.71,10.36,158.88,0.98,0.99
T2,59.046,9.68,99.14,103.62,171.93,10.79,166.78,1.08,1.06,9.85,97.7,106.93,170.48,10.28,167.53,1.08,0.95
T9,59.248,9.23,98.6,111.1,170.12,9.65,169.32,1.09,0.96,10.79,111.15,98.86,169.92,9.36,166.82,1.03,1.11
T10,59.339,9.68,112.14,110.51,144.92,11.16,161.7,0.99,1.05,10.79,115.16,102.32,163.8,10.56,165.93,1.11,1.14
T4,59.342,10.92,112.91,96.36,163.09,10.48,148.9,1.07,0.96,9.57,104.55,110.3,165.57,9.69,153.97,1.06,1.02
T3,59.448,10.39,105.04,94.79,153.26,9.62,168.33,0.97,1.02,10.51,95.27,104.62,162.05,9.56,157.08,0.95,1.06
T6,59.545,10.28,102.75,115.74,162.59,10.58,165.83,1.03,1.09,10.78,102.5,107.62,156.58,10.07,145.03,1.0,1.1
T9,59.63,10.84,103.78,112.5,172.23,9.34,165.92,1.12,1.12,9.54,105.69,113.6,159.56,9.45,161.51,1.03,1.06
T1,60.04,10.56,99.37,102.52,161.37,10.47,141.78,1.01,1.08,10.55,96.57,102.72,154.53,9.81,166.08,1.12,1.1
T1,60.052,10.27,101.56,103.8,148.78,10.47,143.4,1.0,0.96,11.5,91.82,104.36,164.35,9.27,153.04,0.98,1.03
T4,60.053,9.25,106.82,98.68,154.92,10.04,149.18,0.98,0.98,10.32,104.75,100.35,177.44,9.75,153.44,1.03,1.09
T6,60.315,9.94,102.18,102.73,163.38,10.78,142.16,1.14,1.1,11.29,110.81,110.15,159.26,10.74,167.26,1.04,1.08
T6,60.338,9.61,100.8,103.76,161.06,10.88,155.84,0.99,0.96,9.74,100.17,104.25,155.35,10.2,152.03,1.14,1.07
T9,60.372,10.55,100.88,109.44,155.54,10.44,149.35,0.97,1.06,10.04,97.75,106.04,154.87,10.87,168.51,1.13,0.97
T9,60.472,10.68,101.86,99.01,162.34,9.19,145.82,1.11,1.03,9.91,104.76,99.79,150.21,9.54,146.85,1.04,0.98
T3,60.694,10.37,104.84,94.96,160.55,9.91,146.07,0.98,1.04,11.24,94.92,108.45,155.47,10.74,152.21,1.03,1.09
T9,60.701,9.73,94.69,97.77,158.01,10.72,158.14,1.02,1.06,9.26,98.47,110.2,173.71,10.23,156.57,1.08,0.96
T7,60.828,10.87,98.34,107.42,148.42,10.34,156.48,1.01,1.08,10.57,102.94,111.07,143.95,10.43,172.39,0.94,1.0
T10,60.922,10.44,118.09,110.99,161.93,10.95,170.97,1.01,0.98,10.18,104.62,107.93,149.99,10.26,168.99,1.0,0.97
T8,60.999,10.7,95.62,109.85,161.72,9.32,143.42,1.03,0.95,10.26,111.28,105.28,150.81,9.91,163.83,0.95,1.09
T6,61.181,9.91,95.41,110.37,164.66,9.69,149.94,1.01,1.08,10.34,107.1,99.68,162.03,10.68,166.7,0.99,1.06
T5,61.256,10.06,108.44,96.34,141.38,10.55,158.75,0.96,1.03,10.18,101.87,101.29,146.68,9.87,169.5,0.97,1.14
T4,61.282,9.62,95.83,95.94,168.98,10.6,138.2,1.1,0.97,10.22,105.08,94.24,171.45,9.46,155.27,1.0,1.07
T2,61.307,10.91,102.44,99.4,168.57,10.69,167.58,0.98,1.04,10.74,109.87,107.04,147.61,9.97,156.63,1.09,1.02
T8,61.484,10.77,100.54,115.55,161.79,10.2,152.49,1.03,0.96,10.82,99.67,110.85,158.18,10.84,160.06,1.07,0.96
T2,61.484,10.37,109.28,106.96,156.1,11.08,169.16,0.98,0.96,10.97,110.24,102.72,153.01,11.08,145.88,1.08,1.1
T5,61.499,10.48,101.29,98.42,154.3,10.31,146.5,1.03,0.97,10.34,100.54,107.2,151.02,11.11,158.71,1.07,1.06
T1,61.588,10.91,107.24,100.5,151.14,10.93,162.38,0.97,0.94,11.59,95.26,101.69,145.15,10.2,166.88,1.06,1.04
T3,61.628,10.5,105.38,97.05,157.28,10.03,161.7,1.03,0.98,10.29,106.07,106.02,143.7,10.92,151.28,0.95,1.02
T10,61.943,10.96,115.54,95.14,162.9,11.21,152.28,1.02,1.13,10.89,102.45,109.1,161.86,10.46,154.58,1.05,1.1
T5,62.075,10.85,102.18,109.8,141.15,10.17,147.79,1.0,1.12,9.96,109.81,95.16,147.87,10.66,147.0,1.0,1.08
T10,62.348,11.22,116.95,102.81,147.76,9.83,155.64,1.02,1.08,10.49,109.49,107.5,158.21,11.24,157.11,1.0,1.07
T2,62.427,10.56,98.23,98.21,154.98,9.4,166.51,1.0,1.09,9.88,107.44,93.82,150.48,10.9,161.95,1.06,0.94
T4,62.47,9.94,101.43,110.85,174.04,10.62,161.12,0.98,1.08,9.46,103.46,97.69,151.62,9.76,143.66,1.02,0.98
T5,62.477,10.99,101.81,98.49,154.77,10.43,150.96,1.1,0.99,10.54,95.88,97.36,163.43,9.65,167.01,1.04,0.98
T7,62.531,11.72,106.52,113.3,163.91,11.49,173.06,1.03,1.11,10.31,112.37,111.33,155.64,11.42,164.98,1.03,1.13
T7,62.541,10.5,116.07,111.81,152.96,11.06,156.53,1.07,1.06,10.21,103.47,109.16,167.33,10.73,147.14,0.94,1.02
T9,62.593,9.36,98.21,102.43,167.76,10.81,159.11,1.1,1.06,9.26,95.54,105.5,168.06,9.7,159.0,0.99,0.97
T1,62.745,11.68,98.35,117.5,154.57,10.16,160.58,1.07,1.1,10.0,105.45,100.46,153.59,9.66,149.0,1.06,1.0
T2,62.808,10.3,100.56,106.24,161.4,10.67,154.1,1.01,0.97,10.23,105.75,91.91,168.49,9.34,154.84,0.97,1.09
T6,62.953,10.33,103.0,111.13,161.41,10.3,151.42,1.1,0.96,9.58,110.91,108.55,155.2,10.49,141.49,1.11,0.93
T5,63.003,9.71,102.89,97.44,158.55,11.24,147.05,1.05,1.08,10.74,96.54,104.63,166.75,9.66,154.16,1.04,1.02
T5,63.158,10.74,98.19,107.83,160.75,9.57,152.47,1.08,0.97,11.28,93.98,107.51,146.08,10.43,144.09,1.04,0.97
T4,63.254,10.45,110.36,98.68,165.27,9.64,160.57,1.03,1.0,10.29,113.65,106.21,168.02,10.21,154.28,0.96,0.94
T1,63.469,11.03,93.45,111.09,144.16,10.52,143.89,1.12,0.97,10.47,103.8,107.46,158.35,9.9,154.76,1.08,1.01
T1,63.783,11.57,97.12,109.84,163.32,9.5,141.78,1.04,1.04,11.19,93.84,117.78,158.79,9.44,143.54,1.06,1.08
T9,63.996,9.72,94.55,108.06,163.05,10.02,157.48,1.11,1.09,10.24,107.15,97.94,167.56,9.35,162.96,1.09,1.11
T4,64.171,10.43,106.47,93.53,172.88,10.16,146.44,0.95,0.98,10.4,107.46,101.18,166.69,10.3,163.02,0.96,0.97
T3,64.237,11.36,95.19,108.48,150.64,11.2,146.55,0.94,1.11,11.48,94.88,102.44,154.35,10.03,165.34,0.98,1.06
T2,64.249,10.86,110.75,95.9,154.86,9.47,155.03,1.09,1.11,11.31,107.88,94.76,147.58,10.78,158.96,0.96,1.05
T6,64.263,10.5,97.88,107.31,145.36,11.28,152.22,1.12,1.01,11.08,105.7,113.59,147.5,10.95,153.79,1.07,1.04
T4,64.266,10.43,100.88,96.83,162.06,10.5,141.48,1.05,1.02,10.51,111.07,95.23,176.16,10.29,162.52,0.99,0.97
T8,64.317,11.5,99.48,113.81,149.3,9.77,160.35,1.02,0.96,10.49,103.44,103.22,162.63,10.94,149.42,0.96,1.0
T3,64.32,11.12,100.76,105.3,141.07,11.33,151.8,0.99,1.1,11.03,107.61,100.29,161.64,11.29,153.33,1.08,1.14
T8,64.329,10.24,104.19,101.94,163.97,9.93,140.51,0.96,0.95,11.3,104.93,106.56,153.66,9.78,165.48,1.04,1.01
T2,64.419,10.59,103.66,100.79,157.89,9.44,148.17,1.07,0.97,10.13,110.51,99.58,153.25,11.02,161.44,0.99,1.06
T7,64.456,10.14,102.45,107.16,163.01,10.66,160.24,1.08,1.06,11.59,109.69,106.98,155.2,10.24,169.9,1.02,1.12
T10,64.864,10.87,101.31,110.15,161.03,10.66,149.64,1.06,1.15,10.74,111.72,105.3,148.15,10.21,156.2,1.01,0.97
T1,64.876,10.03,105.74,106.0,156.91,10.9,161.57,1.08,1.06,11.72,92.7,102.34,154.25,10.64,150.12,1.14,1.01
T4,64.921,9.78,105.31,100.99,164.49,10.26,157.4,0.96,1.06,9.46,109.27,100.72,162.38,10.82,164.07,0.95,1.01
T6,65.033,11.34,106.06,109.22,146.6,10.01,147.27,1.04,0.98,10.53,97.18,111.16,141.67,9.69,160.02,1.16,1.04
T8,65.072,11.12,102.16,115.37,150.64,10.77,158.95,0.97,1.01,10.31,105.74,105.66,146.47,10.84,157.23,0.96,1.01
T7,65.086,11.18,113.89,101.75,148.45,11.16,158.14,0.97,1.1,11.42,112.37,102.38,157.76,10.59,147.54,1.04,1.12
T8,65.09,10.53,106.4,109.42,157.49,9.66,162.28,1.03,0.96,10.95,102.8,112.09,143.18,9.83,155.15,1.08,1.06
T6,65.12,10.99,105.06,103.03,147.4,10.9,147.27,1.08,1.05,10.38,100.43,114.99,151.35,10.55,152.12,1.02,0.97
T10,65.255,11.41,105.91,107.03,150.09,9.78,149.6,1.08,1.04,10.9,113.49,107.51,154.24,10.26,171.2,0.96,1.1
T3,65.279,10.31,105.51,98.62,149.01,11.31,152.21,0.96,1.01,10.85,108.54,105.16,164.82,9.71,143.4,1.02,1.05
T6,65.305,9.93,95.22,101.65,149.32,11.0,166.92,1.08,1.05,10.76,102.17,106.04,166.02,11.2,143.56,0.98,0.98
T7,65.805,11.02,105.38,102.8,158.07,10.17,172.02,0.98,0.99,11.23,104.99,104.27,166.73,11.63,172.99,1.06,1.11
T6,65.825,11.08,99.53,101.22,141.84,10.9,157.22,1.03,1.02,10.34,98.52,103.78,162.83,11.04,156.94,1.14,0.95
T9,65.866,9.54,100.08,109.43,173.42,9.78,159.66,1.08,1.0,10.87,106.71,107.13,155.91,10.63,166.74,1.03,0.97
T6,66.048,10.44,95.92,104.81,153.34,10.39,160.88,1.13,0.96,10.26,98.78,116.34,162.1,11.05,165.57,1.1,1.02
T10,66.078,10.76,101.31,94.72,165.06,11.27,159.48,1.06,1.1,11.45,116.2,105.96,162.47,10.79,159.27,1.09,1.0
T10,66.083,10.96,110.39,112.38,142.76,9.78,166.74,1.06,1.07,10.12,111.89,110.62,156.98,10.04,157.7,0.98,1.01
T3,66.193,10.55,107.07,98.5,149.93,10.08,148.18,1.05,1.13,10.31,91.88,109.79,151.06,10.48,161.15,0.95,0.97
T1,66.377,10.16,106.66,103.29,162.03,9.47,150.76,1.14,0.93,10.74,98.43,111.68,140.37,9.74,149.32,1.07,1.07
T5,66.615,10.12,101.89,95.91,165.66,10.91,154.79,1.01,0.98,10.56,97.1,107.02,150.97,9.96,157.14,1.1,1.1
T3,66.629,11.65,104.47,96.88,163.43,10.47,146.92,1.08,1.04,11.1,94.96,105.0,155.26,11.15,153.58,1.09,0.98
T4,66.692,9.53,104.79,111.09,163.74,10.47,161.41,1.09,0.94,9.28,103.76,97.68,157.43,10.26,156.04,1.08,0.95
T6,66.954,11.25,94.49,113.26,145.65,9.73,155.54,1.07,0.95,11.08,101.01,118.38,143.16,9.96,162.21,1.14,0.97
T9,67.004,10.44,106.71,97.96,162.6,10.75,163.98,1.02,1.11,10.5,107.9,113.96,156.0,9.39,163.44,0.98,0.95
T1,67.023,10.6,106.56,107.14,157.25,9.72,158.32,1.12,0.96,11.55,93.62,101.55,140.42,10.47,141.78,1.12,1.0
T3,67.041,10.07,92.63,112.08,141.33,11.24,142.47,1.06,1.03,11.56,96.58,94.69,153.27,9.53,146.31,1.05,1.06
T3,67.056,10.24,107.77,105.52,162.78,10.92,150.71,0.98,1.14,11.76,106.76,103.68,164.87,10.05,164.7,1.01,0.96
T2,67.076,11.21,100.16,96.34,151.68,10.91,148.08,1.05,1.04,10.33,106.28,108.97,154.68,10.14,172.08,0.98,1.08
T6,67.096,9.61,109.14,111.94,162.15,10.2,144.63,1.14,1.03,11.31,108.04,116.15,148.66,10.43,152.91,1.14,1.01
T6,67.158,10.3,98.52,111.03,145.47,10.45,168.16,1.08,0.98,11.11,94.74,103.56,146.42,10.78,145.01,1.04,1.07
T4,67.187,10.58,103.22,101.54,162.8,9.26,153.97,1.09,0.95,9.95,103.49,98.54,161.15,10.1,147.17,1.05,1.03
T6,67.278,10.8,101.69,108.89,160.23,10.22,162.8,1.04,0.94,10.69,101.74,113.38,158.29,11.16,161.61,1.0,1.05
T8,67.762,10.12,106.05,112.25,155.01,9.87,140.4,0.99,0.99,11.78,102.48,102.51,151.76,9.71,143.64,1.0,1.08
T2,67.765,10.1,112.11,105.12,151.91,9.55,160.61,0.98,0.99,11.13,109.5,98.65,148.05,10.48,163.79,1.03,1.07
T8,67.879,11.54,111.32,108.12,140.77,9.35,143.41,1.1,0.99,11.5,104.32,98.21,163.37,9.31,162.41,1.08,0.98
T6,68.054,10.76,101.54,101.85,155.35,9.87,149.65,1.08,1.0,10.03,99.04,100.99,164.26,11.27,154.78,1.04,1.04
T7,68.177,10.21,114.41,99.76,157.33,11.59,160.77,1.02,1.06,11.44,112.66,109.78,158.67,11.42,173.01,0.98,1.02
T4,68.417,10.91,104.9,93.78,158.76,10.62,163.48,1.06,1.0,10.81,102.83,95.7,161.61,10.14,161.45,1.02,1.07
T4,68.777,10.2,96.95,102.86,156.03,10.75,156.4,1.04,1.04,9.56,101.27,97.65,169.34,10.66,148.15,0.94,1.02
T10,68.785,9.73,104.58,110.68,166.88,10.05,150.79,1.08,1.01,11.46,101.37,101.44,159.27,9.63,164.66,1.01,1.08
T3,68.834,11.57,95.27,96.29,165.42,9.8,159.6,0.96,1.07,10.22,100.14,105.48,159.8,9.77,148.25,1.07,1.02
T4,69.175,9.31,108.66,94.42,161.15,9.4,153.16,1.01,0.94,9.26,99.29,98.32,158.68,10.32,138.93,0.95,0.94
T6,69.471,9.75,108.03,102.8,163.26,11.46,157.35,1.01,1.09,11.37,111.54,109.46,162.02,10.94,159.76,1.11,0.96
T2,69.556,11.18,105.65,103.2,166.18,10.76,167.04,1.0,1.09,10.62,110.7,92.68,164.38,10.66,155.27,1.08,1.07
T7,69.579,10.49,107.98,104.28,147.3,11.1,149.39,1.03,1.04,10.78,99.12,100.55,145.5,10.11,155.68,0.97,1.09
T9,69.791,10.02,103.7,98.81,167.39,10.66,164.19,0.97,1.08,10.65,110.35,98.2,168.46,9.48,155.29,1.0,1.04
T2,69.817,9.76,106.09,101.27,154.06,11.04,151.24,1.04,1.12,11.29,102.92,102.62,148.45,10.2,170.18,0.95,1.04
T10,69.836,9.85,106.63,101.31,141.94,11.19,149.79,1.04,1.12,9.66,113.49,104.53,147.01,9.61,171.93,1.1,1.07
T2,69.93,10.86,112.31,99.05,171.82,9.6,163.12,0.94,1.04,10.37,108.65,102.65,174.04,10.98,169.36,1.08,1.04
T10,70.032,9.85,108.48,110.17,147.0,10.8,172.28,1.08,1.12,10.86,114.53,102.42,155.62,9.98,161.3,0.98,1.08
T10,70.186,9.77,118.15,104.65,166.82,10.63,162.27,1.02,1.06,10.78,113.64,101.82,162.63,10.29,158.59,0.97,1.08
T3,70.198,10.67,103.78,105.74,155.96,9.98,156.77,0.96,1.06,11.49,100.62,98.3,146.92,9.93,155.25,1.05,0.97
T3,70.629,10.44,106.87,96.86,161.01,10.78,148.7,1.02,0.97,11.68,104.84,101.06,162.27,11.24,158.84,0.99,1.13
T8,70.659,10.97,99.86,99.14,141.61,11.02,157.76,1.02,1.1,11.11,109.42,99.06,160.76,11.04,141.64,1.05,0.94
T10,70.688,11.04,116.24,96.75,149.96,9.57,152.75,0.95,1.0,9.8,102.58,100.34,142.28,10.27,162.26,1.01,1.15
T9,70.998,10.6,98.19,97.57,163.94,10.3,169.76,1.08,1.07,10.35,94.38,103.88,148.36,10.25,151.6,1.11,1.04
T7,71.037,10.19,108.08,103.9,155.06,10.89,165.61,1.03,1.0,10.83,107.29,101.34,151.96,11.36,148.43,0.98,0.98
T2,71.05,11.12,96.35,98.88,166.7,11.08,158.82,0.99,0.98,9.8,101.72,103.85,157.6,9.56,159.18,0.98,1.0
T5,71.291,10.18,103.59,107.01,161.65,9.69,164.96,1.1,1.14,10.71,100.0,108.73,153.54,11.06,161.87,0.98,1.01
T3,71.292,10.18,93.82,95.36,158.71,9.97,155.04,1.08,1.1,10.56,104.5,108.71,146.46,11.1,167.66,0.95,1.08
T1,71.428,11.37,96.04,101.69,153.8,10.23,141.15,1.03,1.0,10.11,98.37,103.72,140.97,10.2,157.55,0.98,1.06
T10,71.519,10.14,118.12,103.08,155.12,10.04,153.45,0.95,1.14,9.96,100.81,96.64,161.56,10.53,154.09,1.0,1.12
T5,71.596,10.42,105.86,103.39,155.12,9.74,155.63,1.08,1.14,10.03,93.99,109.66,159.2,9.59,144.73,1.06,1.0
T8,71.606,10.37,107.48,115.44,147.95,9.51,159.41,0.94,0.95,10.97,101.17,98.66,160.31,10.21,164.06,1.08,1.08
T4,71.612,9.3,113.07,100.64,168.39,10.51,159.28,1.07,1.05,10.2,112.15,106.02,170.04,10.07,152.31,1.03,1.06
T5,71.676,11.41,104.69,94.99,165.66,10.66,153.78,1.1,1.05,11.05,110.46,110.85,152.84,10.02,150.07,1.03,1.13
T2,71.915,11.14,105.08,93.89,154.61,9.68,152.45,1.01,1.11,10.76,107.03,94.75,155.01,11.09,164.1,0.95,1.11
T5,72.006,9.86,101.97,109.57,146.71,11.21,144.89,0.98,1.12,9.87,104.54,101.78,160.29,10.57,161.4,0.96,1.04
T7,72.09,11.72,107.04,106.67,155.66,11.36,155.98,0.99,0.96,11.57,110.99,103.27,161.01,10.54,163.28,0.95,1.02
T1,72.114,11.72,92.33,117.87,154.24,10.72,143.37,1.12,1.06,10.25,108.04,103.25,143.07,9.88,150.56,1.01,0.96
T3,72.145,11.32,95.08,112.33,143.07,9.9,166.98,0.96,1.07,10.76,103.62,112.13,155.03,10.49,148.01,1.1,1.09
T3,72.472,10.9,107.2,112.03,154.81,10.18,154.2,1.1,1.03,11.65,107.92,96.28,154.39,9.73,155.76,0.95,1.02
T7,72.539,11.37,113.97,114.5,147.82,11.06,153.54,0.93,1.0,11.02,102.08,105.82,148.22,10.77,168.04,0.93,1.12
T3,72.8,10.97,99.26,110.45,152.98,10.76,161.13,1.03,1.12,9.95,97.71,105.77,147.37,10.22,164.24,1.01,1.1
T8,72.816,10.76,97.81,101.21,145.5,9.56,155.19,1.06,1.03,10.95,110.52,110.92,142.73,10.25,164.69,1.06,1.03
T1,73.227,9.98,93.63,104.43,159.03,10.47,145.89,1.09,1.06,11.76,108.74,117.12,140.18,9.94,142.11,0.98,1.1
T6,73.435,9.91,103.15,112.54,148.65,10.1,166.85,1.04,1.1,10.62,110.88,101.91,165.06,9.99,163.86,1.1,1.01
T5,73.736,9.83,102.55,108.5,163.02,10.77,147.36,0.98,0.98,9.76,98.94,102.84,165.79,10.37,149.89,1.05,1.08
T1,73.789,11.46,98.53,102.31,155.73,10.49,145.22,1.04,0.97,10.79,106.19,102.58,157.5,10.04,150.91,1.1,0.98
T6,73.876,11.24,102.25,105.36,149.06,10.85,164.08,1.14,1.02,9.79,94.63,117.05,147.62,9.73,157.3,1.02,1.03
T2,74.002,9.85,103.43,93.12,146.62,10.17,166.68,0.99,0.98,10.04,109.72,102.14,170.18,9.7,165.16,0.95,0.98
T1,74.092,10.37,106.19,113.95,158.03,9.28,142.21,0.99,0.96,10.66,93.63,117.34,153.53,9.28,142.72,0.98,1.03
T4,74.426,10.68,102.82,103.96,174.14,9.76,150.87,1.03,1.04,10.52,96.03,109.98,165.47,10.63,147.42,1.02,0.93
T10,74.692,10.51,108.48,102.82,152.73,9.52,168.23,0.95,1.09,10.4,117.72,99.08,143.92,10.56,164.82,1.02,1.14
T5,74.787,10.98,101.15,109.17,166.03,10.89,153.44,1.08,0.99,9.68,93.1,97.26,154.12,9.65,148.36,1.1,1.09
T4,75.098,9.55,96.41,104.05,171.14,10.1,154.16,1.04,1.06,10.47,105.78,108.58,159.11,10.14,148.5,1.05,1.05
T6,75.182,9.66,112.14,116.76,164.63,10.98,167.2,1.03,1.07,9.84,100.5,109.53,149.14,10.84,146.21,1.05,1.0
T4,75.206,10.72,99.84,111.12,166.97,9.14,152.52,1.08,1.0,10.02,112.91,98.37,163.62,10.12,145.53,0.95,1.06
T5,75.664,9.67,94.53,110.38,142.46,10.16,158.23,1.02,1.14,11.15,105.61,94.59,156.09,10.32,151.71,0.96,1.02
T8,75.67,10.94,97.52,113.23,144.16,10.34,165.27,0.99,1.06,11.57,108.98,112.95,148.58,10.91,163.57,0.96,0.98
T8,75.927,10.74,100.32,106.36,161.18,10.82,144.59,1.01,1.09,11.52,101.78,114.65,157.64,9.62,141.81,0.97,1.07
T9,75.973,10.61,107.9,113.04,159.99,10.56,162.29,1.01,0.98,10.33,111.24,99.46,152.38,10.37,148.87,1.08,1.03
T6,76.097,10.72,96.16,103.22,143.74,10.7,164.2,1.11,0.97,10.83,95.39,99.87,162.84,10.82,143.13,1.04,0.96
T6,76.258,10.77,101.87,113.26,143.65,10.46,156.84,1.13,1.08,10.71,99.96,116.77,155.88,11.27,145.56,1.0,1.0
T10,76.471,9.77,100.57,109.72,159.38,10.09,172.47,1.1,1.11,11.26,116.01,100.74,140.82,9.6,164.32,1.03,1.08
T7,76.802,10.51,113.44,108.97,149.3,10.2,166.15,0.92,1.07,11.52,109.25,103.41,146.12,10.61,164.05,0.94,1.04
T8,76.917,10.4,95.32,109.78,141.73,10.27,163.94,1.02,1.01,11.06,111.81,113.67,166.47,9.89,155.55,1.07,1.04
T3,76.945,11.8,91.89,97.2,162.21,9.97,168.62,1.0,1.08,10.28,105.61,101.56,152.91,9.71,153.19,1.04,1.0
T1,76.978,10.93,101.8,100.62,153.62,9.54,145.62,1.08,1.04,10.93,99.04,110.22,141.68,10.04,149.32,1.07,1.08
T5,76.988,11.22,105.26,105.49,149.9,10.91,163.98,1.09,1.14,10.78,94.61,106.24,163.19,9.86,147.42,1.1,1.06
T8,77.059,10.02,103.88,102.9,157.9,10.93,161.72,1.06,1.02,11.52,110.25,114.21,147.56,9.62,151.8,1.08,0.97
T7,77.189,9.94,115.89,106.47,157.68,10.59,163.66,0.98,1.02,10.87,109.89,107.8,162.76,10.84,169.81,0.96,0.98
T5,77.218,10.64,110.22,104.87,153.73,10.11,169.74,1.06,1.14,9.84,107.99,96.1,156.04,11.28,157.69,1.07,1.02
T4,77.441,10.49,96.92,108.31,172.9,9.36,158.11,1.08,1.05,9.91,99.95,99.36,170.02,10.51,156.54,1.12,1.08
T10,77.457,10.08,105.36,106.75,149.33,10.79,155.2,0.99,1.03,11.22,100.43,98.24,162.37,10.27,162.65,1.08,1.03
T3,77.537,11.31,97.12,104.29,149.61,10.48,165.41,1.02,1.12,11.62,108.98,103.53,155.14,10.31,151.91,1.09,1.01
T5,77.56,9.89,102.88,103.59,166.66,10.91,166.64,1.0,1.04,11.02,104.7,101.96,157.82,10.09,168.64,0.94,0.99
T3,77.606,10.3,108.08,102.37,141.91,10.09,148.69,0.98,0.97,10.08,98.56,96.56,162.42,9.73,164.57,1.01,1.13
T8,77.704,10.86,109.47,97.38,142.26,10.18,164.91,1.03,0.98,11.2,94.82,109.54,140.84,10.28,152.12,1.04,1.08
T7,77.714,11.57,115.98,102.23,164.02,10.43,160.36,1.1,1.03,11.32,98.53,105.28,155.18,10.32,159.16,1.01,1.07
T9,77.833,10.43,106.25,100.51,161.11,9.9,159.24,1.08,1.08,10.63,103.7,108.52,153.36,10.87,148.52,1.0,0.99
T3,78.054,10.55,95.0,105.41,165.57,9.63,155.09,1.04,0.98,10.69,93.82,98.14,145.44,9.73,150.35,1.08,1.06
T3,78.095,10.62,106.78,112.4,165.46,11.03,158.9,1.1,0.99,11.79,97.66,95.37,157.45,10.82,156.07,1.03,0.99
T3,78.119,10.55,94.6,103.17,151.16,10.77,160.12,0.95,1.07,10.62,100.45,106.38,146.57,10.13,145.56,1.02,1.08
