task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.879,10.7,92.04,104.71,147.43,10.3,143.54,1.13,1.04,11.44,97.19,101.43,148.55,10.22,152.62,1.1,1.03
T7,63.939,11.64,114.89,102.93,169.02,11.16,153.58,1.02,1.08,10.25,111.66,103.02,159.71,11.79,152.66,0.94,0.99
T2,63.991,10.17,109.84,105.17,154.34,10.87,158.68,0.94,0.95,10.94,111.43,102.8,168.2,11.05,149.88,1.05,1.03
T9,64.075,10.42,108.24,104.85,172.88,10.56,149.62,0.98,0.96,9.5,95.18,107.89,155.61,9.51,147.5,1.02,1.0
T9,64.295,10.16,108.34,99.95,172.08,10.1,160.63,1.06,0.99,9.96,100.36,108.47,165.1,10.35,160.09,1.1,1.06
T6,64.423,11.13,110.63,106.8,147.8,10.72,150.72,1.08,1.07,10.46,110.48,100.45,158.87,11.4,145.53,1.01,0.95
T1,64.505,11.29,98.61,107.56,151.15,9.81,161.09,1.11,1.01,10.41,104.27,100.22,161.9,10.27,160.69,1.04,0.97
T4,64.761,9.94,108.26,96.39,175.17,10.85,158.15,1.07,0.96,9.41,103.66,109.01,174.6,10.56,153.42,1.02,0.99
T10,64.781,9.98,111.28,109.18,159.01,10.46,169.8,1.0,1.07,10.79,116.01,96.3,151.44,10.88,168.14,0.96,1.14
T5,64.79,10.71,97.09,107.18,143.08,10.39,160.94,1.0,1.15,11.41,94.44,103.97,166.94,10.42,156.66,1.11,1.05
T2,65.333,9.68,99.2,92.21,168.49,10.29,157.92,1.04,1.06,9.85,96.32,106.74,146.4,9.47,156.02,1.08,1.04
T10,65.355,11.15,108.78,101.92,161.37,11.18,146.0,0.95,1.04,11.41,117.02,95.92,142.63,10.76,147.44,1.05,1.14
T1,65.375,10.92,105.36,118.36,160.73,10.05,159.46,1.12,1.02,11.25,107.78,100.75,164.35,9.26,144.78,1.11,0.95
T8,65.376,10.14,97.3,103.12,154.17,10.92,149.18,1.08,0.94,11.42,107.08,101.15,166.47,10.27,161.19,1.09,1.11
T7,65.503,10.4,110.34,106.06,142.58,10.72,170.46,1.09,1.05,11.46,113.34,113.04,142.8,11.28,149.13,1.01,1.1
T6,65.592,9.6,103.73,111.35,162.54,11.17,148.33,1.1,0.95,10.82,98.42,109.52,160.23,11.3,163.05,0.98,1.08
T6,65.802,11.07,105.52,112.09,142.47,11.11,164.11,0.98,1.05,10.1,98.75,112.99,158.0,9.92,161.21,1.06,0.99
T2,65.839,10.6,109.05,96.29,171.28,10.02,161.39,1.04,1.11,10.07,106.87,98.04,169.4,10.27,164.7,1.09,0.95
T9,65.861,9.79,96.59,107.58,173.02,9.19,170.66,1.01,1.04,10.11,104.9,104.53,159.4,9.19,147.21,0.99,1.0
T7,65.874,10.24,110.52,110.07,148.76,11.64,170.88,1.0,1.04,9.97,113.39,112.65,145.75,10.01,159.91,0.94,1.02
T10,65.896,9.8,105.59,101.64,157.21,10.16,153.82,1.05,0.98,11.13,104.62,112.34,167.07,11.22,167.97,0.95,1.08
T4,65.919,9.85,100.86,110.05,149.32,10.67,150.64,1.0,0.98,10.38,97.86,96.47,164.67,9.28,139.18,1.06,0.95
T6,65.956,9.75,96.81,102.27,155.82,9.71,167.26,0.99,0.95,10.74,107.8,111.66,151.4,10.38,161.0,1.03,0.93
T2,66.0,9.75,103.02,106.61,151.91,10.59,171.88,0.93,1.11,10.28,99.14,107.34,160.76,9.44,159.17,1.09,1.02
T5,66.021,9.68,99.15,109.23,154.12,11.37,169.75,1.04,1.11,9.98,95.18,98.62,141.81,9.96,159.89,1.04,1.02
T8,66.295,10.61,98.02,113.57,166.49,10.09,160.19,0.95,0.97,11.19,96.64,110.92,158.92,10.67,154.1,1.07,0.95
T4,66.534,10.09,108.3,109.13,149.7,9.5,162.59,1.02,0.97,10.18,97.06,101.39,165.57,9.86,160.7,1.07,0.95
T3,66.68,11.35,92.0,102.9,148.35,9.71,144.75,1.05,1.13,11.05,93.31,98.22,160.81,10.19,160.88,0.96,1.02
T10,66.825,9.79,101.06,97.57,163.0,10.74,167.6,1.11,0.98,10.0,110.0,103.84,165.58,9.94,168.43,1.02,1.04
T4,66.856,10.98,99.93,94.24,152.46,9.97,141.73,1.11,0.94,10.45,112.26,97.62,163.97,9.82,148.12,1.04,1.06
T10,66.901,10.07,119.16,110.1,141.95,10.21,165.7,1.09,1.14,10.89,117.46,112.44,143.97,10.31,157.61,1.08,1.12
T2,67.292,11.16,106.5,94.68,148.35,9.51,156.62,0.95,0.98,10.4,107.93,92.65,166.86,10.14,145.25,1.05,1.09
T3,67.485,11.04,96.68,97.59,140.44,10.27,160.25,1.08,0.98,10.49,105.91,100.9,143.01,11.16,146.07,0.95,1.11
T6,67.537,11.29,94.47,109.5,163.0,10.73,156.84,1.08,0.94,9.97,96.92,100.58,143.2,10.44,145.96,1.14,0.99
T5,67.541,10.76,99.07,96.57,164.83,9.57,147.65,1.03,1.15,10.07,107.91,102.58,167.04,10.41,157.01,1.01,1.12
T7,67.591,11.6,102.77,112.43,145.52,11.66,149.32,1.02,1.07,11.43,114.59,108.29,161.69,9.98,160.31,0.95,1.13
T4,67.659,10.75,109.27,108.82,172.11,9.19,139.14,0.97,0.95,10.92,104.93,102.32,168.35,10.21,154.46,1.09,0.97
T6,67.66,10.59,104.87,116.15,154.86,10.78,146.1,1.01,1.1,9.64,103.54,109.76,142.2,10.17,148.52,1.05,1.06
T9,67.697,10.55,101.24,100.27,155.54,10.77,153.28,1.13,1.08,10.03,100.31,115.15,170.34,10.37,163.18,1.0,1.03
T10,67.7,10.47,114.87,102.03,141.95,11.12,155.73,1.09,1.01,10.31,117.97,111.97,155.62,11.16,156.26,1.08,1.14
T3,67.969,11.51,99.24,95.95,158.69,11.19,162.76,0.98,1.11,11.57,104.08,112.46,147.97,9.94,159.86,0.93,0.99
T9,68.109,9.56,97.35,105.43,170.55,9.35,165.17,1.1,0.99,10.22,100.88,100.14,152.13,10.35,154.8,0.99,0.97
T8,68.173,10.57,108.74,107.06,150.03,9.63,139.98,1.01,0.95,11.71,106.92,106.26,162.77,10.14,157.46,1.04,1.09
T5,68.339,10.67,96.58,104.95,143.05,10.52,145.68,1.02,1.02,10.88,96.63,97.1,143.47,10.31,162.14,0.95,1.13
T2,68.735,11.35,98.6,99.62,147.01,9.67,160.84,1.06,0.98,11.04,99.17,99.15,165.02,10.18,168.92,1.09,1.06
T9,68.739,9.44,107.86,102.99,149.32,9.32,148.22,1.09,1.1,10.6,107.27,105.87,172.27,10.54,149.27,1.06,0.96
T9,68.773,9.57,100.8,111.94,152.68,9.55,156.18,1.04,0.97,9.67,102.08,108.8,154.28,9.23,148.74,1.0,1.05
T4,68.859,9.4,104.24,106.92,173.3,10.78,157.35,0.96,1.1,9.46,104.64,99.85,166.54,10.0,159.92,0.98,1.08
T9,68.988,10.18,109.99,109.58,153.93,10.36,151.01,1.08,0.95,9.94,108.03,109.6,162.05,9.57,162.63,0.98,0.99
T5,69.034,11.09,106.32,104.29,154.12,9.66,162.5,1.04,0.99,10.49,105.02,106.56,147.12,10.57,152.74,1.09,0.98
T7,69.138,11.71,98.17,99.42,151.87,10.84,154.09,0.99,1.09,10.38,114.56,105.46,153.22,10.72,159.51,1.0,1.03
T4,69.165,10.65,98.33,108.45,157.79,9.52,149.42,0.96,1.06,10.57,111.87,102.83,173.12,10.84,163.66,1.08,1.06
T9,69.252,9.99,99.95,108.94,168.85,10.86,155.35,0.99,1.06,9.95,109.54,100.01,160.83,9.86,160.8,1.01,1.02
T7,69.277,11.72,115.98,102.18,146.54,10.68,157.17,1.04,1.01,10.64,101.06,102.42,154.94,10.25,147.37,1.0,1.12
T7,69.547,10.44,98.55,112.65,165.51,10.27,167.56,1.06,0.97,11.24,107.33,113.75,144.47,11.55,154.08,1.04,1.06
T2,69.712,10.51,97.7,93.46,162.49,10.85,146.24,1.05,1.06,10.62,104.34,101.38,173.22,10.08,171.77,1.04,1.02
T10,69.797,10.42,106.73,108.49,142.41,10.9,172.15,1.1,1.06,9.66,118.08,102.95,149.08,9.77,170.72,1.11,1.12
T1,69.834,11.55,96.88,103.99,153.78,9.35,147.13,1.13,0.94,11.0,99.48,115.33,150.12,10.26,144.71,1.01,1.1
T3,69.927,11.03,102.4,100.6,163.58,10.05,146.07,1.03,1.1,10.49,93.18,98.14,141.62,9.72,142.8,0.98,1.1
T4,69.961,9.34,109.96,95.4,164.38,9.47,140.5,0.98,1.01,10.89,106.47,95.1,171.97,10.36,162.59,1.02,1.05
T3,70.045,10.05,100.03,103.69,152.59,10.61,157.81,0.98,1.0,10.36,93.42,106.33,143.92,10.53,158.88,1.06,1.14
T3,70.106,9.98,103.4,97.14,151.33,9.94,151.27,1.03,1.03,10.75,93.29,105.91,144.53,11.21,153.08,0.96,1.07
T7,70.113,11.0,102.3,111.59,167.32,11.17,153.3,0.94,1.12,11.47,110.59,101.4,159.49,10.92,162.81,0.93,0.98
T4,70.162,9.27,102.13,95.4,167.66,10.87,156.66,1.06,1.01,9.82,101.15,110.28,166.09,9.64,149.25,1.11,0.98
T2,70.274,9.75,109.21,101.73,172.4,9.63,147.28,0.94,1.01,11.25,112.69,94.33,149.54,10.88,156.71,0.98,1.02
T4,70.46,9.74,104.33,103.11,161.15,9.78,156.68,1.11,1.04,9.49,98.21,95.8,172.11,9.15,159.63,1.02,0.98
T7,70.589,11.39,112.66,109.62,164.21,10.54,150.19,0.93,1.11,10.07,98.6,108.95,144.01,11.76,152.58,1.05,1.1
T3,70.733,11.58,106.04,103.43,147.94,10.59,157.43,0.95,1.07,11.1,96.44,101.14,156.97,9.54,155.93,1.0,1.1
T2,70.931,11.01,111.29,108.89,172.38,9.86,160.07,1.06,1.03,11.06,100.18,97.16,157.02,10.56,162.76,1.09,1.04
T8,71.035,10.72,106.1,114.52,163.53,9.67,150.38,1.1,1.0,10.7,101.08,98.25,140.36,10.23,157.64,0.94,0.99
T10,71.082,10.91,118.88,102.1,158.94,11.14,160.94,1.04,1.15,10.48,102.41,100.25,154.97,10.47,149.6,1.06,1.03
T6,71.1,10.75,104.65,102.55,149.69,11.36,159.53,1.05,1.07,10.51,109.03,102.16,156.76,11.46,154.48,1.16,0.97
T9,71.125,9.68,107.57,97.85,175.19,9.94,171.64,0.99,1.04,9.44,107.14,114.46,159.49,9.76,170.96,1.0,0.95
T2,71.257,10.44,108.05,97.53,171.29,9.73,161.59,0.96,0.99,9.83,106.39,103.82,154.41,10.2,160.57,0.92,1.01
T10,71.269,10.72,117.62,104.53,144.99,9.78,167.16,1.02,1.14,11.22,114.37,101.05,150.22,10.51,151.85,1.08,1.14
T7,71.414,11.17,102.02,102.07,148.09,11.65,148.24,1.01,1.06,11.51,109.74,110.25,157.86,10.74,153.62,0.96,0.99
T4,71.578,9.58,103.7,101.35,164.72,10.79,159.15,1.03,1.08,10.59,95.77,103.03,157.29,10.78,142.88,1.11,0.94
T6,71.753,9.71,102.65,113.18,157.77,10.5,144.38,1.03,1.06,11.31,95.34,109.75,151.58,10.55,160.3,1.05,0.94
T6,71.787,10.68,94.67,106.49,145.82,11.42,154.24,1.08,1.07,11.33,109.23,109.16,157.39,10.36,156.39,1.01,0.94
T9,71.91,10.46,105.73,97.67,170.67,10.63,156.32,1.0,0.99,10.64,100.8,111.07,165.36,9.66,159.4,1.02,1.1
T8,72.011,10.57,104.76,97.9,149.92,9.74,162.04,1.0,0.96,10.9,101.46,111.19,148.28,9.54,166.19,1.01,1.02
T10,72.185,10.39,114.69,98.05,153.96,11.15,172.55,1.08,1.04,11.23,111.67,104.82,145.4,11.09,158.61,1.1,1.12
T8,72.188,11.45,105.93,114.89,145.57,10.64,159.81,1.06,1.06,11.26,101.69,114.74,158.04,10.24,144.01,1.09,0.99
T6,72.406,10.31,102.09,102.16,140.06,11.26,156.82,1.06,0.98,10.74,109.34,106.82,159.12,10.96,164.19,0.99,0.94
T4,72.407,9.37,103.68,97.48,172.27,9.59,161.45,1.0,0.94,10.29,107.85,105.71,152.29,9.22,142.07,0.96,1.03
T2,72.61,9.92,107.38,99.66,153.08,9.66,145.06,1.02,1.01,11.17,102.69,98.17,158.88,9.81,159.64,1.09,1.0
T10,72.676,11.05,104.64,107.84,145.11,10.69,153.41,1.11,0.97,10.37,106.34,98.4,143.72,11.18,152.57,0.96,1.0
T1,72.765,11.76,104.16,106.05,146.55,9.61,149.61,0.98,1.1,10.1,104.77,112.65,158.5,9.39,159.62,1.02,1.01
T10,72.784,10.99,107.35,112.34,148.04,10.14,146.36,1.03,0.98,9.75,111.79,108.25,159.34,11.16,169.28,0.96,1.05
T5,73.225,10.16,110.04,98.81,146.0,9.62,158.09,0.99,1.0,10.18,101.37,109.32,146.91,9.72,152.36,1.02,1.03
T5,73.404,9.76,93.48,97.2,165.44,9.7,169.3,1.1,1.09,9.89,109.59,97.08,143.36,10.9,147.49,1.0,1.08
T9,73.446,10.39,109.62,108.55,149.16,9.72,153.79,1.12,1.04,9.74,96.13,107.02,168.34,9.53,161.68,1.12,1.11
T7,73.521,10.12,110.57,111.96,145.83,10.49,168.18,1.08,1.08,11.51,103.94,111.21,157.92,9.97,163.28,1.03,1.05
T6,73.618,10.86,108.61,107.16,154.57,11.41,156.54,1.03,0.98,9.91,106.38,115.45,141.95,10.4,163.79,1.0,1.09
T9,73.679,9.86,98.45,115.26,166.06,10.13,164.56,1.1,1.06,10.15,96.47,107.69,166.91,9.24,150.78,1.03,0.96
T3,73.794,11.34,100.03,104.2,143.68,10.21,158.81,0.96,1.1,11.26,98.27,98.34,149.35,10.05,145.81,1.08,1.0
T3,73.807,10.99,94.41,100.42,154.19,11.18,143.61,1.04,1.12,10.98,108.14,108.1,163.45,9.93,152.21,1.08,1.03
T10,74.044,10.4,117.82,109.86,143.92,10.3,152.68,0.99,1.02,10.12,105.99,98.79,165.24,10.34,171.93,1.05,1.14
T8,74.094,11.09,106.77,112.12,162.63,10.16,160.33,0.95,1.07,10.72,97.07,111.91,164.36,10.33,165.98,0.96,1.07
T3,74.094,11.06,98.7,111.44,153.54,9.75,165.63,1.08,1.06,10.36,103.19,109.2,147.96,10.01,146.23,1.03,1.07
T7,74.19,11.27,110.99,108.54,144.73,10.22,155.65,0.99,1.0,11.05,109.89,102.04,154.58,11.55,160.11,1.02,0.97
T6,74.228,9.7,108.22,110.76,160.32,9.84,163.36,0.98,0.94,10.67,96.8,111.89,152.25,9.7,164.56,1.03,1.0
T2,74.337,9.7,101.25,92.21,155.22,9.39,151.07,1.06,1.11,9.71,105.29,104.84,164.24,10.85,156.04,1.0,1.05
T8,74.46,10.97,110.25,101.14,156.11,11.01,144.36,1.05,1.02,11.77,102.0,108.67,148.08,10.31,139.99,0.98,1.03
T1,74.507,11.29,105.34,99.68,149.89,10.04,145.76,1.09,0.93,11.82,92.74,104.59,156.28,10.7,154.02,0.98,1.08
T6,74.638,11.08,107.89,101.02,144.38,11.29,167.62,1.15,1.02,9.87,110.16,117.18,142.78,11.04,143.07,1.14,0.94
T8,74.724,10.53,95.37,100.43,163.53,10.48,159.38,1.01,0.97,10.2,96.68,101.91,153.3,10.51,153.23,1.09,1.01
T7,74.747,10.44,103.34,102.24,153.46,10.02,159.63,0.99,1.06,11.08,105.74,99.35,153.03,11.31,169.3,1.06,1.09
T2,74.791,11.11,106.08,91.9,151.86,11.03,169.94,0.99,1.11,9.84,111.84,100.37,155.26,10.87,162.81,0.99,1.1
T2,74.814,10.98,107.99,105.63,160.21,11.08,161.98,0.98,1.1,10.29,111.48,102.74,172.38,9.9,171.35,0.96,1.09
T9,74.902,9.9,97.46,97.84,168.59,9.89,149.63,1.07,1.11,9.46,95.98,110.07,163.03,10.36,149.92,1.09,0.95
T2,75.175,9.77,105.91,108.22,163.78,9.71,151.66,0.93,0.97,10.08,99.29,101.62,168.57,9.48,161.5,0.95,1.11
T8,75.311,11.11,100.97,115.34,152.69,9.71,144.41,1.02,1.03,10.13,101.54,97.47,152.92,10.25,158.63,1.02,0.98
T7,75.323,10.86,104.28,116.46,156.09,10.13,165.14,1.09,1.06,10.92,107.19,100.09,150.72,10.21,173.01,1.09,1.08
T7,75.335,11.34,114.32,112.17,148.69,11.27,170.84,0.92,1.02,10.36,105.18,114.92,159.23,10.63,159.97,0.93,0.98
T1,75.348,11.53,107.88,106.41,143.05,10.52,159.64,1.14,0.96,10.77,106.97,114.97,149.28,10.43,158.23,0.98,0.94
T9,75.377,9.17,99.29,108.03,173.36,10.74,165.5,1.03,0.94,10.16,103.12,109.49,150.8,10.19,148.81,1.08,0.98
T2,75.378,11.28,100.08,98.92,168.2,10.28,148.07,1.01,0.95,10.9,102.54,96.15,154.08,10.56,163.12,1.07,1.06
T8,75.575,10.92,107.95,107.26,166.24,9.68,154.84,1.03,0.93,11.04,105.56,113.88,163.17,9.37,151.9,1.04,0.97
T6,75.942,10.22,101.08,103.95,157.46,10.84,162.19,1.0,1.04,10.04,110.36,100.58,146.8,11.48,166.35,1.02,1.06
T9,75.971,10.52,102.2,103.34,162.05,9.68,157.97,0.99,1.1,9.6,106.71,108.47,157.67,10.23,148.05,0.96,1.03
T1,75.985,11.21,105.66,110.23,157.38,9.99,154.02,1.05,0.95,10.82,93.05,106.98,164.13,10.52,155.9,1.06,1.07
T3,75.989,9.99,100.37,104.84,163.62,11.12,151.1,1.0,1.08,10.8,94.22,100.53,158.74,11.15,147.46,0.93,1.0
T6,76.062,11.04,108.15,101.71,153.56,10.47,154.35,1.06,0.98,10.85,102.56,116.16,155.18,9.88,162.81,1.11,1.05
T6,76.097,9.7,96.28,101.93,142.52,11.29,155.54,0.99,0.96,10.69,96.35,116.11,163.82,10.57,149.25,1.09,1.0
T2,76.107,10.38,104.94,108.08,170.74,10.97,156.75,0.97,1.11,9.72,104.92,92.77,154.22,10.19,170.12,1.08,1.02
T5,76.407,10.14,98.17,104.57,148.89,10.3,150.08,0.95,1.1,10.11,100.94,109.69,148.35,9.91,163.76,1.01,1.04
T9,76.519,10.24,102.01,106.08,164.03,10.2,163.67,1.12,1.04,10.74,95.34,105.98,157.43,9.81,158.77,1.0,1.03
T1,76.692,11.17,92.22,117.12,144.73,10.67,154.9,1.11,1.04,10.84,101.49,101.75,141.46,9.56,144.48,1.15,0.96
T2,76.785,9.73,99.57,107.58,147.77,10.01,153.55,0.96,0.98,10.97,107.3,108.66,151.28,9.99,150.57,1.08,1.0
T3,76.833,10.6,106.39,110.27,154.29,10.54,152.04,1.02,1.02,10.03,100.94,106.41,143.01,11.03,142.89,0.98,1.11
T8,76.868,10.1,103.31,114.61,157.9,9.48,156.34,0.96,0.95,10.91,99.62,108.26,150.44,9.38,146.56,1.02,1.06
T5,77.135,11.36,94.28,103.65,156.3,10.22,155.28,1.11,0.99,10.81,108.22,102.74,141.16,10.77,147.17,1.07,1.0
T1,77.141,10.62,106.14,112.19,149.29,10.41,165.17,1.08,1.1,11.03,92.89,110.84,144.57,9.85,157.75,1.06,1.07
T4,77.172,10.76,105.53,105.13,168.41,9.42,160.99,1.0,0.95,10.52,96.28,94.42,175.23,10.1,145.0,1.1,1.09
T7,77.177,9.97,101.76,116.56,165.62,10.47,153.65,1.04,1.05,11.27,107.23,109.08,154.21,10.11,163.93,1.0,0.97
T2,77.186,10.57,112.92,100.59,160.93,9.68,146.57,1.08,1.11,10.11,104.36,94.82,164.21,9.47,149.48,1.08,1.11
T7,77.209,11.09,108.26,105.55,148.42,11.78,171.72,1.08,1.05,10.84,114.88,109.77,145.4,11.7,172.74,1.08,1.08
T7,77.217,10.35,105.64,116.43,145.33,10.86,159.53,0.94,1.01,11.34,104.45,110.74,162.0,11.35,170.96,1.07,1.04
T6,77.226,9.68,102.41,103.06,155.2,11.0,148.3,1.08,1.05,11.36,105.14,105.48,150.06,11.36,161.33,1.01,0.94
T10,77.475,9.72,116.24,96.84,164.4,11.06,151.04,1.08,1.12,11.03,116.59,95.92,142.2,10.98,152.92,0.95,0.98
T7,77.535,11.59,115.89,114.04,158.69,11.19,170.28,1.04,1.02,11.61,97.83,114.33,146.49,10.54,159.53,0.96,1.12
T10,77.553,10.02,105.33,103.35,164.99,10.4,147.48,1.06,1.14,10.68,102.88,109.77,155.58,10.02,163.9,0.95,1.0
T9,77.559,9.44,99.17,105.64,156.16,9.36,170.29,0.96,1.05,10.7,102.18,100.2,165.86,9.48,148.43,0.96,1.06
T1,77.871,10.61,98.56,117.1,149.74,9.85,154.0,1.14,1.06,11.71,101.42,111.36,154.45,10.79,166.61,1.03,0.94
T4,78.089,9.74,101.06,109.18,168.32,10.48,143.25,0.99,1.06,9.32,109.45,96.65,168.36,10.47,155.55,1.11,1.04
T1,78.133,10.34,96.07,103.33,147.17,10.2,152.13,1.07,0.98,10.99,93.63,110.99,140.51,10.47,161.78,1.09,1.07
T1,78.148,10.97,103.87,101.53,164.64,9.67,166.49,1.06,1.07,11.13,108.52,103.96,154.45,9.66,150.59,0.98,1.06
T2,78.259,10.88,95.69,105.64,148.35,10.81,148.1,0.98,0.96,10.92,104.14,102.55,156.62,10.71,163.13,0.99,1.11
T4,78.347,10.96,112.68,96.65,171.35,10.3,153.08,0.96,1.03,9.92,112.17,99.14,155.47,10.58,163.33,1.05,1.1
T7,78.403,9.99,104.96,115.15,144.57,11.47,167.54,1.1,1.04,9.89,100.46,109.52,164.54,11.7,172.29,1.05,0.97
T4,78.447,9.83,99.7,101.18,159.4,10.11,143.52,1.06,1.07,9.79,113.75,104.54,169.88,9.22,142.85,1.01,1.08
T2,78.532,11.06,110.51,105.48,157.2,9.72,150.26,0.93,0.95,11.1,100.46,106.46,147.51,10.27,165.92,1.01,1.04
T10,78.536,10.62,113.59,104.76,154.74,9.79,155.12,1.12,1.08,11.0,117.4,103.83,160.84,10.36,158.84,1.03,1.15
T8,78.665,11.72,108.74,115.76,161.61,9.85,152.46,0.96,1.09,11.28,105.81,104.14,154.95,10.65,144.41,1.09,0.94
T2,78.748,10.92,105.03,96.07,160.84,10.76,156.29,0.96,0.98,9.75,112.63,108.79,151.98,9.41,148.17,0.97,1.05
T6,78.781,10.77,109.86,108.99,163.23,10.34,167.83,1.15,1.06,10.0,103.15,115.67,159.04,10.54,152.55,1.0,1.09
T5,78.987,10.57,96.27,105.64,156.32,10.22,145.67,0.97,1.08,11.1,97.85,104.3,161.14,10.31,151.74,1.05,1.01
T6,79.005,10.21,105.15,109.5,149.06,10.48,156.17,1.11,1.08,11.18,103.29,105.63,151.87,11.48,152.43,1.06,1.09
T10,79.118,10.88,111.69,105.23,150.64,10.82,157.92,1.05,1.14,10.69,114.97,109.76,140.53,9.68,158.83,1.1,1.02
T5,79.304,10.76,99.1,95.53,166.75,10.57,161.11,0.98,0.97,11.06,99.9,111.64,160.28,10.4,160.88,0.96,1.1
T6,79.378,10.7,110.87,117.54,152.82,10.03,142.79,1.12,1.1,11.31,111.07,114.35,150.68,10.63,151.78,1.12,1.06
T5,79.447,10.51,102.66,102.3,164.84,9.76,157.73,0.97,1.13,9.85,99.04,108.83,157.14,10.14,160.45,0.94,1.15
T3,79.516,10.11,108.07,102.12,141.1,9.65,162.6,0.94,0.98,10.09,96.53,110.32,143.21,10.49,145.47,1.03,0.98
T1,79.554,11.39,105.86,106.98,152.88,9.38,151.47,1.11,0.99,9.96,103.22,111.42,160.78,9.67,161.04,0.99,1.06
T1,79.641,11.07,102.18,113.44,146.81,10.52,165.99,1.14,1.02,11.72,103.12,101.12,140.46,10.39,142.11,1.08,1.07
T8,79.743,10.63,106.43,103.77,156.87,10.34,148.37,1.02,1.09,10.47,95.28,101.15,142.13,10.28,145.74,1.0,0.93
T8,79.807,11.47,96.77,107.49,143.57,10.41,157.13,1.05,0.98,11.44,110.76,99.33,165.02,10.99,155.25,1.05,0.94
T7,79.824,10.22,112.67,109.56,162.0,10.5,147.62,1.06,1.08,10.99,111.77,114.33,165.02,10.24,151.28,1.06,1.11
T4,79.966,10.39,110.03,101.58,162.09,10.44,152.09,0.96,1.05,9.34,103.36,108.16,173.94,10.52,140.67,1.06,1.04
T3,80.365,11.75,108.79,108.51,154.0,9.88,164.57,0.99,1.09,10.34,94.92,109.17,153.06,9.89,164.98,0.98,0.97
T7,80.904,10.89,102.24,101.28,152.94,11.18,159.45,1.01,0.97,10.12,105.18,109.66,143.17,11.48,169.08,0.96,1.06
T10,80.906,10.07,104.21,107.85,165.34,9.72,151.86,1.02,1.04,10.14,114.69,105.54,158.92,10.71,164.16,0.97,1.12
T8,80.936,10.17,110.72,107.24,156.85,9.55,155.34,1.02,1.08,10.16,107.61,114.8,164.9,9.91,152.67,0.99,1.09
T3,81.082,11.37,100.2,101.32,142.72,10.82,155.24,1.08,1.05,9.94,98.53,112.51,148.77,9.63,157.75,1.02,1.08
T9,81.106,9.65,109.29,100.96,164.1,10.56,153.45,1.06,1.01,10.45,105.73,109.71,161.67,10.7,159.66,1.05,0.96
T8,81.174,10.15,101.46,114.79,157.28,10.32,164.28,0.96,1.05,11.1,98.1,98.52,151.5,9.38,143.25,1.08,1.02
T7,81.219,11.4,110.92,112.95,165.64,10.74,161.55,1.0,1.07,11.41,98.13,110.78,151.68,11.75,151.29,0.97,1.1
T9,81.264,10.72,94.72,99.74,148.64,10.12,151.92,1.05,0.95,9.45,112.01,115.65,159.62,10.56,163.69,1.05,0.98
T9,81.472,10.37,106.67,106.78,166.75,10.05,150.38,1.08,1.1,10.74,101.83,107.86,162.28,9.27,152.14,0.95,1.06
T5,81.61,10.67,93.64,94.24,147.19,10.84,149.39,1.01,1.12,11.05,103.1,109.94,153.38,10.42,151.81,1.0,1.06
T7,81.695,10.28,105.66,105.38,164.9,10.14,152.72,1.05,0.99,10.42,109.38,99.46,149.62,11.68,165.28,1.01,0.99
T4,81.728,10.83,95.81,99.49,165.31,10.34,159.43,1.08,0.95,9.66,113.14,102.52,169.98,10.78,161.62,1.05,0.97
T10,81.736,11.08,113.5,107.32,154.7,11.25,165.96,0.99,1.0,10.76,112.69,100.24,151.62,10.99,157.61,1.03,1.04
T2,81.782,10.27,95.48,106.37,154.59,10.06,157.82,1.02,1.1,9.63,96.63,107.58,165.34,10.3,150.06,0.97,1.01
T10,82.043,10.63,115.44,112.5,162.82,10.41,161.57,0.98,1.04,10.87,114.69,96.79,145.47,9.86,165.43,1.04,0.99
T1,82.067,10.68,92.48,110.55,141.55,10.75,154.25,1.09,0.96,10.99,98.58,117.86,150.92,10.33,151.74,1.09,1.1
T9,82.119,10.04,108.16,111.74,149.32,10.36,161.51,1.08,1.11,9.86,105.48,105.48,163.79,9.29,163.49,1.01,0.99
T10,82.159,11.27,116.29,106.38,150.27,10.68,166.14,1.02,0.99,10.41,106.01,98.78,165.18,10.98,147.84,0.98,1.03
T3,82.16,10.17,105.25,108.3,165.21,10.15,143.81,1.04,0.99,10.18,97.03,110.01,157.9,10.41,162.2,1.09,1.02
T6,82.205,10.54,108.23,109.98,153.65,10.95,153.96,1.1,1.08,10.82,103.18,107.6,162.23,10.53,163.56,0.98,1.01
T2,82.299,9.99,97.41,99.56,146.6,9.45,165.81,1.03,1.01,11.06,113.25,107.78,158.99,9.55,157.95,1.1,1.06
T6,82.319,11.29,97.9,107.52,139.88,10.07,166.76,1.12,1.09,10.74,107.4,108.28,147.8,11.19,151.38,0.98,0.94
T3,82.542,10.48,94.62,103.69,155.99,9.62,161.67,0.97,1.14,9.98,96.92,109.24,165.37,11.28,157.98,1.02,1.14
T9,82.561,9.8,100.13,102.65,175.31,9.31,164.62,1.07,1.05,9.5,111.7,102.57,166.72,9.29,172.55,1.12,1.06
