task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,59.626,9.93,98.64,108.88,153.92,9.74,149.25,1.13,0.95,10.63,98.82,118.03,166.1,9.82,144.38,1.11,1.02
T9,59.737,9.3,108.53,98.51,170.83,10.81,172.03,1.09,1.06,9.9,108.36,97.76,169.73,9.55,153.46,1.01,0.99
T6,59.97,9.98,108.72,109.46,145.34,10.36,152.6,1.04,0.94,10.31,99.82,108.68,145.55,10.67,167.52,1.02,0.98
T10,59.982,10.98,100.98,100.69,164.4,9.6,151.41,1.0,1.12,9.96,117.97,98.46,148.49,11.25,152.57,0.94,1.14
T6,60.122,9.94,106.42,113.03,143.45,10.14,146.44,1.13,1.02,9.7,101.08,112.61,145.87,10.41,153.77,1.15,0.94
T7,60.139,10.81,107.35,108.32,157.38,11.27,172.73,0.96,0.97,10.43,98.9,113.56,156.52,11.19,172.56,1.06,1.0
T8,60.17,11.33,106.01,106.26,161.21,9.67,165.59,0.95,1.01,11.7,103.32,112.7,164.74,10.45,162.28,0.98,0.94
T9,60.301,9.68,106.76,105.85,151.7,10.13,166.56,1.07,1.0,9.66,108.62,105.43,152.94,10.13,146.67,1.06,1.07
T1,60.368,10.99,106.09,114.72,146.28,10.66,159.54,1.1,0.99,11.84,97.24,112.0,145.72,10.84,150.42,1.03,1.04
T1,60.481,10.95,93.2,103.03,138.98,9.47,141.58,1.12,1.02,11.36,104.27,115.88,159.71,9.67,164.01,1.0,1.04
T4,60.66,9.42,101.06,104.51,163.75,9.38,159.17,1.09,1.05,9.79,107.91,101.07,177.26,9.6,140.04,1.06,1.0
T7,60.703,11.34,102.02,104.27,161.6,11.15,162.6,1.02,0.99,11.57,115.14,101.57,163.3,11.36,164.7,0.97,1.03
T8,60.832,10.59,105.28,104.58,143.59,10.69,164.64,0.94,0.96,10.87,97.94,99.81,143.52,11.04,151.46,1.04,0.99
T1,61.213,11.47,102.72,110.61,141.4,10.41,149.33,1.03,0.98,10.7,102.94,112.54,155.76,9.3,163.77,1.03,1.03
T10,61.273,10.68,102.59,97.9,163.44,10.08,161.47,1.07,1.04,10.52,112.57,111.31,155.41,10.35,153.52,0.94,1.12
T1,61.485,10.5,103.64,113.05,164.8,9.3,143.71,1.02,1.03,9.96,95.0,113.67,159.53,9.82,155.72,1.1,1.06
T4,61.583,10.61,101.59,99.95,166.12,9.5,157.65,0.98,0.93,9.26,103.9,105.74,150.47,10.76,164.33,0.97,1.06
T8,61.646,11.34,104.49,112.65,140.67,9.54,164.05,0.94,1.09,10.99,104.93,108.25,144.32,10.59,157.44,1.05,1.02
T10,61.779,11.3,108.27,101.97,160.46,10.03,150.26,0.97,1.13,10.02,113.61,109.68,164.48,10.27,149.75,1.09,1.1
T8,61.788,10.42,98.56,102.78,145.15,10.02,159.46,1.09,1.06,10.24,100.85,98.46,165.73,9.99,142.45,0.97,0.98
T3,61.984,11.41,95.58,99.4,148.35,10.53,161.52,1.05,1.03,10.58,102.4,97.76,150.79,10.78,149.97,1.03,1.03
T7,62.034,10.93,100.06,116.35,145.12,10.14,171.45,1.0,1.05,11.64,110.6,98.42,153.69,10.31,163.54,0.95,1.0
T4,62.075,10.54,108.46,98.01,165.97,9.83,154.99,0.97,1.08,10.94,103.44,94.24,174.56,10.2,153.78,1.08,1.0
T8,62.08,11.45,103.36,114.85,152.85,9.3,155.54,0.95,1.08,10.27,101.9,113.97,148.22,9.33,149.82,1.09,1.07
T8,62.314,9.93,98.26,108.68,147.96,10.27,162.14,0.96,0.97,11.51,105.34,108.0,147.38,10.46,158.88,1.09,1.05
T3,62.416,11.45,95.24,100.48,155.27,11.27,159.53,1.08,1.0,11.5,96.35,101.27,148.75,9.56,142.35,0.94,1.02
T6,62.419,9.6,99.67,115.32,163.97,11.2,147.6,1.03,1.1,10.14,101.15,112.24,144.54,10.76,148.26,0.98,1.03
T7,62.468,11.59,113.88,111.92,156.38,11.49,151.44,0.96,0.98,11.42,100.06,102.8,150.58,11.76,149.26,1.06,1.03
T1,62.491,11.62,99.04,102.79,138.98,9.21,166.4,1.15,1.0,10.88,104.97,106.27,146.32,10.36,154.31,1.07,0.94
T2,62.527,10.82,98.92,91.91,164.03,9.45,145.29,0.97,1.04,10.62,95.44,106.96,165.06,9.59,148.08,0.96,0.98
T10,62.595,10.93,101.8,99.95,163.44,9.62,156.02,1.03,1.09,10.26,116.01,98.7,164.94,10.72,151.86,0.96,1.09
T5,62.639,10.66,102.15,106.5,165.78,11.11,144.97,1.0,0.97,10.44,107.64,101.82,153.3,11.29,158.47,0.95,1.14
T8,62.698,11.74,95.28,114.23,161.79,10.1,141.43,1.11,1.1,10.94,104.51,111.97,146.87,10.31,159.36,1.02,1.01
T8,62.81,10.0,104.42,107.24,165.24,10.1,162.39,1.08,0.99,10.38,111.72,109.26,154.66,9.36,142.51,0.94,0.98
T2,62.987,11.43,110.75,102.64,159.42,10.47,146.24,0.98,1.07,10.66,111.06,92.99,158.87,10.02,151.28,0.99,1.11
T10,63.064,11.36,106.68,97.86,160.03,9.72,166.56,1.03,1.14,11.31,114.68,103.93,150.57,9.88,161.1,1.02,1.06
T8,63.35,10.14,97.17,106.14,146.58,10.71,156.35,1.08,1.09,10.74,105.98,106.58,162.32,10.78,155.54,1.04,1.0
T10,63.405,10.68,113.69,105.49,157.36,11.1,157.92,1.06,0.97,10.77,102.23,99.46,165.79,11.16,156.14,1.04,1.11
T2,63.455,9.94,108.09,92.9,153.14,9.74,146.36,0.98,1.01,10.6,113.0,102.92,154.78,10.82,166.51,0.97,1.05
T9,63.469,9.53,108.92,109.89,154.78,10.12,154.21,0.99,1.04,10.06,104.75,107.66,150.09,10.9,148.06,1.06,1.04
T7,63.524,9.96,102.03,103.4,144.78,10.18,170.88,1.04,0.97,10.45,112.39,113.02,159.35,10.79,159.32,0.97,1.08
T8,63.532,11.28,107.25,110.04,153.63,9.85,145.63,0.96,1.1,10.31,104.2,115.1,140.32,9.41,147.93,1.09,1.07
T9,63.671,10.11,107.95,97.48,169.69,9.57,166.18,1.0,1.12,9.74,98.53,107.67,150.63,9.87,147.43,1.09,1.11
T3,63.842,10.02,103.49,96.59,145.59,10.37,161.97,1.1,0.99,10.82,97.12,105.8,140.23,9.66,151.84,1.08,1.06
T7,63.923,11.23,104.34,101.88,148.8,10.47,164.37,0.97,1.02,10.56,103.23,103.87,156.18,11.7,172.18,1.01,0.99
T9,64.022,10.46,100.38,103.87,168.48,10.55,151.53,1.09,0.97,9.65,98.96,102.42,150.13,9.82,152.48,0.99,1.08
T7,64.083,11.22,107.31,112.54,155.64,10.41,147.5,1.01,1.04,10.06,115.8,115.56,160.96,10.96,170.47,0.99,1.11
T6,64.153,11.24,98.42,111.32,152.6,10.72,154.38,1.07,0.95,10.22,101.75,101.15,145.82,11.36,155.76,1.16,0.97
T2,64.236,10.23,99.74,105.38,170.97,9.66,166.53,1.04,1.01,10.11,99.13,108.99,160.96,9.67,147.98,1.0,1.12
T10,64.374,10.67,105.47,99.34,153.36,10.69,158.62,1.0,1.06,10.08,114.68,98.97,140.61,9.88,168.59,1.05,1.08
T6,64.402,10.74,112.32,104.66,149.2,10.63,153.87,1.16,1.03,10.27,108.84,110.22,149.27,10.53,146.83,0.98,1.09
T3,64.498,10.47,94.34,100.01,164.49,9.66,158.06,1.07,1.02,11.06,103.49,101.78,140.16,11.27,156.03,1.08,1.06
T8,64.694,10.93,95.22,110.91,160.28,9.83,150.06,1.07,0.95,10.83,102.82,102.38,157.49,10.76,161.57,1.09,0.98
T2,64.722,11.12,106.68,105.63,151.86,9.54,152.03,1.0,1.01,10.29,105.63,95.28,161.28,9.71,163.64,1.06,1.02
T10,64.739,10.52,112.49,97.4,155.13,10.57,168.17,1.05,0.97,10.87,108.48,108.54,149.2,9.53,152.18,1.11,1.1
T7,64.836,10.38,106.34,108.33,142.22,11.78,160.22,1.02,1.05,9.99,111.77,113.02,155.08,11.59,160.14,1.01,1.12
T2,64.901,10.62,111.46,97.67,166.38,10.04,161.98,0.94,0.96,10.45,110.84,101.46,167.14,10.27,146.57,1.06,0.97
T7,65.033,10.49,115.77,112.75,165.67,11.67,164.37,1.02,1.1,11.19,114.89,102.64,145.33,10.36,153.54,1.05,1.14
T3,65.092,10.86,106.51,111.2,155.85,11.12,167.56,1.07,1.06,10.55,104.34,108.55,142.96,10.63,159.1,1.08,1.14
T7,65.128,9.91,108.39,114.28,157.07,11.55,167.76,0.93,0.98,10.26,102.7,98.57,160.91,10.72,157.7,1.03,1.03
T3,65.286,11.29,99.2,97.54,155.4,9.71,158.06,1.04,1.1,10.64,98.18,106.61,140.47,10.68,168.69,1.06,1.11
T8,65.32,10.82,106.05,114.57,166.09,10.96,154.93,1.01,1.07,10.73,105.83,111.69,158.1,9.41,149.65,0.97,0.97
T1,65.418,11.09,97.69,111.18,157.26,9.57,150.42,1.05,0.94,10.53,102.72,109.04,153.02,9.5,144.71,1.15,1.09
T6,65.422,10.84,96.47,106.64,151.6,10.4,163.54,1.12,0.99,10.71,100.26,115.31,152.6,10.82,146.21,1.02,1.09
T1,65.481,11.35,105.52,108.22,161.33,10.53,149.32,0.99,1.08,11.09,101.36,103.6,155.37,9.3,149.12,1.08,1.1
T4,65.516,10.64,95.83,95.54,160.61,10.48,144.65,1.08,1.07,9.67,98.25,110.6,163.08,10.62,147.42,1.09,1.07
T10,65.584,11.21,117.49,98.4,163.25,11.14,172.55,0.96,1.12,11.09,117.46,102.05,147.01,10.62,168.62,1.1,1.07
T5,65.638,10.1,103.67,110.98,163.91,10.27,157.14,0.94,1.0,10.79,98.78,97.09,153.86,10.02,149.23,0.99,1.09
T7,65.677,10.64,105.4,116.73,142.86,10.61,153.32,1.01,1.13,10.6,107.31,109.77,155.64,10.43,165.25,1.07,1.08
T5,65.763,10.66,99.02,94.17,141.93,9.96,157.18,1.05,1.08,11.37,105.02,102.12,159.37,11.14,155.76,1.0,1.03
T3,65.773,10.53,105.33,110.69,158.44,10.62,166.34,1.05,1.14,10.03,104.24,102.66,162.61,11.27,154.87,0.95,1.09
T6,65.823,11.14,112.03,106.57,154.37,10.03,166.42,0.99,0.97,10.26,104.15,100.72,156.32,10.59,142.92,1.07,1.07
T5,65.883,11.09,95.02,100.12,148.6,11.11,168.47,1.0,1.0,11.29,94.83,101.53,155.65,11.14,162.38,1.03,1.01
T9,66.048,10.77,112.03,98.58,150.07,10.76,168.9,1.1,1.01,9.64,105.44,115.16,147.73,9.95,146.17,1.12,1.11
T8,66.172,11.22,105.27,98.8,158.88,10.45,164.53,0.94,0.97,10.73,110.16,109.91,141.4,9.42,160.3,1.03,1.01
T6,66.26,11.0,100.98,114.12,157.93,11.08,165.77,1.07,1.05,10.61,97.8,111.12,162.34,10.91,144.76,1.12,0.98
T4,66.327,9.3,104.85,99.99,165.0,10.29,151.51,1.1,0.93,10.93,104.92,94.39,157.25,9.64,146.82,1.0,0.94
T1,66.464,10.44,93.63,117.43,140.57,10.38,143.79,1.14,1.01,10.95,96.46,108.31,158.27,9.99,147.07,1.1,0.95
T9,66.815,10.58,108.66,104.63,155.68,9.41,161.92,1.02,1.02,9.84,102.6,109.2,155.4,9.32,164.98,0.96,1.1
T9,66.827,9.68,112.1,103.49,173.14,9.98,155.07,1.1,1.02,10.87,103.57,99.42,169.51,10.63,156.5,1.06,0.96
T5,66.851,9.97,108.27,107.65,163.85,10.66,153.06,1.01,0.98,10.54,100.21,107.18,166.66,9.67,147.08,1.05,0.98
T10,67.018,11.32,110.09,101.81,146.29,10.37,167.97,1.02,0.99,9.92,103.46,106.44,155.12,9.59,151.75,1.1,1.1
T9,67.15,9.86,101.26,109.02,159.95,10.25,162.32,1.04,0.96,9.67,112.05,114.56,157.43,10.5,147.42,1.02,0.94
T8,67.296,11.71,111.28,101.37,162.51,10.62,143.19,1.08,0.96,10.72,111.28,101.56,142.03,9.66,164.53,1.03,1.09
T5,67.642,10.72,105.77,101.96,153.34,10.48,149.23,0.94,1.14,11.14,100.14,94.39,163.31,10.62,154.54,0.98,1.05
T3,67.758,11.7,96.78,99.35,163.45,10.7,165.29,1.07,1.01,10.22,102.58,101.92,155.01,11.03,157.16,0.94,1.01
T8,67.821,10.32,104.32,103.65,152.33,9.88,163.83,1.06,1.1,10.82,101.4,102.5,157.02,10.25,166.12,1.01,1.09
T9,67.878,9.68,100.93,112.01,152.46,10.25,149.62,1.04,0.94,9.2,96.62,114.95,149.94,9.63,150.63,1.08,1.07
T10,67.934,10.64,110.29,107.06,160.34,9.88,169.5,1.1,1.07,11.24,111.28,112.23,142.78,9.75,157.22,1.08,1.14
T6,68.083,10.9,100.35,117.98,157.71,10.55,164.3,1.1,0.98,11.12,108.8,117.98,142.18,11.4,160.02,1.14,1.02
T8,68.218,11.5,98.41,111.79,150.17,10.27,151.31,0.97,1.08,10.44,108.65,114.18,140.67,9.46,157.49,0.96,1.05
T3,68.287,11.38,96.63,104.01,152.6,10.17,161.71,1.01,1.13,10.19,107.37,103.04,159.77,10.24,164.64,1.08,1.02
T10,68.368,10.36,107.58,97.19,158.41,10.52,165.54,1.08,1.13,11.41,116.68,102.05,158.34,10.36,158.83,1.01,0.98
T9,68.512,9.52,105.55,98.86,157.67,10.21,158.7,1.1,1.05,9.23,107.3,106.52,154.26,9.25,163.31,1.1,0.98
T5,68.52,10.09,103.1,96.42,151.5,10.9,151.96,1.0,1.06,9.81,97.87,101.43,158.28,10.5,163.76,1.05,1.02
T10,68.713,10.02,117.35,103.19,150.54,10.63,171.3,1.02,1.04,9.91,109.38,103.17,157.94,11.23,145.92,1.12,1.08
T1,68.742,10.75,105.86,109.8,147.12,10.39,149.0,0.97,1.02,11.25,98.14,113.95,153.81,10.25,163.29,1.09,0.96
T3,68.862,10.82,92.88,100.61,146.58,10.21,167.23,0.97,0.99,11.07,105.13,110.27,146.69,10.5,146.15,1.05,0.98
T6,68.939,11.2,104.04,116.25,161.42,10.3,162.16,1.0,0.95,11.12,99.2,118.37,151.39,11.01,148.93,1.11,1.11
T10,68.958,10.26,108.84,110.81,147.0,10.77,157.8,1.1,1.12,9.88,111.69,101.18,161.37,11.12,146.18,0.99,1.12
T9,69.04,9.74,108.92,112.24,157.43,9.76,151.38,1.03,1.1,10.17,94.38,98.03,149.32,9.39,160.84,1.04,0.95
T5,69.16,10.03,103.57,108.37,158.09,10.6,147.53,1.1,1.0,10.54,99.0,103.5,162.04,9.98,145.73,0.99,1.09
T1,69.27,10.49,96.13,99.91,146.79,10.85,144.45,1.03,0.98,11.68,92.61,103.8,151.87,9.61,146.33,1.11,0.99
T7,69.278,10.01,104.01,109.16,151.84,9.97,170.82,0.98,1.0,11.4,115.51,104.29,160.58,10.61,155.32,0.93,1.02
T4,69.34,9.43,112.03,109.17,159.42,10.5,139.88,1.02,1.09,9.95,102.99,102.15,176.69,9.68,146.07,0.97,1.0
T2,69.341,9.74,105.76,99.54,156.85,10.6,156.13,0.93,1.08,10.94,107.32,96.25,154.19,10.73,149.2,0.94,0.98
T9,69.353,9.52,110.9,112.12,163.78,9.97,160.42,1.0,1.1,10.7,94.9,100.42,164.4,10.48,159.39,1.0,1.06
T1,69.437,11.36,101.75,100.03,146.66,10.02,147.24,1.14,1.0,11.83,95.06,101.92,158.61,10.24,147.5,1.02,0.99
T8,69.448,10.33,110.91,113.41,156.06,10.68,154.79,1.08,1.0,10.2,98.23,107.51,141.17,9.42,151.63,1.08,1.04
T6,69.553,10.45,109.92,104.9,141.84,9.92,149.79,1.14,1.1,11.38,105.81,107.65,140.47,9.95,161.41,1.14,1.04
T8,69.782,10.11,108.0,114.96,143.32,10.22,150.35,1.05,1.0,11.66,108.86,99.03,161.39,10.7,158.5,0.99,1.04
T4,69.986,9.44,104.05,99.91,170.98,9.51,158.75,1.06,0.93,10.03,98.45,110.82,175.14,10.1,157.93,0.96,0.99
T7,70.133,10.14,106.44,102.38,146.22,11.2,164.7,0.96,0.98,10.49,106.61,99.42,155.16,11.6,147.48,0.98,1.09
T6,70.168,10.78,111.66,113.96,140.92,11.15,143.61,1.1,0.95,10.35,100.17,102.94,148.53,11.26,155.02,1.08,1.1
T9,70.199,10.85,94.73,99.73,161.76,10.68,167.29,1.02,1.03,9.38,96.08,103.92,154.26,9.65,157.47,1.05,0.99
T1,70.259,10.55,98.72,101.77,156.3,10.01,152.13,1.08,1.07,11.61,107.75,109.84,159.58,10.86,157.68,1.03,0.95
T3,70.499,11.25,96.86,103.43,163.95,10.01,148.79,1.08,1.09,10.39,94.88,106.96,147.54,9.93,150.79,0.96,1.03
T4,70.542,9.69,103.06,99.99,153.65,10.47,142.08,1.03,1.05,10.65,103.26,109.73,164.64,10.55,162.99,1.12,0.98
T4,70.561,10.26,109.99,108.59,166.05,10.82,162.14,1.01,1.05,9.59,111.54,105.18,176.18,10.61,155.38,0.96,1.0
T4,70.589,10.78,98.12,110.0,168.98,9.65,138.46,0.96,0.99,9.53,102.06,108.75,175.0,9.99,150.5,0.98,0.98
T6,70.611,11.07,107.85,105.15,148.04,9.78,154.93,1.01,1.02,9.8,102.08,111.86,140.19,11.48,156.39,0.99,1.06
T5,70.652,10.31,106.14,102.68,154.34,11.19,148.18,1.0,1.05,10.4,99.92,105.47,156.31,10.26,145.13,1.06,1.14
T8,70.734,10.11,100.92,107.78,143.18,9.52,156.63,0.97,1.04,11.7,111.56,112.7,140.48,9.36,163.01,0.95,0.94
T9,70.79,9.57,103.96,100.46,170.02,10.57,156.21,1.01,0.95,10.02,103.93,104.42,162.65,9.51,151.2,0.95,0.96
T4,70.796,9.8,101.94,97.72,168.99,9.42,159.03,1.04,0.96,10.26,112.83,107.58,164.64,10.08,154.46,1.1,0.92
T5,70.992,10.18,104.5,102.87,161.75,9.85,168.63,1.07,1.05,11.1,103.17,102.58,148.44,10.94,167.24,1.07,0.98
T3,71.14,10.69,103.99,107.83,163.03,11.08,144.94,1.03,1.08,11.22,107.46,111.17,147.92,10.22,160.49,0.98,1.06
T10,71.3,11.09,102.53,103.87,158.97,9.65,168.45,1.05,1.06,10.09,113.11,96.8,155.29,9.98,145.88,1.02,0.98
T7,71.717,11.48,101.95,98.6,160.55,11.67,165.6,1.0,1.02,10.32,105.6,113.95,157.55,10.14,151.85,1.02,1.09
T9,71.752,9.37,94.73,111.83,164.37,10.29,149.92,1.11,1.06,9.35,106.98,101.74,175.72,9.67,161.44,1.09,0.95
T1,71.983,10.85,94.16,115.26,150.3,10.08,150.94,1.14,1.04,11.66,95.53,102.05,162.97,10.62,154.8,0.98,1.07
T2,72.079,10.96,112.92,99.54,158.69,9.94,164.6,0.99,0.97,10.34,101.35,94.52,167.99,10.38,172.23,1.04,1.02
T10,72.103,10.88,105.63,101.46,156.3,11.27,159.59,0.98,1.12,10.51,101.41,101.86,155.58,10.0,155.01,0.94,1.15
T9,72.321,9.7,95.17,101.36,171.86,9.59,148.81,1.0,0.96,10.35,101.37,109.22,151.7,10.78,156.68,1.08,0.94
T4,72.33,9.72,104.01,93.65,166.54,9.88,156.36,1.08,1.02,10.52,108.06,96.65,168.02,9.79,151.83,1.1,1.03
T9,72.333,9.35,104.5,103.41,151.97,9.69,146.59,1.12,0.97,9.45,100.53,106.29,159.56,9.94,169.51,1.03,1.0
T7,72.497,10.13,109.38,99.96,164.46,10.39,157.82,1.1,1.03,10.5,114.59,113.47,148.76,10.58,148.43,1.04,1.12
T10,72.567,11.18,100.43,104.19,151.72,10.78,153.41,0.98,1.13,10.4,102.96,105.07,154.6,10.26,149.76,1.07,1.05
T8,72.598,11.48,98.92,100.0,145.26,9.95,146.51,0.97,1.03,10.83,103.7,115.12,142.74,10.91,162.84,1.02,0.99
T8,72.621,10.7,110.6,105.12,163.54,9.39,160.19,1.09,1.08,11.38,109.7,99.28,157.58,9.58,161.06,1.04,1.11
T9,72.622,10.01,108.03,111.88,172.68,9.46,150.9,1.07,1.0,9.27,104.14,100.94,149.2,9.76,172.03,1.0,1.06
T6,72.732,10.7,103.44,105.34,142.98,10.7,165.65,1.15,0.95,10.23,104.47,102.77,142.58,11.37,150.95,1.02,1.05
T6,72.764,10.72,109.41,108.27,159.2,11.15,155.91,1.02,1.08,10.36,101.43,118.41,161.59,11.37,166.98,1.05,0.97
T1,72.847,11.19,99.05,101.86,157.85,10.28,151.76,1.02,1.03,11.78,95.88,115.33,149.45,9.78,158.14,1.08,0.94
T6,72.876,10.72,111.06,111.63,146.29,10.31,150.52,1.06,0.94,11.02,99.77,101.61,155.22,10.27,165.86,1.13,1.01
T6,72.905,11.02,103.52,113.64,154.62,10.09,161.64,0.99,1.01,10.86,107.76,114.42,159.75,10.81,164.92,1.1,1.06
T10,73.011,9.75,111.28,96.84,148.23,10.78,170.55,1.0,1.06,11.32,102.16,102.32,156.26,11.23,172.82,0.94,1.13
T2,73.012,10.94,109.46,103.22,162.25,9.79,162.64,0.92,1.0,9.86,103.34,95.61,165.94,9.44,148.09,1.07,1.05
T3,73.101,11.04,104.5,97.32,151.36,9.77,151.0,1.01,1.01,11.65,96.99,105.74,159.74,10.22,157.76,1.01,1.1
T4,73.125,10.63,111.07,108.45,174.2,10.16,138.22,1.0,1.02,10.38,100.96,106.23,159.86,9.61,153.29,1.05,1.0
T5,73.341,11.26,97.72,108.06,164.18,9.87,166.58,0.93,1.0,11.34,110.19,97.2,165.64,10.14,147.36,1.0,1.08
T10,73.382,10.12,107.3,94.74,162.93,10.01,159.59,1.01,1.07,10.22,104.84,97.27,152.73,10.64,155.14,1.05,1.12
T7,73.422,11.16,104.83,116.4,143.24,10.33,157.62,0.97,1.07,9.91,103.87,101.43,165.03,11.11,159.78,0.98,1.08
T1,73.428,10.87,107.74,108.22,162.93,9.62,148.65,1.07,1.06,10.12,101.35,101.42,143.2,10.25,160.37,1.09,1.05
T6,73.448,11.04,97.08,113.44,149.16,9.87,155.35,1.07,1.03,11.27,97.87,117.92,165.35,10.02,163.73,1.07,1.0
T8,73.451,11.68,100.32,104.03,154.6,10.11,159.8,0.95,0.98,11.65,107.14,101.23,165.52,10.54,162.76,0.97,1.07
T1,73.665,11.5,94.69,100.05,146.29,10.75,157.53,1.15,0.96,11.63,105.0,114.5,146.82,9.75,151.56,1.0,1.08
T7,73.972,11.71,111.8,107.56,151.99,11.56,173.01,0.92,0.97,10.78,104.93,105.92,146.45,11.35,160.57,0.92,1.1
T2,73.973,9.71,111.96,97.48,152.46,9.34,169.46,0.95,1.02,11.24,106.5,99.1,163.58,9.47,153.77,1.0,1.09
T6,74.079,9.94,104.27,100.99,155.18,11.12,159.99,1.0,0.95,10.22,102.02,111.44,148.88,9.89,164.96,1.12,0.99
T8,74.161,10.13,111.96,97.69,153.93,9.95,158.66,1.01,1.06,11.57,97.15,99.3,140.69,10.77,140.76,0.95,1.01
T2,74.292,11.43,111.96,99.62,168.42,10.3,171.43,0.98,1.08,9.93,108.05,106.64,153.83,9.96,150.45,1.09,1.08
T6,74.355,10.28,94.58,110.55,159.68,10.82,161.0,1.06,0.96,11.22,104.62,117.37,164.26,11.29,164.32,1.12,0.95
T9,74.485,9.89,111.58,105.32,171.39,10.39,156.79,0.96,0.97,10.55,101.07,102.65,150.21,10.22,149.49,1.13,1.01
T1,74.514,11.13,109.0,110.05,160.1,9.42,148.89,1.1,1.01,11.15,102.84,111.95,160.35,9.54,154.91,0.99,1.08
T6,74.565,10.7,108.03,112.24,141.67,9.85,144.13,1.14,0.95,11.11,94.49,111.92,152.65,11.4,151.5,1.1,1.01
T6,74.696,11.38,102.0,110.46,155.4,11.01,150.47,1.13,1.01,10.82,109.36,104.19,156.68,10.59,151.9,1.0,1.01
T1,74.704,10.5,92.53,101.09,162.79,10.89,142.0,0.98,1.04,11.41,107.69,112.18,151.35,10.0,152.74,1.11,0.95
T2,74.824,9.71,99.77,103.34,149.49,9.84,160.71,0.97,1.05,11.25,104.32,101.97,161.51,10.3,168.82,1.04,0.98
T6,74.912,9.72,110.64,108.45,161.08,10.08,148.77,1.0,0.94,10.71,94.74,100.49,164.73,11.33,156.61,1.04,0.96
T7,74.945,11.45,97.86,107.94,147.02,10.56,169.29,1.01,1.08,10.96,97.86,102.89,145.26,10.42,163.65,0.98,1.02
T9,75.068,9.39,95.55,99.0,153.01,10.68,167.29,1.12,1.08,9.33,98.38,114.46,172.2,10.76,162.5,0.96,0.97
T6,75.096,11.05,110.74,116.44,155.43,10.21,160.76,1.02,1.07,10.44,101.35,115.11,144.04,10.43,166.92,1.08,1.1
T5,75.226,10.56,103.39,100.55,161.28,9.85,155.62,0.97,1.07,10.16,109.16,97.2,161.65,9.58,143.66,0.98,1.01
T10,75.527,9.92,103.62,107.03,149.2,10.05,158.01,1.01,1.01,11.16,116.37,106.33,160.51,9.58,162.56,1.04,1.06
T8,75.628,11.26,102.81,105.21,148.22,10.28,160.3,0.99,0.98,11.23,95.22,108.12,140.99,10.91,155.69,0.99,1.0
T2,75.865,11.01,106.04,94.7,146.91,9.77,148.17,0.96,0.95,11.02,110.93,100.83,172.86,9.66,146.74,0.93,1.05
T3,75.922,11.03,109.04,101.34,139.49,9.75,156.79,1.01,1.11,11.26,103.91,102.64,145.59,10.87,147.01,1.02,0.96
T9,76.084,10.64,101.26,105.18,172.47,9.98,170.25,1.0,1.08,10.15,96.83,108.1,157.43,9.41,153.58,1.12,1.01
T5,76.238,10.44,98.27,109.93,156.09,10.06,165.42,0.98,1.12,9.71,100.59,100.48,150.11,9.99,147.58,0.95,1.01
T2,76.375,10.94,111.67,96.84,157.51,10.29,155.81,1.03,1.0,10.84,99.46,101.97,172.13,10.09,165.3,1.08,1.02
T7,76.383,10.38,99.58,102.18,159.35,11.23,149.66,0.92,1.01,10.66,115.0,109.22,144.98,10.48,146.62,0.98,1.1
T2,76.98,10.76,109.13,93.91,151.41,10.53,155.37,0.97,1.07,10.8,103.01,92.72,172.15,10.39,168.82,1.01,1.08
T3,77.022,10.75,97.38,97.14,145.12,11.26,157.33,0.98,1.02,10.8,95.75,101.35,146.1,11.08,152.09,1.01,1.12
T6,77.238,9.98,106.36,108.96,145.18,11.07,142.06,1.12,1.08,11.14,111.76,100.14,152.82,10.95,142.5,1.03,1.02
T1,77.311,10.91,107.43,108.27,155.11,9.52,147.39,1.15,1.01,11.27,95.33,117.64,138.89,10.51,151.02,1.06,0.94
T7,77.447,10.02,109.56,110.85,145.64,11.6,156.27,1.06,1.14,11.49,115.44,98.6,154.5,11.04,172.84,1.0,1.11
T5,77.512,10.02,95.03,100.51,163.43,11.0,166.05,0.96,1.13,11.1,104.3,108.95,145.48,10.9,162.43,0.99,1.03
T2,77.601,11.1,96.73,102.59,146.92,10.95,164.76,1.03,1.06,10.64,95.73,95.29,153.93,10.81,161.73,1.04,1.07
T10,77.649,9.73,116.76,101.39,143.51,9.7,161.3,1.08,1.02,10.76,107.72,110.36,147.51,11.0,146.33,1.04,1.07
T2,77.742,11.08,103.02,103.85,161.22,9.93,153.09,1.03,1.03,9.86,105.18,107.86,153.2,9.43,167.42,1.02,1.01
T6,77.835,10.38,98.92,108.19,153.74,10.98,160.9,1.11,0.99,11.31,109.46,108.92,151.23,10.64,153.86,1.14,1.03
T2,78.064,9.97,97.44,97.53,167.87,10.63,160.31,0.94,0.99,10.83,104.02,106.75,169.45,9.39,169.05,1.06,1.06
T1,78.115,10.17,95.66,108.39,162.47,10.9,143.65,1.12,0.93,11.71,102.38,115.72,144.27,10.07,150.81,1.11,1.08
T10,78.175,10.52,113.23,103.19,156.32,10.11,161.2,1.01,1.04,10.0,104.21,104.62,153.9,9.6,166.52,1.07,0.98
