task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.678,11.03,99.32,99.69,158.38,10.43,144.26,1.07,1.12,10.55,94.98,96.84,153.4,10.24,143.48,1.06,1.08
T4,60.705,10.82,97.82,94.0,152.84,9.65,141.15,1.06,0.95,10.7,110.42,95.96,152.8,9.14,143.51,1.1,0.95
T10,60.776,10.98,106.48,109.18,162.16,10.17,172.54,0.98,1.0,10.42,112.77,109.66,147.56,10.86,156.45,1.02,1.02
T8,60.819,10.31,97.84,107.58,151.23,10.23,146.82,1.08,1.06,11.76,97.12,115.52,140.99,9.57,146.64,1.11,0.99
T9,60.954,9.66,107.37,115.46,159.24,10.91,168.51,1.08,1.1,9.57,96.55,98.75,175.19,10.84,158.0,1.07,1.1
T5,61.317,11.27,98.68,98.35,150.65,10.97,143.03,1.05,1.14,11.25,105.94,94.96,154.64,9.84,156.83,1.04,1.07
T3,61.356,10.46,107.18,105.05,146.57,10.42,151.26,1.0,1.04,10.89,100.2,104.32,149.01,10.98,168.02,1.01,1.06
T4,61.395,10.84,99.86,97.3,150.49,10.19,143.32,1.11,1.09,10.64,96.62,104.08,161.04,9.56,148.26,0.98,1.01
T8,61.428,10.57,107.03,115.02,162.23,9.6,150.89,1.02,1.1,10.01,102.81,103.06,144.17,10.45,153.63,0.98,1.07
T4,61.622,10.85,102.99,106.1,175.03,9.89,161.14,1.04,1.02,10.23,105.03,110.0,151.06,10.26,143.52,0.94,0.96
T8,61.709,9.96,104.2,109.92,140.64,9.62,155.41,0.97,0.94,9.93,102.12,108.79,159.69,9.31,145.74,0.99,0.95
T3,61.844,11.43,102.07,104.55,145.86,10.02,144.97,1.04,0.98,10.44,108.78,107.3,147.28,10.32,145.73,0.97,0.97
T10,61.901,11.12,117.44,102.25,142.2,10.01,160.78,1.05,1.06,10.14,109.25,95.57,151.25,9.86,154.49,1.11,1.15
T5,61.926,10.22,109.62,94.49,141.14,9.86,158.13,1.01,1.0,10.95,104.5,94.16,154.12,11.02,164.26,1.09,1.11
T9,62.049,9.99,99.5,105.49,166.32,9.79,158.35,1.04,1.03,9.77,106.66,104.18,175.65,10.12,147.08,1.0,0.98
T1,62.12,10.6,106.79,105.29,151.69,9.28,163.39,1.01,1.05,11.47,102.42,117.52,161.33,10.45,141.55,1.14,1.08
T5,62.151,11.21,105.14,97.94,164.21,10.32,151.99,1.05,1.03,10.82,105.93,108.22,149.35,10.44,166.51,0.94,1.13
T10,62.341,10.19,103.98,97.54,158.43,10.43,148.17,1.08,1.06,11.26,111.7,105.26,142.71,10.34,147.27,1.0,1.09
T9,62.419,9.82,111.34,105.17,169.92,10.44,160.55,1.04,1.03,10.49,105.72,110.66,169.92,9.35,172.45,0.99,0.96
T3,62.504,10.96,109.15,105.24,139.93,11.14,157.81,1.06,1.01,10.36,105.54,110.45,150.74,10.61,163.84,0.96,1.04
T6,62.554,10.94,101.02,102.33,155.45,10.89,159.44,1.16,1.0,9.7,96.72,115.47,145.7,10.82,157.95,1.12,1.06
T3,62.662,10.85,96.74,100.6,144.39,10.46,166.15,1.08,1.07,10.69,93.09,111.29,161.23,10.15,147.81,0.98,1.11
T4,62.775,10.38,108.09,106.88,159.52,9.43,163.93,1.1,0.99,10.98,100.87,99.12,154.32,9.75,141.35,1.04,1.06
T2,62.823,9.67,110.57,98.55,173.0,10.27,172.01,1.02,1.11,10.94,95.48,93.06,159.0,10.84,157.26,1.09,1.03
T8,62.93,10.17,107.03,112.09,157.99,10.16,155.55,0.93,1.03,11.25,105.34,112.41,142.13,10.56,157.97,0.99,1.07
T3,62.947,10.12,100.29,104.91,146.27,9.57,150.24,0.99,1.1,10.12,94.63,96.89,157.28,10.71,164.03,0.99,1.01
T8,63.057,10.26,107.11,109.51,152.6,9.6,142.34,0.94,1.05,11.11,103.88,108.34,156.84,10.33,153.73,1.1,1.01
T5,63.171,10.49,108.89,94.7,164.08,11.28,159.72,1.06,1.07,10.94,95.08,103.65,158.09,11.13,147.31,0.96,0.98
T5,63.193,9.66,99.31,106.58,148.57,10.79,149.73,1.05,1.11,11.04,105.87,94.17,152.23,9.76,143.29,1.03,1.14
T6,63.35,10.85,97.81,109.62,162.03,11.24,157.95,1.0,1.03,10.26,107.89,110.65,163.38,10.14,167.14,1.08,0.98
T8,63.441,11.46,97.55,114.74,162.14,9.95,145.9,1.11,0.96,10.16,105.78,114.61,143.57,9.43,162.44,1.08,1.0
T10,63.562,9.65,103.09,104.08,154.97,10.8,146.22,1.08,1.02,10.76,107.8,101.99,153.16,10.09,156.24,1.02,1.13
T9,63.686,10.16,96.55,111.08,171.24,9.96,167.05,0.96,1.0,9.9,96.78,109.48,169.64,10.25,169.38,1.01,1.06
T5,63.825,9.74,93.23,103.45,147.82,10.95,145.22,0.96,1.03,11.0,100.97,105.52,147.12,9.65,154.49,1.09,1.01
T6,63.915,10.29,110.74,103.62,155.07,11.48,167.52,1.12,1.09,10.86,111.66,110.34,153.68,10.44,167.62,1.01,1.05
T6,63.997,9.96,105.75,108.96,145.63,11.39,151.24,1.03,1.04,10.27,97.54,113.67,156.28,11.37,159.23,1.13,1.08
T5,64.181,11.38,103.79,108.06,140.96,10.09,166.56,0.98,1.01,9.66,104.57,107.12,155.54,11.28,150.17,0.96,0.98
T9,64.37,9.81,109.42,104.53,162.32,9.67,163.05,0.98,1.08,10.33,99.02,109.69,167.53,10.42,152.87,1.08,1.11
T4,64.589,10.65,102.91,98.66,158.78,10.55,151.08,1.03,1.09,9.89,96.62,101.21,169.51,9.25,139.08,0.96,1.09
T2,64.701,9.72,107.97,92.65,166.49,9.5,149.09,1.1,1.07,11.26,104.02,108.61,173.18,9.41,148.44,0.92,0.96
T7,64.711,9.96,100.49,100.1,155.38,10.14,166.71,1.01,1.12,11.53,116.22,101.28,143.96,11.14,165.19,1.01,1.04
T7,64.9,9.93,115.44,114.92,162.96,11.5,165.15,0.98,1.06,10.25,111.7,110.97,147.93,11.64,166.71,1.04,1.12
T10,64.922,9.77,109.3,111.98,166.35,9.51,153.34,1.01,1.06,11.4,111.26,112.3,157.08,9.76,146.07,1.11,1.04
T8,64.945,11.05,98.11,102.78,156.87,10.96,142.95,1.01,1.04,11.5,105.4,103.27,153.44,10.62,156.59,1.04,1.06
T1,64.946,10.23,93.53,104.11,150.44,9.32,143.65,1.02,1.02,11.31,93.11,102.09,150.44,9.39,152.62,1.13,0.99
T8,65.011,11.68,107.52,114.62,159.12,9.42,155.17,0.94,1.07,10.79,103.88,99.51,156.85,9.91,161.83,0.95,1.1
T9,65.182,9.23,110.01,106.1,149.16,9.34,154.56,1.03,0.94,10.87,104.98,114.65,169.98,10.07,166.79,1.12,1.09
T3,65.221,10.6,94.76,108.28,148.22,10.48,149.25,1.0,1.1,11.79,93.31,111.02,147.82,10.81,154.28,1.06,1.13
T7,65.236,11.31,107.07,111.96,152.35,11.22,162.89,0.96,0.99,11.25,104.05,109.19,168.75,10.62,153.49,1.06,1.05
T10,65.551,11.17,103.87,101.97,165.34,10.4,155.12,1.07,1.13,10.51,116.35,105.03,160.84,9.88,161.48,1.11,1.13
T4,66.075,10.9,108.06,105.78,158.62,9.88,146.65,0.99,1.04,10.95,109.11,95.23,151.8,10.22,140.8,1.04,1.0
T7,66.098,11.35,107.46,108.79,148.09,11.65,150.22,0.94,0.97,10.54,101.87,116.62,162.23,10.36,169.05,1.02,1.07
T3,66.256,11.76,92.89,106.72,154.28,10.45,160.02,1.08,0.97,10.33,96.67,102.61,162.42,10.74,151.35,1.08,1.0
T7,66.355,10.99,111.84,105.66,161.49,11.53,145.82,0.92,1.02,10.12,106.91,108.35,164.86,10.04,170.3,1.08,1.01
T4,66.478,9.58,96.06,103.49,149.95,9.81,143.59,1.08,0.92,9.79,111.07,108.24,171.04,9.89,145.55,1.09,1.0
T4,66.629,10.28,104.64,103.04,162.06,10.84,144.73,1.06,1.0,10.12,113.27,100.45,169.34,10.34,151.07,1.06,1.09
T1,66.704,11.78,93.22,104.68,155.67,10.66,149.6,1.06,1.01,10.95,96.91,102.22,142.29,9.59,154.0,1.02,1.08
T4,66.829,9.64,107.39,102.84,163.9,10.26,146.73,0.97,1.06,9.9,97.58,105.78,168.84,10.13,160.32,1.03,1.01
T9,67.243,10.45,110.7,112.41,149.13,10.83,167.93,1.03,1.1,10.9,104.66,107.5,169.75,9.42,157.12,1.05,1.11
T10,67.551,11.45,112.46,95.19,150.9,11.06,159.48,1.11,1.08,9.72,117.8,109.18,160.98,10.81,159.02,0.97,1.01
T10,67.552,11.29,102.78,98.79,149.68,11.14,155.58,1.09,1.02,9.84,117.44,94.81,165.25,9.73,160.3,1.08,1.13
T6,67.567,10.21,101.13,115.9,153.17,11.17,156.67,1.0,1.08,9.73,101.69,106.73,158.23,10.58,143.84,1.12,1.03
T2,67.759,9.72,100.08,99.46,147.98,10.19,160.08,0.95,1.06,9.68,110.75,103.57,157.93,10.28,153.5,1.07,1.1
T2,67.761,10.77,97.7,103.8,151.68,9.6,147.36,1.05,1.1,10.59,97.4,95.26,157.07,10.19,152.4,0.95,1.11
T3,67.861,10.19,98.2,112.0,144.33,10.85,143.4,0.97,1.1,10.02,104.79,99.29,157.83,10.38,156.98,0.95,1.07
T7,67.903,10.21,112.15,108.25,155.08,10.11,171.51,1.08,0.97,10.92,114.37,115.62,161.6,11.51,162.62,0.93,1.03
T1,67.935,10.97,99.41,103.58,139.98,9.5,152.07,1.0,1.0,10.8,103.81,107.05,162.01,10.19,166.73,1.02,1.01
T6,68.052,9.76,110.4,103.86,142.07,11.39,154.21,1.1,1.1,10.28,111.2,115.62,151.91,10.21,151.75,1.13,1.06
T10,68.15,10.91,106.79,111.08,144.48,10.16,159.84,0.98,1.02,11.39,116.09,107.72,144.98,10.5,161.99,0.95,1.02
T9,68.211,9.77,95.98,104.43,155.34,10.29,167.26,1.06,1.09,9.6,100.14,102.17,164.57,10.15,159.29,0.97,1.04
T4,68.308,9.25,101.76,98.54,176.66,10.71,153.39,0.96,1.09,9.99,105.4,102.42,175.64,10.69,153.09,0.96,1.02
T4,68.442,10.8,102.5,105.85,164.33,10.34,149.46,1.0,0.92,9.85,110.96,107.16,172.54,10.1,146.44,0.97,0.96
T5,68.627,10.58,108.44,108.12,148.0,10.55,147.83,1.03,1.09,9.68,98.56,108.35,166.23,10.48,152.59,1.08,1.02
T5,68.685,9.8,104.19,105.98,147.41,10.13,151.22,1.09,1.07,11.16,101.11,95.16,149.96,9.58,156.97,1.07,1.0
T3,68.686,11.6,92.53,100.23,140.5,9.77,155.94,1.03,1.13,11.24,96.89,102.91,156.34,9.7,154.36,1.08,1.1
T1,68.726,10.63,103.05,112.4,145.86,10.47,147.24,1.04,0.95,10.17,102.18,112.51,142.62,10.63,165.97,1.02,1.07
T9,69.121,10.66,95.93,106.95,166.06,9.96,151.5,1.07,1.11,10.29,97.35,100.82,152.59,10.69,163.89,1.08,0.96
T5,69.538,10.18,104.99,99.93,140.76,10.47,153.93,1.0,1.09,10.1,99.66,101.53,148.69,9.78,157.35,1.1,1.0
T1,69.731,11.49,92.63,113.13,143.2,9.79,149.27,1.06,1.0,11.39,103.87,109.53,151.69,10.6,143.33,1.12,0.95
T4,70.11,10.26,98.54,97.21,158.77,10.17,146.95,1.11,1.0,9.79,96.54,108.49,176.02,10.3,161.57,1.08,0.94
T2,70.26,10.93,104.66,93.25,173.22,10.62,149.88,1.0,1.03,9.85,108.39,101.88,153.83,9.82,160.32,0.95,0.95
T8,70.298,10.03,107.96,101.88,152.95,10.71,161.09,0.94,1.08,10.0,96.74,114.21,143.04,10.05,146.32,1.1,1.05
T8,70.396,11.41,112.04,97.76,154.75,10.82,149.65,1.07,1.02,10.84,95.22,110.48,158.1,10.26,145.09,1.08,1.05
T9,70.554,10.6,107.73,111.61,153.53,9.41,166.33,0.96,1.02,9.26,94.84,115.35,170.42,10.78,156.76,0.96,1.0
T3,70.748,10.36,104.96,105.78,141.05,9.63,156.91,0.98,0.99,10.65,93.48,105.62,142.03,9.91,143.3,0.96,0.98
T3,70.774,10.33,93.56,94.79,161.64,9.83,168.14,1.06,1.0,10.99,101.47,104.38,147.94,9.93,144.26,1.08,1.14
T5,70.828,11.15,99.26,106.95,159.13,10.72,148.73,1.08,1.04,11.03,98.51,108.89,140.81,10.35,154.94,1.01,1.13
T6,70.967,11.21,97.54,115.11,151.39,10.47,154.93,1.05,0.95,10.0,99.05,114.3,164.93,11.14,144.04,1.11,0.95
T9,71.177,9.24,101.86,106.61,160.39,10.33,160.17,0.98,1.05,10.13,100.76,114.89,169.64,9.6,164.11,1.07,1.03
T3,71.181,11.14,102.3,108.51,160.79,10.6,168.55,0.99,1.05,10.11,97.53,112.34,152.54,10.94,162.51,0.98,0.97
T3,71.196,11.26,101.63,101.04,148.01,9.93,147.54,1.07,1.05,11.03,92.56,100.01,144.05,10.52,152.34,1.1,1.01
T4,71.312,9.76,105.77,105.78,166.42,10.56,158.68,0.97,1.01,9.91,103.25,108.63,175.17,9.69,145.63,1.1,1.05
T8,71.842,10.78,100.26,101.73,147.38,10.41,153.94,1.11,1.03,11.64,105.83,102.73,153.42,10.28,150.21,1.08,1.08
T1,71.992,11.63,95.71,111.67,149.06,10.71,144.62,1.09,1.07,10.93,104.96,107.54,147.99,9.53,153.73,1.13,1.03
T2,71.996,11.42,97.28,95.15,152.57,10.41,168.67,0.97,1.06,9.8,109.99,99.58,146.91,9.82,172.01,0.98,1.04
T8,72.01,11.5,106.73,115.29,145.99,10.46,164.32,1.09,1.08,11.17,104.93,105.56,166.54,10.23,140.22,1.07,1.09
T3,72.023,11.08,102.07,98.64,162.32,9.79,146.28,0.97,1.09,11.2,98.62,111.14,162.46,10.62,155.38,1.01,1.01
T3,72.245,10.05,99.01,100.69,147.97,9.59,147.54,1.01,1.03,11.28,108.57,95.37,151.31,11.25,166.0,0.94,1.14
T3,72.372,10.03,103.53,95.37,163.03,10.09,151.96,1.02,0.99,10.6,100.32,97.02,155.67,11.33,156.78,0.94,0.96
T4,72.493,9.65,112.45,98.44,165.42,10.76,163.83,1.1,1.06,10.62,110.76,108.71,158.02,9.65,145.0,0.94,0.96
T10,72.506,10.62,108.28,106.44,159.24,10.19,159.89,1.08,1.04,11.34,111.27,106.54,157.29,10.32,171.52,1.09,0.99
T2,72.798,10.22,99.1,97.4,157.48,10.09,146.61,1.02,1.05,11.3,106.32,94.51,155.44,10.75,165.68,0.95,1.11
T8,72.825,10.01,106.4,102.2,154.68,10.69,147.18,1.03,1.1,11.46,104.36,101.14,141.1,10.84,151.34,1.07,0.99
T9,73.04,9.39,105.09,105.8,152.99,10.16,168.83,0.97,0.95,10.08,110.01,112.74,172.2,10.56,169.19,0.97,1.1
T5,73.085,9.74,97.17,105.96,141.26,9.86,166.64,1.05,0.99,10.21,97.09,100.53,145.88,10.05,156.52,1.0,1.08
T9,73.115,9.46,98.4,105.56,154.53,9.38,157.12,1.0,1.05,10.45,96.59,104.58,172.97,9.59,152.16,0.97,1.06
T9,73.173,9.5,111.06,101.34,163.45,9.26,157.54,0.96,0.98,10.71,111.52,102.31,170.95,10.09,150.69,1.07,1.06
T4,73.571,10.01,101.87,95.33,172.0,9.26,155.75,1.04,0.99,10.08,112.16,99.99,162.43,9.75,145.51,1.1,1.02
T5,73.655,10.27,109.59,99.62,166.64,9.79,151.2,1.06,1.1,10.34,105.87,106.88,151.06,11.14,166.24,0.98,1.14
T8,73.701,10.43,96.16,114.92,141.12,10.84,157.57,1.05,1.09,10.77,107.67,101.66,156.09,10.95,159.8,1.04,0.98
T10,74.008,10.93,112.95,95.04,153.45,10.45,146.68,1.0,1.09,9.95,115.54,95.01,156.44,9.94,147.71,1.06,1.12
T1,74.048,10.78,99.63,110.67,163.57,10.72,156.68,1.06,1.04,10.27,98.72,117.83,163.61,10.08,156.02,1.13,1.08
T2,74.133,11.02,98.51,99.98,159.52,10.08,171.46,1.0,1.02,11.16,107.58,92.51,147.98,9.39,169.27,1.02,1.08
T3,74.149,10.12,92.4,109.51,148.15,11.16,152.22,1.06,0.96,10.19,97.33,106.85,154.39,11.27,146.01,1.03,1.07
T10,74.249,10.18,100.81,99.53,150.38,10.02,149.22,1.04,0.98,10.99,102.16,111.97,147.86,9.56,164.11,1.04,1.08
T5,74.288,9.72,96.17,97.55,146.23,10.17,152.47,0.96,0.99,10.23,106.57,96.64,165.31,10.07,145.93,0.95,1.0
T3,74.306,11.25,96.58,97.78,145.61,10.97,157.18,1.01,0.99,10.22,96.92,101.55,158.69,11.11,160.71,1.11,1.11
T9,74.317,10.28,99.37,110.62,167.31,9.57,154.36,1.06,1.01,10.21,101.24,100.23,172.1,10.25,167.05,1.03,1.08
T7,74.516,10.3,106.16,116.37,164.02,10.26,156.94,1.05,1.11,10.62,105.66,105.21,142.88,11.63,157.81,1.1,0.97
T8,74.518,10.56,105.56,108.97,162.73,9.56,154.55,1.02,0.97,10.38,109.0,102.2,143.41,10.19,158.02,1.08,0.94
T6,74.76,10.78,110.66,103.93,166.19,10.09,141.99,1.01,0.96,11.08,98.62,109.6,146.71,11.39,155.84,1.02,1.08
T1,75.06,11.18,97.26,108.89,144.88,10.49,153.09,1.14,1.05,10.75,94.39,114.92,156.7,9.73,161.76,1.1,1.03
T7,75.064,10.49,105.91,114.78,146.25,11.78,167.64,0.93,1.05,10.86,111.89,109.16,168.45,11.01,162.6,1.0,1.09
T1,75.123,11.75,100.28,106.61,154.78,9.28,156.67,1.06,1.09,11.84,94.63,101.95,158.36,9.95,165.45,1.04,1.06
T7,75.223,11.35,112.37,108.97,147.2,11.59,152.81,1.0,0.97,10.83,111.29,111.0,142.3,11.06,158.32,1.04,1.03
T9,75.24,10.3,95.95,114.16,173.09,10.46,160.2,1.04,0.97,10.6,109.24,112.32,175.04,9.5,146.88,0.98,1.01
T10,75.388,11.3,100.38,102.82,158.4,10.56,168.99,1.05,1.07,10.43,105.59,102.42,140.68,11.3,165.6,1.07,1.12
T6,75.48,11.31,107.92,105.4,159.48,10.54,145.13,1.16,0.97,10.64,107.6,109.15,149.27,11.16,145.56,0.98,0.97
T6,75.686,10.48,103.88,115.45,162.0,10.31,159.21,1.02,1.05,10.51,96.35,99.98,158.91,9.93,154.08,1.05,1.02
T8,75.8,10.24,111.05,109.56,146.26,10.64,144.23,1.07,0.94,11.59,111.13,98.17,161.39,10.83,143.41,1.08,1.1
T7,75.929,11.1,98.06,114.95,163.58,11.2,151.06,0.97,1.08,10.66,114.24,114.28,161.72,10.82,162.46,0.95,0.98
T5,75.986,11.47,93.71,94.78,145.26,9.65,149.73,1.09,1.13,10.05,103.59,100.78,162.07,10.53,149.41,0.96,1.1
T5,76.206,10.22,106.32,106.82,163.79,10.48,161.49,1.09,1.08,11.17,101.58,107.55,147.3,10.56,144.49,0.98,1.15
T1,76.278,11.08,102.07,111.14,157.91,10.33,165.99,1.03,1.0,10.6,106.38,100.05,164.93,9.82,167.32,1.05,0.95
T3,76.286,11.58,101.45,102.9,146.96,10.77,159.6,1.03,1.04,10.96,108.55,99.89,145.38,9.94,168.59,1.08,1.0
T4,76.361,9.27,112.21,102.43,150.84,10.08,152.5,0.96,1.04,10.11,107.38,110.17,153.65,10.64,158.2,1.02,1.01
T7,76.591,10.88,108.3,105.23,159.56,10.33,145.94,0.93,1.02,11.66,112.15,109.95,142.17,10.69,156.12,1.05,1.08
T2,76.886,10.14,106.96,93.84,158.88,9.84,157.7,1.08,0.96,11.36,102.28,105.85,164.15,10.04,159.35,1.01,1.1
T6,76.907,10.66,95.96,107.91,160.2,10.81,142.34,1.14,0.96,9.99,104.14,112.56,141.67,10.13,167.51,1.02,1.05
T1,76.927,10.13,94.25,99.87,141.31,10.49,149.61,1.03,1.08,10.2,106.78,109.08,162.24,9.82,157.44,1.04,1.07
T8,76.999,10.17,96.28,103.13,156.18,9.99,146.84,1.09,1.09,11.72,96.54,98.66,146.02,10.43,157.6,0.97,1.01
T8,77.069,10.78,103.56,104.98,157.19,10.32,160.96,0.94,0.96,11.33,97.94,103.89,153.63,10.56,144.04,1.08,0.93
T2,77.174,10.26,108.05,103.28,164.46,9.58,145.88,1.02,1.08,10.28,111.92,95.22,159.72,10.12,162.34,0.92,1.11
T7,77.568,10.71,107.34,107.43,166.05,10.38,170.92,1.07,1.02,10.43,104.5,108.11,144.06,10.13,165.36,1.04,1.05
T9,77.604,10.89,108.74,102.77,174.42,9.28,153.22,1.0,1.04,10.37,94.8,113.45,157.43,10.11,155.33,1.09,1.0
T6,77.651,10.74,96.55,110.78,157.64,9.77,147.5,1.13,1.08,10.44,104.97,116.52,147.03,9.85,150.0,1.05,1.11
T7,77.792,10.44,97.92,107.23,145.52,11.38,171.72,0.97,0.97,11.57,102.61,111.46,166.17,11.82,148.77,0.94,1.11
T9,77.804,9.66,98.35,103.79,151.47,9.59,156.76,1.12,0.98,9.3,107.78,100.99,159.28,9.78,154.56,1.07,0.97
T9,77.826,9.7,94.38,111.75,170.83,10.56,145.99,1.12,1.09,9.27,107.27,114.84,171.56,9.57,153.79,0.96,0.98
T7,77.876,11.33,106.22,110.18,153.26,11.28,166.34,1.04,1.02,10.14,99.26,108.77,149.9,11.1,147.8,1.03,1.11
T9,77.94,10.04,106.41,98.58,168.87,10.74,148.76,1.07,1.06,9.67,106.06,109.8,163.72,10.46,151.92,1.0,1.02
T8,77.966,10.84,97.84,106.74,161.86,10.86,158.8,1.09,0.98,11.25,109.49,98.19,147.04,9.78,150.52,1.08,1.05
T1,78.168,11.15,102.18,111.55,162.85,9.2,157.54,1.08,0.98,10.86,97.03,112.22,158.09,9.86,150.42,1.15,0.95
T4,78.229,10.65,98.33,100.98,170.33,9.99,146.46,0.99,0.94,9.44,102.55,101.45,160.12,9.22,150.53,1.08,1.02
T6,78.27,10.45,105.08,102.76,146.5,9.69,160.88,1.12,0.97,9.64,112.05,113.56,166.19,9.86,151.24,1.11,1.1
T1,78.406,10.66,103.5,107.04,143.92,9.38,164.41,1.01,0.94,11.58,92.61,109.45,150.3,9.98,151.45,1.04,1.07
T3,78.511,10.52,108.02,109.78,144.89,10.13,160.57,1.09,1.12,10.88,103.03,108.56,157.38,10.49,146.07,1.0,1.1
T4,78.566,10.8,103.49,100.78,155.86,10.74,157.3,0.98,1.05,9.71,113.08,107.6,169.34,9.3,148.18,0.99,1.08
T6,78.902,10.52,97.7,104.9,153.67,10.89,146.98,1.0,1.05,10.25,102.51,99.7,156.42,9.91,151.92,1.08,0.94
T7,78.958,11.14,110.7,113.1,153.65,11.76,152.81,0.94,1.04,10.52,104.34,100.06,153.32,10.25,161.13,0.98,0.97
T5,79.045,10.66,103.72,96.0,157.04,11.19,161.19,1.1,1.08,9.85,100.11,97.15,143.94,10.66,160.88,1.05,0.99
T8,79.169,10.36,106.01,101.41,156.86,10.52,156.22,1.0,1.08,10.67,108.16,108.63,147.13,10.95,142.12,1.01,0.94
T3,79.246,10.05,108.55,102.84,145.63,10.07,161.53,0.99,1.01,11.67,92.52,100.06,142.44,10.4,151.28,0.99,1.04
T7,79.26,10.32,115.91,103.7,164.95,10.36,160.31,1.01,0.98,11.69,103.34,111.28,166.2,10.34,171.83,0.94,0.98
T6,79.301,10.04,99.5,112.35,165.2,10.7,147.75,1.0,1.07,10.0,104.71,109.31,153.79,10.57,153.05,1.07,0.96
T10,79.609,10.12,101.72,105.54,151.26,11.26,162.16,1.01,1.14,11.1,115.04,110.99,162.93,10.13,171.1,0.98,0.99
T1,79.614,10.17,97.79,114.68,142.43,9.4,157.96,1.03,1.09,11.65,107.16,111.36,143.92,9.26,158.72,0.98,1.09
T7,79.614,10.44,112.12,109.04,152.42,11.02,167.56,0.93,1.11,10.71,106.49,100.17,168.01,11.63,149.56,1.02,1.13
T5,79.782,9.68,110.4,103.48,160.1,9.65,153.91,0.96,1.1,9.73,106.16,106.73,162.27,10.46,150.83,0.97,1.06
T4,79.874,10.83,99.75,110.0,172.48,9.4,149.42,1.1,1.09,9.93,108.46,103.54,164.6,9.68,160.83,1.1,1.1
T10,79.996,11.31,104.2,102.14,150.69,10.29,158.14,0.99,1.04,10.29,104.99,111.29,145.77,9.86,172.67,1.05,1.1
T6,80.074,9.94,108.18,112.11,155.38,10.09,165.35,1.03,0.99,11.12,105.94,106.1,148.58,11.48,145.96,1.05,0.96
T8,80.13,11.58,107.09,97.46,158.18,9.67,151.46,0.94,0.95,10.56,110.52,113.39,140.36,10.23,142.28,1.03,0.96
T5,80.16,10.48,110.22,95.1,156.84,9.72,152.37,0.94,1.08,9.77,100.14,106.95,157.99,10.93,144.22,1.0,1.01
T7,80.184,10.49,111.38,102.82,145.29,11.2,172.29,1.08,1.08,10.63,100.39,111.99,156.09,10.62,162.85,0.99,1.03
T7,80.292,10.26,101.92,105.66,145.16,10.36,164.0,1.07,1.03,11.28,113.44,99.35,155.26,11.47,169.77,1.01,1.08
T4,80.398,9.74,103.66,98.21,155.54,9.94,144.61,0.97,0.92,9.8,97.47,104.76,164.63,10.71,154.8,1.07,1.04
T10,80.478,11.37,106.85,104.87,150.83,10.85,158.88,1.06,1.01,10.96,112.05,106.6,149.06,10.23,153.52,1.05,1.02
T6,80.517,10.16,107.1,103.06,149.64,10.03,153.67,1.09,1.0,10.98,109.09,107.01,141.08,9.87,165.78,1.04,0.95
T7,80.563,10.77,111.94,103.48,147.17,9.98,145.52,1.09,1.1,10.17,105.64,103.63,152.42,11.62,156.15,1.03,1.04
T5,80.573,10.81,103.38,110.95,163.18,10.27,160.83,1.03,1.11,10.67,107.93,107.49,152.84,10.84,158.58,1.11,1.08
T7,80.901,10.23,108.42,103.05,145.7,11.54,153.27,1.0,0.99,10.1,100.61,106.67,152.64,10.6,169.4,1.08,0.97
T3,80.933,10.24,99.67,102.66,154.44,11.06,144.98,1.03,0.97,10.45,108.85,101.4,162.29,10.08,151.28,1.05,1.02
T7,80.959,10.5,108.77,115.62,143.97,10.81,165.01,1.07,0.97,10.01,114.47,103.41,148.76,11.08,147.8,0.94,0.99
T6,81.054,10.72,110.2,108.28,162.38,9.7,166.26,1.01,1.08,10.31,111.26,107.51,161.81,10.82,163.55,0.99,1.05
T2,81.156,9.8,111.64,96.88,163.58,10.88,153.6,1.03,1.08,11.26,104.28,93.29,170.43,10.1,163.01,1.03,1.11
T7,81.33,10.18,101.92,105.93,149.66,10.02,147.03,1.08,1.11,10.44,107.46,112.31,165.34,10.27,169.06,1.03,1.11
T6,81.357,11.39,112.14,112.18,159.46,10.3,153.67,1.0,1.08,11.25,97.35,113.13,149.35,10.76,151.63,1.07,0.98
T8,81.433,11.65,105.78,109.26,147.17,10.49,155.71,1.07,0.98,10.13,101.96,97.69,144.39,9.88,164.57,1.09,0.98
T6,81.544,10.44,105.16,109.49,152.65,10.76,162.15,1.01,0.96,10.4,105.86,118.38,146.95,9.71,160.97,1.11,1.03
T4,81.611,10.22,110.5,102.43,155.73,10.11,139.33,0.99,0.94,10.95,107.88,108.6,163.88,9.67,161.21,1.1,1.09
T8,81.639,10.54,95.02,110.24,154.89,9.81,144.2,1.09,1.08,9.92,106.52,100.04,163.54,10.94,165.59,1.0,1.0
T3,81.645,10.04,102.76,112.21,149.75,10.56,145.81,1.01,1.1,10.51,107.18,101.12,151.39,10.64,161.28,0.96,1.05
T3,81.673,11.52,97.57,105.74,164.78,10.69,150.41,0.93,1.02,10.92,108.96,101.77,165.55,9.56,166.41,1.08,1.01
T8,81.733,10.78,109.75,112.2,164.6,9.59,166.5,0.95,1.03,10.12,109.05,101.55,148.12,9.64,153.53,0.96,1.09
