task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,534.309,5.31,4.91,114.07,25.91,150.17,5.53,11.36,26.84,5.68,5.4,99.4,26.67,160.94,4.96,9.67,28.56
T4,534.317,5.5,5.52,113.48,28.82,164.32,5.31,10.34,24.24,4.99,5.63,95.84,27.76,157.16,5.35,9.8,27.23
T2,535.19,4.78,5.22,97.25,29.04,163.07,5.85,9.56,27.56,4.68,5.24,106.06,28.29,162.61,5.4,10.28,28.18
T4,536.084,5.01,5.43,102.57,26.57,145.32,5.22,10.81,24.88,5.4,5.86,96.59,25.61,166.84,5.88,11.47,24.98
T10,536.475,5.08,4.93,100.79,28.84,163.38,5.23,10.47,25.13,5.51,5.11,104.96,25.33,151.51,5.62,10.73,26.1
T1,536.481,5.86,5.27,99.84,23.91,163.44,5.43,10.6,23.34,5.5,5.65,104.35,23.57,161.49,5.88,11.38,25.31
T6,537.467,5.04,5.63,101.2,25.45,164.14,5.51,10.37,26.72,5.14,5.71,106.6,26.6,159.13,5.34,11.5,25.64
T2,537.525,5.36,5.74,108.38,28.05,159.04,5.87,10.14,27.18,4.8,5.05,102.14,25.85,158.98,5.03,10.6,27.04
T1,537.922,5.29,5.22,112.7,23.78,138.98,5.86,10.13,23.58,5.24,5.13,102.86,27.56,151.77,5.05,10.31,25.32
T8,538.374,5.4,5.49,102.83,26.82,176.62,5.1,11.02,26.61,5.21,5.74,105.42,28.49,149.73,5.19,11.17,25.16
T8,540.467,5.29,5.46,114.06,28.14,162.83,5.16,11.11,28.09,5.76,5.67,100.74,26.13,163.91,4.97,11.81,28.71
T2,543.354,5.23,5.19,96.95,25.8,155.01,5.4,10.2,27.35,4.85,5.33,102.35,29.28,168.47,5.71,9.69,27.45
T10,543.363,5.32,5.7,102.84,25.36,150.34,4.89,11.23,26.06,5.45,5.43,97.02,25.22,159.53,4.93,10.39,27.78
T3,545.972,4.85,5.68,101.88,25.03,141.73,5.04,10.22,26.4,5.0,5.24,99.56,25.05,147.32,5.55,9.32,25.43
T8,546.7,4.99,5.08,107.52,26.91,175.92,5.3,10.94,25.05,5.31,4.92,98.27,26.92,162.57,5.24,10.95,27.02
T10,548.87,5.36,5.24,108.31,29.57,177.8,5.67,11.51,24.58,5.7,5.28,96.77,25.99,154.24,5.01,10.91,25.33
T4,550.952,5.32,5.79,106.36,28.6,162.13,5.58,9.97,27.37,4.99,5.53,102.83,24.81,168.62,5.65,10.52,25.32
T5,551.515,5.16,5.17,103.12,26.39,145.01,4.76,9.57,27.08,5.63,5.46,101.13,25.53,160.56,5.33,10.78,23.46
T7,552.284,5.03,5.53,101.45,24.32,141.58,5.32,9.97,28.64,4.87,5.69,100.45,24.45,151.34,5.75,11.23,27.7
T10,552.593,5.22,5.18,95.18,26.01,150.72,4.98,11.71,25.53,5.1,5.13,101.49,28.86,156.08,5.2,11.22,24.62
T4,552.831,4.86,5.55,108.1,27.78,151.06,5.26,10.29,27.62,5.4,5.63,98.96,28.92,153.16,5.59,11.23,25.04
T3,553.754,5.48,5.31,93.89,27.63,140.06,5.8,10.9,23.73,5.7,5.42,94.36,24.98,150.99,5.48,10.15,25.28
T2,554.308,5.15,5.42,102.76,28.29,168.75,5.0,11.13,25.52,4.67,4.86,98.1,25.62,153.95,5.92,10.6,25.38
T7,554.945,5.16,4.82,112.91,25.35,142.71,5.74,11.8,25.33,4.86,5.22,110.38,25.04,150.68,4.98,10.41,27.04
T7,555.783,4.87,4.98,103.09,24.19,159.17,5.72,10.44,27.61,5.16,5.06,112.2,26.7,161.19,5.25,11.29,26.8
T8,557.307,4.94,5.13,100.42,26.96,159.55,4.92,11.67,25.66,5.61,4.98,104.61,26.48,156.28,5.37,11.22,26.56
T6,557.797,4.8,5.28,95.96,24.87,163.45,5.43,10.97,26.87,5.26,5.57,97.79,24.93,153.0,5.68,11.69,25.34
T9,558.177,5.52,5.46,113.57,23.48,162.83,5.39,11.36,28.17,5.17,5.15,103.68,23.46,142.09,5.35,11.03,26.69
T7,558.824,5.26,5.65,110.46,27.42,153.85,5.02,10.58,27.27,5.08,5.57,101.26,25.84,151.91,5.69,11.2,29.4
T10,560.286,5.03,5.49,103.69,29.38,161.96,4.86,10.2,25.04,5.22,5.41,103.31,28.03,176.64,4.9,11.72,26.51
T1,560.531,5.77,4.86,112.36,23.82,151.61,5.85,10.27,24.18,5.52,5.37,104.72,26.5,142.88,4.97,9.81,27.12
T10,560.539,4.95,5.56,109.66,29.22,173.84,5.21,10.7,25.71,5.21,5.56,96.36,27.1,176.72,5.37,10.68,25.39
T6,560.643,5.4,4.96,112.66,25.53,165.8,5.69,10.74,24.64,5.22,4.88,108.33,24.52,143.99,5.0,11.42,27.98
T8,560.751,5.31,5.36,113.07,26.63,172.68,4.75,10.2,27.25,5.12,5.13,100.32,25.94,165.66,5.36,11.0,25.59
T8,562.771,5.44,5.05,110.75,26.44,153.1,4.81,10.5,25.1,4.96,5.44,113.24,27.79,165.45,5.33,11.4,27.48
T5,565.059,5.25,5.17,100.84,26.7,150.37,5.42,9.79,23.35,5.16,5.57,102.3,25.2,162.82,5.22,10.8,26.96
T7,565.355,5.27,5.14,116.22,25.83,160.49,5.36,10.93,25.56,4.97,5.19,107.64,26.12,158.94,5.35,10.19,28.24
T8,566.042,5.44,5.3,110.04,26.21,163.23,5.26,11.31,28.06,5.13,4.97,111.74,25.34,163.78,5.36,11.37,28.3
T4,566.597,4.83,5.67,107.48,25.99,148.27,5.88,10.98,24.33,4.85,5.14,97.98,25.71,147.33,5.22,11.18,28.35
T2,568.713,5.0,4.94,108.54,29.6,161.54,5.83,11.02,25.32,4.94,5.49,108.54,28.65,159.73,5.56,10.82,26.92
T4,570.869,5.02,5.74,113.48,28.9,154.89,5.05,11.47,27.34,4.72,5.23,102.83,27.67,154.46,5.96,10.75,25.15
T10,572.313,5.53,5.52,105.6,29.28,166.4,5.62,11.08,27.55,5.07,4.99,101.49,28.66,153.38,4.93,10.48,27.44
T2,573.379,4.64,5.04,106.4,26.34,146.43,5.65,10.87,27.38,5.28,5.39,107.29,27.95,162.91,5.19,11.1,25.7
T9,573.562,5.02,5.32,115.27,23.7,162.79,5.07,9.64,26.78,5.4,5.63,113.74,26.08,151.21,5.04,11.16,27.41
T2,574.759,5.23,5.03,113.73,27.46,170.87,5.46,9.92,26.83,5.04,5.15,111.12,29.78,160.53,5.67,10.78,28.77
T6,575.424,5.51,5.62,113.92,27.74,150.98,5.27,11.31,26.32,4.92,5.13,108.55,27.69,149.96,5.4,11.43,27.51
T1,575.638,5.71,5.11,110.25,25.44,145.61,5.65,10.71,24.92,5.69,5.32,108.06,27.39,145.76,5.46,11.58,25.6
T5,576.313,5.03,4.84,108.47,24.49,150.31,5.2,10.58,27.42,5.17,5.52,94.08,27.02,153.53,4.66,9.36,25.01
T7,576.361,5.05,5.35,112.26,24.19,144.55,5.7,10.81,25.88,4.99,4.83,107.14,26.28,164.44,5.59,10.26,28.0
T6,577.026,4.75,5.34,108.67,27.07,164.81,5.52,11.22,27.74,4.9,5.39,99.55,25.4,165.68,5.16,10.44,24.55
T4,578.458,5.09,5.21,105.79,24.72,161.34,5.74,10.46,24.32,4.94,5.62,102.75,28.89,163.86,5.2,10.18,27.83
T2,581.071,5.04,5.55,110.15,26.64,152.1,5.58,10.95,26.19,4.94,4.94,101.53,28.96,164.94,5.73,10.73,26.26
T1,581.22,5.2,5.14,100.28,23.83,147.08,4.99,10.59,25.25,5.95,5.5,106.0,27.17,142.46,5.51,11.51,26.19
T6,582.1,4.79,5.34,102.02,25.68,148.82,4.9,10.41,27.8,5.22,4.84,100.52,24.88,155.35,5.63,11.21,25.1
T9,582.411,5.38,5.56,110.98,25.65,148.09,5.12,10.4,28.37,5.43,5.28,105.87,26.73,153.99,5.1,9.81,28.77
T8,583.529,5.78,5.8,101.01,26.75,168.76,5.51,10.35,29.1,5.36,5.4,111.52,24.92,159.94,4.72,10.45,25.39
T1,587.335,5.57,4.92,109.48,24.53,159.43,5.83,10.47,27.41,5.82,4.78,114.04,26.61,146.67,5.18,11.36,26.98
T10,587.665,5.07,5.44,105.34,27.76,170.66,5.47,10.8,28.02,4.88,5.11,105.73,25.37,153.02,5.36,11.12,27.8
T9,590.652,5.58,4.77,113.54,23.46,147.62,5.2,10.25,27.87,4.98,5.29,112.15,25.55,159.8,5.1,11.12,26.08
T2,590.683,5.15,5.0,109.37,27.7,163.11,5.55,9.59,26.38,5.24,5.64,111.75,26.84,150.07,5.34,10.24,29.21
T6,591.876,5.2,4.89,101.34,23.79,156.05,5.14,11.46,27.5,4.66,5.41,96.53,23.91,150.98,5.46,10.53,26.32
T9,593.66,5.32,4.97,112.52,24.54,152.56,4.95,10.35,27.04,5.59,5.21,105.0,25.95,151.06,5.43,9.64,27.03
T1,594.294,5.61,5.41,112.59,26.48,142.5,5.41,10.77,27.15,5.22,5.39,106.0,25.59,141.56,5.32,10.3,23.73
T9,596.561,5.54,5.59,102.22,26.04,161.07,4.74,11.19,25.83,5.8,5.47,115.91,26.13,138.3,5.41,11.21,26.34
T6,599.167,5.08,5.26,107.85,27.27,156.83,5.15,10.49,25.34,4.73,5.56,100.71,24.85,153.13,4.87,11.38,27.28
T8,599.312,5.68,5.24,108.18,28.17,161.66,5.42,10.18,29.47,5.1,4.98,108.1,29.15,152.06,5.38,11.36,28.15
T9,599.8,5.52,5.47,98.38,23.54,144.2,4.85,10.15,27.14,5.23,5.42,111.33,25.02,147.06,5.52,11.25,27.97
T9,600.291,5.03,5.14,113.32,25.17,145.72,5.37,10.94,27.08,5.08,5.2,112.85,24.56,156.02,5.14,9.68,24.86
T9,600.514,5.17,5.45,108.14,25.33,144.51,4.88,11.14,28.65,5.01,5.51,107.56,24.95,152.93,5.01,9.96,25.68
T4,602.303,4.72,4.99,103.29,24.75,160.93,5.64,9.93,26.32,5.41,5.2,102.11,24.85,164.54,5.91,10.56,28.65
T9,603.003,5.51,5.14,107.03,24.21,153.61,4.82,10.86,25.87,5.45,5.11,115.42,25.3,152.37,4.79,10.71,27.51
T9,604.463,5.86,5.05,115.1,23.49,157.63,5.11,9.61,27.86,5.42,5.32,100.29,25.27,141.28,5.11,11.07,27.66
T6,605.783,5.13,5.59,106.9,25.7,148.16,5.58,10.63,26.7,5.0,5.51,114.09,23.93,163.18,5.63,10.5,27.96
T9,606.3,5.38,5.63,104.37,27.29,140.55,5.05,9.63,25.66,5.23,5.49,113.44,26.81,144.08,5.04,10.06,26.95
T8,608.865,5.55,5.53,109.73,28.23,172.67,5.11,11.32,28.71,5.01,5.59,106.72,25.26,169.92,5.27,10.57,28.0
T10,609.676,4.86,5.74,95.38,28.14,152.5,5.44,10.54,24.89,5.15,5.06,110.06,25.62,177.8,5.31,11.01,26.04
T1,610.94,5.49,5.43,98.16,27.1,153.84,5.18,11.05,23.83,5.49,4.86,110.25,26.32,158.74,5.75,11.23,24.18
T3,611.765,5.66,5.23,100.12,27.04,137.36,5.09,9.64,23.98,5.29,5.37,107.6,26.69,160.94,5.14,10.46,25.59
T5,613.201,5.77,5.39,104.76,26.34,153.29,4.67,10.37,26.48,5.31,5.24,101.21,24.05,147.52,5.43,9.81,23.27
T9,614.766,5.37,5.46,115.73,27.45,163.55,5.2,10.65,26.98,5.04,5.58,114.27,27.05,146.87,5.31,10.18,28.02
T9,615.467,5.51,5.06,98.5,26.75,155.62,4.76,11.23,26.25,5.67,5.1,115.0,24.37,140.47,5.11,9.95,25.95
T9,615.833,5.86,5.6,104.54,26.54,160.11,4.69,9.94,29.09,5.14,4.75,107.64,25.14,149.14,5.32,9.96,28.04
T6,616.828,5.53,5.73,111.15,26.73,165.92,4.91,11.01,24.06,5.3,5.73,97.85,25.53,153.95,5.29,11.68,26.05
T9,617.058,5.46,4.86,109.12,23.78,160.74,5.09,11.22,26.26,4.96,5.01,107.12,24.06,160.46,5.31,10.45,26.38
T4,617.323,4.74,5.2,111.49,26.15,167.44,5.95,9.92,27.9,4.74,5.05,104.53,28.27,161.92,5.42,10.17,27.89
T5,620.031,5.36,4.96,105.23,23.46,148.54,5.24,9.79,24.38,5.35,5.28,110.95,26.11,147.4,5.23,10.85,24.61
T3,620.22,5.02,5.32,103.09,28.15,139.73,5.38,9.67,24.96,4.85,5.69,101.42,25.07,143.05,5.07,9.93,25.09
T3,621.247,5.39,5.35,101.52,28.23,145.38,5.3,10.44,23.89,5.13,5.7,96.13,27.94,147.71,5.52,10.78,24.78
T2,621.649,4.99,5.71,109.35,26.13,166.42,5.22,10.33,27.43,4.74,5.11,103.83,29.87,151.67,5.46,10.52,28.91
T10,621.888,4.81,5.46,103.4,28.78,172.96,5.51,11.02,26.21,5.04,5.29,96.05,25.32,162.47,5.62,10.82,24.42
T7,621.961,5.25,5.63,114.65,27.79,164.34,5.51,11.13,29.62,4.91,5.7,109.9,27.1,160.79,5.82,10.38,27.38
T8,622.396,5.64,5.31,102.42,27.88,170.38,5.25,10.27,25.97,5.67,4.91,99.8,26.64,155.74,5.14,11.71,27.78
T2,622.559,5.48,5.27,111.15,26.62,161.61,5.79,10.26,26.59,4.68,5.67,97.58,29.85,170.07,5.29,9.89,27.22
T8,625.528,5.27,5.13,108.01,27.92,169.92,5.41,11.67,28.69,5.65,4.94,113.17,26.17,172.39,4.69,10.16,25.42
T5,626.008,5.04,5.29,99.46,25.07,141.78,5.16,9.3,27.3,5.39,5.08,103.76,27.18,146.56,4.83,10.14,24.42
T3,627.141,5.17,5.47,104.49,27.21,148.77,5.09,10.15,25.36,5.37,5.23,98.58,25.0,148.32,5.44,9.49,25.27
T8,627.641,5.46,5.4,110.26,26.1,167.21,4.94,10.5,25.2,5.71,5.53,108.63,27.06,155.4,4.8,11.12,26.27
T7,628.367,4.8,5.32,101.4,27.49,148.31,5.23,11.21,28.22,5.35,5.18,116.51,27.75,141.33,5.5,10.86,27.85
T6,629.483,4.74,5.55,99.48,24.56,149.71,5.1,10.96,24.46,5.28,4.89,100.3,25.52,145.17,5.47,10.41,27.1
T8,629.875,5.51,5.49,104.6,29.17,159.46,5.35,10.94,29.02,5.71,5.6,106.19,28.59,166.14,5.26,10.91,29.01
T5,632.485,5.84,5.17,110.22,26.07,151.19,5.3,10.3,23.76,5.55,5.4,104.25,25.79,149.99,5.24,10.83,25.99
T1,632.986,5.1,5.15,100.73,24.04,156.18,5.82,11.44,24.7,5.04,5.07,110.58,26.89,149.2,5.48,11.07,26.53
T3,634.996,5.55,5.68,99.34,27.33,144.04,5.38,11.02,26.67,5.69,5.33,104.14,27.92,155.26,5.32,10.49,24.28
T4,636.308,4.75,5.84,102.41,27.05,152.11,5.62,10.56,24.53,5.11,5.31,105.3,26.24,167.02,5.7,10.58,25.13
T5,636.603,5.28,4.76,100.88,25.53,144.19,5.1,10.1,24.4,5.64,4.87,98.38,24.84,149.38,4.83,10.32,26.84
T6,637.45,5.18,5.45,103.5,26.49,157.86,5.59,11.88,28.23,5.09,5.4,103.38,27.41,159.62,5.28,10.64,27.54
T8,637.608,5.53,5.81,97.66,25.88,175.82,4.8,10.41,28.02,5.46,5.39,107.97,25.81,163.54,5.1,11.32,25.03
T4,638.051,4.91,5.05,96.77,28.83,156.22,5.76,10.23,27.01,5.22,5.57,97.53,26.87,160.09,5.38,10.45,25.13
T3,640.607,5.65,5.18,95.16,25.0,159.43,5.53,9.41,26.38,5.72,5.3,93.57,27.68,143.63,5.17,10.54,23.28
T5,640.894,4.93,5.34,104.76,24.22,157.57,5.27,9.96,26.36,5.67,4.93,102.07,24.34,139.84,4.84,10.7,26.4
T3,641.072,5.14,5.88,107.76,28.4,142.41,5.92,9.87,24.0,4.96,5.16,95.42,27.94,139.39,5.84,10.26,27.09
T1,641.285,5.29,4.82,99.32,24.81,149.23,5.9,10.41,24.96,5.6,5.03,100.21,25.18,152.06,5.78,10.37,25.66
T6,642.144,5.05,5.38,99.48,25.02,145.65,5.65,11.12,24.79,5.11,5.41,100.88,24.18,162.66,5.24,10.36,24.9
T6,642.272,5.09,5.47,96.86,24.11,143.46,4.94,10.75,28.44,5.12,5.36,113.22,27.08,151.32,5.37,10.05,25.51
T10,643.127,5.32,5.41,106.53,28.04,174.99,5.2,10.24,26.28,5.5,5.68,110.31,27.37,167.53,5.43,10.58,25.42
T3,643.559,4.89,5.05,94.17,24.89,149.04,5.85,10.22,25.56,5.15,5.87,96.71,26.78,157.66,5.27,9.49,23.17
T6,644.683,5.39,5.23,96.76,27.53,164.1,5.22,10.83,26.08,5.44,4.94,106.32,25.2,144.25,5.11,10.92,26.36
T1,645.834,5.37,5.5,99.37,24.79,143.28,5.77,11.26,26.38,5.79,5.09,109.56,26.49,141.76,5.37,11.06,27.24
T3,647.038,5.66,5.31,110.72,27.08,139.73,5.56,10.13,24.48,5.04,5.61,108.56,25.32,163.01,5.05,10.46,23.89
T10,650.628,5.71,4.94,93.62,27.99,154.47,5.0,11.06,27.88,5.63,5.23,102.97,26.99,166.33,5.39,10.13,28.29
T5,651.193,4.94,5.36,99.59,25.1,142.53,5.34,9.59,24.48,5.53,5.11,95.16,27.38,163.26,5.24,10.77,23.52
T4,653.603,5.36,5.43,113.3,26.5,153.05,5.65,11.06,28.21,5.05,5.56,98.86,25.14,148.25,5.48,10.65,26.83
T5,654.319,5.02,5.49,104.77,27.12,148.0,4.67,9.32,26.51,5.26,5.46,108.12,25.72,160.57,4.84,10.73,26.01
T8,654.816,5.82,4.93,97.5,24.67,152.62,4.89,10.89,25.78,5.33,5.41,115.39,27.04,161.46,4.77,11.11,28.32
T5,657.156,5.04,5.22,101.07,27.2,159.02,5.32,9.6,23.27,5.53,5.23,96.86,25.0,139.43,5.4,10.49,26.96
T7,659.207,4.64,5.34,112.24,27.34,140.37,5.26,10.66,25.96,5.26,5.47,99.7,26.35,144.24,5.06,10.05,26.63
T5,659.433,5.67,5.08,96.66,23.9,145.02,5.13,10.42,23.78,5.54,4.7,105.25,23.75,153.93,4.76,9.93,26.25
T4,659.949,4.82,5.74,96.77,27.74,168.34,5.23,10.12,27.98,4.72,5.52,100.0,27.05,168.31,5.9,10.49,27.25
T8,663.117,4.93,5.03,99.02,27.04,157.05,5.34,10.87,29.57,5.28,5.33,102.83,25.77,161.63,5.54,11.37,25.14
T6,663.464,5.33,4.91,105.93,25.01,154.86,5.4,11.51,25.13,5.46,5.39,100.26,23.88,143.3,5.59,10.51,25.64
T1,664.478,5.8,5.03,105.99,27.32,151.23,5.05,10.54,26.24,5.81,5.45,112.27,23.48,142.9,5.86,10.8,24.17
T9,665.085,5.42,5.37,106.01,24.16,150.35,4.76,10.6,27.72,5.07,5.06,109.52,24.07,153.61,5.18,10.54,26.14
T3,665.372,5.66,5.23,94.86,26.12,142.41,5.4,9.81,26.9,5.36,5.77,109.77,27.96,148.19,5.88,9.81,23.38
T6,667.069,5.43,5.1,98.91,27.54,144.82,5.71,10.65,28.53,5.22,5.0,104.99,24.74,149.71,5.72,10.38,27.4
T8,668.49,5.06,5.64,100.72,26.64,177.17,4.77,11.34,25.12,5.48,5.53,101.96,26.52,150.44,5.34,10.65,26.72
T7,669.501,5.18,5.5,103.95,25.99,154.07,5.2,11.82,26.58,4.6,5.34,114.19,26.89,163.51,5.66,11.37,26.72
T10,669.653,5.7,5.35,93.48,28.3,153.02,5.14,11.32,28.18,5.56,4.96,108.98,29.0,172.44,5.59,10.12,28.14
T2,670.969,5.03,5.55,111.83,28.47,157.3,5.72,10.52,25.14,5.09,5.61,109.04,27.35,164.38,5.69,9.64,26.0
T3,671.112,5.1,5.9,93.57,27.76,142.81,5.93,9.34,24.86,4.82,5.79,107.6,27.59,160.7,5.9,10.58,25.59
T8,671.642,5.65,5.08,97.52,27.77,176.86,5.04,10.62,26.55,5.48,5.42,111.68,26.84,163.87,5.46,11.65,27.23
T10,671.722,5.26,5.49,93.9,27.21,177.69,5.09,10.64,25.61,5.42,4.91,94.1,28.55,164.8,5.49,11.5,24.88
T2,672.313,4.65,5.76,111.17,28.16,151.69,5.19,10.5,25.91,5.01,5.46,99.07,28.82,145.59,5.22,9.72,25.55
T6,672.75,4.79,5.45,100.8,27.91,151.89,5.12,11.89,28.44,5.02,5.52,101.2,26.06,159.42,5.6,10.74,26.12
T9,673.178,5.19,4.94,102.21,24.07,145.82,5.38,10.93,25.35,5.56,5.26,114.84,27.47,162.79,4.92,9.81,25.25
T3,676.199,5.12,5.23,106.13,26.69,157.31,5.18,10.51,26.36,5.66,5.71,110.1,25.55,150.92,5.25,10.9,25.73
T1,678.461,5.76,5.59,111.51,24.28,161.05,5.22,11.37,23.7,5.73,5.09,115.43,25.56,152.97,5.85,10.48,27.48
T2,678.788,5.26,5.5,96.54,27.45,162.88,5.64,10.46,25.98,5.37,4.86,109.96,25.13,158.55,5.58,9.83,25.5
T2,679.028,5.26,5.29,107.67,26.83,168.17,5.9,9.97,25.39,4.62,5.25,99.8,25.89,170.06,5.62,11.06,28.25
T5,679.677,5.26,5.03,104.57,26.23,142.53,5.48,10.38,24.59,5.04,5.03,95.69,26.59,161.67,5.39,9.76,26.6
T4,680.63,4.93,5.07,97.31,28.78,159.13,5.63,10.18,26.54,4.79,5.52,111.7,27.61,166.97,5.16,10.74,27.3
T9,680.64,5.38,5.18,109.79,25.18,160.58,4.7,10.26,28.03,5.38,4.77,106.25,26.42,150.42,5.11,10.66,29.08
T3,682.831,5.25,5.37,108.6,27.69,139.33,5.1,10.52,26.11,5.31,5.68,100.57,24.62,147.45,5.28,10.55,24.72
T2,683.389,5.23,5.22,98.02,29.84,155.96,5.65,9.51,26.06,4.66,5.4,101.47,28.14,166.12,5.38,11.21,24.83
T5,683.694,5.08,5.09,96.22,24.07,151.17,4.83,10.88,24.33,5.57,5.46,94.75,23.65,160.27,5.4,10.86,25.39
T9,684.501,5.79,4.84,103.53,25.65,156.38,5.09,10.15,26.21,5.73,5.3,99.29,26.57,149.58,5.19,10.18,28.9
T4,685.074,4.87,5.47,100.37,24.87,164.86,5.19,9.96,25.41,5.17,5.13,96.84,26.45,145.71,5.72,10.04,24.6
T8,685.223,5.85,5.32,109.68,28.11,170.22,4.97,11.66,26.58,5.76,5.71,113.71,27.36,152.28,4.69,10.26,28.24
T6,686.242,5.46,5.25,101.8,23.71,162.06,5.63,10.5,27.42,5.46,5.32,113.22,24.33,154.86,5.64,11.62,25.36
T8,688.481,5.7,4.97,98.86,26.82,164.37,5.45,11.72,28.51,5.31,5.57,97.9,26.53,154.62,4.89,11.32,28.12
T2,689.211,5.37,5.13,96.18,29.45,150.3,5.67,9.78,25.58,5.04,5.72,114.08,26.39,169.6,5.82,9.83,26.41
T5,689.604,5.26,4.78,109.78,24.56,162.99,5.16,9.36,27.11,5.61,4.89,97.64,24.68,151.23,4.99,9.96,24.9
T8,690.688,5.02,5.54,101.59,25.76,154.66,4.69,10.34,28.15,5.8,5.47,105.88,27.92,175.18,4.74,11.02,25.67
T1,692.378,5.36,5.3,108.21,23.4,150.07,5.78,9.92,25.45,5.51,5.21,110.71,26.24,137.68,5.87,10.46,23.19
T7,693.713,5.44,5.08,116.13,26.91,150.34,5.26,11.59,28.71,4.8,5.41,113.32,24.44,141.51,5.24,11.29,29.44
T1,693.779,5.56,5.15,115.69,24.9,147.88,5.83,11.05,25.93,5.36,5.29,111.22,24.99,139.96,5.33,10.81,25.94
T1,694.076,5.49,5.22,99.46,26.14,160.62,5.39,10.76,26.76,5.38,4.81,108.51,24.14,141.42,5.39,10.75,26.82
T6,694.288,5.25,4.87,108.67,26.06,165.53,5.24,10.39,24.51,4.8,4.87,98.85,25.44,141.24,4.92,11.89,25.0
T9,695.108,5.41,5.07,110.98,25.76,161.64,5.54,10.54,25.95,5.7,5.41,98.95,24.18,162.86,4.89,11.12,28.1
T7,695.195,4.79,5.27,113.28,24.99,140.26,4.99,10.07,28.39,4.72,5.15,112.7,27.2,160.66,5.54,11.75,29.33
T7,695.66,5.15,5.72,112.23,27.75,162.68,5.56,11.67,27.23,5.0,5.53,112.45,27.75,159.02,5.35,10.56,26.77
T5,697.231,5.48,4.91,107.98,23.66,142.53,5.16,9.79,23.77,5.48,5.29,109.75,25.21,161.91,5.49,9.68,27.09
T9,698.127,5.64,5.1,115.02,26.82,162.66,4.82,10.6,27.41,5.82,5.03,108.49,24.5,141.22,5.51,10.52,25.92
T9,701.43,5.76,5.38,114.44,25.54,158.26,5.28,10.76,28.39,4.97,5.56,103.6,26.37,162.78,5.32,10.11,26.04
T3,701.799,5.2,5.94,108.18,28.07,154.81,5.19,9.98,26.2,5.26,5.26,103.18,24.0,155.89,5.18,9.78,23.14
T10,701.801,5.37,5.18,100.95,25.9,174.14,5.68,11.2,26.79,5.17,5.55,104.82,24.92,177.69,5.53,10.02,25.86
T9,703.622,4.93,4.87,114.15,24.74,138.71,5.53,10.28,29.45,5.09,5.14,102.31,25.36,154.53,5.55,10.96,27.48
T4,705.857,4.96,5.62,109.54,28.05,166.3,5.02,10.58,27.34,5.15,5.04,105.05,25.4,157.04,5.22,11.22,25.13
T2,707.603,5.28,5.41,97.69,29.08,148.1,5.58,9.89,26.16,4.66,4.92,106.04,26.31,154.34,5.25,10.43,27.74
T10,707.616,5.19,5.14,103.77,26.56,173.17,4.98,10.62,28.61,5.15,5.22,94.85,27.07,152.33,5.56,10.59,25.97
T9,707.731,5.4,5.24,113.58,24.95,160.83,5.08,11.12,28.37,5.46,5.22,101.21,26.39,151.61,5.09,10.63,26.17
T8,708.155,5.19,5.25,110.99,24.99,171.7,4.98,11.17,29.59,5.35,5.49,109.54,25.5,161.19,5.53,10.68,25.48
T2,708.628,4.66,5.66,102.79,25.76,166.46,5.14,10.53,26.52,5.04,4.9,109.1,26.69,154.8,5.91,10.62,26.8
T2,709.245,4.94,5.61,97.84,26.53,155.96,5.03,10.96,28.73,5.22,5.09,103.65,26.51,151.0,5.76,10.98,28.37
T7,709.301,4.84,5.09,107.32,25.88,161.42,4.92,11.83,29.53,5.29,5.47,115.33,26.6,140.73,5.72,10.71,25.37
T8,711.05,5.84,5.44,111.61,28.42,167.64,5.24,10.7,28.29,4.95,4.97,99.81,28.6,153.22,4.87,11.67,27.42
T5,711.55,5.19,4.77,98.91,25.59,149.03,5.18,9.69,25.8,5.27,4.94,102.64,26.38,153.36,5.21,10.31,25.14
T8,713.209,5.41,5.53,110.32,25.36,165.0,5.04,10.63,27.18,5.72,4.93,113.64,26.14,158.67,4.8,11.61,27.79
T6,713.637,4.9,5.46,110.42,24.46,165.54,5.68,11.49,25.23,4.94,5.29,104.51,27.52,159.4,4.94,11.74,26.93
T10,714.155,4.98,5.05,94.39,27.62,162.45,5.64,10.11,26.68,5.24,5.32,109.48,26.66,167.3,4.9,9.93,28.19
T1,714.463,5.67,5.5,105.23,26.34,162.64,5.3,10.27,26.47,5.92,5.2,101.34,23.47,159.75,5.11,10.52,24.42
T9,715.937,5.72,5.39,107.11,26.86,162.86,5.11,10.58,26.46,5.83,5.58,114.83,27.0,156.14,5.22,10.82,25.65
T4,716.994,4.73,5.23,106.88,26.51,156.55,5.1,10.33,28.29,5.36,5.48,111.84,25.56,154.68,5.79,10.2,25.51
T3,718.289,5.17,5.12,103.32,27.92,145.11,5.71,9.99,23.83,4.99,5.16,101.51,27.6,147.73,5.01,10.91,24.1
T4,721.302,4.93,5.71,98.22,27.19,152.19,5.71,11.54,28.2,5.29,5.44,109.68,24.86,155.4,5.21,9.88,26.64
T6,721.49,4.89,5.17,106.12,27.04,157.81,5.49,11.65,24.03,5.05,5.72,108.75,24.48,155.57,5.22,11.59,26.68
