task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,557.565,5.44,5.36,113.67,26.14,139.52,5.49,11.02,27.96,5.4,5.14,98.73,25.02,154.94,5.35,10.66,26.32
T3,559.017,5.32,5.38,100.69,24.03,145.85,5.37,10.11,23.81,4.9,5.77,93.88,27.3,158.16,5.25,10.06,26.1
T2,560.203,5.11,5.15,111.56,28.16,166.15,5.58,9.74,29.08,5.3,5.48,104.13,25.79,147.24,5.34,9.8,25.24
T2,562.22,5.0,5.46,113.58,26.56,161.52,5.77,10.81,28.77,5.44,4.97,96.42,27.16,158.94,5.87,10.7,27.08
T7,567.885,4.67,5.52,108.95,26.94,164.64,5.09,10.62,25.64,4.97,5.11,99.43,24.4,159.53,5.69,10.02,28.22
T6,568.297,5.37,5.49,96.66,23.78,165.16,4.93,10.35,24.54,4.7,5.58,111.98,27.0,154.51,5.21,11.4,25.32
T6,569.166,4.72,5.61,107.92,27.67,140.7,5.35,10.08,24.55,4.76,5.7,96.7,27.83,161.14,5.75,10.98,26.82
T10,569.984,5.66,5.22,106.62,25.01,150.39,5.31,10.39,25.41,5.31,4.99,104.17,29.28,158.91,5.01,11.3,27.69
T6,570.757,5.23,4.91,103.2,27.48,146.65,4.91,10.22,24.05,5.08,5.01,97.8,24.52,153.16,5.65,10.74,26.62
T1,571.958,5.95,5.36,107.79,27.3,155.71,5.36,11.48,24.62,5.96,4.92,103.47,24.33,155.17,5.62,9.99,26.15
T4,571.992,5.23,5.63,113.58,25.25,169.77,5.5,11.29,25.98,5.5,5.74,110.15,25.32,163.42,5.03,10.86,25.18
T4,573.512,5.44,5.05,112.64,29.15,144.96,5.37,10.95,27.84,5.51,5.33,103.9,27.83,149.74,5.45,10.83,26.24
T7,574.936,5.42,5.38,105.93,24.16,149.08,5.16,11.0,25.04,5.25,5.67,116.22,27.43,143.12,5.22,10.23,29.15
T6,575.356,5.49,5.44,107.3,27.14,166.57,5.29,11.12,27.1,4.68,5.24,99.48,24.91,161.01,5.51,11.44,24.2
T4,575.361,4.91,5.64,108.57,25.65,158.17,5.22,10.59,26.58,5.36,5.77,110.23,25.72,162.8,5.14,11.05,28.35
T2,576.228,4.8,5.12,102.93,29.22,165.55,5.18,11.09,27.34,5.33,5.14,112.42,28.85,163.41,5.25,9.92,27.78
T10,576.24,5.43,5.62,105.36,28.56,175.58,5.31,10.86,25.48,4.83,5.16,94.51,28.96,161.95,5.27,11.17,27.88
T4,576.379,5.3,5.84,96.89,28.96,147.54,5.61,9.98,26.69,4.84,5.08,96.59,25.99,151.8,5.61,9.94,24.51
T6,576.779,4.74,4.94,107.11,25.63,141.6,5.06,11.05,28.11,4.7,5.65,111.97,26.0,146.93,5.18,11.86,28.44
T8,577.126,5.8,5.7,104.92,27.88,162.87,4.83,10.86,28.43,4.99,5.61,102.83,28.42,177.39,5.42,10.98,29.1
T7,577.132,4.89,5.49,104.28,26.69,160.27,5.32,10.8,26.7,5.36,5.28,102.25,26.81,146.16,4.91,10.87,28.76
T2,577.985,4.62,5.67,97.02,26.72,158.22,5.43,10.76,29.23,4.97,5.46,105.45,25.96,167.57,5.25,10.6,28.57
T5,578.911,5.53,5.27,100.02,24.06,152.15,5.12,9.72,24.24,5.13,5.57,102.04,24.5,148.14,4.83,10.27,23.27
T8,580.074,5.44,5.11,109.92,29.13,177.45,5.21,11.24,25.29,5.84,5.17,101.58,27.1,166.3,5.48,10.58,28.01
T10,580.176,5.06,4.87,96.74,28.95,160.22,5.59,10.33,24.75,5.27,5.0,98.73,26.51,167.35,5.68,9.94,28.02
T3,581.147,5.13,5.69,97.17,28.38,163.24,5.28,9.34,23.82,5.19,5.66,109.26,27.74,146.36,5.89,10.87,26.12
T5,582.19,5.05,4.79,109.08,25.34,149.99,4.93,9.76,24.26,5.13,5.34,106.1,24.24,138.11,5.34,9.29,24.93
T5,583.181,5.84,5.16,105.75,25.22,147.47,4.76,10.88,23.71,4.99,5.2,106.1,25.48,152.52,4.72,9.81,27.44
T7,583.707,5.03,5.38,109.32,26.74,164.06,5.36,11.04,27.17,4.8,5.4,101.08,25.84,145.62,4.91,10.89,25.73
T10,584.676,5.21,5.26,98.18,26.43,167.52,5.48,11.15,24.87,4.84,5.44,107.18,26.92,156.64,5.53,10.24,28.61
T10,586.131,5.53,5.74,108.37,28.7,162.22,5.02,10.74,24.33,5.36,5.34,105.01,27.91,164.43,4.95,11.17,26.21
T5,586.527,5.28,5.4,100.88,25.9,162.96,5.3,10.06,23.84,5.57,5.12,99.57,23.07,145.25,5.37,10.61,27.48
T9,588.339,5.17,5.33,100.0,23.64,144.76,5.28,10.33,27.41,5.39,5.07,108.26,26.55,149.37,5.11,10.69,28.55
T3,590.766,4.87,5.03,107.14,27.64,148.01,5.17,10.82,23.29,5.0,5.01,93.12,24.34,158.65,5.55,10.63,23.62
T7,592.878,5.26,5.26,99.03,25.35,144.55,5.69,10.52,27.78,5.38,5.08,102.01,27.61,158.26,5.24,10.7,29.34
T6,595.667,5.49,5.37,103.85,26.23,146.19,5.52,10.25,24.55,5.15,4.99,105.82,26.35,148.64,5.23,10.74,25.32
T9,596.388,5.65,4.95,109.24,25.17,139.1,4.82,10.28,28.0,5.59,5.42,99.48,25.36,137.66,5.07,11.06,29.19
T10,597.184,5.47,4.97,93.37,25.69,150.54,5.55,10.18,24.66,5.66,5.36,108.18,27.3,153.19,5.02,10.79,25.13
T8,598.264,5.42,5.64,102.46,24.84,153.64,5.18,11.23,27.24,5.24,5.74,97.64,27.04,150.23,5.46,10.76,28.5
T4,598.968,5.36,5.67,96.25,25.61,149.24,5.61,10.05,26.17,5.09,5.6,104.22,24.97,154.36,5.29,11.44,27.39
T4,599.239,4.94,5.49,96.46,29.09,145.32,5.18,11.06,28.66,5.23,5.68,95.92,25.14,154.7,5.53,11.28,25.24
T3,599.799,5.27,5.22,106.42,24.2,161.0,5.92,10.54,25.24,5.19,5.26,109.7,28.42,153.19,5.79,9.89,23.02
T9,601.662,4.97,4.89,111.53,24.08,145.04,4.86,9.81,26.43,5.78,4.87,99.52,26.13,142.68,5.24,11.33,28.16
T1,603.041,5.78,5.17,100.62,27.53,148.66,5.36,11.42,24.43,5.11,4.9,106.75,26.65,139.57,5.9,10.18,23.22
T2,603.399,4.77,5.26,102.61,27.25,161.44,5.43,10.53,29.12,4.88,5.16,111.6,28.65,160.52,5.85,10.46,28.42
T5,603.942,5.11,5.52,103.02,25.96,145.4,4.87,10.83,25.07,5.57,5.5,101.15,23.38,157.64,5.25,10.04,23.81
T2,605.269,4.68,5.27,106.23,25.32,154.11,5.25,11.22,25.57,5.35,5.49,96.95,28.05,168.85,5.72,10.48,25.63
T3,607.608,4.94,5.14,103.68,24.64,152.1,5.45,9.56,23.58,5.39,5.05,95.03,27.46,140.02,5.59,9.72,26.11
T3,609.775,5.54,5.18,105.86,25.67,139.13,5.0,9.87,23.74,5.06,5.68,106.87,26.79,139.26,5.22,9.81,25.88
T1,609.82,5.04,4.95,99.02,25.19,154.62,5.03,10.61,26.19,5.8,4.93,97.68,24.46,139.47,5.86,10.78,27.41
T5,611.633,5.02,4.71,101.27,25.0,160.3,5.26,10.1,25.63,5.11,4.84,107.78,25.81,145.74,5.22,9.71,25.97
T8,612.998,5.19,5.38,107.83,25.74,176.59,5.34,10.34,25.51,5.6,5.48,98.25,25.64,149.34,5.21,10.07,25.32
T10,613.624,4.92,4.94,100.36,25.23,176.55,5.58,10.5,28.25,5.09,5.7,105.28,27.26,167.52,4.97,11.31,27.71
T2,614.433,4.88,5.71,108.9,27.36,147.25,5.33,11.13,24.7,4.9,5.23,110.43,29.6,151.98,5.17,10.52,26.0
T5,616.246,4.96,4.87,100.96,26.25,150.06,5.28,9.74,26.04,5.3,5.44,105.25,23.37,146.87,5.46,10.83,26.02
T5,617.437,5.85,4.83,94.1,23.31,151.44,4.72,9.91,24.93,5.49,4.91,95.15,26.21,149.43,4.88,9.36,23.39
T1,618.573,5.29,5.54,108.5,25.1,154.16,5.09,11.11,24.21,5.89,5.06,97.49,23.49,142.58,5.7,11.33,23.65
T5,620.348,4.94,5.5,93.4,24.64,155.24,5.2,10.82,26.34,5.54,4.88,101.96,25.37,149.95,5.02,10.14,27.53
T9,622.338,5.61,5.13,106.01,25.54,144.14,5.26,10.78,28.09,5.11,5.18,108.54,27.47,160.42,5.07,11.04,26.98
T9,624.039,5.38,5.52,116.22,25.29,157.91,4.73,10.38,24.91,5.18,5.64,113.07,25.5,155.45,5.39,10.78,26.52
T4,624.569,4.85,5.81,108.57,28.03,161.43,5.74,11.09,25.21,5.22,5.16,98.84,27.64,161.09,5.45,10.37,26.98
T3,625.17,4.95,5.07,105.92,24.24,141.01,5.06,9.72,23.29,5.69,5.76,106.88,24.89,138.43,5.01,9.34,23.09
T1,626.673,5.87,5.31,102.2,26.7,143.8,5.42,11.17,25.59,5.32,5.21,112.67,24.93,142.87,5.71,11.37,25.68
T6,627.658,5.21,5.29,98.26,23.94,146.13,5.0,11.34,28.42,5.48,5.43,109.03,25.58,155.86,5.58,11.2,26.82
T8,627.755,5.46,4.91,112.28,28.1,171.3,5.41,11.18,25.12,5.62,5.76,115.77,26.27,154.67,4.7,11.24,26.34
T6,628.139,5.49,5.2,100.0,24.53,159.71,5.63,11.22,25.2,5.18,5.7,113.23,26.86,158.56,5.0,11.08,26.28
T10,628.796,5.23,4.95,98.97,29.16,157.18,5.62,10.33,28.36,5.35,5.29,93.93,25.08,156.25,5.39,10.37,26.13
T6,631.565,5.1,5.06,106.1,23.62,158.57,5.42,11.36,24.79,4.84,4.9,102.15,26.53,159.97,5.29,11.04,24.72
T7,636.145,4.74,4.92,113.97,23.56,158.57,4.98,11.52,26.98,4.59,5.52,116.35,26.97,143.72,5.38,10.97,26.06
T5,636.393,4.99,5.18,96.37,26.27,139.38,5.06,9.89,23.65,5.74,4.73,105.78,23.84,153.75,4.88,10.68,25.42
T2,638.13,5.41,4.96,97.1,25.99,154.79,5.45,9.83,24.74,5.04,5.32,98.62,29.01,157.08,5.08,10.98,26.58
T1,638.802,5.1,5.22,103.64,25.0,150.28,5.17,9.87,25.1,5.55,4.95,100.08,26.09,149.04,5.31,10.43,24.77
T9,639.393,5.86,5.14,101.56,26.5,157.33,5.26,10.98,25.72,5.66,4.93,115.46,25.85,160.71,5.06,10.9,25.92
T1,640.27,5.82,4.85,101.9,24.61,160.62,5.54,10.17,26.69,5.05,5.03,108.79,23.6,139.4,5.06,10.28,26.53
T5,640.774,5.33,4.81,98.86,27.1,160.45,5.01,10.61,25.86,5.33,4.75,98.03,24.13,144.0,5.24,10.47,24.83
T7,641.381,5.26,5.49,109.27,24.02,160.79,5.39,10.35,26.45,5.31,5.01,104.7,24.4,140.57,5.59,10.91,27.64
T7,644.265,4.61,4.89,115.57,27.97,161.66,5.56,10.84,28.01,5.07,5.0,108.28,24.77,160.96,5.33,11.55,26.11
T8,644.3,5.65,5.46,103.42,25.08,165.66,5.46,10.36,28.19,5.45,5.1,97.53,25.08,172.39,5.31,10.34,26.71
T3,644.384,4.96,5.51,104.24,26.04,146.34,5.01,10.51,25.31,5.51,5.46,105.66,26.82,153.88,5.03,10.58,25.21
T4,644.45,4.75,5.19,104.36,26.52,149.91,5.31,11.09,25.87,4.76,5.14,111.3,25.59,164.9,5.37,10.03,27.43
T7,644.951,4.83,5.53,114.42,26.01,143.0,5.02,10.12,25.74,4.89,5.32,112.91,25.26,145.69,5.6,11.25,26.26
T8,645.894,5.48,5.0,101.2,28.26,149.55,5.37,10.14,28.25,5.17,5.58,109.0,27.64,175.72,5.14,10.76,29.1
T4,646.059,5.16,5.74,103.12,29.14,144.49,5.57,11.52,26.09,4.9,5.79,100.99,28.16,150.75,5.77,10.95,27.66
T9,647.008,5.72,5.39,100.64,23.32,163.33,5.04,11.2,28.97,5.21,4.96,103.39,23.95,144.58,4.73,10.95,28.71
T1,648.503,5.12,5.47,114.5,26.37,145.23,5.06,9.97,23.76,5.92,5.0,101.33,23.92,162.42,5.17,10.49,25.09
T9,648.813,5.5,4.94,101.2,25.05,147.62,5.05,10.02,25.86,5.66,5.04,116.2,23.95,143.85,5.19,11.34,29.39
T7,648.983,4.7,4.83,106.84,25.41,164.21,5.35,10.85,25.14,4.89,5.14,107.75,26.86,154.39,5.69,10.05,25.82
T7,650.337,5.38,5.2,107.9,26.58,144.57,4.93,11.77,27.16,5.06,5.09,115.57,25.11,152.31,5.44,11.66,27.92
T10,652.154,5.48,5.73,107.6,26.11,171.55,5.48,11.36,25.77,5.46,5.65,103.05,27.75,149.94,4.88,10.73,25.48
T4,654.54,5.07,5.27,108.48,26.42,156.35,5.67,9.79,27.88,5.16,5.91,99.59,29.38,170.07,5.14,11.12,27.52
T8,656.461,5.78,5.2,108.43,26.33,174.36,4.96,10.09,26.8,4.99,5.69,106.74,28.86,151.4,5.53,10.73,28.78
T10,658.883,5.23,5.48,96.36,27.26,150.69,5.66,10.72,26.08,4.82,5.52,96.64,27.89,166.57,5.14,10.28,24.72
T10,659.649,4.82,5.11,107.61,29.49,173.8,5.16,11.23,27.15,5.24,5.32,101.03,26.91,150.59,5.31,10.57,28.19
T5,663.52,5.16,5.35,94.25,24.03,144.71,5.25,9.38,26.84,5.54,4.79,101.28,24.94,147.15,4.7,9.56,23.89
T6,663.63,5.07,4.96,108.48,27.94,141.94,5.57,10.08,27.64,5.22,5.05,110.77,26.97,162.41,5.51,10.54,24.84
T3,664.873,5.05,5.22,96.04,27.2,151.15,5.88,9.46,24.28,5.03,5.01,108.74,25.74,154.38,5.44,10.56,25.32
T4,665.176,5.22,5.86,98.44,28.17,156.22,5.66,10.54,27.73,4.87,5.66,102.83,24.71,160.98,5.12,11.06,27.68
T3,666.153,5.25,5.34,108.18,24.31,141.74,5.41,10.04,24.57,5.19,5.51,97.99,25.45,153.45,5.82,9.53,23.27
T1,668.203,5.56,5.12,114.04,24.89,141.25,5.83,11.08,25.41,5.46,5.24,114.38,24.28,141.45,5.34,9.83,27.46
T6,669.163,5.15,5.12,96.71,26.01,143.15,5.47,11.32,28.44,5.15,5.12,110.64,26.73,149.19,5.06,10.42,24.56
T3,670.332,4.93,5.32,100.71,26.37,138.76,5.45,9.58,26.77,5.19,5.64,106.35,26.95,160.11,5.92,10.67,26.58
T8,670.347,5.85,5.3,113.72,27.19,172.14,5.15,11.25,26.73,5.24,5.76,108.91,28.74,152.48,5.42,9.95,26.16
T9,671.3,5.57,5.56,105.88,23.84,144.71,5.19,10.71,26.23,5.66,5.19,105.21,26.57,155.49,4.78,10.31,28.15
T7,671.699,5.03,5.53,110.4,24.52,139.56,5.58,9.97,25.87,5.26,5.09,116.27,24.07,158.88,5.46,10.13,27.02
T5,673.495,5.61,5.48,104.2,24.84,157.92,5.0,10.25,25.23,5.33,5.51,108.47,24.04,145.33,4.74,9.34,23.51
T7,673.817,5.09,5.54,102.18,24.17,162.96,5.19,10.07,27.57,4.84,4.92,102.76,24.56,159.34,5.71,11.17,26.25
T4,673.967,5.1,5.01,106.81,25.56,162.62,5.14,10.74,25.31,5.5,5.91,96.18,28.27,168.31,5.19,11.47,26.06
T4,675.283,5.55,5.15,96.53,27.44,147.07,5.34,10.11,25.12,5.4,5.2,104.35,28.83,148.31,5.93,10.58,24.6
T3,676.022,5.31,5.3,94.43,28.39,152.03,5.22,10.76,26.71,4.97,5.65,102.98,25.18,149.57,5.83,9.48,23.3
T8,676.253,5.73,5.31,106.73,26.1,175.97,5.54,10.25,26.96,5.53,5.51,111.59,26.88,155.69,4.95,10.01,27.65
T8,676.355,5.84,5.14,114.19,28.4,156.21,5.28,11.02,26.2,4.95,5.42,110.49,25.78,172.01,5.01,11.72,25.14
T6,676.498,4.88,5.14,106.55,25.46,147.15,4.93,10.82,24.1,4.82,4.83,113.98,24.95,158.13,5.69,10.03,25.99
T9,677.87,5.75,5.24,114.98,27.19,155.85,5.46,10.28,25.07,5.86,5.09,104.61,23.31,145.24,5.18,10.17,29.33
T9,680.103,5.08,5.51,107.64,26.76,156.59,4.95,10.76,27.52,5.67,4.97,101.37,25.22,153.83,4.84,10.93,28.96
T7,680.368,5.05,4.94,100.92,26.54,141.2,5.6,10.89,28.6,5.17,5.62,105.13,27.54,161.21,4.92,10.83,26.39
T4,680.578,4.93,5.63,99.64,27.08,144.22,5.53,10.49,27.48,4.72,5.67,108.27,25.56,161.17,5.17,11.0,26.23
T6,680.622,5.27,5.25,100.88,24.5,164.1,5.48,10.08,27.45,5.09,4.84,105.08,25.56,146.66,5.17,11.05,28.06
T4,681.729,4.83,5.39,105.2,29.0,160.98,5.43,9.85,26.83,5.02,5.57,105.63,28.31,154.85,5.44,10.48,25.28
T3,681.738,5.7,5.53,95.69,24.64,159.39,5.31,10.94,27.0,4.89,5.43,93.54,27.82,152.96,5.05,10.1,26.7
T4,682.385,5.51,5.85,110.66,26.68,170.98,5.21,9.91,28.18,5.2,5.15,95.5,26.6,168.37,5.28,10.44,28.4
T6,683.303,5.53,5.58,106.63,25.56,141.46,5.25,11.58,24.22,5.12,5.24,96.04,26.47,149.93,5.09,11.29,26.87
T7,686.066,4.78,4.87,104.42,26.2,155.94,5.69,10.19,27.27,5.39,5.63,103.56,24.49,140.48,5.18,11.69,27.53
T2,686.599,4.78,5.45,97.25,26.78,152.31,5.05,10.3,27.08,5.07,5.63,99.8,27.23,159.73,5.42,9.81,28.91
T4,686.612,4.84,5.28,112.93,25.75,146.32,5.21,11.21,27.0,4.87,5.3,99.79,25.74,167.13,5.31,10.22,24.74
T1,689.501,5.81,5.3,99.7,26.79,159.55,5.05,9.9,23.71,5.52,5.54,97.49,23.26,141.17,5.45,11.09,26.87
T2,689.524,4.82,5.04,97.2,28.36,168.1,5.59,10.19,26.09,5.01,5.73,109.42,27.21,164.31,5.41,11.17,26.64
T7,689.538,4.62,4.82,103.5,27.75,149.22,4.97,10.01,26.58,4.86,4.94,109.27,25.23,158.02,5.72,10.82,26.04
T8,689.81,5.03,5.59,99.76,27.25,162.3,5.43,11.23,26.14,5.02,5.0,106.13,28.59,156.67,5.31,10.9,28.02
T7,689.938,4.67,4.89,98.69,25.08,139.78,5.36,11.08,26.54,4.91,5.13,105.07,27.52,162.61,4.94,10.8,28.71
T7,690.971,5.2,5.09,110.4,24.41,152.29,5.12,10.79,28.2,5.44,5.7,105.36,25.83,146.35,5.09,10.5,29.32
T3,691.668,5.13,5.79,109.36,26.68,158.54,5.87,10.79,25.66,4.98,5.64,103.51,25.18,158.66,5.27,9.61,24.31
T6,692.37,5.47,5.38,105.87,27.65,152.12,5.42,11.22,24.27,4.91,5.47,100.65,27.84,151.77,5.48,11.68,27.12
T7,692.915,5.25,5.71,102.07,27.93,153.76,5.11,10.82,29.54,5.24,5.13,116.31,23.66,145.8,5.64,11.83,28.78
T6,694.499,5.4,5.56,108.26,26.85,158.49,4.97,11.0,25.89,5.26,5.42,102.12,24.15,164.07,5.47,10.3,24.08
T7,696.425,5.17,5.27,105.91,27.23,151.28,5.67,10.82,26.5,5.03,4.93,113.3,26.06,155.68,5.01,10.0,26.2
T2,696.822,5.24,5.48,111.97,27.56,162.06,5.02,10.91,25.01,4.99,5.23,100.24,25.47,147.24,5.71,11.01,27.92
T7,697.196,5.44,5.1,112.1,27.93,157.47,5.65,11.45,26.03,5.17,5.63,114.82,25.68,147.38,5.66,10.88,25.0
T8,697.649,5.54,5.34,103.65,27.46,172.01,4.96,10.03,25.9,5.5,5.06,99.41,27.14,173.27,5.15,10.12,29.44
T2,697.766,5.32,4.98,96.32,25.88,162.95,5.54,10.71,27.79,5.18,5.13,101.56,27.3,161.56,5.9,10.35,28.06
T5,701.258,5.26,4.71,109.63,26.59,158.51,5.17,10.94,25.96,5.48,4.76,110.63,23.47,145.56,4.69,9.33,23.78
T9,701.485,5.33,5.46,105.39,24.18,152.99,5.51,10.79,25.22,5.72,4.79,104.37,25.23,163.37,4.92,10.07,24.82
T6,702.359,4.91,5.55,104.0,24.9,141.86,4.98,11.86,24.45,4.79,4.94,111.23,24.51,142.75,5.68,10.8,26.34
T2,702.977,4.73,4.93,107.92,29.81,145.6,5.87,9.49,27.68,4.85,5.65,110.9,26.45,148.11,5.03,10.12,27.47
T7,703.637,5.11,5.12,100.3,23.58,156.12,4.96,10.97,29.18,4.75,5.19,112.48,25.23,144.24,5.6,11.76,27.33
T10,705.185,5.46,5.43,104.03,24.97,171.0,4.84,10.27,24.5,5.03,5.11,97.8,25.02,169.88,5.47,10.61,24.36
T3,706.507,5.01,5.67,109.13,27.0,144.82,5.14,9.98,23.1,5.58,5.79,98.66,25.53,160.88,5.92,9.29,24.15
T7,707.835,4.75,4.83,103.12,24.23,152.61,5.14,10.42,25.93,4.7,5.3,104.6,23.78,152.61,5.52,10.11,29.06
T6,708.496,5.33,5.15,103.15,25.97,164.4,4.95,10.67,24.77,5.29,5.65,113.23,27.9,161.79,5.62,10.85,25.46
T2,709.045,4.83,5.06,113.33,27.7,145.6,5.51,10.36,27.02,5.43,5.06,114.17,27.84,144.86,5.69,10.37,29.2
T10,711.636,5.56,5.14,107.67,25.47,174.13,5.08,10.11,27.65,5.66,5.18,106.35,28.07,159.84,5.03,10.27,27.01
T6,711.984,4.83,4.87,111.66,24.82,141.21,4.98,11.24,24.64,5.07,4.82,97.62,28.01,153.84,4.94,11.34,27.97
T3,712.053,5.18,5.63,94.35,24.11,157.05,5.34,9.43,25.16,5.18,5.59,96.1,24.27,150.21,5.24,9.32,26.0
T8,714.133,5.12,5.79,104.56,29.09,156.68,5.21,11.06,29.59,5.25,5.48,99.77,28.44,151.6,5.13,10.94,26.1
T1,714.961,5.22,5.18,100.48,27.22,154.26,5.84,11.32,24.8,5.35,5.47,110.76,24.89,154.24,5.56,10.91,27.2
T10,715.739,4.92,5.74,99.93,27.72,166.11,5.12,11.54,25.24,4.84,5.68,107.6,26.39,163.28,5.0,11.27,26.28
T6,716.779,5.52,5.09,97.6,23.83,162.66,5.58,10.17,25.01,4.69,4.91,107.52,25.17,145.23,5.75,10.67,26.76
T10,716.808,5.31,5.48,108.06,28.76,160.69,5.69,10.65,25.47,4.96,5.04,96.23,28.57,157.94,5.63,11.3,26.41
T6,718.357,5.21,4.94,113.22,27.99,141.21,5.29,11.43,25.01,4.99,5.41,107.73,24.48,156.75,5.02,11.79,24.56
T2,719.616,5.38,5.73,98.14,25.17,172.0,5.01,11.07,27.52,4.73,5.25,107.39,27.97,167.18,5.09,11.1,27.89
T2,720.42,4.97,5.65,108.46,27.41,164.96,5.59,10.35,29.11,4.99,5.47,98.52,26.4,163.72,5.52,10.47,28.06
T5,720.852,5.29,5.26,106.88,25.69,143.33,4.73,10.29,25.42,5.12,5.32,96.42,26.1,149.95,5.28,10.43,26.03
T8,721.594,5.48,4.97,98.87,29.0,154.98,5.43,11.8,26.66,5.8,4.93,98.03,26.02,158.27,4.78,11.21,27.05
T8,725.465,5.05,5.0,112.85,25.75,168.27,5.08,11.42,28.57,5.79,5.05,100.97,26.01,154.98,5.47,11.26,25.19
T2,726.25,4.83,5.07,108.54,28.53,148.34,5.04,9.7,28.26,5.48,5.14,114.1,28.45,169.62,5.93,9.5,27.55
T10,727.332,5.23,5.33,107.81,25.24,158.33,4.89,10.72,25.38,5.71,5.48,101.33,25.62,159.81,4.8,11.69,28.36
T5,727.833,5.68,5.58,100.25,23.44,139.72,5.19,9.87,25.42,5.28,4.74,110.64,26.49,156.15,5.23,10.24,26.12
T5,728.027,5.1,5.48,100.68,25.39,151.5,5.02,10.2,25.07,5.86,4.78,98.63,24.37,159.37,5.07,9.46,27.09
T8,728.823,5.48,5.2,108.41,28.92,152.95,5.27,11.35,26.08,5.2,5.46,109.81,25.66,170.21,5.54,10.33,28.17
T10,729.895,5.18,5.48,101.16,25.73,170.34,5.61,10.16,25.42,5.69,5.44,99.91,25.2,162.35,5.15,11.47,26.85
T4,730.052,4.93,5.91,96.02,24.9,161.28,5.67,10.07,27.25,4.99,5.83,97.85,25.18,157.22,5.68,11.25,27.3
T5,730.674,5.0,5.52,107.06,26.32,142.21,4.7,10.14,23.2,5.46,5.25,105.99,24.89,150.01,4.97,10.07,26.67
T2,731.05,4.85,5.32,109.68,26.57,158.46,5.36,11.09,28.68,5.32,5.47,96.77,28.58,153.23,5.1,9.81,27.54
T2,732.772,5.26,5.46,105.7,27.63,149.51,5.69,9.59,25.45,4.82,5.61,98.98,29.62,152.87,5.18,11.04,25.37
T2,733.043,4.72,5.03,112.6,26.98,152.81,5.6,10.93,28.69,4.99,5.71,102.32,26.41,169.6,5.64,10.87,25.66
T9,733.6,5.52,5.02,98.22,23.2,160.41,4.84,10.72,26.01,5.26,5.51,104.86,25.68,153.15,5.54,11.28,28.39
T7,734.649,5.35,5.14,99.03,27.53,151.39,5.35,10.15,25.11,5.3,5.58,115.61,25.6,145.72,5.07,11.2,26.47
T8,734.889,5.27,5.2,103.96,28.4,162.71,5.03,10.15,25.45,5.53,5.05,105.43,25.88,155.09,5.39,10.27,28.03
T8,734.916,5.28,5.28,106.74,26.07,161.04,5.56,10.89,27.05,5.61,5.0,99.07,24.86,154.84,4.91,10.39,26.72
T4,736.664,5.38,5.57,111.71,27.21,145.76,5.2,10.8,24.42,5.33,5.1,103.8,25.25,149.54,5.38,10.77,28.15
T3,738.899,5.42,5.41,105.37,28.18,145.96,5.05,9.81,25.11,5.04,5.52,95.0,28.33,157.21,5.8,9.44,23.38
T2,739.257,5.36,5.02,102.91,26.75,170.14,5.17,11.12,26.67,4.82,5.12,102.76,27.72,160.3,5.26,10.58,27.88
T5,740.035,4.93,5.39,98.16,26.41,153.76,5.06,9.54,25.69,5.2,4.89,99.27,24.09,148.39,4.7,9.36,24.36
T6,741.834,5.51,5.36,97.62,26.06,158.56,5.27,10.58,25.07,5.36,5.56,113.55,25.44,155.89,5.18,11.04,27.16
T10,744.846,5.22,4.99,94.43,26.9,171.4,5.62,10.57,28.07,5.03,5.53,96.51,27.81,169.25,5.25,10.2,25.5
T9,745.334,5.04,5.4,105.87,26.4,152.57,5.35,11.31,28.59,5.22,4.8,109.48,25.4,162.48,4.74,11.14,29.49
T7,746.229,5.17,5.72,102.96,27.9,152.31,4.92,10.53,26.8,4.77,5.02,108.88,23.64,163.1,5.48,11.06,28.16
T10,747.317,5.32,5.61,103.84,28.45,156.69,4.93,11.67,25.8,5.21,5.43,100.49,24.88,168.26,5.44,11.38,24.56
T8,749.359,5.47,5.02,115.77,28.03,150.49,4.87,11.42,25.45,5.44,5.15,113.0,26.62,153.51,4.78,11.61,26.48
T5,750.769,5.05,4.76,95.02,26.61,151.32,5.41,9.8,24.08,5.05,4.8,110.8,26.94,143.06,5.24,10.62,26.59
T9,752.042,5.37,5.48,108.52,24.29,161.39,4.92,10.09,25.94,5.44,5.0,102.22,23.33,160.24,4.89,9.77,25.65
T6,758.573,4.98,4.87,107.3,26.72,159.03,5.58,11.12,28.24,5.29,5.51,98.66,24.18,165.11,5.24,10.11,25.78
T9,758.732,5.62,5.52,114.71,26.08,141.14,5.2,9.85,26.7,5.86,4.78,109.93,23.82,143.98,5.07,10.54,28.62
T1,760.437,5.51,5.11,99.57,24.23,143.2,5.69,10.54,25.33,5.18,5.35,113.07,23.82,161.78,5.44,10.47,25.61
T5,761.521,5.81,5.28,97.8,26.93,142.08,4.86,10.8,23.58,5.22,4.74,97.22,24.29,150.06,5.21,9.94,25.82
T3,761.966,5.34,5.47,107.45,27.1,142.18,5.72,10.07,26.66,5.31,5.85,101.4,27.13,138.34,5.19,9.44,26.96
