task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,818.01,4.66,5.34,113.51,24.72,156.81,5.59,11.75,26.54,5.11,5.6,108.82,25.56,159.96,5.65,11.64,29.33
T1,818.946,5.67,5.1,107.86,24.15,147.27,5.04,11.28,24.68,5.21,5.49,98.12,23.44,146.59,5.38,9.95,26.63
T3,819.128,5.0,5.09,96.39,26.33,155.86,5.37,10.71,26.79,4.98,5.74,105.17,27.92,156.45,5.17,10.87,24.17
T4,819.574,5.51,5.29,100.91,25.01,170.21,5.88,9.97,26.06,5.2,5.62,111.7,25.25,155.1,5.61,10.42,24.34
T2,819.727,5.14,5.07,100.39,28.7,167.5,5.41,9.59,26.06,5.45,5.28,105.57,26.5,151.94,5.8,10.76,28.85
T7,820.029,4.78,5.32,112.26,27.1,144.5,5.68,11.74,29.44,5.15,5.39,99.08,26.63,149.46,5.22,10.08,26.39
T9,822.36,5.01,5.34,97.97,26.89,148.52,5.32,10.81,25.93,5.7,4.99,109.57,25.42,162.26,4.73,10.05,27.21
T8,822.42,4.99,5.4,113.36,25.32,154.83,5.07,10.5,28.18,5.29,5.33,107.88,27.02,170.0,4.78,9.94,27.97
T9,823.605,5.15,5.46,114.95,23.35,163.25,4.89,9.64,29.39,5.2,4.92,103.42,23.74,159.43,4.92,9.99,28.8
T5,824.061,5.78,5.04,110.6,23.74,161.84,4.74,10.86,23.2,4.99,5.04,96.81,26.59,151.42,5.23,9.65,24.2
T8,825.075,5.12,5.64,108.41,29.12,151.93,5.06,11.6,25.07,5.34,5.2,107.81,28.95,164.07,5.1,11.02,27.64
T5,825.608,5.84,5.26,108.67,25.58,149.58,5.48,10.83,23.96,5.32,5.17,99.57,24.13,153.29,5.31,10.6,24.5
T3,825.906,4.89,5.91,107.61,27.55,140.22,5.03,9.51,25.22,5.57,5.04,110.47,25.03,150.92,5.68,9.45,25.46
T2,826.406,5.28,5.49,106.39,27.87,146.66,5.83,9.57,28.59,4.96,5.15,106.65,27.2,148.15,5.43,9.63,24.66
T3,827.317,4.99,5.49,99.19,28.15,151.24,5.72,10.13,23.15,5.52,5.51,102.17,27.29,137.76,5.03,10.49,23.78
T1,830.323,5.21,4.97,107.69,24.39,157.1,5.53,9.9,23.29,5.84,5.2,108.92,24.81,160.88,5.9,10.5,24.12
T4,831.643,4.9,5.88,102.83,25.58,170.45,5.05,11.22,24.37,5.23,5.57,102.19,29.11,160.09,5.03,9.95,26.54
T1,832.468,5.74,5.18,113.31,23.7,147.8,5.71,10.27,24.0,5.13,5.34,103.88,27.43,156.71,5.82,11.36,25.66
T4,832.601,5.14,5.18,100.99,28.96,151.62,5.95,9.8,26.54,5.08,5.4,106.39,28.13,159.9,5.62,9.79,27.74
T6,832.953,4.74,4.89,102.8,26.12,141.6,5.72,10.7,27.54,4.86,5.2,100.31,28.01,166.62,5.72,11.05,26.69
T10,835.405,5.6,5.65,109.66,27.6,158.79,5.65,11.1,24.13,4.98,5.11,95.26,27.45,151.57,5.61,10.71,27.8
T2,835.581,4.96,4.97,110.96,28.72,147.04,5.55,9.52,24.67,4.7,5.49,98.9,27.5,168.87,5.53,10.75,25.15
T3,835.585,5.17,5.47,105.62,24.11,151.53,5.27,10.04,24.57,5.48,5.43,102.79,28.01,143.34,5.94,10.98,23.02
T7,837.051,4.74,5.45,116.99,23.54,154.83,5.41,10.32,28.69,4.6,4.89,116.02,24.96,157.37,5.31,11.16,28.97
T4,837.064,5.27,5.05,96.59,29.14,161.95,5.95,11.31,26.74,4.99,5.01,106.0,25.88,168.77,5.17,11.34,28.43
T4,837.961,5.22,5.01,110.91,28.57,144.76,5.36,10.42,26.17,5.13,5.67,109.06,25.69,154.85,5.67,11.26,26.08
T10,838.564,5.56,5.5,103.04,29.23,163.46,5.42,10.7,25.56,5.11,5.66,108.29,29.18,165.58,5.32,11.42,25.02
T8,839.596,5.12,5.01,105.42,27.97,150.44,4.77,10.83,26.48,5.63,5.06,104.47,26.1,161.97,5.56,11.63,25.96
T1,840.249,5.52,4.99,99.21,25.87,150.64,5.05,9.8,25.05,5.66,5.54,103.25,24.64,138.86,5.88,11.25,23.67
T7,840.457,5.12,5.52,102.54,23.58,141.41,5.35,10.15,25.33,4.59,5.32,103.87,25.0,143.59,5.3,10.78,28.81
T10,840.653,5.55,5.48,96.65,29.2,167.45,5.26,10.68,24.67,5.55,5.32,94.92,27.78,150.75,5.54,11.14,25.48
T4,844.606,5.4,5.74,104.15,26.52,165.12,5.54,11.38,25.18,4.93,5.46,102.69,28.4,158.41,5.3,11.48,24.89
T2,844.811,5.29,5.68,109.92,25.14,164.94,5.8,9.52,26.54,5.33,5.62,110.68,28.94,164.09,5.81,9.72,25.86
T8,845.092,5.34,4.94,111.31,25.52,152.28,5.17,11.18,28.24,4.96,5.05,106.45,26.71,156.22,4.75,11.45,29.3
T5,846.093,5.29,5.31,110.1,24.74,138.31,4.94,9.51,25.56,5.02,5.07,102.01,23.66,156.55,4.94,10.65,23.98
T4,847.434,5.24,5.78,97.98,26.23,170.9,5.34,10.94,27.24,5.52,5.42,102.41,27.22,168.44,5.93,9.9,27.13
T7,848.504,4.99,5.3,111.81,27.26,158.18,4.96,11.65,25.29,4.94,5.45,104.43,24.16,153.22,5.54,11.67,27.95
T9,848.75,5.81,5.6,102.91,25.83,156.24,4.74,11.32,27.82,5.26,5.34,109.24,23.87,157.12,5.36,9.82,24.85
T10,850.112,5.41,4.92,109.85,26.88,166.68,5.68,11.03,25.86,5.15,5.43,94.54,29.22,152.64,5.19,10.48,27.5
T6,853.735,4.94,5.2,113.39,25.44,143.86,5.35,11.43,26.65,5.12,5.31,101.08,24.75,151.55,5.37,11.06,27.62
T10,854.003,5.22,5.07,100.64,28.85,161.75,5.47,10.41,26.91,5.69,5.34,96.92,27.48,166.21,5.52,10.58,28.29
T2,854.147,4.93,5.74,104.57,28.08,147.7,5.18,10.95,27.75,5.27,5.15,105.35,28.47,151.69,5.71,9.81,27.22
T7,855.429,5.14,4.82,98.72,24.49,152.89,5.83,11.4,27.33,5.44,5.64,108.77,26.89,161.1,5.02,11.5,28.42
T9,855.835,5.65,5.32,105.83,26.43,149.58,5.39,9.61,27.54,5.26,5.61,99.45,24.07,138.72,5.31,11.23,27.72
T10,856.646,4.92,5.72,107.42,28.92,174.63,5.15,10.01,28.58,4.97,5.76,107.84,28.49,151.65,5.61,10.41,25.04
T4,858.714,4.9,5.4,99.4,29.19,153.47,5.13,9.76,27.66,5.03,5.14,107.05,29.22,147.45,5.42,10.08,26.54
T10,859.635,5.15,5.44,99.37,28.31,173.05,5.54,11.74,28.61,5.18,4.97,95.51,25.33,169.81,5.1,10.34,27.42
T6,860.028,4.87,5.55,108.51,26.89,143.4,4.88,11.44,24.51,5.53,5.73,103.91,27.73,155.56,4.94,11.85,25.84
T1,861.027,5.32,5.53,106.67,25.1,161.46,5.65,9.87,24.33,5.14,4.82,103.82,23.44,146.38,5.63,11.14,23.18
T8,861.253,5.56,5.17,100.74,26.28,176.62,5.39,10.02,25.46,5.34,5.31,99.92,27.35,165.75,5.25,11.1,28.4
T8,866.79,5.0,4.98,99.92,27.08,170.37,5.1,10.85,28.85,5.1,5.1,110.45,27.98,160.02,4.74,11.35,29.45
T5,867.072,5.75,5.42,94.67,26.43,150.06,4.68,10.33,26.06,5.72,5.36,108.04,25.91,151.82,5.41,9.73,23.89
T3,867.466,4.99,5.84,108.82,26.43,142.19,5.48,10.02,27.29,4.9,5.88,93.42,26.85,148.64,5.56,9.46,25.2
T7,867.716,5.22,4.94,112.64,27.15,143.2,5.62,10.22,29.63,4.77,5.29,112.7,26.49,139.46,5.02,10.84,28.2
T5,869.587,5.7,5.09,95.83,25.98,143.66,5.19,10.86,23.56,5.38,4.74,107.82,24.09,152.51,5.09,10.97,23.24
T1,869.64,5.68,5.51,101.62,24.41,149.59,5.6,10.3,23.91,5.74,5.15,111.28,27.1,151.46,5.88,11.35,23.92
T9,871.198,5.0,5.31,98.58,24.48,160.29,5.53,9.97,27.63,5.05,4.77,112.59,26.66,138.81,5.13,10.78,27.07
T1,873.633,5.1,4.82,115.07,27.3,151.52,5.19,10.31,23.91,5.68,5.04,115.04,25.76,147.81,5.34,10.63,27.36
T8,874.094,5.73,5.58,103.59,24.83,167.7,5.42,10.84,28.24,5.72,5.74,105.54,28.39,167.5,5.11,11.5,28.28
T3,874.45,5.31,5.4,98.12,27.17,146.82,5.41,9.98,25.19,5.41,5.3,94.32,27.87,158.15,5.88,9.38,25.12
T3,874.619,5.42,5.22,107.39,27.27,160.79,5.16,9.92,23.1,4.82,5.72,101.13,25.92,153.38,5.72,10.98,23.56
T4,876.104,5.27,5.11,97.12,26.42,149.74,5.02,10.63,27.75,4.8,5.12,105.12,27.29,165.37,5.38,10.72,26.5
T10,877.12,5.22,4.88,93.42,27.2,162.76,5.24,11.34,28.18,5.05,5.02,106.03,25.33,172.76,4.93,10.6,26.17
T3,877.748,5.57,5.44,104.42,25.74,137.5,5.18,9.53,23.14,5.07,5.57,95.12,27.83,154.35,5.13,10.87,26.55
T4,878.071,5.2,5.77,96.59,26.82,157.31,5.65,10.76,27.68,4.99,5.74,104.98,28.61,168.43,5.47,10.04,24.13
T4,878.273,4.71,5.77,110.5,25.74,146.42,5.39,10.83,24.52,5.32,5.22,104.4,27.55,170.5,5.49,11.37,26.47
T10,878.716,5.18,4.9,107.81,24.92,169.71,4.91,11.6,25.67,5.46,5.01,100.08,24.93,168.42,5.19,11.5,25.81
T8,880.276,5.83,5.02,114.4,25.75,169.92,5.28,11.16,26.53,5.6,5.38,113.61,25.33,171.7,5.22,11.57,27.81
T5,881.468,4.93,5.4,108.73,25.54,155.7,4.66,9.79,23.27,5.76,5.04,111.06,23.8,147.3,4.68,10.94,23.24
T1,881.788,5.84,5.44,112.45,25.25,147.93,5.82,11.02,23.36,5.1,5.08,106.04,26.0,140.78,5.67,11.29,27.47
T7,882.199,5.42,5.25,99.11,24.12,145.13,5.21,10.93,28.57,5.15,5.17,111.58,26.2,150.97,5.03,11.15,25.14
T9,882.756,5.78,5.23,97.97,25.51,140.21,5.52,10.6,27.58,5.56,5.3,113.77,26.24,144.28,5.35,9.82,25.39
T1,883.734,5.23,5.03,103.18,25.41,145.41,5.55,10.92,24.22,5.38,4.92,110.78,26.36,160.23,5.65,10.01,26.54
T10,885.827,4.86,5.04,100.49,26.5,176.1,5.11,10.29,27.8,5.35,4.95,108.3,25.7,168.76,5.17,10.69,25.56
T6,886.206,5.34,4.84,111.56,24.23,141.24,5.41,10.96,25.42,5.26,5.14,96.23,26.92,151.54,5.13,10.83,27.5
T5,886.548,5.42,5.42,100.74,26.57,162.47,4.99,9.94,23.89,5.37,5.35,102.44,23.72,146.46,5.26,10.89,26.02
T8,886.813,5.22,4.94,107.81,28.01,152.83,5.2,10.29,29.13,5.76,5.68,111.52,28.08,173.77,4.71,10.2,28.85
T5,887.797,5.08,4.86,103.7,25.54,151.29,5.16,9.7,25.98,5.54,4.78,98.28,25.46,144.07,5.44,10.75,23.63
T8,888.326,5.55,5.2,115.89,28.58,149.52,4.71,10.97,28.4,5.29,5.44,110.26,28.43,161.92,5.1,11.38,25.23
T2,888.981,5.44,5.5,109.15,26.07,144.82,5.74,9.83,27.45,4.95,4.95,107.51,26.4,163.38,5.17,10.01,26.12
T4,891.487,5.01,5.19,103.58,26.21,153.94,5.38,10.64,27.56,5.12,5.7,101.56,28.99,156.38,5.94,11.38,25.44
T1,894.846,5.23,5.0,100.36,24.8,162.06,5.88,10.22,26.09,5.1,5.52,99.4,26.96,160.39,5.14,10.47,23.46
T9,898.563,5.77,5.07,110.25,25.75,156.02,5.06,9.59,27.27,5.75,5.36,110.95,24.55,157.86,5.4,11.13,28.77
T2,898.654,4.67,5.27,99.72,29.57,169.88,5.18,9.5,26.87,4.7,5.45,103.09,25.82,171.59,5.54,10.98,28.76
T7,898.733,5.41,4.91,99.6,24.59,139.31,5.59,11.56,28.23,4.74,5.6,105.07,25.44,147.08,5.74,11.63,27.66
T10,900.146,5.41,5.09,97.74,29.13,159.82,5.04,11.2,26.51,5.1,5.32,94.47,25.69,163.15,4.97,10.9,27.57
T5,902.198,4.95,4.84,94.81,23.06,162.45,5.21,9.86,23.66,5.81,4.86,99.21,26.81,155.26,5.21,10.32,26.57
T2,902.857,4.89,5.67,113.51,26.18,152.43,5.62,10.27,26.1,4.81,5.12,97.62,29.56,151.44,5.94,10.76,26.23
T8,902.859,5.84,5.07,98.99,28.51,161.49,5.18,11.71,28.02,5.49,5.64,110.72,26.16,161.01,4.84,10.97,29.32
T4,902.93,5.32,5.04,109.26,27.65,166.83,5.03,10.33,24.98,5.01,5.44,95.87,29.05,161.09,5.1,11.18,25.91
T5,904.021,5.45,4.7,97.45,24.52,144.89,4.93,9.58,24.59,5.81,5.08,105.14,26.39,150.38,5.45,9.89,27.28
T10,904.355,5.07,5.64,110.0,28.6,169.98,5.08,10.61,26.73,5.01,5.4,101.49,27.73,168.39,5.09,10.36,27.05
T5,904.398,5.46,5.43,110.2,23.95,144.92,4.84,10.21,24.75,5.25,5.23,106.33,26.82,159.57,5.47,10.9,26.6
T2,904.911,4.95,5.52,110.07,25.23,159.67,5.59,10.32,26.93,4.94,5.24,105.82,28.77,167.34,5.05,9.66,27.75
T5,907.622,5.3,5.55,104.07,26.32,158.48,4.83,10.14,24.63,5.14,5.57,93.66,26.26,150.37,5.36,9.7,26.99
T5,908.405,5.67,4.86,106.4,24.29,143.61,4.92,10.3,26.43,5.12,4.83,102.4,26.78,160.8,5.21,10.1,24.15
T9,910.284,5.42,4.95,112.95,27.5,137.9,5.51,9.91,27.4,5.13,5.28,98.98,25.75,152.66,5.55,11.38,27.63
T6,911.225,5.09,5.19,102.65,26.58,158.96,5.23,10.26,27.88,5.17,5.27,102.31,25.52,157.25,5.63,11.76,24.06
T5,912.218,5.07,4.81,103.8,24.64,153.28,4.8,9.62,26.16,5.7,4.96,97.66,27.06,149.73,5.05,9.67,25.31
T6,912.231,5.14,5.09,98.98,24.05,140.62,5.09,10.83,25.78,5.39,5.71,101.3,27.58,148.11,4.9,11.29,25.37
T9,912.308,5.82,4.82,103.36,23.42,148.97,4.8,10.14,26.64,5.17,5.23,110.25,23.72,139.73,4.86,10.98,25.59
T3,912.499,5.69,5.19,93.69,25.08,150.39,5.29,9.96,24.15,5.5,5.88,100.9,27.81,162.9,5.62,9.87,24.42
T7,913.414,5.03,5.32,109.63,27.23,158.19,5.4,9.97,27.33,5.35,5.24,115.96,26.96,156.48,5.35,11.62,29.69
T3,913.671,5.36,5.01,97.99,25.05,151.53,5.38,10.6,25.18,5.48,5.54,110.15,26.36,148.33,5.16,10.06,25.13
T6,914.083,5.08,4.82,106.69,25.59,163.38,5.41,11.6,27.56,5.46,4.87,101.55,26.88,165.34,5.54,10.76,25.42
T1,915.115,5.41,5.34,108.19,24.72,157.34,5.73,10.84,25.14,5.16,5.3,102.3,27.27,153.1,5.08,10.46,24.78
T7,915.136,5.13,5.21,101.72,27.3,143.53,5.06,11.12,29.3,5.05,5.2,104.36,26.85,141.79,5.12,10.94,28.56
T7,915.556,5.3,5.12,109.1,23.99,160.59,5.56,11.07,26.68,4.82,5.34,108.8,26.33,146.49,4.91,11.6,25.19
T6,915.795,5.3,5.18,113.47,27.91,148.0,4.84,11.6,25.0,4.83,5.54,100.88,23.71,157.92,5.5,10.84,25.38
T9,917.629,5.3,5.57,105.63,24.12,149.74,5.51,10.03,27.62,5.02,5.54,107.56,23.69,137.85,4.82,10.01,29.35
T4,918.979,5.09,5.59,112.48,29.02,144.8,5.9,10.22,25.12,5.06,5.09,99.47,26.93,145.84,5.4,11.5,25.0
T9,919.731,5.86,5.63,106.51,25.44,139.01,5.46,9.78,27.24,5.6,5.13,103.9,24.49,148.72,5.51,10.36,25.96
T7,919.825,5.31,5.24,112.1,26.5,161.55,5.68,11.41,26.08,4.82,5.22,107.45,27.28,152.06,5.8,11.32,26.15
T4,921.354,4.89,5.38,106.81,24.81,157.98,5.63,10.68,28.11,5.29,5.39,96.53,28.23,166.3,5.6,10.15,27.89
T1,921.661,5.34,4.82,101.28,23.79,160.19,5.28,9.86,25.63,5.25,4.81,97.8,23.68,139.32,5.48,11.15,27.34
T5,922.477,5.66,5.19,106.62,27.23,153.85,5.4,9.67,26.82,5.08,5.48,98.42,25.78,139.75,5.4,9.74,24.74
T3,923.46,5.44,5.94,102.2,24.44,144.26,5.39,9.4,23.36,5.4,5.49,104.44,26.99,142.37,5.2,9.4,27.08
T8,924.337,5.69,5.3,104.71,24.86,154.1,4.78,11.81,25.91,5.74,5.64,109.87,28.76,160.11,4.7,10.09,25.32
T10,925.821,5.22,5.65,106.99,26.36,170.4,5.65,10.45,28.61,5.36,4.94,105.21,27.4,176.43,5.62,11.4,25.28
T2,925.859,4.68,5.57,105.45,25.26,163.41,5.66,10.49,27.52,5.35,5.51,100.15,26.18,150.32,5.31,9.79,26.63
T1,926.121,5.67,5.16,109.39,23.97,137.81,4.99,10.36,26.31,5.1,5.14,100.29,27.34,159.32,5.41,10.25,26.54
T6,930.498,5.24,5.45,108.25,26.33,155.53,5.04,10.91,28.06,4.79,5.69,101.2,24.11,146.3,4.97,10.65,26.68
T9,931.161,5.59,5.06,107.45,24.25,160.67,4.96,9.86,27.92,5.83,5.4,113.78,24.69,161.6,4.94,10.53,25.19
T6,932.605,4.78,4.87,106.22,23.99,141.09,5.14,11.34,25.0,5.21,5.15,104.45,23.62,159.13,5.45,11.76,25.01
T3,933.113,5.72,5.06,105.02,24.89,160.46,5.8,9.42,25.2,4.84,5.94,101.13,28.29,138.86,5.45,9.45,25.43
T7,934.848,4.87,4.84,113.92,23.58,160.18,5.67,10.86,28.09,4.68,5.21,114.31,23.96,143.52,5.56,10.66,29.53
T6,935.214,4.77,4.89,109.08,23.85,143.64,5.14,11.37,24.36,5.17,5.42,102.91,24.06,145.98,5.56,10.09,25.23
T6,940.593,5.41,4.97,114.09,23.94,145.44,5.64,10.81,25.32,4.77,4.96,110.64,23.56,147.5,5.6,11.4,25.76
T10,941.362,5.48,5.13,106.8,29.06,169.96,5.56,10.62,24.67,5.22,5.37,93.42,29.23,173.96,5.34,10.94,26.59
T2,941.948,5.0,5.16,112.85,27.3,159.38,5.75,10.78,26.9,5.48,5.63,98.62,27.83,148.53,5.11,9.96,27.45
T3,943.456,5.66,5.47,93.79,25.07,144.51,5.09,11.01,26.24,5.41,5.71,109.26,27.88,145.58,5.66,9.72,25.91
T8,943.636,5.51,5.07,106.55,26.83,170.03,5.5,11.17,29.1,5.75,5.33,103.5,26.1,171.34,4.84,10.04,26.47
T2,943.701,5.2,5.55,110.14,28.28,146.22,5.03,10.91,27.45,5.07,5.48,100.85,28.65,162.34,5.84,10.54,27.11
T10,944.668,5.55,5.12,105.12,28.09,172.5,5.06,10.29,27.46,5.28,5.05,107.68,28.49,160.66,5.53,11.23,26.43
T7,945.821,4.75,5.36,99.6,24.96,152.85,4.98,10.28,25.23,4.81,4.97,98.7,24.31,159.18,5.54,10.4,26.89
T7,948.092,4.64,5.1,101.5,23.76,145.69,5.43,10.62,29.34,4.74,5.6,114.03,27.13,157.54,5.26,10.01,26.3
T6,949.088,5.08,5.69,109.56,26.38,164.16,4.94,11.34,27.09,5.3,5.47,110.8,23.78,144.73,5.22,11.38,25.36
T5,949.416,5.72,5.23,108.9,26.13,139.88,5.15,9.82,24.82,5.8,5.22,111.09,26.4,141.03,5.11,10.16,26.05
T5,950.068,5.61,5.43,110.05,25.05,152.46,5.37,10.04,27.39,5.08,5.54,102.46,24.99,153.93,5.09,10.98,25.16
T10,955.252,4.87,4.99,98.15,25.7,169.43,5.61,10.61,27.72,5.61,5.0,96.02,25.13,171.71,5.46,9.96,25.53
T1,955.866,5.67,4.85,101.63,24.92,150.05,5.23,11.24,26.3,5.1,5.11,114.1,23.93,147.81,5.86,10.22,26.76
T2,957.177,5.15,5.52,98.87,26.22,151.46,5.0,11.01,25.86,5.03,5.52,104.03,25.29,148.17,5.69,10.02,28.98
T10,961.422,4.97,4.88,95.51,28.09,167.97,5.67,11.27,27.87,5.57,5.02,96.69,26.21,169.75,5.68,10.3,27.38
T4,961.86,5.51,5.55,97.73,24.9,161.78,5.32,11.21,27.93,5.2,5.22,99.02,25.44,163.62,5.09,11.44,24.97
T6,962.974,5.47,5.09,107.8,27.84,149.47,5.38,10.81,25.51,4.78,4.96,108.58,24.1,164.31,5.15,10.04,26.03
T5,964.185,5.6,5.23,95.29,26.78,158.56,5.01,9.69,26.56,5.18,4.78,97.57,23.86,140.25,5.31,10.61,24.71
T6,966.57,4.99,5.59,98.08,27.9,145.72,5.26,10.94,26.46,4.7,5.13,110.21,24.43,148.51,4.88,10.68,26.32
T4,967.895,4.68,5.52,106.36,28.64,167.38,5.15,11.04,26.13,4.97,5.66,95.8,29.08,155.63,5.6,10.06,28.2
T1,968.597,5.21,5.08,111.4,25.53,159.68,5.0,9.95,26.71,5.54,5.44,104.34,26.22,162.75,5.23,10.2,23.92
T6,968.905,4.74,4.89,102.62,26.06,153.95,5.38,10.85,24.19,5.23,5.39,104.23,26.01,165.22,5.64,10.46,27.38
T3,968.908,5.7,5.89,101.79,27.36,154.82,5.12,9.83,23.3,5.14,5.34,102.79,26.07,154.81,5.33,9.46,23.29
T10,969.768,5.35,5.23,94.85,25.53,155.68,5.23,10.97,24.53,5.22,5.77,94.43,26.99,162.45,5.59,10.42,26.02
T10,970.1,5.68,4.96,93.19,27.48,167.53,5.02,11.56,27.17,5.47,5.33,106.07,27.54,151.28,5.61,10.99,25.53
T2,970.576,5.24,5.7,108.38,27.15,145.95,5.29,10.9,28.17,4.88,5.65,98.13,25.68,164.65,5.36,10.19,26.24
T2,971.67,5.47,5.2,101.99,29.58,148.72,5.21,9.61,28.44,5.31,5.28,107.41,27.15,156.79,5.68,11.05,26.64
T3,971.702,5.09,5.84,101.47,27.32,153.8,5.18,10.52,23.41,5.37,5.71,99.25,25.9,154.82,5.04,9.72,26.47
T1,972.18,5.38,5.68,99.46,25.55,151.53,5.06,10.32,23.52,5.1,5.58,113.87,26.45,146.22,5.48,10.35,27.04
T10,972.925,4.98,5.04,109.11,27.36,167.46,5.4,10.88,26.26,5.18,5.14,99.57,28.07,151.63,5.7,10.86,24.93
T2,973.341,5.41,5.2,97.79,29.26,161.81,5.74,9.98,24.6,4.78,5.74,111.38,28.67,147.77,5.04,9.91,26.49
T2,973.535,4.88,5.65,98.96,25.78,160.07,5.65,11.1,28.18,4.73,5.46,100.44,27.69,165.77,5.39,10.64,26.79
T4,978.163,5.26,5.31,109.47,28.16,168.62,5.2,10.48,25.31,5.13,5.09,102.4,28.86,149.75,5.26,11.36,27.18
T3,979.196,4.82,5.4,102.98,25.14,153.82,5.33,9.7,25.3,5.63,5.62,96.27,25.46,148.45,5.66,9.37,23.44
T2,980.129,5.09,5.11,105.82,28.1,148.12,5.94,9.48,26.31,4.76,5.76,105.53,25.79,167.37,5.66,10.71,27.98
T7,981.772,5.42,5.1,114.56,26.26,157.54,5.11,11.81,27.66,4.88,5.26,103.25,26.88,143.01,5.48,11.53,25.45
T4,982.314,4.97,5.19,98.11,26.57,149.84,5.46,10.21,25.04,5.55,5.84,97.05,27.35,167.23,5.23,10.14,26.28
T10,986.231,5.57,5.39,97.8,27.4,154.57,5.62,10.17,26.3,4.98,5.29,99.12,26.43,159.17,5.15,11.04,28.25
T10,987.28,5.01,5.1,109.13,28.87,149.83,5.33,11.09,24.66,5.07,5.15,108.88,28.78,164.6,5.55,10.24,27.22
T7,988.172,5.24,5.13,109.69,25.41,154.15,5.0,11.22,27.62,5.09,4.97,116.74,27.7,161.1,5.31,10.24,27.4
T7,988.285,5.26,5.6,107.9,24.32,158.0,5.82,11.67,26.4,5.28,5.12,100.37,23.94,156.02,5.41,10.6,28.08
T7,988.96,4.99,5.47,116.98,23.97,150.64,5.83,10.08,28.94,5.04,5.35,99.98,23.7,146.26,5.59,10.6,27.33
T2,989.511,4.88,5.05,98.62,27.21,168.75,5.12,9.94,27.11,4.75,5.59,113.81,26.72,157.0,5.65,9.47,27.46
T10,989.728,5.33,5.06,101.26,26.08,176.42,5.58,10.58,25.08,5.22,5.47,98.87,25.99,157.75,5.33,10.38,25.11
T7,990.033,4.67,5.72,107.9,26.17,159.18,5.13,10.77,27.45,5.33,5.5,106.39,23.85,150.44,5.26,10.53,28.77
T3,997.1,5.27,5.5,96.17,25.26,159.15,5.68,9.56,23.44,5.57,5.64,102.68,24.03,139.31,5.22,10.01,25.79
T10,999.354,4.89,5.04,105.89,28.29,149.83,5.17,11.34,27.85,5.32,5.72,109.13,27.54,176.1,5.5,11.73,28.3
T6,999.794,4.83,5.13,110.51,27.16,140.65,5.11,10.98,24.17,5.34,5.39,108.99,27.83,156.87,5.65,10.46,24.33
T10,1000.357,5.2,5.13,96.77,28.12,154.31,5.52,10.75,24.88,5.52,5.44,108.96,26.44,150.5,5.34,10.62,25.12
T6,1001.035,4.81,5.61,98.77,24.76,160.57,5.45,11.05,24.68,5.0,5.13,102.08,25.6,142.05,5.52,11.33,25.07
T2,1001.184,5.03,5.61,110.42,29.48,149.39,5.24,10.59,27.23,4.63,4.98,96.02,28.21,146.3,5.84,11.02,28.3
T6,1002.063,5.36,5.24,100.43,26.35,151.76,4.97,11.31,27.68,4.99,5.01,106.75,24.54,156.79,5.64,11.79,26.19
T2,1002.181,4.97,5.59,96.93,28.5,162.06,5.26,9.89,28.16,5.01,5.14,110.92,27.83,163.56,5.38,10.74,26.43
T6,1008.115,5.47,5.51,98.71,25.95,164.16,5.46,11.02,27.03,5.12,5.67,110.95,25.4,140.36,5.11,11.21,28.14
T3,1010.659,5.56,5.5,103.88,26.36,162.33,5.13,10.58,26.11,4.95,5.03,105.8,27.66,159.43,5.71,10.36,23.32
T3,1011.363,5.24,5.66,110.01,25.37,161.32,5.43,9.63,25.47,4.98,5.7,107.41,27.29,161.37,5.24,9.29,25.8
T10,1011.408,5.2,5.37,97.14,24.92,151.5,5.53,9.96,26.82,4.84,5.0,104.17,24.88,175.04,5.67,10.53,26.61
T10,1011.986,4.85,5.22,99.91,29.43,156.61,4.88,10.93,26.57,5.56,5.13,94.7,25.45,159.91,5.56,11.5,25.12
T10,1012.547,4.95,5.16,107.12,27.76,170.01,5.13,10.24,25.55,5.15,5.32,96.46,28.03,171.78,5.66,11.09,26.82
T6,1013.784,4.67,5.09,100.52,23.84,151.55,5.38,10.57,24.96,5.05,4.84,107.14,25.17,143.4,5.7,10.52,27.45
T7,1014.316,5.34,5.17,113.78,25.85,162.22,4.91,10.31,28.99,5.12,5.01,107.98,26.8,158.69,4.91,11.66,27.86
T7,1015.267,4.99,5.55,100.44,26.31,146.94,5.63,10.75,25.7,5.41,5.5,99.04,25.68,138.7,5.35,11.15,28.77
T3,1020.828,5.02,5.07,98.65,26.84,137.77,5.61,9.65,23.93,5.63,5.12,97.17,27.27,153.68,5.71,10.81,23.21
T3,1021.96,5.2,5.08,97.35,24.98,159.46,5.82,10.72,26.44,5.63,5.62,110.73,27.6,138.54,5.66,9.42,25.35
T10,1025.745,5.43,5.0,103.94,25.7,162.21,5.67,10.44,27.04,4.87,5.17,107.8,26.77,153.76,5.11,11.56,24.86
T7,1026.119,5.15,4.94,115.18,23.64,158.61,5.67,10.45,28.53,5.39,5.72,109.92,26.1,148.22,5.63,11.66,27.78
T2,1027.163,5.24,5.59,99.36,28.24,151.0,5.46,9.82,28.04,5.36,5.4,99.87,26.68,166.88,5.82,10.66,27.78
