task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.21,5.12,5.64,109.13,28.75,147.79,5.32,11.25,27.02,5.01,5.26,103.43,26.0,162.91,5.27,10.33,28.82
T6,592.978,4.78,5.7,106.65,23.59,149.46,5.22,10.92,27.28,5.02,5.36,113.75,25.16,155.6,5.23,10.1,24.87
T1,593.558,5.36,5.42,110.99,24.92,155.17,5.64,10.66,24.75,5.29,4.99,114.53,27.57,143.88,5.19,10.11,24.71
T3,594.337,4.88,5.25,100.8,27.76,138.05,5.38,10.84,24.33,5.12,5.62,96.79,25.46,141.56,5.52,9.93,24.88
T10,595.115,5.0,5.5,107.74,27.81,154.05,5.37,10.7,28.3,5.26,5.11,101.32,28.45,158.34,5.63,10.49,27.37
T7,595.338,4.61,5.46,107.8,27.4,149.78,5.39,11.42,26.64,4.73,5.59,112.7,27.54,153.7,5.02,10.7,27.87
T5,595.473,5.11,5.34,105.14,24.47,158.16,4.76,10.17,24.04,5.74,4.8,94.68,23.55,145.97,4.8,10.58,26.38
T4,597.552,4.76,5.44,97.33,29.11,165.4,5.41,10.53,25.04,5.25,5.26,98.29,27.93,157.33,5.57,9.94,26.02
T7,598.22,5.23,5.1,104.22,27.48,154.82,5.29,10.49,28.36,5.0,5.62,101.94,26.92,147.54,5.61,10.83,28.26
T5,599.568,5.08,5.15,95.77,23.2,138.58,4.78,9.49,25.21,5.29,5.11,108.91,25.35,155.4,4.84,10.45,24.85
T9,599.626,5.64,4.92,108.33,25.67,148.0,5.41,10.63,27.32,5.7,5.13,105.06,23.77,154.68,4.88,10.72,26.95
T10,602.672,5.02,5.42,98.12,27.59,152.73,5.09,11.36,24.17,5.56,5.6,103.04,29.34,154.31,5.17,10.47,25.13
T1,602.881,5.6,5.3,105.12,24.33,151.94,5.81,9.87,25.21,5.05,4.92,110.55,23.77,139.2,5.2,10.64,26.76
T7,603.135,4.68,5.06,108.78,24.66,146.49,5.7,11.73,29.18,5.45,5.71,111.14,24.19,159.63,5.12,11.22,25.08
T6,604.227,5.12,5.35,100.42,23.93,164.23,5.15,10.1,27.34,5.37,5.07,98.81,24.52,140.43,5.18,10.81,26.8
T6,604.977,5.42,5.72,109.56,26.92,147.45,5.33,10.25,26.08,5.49,5.48,100.31,23.72,162.75,5.2,11.21,24.36
T4,606.133,5.55,5.7,96.48,26.02,154.66,5.77,9.96,24.77,5.42,5.64,112.02,28.76,160.85,5.33,10.83,25.74
T6,607.182,5.26,5.1,105.97,25.61,164.16,5.42,10.96,25.69,5.07,5.55,98.98,27.01,145.09,5.06,10.76,28.23
T6,607.434,4.89,5.69,105.4,23.67,141.09,5.36,11.05,28.42,4.96,5.1,109.56,26.25,156.24,5.09,11.64,25.04
T5,608.53,5.05,5.47,94.07,24.0,150.43,5.24,10.34,27.02,5.1,5.38,104.19,23.86,150.06,5.41,10.25,26.61
T10,608.701,5.3,5.05,99.93,26.84,177.37,5.42,10.76,28.45,5.02,4.99,99.14,25.92,152.38,5.29,10.02,25.13
T7,608.749,4.84,5.71,107.88,25.08,162.86,5.64,11.33,29.54,4.68,5.32,113.14,24.35,143.01,4.97,11.2,29.29
T2,608.915,4.62,4.96,109.13,26.4,153.0,5.11,10.91,28.06,5.38,5.7,106.34,29.44,146.77,5.79,11.24,29.02
T2,609.201,5.25,5.32,110.79,29.86,170.54,5.43,10.82,28.9,4.91,5.2,101.13,28.73,161.62,5.92,10.73,28.78
T8,610.923,4.99,4.91,99.48,27.09,151.37,5.41,11.18,27.12,5.25,5.64,98.31,28.78,172.06,4.78,11.27,25.0
T5,611.71,5.01,4.82,98.75,24.93,147.08,5.28,10.97,23.71,5.8,5.58,94.81,26.53,160.21,4.69,9.42,24.99
T8,611.724,5.3,5.41,114.41,25.95,176.72,4.84,11.41,27.27,5.44,5.41,106.62,28.74,166.56,4.94,11.5,29.31
T2,612.56,4.87,5.61,103.63,29.68,168.64,5.01,10.78,25.67,5.47,5.69,97.25,28.7,166.48,5.93,9.83,26.45
T9,612.573,5.31,5.53,100.32,27.19,140.29,5.33,11.18,26.41,5.52,5.18,102.3,26.42,142.65,5.1,10.51,26.91
T10,613.115,5.38,5.22,101.88,28.95,172.62,4.83,10.72,28.27,5.05,5.13,96.65,26.98,163.67,4.88,9.95,26.8
T7,613.439,5.42,4.89,101.06,25.96,156.33,5.14,10.46,27.09,5.22,5.51,105.36,24.16,154.62,5.0,11.29,28.31
T4,613.466,5.55,5.61,112.01,26.66,145.6,5.95,10.88,28.49,5.52,5.78,103.08,26.32,162.3,5.44,10.12,27.56
T6,613.726,5.09,5.18,100.52,25.58,147.27,5.34,11.47,28.24,5.22,5.01,111.26,27.47,152.46,5.54,11.74,26.37
T6,615.16,5.39,5.23,108.56,25.1,156.22,5.47,10.49,27.12,4.91,5.66,113.98,24.87,159.55,4.86,10.23,25.62
T3,615.236,5.03,5.92,105.57,26.14,151.59,5.71,10.48,26.65,5.34,5.51,99.59,27.33,141.56,5.16,9.45,25.64
T6,615.94,4.68,5.5,99.37,25.16,160.5,5.3,10.47,26.07,4.94,5.1,99.44,23.85,144.81,5.7,10.51,27.18
T8,617.29,5.68,5.4,99.8,26.74,175.66,5.15,9.95,25.16,5.19,5.42,107.64,27.38,168.87,5.44,10.76,25.97
T3,617.592,5.71,5.78,98.86,27.69,148.01,5.91,10.32,24.24,5.14,5.49,99.0,27.07,143.85,5.64,10.86,23.22
T5,619.047,4.98,5.2,104.03,26.1,147.04,5.42,9.82,27.06,5.38,5.36,95.96,27.17,137.92,4.92,10.43,25.99
T7,619.992,5.33,5.34,114.31,27.09,159.76,5.54,10.13,29.37,4.82,5.7,103.03,27.42,154.86,5.55,11.73,25.22
T1,621.262,5.51,5.15,108.06,24.89,154.24,5.88,11.56,26.58,5.46,5.42,104.05,25.87,157.5,5.45,10.78,26.46
T7,622.983,5.18,5.08,100.44,27.51,142.82,5.56,10.84,29.4,4.59,5.3,100.05,23.55,144.67,5.74,10.51,26.61
T4,624.559,5.26,5.63,102.62,24.91,154.82,5.39,10.41,25.43,5.0,5.1,108.19,27.65,157.7,5.91,11.1,24.38
T1,625.906,5.61,5.57,101.02,24.29,161.56,5.08,10.72,27.35,5.19,5.19,102.08,27.63,149.26,4.99,10.83,24.96
T9,627.329,5.52,4.94,103.95,25.3,161.64,4.85,11.3,25.52,5.6,5.11,111.77,26.36,158.42,4.94,10.26,28.91
T4,627.529,4.96,5.07,110.85,25.69,155.4,5.56,10.48,25.62,5.51,5.12,112.01,28.01,164.79,5.7,10.72,26.22
T7,627.949,5.11,5.59,100.71,27.21,146.14,5.43,11.01,27.93,4.81,5.47,108.74,26.97,139.37,5.78,11.35,28.2
T9,628.819,5.86,5.13,102.21,23.72,154.42,5.39,10.63,28.78,5.68,4.84,99.8,24.78,146.14,5.32,11.36,29.01
T2,629.109,4.65,5.54,108.22,28.16,170.63,5.19,10.31,28.87,5.39,5.72,109.12,29.04,167.95,5.89,10.94,26.84
T10,629.254,5.12,5.77,102.55,27.5,153.21,4.92,10.29,24.61,4.95,4.92,99.59,25.28,162.99,5.66,10.53,24.66
T10,629.639,5.45,5.0,105.7,25.73,157.34,4.82,10.84,25.98,5.58,5.19,106.01,26.14,169.67,5.14,11.12,24.78
T7,630.612,5.35,4.92,112.01,25.43,155.33,5.5,11.62,24.98,5.32,5.64,116.94,24.93,156.1,5.8,10.02,27.4
T3,633.083,4.9,5.18,99.69,25.32,152.28,5.8,10.51,26.69,5.03,5.07,107.76,24.95,161.01,5.73,9.51,26.06
T6,635.096,4.66,5.08,110.47,23.73,166.47,5.54,10.18,27.36,4.66,5.08,110.23,26.91,160.67,5.04,10.12,25.34
T4,635.2,5.26,5.18,106.66,28.96,162.35,5.72,11.06,26.53,5.12,5.18,105.22,24.78,162.27,5.63,11.24,27.77
T3,635.454,5.58,5.76,104.64,26.76,141.91,5.86,10.87,23.89,5.69,5.25,93.26,25.54,139.63,5.56,10.37,25.79
T4,635.597,5.53,5.9,97.27,25.38,147.74,5.05,10.81,25.59,4.76,5.67,97.25,26.82,153.85,5.19,10.05,24.35
T2,635.626,4.82,5.11,110.68,27.59,159.38,5.55,9.92,27.38,5.45,5.5,100.9,25.12,151.47,5.68,10.26,24.93
T8,635.871,5.37,4.93,99.57,25.08,156.22,5.0,11.69,26.99,5.23,5.58,105.84,25.47,161.6,5.34,10.17,24.93
T5,636.513,4.98,5.56,98.3,26.96,148.35,5.47,10.96,25.82,5.36,5.0,104.76,27.1,150.6,5.06,10.06,24.28
T8,638.55,5.49,5.5,111.22,27.04,154.56,5.28,11.37,27.5,5.4,5.17,106.59,28.56,167.07,5.16,11.51,26.21
T2,639.736,4.74,4.86,106.95,29.44,147.25,5.55,9.73,25.66,4.97,5.54,111.7,26.78,146.7,5.44,10.71,25.56
T2,640.481,5.3,5.21,104.5,29.84,148.62,5.46,10.53,25.06,5.18,5.36,96.45,25.69,170.24,5.66,10.24,26.62
T6,640.732,5.41,5.01,102.7,25.45,147.49,5.07,10.44,26.88,4.95,5.55,113.99,26.62,158.8,5.21,10.11,27.16
T4,641.202,5.21,5.63,112.38,26.88,152.22,5.91,10.14,24.53,5.28,5.79,99.64,25.76,148.25,5.26,10.41,28.15
T5,642.935,5.64,5.46,101.59,25.74,161.25,4.97,9.56,26.4,4.98,5.39,96.19,26.0,160.16,4.68,10.25,23.58
T10,642.98,5.18,5.2,109.24,27.42,168.43,5.47,10.77,25.51,5.22,5.47,105.91,25.41,167.16,5.56,11.18,26.58
T5,643.356,5.18,5.52,95.87,25.38,141.29,5.34,9.82,27.32,5.34,5.27,105.95,26.57,151.07,5.15,10.91,26.48
T1,645.3,5.96,5.0,109.36,26.69,154.14,5.28,10.51,27.29,5.26,5.2,97.84,27.59,157.14,5.6,10.72,23.99
T6,645.358,4.74,4.92,112.56,23.97,159.55,4.88,10.89,27.76,4.97,5.6,108.31,27.59,158.88,5.37,11.55,25.66
T5,646.628,5.66,5.56,109.12,25.53,153.3,4.67,10.48,24.28,5.84,4.9,100.17,23.9,151.9,4.8,9.89,23.24
T4,647.932,4.76,5.63,108.87,28.58,170.9,5.64,11.42,27.95,4.98,5.16,107.23,27.55,156.38,5.4,10.04,25.17
T2,648.79,4.68,5.76,98.02,25.88,150.1,5.66,9.79,27.08,5.25,5.23,111.64,25.45,170.87,5.38,10.65,28.1
T4,649.069,5.26,5.51,109.49,26.87,161.09,5.84,10.85,26.6,5.22,4.97,107.75,24.98,160.75,5.95,9.99,26.69
T9,651.175,5.57,5.25,98.45,27.36,159.61,5.47,10.86,28.51,5.56,5.45,115.72,26.1,149.58,4.86,10.28,27.18
T2,651.672,5.42,5.14,105.06,28.81,161.75,5.87,9.72,26.33,4.66,5.24,113.54,28.29,147.04,5.55,11.05,27.52
T8,653.556,5.35,5.67,102.52,26.14,154.62,5.45,11.56,26.1,5.3,4.91,105.43,27.13,159.11,5.4,11.07,26.64
T9,653.693,5.41,4.88,110.76,26.42,158.38,4.82,9.86,28.24,5.0,4.93,114.34,26.98,159.31,5.44,11.15,28.73
T2,653.819,5.4,5.46,96.22,26.4,168.17,5.88,10.66,25.98,4.97,5.49,108.69,28.82,171.57,5.44,11.25,26.33
T6,654.393,4.69,5.08,97.5,27.9,157.27,5.0,11.71,27.35,4.96,5.49,102.2,23.94,158.71,5.04,10.13,26.97
T7,655.113,5.1,5.12,113.54,25.83,140.03,5.56,10.96,28.07,4.97,5.31,102.17,23.76,163.02,5.16,10.32,29.55
T3,655.264,4.94,5.47,102.54,27.26,142.19,5.24,10.01,23.98,5.31,5.92,100.12,25.37,139.33,5.72,9.61,23.71
T5,656.495,5.01,5.32,95.56,23.24,154.9,5.3,10.64,23.78,5.12,4.77,105.03,23.72,153.53,5.04,10.42,24.57
T1,658.598,5.75,4.82,112.7,27.56,142.46,5.36,11.29,23.99,5.26,5.2,112.8,24.86,148.14,5.67,10.24,25.89
T1,660.286,5.18,5.34,101.21,24.0,162.8,5.47,10.68,23.2,5.36,5.05,98.72,25.75,151.77,5.46,10.81,27.27
T7,660.721,4.94,5.6,109.58,23.7,161.19,5.19,10.93,26.84,5.22,5.21,108.5,25.44,147.27,5.2,10.6,25.75
T1,662.357,5.28,5.6,98.19,25.17,146.12,5.14,10.38,26.2,5.11,5.29,111.96,23.58,156.74,5.9,11.18,27.5
T10,662.855,5.55,5.41,104.13,26.6,172.88,4.83,10.73,26.79,5.16,5.48,100.33,26.2,175.99,5.6,11.38,25.58
T4,663.118,5.25,5.14,101.46,27.16,163.28,5.4,11.02,25.32,5.33,5.8,96.79,29.36,159.59,5.51,10.96,24.69
T4,663.811,4.93,5.91,97.46,27.65,157.12,5.4,9.79,26.53,5.46,5.29,100.38,24.94,149.5,5.07,10.5,24.52
T6,668.212,4.83,5.52,98.19,25.71,164.04,4.84,10.15,24.98,4.69,5.2,109.44,23.63,165.55,5.54,10.85,28.44
T4,668.644,5.04,5.88,97.31,27.49,158.59,5.62,9.8,27.92,5.52,5.16,111.48,28.07,166.97,5.9,10.38,25.24
T7,669.161,5.1,4.96,103.44,25.11,163.66,5.52,11.08,26.63,4.91,5.51,113.53,27.35,152.43,4.96,10.57,25.82
T6,671.113,5.02,5.13,96.29,25.26,157.08,5.16,11.24,27.42,4.95,5.06,102.91,26.31,145.23,4.96,11.66,24.85
T8,671.238,5.69,5.02,103.1,28.61,165.74,5.18,11.58,26.61,4.95,4.93,110.46,24.73,150.18,5.36,11.63,26.8
T1,672.022,5.46,5.65,104.34,25.1,155.58,5.78,10.61,26.95,5.08,5.22,114.14,24.99,153.71,5.87,11.13,26.05
T9,672.595,4.97,5.22,108.76,24.46,154.5,5.35,10.98,28.6,5.18,5.59,111.11,27.14,139.55,5.31,11.16,26.23
T1,672.698,5.61,5.15,110.76,26.0,162.67,5.05,11.4,26.17,5.35,5.54,109.41,23.99,152.88,5.44,11.49,27.34
T4,673.005,4.84,5.84,102.11,27.55,145.3,5.8,10.16,25.18,5.38,5.05,110.62,25.17,168.31,5.1,10.77,25.47
T4,673.737,4.96,5.35,98.26,28.62,162.26,5.62,11.23,27.33,5.14,5.58,105.33,28.68,158.09,5.9,11.28,26.24
T7,675.59,4.87,5.69,107.65,23.55,156.72,5.03,10.13,25.66,4.78,5.72,107.57,24.92,144.94,5.14,10.82,28.36
T6,676.865,5.41,5.43,99.06,23.97,150.81,5.7,10.91,27.9,4.95,5.61,97.35,26.56,158.06,5.42,11.04,27.0
T2,677.087,5.23,5.5,104.48,27.17,157.93,5.16,9.72,28.92,5.3,5.76,111.38,25.85,166.01,5.81,9.82,28.94
T9,677.596,5.05,5.13,100.59,27.12,161.35,4.82,11.2,28.98,5.72,5.28,113.45,24.35,162.67,5.22,10.05,26.54
T1,679.783,5.1,4.95,111.39,23.83,154.94,5.04,10.83,26.57,5.89,5.02,105.24,25.6,150.16,5.51,11.22,26.14
T9,679.904,5.41,5.47,110.28,25.34,160.48,4.72,9.98,26.06,5.14,5.09,102.98,26.51,157.57,4.74,10.07,25.6
T2,680.125,4.67,5.18,98.68,28.4,155.08,5.31,9.82,27.8,5.15,4.86,99.59,29.13,152.87,5.68,11.1,28.66
T9,680.811,5.07,5.31,104.99,25.33,152.92,5.0,10.02,26.18,5.21,4.97,106.86,23.74,161.89,5.11,9.75,28.99
T2,681.547,4.67,5.07,102.56,26.83,149.16,5.36,9.51,28.76,5.46,5.24,112.66,27.63,151.56,5.41,10.95,25.88
T8,682.355,5.28,5.27,107.3,27.36,170.34,5.08,11.07,25.46,5.02,5.25,106.62,28.49,171.7,4.72,11.21,27.98
T4,682.817,5.32,5.83,106.91,25.14,145.14,5.48,11.11,28.49,5.42,5.84,105.64,28.16,168.18,5.9,10.44,24.91
T3,686.317,4.89,5.43,102.33,25.34,162.23,5.01,9.69,23.3,5.35,5.17,94.95,25.34,149.32,5.79,10.93,25.61
T1,686.581,5.95,5.09,112.05,27.12,141.01,5.01,10.9,23.69,5.17,5.46,101.56,25.0,152.65,5.89,10.69,23.56
T3,687.296,5.39,5.91,101.73,24.91,153.24,5.66,10.95,26.25,5.6,5.6,110.01,25.57,150.13,5.03,10.63,23.79
T4,687.568,5.33,5.67,112.32,28.87,166.84,5.68,10.27,27.37,5.26,5.46,109.49,27.83,160.09,5.77,10.33,24.38
T1,687.799,5.61,5.16,104.76,23.89,155.93,5.64,11.19,27.47,5.61,5.3,112.45,27.19,159.98,5.68,10.24,23.24
T6,688.439,5.44,5.73,102.41,25.56,159.75,5.19,11.38,24.1,4.9,5.71,102.18,24.34,146.49,5.24,11.7,27.16
T1,689.874,5.76,5.3,109.01,25.91,153.78,5.73,10.51,27.06,5.71,4.91,105.25,24.57,161.18,5.91,9.95,26.54
T1,691.197,5.41,4.82,106.41,27.35,149.5,4.99,10.51,26.34,5.21,5.48,98.79,23.88,142.1,5.35,10.0,25.82
T2,695.87,5.48,5.04,98.39,26.41,164.75,5.85,11.23,26.0,5.13,5.67,99.03,28.65,147.17,5.83,10.24,28.64
T5,696.823,5.18,5.4,108.58,23.06,148.15,5.46,9.6,27.27,4.95,5.07,94.55,24.93,157.61,5.08,10.15,25.17
T5,696.991,4.95,4.72,99.62,26.96,137.75,5.14,9.69,26.77,5.71,4.72,100.02,24.95,139.75,5.25,10.78,27.33
T7,698.653,4.81,5.45,110.25,24.25,158.83,5.01,11.41,28.97,5.3,5.32,110.43,25.2,146.12,5.1,10.86,28.17
T3,699.15,5.22,5.79,105.78,26.25,150.5,5.88,10.88,24.5,5.47,5.57,108.41,25.06,153.27,5.8,9.65,23.72
T10,701.914,5.56,5.34,98.37,29.16,153.76,5.58,11.7,28.11,5.04,5.37,107.18,29.17,171.55,5.04,11.5,27.33
T1,703.327,5.72,5.1,103.42,24.02,153.38,5.84,10.28,26.56,5.36,5.32,100.26,27.17,144.48,5.38,10.96,26.05
T2,705.18,4.94,5.26,99.21,25.79,158.56,5.94,10.19,24.91,5.12,5.07,102.66,29.09,164.48,5.33,10.21,28.33
T6,705.967,4.78,5.28,96.83,25.63,165.8,5.73,10.68,26.38,4.7,5.03,96.18,23.84,143.65,4.93,10.31,25.83
T9,706.799,5.42,5.18,102.3,26.39,152.6,4.68,10.77,24.9,5.27,5.19,101.49,23.51,158.85,4.67,11.33,27.86
T5,707.259,5.29,4.86,97.4,27.36,160.42,4.92,9.94,24.92,5.32,4.9,96.6,26.35,144.74,5.22,10.92,26.85
T6,708.968,5.08,5.62,112.76,26.78,142.61,5.02,11.01,27.43,5.26,5.04,105.34,24.39,163.36,5.69,10.27,24.29
T1,710.395,5.21,4.97,102.68,24.08,154.82,5.36,11.37,25.49,5.86,5.35,104.18,26.92,161.75,5.35,10.76,24.96
T10,710.917,4.83,5.16,103.16,27.1,161.75,5.6,10.5,24.23,5.63,4.94,110.11,25.11,158.82,4.99,11.34,27.46
T9,710.951,5.48,4.93,98.84,23.95,138.76,5.35,10.07,24.94,5.02,5.02,114.34,24.51,161.4,4.81,10.68,25.25
T4,710.967,5.47,5.45,105.29,29.18,169.84,5.14,10.81,26.12,5.56,5.3,96.84,26.16,152.92,5.34,11.44,24.2
T8,711.726,5.34,5.71,105.86,28.61,161.46,4.87,9.99,28.25,5.84,5.8,102.65,28.86,158.54,4.96,10.02,25.23
T1,712.424,5.2,5.1,114.47,24.67,139.42,5.16,11.22,26.67,5.64,5.11,100.26,26.64,154.2,5.03,11.34,26.01
T10,712.991,5.27,5.68,95.4,27.51,158.76,5.1,10.56,24.51,5.23,4.93,110.28,28.31,161.08,5.33,10.75,26.41
T7,713.865,5.18,5.39,105.82,23.85,144.22,5.27,11.21,27.75,5.16,5.16,112.48,24.62,151.4,5.45,10.14,25.14
T3,714.108,5.52,5.39,103.1,25.35,138.34,5.24,9.89,23.32,5.17,5.4,102.24,28.37,139.33,5.66,10.5,23.1
T7,714.403,4.69,4.82,113.19,24.56,143.68,5.61,10.3,28.43,5.45,5.01,101.27,25.69,140.16,5.82,11.12,25.12
T5,715.479,5.54,5.08,102.8,26.36,148.75,4.9,10.3,27.21,5.74,5.19,97.44,25.53,152.94,5.15,10.32,25.65
T10,717.389,5.5,5.41,99.91,25.37,161.85,5.21,10.62,28.18,5.04,5.71,99.18,27.03,153.76,5.54,11.76,26.88
T3,718.202,5.01,5.58,95.66,27.98,156.62,5.57,10.59,24.27,5.25,5.2,96.94,25.27,159.33,5.92,9.42,23.41
T5,718.497,5.85,5.48,102.02,24.05,145.97,4.68,10.55,24.35,5.01,4.77,105.15,24.99,145.93,5.26,10.44,25.38
T5,719.775,5.32,4.97,100.33,27.22,145.02,4.85,9.39,24.77,5.22,5.05,107.88,24.13,138.76,5.18,10.99,24.0
T5,719.905,5.2,5.28,104.95,23.78,162.19,5.08,9.41,25.85,5.37,5.22,105.01,24.73,145.84,5.3,10.98,27.42
T9,720.303,5.53,5.26,113.39,24.55,143.35,5.31,10.86,27.92,5.56,5.62,101.92,24.29,141.22,5.39,9.9,25.22
T4,721.851,4.79,5.6,99.64,26.66,161.08,5.5,10.81,26.37,5.4,5.03,102.51,28.63,162.18,5.58,10.69,27.18
T1,724.686,5.39,5.41,100.73,24.86,152.48,5.19,10.29,23.83,5.67,4.96,105.41,26.23,150.98,5.3,10.06,25.39
T4,725.094,5.13,5.58,107.54,29.24,157.28,5.94,9.84,28.16,5.31,5.34,110.44,26.0,157.4,5.82,10.43,25.03
T6,725.868,4.99,5.06,111.72,24.7,166.38,5.04,11.86,26.66,5.28,5.19,105.59,25.72,144.06,5.55,10.28,25.17
T10,727.617,5.64,5.73,99.33,25.08,176.05,5.34,10.48,24.35,5.33,5.04,107.96,26.51,174.26,5.21,10.96,27.15
T2,728.59,4.66,5.06,105.08,27.52,168.21,5.36,9.71,26.36,5.14,4.9,111.93,29.47,155.35,5.22,10.04,27.6
T1,730.813,5.65,5.66,103.18,26.1,162.06,5.27,9.88,26.44,5.28,5.53,109.56,26.59,155.11,5.82,10.83,26.56
T5,731.103,5.7,4.71,94.75,24.29,141.6,5.48,9.44,26.61,5.78,4.98,98.3,24.17,160.14,4.64,9.57,25.27
T6,731.299,5.4,4.96,113.42,25.54,142.61,5.45,11.84,25.78,5.22,5.63,108.88,27.92,158.21,5.16,11.37,27.02
T6,731.666,4.7,5.05,99.46,24.28,157.27,5.52,10.58,25.39,4.69,5.13,105.96,27.16,158.0,5.0,10.37,27.44
T5,733.937,5.11,5.36,104.46,25.76,155.27,4.87,10.99,24.0,5.67,4.78,100.7,25.02,145.56,5.41,9.71,23.34
T3,734.056,5.69,5.79,108.69,25.36,138.76,5.83,10.15,23.22,4.91,5.78,98.55,24.86,155.74,5.38,10.4,23.1
T7,734.931,5.3,4.97,98.73,26.9,156.48,5.63,11.01,25.04,5.13,5.18,105.65,24.49,158.38,5.03,11.22,27.25
T8,736.858,5.2,5.18,114.13,24.72,175.04,5.34,10.68,27.54,5.14,5.58,102.43,26.58,169.14,4.99,10.98,27.94
T4,739.02,4.85,5.79,105.2,25.54,170.79,5.67,10.32,28.37,5.02,5.84,104.11,28.05,157.96,5.05,10.38,27.52
T4,739.296,5.32,5.42,111.92,25.22,146.99,5.78,9.79,25.24,5.44,5.73,105.12,28.27,144.22,5.33,10.13,26.97
T5,739.46,5.53,4.79,110.84,26.5,144.86,5.37,11.0,25.75,5.02,5.1,95.23,24.16,149.99,5.24,10.77,24.85
T1,739.698,5.52,4.82,101.9,23.71,141.98,5.86,11.15,27.0,5.35,5.03,111.55,26.68,162.51,5.85,11.08,25.3
T4,746.329,4.69,5.0,102.51,25.69,167.23,5.79,11.58,25.0,4.78,5.52,106.93,28.94,151.04,5.7,10.02,24.4
T5,746.419,5.31,5.44,103.23,26.27,156.69,4.74,10.97,27.32,5.59,5.03,107.29,25.76,162.88,5.28,10.9,26.75
T1,747.261,5.34,5.28,110.72,26.73,151.41,5.67,11.02,25.84,5.78,5.18,107.08,23.6,157.33,5.42,9.99,24.02
T9,748.335,5.57,4.96,106.17,26.77,156.62,5.51,10.34,26.34,5.58,5.13,116.09,24.18,157.87,4.67,10.54,27.95
T9,748.882,5.53,5.46,106.3,24.23,137.68,4.69,9.82,28.53,5.0,4.77,110.62,25.15,150.92,4.79,10.42,28.72
T6,750.219,4.77,5.71,113.47,26.92,154.19,5.14,10.91,25.32,5.16,5.45,100.58,27.1,150.29,5.46,11.13,27.07
T3,751.483,5.04,5.29,100.65,25.58,159.31,5.81,10.07,23.1,5.21,5.13,96.94,27.31,137.5,5.68,9.66,24.0
T3,752.171,5.59,5.9,98.61,26.56,155.34,5.52,10.59,27.36,4.94,5.66,110.73,28.38,159.96,5.54,9.28,25.8
T1,752.75,5.18,4.84,99.14,25.06,145.46,5.03,11.16,26.27,5.17,5.55,114.53,27.22,137.78,5.68,10.43,23.91
T4,753.466,4.92,5.67,111.06,27.74,151.42,5.19,10.85,24.35,5.31,5.26,99.97,26.26,146.81,5.05,11.21,27.62
T3,754.167,5.42,5.49,96.36,27.2,158.66,5.07,10.44,27.18,5.04,5.64,102.05,26.72,138.72,5.19,10.51,24.58
T1,754.878,5.53,5.23,98.24,24.14,157.35,5.65,10.75,25.73,5.58,4.8,102.0,26.22,138.71,5.22,10.48,27.04
T10,756.629,5.13,5.54,105.64,27.5,160.6,4.82,11.41,28.22,5.22,5.73,101.12,28.8,165.4,5.39,11.47,25.79
T3,758.221,4.88,5.52,108.56,27.25,148.77,5.6,9.9,24.43,5.51,5.18,97.52,25.41,159.75,5.15,10.6,27.28
T4,761.8,4.68,5.9,106.25,28.89,146.71,5.95,10.16,25.96,5.0,5.39,111.43,26.48,166.44,5.67,11.33,28.62
T1,762.104,5.72,4.93,111.51,25.25,155.62,5.28,11.14,27.1,5.94,5.34,106.2,23.63,161.3,5.79,11.09,24.97
T10,763.107,5.51,5.08,94.98,25.46,167.13,5.06,11.41,27.88,4.82,5.22,99.33,27.37,172.31,5.04,10.38,28.27
T6,763.51,5.44,4.9,110.64,24.52,143.97,5.19,10.84,27.22,5.44,4.85,96.71,26.82,151.31,5.23,10.91,28.12
T5,766.71,5.41,5.09,94.57,25.38,147.54,5.28,9.39,27.03,4.96,5.1,98.49,26.6,141.3,4.98,11.0,26.05
T5,767.363,5.28,5.38,100.74,25.96,138.31,4.71,9.96,25.82,5.33,4.81,97.59,27.11,148.68,5.31,9.97,24.48
T9,767.806,5.36,5.35,108.49,23.49,163.25,5.17,10.88,28.78,5.2,4.8,115.18,25.12,162.96,5.04,11.34,27.8
T8,768.573,5.51,5.51,104.35,24.98,161.63,5.44,10.34,26.1,5.8,5.74,98.6,25.97,165.18,4.69,11.17,27.07
T6,768.709,5.09,5.31,109.42,27.9,149.28,5.65,10.1,25.04,5.4,5.46,99.38,25.42,144.48,5.01,10.32,25.29
T1,769.845,5.21,4.87,115.36,25.16,138.62,5.66,10.5,26.3,5.67,5.22,100.86,26.16,144.37,5.78,11.02,25.16
T8,769.937,5.04,5.74,111.59,28.23,167.23,5.09,11.37,28.39,5.38,4.98,101.5,28.92,160.34,4.83,11.29,26.45
T5,773.867,5.08,4.96,103.11,24.53,158.0,4.85,10.75,25.56,5.28,5.19,96.76,26.3,137.49,4.88,10.03,27.1
T3,774.266,5.72,5.78,106.85,25.19,153.96,5.76,10.95,26.08,5.42,5.61,108.57,24.64,160.51,5.38,10.22,23.29
T5,774.691,5.81,5.36,93.99,27.29,147.91,4.8,9.57,23.99,5.36,5.28,98.75,24.1,144.07,5.04,10.82,25.19
T9,774.787,5.61,4.78,111.0,26.54,160.11,4.69,11.39,26.08,5.61,4.91,115.09,25.02,160.32,5.16,9.6,25.84
