task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,568.188,4.9,5.38,111.55,26.9,163.79,5.18,10.93,25.7,5.13,5.38,104.47,24.25,149.46,5.65,10.7,29.61
T2,568.35,4.94,5.46,113.99,25.23,146.1,5.44,11.16,25.39,5.21,5.01,103.75,27.14,171.28,5.12,9.74,28.78
T10,568.772,5.06,4.98,108.9,27.49,165.98,5.01,10.12,26.66,5.0,5.07,105.7,27.3,168.39,4.81,10.98,28.64
T10,569.202,5.27,5.27,105.72,29.08,166.49,5.64,9.97,27.7,5.02,5.37,93.54,25.68,166.21,5.11,10.79,25.49
T5,569.391,5.09,5.29,104.9,24.98,158.12,4.71,9.67,24.97,5.23,5.45,107.04,26.95,137.61,5.02,9.51,24.62
T3,569.977,4.91,5.42,94.89,28.44,151.83,5.06,10.91,26.49,5.08,5.95,104.06,26.26,147.55,5.48,10.6,26.04
T8,570.146,5.27,5.14,100.08,25.31,174.07,4.71,11.37,26.18,5.63,5.04,106.31,28.17,175.33,4.83,10.54,29.43
T4,570.799,5.54,5.76,99.64,26.2,170.72,5.33,10.49,24.35,4.81,5.82,99.59,25.15,158.98,5.21,10.07,26.6
T8,572.158,5.36,5.07,105.32,25.75,154.98,5.33,10.16,29.01,5.25,5.08,99.6,26.84,158.73,4.69,11.41,28.84
T5,573.609,4.92,5.14,103.7,26.62,146.64,4.88,10.29,27.38,5.49,5.03,101.16,26.24,160.64,4.83,9.86,24.37
T6,577.072,4.74,4.89,102.19,27.29,158.13,5.34,10.31,28.12,4.78,5.7,101.2,27.56,151.55,5.65,10.12,24.1
T8,577.214,5.09,5.61,107.55,29.0,176.37,4.83,10.94,26.28,5.24,5.74,110.59,26.77,172.12,5.01,11.79,28.57
T6,577.629,4.68,5.48,112.41,26.89,141.66,5.57,11.49,24.43,5.02,5.08,101.98,23.94,160.67,5.73,10.16,24.12
T6,579.031,5.4,5.59,112.01,27.27,145.82,5.52,10.4,27.05,4.92,5.69,101.15,24.99,164.86,5.22,10.12,28.44
T1,580.112,5.34,5.19,102.74,24.91,151.77,5.48,10.54,23.89,5.4,4.81,106.16,24.09,154.2,4.98,10.55,25.47
T4,583.058,4.89,5.58,100.65,26.24,157.98,5.67,10.48,28.13,5.01,5.2,102.62,25.74,144.79,5.21,11.12,28.51
T8,583.956,5.49,4.96,108.98,28.12,153.15,4.96,11.14,27.66,5.42,4.97,111.13,27.78,160.9,5.55,10.75,25.44
T3,584.519,5.66,5.3,106.24,26.33,155.78,5.46,10.42,23.89,5.49,5.66,103.92,28.02,154.11,5.24,9.64,25.43
T2,584.78,5.33,4.87,99.98,26.89,148.64,5.69,10.29,24.61,4.63,5.06,105.36,25.87,153.54,5.49,9.96,24.92
T1,585.16,5.6,5.55,108.74,26.0,140.7,5.69,11.41,26.41,5.08,5.17,111.33,24.73,160.45,5.5,10.52,23.77
T4,586.173,5.25,5.19,95.5,25.14,161.29,5.08,10.92,25.4,5.38,5.84,111.48,25.14,157.12,5.46,10.4,24.79
T4,587.856,5.01,5.44,100.38,27.19,170.72,5.45,11.25,26.1,4.97,5.15,96.29,26.98,161.62,5.38,10.81,24.13
T1,587.878,5.68,5.3,114.1,26.59,158.05,5.42,10.86,26.53,5.3,5.67,111.47,25.18,152.39,5.58,9.9,25.65
T8,588.29,5.1,5.63,97.9,25.5,153.12,5.16,11.1,27.18,5.48,5.46,102.65,27.6,151.07,5.33,11.18,29.44
T10,588.606,5.43,5.3,104.94,28.29,162.22,5.36,10.48,26.79,5.18,5.54,109.14,29.26,166.73,5.58,11.53,26.41
T4,588.787,5.37,5.53,106.35,28.82,158.17,5.63,11.3,26.69,5.31,5.7,95.92,26.91,169.75,5.38,10.8,28.37
T10,589.154,5.65,5.24,102.58,27.45,165.46,5.06,10.11,28.33,4.96,4.89,97.49,28.04,167.89,5.23,11.08,25.65
T2,591.011,4.81,5.11,113.89,28.37,150.36,5.89,10.2,28.87,4.89,5.19,105.86,28.88,153.57,5.92,11.03,26.71
T8,592.343,5.12,4.99,106.82,28.24,165.1,5.37,11.2,29.36,5.05,5.11,101.42,27.31,159.59,4.78,10.17,27.32
T2,592.447,5.15,5.14,105.09,26.56,159.49,5.4,11.18,24.79,5.34,4.87,104.13,25.2,160.3,5.31,10.63,24.61
T9,593.344,5.52,4.85,105.83,23.8,150.64,5.42,10.78,25.19,5.54,4.88,110.06,27.12,139.23,5.34,10.44,28.98
T7,594.543,5.37,5.4,106.96,25.79,151.71,5.2,11.08,25.42,5.13,5.09,109.28,27.87,164.69,4.91,11.81,28.55
T6,597.914,4.71,5.15,99.66,26.02,155.44,5.6,11.02,25.8,5.0,4.95,107.17,25.97,143.83,5.35,11.68,27.38
T6,598.613,4.78,4.99,106.8,24.53,157.08,5.49,10.19,26.66,5.28,5.61,108.25,25.29,154.92,5.18,11.76,28.44
T9,599.413,5.48,5.27,114.73,23.24,138.72,4.74,9.66,28.54,4.94,5.59,102.45,24.16,141.6,5.39,11.36,26.08
T7,604.087,4.96,5.57,100.4,27.7,152.1,5.7,10.1,28.39,5.3,5.41,103.64,27.76,144.66,5.35,10.46,25.86
T9,604.237,5.8,5.2,97.94,26.81,148.61,5.0,10.18,29.28,5.15,5.02,99.72,24.25,140.73,4.86,9.86,27.13
T6,604.609,4.67,5.23,101.81,26.61,147.89,4.98,10.97,27.95,4.93,5.1,105.97,24.51,151.72,5.48,11.12,26.29
T5,605.627,5.7,4.82,108.58,26.2,149.35,4.78,9.96,24.36,5.45,5.15,104.03,23.44,160.64,5.08,10.9,24.48
T10,607.09,5.55,5.35,108.22,27.91,166.44,5.46,10.62,26.96,5.08,5.19,96.65,26.32,158.67,5.17,11.59,25.32
T5,607.246,5.53,4.71,93.67,26.62,146.42,5.08,10.11,26.29,5.32,4.84,97.91,25.52,152.2,5.22,9.4,26.84
T1,607.863,5.55,4.98,100.62,25.94,161.88,5.7,10.36,24.65,5.91,5.63,105.9,25.77,139.49,4.98,9.87,27.53
T7,608.239,4.63,5.33,111.01,23.71,144.71,5.35,11.69,28.55,5.2,4.83,108.77,27.46,147.88,5.05,10.93,24.98
T3,608.408,5.7,5.16,107.47,28.45,140.94,5.86,10.49,25.45,5.14,5.74,109.68,26.21,160.98,5.76,9.35,24.92
T3,609.188,5.49,5.81,95.13,25.55,144.26,5.9,9.31,25.16,4.82,5.91,109.49,26.45,153.73,5.81,10.52,27.14
T1,609.454,5.8,5.06,106.22,27.12,146.67,4.99,10.29,24.5,5.94,5.45,101.72,25.58,158.57,5.75,10.59,24.18
T9,609.516,5.64,5.2,97.97,26.93,139.42,4.84,11.05,27.48,5.8,4.87,115.53,25.11,152.09,4.81,10.47,25.11
T6,610.45,5.04,5.67,111.6,26.73,153.95,4.88,10.11,24.7,4.82,5.41,107.67,23.74,154.29,5.63,11.04,25.69
T8,611.831,5.84,5.76,107.71,24.94,165.44,5.06,10.87,26.66,4.96,5.47,97.9,28.4,163.54,5.33,10.6,25.77
T1,614.042,5.61,4.97,105.14,27.06,151.42,5.48,10.55,25.49,5.28,5.3,114.21,26.18,142.74,5.05,10.06,23.19
T9,614.331,5.5,4.84,115.18,23.73,163.55,5.5,9.67,27.52,5.45,4.99,100.74,26.81,161.42,4.87,10.65,28.23
T3,614.957,4.85,5.47,106.2,26.08,141.5,5.31,9.54,26.92,5.46,5.61,98.58,25.9,156.88,5.87,10.35,25.2
T5,615.009,5.11,4.82,110.19,26.28,160.32,5.06,9.28,24.77,5.53,4.75,94.2,24.99,148.73,5.02,9.37,27.36
T2,616.162,5.12,5.49,108.08,25.88,153.57,5.16,10.32,25.49,5.26,5.38,111.42,25.44,149.98,5.13,10.42,26.06
T4,617.176,5.28,5.0,112.64,26.93,149.98,5.2,11.44,26.05,5.48,5.64,102.11,29.22,162.88,5.11,11.26,24.27
T2,617.797,5.28,5.59,107.56,29.66,144.77,5.79,9.61,28.91,4.98,5.34,96.57,28.83,171.6,5.44,9.67,25.1
T1,620.763,5.02,4.99,111.29,24.89,147.8,5.26,9.82,26.15,5.91,5.36,108.5,27.34,146.84,5.01,10.15,27.03
T9,621.233,5.2,5.29,102.12,25.5,146.14,4.79,11.28,25.92,5.6,5.01,111.72,26.06,162.27,5.28,11.24,26.48
T3,626.446,4.84,5.07,99.73,24.42,142.29,5.92,9.34,26.69,5.01,5.61,100.38,26.97,156.76,5.68,10.6,25.74
T5,627.353,5.63,5.03,100.95,26.96,158.33,4.78,10.97,23.67,5.2,4.76,101.0,24.74,149.99,5.14,10.26,23.53
T9,627.999,5.53,5.29,102.02,24.24,156.59,4.72,9.85,27.52,5.66,5.5,114.21,26.73,161.93,5.03,11.03,28.63
T2,628.751,5.14,5.15,101.0,25.73,160.92,5.47,10.2,26.32,4.88,5.34,99.14,28.08,150.03,5.12,9.74,28.01
T10,632.422,4.96,5.74,108.37,27.7,162.79,5.35,11.56,28.06,4.98,5.38,100.61,28.19,149.82,5.68,11.4,25.23
T4,634.776,5.02,5.31,111.84,27.83,144.33,5.75,10.22,26.02,4.88,5.42,107.76,28.27,166.0,5.64,10.61,27.3
T5,636.822,5.57,5.31,95.76,26.51,148.39,4.79,9.57,25.72,5.19,5.37,105.14,26.59,145.9,5.3,9.8,23.59
T4,637.05,4.79,5.84,109.26,24.76,158.36,5.43,11.38,24.42,5.2,5.61,112.53,29.37,160.98,5.43,10.43,25.9
T10,637.667,5.67,4.99,105.6,25.16,156.68,5.18,10.17,24.31,4.98,4.96,110.11,25.36,172.5,5.59,11.48,26.28
T10,637.851,4.85,5.72,107.66,28.45,172.44,5.6,11.4,24.66,5.52,5.28,104.27,25.67,167.46,5.54,11.45,28.22
T8,639.264,5.52,5.12,111.15,28.36,166.48,4.73,10.51,27.03,5.05,4.99,102.82,25.15,159.09,5.25,11.4,28.19
T2,639.35,4.77,5.52,108.64,27.96,147.16,5.13,9.73,28.43,4.9,5.04,107.47,25.6,164.45,5.86,11.09,27.59
T4,640.057,4.7,5.62,99.8,25.58,152.11,5.62,11.52,26.97,5.11,5.68,105.35,26.1,151.04,5.91,11.28,24.12
T8,641.849,5.66,5.25,115.19,28.56,161.72,4.72,11.79,26.99,5.53,5.41,99.95,29.01,160.41,4.8,10.48,26.12
T5,642.266,5.45,4.72,103.94,24.79,141.02,5.22,10.05,27.31,5.78,4.78,97.62,24.4,162.19,4.63,10.35,24.66
T3,642.497,5.56,5.73,98.68,27.55,162.71,5.51,10.46,23.08,5.16,5.07,110.55,25.79,148.9,5.2,9.7,24.5
T9,643.155,5.02,4.82,110.98,26.12,154.47,4.88,10.1,26.39,4.94,5.17,102.2,26.88,155.85,5.45,10.4,27.87
T8,643.812,5.73,5.72,109.86,24.67,161.29,5.13,9.96,26.15,5.31,5.41,106.06,26.02,162.32,5.44,10.42,26.99
T8,644.699,5.7,5.01,111.6,28.59,153.16,5.26,10.2,28.54,5.55,5.46,111.9,26.34,165.86,5.18,11.68,25.56
T9,647.139,5.6,5.0,113.52,27.04,162.84,4.87,10.55,25.71,5.65,5.4,114.04,24.61,153.23,4.86,10.29,28.72
T5,648.129,5.64,5.38,97.89,24.17,158.95,5.01,10.62,25.75,5.76,5.08,97.66,25.39,155.21,4.82,10.87,27.53
T8,648.648,5.24,5.62,98.51,26.3,153.55,5.38,11.42,26.05,5.6,5.12,108.7,28.87,152.74,4.74,10.51,29.59
T3,648.801,5.65,5.59,110.7,25.18,152.11,5.2,10.02,25.5,4.92,5.57,95.09,24.3,147.5,5.31,9.98,27.04
T3,651.089,5.36,5.86,103.03,26.4,150.0,5.05,9.7,25.9,5.34,5.18,94.67,26.84,159.6,5.23,10.0,24.6
T10,651.128,5.63,4.95,98.16,26.9,162.71,5.3,11.6,25.42,5.0,5.29,100.49,27.03,172.32,5.24,10.2,24.93
T8,651.93,5.36,5.45,115.77,25.26,161.01,5.07,11.56,28.49,5.21,4.98,108.86,28.96,176.95,4.74,10.36,29.36
T3,652.003,5.26,5.76,94.27,27.26,158.21,5.57,9.54,23.44,5.24,5.59,95.12,24.32,160.37,5.2,9.87,25.08
T10,652.846,5.63,5.25,102.19,26.88,166.98,5.44,10.97,28.36,5.09,5.08,104.85,29.3,151.93,5.18,11.49,24.56
T4,653.088,4.95,5.18,108.25,24.8,154.24,5.41,9.97,24.43,4.79,5.01,105.29,27.74,147.1,5.2,10.94,27.26
T4,654.064,5.4,5.33,106.91,29.22,162.76,5.46,10.6,25.96,5.55,5.49,110.66,27.89,147.45,5.8,10.8,25.16
T5,654.121,5.0,5.18,104.22,25.0,150.63,5.24,10.54,26.56,5.42,5.34,97.19,23.44,138.29,5.2,10.6,26.61
T8,655.315,5.44,5.78,110.86,28.92,167.63,5.28,11.45,25.1,4.98,5.45,102.55,26.92,159.85,5.07,10.05,27.97
T10,656.951,5.16,5.4,93.33,26.83,154.85,5.06,10.71,27.8,5.53,5.21,106.57,27.5,168.43,5.1,11.04,25.08
T7,657.748,5.12,4.93,113.19,25.34,147.86,5.27,11.01,27.51,5.06,5.21,105.47,25.0,149.04,5.46,11.35,28.47
T1,658.401,5.17,5.67,114.55,24.79,162.91,5.59,11.57,24.09,5.94,5.48,113.29,23.77,137.63,5.25,11.14,24.61
T8,660.462,5.61,5.68,114.94,24.67,154.57,5.38,11.08,26.71,5.5,5.54,98.38,25.25,162.83,4.96,10.92,26.56
T1,660.84,5.59,5.54,98.4,24.67,151.94,5.24,9.9,25.59,5.84,5.12,100.28,26.93,151.8,5.08,10.44,24.36
T3,661.184,5.08,5.49,97.11,25.28,151.25,5.51,9.38,23.38,5.5,5.53,98.76,24.44,151.4,5.28,9.66,27.21
T8,662.721,5.48,5.65,101.62,25.19,177.1,5.08,11.45,25.28,5.8,5.0,99.71,27.91,158.13,5.28,11.81,25.1
T5,663.192,5.73,5.19,94.44,26.59,139.28,4.88,10.83,25.27,5.61,5.22,110.5,26.38,147.39,4.83,9.44,24.58
T4,664.931,5.11,5.56,107.46,26.6,155.2,5.63,10.92,26.12,5.11,5.34,99.62,28.63,163.62,5.28,10.25,24.4
T4,668.041,5.5,5.74,106.94,26.15,163.35,5.1,10.58,27.9,4.74,5.52,110.2,29.28,146.81,5.5,10.76,24.32
T4,668.915,4.72,5.56,106.81,24.91,160.77,5.26,10.75,24.75,5.03,5.3,104.7,24.97,147.64,5.31,9.93,24.63
T4,668.981,5.41,5.3,109.43,29.22,147.54,5.15,11.4,25.32,4.73,4.99,109.6,24.76,146.71,5.44,10.07,27.17
T9,669.256,5.3,4.92,99.71,24.7,147.52,4.76,10.98,26.82,5.44,5.46,112.76,27.23,157.12,5.04,10.82,25.22
T3,669.448,4.88,5.29,109.23,25.67,147.58,5.25,10.29,24.17,5.34,5.04,109.15,26.42,150.79,5.69,10.83,24.92
T5,670.988,5.62,5.51,109.85,25.39,145.78,5.06,10.46,25.35,5.24,5.07,108.32,26.74,149.03,5.15,9.36,27.49
T1,671.146,5.96,5.51,114.88,25.31,148.3,5.08,11.24,25.47,5.77,4.8,98.31,25.93,146.77,5.82,10.19,26.79
T10,671.571,5.57,4.87,110.11,28.49,169.23,5.6,10.11,28.06,4.88,5.58,93.58,29.53,158.34,5.37,11.33,24.96
T5,671.604,5.21,4.7,108.06,25.83,142.14,5.28,9.36,26.33,5.34,5.05,96.71,25.25,160.42,4.77,9.47,24.04
T1,672.882,5.7,5.05,98.4,23.89,138.04,5.83,10.14,23.24,5.4,5.15,108.28,24.92,160.88,5.07,10.06,25.94
T2,673.068,4.65,4.9,113.78,27.12,165.83,5.02,9.58,28.7,5.32,5.69,99.5,28.78,150.34,5.77,10.62,26.71
T10,673.906,5.4,5.04,100.99,26.76,153.67,4.93,11.34,27.28,5.33,5.58,100.49,26.76,171.95,5.08,10.64,25.24
T6,675.024,5.52,5.02,101.85,26.47,155.14,5.11,10.06,24.85,4.78,5.29,103.2,26.45,145.82,5.44,11.8,27.66
T8,675.812,4.97,5.6,112.53,24.97,158.27,5.12,10.92,26.72,5.01,5.26,99.62,28.16,155.61,4.88,10.83,27.39
T4,676.22,4.82,4.97,96.89,25.09,161.09,5.83,9.94,26.58,4.96,5.14,100.85,24.97,147.59,5.79,9.87,27.66
T3,680.476,5.13,5.26,102.39,25.9,140.12,5.89,10.42,25.12,5.06,5.02,96.65,27.08,138.74,5.36,9.67,27.08
T8,680.543,5.16,5.2,115.65,25.93,175.14,4.75,11.34,25.32,5.74,5.31,103.81,28.14,159.26,5.41,11.62,26.96
T10,681.77,5.3,5.04,97.57,28.66,168.67,5.18,10.78,27.0,5.32,5.14,104.17,26.05,172.35,5.14,10.61,24.16
T1,682.19,5.48,4.85,103.29,25.47,155.71,5.35,9.83,24.08,5.62,4.91,109.15,24.77,143.64,5.03,11.09,27.15
T8,684.861,5.82,5.11,107.69,27.35,170.77,5.38,10.94,29.12,5.72,5.11,108.63,26.32,161.6,4.93,11.12,27.03
T3,684.886,5.71,5.25,110.16,25.34,149.85,5.69,9.6,24.72,4.91,5.86,96.94,27.98,153.79,5.93,9.49,26.29
T10,685.364,5.05,5.37,94.66,28.58,151.15,5.66,11.54,24.88,4.82,5.38,98.19,25.82,170.01,5.1,11.06,27.66
T1,686.107,5.05,5.05,109.34,26.24,144.92,5.71,10.25,26.24,5.77,5.05,101.3,23.94,139.88,5.23,10.56,24.85
T6,686.293,5.3,5.72,106.13,27.61,160.05,5.0,11.2,27.42,4.87,5.24,108.67,24.39,165.72,5.07,11.32,25.29
T7,691.77,5.26,5.25,104.62,26.14,159.18,5.4,11.5,25.58,5.22,5.44,107.9,24.53,160.99,5.69,10.99,28.17
T1,692.761,5.15,5.11,106.22,26.64,153.24,5.67,11.08,26.03,5.86,5.13,100.52,23.3,139.04,5.39,10.91,27.14
T6,693.949,4.99,5.4,102.02,26.87,151.72,5.56,10.66,24.39,5.26,4.97,100.7,28.01,160.84,5.44,10.51,26.93
T7,694.306,5.12,5.01,103.43,24.7,155.78,5.49,11.25,28.14,4.8,5.4,110.5,27.2,146.77,5.82,10.38,29.28
T2,694.553,5.18,4.86,103.34,25.42,157.7,5.76,10.93,26.7,5.48,5.5,106.75,28.4,151.97,5.54,10.54,26.83
T6,695.808,5.18,5.56,104.23,27.27,155.23,4.97,11.06,27.49,5.38,5.66,106.1,26.97,146.49,5.13,10.56,26.76
T2,696.241,4.79,5.73,96.38,25.67,158.17,5.1,10.86,28.66,5.35,5.75,107.29,28.18,151.97,5.05,9.62,27.56
T10,697.977,5.27,5.15,107.32,28.78,176.44,5.0,11.54,26.3,5.32,5.18,110.11,25.79,168.04,4.88,11.17,26.48
T3,700.93,5.31,5.51,109.15,25.59,154.14,5.65,10.67,25.14,5.52,5.19,101.4,26.93,153.3,5.52,10.1,27.07
T5,705.527,5.43,5.36,94.28,24.85,152.67,5.19,9.77,23.56,5.6,5.32,94.36,27.06,146.22,4.91,9.36,27.28
T7,705.976,5.15,4.98,116.4,23.78,141.97,5.64,11.6,28.55,5.16,5.68,114.28,24.34,144.02,5.14,10.63,28.62
T7,707.03,4.7,5.39,112.35,24.17,159.39,4.97,11.44,28.17,5.16,4.94,105.47,27.73,138.99,5.26,10.92,25.55
T8,707.476,5.28,5.46,102.54,27.06,176.37,5.36,10.91,28.7,5.13,5.73,111.92,25.22,150.29,5.19,11.59,28.67
T6,707.568,4.97,5.13,111.23,23.68,140.61,5.35,10.13,25.76,5.35,5.51,101.23,24.86,160.67,5.72,10.38,28.27
T1,708.429,5.77,5.5,115.69,27.57,142.9,5.0,11.04,26.92,5.09,5.04,98.19,26.18,159.63,5.61,10.99,26.86
T1,708.444,5.77,5.33,102.33,25.23,140.32,5.38,10.92,24.22,5.26,5.07,105.31,26.18,140.7,5.79,11.2,23.53
T9,709.473,5.21,4.95,100.63,25.05,142.19,5.35,11.12,26.24,5.17,4.88,111.36,23.46,148.75,5.39,10.53,25.81
T3,710.349,5.46,5.68,101.4,25.51,160.62,5.59,10.37,26.92,5.13,5.92,94.1,26.24,149.75,5.67,9.62,26.78
T7,711.462,4.61,5.59,115.91,23.69,162.31,5.01,11.54,28.22,5.32,5.33,110.23,27.9,146.49,5.4,10.32,25.25
T2,711.53,4.84,5.36,106.67,25.82,156.35,5.26,10.69,25.35,5.26,5.69,99.79,26.52,162.14,5.53,10.37,28.98
T4,713.454,4.74,5.42,106.37,27.02,147.08,5.66,9.85,25.45,5.18,5.65,104.04,29.22,166.48,5.62,10.14,24.29
T8,714.256,5.48,5.8,98.76,28.11,161.35,5.31,10.0,28.23,5.21,5.08,106.73,28.11,150.14,5.49,10.63,27.4
T2,715.418,4.99,4.95,108.24,28.49,167.59,5.22,11.01,28.36,4.76,5.47,103.32,28.16,162.63,5.5,10.4,28.93
T8,716.152,5.37,5.15,114.81,24.87,165.23,5.18,11.18,26.95,5.24,5.68,111.59,28.35,151.15,4.88,10.62,27.36
T7,716.386,5.15,5.09,114.56,24.9,164.69,5.39,10.4,25.0,5.33,5.03,112.64,23.96,140.34,5.27,11.2,27.7
T4,716.707,5.38,5.86,106.21,27.23,161.12,5.14,10.48,26.17,5.46,5.03,96.25,29.1,152.16,5.8,11.16,27.53
T5,718.654,4.97,5.1,95.43,27.3,149.86,5.22,10.34,24.02,5.51,5.22,100.94,25.96,142.35,4.7,9.96,27.09
T5,718.717,5.78,5.31,101.16,25.15,163.24,4.89,9.96,23.64,5.77,4.97,95.04,26.59,160.61,4.81,10.39,23.53
T5,721.455,5.4,5.51,97.84,23.12,140.61,4.86,10.27,23.72,5.23,5.22,94.38,23.5,162.23,5.45,9.99,24.14
T6,723.188,5.04,5.69,107.03,27.75,157.22,5.49,11.57,27.93,5.04,4.94,104.85,24.76,166.47,5.44,10.43,26.51
T3,723.213,5.52,5.77,104.48,26.55,156.24,5.73,9.56,23.59,5.13,5.84,93.42,24.02,160.05,5.4,10.29,26.92
T10,724.201,4.85,4.99,97.76,26.52,160.66,5.67,10.3,27.53,5.35,5.41,98.89,27.07,157.06,5.16,11.3,26.79
T4,724.627,5.01,5.24,104.56,25.58,156.77,5.64,10.73,25.21,4.98,5.08,104.35,28.89,167.28,5.05,11.37,24.57
T6,724.736,5.45,5.08,96.68,24.28,150.2,4.94,10.42,25.23,5.41,5.36,104.26,25.69,149.33,5.18,11.83,24.24
T3,724.892,5.1,5.68,101.73,27.13,145.57,5.88,10.26,25.04,5.39,5.44,103.07,26.51,148.19,5.7,10.89,24.69
T3,727.156,5.6,5.31,95.66,27.92,145.3,5.42,10.06,25.35,5.54,5.42,96.1,26.99,138.72,5.48,9.59,25.13
T8,727.692,5.5,5.06,104.71,28.1,163.52,4.75,10.75,27.53,5.82,5.79,104.85,25.7,151.93,5.54,10.32,26.56
T6,728.494,4.84,5.59,100.02,26.74,151.32,5.35,10.35,24.08,5.12,5.42,97.88,25.52,150.21,5.01,11.57,25.81
T8,728.808,5.6,4.94,99.66,26.2,157.02,5.01,10.57,27.37,5.46,5.7,107.65,27.73,156.51,5.36,10.99,29.39
T2,731.063,5.39,5.24,96.13,27.24,154.21,5.0,10.26,28.07,5.09,5.2,98.3,29.58,168.81,5.53,10.02,24.79
T10,733.036,5.37,5.41,108.29,26.02,162.08,5.08,11.74,28.02,5.38,5.07,108.41,27.54,161.76,5.34,10.47,25.1
T3,733.634,5.39,5.19,110.66,26.26,157.04,5.82,9.34,27.07,5.09,5.68,103.36,25.41,142.62,5.86,9.91,25.8
T3,734.11,5.5,5.79,104.56,27.19,143.83,5.37,10.5,26.16,4.96,5.69,109.77,27.77,158.01,5.23,10.34,26.12
T8,735.163,5.05,5.5,108.32,25.93,165.68,5.25,11.14,25.48,5.03,5.02,103.66,24.68,159.08,5.57,10.94,28.73
T3,736.339,5.03,5.72,97.49,25.32,139.38,5.86,9.64,23.48,4.85,5.52,100.99,26.49,147.44,5.52,9.92,25.98
T3,738.351,4.88,5.26,100.9,27.73,142.24,5.72,9.71,25.25,5.29,5.77,96.0,26.21,140.29,5.4,10.0,27.2
T9,739.341,5.21,5.47,98.22,25.05,152.69,4.68,9.93,25.35,5.18,5.46,110.78,25.76,140.28,5.5,9.99,27.53
T9,739.645,5.86,5.52,115.6,23.95,149.14,5.47,10.98,25.86,5.82,5.05,111.54,23.23,148.82,4.74,10.01,27.35
T6,739.957,5.25,5.48,106.89,25.28,152.45,5.56,11.6,27.62,5.47,5.63,98.14,26.36,166.19,5.75,10.1,26.14
T9,740.974,4.99,4.83,99.26,26.37,152.69,4.7,9.9,28.84,5.87,5.0,114.35,25.8,163.12,4.88,9.65,28.58
T3,743.358,5.72,5.43,102.48,28.48,143.77,5.34,10.72,23.76,5.39,5.52,93.41,26.68,153.16,5.82,9.7,26.5
T9,743.499,5.65,5.4,115.29,23.73,151.84,5.2,10.11,25.1,4.98,5.22,101.59,26.4,150.7,5.25,10.46,28.67
T6,744.257,5.53,5.19,108.93,27.61,145.87,5.2,10.46,28.4,5.51,5.36,105.48,27.06,146.37,5.17,10.18,24.77
T8,745.643,5.4,5.42,106.43,24.98,161.46,5.52,11.43,26.57,5.25,5.74,114.46,27.97,149.34,5.47,10.18,29.09
T9,745.888,5.24,5.17,114.55,26.54,141.07,4.78,11.06,26.18,5.05,5.35,97.97,24.06,158.29,5.35,11.39,28.49
T8,746.814,5.63,5.72,106.31,26.14,160.41,5.38,10.45,26.55,5.28,4.98,114.54,25.85,151.47,5.2,10.66,27.51
T4,747.269,5.04,5.57,101.46,26.54,165.37,5.33,11.21,28.6,5.11,5.64,98.05,27.8,166.48,5.81,10.8,24.35
T7,747.865,5.24,5.13,106.0,26.42,161.38,5.29,10.99,27.87,4.67,5.64,106.77,26.78,161.17,5.75,11.41,27.3
T1,748.121,5.32,5.37,108.75,26.69,139.67,5.62,10.16,26.83,5.92,4.92,112.35,24.89,157.62,5.14,11.56,26.1
T9,752.045,5.86,4.76,103.59,24.18,139.55,5.07,9.79,26.03,5.62,5.44,99.52,25.36,143.2,4.67,10.76,28.1
T1,752.214,5.82,5.59,112.2,24.33,147.19,5.47,10.78,25.92,5.62,5.42,107.69,23.56,140.35,5.08,11.08,25.8
T2,753.527,5.44,4.99,102.52,25.37,160.69,5.66,10.2,28.63,4.78,5.06,99.37,25.15,154.81,5.06,9.7,25.33
T3,755.136,5.12,5.74,110.72,26.87,140.49,5.44,10.91,26.88,5.4,5.95,103.59,26.72,160.01,5.81,9.93,24.5
T1,755.533,5.72,5.43,108.62,23.9,142.38,5.55,11.39,26.53,5.29,5.49,108.51,23.53,160.39,5.15,10.12,23.91
T9,758.404,5.28,5.12,100.12,26.58,141.4,5.55,10.54,28.09,5.63,4.88,111.52,25.92,160.42,5.2,11.31,26.52
T2,759.407,4.78,5.17,105.64,25.77,150.91,5.33,9.81,26.59,5.24,5.72,109.31,28.64,163.86,5.4,9.88,27.84
T5,759.661,5.2,4.92,111.09,25.28,163.28,5.17,10.36,27.27,4.93,5.27,105.48,25.17,140.61,5.18,10.19,27.24
T8,759.688,5.06,5.4,107.13,27.54,173.42,5.54,10.35,28.89,5.74,5.29,99.88,28.61,172.54,4.94,10.94,25.41
T10,759.798,5.1,5.42,98.65,26.83,162.21,5.11,11.54,25.78,4.95,5.3,106.92,26.83,158.26,5.66,10.19,27.49
T9,760.558,5.54,5.29,102.28,24.09,156.76,4.91,10.05,25.85,5.32,4.79,103.93,24.73,144.28,5.43,10.33,26.13
T7,761.309,4.76,5.45,101.48,26.28,148.88,5.49,11.22,28.42,5.14,5.53,110.59,25.86,159.59,5.7,11.56,27.28
T1,762.546,5.08,5.68,104.29,25.43,150.85,5.18,11.55,24.87,5.23,4.92,102.91,24.63,155.58,5.9,11.42,23.8
