task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,619.281,4.9,5.5,113.1,24.77,163.62,5.12,11.56,27.63,5.02,4.99,114.14,26.51,153.58,5.82,10.02,28.36
T6,620.487,5.26,5.46,112.02,24.5,141.55,4.85,10.66,26.42,5.03,4.83,108.45,24.82,141.48,5.46,11.51,26.69
T4,621.952,4.9,5.33,108.35,25.58,144.29,5.78,10.88,25.48,4.98,5.6,104.86,25.78,164.67,5.81,10.16,26.28
T7,622.039,5.45,5.37,105.39,23.85,154.07,5.5,10.61,28.36,4.63,4.97,99.82,26.56,153.05,5.52,10.56,29.28
T4,622.596,5.51,4.99,103.86,29.24,154.29,5.44,10.56,28.37,4.81,5.24,105.28,26.82,164.84,5.73,10.17,25.03
T2,623.529,5.22,5.38,105.09,26.57,170.94,5.11,9.96,28.53,4.67,5.7,106.42,27.1,155.33,5.92,10.5,25.09
T9,623.619,5.59,5.18,103.78,24.47,149.74,5.13,11.26,27.52,5.58,4.84,101.52,23.61,150.7,5.02,10.18,26.8
T6,624.192,4.73,4.83,97.62,27.29,159.85,5.42,11.68,26.24,4.96,4.95,96.42,24.76,149.75,5.7,10.09,25.02
T2,625.379,5.35,5.4,109.15,27.58,170.83,5.72,10.53,27.54,4.86,4.93,111.97,26.45,157.54,5.81,10.88,26.29
T9,628.137,5.7,4.82,107.56,24.68,151.47,5.12,11.14,29.51,5.83,5.53,116.13,24.77,152.93,4.8,10.69,26.25
T9,630.975,5.61,5.42,110.72,25.46,149.78,5.2,10.68,26.18,5.4,4.81,113.57,24.19,149.04,5.2,10.8,27.84
T4,632.119,5.4,5.07,112.65,27.2,146.17,5.24,9.85,24.84,4.95,5.79,109.63,25.96,170.92,5.4,11.58,26.55
T6,636.857,4.74,5.65,96.88,23.64,142.73,4.85,11.13,27.96,5.48,5.26,102.82,27.6,155.23,5.38,11.29,24.64
T4,641.429,5.35,5.64,109.78,26.58,149.18,5.74,10.97,24.56,5.53,5.04,97.75,29.37,166.44,5.77,10.8,26.75
T8,642.355,5.65,5.23,113.17,27.13,169.92,4.91,11.1,25.04,5.82,5.01,103.06,27.87,170.0,5.42,11.71,29.22
T6,643.698,5.43,5.33,102.07,23.79,147.32,5.18,10.44,26.72,5.21,5.45,102.33,26.3,148.62,5.23,11.43,26.14
T3,644.77,5.07,5.15,101.03,26.42,157.43,5.93,9.97,26.08,4.92,5.06,104.68,25.6,146.21,5.47,10.72,24.97
T10,646.576,5.53,5.65,97.06,27.45,172.31,5.01,10.1,26.68,5.63,5.07,104.39,27.72,175.47,4.91,11.27,24.41
T7,646.762,5.04,4.92,106.39,24.48,153.72,5.38,10.42,25.42,5.04,5.43,113.24,26.81,140.4,5.7,10.18,27.22
T3,646.903,5.19,5.05,98.65,24.2,147.55,5.06,10.68,24.92,4.96,5.57,94.03,24.76,151.74,5.04,9.99,26.98
T4,647.063,4.87,5.2,96.85,27.84,166.23,5.8,10.91,24.75,5.14,5.65,105.25,25.21,169.87,5.6,11.27,24.5
T1,647.112,5.22,5.56,101.08,24.33,138.89,5.05,10.64,26.3,5.69,5.35,108.5,24.59,151.97,5.18,9.76,27.15
T1,649.003,5.46,5.38,99.87,26.36,141.69,5.12,10.51,24.42,5.21,5.17,102.92,26.91,147.74,5.38,10.25,26.59
T9,649.845,5.08,5.52,107.9,26.81,154.57,4.9,9.73,28.53,5.86,5.61,110.88,24.2,157.22,4.82,10.01,28.41
T8,650.75,5.55,5.64,114.95,28.43,151.88,5.03,11.41,27.6,5.11,5.51,111.68,27.11,165.68,4.78,10.47,29.43
T9,650.805,5.69,4.84,104.35,23.18,145.96,5.53,11.15,25.42,5.4,5.56,102.17,27.29,144.07,5.53,11.36,28.26
T10,650.833,5.17,5.27,93.2,26.32,173.96,5.4,10.33,26.1,5.58,5.68,109.95,28.92,172.18,5.06,11.66,26.22
T6,651.824,5.44,5.73,98.3,26.77,156.09,5.36,10.06,25.15,4.81,5.5,100.02,27.7,166.6,5.39,10.26,28.03
T9,651.947,5.68,5.5,102.46,24.5,137.85,4.8,9.78,28.38,5.46,4.97,112.44,27.03,151.74,5.4,10.71,28.66
T2,652.115,5.3,5.47,97.12,27.88,150.55,5.29,10.13,25.85,5.31,5.33,96.97,27.94,168.38,5.0,10.52,28.3
T1,652.355,5.42,5.02,111.98,23.61,151.27,5.85,10.72,27.12,5.07,5.58,101.28,27.34,150.2,5.77,10.1,25.74
T5,652.752,5.2,5.15,96.71,23.66,156.87,5.36,10.79,24.0,4.99,5.48,104.84,26.0,148.96,5.13,10.05,24.5
T3,652.778,5.7,5.66,94.96,24.81,148.0,5.41,9.54,26.01,5.22,5.28,96.53,25.27,159.85,5.18,10.52,24.34
T9,654.721,4.99,5.47,103.76,25.9,141.69,4.72,10.02,28.74,5.31,4.84,107.03,25.53,143.89,5.09,10.96,27.01
T10,655.097,5.1,5.76,105.01,28.15,157.0,5.21,10.02,27.55,5.53,5.07,97.5,25.99,169.23,5.28,11.36,25.63
T5,655.49,5.34,4.87,106.5,23.91,152.67,5.15,9.99,24.11,5.15,5.29,102.24,26.02,144.86,4.88,9.84,26.12
T7,656.37,5.01,4.91,109.72,24.85,158.16,5.01,10.5,27.7,4.76,5.66,110.07,24.16,164.04,5.04,10.48,28.12
T7,656.976,5.02,4.93,114.1,26.27,152.21,5.73,10.48,28.58,5.2,5.41,105.2,23.68,157.14,5.61,10.51,29.62
T4,658.339,5.0,5.9,108.96,27.64,158.6,5.75,9.8,28.67,4.96,5.52,97.98,26.23,167.6,5.08,10.2,28.02
T3,658.804,5.46,5.62,108.98,24.65,139.41,5.82,10.01,24.31,5.52,5.38,105.62,27.62,158.88,5.1,10.07,23.04
T8,659.401,5.39,5.8,114.88,25.71,154.66,4.84,11.66,25.66,5.42,4.93,114.94,28.28,171.65,5.37,11.6,28.13
T8,659.468,4.96,4.94,109.63,25.12,174.7,4.92,10.09,24.94,5.04,5.64,106.47,25.9,172.78,5.19,10.2,29.57
T9,659.788,5.55,5.48,103.36,25.73,145.33,5.51,10.12,25.3,5.56,5.24,102.78,27.12,149.36,4.99,10.64,27.53
T1,660.976,5.08,5.52,99.81,27.05,158.91,5.22,11.42,27.08,5.68,5.27,109.05,23.25,147.8,5.18,10.48,23.87
T3,661.715,5.61,5.3,98.04,25.98,145.86,5.47,10.55,24.0,5.65,5.55,101.77,27.46,143.46,5.42,9.92,26.27
T4,662.226,4.96,5.23,105.93,27.39,165.07,5.78,10.26,28.51,5.47,5.82,97.19,28.2,157.33,5.53,10.96,24.8
T4,662.89,4.95,5.58,99.95,26.11,169.84,5.3,10.14,27.94,5.08,5.18,103.63,26.76,157.98,5.66,11.3,28.06
T1,663.548,5.38,4.8,101.03,26.16,155.09,4.99,9.78,27.54,5.55,5.16,104.04,24.65,157.51,5.91,10.76,23.43
T3,665.466,5.22,5.38,95.32,24.8,152.87,5.41,10.93,24.18,5.05,5.08,94.64,28.04,147.75,5.92,10.4,27.22
T2,666.395,5.42,5.59,100.76,27.14,153.68,5.12,9.72,27.4,5.35,4.93,102.52,27.68,149.98,5.62,10.37,27.63
T4,666.603,4.68,5.53,102.83,29.31,165.09,5.83,11.58,27.36,4.79,5.67,110.2,27.97,162.45,5.43,9.8,24.55
T10,666.889,4.86,5.62,108.88,26.14,164.16,4.92,10.29,25.19,5.12,5.55,95.43,27.89,172.21,4.81,10.5,28.02
T4,669.442,4.96,5.4,111.84,28.99,155.94,5.8,10.58,25.9,5.29,5.19,106.47,26.3,149.22,5.63,11.4,25.42
T4,670.316,5.03,5.8,102.26,28.04,146.42,5.79,10.98,26.15,4.96,5.15,98.43,27.34,160.97,5.64,10.5,24.54
T4,671.708,4.98,5.3,112.64,24.78,168.77,5.9,11.33,25.97,5.32,5.07,109.15,25.25,170.85,5.34,10.65,24.4
T6,672.427,5.47,5.59,105.97,26.88,143.24,5.33,10.5,27.74,4.75,5.55,110.2,25.16,152.74,5.31,11.87,27.73
T4,674.991,4.73,5.62,110.55,26.95,150.75,5.03,10.25,25.11,4.83,5.73,112.32,29.12,147.44,5.33,11.51,25.44
T5,677.298,5.26,5.37,110.19,24.89,156.24,4.82,9.76,27.36,5.23,5.52,106.4,25.76,143.43,5.39,10.37,23.66
T8,677.979,5.27,5.38,106.38,28.76,172.5,4.85,10.14,29.47,4.94,5.67,109.67,25.88,166.14,5.08,9.93,25.7
T1,679.028,5.76,5.3,111.18,25.59,156.56,5.33,11.28,25.66,5.38,4.93,101.23,25.6,145.64,5.28,11.26,26.61
T10,679.501,5.65,5.57,103.46,25.23,166.44,5.58,10.72,28.42,4.92,5.13,98.89,28.29,162.47,5.39,11.65,25.42
T3,680.072,5.62,5.44,101.63,25.39,141.73,5.16,10.32,23.98,5.17,5.54,102.86,24.8,154.48,5.6,10.88,24.73
T8,680.368,5.28,5.21,106.31,28.65,155.99,5.12,11.33,28.97,5.02,5.45,100.74,28.53,176.54,5.28,9.95,25.19
T6,682.109,4.73,5.04,111.15,26.67,152.88,5.43,11.06,24.82,5.46,4.94,104.85,23.88,144.7,5.59,10.39,25.78
T2,686.362,5.15,5.5,113.34,26.57,146.94,5.66,9.51,27.68,5.35,4.88,97.02,26.07,161.04,5.44,11.15,27.74
T8,686.449,5.84,5.74,104.54,28.67,161.6,5.54,11.22,25.24,5.32,5.01,101.19,26.03,150.27,5.44,10.62,26.82
T4,686.728,5.14,5.16,102.57,24.92,168.62,5.26,11.52,24.22,4.85,5.19,100.6,25.47,151.97,5.59,10.92,24.38
T4,687.249,5.56,5.45,109.43,26.14,158.6,5.58,10.0,27.84,5.13,5.19,96.86,29.32,166.59,5.15,11.54,25.32
T10,688.428,5.22,5.47,100.25,27.49,157.18,4.82,10.83,25.87,5.47,5.68,107.16,28.5,167.37,5.01,9.96,27.09
T8,688.431,5.35,5.2,115.2,27.22,172.35,4.9,10.09,29.37,5.4,4.91,99.0,26.43,177.28,4.69,10.94,27.1
T4,689.436,4.97,5.59,103.56,24.86,151.03,5.95,9.97,26.87,5.39,5.5,107.78,28.6,167.45,5.3,11.12,26.02
T5,689.877,5.72,4.83,106.76,24.65,138.24,4.72,9.93,23.35,5.64,5.23,106.15,25.59,146.19,5.05,10.89,25.74
T2,690.813,5.25,5.47,96.72,26.86,154.16,5.47,10.6,27.51,4.93,4.96,104.47,28.76,166.27,5.86,10.11,24.91
T6,691.21,4.73,4.94,108.35,27.56,143.93,5.56,10.67,25.42,5.06,5.38,103.35,28.0,165.22,5.71,11.86,26.61
T2,691.592,5.44,4.9,113.37,26.71,160.92,5.28,9.73,29.05,4.78,5.67,112.42,26.47,164.0,5.01,10.58,27.63
T7,695.011,5.15,4.82,116.98,24.38,160.59,5.54,11.32,29.3,5.04,5.7,108.82,24.88,161.91,5.09,10.06,26.59
T2,695.815,4.75,5.23,102.9,28.82,159.73,5.2,11.09,26.43,5.34,5.52,98.13,29.47,156.72,5.03,10.43,27.79
T8,696.974,5.71,5.26,104.4,25.94,163.69,4.91,10.14,27.23,4.94,5.77,98.99,25.72,156.22,4.72,10.9,28.47
T5,697.569,5.37,5.58,95.26,24.34,159.9,5.23,10.12,23.25,5.05,4.91,110.19,25.75,160.18,5.47,10.04,24.97
T10,698.904,5.27,5.3,101.58,26.51,177.96,4.83,11.49,25.06,5.01,5.31,99.47,26.69,170.54,5.11,11.01,25.69
T10,699.526,5.32,5.22,95.47,29.01,170.06,5.39,10.63,24.93,4.93,5.66,100.7,26.22,170.77,5.68,11.14,26.86
T2,699.934,5.33,4.94,99.44,27.31,169.22,5.63,10.39,29.23,4.86,5.28,109.0,25.87,146.3,5.16,10.26,26.61
T9,700.374,5.5,5.1,114.95,26.06,139.58,4.89,10.04,28.44,4.97,4.85,111.57,26.82,141.58,5.41,10.14,25.44
T8,702.42,5.75,5.49,111.69,27.07,155.64,4.84,10.67,28.24,5.42,5.39,110.0,28.05,150.18,5.28,10.17,25.92
T2,703.81,5.19,5.65,106.39,27.36,147.04,5.02,11.2,26.63,5.44,5.22,96.76,28.29,157.93,5.4,10.11,25.17
T7,703.995,5.19,5.34,99.84,23.64,146.04,5.4,10.06,26.98,5.24,4.88,113.5,25.84,156.93,5.25,10.93,27.58
T5,705.467,5.78,4.93,94.68,26.12,149.43,5.3,10.06,24.71,5.63,5.57,98.42,23.99,138.58,4.83,9.71,24.27
T6,705.54,5.0,5.13,113.69,25.28,154.45,5.68,11.24,26.78,5.5,5.36,108.93,23.84,152.45,5.59,10.88,24.58
T10,708.736,5.14,4.99,102.24,25.67,178.03,4.9,11.36,27.35,5.42,5.48,98.87,29.04,151.76,5.23,11.7,27.48
T10,709.216,5.0,5.39,106.88,25.67,153.21,5.66,10.4,27.37,5.53,5.21,93.74,29.55,159.28,5.49,11.16,26.8
T6,711.774,4.77,5.13,102.11,24.24,155.84,4.92,10.91,25.12,4.68,5.0,112.04,27.6,144.69,5.67,10.23,28.43
T7,718.079,5.16,5.24,100.26,27.97,138.54,5.61,10.04,28.58,4.84,4.9,100.13,26.9,161.39,5.32,11.17,29.08
T9,718.088,5.8,5.48,98.89,23.6,149.72,5.1,10.79,27.32,5.0,5.24,112.43,26.12,163.3,4.9,11.02,28.51
T10,718.191,5.18,4.94,107.27,28.15,155.91,5.5,10.04,26.45,5.45,5.29,96.38,26.21,162.99,5.38,9.9,25.53
T3,721.804,5.63,5.69,109.91,24.87,139.69,5.14,10.24,23.8,5.32,5.39,103.96,27.13,156.29,5.03,10.86,24.81
T3,722.763,4.84,5.32,98.33,24.65,140.51,5.52,10.82,24.08,5.04,5.5,97.73,24.26,149.79,5.08,10.91,23.63
T10,723.338,4.93,5.48,104.24,26.32,176.94,5.18,10.64,27.44,5.61,5.71,102.14,25.24,172.26,4.98,10.9,26.88
T4,725.516,4.78,5.15,105.33,26.12,144.26,5.03,10.56,24.22,5.02,5.0,109.63,28.08,164.67,5.4,11.6,27.4
T10,725.952,5.65,4.93,99.82,26.32,170.42,5.19,10.01,26.1,5.61,5.58,99.93,28.27,164.2,5.57,10.22,24.79
T9,726.759,5.23,5.22,100.05,27.49,155.29,5.28,11.28,25.65,5.36,4.99,105.58,24.52,159.8,5.24,10.61,29.35
T4,727.531,5.12,5.1,103.25,26.67,153.35,5.28,9.92,24.36,5.03,5.58,108.9,27.05,158.08,5.36,10.57,25.28
T3,728.714,5.01,5.74,94.51,26.81,145.24,5.57,9.88,25.9,5.27,5.79,110.53,26.44,161.32,5.2,9.5,26.68
T4,729.139,5.31,5.78,109.0,28.38,169.84,5.58,10.98,26.44,5.38,5.01,111.48,25.8,171.09,5.63,9.77,24.94
T6,730.396,5.11,4.97,104.03,27.61,145.2,5.4,11.09,26.97,5.46,5.73,102.93,24.56,150.13,4.94,10.35,24.34
T8,731.018,5.05,5.71,111.52,27.61,163.5,5.15,10.7,29.02,5.45,5.49,112.25,28.01,175.14,5.32,11.08,28.71
T6,731.15,5.45,5.36,97.12,25.68,147.1,5.31,10.41,24.3,5.47,5.27,105.24,26.64,140.36,5.47,10.35,26.08
T6,731.73,5.46,5.15,102.8,26.74,165.43,5.68,11.04,27.33,5.01,5.35,108.55,25.46,159.36,5.55,11.45,26.43
T5,731.799,5.84,4.76,98.04,25.66,154.46,5.18,9.99,27.38,5.48,5.0,101.89,25.58,157.04,4.7,9.62,24.68
T10,731.959,5.42,5.71,96.96,29.0,175.08,5.04,11.34,27.42,5.38,5.32,96.86,25.65,172.26,5.58,10.01,27.62
T2,734.833,4.88,5.55,113.7,28.72,152.1,5.66,10.69,28.09,4.85,5.46,96.18,28.01,160.82,5.83,11.1,28.91
T3,738.178,5.7,5.31,110.38,27.61,158.88,5.77,9.51,24.43,5.56,5.81,93.97,27.88,160.11,5.22,9.77,26.18
T5,740.023,5.26,5.48,104.55,25.28,145.06,4.74,10.14,25.66,5.45,5.35,110.99,24.19,138.51,5.24,10.6,24.61
T6,743.166,5.36,5.32,108.75,27.35,141.61,5.1,10.19,27.28,4.95,5.04,102.14,27.66,154.29,4.85,11.42,27.0
T1,745.161,5.42,5.57,111.55,27.21,146.78,5.53,11.43,26.54,5.53,5.05,109.36,27.19,139.15,5.48,10.64,24.43
T10,745.332,4.95,5.04,96.36,25.91,161.41,5.34,11.69,26.43,4.96,5.55,93.11,26.88,175.64,5.01,11.76,28.68
T9,747.12,5.82,5.52,112.86,25.34,162.08,5.46,10.78,25.52,5.37,5.24,103.9,23.15,142.51,5.08,11.0,27.12
T4,747.446,4.84,5.31,101.71,26.94,164.54,5.54,10.17,24.84,5.45,5.28,102.75,28.76,153.08,5.3,11.07,24.77
T7,748.695,4.61,5.72,101.34,25.8,159.12,5.16,10.32,25.14,4.96,5.48,107.65,27.97,139.71,5.8,10.3,27.22
T2,750.372,5.24,5.12,105.98,28.01,169.34,5.27,10.82,25.02,5.04,5.18,101.26,28.28,145.56,5.38,10.07,25.34
T1,750.645,5.66,5.03,98.8,25.85,160.23,5.2,10.83,25.52,5.89,5.61,110.95,25.12,153.4,5.34,10.0,27.34
T5,751.564,5.79,4.91,100.25,26.6,160.64,4.87,9.6,25.19,5.5,5.12,102.39,24.29,159.88,5.08,9.91,25.77
T1,752.228,5.38,4.83,110.22,26.17,140.32,5.15,10.49,25.66,5.26,4.92,112.67,23.77,142.26,5.18,10.58,23.55
T6,752.395,5.33,5.41,106.14,24.58,164.75,4.94,10.9,24.51,5.02,5.7,112.54,24.93,159.75,5.59,11.36,24.72
T2,753.571,5.37,5.36,104.48,28.92,151.29,5.44,10.19,27.41,5.1,4.97,113.66,25.22,155.47,5.12,9.85,26.62
T4,758.193,5.49,5.64,110.39,26.13,165.96,5.53,10.19,27.99,5.36,5.15,104.38,27.34,159.54,5.04,10.04,26.16
T5,758.764,5.11,4.7,99.45,26.75,162.57,4.96,10.68,26.1,5.09,4.81,96.08,24.3,151.12,5.27,10.66,24.27
T1,759.291,5.13,5.51,106.98,24.55,155.76,5.52,10.47,23.42,5.05,4.86,109.26,26.44,157.58,5.82,9.79,23.96
T3,759.657,5.08,5.02,108.02,27.37,160.8,5.71,10.6,25.43,5.53,5.91,97.73,24.21,159.35,5.71,9.83,25.07
T9,760.436,5.24,5.61,102.95,23.42,155.85,5.35,10.91,28.57,4.99,5.5,104.77,26.01,140.29,5.25,11.22,28.09
T4,764.347,5.09,5.08,99.69,26.59,153.33,5.92,10.98,26.83,5.36,5.61,97.46,27.99,145.75,5.48,11.17,26.5
T1,765.912,5.31,5.52,102.15,24.96,149.49,5.76,9.8,27.21,5.04,5.3,107.1,23.4,144.44,5.74,9.92,26.05
T2,765.954,5.46,5.38,102.61,27.92,163.23,5.68,10.27,24.93,5.1,5.54,108.54,25.86,167.58,5.06,9.84,27.78
T8,766.984,5.03,5.55,108.45,27.78,152.29,5.56,10.18,28.15,4.98,5.53,113.02,28.88,171.99,5.22,11.06,29.22
T2,767.487,4.88,5.7,103.72,26.51,170.63,5.57,10.85,26.54,5.38,4.99,98.6,27.9,152.95,5.47,9.52,29.07
T4,769.69,5.34,5.73,103.01,28.16,157.7,5.04,11.28,25.45,5.06,5.32,110.47,27.73,152.19,5.31,10.22,27.62
T8,771.484,5.82,5.41,114.13,27.0,160.34,5.41,11.23,28.93,4.97,5.7,99.81,25.27,157.9,5.06,11.49,29.05
T3,771.584,5.48,5.42,94.43,27.08,145.84,5.85,10.02,26.07,5.7,5.14,96.63,26.44,145.77,5.19,9.7,23.17
T10,772.228,5.0,5.27,109.95,24.92,150.33,4.96,10.21,24.88,5.22,5.31,95.19,27.43,157.5,4.84,10.1,26.28
T3,773.537,5.03,5.39,107.6,28.36,148.85,5.83,9.69,25.56,4.93,5.35,101.63,28.18,140.93,5.26,10.53,23.79
T5,773.705,5.79,5.14,100.17,23.26,138.8,5.28,10.8,23.48,5.78,4.78,109.91,25.42,142.53,5.3,10.94,25.48
T3,775.253,5.28,5.2,110.53,27.77,142.29,5.35,9.28,23.32,5.63,5.64,96.66,27.3,141.76,5.8,9.53,27.2
T1,775.679,5.68,5.48,101.76,24.66,156.12,5.72,10.46,23.71,5.91,5.07,99.1,23.26,146.7,5.12,11.26,25.56
T6,776.043,5.08,4.86,96.62,24.39,141.69,5.66,10.65,26.35,4.87,5.63,107.03,25.25,155.27,5.2,11.04,24.42
T10,776.895,4.93,5.2,95.53,25.55,149.85,5.16,10.16,26.3,4.98,5.48,104.13,26.58,156.34,5.31,10.47,24.2
T1,777.921,5.02,5.18,105.66,24.91,154.14,5.53,11.23,23.19,5.81,4.86,108.18,27.26,156.94,5.59,11.41,27.16
T6,778.037,4.99,5.05,113.59,27.37,140.36,5.59,11.84,28.45,4.92,5.56,102.59,24.43,154.14,5.73,10.18,26.25
T6,778.263,5.27,5.45,114.04,24.51,154.21,5.54,10.88,25.16,5.5,4.87,111.34,25.23,152.69,5.29,11.86,28.45
T1,778.759,5.89,5.21,103.26,26.66,155.99,5.66,11.38,24.99,5.79,5.37,113.08,26.27,142.05,5.84,10.55,25.43
T6,779.402,5.14,5.47,107.08,26.94,158.0,4.86,10.76,24.55,5.25,5.23,107.79,28.0,148.98,4.87,11.71,28.49
T3,781.099,4.83,5.83,101.16,25.07,145.07,5.83,9.4,24.22,5.26,5.67,94.11,27.44,144.77,5.4,10.34,24.0
T8,782.018,5.59,5.19,100.65,28.47,154.56,4.82,10.43,25.83,5.6,5.13,104.95,26.41,156.4,4.75,11.61,26.8
T7,782.47,5.4,5.15,104.22,25.28,142.76,5.02,10.74,29.51,4.81,4.85,100.39,26.24,144.38,5.55,11.74,28.32
T3,782.653,5.32,5.71,108.6,27.77,160.4,5.59,10.46,24.5,5.19,5.38,95.84,26.78,161.22,5.82,10.63,26.9
T10,783.862,5.28,5.56,95.4,25.7,151.86,5.57,10.72,26.08,5.3,5.66,101.6,27.52,158.82,5.49,10.24,24.16
T4,784.472,4.68,5.15,98.72,26.39,166.57,5.87,10.41,24.94,5.4,5.68,99.12,29.33,170.85,5.7,9.8,27.31
T9,785.21,5.21,5.55,99.8,26.48,150.85,4.92,9.74,25.02,5.38,4.77,105.63,24.59,148.62,5.14,9.64,26.82
T10,785.496,4.88,5.78,95.87,29.43,172.88,5.26,10.63,26.36,5.16,5.37,93.8,26.21,157.69,5.16,11.64,28.46
T7,786.268,4.86,4.95,115.0,24.7,144.21,5.49,11.76,25.59,4.97,5.3,98.5,26.98,161.74,5.83,11.66,25.51
T7,786.343,4.89,4.94,101.28,26.81,150.34,5.35,11.56,28.43,4.8,5.19,111.25,23.64,140.78,5.02,11.67,28.75
T8,786.817,5.4,5.47,114.64,24.67,163.27,5.47,10.8,25.89,5.36,5.73,106.19,24.7,162.26,5.54,11.28,26.0
T5,787.689,5.68,5.28,110.19,24.51,137.36,5.33,10.8,25.89,5.85,5.48,108.86,25.85,144.35,4.72,10.1,23.37
T10,788.527,5.11,5.66,93.33,26.03,151.47,5.51,10.27,27.16,5.05,5.64,110.14,27.79,151.82,5.24,11.47,27.9
T10,789.066,5.12,5.0,103.72,28.71,149.85,5.51,10.34,28.52,5.5,5.22,104.39,27.06,173.14,5.19,10.89,26.39
T8,789.158,5.49,5.24,110.88,25.75,168.7,4.74,10.89,27.23,5.6,5.76,111.24,29.14,155.99,5.4,11.56,27.65
T2,789.51,5.31,4.95,105.86,25.98,169.88,5.91,11.13,26.77,5.05,5.24,108.33,25.23,146.2,5.82,9.84,26.82
T10,789.554,5.52,5.07,104.68,25.91,161.08,4.96,10.74,27.34,5.19,5.36,108.18,27.97,154.25,5.5,10.74,25.17
T1,789.584,5.48,4.95,114.65,25.88,154.46,5.15,9.83,26.86,5.71,4.91,113.75,26.51,162.75,5.63,10.32,26.69
T5,791.989,5.85,5.55,101.25,24.1,145.9,4.9,9.91,26.51,5.05,4.9,93.66,27.05,145.67,5.04,9.72,24.85
T7,792.212,4.62,4.85,109.51,24.68,148.64,5.74,10.05,29.61,4.89,4.96,114.08,24.4,153.94,5.25,10.26,26.15
T1,792.598,5.8,5.56,104.5,26.67,159.98,5.2,9.76,23.89,5.77,5.4,111.04,23.35,143.22,5.23,9.94,24.97
T1,796.137,5.02,5.28,97.57,23.92,138.62,4.98,9.8,25.68,5.47,4.9,99.8,25.88,156.26,5.84,10.77,25.26
T9,797.983,5.81,4.88,109.52,26.42,144.02,4.68,10.6,27.83,5.44,5.42,102.68,26.89,161.72,4.88,9.79,26.69
T1,801.838,5.93,5.49,99.19,24.36,152.39,5.0,9.75,26.76,5.96,4.91,113.66,24.38,150.2,5.45,11.03,25.6
T7,802.182,5.25,5.6,114.82,25.85,143.58,5.82,10.58,25.0,5.05,4.95,99.96,27.89,149.32,5.04,10.49,27.57
T5,802.524,5.12,5.13,108.04,24.64,156.71,4.66,10.34,24.73,5.07,5.37,109.5,23.15,153.31,5.21,10.85,24.35
T1,802.922,5.67,5.6,101.03,24.76,161.38,5.3,10.32,26.04,5.17,4.86,102.03,27.47,142.16,5.49,10.64,27.03
T9,803.872,5.41,5.28,105.54,26.53,143.88,5.28,10.12,29.36,5.12,5.24,106.99,23.22,158.83,5.15,9.78,26.65
T10,804.014,4.85,5.36,96.65,28.87,175.65,5.34,10.07,26.81,5.03,5.65,102.3,28.15,164.2,5.17,11.02,25.45
T1,805.632,5.12,5.34,101.16,27.38,153.35,5.48,10.17,25.54,5.77,5.66,111.88,23.84,162.7,5.85,10.21,23.28
T4,807.813,5.08,5.61,106.85,28.6,161.39,5.81,10.18,28.1,5.08,5.33,100.82,28.46,160.72,5.62,10.16,25.17
T9,807.852,5.69,4.94,99.8,26.22,152.35,5.29,11.35,28.48,5.76,4.9,99.19,26.45,137.56,5.26,10.51,28.57
T1,809.007,5.17,4.85,110.3,26.99,148.77,5.15,9.82,24.12,5.91,5.63,98.72,24.32,137.68,5.26,10.02,24.1
T1,809.59,5.38,4.89,112.57,26.91,162.0,5.2,9.81,27.08,5.29,5.44,112.8,26.36,158.57,5.84,11.02,25.98
T9,810.087,5.63,5.22,98.89,27.27,137.71,5.2,10.78,28.45,5.68,5.45,107.45,24.79,137.66,5.09,10.42,25.62
T3,812.814,5.66,5.62,103.41,24.89,163.25,5.36,10.77,23.71,4.9,5.82,110.1,24.76,161.48,5.45,9.76,26.64
T5,812.834,5.72,5.39,104.78,23.61,149.96,4.88,10.91,24.39,5.65,5.41,108.9,23.95,145.56,4.88,11.0,27.44
T3,813.274,5.58,5.45,104.15,24.07,146.21,5.05,10.02,27.33,5.02,5.57,93.63,24.03,140.2,5.69,10.54,25.83
T1,813.3,5.47,5.6,103.38,24.02,138.98,5.86,10.26,23.18,5.81,5.52,106.76,25.9,145.7,5.25,9.9,23.46
T4,816.55,5.29,5.86,100.0,28.66,157.51,5.3,11.28,25.13,4.73,5.01,97.79,25.6,148.58,5.66,10.53,24.5
T5,817.874,5.5,4.84,102.54,26.24,147.13,4.78,9.95,24.28,5.03,5.46,110.65,23.09,154.71,4.66,9.41,24.4
T1,818.01,5.58,4.78,108.13,27.54,143.28,5.03,10.3,26.08,5.5,4.91,108.92,24.22,158.8,5.64,10.35,25.82
T2,818.355,5.39,5.66,96.54,27.15,147.04,5.53,10.8,25.55,5.31,4.95,105.48,28.76,151.41,5.03,10.93,26.42
T7,818.368,5.34,5.68,113.32,27.84,164.06,5.61,11.29,28.83,4.84,4.84,109.59,26.76,146.36,5.56,10.86,27.34
T4,818.502,5.35,5.73,112.8,26.7,159.4,5.63,10.93,27.54,4.7,5.18,109.43,28.23,150.23,5.43,11.08,28.37
T1,820.029,5.55,5.51,106.19,23.58,162.53,5.31,10.5,26.87,5.41,5.3,104.0,27.05,152.91,5.73,9.81,24.38
