task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,567.113,5.52,5.16,98.66,25.36,165.55,5.19,11.42,28.36,5.47,5.39,110.11,26.3,149.85,5.41,10.59,26.02
T1,567.314,5.39,5.6,106.04,24.97,153.31,5.83,10.36,27.18,5.83,4.86,115.77,23.92,150.78,5.86,11.11,24.44
T7,567.838,4.74,4.85,109.48,24.82,147.73,5.11,11.32,29.45,5.36,5.36,100.83,24.18,139.83,5.14,11.66,25.91
T5,568.074,5.25,5.58,109.28,25.78,155.11,5.37,10.25,24.7,5.57,5.46,107.59,25.58,160.91,4.99,10.51,24.12
T8,568.156,5.03,5.47,109.17,25.38,156.59,5.28,10.02,29.02,5.17,4.94,112.17,25.42,162.59,4.8,11.43,29.16
T5,569.063,5.13,4.73,104.03,27.29,158.18,4.98,9.78,23.58,5.14,5.37,95.0,26.1,140.75,5.48,10.11,23.31
T8,569.073,5.65,5.72,107.89,28.08,165.48,4.84,10.2,26.26,5.82,5.6,114.1,28.16,163.63,5.04,11.53,28.86
T8,569.25,5.65,5.31,109.62,28.54,157.72,4.69,11.56,28.62,5.37,4.98,104.47,26.0,165.68,5.18,10.22,28.71
T8,570.628,5.64,5.09,111.99,27.16,168.29,4.92,11.65,28.62,5.63,5.51,112.0,26.84,175.45,5.3,11.26,25.92
T8,571.22,5.04,5.77,107.52,28.25,156.47,5.07,10.8,29.24,5.62,5.8,104.68,28.69,162.01,5.15,10.49,28.07
T7,571.406,4.97,5.12,107.45,26.54,158.18,5.54,10.05,25.8,4.81,5.7,105.82,25.04,154.79,5.03,10.68,25.0
T9,572.351,5.01,5.08,114.84,26.05,144.76,5.19,11.33,29.35,5.55,5.62,104.91,23.9,161.8,5.14,11.2,25.22
T3,572.5,5.66,5.33,110.62,24.6,147.64,5.66,9.43,23.37,5.38,5.69,99.79,24.46,149.84,5.82,9.66,23.89
T2,576.053,5.23,5.01,107.97,28.95,161.52,5.28,10.53,24.83,4.68,5.15,105.68,28.27,164.09,5.27,9.54,28.76
T2,577.006,4.74,5.19,110.59,25.67,150.32,5.36,11.17,27.98,5.14,5.38,108.22,27.26,151.4,5.73,9.99,28.66
T10,580.161,5.0,5.02,94.47,27.59,161.88,5.01,10.94,26.48,5.62,5.19,103.4,26.82,165.55,4.88,10.54,28.49
T10,581.735,5.5,5.37,97.33,25.01,158.23,5.35,10.6,24.93,4.92,5.4,100.79,27.19,153.23,5.14,10.6,28.56
T10,582.136,5.56,5.09,107.67,24.88,171.6,5.09,11.4,27.71,5.49,4.99,104.38,26.69,175.53,5.15,10.67,24.53
T5,582.169,5.17,5.1,93.81,23.14,157.27,4.9,10.93,26.64,5.78,4.8,101.3,27.18,146.3,5.49,9.96,26.77
T7,582.503,4.65,5.7,112.14,23.86,154.05,5.24,11.01,26.2,4.77,5.36,104.25,25.74,142.36,5.75,11.42,25.44
T1,582.588,5.1,5.1,112.9,27.59,162.94,5.18,10.01,26.42,5.54,5.65,102.42,25.08,146.22,5.85,10.24,24.41
T1,584.675,5.9,5.12,114.7,24.39,143.72,5.17,10.44,25.01,5.43,5.59,108.61,27.2,150.98,5.03,10.36,26.18
T7,585.811,5.12,5.27,112.85,27.27,144.74,5.57,10.69,28.09,5.31,5.13,110.76,24.65,152.61,5.29,11.75,27.7
T5,587.996,5.57,5.5,102.45,24.06,152.44,5.01,9.89,24.54,5.37,5.46,100.84,24.12,149.06,5.03,10.44,25.8
T1,588.303,5.08,5.34,103.38,23.53,143.77,5.38,10.77,24.3,5.36,5.27,101.34,24.87,157.06,5.15,10.18,24.02
T10,589.109,5.35,4.92,108.0,25.91,169.99,4.96,10.36,25.04,5.02,5.43,106.43,29.43,150.1,5.6,11.77,26.88
T5,589.566,5.02,4.81,106.62,26.82,138.79,5.13,10.89,24.62,5.36,4.97,108.13,24.66,163.28,5.06,9.69,26.03
T7,590.03,5.08,5.09,112.51,24.56,157.83,5.35,10.86,27.91,5.34,5.5,115.18,27.22,152.52,5.21,11.67,27.89
T7,592.585,4.72,5.19,111.3,25.41,143.04,5.64,10.59,27.84,5.27,5.28,113.64,25.96,161.55,5.01,10.32,28.41
T7,593.35,4.94,5.38,105.31,24.18,154.46,5.66,10.84,27.62,5.38,5.52,115.47,26.7,141.58,4.97,10.84,26.98
T2,595.451,5.42,4.98,107.19,25.72,163.07,5.91,10.53,25.21,5.08,5.06,105.53,26.85,166.87,5.33,11.16,24.72
T10,595.579,4.86,4.96,94.56,29.52,171.56,5.19,10.05,26.18,5.63,5.37,107.71,27.85,166.25,5.5,11.18,25.96
T5,596.813,5.41,4.78,100.95,26.21,158.33,5.21,9.96,24.38,5.79,5.27,107.93,23.97,141.02,5.35,10.3,24.68
T1,597.366,5.86,5.19,106.1,26.63,142.79,5.16,11.36,25.49,5.79,5.66,114.66,27.34,156.5,5.9,9.97,25.0
T6,598.511,4.85,5.07,98.64,25.28,146.25,5.68,11.37,24.98,5.38,5.5,102.86,24.74,164.97,5.34,11.18,26.31
T3,598.525,5.26,5.59,109.04,28.4,139.98,5.72,10.46,25.24,5.07,5.41,96.77,26.4,151.17,5.34,9.96,24.36
T4,599.224,5.12,5.84,106.16,25.32,161.17,5.05,10.84,28.13,5.29,5.16,99.03,27.32,154.89,5.85,10.04,25.37
T1,599.645,5.96,5.49,97.66,25.95,143.96,5.03,11.06,26.59,5.43,5.59,101.08,25.59,145.41,5.18,9.76,24.15
T10,602.497,5.66,5.62,100.29,26.62,160.29,4.96,11.56,26.94,5.51,5.24,94.68,26.06,170.96,5.35,10.62,27.97
T2,603.15,5.07,5.28,107.29,28.25,167.63,5.62,9.91,27.11,4.69,5.05,103.5,25.21,148.85,5.27,10.46,27.88
T2,603.378,4.88,5.46,105.3,27.84,147.65,5.16,10.8,27.9,5.18,5.11,111.47,28.13,157.55,5.6,10.86,29.26
T8,603.428,5.57,5.22,107.96,29.05,164.19,5.39,11.73,28.24,5.36,5.79,111.68,25.62,171.48,5.43,10.6,27.48
T8,603.834,5.7,5.68,110.84,26.62,150.3,5.04,11.05,28.07,4.93,5.04,99.63,26.75,173.64,5.15,10.89,28.49
T7,604.496,4.69,5.46,116.74,25.08,144.67,5.64,11.12,26.68,5.1,5.59,113.74,25.22,142.72,4.97,11.62,27.97
T6,605.918,4.78,5.32,105.58,27.35,159.36,5.6,10.03,25.46,5.5,5.09,101.82,25.77,145.21,5.21,10.57,25.12
T6,607.281,5.13,5.0,100.43,26.76,143.93,5.02,10.41,25.31,5.38,5.59,102.93,26.76,150.31,4.96,11.6,25.57
T7,608.312,5.14,5.05,101.71,24.85,150.0,4.92,11.75,25.44,5.0,5.18,114.42,25.69,145.71,5.76,10.92,25.9
T6,608.811,5.03,5.52,109.81,25.63,155.16,5.01,11.46,27.16,5.43,5.1,102.18,25.29,152.46,5.0,11.6,25.24
T5,608.925,5.52,5.27,110.08,26.34,158.86,5.06,10.97,25.28,5.51,5.4,108.81,25.97,139.38,5.46,9.68,24.83
T1,610.146,5.39,5.36,111.01,23.49,142.52,5.67,9.89,26.52,5.89,5.54,110.28,23.64,161.05,5.49,10.01,24.94
T9,610.473,5.39,5.62,101.89,25.23,138.93,4.77,10.04,25.26,5.41,5.29,110.24,26.53,161.73,4.76,10.87,28.48
T10,610.633,5.07,5.25,98.69,29.45,154.96,5.44,10.86,25.19,5.71,5.18,106.46,28.71,175.12,5.69,9.93,28.58
T5,611.186,5.02,4.75,101.22,24.86,152.23,4.87,10.05,24.9,5.36,4.97,103.43,26.24,158.34,4.87,10.37,26.03
T2,611.809,5.48,5.24,104.32,29.75,157.78,5.69,9.57,27.88,4.96,5.29,104.8,27.02,144.86,5.68,10.32,28.2
T6,612.644,5.46,5.45,107.32,27.98,155.15,5.58,10.52,24.89,5.28,5.16,103.31,25.18,150.26,5.24,11.84,26.96
T3,614.338,5.57,5.85,95.77,24.78,144.77,5.71,10.66,26.2,5.68,5.74,97.88,27.39,146.97,5.32,9.96,25.61
T3,614.564,5.39,5.34,103.47,27.46,162.61,5.28,10.02,26.88,5.29,5.52,103.24,27.97,144.99,5.44,9.82,26.96
T1,614.634,5.02,4.97,108.18,27.05,138.6,5.7,11.31,26.94,5.91,5.21,102.86,23.71,140.87,5.84,11.15,26.47
T10,616.894,5.12,5.52,107.84,25.21,156.85,5.62,10.63,26.78,4.85,4.9,96.34,28.02,161.8,5.58,10.4,27.07
T4,617.021,5.12,5.19,102.85,26.67,156.43,5.61,11.2,28.48,4.77,5.3,98.02,26.56,162.08,5.66,10.0,24.67
T10,617.08,4.95,5.77,92.87,25.7,162.65,5.53,10.73,27.15,5.34,5.47,95.47,28.66,152.38,5.31,11.31,24.88
T5,617.272,5.48,4.99,110.28,26.59,140.99,5.36,10.52,23.7,5.68,5.5,97.8,26.12,156.87,5.2,10.34,24.36
T5,617.561,5.64,5.26,101.43,27.3,144.83,4.62,9.27,24.62,5.55,5.3,107.92,25.98,148.85,5.13,10.67,24.4
T8,618.426,5.55,5.06,111.23,29.0,164.84,4.91,11.41,28.55,5.84,5.64,102.59,25.76,175.66,4.93,10.09,28.55
T7,622.211,5.23,5.14,105.44,24.85,154.28,5.15,10.52,28.42,5.32,5.18,112.73,26.92,150.14,5.12,11.69,26.32
T9,623.48,5.69,4.96,111.22,24.18,140.7,4.83,9.86,27.88,5.28,5.1,116.16,24.73,149.48,5.54,10.61,26.68
T3,623.483,5.26,5.84,110.3,24.5,155.78,5.56,10.92,24.43,4.95,5.84,96.0,25.69,139.8,5.14,10.62,24.41
T7,623.594,4.99,4.96,104.6,26.51,163.67,5.64,11.53,25.46,4.71,5.52,107.89,27.98,162.31,5.28,10.09,27.67
T8,623.709,5.52,5.05,104.37,28.85,162.3,4.7,11.48,29.22,5.44,5.05,107.33,27.48,168.92,5.42,11.15,25.14
T9,623.86,5.65,5.28,111.95,26.38,159.86,5.1,10.45,26.05,5.35,4.82,112.85,23.93,148.75,5.32,10.88,28.71
T7,625.961,5.08,5.58,102.66,25.04,143.44,5.78,11.43,27.41,4.94,5.04,107.58,27.81,156.81,5.48,11.46,26.32
T9,626.605,5.35,5.03,99.83,24.23,161.74,4.85,10.14,27.2,5.7,5.25,98.89,26.51,153.99,5.5,10.98,25.54
T1,629.513,5.38,4.98,99.48,23.3,142.7,5.7,10.93,26.7,5.61,4.79,111.85,25.26,151.97,5.89,10.15,26.28
T2,629.528,5.08,5.03,112.98,28.33,154.46,5.43,10.6,25.1,4.71,4.93,106.37,29.12,167.99,5.42,10.87,26.73
T5,630.754,5.71,5.17,96.42,25.33,146.42,5.37,10.55,27.46,5.85,5.38,106.15,24.02,146.09,5.41,10.25,26.84
T7,631.941,5.02,5.36,99.44,23.69,151.44,5.69,11.14,27.66,5.18,5.28,101.0,24.21,164.06,5.25,11.22,25.46
T7,632.203,4.7,4.92,106.65,27.24,139.66,5.14,11.73,25.28,4.99,5.0,101.12,24.51,151.42,5.08,11.68,25.21
T9,632.371,5.33,5.56,99.81,26.95,138.36,5.49,11.17,27.95,5.75,5.35,98.32,25.25,145.67,5.54,10.98,28.32
T1,632.835,5.47,5.33,115.0,23.47,148.3,5.47,9.95,26.09,5.19,4.83,115.7,24.5,140.57,5.52,10.97,23.53
T9,633.279,5.62,4.77,106.99,25.22,153.36,5.47,10.67,29.5,5.63,5.42,106.82,23.18,147.3,5.05,10.0,27.94
T9,633.783,5.33,4.81,115.0,23.27,163.18,5.38,11.08,26.39,5.45,5.03,109.52,24.1,163.04,5.19,10.27,25.19
T10,633.797,5.16,4.87,93.43,26.6,177.51,5.59,10.5,26.94,4.98,4.88,109.71,27.03,168.31,5.41,10.07,27.69
T4,636.259,4.84,5.07,98.56,28.97,169.87,5.36,9.94,26.2,4.86,5.77,106.65,25.43,166.37,5.16,11.45,25.44
T9,637.128,5.1,4.97,109.41,23.72,146.52,5.03,10.22,29.5,5.44,5.52,112.59,23.43,161.68,4.83,10.19,28.54
T9,637.526,5.68,4.8,99.71,25.46,147.38,4.82,9.83,25.68,4.94,5.5,110.72,25.5,154.79,4.76,9.63,27.76
T1,638.078,5.8,5.32,113.9,26.41,161.05,5.73,10.31,24.23,5.34,5.44,100.63,26.23,156.12,5.68,10.6,23.78
T10,638.778,5.07,5.39,100.94,28.63,164.95,5.13,11.5,28.52,5.64,5.3,95.25,28.58,167.18,5.5,11.4,28.22
T1,639.727,5.08,4.81,102.09,25.41,156.6,5.04,10.54,23.33,5.55,5.22,104.2,24.95,151.16,4.98,11.38,24.75
T6,640.265,5.46,5.04,108.03,24.54,141.72,5.08,11.09,28.1,4.79,4.85,110.54,26.21,163.09,5.2,11.49,28.1
T10,640.932,5.25,5.14,94.66,29.04,174.37,5.56,11.37,24.55,5.14,5.52,94.22,28.19,162.22,4.86,11.0,25.94
T8,642.558,5.76,4.91,106.29,27.72,153.17,5.46,11.1,25.96,5.83,5.0,99.81,25.16,150.69,4.86,10.58,29.46
T2,642.626,4.83,4.88,105.02,28.06,156.62,5.76,9.97,28.98,5.2,4.91,107.94,25.86,152.46,5.25,10.67,26.25
T4,642.693,5.11,5.36,110.62,25.44,145.18,5.63,10.33,25.04,4.74,5.19,104.04,27.39,157.25,5.69,10.64,24.67
T4,643.652,4.76,5.81,100.82,26.0,149.83,5.59,9.94,28.34,5.08,5.07,102.62,27.32,155.01,5.86,10.37,28.35
T5,643.768,5.59,5.28,98.38,23.28,162.67,5.08,9.28,26.54,5.03,4.79,100.55,26.59,144.22,4.76,10.14,26.9
T10,644.977,4.91,5.25,95.87,25.31,158.34,5.25,11.27,24.75,5.09,5.78,95.85,26.55,177.89,5.01,10.93,27.39
T1,646.124,5.86,5.3,113.6,23.58,157.36,5.82,11.4,25.85,5.22,5.03,106.76,26.65,140.39,5.39,9.84,24.99
T1,648.925,5.43,5.57,98.07,26.49,154.4,5.56,9.96,25.52,5.71,5.48,106.37,26.19,158.37,5.17,10.44,27.03
T10,649.876,4.86,5.04,101.59,26.51,155.32,5.58,11.41,25.29,4.96,5.03,104.18,28.74,176.04,5.47,11.46,25.18
T2,650.331,4.69,5.24,112.53,25.46,153.24,5.74,10.73,26.54,5.34,5.23,101.64,28.03,162.25,5.23,11.26,26.88
T2,651.197,5.13,5.31,96.25,25.67,158.4,5.74,9.63,25.57,5.38,5.68,96.95,26.65,169.68,5.16,10.52,26.0
T1,651.292,5.71,4.92,99.22,23.38,152.03,5.62,10.61,24.09,5.53,5.53,109.19,27.44,162.51,5.14,10.14,25.1
T7,651.678,4.67,5.44,111.01,27.17,163.35,5.66,10.33,26.34,4.8,5.55,104.28,27.28,156.53,5.3,10.55,25.59
T10,651.789,5.38,4.96,98.07,26.78,167.12,5.32,10.92,24.31,5.66,5.64,95.95,29.58,155.12,5.18,10.5,24.62
T7,652.672,4.96,5.12,114.08,26.8,146.16,5.55,10.84,27.61,5.12,5.15,115.98,26.46,143.03,5.05,10.26,25.73
T2,653.045,5.31,5.57,110.09,28.16,152.51,5.82,10.52,26.65,4.99,5.18,108.24,27.31,170.06,5.53,9.8,27.66
T8,653.268,5.46,5.28,113.92,25.77,155.69,5.43,11.45,26.47,5.83,5.55,105.71,27.0,162.57,5.35,10.94,29.41
T7,653.354,4.88,5.48,107.46,25.4,163.67,5.03,11.56,25.27,4.83,5.64,113.28,27.22,138.97,5.05,10.52,25.0
T6,653.379,4.71,4.97,108.97,26.29,159.73,4.93,10.36,25.99,5.13,5.09,100.2,23.97,155.32,5.69,11.35,25.74
T9,655.31,5.54,4.83,101.21,26.81,140.73,5.25,9.62,25.47,4.95,5.13,97.97,25.5,141.32,5.35,10.05,25.07
T5,656.172,5.5,4.97,93.58,24.71,144.87,5.35,9.95,25.47,5.2,4.72,94.28,23.27,151.43,5.01,9.74,25.57
T3,657.82,4.96,5.32,98.01,28.51,137.9,5.51,10.84,25.2,4.94,5.52,97.68,24.18,140.3,5.05,10.26,26.27
T2,658.248,5.16,5.31,98.52,28.53,147.37,5.57,10.28,27.77,5.32,5.57,108.26,29.74,169.34,5.22,10.41,26.06
T4,658.591,5.33,5.26,107.29,28.68,161.34,5.65,11.14,28.6,5.16,5.62,99.02,27.7,166.45,5.59,11.58,27.74
T5,660.234,5.76,5.08,93.78,25.34,150.65,5.44,10.6,26.51,4.97,4.75,106.1,23.8,145.6,5.13,9.43,25.82
T2,660.479,5.48,5.49,105.45,26.08,151.26,5.27,10.42,27.6,5.29,5.16,99.17,25.61,156.74,5.52,9.89,26.14
T1,660.494,5.88,5.08,106.36,25.68,149.26,5.0,11.08,24.25,5.74,5.42,102.64,27.35,163.2,5.6,11.11,25.62
T9,666.899,5.55,5.25,115.38,26.55,152.85,5.36,11.12,28.85,5.18,5.53,107.96,25.4,141.24,5.05,10.75,26.07
T6,667.301,4.77,5.18,107.1,23.84,160.16,5.24,11.22,25.5,4.72,5.5,96.69,23.65,145.23,5.31,11.22,25.52
T4,667.894,5.15,5.76,97.1,27.67,146.27,5.44,10.95,28.06,5.03,5.8,101.19,26.14,154.38,5.91,10.01,27.33
T10,668.594,5.1,5.03,103.13,28.37,152.82,5.48,10.93,25.09,5.14,5.44,99.67,27.81,156.91,4.9,10.18,26.59
T2,669.54,4.75,5.57,102.03,28.49,152.79,5.69,10.65,26.06,5.24,5.54,109.74,28.68,158.92,5.54,11.14,27.39
T7,669.563,5.03,4.83,110.08,24.74,156.32,5.77,11.61,26.64,5.33,5.01,112.93,26.61,143.9,5.83,11.33,27.22
T5,669.71,5.0,5.05,99.62,24.76,152.31,5.01,10.14,23.43,5.82,5.25,95.0,26.36,140.21,5.36,10.2,26.89
T10,669.971,5.11,5.47,101.16,26.9,150.37,4.81,9.99,26.25,4.93,5.08,103.53,28.01,162.78,5.32,10.18,27.28
T2,670.956,4.88,4.9,98.16,27.5,169.76,5.44,10.53,27.04,5.42,4.92,109.13,28.37,156.32,5.05,10.3,26.52
T6,671.505,5.44,5.16,107.11,27.78,146.37,5.16,10.7,24.36,5.04,5.28,98.86,24.09,149.45,5.7,10.35,25.01
T2,671.575,5.19,5.57,107.66,27.46,147.6,5.22,9.64,26.63,5.39,5.5,107.83,29.48,169.79,5.37,10.19,27.75
T3,672.657,5.32,5.5,100.98,26.33,142.75,5.91,9.74,25.35,5.56,5.54,108.65,25.92,152.0,5.83,10.91,23.3
T2,672.777,4.86,5.61,102.52,27.52,145.61,5.5,11.02,28.55,5.43,5.24,112.6,29.15,148.34,5.55,9.63,28.96
T6,674.525,5.13,5.39,100.81,25.94,152.02,5.73,10.41,26.97,4.89,5.65,96.2,24.86,165.56,5.18,10.57,25.0
T3,675.36,5.58,5.75,95.67,25.55,154.1,5.48,9.94,24.33,5.05,5.26,107.7,25.69,141.73,5.54,9.49,25.89
T3,675.826,5.49,5.95,98.99,24.3,150.21,5.47,9.53,24.17,5.07,5.22,101.16,26.42,144.86,5.85,9.49,24.83
T5,677.286,5.38,5.38,103.15,26.98,149.43,5.22,10.48,24.43,5.81,4.97,108.26,24.84,151.22,4.9,10.79,26.51
T6,677.799,4.89,5.3,100.26,27.18,160.19,5.6,10.14,25.74,4.81,4.89,105.96,23.74,158.75,4.84,10.58,24.39
T4,679.477,5.07,5.18,100.24,28.75,160.98,5.11,10.13,24.24,4.82,5.85,96.46,29.33,158.63,5.14,10.04,26.53
T7,679.788,4.77,5.5,113.5,24.13,138.83,5.03,10.08,26.98,4.73,4.85,104.45,26.7,147.1,5.29,10.84,27.9
T5,680.214,5.4,5.09,95.56,24.88,149.22,4.87,10.99,24.29,5.5,5.5,107.45,25.38,152.44,5.0,9.36,26.7
T2,680.54,5.15,5.24,96.96,28.13,148.71,5.36,9.81,29.05,4.97,5.11,103.62,26.69,150.17,5.56,9.55,25.27
T7,681.252,5.35,5.36,112.81,25.19,148.55,5.82,10.19,26.88,5.09,4.9,102.54,23.64,156.66,5.18,10.0,26.31
T8,681.472,5.79,5.67,114.84,26.96,172.67,5.14,11.72,28.58,5.81,5.34,105.66,26.39,156.31,4.69,11.29,26.47
T3,682.042,5.23,5.92,108.55,28.15,152.41,5.22,9.31,25.88,5.34,5.95,107.53,27.91,150.0,5.04,9.4,23.99
T3,682.096,5.63,5.19,94.79,26.68,160.46,5.3,9.71,23.73,4.94,5.91,105.24,28.33,142.75,5.11,10.94,23.16
T5,682.484,5.54,4.87,107.98,25.93,139.28,5.13,9.6,26.52,5.21,4.78,106.78,26.14,158.16,4.71,9.61,26.61
T10,685.514,4.9,5.62,94.07,26.43,170.28,5.62,11.62,27.18,5.26,5.65,93.55,28.35,169.89,4.88,11.14,27.56
T4,685.916,5.05,5.33,105.7,26.94,168.1,5.83,10.58,27.19,4.94,5.58,100.75,26.87,153.69,5.83,11.28,25.4
T6,687.667,5.34,4.9,113.75,24.95,155.78,5.09,11.82,25.2,5.1,4.84,98.99,27.32,161.01,5.24,10.36,28.27
T6,688.596,4.88,5.04,98.78,25.26,153.39,5.39,10.43,27.98,4.77,5.09,109.76,27.61,148.64,5.01,11.71,24.51
T1,689.826,5.79,4.82,109.39,26.08,160.68,5.02,10.64,27.23,5.17,5.18,99.97,26.88,146.57,5.04,10.19,26.83
T7,689.874,5.41,4.96,108.88,27.51,159.66,5.34,11.08,25.17,5.04,5.65,101.45,25.02,156.14,5.44,11.69,25.35
T5,692.486,5.57,5.46,101.22,23.05,150.43,4.87,9.52,25.33,5.39,5.46,108.81,24.0,141.84,5.06,10.99,27.37
T1,694.682,5.55,5.09,98.55,24.56,147.1,5.18,11.19,25.13,5.48,5.38,100.68,23.98,141.17,5.28,10.19,26.3
T2,694.709,4.92,5.64,107.51,29.18,161.07,5.49,9.68,26.45,4.62,5.46,99.31,29.28,158.81,5.24,10.74,27.82
T7,695.175,5.41,4.84,107.11,24.71,157.03,5.27,11.19,25.36,5.37,4.85,111.26,24.43,159.88,4.92,11.61,27.83
T5,695.47,5.03,4.81,104.88,25.66,139.27,5.3,9.34,26.43,5.66,4.96,100.96,25.05,160.37,5.37,9.9,24.61
T8,695.795,5.18,5.59,111.68,28.86,153.16,5.49,10.03,25.96,5.14,5.41,104.1,27.94,174.44,5.45,10.98,25.5
T9,697.337,5.18,4.92,104.76,26.19,162.06,5.07,10.67,25.94,5.5,4.97,106.79,27.28,150.56,4.95,9.97,27.59
T7,698.763,5.04,5.59,115.28,24.74,146.31,5.59,11.07,28.5,4.72,5.16,112.51,24.38,160.87,5.65,10.48,25.64
T1,700.955,5.8,5.35,115.7,24.87,139.34,5.07,9.8,23.98,5.48,5.44,111.88,23.35,138.89,5.38,10.3,23.33
T4,701.095,4.99,5.59,100.17,25.08,152.34,5.3,11.35,25.62,5.43,5.08,107.64,26.42,160.6,5.91,10.2,28.16
T8,704.362,4.99,4.99,98.13,26.34,176.29,5.14,11.44,29.47,5.31,4.94,98.87,28.13,155.07,4.82,11.71,29.36
T8,705.715,5.3,5.39,97.66,26.84,155.02,4.7,10.49,25.92,5.59,5.44,99.13,29.11,157.08,4.96,10.99,26.28
T8,706.255,5.16,5.4,106.8,25.85,172.08,4.74,10.68,28.78,5.24,5.57,100.91,26.37,153.55,5.46,11.7,25.78
T6,706.903,4.84,5.08,99.48,24.18,155.19,5.22,11.44,28.12,5.47,5.04,96.53,26.32,158.34,4.98,11.59,27.82
T7,706.912,5.05,4.83,110.19,23.53,163.26,4.94,11.06,25.75,4.87,5.4,109.28,27.37,152.61,5.79,11.61,25.38
T10,708.829,4.97,5.32,109.23,26.15,172.31,4.8,11.57,26.17,5.41,4.88,94.7,26.26,165.38,5.12,10.36,28.35
T1,709.29,5.31,5.1,108.97,25.02,155.05,5.45,11.51,26.73,5.51,5.25,103.19,26.73,159.68,5.3,10.22,25.78
T8,709.553,5.53,4.99,108.49,26.19,170.11,5.3,11.33,29.58,5.65,4.96,102.54,26.39,157.75,5.02,10.22,27.0
T1,710.789,5.75,5.53,108.28,26.44,144.52,5.66,9.86,24.02,5.47,5.68,115.43,23.24,146.41,5.06,11.18,26.1
T1,712.901,5.71,5.48,98.46,24.19,140.48,4.98,10.08,26.71,5.6,4.91,111.59,27.25,160.06,5.56,10.91,23.48
T9,713.273,5.42,5.5,107.28,24.55,162.18,4.87,10.28,26.75,5.86,5.28,106.29,26.6,148.01,4.71,10.42,29.4
T7,714.139,5.07,5.47,101.28,26.74,146.37,5.28,11.35,25.46,5.08,5.26,106.6,24.71,149.7,5.56,11.16,25.01
T6,714.335,4.82,5.38,96.74,23.98,149.34,5.1,10.29,24.64,5.21,5.03,103.53,27.24,158.39,5.43,10.08,27.16
T5,714.348,5.22,4.76,98.82,26.93,146.0,5.16,10.71,25.87,5.57,4.77,94.36,25.59,142.87,5.13,9.76,27.12
T9,714.865,5.18,5.06,104.98,25.76,157.97,5.46,11.21,28.56,5.29,4.87,101.89,26.08,153.6,5.41,11.03,26.65
T10,715.046,5.12,5.41,101.92,26.57,151.42,5.36,10.78,28.36,5.49,5.47,96.02,27.62,151.57,4.8,11.62,25.26
T5,716.392,5.72,4.88,108.53,26.98,157.31,4.77,9.96,23.58,5.34,5.33,106.59,23.64,149.93,5.47,10.03,24.28
T7,718.228,4.91,5.55,115.45,25.56,149.22,5.18,10.86,29.48,4.74,4.84,113.54,26.28,140.03,5.29,11.76,29.45
T8,718.683,5.18,5.34,100.36,26.24,155.2,5.48,11.28,27.5,5.84,5.07,102.4,26.58,176.62,5.37,10.01,28.59
T10,719.902,5.04,4.94,106.57,27.49,159.96,4.9,11.78,26.59,5.35,5.54,105.36,27.21,176.66,5.6,11.49,27.37
T9,721.466,5.36,5.01,111.09,25.99,155.46,4.95,11.07,25.24,5.7,4.79,101.42,24.39,156.59,4.85,9.6,29.47
T8,721.859,5.56,5.64,99.33,27.98,171.52,4.83,11.72,27.26,5.53,5.21,100.68,25.02,159.25,4.7,11.66,25.81
T5,723.628,5.79,5.19,108.26,24.22,158.51,5.03,10.9,26.91,5.58,5.26,100.5,24.5,144.87,4.75,9.28,25.34
T3,726.584,5.02,5.39,98.82,28.14,149.52,5.24,10.83,24.59,5.31,5.46,103.66,27.27,148.15,5.0,10.14,26.35
T6,726.799,5.13,5.34,111.77,26.04,165.06,5.54,11.37,25.61,5.48,4.9,98.98,26.32,162.96,4.95,11.02,26.01
T8,728.691,5.4,5.49,111.1,25.64,170.11,4.72,11.36,27.69,5.01,5.39,108.2,28.12,177.16,5.44,10.81,25.07
T8,728.921,5.58,5.78,114.04,27.09,149.78,5.21,11.14,25.42,5.56,5.21,103.44,28.73,150.3,4.87,11.63,25.75
T3,728.947,5.35,5.57,106.85,24.76,147.16,5.93,10.46,24.69,4.94,5.56,95.84,24.76,143.94,5.75,9.37,26.82
T9,729.569,5.21,4.98,101.07,24.43,158.29,5.09,10.19,25.94,5.72,5.64,110.19,26.5,145.82,5.28,10.91,26.84
T3,730.143,5.51,5.82,101.13,24.74,160.71,5.82,10.04,24.0,5.59,5.84,96.87,24.36,149.41,5.83,10.5,27.18
T5,730.867,5.45,5.42,99.65,23.46,138.59,5.06,10.04,25.8,5.64,5.18,94.81,25.74,142.49,5.1,10.86,25.52
T2,734.354,4.74,5.23,106.45,27.32,158.2,5.12,10.19,28.33,5.41,5.66,113.68,28.83,166.8,5.87,11.15,27.89
T5,735.78,5.41,5.41,108.12,24.44,142.2,5.06,10.65,27.12,5.64,5.36,110.65,26.38,138.79,4.65,10.1,24.3
T10,735.953,5.44,5.05,104.6,26.05,172.31,5.14,10.76,28.41,5.5,4.88,98.99,26.83,159.96,5.6,11.71,26.36
T6,736.685,5.35,5.03,106.46,25.01,159.29,5.49,10.57,24.77,5.04,5.52,105.59,24.4,143.17,5.52,11.1,26.27
