task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,569.674,4.75,5.31,114.48,25.14,157.67,4.94,10.18,26.35,5.24,5.15,114.65,26.33,138.51,5.59,10.14,28.93
T3,570.106,4.96,5.74,110.63,25.67,159.33,5.71,10.65,23.7,5.3,5.08,95.54,26.22,138.24,5.31,10.79,25.26
T10,570.487,4.84,5.5,98.82,27.4,156.61,5.54,11.58,25.24,4.87,5.12,109.83,27.42,162.14,5.18,11.04,25.45
T8,570.509,5.1,5.36,111.23,26.28,168.53,5.25,11.73,28.28,5.24,5.5,97.5,26.41,155.63,5.35,11.47,25.1
T3,570.733,5.37,5.06,94.97,26.8,137.5,5.08,9.32,24.74,5.44,5.13,105.98,27.7,161.29,5.09,9.69,24.14
T3,571.694,5.61,5.89,107.23,28.45,140.19,5.24,10.12,23.88,5.15,5.91,96.64,28.27,143.37,5.14,9.29,23.44
T10,572.95,5.46,4.86,93.17,28.36,151.42,5.41,11.73,24.84,5.51,5.6,99.56,25.66,152.33,4.87,10.17,27.76
T5,573.7,4.99,5.12,106.42,24.65,148.7,4.94,9.83,25.96,5.66,5.46,109.06,27.12,160.65,4.73,10.55,27.19
T5,574.089,5.18,5.51,110.87,24.49,162.9,4.73,10.76,23.52,5.48,5.12,108.43,25.29,163.07,5.4,9.43,23.61
T8,574.098,5.67,5.55,107.42,25.74,170.08,5.52,11.7,28.98,5.65,5.6,105.02,25.22,170.85,4.94,10.7,29.0
T9,574.337,4.94,5.02,100.12,25.44,152.67,5.0,9.58,29.37,5.52,5.26,107.53,24.51,143.21,5.15,10.95,26.99
T8,575.355,4.98,5.72,115.91,28.11,170.1,4.83,10.36,25.1,5.19,5.11,107.95,25.74,156.52,5.31,10.5,25.5
T6,576.053,5.25,5.13,108.38,24.13,159.32,5.07,11.13,27.64,4.9,5.06,98.11,26.44,140.33,5.18,10.77,24.55
T6,577.006,4.91,5.48,101.6,27.13,146.53,5.54,11.44,24.57,4.8,5.69,104.09,27.5,163.06,4.87,11.43,25.78
T9,577.711,5.68,4.99,103.76,26.26,146.94,5.54,10.35,29.35,5.19,4.91,112.45,25.57,157.43,5.2,10.04,24.83
T3,577.982,5.3,5.71,101.8,27.66,148.35,5.78,10.13,23.65,4.84,5.78,107.63,26.12,146.51,5.1,10.56,26.39
T3,577.99,5.44,5.91,94.43,28.4,139.98,5.93,9.94,25.2,5.45,5.36,107.37,24.07,160.79,5.43,9.36,25.55
T2,580.595,5.0,5.07,100.47,26.57,158.55,5.81,11.01,28.15,5.34,5.33,107.21,26.35,162.91,5.14,9.69,25.78
T8,581.046,5.42,5.77,101.07,29.1,159.68,4.94,10.6,28.15,5.79,5.24,98.36,24.67,153.58,5.07,10.5,29.52
T9,581.774,5.2,4.78,101.72,26.5,154.17,5.27,11.39,25.71,5.36,5.61,106.6,24.97,144.2,4.72,9.95,25.6
T9,582.291,5.0,4.91,110.31,23.99,159.81,5.36,10.4,28.53,5.48,5.53,105.25,24.32,152.92,5.47,10.13,26.87
T5,585.193,5.24,4.91,93.45,23.86,160.32,4.88,9.67,23.42,5.5,5.44,95.78,23.56,147.15,4.89,9.97,26.44
T5,587.057,4.99,4.97,105.96,24.06,137.76,5.03,9.87,24.78,5.34,5.03,111.04,23.28,157.27,4.99,9.64,27.26
T7,588.48,4.61,5.35,101.0,24.76,160.59,5.56,11.54,27.03,5.4,4.84,102.08,26.71,146.55,5.58,11.71,29.33
T3,589.683,5.52,5.57,97.18,24.34,141.74,5.87,9.54,26.25,5.1,5.69,102.79,28.14,139.99,5.3,9.43,23.83
T2,590.461,4.97,5.12,111.35,28.45,164.14,5.83,10.55,27.6,5.35,5.42,108.88,27.84,153.01,5.37,11.1,26.02
T9,592.476,5.45,5.42,101.98,26.24,139.77,4.82,10.8,27.52,5.2,4.76,108.87,23.27,153.22,5.54,11.26,28.39
T10,593.393,5.49,5.07,99.49,26.57,160.6,5.59,11.49,26.5,5.21,5.61,96.4,28.49,165.46,5.37,10.48,25.23
T4,593.419,5.49,5.36,100.82,27.8,158.17,5.07,10.21,25.43,5.07,5.79,109.54,26.5,161.29,5.28,10.56,27.92
T3,594.476,4.91,5.05,98.91,27.62,146.77,5.36,9.34,25.37,5.71,5.13,105.56,25.77,162.28,5.55,9.26,25.19
T6,595.451,5.21,4.97,102.1,25.47,143.81,5.67,10.99,26.07,5.41,5.72,98.64,25.7,144.27,5.25,10.32,26.29
T9,596.296,5.14,5.38,113.54,23.68,152.31,5.28,11.39,28.71,5.42,4.87,110.62,24.78,145.71,4.76,11.39,27.32
T1,600.405,5.61,5.58,98.82,27.4,142.96,5.53,10.78,23.22,5.38,5.4,98.8,25.25,146.59,5.6,10.66,24.22
T1,600.515,5.95,4.82,100.39,26.16,142.96,5.42,9.94,26.21,5.85,5.16,101.74,26.68,161.51,5.47,10.86,26.41
T4,600.531,4.98,5.9,102.94,26.92,145.82,5.15,10.91,26.8,4.78,5.66,110.48,29.11,159.85,5.73,11.03,26.39
T6,603.15,5.33,5.63,108.98,23.78,166.27,5.64,11.79,26.14,5.32,5.72,96.09,25.13,162.12,4.86,10.41,24.77
T6,603.378,5.54,5.18,108.71,26.51,152.12,5.0,10.87,25.88,4.8,5.35,108.68,24.97,156.58,5.06,10.12,27.93
T9,603.721,5.69,5.42,114.44,26.12,139.47,5.14,9.61,28.85,5.28,4.92,116.12,26.5,159.07,5.0,9.67,29.12
T9,604.717,5.43,5.19,106.4,26.41,159.81,5.43,9.67,28.5,5.59,5.59,104.72,23.92,143.29,5.41,10.52,28.98
T3,606.942,5.22,5.23,98.46,26.77,163.23,5.01,9.67,24.34,4.88,5.12,109.27,24.46,163.15,5.73,9.37,23.44
T9,607.015,5.78,4.95,105.46,23.7,142.68,4.88,10.45,29.47,5.54,5.39,99.81,26.55,150.88,5.45,10.06,25.12
T7,608.277,5.24,5.54,98.6,26.81,142.26,4.94,10.76,28.58,5.44,5.54,110.5,27.34,139.55,5.32,11.68,27.53
T10,609.22,5.65,4.98,108.34,27.19,177.13,5.64,10.8,28.34,5.31,5.66,104.3,28.78,167.46,5.68,11.73,26.38
T8,609.991,5.12,5.41,114.71,27.09,175.38,4.83,11.0,26.71,5.4,5.07,112.14,26.74,172.74,5.56,10.34,28.91
T6,611.809,5.42,4.85,106.65,24.39,165.22,5.71,10.24,24.77,5.47,5.0,111.5,23.94,154.29,5.23,11.59,27.54
T5,612.562,5.71,5.17,101.69,25.72,158.12,5.26,9.87,24.56,5.37,5.34,101.16,25.9,139.91,4.71,10.76,26.59
T4,612.823,5.21,5.8,106.32,29.24,155.11,5.95,11.16,27.96,4.79,5.02,99.79,27.54,155.17,5.9,11.56,25.24
T2,613.073,5.08,4.91,111.6,25.39,169.16,5.28,10.52,27.68,5.14,5.16,106.96,26.84,169.21,5.61,10.75,25.1
T2,614.84,4.84,4.86,106.9,26.3,146.7,5.93,10.6,29.24,5.35,5.65,113.62,25.59,166.01,5.83,10.55,24.66
T8,614.843,5.17,5.18,101.58,28.59,174.95,4.87,10.53,27.41,5.8,4.97,105.14,25.35,172.5,4.76,10.59,26.31
T5,614.989,5.22,4.86,100.26,23.47,137.91,4.62,9.39,25.29,5.51,4.74,106.47,23.74,160.27,5.1,10.69,23.47
T1,615.882,5.05,5.0,100.28,25.41,159.1,5.88,11.31,23.5,5.29,5.29,102.53,24.92,148.6,5.04,9.83,24.82
T3,616.276,5.08,5.42,105.62,26.72,146.37,5.71,9.46,26.04,5.41,5.73,93.57,28.23,162.3,5.68,10.46,23.07
T10,619.427,5.0,5.34,105.55,27.46,176.55,4.97,11.74,28.4,4.81,5.27,103.34,26.32,157.69,5.55,10.52,27.79
T5,620.745,4.99,4.99,109.11,27.17,162.52,4.67,9.36,26.52,5.59,4.91,104.19,26.4,151.47,4.95,10.62,26.01
T10,623.483,5.08,5.48,109.74,28.49,152.6,5.13,11.59,27.56,5.38,5.75,105.22,25.79,175.59,4.84,10.52,28.3
T2,624.266,5.04,5.17,101.8,27.43,165.72,5.15,9.66,28.22,5.19,5.12,102.43,28.61,153.82,5.91,9.63,28.59
T4,624.704,5.53,5.78,103.58,28.07,153.28,5.28,10.54,28.1,4.73,5.79,107.21,26.5,158.63,5.63,10.23,24.44
T5,624.766,4.94,4.77,108.6,25.54,159.29,4.74,10.98,23.35,5.21,4.78,100.02,23.94,149.57,4.92,9.35,27.1
T7,625.305,4.66,5.34,99.13,27.33,143.52,5.55,10.8,26.98,4.96,5.1,108.83,25.83,139.2,5.33,11.38,25.97
T7,625.413,4.61,4.95,101.24,27.74,154.48,5.25,10.22,25.22,5.27,4.9,111.56,24.76,144.75,5.11,11.43,25.33
T9,625.929,5.09,5.41,115.82,24.48,150.57,5.38,10.15,28.29,5.58,5.17,99.71,26.06,149.48,5.2,9.78,29.34
T1,627.445,5.1,5.05,104.34,26.2,140.47,5.88,10.16,23.18,5.03,5.52,103.29,25.68,156.44,5.79,10.53,23.43
T2,628.078,4.78,5.41,111.38,25.36,144.77,5.86,10.23,28.09,4.91,5.26,111.11,26.44,157.93,5.0,10.58,25.91
T6,629.528,5.32,4.86,107.36,23.82,147.92,5.49,11.74,25.54,5.46,4.94,107.98,24.69,157.09,5.65,11.62,28.45
T5,630.027,5.76,4.7,109.84,24.16,151.85,5.0,9.37,26.59,5.4,5.04,109.0,23.46,138.97,4.78,9.74,23.92
T5,631.575,5.02,5.53,110.94,24.73,146.42,5.17,9.68,23.91,5.38,5.48,94.36,26.42,144.51,5.07,9.51,26.8
T4,632.535,5.09,5.63,110.23,25.9,168.98,5.7,10.93,28.14,5.21,5.65,101.07,27.43,162.82,5.63,11.44,24.98
T1,634.695,5.41,5.62,115.43,25.19,139.74,5.75,10.27,26.17,5.2,5.67,98.44,25.54,143.09,5.58,11.4,23.87
T1,637.83,5.52,5.52,112.67,24.63,149.99,5.53,11.2,24.18,5.41,5.13,112.27,26.26,146.54,5.19,11.4,24.56
T9,639.964,5.16,5.11,103.07,26.79,145.2,5.42,11.2,25.64,5.66,4.93,105.0,25.5,148.72,5.31,9.73,25.22
T4,641.712,4.73,5.9,110.66,28.63,150.79,5.22,10.04,24.36,5.18,5.13,99.96,28.23,144.49,5.61,11.29,27.62
T3,642.371,5.46,5.1,94.64,26.64,154.68,5.67,9.39,24.62,5.7,5.85,97.42,24.89,146.37,5.13,10.76,24.63
T2,642.486,5.27,5.32,102.12,29.04,160.38,5.03,10.29,28.91,5.34,5.76,112.96,25.86,163.18,5.56,10.11,28.34
T6,642.626,5.21,5.17,103.53,25.97,143.15,5.02,11.83,24.61,5.34,5.36,99.72,26.54,142.57,5.44,10.31,28.46
T4,642.661,4.89,5.87,97.52,26.6,165.79,5.68,10.16,28.43,4.86,5.0,96.15,26.82,151.19,5.3,10.9,28.21
T8,643.167,5.46,5.69,111.61,28.69,171.14,5.26,11.24,27.32,5.19,5.68,105.85,29.1,177.17,5.16,11.23,25.06
T3,643.203,5.5,5.31,94.45,27.98,145.84,5.55,9.36,25.96,5.36,5.39,96.08,26.92,159.35,5.25,9.34,25.12
T8,643.287,5.05,5.71,105.66,26.81,166.77,5.26,11.23,26.75,5.1,5.74,103.37,28.34,152.55,5.02,10.44,27.33
T2,644.186,4.63,5.22,100.48,27.68,152.1,5.44,10.33,25.19,5.0,5.59,108.5,27.84,164.27,5.25,10.65,27.86
T7,644.556,4.75,5.7,107.75,25.84,154.94,5.01,11.53,29.02,5.37,5.7,101.14,25.24,160.57,5.08,11.4,28.92
T10,648.645,5.7,4.88,105.07,25.55,166.55,5.03,11.38,27.76,5.05,5.72,109.88,25.05,162.78,5.11,11.7,27.39
T1,648.759,5.29,4.91,104.59,25.37,153.64,5.75,11.26,26.46,5.68,5.44,102.23,24.16,142.61,5.82,11.08,26.54
T4,649.208,5.26,5.12,108.79,28.85,148.97,5.61,10.82,25.04,4.73,5.83,105.64,27.65,170.76,5.89,11.3,25.03
T6,650.331,5.54,5.43,97.77,25.83,154.29,5.16,10.8,28.12,5.44,5.21,97.09,25.21,148.09,5.46,11.8,25.61
T8,650.724,5.1,5.79,102.58,25.55,168.76,5.37,11.19,28.4,5.4,5.25,106.29,27.59,172.5,5.3,10.3,24.96
T7,650.855,5.26,5.7,112.63,26.2,162.88,5.64,10.32,26.38,4.76,5.43,99.51,24.81,163.14,4.99,10.58,26.8
T8,650.903,5.74,5.38,103.82,25.85,165.15,5.42,9.95,28.87,5.8,5.51,114.63,26.51,170.61,5.38,11.6,24.97
T6,651.197,5.48,5.27,96.76,27.13,149.91,5.16,10.01,26.63,4.96,4.82,96.34,24.78,161.52,5.02,11.11,24.17
T10,652.548,4.95,5.62,103.48,27.67,150.69,4.92,10.2,27.97,5.36,5.62,108.68,25.46,177.84,5.28,10.01,26.54
T3,652.788,4.82,5.67,99.95,27.64,151.39,5.73,9.7,25.44,5.7,5.44,97.56,24.74,147.06,5.14,10.59,24.11
T6,653.045,5.34,5.49,105.44,23.61,148.58,5.43,11.11,28.5,4.88,5.73,101.59,27.35,140.14,5.08,11.75,28.32
T7,658.05,4.98,5.11,104.28,25.04,161.91,5.21,10.77,26.48,5.27,4.87,108.25,27.83,152.29,5.8,11.07,26.77
T6,658.248,5.15,5.22,107.88,23.87,156.33,5.45,10.52,25.98,5.3,5.66,112.52,25.49,166.3,4.97,10.18,28.36
T9,658.66,5.01,5.34,108.55,23.94,138.1,4.82,10.95,28.19,5.16,4.75,102.32,27.02,163.37,5.3,11.14,29.12
T6,660.479,4.77,5.4,98.81,27.01,146.21,5.29,10.5,24.26,5.11,5.5,105.96,27.75,145.92,5.47,11.79,27.94
T10,660.784,5.62,4.88,95.16,27.22,175.07,5.23,11.19,28.53,5.01,5.29,98.18,28.95,166.28,5.49,11.11,25.24
T10,660.832,4.84,5.71,98.63,27.76,164.64,5.69,11.32,25.78,5.63,5.35,103.34,26.37,163.63,5.41,11.71,28.04
T3,661.935,5.16,5.76,108.48,25.71,137.76,5.73,10.72,24.94,4.96,5.72,101.8,25.55,140.3,5.53,9.72,24.24
T1,663.771,5.58,5.57,106.43,26.65,152.91,5.79,10.92,27.1,5.17,5.07,115.7,24.18,149.2,5.38,10.22,24.17
T5,666.149,5.65,5.17,110.13,25.0,139.38,5.06,9.36,23.38,4.94,5.4,105.18,24.04,138.2,5.24,10.73,24.66
T3,666.288,5.32,5.57,100.33,26.92,137.86,5.64,9.5,23.53,4.97,5.07,102.24,27.79,149.85,5.59,10.5,24.9
T4,666.923,4.68,5.51,107.95,29.28,149.56,5.58,9.94,27.66,5.04,5.24,106.08,28.97,155.46,5.21,10.38,28.42
T6,669.54,5.21,5.56,108.68,24.92,158.21,5.69,10.38,28.36,5.41,4.89,103.9,24.13,143.4,5.45,11.77,24.34
T9,670.041,5.84,4.75,98.85,26.9,146.91,5.49,10.76,29.28,5.58,4.99,100.1,23.96,144.0,4.79,9.62,25.08
T1,670.227,5.08,5.06,112.66,24.63,160.81,5.67,9.97,26.88,5.6,5.12,110.72,23.5,156.31,5.53,11.08,23.51
T3,670.408,5.17,5.84,101.92,28.17,146.91,5.08,9.27,24.8,5.64,5.77,110.68,24.26,152.35,5.9,10.56,25.9
T3,670.565,4.93,5.23,107.6,28.26,154.35,5.88,9.69,25.74,5.33,5.44,109.05,28.36,138.7,5.77,10.47,23.97
T2,670.762,5.34,5.64,102.12,28.1,167.59,5.18,10.45,27.9,4.77,5.22,101.08,27.87,155.35,5.37,10.82,24.88
T6,670.956,5.54,5.22,103.39,27.04,165.67,4.96,10.22,25.04,4.9,5.28,99.72,23.63,144.33,5.3,10.44,26.13
T6,671.575,5.25,5.66,109.47,27.88,158.67,4.99,10.22,25.0,5.2,5.4,110.01,26.58,159.58,5.33,10.13,24.6
T4,671.865,5.07,5.15,99.61,26.13,161.43,5.28,9.87,27.78,5.41,5.62,102.11,24.73,170.98,5.91,9.96,24.8
T6,672.777,4.96,5.05,113.16,23.84,159.4,5.51,10.73,27.27,5.27,5.54,99.48,27.24,163.17,5.32,10.65,26.87
T8,677.619,5.06,5.62,98.97,27.83,155.31,5.18,11.79,26.48,5.44,5.59,112.46,25.56,162.11,5.13,10.62,29.36
T2,677.65,5.2,5.13,98.43,28.37,164.64,5.57,10.77,29.23,5.48,5.06,104.55,26.45,154.0,5.42,10.25,26.79
T8,678.791,5.17,5.22,114.98,26.84,160.57,5.52,11.14,28.78,5.7,5.14,108.04,26.52,151.42,4.81,10.45,29.47
T6,680.54,5.32,5.49,98.86,24.97,165.79,5.54,10.31,25.4,5.3,5.49,108.69,27.91,141.05,5.17,10.24,24.77
T7,681.767,4.99,5.69,111.26,27.05,146.26,5.4,11.38,28.96,4.72,5.48,112.39,23.78,143.9,5.69,10.01,27.01
T4,684.174,5.43,5.79,104.64,24.91,163.94,5.67,9.99,24.7,5.12,5.54,111.36,28.25,149.03,5.46,9.87,26.26
T4,687.772,5.49,5.48,108.93,29.08,147.03,5.27,10.96,27.87,5.44,5.28,98.05,26.14,159.13,5.82,11.45,27.09
T10,687.853,5.66,5.53,97.93,26.94,174.78,5.3,10.31,28.4,5.56,5.56,105.58,28.95,152.22,4.88,10.11,26.1
T3,688.342,5.04,5.64,101.0,27.02,143.37,5.03,9.75,26.7,5.31,5.69,99.82,27.63,140.63,5.89,9.49,23.27
T4,691.754,4.77,5.85,109.9,25.56,145.06,5.51,10.43,28.08,5.06,5.3,103.47,28.44,164.84,5.18,9.85,26.17
T6,694.709,5.01,5.37,103.55,25.8,145.98,5.57,10.04,26.73,5.26,5.1,96.69,23.66,159.51,5.35,11.68,26.5
T2,695.562,5.32,5.66,110.79,28.9,168.39,5.89,9.48,28.53,5.12,5.12,106.76,26.86,158.98,5.47,10.02,24.68
T7,695.788,4.61,4.95,104.17,23.84,148.47,4.99,10.8,28.02,4.87,4.94,105.39,27.05,141.18,5.61,11.4,25.51
T9,697.912,5.57,4.87,106.61,23.87,156.9,5.1,10.89,28.23,5.69,5.0,108.79,26.57,141.26,5.32,10.78,28.02
T2,698.175,4.94,5.01,96.57,29.07,166.55,5.28,9.92,26.43,5.28,5.73,106.21,26.15,147.84,5.91,9.97,25.52
T10,698.363,5.56,5.14,104.96,29.16,176.66,5.09,11.17,27.62,5.19,5.62,96.58,29.24,155.64,5.64,10.16,24.78
T2,699.304,5.39,5.55,103.5,28.54,162.9,5.46,11.18,28.92,4.84,5.7,106.42,25.19,159.94,5.77,9.69,25.18
T10,700.317,5.56,5.13,101.91,27.91,175.46,5.54,11.47,25.26,5.2,5.47,101.92,27.64,169.89,4.83,10.88,25.56
T10,701.863,5.15,5.32,94.29,27.54,175.16,5.59,10.62,25.22,5.09,5.02,101.58,27.44,164.45,5.4,10.17,24.31
T3,701.982,5.56,5.43,103.42,27.98,147.39,5.36,10.85,26.02,5.15,5.56,107.81,28.07,157.93,5.38,10.21,25.47
T3,706.293,5.38,5.58,109.77,27.89,139.86,5.13,9.92,26.08,5.38,5.23,100.85,25.34,148.33,5.24,9.33,26.91
T8,706.591,5.83,5.43,100.07,26.58,150.69,4.71,11.3,27.18,5.65,5.18,104.72,25.64,165.51,4.69,11.07,25.56
T10,706.884,5.26,5.02,100.76,29.39,164.98,4.93,10.13,25.58,5.1,5.16,103.72,25.99,157.14,4.83,11.42,26.26
T9,709.98,5.5,5.02,112.66,24.19,146.52,5.35,10.05,25.82,5.81,5.02,111.62,27.24,162.18,4.74,9.67,29.37
T7,710.368,4.9,5.53,116.35,24.4,152.78,5.75,11.5,28.72,4.87,5.12,102.44,23.59,142.46,5.27,10.77,29.08
T2,710.504,5.08,5.77,102.66,28.29,144.79,5.4,9.94,27.76,5.06,5.06,105.45,27.13,157.48,5.01,10.16,27.99
T5,712.907,5.28,4.9,95.16,27.29,150.6,4.89,10.66,23.51,5.15,4.89,108.67,26.75,145.2,4.83,9.99,24.08
T3,712.922,5.45,5.39,103.57,26.45,149.62,5.36,10.88,25.87,5.33,5.54,95.32,27.1,152.36,5.68,10.36,24.25
T1,714.279,5.67,4.9,102.53,24.25,155.71,5.15,10.83,25.47,5.96,4.89,106.76,25.64,148.6,5.69,9.94,24.7
T10,715.186,5.02,5.27,108.57,28.78,150.99,4.93,10.57,28.58,5.31,5.64,106.35,28.84,157.75,5.47,10.19,28.41
T5,715.961,5.72,4.97,97.56,23.92,140.7,5.39,10.19,24.72,5.02,5.36,108.2,27.01,160.3,4.72,10.52,23.41
T8,716.059,5.57,5.22,108.33,25.75,169.57,5.48,9.93,26.99,5.3,5.55,113.57,25.35,150.29,4.7,9.98,25.0
T4,716.124,5.55,5.35,98.96,25.32,147.43,5.32,9.81,26.23,5.44,5.22,106.52,25.71,162.18,5.37,11.31,25.11
T5,716.761,5.0,4.99,103.27,25.0,145.25,4.89,10.06,24.26,5.57,5.34,109.03,26.77,140.99,4.67,9.39,24.47
T2,719.155,4.95,5.32,102.85,29.8,148.7,5.87,9.82,24.74,5.23,4.98,107.66,26.1,148.72,5.22,10.57,28.82
T5,720.056,5.25,5.02,109.01,25.29,155.88,5.31,9.51,23.78,5.19,5.33,104.8,27.39,149.73,5.3,10.91,26.05
T7,720.902,4.66,5.51,108.1,24.19,140.29,5.42,10.21,28.78,4.82,5.09,103.01,26.45,160.15,5.31,10.18,25.59
T1,721.136,5.26,5.52,114.47,27.21,146.11,4.97,9.95,24.96,5.36,4.97,103.82,26.02,140.36,4.97,10.46,27.28
T3,721.454,5.21,5.89,109.56,26.24,139.33,5.73,10.26,26.68,4.94,5.15,93.64,27.45,153.98,5.32,10.53,23.26
T3,724.716,5.66,5.01,107.61,28.27,144.5,5.92,10.45,26.4,5.01,5.38,95.91,25.08,138.54,5.17,10.83,23.62
T7,725.394,5.23,5.19,116.4,24.03,139.52,5.26,10.36,28.46,4.83,5.35,98.98,24.47,160.15,4.92,11.25,26.09
T3,727.998,5.66,5.02,104.3,24.31,161.0,5.28,10.79,23.85,5.58,5.28,105.07,27.33,146.41,5.78,10.98,26.95
T8,728.161,5.8,5.0,114.63,25.27,154.29,5.19,10.96,26.2,5.45,5.81,103.06,28.45,175.42,4.85,11.66,27.43
T1,732.268,5.1,5.57,105.99,25.2,146.64,5.15,9.98,26.39,5.83,5.22,115.42,26.84,153.01,5.02,10.23,26.34
T6,734.354,4.8,5.33,109.28,23.97,163.34,5.47,10.13,27.62,4.85,5.52,105.18,27.56,164.04,5.38,11.86,27.25
T5,737.358,4.92,4.79,103.24,25.69,140.9,4.7,10.78,23.36,5.12,4.91,100.27,24.77,162.19,5.28,9.38,24.92
T1,737.894,5.94,5.27,112.6,23.25,151.82,5.65,10.35,26.17,5.48,4.79,106.35,26.89,142.1,5.2,10.31,25.66
T6,738.761,4.78,5.13,96.66,26.97,151.16,5.24,10.18,26.75,4.7,5.05,97.12,26.3,158.21,5.14,11.74,24.91
T2,740.017,5.28,4.94,96.95,26.01,155.12,5.44,10.76,27.06,5.32,5.31,98.39,29.1,148.15,5.88,11.02,27.84
T1,740.919,5.53,4.79,112.7,24.44,159.96,5.13,10.82,25.09,5.63,5.3,115.48,26.22,141.22,5.43,10.44,25.39
T4,744.258,5.4,5.18,97.25,26.22,167.06,5.23,10.16,27.37,5.28,5.44,107.94,26.07,145.32,5.73,11.25,26.91
T10,746.917,5.19,5.13,95.51,28.64,171.77,5.23,10.22,24.8,5.06,4.98,93.96,25.7,151.86,5.27,10.97,24.85
T5,747.875,5.64,5.37,110.16,24.84,144.95,5.02,10.37,23.22,5.11,5.5,100.46,23.32,150.44,5.17,9.9,26.23
T4,750.982,4.7,5.9,103.36,24.76,147.88,5.82,10.49,27.56,5.22,5.3,101.08,28.28,154.66,5.55,10.02,26.5
T6,751.823,4.83,5.24,102.53,24.44,154.34,5.31,11.84,28.22,4.83,5.51,110.38,24.13,143.97,5.39,11.37,28.24
T4,752.057,5.14,5.31,103.08,25.99,151.86,5.19,10.84,28.3,4.92,5.36,101.46,26.58,154.63,5.35,10.04,24.45
T5,756.642,5.37,5.44,101.38,24.5,147.46,5.34,9.59,24.72,5.83,4.92,101.1,23.78,157.64,5.34,10.3,25.35
T8,756.698,5.31,5.67,102.16,26.31,152.38,5.44,11.58,25.15,5.27,5.2,98.34,26.67,173.9,5.39,10.25,26.67
T8,759.271,5.76,5.4,113.19,25.62,171.65,5.46,9.95,29.48,5.51,5.29,106.08,28.95,169.53,4.82,11.18,28.99
T9,759.732,5.1,4.99,99.66,26.36,152.57,4.91,10.91,26.17,5.67,4.86,98.33,26.27,157.17,5.15,11.12,26.05
T6,760.973,4.72,5.59,111.58,27.79,160.81,5.2,11.86,26.05,5.27,5.65,104.43,26.55,142.15,5.28,11.75,27.29
T6,762.584,5.25,5.26,108.68,24.45,140.98,5.33,11.74,25.64,4.96,5.58,111.3,24.18,141.05,5.72,10.91,25.68
T10,764.712,5.56,5.71,97.8,25.56,156.69,5.55,11.68,24.84,5.58,5.29,101.19,28.76,164.16,5.36,10.56,27.02
T7,768.019,5.08,4.89,101.19,26.71,156.08,5.26,11.74,27.64,4.8,5.6,100.46,24.17,155.52,5.54,11.56,28.38
T8,769.168,4.94,5.53,107.19,24.59,162.92,5.18,10.18,28.15,4.97,5.6,100.36,26.03,150.39,5.34,10.16,27.65
T3,769.452,5.14,5.4,97.12,25.85,155.78,5.27,9.96,24.66,4.99,5.71,97.35,28.33,152.54,5.29,10.19,24.1
T1,769.778,5.49,5.46,103.64,25.36,154.9,5.48,10.13,27.32,5.81,5.46,99.84,27.54,149.72,5.38,9.78,26.05
T5,769.883,5.36,4.96,106.83,27.37,139.38,4.75,11.0,27.21,5.39,5.55,103.7,23.29,141.89,5.08,9.77,25.49
T8,770.591,4.97,5.0,100.08,27.15,161.13,4.97,10.68,27.84,5.74,4.94,99.14,27.03,170.24,4.84,11.72,26.34
T7,771.89,4.67,5.15,116.71,26.58,139.3,5.03,10.53,27.06,4.66,5.26,115.31,26.69,156.25,5.28,10.1,26.0
T5,772.175,5.2,5.23,102.2,24.23,144.96,4.96,9.61,26.49,5.77,4.9,102.54,25.06,161.25,5.49,10.61,23.92
T4,774.414,5.52,5.04,102.87,26.57,155.53,5.33,9.79,28.58,4.72,5.45,106.34,27.7,155.63,5.58,10.9,27.88
T10,774.57,5.37,5.5,110.06,25.88,176.0,5.58,11.36,27.49,5.27,5.69,96.65,25.11,160.69,5.21,11.47,24.46
T3,775.37,5.38,5.86,103.88,24.87,147.73,5.56,10.58,25.94,5.27,5.62,104.08,28.38,159.74,5.48,10.73,23.44
T5,775.6,5.81,4.99,105.84,26.75,148.7,5.21,9.82,26.35,5.7,5.17,108.89,23.66,147.52,4.8,10.42,25.07
T3,776.06,5.41,5.18,97.52,26.62,145.24,5.73,9.94,26.58,5.26,5.69,93.84,27.59,138.54,5.16,9.3,26.11
T8,777.038,5.81,5.27,114.85,27.21,167.08,4.83,10.58,29.22,5.73,5.7,99.02,26.44,168.7,5.44,11.18,28.24
T7,777.137,4.82,5.43,106.39,26.86,138.8,4.94,11.6,26.46,5.15,5.52,114.63,25.87,147.01,5.12,11.52,28.07
T9,778.334,5.14,4.91,98.22,25.3,163.11,5.12,10.68,28.08,5.72,4.87,103.29,23.5,162.37,5.1,9.85,28.16
T3,780.54,5.26,5.75,108.55,28.1,140.77,5.48,10.4,24.9,5.63,5.39,100.17,27.36,139.41,5.17,10.5,24.9
T3,780.947,5.6,5.63,104.24,27.1,140.12,5.88,10.06,25.15,4.87,5.68,108.55,26.82,160.13,5.92,9.46,25.06
T3,781.192,5.34,5.05,97.48,25.24,150.23,5.06,9.94,25.92,5.6,5.23,105.03,26.37,158.74,5.31,9.91,23.74
