task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.454,5.32,4.82,25.24,107.54,26.38,101.66,24.27,115.77,5.3,5.05,27.42,101.05,25.97,102.99,24.8,114.71
T2,56.551,4.87,5.88,26.07,111.34,26.66,92.67,27.67,103.13,4.95,5.88,24.08,104.83,26.56,95.03,28.71,112.51
T2,57.043,4.86,5.1,24.97,106.61,26.3,104.45,24.73,104.37,4.9,5.74,23.46,106.86,24.5,95.55,25.8,100.09
T1,57.089,5.11,5.19,27.44,106.32,25.14,113.01,26.73,93.19,5.18,5.37,26.05,111.1,25.12,103.62,25.84,105.36
T5,57.137,5.3,5.14,28.35,107.13,24.8,100.84,24.54,98.11,4.7,5.23,29.24,107.21,24.26,98.62,27.47,105.13
T7,57.203,5.65,5.17,27.26,101.43,26.09,103.22,26.04,96.54,5.71,5.67,25.4,96.47,28.3,116.08,25.29,98.13
T5,57.222,5.5,5.09,28.81,109.71,23.24,97.52,24.82,105.01,5.04,5.29,26.68,101.98,25.42,94.21,25.72,107.82
T2,57.359,5.35,5.06,23.47,105.45,26.56,106.14,26.29,108.39,5.1,5.55,23.78,107.16,26.78,107.67,26.78,100.3
T9,57.423,5.14,5.36,25.55,103.32,24.72,113.29,27.57,100.95,4.86,4.99,25.78,99.81,27.92,104.83,26.63,108.2
T3,57.518,5.03,5.61,25.14,99.94,24.03,93.63,26.57,101.05,4.98,5.91,27.36,105.19,27.75,100.44,23.05,100.86
T1,57.699,5.15,5.28,27.55,116.66,27.35,99.88,26.08,96.5,4.79,5.57,27.32,110.4,27.86,111.39,27.65,97.0
T1,57.706,4.99,5.08,26.02,103.62,25.52,116.16,29.12,95.16,4.8,5.55,26.48,117.69,25.2,113.85,27.24,107.54
T5,57.736,4.82,5.06,27.32,117.48,23.77,104.07,25.78,98.12,4.73,5.03,28.12,115.16,26.36,104.13,25.86,94.47
T8,57.835,5.24,4.98,26.76,104.99,26.98,100.47,26.27,99.17,5.65,5.09,25.72,97.52,26.09,106.61,27.14,101.65
T10,57.952,5.23,5.19,28.88,99.24,26.19,103.38,25.99,100.6,5.14,5.65,26.82,100.04,26.9,97.8,24.16,102.26
T4,58.145,4.93,4.97,28.07,99.56,24.04,97.46,25.05,105.84,5.48,5.17,25.72,102.61,25.12,106.35,23.78,105.9
T1,58.25,4.86,5.39,24.88,104.43,25.68,113.84,26.02,108.11,5.24,5.37,27.32,114.38,27.68,103.98,28.65,102.54
T8,58.276,5.59,5.13,29.03,96.24,25.14,109.5,27.1,114.04,5.04,5.25,27.43,106.34,27.11,112.02,28.97,110.26
T4,58.58,4.79,5.38,28.45,110.6,27.82,96.22,23.66,117.18,5.4,4.93,26.09,111.5,25.38,104.99,27.2,108.12
T9,58.619,5.56,5.34,26.25,111.15,24.3,103.47,27.66,105.81,5.2,4.85,28.8,99.54,25.84,102.53,27.1,107.29
T1,58.651,5.6,5.8,25.09,113.41,26.08,106.18,27.42,100.28,5.33,5.46,24.45,105.87,25.91,101.6,27.63,105.84
T10,58.687,5.09,5.79,27.79,97.57,29.16,112.11,24.56,110.98,4.78,5.02,27.01,96.86,25.23,107.48,26.02,102.75
T9,58.762,4.96,5.45,28.11,100.43,25.27,105.21,29.3,103.0,5.51,4.76,25.84,102.83,25.56,104.14,28.73,95.06
T6,58.931,5.41,5.49,26.06,101.84,27.57,100.54,28.78,104.25,5.34,5.82,26.13,116.92,27.62,96.22,27.66,101.07
T8,58.951,5.74,5.32,24.59,100.23,24.84,106.03,25.02,107.96,5.34,5.9,28.13,95.24,25.06,98.8,26.29,105.33
T3,59.006,5.15,5.41,28.14,105.6,26.42,102.75,26.71,106.27,4.89,5.27,27.76,97.39,27.2,106.42,27.01,108.43
T9,59.067,5.56,4.75,27.2,98.08,24.49,113.7,27.12,99.77,5.56,4.72,28.74,100.94,24.29,114.74,27.36,101.94
T2,59.124,5.32,5.73,24.83,100.1,25.41,108.16,24.98,107.77,4.81,5.5,26.73,104.44,25.32,106.82,27.63,103.0
T2,59.565,4.94,5.28,25.56,114.65,26.05,104.03,27.44,105.92,4.7,5.33,23.21,111.56,27.75,100.8,26.94,97.92
T10,59.577,5.31,5.34,25.85,101.33,28.36,112.21,28.23,116.63,4.92,5.34,27.97,106.34,28.66,114.2,26.35,105.36
T1,59.578,4.82,5.88,23.83,107.68,27.67,105.96,28.36,96.93,5.46,5.56,27.05,107.23,24.22,109.08,27.08,106.16
T2,59.895,5.44,5.48,23.78,104.09,24.52,94.62,28.75,102.43,5.07,5.68,27.42,113.9,25.97,96.6,26.82,111.58
T3,59.899,5.53,5.7,25.35,93.17,25.21,101.05,23.35,107.47,5.24,5.68,26.93,104.2,26.37,98.58,24.39,108.6
T1,59.971,5.61,5.35,24.1,103.15,25.51,111.58,25.84,96.46,5.15,5.14,27.9,109.48,28.06,104.54,29.67,98.02
T8,60.006,5.4,5.28,28.74,105.32,23.78,102.11,27.77,104.66,5.5,5.39,24.92,103.21,26.71,103.37,27.75,97.14
T4,60.083,4.86,4.97,27.99,112.2,24.72,94.49,24.78,108.53,5.04,5.5,28.85,115.03,27.76,106.65,25.21,107.54
T2,60.677,5.0,5.61,24.15,110.39,26.16,95.8,28.7,97.39,4.88,5.51,25.46,109.0,27.75,96.33,25.45,111.18
T2,60.829,4.72,5.57,23.9,107.38,26.75,105.03,28.69,101.94,5.13,5.35,25.78,109.24,27.38,93.14,27.16,96.71
T6,61.302,4.87,5.94,27.41,116.68,27.03,93.01,26.99,94.96,5.08,5.93,24.73,108.86,28.42,107.4,27.29,109.68
T5,61.37,5.27,4.7,26.04,109.04,23.02,93.6,24.81,96.06,5.51,5.49,29.38,114.46,26.29,100.64,28.66,107.42
T9,61.697,5.61,4.73,28.24,103.95,26.82,114.4,26.95,105.41,5.27,5.57,28.77,104.8,27.84,108.39,28.73,105.45
T4,61.832,4.82,5.31,25.78,105.48,25.48,93.02,24.66,115.03,4.94,5.51,25.68,102.59,24.94,104.1,23.74,105.12
T9,62.065,5.43,5.22,28.38,98.82,25.42,113.17,29.42,96.65,5.58,4.74,26.79,111.94,27.23,101.58,27.1,92.92
T3,62.085,5.44,5.1,26.92,101.7,27.23,95.68,23.6,109.14,4.99,5.39,25.53,96.46,23.95,94.24,24.1,97.64
T8,62.112,5.39,5.87,26.08,98.79,26.67,101.39,24.77,111.4,5.25,5.44,27.95,98.85,23.85,109.44,27.01,112.73
T9,62.304,5.65,5.55,28.4,112.89,25.32,115.26,28.8,96.99,4.96,5.18,26.99,107.46,28.01,114.21,27.07,109.01
T6,62.429,4.98,5.8,28.56,112.96,26.96,106.84,24.85,98.54,4.72,5.24,25.35,115.28,26.0,107.16,25.09,109.71
T7,62.448,5.11,5.19,28.92,93.36,26.9,111.65,28.44,107.73,4.92,5.26,27.31,95.16,28.08,103.16,25.25,106.69
T2,62.45,5.29,5.04,23.51,103.17,25.95,99.4,25.17,104.09,4.7,5.28,26.34,98.49,24.05,106.66,28.29,100.38
T2,62.527,5.37,5.38,25.33,114.12,26.63,105.06,25.86,100.58,5.27,5.42,27.06,100.1,27.82,93.38,24.93,103.31
T4,62.731,5.22,5.37,27.58,109.38,25.25,93.01,26.13,117.47,5.46,5.5,27.62,107.48,27.04,103.44,23.39,117.47
T10,62.963,5.31,5.3,28.23,104.39,27.63,96.96,27.05,99.04,5.3,5.48,27.22,104.42,28.73,99.84,26.08,99.0
T3,63.224,4.75,5.58,26.24,105.84,24.96,104.11,23.26,111.44,5.48,5.69,26.99,99.06,25.51,100.67,27.1,109.04
T3,63.242,5.33,5.53,26.13,106.94,24.52,97.43,25.11,105.86,4.74,5.8,24.24,97.56,26.01,103.52,26.37,114.27
T5,63.492,4.74,5.39,28.46,111.08,26.78,101.05,26.17,104.36,5.28,5.44,26.62,106.86,26.7,109.88,25.12,93.74
T5,63.532,5.3,5.33,28.56,103.49,25.8,105.72,28.51,99.27,5.52,5.36,25.71,111.98,25.74,94.45,25.9,104.28
T6,63.572,4.79,5.26,24.82,105.61,26.96,102.63,28.39,98.79,4.81,5.82,24.58,108.33,25.93,95.74,28.6,98.78
T9,63.658,5.03,4.87,28.75,97.31,24.16,112.5,29.04,95.29,5.35,4.87,28.98,97.87,25.57,113.71,26.04,96.26
T5,63.908,5.26,5.17,25.76,106.87,25.85,94.15,24.87,96.64,4.94,5.3,29.31,100.46,24.63,103.29,26.36,96.23
T5,63.917,4.71,4.94,26.06,111.35,25.06,103.34,26.68,96.0,5.24,4.64,26.74,109.62,24.84,107.06,28.05,107.59
T1,63.947,4.88,5.88,23.61,104.43,27.59,111.77,25.96,109.27,4.98,5.34,27.43,117.69,24.5,100.94,27.3,93.82
T5,63.987,5.16,4.75,26.69,100.24,24.28,95.83,24.28,101.03,4.78,5.4,26.66,115.03,24.15,93.6,26.27,95.92
T10,64.024,5.38,5.36,26.58,105.71,29.43,106.27,24.89,110.9,4.76,5.15,26.75,95.29,25.26,98.23,25.13,105.04
T10,64.072,5.53,5.76,25.74,106.36,27.54,112.5,25.9,112.88,4.99,5.35,28.49,102.33,28.76,113.7,27.48,104.22
T7,64.179,5.68,5.66,28.41,94.15,29.01,103.89,25.88,93.81,5.38,5.31,26.74,103.77,28.7,118.22,28.91,108.52
T4,64.215,4.73,4.73,25.04,97.51,24.94,104.51,25.55,105.11,5.0,4.68,27.65,104.66,26.97,105.37,25.12,106.44
T8,64.388,4.96,5.5,24.73,108.89,24.35,99.16,25.27,108.54,5.89,5.18,24.89,102.36,25.44,98.54,27.65,102.38
T5,64.389,5.2,4.75,26.81,105.13,26.23,106.79,27.41,108.42,4.73,4.98,27.17,111.42,25.85,106.57,27.41,96.11
T5,64.438,5.5,5.07,29.29,104.34,26.77,95.39,25.36,104.99,4.75,4.86,25.21,99.34,24.02,107.37,27.61,95.98
T4,64.805,5.28,5.03,26.38,102.14,26.19,106.84,23.59,102.94,4.96,5.51,28.83,106.52,27.67,104.04,23.59,105.4
T1,64.835,5.09,5.18,25.1,116.64,24.34,101.76,25.75,100.67,5.32,5.29,26.7,103.06,26.38,105.21,29.33,95.3
T3,64.851,4.73,5.95,25.25,104.44,26.71,98.86,23.05,105.15,4.92,5.36,26.57,108.46,25.86,94.38,23.3,110.78
T9,64.879,5.36,4.78,28.19,113.21,26.55,105.33,26.13,100.32,5.57,5.43,28.23,110.12,26.04,102.24,26.72,103.82
T9,64.941,5.43,4.87,25.7,97.69,27.44,103.92,28.56,101.96,5.42,4.85,25.64,101.52,24.58,108.22,26.96,104.47
T1,64.975,5.59,5.33,24.61,111.22,24.5,105.76,25.32,95.23,5.66,5.28,27.02,119.36,24.88,101.59,29.24,93.68
T6,65.389,5.46,5.27,24.96,105.37,27.64,95.28,25.94,101.52,4.76,5.31,25.46,104.75,26.26,107.29,25.83,101.93
T4,65.405,5.33,5.43,27.6,108.75,27.25,110.35,25.65,107.41,5.18,5.31,25.38,109.53,25.91,110.02,23.91,112.03
T9,65.571,5.54,5.0,28.95,107.74,24.27,113.57,29.07,107.04,4.93,5.38,26.51,106.5,27.69,110.18,26.9,96.81
T9,65.575,5.64,4.89,24.93,100.36,28.69,102.15,26.13,93.72,5.71,5.03,28.84,107.82,26.78,103.11,29.35,98.2
T10,65.602,4.73,5.55,29.31,105.3,28.48,100.65,24.55,99.45,5.32,5.69,25.76,109.1,25.03,101.69,24.12,106.29
T1,65.711,4.97,5.32,24.27,110.94,25.79,111.76,27.82,93.19,5.57,5.08,26.15,103.87,28.22,98.95,28.56,99.51
T3,65.942,5.57,5.25,26.0,93.08,27.38,108.54,23.67,105.9,5.14,5.25,24.82,109.45,26.57,93.76,24.62,99.39
T4,66.039,4.85,5.55,25.23,111.72,25.24,93.52,25.22,112.71,5.09,4.96,26.01,104.63,24.97,94.65,24.88,104.02
T6,66.118,4.67,5.1,27.83,114.21,24.32,94.77,24.82,109.02,4.83,5.42,24.55,113.84,28.39,101.05,28.14,101.52
T1,66.154,5.22,5.09,23.6,110.27,24.52,111.76,27.14,92.95,5.59,5.15,25.79,108.7,24.6,116.14,26.11,105.81
T1,66.169,5.65,5.66,24.22,104.54,25.2,116.31,28.56,94.52,5.4,5.59,27.11,111.7,24.66,110.87,29.19,103.92
T4,66.243,5.04,5.56,24.91,107.5,26.04,95.92,27.32,102.85,4.94,4.82,25.59,109.16,24.36,102.15,26.76,99.83
T4,66.255,4.95,5.22,26.63,114.46,26.12,102.47,27.12,116.17,4.65,5.03,25.24,107.13,26.59,101.67,25.8,100.99
T1,66.271,5.24,5.86,23.92,112.14,27.4,110.47,28.79,95.03,5.48,5.29,25.24,103.08,25.19,110.03,25.75,97.5
T3,66.297,5.41,5.01,26.66,97.54,24.56,105.95,25.02,101.67,4.78,5.56,24.45,106.49,26.65,105.88,26.13,104.55
T6,66.722,4.91,5.49,27.74,102.84,24.09,94.65,28.94,109.12,4.89,5.11,26.64,113.98,27.63,107.47,25.06,98.94
T2,66.861,5.24,5.54,26.95,110.7,28.07,101.08,24.47,98.13,4.76,5.72,23.74,113.88,27.72,92.94,28.3,97.56
T9,67.011,4.9,5.32,27.7,110.0,27.5,110.59,28.91,98.12,4.95,5.32,28.32,103.44,26.42,99.29,27.92,92.12
T3,67.046,5.25,5.94,27.46,103.8,24.5,102.02,27.09,110.18,5.09,5.24,24.21,102.04,24.46,108.13,25.15,114.14
T6,67.242,4.96,5.61,27.14,113.33,26.01,102.97,28.62,108.7,4.66,5.52,24.88,116.27,25.89,101.51,26.5,97.93
T3,67.264,5.14,5.34,26.4,102.32,26.42,108.02,26.71,105.22,5.17,5.65,26.5,106.88,27.25,98.27,27.06,98.78
T3,67.472,5.42,5.07,24.08,108.82,27.57,96.94,23.22,109.01,5.11,5.18,26.57,105.1,26.58,93.0,24.39,101.42
T8,67.679,5.16,5.0,28.58,97.02,23.12,101.69,28.98,98.95,5.33,5.48,26.1,101.32,27.06,102.38,25.44,102.82
T9,67.729,5.26,4.8,27.69,113.34,24.17,115.18,25.45,109.38,5.26,5.01,26.32,102.02,24.38,104.69,26.8,95.62
T1,67.804,5.59,5.67,24.27,117.26,26.62,109.97,28.36,106.13,4.83,5.63,25.36,118.46,24.41,98.89,29.18,99.69
T8,67.918,5.54,5.2,26.48,110.11,24.96,104.84,28.41,110.71,5.31,5.54,28.34,98.76,27.27,100.37,28.84,96.84
T9,68.177,5.32,5.1,27.68,106.17,24.84,112.15,26.2,105.23,5.12,4.92,28.14,106.62,24.89,105.29,27.9,102.55
T5,68.33,5.5,4.7,26.56,107.63,26.86,107.69,27.25,95.59,5.35,5.48,27.75,100.09,24.51,108.83,26.23,96.4
T2,68.341,5.3,5.28,25.59,107.39,27.74,95.28,25.86,106.7,5.37,5.02,24.75,111.09,26.96,96.45,25.69,101.84
T1,68.361,5.1,5.16,25.12,107.47,26.57,116.56,26.54,106.43,5.5,5.3,26.58,103.9,24.44,116.49,25.22,94.65
T6,68.378,4.75,5.8,24.66,104.0,28.16,107.55,25.1,106.35,4.76,5.58,27.3,109.5,24.17,93.14,26.46,105.0
T2,68.562,4.64,5.69,25.14,115.22,24.19,106.24,25.97,107.54,4.72,5.72,26.51,111.44,26.74,96.85,28.58,98.28
T2,68.568,5.32,5.24,25.87,106.49,25.91,104.08,28.72,104.19,5.32,5.4,26.99,111.07,26.54,94.29,27.22,107.18
T1,68.582,5.16,5.13,23.6,104.08,27.01,102.16,25.35,107.83,5.26,5.77,24.35,109.4,27.63,107.4,25.25,103.83
T9,68.718,5.42,4.74,28.94,105.13,27.48,110.77,29.34,93.61,5.19,4.96,27.04,110.08,26.74,110.04,29.75,92.86
T3,68.9,4.99,5.59,27.74,109.9,27.06,102.96,23.62,114.28,5.08,5.91,27.61,98.84,25.15,99.71,23.62,107.76
T6,68.905,4.92,5.39,25.74,106.42,26.87,99.5,27.03,103.36,4.72,5.41,25.49,117.18,25.71,99.44,28.28,104.19
T10,68.961,5.56,5.88,28.68,104.07,25.09,104.73,26.06,116.32,4.89,5.47,26.92,98.56,25.44,102.34,24.19,101.88
T5,69.183,4.93,5.2,26.79,111.94,23.76,107.48,27.96,107.27,5.07,5.47,28.26,112.48,26.49,97.26,24.63,103.66
T4,69.4,5.15,4.86,27.43,105.82,24.36,108.03,25.99,108.33,5.02,5.31,26.19,105.6,26.04,94.76,25.36,100.11
T1,69.56,5.49,5.54,27.33,109.83,26.02,112.29,25.44,110.0,5.32,5.6,27.9,100.87,24.92,110.24,26.49,109.89
T3,69.681,5.55,5.94,24.99,109.56,23.95,98.74,27.19,101.73,4.94,5.04,27.26,95.18,26.57,97.69,25.15,104.43
T9,69.809,5.74,5.22,28.15,100.21,24.36,112.49,28.8,99.37,5.35,5.57,28.04,104.13,25.05,99.79,25.68,99.65
T9,70.07,5.14,4.96,27.31,106.64,26.32,108.62,25.7,99.76,5.09,4.85,28.56,108.27,26.17,109.68,26.34,95.27
T8,70.21,5.3,5.66,27.79,95.02,27.0,105.31,27.59,110.44,5.11,5.17,26.02,99.53,25.23,115.49,26.63,105.41
T2,70.258,4.81,5.54,23.44,109.57,27.51,96.88,24.54,100.38,4.66,5.78,23.34,114.72,26.01,103.68,26.15,103.66
T7,70.398,5.45,5.76,25.52,101.41,29.6,107.53,27.86,101.92,5.12,5.82,26.05,102.92,28.57,106.12,28.39,100.42
T10,70.455,4.79,5.89,27.52,97.36,26.75,98.36,25.44,102.78,5.22,5.62,27.35,99.37,28.03,104.83,27.59,103.03
T5,70.578,5.52,4.77,27.94,111.23,23.16,97.33,26.19,94.6,5.41,5.21,27.52,109.66,26.21,94.36,24.6,109.26
T1,70.583,5.25,5.5,25.5,109.5,26.88,108.5,25.28,93.19,4.93,5.28,25.91,105.19,27.94,103.61,26.99,102.9
T10,70.757,4.95,5.66,26.13,108.98,27.22,106.59,24.45,104.78,5.01,5.73,28.25,103.01,25.72,112.41,26.86,114.78
T7,70.85,5.01,5.44,26.93,95.87,25.28,118.14,27.2,91.76,5.16,5.72,28.7,110.5,29.05,104.91,29.04,105.15
T1,70.898,4.94,5.33,24.39,107.06,27.53,100.63,27.99,97.48,5.55,5.3,25.39,114.47,26.49,114.21,25.97,100.89
T1,71.037,5.53,5.04,24.11,103.06,25.34,115.31,29.64,98.54,5.38,5.55,26.5,108.27,27.65,108.44,28.88,100.51
T8,71.271,5.39,5.77,27.14,95.94,24.42,112.9,26.19,100.76,5.06,5.08,24.73,102.04,26.74,98.6,29.0,106.74
T10,71.284,5.35,5.47,27.39,100.47,28.7,114.17,27.96,108.73,5.44,4.97,27.9,92.79,25.4,97.92,28.29,108.48
T7,71.425,5.25,5.26,28.15,110.41,27.69,108.66,25.19,100.22,5.1,5.08,28.25,109.61,27.0,117.42,25.54,98.26
T9,71.444,5.25,4.85,27.8,98.52,25.62,104.14,29.35,94.44,5.35,5.12,25.87,111.9,24.93,99.24,29.17,106.9
T2,71.485,4.98,5.48,24.99,111.61,26.58,94.74,28.86,108.18,5.35,5.31,24.31,97.57,25.81,93.02,25.05,99.35
T8,71.498,5.33,4.96,28.98,97.77,25.54,115.06,28.44,113.17,5.55,5.62,27.82,96.53,26.23,115.62,25.02,98.95
T6,71.498,5.18,5.74,25.4,111.56,26.33,99.7,25.92,96.59,5.01,5.31,28.31,100.13,26.89,105.92,28.81,99.2
T9,71.64,5.21,5.5,26.26,106.65,28.41,109.93,29.24,102.77,5.0,5.14,26.24,107.8,27.73,97.82,29.59,103.8
T1,71.677,5.1,5.19,24.55,117.59,25.85,111.5,27.0,93.23,5.65,5.88,27.63,109.48,26.36,104.19,26.41,99.94
T3,71.704,4.81,5.31,24.94,105.1,25.09,97.86,26.16,104.06,5.41,5.85,24.38,109.3,23.99,104.29,24.3,113.95
T3,71.89,5.01,5.04,27.64,100.66,27.2,107.43,24.34,114.12,4.8,5.78,26.99,102.76,26.97,105.21,26.65,114.39
T9,71.943,4.97,5.23,28.06,102.96,25.07,105.29,28.99,101.96,4.9,5.49,28.45,111.98,27.52,113.66,25.29,101.32
T7,71.987,5.75,5.48,28.81,106.83,29.23,116.72,29.32,98.73,5.75,5.08,27.45,102.7,27.1,115.24,27.46,97.65
T1,72.173,4.85,5.63,27.52,108.78,27.85,110.25,25.2,96.78,5.21,5.55,24.5,115.74,27.94,100.86,28.39,95.22
T3,72.217,5.59,5.46,24.17,102.47,24.56,92.62,24.53,103.58,4.72,5.42,24.54,95.83,26.21,92.03,24.93,110.56
T4,72.263,4.64,4.79,29.4,113.14,26.42,109.74,23.6,111.76,4.96,5.1,26.47,100.68,24.77,106.24,26.75,99.96
T4,72.312,4.89,5.53,27.39,110.5,24.08,98.82,25.92,114.43,4.96,5.08,24.84,108.56,27.73,100.61,24.02,110.74
T10,72.548,5.34,5.3,28.04,108.95,28.97,112.29,24.98,104.44,4.98,5.14,25.96,94.94,24.83,107.97,25.2,112.64
T1,72.692,5.15,5.85,24.96,119.32,25.48,113.44,28.09,100.62,5.23,5.54,24.79,102.5,24.46,104.42,28.6,108.62
T5,72.737,5.37,4.91,29.17,102.02,26.27,109.63,27.45,96.21,5.37,5.29,29.51,109.49,24.41,108.03,25.65,103.32
T2,72.791,4.92,5.3,23.75,97.92,26.56,102.15,27.78,106.79,4.77,5.61,26.05,100.77,24.33,95.56,24.94,100.71
T7,72.936,5.45,5.43,26.41,104.63,26.61,111.07,26.27,98.66,4.92,5.18,28.1,100.33,27.64,103.06,25.46,95.18
T3,72.938,4.88,5.03,24.88,106.03,26.15,104.11,25.9,99.04,5.3,5.92,25.18,96.37,24.17,101.94,26.19,115.52
T1,73.164,5.06,5.86,27.14,101.62,24.3,115.41,27.5,101.27,5.4,5.19,26.77,105.06,24.46,111.41,25.19,98.38
T8,73.182,5.57,5.08,26.18,108.9,24.64,112.79,26.81,102.96,5.78,5.07,26.15,97.27,24.37,111.78,25.58,103.53
T1,73.509,4.96,5.68,26.49,108.67,25.24,105.59,28.19,99.62,5.27,5.84,25.11,102.14,27.55,103.92,28.39,94.32
T9,73.536,5.0,4.93,26.0,99.18,26.0,97.81,27.62,94.97,5.34,4.82,27.98,107.69,24.47,105.21,26.61,101.05
T9,73.63,5.68,4.87,26.26,113.49,26.2,98.86,25.63,107.99,5.49,5.5,28.48,115.23,28.39,102.58,26.6,102.34
T3,73.67,5.46,5.94,25.19,94.95,27.45,104.94,23.5,103.81,5.5,5.15,25.55,100.33,27.21,107.98,25.76,113.44
T3,73.71,4.84,5.84,26.66,100.85,25.15,97.9,25.04,102.8,4.74,5.54,25.46,98.02,28.05,94.24,23.09,101.1
T7,73.98,5.53,5.08,28.79,100.19,29.06,103.41,28.45,96.24,5.14,5.08,28.27,95.56,25.24,115.45,27.39,99.56
T7,74.008,5.28,5.56,28.96,102.28,27.17,101.61,25.94,98.08,5.35,5.0,27.92,93.94,25.44,109.32,29.71,108.12
T2,74.266,4.69,5.86,26.16,114.1,26.25,94.74,26.36,99.02,5.47,5.33,27.11,115.12,25.97,101.46,28.83,99.02
T1,74.314,5.39,5.58,25.05,103.91,24.94,107.31,27.47,102.1,4.83,5.52,27.0,106.84,25.56,102.02,27.38,108.62
T2,74.343,5.42,5.61,26.58,114.37,27.8,94.98,28.3,97.45,5.03,5.48,25.83,113.61,25.85,108.27,28.17,98.93
T9,74.387,5.64,5.1,24.62,112.11,25.56,100.16,27.1,92.78,5.63,5.15,26.65,99.54,25.61,116.02,25.98,102.77
T5,74.423,5.08,4.81,26.69,100.37,25.38,102.77,25.67,101.4,4.83,5.48,28.49,112.59,26.09,100.77,26.39,108.92
T10,74.447,5.15,5.71,26.6,109.78,26.21,109.4,26.91,98.6,4.74,5.36,27.24,94.57,29.34,107.94,28.51,109.81
T9,74.5,5.54,5.06,27.7,114.76,24.32,109.6,27.06,101.34,4.84,4.85,26.76,100.22,25.5,109.93,29.35,105.57
T9,74.541,5.46,5.41,25.24,109.3,28.03,107.09,25.25,109.28,5.46,4.98,26.85,98.67,25.41,104.56,25.72,105.04
T9,74.72,5.57,4.76,25.48,101.95,25.42,107.15,26.22,107.93,5.35,4.72,25.04,109.52,26.94,107.72,27.47,103.48
T5,74.751,5.16,5.07,25.91,102.94,25.86,105.16,25.39,98.46,5.03,4.78,27.0,103.74,25.77,93.71,24.97,101.4
T8,74.783,5.66,5.28,28.78,105.77,23.39,105.91,25.38,98.18,5.08,5.21,25.9,103.46,25.81,102.24,27.27,99.11
T8,74.783,5.02,5.48,27.8,99.61,23.17,104.1,28.55,105.31,5.45,5.87,25.76,108.15,26.19,114.9,25.02,109.7
T2,74.787,4.78,5.21,26.5,105.7,25.0,109.33,28.38,110.91,4.92,4.98,26.7,102.54,24.03,96.72,25.61,100.65
T1,74.879,5.27,5.48,27.54,114.88,27.4,110.25,29.38,98.33,5.5,5.23,26.25,114.79,24.5,101.97,28.55,106.7
T2,74.91,4.79,5.31,23.8,107.08,25.11,96.05,28.31,100.53,5.39,5.71,25.93,113.4,24.22,96.03,26.29,98.88
T6,74.946,5.42,5.31,28.08,107.0,24.34,105.46,27.59,105.49,5.5,5.52,24.56,107.47,26.13,109.71,27.44,108.87
T3,75.028,4.84,5.47,24.43,101.06,28.02,94.42,25.91,112.95,5.06,5.77,27.82,99.49,24.46,107.98,25.65,98.82
T8,75.094,4.97,5.82,28.49,99.65,26.4,107.28,24.54,108.89,5.44,5.36,24.94,100.55,25.64,114.17,27.2,97.35
T4,75.183,4.72,5.18,26.35,110.89,28.14,94.73,25.55,115.26,5.33,5.15,27.1,115.14,25.28,95.16,25.35,117.03
T10,75.325,5.28,5.36,25.44,107.62,28.71,106.55,27.88,112.29,4.96,5.72,27.77,107.72,27.6,112.59,28.52,113.62
T3,75.342,5.24,5.83,27.91,103.07,24.28,105.21,27.36,100.91,5.08,5.58,25.35,105.6,26.48,103.34,27.3,114.21
T6,75.45,5.45,5.29,24.7,110.06,24.51,95.04,25.75,93.41,5.04,5.5,26.7,105.81,24.92,93.02,25.73,103.78
T6,75.583,5.25,5.77,24.64,110.38,26.48,101.71,25.02,105.51,5.04,5.27,26.48,108.86,24.87,99.97,28.5,99.01
T7,75.641,5.26,5.29,28.48,104.86,26.39,100.09,26.66,100.65,5.38,5.31,27.56,103.1,27.74,113.83,27.59,92.7
T7,75.793,5.52,5.36,25.1,107.19,29.23,113.83,28.42,92.27,5.12,5.8,27.32,99.48,29.5,109.51,28.6,100.19
T4,75.952,4.71,4.85,28.53,114.3,24.54,110.49,23.65,116.55,5.32,4.84,28.6,111.28,25.06,107.96,26.09,103.0
T6,76.147,4.86,5.2,26.87,107.34,26.67,107.26,28.02,97.27,5.08,5.14,25.31,109.19,24.46,98.82,26.35,100.59
T4,76.159,5.15,5.44,27.05,111.48,27.1,101.66,23.75,117.39,4.99,5.53,27.78,102.2,27.54,93.34,24.69,108.08
T9,76.225,5.1,5.44,25.01,111.01,24.61,98.21,25.77,101.98,4.84,4.83,25.32,99.94,26.3,110.43,28.4,101.76
T9,76.298,5.04,5.08,27.6,106.62,28.43,112.22,28.9,96.26,5.53,5.4,28.66,105.41,26.45,114.08,26.61,101.34
T1,76.41,4.84,5.83,27.25,114.67,24.07,104.72,28.92,96.43,5.44,5.77,26.59,115.53,26.04,114.51,25.14,101.32
T4,76.487,5.27,4.85,27.93,105.07,26.98,108.85,26.42,108.16,4.75,4.86,26.47,108.94,25.44,104.36,26.87,104.62
T8,76.516,5.13,5.14,24.81,104.87,26.05,115.52,28.43,102.72,5.29,5.04,26.15,109.44,26.81,107.36,26.15,100.57
T9,76.579,5.49,4.86,27.62,98.0,26.16,99.31,25.21,96.59,5.06,5.26,28.75,106.31,25.74,111.54,26.81,101.22
