task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,62.254,5.41,5.32,28.46,100.23,29.16,107.98,24.75,100.6,4.98,4.96,27.83,92.68,27.06,111.17,27.38,105.93
T3,62.43,5.1,5.34,24.97,98.2,25.8,106.49,26.76,114.36,5.32,5.08,26.3,99.9,26.82,95.85,27.09,113.73
T7,62.448,5.6,5.54,25.08,93.4,26.81,110.54,26.45,99.99,5.7,5.14,28.92,95.2,25.28,118.03,29.26,94.42
T8,62.523,5.19,5.7,27.84,93.41,26.42,100.67,27.72,109.18,5.59,5.7,25.02,103.2,25.52,110.46,25.69,113.75
T4,62.625,5.33,4.9,28.31,98.54,25.85,102.04,24.64,106.25,4.72,4.94,26.0,111.28,26.33,98.13,24.35,111.64
T3,62.778,4.78,5.38,24.09,99.94,24.46,101.86,27.34,109.74,4.97,5.66,24.38,97.8,24.07,95.2,25.69,112.45
T6,62.912,5.01,5.43,26.78,101.23,27.75,106.48,27.94,103.98,4.79,5.15,27.12,115.75,24.69,105.93,27.16,102.19
T10,62.917,4.87,5.81,26.94,96.47,26.41,105.38,25.98,101.02,4.81,5.11,26.13,99.15,26.4,111.82,24.45,101.91
T3,62.974,5.46,5.44,24.69,109.99,25.63,96.04,24.09,114.29,5.46,5.7,26.99,93.41,25.14,100.58,23.74,114.9
T1,63.221,5.44,5.2,27.2,106.68,24.54,114.22,27.82,102.29,5.44,5.79,26.94,109.87,25.89,101.41,28.44,101.64
T5,63.446,5.33,4.78,29.35,113.05,26.1,96.7,27.32,103.09,5.41,4.95,27.51,101.39,25.18,94.1,26.06,93.24
T1,63.759,5.43,5.26,25.2,110.32,25.64,101.86,29.01,108.91,5.35,5.78,26.6,115.29,26.44,101.85,27.01,106.23
T7,63.855,5.28,5.77,25.48,109.32,25.55,102.09,29.02,98.73,5.25,5.58,27.69,104.75,28.16,109.48,27.48,105.87
T9,64.004,5.1,5.1,25.59,114.82,27.15,98.88,27.91,97.28,4.99,4.81,25.03,103.15,28.26,106.37,27.34,94.97
T9,64.135,5.44,4.89,25.33,109.36,26.12,114.85,28.8,103.8,5.58,5.42,28.44,101.32,24.25,98.99,28.59,102.21
T2,64.563,5.1,5.51,23.7,99.92,24.62,101.27,25.26,110.7,4.94,5.48,23.1,111.64,27.64,108.57,28.3,109.22
T7,64.72,5.55,5.81,25.85,102.82,28.55,106.38,29.51,95.67,5.42,5.3,27.87,95.38,26.5,113.0,26.74,94.83
T7,64.916,4.98,5.15,26.08,103.37,28.58,106.57,27.32,97.86,5.4,5.38,28.93,93.4,26.98,102.68,29.23,94.94
T10,64.919,5.25,5.53,28.46,107.6,27.39,111.71,24.35,100.09,5.49,5.28,28.69,107.06,26.7,108.22,24.17,104.25
T1,65.074,5.12,5.42,27.72,110.85,24.8,113.57,28.12,104.73,5.3,5.23,23.99,112.01,24.14,109.49,28.32,94.71
T8,65.185,5.48,5.05,24.76,97.52,26.83,102.25,28.02,104.43,5.49,5.14,26.79,98.92,24.21,104.81,25.48,101.82
T6,65.189,5.09,5.54,27.68,109.61,24.97,103.7,26.93,103.02,4.68,5.67,26.89,116.53,27.76,108.57,27.1,104.9
T3,65.3,4.83,5.62,26.97,104.68,24.31,107.17,24.43,110.25,4.8,5.74,24.72,106.58,26.75,100.34,27.03,103.41
T8,65.383,5.67,5.32,25.51,107.04,26.22,112.84,25.15,99.06,5.84,5.8,27.91,109.1,27.06,115.62,24.58,111.38
T1,65.515,5.3,5.37,25.76,113.18,25.06,115.49,29.2,96.21,5.56,5.22,27.38,101.48,26.43,116.12,25.35,103.53
T4,65.55,4.7,5.42,26.84,101.06,26.66,99.55,25.58,112.74,5.11,4.88,27.35,104.52,25.94,95.0,24.4,115.14
T5,65.65,5.3,5.24,29.37,105.19,23.36,107.6,25.23,106.55,5.56,5.08,25.9,112.56,23.61,105.82,24.26,99.3
T10,65.715,4.78,5.64,26.64,101.0,27.82,97.43,24.6,102.05,4.74,5.09,27.8,103.12,28.27,100.96,26.94,113.64
T1,65.726,5.54,5.58,27.5,102.28,26.67,103.6,28.42,99.55,5.35,5.26,24.99,110.25,27.04,111.23,25.71,102.97
T4,65.948,4.86,4.79,27.73,105.24,27.04,102.25,26.67,109.34,4.78,4.9,25.39,99.04,25.9,103.1,26.84,107.07
T10,66.059,5.58,5.9,25.53,109.35,28.54,108.01,25.81,103.49,5.39,5.59,27.74,106.69,27.02,114.25,25.87,112.78
T4,66.14,5.26,5.34,29.03,106.42,23.82,107.52,24.03,104.9,4.76,4.83,27.24,105.36,25.27,98.82,26.18,106.65
T4,66.156,5.08,4.99,25.7,105.22,24.1,109.42,24.04,116.97,4.72,5.44,26.78,97.09,24.87,95.56,25.73,102.76
T10,66.409,5.07,5.46,29.56,109.28,28.9,104.7,25.22,101.78,5.58,5.46,26.63,94.63,29.25,107.68,27.81,106.69
T10,66.449,5.51,5.88,25.54,99.7,26.34,111.6,26.43,102.68,5.23,5.02,28.72,99.96,27.82,113.31,24.8,111.74
T2,66.46,4.92,5.78,24.59,100.12,25.07,103.02,27.78,111.89,5.26,5.38,23.94,108.22,26.17,99.74,24.92,98.69
T4,66.806,4.96,5.24,25.74,112.9,27.34,107.81,24.61,118.36,4.79,5.0,28.49,106.69,27.92,105.01,24.54,100.8
T2,66.89,5.26,5.76,27.26,104.5,23.91,109.24,27.39,105.55,4.85,5.28,23.37,108.48,24.79,101.75,26.29,103.61
T1,66.945,4.8,5.55,24.92,101.19,26.72,102.76,29.35,100.67,4.96,5.37,26.46,119.32,24.53,112.06,25.97,96.57
T7,67.053,4.92,5.05,28.41,95.01,24.93,101.97,28.49,96.69,5.11,4.99,25.0,100.16,26.12,102.96,25.75,102.94
T9,67.299,5.33,5.6,27.62,113.56,25.06,100.07,28.66,106.9,5.36,4.76,27.31,100.33,28.33,109.36,26.64,99.17
T8,67.331,5.36,5.39,28.4,108.59,25.25,98.16,26.65,97.71,5.72,5.76,27.96,95.73,25.95,110.46,27.75,108.52
T6,67.346,4.65,5.08,24.64,112.88,28.11,97.27,27.93,103.69,5.45,5.37,24.51,101.8,26.46,105.12,27.07,108.48
T1,67.353,5.22,5.86,25.92,106.46,25.48,106.87,27.52,98.29,5.19,5.5,26.9,108.99,26.1,112.42,27.63,99.13
T7,67.418,5.26,5.51,25.36,107.99,28.56,109.7,25.03,103.88,5.7,5.13,29.16,100.03,27.97,103.11,26.89,104.02
T10,67.481,5.52,5.77,27.49,105.23,27.76,99.21,26.86,109.44,5.22,5.47,28.53,110.04,24.98,101.94,26.76,103.93
T1,67.568,5.04,5.13,23.58,101.48,24.66,109.0,27.03,109.57,4.99,5.24,26.94,114.36,26.9,102.47,25.73,97.57
T1,67.662,5.27,5.16,26.5,101.68,26.67,102.29,29.56,100.51,4.99,5.32,23.81,118.97,25.06,107.75,29.51,95.18
T8,67.882,5.64,5.02,26.62,107.16,25.86,106.52,26.43,110.78,5.08,5.14,28.94,93.74,25.91,111.55,27.67,105.79
T2,68.016,4.83,5.29,23.83,109.31,24.66,97.54,26.5,107.14,4.77,5.08,24.22,104.35,26.74,98.17,27.58,99.29
T2,68.151,5.41,5.24,23.08,114.13,28.05,100.53,27.68,96.45,4.89,5.51,25.31,99.57,27.74,100.62,26.07,111.66
T10,68.463,5.21,5.46,25.99,93.26,26.02,110.41,25.69,104.83,4.74,5.62,26.76,101.0,26.02,111.96,27.25,116.34
T2,68.469,5.44,5.66,24.9,97.34,27.58,103.44,28.64,96.91,4.83,5.48,25.49,111.18,27.42,98.64,26.23,97.72
T7,68.535,5.12,5.76,25.51,104.66,29.2,114.23,26.12,101.33,4.92,5.04,29.2,104.81,25.13,115.38,27.86,98.08
T10,68.782,5.31,4.97,25.47,93.84,27.43,102.55,28.13,108.53,4.87,4.97,25.74,109.7,26.74,103.32,24.2,99.78
T1,68.785,5.39,5.39,25.18,115.98,25.81,101.85,26.62,105.81,5.12,5.76,26.95,114.21,27.03,106.46,28.29,107.54
T10,68.797,5.2,5.03,28.14,97.36,28.65,113.38,28.51,114.49,5.11,5.36,29.39,98.32,27.86,107.46,25.57,99.7
T5,68.828,4.74,5.46,25.61,105.89,22.98,95.46,27.96,105.23,4.87,4.73,26.57,101.77,23.87,103.15,26.47,94.09
T5,68.859,4.98,4.8,29.42,103.68,23.24,100.64,27.58,100.43,5.5,5.3,27.31,115.13,24.12,102.12,24.25,95.8
T7,68.875,5.01,5.77,24.88,104.93,29.15,103.92,25.15,107.08,5.39,5.48,29.08,95.6,25.2,113.2,28.24,106.93
T1,68.998,5.5,5.04,23.76,118.89,25.64,113.32,26.83,98.15,5.33,5.29,27.33,105.07,25.48,104.86,28.22,96.95
T9,69.135,5.72,5.49,27.7,106.58,28.24,109.21,25.68,99.61,4.85,5.35,26.25,110.49,28.33,111.79,26.46,99.83
T9,69.156,4.88,5.21,25.89,106.8,26.58,103.0,29.09,106.03,5.17,5.16,25.57,100.76,24.62,109.76,26.16,106.14
T2,69.201,4.91,5.35,27.02,111.94,24.54,108.76,25.89,109.35,4.92,5.39,25.04,115.31,24.88,98.76,28.66,104.26
T3,69.28,5.05,5.51,25.67,103.35,25.4,100.47,24.33,104.35,5.47,5.84,28.3,106.11,24.69,102.71,23.85,114.4
T4,69.4,5.29,5.41,29.33,111.27,27.39,105.05,26.24,116.17,4.87,5.19,25.96,97.58,24.3,99.38,24.01,108.55
T10,69.533,5.41,5.6,29.18,102.41,25.96,100.83,27.94,114.4,4.76,5.53,27.61,99.01,27.24,104.02,27.91,104.97
T7,69.584,5.7,5.26,29.07,104.16,28.2,100.08,26.97,102.87,5.68,5.21,28.94,110.0,27.97,111.23,28.34,106.7
T6,69.67,4.67,5.64,27.59,116.79,27.38,100.11,24.72,93.66,4.86,5.42,29.03,101.91,25.06,94.73,28.7,104.89
T4,69.704,4.97,5.34,27.22,100.56,24.42,101.18,24.01,114.81,5.1,5.56,27.61,107.11,25.39,93.34,27.53,102.93
T1,69.727,4.79,4.96,26.91,110.76,24.19,109.36,25.14,100.83,4.82,5.69,23.92,107.3,26.76,114.79,28.16,101.29
T5,69.848,5.4,5.38,27.94,111.94,25.68,103.09,24.23,94.45,5.09,5.15,28.28,107.77,23.11,101.64,24.19,102.64
T5,69.932,4.84,5.0,25.12,106.68,25.16,95.88,26.05,101.14,5.36,5.4,26.35,104.41,26.67,93.97,28.46,105.2
T4,70.037,4.63,5.14,29.21,108.65,23.79,109.73,26.26,111.64,4.99,5.03,27.8,108.46,25.78,106.05,26.94,108.42
T8,70.119,5.11,5.32,28.62,109.71,25.37,100.15,25.76,114.53,5.1,5.53,27.95,98.12,23.28,110.72,25.79,106.74
T10,70.16,4.73,5.11,26.54,95.98,25.38,96.97,25.99,116.73,5.02,5.46,26.42,99.58,25.76,101.17,27.7,103.29
T2,70.244,4.84,5.04,25.09,112.0,24.64,105.0,24.43,102.57,5.36,5.1,27.16,102.47,25.81,103.16,27.62,110.41
T9,70.384,5.73,4.92,24.55,110.83,24.92,98.5,28.13,108.96,4.93,5.26,26.43,109.36,27.87,114.4,29.19,96.56
T9,70.481,5.57,5.3,25.47,101.7,26.27,111.02,25.19,107.37,5.17,5.15,26.8,109.29,25.51,108.83,28.63,99.19
T6,70.597,5.48,5.48,27.09,104.94,28.21,105.47,25.1,98.06,4.88,5.06,24.7,100.68,27.02,105.52,24.59,95.88
T6,70.614,5.16,5.61,24.62,112.88,25.95,108.56,25.18,107.59,4.67,5.38,28.02,101.51,27.09,96.36,28.91,106.43
T8,70.635,5.08,5.19,24.53,108.76,26.2,112.12,28.8,114.41,5.87,5.23,28.46,95.66,24.33,100.94,27.36,100.0
T2,70.691,5.1,5.23,26.5,107.38,25.82,97.55,28.19,103.88,4.63,5.38,23.48,114.87,25.29,101.92,28.12,110.88
T3,70.995,4.77,5.17,28.55,93.39,28.04,91.98,24.91,109.05,4.74,5.33,26.33,93.17,23.99,105.4,27.27,99.46
T4,71.027,5.08,5.1,26.64,103.5,26.85,106.64,27.11,114.72,5.09,5.55,29.25,113.12,27.76,96.82,24.17,104.95
T2,71.113,5.45,5.62,24.9,100.58,27.62,102.54,27.17,110.71,5.14,5.1,24.59,114.06,26.95,104.36,24.98,107.21
T5,71.159,5.44,5.35,28.69,117.13,23.94,108.16,27.62,100.25,5.52,5.4,29.39,106.44,23.3,104.19,26.23,106.39
T9,71.217,5.64,5.0,29.13,108.24,25.48,110.84,27.02,98.2,4.94,5.27,27.07,102.62,27.61,111.31,25.76,93.6
T2,71.508,4.81,4.97,23.91,112.4,25.82,95.08,26.2,107.42,4.77,5.85,23.84,104.71,25.09,97.48,28.04,110.64
T4,71.579,5.07,4.8,26.13,99.45,24.31,102.54,26.33,102.08,4.84,5.13,26.55,98.54,28.14,108.38,27.14,105.69
T10,71.596,5.05,5.52,28.82,101.75,27.46,106.64,24.46,102.38,4.97,5.47,26.47,108.67,29.36,99.57,26.72,111.32
T6,71.698,4.87,5.54,25.33,115.6,26.96,99.03,28.74,101.07,5.2,5.72,27.13,104.55,24.78,106.56,25.81,105.34
T7,71.707,5.2,5.38,27.32,103.59,24.92,105.12,26.71,108.04,5.24,5.03,27.02,102.55,25.86,118.42,27.13,97.05
T6,71.726,5.16,5.75,28.97,113.16,26.96,104.47,24.54,109.69,5.09,5.56,25.16,117.03,24.21,96.64,26.93,100.74
T7,71.739,5.15,5.61,25.8,99.7,26.89,105.03,27.94,101.62,4.95,5.91,28.12,106.93,28.01,108.9,27.89,96.4
T3,71.88,5.52,5.58,27.07,102.29,23.82,95.15,27.17,113.24,4.86,5.95,28.4,103.5,24.27,102.51,25.58,110.76
T5,71.89,5.36,5.4,25.18,106.84,23.98,96.52,26.18,103.81,4.78,5.12,26.87,106.51,27.3,103.85,26.19,104.52
T10,71.906,5.45,5.37,28.14,105.52,29.36,100.62,26.39,103.4,5.2,5.38,25.44,94.17,25.54,98.57,27.18,98.96
T5,71.983,4.74,4.78,28.06,107.68,25.86,99.44,28.65,105.44,4.68,4.75,27.49,103.5,25.18,105.18,26.62,93.56
T2,72.095,5.44,5.59,23.47,104.83,24.75,100.03,25.56,108.67,5.44,5.5,23.27,110.46,25.61,97.44,27.78,112.6
T9,72.123,5.36,4.91,26.89,106.48,26.45,113.17,26.61,98.99,5.49,4.98,27.96,97.29,27.52,116.01,26.53,102.96
T1,72.168,4.84,5.37,25.97,110.26,27.59,107.54,27.34,104.34,5.54,5.31,26.93,112.94,23.95,111.29,27.63,99.9
T4,72.211,5.14,5.55,29.34,109.67,25.35,95.56,24.27,106.65,5.16,4.72,26.13,105.54,26.85,93.26,25.73,106.41
T3,72.214,5.52,5.82,26.15,104.72,27.15,106.36,25.61,112.83,5.34,5.08,25.3,101.51,23.73,105.6,26.47,100.65
T4,72.418,5.11,5.35,29.51,99.93,25.93,108.12,26.98,111.59,4.9,5.11,29.35,99.86,27.3,93.99,27.52,111.28
T5,72.592,5.5,4.87,26.41,115.87,23.36,95.53,25.28,105.19,5.03,5.3,25.64,101.26,26.35,109.88,27.49,109.56
T8,72.699,5.5,5.21,26.4,95.74,27.17,100.23,25.25,107.96,5.36,5.02,28.86,102.56,25.57,115.33,24.89,109.14
T10,72.762,5.07,5.36,27.93,100.14,28.24,111.28,27.67,116.47,4.85,5.74,29.7,98.46,29.39,108.15,28.16,108.42
T8,72.844,5.81,5.53,28.68,101.01,24.94,114.57,26.89,105.92,5.84,5.02,26.81,100.96,23.8,100.34,27.54,111.76
T8,72.853,5.1,5.03,26.31,107.76,25.3,102.26,26.86,98.78,5.8,4.99,24.7,106.07,26.88,114.43,27.3,113.06
T8,72.925,5.24,5.48,27.91,101.55,24.72,98.16,29.17,100.05,5.34,5.13,25.16,108.25,26.26,111.55,26.32,109.88
T6,73.002,5.32,5.56,27.09,99.06,25.95,103.68,28.86,94.18,5.01,5.6,29.11,106.51,28.19,98.68,26.18,107.91
T3,73.084,5.42,5.63,25.42,109.08,27.99,106.67,25.52,100.91,5.36,5.73,26.72,99.44,24.65,107.75,27.07,110.77
T7,73.497,5.11,5.13,25.8,94.33,26.5,105.51,26.06,106.42,5.37,5.26,27.41,103.15,26.94,107.51,28.92,101.9
T8,73.503,5.68,5.24,27.58,96.76,27.3,110.86,27.54,99.58,5.68,5.57,24.96,107.88,26.88,102.06,28.52,99.13
T5,73.65,5.53,5.43,27.88,114.33,27.18,104.12,25.78,96.84,5.15,5.05,28.35,105.17,23.16,97.65,26.05,110.6
T4,73.767,5.37,4.9,29.0,97.67,25.21,110.35,23.77,109.4,5.04,4.79,29.24,102.51,24.87,96.35,26.53,107.07
T9,73.898,5.5,5.01,25.97,104.09,26.5,100.21,26.05,106.84,5.68,4.8,27.4,105.29,27.38,99.34,29.32,104.94
T10,73.956,5.38,5.15,27.3,105.91,28.75,104.71,24.01,111.12,5.35,5.81,28.95,107.22,25.62,97.11,25.08,115.68
T5,74.103,5.51,4.67,25.14,98.95,26.37,99.26,26.67,96.17,5.14,4.84,26.64,114.86,26.54,94.66,28.18,93.11
T9,74.125,5.34,5.0,27.31,99.81,28.06,99.27,26.76,109.28,5.55,4.95,28.79,104.56,26.63,111.21,27.98,95.92
T7,74.418,5.31,5.64,27.13,95.16,29.5,100.88,28.33,104.78,5.4,5.54,28.42,97.5,26.76,117.32,28.99,100.52
T4,74.515,5.07,5.13,26.4,111.69,25.76,107.54,24.56,117.69,4.8,5.32,27.89,109.29,26.88,104.34,27.54,110.69
T2,74.535,5.13,5.54,24.97,112.57,24.72,103.36,26.4,105.7,4.9,5.54,27.42,112.3,24.34,105.2,24.52,107.51
T7,74.54,5.27,5.23,26.9,97.11,26.05,112.73,27.14,96.73,5.27,5.82,25.57,104.59,25.11,102.0,28.99,108.67
T8,74.666,5.07,5.88,27.56,101.31,26.94,112.34,28.05,96.61,5.56,5.16,28.45,95.36,23.74,102.36,28.2,106.66
T3,74.826,5.23,5.28,26.8,103.98,26.44,105.08,26.83,115.5,5.54,5.52,26.97,106.74,27.86,93.71,25.58,100.58
T6,74.907,5.08,5.52,28.26,114.9,24.42,110.09,24.68,100.47,5.21,5.54,24.85,111.9,24.75,106.34,27.47,96.38
T1,74.914,5.3,5.44,24.92,103.28,27.88,111.25,26.49,96.81,5.21,5.4,24.48,108.05,25.69,112.32,28.34,102.39
T4,74.944,5.07,5.32,27.98,109.85,24.26,95.26,25.29,103.9,4.65,4.83,26.93,103.67,26.44,98.26,24.84,103.47
T7,74.959,5.3,5.09,27.48,107.99,25.87,118.33,26.56,95.24,5.36,5.43,25.9,98.0,27.92,114.24,25.92,106.5
T7,75.646,5.08,5.29,26.18,98.94,27.13,107.2,26.15,105.91,5.44,5.15,25.16,93.77,25.55,106.4,29.49,94.47
T9,75.654,5.45,5.47,25.45,109.48,28.3,104.18,29.32,95.43,5.2,4.88,27.28,110.45,28.41,100.31,27.38,103.23
T7,75.871,5.35,5.05,25.95,95.43,26.68,103.16,28.28,97.91,5.24,4.99,26.32,104.16,25.66,117.42,25.24,106.7
T7,75.924,5.24,5.64,25.25,101.45,29.06,115.26,26.45,92.18,5.59,5.57,27.49,101.19,28.36,109.7,25.52,105.76
T8,76.161,5.2,5.54,27.28,103.13,25.78,110.96,26.76,97.2,5.53,5.09,27.8,98.91,25.57,101.62,27.39,108.54
T1,76.546,5.5,5.29,25.64,102.74,26.62,109.81,27.26,107.25,5.29,5.61,25.87,108.77,25.36,111.29,29.57,98.34
T10,76.647,5.33,5.65,29.48,97.95,29.12,106.9,27.16,108.46,5.59,5.82,28.81,103.55,28.9,111.82,28.17,102.49
T3,76.692,5.13,5.64,28.15,104.14,25.25,92.52,24.28,115.69,4.92,5.5,28.03,93.28,27.34,104.11,26.25,103.09
T6,76.696,5.22,5.33,26.12,105.91,28.02,105.46,25.3,97.72,4.74,5.84,26.7,105.84,25.47,105.9,26.13,106.64
T9,76.716,4.89,5.21,25.8,110.8,28.45,110.98,25.32,101.9,5.5,4.94,24.99,111.14,28.1,111.94,29.08,97.3
T5,76.744,5.21,4.67,29.4,99.57,25.78,107.43,27.68,101.41,5.29,5.29,27.97,114.71,24.86,95.09,27.39,110.72
T7,76.842,4.86,5.6,26.86,98.35,28.4,106.66,26.95,93.71,5.73,4.99,25.93,104.89,24.92,118.56,28.29,99.99
T1,77.095,5.44,5.75,27.06,106.99,28.24,104.68,28.81,101.59,5.4,5.06,25.91,101.25,24.87,114.97,28.94,94.65
T6,77.15,5.3,5.29,27.58,109.07,26.65,107.47,25.5,107.14,4.87,5.49,24.95,116.82,27.27,108.33,28.67,93.92
T10,77.211,5.32,5.47,26.27,93.26,27.72,99.04,27.39,113.92,4.78,5.82,26.5,97.14,27.44,108.08,25.61,114.31
T9,77.223,4.85,4.74,28.34,114.46,25.07,103.87,29.39,103.15,5.46,4.79,28.41,105.58,27.79,114.51,28.69,103.64
T6,77.547,5.2,5.73,27.92,102.46,27.22,101.16,24.58,99.2,5.25,5.62,25.82,103.33,25.78,101.94,26.6,101.03
T4,77.636,4.82,5.28,29.29,103.16,24.1,108.18,25.36,111.61,5.02,4.91,27.43,114.74,25.71,109.02,24.46,112.12
T8,77.769,5.88,5.48,27.38,106.12,26.45,106.96,25.27,99.83,5.38,5.09,28.52,106.38,23.98,109.49,25.88,102.38
T6,77.833,5.1,5.6,28.08,103.69,25.56,93.8,28.92,93.33,4.96,5.12,25.87,115.2,27.87,108.08,28.1,109.93
T3,77.836,5.58,5.07,28.11,95.86,27.7,104.56,26.92,107.26,5.13,5.3,27.87,104.19,26.3,98.66,24.94,100.3
T7,78.016,5.63,5.67,24.71,108.92,25.11,105.29,28.48,98.03,5.75,5.69,28.28,95.22,27.97,114.46,29.56,100.96
T1,78.116,5.46,5.08,26.67,116.21,28.07,115.9,27.5,104.24,5.63,5.71,26.96,117.56,26.81,100.58,28.41,95.94
T4,78.246,5.31,5.22,27.93,106.62,26.39,101.84,25.29,115.81,5.51,4.68,28.92,97.64,26.39,93.09,23.68,101.83
T7,78.437,5.0,5.3,29.01,109.1,29.28,113.91,29.38,94.5,5.41,5.46,25.97,94.59,28.93,112.46,28.23,100.34
T6,78.569,4.92,5.94,26.41,116.79,24.4,99.18,27.43,101.75,5.44,5.05,25.1,108.45,24.8,106.29,25.82,103.07
T9,78.6,5.27,4.85,26.61,109.93,25.05,104.78,25.22,100.8,4.96,5.03,24.71,101.02,25.73,98.59,29.46,95.43
T7,78.601,5.17,5.29,25.75,96.46,28.32,101.72,28.76,98.39,5.22,5.15,26.39,100.6,25.79,107.27,25.26,102.27
T3,78.665,5.24,5.21,27.78,96.21,26.12,98.2,26.28,101.87,5.08,5.92,26.31,97.36,24.23,92.62,24.07,103.69
T8,78.69,5.05,5.73,26.61,95.89,24.49,109.71,25.51,109.39,5.26,5.18,27.0,105.4,26.44,102.66,28.21,110.2
T2,78.828,4.72,5.29,25.82,106.74,24.5,101.86,28.85,112.23,5.14,5.27,25.33,101.45,27.19,98.31,25.21,102.29
T4,79.524,4.86,4.87,28.75,110.56,26.06,108.48,25.67,113.78,5.4,5.26,29.48,99.98,23.94,101.44,26.84,118.14
T4,79.747,4.65,4.85,29.51,103.24,27.56,109.45,27.77,107.73,4.84,4.74,27.42,97.48,25.08,106.35,23.62,106.32
T7,79.94,4.91,5.67,26.33,94.36,28.72,117.28,29.19,98.39,5.24,5.19,28.93,104.65,29.42,111.81,25.08,100.64
T5,80.196,5.44,5.15,29.06,102.7,26.22,97.81,27.79,109.06,5.2,4.99,28.93,101.75,24.66,104.8,24.27,108.51
T6,80.24,5.39,5.11,27.38,114.83,27.28,96.58,26.06,106.14,4.82,5.03,25.31,100.38,26.67,102.18,27.9,106.31
T8,80.315,5.42,5.82,28.9,95.61,24.72,103.12,25.15,106.26,5.82,5.39,25.72,100.66,24.48,105.64,27.57,111.21
T2,80.479,4.93,5.57,23.75,110.25,23.86,101.32,24.41,105.55,5.09,5.5,25.87,103.31,27.06,103.26,25.49,109.3
T9,80.499,5.22,5.3,27.06,108.53,28.39,113.52,26.46,93.67,5.23,4.75,28.2,98.32,25.57,108.42,28.98,101.34
T3,80.974,4.89,5.12,25.4,106.37,27.52,108.17,27.0,99.21,4.93,5.36,28.0,103.35,25.07,93.89,23.62,113.07
T9,81.035,4.9,5.6,28.69,113.65,26.62,111.78,29.21,93.41,5.44,5.61,26.88,109.08,26.08,100.64,27.0,105.53
T6,81.038,5.43,5.24,28.42,103.25,28.46,102.35,28.6,101.55,4.93,5.33,28.31,108.99,24.85,109.69,26.18,102.5
T2,81.067,5.03,5.51,26.79,97.24,25.46,94.74,24.53,104.26,4.73,5.16,26.9,103.14,25.43,98.37,25.69,102.94
T3,81.297,4.82,5.41,27.71,108.03,25.63,107.69,24.63,106.32,4.89,5.46,24.29,108.5,26.42,98.87,25.79,101.72
T4,81.364,5.29,5.16,24.92,104.06,28.02,104.5,25.83,110.44,5.46,4.78,25.79,105.21,24.88,96.09,23.91,100.04
T7,81.506,5.73,5.66,25.47,93.84,28.65,116.64,28.34,93.66,5.5,5.05,29.21,95.87,26.86,101.04,28.75,100.96
T4,81.578,4.9,4.86,28.53,103.68,25.24,98.01,26.52,110.28,4.67,5.5,27.9,104.09,25.05,98.98,24.63,109.26
T5,81.706,5.15,4.9,25.11,106.81,25.93,105.03,26.05,102.25,4.89,4.83,26.26,111.77,24.66,106.96,28.56,104.77
T2,81.851,4.81,5.0,24.05,105.53,27.16,101.81,28.07,104.93,5.24,5.26,26.68,113.36,26.19,100.03,28.5,99.05
T3,81.917,5.11,5.24,27.34,108.11,27.58,96.83,23.59,99.34,4.91,5.14,24.14,105.82,27.06,108.17,25.66,102.57
T8,82.147,5.81,5.56,27.04,98.44,25.49,106.99,28.59,96.79,5.39,5.09,24.96,96.23,23.73,105.61,26.8,99.83
T2,82.158,4.77,5.18,26.34,109.89,27.97,101.4,25.38,104.55,5.09,5.74,23.23,111.94,27.84,96.5,24.42,99.59
T5,82.28,5.5,5.37,26.7,106.42,26.39,109.26,25.28,94.47,5.08,5.12,29.12,105.9,26.44,100.92,24.29,105.94
T3,82.324,4.83,5.32,27.37,92.87,27.35,106.85,25.62,112.95,5.54,5.72,26.55,98.96,27.15,98.02,23.3,104.98
T6,82.488,4.98,5.58,25.04,109.59,28.1,96.7,24.94,99.88,4.89,5.05,24.95,106.56,25.02,108.03,28.65,106.1
T1,82.513,5.67,5.86,27.37,103.68,23.94,98.5,27.66,106.12,5.17,5.25,25.0,117.67,26.72,113.48,26.99,101.55
T3,82.776,5.27,5.07,26.26,102.33,25.58,104.01,27.24,114.23,4.93,5.46,25.23,95.04,25.77,96.32,27.16,101.26
T7,82.906,5.74,5.51,25.3,104.52,27.22,108.13,28.97,95.11,4.98,5.25,29.08,102.49,27.82,100.11,28.05,101.47
T9,82.927,5.13,4.86,28.13,112.71,26.42,108.8,28.05,107.15,5.39,5.5,28.96,108.64,25.41,107.15,26.25,107.1
T9,83.034,5.61,5.01,28.07,104.59,27.65,104.73,29.01,104.26,4.93,5.58,27.96,98.67,25.62,112.59,25.9,93.53
T2,83.107,5.03,5.64,24.8,112.66,27.43,94.29,26.98,99.64,4.68,5.04,26.93,109.28,27.52,104.27,28.19,102.37
T2,83.139,4.98,5.48,24.52,104.2,25.12,97.64,27.73,110.27,5.27,5.33,26.4,99.12,23.8,96.88,24.89,95.65
T10,83.299,5.06,5.01,27.41,107.95,26.69,103.95,27.9,113.64,4.99,5.63,27.77,101.78,26.31,103.64,26.0,116.34
T8,83.425,5.63,5.12,24.66,110.25,25.38,112.48,27.3,100.99,5.49,5.22,25.81,110.55,25.78,108.37,28.93,106.01
