task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.231,4.69,5.36,28.7,98.75,27.23,107.28,27.09,105.14,4.73,5.46,28.19,97.54,26.35,97.89,26.54,111.15
T3,61.299,5.08,5.26,24.76,109.3,27.54,105.82,26.36,109.25,4.86,5.07,27.28,102.28,27.23,104.03,23.16,97.71
T7,61.435,5.24,5.86,26.76,102.83,24.95,106.46,28.65,91.54,5.34,5.33,29.22,110.34,27.82,115.14,29.61,98.84
T10,61.524,4.86,5.4,27.92,104.31,25.12,113.86,28.44,100.94,4.77,5.7,25.91,99.41,26.2,100.61,26.32,112.37
T9,61.555,5.06,4.87,27.34,102.72,25.24,112.39,29.2,106.6,5.58,4.97,26.53,100.48,28.69,104.31,26.69,105.35
T2,61.6,4.81,5.55,27.38,113.12,26.73,100.62,25.05,103.65,4.8,5.33,25.49,114.28,24.89,108.41,25.13,99.39
T7,61.71,4.88,5.64,28.56,107.82,25.77,114.38,29.72,97.91,5.2,5.51,25.47,95.57,25.44,111.35,26.3,105.15
T10,61.759,5.4,5.42,26.66,104.63,24.97,104.04,27.54,103.21,5.0,5.56,25.36,105.29,24.98,113.45,25.73,108.42
T4,61.799,5.49,5.34,25.62,101.3,24.54,109.71,25.38,111.61,5.33,4.91,29.23,98.36,24.08,96.35,26.3,105.68
T2,61.824,5.31,4.97,26.3,102.9,23.7,101.63,26.81,102.03,5.06,5.61,24.34,99.41,24.41,105.08,27.87,105.7
T3,61.876,5.2,5.38,25.46,106.52,27.43,100.56,25.52,111.54,5.1,5.26,26.58,100.75,26.51,94.14,27.19,112.81
T1,61.972,5.34,5.05,25.02,101.07,26.92,115.98,28.36,96.67,4.84,4.97,24.23,102.36,27.72,115.18,25.74,102.2
T8,62.022,5.19,5.69,25.82,108.0,24.02,114.82,25.38,102.18,5.86,5.11,25.9,110.31,25.84,100.55,28.41,107.19
T2,62.113,5.5,5.84,27.13,109.89,25.46,107.71,26.15,106.77,4.79,5.03,25.7,112.89,25.04,92.29,25.41,100.83
T2,62.325,5.03,5.28,24.62,99.28,26.48,94.14,26.54,108.2,4.71,5.06,24.03,109.48,26.02,103.01,25.19,96.92
T9,62.339,5.65,4.78,28.78,97.46,25.58,99.0,27.24,109.01,5.69,5.21,28.63,107.31,27.77,106.6,28.53,108.71
T1,62.448,5.26,5.02,27.67,115.41,25.0,100.74,28.15,106.17,5.62,5.39,24.7,108.25,24.18,116.84,29.28,99.55
T2,62.78,4.86,5.84,23.33,97.14,24.38,103.6,26.49,108.85,5.06,5.28,25.27,112.78,26.02,94.37,24.62,96.95
T8,63.037,5.69,5.23,26.31,100.98,23.08,100.8,25.32,100.7,5.47,5.09,24.81,99.8,25.14,113.86,25.0,114.28
T5,63.042,5.53,4.85,25.68,111.96,24.74,102.95,27.54,108.08,4.84,5.06,27.02,104.42,24.9,96.7,26.51,93.11
T3,63.125,5.2,5.87,24.5,104.55,26.23,95.46,23.6,103.58,5.18,5.6,26.13,99.99,27.65,106.98,26.41,103.09
T7,63.191,4.92,5.07,26.86,104.13,26.38,105.78,26.85,108.2,5.44,5.09,25.22,102.87,27.51,113.54,25.36,108.2
T9,63.279,5.22,4.88,27.35,97.04,25.77,112.7,25.23,96.12,5.12,5.37,25.9,114.61,25.89,115.42,27.8,96.56
T10,63.308,5.4,5.54,27.54,102.53,28.87,109.8,26.26,108.4,5.48,5.44,29.72,92.68,24.78,108.89,24.81,113.79
T10,63.545,5.54,5.43,25.54,96.49,29.11,102.48,25.94,105.28,5.09,5.7,25.22,104.89,26.39,97.04,24.87,99.58
T4,63.592,4.88,5.47,27.33,114.42,23.89,103.09,27.58,100.96,5.16,5.31,25.16,102.48,26.12,98.64,23.69,110.8
T7,63.711,5.07,5.77,25.05,102.74,28.53,107.11,26.02,91.8,5.11,5.06,27.87,109.7,28.56,101.55,29.21,105.05
T1,63.855,4.78,5.88,26.95,102.39,26.12,103.93,27.94,109.46,4.79,5.88,25.94,118.8,27.94,104.87,28.19,103.98
T2,63.905,5.27,5.26,23.18,103.64,27.63,99.15,26.26,112.33,4.86,5.04,24.17,110.54,27.14,100.77,25.29,101.49
T7,63.981,5.59,5.17,28.22,104.45,25.43,117.58,29.6,103.76,5.11,5.24,28.15,97.95,29.54,106.86,28.61,94.16
T6,64.004,4.86,5.21,25.38,117.59,25.03,107.94,27.21,97.29,5.18,5.25,27.51,116.62,24.24,105.82,26.39,108.15
T2,64.126,4.82,5.31,25.96,113.61,24.89,103.14,27.04,109.38,5.15,5.47,27.41,99.26,25.92,93.25,28.56,105.54
T6,64.135,4.9,5.25,25.4,100.4,27.3,105.28,29.08,103.55,4.7,5.49,24.85,109.35,26.21,96.06,28.49,93.51
T3,64.451,5.06,5.9,27.6,100.48,25.69,99.55,26.53,101.39,5.6,5.94,26.76,96.92,24.13,97.12,24.18,108.05
T5,64.485,5.02,4.9,25.78,110.41,27.13,108.32,28.34,103.37,5.04,5.33,28.81,113.16,27.19,100.54,27.88,93.34
T8,64.636,5.09,5.17,28.84,110.72,25.99,99.98,26.29,108.15,5.68,5.3,27.07,94.78,25.2,105.59,28.14,98.37
T3,64.662,5.45,5.04,27.42,93.28,26.5,97.3,25.65,100.18,5.11,5.61,25.52,93.28,26.38,102.96,25.81,99.13
T5,64.672,5.14,5.38,29.0,110.68,26.16,101.18,27.64,108.7,5.56,5.21,25.06,116.0,25.38,106.65,27.54,98.33
T1,64.72,5.47,5.0,26.18,102.32,26.06,103.15,26.6,101.16,5.01,5.57,24.06,114.97,25.32,111.47,26.1,102.51
T1,64.916,5.52,5.38,24.54,106.59,25.88,114.28,28.49,99.95,5.03,5.21,25.77,107.98,25.85,103.38,29.32,100.74
T5,64.948,4.99,5.45,25.84,100.3,26.27,100.77,26.87,101.62,5.27,5.48,26.57,108.76,25.48,95.43,26.4,100.96
T9,65.177,5.73,5.17,28.34,107.83,25.0,113.59,25.04,105.26,5.72,4.96,26.33,107.82,28.12,104.35,26.17,99.76
T8,65.286,5.58,5.07,27.35,97.31,25.64,110.38,28.52,101.3,5.13,5.66,28.2,98.35,24.36,106.61,27.97,100.67
T10,65.526,5.17,5.5,26.44,108.01,28.11,98.06,26.69,111.06,5.13,4.99,26.04,109.62,29.14,108.49,25.65,116.74
T8,65.613,5.45,5.7,26.32,107.2,26.84,102.16,28.82,102.89,5.88,5.56,26.21,97.68,27.02,112.2,25.25,108.31
T7,65.801,4.97,5.67,25.13,98.38,26.14,104.93,26.98,94.64,5.05,5.19,26.21,108.34,28.44,118.55,28.44,94.47
T9,66.631,5.34,4.97,27.77,102.8,25.58,112.08,28.73,93.66,5.18,5.4,26.7,100.93,26.42,103.22,25.59,100.36
T4,66.679,5.07,5.26,29.36,107.54,27.18,108.62,25.1,102.18,4.9,5.11,29.4,97.76,26.77,108.31,27.76,111.76
T7,66.858,5.02,5.02,25.12,96.77,25.06,113.76,25.54,108.02,5.0,5.4,25.03,106.3,27.18,109.63,27.83,95.97
T8,66.917,5.02,5.87,27.29,105.27,24.36,107.75,27.11,103.71,5.08,5.1,25.19,94.15,23.44,108.1,26.68,105.75
T3,66.993,4.72,5.91,27.57,105.1,26.76,108.55,25.41,109.57,5.45,5.03,24.96,108.74,25.06,105.48,24.07,111.56
T5,67.005,5.32,5.43,27.0,99.57,23.97,95.53,25.18,97.75,4.93,5.17,29.16,111.84,22.96,101.0,27.6,109.51
T1,67.053,4.84,5.63,23.99,106.64,28.2,112.46,25.31,99.28,4.85,5.23,27.0,112.4,26.97,114.73,29.21,103.56
T7,67.082,5.29,5.46,26.18,100.95,26.86,115.3,28.6,98.26,5.41,5.1,24.95,97.51,27.38,114.73,28.13,103.66
T3,67.105,5.16,5.74,28.34,107.86,26.18,103.94,23.36,103.99,5.56,5.2,24.53,103.89,25.65,100.99,25.48,98.62
T3,67.151,4.94,5.5,27.89,100.53,26.11,99.29,25.41,101.1,5.56,5.23,26.27,94.2,26.83,104.09,25.35,98.3
T2,67.288,4.75,5.55,25.73,102.91,24.58,94.03,24.72,95.63,5.39,5.16,23.51,107.19,26.16,94.03,24.71,105.8
T6,67.299,5.39,5.48,26.1,112.99,27.71,93.29,28.91,93.84,4.89,5.38,25.7,108.51,24.88,106.73,28.71,96.99
T1,67.418,5.28,5.76,25.2,102.86,24.1,106.26,25.23,103.62,5.5,5.2,24.42,113.13,26.45,101.58,28.42,98.05
T8,67.519,5.5,5.58,26.23,108.12,24.6,108.3,27.52,111.88,5.78,5.59,29.06,103.93,23.4,99.2,26.56,113.2
T7,67.605,5.15,5.1,26.17,108.92,27.99,117.6,28.99,94.26,5.69,5.06,24.75,107.71,25.17,110.18,25.76,96.54
T5,67.664,5.1,4.67,25.22,111.77,25.58,101.78,24.81,103.53,4.94,5.41,28.42,101.4,27.1,103.11,28.49,94.59
T7,67.867,5.36,5.66,24.74,109.76,25.13,115.88,27.75,104.21,5.16,5.25,29.01,102.92,26.56,106.98,25.86,97.58
T5,68.241,5.12,4.67,25.52,101.86,23.16,96.95,27.25,98.12,5.0,5.18,27.83,101.51,23.18,97.74,26.7,100.77
T9,68.463,5.1,4.94,26.78,97.5,24.72,104.72,25.9,98.98,5.71,4.89,28.42,103.98,27.6,99.67,27.8,109.23
T5,68.476,5.13,5.16,28.33,114.02,23.36,95.38,28.56,94.38,5.37,5.47,25.62,112.77,23.88,95.4,27.23,106.43
T1,68.535,5.37,5.25,26.26,102.28,25.26,104.34,26.12,107.64,5.63,5.31,25.12,100.44,27.3,101.2,29.15,96.95
T10,68.632,5.01,5.58,25.43,103.73,25.48,97.47,26.08,114.52,5.5,5.31,28.84,94.36,27.05,103.14,27.94,104.08
T10,68.73,5.47,5.29,26.41,105.9,25.53,100.88,27.76,103.0,5.24,5.38,28.99,103.22,25.85,110.45,24.51,109.37
T9,68.832,4.94,5.15,27.43,111.13,27.64,99.03,26.62,104.36,5.22,5.08,28.0,102.73,27.87,111.54,25.67,99.72
T1,68.875,5.14,5.45,24.23,105.51,25.43,112.24,28.15,94.07,5.4,5.68,27.61,116.81,24.25,106.54,29.51,109.15
T2,69.048,4.67,5.69,26.52,99.75,27.14,106.83,26.65,99.59,5.42,5.06,26.5,114.68,26.82,96.31,28.31,108.79
T9,69.097,5.0,5.43,28.54,98.13,25.98,101.19,26.13,100.84,5.17,4.99,29.06,112.11,26.09,108.65,26.39,101.28
T8,69.128,5.44,5.52,27.16,104.37,27.27,108.63,27.62,106.59,5.66,5.3,25.76,104.08,24.68,106.04,25.88,98.33
T6,69.135,4.87,5.43,27.31,116.27,25.18,92.86,27.7,93.56,5.51,5.72,24.51,105.21,24.88,104.12,27.58,101.53
T6,69.156,5.44,5.02,26.51,113.18,27.51,95.78,27.44,98.42,4.67,5.04,24.89,108.26,25.39,104.45,26.29,94.04
T9,69.196,5.34,4.89,25.37,106.8,24.51,101.31,27.9,104.69,5.54,5.29,28.94,105.16,24.44,107.61,25.11,103.37
T7,69.204,5.17,5.46,26.64,101.79,27.71,118.04,26.75,101.6,5.3,5.81,28.38,101.42,25.7,108.68,25.42,103.87
T9,69.208,5.58,5.16,29.0,102.72,28.27,98.48,25.53,106.55,5.3,5.28,25.1,109.63,27.85,105.14,26.7,94.17
T5,69.488,4.87,5.22,25.56,117.35,23.37,110.74,27.65,105.53,4.76,5.38,26.84,113.27,25.9,109.91,25.16,101.66
T4,69.582,4.94,5.27,28.26,108.74,26.42,104.36,24.2,105.69,4.84,5.34,27.46,109.35,24.08,97.3,25.41,101.3
T1,69.584,5.08,5.18,26.22,105.06,24.05,103.59,27.99,92.82,5.15,5.04,26.96,109.56,24.61,104.83,27.51,93.19
T7,69.76,5.02,5.81,26.0,98.0,28.76,116.0,27.63,96.12,5.11,5.38,26.29,101.63,29.15,115.48,25.07,95.96
T9,69.87,5.47,5.36,29.0,97.31,25.97,106.98,27.94,92.62,5.57,5.07,27.73,106.75,28.18,108.65,29.48,101.53
T10,69.915,5.21,5.8,28.24,105.73,26.76,113.91,27.03,109.78,4.89,5.22,29.32,108.95,28.65,113.62,24.14,115.98
T5,69.979,5.11,5.35,27.7,110.05,26.14,106.99,27.33,94.77,5.5,5.29,26.2,105.65,23.97,107.11,24.53,109.56
T7,70.038,5.34,5.59,28.94,94.13,28.5,112.1,29.75,96.5,5.62,5.75,25.77,95.22,28.57,109.26,26.47,98.11
T8,70.16,5.38,4.96,28.61,107.05,27.34,104.0,29.06,110.64,5.36,5.4,28.47,109.19,25.78,101.48,28.56,101.82
T6,70.384,4.64,5.85,26.75,103.07,24.34,94.68,27.16,105.78,5.49,5.89,25.54,100.4,25.56,107.59,27.3,99.88
T6,70.481,5.32,5.48,26.17,105.89,27.54,105.88,26.75,104.75,4.98,5.4,28.57,111.12,24.65,103.88,26.39,102.46
T7,70.588,5.12,5.56,28.94,105.9,25.54,111.64,25.97,98.24,5.27,5.62,26.24,99.61,28.74,101.03,25.2,96.09
T3,70.656,5.15,5.94,24.24,104.36,24.94,98.8,24.69,102.32,5.29,5.77,27.12,97.43,24.37,107.64,23.8,101.42
T5,70.827,5.25,5.36,25.98,113.55,23.48,105.7,25.2,94.99,4.99,5.36,26.51,99.54,23.39,110.2,24.58,110.4
T4,70.948,5.14,4.89,27.04,114.27,27.68,104.52,23.39,109.49,5.11,5.32,29.22,106.61,26.98,92.95,27.14,100.08
T2,71.042,4.81,5.39,23.15,113.3,27.16,103.22,28.64,109.2,5.34,5.47,24.18,108.69,26.56,106.51,25.36,102.27
T4,71.084,4.95,5.4,28.29,104.3,23.84,94.22,27.19,100.84,4.7,5.48,25.57,113.9,27.34,94.49,25.7,110.93
T3,71.111,5.57,5.74,28.46,109.88,24.59,97.04,26.95,107.93,5.42,5.41,25.84,100.64,23.84,103.95,25.57,114.87
T6,71.217,5.42,5.01,27.45,101.9,24.6,97.63,28.93,110.16,4.86,5.67,29.06,104.02,25.15,97.22,26.72,96.9
T7,71.225,5.11,5.11,28.97,97.64,25.23,107.31,29.06,103.83,5.2,5.82,26.17,97.64,28.87,102.28,27.37,105.74
T5,71.244,4.99,4.98,28.15,99.97,25.9,102.81,28.15,103.66,4.92,4.96,26.21,109.67,27.3,99.84,27.95,100.32
T8,71.381,4.95,5.19,27.6,104.74,26.32,109.67,25.95,101.84,5.66,5.32,28.91,95.9,23.26,104.95,26.55,103.07
T3,71.399,5.6,5.59,24.96,107.88,25.24,101.66,25.15,103.81,4.99,5.87,28.6,101.89,26.63,107.31,24.29,106.29
T10,71.411,4.86,5.63,27.03,101.25,29.33,100.25,24.84,110.64,5.2,5.6,28.59,101.33,25.26,99.0,25.71,108.48
T8,71.431,5.38,5.7,27.97,103.02,25.76,100.49,28.1,109.72,4.96,5.53,28.84,96.4,26.73,103.16,25.58,98.37
T5,71.533,4.94,5.09,27.83,103.87,26.85,95.54,27.8,99.92,4.84,4.71,26.08,117.2,26.21,103.13,27.84,106.46
T7,71.65,5.49,5.86,28.42,103.95,25.81,115.38,27.57,106.45,5.66,5.49,26.38,94.74,26.75,107.3,26.94,108.52
T1,71.707,5.47,5.28,26.75,106.27,27.48,100.16,25.12,104.43,5.12,5.46,26.88,111.86,25.31,113.84,25.3,98.66
T1,71.739,5.3,5.58,25.08,108.72,27.66,103.23,27.94,107.34,5.44,5.24,26.65,112.87,25.84,105.03,27.52,95.27
T4,71.807,4.89,4.81,28.58,105.91,27.39,99.07,24.32,106.16,5.11,5.39,25.11,110.03,24.79,100.07,25.87,111.84
T10,71.82,5.35,5.1,28.71,104.45,25.54,113.1,28.06,106.78,4.94,5.52,26.58,96.43,25.88,104.14,27.07,113.48
T4,71.861,4.82,4.74,25.79,106.1,25.82,97.94,26.07,111.4,5.32,5.55,28.7,111.13,25.54,106.96,27.11,109.06
T9,71.961,5.3,5.22,24.96,106.72,27.42,104.32,27.86,106.95,4.84,5.21,28.98,105.79,25.92,105.07,26.94,101.28
T3,72.063,5.2,5.3,27.1,99.64,26.98,108.74,26.7,112.22,5.1,5.91,28.59,98.1,28.14,99.7,24.25,114.14
T6,72.123,5.04,5.08,26.38,105.6,25.55,97.33,27.72,109.31,5.33,5.51,24.51,112.36,26.18,95.81,29.02,103.06
T2,72.245,5.26,5.26,25.13,105.77,25.53,97.55,28.87,96.03,4.82,5.87,26.94,102.47,24.64,108.97,25.08,100.31
T7,72.688,5.47,5.09,27.95,98.18,26.14,118.46,25.99,101.7,5.31,5.62,27.7,109.69,26.23,115.47,29.12,104.84
T2,72.721,5.35,5.78,23.78,114.13,26.66,102.13,24.71,108.05,4.92,5.65,26.06,114.29,27.08,98.0,24.52,99.96
T9,72.73,4.88,5.28,25.8,114.24,28.06,110.72,29.41,106.78,5.74,5.08,28.33,97.9,26.93,111.13,25.36,98.73
T7,72.743,5.58,5.43,25.1,93.67,26.66,105.4,25.72,104.9,5.26,5.68,25.4,104.96,27.12,101.52,27.59,101.87
T8,72.888,5.03,5.49,27.84,96.01,24.33,107.76,25.89,103.03,5.8,5.68,26.5,106.59,26.39,103.98,28.8,114.65
T4,72.904,4.92,4.91,26.4,109.04,23.92,95.02,26.52,117.54,5.09,5.24,25.31,109.15,26.02,93.54,24.69,105.24
T7,72.921,5.75,5.75,25.18,103.93,28.68,107.27,28.36,100.27,5.63,5.14,27.4,103.93,26.34,112.86,27.71,106.88
T5,73.054,5.2,5.39,28.68,107.68,23.37,106.9,28.56,108.81,4.75,5.47,25.66,117.42,23.11,94.16,28.5,97.17
T7,73.128,5.24,5.9,27.91,103.15,25.89,118.21,27.62,101.83,5.04,5.3,26.44,108.93,28.58,104.95,29.7,92.38
T5,73.268,5.12,5.29,29.53,99.49,23.02,103.1,26.65,106.42,5.44,5.44,28.57,106.19,23.26,103.4,24.42,105.94
T8,73.347,5.44,4.99,24.71,98.35,26.95,113.78,25.3,101.35,5.56,5.54,29.04,109.57,25.99,111.81,25.69,101.36
T2,73.356,5.03,5.31,23.89,113.53,25.66,94.74,25.82,111.58,4.92,5.11,26.32,104.35,28.06,93.6,26.62,109.71
T4,73.369,4.63,5.55,28.3,98.58,24.86,107.47,25.58,105.8,5.36,4.81,28.05,108.65,24.96,98.86,27.48,106.16
T10,73.406,5.54,5.63,26.72,103.69,26.38,107.4,26.0,103.52,5.32,5.82,27.16,100.29,25.95,106.74,26.29,106.48
T1,73.497,5.52,5.76,26.29,106.97,24.32,102.27,26.62,101.04,4.81,5.15,25.01,118.01,25.99,110.51,28.72,106.96
T9,73.536,5.34,5.49,24.87,111.39,24.28,111.36,29.43,98.82,4.91,4.72,25.73,96.93,27.42,104.35,28.06,109.23
T3,73.853,5.49,5.08,25.27,102.04,26.95,100.53,23.42,103.34,4.86,5.41,27.2,105.39,27.34,106.76,23.09,114.37
T6,73.898,4.74,5.24,27.05,110.29,24.23,100.82,25.51,95.93,5.44,5.3,26.13,107.17,25.06,103.37,27.41,107.21
T2,73.94,4.77,5.55,24.62,99.46,25.16,99.19,26.02,110.21,4.8,5.55,25.9,114.14,26.92,105.61,26.7,106.82
T3,74.076,5.49,5.94,26.83,95.14,26.36,103.91,26.25,112.53,5.39,5.86,24.24,100.48,25.19,97.04,26.42,104.94
T6,74.125,5.38,5.32,27.72,105.33,25.87,106.0,28.51,106.98,4.88,5.84,28.5,107.21,25.97,106.39,26.99,104.89
T2,74.275,5.12,5.54,25.77,99.73,23.99,101.01,28.07,111.32,5.33,4.99,25.8,114.39,28.08,100.45,26.18,96.53
T4,74.35,4.82,4.89,25.24,104.41,26.76,98.67,27.12,103.38,4.97,5.13,27.56,111.22,26.04,93.99,24.72,102.94
T1,74.418,4.8,5.5,26.7,115.58,24.28,110.95,26.77,103.22,5.35,5.21,26.89,108.0,25.83,103.04,25.3,95.89
T5,74.444,4.84,4.76,27.91,115.45,24.66,108.95,24.67,95.9,4.91,5.19,25.16,109.18,23.72,106.63,24.77,102.91
T1,74.54,5.34,5.03,27.32,104.73,27.03,111.4,28.3,105.49,5.62,5.13,27.44,106.18,27.22,106.66,25.3,93.36
T4,74.933,4.97,5.43,29.22,110.78,24.14,104.34,27.77,109.42,4.74,5.47,28.96,115.26,24.22,93.68,24.9,103.41
T1,74.959,4.78,5.1,27.99,102.86,24.37,115.02,27.24,96.48,5.2,5.32,24.98,111.15,24.04,111.21,25.7,107.62
T10,75.148,5.21,5.28,28.65,92.59,26.57,107.48,26.21,99.84,5.16,5.27,26.58,100.25,25.31,114.32,24.75,102.38
T10,75.217,4.92,5.04,28.75,95.81,28.93,106.13,27.39,110.13,4.76,5.1,27.32,93.35,25.42,99.91,26.04,115.14
T5,75.31,5.15,4.82,26.82,116.4,23.82,103.08,27.62,97.13,5.49,5.17,26.75,117.31,25.86,107.67,24.98,103.45
T8,75.377,5.67,5.12,25.24,105.24,24.63,101.4,28.42,96.61,5.33,5.4,27.5,96.56,24.15,104.99,24.89,100.62
T10,75.417,5.06,5.78,28.06,107.44,28.04,114.91,26.98,105.78,5.49,5.33,29.02,93.89,25.08,99.77,26.26,99.98
T3,75.51,5.24,5.59,26.9,106.26,25.51,100.67,26.04,114.23,5.1,5.89,26.54,106.55,27.75,95.11,27.15,102.13
T8,75.587,5.29,5.26,28.3,108.51,25.78,114.1,26.18,97.35,5.69,5.18,29.01,108.82,25.16,114.18,28.54,111.2
T4,75.63,5.38,5.04,27.55,97.75,25.85,106.35,25.17,111.95,4.96,4.81,28.32,105.07,25.65,105.05,27.57,105.1
T1,75.646,4.99,5.34,24.39,101.85,24.24,104.34,29.16,106.27,5.43,5.78,24.71,110.06,26.12,112.4,29.04,108.52
T6,75.654,5.1,5.91,27.28,102.36,27.45,105.56,25.56,110.52,4.71,5.08,28.98,112.48,28.16,101.75,25.03,110.0
T10,75.822,4.98,5.0,26.56,94.78,27.43,114.84,26.88,105.19,5.38,5.5,26.84,104.8,27.89,103.61,26.39,114.06
T1,75.871,5.3,5.03,25.03,110.26,26.59,108.54,29.07,108.42,5.37,5.82,24.06,105.06,26.36,114.83,29.64,103.75
T1,75.924,5.04,5.37,24.37,110.44,26.04,101.76,28.11,105.25,4.86,5.09,25.52,114.55,26.35,113.16,25.11,108.25
T8,76.309,5.08,5.88,27.46,105.88,24.6,107.43,24.84,110.52,5.82,5.53,26.98,106.1,25.5,113.53,25.39,97.57
T7,76.565,5.33,5.58,25.38,110.55,25.78,106.63,26.0,96.97,5.24,5.81,26.39,103.1,28.4,106.62,25.14,103.42
T6,76.716,4.72,5.6,28.93,106.0,28.21,107.33,25.72,99.1,5.18,5.45,24.53,106.78,25.7,101.2,26.81,104.6
T1,76.842,5.16,5.3,27.87,112.33,27.03,108.5,28.47,101.45,5.16,5.17,26.08,112.36,27.48,107.53,27.08,92.77
T4,77.013,5.44,5.49,26.55,107.79,27.43,104.51,26.25,101.31,5.07,5.51,27.99,111.03,27.23,101.08,24.32,104.47
T5,77.06,5.26,5.16,25.52,105.9,22.97,108.28,26.35,104.03,5.29,4.88,28.51,115.06,24.26,94.25,24.8,107.96
T6,77.223,5.03,5.08,25.36,108.24,25.62,109.51,26.06,96.47,5.51,5.44,27.77,112.13,24.32,103.97,25.49,106.15
T4,77.318,5.37,4.78,28.71,97.62,25.65,101.56,23.53,103.63,4.65,4.94,27.51,115.45,25.18,102.32,25.74,107.73
T10,77.427,5.23,5.76,25.72,104.54,28.73,97.14,27.76,109.62,5.06,5.65,27.79,93.5,28.88,113.47,27.45,100.24
T4,77.605,5.22,5.18,27.94,101.69,25.18,100.6,26.3,117.7,5.07,5.17,26.23,108.66,24.39,94.5,24.43,112.23
T8,77.769,5.15,5.64,28.68,105.63,25.2,106.56,28.8,98.65,5.56,5.68,28.63,100.34,25.83,106.85,25.14,107.52
T10,77.834,5.27,5.12,27.24,103.2,28.24,112.21,24.81,107.78,5.01,5.2,27.64,106.62,24.93,98.75,25.18,103.46
T1,78.016,5.13,5.55,26.88,106.24,28.16,100.58,29.11,108.63,5.05,5.58,27.92,101.18,26.68,111.77,27.29,102.73
T8,78.191,4.96,5.58,27.6,102.56,26.1,112.79,27.29,97.17,4.96,5.28,26.53,100.04,26.71,115.46,28.5,111.49
T2,78.401,4.85,5.12,25.57,108.47,23.83,93.2,27.51,98.69,4.8,5.89,24.97,105.71,27.5,98.01,26.06,96.95
T1,78.437,5.65,5.76,24.62,107.22,27.35,105.59,26.92,102.0,5.16,5.72,25.18,117.1,26.93,101.23,27.5,94.35
T3,78.502,5.57,5.4,27.85,101.64,24.72,99.98,26.88,115.16,5.4,5.41,27.3,108.47,27.14,94.31,23.76,103.08
T6,78.6,5.39,5.45,27.83,114.69,25.07,102.55,25.68,105.54,4.88,5.16,27.93,100.66,26.18,103.67,28.19,110.52
T1,78.601,5.47,5.0,26.05,110.96,24.42,103.26,29.54,95.23,5.61,5.05,23.62,107.64,26.52,107.29,27.92,97.16
T4,78.755,4.83,5.18,26.84,97.56,26.44,102.84,26.48,104.73,5.34,4.97,25.18,114.16,25.77,98.43,23.36,101.82
T5,78.985,5.41,4.75,26.4,99.91,24.01,94.4,25.67,107.0,5.42,5.27,27.32,112.71,26.84,97.96,26.67,109.59
T4,78.985,5.12,4.95,26.68,105.2,27.25,94.16,25.14,99.9,5.31,5.32,26.34,104.4,24.67,103.16,25.33,105.4
T10,79.1,5.47,5.81,27.04,98.86,28.41,108.96,25.16,101.86,5.36,5.6,28.51,93.47,26.42,96.88,26.28,115.08
T9,79.104,5.64,5.54,28.44,112.99,28.21,109.84,26.44,100.43,5.26,4.78,28.15,106.37,24.29,101.41,25.11,103.56
T2,79.295,5.06,5.12,27.35,101.48,27.05,107.88,25.63,104.3,5.12,4.96,23.2,97.92,25.43,94.37,25.23,107.27
T2,79.595,4.73,5.24,25.5,112.29,27.09,108.5,25.92,100.27,5.09,5.35,25.66,99.47,27.73,93.78,25.38,105.04
T7,79.599,5.64,5.06,25.02,107.79,26.86,105.48,29.49,104.27,5.5,5.36,29.01,94.13,28.72,115.59,26.42,92.85
T3,79.608,5.06,5.66,26.15,103.76,26.32,106.4,26.0,110.95,4.99,5.68,26.35,109.66,28.02,104.6,23.05,110.49
T10,79.644,5.28,5.25,25.81,109.62,26.12,111.55,28.04,109.28,4.83,5.34,27.3,103.32,26.66,103.78,27.55,114.9
T9,79.662,5.06,5.35,27.37,107.66,25.93,106.11,25.19,98.57,5.66,5.02,28.6,97.02,24.81,111.29,28.62,105.41
T10,79.715,4.93,5.8,25.53,106.82,25.22,96.87,25.29,106.78,5.08,5.36,27.6,94.1,27.43,108.79,24.15,103.85
T1,79.94,5.34,5.12,25.63,103.06,25.64,113.47,25.84,95.23,5.04,4.95,25.77,112.92,26.11,102.52,26.2,107.07
T9,80.111,5.51,5.03,26.81,109.75,26.66,107.62,26.47,95.0,5.51,4.73,26.78,102.72,26.52,107.62,28.24,99.88
T9,80.257,4.94,5.18,26.0,97.29,24.32,111.79,26.27,104.99,5.69,5.28,28.06,107.74,27.36,101.91,27.87,97.18
T5,80.276,5.37,4.63,27.56,100.08,26.54,101.75,25.16,109.42,4.76,4.72,25.63,109.94,25.01,110.08,27.48,104.92
T8,80.469,5.65,5.26,28.41,97.15,26.95,112.17,25.91,112.77,5.01,5.1,27.28,103.97,26.2,100.58,27.5,107.5
T6,80.499,4.66,5.05,28.42,116.99,24.6,101.45,27.58,108.05,5.36,5.86,24.59,102.39,26.12,104.29,27.3,110.05
T4,80.8,5.48,5.39,25.61,114.3,25.43,99.78,24.63,110.58,5.17,5.08,29.4,100.35,25.58,107.37,24.35,107.63
T3,80.83,5.34,5.48,27.68,96.85,26.08,100.94,26.52,113.4,5.34,5.95,25.16,99.06,26.32,101.94,25.87,98.23
