task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,600.835,113.96,10.17,25.94,4.84,27.85,100.36,98.83,1.02,107.4,10.73,26.94,5.64,27.16,116.41,106.02,1.07
T8,602.259,107.7,10.75,26.94,5.38,26.87,101.55,96.37,0.96,104.48,10.29,27.27,5.52,26.72,99.56,96.02,1.1
T6,603.598,116.24,9.46,25.47,5.62,28.35,110.36,107.32,1.12,102.31,10.16,26.22,5.87,24.29,105.73,104.97,1.05
T6,605.736,113.93,9.87,27.34,5.56,25.39,109.47,102.47,1.05,114.38,10.19,23.8,5.27,27.78,99.63,104.8,1.06
T10,606.7,106.71,10.19,25.46,4.86,26.17,96.14,101.25,1.05,110.01,9.54,29.31,5.16,26.61,110.05,110.74,1.0
T3,607.925,107.97,10.26,25.29,5.18,28.04,105.2,97.54,1.08,106.95,10.35,25.91,5.27,26.98,113.04,110.31,1.04
T6,610.066,101.62,11.22,23.95,5.41,24.69,93.36,100.92,0.95,112.02,10.89,24.68,5.77,24.53,106.9,95.47,0.98
T2,610.276,102.81,11.19,23.76,5.03,24.19,114.4,94.68,0.99,109.0,10.98,24.92,5.49,25.17,107.8,111.09,1.07
T3,610.412,104.12,9.71,27.85,5.11,27.98,104.37,112.05,1.07,96.0,10.16,27.76,4.85,24.64,112.64,99.43,1.17
T2,610.983,109.81,10.62,26.35,5.08,26.85,108.51,94.34,1.09,99.34,9.64,23.96,5.24,27.53,114.65,97.72,0.94
T2,611.136,101.69,10.24,23.68,5.93,24.6,107.89,102.37,1.0,107.9,10.21,23.95,5.38,27.71,106.83,97.24,1.07
T10,612.22,108.83,9.57,29.11,5.39,27.42,100.5,111.44,1.02,103.49,9.59,28.25,5.64,26.87,106.95,107.63,0.98
T9,612.238,110.97,10.21,25.04,5.34,26.13,105.71,109.62,1.08,96.65,10.42,26.05,4.96,24.01,115.36,97.83,1.04
T3,614.041,94.25,9.98,25.78,4.62,28.05,105.31,99.83,1.08,108.91,10.66,25.98,5.32,27.52,108.86,96.75,1.07
T6,614.923,111.83,10.04,24.28,5.51,25.8,104.69,100.88,1.02,108.35,11.09,24.61,5.44,24.94,94.97,108.36,1.1
T10,616.508,100.15,9.93,25.44,5.36,25.27,110.91,108.88,1.04,97.3,10.34,25.81,5.48,27.19,101.88,108.63,1.05
T9,616.9,103.51,10.06,26.47,5.09,25.78,113.75,92.75,0.99,103.07,10.68,24.58,5.34,25.22,100.18,95.28,0.99
T10,618.277,110.28,10.89,26.64,5.07,24.78,98.78,100.66,0.96,113.71,11.05,27.46,5.69,28.12,100.75,100.58,1.02
T9,618.413,97.58,11.5,27.91,4.77,26.63,113.75,102.38,0.94,96.69,11.56,26.91,5.15,27.69,113.19,103.19,1.05
T7,619.772,97.99,9.43,25.42,5.45,28.13,116.04,109.59,1.16,114.08,9.23,25.68,4.84,26.03,101.95,98.24,1.14
T4,620.856,102.27,10.89,29.1,5.34,26.81,94.75,105.46,1.14,106.16,10.83,26.25,5.83,25.81,93.24,109.54,1.15
T9,624.109,114.65,10.63,25.82,5.58,26.59,109.4,105.98,0.94,111.3,10.2,27.29,4.86,25.67,109.04,101.7,0.92
T3,624.27,95.54,10.58,24.85,5.07,26.66,100.08,104.97,0.99,105.23,10.74,25.35,4.77,25.73,115.42,98.12,0.99
T2,624.517,109.0,11.08,24.79,5.14,26.96,110.08,111.08,1.03,95.19,11.12,23.72,5.83,27.6,107.78,105.67,1.01
T4,625.042,97.51,10.16,25.19,5.84,26.64,107.78,101.97,1.12,100.37,10.32,26.25,5.34,24.76,94.36,98.69,1.05
T4,625.333,103.06,10.08,25.65,5.2,25.37,96.37,105.5,1.18,109.24,9.87,28.48,5.1,24.76,95.3,106.57,1.17
T4,626.232,102.55,10.66,26.84,5.59,27.26,104.64,103.18,1.04,104.95,10.56,29.07,5.84,25.77,109.6,115.22,1.01
T1,627.046,110.48,10.0,24.14,5.84,27.54,108.79,95.49,0.94,104.07,9.76,23.88,5.49,23.92,101.09,96.7,1.1
T2,627.333,101.01,10.57,24.68,5.63,24.19,98.92,102.53,0.97,107.15,10.86,26.29,5.92,24.4,102.64,105.9,1.0
T3,628.304,92.56,11.0,23.98,5.05,28.04,108.58,102.15,1.12,95.83,10.19,26.15,4.81,26.52,113.84,110.5,1.13
T4,631.334,100.76,11.01,28.28,5.85,24.87,109.07,114.96,1.05,110.41,11.21,26.84,5.11,27.7,105.31,104.97,1.18
T7,631.971,98.03,10.49,25.89,4.82,27.48,118.44,109.86,1.16,102.7,10.72,27.56,5.14,26.73,114.96,99.06,1.18
T3,632.265,101.63,10.08,26.96,5.38,28.66,106.75,102.48,1.16,103.02,10.99,25.67,5.16,28.26,108.59,111.41,1.0
T3,632.561,106.42,10.46,25.44,5.1,28.87,100.67,103.05,1.08,106.23,10.77,25.97,5.02,25.66,102.63,109.89,1.12
T10,632.603,114.79,10.66,25.49,4.96,26.96,99.96,103.21,1.09,100.0,10.74,28.59,5.3,27.77,94.73,111.66,1.0
T1,632.95,111.97,10.27,23.6,5.16,25.3,95.47,103.21,1.05,103.45,10.37,26.78,5.11,25.38,96.09,100.23,1.06
T9,633.216,107.89,11.26,24.98,5.54,25.45,114.14,108.13,0.94,98.35,11.02,27.17,5.07,24.96,109.5,103.93,1.0
T4,635.103,94.24,11.19,29.31,5.58,27.23,103.63,104.35,1.12,102.43,10.91,26.19,5.17,27.85,101.48,104.35,1.18
T2,635.434,103.72,9.7,24.79,5.09,27.79,113.19,99.94,0.94,102.24,10.72,25.49,5.39,24.22,103.25,102.59,0.99
T8,636.301,97.8,10.11,25.85,5.78,25.95,104.48,99.2,1.06,109.08,10.62,25.04,5.78,27.56,109.74,99.54,1.03
T9,636.38,101.34,11.27,27.06,5.21,24.01,112.41,104.08,0.95,114.42,10.82,26.24,5.32,26.08,113.04,105.22,0.96
T9,637.293,104.92,10.1,25.17,5.09,25.3,101.3,103.32,1.02,114.38,11.42,26.2,5.17,24.35,103.55,107.07,0.98
T9,637.986,105.37,10.38,27.64,4.87,27.76,107.68,94.9,1.07,110.15,10.6,24.71,5.59,24.68,99.04,103.26,1.03
T1,643.219,103.57,10.46,23.57,5.24,28.04,103.98,106.59,0.97,111.87,9.91,23.6,5.11,27.74,99.37,95.3,1.01
T8,644.255,104.9,10.09,28.52,5.26,25.32,107.54,99.52,0.94,106.53,10.14,27.74,5.72,27.68,106.03,108.23,0.96
T9,644.815,113.61,11.3,24.02,4.76,24.82,111.44,103.19,1.0,101.95,10.18,27.94,5.14,24.63,104.57,98.94,0.98
T1,644.93,105.03,10.13,24.76,5.19,27.28,103.63,104.57,1.1,106.38,10.89,24.88,5.91,25.13,109.59,104.95,0.94
T7,646.357,112.98,9.64,24.75,5.43,24.98,109.89,97.63,1.07,100.38,9.46,25.82,5.01,24.71,104.98,96.69,1.02
T5,647.057,99.71,10.57,24.96,4.94,27.54,101.75,106.48,1.0,106.53,10.49,26.2,5.32,25.45,110.15,97.19,1.04
T10,648.699,97.32,10.22,26.1,5.13,26.96,103.84,98.57,1.07,105.99,9.49,25.49,5.26,27.38,108.62,100.25,1.09
T10,649.659,97.11,10.01,27.61,4.95,27.01,104.38,95.32,1.05,113.96,10.83,29.24,5.12,24.5,108.04,109.4,0.95
T9,650.191,103.28,10.98,24.76,4.95,25.05,104.06,104.08,0.96,112.17,9.88,24.0,4.77,26.99,102.64,103.08,0.94
T3,650.623,102.48,9.86,28.24,5.14,28.9,115.97,110.76,0.99,108.64,10.86,27.74,4.8,27.39,110.34,106.34,1.13
T3,652.963,95.51,10.99,28.01,5.03,25.88,101.95,97.21,1.0,94.2,9.75,26.9,4.63,25.11,111.81,106.67,1.07
T6,653.146,105.57,10.16,26.28,4.96,26.38,110.12,93.9,1.04,104.45,9.77,25.36,5.72,26.7,97.76,92.85,1.07
T2,654.006,112.8,9.88,23.2,5.1,27.39,111.58,105.15,1.01,102.63,9.76,24.15,5.15,26.71,114.42,105.0,1.03
T1,654.412,108.28,11.22,25.79,5.81,24.25,110.74,96.61,1.07,110.9,10.85,23.09,5.73,26.0,102.9,99.29,1.04
T2,657.564,98.26,11.16,24.62,5.48,25.17,114.68,94.57,0.99,97.0,10.36,27.42,5.14,27.75,114.11,108.45,0.97
T3,658.28,100.5,10.07,24.91,5.13,27.59,116.98,106.51,1.07,96.06,10.37,27.53,5.01,29.06,106.77,101.93,1.09
T10,658.321,107.22,10.63,28.06,5.24,25.66,110.94,109.12,0.97,112.93,9.56,25.82,5.71,26.28,99.84,103.17,1.07
T2,659.478,96.1,9.93,26.48,5.67,23.73,110.72,100.67,1.0,99.18,10.57,24.34,5.58,25.65,98.39,111.23,0.99
T3,659.517,107.27,9.46,26.82,5.31,25.93,112.64,112.0,1.08,107.4,10.95,26.45,4.61,25.72,108.55,111.96,0.99
T3,659.617,99.57,9.75,25.46,4.94,24.79,108.99,109.34,1.1,98.1,9.72,27.32,5.13,25.62,106.3,104.6,1.1
T7,661.569,106.72,10.74,25.13,4.88,25.73,113.69,106.53,1.07,105.64,9.61,26.37,5.63,26.62,102.35,100.12,1.14
T8,669.048,98.63,9.46,27.74,5.64,25.5,98.92,95.1,1.07,112.73,10.71,28.38,5.28,27.93,114.36,93.66,1.01
T2,669.551,98.88,10.98,23.54,5.91,27.96,113.47,98.47,1.02,107.3,9.85,27.34,5.25,25.81,111.0,110.96,1.08
T3,671.283,103.52,9.33,26.1,4.75,25.3,102.98,102.02,1.09,108.54,9.7,26.76,5.25,28.39,102.94,98.55,1.11
T5,671.349,99.84,9.67,25.09,5.34,27.09,105.13,106.88,0.98,102.28,10.67,25.34,4.87,27.05,109.26,111.77,1.1
T7,676.784,98.18,9.58,25.26,4.94,26.3,104.88,97.6,1.08,102.4,9.5,27.65,5.08,26.75,118.24,99.18,1.18
T4,676.875,99.12,11.12,28.91,5.0,26.6,92.97,105.92,1.03,100.23,11.18,26.71,5.66,25.84,103.9,103.97,1.18
T6,678.086,100.34,10.44,26.46,5.87,25.24,107.16,106.65,1.04,100.18,9.63,23.58,5.14,24.5,107.58,101.85,1.03
T4,679.994,98.37,9.9,26.22,5.08,24.76,106.35,104.71,1.17,108.32,11.21,25.48,5.41,28.46,107.64,113.44,1.1
T1,680.722,104.14,10.71,25.27,5.13,24.43,94.24,95.71,0.95,99.47,11.37,23.28,5.4,26.06,105.92,107.74,1.01
T10,680.82,105.19,9.87,27.28,5.69,26.87,107.35,111.94,1.08,101.98,9.43,24.95,5.72,27.12,101.55,100.87,1.04
T2,682.981,105.58,10.46,25.72,5.25,24.12,111.03,104.58,0.99,104.84,11.25,27.12,5.19,27.27,97.95,102.67,1.04
T5,682.99,99.89,9.23,27.33,5.25,23.92,106.31,98.56,1.08,109.03,9.36,24.76,5.39,24.49,107.37,105.0,1.08
T5,683.848,99.54,9.21,26.3,5.16,23.4,106.92,111.45,1.01,99.13,9.4,23.3,5.41,26.59,95.9,103.31,0.98
T6,684.055,113.86,10.52,27.44,5.48,27.02,100.99,93.3,1.06,104.23,9.66,23.48,5.02,28.37,95.29,98.54,1.0
T7,686.65,115.95,9.2,24.71,5.2,27.33,118.58,98.67,1.02,98.26,10.25,26.04,5.43,24.39,109.7,99.0,1.09
T5,687.587,104.19,10.06,26.75,4.96,26.85,97.09,107.14,1.13,99.47,9.97,27.32,4.68,23.97,97.01,108.25,1.0
T5,689.699,104.67,9.47,23.41,4.96,26.29,104.35,98.49,1.0,105.49,9.61,25.1,4.8,25.42,106.71,98.54,1.11
T8,690.121,107.99,10.85,27.7,5.1,28.16,106.78,105.11,1.06,109.44,10.73,26.62,5.59,26.29,102.58,104.1,0.96
T7,690.287,105.71,9.74,24.87,5.2,26.68,103.03,107.15,1.16,111.05,10.01,23.6,4.81,25.36,112.14,112.85,1.1
T4,691.348,106.55,10.62,26.27,5.04,27.01,103.29,101.96,1.11,106.26,10.14,25.6,5.34,27.34,110.21,102.93,1.15
T8,691.355,99.47,10.6,24.85,5.39,25.9,108.18,106.31,1.05,112.77,10.04,26.87,5.82,25.92,110.23,99.72,1.11
T1,692.209,106.11,11.32,23.13,5.58,23.98,101.3,108.24,1.07,107.16,9.59,27.0,5.86,24.09,104.22,105.34,1.02
T10,693.288,99.28,10.12,24.84,5.73,23.68,102.92,111.29,1.0,108.94,10.72,29.19,5.49,24.01,95.12,103.58,0.96
T3,693.783,108.59,10.73,27.1,4.69,25.68,101.09,106.64,1.01,98.64,10.26,28.08,4.87,24.68,116.82,105.99,1.09
T7,694.413,108.27,10.74,25.2,4.96,24.42,116.38,100.7,1.06,115.07,10.39,27.63,5.32,25.06,118.43,96.68,1.05
T10,695.75,104.34,9.94,27.58,5.24,26.24,106.9,105.89,0.95,113.42,10.74,25.89,5.17,25.92,110.1,97.58,1.0
T8,696.017,114.79,9.58,26.59,5.28,24.85,115.35,93.7,0.94,104.45,10.27,28.35,5.09,27.54,101.55,105.81,1.08
T8,697.129,109.82,10.03,28.13,5.46,26.72,103.18,105.71,0.94,109.32,9.24,25.15,5.23,25.52,101.55,101.28,0.96
T1,697.36,106.53,9.74,26.89,5.34,27.28,108.22,97.21,1.0,94.94,11.25,25.0,5.88,24.51,103.34,110.58,1.09
T1,698.227,95.01,10.11,23.39,5.08,26.1,100.53,101.2,0.99,106.95,10.36,23.06,5.51,27.46,106.78,98.63,0.95
T9,700.215,114.01,10.74,26.41,5.22,25.64,107.02,100.77,0.96,107.89,11.08,25.98,5.3,28.04,109.21,106.87,1.08
T10,700.257,111.35,9.3,27.83,5.44,26.51,93.92,108.25,1.09,111.81,10.52,28.45,5.04,24.44,105.82,95.47,1.0
T6,701.068,113.56,10.28,25.58,5.4,25.69,103.16,97.65,0.97,100.55,10.68,26.88,5.54,25.64,108.45,100.01,1.03
T7,701.675,99.58,9.22,27.35,4.95,24.92,99.87,102.21,1.08,111.34,9.48,27.47,5.35,24.41,112.81,109.27,1.1
T9,703.71,107.58,10.6,27.09,4.79,23.9,107.35,98.4,0.94,101.42,11.21,27.9,5.25,25.18,113.86,96.5,0.93
T6,704.183,108.83,10.6,24.97,5.61,27.06,104.82,108.99,1.05,105.55,10.32,25.27,5.4,26.47,94.06,101.39,0.95
T7,704.907,104.24,10.1,24.12,5.63,27.93,117.9,100.95,1.15,111.66,9.85,24.75,4.76,27.07,116.7,110.25,1.03
T8,706.3,99.6,9.86,24.24,5.14,28.46,101.2,109.22,1.1,105.58,9.17,27.72,5.5,29.09,101.18,92.63,1.01
T8,706.45,111.68,10.49,27.9,5.64,24.97,109.18,93.68,1.01,109.95,10.39,28.11,5.43,25.58,99.03,103.26,0.94
T5,706.844,109.71,10.5,26.79,5.55,23.92,96.64,110.19,0.99,112.13,10.33,24.61,5.44,26.91,95.43,103.12,1.1
T6,706.867,103.2,10.93,27.37,5.05,25.41,108.42,94.71,1.09,108.62,9.58,27.4,4.96,26.52,101.8,106.3,1.09
T8,707.196,110.85,10.5,27.04,5.79,25.55,98.84,94.16,1.0,110.2,10.8,24.17,5.28,27.05,97.75,93.42,1.07
T1,707.61,105.81,10.07,27.11,5.03,28.11,107.9,98.61,1.04,109.85,10.3,24.52,5.09,26.7,97.58,107.79,1.09
T7,709.474,101.04,10.46,24.73,4.96,27.76,112.66,100.17,1.06,101.34,10.88,25.66,5.24,24.38,101.79,99.62,1.09
T5,710.641,100.27,9.21,24.9,4.78,25.8,112.24,103.11,0.98,105.01,10.3,23.86,4.84,26.46,102.43,107.96,1.0
T4,711.564,109.26,10.32,28.66,5.88,29.11,108.28,114.71,1.15,98.8,10.29,29.0,5.18,26.32,93.17,115.04,1.04
T1,713.104,109.09,9.82,23.06,5.18,24.23,110.31,107.22,1.07,111.54,10.1,26.66,5.44,28.26,107.25,107.24,0.96
T6,716.576,112.34,10.31,25.54,5.81,28.62,109.62,96.4,1.04,117.89,9.88,23.66,5.09,25.51,93.28,97.02,0.98
T5,717.568,98.67,9.9,26.72,4.7,26.96,105.9,110.94,1.08,111.36,9.19,27.18,5.34,27.19,104.16,96.63,1.1
T3,718.194,101.96,10.03,27.11,5.09,27.73,107.21,98.53,1.08,96.38,10.37,28.37,5.31,25.97,101.09,104.1,1.14
T4,718.293,108.08,11.13,26.74,5.87,25.86,104.6,98.26,1.08,106.86,10.0,25.1,5.42,28.75,109.19,106.35,1.14
T5,718.361,107.33,9.82,23.76,5.45,23.93,101.28,106.73,1.1,107.59,9.43,26.49,5.38,26.55,103.97,111.45,1.07
T3,718.451,95.8,9.41,28.03,4.82,25.93,116.24,101.85,1.11,96.7,9.33,26.03,5.34,28.03,110.58,98.38,1.07
T4,718.54,95.9,9.93,24.86,5.04,26.04,109.28,100.38,1.14,103.36,9.56,26.64,5.63,27.53,99.06,104.84,1.13
T6,718.77,108.25,9.83,23.23,5.81,27.06,100.92,100.01,0.97,110.81,9.51,24.15,5.52,27.03,97.76,105.61,1.1
T4,718.858,101.11,9.85,27.24,5.78,27.66,104.69,103.55,1.02,108.89,10.91,29.3,5.67,28.76,108.83,107.91,1.0
T8,718.865,100.18,10.73,25.89,5.66,25.47,110.04,92.61,0.95,108.71,10.63,26.42,5.24,26.35,110.22,94.55,1.0
T9,719.991,113.28,10.64,26.15,5.54,25.17,117.46,101.87,1.02,101.9,9.99,24.16,4.82,25.69,105.17,100.98,1.0
T7,720.252,106.46,10.72,24.59,4.8,27.21,110.26,98.65,1.14,101.47,10.1,26.98,5.34,25.14,102.76,95.87,1.07
T2,720.556,106.8,10.36,23.58,5.88,26.8,98.53,109.8,0.95,107.63,9.62,23.39,5.49,25.6,98.14,96.64,1.0
T10,720.599,104.73,9.65,26.08,4.9,27.98,109.56,99.92,1.12,98.11,9.78,25.1,5.62,25.82,103.59,111.28,1.03
T10,726.5,113.54,9.68,29.0,5.33,26.47,109.96,97.68,0.98,101.7,9.45,28.76,5.16,25.1,99.06,96.98,1.04
T5,727.103,99.54,9.59,27.08,4.68,27.43,108.24,96.06,1.1,102.08,10.62,24.02,5.36,24.19,101.19,107.86,1.06
T3,727.282,93.07,9.57,24.79,5.21,26.33,116.92,100.88,1.11,107.88,10.41,25.48,4.92,26.34,113.14,106.19,1.0
T10,728.766,106.74,9.85,26.51,5.42,25.69,110.83,96.85,1.03,104.18,9.29,26.74,5.51,27.65,95.64,111.54,1.08
T6,728.892,99.61,11.2,23.78,5.07,24.59,106.88,101.88,0.96,108.05,11.23,24.72,5.61,28.42,102.0,97.84,1.1
T4,729.053,105.72,10.71,25.21,5.14,26.28,101.78,115.49,1.08,94.04,9.91,25.98,5.43,25.21,102.35,101.21,1.14
T4,729.318,110.03,9.63,27.13,5.62,26.03,98.18,112.05,1.14,108.33,9.81,27.72,5.68,25.77,94.63,108.36,1.14
T7,730.838,107.75,9.53,24.24,5.33,25.78,115.56,105.26,1.09,116.3,9.26,24.49,5.3,24.82,115.58,98.48,1.04
T4,732.368,100.54,10.97,29.02,5.82,25.2,94.17,103.36,1.11,101.78,11.12,24.87,5.43,28.76,98.34,111.33,1.17
T4,733.815,103.6,10.68,24.95,5.71,25.45,96.78,113.5,1.14,107.14,10.14,24.97,5.37,25.79,105.36,101.6,1.06
T4,734.329,94.49,11.15,25.84,5.85,25.94,96.31,110.92,1.1,98.38,9.67,29.32,5.75,26.37,98.63,104.37,1.11
T1,734.606,111.89,10.02,25.9,5.32,27.61,103.3,103.98,1.0,96.2,11.06,25.41,5.15,27.78,105.33,98.8,0.95
T7,736.088,107.96,10.22,26.07,4.99,24.67,108.35,103.17,1.17,108.14,10.39,24.83,5.03,24.61,110.65,102.3,1.08
T4,738.542,107.34,9.86,28.81,5.6,26.74,97.44,101.53,1.03,103.4,10.18,27.1,5.33,25.62,108.71,98.3,1.06
T2,739.653,102.66,11.14,26.15,5.87,25.59,110.49,104.91,0.97,107.13,9.79,24.35,5.49,25.13,105.89,94.84,0.94
T4,741.094,110.05,11.08,27.8,5.48,29.18,101.44,103.27,1.16,96.74,10.38,26.01,5.14,25.7,95.04,102.25,1.12
T8,741.773,113.85,9.35,27.67,5.03,29.0,102.59,107.99,1.09,97.66,10.08,27.63,5.26,28.38,103.9,106.15,0.94
T2,741.931,109.72,10.48,26.85,5.58,25.3,105.24,105.77,1.01,111.84,10.75,24.61,5.23,26.46,102.46,97.07,1.02
T8,742.49,114.03,9.48,26.36,5.81,26.91,114.35,103.06,0.94,97.94,9.28,27.46,5.79,25.55,113.49,99.86,1.01
T4,744.005,107.13,10.39,25.55,5.35,26.29,98.33,114.88,1.14,108.76,10.68,25.66,5.04,29.15,108.48,112.56,1.03
T1,745.035,96.85,10.52,26.94,5.88,25.68,106.1,99.53,0.98,106.21,11.23,24.24,5.63,27.47,101.38,102.18,0.99
T8,745.107,104.15,10.91,25.42,5.19,26.81,114.45,106.31,1.1,106.42,9.88,27.06,5.59,28.67,104.59,96.78,1.05
T7,746.037,108.67,9.89,27.56,5.09,24.72,113.46,98.39,1.14,114.92,10.56,25.01,5.17,27.62,115.07,110.27,1.07
T10,747.823,105.39,10.01,25.15,5.59,24.31,111.09,95.32,1.02,102.5,10.65,25.5,5.68,26.87,109.64,102.39,0.98
T7,748.289,100.16,10.88,25.89,4.77,26.74,103.48,100.48,1.16,105.71,9.29,24.43,4.94,27.65,118.46,107.8,1.12
T8,748.813,106.96,9.44,25.61,5.24,24.82,103.31,95.6,1.03,111.17,9.91,25.93,5.61,24.93,113.6,108.21,0.95
T1,749.65,100.38,9.81,23.42,5.55,28.33,94.05,94.74,1.0,95.38,10.8,23.9,5.6,24.31,104.27,104.94,1.1
T9,749.697,112.15,11.62,25.98,5.38,26.74,107.19,108.84,0.93,109.85,11.39,25.3,5.57,24.18,113.78,97.73,0.94
T6,749.828,106.69,10.03,25.04,5.36,26.44,94.52,93.3,0.97,106.76,9.93,24.73,5.68,27.22,99.02,98.69,0.96
T2,752.536,105.14,10.06,24.84,5.55,27.87,114.39,107.44,1.05,107.44,11.24,24.55,5.8,27.08,99.72,111.13,1.05
T9,752.55,97.25,10.45,24.37,4.76,27.74,114.12,99.1,0.99,104.76,11.2,26.3,5.62,24.28,99.52,99.85,0.98
T10,754.148,111.8,10.32,25.34,5.27,23.94,95.13,103.44,0.94,102.6,9.51,25.84,4.94,27.94,103.16,103.52,1.05
T4,754.525,110.17,10.52,25.98,5.55,28.83,106.8,115.79,1.18,97.11,10.46,28.46,5.02,28.97,104.86,110.23,1.18
T3,754.651,96.0,10.64,26.27,5.06,26.34,109.82,99.61,1.12,106.8,9.91,27.89,4.86,25.41,115.76,111.37,1.16
T2,755.212,104.4,10.19,23.98,5.78,24.54,98.7,105.75,1.08,96.24,11.05,24.07,5.08,25.57,108.37,105.75,1.09
T7,756.528,104.34,10.0,26.88,4.79,27.94,103.1,100.44,1.12,101.59,10.54,26.41,5.42,27.69,100.36,112.78,1.18
T9,758.298,114.74,11.47,27.8,5.21,26.04,110.84,100.19,0.95,110.42,10.16,27.12,5.52,25.4,98.85,96.61,1.04
T6,759.289,102.79,11.11,24.33,5.8,25.09,106.38,107.89,0.96,99.66,10.07,23.45,5.64,24.68,99.63,108.2,1.01
T8,759.475,108.68,10.58,28.09,5.86,28.14,113.88,99.94,1.06,105.62,9.93,24.38,5.19,25.45,104.14,103.9,1.06
T2,761.069,110.74,10.43,23.27,5.77,24.14,101.25,99.37,1.08,95.53,9.58,23.23,5.43,24.11,115.67,107.96,0.94
T3,762.181,95.87,10.88,27.28,5.36,24.94,113.84,113.64,1.08,94.47,10.39,27.42,4.96,25.58,106.41,106.62,1.16
T9,763.27,99.06,10.25,26.95,5.13,25.16,103.43,95.08,0.97,103.69,10.43,23.69,5.22,24.68,112.27,105.82,0.97
T7,763.811,108.58,10.86,24.78,5.55,27.57,116.23,109.25,1.04,101.52,9.41,24.93,5.3,24.49,115.11,101.58,1.05
T2,764.008,110.1,10.09,23.38,5.04,25.5,98.28,111.06,0.93,111.75,9.94,24.54,5.08,24.48,101.38,105.64,1.04
T3,764.296,100.26,9.49,26.92,4.85,28.63,102.36,100.38,1.04,109.17,10.6,27.07,5.4,26.55,109.16,98.38,1.1
T1,764.759,97.04,10.39,24.68,5.25,27.04,104.06,100.11,0.99,96.98,10.12,26.19,5.91,28.09,101.6,99.53,0.96
T4,765.602,100.2,11.07,25.3,5.08,28.92,104.69,114.26,1.09,110.97,11.08,25.85,5.09,24.9,104.21,98.14,1.04
T2,765.954,108.2,10.05,24.72,5.43,27.49,100.16,110.83,0.96,101.29,9.61,25.77,5.19,25.02,99.26,100.55,0.94
T6,768.247,110.97,9.68,26.99,5.66,25.39,109.11,96.11,0.95,114.08,10.68,23.91,5.86,26.22,106.4,99.97,1.04
T5,768.358,105.01,10.7,26.43,5.21,24.27,111.66,99.38,1.12,102.51,9.22,27.4,4.87,23.82,108.66,101.22,1.1
T4,768.668,95.17,10.03,28.02,5.55,28.51,93.41,114.55,1.02,106.02,11.2,27.58,5.63,27.94,103.58,98.17,1.12
T6,769.278,108.77,9.68,26.12,5.86,25.88,94.85,100.79,1.09,117.99,10.88,23.91,5.77,24.75,95.98,105.67,0.98
T10,769.441,114.37,10.2,24.96,5.48,27.89,108.43,104.88,0.96,108.83,10.98,27.78,5.09,27.14,105.95,94.16,1.1
T6,770.852,109.93,9.96,24.19,5.39,28.67,101.72,109.45,1.07,111.83,10.63,26.93,5.34,27.64,94.48,103.99,1.07
T4,770.986,100.06,10.34,25.28,5.68,25.52,97.87,114.68,1.16,106.53,10.18,26.22,5.51,25.03,94.51,116.14,1.18
T10,775.124,102.92,10.72,25.28,5.73,24.16,105.96,100.63,1.05,108.72,10.72,25.76,5.0,25.04,107.97,107.39,0.99
T1,777.711,111.29,11.08,24.5,5.39,24.29,104.12,98.4,0.98,105.29,10.11,25.89,5.48,25.35,96.72,109.08,1.04
T7,780.827,107.79,9.45,24.54,4.92,27.37,102.59,107.64,1.03,114.61,10.88,27.73,5.58,26.58,108.53,108.36,1.13
T2,781.652,97.43,11.28,23.54,5.41,26.54,99.62,100.55,1.07,106.75,10.26,25.79,5.56,27.61,103.03,105.8,0.96
T10,782.018,112.27,10.92,28.36,5.5,25.26,105.95,105.82,1.03,99.0,9.6,28.24,5.01,26.18,94.5,111.27,1.05
T5,782.952,105.44,9.57,25.8,5.53,25.82,99.66,107.63,0.99,109.45,9.32,26.6,4.98,24.88,101.16,100.27,1.13
T5,783.356,98.94,10.2,24.12,5.23,23.32,103.62,108.94,1.12,109.56,10.53,27.29,4.78,23.35,101.75,97.42,0.98
T2,783.763,111.75,10.8,27.36,5.44,27.42,110.06,94.48,1.05,105.36,9.58,25.61,5.7,27.9,102.06,105.01,0.95
T6,785.227,102.08,10.53,27.46,4.97,27.06,95.24,105.76,1.02,116.32,9.7,24.85,5.59,26.17,97.24,106.59,0.98
T1,786.49,96.85,10.99,25.05,5.7,26.65,107.22,110.05,1.1,99.38,10.6,26.45,5.16,27.34,99.05,102.04,1.01
T6,788.869,103.11,9.72,24.08,5.3,24.75,95.06,105.9,1.11,106.05,10.27,24.51,5.06,26.85,106.7,100.28,0.97
T5,789.075,106.91,9.48,24.81,5.25,27.33,100.98,98.26,0.98,107.33,10.04,23.49,4.96,24.27,104.41,108.92,1.03
T9,789.505,108.3,11.26,26.36,5.27,27.04,101.48,106.63,0.94,105.4,10.06,25.79,4.8,25.01,110.05,104.45,1.03
T8,793.999,101.13,9.72,25.37,5.67,29.1,111.94,95.78,0.99,100.79,9.97,26.26,5.55,25.81,103.72,99.34,1.09
T6,795.242,117.56,11.04,25.77,5.48,25.07,106.83,97.91,1.0,109.17,10.28,25.96,5.21,28.17,108.97,105.76,0.99
