task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,106.52,9.66,24.79,5.17,26.06,94.27,102.26,1.05,107.16,10.12,23.76,5.54,25.77,95.78,100.41,0.99
T8,636.906,109.07,10.67,26.87,5.42,24.9,111.46,107.99,1.01,113.27,9.94,26.84,5.73,25.9,106.96,102.38,0.99
T7,637.895,100.93,9.6,25.05,5.55,28.4,104.9,96.57,1.18,110.48,9.3,26.94,4.88,27.85,117.33,108.53,1.02
T1,639.959,104.4,10.19,27.2,5.79,27.21,100.56,99.32,0.99,106.6,11.35,27.25,5.48,26.4,109.44,98.39,1.1
T3,640.55,97.09,9.76,26.96,5.44,28.95,118.38,111.92,1.14,108.54,10.54,25.87,4.59,24.9,102.36,102.73,0.99
T7,641.536,108.35,9.83,24.94,5.63,24.54,107.72,97.66,1.05,108.8,10.02,26.83,4.91,26.7,108.47,111.22,1.05
T4,642.059,105.2,10.35,25.5,5.86,26.07,99.15,102.35,1.15,100.91,11.0,27.31,5.04,28.35,103.82,100.37,1.18
T4,646.046,105.78,10.18,24.82,5.14,26.15,103.75,110.76,1.12,100.16,9.85,26.28,5.2,25.31,105.63,108.04,1.15
T6,648.44,108.41,10.69,24.7,5.5,25.97,103.82,97.73,0.95,106.0,9.77,23.4,5.61,25.2,102.49,104.45,1.12
T4,648.6,105.6,10.94,24.95,5.46,26.14,98.63,109.55,1.1,102.96,10.2,26.72,5.74,27.83,102.94,106.11,1.17
T10,649.39,102.78,10.54,26.51,5.02,26.74,96.05,97.82,0.99,113.09,9.44,28.9,5.61,25.04,95.1,106.58,1.0
T4,649.47,109.95,9.81,29.02,5.64,28.93,102.94,102.93,1.08,109.6,10.02,29.1,5.91,27.04,107.24,106.83,1.06
T4,650.565,95.26,9.87,28.6,5.18,27.88,103.77,109.41,1.09,95.66,10.27,25.59,5.43,27.39,108.34,116.35,1.1
T4,652.14,105.4,11.13,24.78,5.72,25.7,107.0,109.91,1.14,96.92,10.41,29.2,5.12,27.49,95.05,103.69,1.02
T6,652.437,109.49,11.19,24.08,5.51,26.7,98.1,108.86,1.01,114.18,11.1,26.48,4.94,25.07,98.55,99.02,0.94
T5,652.779,113.06,9.37,23.63,4.76,24.99,104.81,113.5,1.03,110.04,9.28,24.05,4.81,26.88,97.36,99.61,1.1
T3,653.13,102.12,10.66,28.33,4.94,27.81,109.74,112.62,1.0,95.6,11.01,26.01,5.27,26.07,100.61,113.32,1.03
T2,654.366,109.95,10.91,26.43,5.35,26.62,114.77,101.85,1.01,95.85,10.75,23.78,5.74,24.78,112.84,101.43,1.02
T7,655.122,98.62,10.1,24.82,5.64,28.31,103.64,97.63,1.13,110.21,10.89,23.86,5.06,24.98,113.94,112.62,1.08
T6,656.353,108.12,10.29,24.28,5.14,27.95,100.85,96.41,1.08,100.64,10.58,23.66,5.14,26.1,107.29,92.46,1.0
T6,658.096,109.28,11.22,26.23,5.46,24.29,96.34,100.55,1.0,114.84,10.66,23.75,5.38,26.16,104.32,106.96,0.98
T4,661.012,97.95,10.65,25.74,5.59,26.32,98.78,108.08,1.18,102.68,10.01,28.54,5.87,28.18,104.02,107.41,1.04
T10,663.189,113.46,10.39,26.51,5.31,27.69,102.33,108.92,0.97,108.97,9.87,24.93,5.76,26.25,100.33,103.62,1.03
T10,663.532,110.96,10.39,29.14,5.62,27.62,98.5,97.03,0.94,102.65,11.0,25.36,5.4,25.03,94.5,107.31,0.97
T5,663.67,113.48,9.46,24.23,4.89,25.62,100.98,112.74,1.12,112.78,10.57,23.75,5.18,23.75,99.49,109.97,1.11
T4,664.015,96.75,10.18,28.62,5.8,29.0,99.64,110.24,1.05,97.4,10.62,27.24,5.68,25.3,109.49,100.61,1.03
T3,664.131,99.68,10.93,26.28,5.14,26.3,112.93,95.82,1.16,103.6,9.96,27.05,5.05,27.13,112.65,110.24,1.0
T5,666.64,114.44,10.72,23.48,5.42,26.17,99.72,98.63,1.14,113.56,9.36,25.62,4.82,24.68,108.52,102.05,1.1
T6,666.882,103.41,10.46,27.56,5.71,26.25,100.56,106.72,0.97,108.77,9.8,25.42,5.87,25.32,102.81,107.59,1.09
T1,668.232,101.44,10.26,25.56,5.07,27.35,111.11,107.72,0.97,98.05,10.82,26.72,5.91,24.68,106.2,98.35,1.06
T2,670.145,112.6,10.14,25.85,5.37,24.11,98.89,108.97,0.99,101.72,10.23,26.93,5.9,24.74,107.78,98.05,0.95
T9,670.271,105.0,10.52,27.89,4.89,24.85,109.77,104.84,1.08,106.94,10.33,26.06,5.09,24.9,108.15,103.77,1.04
T7,671.023,100.9,9.65,25.33,4.91,24.47,102.32,109.97,1.01,106.48,10.75,24.58,5.26,24.35,99.86,98.01,1.16
T1,671.572,101.24,10.55,26.86,5.05,24.43,104.06,97.72,0.99,102.84,11.25,26.95,5.68,25.69,106.09,94.6,0.96
T1,672.154,94.84,10.93,23.07,5.57,25.39,105.37,95.73,1.1,99.97,10.02,24.43,5.67,23.92,101.09,102.36,1.07
T3,673.263,93.34,10.06,24.93,4.65,24.64,112.65,111.7,1.1,103.02,9.83,26.86,5.38,27.19,103.0,96.53,1.09
T5,673.421,104.0,10.67,25.12,5.16,24.28,96.73,103.59,1.02,101.1,9.76,26.42,5.02,26.25,107.57,111.53,1.06
T7,673.878,113.08,9.27,25.36,5.2,25.96,109.88,103.25,1.1,102.68,10.07,25.35,4.8,24.0,104.21,108.16,1.07
T3,676.026,99.18,10.96,25.01,4.88,27.69,116.7,103.1,1.05,93.46,10.58,24.79,5.09,25.06,116.78,109.44,1.1
T2,676.28,110.17,11.21,26.96,5.64,24.11,114.85,96.02,0.97,102.72,11.26,24.02,5.15,28.05,107.73,99.2,1.03
T7,676.281,108.14,10.71,27.64,5.01,25.74,102.06,102.86,1.09,97.87,10.5,25.35,5.08,27.92,114.77,98.32,1.18
T1,676.88,105.7,9.93,23.54,5.88,25.66,108.66,96.44,1.05,96.35,11.0,24.25,5.39,24.49,100.49,109.64,1.05
T6,677.164,117.43,10.97,23.91,5.54,28.68,98.09,97.56,0.98,102.33,10.85,26.91,5.46,24.44,106.86,93.3,0.99
T4,677.21,104.39,10.53,27.17,5.32,27.69,97.48,111.11,1.1,97.49,9.62,25.91,5.52,28.85,104.02,114.16,1.07
T6,680.273,116.56,9.51,27.24,5.3,25.17,96.76,107.47,1.04,100.67,10.94,25.48,5.6,25.89,101.24,105.44,1.0
T4,681.495,101.02,10.27,26.94,5.76,26.72,101.45,105.45,1.07,108.56,10.72,26.25,5.88,27.46,98.85,112.14,1.11
T4,682.257,95.86,10.58,27.19,5.35,27.25,106.15,102.54,1.03,107.77,10.15,27.24,4.99,27.79,103.24,115.84,1.14
T10,683.083,112.65,9.92,28.76,5.27,26.67,100.56,111.82,1.07,96.76,10.28,25.38,5.58,27.85,105.0,106.68,1.09
T7,683.13,112.85,10.5,23.77,5.49,27.3,117.96,102.83,1.15,116.3,9.62,23.62,4.86,25.49,99.9,100.69,1.15
T5,683.615,110.88,10.69,23.42,5.34,27.2,106.71,101.41,1.04,115.38,10.86,26.96,4.98,25.19,109.94,101.41,1.08
T9,684.116,109.84,10.74,25.2,4.95,25.23,111.86,97.07,1.06,114.6,10.7,25.04,5.48,26.08,113.14,95.34,0.95
T1,684.45,106.27,9.86,25.96,5.86,27.92,96.52,107.03,0.99,96.25,10.74,23.31,5.49,26.44,109.73,95.64,1.08
T1,686.809,105.0,10.95,23.47,5.71,26.23,110.51,101.35,1.07,94.94,10.33,24.76,5.53,25.91,104.02,100.09,0.95
T8,687.546,98.04,10.37,24.29,5.74,26.1,110.82,94.95,1.02,109.95,9.86,24.29,5.03,24.87,102.4,95.18,1.01
T7,687.978,99.66,10.79,23.56,5.03,25.82,111.74,110.3,1.12,113.48,9.95,24.92,4.96,27.38,116.23,99.85,1.02
T2,689.431,101.89,10.29,24.79,5.36,27.41,98.47,104.04,1.08,109.39,10.51,27.22,5.41,24.45,105.07,96.7,1.09
T2,689.483,102.21,11.14,27.06,5.37,26.92,112.76,97.29,1.04,103.78,9.87,25.72,5.66,27.36,100.14,106.33,1.03
T1,690.305,97.23,10.13,27.2,5.53,27.78,101.96,106.4,0.98,110.19,9.84,24.44,5.5,24.24,109.97,97.89,0.93
T4,691.589,107.77,11.15,26.77,5.16,24.88,106.36,106.16,1.1,95.41,10.8,27.88,5.57,28.3,110.34,100.41,1.14
T7,692.249,104.42,9.86,26.92,5.46,25.98,118.07,103.2,1.15,100.93,9.59,25.65,5.01,24.47,108.54,109.1,1.11
T1,695.273,98.5,9.64,27.11,5.83,25.71,110.69,110.04,1.05,106.17,10.23,25.36,5.43,26.85,105.37,106.36,1.05
T7,695.301,101.68,9.43,24.33,5.64,25.79,117.25,109.99,1.14,99.17,9.45,24.91,5.48,27.68,105.14,96.27,1.02
T8,696.849,98.63,9.28,27.9,5.44,25.43,100.81,101.46,1.04,103.34,9.56,24.79,5.88,27.13,113.72,97.51,0.94
T9,698.602,107.64,10.84,27.07,4.88,25.57,112.54,100.38,1.06,104.46,11.24,25.4,4.78,26.82,107.88,93.41,1.0
T7,700.748,115.18,9.55,27.62,5.65,24.0,110.68,102.73,1.0,107.49,10.34,27.14,4.93,26.62,102.89,102.48,1.17
T8,702.455,106.21,9.66,24.22,5.51,29.47,113.88,105.59,0.98,109.52,10.51,27.5,5.4,25.85,104.11,95.24,1.1
T2,702.851,97.59,10.18,24.88,5.58,26.24,97.84,100.43,0.92,103.01,10.98,25.31,5.69,27.54,108.37,110.72,0.97
T7,705.77,113.23,10.07,25.96,5.49,24.66,114.84,105.02,1.1,103.96,10.35,25.64,4.85,27.1,113.55,108.47,1.0
T3,706.335,103.89,9.42,28.46,4.84,26.48,111.88,106.88,1.13,108.41,9.33,28.0,4.94,27.95,104.12,105.67,1.02
T2,707.225,111.29,9.63,27.35,5.85,25.44,105.15,98.41,1.01,98.33,10.83,27.44,5.67,25.76,110.72,110.62,1.01
T10,707.963,105.03,9.97,26.22,4.96,26.91,108.23,106.35,0.96,99.21,9.72,28.13,5.12,26.95,100.4,102.33,0.98
T7,708.163,105.06,10.61,25.81,5.07,27.8,109.97,110.64,1.11,112.04,10.55,25.29,5.59,25.7,101.8,103.48,1.03
T8,708.378,98.03,10.44,25.29,5.89,25.82,112.73,107.56,1.09,98.76,10.88,25.75,5.05,25.8,107.52,106.78,1.05
T10,710.816,100.32,9.68,28.41,5.24,24.83,104.26,102.94,1.02,104.72,9.51,29.0,4.98,23.7,101.96,96.2,1.12
T7,711.394,99.01,9.51,26.35,5.02,26.64,104.61,96.98,1.02,98.22,10.82,25.94,5.25,24.68,101.3,103.17,1.16
T4,711.417,108.03,10.64,27.18,4.99,25.93,96.31,107.47,1.17,99.01,11.2,27.62,5.65,26.18,101.11,108.6,1.1
T10,712.59,102.41,10.37,26.89,5.01,27.65,93.5,101.39,1.03,111.43,9.91,25.44,5.16,25.67,106.11,102.79,1.1
T8,713.28,104.78,10.84,24.23,5.02,27.11,111.06,103.18,1.01,103.35,10.04,28.12,5.05,28.64,106.16,106.23,1.09
T1,713.723,95.39,11.26,25.93,5.62,26.7,104.68,105.73,0.99,106.88,10.04,26.15,5.69,26.67,111.41,95.77,0.94
T3,714.491,97.76,10.05,26.5,5.27,28.63,101.83,102.19,1.08,96.12,10.08,28.23,5.23,24.87,109.75,97.84,1.08
T6,714.764,105.06,10.64,25.93,5.18,28.3,99.64,101.19,0.98,116.52,10.22,26.28,5.27,26.3,107.42,103.8,1.02
T4,716.517,95.67,9.63,28.82,5.9,27.24,107.72,106.13,1.01,96.38,10.71,28.86,5.34,27.92,105.8,99.38,1.17
T1,717.689,110.25,10.4,26.1,5.59,24.62,108.57,110.46,1.03,104.29,10.46,26.72,5.58,26.41,107.87,106.75,0.97
T8,717.917,113.24,10.77,24.99,5.2,26.96,115.39,106.01,0.97,109.06,10.24,25.67,5.74,25.91,98.84,96.45,0.98
T8,718.715,102.9,10.77,25.89,5.12,26.14,101.89,98.62,1.06,106.12,9.64,24.24,5.75,28.98,114.79,91.92,0.94
T4,719.258,99.04,10.87,27.35,5.31,27.66,102.44,114.48,1.04,107.13,10.02,27.56,5.76,27.76,109.94,106.24,1.02
T3,720.624,93.03,11.03,24.08,4.98,26.31,99.98,97.78,1.09,93.91,9.79,25.97,4.95,27.27,109.89,111.6,1.16
T6,723.838,111.03,11.09,25.34,5.06,28.28,94.92,103.97,1.06,112.75,11.1,23.78,5.57,27.12,95.72,95.41,0.98
T8,723.891,110.18,9.23,26.83,5.14,26.66,97.69,97.94,1.08,105.23,9.68,28.37,5.49,28.0,106.26,106.8,0.97
T10,724.841,100.52,10.43,25.51,5.72,24.16,108.05,103.8,0.94,110.79,10.32,26.19,5.68,24.62,95.2,108.06,1.02
T7,726.624,107.35,9.99,26.48,4.9,25.22,118.25,112.71,1.02,102.61,9.64,25.93,4.99,26.62,103.51,103.91,1.16
T7,727.792,107.3,9.35,26.06,5.46,26.93,112.79,106.93,1.04,98.77,10.42,24.79,5.1,26.68,113.72,101.89,1.13
T6,728.145,117.5,9.97,27.44,5.68,27.48,104.85,99.05,0.97,108.81,9.66,24.51,5.16,25.74,100.36,103.13,1.09
T1,728.327,105.97,11.08,23.92,5.8,25.97,100.53,100.46,1.01,104.07,10.59,24.23,5.84,25.18,94.21,108.82,0.95
T4,732.53,100.63,10.6,26.58,5.39,27.24,109.02,107.4,1.17,105.6,10.11,29.09,5.2,25.67,104.0,99.88,1.17
T10,732.834,107.2,9.67,26.44,5.59,25.66,102.69,110.37,1.04,97.34,9.85,28.75,5.08,23.98,99.47,103.63,1.02
T2,736.37,110.92,10.81,26.99,5.67,26.14,101.42,108.48,1.02,108.23,10.9,25.29,5.14,26.5,111.36,98.91,1.09
T2,738.625,99.06,10.09,26.49,5.52,24.39,111.48,111.08,1.04,105.13,11.04,24.88,5.23,23.81,102.11,98.7,1.02
T2,739.278,104.54,9.82,26.25,5.47,24.91,114.22,110.53,1.06,99.56,10.38,24.4,5.73,26.87,109.87,106.21,0.93
T10,740.964,98.61,10.24,28.64,4.91,25.55,101.79,106.02,1.1,109.22,10.13,27.58,5.29,24.22,95.47,94.26,1.04
T1,742.646,95.88,10.85,23.17,5.2,28.35,107.4,99.57,0.97,97.67,11.27,25.19,5.43,25.75,103.96,104.14,1.07
T9,742.911,96.69,10.48,27.02,5.52,24.91,105.28,103.6,1.08,98.83,11.18,27.31,5.07,24.69,114.48,107.0,0.96
T6,745.552,115.72,10.67,26.92,5.65,28.37,100.99,106.16,1.09,112.78,11.09,23.72,5.5,24.22,107.68,108.4,0.96
T6,749.117,110.81,10.27,26.18,5.11,25.79,109.03,93.18,0.99,117.76,10.14,24.73,5.11,25.63,104.32,94.04,1.12
T7,749.622,104.75,10.25,24.96,4.97,28.19,108.62,106.98,1.07,104.48,9.8,24.84,5.32,24.45,109.26,102.27,1.12
T2,750.39,102.72,11.16,27.14,5.93,27.11,111.48,103.21,1.02,110.16,11.07,26.31,5.84,27.64,113.63,98.01,0.94
T5,751.878,102.2,10.83,26.16,4.92,26.46,109.33,101.48,1.14,100.2,9.9,27.19,4.93,25.87,102.88,103.59,1.14
T7,752.106,112.28,9.67,26.16,5.47,28.03,105.86,95.9,1.05,107.29,10.16,27.65,5.26,26.74,111.46,96.84,1.02
T6,752.422,110.38,11.22,23.29,5.48,26.39,105.07,102.15,0.98,115.49,9.62,23.28,5.25,25.51,103.82,106.29,0.98
T1,754.078,100.26,10.14,25.12,5.73,27.74,106.8,99.36,0.96,111.72,11.06,24.44,5.76,26.47,110.17,95.96,1.05
T4,754.676,105.54,10.2,27.19,5.66,29.09,102.83,114.14,1.09,94.29,9.93,27.17,5.8,24.95,104.51,102.96,1.18
T1,755.297,111.96,10.85,27.19,5.52,24.74,99.65,99.53,0.99,102.41,10.85,26.72,5.88,26.79,109.42,98.16,0.98
T10,756.022,107.44,10.94,26.86,5.26,25.79,105.38,96.78,1.0,98.1,10.98,27.89,5.09,23.95,98.96,98.63,1.1
T4,758.512,99.99,10.17,28.17,5.2,28.76,95.83,98.06,1.17,102.12,9.69,27.07,5.83,26.34,104.79,107.53,1.08
T4,761.166,107.78,9.79,29.22,5.65,25.61,101.48,105.39,1.16,101.33,10.45,27.46,5.57,25.74,95.03,112.91,1.07
T5,765.631,99.13,9.33,23.29,5.07,24.0,102.54,100.32,1.06,110.14,10.13,26.54,4.76,23.86,111.34,104.34,1.12
T7,767.93,114.93,9.35,24.75,4.88,26.66,109.65,99.16,1.16,114.6,9.75,27.9,5.39,26.62,112.07,110.27,1.1
T5,770.097,100.79,9.65,25.54,5.52,25.96,101.83,112.24,0.99,110.09,10.76,25.74,5.14,26.48,109.68,100.64,0.99
T8,770.147,97.64,9.19,25.61,5.21,27.03,102.75,102.95,0.97,104.14,10.33,26.62,5.62,26.75,101.0,96.54,1.1
T6,770.246,108.74,9.84,25.32,5.16,27.27,102.66,98.95,1.05,115.72,11.2,24.29,5.81,27.76,95.49,99.66,1.06
T7,770.272,107.04,9.79,27.73,5.0,26.96,101.06,96.68,1.12,110.9,10.25,27.46,5.06,27.69,100.48,99.88,1.15
T5,772.999,98.63,9.71,23.73,4.98,23.97,105.93,97.34,1.1,109.18,10.64,25.46,5.21,25.5,107.87,103.56,1.08
T2,773.611,102.04,9.87,23.7,5.87,26.71,105.07,110.83,0.94,110.56,9.66,24.2,5.57,25.81,110.87,95.37,0.99
T3,773.944,97.62,10.85,27.43,4.88,27.96,107.57,96.93,1.08,106.05,10.39,25.0,5.11,26.96,115.37,110.26,1.1
T4,774.343,96.74,9.68,28.66,5.22,27.76,96.61,102.54,1.16,110.05,10.85,24.94,5.11,25.39,94.69,108.49,1.0
T7,776.259,110.29,10.66,25.54,4.86,24.48,113.6,106.41,1.07,114.51,10.5,27.51,5.14,26.2,115.7,101.33,1.02
T6,777.449,111.0,10.6,24.59,5.86,25.14,103.82,94.89,1.09,102.14,10.42,27.39,5.05,25.17,108.38,94.71,1.06
T3,779.534,97.29,10.35,26.04,4.73,27.17,102.28,111.14,1.08,109.1,10.41,24.64,4.87,27.86,118.83,108.36,1.16
T9,780.163,107.59,11.56,24.15,5.35,25.67,103.5,109.23,1.08,104.34,10.03,27.57,4.89,27.89,113.86,98.32,0.94
T7,780.71,112.28,9.24,24.86,5.41,27.7,110.83,101.31,1.03,104.46,10.5,24.01,5.33,26.02,105.32,103.9,1.11
T9,780.914,99.66,10.28,25.32,5.46,26.08,106.42,99.28,1.06,96.82,10.1,24.3,5.28,25.23,116.98,105.37,0.95
T1,783.147,103.22,9.7,26.9,5.68,27.35,94.05,100.79,1.09,110.57,10.21,26.76,5.38,27.33,101.51,105.76,1.06
T1,785.576,107.26,10.65,26.35,5.24,26.95,111.77,97.17,0.96,96.36,10.1,27.11,5.29,24.02,104.46,107.36,1.01
T1,785.714,109.34,10.45,26.34,5.16,26.65,110.98,105.81,1.01,95.43,10.46,25.42,5.92,26.88,96.44,106.65,1.1
T4,788.304,109.08,9.98,24.75,5.45,24.72,93.17,109.2,1.13,94.49,11.02,28.33,5.51,27.57,103.46,113.49,1.17
T7,788.854,102.68,10.41,23.65,5.25,25.39,103.12,97.2,1.16,100.9,9.5,25.67,4.84,25.02,113.88,100.02,1.12
T1,789.455,102.54,10.8,23.1,5.81,27.34,108.2,104.16,0.98,102.33,10.45,26.34,5.2,26.3,101.51,105.06,1.01
T1,790.176,99.54,9.86,25.84,5.22,27.27,105.6,102.92,1.06,109.7,10.74,24.37,5.26,25.35,100.57,102.37,1.0
T10,790.481,98.99,10.44,28.18,5.06,24.32,106.47,103.42,1.09,114.04,10.7,26.23,5.22,25.63,100.85,94.77,1.02
T9,792.391,100.57,11.06,27.64,5.45,26.33,108.36,104.92,0.98,112.82,10.83,23.82,5.05,24.69,102.16,109.03,0.94
T4,793.647,108.32,10.79,26.78,5.5,25.71,108.96,105.11,1.02,95.32,10.74,25.6,5.7,26.72,97.11,98.88,1.14
T7,795.684,102.82,10.3,27.78,5.27,28.07,104.93,99.29,1.1,108.49,9.65,23.53,5.08,24.88,112.23,96.46,1.15
T3,795.721,100.14,10.59,26.26,4.76,28.38,106.37,107.58,1.06,96.96,10.18,25.65,5.1,25.26,112.8,100.23,1.09
T2,796.465,101.04,11.16,23.23,5.76,27.32,109.74,110.64,1.05,99.17,10.92,26.45,5.09,26.68,102.82,97.96,1.09
T8,797.778,103.2,10.66,28.09,5.28,27.04,111.91,95.11,1.02,107.34,10.35,24.62,5.62,28.02,99.92,104.97,0.95
T2,797.797,106.63,10.36,27.47,5.93,23.79,109.27,104.66,1.06,107.65,9.84,25.99,5.18,27.0,105.0,93.9,1.04
T3,797.885,100.95,9.53,24.69,4.61,25.71,100.92,112.46,1.08,108.38,10.13,24.78,5.05,26.12,100.61,110.77,1.12
T7,797.959,97.99,9.68,27.86,5.43,28.2,114.29,112.35,1.12,103.54,9.33,25.67,4.77,25.66,101.61,109.84,1.17
T8,798.993,110.67,9.43,27.39,5.17,29.11,109.61,106.78,0.94,100.55,9.78,25.13,5.04,27.8,114.77,94.46,1.02
T5,802.007,114.4,9.48,26.56,5.05,26.0,103.21,107.7,1.07,106.76,9.91,26.09,5.17,25.72,102.45,101.87,1.0
T3,803.156,101.98,9.72,26.0,4.78,28.42,105.08,105.24,1.07,97.55,9.68,26.47,4.95,28.47,114.46,100.04,1.1
T4,803.567,95.26,10.95,29.32,5.31,25.4,99.26,113.62,1.11,100.55,10.72,26.12,5.37,25.19,100.42,112.2,1.05
T9,804.493,103.14,11.62,23.69,4.8,27.23,108.53,95.28,1.01,106.54,9.94,27.63,4.74,24.48,109.28,106.63,1.05
T8,804.685,105.86,10.43,26.67,5.0,26.85,111.9,93.42,1.09,98.89,9.8,28.11,5.59,26.04,103.5,102.64,1.06
T5,806.37,98.37,9.29,25.4,5.53,25.58,98.98,102.67,1.09,105.65,10.27,24.97,5.34,25.0,96.61,113.93,1.15
T8,806.538,113.46,9.5,28.22,5.75,29.17,99.57,105.98,0.95,106.8,10.81,27.15,5.5,24.97,102.38,108.97,1.01
T10,807.735,107.28,10.32,28.97,5.76,24.65,94.5,102.63,1.06,104.94,10.79,25.38,5.2,25.37,100.81,99.12,0.97
T4,808.403,101.29,11.0,27.96,5.17,25.86,93.54,105.21,1.02,105.72,10.82,27.46,5.01,27.69,101.78,100.87,1.09
T8,808.852,110.15,10.5,25.28,5.27,25.58,111.24,99.72,1.0,99.72,10.8,27.48,5.8,27.96,115.35,101.8,0.98
T6,808.979,112.34,10.17,26.39,4.99,24.86,109.06,103.89,1.09,112.99,11.23,26.18,4.98,28.33,107.46,102.83,1.09
T10,809.278,107.58,9.56,28.64,5.21,27.36,96.99,107.92,1.03,110.64,9.61,25.12,5.11,24.74,108.32,98.4,0.98
T3,809.804,101.07,9.53,24.2,5.45,29.09,116.31,109.75,1.06,93.6,10.94,24.74,5.38,29.09,103.21,104.58,1.0
T2,810.036,96.53,11.1,25.73,5.68,28.07,114.01,99.37,1.0,98.67,9.69,27.0,5.24,24.46,107.75,101.38,1.05
T9,810.739,112.06,10.78,26.99,5.31,24.15,106.89,105.33,0.99,102.09,11.41,25.95,4.86,25.69,99.98,104.03,0.92
T1,810.944,100.35,9.9,23.64,5.8,24.9,110.98,110.76,1.03,98.52,9.61,24.05,5.49,25.78,101.58,94.4,1.04
T6,812.263,103.27,10.21,26.29,5.18,25.23,107.5,108.95,0.99,108.77,9.61,23.85,5.73,26.18,94.26,106.4,0.96
T2,813.208,111.4,10.88,26.54,5.26,24.73,105.71,108.2,1.01,100.84,10.74,23.42,5.6,24.16,103.5,99.99,1.04
T9,815.215,101.82,10.76,24.63,5.1,24.92,99.43,108.16,1.02,105.25,10.33,27.23,4.92,27.32,111.63,94.94,0.94
T8,816.602,104.7,9.91,24.36,5.2,24.89,113.35,100.61,1.03,97.16,10.86,27.25,5.63,27.27,97.5,106.82,1.04
T1,819.376,95.69,10.66,26.75,5.8,26.45,103.15,107.01,1.09,96.8,11.27,23.5,5.7,26.64,111.25,111.12,0.94
T6,822.12,114.78,9.85,27.54,5.4,25.18,107.56,101.55,0.98,115.8,9.51,27.44,5.06,24.63,106.11,103.65,1.01
T8,822.524,105.17,9.62,25.31,5.11,27.16,106.81,100.4,0.95,105.11,9.98,25.1,5.67,26.44,104.63,98.56,0.97
T7,822.568,105.32,9.4,26.8,5.49,28.27,102.24,108.04,1.05,112.92,10.38,26.11,5.38,26.43,109.7,110.59,1.06
T9,822.692,101.74,10.63,27.67,5.1,27.61,115.83,94.73,0.95,106.04,10.01,26.24,4.76,27.12,115.5,97.19,0.96
T1,825.224,105.55,9.7,23.57,5.82,27.0,106.8,97.69,1.01,98.02,10.56,23.86,5.11,25.38,100.04,99.46,0.98
T7,825.43,112.32,9.83,26.49,5.34,24.05,109.26,98.32,1.01,105.55,9.33,27.06,5.03,27.94,100.73,100.6,1.01
T6,826.253,106.04,10.01,27.37,5.79,26.46,96.62,109.38,0.96,100.93,10.86,25.96,4.94,25.9,100.06,109.74,0.97
T5,827.151,108.26,10.37,24.03,5.1,26.3,108.28,107.99,1.15,106.58,10.64,25.32,5.49,27.42,100.2,109.14,1.0
T2,827.246,108.52,9.9,26.34,5.67,27.09,113.82,98.88,1.08,98.2,9.94,26.99,5.63,26.05,101.13,109.66,1.0
T5,827.557,100.22,9.94,26.36,5.42,24.39,100.74,112.74,1.12,109.32,9.94,25.52,5.5,27.29,107.74,103.16,1.14
T8,827.584,111.92,9.49,24.96,5.87,24.92,114.35,101.37,0.96,110.72,9.26,28.54,5.73,27.19,107.14,104.66,1.1
T8,830.785,98.75,9.24,28.42,5.38,27.49,112.4,96.62,0.96,109.51,9.68,26.62,5.75,26.41,98.98,103.15,1.05
T2,831.429,103.33,9.62,24.9,5.85,27.93,106.5,103.18,1.02,112.72,10.15,26.03,5.51,25.74,99.47,96.5,0.97
T10,832.707,110.34,10.02,25.53,5.6,24.54,101.46,107.01,1.06,104.91,10.28,27.59,5.0,25.82,104.19,99.35,1.06
T6,832.719,109.26,11.08,23.83,5.65,26.3,94.81,103.72,0.95,104.67,10.06,24.28,5.54,26.84,103.21,107.47,1.05
T8,833.938,98.36,9.21,27.73,5.09,27.76,111.28,93.15,1.0,111.88,10.25,28.48,5.39,25.01,100.81,108.36,1.09
T7,834.691,101.05,9.42,26.18,5.24,26.47,114.5,112.02,1.03,115.79,10.43,24.8,4.76,26.47,116.94,108.32,1.07
T7,835.647,100.59,10.7,24.06,5.04,27.69,113.7,101.97,1.1,110.21,9.26,25.01,4.96,25.12,109.26,105.06,1.0
T3,836.138,105.08,9.93,27.33,4.86,26.9,113.98,100.76,1.16,97.62,9.86,27.69,4.63,28.78,102.94,110.12,1.04
T8,837.607,108.46,10.51,27.0,5.1,26.04,110.86,106.26,0.98,108.64,9.82,24.73,5.35,26.51,106.32,94.87,1.0
T7,838.423,98.78,10.01,24.45,5.52,28.23,113.08,111.13,1.13,105.49,9.88,25.3,4.87,24.39,100.48,102.64,1.05
T1,838.441,110.83,10.41,26.88,5.13,27.26,99.64,106.65,0.97,106.27,10.5,23.75,5.78,25.16,98.15,100.45,1.1
T4,839.091,102.49,11.02,25.46,5.26,28.96,97.12,107.13,1.03,98.08,10.16,25.52,5.67,25.91,104.22,102.54,1.13
T3,839.387,93.17,9.46,25.79,4.72,28.43,100.86,97.08,1.05,97.77,10.09,27.79,5.08,24.77,109.38,99.97,0.99
T10,839.655,106.74,10.8,25.24,5.25,24.7,102.01,102.96,0.95,102.78,10.41,28.29,5.35,27.16,107.42,111.08,1.0
