task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,534.309,109.85,10.57,25.8,5.21,26.76,107.27,103.51,1.08,109.09,11.01,24.39,5.34,23.73,103.19,96.83,0.98
T4,534.317,100.52,10.86,24.8,5.02,26.31,105.86,100.67,1.03,96.91,10.4,25.28,5.26,25.02,93.25,112.57,1.16
T2,535.19,111.98,10.32,26.55,5.91,25.24,107.01,110.61,1.05,97.33,10.93,23.94,5.83,26.51,102.6,94.76,1.02
T4,536.084,106.02,10.84,24.95,5.86,25.28,107.1,107.9,1.17,96.85,10.15,27.85,5.76,28.77,97.48,111.09,1.11
T10,536.475,102.96,10.73,28.46,5.45,27.92,106.89,111.74,1.08,101.36,10.79,28.66,4.93,24.54,98.5,109.33,0.99
T1,536.481,97.82,9.81,23.09,5.25,27.46,104.66,98.86,0.97,100.38,10.87,23.18,5.88,24.3,101.54,110.21,1.03
T6,537.467,100.96,11.16,27.25,4.99,27.08,98.26,99.87,1.0,108.79,10.85,24.22,5.52,27.16,104.2,104.96,1.02
T2,537.525,103.2,11.34,25.4,5.2,27.62,115.29,106.62,1.07,105.31,10.09,25.94,5.41,24.49,102.26,97.3,1.08
T1,537.922,100.86,9.63,25.51,5.92,25.43,97.91,110.18,0.97,101.36,10.25,23.71,5.47,27.32,95.79,97.64,1.11
T8,538.374,106.52,9.6,25.41,5.54,26.32,101.07,97.82,1.1,111.33,10.49,26.0,5.5,27.97,109.08,94.95,0.96
T8,540.467,108.09,10.66,24.48,5.57,28.4,101.72,100.2,1.1,101.9,10.36,26.99,5.84,25.6,109.37,96.54,1.03
T2,543.354,104.18,9.93,23.54,5.55,24.71,100.7,95.42,1.09,109.45,9.88,23.77,5.64,26.06,109.98,101.23,1.08
T10,543.363,112.41,9.43,29.45,5.29,27.99,107.29,111.29,0.96,107.0,9.95,27.48,5.6,27.58,108.16,99.62,1.04
T3,545.972,101.63,10.34,26.02,4.92,28.1,109.24,102.89,1.1,107.24,10.67,27.38,5.17,28.83,108.36,103.81,1.14
T8,546.7,107.33,10.64,26.08,5.5,28.49,112.57,108.37,1.05,105.41,10.01,28.51,5.25,26.99,104.43,106.76,1.03
T10,548.87,106.36,11.01,25.67,5.26,25.92,99.56,103.29,1.01,110.41,10.6,25.02,5.7,27.62,94.22,99.89,1.1
T4,550.952,104.83,10.36,27.86,5.06,25.46,97.17,100.16,1.1,96.8,9.88,27.52,5.46,25.31,106.78,115.68,1.06
T5,551.515,107.58,9.27,26.57,5.44,24.95,111.39,113.72,1.14,111.79,9.56,26.8,5.19,26.31,109.31,98.56,1.14
T7,552.284,108.49,9.62,24.95,5.51,24.89,112.54,99.1,1.01,104.56,10.33,25.25,4.77,25.45,115.55,105.37,1.08
T10,552.593,108.43,10.62,26.5,5.27,26.0,110.05,94.16,1.02,111.64,9.83,27.49,4.99,27.79,103.68,99.55,1.04
T4,552.831,108.4,10.14,25.45,5.32,27.98,109.38,106.24,1.01,98.23,10.19,27.14,5.25,29.2,105.74,114.66,1.1
T3,553.754,105.82,10.16,25.83,4.83,26.81,108.2,111.73,0.99,92.67,10.18,28.27,5.06,26.65,104.66,112.29,1.11
T2,554.308,106.29,10.54,26.64,5.67,26.8,110.06,99.29,0.94,108.38,10.99,25.68,5.96,24.37,104.31,97.44,0.97
T7,554.945,100.22,9.81,26.18,4.97,25.36,106.56,104.8,1.01,111.58,9.23,27.06,5.41,28.25,118.15,105.34,1.07
T7,555.783,106.24,9.83,25.64,4.87,27.85,113.6,102.27,1.05,110.95,9.7,26.79,4.86,27.84,101.81,113.44,1.02
T8,557.307,109.06,10.09,25.53,5.03,27.04,114.87,108.0,1.07,102.35,9.44,25.19,5.69,29.04,105.78,106.88,1.09
T6,557.797,100.79,9.63,24.27,5.05,27.45,100.98,103.95,1.0,106.82,11.19,27.44,5.01,27.07,102.93,92.64,0.98
T9,558.177,113.12,10.21,27.68,5.0,27.32,104.0,105.73,0.94,100.76,10.41,24.58,5.19,26.61,113.74,105.9,1.01
T7,558.824,101.47,10.78,25.9,5.5,27.18,104.61,99.72,1.14,115.1,9.97,26.68,5.06,25.96,107.74,105.38,1.14
T10,560.286,102.1,9.44,24.98,5.11,24.81,109.49,98.89,0.95,101.2,9.48,26.65,5.41,25.16,101.25,103.46,0.94
T1,560.531,100.92,11.32,25.3,5.51,27.82,110.27,101.41,1.02,95.84,11.11,24.81,5.25,27.34,95.6,98.54,0.96
T10,560.539,110.04,9.67,28.37,4.89,25.17,106.09,107.29,1.01,110.28,10.32,26.74,5.49,24.37,105.82,102.3,1.01
T6,560.643,108.81,9.95,25.26,5.04,24.43,98.22,106.97,0.97,104.18,10.18,26.67,5.2,25.72,109.84,92.72,0.96
T8,560.751,105.41,10.88,28.04,4.96,27.75,108.32,101.86,1.1,97.76,9.18,24.38,5.32,25.42,106.5,96.45,1.08
T8,562.771,109.25,10.02,26.96,5.07,28.93,114.45,105.74,0.94,102.26,9.87,28.33,5.28,28.64,97.97,97.73,1.02
T5,565.059,111.18,10.66,24.79,5.29,24.08,100.32,96.09,1.06,114.25,10.75,24.68,5.04,25.8,111.97,107.37,1.14
T7,565.355,101.22,10.3,23.81,4.99,24.43,105.22,101.65,1.13,108.68,10.53,26.35,5.32,26.98,111.8,109.39,1.18
T8,566.042,101.82,10.87,26.28,5.88,25.2,109.13,94.19,0.98,108.64,9.51,26.67,5.1,26.56,111.88,107.73,0.97
T4,566.597,104.87,9.86,27.24,5.86,24.68,104.58,101.77,1.18,98.16,11.2,26.6,5.15,28.18,103.3,111.74,1.08
T2,568.713,103.93,9.9,26.5,5.95,25.65,100.56,107.1,1.0,102.37,10.88,24.62,5.09,25.17,102.24,99.66,1.02
T4,570.869,106.86,9.85,24.8,5.01,28.71,93.85,106.2,1.08,103.84,10.24,27.52,5.62,25.74,93.74,99.32,1.1
T10,572.313,114.0,9.89,29.31,4.89,26.97,106.29,103.32,1.09,109.44,11.05,27.49,5.06,25.01,101.05,101.84,0.99
T2,573.379,100.58,11.25,24.67,5.25,25.07,100.16,94.26,1.04,107.42,9.62,26.35,5.21,26.58,110.47,105.15,1.03
T9,573.562,106.15,10.36,24.0,4.95,25.16,103.24,94.88,1.02,107.49,10.24,24.65,5.1,26.92,114.62,97.73,0.97
T2,574.759,108.52,9.71,26.91,5.09,23.68,114.55,108.35,1.02,96.32,11.21,24.01,5.83,24.73,109.72,105.75,0.92
T6,575.424,109.62,9.96,24.08,5.5,26.39,109.15,103.3,1.03,100.46,9.7,26.54,5.39,27.42,97.6,106.21,1.09
T1,575.638,110.34,11.11,26.02,5.74,26.47,99.62,95.71,0.94,105.37,9.89,25.6,5.65,24.31,104.72,109.84,1.1
T5,576.313,101.4,9.45,25.46,4.79,24.98,100.14,98.46,1.03,113.73,10.69,24.14,5.12,23.53,109.24,109.75,1.08
T7,576.361,115.0,10.59,26.95,4.86,26.64,108.58,103.2,1.02,97.87,10.22,27.14,5.26,26.24,114.17,97.2,1.05
T6,577.026,107.78,9.75,24.99,5.78,26.25,108.42,102.65,0.98,118.05,10.24,26.62,5.54,25.19,99.24,108.95,1.02
T4,578.458,109.84,9.48,28.13,5.02,27.75,101.68,112.67,1.09,111.15,10.01,28.91,5.07,26.77,103.17,102.08,1.18
T2,581.071,107.97,10.55,25.51,5.92,25.61,113.71,98.56,0.95,111.31,10.7,24.98,5.18,25.03,112.62,107.39,0.95
T1,581.22,110.47,11.32,23.12,5.27,25.96,101.66,98.88,0.94,99.84,9.84,26.25,5.85,25.02,102.62,96.46,1.07
T6,582.1,101.66,11.05,27.55,5.68,26.1,101.13,99.73,1.05,109.86,9.93,27.07,5.14,26.11,97.79,107.89,1.0
T9,582.411,101.86,11.5,25.41,5.57,24.45,104.92,93.28,0.98,100.01,10.6,24.1,4.81,25.94,106.4,94.43,1.03
T8,583.529,109.38,10.75,25.84,5.11,27.03,98.12,106.33,1.03,99.53,9.43,25.34,5.7,25.34,107.77,108.9,1.05
T1,587.335,96.82,10.97,25.71,5.79,28.32,102.92,101.83,1.05,107.66,10.35,26.41,5.5,26.31,111.54,103.9,0.97
T10,587.665,114.42,10.13,26.24,5.14,26.15,96.56,94.88,1.11,114.63,10.37,27.99,5.08,25.1,106.95,109.18,1.03
T9,590.652,97.13,11.42,25.19,5.16,26.79,99.61,101.62,0.98,110.44,11.54,24.5,5.45,25.47,110.74,108.34,1.08
T2,590.683,100.47,11.19,26.0,5.57,25.12,113.65,100.55,0.96,108.45,10.27,24.83,5.82,23.95,98.29,97.6,1.0
T6,591.876,112.78,9.69,25.4,5.55,26.11,94.53,97.7,1.09,109.08,9.64,25.84,5.51,26.39,110.56,94.24,0.99
T9,593.66,104.53,11.63,25.3,4.8,24.91,100.26,101.66,1.06,111.3,11.31,24.91,5.42,27.89,106.19,103.32,0.93
T1,594.294,96.9,10.53,25.39,5.54,26.06,104.68,109.72,1.02,100.35,9.68,23.71,5.46,27.81,95.54,105.81,1.03
T9,596.561,108.96,10.14,25.59,5.15,24.69,108.71,107.33,1.04,101.34,11.11,25.26,4.86,23.83,108.98,94.44,0.99
T6,599.167,112.82,9.75,24.76,5.58,25.31,100.91,94.74,1.02,102.33,10.12,24.64,5.59,24.2,107.68,98.7,1.05
T8,599.312,107.4,9.65,25.66,5.11,28.06,97.75,101.13,0.94,100.68,10.23,24.1,5.73,27.78,98.42,96.65,0.97
T9,599.8,106.94,10.83,25.82,5.49,27.24,104.3,107.15,1.04,106.99,9.91,27.51,5.26,26.3,110.14,109.8,0.98
T9,600.291,114.73,11.08,27.28,5.58,24.89,103.17,95.88,1.08,105.36,10.01,27.25,5.41,24.97,100.61,105.3,1.06
T9,600.514,104.89,11.7,27.27,5.58,26.8,109.51,107.87,0.92,108.16,10.85,23.82,4.78,24.54,111.88,98.66,0.92
T4,602.303,96.75,9.72,25.29,5.33,25.19,109.7,106.12,1.06,102.58,10.11,28.32,5.01,27.01,99.16,113.5,1.04
T9,603.003,105.87,10.15,25.23,4.92,23.67,111.63,96.23,1.07,111.04,9.95,25.32,5.41,26.33,105.17,102.42,1.04
T9,604.463,111.54,10.55,25.3,5.22,25.0,109.88,96.96,1.06,100.57,10.23,25.71,5.37,25.18,109.83,106.39,1.04
T6,605.783,101.68,9.86,25.83,4.97,28.37,106.26,102.1,1.07,113.24,10.43,25.23,5.39,24.69,108.22,107.07,0.95
T9,606.3,108.94,11.52,23.93,5.21,24.62,109.71,100.72,0.93,98.42,10.53,26.48,5.6,26.5,107.53,95.26,1.05
T8,608.865,106.43,10.14,25.82,5.79,25.81,111.86,100.02,1.06,97.76,10.57,27.43,5.72,25.79,106.81,109.03,1.09
T10,609.676,113.45,10.47,27.42,5.5,27.8,104.84,100.7,0.98,109.43,10.52,26.41,5.04,25.92,104.28,99.98,0.96
T1,610.94,100.39,10.36,23.08,5.45,24.61,110.51,107.36,0.98,106.27,9.92,26.02,5.87,25.29,103.34,109.9,0.98
T3,611.765,106.45,9.53,23.98,5.3,27.73,110.29,106.98,1.04,101.42,10.46,27.53,4.8,26.81,110.89,99.98,1.13
T5,613.201,104.3,9.33,23.24,5.38,27.42,108.52,112.46,1.03,100.5,9.51,25.26,5.2,26.79,97.38,102.59,0.98
T9,614.766,98.58,10.38,27.68,5.17,24.46,102.16,106.05,0.96,98.61,9.9,24.69,5.1,27.4,104.02,96.83,1.08
T9,615.467,110.79,10.46,26.35,5.26,26.76,110.98,93.9,1.0,104.37,10.49,26.06,5.39,27.76,104.42,101.28,1.07
T9,615.833,108.95,11.46,27.25,5.3,25.18,114.74,107.75,1.08,104.55,10.92,24.71,5.4,24.51,101.21,96.44,1.06
T6,616.828,114.49,9.81,26.94,5.72,24.63,95.64,93.9,0.95,110.89,10.82,26.65,5.04,24.41,100.78,106.7,0.99
T9,617.058,110.59,10.19,24.07,4.94,27.3,104.22,104.72,1.08,101.4,11.05,25.24,5.01,24.94,104.02,100.86,0.92
T4,617.323,105.2,10.36,27.77,5.08,26.8,110.57,114.96,1.16,100.04,11.04,24.82,5.36,27.85,94.93,113.49,1.02
T5,620.031,100.48,10.36,25.3,5.4,26.55,98.44,110.05,1.05,112.94,9.94,26.9,5.5,25.08,103.23,109.95,1.1
T3,620.22,109.25,10.78,24.66,4.59,25.98,117.57,104.82,1.14,96.33,9.57,26.96,4.98,28.93,113.18,96.56,1.16
T3,621.247,108.6,9.53,24.86,4.77,25.69,107.27,110.86,1.12,101.47,10.58,27.94,5.13,28.61,115.84,105.81,1.04
T2,621.649,101.93,11.0,27.25,5.48,27.54,112.62,102.27,0.93,99.02,9.93,24.11,5.28,27.74,114.55,107.52,0.94
T10,621.888,112.93,9.88,29.31,5.16,25.38,106.06,100.52,1.04,113.16,10.84,26.56,5.05,27.15,93.86,96.63,1.09
T7,621.961,98.32,10.0,26.0,5.34,26.98,117.08,98.78,1.18,98.77,10.34,25.99,4.99,24.42,104.4,108.53,1.03
T8,622.396,103.66,10.72,28.59,4.97,25.73,108.18,102.77,0.95,98.26,9.6,26.85,5.88,28.86,103.51,99.41,0.97
T2,622.559,98.6,11.32,25.43,5.9,25.3,111.16,110.65,0.96,104.81,10.5,23.7,5.3,27.32,98.47,105.24,1.04
T8,625.528,108.34,10.52,24.26,5.4,28.0,98.33,96.16,1.03,108.2,9.51,25.51,5.63,27.03,101.89,105.51,1.07
T5,626.008,100.4,9.31,26.76,4.91,24.39,99.9,107.32,0.97,113.91,9.9,26.94,5.07,27.4,108.46,111.77,1.13
T3,627.141,105.0,9.92,28.31,4.62,26.85,108.03,98.84,1.16,102.33,9.53,25.49,4.85,27.74,114.19,109.31,1.03
T8,627.641,112.67,9.43,27.04,5.3,29.43,99.48,107.23,1.08,113.38,10.14,25.13,5.45,25.59,100.06,105.03,1.0
T7,628.367,102.89,10.07,23.98,5.44,26.93,118.48,104.47,1.09,112.47,10.36,26.2,5.26,24.76,110.27,107.42,1.06
T6,629.483,101.87,9.83,24.66,5.34,25.41,98.32,102.02,1.01,106.12,9.54,26.44,5.67,26.2,100.67,109.18,1.04
T8,629.875,106.79,9.58,26.61,5.26,28.86,107.51,108.03,1.04,112.17,9.78,27.33,5.67,25.05,114.22,95.24,1.0
T5,632.485,115.32,9.58,23.52,5.05,26.96,95.47,100.46,1.1,111.59,10.22,25.43,5.41,24.99,96.04,99.52,0.98
T1,632.986,102.27,10.34,24.9,5.07,26.31,102.63,105.68,1.03,109.68,9.71,24.6,5.81,24.7,94.01,110.18,1.08
T3,634.996,104.27,10.96,24.26,4.77,28.69,106.71,97.35,1.09,99.45,10.5,27.04,4.76,25.04,117.9,109.62,1.12
T4,636.308,106.04,9.62,25.42,5.31,27.27,93.82,112.66,1.09,105.28,11.2,27.14,5.51,27.52,100.89,106.61,1.01
T5,636.603,112.97,9.67,25.96,4.78,24.34,95.71,98.87,0.98,104.28,9.58,23.8,5.17,24.64,108.46,111.8,1.04
T6,637.45,114.75,9.84,23.51,5.73,27.56,109.56,92.88,0.97,106.58,9.77,26.15,5.25,28.34,97.08,104.89,1.11
T8,637.608,110.56,9.91,26.62,5.2,28.47,99.0,95.89,1.07,114.79,9.73,24.86,5.28,27.96,102.03,100.02,1.06
T4,638.051,105.82,11.04,26.19,5.66,28.1,108.38,99.45,1.11,96.06,10.17,24.98,5.19,25.62,102.15,112.24,1.18
T3,640.607,100.54,9.99,24.21,5.34,26.7,101.04,103.46,1.13,105.93,9.92,26.09,4.76,25.23,104.89,108.24,1.13
T5,640.894,114.91,9.51,24.28,4.97,27.01,100.39,102.74,1.02,106.43,9.46,27.37,5.48,26.24,103.66,100.26,1.15
T3,641.072,106.55,10.14,27.28,5.0,28.49,109.16,96.49,1.16,105.82,9.41,26.08,5.13,27.33,108.58,109.34,1.08
T1,641.285,101.46,10.13,26.28,5.46,26.26,94.29,107.37,1.07,107.75,10.61,27.18,5.06,27.67,95.49,106.59,1.1
T6,642.144,104.73,10.96,24.66,5.61,28.69,104.91,101.84,1.04,105.04,10.42,24.17,5.58,27.42,97.3,102.64,1.02
T6,642.272,104.38,10.45,27.5,5.37,28.3,106.03,97.4,1.03,103.14,10.31,24.96,5.61,27.7,94.9,94.61,0.96
T10,643.127,113.71,10.52,27.55,5.28,27.12,102.38,102.12,1.0,102.57,9.5,26.28,5.22,26.95,107.91,98.31,1.03
T3,643.559,109.17,10.25,26.98,5.21,29.04,104.79,113.55,1.15,101.43,10.69,24.98,5.44,25.77,113.64,102.04,1.09
T6,644.683,104.92,9.66,23.53,5.45,25.05,104.36,94.09,0.99,112.12,9.64,24.02,5.51,26.5,103.73,109.58,0.98
T1,645.834,97.04,10.35,23.18,5.27,24.24,106.86,103.78,1.03,100.89,10.59,23.9,5.43,27.4,109.86,104.44,0.96
T3,647.038,102.94,9.84,24.64,4.82,25.98,116.64,108.71,1.17,101.55,9.33,25.07,5.36,28.4,111.71,98.78,1.12
T10,650.628,102.03,9.68,24.94,5.65,24.78,98.22,105.02,1.07,100.49,10.65,28.43,5.23,27.78,107.82,102.5,0.97
T5,651.193,109.64,9.31,24.26,4.91,26.44,95.62,102.66,1.13,108.24,9.84,23.76,5.01,24.05,96.04,107.63,1.01
T4,653.603,95.01,10.68,25.67,5.79,25.52,98.97,111.3,1.05,98.04,9.7,26.36,5.35,27.85,108.3,104.67,1.12
T5,654.319,98.4,10.15,26.24,5.31,26.21,97.27,102.84,0.98,111.24,9.22,27.23,5.01,24.77,105.46,105.36,1.0
T8,654.816,114.64,10.86,28.29,5.68,28.64,114.66,105.07,1.03,102.85,10.77,27.74,5.56,25.63,104.38,100.2,1.01
T5,657.156,109.8,10.61,26.38,4.76,26.55,101.32,103.69,0.98,111.47,9.78,25.59,5.1,24.94,110.74,99.54,1.14
T7,659.207,109.87,10.33,24.88,4.99,27.37,108.02,106.93,1.09,104.24,9.22,27.74,5.6,28.05,117.64,97.41,1.08
T5,659.433,100.01,9.9,23.73,5.46,27.43,102.45,112.27,1.15,103.65,9.23,24.68,5.39,26.16,104.41,98.98,1.11
T4,659.949,110.08,9.7,26.19,5.82,29.08,102.79,98.88,1.15,95.26,9.86,26.19,5.19,28.81,104.74,106.13,1.1
T8,663.117,98.56,10.4,27.44,5.39,28.38,112.32,101.36,1.01,105.05,9.52,25.41,5.22,25.99,110.58,106.3,1.01
T6,663.464,117.35,9.7,24.46,5.14,26.57,97.6,102.87,1.07,102.72,10.34,23.48,5.05,25.18,99.68,102.0,1.02
T1,664.478,106.22,10.46,24.25,5.49,26.34,111.43,96.7,1.1,104.0,10.83,24.51,5.33,28.01,98.64,98.52,0.95
T9,665.085,106.18,10.77,24.86,4.9,25.0,105.1,107.92,1.02,108.58,11.44,25.93,5.14,23.67,114.6,109.58,1.06
T3,665.372,102.94,10.62,25.3,5.45,28.49,106.04,102.32,1.01,99.65,9.36,25.16,4.77,27.61,107.63,102.32,1.08
T6,667.069,105.1,11.03,24.81,5.26,25.24,95.29,101.19,1.05,109.86,10.56,27.2,5.5,25.41,105.38,105.57,0.97
T8,668.49,107.28,9.46,25.53,5.46,25.26,100.95,97.95,1.05,106.37,10.68,25.89,5.7,24.88,101.2,107.13,0.98
T7,669.501,114.46,9.43,26.53,5.6,26.02,113.91,98.48,1.15,112.22,9.19,26.19,4.92,25.93,108.44,110.64,1.16
T10,669.653,105.5,9.95,27.12,5.08,25.1,109.6,99.39,1.05,110.28,10.97,25.42,5.55,24.29,94.5,107.29,1.08
T2,670.969,106.83,11.13,25.87,5.19,25.3,103.07,100.51,0.93,103.18,10.67,23.96,5.93,27.51,104.51,93.92,1.09
T3,671.112,104.54,10.95,26.26,5.24,26.16,114.35,96.52,1.03,103.52,10.96,23.98,4.63,27.6,104.78,111.19,1.13
T8,671.642,97.66,10.63,24.31,5.88,28.91,106.59,94.13,1.07,110.67,9.52,25.47,5.53,28.74,102.4,108.77,1.09
T10,671.722,105.54,9.91,28.84,5.65,25.04,110.13,100.49,1.12,99.76,10.81,25.13,5.46,26.49,111.09,110.73,1.06
T2,672.313,95.65,10.69,26.84,5.72,27.68,111.96,103.51,0.93,100.5,10.97,25.85,5.12,27.79,112.62,109.15,1.03
T6,672.75,101.66,10.04,26.84,5.1,28.14,96.76,94.59,0.94,104.63,10.86,27.25,4.98,25.48,107.85,102.5,1.06
T9,673.178,111.11,11.42,27.24,4.93,27.96,105.35,105.81,1.08,106.07,11.1,25.89,5.15,23.82,110.91,100.7,1.04
T3,676.199,95.07,9.52,27.11,5.22,27.46,107.4,102.55,1.17,96.2,9.96,25.14,5.43,24.79,111.62,112.04,1.01
T1,678.461,94.34,10.41,23.16,5.78,23.93,107.02,97.95,0.95,102.33,10.59,25.09,5.42,24.76,111.25,103.99,1.07
T2,678.788,99.55,11.16,24.99,5.63,25.19,115.74,111.3,1.07,99.52,11.0,25.21,5.93,24.46,108.49,103.51,1.08
T2,679.028,112.33,11.29,26.95,5.39,28.03,101.41,105.75,1.04,108.05,9.72,24.88,5.06,27.5,110.04,104.88,1.07
T5,679.677,113.79,9.21,27.04,4.67,26.44,108.17,106.42,1.11,112.68,9.21,25.9,5.36,25.17,107.34,101.83,1.15
T4,680.63,102.03,9.61,28.62,5.22,26.61,101.44,102.68,1.06,108.11,11.2,28.17,5.55,24.87,110.24,101.5,1.06
T9,680.64,108.94,11.69,27.07,4.8,26.85,113.82,97.81,0.93,106.36,11.42,27.88,5.57,25.45,114.64,106.01,0.92
T3,682.831,93.63,9.67,24.1,4.82,25.43,112.48,96.68,1.1,105.84,9.77,27.8,5.36,27.86,115.63,108.58,1.08
T2,683.389,98.17,10.22,23.8,5.85,24.33,115.95,105.82,0.92,99.55,10.5,26.73,5.83,26.55,111.22,108.12,1.01
T5,683.694,112.78,9.48,26.43,5.52,27.39,101.91,113.72,1.1,104.16,9.59,24.77,5.41,24.62,94.89,103.27,1.02
T9,684.501,112.2,10.38,24.41,5.57,26.36,108.83,101.26,0.94,100.78,10.81,26.85,5.4,26.85,117.08,93.47,0.93
T4,685.074,99.13,10.51,25.41,5.22,27.9,101.02,107.73,1.04,108.6,10.41,26.62,5.01,28.02,109.96,106.19,1.03
T8,685.223,111.55,10.51,25.86,5.01,27.86,103.62,100.85,1.04,110.84,10.38,28.47,5.7,26.49,105.07,94.84,1.05
T6,686.242,109.06,10.64,26.18,5.78,25.18,108.22,106.61,1.08,113.84,9.63,25.51,5.86,26.57,101.74,109.76,0.98
T8,688.481,114.93,10.45,27.22,5.17,26.1,102.8,93.54,1.09,114.06,10.56,25.59,5.02,27.28,109.25,100.02,1.01
T2,689.211,100.63,10.14,23.87,5.14,26.04,102.96,97.33,0.94,99.89,11.07,23.82,5.94,25.84,105.6,99.93,1.04
T5,689.604,112.93,9.17,23.07,5.22,26.06,108.38,111.91,1.1,104.14,9.27,23.46,5.26,25.72,108.53,106.06,1.14
T8,690.688,114.9,10.2,25.93,5.46,26.81,105.31,93.38,1.02,109.82,9.89,26.01,5.29,28.96,100.85,108.64,0.95
T1,692.378,96.0,11.13,24.8,5.68,26.45,109.89,96.99,1.06,99.56,10.14,23.9,5.02,27.27,107.62,98.57,0.99
T7,693.713,108.38,9.64,23.9,4.89,27.56,104.93,98.94,1.11,98.03,9.43,25.26,5.01,27.21,113.68,106.09,1.1
T1,693.779,105.01,9.75,24.96,5.72,25.5,110.04,107.36,1.1,103.51,11.3,27.13,5.89,24.23,99.5,99.87,1.0
T1,694.076,97.08,9.63,23.59,5.4,25.91,102.07,106.36,0.99,111.89,10.09,24.69,5.13,26.28,103.82,103.7,1.03
T6,694.288,114.25,10.23,24.99,5.23,26.61,93.34,98.5,0.99,100.79,9.96,25.36,5.19,25.59,107.37,98.02,1.1
T9,695.108,102.42,11.19,25.41,5.46,27.26,106.68,103.72,1.07,100.92,10.54,26.26,4.9,26.24,101.94,107.94,0.98
T7,695.195,107.09,10.87,26.98,4.83,26.68,115.3,104.54,1.06,111.78,9.72,26.94,5.4,24.94,102.4,95.95,1.14
T7,695.66,105.03,10.66,23.8,4.9,24.71,114.83,100.02,1.14,111.43,9.65,24.26,4.84,24.48,106.85,97.1,1.16
T5,697.231,100.54,9.36,26.82,4.68,26.44,108.36,97.42,1.1,100.54,10.88,27.3,5.16,24.92,107.58,103.51,1.13
T9,698.127,103.87,10.88,24.9,4.79,24.36,111.63,101.57,0.97,112.88,10.03,24.75,5.48,27.42,105.17,102.06,1.07
T9,701.43,107.05,11.17,24.45,4.82,27.61,104.85,104.74,1.08,112.15,10.19,26.47,5.33,26.05,111.74,103.15,1.05
T3,701.799,108.8,10.41,26.47,4.91,26.31,107.57,104.24,1.03,102.45,9.79,24.69,5.01,25.33,103.14,101.1,1.09
T10,701.801,106.23,10.98,27.55,5.32,24.33,100.25,95.81,0.97,104.24,9.86,26.33,5.53,25.04,107.51,105.78,1.05
T9,703.622,102.25,11.35,25.2,5.26,27.4,100.83,101.03,0.95,114.48,10.82,24.35,5.46,27.19,117.19,102.88,0.98
T4,705.857,99.29,10.2,25.15,5.2,24.76,95.6,113.46,1.08,103.9,11.06,25.74,5.58,28.55,103.3,115.5,1.01
T2,707.603,106.9,10.16,24.7,5.39,25.44,108.49,102.79,1.03,107.85,10.44,25.99,5.32,24.0,106.14,100.14,0.97
T10,707.616,109.64,10.25,28.44,5.0,27.64,108.02,102.43,1.04,102.81,9.86,27.36,4.89,25.32,102.59,110.44,1.12
T9,707.731,112.84,10.5,25.37,5.55,25.13,110.2,108.37,0.98,107.84,10.28,25.63,4.99,24.32,108.83,101.37,0.95
T8,708.155,107.05,10.66,27.72,5.07,27.48,114.29,98.48,1.0,99.7,9.88,26.67,5.79,25.52,112.81,103.74,1.0
T2,708.628,104.93,11.26,25.8,5.12,23.96,107.92,99.92,0.97,103.67,11.3,24.82,5.61,25.42,102.74,110.2,1.03
T2,709.245,103.46,9.7,23.66,5.81,24.33,103.93,98.46,0.98,97.09,10.2,24.2,5.96,26.67,110.34,99.94,1.06
T7,709.301,100.17,10.87,27.6,5.02,27.44,114.7,111.74,1.16,102.52,9.6,24.83,4.83,26.84,103.54,106.98,1.15
T8,711.05,106.39,10.62,26.96,5.72,25.08,104.1,108.66,0.93,105.93,10.38,28.27,5.25,26.25,115.17,96.16,0.95
T5,711.55,104.32,9.42,23.91,4.92,24.03,110.58,103.91,1.02,103.55,9.34,24.27,5.09,26.06,111.21,100.07,1.04
T8,713.209,108.91,10.68,24.23,5.44,25.0,104.57,103.78,1.0,111.3,9.72,24.55,5.33,25.94,113.49,93.54,1.06
T6,713.637,112.84,10.77,23.61,5.06,28.41,101.7,97.82,1.03,115.02,11.22,27.2,5.71,28.44,99.37,105.81,1.07
T10,714.155,112.83,9.79,25.48,5.59,27.77,102.64,101.88,1.08,105.96,10.58,29.36,5.51,24.11,109.67,109.99,1.02
T1,714.463,102.79,10.3,23.85,5.13,25.8,107.94,94.76,1.1,96.21,10.0,26.18,5.88,23.92,99.61,106.63,0.99
T9,715.937,98.47,10.64,24.56,5.12,26.24,112.05,102.53,1.02,108.24,9.94,25.99,5.37,26.44,103.1,92.88,1.0
T4,716.994,102.43,9.79,27.2,5.45,26.09,99.0,112.88,1.07,95.4,9.72,29.37,5.33,25.48,96.07,112.21,1.06
T3,718.289,109.11,9.33,25.53,4.64,28.53,106.75,97.93,1.09,96.73,10.41,27.44,5.29,27.06,111.57,108.43,1.0
T4,721.302,102.98,9.62,27.45,5.64,28.07,93.53,110.52,1.14,108.68,11.01,27.43,5.08,28.01,100.87,103.06,1.09
T6,721.49,108.62,10.13,24.39,5.44,24.4,101.48,94.94,0.96,104.73,10.06,25.73,5.35,24.19,104.16,102.01,1.0
