task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,568.188,114.61,10.13,24.25,5.63,24.58,111.04,104.02,1.1,100.96,10.25,24.16,5.03,26.85,103.6,108.96,1.15
T2,568.35,103.46,11.08,24.06,5.17,26.21,107.36,106.62,1.04,97.86,10.44,26.52,5.57,26.88,101.07,99.96,1.01
T10,568.772,114.73,10.57,26.61,5.01,23.72,101.8,100.34,1.1,101.83,10.72,25.96,5.7,26.15,96.07,102.58,1.03
T10,569.202,100.1,11.05,28.76,5.54,27.99,105.38,110.46,1.1,108.68,10.13,27.68,5.56,23.99,95.83,104.26,1.02
T5,569.391,99.54,10.18,26.16,5.15,25.79,111.2,101.95,1.05,101.48,9.83,23.78,5.34,23.65,110.98,106.12,1.05
T3,569.977,97.17,9.98,24.35,5.36,28.9,114.58,110.63,1.05,106.38,10.53,25.7,4.69,26.05,103.65,98.05,1.09
T8,570.146,111.17,9.32,25.62,5.05,27.7,108.39,97.59,0.95,115.12,10.41,25.95,5.11,26.44,97.4,107.59,1.07
T4,570.799,104.88,11.22,29.14,5.48,26.41,96.96,106.13,1.0,108.68,9.69,27.98,5.83,25.99,97.92,111.69,1.02
T8,572.158,114.71,9.6,24.6,5.01,26.33,112.4,95.97,1.0,98.55,10.33,26.33,5.28,25.1,98.94,106.48,1.02
T5,573.609,101.01,9.18,26.47,5.11,26.39,105.43,99.5,1.14,108.98,10.71,24.85,4.68,27.54,101.91,105.17,1.15
T6,577.072,103.9,10.47,27.05,5.4,24.72,108.5,95.97,1.03,109.51,10.32,25.97,5.19,26.71,101.78,96.6,0.95
T8,577.214,108.04,10.72,25.16,5.46,26.09,114.77,100.01,1.0,101.32,10.44,28.57,5.5,28.16,99.88,103.88,1.01
T6,577.629,102.53,9.94,27.16,5.77,26.48,109.88,107.81,1.06,111.72,10.88,27.47,5.79,27.8,97.48,103.52,0.99
T6,579.031,107.66,10.07,25.42,5.58,24.82,97.05,94.26,0.97,108.35,10.34,26.82,4.99,27.82,109.56,101.44,1.08
T1,580.112,108.82,10.48,26.89,5.82,27.32,101.63,96.7,0.97,104.03,10.67,25.84,5.47,27.05,106.04,105.14,0.96
T4,583.058,106.94,9.49,26.89,5.51,26.8,94.71,104.63,1.05,102.79,9.92,26.74,5.61,24.87,97.92,111.4,1.14
T8,583.956,98.33,10.81,27.15,5.4,26.08,99.98,104.48,1.01,113.24,10.45,24.27,5.5,29.44,107.14,99.97,1.03
T3,584.519,96.59,9.86,25.44,4.84,26.57,118.35,105.39,1.15,106.05,10.91,28.41,5.06,24.8,105.02,106.98,1.03
T2,584.78,102.58,10.55,26.49,5.89,25.96,105.82,102.98,0.97,107.04,10.88,26.5,5.87,27.58,99.15,94.79,1.09
T1,585.16,109.83,11.15,24.48,5.11,28.32,110.72,97.99,0.94,106.36,10.21,25.35,5.14,27.29,106.1,110.16,1.01
T4,586.173,110.35,10.21,26.76,5.67,24.61,94.07,99.24,1.12,107.38,10.57,25.0,5.42,27.69,105.2,106.38,1.12
T4,587.856,104.54,9.76,25.37,5.09,25.75,97.44,115.62,1.08,102.27,10.93,27.34,5.26,25.1,105.95,106.21,1.05
T1,587.878,110.07,9.84,26.56,5.21,26.67,95.21,96.01,0.99,96.25,11.27,27.38,5.67,25.04,101.4,103.26,0.98
T8,588.29,113.23,10.87,25.59,5.56,28.66,113.29,100.82,1.07,98.59,10.16,27.41,5.71,29.17,97.97,100.48,1.05
T10,588.606,98.37,10.41,25.3,5.3,24.92,99.48,111.88,1.08,113.09,10.59,25.13,5.46,27.94,98.5,111.32,0.98
T4,588.787,109.27,9.88,28.14,5.02,25.21,105.91,102.49,1.05,105.37,10.98,27.64,5.42,28.76,95.32,115.08,1.05
T10,589.154,101.94,9.37,25.05,5.26,27.76,95.82,105.51,1.02,104.36,9.65,25.38,5.51,27.14,94.46,97.92,1.12
T2,591.011,104.38,9.93,23.46,5.04,28.03,108.01,110.04,0.97,112.52,10.13,23.39,5.4,27.88,103.4,109.09,1.02
T8,592.343,112.04,10.29,28.2,5.76,28.96,100.76,96.28,1.02,97.5,10.14,27.82,5.41,29.42,98.18,109.2,1.01
T2,592.447,103.02,10.41,26.33,5.31,25.82,104.64,103.08,1.07,96.05,11.06,25.47,5.25,26.92,111.9,109.18,0.94
T9,593.344,106.37,11.37,24.83,4.86,27.79,111.27,109.22,0.94,108.96,9.97,24.09,5.37,25.3,114.23,105.31,0.95
T7,594.543,106.78,9.35,23.92,5.05,24.0,110.29,102.08,1.15,100.96,9.34,23.72,5.09,25.18,108.96,101.98,1.02
T6,597.914,106.63,10.06,26.33,5.26,25.02,102.65,103.24,1.06,111.07,10.89,26.86,5.66,27.05,109.81,103.9,0.95
T6,598.613,99.35,9.76,25.01,5.06,27.47,108.03,93.92,0.95,111.54,11.02,27.17,4.99,27.58,107.66,102.68,1.09
T9,599.413,103.14,10.67,27.16,5.29,26.59,103.76,101.11,1.04,109.8,10.09,26.67,4.9,27.61,108.3,96.99,0.99
T7,604.087,115.61,9.97,24.58,4.88,25.02,117.83,96.37,1.03,105.52,10.89,26.24,4.83,26.77,103.33,103.02,1.15
T9,604.237,111.32,10.13,23.71,4.86,26.29,109.5,107.87,1.06,107.53,10.76,27.14,5.06,27.63,114.82,94.82,1.0
T6,604.609,109.29,10.54,26.4,5.46,25.02,105.83,99.63,1.02,111.21,10.24,25.96,5.27,25.3,100.18,97.57,1.01
T5,605.627,97.77,10.55,27.28,4.81,26.92,107.16,108.39,1.12,102.54,9.66,26.95,5.47,27.54,112.56,104.21,1.13
T10,607.09,98.74,10.48,27.94,5.4,25.93,98.68,102.84,0.98,100.72,10.19,24.84,5.71,25.29,101.64,97.49,0.96
T5,607.246,110.94,10.53,27.3,4.85,27.02,112.48,103.35,1.12,109.56,9.86,24.73,4.8,26.29,111.97,113.83,1.04
T1,607.863,106.22,10.13,25.43,5.89,26.64,105.37,106.39,0.97,106.18,9.65,26.65,5.1,26.86,105.1,97.67,1.0
T7,608.239,105.24,9.5,23.78,5.46,26.26,105.79,109.13,1.02,98.89,10.8,24.51,5.56,25.0,117.63,109.86,1.18
T3,608.408,96.56,10.36,27.0,5.18,26.82,109.56,99.61,1.12,106.55,10.14,28.01,4.79,24.98,101.81,103.13,1.1
T3,609.188,103.86,9.65,25.01,5.43,26.99,101.46,108.98,1.07,97.6,10.56,26.3,5.01,24.94,112.62,100.26,1.0
T1,609.454,104.8,10.08,24.95,5.68,26.31,102.11,95.62,1.1,109.76,9.65,26.42,5.77,26.8,97.72,109.44,1.02
T9,609.516,103.87,10.13,26.29,5.04,26.46,108.5,104.03,0.99,111.21,10.63,26.24,5.46,23.73,99.31,105.48,0.98
T6,610.45,108.68,10.81,23.58,5.72,24.41,94.95,106.26,1.05,104.87,10.5,23.34,5.78,27.79,104.32,93.5,0.98
T8,611.831,108.06,9.38,24.45,5.5,29.48,107.57,94.67,1.06,98.0,10.11,25.59,5.05,26.85,107.41,97.73,0.96
T1,614.042,106.11,10.53,23.57,5.16,25.98,96.73,105.14,1.03,106.5,10.08,23.83,5.77,27.21,111.43,111.12,0.98
T9,614.331,106.42,9.93,26.96,5.62,24.46,106.01,108.92,1.04,100.42,11.24,27.86,5.42,27.8,106.03,107.86,1.04
T3,614.957,97.12,10.17,27.32,4.92,27.46,100.92,97.67,1.05,92.87,9.71,25.49,5.27,24.86,104.95,102.73,1.1
T5,615.009,104.92,9.52,26.61,4.83,23.64,97.25,110.83,1.0,111.64,10.48,25.16,5.16,27.06,112.58,101.26,1.13
T2,616.162,99.99,10.59,27.26,5.8,27.88,115.28,100.54,0.98,98.23,10.31,27.47,5.49,26.84,111.16,104.27,0.96
T4,617.176,106.65,9.78,27.49,5.9,27.09,93.17,102.68,1.14,101.14,10.29,25.56,5.35,28.61,107.71,105.33,1.02
T2,617.797,107.2,10.5,24.44,5.04,25.51,107.28,105.98,1.1,101.54,10.01,26.64,5.36,24.31,100.11,97.81,1.0
T1,620.763,110.26,9.81,26.89,5.56,27.91,106.53,96.47,1.01,111.28,10.07,26.33,5.87,25.24,94.08,98.63,0.97
T9,621.233,105.46,11.54,26.95,5.15,24.02,107.88,98.07,0.92,109.67,11.05,25.81,5.22,27.98,107.44,104.84,1.04
T3,626.446,108.44,11.05,24.35,5.42,27.01,113.62,109.82,1.11,95.36,10.85,28.15,5.13,24.83,114.97,99.52,1.09
T5,627.353,111.79,10.74,23.73,5.29,25.68,112.45,95.98,0.99,107.55,9.67,26.41,5.52,25.85,110.55,110.51,1.04
T9,627.999,108.55,11.12,23.86,5.18,24.92,113.78,108.91,0.96,110.81,10.24,25.52,4.79,23.75,105.55,94.94,1.04
T2,628.751,105.6,9.85,23.49,5.37,24.03,112.97,110.04,1.0,97.84,11.06,25.38,5.22,23.9,111.58,104.81,0.94
T10,632.422,105.25,10.28,28.31,5.13,27.09,110.96,109.22,1.11,112.83,10.76,27.23,5.1,27.16,98.28,94.94,1.04
T4,634.776,98.13,9.58,25.05,5.47,28.51,103.97,101.13,1.02,95.36,10.96,24.98,5.18,28.29,105.74,109.11,1.06
T5,636.822,98.59,9.47,23.27,5.36,25.73,107.3,106.7,1.13,109.26,9.84,23.81,5.35,23.82,98.43,97.18,1.03
T4,637.05,99.88,11.12,28.83,5.74,25.11,109.92,115.02,1.16,107.55,10.18,26.13,5.27,27.4,107.22,116.1,1.08
T10,637.667,106.42,9.93,29.31,5.0,26.03,97.12,104.01,1.03,107.01,10.53,25.42,5.76,26.67,94.5,95.95,1.0
T10,637.851,104.34,10.51,28.1,5.73,24.29,99.15,98.35,1.04,101.43,10.4,25.6,5.08,27.94,103.8,110.55,1.03
T8,639.264,106.52,9.27,25.77,5.16,26.09,104.11,100.9,1.05,105.53,9.78,26.4,5.02,27.16,108.57,97.73,0.93
T2,639.35,108.64,11.33,25.77,5.5,27.56,102.96,102.3,1.07,102.21,10.66,23.23,5.11,24.16,110.2,108.84,1.0
T4,640.057,110.48,10.17,28.62,5.59,27.27,97.86,112.57,1.03,105.28,9.77,25.53,5.61,27.84,100.78,100.8,1.13
T8,641.849,101.19,10.84,25.74,5.12,28.21,104.32,99.76,1.09,106.8,9.2,24.28,5.73,29.29,100.06,104.44,0.94
T5,642.266,100.27,10.01,23.42,5.34,26.27,111.85,107.16,1.1,99.08,10.79,27.38,4.7,27.52,105.39,102.86,0.97
T3,642.497,93.17,10.63,26.86,5.43,26.97,103.3,105.75,1.09,97.21,9.86,28.13,5.05,27.91,118.08,102.43,1.16
T9,643.155,111.31,10.52,25.41,4.91,27.14,102.34,107.35,0.98,109.8,11.43,27.83,5.24,27.02,110.4,93.28,0.96
T8,643.812,102.2,9.74,28.62,5.68,29.18,106.19,105.98,1.01,99.48,10.13,24.29,5.68,28.07,101.63,93.38,1.01
T8,644.699,106.87,9.98,27.34,5.5,27.86,101.88,104.63,1.04,113.14,10.87,24.56,5.52,28.59,103.07,99.8,0.98
T9,647.139,108.71,10.89,24.95,5.15,27.04,98.8,98.07,1.03,101.16,9.99,27.15,4.81,25.52,114.82,103.09,1.08
T5,648.129,106.85,10.83,25.2,5.45,26.15,102.73,106.19,1.0,105.01,9.18,25.47,5.11,23.8,105.32,105.39,1.06
T8,648.648,100.19,9.65,26.97,5.54,29.22,105.56,100.44,0.97,115.47,9.78,26.83,5.75,25.83,111.46,100.71,1.0
T3,648.801,97.12,9.59,24.47,5.03,27.34,107.07,99.76,1.11,99.12,10.34,26.37,5.35,25.58,102.27,104.24,1.13
T3,651.089,94.47,10.98,25.45,5.06,25.88,104.03,111.01,1.0,97.17,10.0,26.33,4.71,26.13,111.47,106.83,1.09
T10,651.128,98.43,10.4,24.98,4.91,27.66,96.37,104.37,1.06,107.85,9.83,24.95,5.33,26.78,107.86,101.44,0.98
T8,651.93,104.9,9.55,27.14,5.72,28.61,103.76,97.65,0.94,105.03,10.37,25.85,5.52,26.72,100.85,95.11,1.02
T3,652.003,93.77,10.3,27.38,4.74,28.23,117.08,106.88,1.17,98.72,10.37,24.12,5.39,27.36,110.72,105.18,1.0
T10,652.846,100.49,10.97,25.22,5.14,25.84,107.57,106.25,1.09,100.0,10.98,25.54,5.53,26.48,105.48,99.35,1.11
T4,653.088,107.68,10.51,24.82,5.07,27.76,95.96,106.17,1.18,101.86,9.66,28.66,5.87,27.56,110.02,103.94,1.15
T4,654.064,98.1,10.32,28.66,5.35,25.92,105.36,104.53,1.02,100.32,10.52,27.84,5.9,28.12,96.61,99.95,1.1
T5,654.121,113.77,9.9,24.22,5.49,25.5,101.32,107.7,1.09,114.02,9.73,25.09,5.32,23.62,97.61,104.48,1.04
T8,655.315,110.92,10.88,24.43,5.26,28.05,99.66,93.15,0.94,112.68,10.88,27.17,5.65,29.21,114.64,107.66,1.09
T10,656.951,102.38,10.66,29.25,5.76,25.3,95.32,108.32,1.03,106.39,9.81,25.84,5.51,24.31,94.47,97.1,1.02
T7,657.748,109.61,10.41,23.96,5.53,27.45,112.38,112.56,1.05,98.5,9.44,26.94,5.56,24.0,104.78,102.17,1.18
T1,658.401,110.26,10.98,24.0,5.74,24.44,96.11,96.44,1.1,96.2,10.83,23.08,5.08,27.47,108.76,94.56,1.02
T8,660.462,111.15,10.33,26.22,5.19,26.25,100.52,96.12,1.1,112.76,10.2,26.6,5.14,28.4,97.8,93.03,1.04
T1,660.84,105.91,10.24,26.45,5.55,25.33,106.39,95.48,1.09,99.28,10.83,25.52,5.83,24.6,108.82,97.83,1.0
T3,661.184,106.38,9.86,27.51,4.81,25.68,112.72,97.52,1.08,94.37,10.13,24.91,5.41,27.43,106.47,110.83,1.09
T8,662.721,98.83,9.65,27.67,5.2,26.84,107.31,98.45,1.1,107.67,10.35,28.17,5.32,26.95,108.02,95.34,0.97
T5,663.192,105.76,10.69,24.51,5.35,27.49,99.46,99.52,1.02,103.22,10.48,25.22,5.49,26.0,100.83,111.62,1.13
T4,664.931,98.36,10.66,27.34,5.56,26.42,101.74,99.24,1.11,98.36,9.81,25.95,5.66,29.0,110.45,105.6,1.09
T4,668.041,108.68,10.38,25.47,5.08,28.77,99.87,98.06,1.08,99.31,11.06,29.13,5.59,29.07,105.02,110.74,1.12
T4,668.915,97.24,10.9,27.24,5.24,28.89,109.65,98.46,1.06,101.85,10.68,24.78,5.64,25.48,104.34,106.12,1.01
T4,668.981,105.08,10.99,26.96,5.66,24.72,106.88,114.72,1.1,106.53,10.21,28.21,5.12,27.42,110.45,111.77,1.01
T9,669.256,100.73,10.67,25.81,5.21,26.81,104.44,106.61,1.06,110.38,11.51,26.17,5.51,27.89,111.22,109.83,1.01
T3,669.448,106.0,10.83,27.67,4.77,27.3,110.88,106.6,1.14,102.83,9.98,25.8,4.69,25.63,100.11,97.02,1.0
T5,670.988,111.35,10.12,25.22,5.5,27.09,102.85,100.68,1.0,110.96,9.25,26.16,5.23,24.03,104.35,113.76,1.12
T1,671.146,96.3,10.33,24.8,5.19,26.56,94.54,100.08,0.96,103.28,10.65,24.87,5.02,25.61,106.23,108.72,1.0
T10,671.571,112.02,10.89,25.42,5.1,25.26,99.15,106.08,0.98,97.47,10.09,27.7,5.31,26.66,110.52,99.14,1.11
T5,671.604,115.46,10.58,23.5,5.29,25.53,99.79,106.11,1.0,111.31,10.82,26.99,5.07,26.77,100.64,97.24,1.02
T1,672.882,111.98,10.27,26.45,5.61,25.06,103.29,102.64,0.95,102.54,9.75,26.36,5.02,27.74,109.45,108.36,1.0
T2,673.068,107.79,10.43,27.49,5.3,25.02,111.28,97.28,1.07,98.1,10.81,23.99,5.52,27.35,116.17,102.37,0.94
T10,673.906,102.03,10.57,25.02,5.39,23.81,108.16,110.65,0.99,97.74,9.42,26.1,5.76,23.95,97.35,95.12,0.96
T6,675.024,110.91,10.13,24.37,5.73,25.99,105.87,103.69,1.02,104.68,11.22,23.34,4.95,24.82,107.34,99.71,1.07
T8,675.812,103.59,9.83,26.84,5.52,26.84,111.79,93.24,0.98,106.7,9.17,26.98,5.71,28.09,111.82,105.41,1.03
T4,676.22,108.76,10.0,29.32,5.03,27.4,106.33,115.52,1.02,99.8,9.75,28.97,5.5,27.65,101.11,99.9,1.06
T3,680.476,101.47,9.35,26.81,5.13,26.19,106.74,105.39,1.13,99.41,9.66,25.93,4.78,26.64,116.41,104.82,1.13
T8,680.543,101.91,9.78,24.92,5.26,26.23,106.21,103.9,1.07,101.5,10.58,24.18,5.11,25.35,98.05,105.99,1.03
T10,681.77,101.12,9.34,25.51,5.06,25.0,99.97,105.51,1.0,102.6,10.31,28.12,5.76,24.44,110.08,111.33,1.11
T1,682.19,104.33,10.86,25.26,5.06,24.0,100.68,95.73,1.1,105.85,9.9,24.35,5.23,27.0,108.29,93.98,0.97
T8,684.861,110.42,10.44,27.7,5.09,27.99,112.88,95.97,0.96,100.02,9.94,25.13,4.97,28.04,101.18,105.03,0.96
T3,684.886,104.86,9.71,25.23,4.59,25.76,111.03,101.46,0.99,93.91,10.07,25.69,4.81,27.65,114.35,109.31,1.03
T10,685.364,105.19,9.79,26.4,5.72,24.6,101.19,94.26,1.04,98.04,9.71,28.12,5.25,26.52,101.96,102.47,0.99
T1,686.107,110.52,11.06,25.76,5.61,25.89,111.21,106.1,0.94,103.28,11.4,24.03,5.77,27.64,109.78,110.08,0.98
T6,686.293,116.2,9.65,23.56,5.64,28.72,106.69,100.8,0.95,104.88,9.79,24.99,5.07,27.45,106.7,108.65,1.07
T7,691.77,110.66,9.79,27.09,5.29,24.66,116.86,108.02,1.1,102.83,10.73,24.03,4.87,25.84,115.58,99.57,1.11
T1,692.761,95.43,10.02,24.95,5.22,24.08,101.3,104.97,0.98,101.72,10.78,23.07,5.11,27.01,103.82,94.32,0.99
T6,693.949,101.57,10.24,23.65,5.56,25.3,110.48,95.91,1.08,105.44,10.96,25.73,5.42,24.34,96.09,102.41,1.07
T7,694.306,102.89,10.5,27.64,4.82,27.02,111.74,105.68,1.0,112.68,10.64,27.21,5.4,26.17,102.46,108.53,1.04
T2,694.553,112.56,9.65,24.39,5.82,25.13,111.77,105.12,0.95,99.19,9.59,24.9,5.33,27.4,99.75,101.32,1.04
T6,695.808,101.59,10.14,26.25,5.28,27.57,104.31,103.2,1.06,117.8,10.83,23.35,5.83,26.52,95.29,97.69,0.96
T2,696.241,110.56,10.06,24.87,5.53,27.63,111.27,98.02,1.03,105.13,11.11,26.35,5.74,27.4,101.09,102.63,0.95
T10,697.977,112.03,9.59,29.02,5.74,25.16,98.22,96.81,1.0,112.41,10.28,25.04,4.88,24.72,106.02,98.87,1.01
T3,700.93,101.07,10.44,25.8,5.12,27.19,116.95,107.2,1.16,95.7,9.94,27.41,5.0,27.74,101.62,99.29,1.07
T5,705.527,107.19,9.94,27.21,5.15,23.3,111.53,106.33,1.12,103.88,10.61,27.0,4.75,26.63,98.25,111.91,1.13
T7,705.976,110.42,9.95,24.54,4.9,24.57,117.2,108.16,1.01,111.68,9.26,26.94,4.88,26.69,116.88,107.46,1.07
T7,707.03,114.73,10.25,26.42,5.53,27.88,103.27,113.33,1.04,108.35,9.45,27.79,5.64,27.92,104.93,107.03,1.12
T8,707.476,107.23,9.35,26.29,5.62,26.09,115.53,95.24,0.95,97.76,10.62,25.79,5.5,25.11,108.58,92.84,0.96
T6,707.568,114.23,10.73,23.34,5.04,26.45,104.03,98.55,1.02,103.31,10.23,23.66,5.8,27.8,96.17,97.54,1.01
T1,708.429,108.55,10.35,24.96,5.66,28.01,95.72,105.76,1.07,109.0,10.3,24.75,5.8,25.18,98.94,102.56,1.11
T1,708.444,108.55,9.96,26.8,5.46,24.01,96.11,99.53,1.02,104.84,11.24,23.63,5.33,28.32,106.26,94.79,1.0
T9,709.473,105.35,9.97,25.92,4.87,26.54,114.21,98.7,1.06,98.44,10.5,24.96,5.16,26.1,108.3,93.16,0.92
T3,710.349,97.23,10.96,24.41,5.21,25.81,115.74,111.14,1.01,109.38,10.16,24.79,5.45,28.72,104.35,112.59,0.99
T7,711.462,112.04,9.83,27.2,5.31,25.28,114.77,108.82,1.09,116.02,10.52,26.99,5.45,27.16,110.86,100.45,1.07
T2,711.53,98.02,11.19,24.35,5.47,26.68,100.16,96.64,0.93,108.37,10.7,25.63,5.87,28.07,101.13,105.18,0.93
T4,713.454,99.31,10.96,27.03,5.28,27.92,99.64,99.32,1.06,109.28,11.07,29.3,5.66,26.57,107.44,102.21,1.16
T8,714.256,98.83,9.5,25.63,5.01,24.9,109.19,97.65,0.94,105.03,10.75,25.32,5.01,25.34,112.08,96.62,0.97
T2,715.418,101.89,10.42,25.42,5.14,26.59,112.62,110.43,1.05,111.37,10.89,27.23,5.37,27.52,101.09,94.96,1.06
T8,716.152,99.57,10.73,26.93,5.74,26.58,110.28,99.85,1.06,109.93,9.52,24.32,5.21,25.52,102.18,94.13,1.01
T7,716.386,103.38,9.2,25.24,5.35,25.18,102.46,103.09,1.17,99.91,9.85,25.51,4.96,24.58,110.9,97.49,1.11
T4,716.707,97.79,9.56,24.87,5.38,27.45,109.14,98.56,1.12,100.93,10.53,25.69,5.0,25.29,103.74,101.7,1.12
T5,718.654,110.03,10.35,27.32,5.17,25.44,100.2,108.67,1.06,110.2,10.08,25.84,5.33,25.82,112.26,97.22,1.05
T5,718.717,104.15,9.22,24.85,5.51,27.03,97.94,103.0,1.13,105.29,10.85,23.96,5.35,23.97,100.17,100.98,1.06
T5,721.455,106.15,10.82,24.67,5.33,25.18,98.66,98.02,1.0,102.14,10.08,26.92,5.07,26.97,100.2,109.9,1.1
T6,723.188,103.41,10.34,27.35,5.86,24.23,95.46,109.67,1.01,109.57,9.76,26.36,5.62,25.01,100.29,92.63,0.95
T3,723.213,93.72,10.01,25.3,5.01,24.95,113.32,98.82,1.16,92.56,9.49,25.55,4.84,25.89,104.33,106.6,1.05
T10,724.201,112.69,9.96,28.97,5.08,24.23,99.56,103.02,1.07,110.5,10.48,25.02,4.89,25.46,108.22,111.54,1.12
T4,724.627,106.02,10.21,28.26,5.59,28.11,98.05,105.92,1.03,97.11,9.86,26.6,5.0,26.12,103.81,112.74,1.08
T6,724.736,109.53,10.92,25.96,5.8,24.82,99.37,104.71,1.08,110.46,11.03,26.76,5.52,25.64,95.02,109.45,0.94
T3,724.892,93.83,10.73,27.72,5.38,24.77,116.02,106.46,1.09,109.24,9.33,26.93,4.89,27.71,115.16,100.41,1.13
T3,727.156,103.59,9.89,24.94,4.64,27.08,114.46,100.04,1.17,104.99,10.78,24.17,5.08,28.11,103.65,100.72,1.03
T8,727.692,101.13,9.32,24.86,5.16,26.54,100.89,102.0,0.99,99.27,9.44,24.24,5.18,29.23,113.9,97.94,1.04
T6,728.494,115.89,10.13,25.7,5.76,27.7,94.92,92.99,1.12,105.12,10.16,24.63,5.84,28.68,101.51,109.67,1.03
T8,728.808,97.38,10.42,24.4,5.11,25.05,98.65,109.03,1.04,113.44,9.51,25.26,5.39,27.03,115.53,100.75,0.93
T2,731.063,100.79,10.97,24.35,5.28,26.54,105.0,100.95,1.05,103.18,10.2,25.46,5.34,28.14,101.13,103.38,1.03
T10,733.036,96.82,10.09,27.21,5.11,26.31,98.92,108.06,1.1,111.57,9.72,25.46,5.09,27.9,109.66,111.26,0.97
T3,733.634,103.4,9.35,24.7,4.66,25.59,113.04,111.54,1.02,92.92,9.77,28.3,4.83,27.76,107.3,106.32,1.12
T3,734.11,94.37,10.29,27.19,5.14,26.58,117.63,105.15,1.14,107.88,9.89,25.16,5.13,28.73,103.29,109.12,1.01
T8,735.163,102.37,10.52,27.71,5.26,26.01,111.84,97.78,1.01,107.05,9.39,25.98,5.67,24.92,99.22,100.52,0.98
T3,736.339,94.68,10.54,24.42,5.02,25.05,116.34,99.65,1.06,93.2,9.69,28.25,4.94,27.6,111.56,96.73,1.02
T3,738.351,96.54,11.04,27.03,5.45,28.28,112.78,108.48,1.02,95.73,10.47,24.09,5.04,27.76,102.3,96.32,1.08
T9,739.341,101.53,11.52,24.22,4.87,27.68,114.95,102.07,1.08,109.45,10.28,24.66,5.46,24.2,103.0,93.48,1.08
T9,739.645,97.26,10.46,24.14,4.75,24.51,113.74,106.61,1.08,99.21,11.5,23.61,5.45,23.9,106.94,110.13,0.95
T6,739.957,110.44,9.94,26.38,5.8,28.43,98.27,96.11,1.02,115.44,10.85,27.37,5.54,26.82,96.24,97.88,0.99
T9,740.974,111.66,11.38,24.54,5.33,26.23,106.5,105.76,1.04,97.95,11.26,25.52,5.29,26.76,116.36,106.89,1.05
T3,743.358,99.48,10.58,26.17,4.93,28.52,100.09,109.18,1.12,108.48,10.24,27.28,5.42,25.15,105.18,103.27,1.02
T9,743.499,109.43,9.99,26.36,5.62,27.1,100.51,103.15,0.96,112.98,11.06,25.26,5.27,27.01,112.2,93.69,1.07
T6,744.257,105.34,10.24,26.16,5.32,25.38,106.81,97.65,0.95,111.37,10.97,27.45,5.5,25.65,110.82,96.1,0.98
T8,745.643,113.45,9.58,24.75,5.65,25.63,105.66,92.52,0.96,98.55,9.34,26.53,5.3,26.49,115.75,104.99,1.05
T9,745.888,110.84,11.35,25.25,5.3,26.75,115.96,97.3,0.96,100.38,10.17,25.23,5.54,27.72,102.81,101.1,1.02
T8,746.814,103.66,10.64,28.3,5.33,26.7,112.08,108.9,1.07,105.05,9.98,25.02,5.54,26.24,100.0,99.09,0.98
T4,747.269,110.45,10.18,28.17,5.31,27.74,96.96,111.9,1.15,103.95,9.95,25.5,5.68,26.57,105.89,114.84,1.09
T7,747.865,114.62,9.62,27.78,5.33,25.94,116.43,110.89,1.09,102.7,9.96,26.68,5.39,27.55,115.55,104.69,1.05
T1,748.121,102.73,9.94,26.54,5.74,26.98,105.74,102.2,0.99,97.42,9.7,25.86,5.69,25.96,94.44,106.96,1.02
T9,752.045,107.79,11.25,26.22,5.37,26.43,115.1,99.85,0.99,103.78,10.42,27.43,4.81,25.26,115.86,100.55,1.04
T1,752.214,101.44,10.41,23.77,5.81,25.58,98.27,110.43,1.08,108.2,10.21,26.06,5.68,27.94,101.73,104.97,1.01
T2,753.527,97.43,10.23,27.2,5.05,23.68,101.25,95.42,1.06,98.42,9.92,23.23,5.46,25.28,98.14,109.3,0.93
T3,755.136,104.96,9.65,24.64,5.09,28.49,100.97,110.88,1.15,109.2,10.05,26.96,4.61,26.04,115.46,111.97,1.1
T1,755.533,102.11,9.71,25.92,5.13,24.2,106.76,98.76,1.08,99.61,11.37,24.69,5.6,28.09,105.48,99.08,1.03
T9,758.404,109.92,9.96,27.1,5.56,27.49,106.86,106.04,1.06,113.04,11.12,27.34,5.18,25.63,109.9,104.86,1.07
T2,759.407,98.93,10.64,25.48,5.32,27.97,99.11,107.98,1.09,110.59,9.85,26.75,5.26,25.85,104.64,96.19,0.94
T5,759.661,100.2,10.13,27.14,4.68,23.73,101.32,106.52,1.04,115.93,10.06,24.81,4.72,25.18,101.66,108.04,0.97
T8,759.688,114.25,10.37,27.78,4.97,25.06,110.58,102.4,0.97,110.91,9.71,28.62,5.06,27.5,105.75,101.81,1.03
T10,759.798,111.49,10.31,26.63,5.76,25.42,98.8,96.81,1.02,104.85,9.98,25.79,5.76,26.83,101.19,96.2,0.98
T9,760.558,111.13,10.52,24.43,4.93,24.63,112.51,95.63,0.96,104.53,11.69,26.18,5.5,24.77,103.55,106.5,1.05
T7,761.309,112.85,10.9,26.73,4.89,24.42,108.61,110.91,1.14,105.79,10.48,27.06,4.95,24.12,103.1,105.29,1.02
T1,762.546,102.13,10.89,26.62,5.88,26.96,107.87,95.61,1.06,102.2,9.75,26.04,5.54,24.06,100.58,110.23,1.08
