task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,619.281,106.47,10.82,24.43,4.84,27.63,109.12,105.29,1.12,98.18,9.84,27.55,5.16,26.8,106.74,102.39,1.12
T6,620.487,105.41,9.78,24.68,4.95,27.08,103.38,103.55,1.03,106.71,10.78,23.81,5.31,25.75,98.55,108.86,0.96
T4,621.952,111.4,9.8,25.58,5.64,25.95,95.63,102.81,1.02,97.11,10.65,26.42,5.8,27.89,106.32,105.31,1.05
T7,622.039,99.08,9.53,27.68,5.2,26.02,112.34,95.97,1.15,109.07,9.96,25.2,4.93,24.31,111.11,102.77,1.04
T4,622.596,105.25,9.72,29.1,5.44,24.59,110.45,102.19,1.08,98.87,10.33,29.01,5.22,29.2,97.23,103.97,1.05
T2,623.529,109.69,10.01,25.47,5.74,28.15,99.48,94.79,0.97,102.08,10.77,23.65,5.56,26.33,103.4,99.8,1.02
T9,623.619,106.18,10.15,28.0,4.78,27.71,112.73,97.76,1.04,96.66,10.56,27.22,5.23,27.01,108.26,104.29,1.03
T6,624.192,100.57,11.02,23.24,5.18,27.2,108.93,103.9,0.98,105.36,9.72,26.94,5.57,26.07,106.46,103.48,1.04
T2,625.379,107.08,10.09,23.86,5.16,27.05,98.68,97.24,0.93,98.33,11.02,24.22,5.15,24.19,106.58,106.93,1.06
T9,628.137,105.22,10.76,23.82,5.52,26.21,109.04,98.19,1.03,113.84,10.62,26.48,4.76,24.54,114.63,108.0,1.0
T9,630.975,107.41,10.28,23.75,4.95,26.26,103.35,108.82,1.03,108.01,10.99,27.68,5.1,24.31,104.25,96.73,0.95
T4,632.119,96.85,9.61,29.35,5.5,24.92,106.79,114.62,1.1,96.31,9.86,27.4,5.07,26.26,98.19,102.25,1.15
T6,636.857,112.36,10.64,27.12,5.48,24.65,95.95,108.97,0.95,109.32,10.83,24.07,5.27,27.57,109.26,97.95,0.95
T4,641.429,95.41,10.76,27.5,5.9,27.94,101.68,104.71,1.01,102.2,10.42,29.29,5.38,25.15,109.2,108.04,1.13
T8,642.355,107.57,9.53,26.81,5.13,25.79,100.99,104.07,0.96,98.23,9.98,25.75,5.73,26.83,108.89,107.22,1.07
T6,643.698,112.89,10.74,24.16,5.73,24.22,104.52,103.99,1.03,117.73,10.75,26.66,4.97,25.78,102.49,100.7,1.07
T3,644.77,104.88,9.47,25.33,5.43,27.7,101.05,106.16,0.99,98.2,9.64,26.16,4.96,24.78,118.09,107.79,1.12
T10,646.576,96.67,9.46,25.43,5.19,26.71,102.21,108.61,1.08,107.02,10.82,25.93,5.07,26.27,95.2,96.61,1.0
T7,646.762,111.3,9.73,27.3,4.91,27.54,109.27,96.57,1.17,116.32,9.78,24.15,4.85,26.57,109.25,109.98,1.02
T3,646.903,95.37,10.25,27.64,5.15,26.05,110.18,103.38,1.06,107.61,10.52,24.66,4.73,28.64,106.98,95.79,1.0
T4,647.063,94.6,10.36,27.23,5.73,25.56,99.78,109.3,1.02,98.86,10.15,24.85,5.36,25.4,101.48,107.65,1.18
T1,647.112,111.47,10.97,23.09,5.8,28.37,104.53,95.53,1.09,105.37,11.19,23.84,5.3,25.16,111.54,97.82,1.0
T1,649.003,109.64,11.22,25.02,5.14,27.43,99.27,93.52,1.05,98.4,10.93,27.04,5.4,24.69,98.28,109.48,1.0
T9,649.845,105.36,10.77,26.73,4.86,27.21,102.77,102.29,1.02,111.54,11.26,25.64,4.78,27.05,111.63,110.13,1.07
T8,650.75,102.11,10.69,24.82,5.65,25.91,108.03,103.14,1.06,103.76,9.52,25.47,5.12,26.01,105.83,99.75,1.1
T9,650.805,103.48,11.69,26.86,5.22,24.33,103.64,97.43,1.06,105.75,11.5,25.81,5.43,25.52,100.83,99.03,1.06
T10,650.833,111.52,9.38,24.8,4.93,27.28,103.0,100.26,1.08,97.42,10.76,25.9,5.02,26.78,95.82,109.74,1.11
T6,651.824,103.11,10.82,23.81,5.66,25.36,93.55,108.34,1.09,111.92,10.5,25.7,5.54,26.22,108.75,101.4,1.07
T9,651.947,111.48,10.24,24.31,5.48,27.97,116.93,104.49,0.98,99.66,10.4,26.27,5.43,25.63,101.38,99.52,0.99
T2,652.115,99.78,10.96,27.41,5.87,25.05,105.2,105.06,1.03,102.62,11.26,26.56,5.83,26.77,115.25,108.63,1.04
T1,652.355,111.78,10.62,25.38,5.15,25.48,108.22,95.73,1.11,108.05,11.28,25.7,5.87,25.2,111.55,109.11,1.1
T5,652.752,105.71,9.74,23.54,4.71,26.12,96.78,104.57,1.04,104.67,10.15,25.32,5.51,23.35,102.66,101.73,0.98
T3,652.778,96.42,10.64,27.29,4.71,28.56,101.5,106.88,1.12,92.65,9.36,26.05,5.0,26.22,116.07,101.75,1.0
T9,654.721,96.51,10.34,24.1,5.19,27.64,99.01,99.78,0.92,114.49,10.93,25.23,5.61,26.4,104.22,102.88,1.03
T10,655.097,98.59,11.02,27.13,5.35,24.64,94.5,105.78,1.09,103.8,10.64,28.04,5.47,25.26,102.26,96.78,1.12
T5,655.49,105.21,10.52,25.71,5.31,23.3,111.39,103.84,1.0,103.88,10.44,27.36,5.44,25.8,108.66,100.31,1.06
T7,656.37,111.18,10.79,26.24,4.87,24.07,112.07,96.21,1.11,112.85,10.02,27.14,5.25,24.94,103.84,110.34,1.12
T7,656.976,116.15,10.36,27.73,5.17,26.37,108.26,102.92,1.09,104.69,10.89,26.93,4.99,24.4,103.89,95.79,1.15
T4,658.339,100.8,10.82,27.03,5.15,26.57,101.67,107.32,1.11,99.29,11.2,27.17,5.91,28.0,94.29,111.33,1.1
T3,658.804,101.25,9.85,27.52,5.29,24.58,116.52,112.26,1.07,94.04,10.09,25.02,5.29,25.5,102.45,98.55,1.12
T8,659.401,114.06,9.59,27.66,4.98,26.81,99.3,105.69,1.05,99.97,10.25,26.22,5.01,27.58,107.67,106.48,1.07
T8,659.468,113.38,10.9,24.4,5.69,26.14,114.86,102.9,1.06,113.82,10.47,24.88,5.78,25.55,99.74,106.25,0.94
T9,659.788,109.77,10.22,27.81,5.39,23.89,106.9,93.7,0.99,108.99,10.0,26.38,5.37,25.29,104.22,93.52,0.95
T1,660.976,105.16,9.6,24.16,5.78,24.4,99.16,107.31,1.09,104.8,9.81,24.8,5.11,27.91,100.64,103.99,0.99
T3,661.715,106.31,10.39,28.23,5.23,28.78,112.64,108.58,1.01,108.44,9.96,28.31,5.22,27.44,108.04,98.3,1.14
T4,662.226,99.8,11.04,28.72,5.17,26.01,104.52,99.68,1.03,97.1,9.75,26.94,5.3,24.64,103.86,98.54,1.15
T4,662.89,96.99,11.15,25.58,5.84,28.15,96.49,102.21,1.0,103.0,9.57,28.88,5.69,26.8,103.07,113.06,1.1
T1,663.548,99.63,9.65,26.58,5.36,24.31,102.8,105.63,1.06,97.57,11.22,25.9,5.2,26.42,95.78,102.36,0.98
T3,665.466,92.65,9.48,27.34,5.44,28.61,108.34,98.34,1.05,104.21,10.84,25.84,4.64,26.01,101.09,104.13,1.06
T2,666.395,100.92,10.72,26.45,5.57,24.08,101.07,103.49,1.01,106.27,9.78,27.2,5.66,26.84,100.03,105.18,0.97
T4,666.603,102.69,9.73,25.28,5.38,26.65,105.68,102.25,1.18,107.67,11.0,27.7,5.33,27.02,107.66,106.62,1.09
T10,666.889,100.5,9.93,28.3,4.95,27.82,95.15,98.87,1.0,109.1,9.3,28.05,4.91,26.63,105.0,106.35,1.11
T4,669.442,108.22,11.08,28.09,5.81,27.35,110.07,104.58,1.16,105.4,10.93,25.85,5.64,26.68,101.74,114.72,1.11
T4,670.316,106.46,10.78,28.28,5.38,29.15,96.07,101.77,1.13,98.33,10.35,25.15,5.6,25.61,95.28,106.35,1.16
T4,671.708,101.78,10.66,27.49,5.08,28.9,94.55,106.16,1.14,97.74,9.88,26.98,5.18,28.39,106.1,104.67,1.02
T6,672.427,113.93,11.11,25.96,5.39,28.64,107.83,107.8,0.98,114.24,11.2,25.3,5.35,28.39,97.84,97.38,1.04
T4,674.991,96.09,10.08,25.85,5.54,26.55,97.44,105.6,1.15,109.47,10.89,29.09,5.88,25.76,110.0,105.02,1.04
T5,677.298,104.91,9.36,26.61,5.49,23.86,109.68,108.4,1.0,113.56,10.26,23.31,5.52,23.62,107.72,101.32,1.08
T8,677.979,106.72,9.49,25.37,5.13,28.35,100.95,97.64,1.09,109.55,9.39,28.2,5.19,24.91,101.02,100.48,1.05
T1,679.028,110.25,11.24,24.49,5.53,24.82,110.95,107.36,1.1,94.8,10.61,24.41,5.34,24.71,95.3,103.96,0.94
T10,679.501,103.37,10.19,25.78,5.09,26.01,98.5,99.21,1.11,98.1,10.9,25.02,5.31,24.86,108.04,102.55,1.06
T3,680.072,93.47,10.66,25.22,5.02,25.66,102.54,102.96,1.1,99.59,10.07,25.03,5.42,24.49,116.02,112.9,1.08
T8,680.368,105.06,9.48,28.3,5.42,27.07,112.88,93.22,1.03,103.16,10.29,24.15,5.51,25.72,114.25,105.56,1.1
T6,682.109,102.63,11.19,23.18,5.13,26.16,97.34,103.32,1.05,114.84,9.88,26.36,5.05,25.86,108.79,94.4,0.96
T2,686.362,109.64,9.69,23.97,5.57,27.09,107.54,98.41,0.93,96.05,10.95,27.18,5.62,27.86,114.65,100.72,1.0
T8,686.449,106.39,10.88,27.62,5.66,26.89,110.58,109.23,1.1,107.41,9.98,26.28,5.83,24.89,97.87,95.77,0.94
T4,686.728,100.7,9.7,24.95,5.47,26.73,99.71,103.78,1.15,106.25,10.5,25.4,5.47,25.22,94.69,99.24,1.1
T4,687.249,98.47,9.63,26.96,5.74,25.44,99.72,98.58,1.14,104.42,10.49,28.82,5.5,28.46,104.39,108.65,1.05
T10,688.428,113.76,10.4,25.22,5.04,26.12,95.1,100.28,0.96,97.8,9.62,28.0,5.18,27.05,102.21,110.76,1.05
T8,688.431,98.97,10.54,26.97,5.17,28.6,114.68,94.38,0.97,105.26,10.66,24.1,5.62,25.28,98.94,101.81,1.1
T4,689.436,97.51,9.72,27.73,5.44,27.62,98.24,100.14,1.18,107.34,10.82,26.83,5.24,28.6,97.19,111.4,1.13
T5,689.877,100.8,9.38,23.3,4.7,27.2,99.24,105.96,1.06,112.86,10.44,23.73,4.92,25.05,111.34,113.7,0.98
T2,690.813,94.99,10.5,24.6,5.62,26.12,109.37,102.53,1.01,107.51,10.7,23.57,5.31,24.43,112.5,93.89,1.03
T6,691.21,104.64,9.95,23.84,5.29,24.61,96.24,102.83,0.96,112.61,10.82,26.73,4.94,26.66,97.68,100.28,1.01
T2,691.592,101.1,10.84,24.88,5.48,24.03,104.13,98.31,0.97,97.44,10.67,25.18,5.27,27.84,113.13,94.01,1.0
T7,695.011,103.38,10.49,24.24,5.16,25.43,100.17,110.08,1.05,108.6,9.32,25.82,5.52,27.03,118.28,99.02,1.11
T2,695.815,107.69,9.84,25.49,5.36,24.74,113.26,107.8,1.09,112.53,11.01,23.32,5.45,26.44,98.18,95.94,0.94
T8,696.974,112.61,10.03,25.64,5.41,26.57,104.04,103.0,1.09,97.86,9.62,26.69,5.46,27.53,107.77,102.72,1.05
T5,697.569,110.26,10.72,25.88,5.27,23.4,101.12,100.34,0.99,104.86,10.23,24.03,5.45,26.52,103.4,113.71,1.07
T10,698.904,105.15,10.28,26.6,4.88,26.21,98.98,99.35,0.95,113.65,9.57,26.03,5.42,25.77,98.3,99.98,1.01
T10,699.526,112.41,10.33,25.63,5.68,26.58,108.04,110.13,0.98,96.72,10.58,27.46,4.97,24.48,100.56,104.45,1.08
T2,699.934,94.92,9.96,26.57,5.62,27.87,114.38,103.74,0.98,104.46,11.16,26.82,5.44,27.73,102.29,110.65,0.95
T9,700.374,106.42,10.33,24.85,5.08,26.24,111.48,104.15,0.99,109.25,10.3,25.05,5.08,24.73,109.63,104.99,0.93
T8,702.42,103.05,10.2,27.07,5.08,29.36,109.96,101.44,1.1,106.7,9.94,24.68,5.59,27.5,108.46,107.56,0.98
T2,703.81,101.71,9.72,23.61,5.97,27.96,114.37,105.32,0.92,96.34,10.32,24.49,5.24,27.38,104.64,93.89,0.94
T7,703.995,114.63,9.92,25.84,5.47,27.47,116.38,109.17,1.07,114.62,10.22,24.15,4.8,28.17,107.94,109.86,1.06
T5,705.467,109.42,10.38,24.25,5.11,26.16,99.86,105.02,1.03,111.79,9.75,25.0,4.93,24.45,100.83,104.7,1.0
T6,705.54,115.83,9.88,24.68,5.46,26.44,103.66,104.0,1.1,107.63,11.03,26.16,5.14,28.43,96.73,96.03,1.11
T10,708.736,111.28,10.06,28.66,5.27,27.87,103.84,98.4,0.97,113.71,11.02,26.16,5.62,24.94,104.35,108.21,0.95
T10,709.216,106.37,9.57,29.34,5.27,26.36,101.19,107.63,0.94,110.79,9.45,25.94,5.23,23.83,111.09,96.46,1.08
T6,711.774,105.25,9.51,26.28,5.57,27.17,94.92,104.0,1.04,102.53,9.48,23.58,5.27,26.68,108.12,97.14,1.07
T7,718.079,106.71,9.77,25.42,5.6,27.35,106.43,110.95,1.09,107.22,10.16,26.91,5.3,26.82,106.22,97.39,1.18
T9,718.088,97.38,10.95,24.15,5.52,27.24,106.4,101.93,1.08,103.77,10.18,26.23,4.91,24.28,112.86,109.65,1.06
T10,718.191,97.87,9.68,25.98,5.32,23.97,106.9,94.74,0.96,103.01,10.3,27.41,5.33,24.94,108.8,95.42,1.02
T3,721.804,101.14,10.33,27.85,4.97,28.59,105.1,102.97,0.99,99.71,10.04,25.16,5.38,24.92,99.94,104.19,1.03
T3,722.763,107.6,9.58,28.39,4.65,28.62,114.33,100.28,1.02,104.17,10.7,26.74,5.45,28.13,107.91,99.28,1.07
T10,723.338,106.52,9.54,27.04,5.71,28.08,103.9,100.49,0.98,110.85,9.42,27.71,4.89,27.6,110.36,103.3,1.0
T4,725.516,108.48,10.38,26.42,5.24,25.86,104.73,113.5,1.08,101.52,9.78,27.4,5.72,27.89,98.19,102.35,1.1
T10,725.952,110.4,10.7,27.99,5.48,25.27,96.6,108.17,1.0,100.12,9.42,28.39,5.26,26.43,97.43,110.33,1.07
T9,726.759,98.42,11.48,27.57,5.54,24.81,104.92,105.78,1.0,110.52,11.48,23.69,5.26,25.47,113.9,107.99,1.07
T4,727.531,111.31,10.04,25.08,5.85,28.47,96.57,101.97,1.18,94.56,9.8,26.59,5.31,26.38,96.02,101.21,1.03
T3,728.714,104.16,10.5,26.64,5.01,29.1,102.08,108.38,1.15,103.37,10.94,24.38,4.7,26.68,118.08,111.31,1.04
T4,729.139,98.04,10.6,25.8,5.76,28.15,107.94,112.32,1.07,96.45,9.62,25.79,5.22,28.37,101.74,110.62,1.02
T6,730.396,111.57,9.73,24.3,5.79,24.78,94.77,106.8,0.99,114.75,10.82,26.18,5.34,27.76,107.44,100.9,1.06
T8,731.018,106.53,9.2,25.34,5.26,29.06,103.5,109.11,0.96,105.56,10.8,25.36,5.04,26.23,111.87,99.08,1.06
T6,731.15,109.53,10.68,24.28,5.21,24.8,97.84,103.31,1.12,113.93,9.96,23.86,5.37,25.92,100.57,100.9,1.11
T6,731.73,100.98,10.83,23.81,5.76,26.2,101.7,93.5,1.04,110.32,10.22,23.18,5.41,26.22,102.65,105.64,1.06
T5,731.799,110.11,9.25,27.15,4.82,25.05,100.68,103.84,1.14,102.51,10.53,26.64,5.35,24.12,110.07,107.33,1.09
T10,731.959,99.76,9.39,26.78,5.55,24.28,111.06,94.76,1.04,110.43,10.2,26.7,4.95,26.08,108.22,108.17,1.05
T2,734.833,102.51,10.44,27.35,5.74,24.81,110.5,99.82,1.01,95.15,9.64,26.09,5.23,27.36,112.64,96.35,1.1
T3,738.178,96.0,10.8,24.32,5.4,25.5,115.06,97.6,1.1,99.67,10.06,25.43,4.77,26.34,116.39,99.8,1.01
T5,740.023,106.45,10.2,25.5,4.68,23.96,105.54,112.44,1.13,113.17,10.7,24.94,5.49,23.81,111.08,104.48,0.99
T6,743.166,111.83,9.79,25.73,5.68,25.55,110.61,108.27,1.05,105.55,11.22,27.01,5.42,25.78,95.95,96.83,1.01
T1,745.161,110.11,10.67,23.6,5.33,25.84,101.9,93.81,1.08,101.51,10.39,27.35,5.1,24.21,94.01,94.03,1.06
T10,745.332,110.04,10.38,26.74,5.08,24.1,111.21,101.34,1.08,113.24,10.4,28.61,5.6,26.52,100.89,97.82,0.98
T9,747.12,105.14,10.01,26.85,5.27,25.18,108.85,93.41,0.92,96.98,10.06,27.02,5.41,25.45,103.78,96.58,1.02
T4,747.446,101.65,9.76,28.48,5.48,27.01,93.16,113.49,1.12,102.39,11.01,28.91,5.51,25.35,94.75,112.91,1.1
T7,748.695,110.66,10.5,26.32,5.25,27.36,107.61,103.94,1.16,110.29,10.15,27.48,5.6,27.99,114.63,96.67,1.07
T2,750.372,111.04,10.64,27.18,5.11,27.04,114.32,98.79,1.04,99.89,10.41,25.24,5.4,26.56,101.26,99.74,0.96
T1,750.645,100.79,11.37,23.24,5.59,24.69,111.4,108.86,0.99,106.64,10.45,27.1,5.91,26.77,101.66,97.84,0.99
T5,751.564,106.53,10.58,25.29,5.14,25.77,112.04,112.46,1.06,112.8,10.16,24.96,5.47,23.9,95.13,97.82,0.97
T1,752.228,103.74,10.58,24.56,5.46,24.01,98.6,104.67,1.1,108.07,10.99,23.15,5.7,24.48,104.57,102.12,0.98
T6,752.395,110.22,10.39,26.97,5.83,27.5,106.03,98.36,0.99,107.13,9.82,26.53,5.01,25.31,101.32,107.43,0.96
T2,753.571,111.55,11.02,25.17,5.3,24.07,100.74,106.79,0.96,109.48,10.31,26.99,5.91,25.41,108.73,107.59,0.99
T4,758.193,105.36,9.52,28.07,5.13,27.92,98.38,106.71,1.01,95.67,9.54,25.45,5.6,28.72,105.66,103.92,1.14
T5,758.764,104.92,9.27,26.73,5.42,26.56,101.92,110.51,1.01,105.61,10.02,23.14,5.45,27.29,112.37,101.4,1.0
T1,759.291,104.34,9.68,24.11,5.4,24.76,95.58,109.72,0.97,98.37,9.95,26.39,5.59,24.25,106.34,107.72,0.93
T3,759.657,94.59,11.0,25.39,4.84,28.36,104.72,111.49,1.11,106.11,10.0,24.09,4.63,28.79,103.57,107.44,1.11
T9,760.436,98.28,11.26,26.95,5.13,27.02,110.7,102.67,1.01,99.95,10.44,25.46,5.23,26.57,103.95,108.16,1.06
T4,764.347,103.74,9.92,27.79,5.77,26.2,93.1,112.32,1.03,106.22,10.11,26.11,5.23,25.5,108.07,100.95,1.16
T1,765.912,110.44,11.23,24.53,5.5,25.77,104.47,107.28,0.96,109.05,11.24,23.62,5.74,28.07,108.24,107.85,1.07
T2,765.954,104.58,10.92,25.01,5.6,27.93,100.82,94.34,1.08,108.06,9.78,26.21,5.35,25.33,111.35,94.48,1.03
T8,766.984,113.52,10.91,27.11,5.53,26.55,99.22,96.26,1.02,114.5,9.59,24.16,5.11,27.42,104.33,101.9,1.07
T2,767.487,100.21,9.55,27.24,5.96,26.72,113.12,101.43,0.97,100.2,10.84,26.36,5.07,27.78,106.14,108.98,0.94
T4,769.69,95.16,10.64,26.84,5.33,25.14,93.12,106.7,1.06,108.03,10.25,26.78,5.44,28.07,95.39,98.57,1.0
T8,771.484,98.23,9.31,25.12,5.11,26.09,97.76,108.76,0.97,112.78,10.09,27.98,5.28,25.7,109.49,94.69,1.03
T3,771.584,93.82,10.19,27.08,4.73,25.01,106.96,112.06,0.99,106.96,10.88,27.04,5.36,27.69,107.57,99.56,1.09
T10,772.228,99.72,10.69,27.28,5.4,23.68,97.73,99.95,1.02,104.61,10.39,24.81,5.72,26.63,108.62,108.61,1.0
T3,773.537,106.09,9.39,23.98,5.11,28.48,105.54,104.93,1.15,92.79,10.56,25.22,4.77,27.83,116.59,110.53,1.17
T5,773.705,108.09,9.84,24.7,5.34,24.34,102.22,109.04,1.14,111.31,9.88,26.11,5.34,24.71,100.43,101.2,1.14
T3,775.253,97.68,10.78,24.38,4.78,27.01,108.25,104.87,1.02,100.97,9.73,25.86,4.59,26.6,104.45,104.44,1.08
T1,775.679,97.48,11.35,26.32,5.24,24.45,108.16,108.96,1.07,111.28,11.36,25.01,5.16,26.7,111.31,94.94,1.07
T6,776.043,108.62,10.19,24.08,5.49,28.5,99.73,93.3,0.94,104.88,10.56,27.35,5.43,26.6,99.2,98.12,0.98
T10,776.895,109.26,9.77,29.3,4.93,23.68,108.22,104.49,1.09,102.99,11.02,25.9,5.19,28.02,108.09,111.26,1.02
T1,777.921,96.86,9.91,25.4,5.33,25.66,109.03,100.6,0.96,109.28,11.35,27.09,5.05,27.34,110.43,97.99,0.97
T6,778.037,107.09,9.5,25.21,5.71,25.92,96.73,98.54,1.12,100.46,11.21,24.52,5.33,26.77,97.24,96.1,1.03
T6,778.263,106.04,10.04,27.48,5.34,24.96,102.94,97.5,0.94,109.57,9.65,24.71,5.41,26.15,105.33,101.62,1.12
T1,778.759,101.9,9.8,27.3,5.36,26.37,108.61,94.4,1.01,111.54,10.48,26.67,5.16,27.14,111.02,107.63,1.09
T6,779.402,114.7,10.28,24.61,5.02,26.15,107.89,107.16,1.04,105.58,9.61,24.43,5.8,25.72,95.91,99.91,1.03
T3,781.099,96.38,10.91,25.22,4.98,27.51,108.99,102.19,1.1,104.12,9.38,27.67,4.64,29.1,113.13,109.12,1.13
T8,782.018,107.62,10.6,24.63,5.1,26.07,100.01,92.2,1.0,114.52,9.91,28.27,5.04,28.03,109.18,101.04,1.1
T7,782.47,107.21,9.85,25.33,5.42,27.13,105.57,112.63,1.02,110.36,10.86,27.14,5.36,27.47,110.82,97.58,1.05
T3,782.653,99.71,9.89,24.1,4.78,28.52,118.08,97.77,1.16,107.96,10.1,27.86,4.83,26.54,117.28,97.12,1.01
T10,783.862,100.21,9.95,25.44,4.86,26.0,97.72,105.2,0.95,98.74,10.61,26.32,5.23,27.37,103.43,101.28,1.11
T4,784.472,108.78,9.54,28.98,5.85,28.78,105.36,114.26,1.06,109.95,10.13,28.0,5.7,28.39,102.46,112.96,1.16
T9,785.21,98.08,10.62,26.78,4.88,26.34,110.91,104.73,1.07,102.49,11.05,27.11,4.97,24.27,109.62,102.6,0.92
T10,785.496,103.17,10.39,26.94,5.73,26.25,99.25,99.52,1.0,109.7,10.88,26.34,5.33,26.06,102.98,107.92,0.96
T7,786.268,105.13,9.43,27.55,4.82,25.13,116.41,101.64,1.06,102.4,10.28,26.98,5.46,27.06,108.56,111.76,1.12
T7,786.343,99.32,10.29,26.96,4.85,26.68,103.33,105.29,1.12,97.95,10.0,25.33,5.51,26.76,103.71,111.94,1.18
T8,786.817,108.5,9.85,26.17,5.06,28.46,115.13,96.54,1.02,108.42,10.51,27.33,5.23,28.39,113.9,100.65,1.05
T5,787.689,109.56,9.94,25.75,5.24,24.18,111.47,109.04,1.13,107.94,10.2,24.73,4.87,23.76,110.48,102.38,0.99
T10,788.527,113.12,10.58,29.25,4.88,27.32,108.81,97.99,0.98,100.91,9.93,28.79,4.9,27.98,96.93,101.52,1.07
T10,789.066,110.32,10.75,27.19,5.25,23.68,104.31,105.52,1.03,111.5,9.89,25.93,5.52,26.35,96.6,96.5,0.98
T8,789.158,98.59,10.62,26.14,5.01,27.3,102.44,109.01,1.09,97.38,9.28,25.6,5.64,25.73,113.13,94.08,0.94
T2,789.51,109.0,9.68,25.99,5.09,27.74,112.14,109.02,1.08,100.79,11.17,24.18,5.17,27.94,106.45,106.59,1.08
T10,789.554,108.8,10.64,27.71,5.43,24.68,94.98,103.51,0.99,107.32,9.59,26.03,5.22,24.74,99.96,110.96,0.99
T1,789.584,111.63,10.85,26.25,5.56,24.49,98.6,105.53,1.01,97.64,10.4,25.12,5.06,28.15,95.21,104.08,1.11
T5,791.989,105.64,9.66,24.23,4.79,23.82,109.59,97.82,0.98,103.26,10.01,26.05,5.47,26.31,101.84,103.68,1.03
T7,792.212,109.83,9.83,24.88,5.08,27.7,115.45,106.74,1.05,106.36,9.44,23.81,5.34,24.71,110.94,102.16,1.08
T1,792.598,95.44,9.98,25.33,5.18,26.6,108.57,97.82,1.02,99.53,10.56,23.18,5.79,27.34,102.49,103.98,1.09
T1,796.137,96.86,10.71,26.89,5.81,26.71,107.93,107.28,0.94,103.22,9.74,24.66,5.08,28.13,111.25,104.81,1.05
T9,797.983,103.06,10.93,25.93,5.57,24.89,114.14,96.45,0.97,113.94,10.09,24.39,4.8,27.77,116.15,94.67,1.01
T1,801.838,105.88,11.23,23.7,5.75,26.42,95.72,98.32,1.1,97.36,11.21,25.77,5.78,25.2,98.59,105.69,1.02
T7,802.182,100.17,9.95,27.62,5.38,25.37,101.79,102.8,1.17,114.78,9.78,25.81,5.54,28.43,101.21,108.39,1.04
T5,802.524,106.19,9.49,25.25,4.85,23.45,109.24,98.42,1.1,97.94,9.84,24.94,5.45,27.31,108.3,100.89,1.15
T1,802.922,110.5,9.69,26.58,5.36,25.84,98.19,94.19,1.05,103.67,10.95,25.48,5.36,27.09,100.58,106.85,0.98
T9,803.872,102.42,9.88,25.48,5.32,26.62,100.87,93.7,0.98,111.18,9.98,25.07,4.98,27.43,99.28,104.49,0.95
T10,804.014,112.52,9.32,29.0,5.59,27.11,109.28,108.45,1.0,102.1,9.46,25.34,5.59,27.65,108.05,110.34,1.09
T1,805.632,98.57,9.76,27.34,5.82,25.24,96.73,110.19,1.0,100.92,10.73,26.56,5.75,26.0,97.46,110.95,1.1
T4,807.813,97.44,10.18,29.38,5.24,26.7,97.26,110.39,1.01,105.89,9.81,25.56,5.51,26.88,96.37,102.19,1.14
T9,807.852,110.0,11.42,24.47,5.38,25.41,106.53,98.94,1.09,103.02,10.4,27.8,5.46,24.51,109.54,95.08,1.08
T1,809.007,102.48,10.85,23.75,5.2,27.18,94.45,110.63,1.08,97.2,10.85,26.61,5.58,27.27,108.96,94.26,0.95
T1,809.59,108.5,9.84,26.66,5.51,24.27,100.27,106.87,1.09,102.62,10.82,23.6,5.86,26.8,111.02,108.63,0.98
T9,810.087,98.91,10.01,24.15,5.3,27.96,117.35,101.16,1.01,105.18,10.5,24.97,4.9,26.25,117.07,106.63,0.96
T3,812.814,93.68,9.31,24.08,4.73,25.94,108.61,98.15,1.06,97.44,9.92,25.14,4.94,25.91,115.2,110.4,1.04
T5,812.834,100.8,9.21,24.66,5.52,26.84,112.49,107.38,1.1,105.25,9.93,27.12,5.43,25.31,110.87,96.19,1.08
T3,813.274,97.24,10.34,26.26,5.19,28.92,104.03,104.3,1.08,108.8,10.77,28.23,4.89,26.18,113.71,106.46,1.01
T1,813.3,97.64,9.69,23.36,5.04,25.43,98.64,103.91,1.08,96.25,9.6,23.3,5.92,24.7,98.54,95.03,0.95
T4,816.55,102.43,10.98,26.19,5.14,24.7,98.44,106.7,1.01,110.89,9.9,27.36,5.17,26.74,101.72,110.6,1.07
T5,817.874,109.18,9.45,23.43,5.23,25.41,99.5,104.56,1.0,101.4,9.59,27.04,4.73,23.48,101.47,100.79,0.98
T1,818.01,111.73,9.9,24.1,5.17,24.24,110.53,98.67,1.03,97.98,10.26,23.59,5.68,28.14,105.64,95.28,0.97
T2,818.355,106.34,9.86,27.37,5.49,27.96,103.03,99.37,0.93,112.77,10.29,26.73,5.31,27.66,103.91,105.92,0.94
T7,818.368,103.1,10.9,25.26,5.55,24.72,101.3,106.81,1.07,99.82,10.82,25.06,5.31,26.82,106.04,100.64,1.08
T4,818.502,99.69,10.75,26.68,5.92,26.94,99.87,107.92,1.01,97.98,9.9,26.96,5.41,24.94,106.39,102.54,1.05
T1,820.029,108.45,10.3,27.2,5.82,25.82,101.93,100.64,1.07,97.55,10.63,23.04,5.08,24.93,106.36,99.42,1.05
