task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.104,112.24,9.67,25.1,5.38,25.3,113.53,109.12,1.03,108.1,11.0,25.4,5.87,27.0,105.79,93.77,1.0
T5,592.485,112.85,10.55,23.58,4.85,24.48,99.56,112.16,1.07,109.03,9.77,27.28,5.37,27.29,97.22,110.28,1.11
T4,594.459,100.76,10.48,27.46,5.34,25.81,97.1,111.16,1.02,108.06,9.92,27.89,5.11,24.84,96.17,107.84,1.02
T8,596.513,111.3,10.73,25.92,5.88,26.26,107.67,99.97,1.07,99.91,9.59,25.98,5.13,26.73,100.81,95.37,0.99
T5,599.049,100.22,9.93,26.41,5.27,27.43,101.33,97.35,1.01,111.31,10.81,26.52,4.7,27.29,95.9,111.0,0.99
T10,599.306,100.59,10.57,25.61,5.66,27.21,104.26,99.14,1.08,108.44,9.55,28.07,5.31,26.4,105.92,97.47,1.1
T7,600.606,99.42,10.46,27.2,4.96,24.42,114.17,104.02,1.04,102.52,10.17,24.54,4.92,24.11,108.69,112.69,1.18
T8,602.142,101.02,9.39,27.42,5.14,27.83,109.13,103.62,0.96,114.55,9.55,27.25,5.26,28.05,102.3,108.2,1.03
T3,602.566,104.89,10.36,26.8,4.95,28.26,116.76,95.71,1.09,93.77,9.46,24.49,5.33,25.88,113.18,97.61,1.01
T3,602.841,104.31,9.33,26.15,4.94,27.81,102.3,105.07,1.1,106.02,11.07,24.39,4.6,26.7,109.08,107.91,1.15
T10,604.477,98.99,9.63,25.48,5.14,24.12,105.38,95.7,0.97,112.41,9.86,27.56,4.95,25.6,104.35,111.82,1.12
T3,605.598,105.68,10.69,23.99,5.13,27.14,110.46,106.12,1.15,95.86,10.14,28.13,5.45,27.96,113.64,108.66,1.1
T9,605.794,97.24,11.53,27.98,4.76,27.34,102.81,106.14,0.95,104.99,11.58,25.29,5.21,26.0,99.46,99.87,0.92
T1,606.252,104.2,11.36,23.64,5.36,27.46,96.93,109.98,0.98,102.34,10.82,23.54,5.62,26.55,99.65,99.07,1.0
T10,607.842,113.28,10.34,27.04,5.54,27.29,94.55,107.22,1.06,114.56,9.49,25.03,4.91,27.49,98.78,100.2,1.02
T2,608.072,110.89,10.14,26.73,5.4,27.42,115.67,107.1,1.0,102.72,10.66,26.36,5.35,26.12,106.2,103.34,0.98
T3,608.695,107.29,9.58,27.62,4.94,26.64,102.71,107.68,1.16,93.59,10.58,27.4,5.02,26.37,111.83,104.36,1.04
T9,609.406,109.06,11.6,25.19,4.77,24.75,101.04,99.87,0.94,97.24,10.35,24.95,4.95,27.71,113.28,93.65,1.04
T10,611.513,112.96,10.66,25.45,5.55,24.3,103.16,95.42,0.95,106.99,10.44,28.51,5.34,27.33,101.79,104.88,1.09
T3,613.478,101.6,9.57,26.15,4.82,24.95,118.2,110.12,1.02,102.4,9.44,27.53,4.97,27.36,105.28,109.0,1.11
T6,613.865,108.12,10.24,23.83,5.15,27.16,108.45,93.63,1.06,105.74,9.68,23.21,5.59,25.57,104.45,104.36,1.05
T1,616.825,97.2,10.71,24.69,5.74,24.78,109.44,99.99,1.01,110.83,11.13,25.96,5.15,24.7,107.06,94.28,1.04
T2,619.029,96.17,10.11,26.23,5.55,23.68,104.88,98.89,0.92,112.28,10.01,25.8,5.36,24.8,98.54,106.12,0.95
T7,619.544,103.7,10.16,27.6,4.8,26.0,106.22,107.09,1.02,114.46,9.69,25.34,5.55,25.51,117.78,103.55,1.06
T6,619.901,110.7,10.14,25.96,5.06,24.65,94.37,102.43,1.11,111.48,11.12,26.88,5.34,28.62,105.19,103.24,0.99
T3,620.003,103.05,10.15,27.69,4.95,29.01,104.63,95.89,1.05,108.59,9.48,26.44,4.84,24.8,102.86,107.66,1.17
T7,621.071,111.78,9.67,24.61,5.28,25.38,102.37,101.07,1.02,106.09,10.65,27.37,5.43,24.57,109.26,98.98,1.03
T2,621.828,98.97,10.27,27.49,5.57,27.58,111.77,95.65,0.94,103.18,9.84,26.72,5.36,25.44,108.8,103.83,1.06
T8,622.65,97.17,9.43,26.16,5.75,28.33,114.79,97.76,0.98,106.24,9.56,25.25,5.79,25.32,103.83,108.23,1.03
T3,623.881,101.45,10.17,26.53,5.07,28.64,103.27,111.21,0.99,109.52,10.17,28.08,4.9,26.7,109.09,97.68,1.17
T7,626.689,116.04,9.84,27.42,4.87,26.63,114.32,110.43,1.16,97.93,10.71,26.61,4.91,27.06,100.98,105.2,1.1
T3,629.627,99.03,10.82,27.53,4.88,24.99,102.4,98.38,1.08,95.84,9.98,26.4,4.97,27.19,100.06,112.06,1.03
T6,630.169,100.52,10.0,25.42,5.12,28.28,97.03,100.68,0.99,104.69,9.76,23.86,5.01,25.45,101.28,97.95,1.07
T7,630.409,115.32,10.44,25.23,4.96,25.34,103.54,108.47,1.03,112.26,10.32,27.7,4.89,26.03,114.61,99.16,1.17
T4,631.59,103.36,11.23,26.38,5.36,29.15,93.42,105.18,1.07,98.38,10.24,27.8,4.99,26.47,103.97,105.73,1.16
T5,633.089,114.4,9.22,25.58,4.71,23.84,97.67,100.02,1.05,100.27,10.03,25.46,5.01,24.73,102.76,109.1,1.07
T1,633.483,112.0,9.98,23.53,5.78,26.98,100.91,100.45,0.98,107.16,9.64,26.46,5.13,26.06,98.92,95.14,1.1
T8,633.713,110.54,10.91,24.53,5.36,24.91,115.36,96.14,1.01,103.2,10.04,28.19,5.71,26.0,98.18,98.58,1.0
T4,634.691,108.74,9.79,28.68,5.8,25.66,105.68,105.67,1.14,101.29,10.25,28.13,5.35,24.69,108.2,105.8,1.01
T8,634.696,103.28,10.38,28.52,4.96,25.05,111.08,102.25,0.97,111.18,9.32,25.13,5.22,28.99,102.17,96.79,1.07
T10,634.805,114.08,10.84,25.83,5.52,27.46,98.64,98.89,1.03,99.34,10.82,28.97,5.25,23.84,96.96,110.07,1.1
T6,634.981,100.21,9.54,26.1,5.54,24.79,104.9,101.61,0.95,115.57,10.36,26.86,5.51,26.31,101.72,98.32,1.09
T9,635.93,108.8,9.97,27.88,5.25,26.22,115.69,105.87,1.02,101.53,10.18,27.71,4.88,27.14,111.99,102.74,0.95
T9,636.549,100.61,11.62,26.48,5.23,26.14,113.9,107.35,0.95,108.71,10.48,27.62,5.51,26.17,109.9,101.12,1.07
T3,637.797,99.57,10.19,28.11,5.0,26.62,117.36,108.3,0.99,97.86,9.59,28.41,4.93,28.52,104.68,105.07,1.17
T5,638.484,110.2,10.69,23.3,5.2,27.4,98.94,99.14,1.06,110.42,9.74,25.96,4.8,26.31,109.54,103.15,1.13
T2,638.94,111.04,9.63,27.12,5.58,24.46,100.91,108.59,0.94,105.35,9.66,25.51,5.47,26.05,113.26,100.98,0.93
T10,640.381,98.29,10.43,26.84,4.98,27.28,110.75,106.68,1.0,113.12,10.21,28.36,5.09,24.29,110.06,96.78,1.07
T5,642.324,114.58,10.56,26.66,5.1,26.63,103.28,109.12,1.09,98.74,9.85,25.06,5.26,25.04,112.39,104.66,1.0
T5,642.489,103.38,10.64,23.81,5.44,23.94,99.37,106.39,1.09,100.4,10.6,27.37,5.03,25.41,107.69,100.79,1.02
T3,642.8,100.7,10.33,28.07,5.07,27.14,106.74,99.1,0.99,104.88,10.25,24.91,5.24,28.84,107.26,111.25,1.04
T10,642.871,112.69,9.88,26.55,5.71,24.9,96.9,101.43,1.02,114.71,9.39,27.47,5.46,26.71,107.32,99.7,1.01
T5,642.879,100.83,9.36,23.77,5.51,27.32,112.48,102.58,1.08,101.1,9.59,24.95,5.01,23.16,109.94,108.9,1.06
T5,643.424,103.59,9.9,24.4,5.32,25.47,98.75,107.14,1.08,112.72,10.73,23.88,4.82,27.52,104.42,104.14,1.03
T1,643.762,108.96,10.32,27.24,5.76,26.04,98.96,95.07,1.01,98.34,9.65,23.95,5.33,27.11,95.7,98.55,1.1
T9,643.888,98.94,10.82,25.68,5.13,27.78,103.27,94.2,1.06,101.72,11.72,27.11,4.75,24.88,108.56,102.38,0.93
T4,644.201,108.35,10.42,28.31,5.85,27.55,95.79,112.21,1.1,104.09,11.23,28.82,5.02,28.95,99.72,107.84,1.12
T5,644.793,115.52,10.6,25.37,5.28,25.8,109.04,107.32,1.01,112.2,9.27,25.3,4.8,24.66,105.97,108.9,0.98
T7,645.129,105.23,9.26,27.7,5.57,25.99,104.54,107.8,1.03,115.53,9.86,25.13,4.84,27.99,103.44,101.32,1.15
T5,645.133,112.86,10.5,24.81,4.69,25.55,95.21,102.64,1.12,101.72,10.27,26.44,5.44,23.43,100.14,102.96,1.1
T2,645.244,112.45,10.9,23.65,5.15,27.27,109.9,108.42,1.01,97.84,11.18,24.21,5.35,27.25,108.12,97.07,1.02
T7,645.743,102.05,10.18,27.37,5.38,27.8,102.72,105.17,1.14,114.0,10.59,27.08,5.33,28.13,107.22,101.93,1.0
T4,646.718,97.08,9.93,25.66,5.34,27.03,109.55,98.79,1.01,99.06,9.63,29.27,5.37,25.02,99.72,115.37,1.0
T5,647.7,102.37,9.97,26.84,5.48,23.81,95.16,101.65,1.0,109.16,9.67,25.62,5.49,24.24,104.08,114.01,1.07
T4,648.313,105.89,11.23,28.74,5.84,28.44,109.1,105.05,1.03,100.51,11.18,25.06,5.3,27.44,105.6,110.35,1.05
T6,650.062,112.1,11.22,23.3,5.76,24.2,109.56,94.14,0.97,102.79,9.62,23.24,5.01,25.81,97.29,94.79,0.94
T3,651.434,104.16,9.53,26.83,5.44,29.01,117.45,101.22,1.07,109.84,10.69,24.85,5.45,28.52,113.26,112.0,1.14
T10,654.051,106.04,9.45,28.36,5.76,27.52,102.94,107.91,1.12,110.73,10.12,27.59,5.11,24.54,101.64,103.17,1.02
T4,654.281,102.23,10.04,26.91,5.14,25.36,104.51,112.6,1.15,108.59,10.62,25.28,5.15,24.77,93.54,102.93,1.05
T5,655.551,109.71,9.42,24.67,5.44,25.94,108.66,103.56,0.98,108.64,10.4,25.23,5.29,27.29,97.08,107.63,1.09
T3,656.184,105.89,11.04,24.45,5.33,28.48,102.98,100.58,1.09,97.62,10.32,25.38,5.38,25.57,114.03,109.54,1.0
T6,656.199,105.33,10.19,23.75,5.19,24.67,110.87,100.5,1.04,110.93,9.52,24.08,5.37,25.84,94.06,105.38,1.0
T5,657.519,107.86,9.9,25.98,5.37,23.92,98.94,104.16,1.0,106.63,10.65,26.47,4.76,23.43,111.86,98.02,1.04
T3,658.462,97.06,10.06,25.45,5.41,25.24,118.43,99.38,1.14,93.03,10.67,27.42,5.02,25.15,108.31,102.0,1.01
T2,658.68,95.11,9.63,23.77,5.12,27.66,111.35,105.56,0.97,97.71,11.22,25.51,5.78,28.07,106.84,110.61,1.03
T5,659.495,104.85,10.37,27.33,5.23,27.12,104.26,110.84,0.99,103.55,9.71,23.89,4.92,25.04,99.76,111.28,1.1
T9,659.528,97.73,10.98,27.8,5.16,26.1,117.17,93.67,1.03,98.15,10.28,27.9,5.24,27.82,113.95,93.32,1.0
T10,661.049,108.65,10.53,27.58,4.9,27.86,102.24,99.7,1.04,106.74,9.91,25.62,5.6,27.94,102.94,111.55,1.05
T5,661.116,99.15,9.25,26.1,4.7,26.95,98.75,98.08,1.06,109.71,10.73,26.52,5.5,23.98,112.6,106.81,1.13
T8,661.295,103.59,9.38,27.04,5.39,25.17,98.73,104.54,0.94,110.18,10.9,25.76,5.31,27.61,102.06,102.95,1.01
T3,662.991,93.84,9.59,25.17,4.99,24.64,105.47,101.43,1.09,108.34,9.48,26.64,4.78,25.38,117.7,111.61,1.12
T2,664.854,104.25,9.69,27.51,5.92,24.21,112.31,97.6,0.93,108.41,10.67,27.11,5.92,25.18,111.96,97.72,1.06
T7,665.922,110.02,9.62,26.33,4.89,26.4,115.82,104.8,1.04,101.79,10.22,25.01,5.46,24.62,104.29,103.19,1.03
T9,667.399,110.08,11.51,27.61,5.36,24.11,102.88,92.66,0.98,113.14,10.77,27.86,5.07,27.68,102.06,94.35,1.01
T8,668.261,101.69,10.55,25.78,5.75,28.38,109.37,93.38,0.95,113.27,10.32,26.62,5.62,25.73,98.39,106.22,1.01
T9,670.305,104.83,10.95,26.1,4.86,25.57,107.0,102.6,0.95,100.68,11.31,25.48,5.62,26.52,103.76,99.03,0.99
T6,670.37,104.04,10.33,26.01,4.97,28.61,102.87,97.69,1.08,108.62,9.77,24.08,5.7,25.25,95.64,98.39,1.03
T7,671.165,113.31,10.82,24.86,4.76,25.4,100.54,100.57,1.02,114.14,10.82,26.71,5.56,26.45,103.95,96.65,1.05
T5,672.605,105.21,9.41,23.51,5.46,24.89,97.17,96.82,1.14,115.62,9.23,27.08,5.02,26.74,104.6,106.99,1.1
T10,673.475,110.61,10.56,28.2,5.35,24.52,110.29,102.19,1.06,110.43,9.6,25.84,5.51,25.91,101.46,110.03,1.09
T3,675.132,96.42,9.78,24.1,4.69,27.11,117.7,103.14,1.12,96.42,10.71,26.66,5.13,27.68,108.97,110.31,1.03
T1,675.331,107.72,11.32,24.58,5.89,28.06,95.82,96.21,1.1,104.46,10.58,25.82,5.55,28.09,94.99,98.57,0.97
T10,678.579,101.15,10.89,28.61,5.18,24.29,105.0,104.7,1.04,113.18,9.65,28.49,5.53,27.77,105.8,99.86,1.1
T5,678.935,109.42,10.32,23.65,4.86,27.42,107.76,106.06,1.14,107.52,9.62,25.33,5.13,23.35,108.75,104.41,1.08
T1,679.394,95.52,10.99,23.45,5.41,27.58,107.02,95.2,0.94,101.78,10.08,23.98,5.24,24.91,97.33,97.42,1.01
T7,681.176,106.78,10.82,26.06,5.47,24.04,106.74,112.46,1.1,113.34,10.23,27.35,5.18,26.37,99.9,112.58,1.14
T2,684.811,97.4,11.13,27.31,5.58,25.14,112.28,96.11,1.03,103.52,10.01,25.29,5.58,25.34,106.7,98.47,0.94
T8,686.216,107.38,10.82,27.93,4.97,28.61,113.0,106.01,0.95,110.18,10.55,28.27,5.38,27.78,114.03,107.25,1.05
T9,686.27,110.48,11.72,28.0,4.98,24.52,108.42,105.42,1.0,107.64,10.86,25.88,5.45,25.68,106.89,95.87,0.92
T6,687.49,100.42,10.95,24.96,5.32,25.78,94.15,103.88,1.03,109.44,9.95,25.42,5.18,24.63,102.28,99.05,1.09
T3,688.498,100.41,10.03,27.32,5.43,26.17,108.86,111.37,1.16,101.71,10.76,26.35,4.95,29.01,112.78,110.88,1.04
T4,689.92,96.35,10.27,29.27,5.15,26.22,103.56,113.32,1.18,101.03,10.66,27.84,5.11,26.07,106.21,112.64,1.18
T7,692.048,111.01,9.65,25.16,4.82,27.54,117.91,102.21,1.03,109.78,9.32,27.68,4.9,28.03,115.64,98.61,1.09
T1,692.797,103.36,10.83,24.17,5.8,26.03,111.77,99.97,1.07,110.88,10.24,24.51,5.01,26.39,95.3,106.03,1.03
T5,693.556,102.14,10.32,26.41,4.9,26.67,100.29,110.65,1.1,105.53,9.19,25.02,5.37,26.5,103.74,106.72,1.0
T9,695.458,99.78,10.48,24.06,4.8,25.0,114.61,104.82,1.04,108.71,11.74,28.08,5.59,26.54,99.5,93.48,0.92
T2,696.924,109.92,10.56,25.3,5.12,25.3,106.6,104.74,0.98,103.56,10.9,25.6,5.07,25.68,104.09,105.22,0.94
T8,697.646,107.62,10.1,24.99,5.24,26.02,104.04,92.1,1.07,103.68,10.18,25.12,5.54,25.35,104.35,95.82,1.03
T2,698.762,100.77,9.82,27.56,5.2,26.8,107.8,98.84,1.09,99.83,11.01,24.2,5.22,27.29,100.16,109.42,0.98
T3,699.973,102.54,10.58,26.5,5.15,24.77,105.74,110.64,1.02,93.7,10.59,26.93,5.26,25.5,102.69,103.13,1.12
T2,700.738,100.87,10.99,27.26,5.25,27.2,103.01,96.04,1.09,108.57,10.36,23.19,5.91,27.36,109.2,110.72,1.02
T3,701.029,96.75,10.22,25.53,4.63,28.79,102.45,109.63,1.07,101.55,10.99,24.85,4.95,27.13,103.24,110.98,1.05
T8,702.078,114.0,10.73,25.8,5.41,27.92,111.9,104.77,1.03,115.26,10.72,24.43,5.38,26.75,108.6,98.97,1.09
T3,703.117,104.88,9.67,24.93,4.85,28.88,107.49,111.04,1.16,97.68,10.91,27.17,5.32,25.08,110.99,102.51,1.12
T7,704.152,107.41,9.8,27.75,4.86,24.49,101.32,108.47,1.16,108.1,9.24,24.16,4.78,26.44,100.03,96.82,1.15
T5,704.606,104.55,9.42,25.82,5.36,25.25,104.8,110.5,0.97,102.98,10.67,23.65,5.39,23.85,112.17,105.26,1.09
T3,710.354,102.5,10.16,27.46,5.36,27.58,114.18,113.66,1.17,102.46,10.43,25.96,4.77,25.09,101.97,103.91,1.02
T5,710.427,114.73,9.89,26.44,5.44,24.04,97.31,103.08,1.0,105.54,10.17,24.77,5.04,23.34,98.03,108.26,1.12
T10,711.689,103.42,9.5,25.6,5.01,27.49,108.34,99.14,0.98,105.35,10.36,27.73,5.45,27.9,108.67,108.5,0.97
T7,716.307,111.28,10.27,27.48,5.45,25.9,109.26,112.67,1.0,104.21,10.48,24.58,5.27,27.95,111.14,112.99,1.13
T5,719.472,109.82,10.52,23.24,5.41,24.1,98.91,105.19,1.08,113.13,9.25,23.15,5.44,24.76,101.83,113.54,1.08
T2,719.703,107.32,10.21,27.37,5.53,26.97,116.13,103.41,1.0,112.48,11.08,24.26,5.76,23.79,109.69,109.19,0.96
T10,720.415,104.57,10.33,26.83,5.28,27.65,107.32,96.85,1.01,100.99,9.34,28.91,5.71,26.58,95.57,101.1,0.98
T10,720.501,114.48,10.28,27.09,5.55,26.66,94.74,107.33,1.02,102.65,10.54,26.28,5.03,24.45,109.56,96.01,1.02
T9,721.186,98.88,11.42,24.52,5.4,26.09,112.05,105.26,0.97,113.48,10.58,26.67,4.83,23.7,102.49,106.05,0.96
T9,722.009,113.24,10.5,25.23,4.8,24.13,103.87,100.77,1.05,98.54,11.18,27.03,4.78,25.39,107.25,105.66,1.04
T10,722.715,98.35,9.85,28.66,5.42,23.94,94.67,107.65,0.95,99.64,9.48,27.48,5.28,24.14,99.43,111.29,1.12
T1,722.721,98.64,11.09,23.39,5.23,23.97,94.81,107.8,1.03,101.43,10.12,26.3,5.34,26.41,103.96,106.63,1.06
T4,723.328,102.49,10.85,28.1,5.44,27.85,106.39,99.84,1.01,108.38,9.82,28.18,5.02,27.36,110.29,104.97,1.07
T7,723.823,108.58,9.35,27.44,5.64,27.82,110.29,95.66,1.18,107.98,9.36,25.29,5.42,26.96,109.58,112.61,1.06
T2,724.246,108.32,10.7,26.43,5.56,24.16,114.55,110.71,0.93,106.73,9.7,24.94,5.5,27.84,102.45,105.8,1.03
T4,724.638,99.73,9.94,28.17,5.23,24.72,110.16,112.3,1.11,103.23,9.49,28.46,5.6,27.26,107.1,103.18,1.01
T10,725.634,102.41,10.67,27.47,4.86,23.84,96.44,103.05,1.07,98.25,9.68,25.49,5.12,23.82,102.98,102.45,1.08
T5,725.664,97.7,9.19,26.03,5.01,24.15,111.61,104.79,1.04,100.69,10.1,25.29,4.88,25.49,95.42,105.53,0.97
T1,726.792,97.46,10.86,24.06,5.06,26.56,110.73,104.94,1.04,105.97,9.98,26.58,5.77,24.0,95.05,98.4,1.01
T2,729.043,97.09,10.36,27.34,5.73,26.01,102.66,100.72,0.96,101.47,10.24,26.8,5.94,27.87,113.92,104.86,0.94
T4,729.178,102.7,10.96,25.28,5.67,26.31,105.56,111.71,1.09,108.4,9.49,25.41,5.01,25.46,108.42,106.57,1.05
T9,729.375,100.86,10.19,25.7,5.57,24.67,104.27,93.6,1.05,98.43,10.94,25.77,5.17,25.23,110.4,106.31,0.99
T2,729.464,95.42,10.99,23.32,5.79,25.82,111.16,95.5,1.01,95.26,10.22,23.18,5.74,27.07,111.88,96.64,0.93
T3,729.691,104.19,9.7,23.95,5.35,29.09,105.06,105.54,1.06,104.86,10.41,24.46,5.3,25.36,116.07,103.92,1.17
T3,730.023,101.05,10.77,26.3,4.83,26.81,109.1,102.94,1.06,95.53,10.35,24.92,5.3,28.63,115.7,107.79,1.17
T7,730.318,108.97,9.56,26.7,5.05,25.7,103.11,111.94,1.14,100.82,9.98,27.59,4.95,26.4,106.35,98.22,1.05
T4,730.401,102.08,11.07,27.9,5.14,28.57,103.75,107.56,1.14,108.43,10.79,26.37,5.72,25.28,101.5,99.2,1.04
T6,730.792,116.0,10.8,24.13,5.61,24.53,100.36,92.99,0.98,106.77,10.83,26.89,5.76,27.0,109.04,108.88,0.95
T6,731.856,106.41,11.2,25.27,5.04,27.53,100.67,109.76,0.97,117.43,11.02,27.03,5.53,25.82,104.09,103.99,1.01
T3,732.155,98.73,10.81,25.04,4.98,26.77,100.25,110.77,1.01,109.07,9.43,28.21,4.76,25.09,118.43,111.14,1.14
T9,734.217,101.44,10.34,24.8,5.34,27.28,109.06,103.0,1.08,111.48,10.52,26.15,4.75,24.56,107.09,100.11,1.06
T1,736.25,99.52,10.22,24.07,5.68,24.33,101.52,110.83,1.04,97.76,10.62,25.28,5.73,27.33,96.81,98.04,1.03
T7,738.468,108.78,9.89,27.53,4.8,24.6,109.89,106.59,1.15,101.98,10.82,24.63,4.96,27.9,112.79,101.37,1.16
T6,739.193,114.38,11.05,24.31,5.52,25.02,110.6,95.87,0.95,113.24,10.8,27.05,5.01,27.76,95.56,108.77,1.03
T2,739.519,104.26,11.0,25.32,5.23,24.0,115.29,105.22,0.95,97.12,9.93,25.46,5.11,25.65,114.37,96.24,0.93
T1,740.801,100.2,10.08,23.57,5.52,26.16,101.81,106.77,1.07,96.59,9.9,27.37,5.91,26.6,110.72,98.96,0.99
T10,741.442,107.35,10.77,27.13,5.16,25.9,94.59,102.79,1.02,112.28,10.7,28.6,5.29,26.0,100.24,110.09,0.98
T7,742.406,102.75,9.29,25.01,5.41,26.16,102.94,103.9,1.02,98.3,10.09,23.71,4.91,24.92,103.92,105.61,1.15
T6,743.498,117.56,10.01,24.45,5.28,26.61,103.27,94.63,1.09,116.72,10.73,23.33,5.02,27.37,94.69,96.48,0.99
T7,743.758,104.12,9.65,26.7,5.11,26.66,105.36,99.33,1.12,115.28,9.35,27.4,5.08,26.36,107.15,105.29,1.18
T6,744.037,112.56,11.11,24.33,5.4,25.44,104.95,98.32,1.02,104.19,10.18,24.28,5.24,24.86,104.92,103.6,1.05
T6,746.165,102.8,10.59,26.69,5.34,26.11,104.76,96.33,0.98,105.16,9.95,27.22,5.13,25.01,104.46,109.41,1.01
T1,746.992,99.98,10.33,27.07,5.43,26.92,102.99,104.65,1.03,103.01,10.0,23.7,5.09,27.06,107.46,100.78,0.95
T10,747.566,103.92,10.98,25.6,5.4,26.22,94.24,101.56,1.12,110.79,10.8,26.89,5.41,25.73,107.43,110.83,1.12
T1,747.772,99.21,10.21,25.08,5.79,25.44,104.86,93.78,0.96,98.5,11.04,25.4,5.75,24.9,111.25,107.18,1.08
T1,747.967,109.63,10.86,27.19,5.03,25.96,111.34,102.18,0.95,99.54,11.06,25.29,5.79,26.36,94.42,100.09,0.97
T10,748.576,98.46,10.16,26.92,4.98,27.69,94.46,111.16,1.01,114.66,10.64,28.29,5.54,25.55,106.48,95.42,1.08
T10,748.806,113.46,9.87,28.31,5.56,26.48,110.1,103.63,0.96,104.52,9.62,28.4,5.19,27.36,105.38,103.06,1.04
T6,749.674,116.98,10.03,23.81,5.48,24.86,110.74,107.01,1.08,114.01,10.57,27.16,5.51,28.32,102.66,99.57,0.96
T3,749.85,94.28,10.91,26.17,5.13,28.74,117.55,96.93,1.04,108.46,10.85,24.32,4.85,25.37,110.0,106.16,1.15
T9,751.357,100.9,11.16,25.59,5.31,23.75,117.12,94.73,0.99,113.47,10.26,24.13,4.91,24.26,106.88,94.44,1.08
T4,752.678,109.81,10.94,27.85,5.24,25.72,107.43,110.97,1.0,105.82,10.7,28.98,5.1,25.41,99.66,107.65,1.14
T10,754.708,105.51,10.23,27.48,5.54,23.76,110.99,95.24,1.07,107.6,10.66,27.71,5.58,26.04,100.4,104.5,1.05
T9,755.259,107.74,11.04,25.64,4.91,27.68,106.78,95.03,1.05,111.68,10.32,27.72,5.47,26.13,112.75,95.74,1.0
T2,755.825,107.06,11.3,24.3,5.2,27.59,112.06,99.26,1.07,107.0,10.39,26.44,5.24,26.68,98.85,101.85,0.92
T6,757.073,105.04,11.0,25.36,5.73,28.61,107.74,95.5,1.08,111.3,9.7,23.3,5.68,27.48,93.79,97.95,0.95
T5,758.705,109.5,9.65,23.3,5.2,24.16,100.79,99.4,1.11,101.49,10.61,25.19,5.17,25.6,95.27,99.5,1.06
T6,759.076,100.18,11.1,25.24,5.84,25.98,109.82,94.27,1.02,106.9,9.55,24.71,5.25,27.02,109.72,97.73,1.04
T5,760.304,107.13,9.51,23.42,5.21,24.0,108.64,110.34,1.06,102.58,10.26,24.04,4.78,26.45,105.14,112.46,1.0
T4,761.074,111.14,10.16,29.0,5.51,25.32,97.3,98.5,1.03,103.84,11.19,25.25,5.3,27.42,101.37,106.6,1.01
T1,762.223,108.75,11.32,27.37,5.61,24.27,94.29,103.98,1.03,106.42,10.26,25.26,5.41,24.23,97.15,95.71,1.0
T8,762.322,97.68,9.65,25.78,5.82,28.75,110.68,105.81,0.97,98.0,10.42,25.92,5.72,26.42,104.14,103.08,0.96
T9,764.295,103.39,10.08,24.47,5.08,27.83,106.45,107.34,1.02,111.39,11.34,26.47,5.47,23.77,105.6,103.1,0.98
T3,764.406,95.62,10.84,27.38,4.76,26.54,114.97,107.97,1.06,99.56,10.03,23.98,5.21,28.64,112.78,106.16,1.1
T7,765.774,113.35,10.07,25.68,4.86,25.36,103.09,96.29,1.0,99.58,9.95,27.66,5.06,27.31,114.86,111.1,1.13
T7,767.807,104.64,9.51,25.02,4.84,24.94,108.74,107.77,1.06,114.61,10.77,27.25,5.43,25.9,116.96,96.88,1.12
T1,768.252,98.99,11.2,24.26,5.7,27.75,100.68,105.22,0.94,104.0,10.8,23.04,5.9,25.82,104.47,105.98,0.95
T3,771.883,106.2,9.75,25.92,4.73,26.23,111.99,113.21,1.06,105.91,10.48,24.99,5.24,28.52,109.79,101.26,1.09
T10,774.634,102.55,10.97,28.49,5.29,24.28,108.8,95.99,0.98,101.98,9.97,28.14,5.54,25.66,110.13,107.29,1.0
T10,776.357,111.3,9.62,26.54,4.9,25.6,100.86,105.68,1.1,108.51,9.3,27.73,4.91,24.35,107.19,110.33,1.06
T10,777.241,106.74,9.41,27.26,5.01,27.36,96.21,96.78,1.08,102.42,9.8,27.68,5.41,26.35,109.64,103.02,1.01
T6,777.567,100.05,9.98,27.04,5.44,24.39,107.5,104.7,0.97,112.96,9.61,24.42,5.13,26.81,102.27,93.92,0.95
T1,778.003,99.72,10.58,24.94,5.71,26.53,106.36,98.06,0.95,104.18,9.98,23.22,5.58,25.5,94.08,97.21,0.99
T9,778.221,106.96,10.34,24.82,4.88,27.88,103.82,104.01,1.04,114.66,11.46,25.01,5.55,24.63,116.86,104.62,0.92
T9,778.424,102.42,10.59,23.61,4.81,26.9,117.02,102.38,0.96,110.33,11.52,27.98,4.8,25.44,114.14,103.65,1.04
T2,778.586,104.4,11.0,25.79,5.96,26.33,103.87,109.12,0.97,102.2,11.01,25.9,5.05,25.82,106.34,100.43,1.02
T9,778.682,105.92,9.91,23.61,4.99,27.15,107.89,107.3,1.02,113.78,10.13,27.07,5.49,24.08,105.66,105.21,0.96
T8,780.636,115.12,10.08,27.79,5.75,27.91,103.08,93.3,1.02,104.15,9.22,27.04,5.79,27.41,106.65,100.59,1.06
T2,780.752,112.53,10.0,25.7,5.95,27.18,113.82,106.64,0.99,110.91,11.18,25.19,5.22,25.07,103.82,104.06,1.06
