task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,555.918,109.45,10.07,23.72,4.67,25.0,102.07,100.89,0.99,112.25,10.44,25.56,5.37,26.99,106.55,101.73,1.11
T8,556.204,111.95,9.32,24.52,5.58,27.94,108.41,99.82,0.93,103.85,9.2,28.38,5.81,28.57,98.0,107.4,1.02
T3,556.466,103.97,10.15,27.38,4.78,27.21,108.58,99.81,1.16,106.74,9.66,24.2,5.16,28.01,100.98,104.56,1.17
T10,556.846,110.73,10.72,29.07,5.61,24.3,101.18,94.76,1.06,111.73,10.89,26.13,5.23,24.0,102.26,96.79,1.01
T1,557.323,106.71,10.85,25.87,5.57,26.77,100.82,100.97,1.02,107.64,9.82,23.31,5.41,26.52,101.54,99.35,1.1
T3,557.749,94.59,10.04,27.49,5.43,28.49,102.4,107.8,1.06,101.55,10.03,27.26,5.11,27.82,110.32,102.44,1.17
T2,558.424,108.52,10.19,27.07,5.64,25.89,114.74,104.92,1.06,107.98,10.72,27.46,5.12,26.85,113.32,100.54,0.95
T8,562.546,99.06,9.97,27.31,4.96,24.99,113.53,105.55,1.05,103.64,9.61,24.53,5.85,25.47,111.62,101.46,1.1
T3,564.112,106.81,10.75,24.11,5.37,26.14,108.28,111.49,1.1,105.96,9.99,27.94,4.94,26.32,111.73,109.8,1.07
T3,564.512,97.0,10.16,25.93,5.03,28.25,100.76,111.3,1.06,105.49,10.76,27.04,4.67,27.98,108.66,96.96,1.17
T1,566.006,98.01,11.29,25.87,5.92,28.14,108.57,107.16,0.96,96.33,10.58,25.59,5.08,25.24,99.29,104.13,1.02
T4,567.111,103.0,10.37,28.14,5.04,26.72,108.08,99.2,1.01,95.45,9.96,28.86,5.89,28.6,105.36,103.83,1.01
T6,568.713,117.43,10.82,27.37,5.41,28.53,103.06,97.7,1.03,101.87,10.26,26.48,5.16,24.46,104.48,106.13,1.07
T2,569.684,97.25,10.21,23.99,5.13,25.95,113.65,103.09,1.06,109.06,10.51,24.2,5.04,25.42,112.62,106.51,1.09
T3,569.945,96.56,10.26,24.81,4.87,26.48,116.56,101.31,1.07,96.79,11.07,26.41,5.25,25.92,111.56,105.09,1.02
T3,572.865,106.48,10.16,24.2,5.13,27.45,105.13,96.94,1.09,109.23,10.37,25.16,5.07,28.56,117.97,99.8,1.04
T3,573.311,104.98,10.09,26.29,5.12,27.36,112.74,106.8,1.09,103.59,9.4,27.85,4.96,28.83,111.71,97.57,1.06
T6,573.379,103.77,10.04,24.33,5.29,24.79,102.05,109.74,1.02,112.5,10.82,27.03,5.28,27.3,108.5,99.64,1.04
T7,573.952,103.7,10.2,25.09,4.77,25.23,116.2,99.76,1.0,110.5,9.78,23.69,5.22,28.12,113.44,96.34,1.0
T8,574.196,101.17,9.6,28.24,5.11,25.09,106.1,104.2,1.02,114.06,10.9,24.56,5.26,27.5,114.97,100.59,1.01
T6,574.759,108.85,10.23,24.99,5.45,27.84,99.5,106.14,1.0,114.18,9.89,23.72,5.84,24.28,99.23,92.68,1.09
T7,579.903,113.12,9.23,26.44,5.28,26.12,114.08,104.16,1.07,110.34,10.39,27.37,5.37,26.95,111.74,113.12,1.16
T4,580.036,94.12,11.24,25.15,5.0,26.88,99.93,99.46,1.17,109.54,11.14,25.01,5.45,27.78,104.14,107.53,1.09
T3,580.457,105.98,11.0,25.02,4.71,27.13,106.27,113.32,1.0,108.44,10.42,26.13,4.85,24.6,110.14,109.54,1.06
T6,581.071,117.3,10.44,27.2,5.35,27.59,103.39,104.96,0.95,115.34,10.82,24.24,4.99,26.22,101.88,92.94,1.05
T7,583.44,100.82,10.87,27.09,5.45,25.44,104.05,110.03,1.18,107.85,9.96,26.68,5.18,24.62,100.23,105.1,1.12
T3,583.816,106.81,9.49,28.23,5.17,25.88,107.65,113.16,1.09,104.88,9.75,27.05,4.94,27.1,117.61,103.14,1.07
T1,583.892,104.12,10.95,24.75,5.65,24.4,111.02,99.01,0.95,96.34,10.46,25.89,5.5,26.98,106.44,103.98,1.1
T2,586.092,99.71,11.02,24.0,5.59,24.61,105.72,105.97,0.97,96.88,11.08,25.73,5.35,27.57,108.8,96.0,1.09
T10,586.72,100.62,10.36,27.4,5.29,24.2,106.85,100.25,1.08,102.5,9.83,28.68,5.74,25.67,103.14,96.46,1.01
T10,587.173,101.12,10.4,27.81,5.27,26.15,99.14,104.58,1.1,111.74,10.93,28.1,5.07,25.01,99.84,101.8,1.03
T5,587.437,115.39,9.39,24.11,5.26,26.79,100.2,95.93,1.1,114.55,10.61,23.79,5.19,27.42,109.88,107.36,0.99
T2,587.487,103.55,10.71,23.48,5.51,24.51,105.07,100.14,1.06,99.8,9.97,25.61,5.66,27.16,101.0,101.01,1.01
T3,588.303,104.02,10.51,24.7,4.83,26.31,116.4,97.63,1.17,92.56,9.52,27.68,4.69,27.29,101.48,108.94,1.03
T9,589.63,114.49,9.99,24.15,5.21,23.78,99.43,101.92,1.07,106.17,10.01,27.14,5.32,23.69,105.92,100.0,1.01
T6,590.683,109.76,10.82,25.01,5.5,28.5,105.3,109.15,1.07,115.09,10.85,23.57,5.31,27.59,107.81,100.85,1.03
T8,593.082,97.97,9.39,26.33,5.61,27.05,102.81,102.4,1.04,98.36,10.6,24.4,5.72,25.52,110.67,94.35,0.94
T5,593.503,104.53,9.67,23.46,5.08,24.82,105.6,101.76,1.04,101.94,10.34,23.17,4.86,25.32,97.91,109.72,1.11
T1,595.23,96.13,10.55,24.45,5.14,26.62,99.64,102.58,0.94,99.39,9.99,25.4,5.36,24.9,104.61,102.08,0.96
T8,596.52,105.11,9.39,25.88,5.16,25.52,115.72,102.46,0.94,113.11,10.37,26.61,5.65,25.85,113.35,106.01,0.98
T4,597.624,95.82,9.57,25.34,5.36,25.35,99.64,102.06,1.11,95.59,10.92,26.71,5.86,26.38,103.76,106.38,1.18
T10,597.904,104.96,10.67,25.45,5.74,26.2,105.35,104.58,0.98,101.63,9.62,26.39,5.24,25.26,99.41,104.01,0.95
T2,600.03,110.16,11.14,24.66,5.71,27.56,99.54,105.12,1.01,102.87,10.32,24.06,5.92,25.3,98.22,102.38,1.02
T2,600.135,107.3,10.66,23.75,5.69,24.36,112.64,102.37,0.99,94.87,10.49,26.0,5.04,25.74,112.42,102.73,0.99
T9,601.004,110.15,10.08,27.91,4.92,27.68,116.32,94.92,1.0,109.53,10.29,27.15,4.92,27.65,102.04,99.05,1.03
T1,603.565,110.34,9.98,25.4,5.62,24.77,94.78,99.01,1.06,98.54,10.95,24.26,5.69,24.91,111.24,100.45,0.99
T5,603.807,103.79,9.62,26.18,4.79,24.96,95.12,99.8,1.13,105.34,10.25,26.48,5.15,27.31,106.59,97.96,1.02
T3,604.104,104.81,10.77,27.68,5.09,25.44,118.32,113.21,1.01,106.2,10.42,25.94,5.44,26.55,117.55,111.92,1.14
T2,605.011,106.52,10.22,27.08,5.2,24.12,115.72,104.88,0.95,103.79,9.85,25.36,5.88,24.49,102.93,97.54,1.05
T4,607.079,99.47,10.02,26.23,5.25,28.35,107.0,108.09,1.17,105.44,11.02,28.92,5.48,25.32,97.19,103.15,1.06
T4,607.445,109.15,11.23,28.15,5.23,26.74,110.53,109.32,1.16,95.12,10.94,25.07,4.99,27.24,95.65,107.84,1.1
T8,607.909,102.79,10.87,27.55,5.72,28.59,111.85,107.77,1.1,108.05,10.5,26.1,5.76,28.83,111.82,99.43,0.95
T8,609.23,107.29,9.89,27.18,5.56,27.7,110.52,93.22,1.0,113.38,10.81,26.51,5.39,28.83,97.45,106.42,0.98
T7,609.46,102.5,10.9,24.26,5.49,28.07,109.54,113.22,1.13,106.84,10.32,27.38,4.84,26.77,103.36,97.99,1.16
T10,610.198,106.34,10.38,26.64,5.66,26.34,104.28,104.39,0.95,114.11,10.02,28.78,5.45,24.99,95.94,96.12,1.01
T3,612.986,103.59,9.73,28.01,5.29,25.0,113.89,111.52,1.02,104.16,10.79,27.32,4.73,27.82,113.26,100.12,1.15
T4,613.135,105.23,9.54,28.09,5.04,26.23,106.15,103.86,1.14,98.61,9.9,27.28,5.66,25.1,101.86,114.44,1.06
T7,613.748,104.83,10.2,23.6,5.04,26.75,107.6,96.67,1.15,113.46,9.27,23.85,5.48,27.35,107.95,113.12,1.16
T4,613.94,95.85,9.84,27.74,5.18,26.53,107.95,113.5,1.13,101.29,9.6,29.22,5.47,29.01,93.74,107.3,1.14
T3,614.674,104.81,9.42,26.64,5.1,26.48,110.99,112.9,1.06,108.04,10.57,26.39,5.42,24.79,107.66,96.32,0.99
T1,615.552,105.85,10.61,26.06,5.48,26.94,111.36,111.04,0.99,105.08,9.79,23.38,5.53,26.14,103.39,102.64,0.99
T2,615.569,96.76,11.08,26.51,5.44,26.35,112.81,104.04,1.08,112.45,10.74,23.82,5.24,27.44,100.86,110.11,1.0
T10,615.605,106.02,10.32,28.5,5.12,24.45,98.87,96.69,1.02,110.72,9.97,26.9,5.3,24.99,106.03,99.92,1.1
T10,616.838,100.11,10.21,28.86,5.52,24.62,100.75,109.2,1.02,100.68,10.5,28.08,5.17,25.6,105.26,106.69,0.96
T1,619.203,104.16,10.75,23.88,5.85,25.94,108.96,108.23,1.02,104.02,9.73,24.9,5.86,25.68,100.57,109.95,1.01
T2,620.746,103.86,10.75,25.82,5.23,24.72,108.16,105.38,1.08,104.88,10.68,23.84,5.55,25.13,112.5,102.39,0.96
T2,621.622,108.45,10.91,25.33,5.91,24.31,106.83,111.26,0.98,98.97,11.0,23.42,5.14,27.93,106.09,94.37,1.05
T6,621.649,102.76,11.06,26.12,5.81,25.42,109.62,107.49,0.98,104.39,9.57,23.88,5.21,26.15,99.5,108.86,0.96
T1,621.652,105.09,10.58,24.12,5.17,26.44,108.93,106.98,1.08,110.26,10.35,26.95,5.17,25.5,94.4,104.16,0.98
T8,622.03,113.28,9.39,26.58,5.88,28.87,111.71,99.07,1.1,109.38,10.23,27.12,4.99,26.06,112.37,107.25,1.07
T6,622.559,108.85,10.6,25.63,5.01,25.51,94.82,101.55,1.06,100.75,9.94,24.86,5.4,24.5,106.81,99.53,1.04
T10,625.194,114.53,10.19,29.38,5.21,27.24,103.84,102.84,0.95,99.18,10.08,25.97,5.57,26.01,108.44,108.69,1.05
T2,628.363,98.42,9.58,25.38,5.58,27.64,110.01,99.79,1.09,107.06,10.42,25.35,5.56,24.16,104.11,105.22,0.98
T7,628.863,113.68,9.74,24.96,4.78,26.96,115.62,106.53,1.0,99.64,9.72,26.11,4.87,26.93,118.08,111.94,1.17
T9,629.801,98.76,10.66,25.52,4.77,24.41,114.74,96.17,0.92,107.58,9.94,26.45,5.36,27.91,108.03,108.14,1.01
T3,629.907,99.56,10.71,23.94,5.4,24.99,110.05,97.99,1.17,98.41,10.6,27.04,5.01,28.49,114.06,102.76,1.15
T8,630.074,101.32,9.48,25.62,5.75,25.89,103.51,103.47,0.96,97.16,10.03,25.29,5.42,25.36,110.22,98.36,0.96
T5,631.316,104.19,10.42,27.28,4.98,23.94,110.67,102.2,1.0,102.98,9.54,24.13,5.14,26.06,106.83,96.86,1.03
T8,632.639,97.78,10.38,27.22,5.67,25.22,111.57,105.42,0.95,98.56,10.07,24.9,5.65,29.17,103.51,106.89,0.96
T2,635.59,106.41,10.82,23.48,5.04,26.96,103.63,111.44,0.96,99.34,9.58,27.49,5.61,25.51,99.54,96.0,1.03
T3,636.461,99.49,9.67,27.75,5.27,28.93,111.77,112.06,1.06,104.34,10.68,24.74,4.78,28.43,101.04,108.24,1.1
T1,637.135,105.84,10.93,25.55,5.04,26.17,105.87,98.8,1.01,111.86,10.31,23.95,5.72,27.93,108.53,98.76,1.07
T2,637.654,111.55,10.96,26.34,5.47,26.24,113.73,107.46,1.0,99.17,10.98,24.81,5.56,27.4,112.72,99.48,1.0
T1,638.135,106.82,9.62,24.52,5.14,27.72,103.07,104.94,1.1,105.29,11.38,26.24,5.78,27.19,94.54,102.55,1.0
T2,640.131,110.56,10.86,26.55,5.8,24.95,112.15,110.33,1.06,109.51,10.39,25.99,5.64,24.31,115.7,94.36,1.06
T1,642.072,111.98,10.35,23.15,5.08,26.16,107.46,94.07,1.06,95.3,11.26,26.41,5.11,27.52,111.01,101.58,1.1
T8,644.67,102.82,9.39,24.75,5.32,27.66,111.4,102.66,1.05,113.61,10.66,25.09,4.98,26.81,110.46,108.37,1.04
T7,644.683,100.2,9.82,24.82,4.98,27.79,117.37,102.73,1.03,104.64,10.51,26.49,5.52,25.39,109.97,98.78,1.1
T10,645.558,104.73,10.66,27.93,5.25,26.63,95.92,102.6,1.07,98.29,9.99,28.0,5.57,24.52,101.64,101.58,0.96
T10,645.604,109.84,10.68,26.89,5.45,23.99,102.72,108.02,1.1,111.5,10.44,26.98,5.56,28.14,98.09,109.79,1.06
T4,646.14,95.64,10.93,24.9,5.51,25.39,101.42,105.2,1.16,109.73,10.92,27.49,5.43,26.96,97.91,113.5,1.09
T9,649.675,98.58,10.72,25.63,5.05,26.31,105.71,101.2,1.01,102.22,10.3,25.16,5.1,23.78,102.34,94.82,0.93
T5,652.684,105.94,9.56,25.27,5.3,24.53,104.22,103.59,1.06,104.65,9.81,24.44,4.92,25.54,104.13,102.67,0.99
T10,654.263,112.72,9.65,28.76,5.57,24.13,99.2,107.75,1.05,105.42,9.48,25.69,5.03,25.96,108.85,99.03,1.03
T9,660.317,106.1,10.56,26.51,4.82,26.05,103.38,107.22,1.04,107.58,10.98,26.93,5.14,23.95,105.5,104.56,1.05
T9,661.322,106.94,9.93,27.18,5.04,28.01,104.97,108.18,0.96,110.85,11.74,26.73,5.42,25.1,114.96,104.92,1.04
T4,661.464,108.68,10.93,25.26,5.59,25.15,98.63,100.54,1.15,101.54,10.87,28.51,4.99,26.04,107.72,105.05,1.15
T3,664.278,104.88,9.79,25.85,4.69,25.8,105.02,99.25,1.02,100.41,9.33,27.55,4.98,25.63,104.85,101.96,1.17
T1,664.843,102.73,9.82,26.09,5.54,27.9,104.57,104.59,0.96,99.21,10.69,23.65,5.68,27.4,105.92,105.65,1.05
T5,666.734,110.19,9.9,25.1,4.95,26.5,99.98,112.58,1.01,107.43,10.69,24.34,4.84,26.14,112.24,96.34,1.07
T8,667.783,105.6,10.88,27.25,5.01,26.2,107.55,93.24,1.04,114.81,9.86,27.12,5.88,29.43,107.55,102.73,0.97
T9,668.328,99.67,10.46,25.11,5.58,27.6,106.51,107.39,1.03,100.07,10.6,24.34,5.31,24.51,100.85,105.76,1.08
T9,670.101,109.78,11.12,25.94,5.48,25.05,102.17,102.42,1.03,113.48,9.99,24.46,4.94,26.46,113.97,103.32,1.08
T7,670.735,113.04,10.11,25.16,5.59,24.91,108.58,103.72,1.01,101.41,10.5,24.74,4.94,27.28,114.12,103.47,1.18
T6,670.969,107.92,9.8,23.43,5.71,28.58,94.23,101.38,1.05,111.55,11.18,27.4,5.74,26.0,98.86,100.98,1.07
T6,672.313,103.41,10.23,26.16,5.23,25.12,108.42,100.87,0.97,105.3,10.78,25.61,5.43,26.42,109.62,100.03,1.09
T1,673.559,96.94,11.4,24.39,5.86,23.86,110.65,96.23,1.06,103.01,11.34,27.34,5.78,26.44,110.09,94.82,1.06
T8,673.768,114.06,10.61,27.25,4.95,28.61,113.49,92.52,1.07,104.83,9.58,28.35,5.31,28.04,101.89,98.14,1.04
T5,674.694,115.52,10.64,23.85,5.22,23.95,108.7,107.83,0.99,99.77,9.47,23.45,4.81,23.82,97.91,106.29,1.15
T2,677.411,109.29,9.91,25.47,5.92,24.93,108.22,107.95,1.04,110.69,9.85,23.54,5.94,24.3,98.89,109.34,1.06
T6,678.788,111.92,10.89,23.53,5.42,26.6,97.93,96.72,0.99,108.23,10.16,23.93,5.71,24.61,107.1,93.96,0.96
T6,679.028,114.14,9.48,24.31,5.85,26.64,95.78,109.88,1.0,108.81,9.47,25.91,5.51,27.34,109.94,103.97,1.05
T1,679.662,106.42,10.29,26.12,5.73,26.54,102.05,109.72,0.97,98.4,10.74,23.05,5.9,24.14,105.3,111.12,0.97
T5,679.781,110.77,9.51,25.32,4.85,25.17,96.13,97.91,1.03,109.9,10.52,24.99,4.85,24.8,95.76,111.8,1.1
T7,680.107,112.56,10.77,25.29,5.4,28.06,117.72,102.39,1.17,115.98,10.9,27.0,5.15,26.73,107.98,102.88,1.11
T3,680.835,99.04,9.38,27.71,5.42,28.52,112.33,102.51,1.14,103.2,9.77,24.68,5.23,25.93,109.4,99.5,1.03
T10,681.855,103.79,10.1,25.72,4.95,24.75,102.68,101.37,1.03,107.34,9.78,25.27,5.74,27.22,97.68,110.38,0.97
T3,682.044,103.54,9.84,26.09,5.14,28.58,108.23,98.52,1.07,96.06,9.36,28.11,4.62,25.84,116.91,107.3,1.09
T4,682.139,97.74,10.55,25.28,5.38,28.05,93.1,114.96,1.06,108.03,10.96,29.08,5.41,27.84,98.31,116.2,1.02
T4,682.653,109.26,9.54,26.4,5.74,24.93,92.98,111.42,1.0,102.27,10.53,27.7,5.37,25.41,109.19,111.65,1.02
T10,682.743,112.76,9.61,25.87,5.7,27.63,97.9,103.92,1.04,103.1,9.82,26.46,5.15,26.66,106.13,108.53,0.96
T6,683.389,100.57,9.77,24.44,4.95,25.73,105.95,106.65,0.96,114.78,9.48,24.22,5.06,27.75,98.86,101.25,1.03
T1,683.911,104.39,10.3,24.26,5.11,26.44,109.45,100.54,1.02,100.23,11.08,23.95,5.1,23.98,110.95,94.18,0.94
T1,684.302,97.26,10.07,23.17,5.22,27.46,111.48,107.74,0.94,102.34,11.03,25.16,5.1,24.06,107.83,94.84,1.05
T2,685.43,105.65,10.62,24.0,5.37,24.48,113.08,103.18,0.97,99.98,10.63,26.52,5.44,26.1,99.73,95.09,0.99
T3,686.067,108.46,10.58,27.29,5.07,28.79,105.28,101.42,1.05,98.92,10.96,28.25,5.21,26.17,111.83,103.56,1.16
T10,688.958,111.23,10.94,27.43,5.16,23.95,109.64,111.22,1.1,112.42,10.14,29.06,5.27,27.89,95.82,110.65,0.94
T6,689.211,113.94,9.47,26.09,5.73,28.14,106.9,102.65,0.97,115.84,11.2,26.88,5.45,27.02,104.32,97.95,1.06
T8,689.878,102.92,9.32,26.58,5.36,27.13,101.42,95.89,0.94,109.94,9.66,27.42,5.31,27.3,105.72,97.84,0.96
T1,691.541,104.65,9.89,23.75,5.36,23.95,106.8,100.08,0.97,106.45,10.6,27.07,5.46,27.71,109.89,94.4,1.01
T5,694.79,102.09,10.37,23.72,5.54,25.6,105.02,105.54,1.06,102.98,9.89,24.86,4.8,23.96,100.9,109.9,1.13
T3,695.111,99.45,9.7,26.87,5.43,27.76,114.98,113.54,1.04,108.26,10.36,24.66,5.15,27.22,115.04,96.78,1.03
T2,695.655,109.71,10.07,27.34,5.22,25.11,102.82,94.46,1.08,106.47,11.03,25.83,5.28,23.75,106.56,101.38,0.93
T3,696.929,97.17,9.95,27.74,5.16,28.49,102.45,105.67,1.01,96.7,10.04,26.7,5.44,25.09,108.56,113.24,1.14
T1,699.443,98.88,10.1,24.9,5.02,27.55,102.39,100.59,1.05,108.58,11.11,26.93,5.78,27.29,100.86,102.51,1.09
T5,699.625,106.71,10.88,26.1,4.88,23.36,96.2,96.21,0.98,99.59,10.64,23.54,4.92,23.58,112.62,98.9,1.01
T8,699.709,113.28,10.08,26.94,5.81,25.32,100.8,104.52,0.96,101.34,10.44,27.12,5.06,28.37,110.68,95.98,1.01
T7,700.118,112.47,10.23,25.19,4.79,28.31,108.99,98.16,1.04,103.88,10.02,25.89,4.95,28.35,110.27,99.06,1.13
T7,700.748,102.13,9.57,26.62,5.46,25.43,114.5,98.75,1.08,104.88,9.95,27.81,5.18,24.18,106.74,103.47,1.08
T5,701.29,114.91,9.18,26.12,4.89,25.42,96.9,97.44,1.02,108.63,9.31,24.16,4.87,24.58,111.02,110.38,0.98
T7,701.313,108.61,10.91,25.13,5.14,27.8,113.49,96.82,1.12,113.5,9.7,25.64,5.23,25.74,101.41,112.67,1.04
T8,701.927,97.35,10.12,27.31,5.54,27.64,114.46,92.07,1.05,101.82,10.37,26.41,5.43,25.37,114.85,96.26,0.97
T8,703.542,106.67,10.71,24.98,5.84,25.47,104.32,94.98,1.06,104.23,10.52,24.26,5.52,28.93,107.74,103.26,1.09
T8,703.896,110.67,9.5,25.79,5.84,27.99,97.5,106.04,0.93,99.76,9.44,24.56,5.5,29.31,106.75,107.49,1.1
T1,704.369,103.95,10.09,24.75,5.51,27.36,111.3,98.35,1.09,101.73,10.82,23.16,5.22,26.35,101.29,94.03,0.97
T3,704.848,96.42,9.93,26.08,5.2,26.37,105.13,112.46,1.02,108.74,10.16,27.1,4.94,26.27,107.34,96.74,1.05
T6,707.603,117.38,9.76,25.83,5.71,24.59,107.1,103.61,1.03,103.16,10.03,26.26,5.83,26.19,100.31,93.59,1.06
T6,708.628,113.24,11.18,25.49,5.46,27.74,106.84,100.55,1.09,110.05,10.47,24.1,5.15,27.21,109.97,94.53,1.04
T6,709.245,108.1,9.83,24.61,5.64,25.73,100.78,101.4,1.03,103.31,9.45,25.24,5.3,25.67,108.18,105.05,1.03
T3,709.618,105.93,10.28,27.27,4.62,26.48,114.08,102.26,1.14,101.3,9.79,24.05,4.97,28.02,111.0,105.95,1.08
T3,710.098,108.46,9.4,24.08,4.92,24.76,102.54,102.02,1.03,100.18,9.33,24.52,4.72,28.56,100.76,110.76,1.14
T8,710.854,107.41,10.47,26.79,5.88,27.27,111.66,96.44,1.09,109.64,10.48,24.38,5.49,24.99,111.85,95.01,1.0
T10,712.065,109.13,9.86,26.53,5.51,25.44,96.47,95.32,1.02,96.86,9.64,24.93,5.16,26.71,97.66,100.76,1.0
T5,713.021,106.53,9.75,24.32,5.42,25.04,103.11,101.33,1.1,105.21,10.38,24.5,5.17,23.28,100.51,98.93,1.03
T2,713.179,102.81,9.97,27.36,5.4,23.81,115.25,95.38,1.01,107.98,10.16,24.86,5.28,25.65,112.82,109.33,1.08
T9,718.797,99.4,10.97,25.63,5.14,26.08,114.5,107.58,1.08,99.75,10.57,25.02,4.99,27.36,101.16,104.5,1.04
T9,719.302,107.49,11.12,26.37,5.52,26.84,116.47,109.22,1.03,105.49,10.8,24.94,5.09,27.05,103.99,100.08,0.98
T3,719.53,95.48,10.0,26.5,4.63,28.24,117.81,99.97,1.14,92.67,10.44,26.41,4.98,28.75,106.86,102.26,1.16
T10,720.209,101.52,9.66,26.22,5.26,27.57,99.84,102.36,1.03,101.37,10.3,27.23,4.88,27.99,108.07,99.03,0.98
T5,720.333,113.77,9.43,26.49,4.75,23.44,95.24,100.14,1.1,115.18,9.74,24.66,5.0,24.05,97.94,106.72,1.0
T1,720.785,100.64,10.1,24.25,5.68,24.49,103.51,96.53,0.98,99.61,10.95,26.81,5.67,26.01,107.95,100.22,0.99
T7,721.006,100.93,10.6,26.93,4.89,27.02,108.01,100.32,1.1,106.69,9.67,24.86,5.62,24.96,104.9,105.11,1.01
T1,723.021,106.37,10.19,26.24,5.84,24.94,101.23,99.34,1.1,97.54,10.27,23.37,5.15,27.92,95.21,101.54,1.11
T4,723.41,106.05,10.0,28.1,5.0,25.61,96.56,111.66,1.14,96.01,10.64,28.13,5.81,25.31,100.3,104.26,1.1
T4,723.772,101.26,10.11,29.19,5.38,25.1,108.42,115.55,1.0,107.67,9.66,26.7,5.84,27.53,104.64,101.78,1.01
T3,723.967,103.4,9.78,25.92,4.77,25.2,117.31,110.17,1.02,92.93,10.63,25.77,5.13,25.88,100.11,112.2,1.11
T3,724.516,93.59,9.49,25.59,4.68,26.29,103.55,107.86,1.11,93.61,10.63,28.38,4.82,26.8,110.56,101.66,1.12
T9,726.299,108.44,10.93,27.09,5.08,25.43,102.17,94.82,1.01,110.48,9.92,27.76,4.95,24.75,114.34,103.94,0.96
T10,727.146,99.11,10.09,29.07,5.66,26.32,105.62,106.83,1.04,114.56,10.48,24.86,4.93,27.58,98.5,101.69,0.98
T4,727.467,106.16,10.37,28.34,5.38,29.2,96.61,116.34,1.02,100.51,9.53,25.55,5.09,27.18,96.72,111.82,1.03
T3,727.995,104.69,10.16,26.93,4.77,25.88,114.03,96.13,1.01,108.45,11.01,26.15,4.91,25.63,105.1,98.05,1.09
T7,735.423,110.77,10.1,24.22,5.36,26.31,114.61,112.21,1.05,98.39,9.96,26.92,5.57,24.58,117.15,97.58,1.18
T2,736.567,110.74,10.19,27.04,5.55,25.83,110.1,109.92,1.07,104.9,9.68,25.43,5.83,24.88,109.51,103.86,0.95
T5,736.743,112.28,9.9,27.22,5.19,27.22,108.14,101.83,1.03,115.58,10.52,26.76,4.94,24.72,99.79,109.6,0.97
T10,737.263,97.76,10.12,27.55,5.7,24.0,102.21,94.74,1.07,105.64,9.92,25.97,5.49,24.28,97.75,104.82,0.98
T8,739.073,98.72,10.07,26.51,5.65,25.11,112.43,96.46,1.04,107.23,10.27,24.68,5.31,26.09,111.96,92.0,0.94
T5,740.698,98.7,9.82,26.64,5.02,25.57,98.98,110.74,1.05,105.57,9.78,24.32,5.46,24.96,102.15,105.0,1.0
T6,743.553,113.93,10.59,27.51,5.0,27.66,109.85,97.56,1.08,113.32,10.13,26.48,5.47,28.49,94.06,109.48,1.06
T6,744.03,115.52,10.03,25.52,5.46,24.26,108.75,107.23,0.97,100.93,10.2,23.34,5.17,25.1,99.23,95.26,0.97
T4,745.1,98.1,11.11,27.5,5.83,26.95,96.14,100.13,1.11,107.38,10.33,28.81,5.09,26.5,101.44,100.36,1.17
T2,746.277,108.71,10.86,26.31,5.33,28.07,102.45,106.65,1.07,112.34,10.16,25.74,5.78,24.66,101.35,107.81,0.98
T1,746.942,105.33,11.1,25.51,5.03,24.58,106.12,99.55,0.95,109.7,10.38,25.36,5.34,26.41,100.92,99.57,0.99
T3,748.519,93.33,10.6,24.52,4.92,27.74,114.49,104.65,1.06,92.67,9.8,24.82,4.65,26.66,111.38,99.52,1.02
T1,749.171,110.79,9.66,26.5,5.09,27.21,97.72,99.1,0.96,96.85,10.56,24.47,5.78,27.07,108.96,108.92,1.06
T5,749.762,108.38,10.19,26.16,5.46,27.52,110.5,98.63,1.14,109.9,9.44,24.73,5.46,25.9,105.87,99.31,1.08
T10,752.303,99.91,10.37,26.11,5.5,28.04,93.82,111.03,1.05,108.83,10.03,26.31,5.26,27.94,106.35,96.01,0.98
T1,752.556,100.2,10.75,26.3,5.14,27.94,94.24,109.52,1.08,95.43,9.88,24.95,5.69,27.34,102.9,105.19,0.98
T2,756.868,103.7,11.1,25.69,5.41,24.11,115.6,95.04,0.98,106.63,11.32,24.81,5.23,27.64,102.33,101.03,1.05
T5,757.54,98.94,10.66,24.28,5.24,24.88,98.68,98.93,1.13,98.64,10.47,25.82,5.01,23.49,106.79,107.3,1.03
T2,758.833,100.21,10.28,27.16,5.23,26.44,106.52,103.38,0.98,100.76,10.27,24.65,5.37,24.78,105.12,96.31,1.08
T6,759.288,114.88,10.41,25.04,5.45,28.26,109.8,101.49,0.97,104.46,10.21,24.68,5.76,24.82,109.03,100.79,0.99
T7,759.848,106.77,10.75,27.27,5.2,26.37,117.75,109.43,1.04,102.94,9.65,27.45,5.02,23.98,112.28,108.6,1.11
T5,759.943,103.51,9.18,27.21,5.13,25.9,112.55,98.41,1.15,102.16,9.66,23.36,5.1,24.82,95.48,101.41,1.1
T10,761.891,96.91,10.01,27.95,4.9,25.1,110.97,98.83,1.03,112.82,10.57,28.76,5.6,27.26,105.0,103.58,0.98
T10,763.152,112.73,10.75,27.56,5.5,26.96,107.22,103.82,0.99,103.92,10.29,25.55,5.11,25.44,101.04,95.88,1.1
