task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,638.793,102.32,9.66,23.3,5.15,25.58,102.34,95.77,1.03,96.49,11.19,27.0,5.75,26.05,95.62,99.79,1.08
T7,639.391,112.01,10.79,23.7,5.59,25.88,115.03,108.92,1.08,103.49,9.47,26.99,4.83,26.12,113.93,96.92,1.01
T2,639.908,107.79,10.93,27.2,5.72,26.87,106.48,101.0,0.99,109.06,10.88,25.7,5.12,24.3,100.98,102.55,1.01
T9,640.749,109.85,9.94,25.82,5.37,26.37,108.01,96.24,0.99,109.85,11.21,27.79,5.24,27.37,114.34,109.02,0.93
T9,642.951,103.69,10.54,27.78,5.01,24.98,106.06,107.21,0.95,100.92,11.1,24.42,5.28,27.56,112.95,99.1,1.03
T6,644.232,113.2,9.54,24.78,5.77,28.59,98.67,107.65,1.0,108.74,9.64,27.44,5.18,28.6,110.56,109.87,1.1
T1,645.054,109.98,11.12,24.69,5.59,27.11,103.87,93.66,0.97,105.82,10.49,25.11,5.75,25.02,108.35,103.79,1.01
T4,647.61,104.88,10.49,29.02,5.01,27.16,101.2,114.4,1.18,97.44,10.48,25.34,5.57,28.51,98.24,98.0,1.09
T10,647.806,111.4,10.75,29.3,5.35,24.88,95.62,101.83,0.97,109.54,10.84,26.38,4.91,26.67,107.51,99.5,1.02
T5,647.903,99.56,9.64,24.3,5.52,24.12,103.75,101.65,1.09,107.52,10.77,26.14,5.28,25.31,108.31,106.23,1.12
T2,653.333,99.98,10.44,23.49,5.52,25.6,108.34,106.09,0.99,112.33,10.7,26.73,5.65,27.35,107.54,94.42,0.98
T10,653.555,106.18,9.53,26.6,5.45,27.56,110.36,103.02,1.05,107.17,9.35,27.91,5.57,25.16,107.61,97.49,0.96
T1,653.75,102.87,9.59,26.06,5.79,27.34,104.53,98.51,0.99,96.82,10.44,25.61,5.76,24.4,105.37,101.35,0.96
T8,653.761,110.56,10.47,28.13,5.03,26.27,108.66,106.07,0.96,114.55,10.42,27.13,5.85,25.32,98.33,104.48,1.06
T7,655.033,110.55,9.6,24.56,5.18,26.17,99.79,96.53,1.18,105.55,10.38,26.65,5.44,25.43,118.16,95.69,1.12
T6,655.917,113.9,9.94,23.88,5.35,25.24,106.38,105.96,1.03,106.38,10.09,27.15,5.24,25.43,99.32,103.3,0.98
T6,658.023,105.83,9.5,24.01,5.06,25.75,107.34,101.6,1.04,109.74,10.58,23.66,5.2,26.34,109.89,106.7,0.97
T2,658.391,106.29,9.96,23.94,5.16,23.8,104.97,99.78,0.97,106.34,10.54,23.81,5.33,24.99,112.82,95.04,1.09
T9,658.611,113.67,11.46,25.77,4.76,25.88,115.45,93.69,1.03,99.4,11.11,25.88,4.83,24.78,114.6,99.56,0.98
T7,658.743,109.55,9.85,25.74,5.54,24.12,107.36,113.24,1.16,106.44,9.2,24.05,4.82,25.77,105.87,100.16,1.05
T10,658.963,102.86,9.34,26.94,5.33,25.81,94.47,100.76,1.09,100.72,11.03,25.19,5.57,25.6,110.06,107.44,0.97
T4,659.189,97.3,10.8,24.88,5.77,26.81,101.67,113.5,1.17,108.72,11.0,24.9,5.2,25.62,94.94,110.58,1.14
T6,659.559,117.51,10.18,26.56,5.68,25.12,102.59,98.3,1.04,100.98,10.23,23.32,5.46,27.51,98.45,99.3,1.01
T2,659.998,107.48,10.22,23.88,5.66,28.07,98.51,104.26,0.97,94.92,10.54,26.14,5.7,27.2,106.56,102.3,0.95
T5,660.207,100.4,9.22,23.74,5.45,25.36,105.52,104.79,1.11,114.39,9.45,26.18,4.97,26.63,97.25,106.7,0.98
T8,662.945,109.94,9.99,27.3,5.79,28.26,106.48,105.14,0.98,99.54,10.26,27.98,5.76,27.13,100.84,100.61,1.05
T4,665.335,100.55,10.08,28.15,5.09,27.35,104.68,115.53,1.13,100.62,10.27,26.85,5.42,28.4,95.45,107.04,1.05
T3,666.795,98.68,9.96,25.75,4.96,26.68,112.58,106.19,1.04,93.0,10.05,26.21,5.35,28.89,109.24,97.24,1.01
T10,668.246,101.52,9.33,28.76,5.68,25.69,104.19,105.28,1.11,109.51,9.69,25.36,5.6,25.55,103.3,110.75,1.06
T4,668.564,110.5,10.0,27.85,5.77,27.88,108.29,103.12,1.13,97.94,11.15,28.37,5.55,28.85,104.6,98.5,1.02
T10,669.007,112.06,9.68,25.45,5.46,24.35,99.25,97.21,1.05,100.99,9.29,27.53,5.16,23.84,104.92,107.4,0.99
T2,672.916,104.98,10.79,25.14,5.42,24.69,105.42,102.82,0.94,112.66,10.54,26.58,5.26,24.47,106.22,94.62,1.03
T3,674.845,98.86,9.72,28.14,4.66,27.14,110.66,98.63,1.02,94.51,10.3,24.2,5.35,24.86,117.97,105.12,1.06
T6,675.365,110.22,11.03,23.21,5.17,25.63,110.74,93.18,0.96,110.51,9.56,26.52,5.66,26.46,104.6,94.89,1.06
T5,675.408,108.58,9.29,26.06,5.14,26.28,96.78,98.2,0.97,112.97,9.61,27.29,5.54,25.81,111.7,101.59,1.04
T7,675.912,101.22,9.74,26.17,5.18,25.74,111.05,105.37,1.03,105.12,10.68,25.9,4.77,28.22,109.48,107.4,1.03
T4,676.588,96.45,9.62,27.9,5.67,25.48,104.6,101.98,1.0,103.23,9.81,28.66,5.62,24.69,102.26,103.97,1.12
T6,676.596,110.58,9.5,26.03,5.3,28.72,99.78,107.0,0.95,102.76,9.88,24.9,4.97,25.92,110.2,103.89,1.01
T9,676.972,113.83,10.01,24.8,5.46,25.3,106.02,109.56,0.93,113.24,11.57,25.29,4.95,25.05,105.71,102.5,0.93
T10,677.003,103.26,10.2,28.11,5.46,27.45,96.0,97.29,0.98,104.73,9.91,26.97,5.76,24.8,105.77,96.45,1.0
T3,679.686,97.62,11.02,28.3,5.28,28.02,110.29,109.12,0.99,104.93,10.37,27.02,5.42,27.08,112.89,110.98,1.04
T9,681.092,106.64,10.19,24.91,5.21,26.72,108.83,108.03,1.08,103.06,9.9,25.3,4.85,24.8,109.95,100.76,0.95
T8,681.735,115.25,9.75,26.0,5.51,29.23,104.41,100.73,0.99,110.72,10.58,25.41,5.63,27.27,115.55,99.52,1.05
T5,683.394,99.96,9.26,23.3,4.93,26.72,106.52,102.28,1.03,109.08,10.26,25.68,5.49,23.36,109.32,110.59,0.98
T2,687.349,95.17,10.41,26.33,5.57,23.78,108.93,97.99,0.95,104.4,10.62,24.27,5.88,27.84,106.19,98.17,1.09
T9,687.394,112.56,10.45,26.65,4.77,27.1,114.23,105.99,1.0,99.83,9.97,23.76,5.45,25.91,112.27,103.7,0.94
T9,687.727,97.13,10.75,23.79,4.94,25.77,102.05,108.57,0.98,107.41,11.28,24.96,5.39,27.87,115.08,101.06,1.02
T4,688.592,97.03,10.06,26.01,5.49,28.12,95.65,111.24,1.18,104.95,9.52,26.42,5.63,28.4,96.26,105.71,1.08
T9,689.885,102.41,9.99,27.62,5.33,23.68,105.42,103.09,0.98,101.86,11.13,23.87,4.86,24.22,113.59,105.85,1.07
T5,690.336,99.59,10.39,26.52,5.45,23.44,111.75,97.91,1.01,105.57,10.85,25.62,4.79,27.3,98.72,108.86,1.09
T7,691.381,100.75,10.81,24.96,4.8,24.11,101.76,98.75,1.02,102.98,10.64,24.99,5.48,25.74,103.13,112.96,1.06
T4,691.652,98.76,10.89,28.47,5.82,25.22,101.02,104.03,1.09,106.6,9.64,27.36,5.07,28.62,108.57,104.39,1.07
T9,692.517,102.05,11.22,25.76,5.49,23.79,113.6,97.92,1.0,101.42,10.02,27.87,5.41,27.61,111.47,106.69,1.07
T7,692.774,102.61,10.38,26.52,5.47,26.64,100.61,105.15,1.17,105.7,10.92,26.44,5.45,25.56,113.68,95.89,1.14
T7,695.472,99.25,10.26,24.05,4.87,28.15,102.23,104.81,1.02,115.82,10.61,26.24,4.96,25.89,104.57,99.85,1.16
T2,697.118,96.34,9.87,23.25,5.78,24.68,98.43,103.86,1.06,110.58,10.36,25.96,5.2,24.23,110.81,99.47,1.04
T10,697.971,103.31,9.38,27.03,5.02,24.28,110.84,97.4,1.02,110.73,10.81,27.59,5.08,23.68,108.29,105.86,1.09
T1,698.336,94.49,10.51,23.95,5.25,24.18,99.16,98.19,1.02,96.09,10.61,25.39,5.86,25.51,94.29,109.95,0.99
T3,699.271,94.81,9.85,24.05,4.9,25.23,117.97,111.86,1.0,101.5,10.93,25.74,4.71,26.1,115.88,97.28,0.99
T4,699.608,104.76,9.77,28.2,4.99,26.62,97.99,104.06,1.11,98.13,10.68,26.47,5.09,28.93,104.68,115.92,1.17
T3,700.446,107.85,9.33,27.44,5.34,25.04,115.34,105.88,1.0,94.49,10.06,26.64,4.64,27.39,110.38,99.74,1.08
T3,701.057,107.36,10.56,27.61,5.4,28.46,104.64,98.98,1.17,99.68,10.83,26.6,5.06,25.05,100.94,113.32,1.14
T7,701.125,116.32,10.39,25.2,5.46,25.3,111.7,113.43,1.09,108.49,10.81,23.65,5.3,24.21,103.99,106.5,1.03
T4,701.625,107.43,10.06,28.2,5.01,26.94,105.66,116.1,1.13,99.86,10.03,28.32,5.25,26.93,94.42,105.31,1.15
T2,702.741,104.46,9.67,27.09,5.2,27.73,115.42,103.53,1.05,95.15,10.36,24.37,5.88,26.12,112.62,109.34,1.0
T4,704.6,95.16,10.37,25.17,5.33,25.69,104.69,103.49,1.01,104.39,9.56,27.67,5.67,24.69,107.82,99.88,1.09
T7,705.889,103.96,10.15,26.85,4.76,26.97,115.58,100.38,1.05,103.07,9.36,24.97,5.52,28.37,116.02,97.75,1.15
T3,707.332,93.19,10.37,27.65,4.76,25.5,113.06,99.25,1.17,107.06,10.1,26.89,5.22,27.81,115.06,95.98,1.04
T2,709.31,95.84,10.82,26.6,5.68,25.9,102.51,108.63,1.0,97.12,10.27,24.6,5.56,24.07,101.0,109.38,1.07
T8,710.353,115.35,10.68,28.33,5.71,26.8,104.85,105.73,0.99,112.22,9.94,24.23,5.28,25.43,112.88,98.43,0.93
T10,710.82,110.78,9.32,27.06,5.43,27.15,94.46,94.43,1.0,105.14,9.47,24.79,4.91,28.02,101.54,101.34,1.03
T6,710.999,110.63,10.4,23.33,5.41,25.14,104.53,94.61,1.07,105.76,11.21,26.48,5.51,27.06,101.41,99.89,1.05
T9,711.251,100.05,11.68,26.64,4.88,24.75,103.42,100.76,1.06,109.64,10.37,27.32,5.42,26.16,114.85,95.84,1.05
T2,712.568,104.54,10.06,27.51,5.73,26.81,104.1,107.16,0.93,112.21,9.82,23.38,5.32,25.83,114.24,98.92,1.07
T10,712.688,101.39,10.06,27.61,5.33,25.74,96.4,111.03,1.04,112.43,9.99,27.98,5.39,26.43,97.98,99.4,1.01
T7,714.141,113.59,10.17,26.05,4.95,24.63,117.96,97.84,1.16,110.54,10.19,26.91,5.27,27.93,101.75,103.08,1.04
T4,715.781,106.78,10.87,27.89,5.2,25.09,108.39,112.09,1.09,111.1,10.51,26.62,5.5,27.24,98.97,116.2,1.11
T6,717.534,100.32,10.76,23.7,5.27,28.02,105.8,97.55,0.94,99.83,9.76,27.46,5.01,26.75,98.45,93.95,0.96
T6,717.869,111.51,10.86,25.96,5.43,26.45,94.0,104.39,1.07,106.79,10.84,25.39,5.06,26.4,106.51,95.74,0.94
T9,719.098,98.31,11.23,27.58,4.91,25.13,117.37,99.19,1.05,104.24,10.75,25.85,4.96,26.81,107.22,107.05,0.96
T8,720.11,111.56,10.56,28.62,5.16,26.76,109.94,103.62,1.01,105.75,10.11,24.85,5.08,29.2,110.65,102.57,1.0
T10,721.846,100.52,10.13,27.41,4.87,27.14,110.36,98.31,0.97,108.12,9.7,29.24,5.17,27.09,108.43,98.63,1.08
T8,721.878,112.67,9.74,27.89,5.25,24.9,104.74,97.58,1.03,108.73,10.51,24.19,5.89,25.85,99.62,107.72,1.0
T6,724.062,105.95,10.04,26.48,5.36,25.32,97.81,103.48,1.05,103.76,10.6,24.69,5.16,25.69,100.18,102.01,1.02
T4,724.067,99.08,10.99,25.01,5.19,28.12,104.51,111.17,1.09,98.23,11.01,27.0,5.33,27.44,103.24,101.74,1.05
T2,726.103,101.89,10.21,27.31,5.43,25.8,98.39,100.83,1.06,107.1,11.08,27.32,5.87,23.98,111.9,104.27,1.09
T10,726.761,97.3,9.86,26.72,5.33,27.44,94.49,98.42,0.99,108.15,9.34,27.26,5.29,25.84,93.82,103.29,1.08
T1,727.648,105.09,10.25,24.69,4.99,27.89,95.8,102.51,1.03,110.49,11.34,23.25,5.34,26.98,99.48,102.08,1.11
T10,727.839,111.52,9.89,26.1,5.52,27.59,102.16,103.42,1.08,112.0,10.53,28.65,5.37,26.68,98.67,97.91,1.05
T5,732.248,100.1,9.82,23.3,4.94,27.02,106.17,110.36,0.99,115.65,9.37,25.84,5.51,24.16,102.0,107.05,1.11
T5,734.04,97.7,9.98,26.06,4.77,27.06,112.29,108.26,1.09,115.5,9.76,23.87,5.36,24.92,106.82,98.66,0.98
T9,734.465,104.34,9.87,25.94,5.1,24.18,98.92,104.1,1.09,112.03,11.74,24.52,5.59,26.88,110.16,109.2,0.93
T7,735.208,104.41,10.88,27.17,4.78,26.53,105.63,109.86,1.1,115.18,10.56,27.83,5.01,28.41,104.86,98.3,1.09
T6,736.184,116.94,11.13,23.42,5.3,26.64,107.74,100.25,1.06,104.66,9.69,24.99,5.47,28.35,103.44,96.0,1.08
T9,736.788,100.07,9.99,23.66,4.8,27.72,108.86,94.35,0.93,97.26,9.99,27.96,5.54,26.71,111.42,95.28,0.97
T3,737.941,104.12,9.33,24.08,5.21,25.36,116.4,96.33,1.01,92.87,10.5,26.69,4.68,25.23,102.38,98.04,1.05
T3,738.073,99.16,9.87,26.09,4.83,25.76,108.61,102.82,1.03,102.24,9.52,27.55,5.3,26.1,112.91,100.26,1.11
T10,740.435,105.23,10.52,25.61,5.21,25.49,97.68,106.68,1.11,103.77,10.16,27.49,5.5,25.66,105.38,105.04,1.06
T8,740.944,105.62,10.72,25.19,5.72,26.5,98.05,108.46,1.05,112.78,9.63,27.25,5.4,25.11,98.07,107.79,0.97
T3,740.944,102.7,10.87,25.17,5.29,27.69,102.97,95.82,1.07,108.08,10.94,24.22,5.07,28.5,104.89,100.55,1.03
T7,741.901,107.25,10.52,26.9,5.22,26.38,116.17,109.21,1.02,111.58,10.61,25.96,5.63,25.89,111.94,99.93,1.08
T6,742.283,108.32,9.63,27.03,5.48,27.42,108.48,96.11,1.11,110.11,10.82,23.18,5.41,24.16,108.39,97.14,1.02
T2,743.372,98.01,11.09,23.49,5.29,26.1,115.19,105.09,1.07,109.36,10.17,25.35,5.49,25.65,102.46,110.04,0.96
T8,744.599,112.4,10.57,27.14,5.4,26.63,115.11,100.82,1.0,106.52,9.44,25.5,5.72,26.85,111.06,94.09,0.99
T1,745.072,98.69,11.23,23.09,5.89,27.34,108.89,102.75,1.1,110.26,10.79,24.14,5.84,23.87,104.81,99.67,1.08
T6,746.383,116.2,10.24,25.97,5.11,26.25,103.51,94.74,1.03,110.92,9.9,24.16,5.24,28.39,101.8,97.76,1.05
T8,747.243,109.33,10.38,25.61,5.71,25.99,99.88,95.1,0.98,113.99,10.7,25.77,5.49,24.81,111.47,94.92,1.03
T7,747.468,99.25,10.87,25.89,4.81,24.83,112.91,105.26,1.15,110.25,9.67,26.2,5.55,25.95,112.28,98.46,1.05
T2,747.906,103.66,10.75,25.19,5.87,27.42,99.54,105.77,1.1,111.4,10.78,27.47,5.43,25.4,108.73,100.5,1.08
T2,748.144,109.48,9.7,24.31,5.85,25.16,114.68,99.13,1.0,95.02,9.78,25.47,5.68,25.96,105.19,105.72,1.06
T9,749.019,103.66,9.95,26.33,5.19,27.29,112.06,103.23,1.01,114.69,10.2,27.91,5.52,26.43,114.58,102.37,0.96
T2,751.75,105.14,11.32,26.6,5.7,27.32,100.6,99.33,0.93,110.33,9.68,25.3,5.08,24.75,112.32,100.22,1.01
T8,753.115,101.18,9.9,26.24,5.76,28.16,101.5,99.1,1.05,110.55,9.54,28.24,5.43,29.31,107.5,93.65,0.98
T7,753.225,111.4,9.69,24.61,5.05,27.55,115.99,109.45,1.17,115.91,9.29,24.91,5.41,26.63,115.54,98.51,1.02
T7,753.347,99.81,9.54,26.06,5.53,27.85,101.06,102.3,1.02,114.93,10.7,27.62,5.08,26.62,101.44,105.63,1.08
T1,753.482,109.68,9.91,23.39,5.68,24.31,103.36,98.8,0.97,99.59,9.9,25.46,5.48,24.26,111.76,102.21,0.94
T9,753.775,106.18,10.1,24.43,4.78,25.61,110.99,104.02,0.95,101.98,11.56,27.23,5.56,25.52,109.28,102.42,0.97
T2,753.784,102.37,10.11,27.37,5.12,25.39,105.63,109.25,1.0,109.03,10.95,26.93,5.8,26.79,115.51,96.31,0.98
T8,755.755,111.44,10.65,27.12,5.51,25.5,114.45,95.26,0.96,100.82,9.5,27.38,5.64,27.32,113.16,107.22,0.97
T6,759.423,115.94,9.81,26.87,4.96,27.66,95.52,97.31,1.07,102.63,9.67,26.52,5.65,24.48,100.72,97.6,0.97
T9,759.706,99.36,11.11,24.48,4.86,27.49,100.63,108.49,1.0,100.35,10.21,24.42,5.58,24.95,106.48,107.48,1.04
T1,759.848,111.1,10.01,23.21,5.12,27.68,104.81,94.85,1.0,111.26,10.79,23.64,5.38,26.33,94.78,93.84,0.99
T3,759.892,96.6,10.74,27.56,5.42,27.61,116.59,95.98,1.14,96.54,10.79,27.16,5.41,25.76,107.65,112.42,1.1
T6,760.621,99.93,10.22,27.44,5.37,26.46,106.43,106.81,1.01,103.93,10.34,25.68,5.68,26.31,109.72,97.61,1.05
T6,760.974,104.73,10.66,23.75,5.03,26.25,110.51,95.29,1.02,114.36,10.59,27.03,5.43,24.5,102.26,106.15,0.97
T2,761.071,112.75,10.7,24.66,5.67,25.89,112.35,103.08,1.06,100.44,9.9,23.4,5.86,25.44,105.82,95.73,0.94
T5,764.075,114.33,9.31,26.9,5.23,23.32,96.22,102.36,1.03,100.98,10.0,23.25,5.21,27.51,104.5,99.4,1.12
T9,765.194,99.82,10.34,26.7,5.17,27.17,110.56,102.9,1.04,99.23,10.17,26.38,4.9,26.16,100.01,98.38,1.01
T1,766.923,107.66,10.57,24.95,5.87,25.57,97.15,93.66,1.01,96.51,10.03,24.16,4.99,25.89,106.41,108.03,1.0
T2,767.853,97.6,10.54,26.15,5.9,23.89,98.29,102.89,0.94,107.06,11.21,27.52,5.31,24.02,100.66,99.0,1.06
T3,768.331,93.01,9.38,26.28,5.21,28.7,111.27,112.18,1.12,102.33,9.43,27.45,5.05,25.24,115.69,110.95,1.1
T8,768.678,103.41,9.4,27.35,4.96,27.05,101.21,107.72,1.02,101.16,10.75,25.68,5.08,25.6,108.26,93.65,1.07
T5,771.349,115.42,10.02,26.95,4.78,24.93,98.7,110.51,1.11,115.99,9.89,24.52,4.94,24.72,100.95,108.29,1.07
T1,771.409,110.26,9.8,26.09,5.11,25.37,103.83,100.64,1.0,102.46,10.86,27.24,5.44,25.75,94.42,97.19,1.03
T4,771.724,111.72,10.56,29.08,5.04,28.6,95.04,100.45,1.08,111.48,11.14,25.74,5.88,24.86,105.39,105.92,1.01
T7,771.772,107.44,10.48,24.05,5.51,28.39,104.61,109.1,1.18,107.8,9.52,23.74,4.84,25.08,117.63,97.26,1.0
T2,771.863,110.74,10.76,27.19,5.92,28.03,98.89,98.84,1.06,103.18,10.69,26.84,5.12,27.35,115.2,108.59,1.07
T7,772.09,101.84,10.44,23.69,4.87,27.75,107.61,112.78,1.11,99.34,10.07,24.1,5.06,24.83,106.04,97.2,1.16
T7,772.166,102.7,10.12,24.84,5.15,25.98,100.81,112.86,1.15,102.8,10.15,24.11,5.24,24.78,101.61,109.96,1.11
T6,772.263,99.49,10.64,23.66,5.75,26.41,97.24,104.29,1.01,109.49,9.76,27.22,5.44,28.42,109.97,95.54,0.96
T10,774.747,113.54,10.32,26.33,5.25,24.13,98.7,95.0,1.05,112.15,9.72,27.91,5.22,26.22,101.96,96.36,0.95
T7,775.351,111.79,10.35,23.99,5.56,25.28,108.5,113.38,1.05,110.39,9.64,26.94,5.6,24.8,100.81,96.76,1.15
T10,775.526,100.0,9.8,29.08,5.3,25.13,106.03,107.42,1.11,102.42,10.57,26.43,5.2,24.66,98.7,109.29,0.98
T9,775.586,98.46,10.31,24.82,4.84,24.54,110.05,98.07,0.99,100.76,10.51,25.27,4.77,25.8,105.44,102.77,0.93
T1,778.709,111.47,10.64,23.3,5.67,26.06,94.89,96.39,1.1,97.04,11.37,24.66,5.33,25.97,109.12,105.42,0.99
T4,780.888,95.16,10.13,27.64,5.12,25.51,103.6,99.46,1.02,95.5,9.81,25.56,5.87,29.07,98.79,116.14,1.0
T1,781.33,97.64,11.0,26.26,5.35,26.82,107.91,94.08,1.06,104.39,10.4,25.34,5.22,26.34,108.06,105.65,0.98
T1,781.481,99.63,10.78,24.05,5.8,26.0,110.51,99.44,0.97,104.18,9.86,23.32,5.33,26.97,102.38,110.31,1.08
T2,782.586,105.13,10.04,23.86,5.42,25.59,113.58,105.61,0.94,106.89,10.26,24.99,5.82,25.9,99.3,108.35,1.01
T4,783.467,107.78,10.87,27.49,5.04,29.08,106.79,102.55,1.16,100.92,10.41,26.51,5.9,25.37,95.28,107.28,1.12
T7,784.033,112.63,10.61,24.73,5.12,26.49,100.83,99.56,1.16,113.54,10.46,24.88,5.63,28.28,117.14,100.44,1.09
T4,784.473,100.93,10.41,26.14,5.82,28.97,94.51,101.26,1.04,96.42,11.24,25.72,5.79,25.14,96.3,102.35,1.11
T2,785.322,103.82,10.63,23.48,5.4,25.61,99.62,102.98,1.05,106.75,9.58,25.19,5.13,24.91,109.1,105.67,0.99
T10,785.359,104.24,10.77,26.71,5.26,25.36,94.65,108.55,0.99,101.53,9.85,25.75,5.22,24.38,100.24,99.64,1.08
T8,786.652,104.76,9.75,25.18,5.38,26.65,107.85,107.72,1.04,109.06,9.49,24.56,5.01,26.33,108.6,106.18,1.0
T2,787.482,106.89,10.02,26.09,5.69,27.51,112.84,108.84,0.94,107.48,10.25,24.95,5.11,26.13,108.22,100.9,0.94
T6,787.814,113.66,9.55,26.8,5.66,25.12,94.03,102.89,1.05,102.2,11.23,26.94,5.19,24.62,109.88,97.31,1.09
T5,789.87,109.41,10.71,26.25,4.85,24.93,109.68,113.27,1.06,99.36,10.11,25.65,5.25,24.43,104.26,104.62,1.03
T6,790.052,103.16,10.82,23.21,5.83,25.07,107.91,102.52,1.07,100.05,10.53,26.85,5.77,26.86,106.4,106.81,1.0
T10,791.182,97.68,10.95,24.95,5.11,24.89,107.84,95.68,1.02,99.2,10.0,26.84,5.11,27.23,105.25,98.63,1.05
T5,793.04,113.45,10.13,24.42,5.4,23.84,111.61,98.66,1.13,101.79,9.58,25.17,5.35,26.74,106.6,112.98,0.98
T6,793.782,114.94,9.64,24.42,5.36,25.72,104.9,106.84,1.07,108.79,10.07,24.66,5.53,26.61,98.39,99.02,0.95
T5,794.465,105.19,9.97,24.03,4.91,26.02,103.66,111.35,1.11,114.39,9.72,24.11,5.38,25.54,103.3,101.39,0.97
T3,795.158,94.29,10.55,28.07,4.76,27.81,109.75,113.18,1.16,97.82,10.21,26.1,4.59,25.69,111.25,103.08,1.05
T1,795.543,102.11,10.26,23.64,5.12,25.73,109.41,110.82,0.97,102.1,11.34,25.02,5.71,24.64,101.97,99.55,0.96
T1,796.408,108.58,10.67,23.71,5.49,24.45,103.91,93.52,1.08,101.5,9.7,24.92,5.9,27.5,100.52,101.93,0.94
T8,797.431,98.84,10.27,27.63,5.32,26.63,103.11,92.41,1.01,113.52,10.42,27.13,5.24,26.51,114.34,101.28,1.08
T8,798.066,107.44,10.77,24.19,5.25,29.42,111.34,97.14,0.99,112.81,9.54,26.51,5.46,27.27,102.81,94.0,1.08
T7,798.244,106.9,10.64,26.66,4.84,24.35,102.3,108.21,1.08,102.74,10.32,27.24,5.43,24.66,102.37,97.5,1.02
T4,799.659,99.06,10.5,28.94,5.51,25.2,102.94,111.22,1.02,101.21,9.67,27.79,5.89,25.76,96.49,100.19,1.1
T3,803.649,96.18,9.37,23.97,5.21,27.11,113.26,107.19,1.0,95.14,9.73,27.43,4.79,24.64,117.37,111.04,1.05
T7,809.045,101.64,9.77,27.58,4.96,24.19,102.03,99.7,1.02,103.55,10.7,24.57,5.54,24.43,115.52,96.74,1.07
T10,809.056,101.18,10.53,26.94,5.5,26.85,108.34,103.3,1.08,105.58,10.86,29.18,5.43,28.02,98.49,101.43,0.98
T8,809.358,101.62,9.41,26.27,5.49,28.63,100.81,95.86,1.04,97.21,9.17,24.25,5.4,26.38,105.07,102.81,1.01
T3,810.819,92.69,9.72,25.0,5.09,29.02,102.22,103.01,1.0,103.97,9.61,24.32,4.66,25.73,104.12,97.93,1.03
T9,811.06,106.13,9.99,27.91,5.34,26.16,117.38,103.18,1.0,106.72,11.23,27.42,4.87,26.29,113.04,108.52,1.02
T8,811.737,107.29,10.11,28.45,5.56,26.72,99.04,95.94,0.99,102.79,9.4,25.36,5.5,27.51,98.8,107.49,1.06
T7,812.185,100.89,10.23,26.42,5.12,27.93,106.72,96.27,1.02,102.9,10.89,25.11,5.11,27.94,100.36,105.06,1.0
T9,812.641,106.97,9.96,23.73,4.8,25.27,100.25,107.46,0.94,104.37,10.13,25.92,5.3,26.67,108.82,98.16,1.04
T9,814.716,111.97,11.06,26.1,4.88,25.57,100.25,104.84,1.04,110.08,11.72,23.61,5.07,25.18,100.4,108.23,0.97
T5,816.101,108.49,9.57,23.63,5.43,27.27,95.95,107.76,1.0,106.84,9.76,26.35,4.78,26.95,97.59,108.32,0.98
T7,816.949,115.98,10.68,24.84,4.95,25.84,114.01,107.2,1.15,100.59,10.56,25.96,5.4,24.6,100.96,99.7,1.06
T4,817.276,109.61,11.26,26.25,4.99,24.73,98.73,104.33,1.1,96.33,10.16,24.8,5.6,25.7,98.12,107.13,1.17
T10,817.363,107.58,9.66,27.7,4.99,24.4,94.36,95.47,0.99,102.5,9.3,25.44,4.86,27.64,104.92,106.78,1.03
T2,817.817,103.09,10.84,24.02,5.85,25.9,103.66,104.63,0.97,96.61,10.67,26.15,5.44,26.34,112.87,102.31,0.92
T10,820.43,111.5,9.98,26.5,5.54,26.34,106.5,98.35,1.0,109.79,10.86,27.17,5.59,27.74,108.02,96.3,1.12
T1,820.67,98.28,10.42,26.54,5.32,27.04,103.71,104.77,1.03,98.02,11.37,26.91,5.89,28.15,108.82,95.64,1.07
T9,821.191,105.65,10.53,25.82,5.6,24.9,107.94,95.87,0.95,98.54,10.16,25.0,4.98,24.56,113.3,92.88,0.98
T10,821.595,111.28,10.63,26.47,5.04,23.81,93.86,102.55,1.07,99.51,9.81,27.28,5.45,24.48,100.81,108.32,1.0
T3,821.596,97.0,9.48,28.35,4.79,26.7,113.85,98.5,1.09,100.51,9.72,27.52,4.67,24.77,105.44,96.75,1.05
T6,822.047,115.89,9.88,25.64,5.34,24.67,109.56,97.95,0.98,100.34,9.48,23.6,5.12,25.71,99.02,96.4,1.04
T2,822.993,107.19,10.9,27.44,5.38,26.78,104.63,109.8,0.93,108.06,9.86,26.05,5.78,26.86,100.27,101.53,1.09
T6,823.185,112.44,9.75,23.97,5.06,25.73,109.84,101.66,0.99,105.3,10.05,27.53,5.27,26.76,107.28,103.95,1.05
T3,825.421,103.59,10.94,27.44,4.66,28.55,112.7,100.12,1.16,102.73,9.56,26.23,4.93,27.86,108.35,99.0,1.07
T9,825.612,98.84,11.12,26.47,5.58,24.88,114.5,98.42,1.01,112.61,10.71,24.39,5.28,27.46,104.3,102.84,0.99
