task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,595.988,105.07,10.0,24.88,5.04,26.44,110.3,99.94,1.0,109.95,9.6,24.59,5.43,24.85,108.82,99.51,0.94
T7,596.513,114.32,9.57,23.64,5.45,24.8,105.66,106.67,1.16,104.69,9.84,27.71,4.84,24.91,107.73,98.04,1.15
T2,596.898,95.84,11.32,27.44,5.92,24.4,98.89,102.76,1.09,112.52,9.76,26.73,5.09,24.37,105.83,105.41,0.96
T3,599.049,104.81,9.56,27.07,4.89,25.0,109.45,98.01,1.0,97.62,9.65,24.3,4.94,25.98,116.78,108.68,1.16
T9,599.769,109.19,10.08,24.83,5.42,24.54,113.49,99.06,1.04,107.42,10.4,26.07,5.14,26.46,114.5,106.06,0.94
T7,602.142,104.62,10.34,24.96,5.44,24.1,114.28,104.13,1.08,113.9,10.5,23.92,5.44,24.76,107.96,102.64,1.05
T1,602.326,103.41,10.02,26.6,5.08,23.93,99.13,96.94,1.08,110.42,9.97,25.53,5.89,27.3,96.11,103.21,0.98
T8,602.414,102.92,10.43,26.75,5.11,27.08,104.24,94.24,0.95,107.41,9.23,24.24,5.7,26.38,113.53,100.09,1.1
T1,602.549,99.35,10.49,23.39,5.92,25.03,110.74,103.91,0.98,100.92,9.68,23.96,5.81,27.28,94.47,100.11,1.01
T6,602.623,109.64,10.57,24.28,5.36,24.9,107.25,100.45,1.07,108.12,9.66,26.07,5.03,25.57,103.48,97.86,1.07
T4,602.933,96.01,10.07,25.68,5.81,27.55,108.71,113.0,1.0,100.83,11.11,27.73,5.82,25.62,94.6,102.19,1.12
T9,605.222,101.31,10.58,26.1,5.56,23.75,102.45,94.2,1.0,98.08,11.69,26.79,4.83,26.71,99.93,92.89,0.92
T6,605.633,110.63,10.49,24.12,5.71,27.81,97.86,101.45,0.95,109.77,10.67,26.82,5.47,25.8,102.88,96.17,0.98
T1,606.192,97.12,10.12,24.22,5.72,25.29,95.92,102.45,1.03,98.76,9.88,24.81,5.13,24.01,98.96,105.69,0.99
T4,606.965,105.45,11.24,27.64,5.64,27.76,106.88,103.13,1.15,98.66,11.18,27.84,5.19,28.4,98.33,112.66,1.03
T6,609.48,117.24,9.47,26.38,5.4,25.4,98.39,101.88,1.08,100.75,10.83,23.34,5.45,24.73,110.54,102.68,1.01
T4,610.562,95.45,10.82,25.55,5.48,25.41,102.35,98.48,1.03,105.28,11.18,27.8,5.87,28.62,101.42,98.01,1.04
T6,611.174,116.52,9.98,24.54,5.66,24.69,98.66,99.36,1.01,108.7,9.76,26.06,5.78,24.61,102.86,98.38,1.06
T6,611.262,101.7,9.99,24.42,5.07,26.02,110.82,102.73,0.97,99.76,10.17,24.74,5.8,24.57,103.51,96.4,1.06
T5,611.82,105.28,9.23,26.1,4.72,23.97,108.7,106.31,1.13,106.63,10.03,24.73,5.39,23.44,98.99,98.9,1.02
T10,614.714,97.3,10.66,25.26,5.44,26.21,106.38,99.62,0.98,102.6,10.81,25.48,5.2,25.31,110.68,110.37,1.0
T2,615.244,110.47,10.61,25.13,5.36,25.24,101.12,98.17,0.97,96.74,10.02,25.26,5.29,26.98,111.71,111.12,0.99
T9,616.118,104.72,11.38,27.02,5.45,27.5,105.14,95.73,1.03,107.05,10.61,25.24,5.42,26.6,109.93,94.75,1.05
T4,616.171,101.55,10.78,27.22,5.44,25.42,96.37,106.74,1.02,109.0,10.64,27.06,5.77,27.61,95.21,104.25,1.1
T9,616.828,99.12,10.77,26.67,5.55,27.26,111.13,101.75,0.98,111.14,10.55,25.38,5.34,27.61,108.4,100.89,0.96
T6,618.142,105.32,9.63,24.12,5.74,24.88,95.29,103.22,1.1,102.84,10.69,26.5,5.03,27.66,108.79,102.68,1.06
T6,620.798,116.04,10.37,26.85,5.08,26.84,107.82,102.51,1.0,102.2,9.82,24.86,5.45,25.07,95.84,106.13,1.06
T6,621.946,115.85,9.66,25.79,5.77,28.3,97.73,109.27,1.04,117.29,9.63,25.12,5.37,25.24,107.74,97.95,1.0
T8,622.288,110.88,10.57,24.65,5.39,27.19,99.48,108.4,1.03,109.79,9.48,28.42,5.05,27.69,103.62,95.56,0.97
T7,622.65,107.29,10.34,25.25,5.52,28.38,115.2,109.93,1.01,101.86,9.93,27.08,4.99,25.21,110.21,109.98,1.01
T5,622.756,109.22,9.67,24.76,4.85,24.06,104.04,110.19,1.11,99.42,10.59,23.74,5.24,27.01,112.26,110.5,1.08
T5,624.822,108.83,10.81,24.97,4.95,26.69,110.57,109.38,1.02,97.82,9.49,27.24,4.91,26.69,94.75,105.29,1.04
T1,625.442,98.5,10.39,25.47,5.36,25.49,105.76,109.0,0.96,106.87,11.36,25.74,5.92,24.2,102.07,94.45,1.04
T4,625.741,110.02,9.63,25.57,5.64,27.85,105.39,114.96,1.03,108.4,11.14,26.78,5.86,25.05,107.1,98.29,1.01
T5,625.897,103.56,9.63,27.18,4.67,26.88,101.77,113.5,1.05,109.32,10.07,25.09,5.4,25.48,98.77,111.55,1.03
T9,626.574,108.3,10.77,26.47,5.59,27.02,101.21,104.16,0.95,105.4,9.93,23.7,4.82,23.82,111.45,107.66,1.01
T8,627.148,115.05,10.53,24.31,5.6,28.6,107.04,103.68,1.1,108.04,10.41,24.23,5.01,26.65,103.55,93.14,1.09
T8,630.445,108.96,9.86,25.15,5.05,27.38,109.88,101.23,0.97,98.72,9.56,28.42,5.0,27.13,111.09,95.97,1.1
T3,633.089,99.12,10.92,25.08,4.74,25.25,100.25,100.23,1.05,93.59,9.49,27.28,4.63,28.64,104.68,102.18,1.08
T7,633.713,103.62,9.98,24.84,5.4,27.0,112.0,99.73,1.01,114.23,9.38,27.83,5.07,27.25,114.98,96.58,1.11
T7,634.696,99.5,10.38,24.71,5.54,26.12,108.47,97.67,1.09,109.65,9.96,26.96,5.08,24.13,109.97,102.64,1.05
T4,636.688,102.97,10.63,25.58,5.08,24.69,98.77,107.53,1.14,110.5,9.69,26.68,5.34,27.84,100.94,99.22,1.18
T3,638.484,107.46,9.67,28.11,5.44,25.62,112.41,98.12,1.07,103.3,9.53,28.36,5.17,25.57,113.33,107.2,1.09
T1,639.529,111.89,10.3,23.09,5.36,26.53,105.07,110.63,1.06,104.8,10.52,25.74,5.53,26.84,109.89,105.82,1.08
T2,639.558,104.21,10.99,26.29,5.6,25.02,108.91,100.75,1.01,102.65,10.49,27.12,5.58,24.96,110.27,94.11,0.96
T1,639.599,96.02,11.26,24.06,5.62,26.06,99.82,93.86,1.03,96.2,10.0,25.28,5.2,25.95,98.19,98.16,1.04
T4,640.479,100.23,10.38,25.58,5.36,26.55,97.76,113.44,1.02,110.11,9.65,28.69,5.41,27.26,104.13,98.34,1.09
T3,642.324,93.59,10.84,27.96,5.26,28.81,106.85,98.6,1.16,95.45,10.09,28.04,5.14,24.95,114.87,104.6,1.01
T8,642.471,98.1,10.2,27.11,5.01,26.58,105.89,100.73,1.09,103.34,10.29,24.38,4.97,26.76,108.89,102.96,0.96
T3,642.489,95.07,9.94,24.85,5.42,25.81,103.82,105.3,1.16,97.3,10.48,26.73,5.32,25.62,117.31,110.67,1.08
T3,642.879,94.01,9.39,25.8,5.27,26.0,117.97,102.46,1.1,103.47,10.63,26.3,5.34,24.55,111.08,105.35,1.03
T5,643.37,98.74,10.27,26.15,5.28,23.25,110.98,105.99,1.15,108.02,10.23,24.01,5.48,26.05,108.68,113.34,0.98
T3,643.424,101.63,10.98,25.67,5.34,27.87,105.71,99.53,1.13,103.12,9.51,26.8,5.27,24.79,116.82,97.33,1.02
T9,644.546,109.84,11.55,24.54,4.78,26.23,106.4,96.73,0.92,105.82,11.48,25.59,5.1,27.11,101.84,105.65,1.05
T3,644.793,109.44,9.88,26.21,4.59,27.26,102.07,106.67,1.01,105.63,9.45,24.4,5.3,25.94,105.54,105.35,1.08
T5,644.978,104.1,10.75,25.62,5.01,24.56,96.73,102.16,1.0,98.6,10.26,26.26,4.69,25.91,105.57,97.98,1.08
T3,645.133,95.7,9.54,25.26,4.76,29.08,117.63,104.04,1.1,108.38,10.03,27.23,4.74,28.47,117.7,99.5,1.06
T2,646.312,99.39,9.68,23.82,5.37,23.71,110.27,93.89,1.07,103.56,9.73,26.11,5.41,27.53,98.47,94.37,1.02
T5,647.095,104.01,10.61,27.21,5.32,25.96,98.75,108.55,1.1,111.77,9.57,24.96,5.44,23.34,97.35,101.68,1.01
T3,647.7,93.2,10.6,24.56,5.0,26.77,115.34,102.0,1.17,107.2,10.15,27.9,5.18,28.07,115.72,97.57,1.12
T8,648.195,103.55,9.44,26.77,5.82,27.3,97.5,96.06,0.94,98.47,10.64,27.14,5.78,24.99,99.98,96.5,1.06
T6,651.006,116.2,9.59,24.31,5.56,25.26,98.23,97.47,1.12,111.59,9.56,24.28,5.42,27.91,106.03,97.56,0.98
T1,652.771,103.58,9.81,24.17,5.5,27.4,108.24,106.02,1.04,103.73,10.85,25.71,5.5,27.28,98.87,108.89,1.08
T1,653.682,111.58,10.46,25.31,5.57,27.03,93.97,100.6,1.03,101.9,10.25,25.84,5.51,26.03,100.75,110.41,0.98
T2,654.092,109.39,10.8,23.66,5.07,27.26,116.04,98.69,0.93,102.14,9.74,24.45,5.32,24.23,108.12,95.21,0.96
T3,655.551,93.7,9.57,27.7,4.94,28.99,109.1,111.8,1.01,99.62,10.85,26.1,5.32,28.19,107.49,108.78,1.09
T1,655.609,106.52,10.41,25.42,5.2,27.47,98.92,97.1,0.96,107.65,11.4,25.43,5.51,26.9,94.71,110.56,1.07
T9,656.054,106.71,10.74,25.1,4.76,26.24,113.35,95.15,0.96,98.88,10.4,27.15,5.32,27.6,116.26,97.59,0.93
T10,657.494,98.94,10.21,28.76,5.7,24.31,97.01,95.0,1.03,101.41,10.77,26.5,5.56,25.95,101.2,106.18,0.94
T3,657.519,108.41,10.32,23.99,5.19,25.24,112.41,113.23,1.07,106.2,9.46,24.53,5.27,24.94,104.0,96.07,1.05
T9,659.033,102.49,11.0,27.61,5.4,27.21,100.01,95.71,1.03,98.47,10.89,24.24,5.3,24.43,105.6,93.61,1.01
T3,659.495,107.38,10.24,24.71,5.04,28.77,100.49,97.67,1.16,104.79,10.06,27.85,5.37,24.6,112.09,103.6,1.06
T8,660.819,112.14,10.74,27.64,5.45,28.83,98.18,103.06,1.0,108.26,9.32,25.75,5.69,26.86,106.72,104.2,0.93
T5,660.861,107.0,9.75,23.41,4.85,25.78,101.51,106.26,1.09,99.9,10.21,26.35,5.12,23.26,108.7,108.15,1.14
T3,661.116,101.81,10.69,26.15,4.94,26.98,109.56,102.35,0.99,93.7,9.81,27.26,4.65,28.03,118.64,112.03,1.0
T7,661.295,111.72,9.58,23.46,5.57,26.47,108.54,99.97,1.07,107.93,10.84,27.82,5.55,26.1,104.65,108.16,1.15
T2,664.033,97.14,10.68,26.94,5.34,26.3,108.22,102.39,1.07,104.4,11.09,26.87,5.58,24.11,107.86,103.09,1.01
T10,665.097,110.64,10.15,25.21,5.71,26.85,105.2,102.96,1.01,103.53,10.75,26.43,5.04,27.45,98.06,97.53,1.11
T2,666.664,99.44,10.22,25.73,5.36,25.3,102.66,102.64,1.03,98.16,10.62,26.55,5.15,26.21,113.19,98.58,1.07
T7,668.261,101.31,9.36,23.51,5.52,25.73,116.9,100.18,1.1,113.04,9.85,24.92,4.76,28.38,102.37,107.71,1.11
T2,668.682,102.98,10.01,24.67,5.24,27.87,106.19,102.0,0.98,100.63,11.35,27.01,5.29,24.85,114.58,108.77,0.97
T1,668.744,96.66,10.4,26.31,5.4,26.42,109.44,100.92,0.96,95.85,10.12,24.06,5.16,26.71,107.02,108.18,1.04
T3,672.605,109.66,9.99,26.28,5.17,25.44,108.43,107.27,1.01,99.26,10.03,25.19,4.61,25.85,101.03,105.07,1.16
T6,673.186,115.8,10.06,24.76,5.68,25.41,98.45,108.85,1.07,105.35,10.34,23.82,5.31,25.57,94.81,105.58,1.12
T8,673.364,109.36,9.75,26.54,4.98,26.77,100.95,102.1,1.09,99.06,10.35,25.41,5.12,26.26,107.42,102.84,0.94
T1,674.455,110.25,9.71,23.38,5.88,27.04,104.86,111.03,0.98,108.64,10.91,24.25,5.06,27.02,110.98,97.69,1.04
T1,674.582,96.9,11.01,25.42,5.33,26.85,100.04,107.06,1.03,111.61,10.26,24.9,5.22,26.34,94.25,98.54,1.05
T2,675.02,107.85,9.84,24.29,5.76,26.89,108.84,94.79,0.92,109.48,11.26,26.72,5.47,26.67,115.55,99.93,1.09
T6,676.453,113.86,9.63,23.21,5.37,26.0,94.97,100.59,1.08,108.15,10.05,26.39,5.41,27.41,99.28,109.77,1.05
T8,677.192,104.55,10.7,25.29,5.5,27.99,102.26,101.86,0.95,105.5,10.48,26.54,5.33,26.18,113.05,97.65,1.07
T5,677.238,112.93,10.3,27.38,5.53,23.98,97.74,97.92,1.06,111.97,9.37,23.1,5.08,26.59,96.09,104.86,1.09
T10,677.293,96.78,10.67,24.84,5.32,26.5,100.74,101.83,1.04,104.9,9.7,26.24,5.2,26.98,107.92,99.19,1.09
T1,677.512,111.98,11.03,25.28,5.52,26.96,98.27,101.49,0.99,109.18,10.86,25.35,5.66,24.01,96.27,105.34,0.97
T3,678.935,106.79,10.41,26.12,4.6,25.37,109.08,96.96,1.0,102.46,10.13,25.66,4.88,28.64,113.39,105.82,1.12
T9,680.206,111.89,11.1,25.7,4.91,24.89,102.81,97.29,1.04,98.58,11.72,27.88,5.17,27.47,112.56,101.37,0.98
T10,681.193,99.76,10.15,26.71,5.58,24.88,102.8,105.07,1.04,108.42,10.88,25.87,5.0,24.52,106.01,102.36,1.1
T1,683.315,105.14,10.31,24.77,5.57,25.5,98.19,100.11,1.04,102.33,10.47,25.05,5.26,25.35,101.57,102.22,1.0
T1,684.784,95.37,10.98,25.31,5.5,25.82,96.78,109.9,1.09,110.14,10.06,25.35,5.48,28.09,94.25,97.07,0.96
T10,685.264,112.58,10.75,26.28,5.49,26.89,101.04,107.26,0.97,111.77,10.0,26.48,5.73,27.64,104.9,108.36,1.08
T7,686.216,99.26,10.17,25.35,5.13,24.04,109.39,103.86,1.18,101.34,9.89,24.74,5.03,25.53,114.01,109.95,1.12
T1,687.903,94.24,10.86,27.08,5.76,27.54,109.76,109.0,1.07,97.82,11.13,24.19,5.09,28.04,94.78,105.82,1.1
T9,687.925,105.71,10.6,24.39,4.8,23.68,107.14,98.72,1.06,98.08,10.42,23.82,5.56,25.0,102.81,96.97,1.08
T9,689.217,106.17,11.28,24.28,5.27,24.0,102.22,98.16,0.98,100.34,11.71,24.1,5.1,23.95,108.08,108.08,1.06
T4,690.482,111.37,11.03,28.32,5.58,28.31,96.26,112.57,1.16,96.47,10.27,26.42,5.55,25.53,93.84,102.55,1.08
T1,691.375,99.38,10.71,23.9,5.81,27.26,109.41,110.78,0.96,110.25,10.06,27.26,5.73,26.12,97.06,97.74,1.1
T2,692.78,102.04,10.22,25.49,5.17,27.15,97.89,100.59,1.03,112.84,11.1,26.21,5.73,23.95,105.53,106.08,1.06
T3,693.556,102.16,10.76,27.07,5.38,26.48,108.88,100.86,1.06,95.42,10.84,24.9,4.75,25.5,114.06,101.58,1.16
T6,693.95,105.3,10.27,25.38,5.16,27.9,108.31,108.4,1.07,101.06,11.18,23.66,5.4,25.52,97.66,101.18,1.0
T7,697.646,111.94,10.17,24.88,4.92,25.98,112.3,97.65,1.09,98.78,9.82,26.25,5.6,27.56,100.65,107.23,1.08
T2,697.796,105.76,9.72,23.57,5.23,24.76,116.15,97.07,1.02,110.31,10.98,27.27,5.78,24.16,102.99,107.79,1.01
T1,697.833,101.99,10.54,24.24,5.83,24.94,107.45,102.94,0.97,102.27,9.71,23.05,5.74,26.39,110.65,95.03,1.06
T6,699.908,115.39,10.04,25.96,5.61,25.75,100.98,99.52,1.06,107.02,9.88,26.17,5.72,28.63,96.19,103.8,1.02
T6,700.133,115.49,10.69,26.48,5.47,24.18,102.26,109.18,1.03,100.93,9.97,23.66,5.17,27.35,99.94,100.28,0.94
T10,700.986,106.37,10.95,27.28,5.07,26.27,101.27,104.15,1.08,101.01,9.61,25.16,5.44,26.25,101.79,97.76,0.95
T7,702.078,112.8,10.12,24.8,5.16,25.5,108.04,100.38,1.02,109.71,9.6,27.2,5.44,24.18,109.33,106.93,1.17
T9,702.225,112.06,10.81,25.3,4.94,26.63,112.73,100.0,1.04,107.97,11.2,25.6,5.5,24.58,105.55,94.21,1.0
T3,704.606,106.84,10.32,26.47,4.64,24.79,100.18,104.98,1.12,105.97,10.91,23.98,5.0,25.02,108.36,104.32,1.08
T8,704.905,105.7,10.5,27.85,5.79,27.0,112.63,108.2,1.05,112.03,9.41,27.59,5.69,28.74,106.59,96.51,1.02
T10,705.181,107.2,9.89,28.09,5.08,27.61,94.14,103.21,1.05,101.53,10.82,27.83,5.26,27.91,108.24,108.41,0.95
T9,706.201,112.06,11.25,26.5,4.78,25.66,115.96,107.57,1.08,99.69,10.98,27.68,4.9,25.95,116.95,102.76,1.04
T3,710.427,97.12,11.0,27.23,4.8,27.66,112.66,111.49,1.0,97.19,9.38,25.04,5.16,27.96,116.64,97.79,1.17
T1,711.126,105.75,11.26,23.53,5.43,26.76,111.27,103.24,1.02,104.07,10.57,25.26,5.79,28.2,97.71,96.88,0.97
T4,711.445,106.74,11.12,26.25,5.87,26.2,93.5,104.15,1.07,111.15,9.86,25.22,5.25,24.69,96.21,111.33,1.09
T9,712.16,103.13,11.72,26.28,5.57,25.15,110.76,107.39,1.0,105.37,11.72,25.92,5.48,26.42,107.41,99.95,0.99
T2,714.494,112.77,10.8,23.86,5.68,25.79,100.16,97.96,0.98,112.58,10.1,23.3,5.71,26.67,111.25,108.39,1.01
T4,714.706,95.53,11.0,25.68,5.26,25.71,93.32,112.61,1.05,102.44,10.64,28.12,5.14,27.74,104.55,101.53,1.02
T9,715.743,103.06,9.91,25.8,5.32,26.54,113.74,109.31,0.92,109.14,10.6,24.12,5.46,26.14,110.86,107.97,0.92
T4,718.312,103.43,10.19,28.94,5.24,27.09,95.85,112.91,1.17,110.53,11.12,28.0,5.13,24.92,99.91,100.38,1.06
T3,719.472,100.69,10.44,25.14,5.0,28.1,104.66,102.08,1.12,100.48,10.61,26.72,4.74,27.69,104.83,97.35,1.04
T2,720.35,100.58,9.82,24.4,5.14,24.42,97.89,102.62,0.95,98.0,10.17,25.6,5.44,24.76,111.97,104.04,1.04
T4,722.183,107.57,11.02,29.22,5.75,24.73,106.31,111.62,1.05,108.58,10.63,25.56,5.48,26.14,102.1,98.9,1.13
T5,723.055,99.71,9.41,24.23,4.79,24.08,94.87,99.1,0.98,107.62,9.19,25.29,5.18,27.18,112.26,102.66,1.0
T6,723.573,105.4,10.67,24.86,5.27,26.25,105.03,101.49,1.04,101.93,10.6,23.88,5.38,27.8,100.13,94.3,1.0
T3,725.664,107.66,10.84,25.74,4.63,28.28,100.86,104.71,1.11,97.87,10.22,27.95,4.95,27.38,116.41,110.24,1.01
T9,725.947,98.92,11.49,23.77,4.8,24.88,113.75,97.92,1.04,101.35,11.4,24.39,5.11,24.41,103.79,109.8,0.95
T8,727.27,101.74,9.38,25.41,5.76,25.93,101.72,93.3,1.02,104.7,10.58,26.37,5.79,24.81,101.2,100.48,1.06
T2,728.101,95.02,10.01,25.67,5.76,24.76,113.8,102.74,0.93,102.81,11.15,24.53,5.36,24.9,102.22,102.9,1.0
T8,728.163,103.64,10.01,26.5,5.4,27.86,114.46,99.1,0.99,99.72,9.76,24.22,5.35,25.09,105.86,93.65,1.05
T9,728.923,99.21,10.4,26.87,5.34,27.72,101.16,110.06,1.03,114.42,10.82,27.42,5.46,27.71,100.01,104.13,0.96
T6,733.763,102.33,9.77,23.35,5.7,27.61,99.02,101.23,1.1,102.2,9.79,23.97,5.14,27.47,104.48,95.14,0.98
T10,734.219,99.68,10.22,28.71,5.47,25.32,104.84,107.29,1.0,113.61,10.58,27.47,5.35,28.03,105.11,110.96,1.04
T9,735.653,98.2,10.23,24.76,4.86,27.47,108.44,107.97,0.98,114.65,11.37,27.57,5.03,26.76,100.02,102.09,1.08
T8,737.298,104.9,10.26,24.45,5.37,26.84,115.45,99.21,0.95,109.01,9.51,25.24,5.25,28.96,107.41,103.84,0.96
T2,737.805,111.01,10.5,25.61,5.04,27.91,115.29,99.13,1.07,99.48,10.13,25.69,5.42,24.88,111.82,102.69,0.96
T4,738.822,106.38,9.84,25.75,5.49,26.62,102.48,107.75,1.09,111.71,10.38,26.93,5.88,27.39,95.47,99.38,1.01
T2,740.222,107.49,9.78,23.44,5.12,24.31,108.22,95.84,0.97,109.81,9.79,24.34,5.26,28.16,105.8,106.04,0.94
T8,740.692,109.25,9.18,28.47,5.38,26.43,114.57,108.77,0.98,110.42,9.62,28.57,5.29,26.9,111.57,96.11,1.04
T1,741.569,96.2,10.8,25.72,5.75,26.41,95.97,110.56,1.09,97.61,11.02,27.3,5.5,27.03,104.47,95.03,0.96
T9,742.319,98.41,10.28,24.91,5.26,25.32,108.83,101.29,1.04,108.18,10.03,26.22,5.08,25.88,106.2,106.63,0.94
T6,743.229,106.0,9.89,27.24,5.13,26.88,94.92,105.67,0.96,115.89,9.5,24.19,5.61,25.26,110.64,93.54,1.01
T1,743.945,110.98,9.75,26.35,5.89,26.08,98.55,97.08,1.07,100.35,9.71,26.02,5.68,24.29,99.65,105.37,1.06
T9,745.665,104.55,10.05,25.82,4.75,27.76,103.95,103.8,0.98,101.95,10.77,24.5,5.28,25.79,115.03,105.99,0.98
T10,750.549,104.93,10.15,26.4,5.58,26.52,99.13,104.34,1.1,97.31,10.33,25.97,5.43,25.54,108.09,103.58,1.0
T6,752.07,115.58,9.98,24.83,5.42,28.67,96.18,107.66,1.0,107.25,10.57,24.31,5.81,28.53,107.1,101.65,0.99
T10,753.713,114.43,9.8,24.97,5.2,27.48,102.67,95.17,1.08,104.26,9.58,28.5,5.04,23.79,104.31,105.78,1.02
T8,753.983,106.85,10.51,27.49,5.43,28.62,111.17,91.94,0.96,110.98,10.46,24.24,5.63,29.19,113.74,102.4,1.06
T9,754.725,113.33,10.17,25.23,4.88,27.63,104.36,108.51,1.07,101.24,11.42,24.65,4.95,27.22,117.37,109.49,0.95
T6,756.141,101.19,11.18,26.26,5.25,24.96,94.63,98.53,1.09,105.96,9.56,27.14,5.86,26.7,103.53,99.58,1.04
T4,756.887,109.22,11.15,25.49,5.6,27.09,97.32,113.09,1.08,99.41,10.76,27.56,5.15,27.76,106.8,98.57,1.17
T5,757.326,106.06,9.54,24.55,5.4,25.17,95.92,108.32,1.06,112.86,9.19,23.24,4.82,25.27,98.91,105.19,1.02
T3,758.705,105.72,10.45,24.57,5.44,27.06,112.65,106.79,1.11,109.22,10.37,28.11,5.26,26.48,109.24,113.2,1.09
T9,758.75,106.43,10.48,28.04,5.09,26.08,101.82,92.79,0.93,105.36,11.26,27.87,4.91,23.84,112.15,94.0,1.05
T6,759.134,114.24,10.63,24.28,5.35,26.3,109.5,92.46,1.09,111.43,10.18,26.16,5.63,27.5,104.38,98.12,1.01
T9,759.678,97.82,11.46,26.7,5.49,26.35,110.59,97.92,1.01,99.98,9.96,26.99,5.52,27.07,112.15,102.29,0.98
T9,760.259,100.42,10.08,25.17,5.45,25.33,104.44,105.73,1.04,109.01,10.53,24.63,4.8,27.8,107.97,97.36,1.0
T3,760.304,92.67,9.53,27.49,5.45,28.0,114.93,106.19,1.15,107.4,10.89,25.78,4.78,25.1,113.13,105.39,1.17
T8,760.475,101.77,10.6,26.22,5.5,26.84,107.65,105.98,1.06,111.03,10.76,27.3,5.73,27.65,111.08,106.76,1.08
T5,761.495,109.41,10.41,26.75,5.23,25.13,103.4,102.28,1.13,104.01,10.6,27.03,5.24,23.77,106.64,103.31,1.01
T7,762.322,116.04,9.23,23.51,5.47,24.61,106.65,106.61,1.05,108.0,10.44,25.1,5.24,27.75,102.06,112.63,1.06
T9,763.965,113.04,10.84,25.63,5.04,24.55,105.9,101.37,1.05,102.7,10.96,24.95,4.82,25.0,113.59,108.48,1.04
T6,764.018,100.32,9.65,27.51,5.32,26.58,96.52,98.53,1.01,99.77,11.22,23.7,4.99,26.2,102.45,104.45,1.09
T9,764.335,106.27,10.48,26.11,5.03,27.05,116.15,106.87,1.04,107.68,10.4,27.25,5.29,26.02,114.25,97.39,0.99
T4,764.819,95.91,10.16,29.25,5.87,27.35,103.51,98.69,1.05,95.67,10.35,25.15,5.3,26.18,97.82,109.31,1.04
T4,768.454,96.1,9.81,29.34,5.1,25.49,101.7,106.55,1.15,110.99,10.08,29.31,5.02,28.38,100.07,112.55,1.11
T4,768.505,100.93,11.16,28.48,5.44,25.28,97.79,112.32,1.02,107.32,10.21,27.56,5.47,27.24,109.47,102.18,1.0
T10,768.688,99.2,10.37,26.28,5.69,25.19,94.14,104.14,1.1,104.73,10.37,27.04,5.17,25.79,99.13,103.5,1.08
T4,769.475,94.82,10.4,25.28,5.86,27.68,93.54,105.42,1.11,104.79,10.5,25.7,5.7,25.86,105.6,103.17,1.09
T9,770.779,108.58,10.06,23.64,4.92,24.56,112.16,98.4,0.97,111.14,10.49,27.52,4.96,24.39,107.35,94.29,0.93
T9,771.335,112.61,10.14,27.77,5.0,25.33,114.41,98.14,0.97,110.64,10.29,25.63,5.35,26.63,100.81,93.32,0.99
T6,771.613,116.04,11.2,24.4,5.72,24.3,102.59,109.69,1.08,100.99,9.87,27.14,4.97,26.88,110.65,104.36,1.1
T4,772.245,102.03,11.16,25.59,5.15,25.52,100.19,110.62,1.14,106.94,9.84,25.67,5.67,27.75,109.3,100.85,1.09
T4,772.323,94.54,11.03,26.03,5.73,25.2,102.91,98.42,1.1,100.92,11.07,25.17,5.77,28.31,110.45,107.04,1.1
T5,772.477,110.32,10.58,25.24,4.74,25.14,101.74,103.26,0.97,109.26,9.81,24.77,4.82,23.27,95.16,96.76,0.98
T4,772.761,108.71,10.63,25.21,5.47,26.62,106.76,109.3,1.1,110.89,10.89,25.24,5.65,27.01,99.16,110.22,1.01
T2,772.81,112.77,9.63,25.08,5.93,26.37,108.77,104.58,0.95,110.27,9.91,25.17,5.44,24.17,100.93,107.55,0.95
T10,776.463,96.91,9.95,25.26,5.06,25.4,103.68,108.58,1.08,101.36,10.66,28.46,5.32,26.5,104.25,98.63,0.97
T7,780.636,111.02,10.92,25.96,5.28,27.38,107.25,96.61,1.17,108.97,9.75,25.15,5.06,25.36,103.13,112.46,1.05
T4,781.022,107.98,9.81,26.9,5.38,28.12,93.57,103.65,1.09,103.0,9.96,25.52,5.87,25.44,98.36,105.59,1.01
T7,782.26,104.56,10.32,23.65,5.47,26.29,100.36,103.57,1.02,99.77,10.11,25.2,5.07,27.63,106.47,102.76,1.13
T3,784.036,97.89,9.82,27.44,4.59,24.93,118.38,104.97,1.13,96.12,10.01,25.7,4.79,28.8,107.43,102.46,1.07
T2,787.83,101.42,9.7,27.23,5.7,27.79,103.4,111.19,0.95,112.54,9.88,24.04,5.49,24.08,102.72,98.47,0.93
T7,787.906,102.95,10.73,27.47,5.54,27.84,112.38,106.74,1.11,113.58,9.52,25.86,4.98,26.73,118.49,102.73,1.1
T9,789.157,100.44,10.68,27.15,4.89,26.79,112.06,107.98,0.92,98.83,10.71,24.82,4.93,25.66,111.87,101.51,1.0
T3,790.926,96.79,10.18,26.55,4.59,28.62,108.42,110.95,1.05,109.3,9.74,25.38,5.02,27.58,113.26,111.79,1.02
T5,793.757,114.53,9.67,26.26,5.51,24.49,105.6,114.05,1.07,105.93,10.31,24.22,5.15,24.02,110.73,113.27,1.04
