task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,606.785,97.69,10.63,25.05,4.88,25.5,110.29,108.69,0.99,100.55,10.85,27.28,5.41,28.75,101.09,108.41,1.01
T4,607.048,105.28,11.23,27.72,5.49,26.29,96.31,102.8,1.08,102.49,10.03,26.66,5.4,25.36,96.87,105.32,1.17
T10,607.756,98.32,9.53,29.3,5.0,24.01,107.78,100.43,0.95,101.37,9.73,28.25,5.66,24.27,95.04,111.88,1.03
T8,608.191,109.06,9.33,27.38,5.19,28.01,109.18,108.71,1.03,110.98,9.23,25.44,5.04,25.82,111.67,102.77,1.02
T9,609.539,111.39,10.81,24.85,4.75,25.83,108.81,97.35,0.93,100.62,10.53,28.02,4.88,24.34,104.92,106.7,1.05
T5,613.173,111.12,10.32,26.26,5.37,25.13,99.26,109.48,1.12,105.29,9.43,25.53,5.33,23.2,96.94,100.3,1.06
T3,613.563,107.08,9.84,27.42,5.3,27.26,114.57,98.11,1.17,101.74,9.98,26.4,5.4,28.2,117.01,107.99,0.99
T4,613.949,98.5,9.52,27.77,5.64,28.81,98.64,100.48,1.12,105.94,9.81,25.56,5.78,25.12,109.68,113.17,1.08
T8,614.281,107.4,9.32,28.45,5.22,29.14,100.66,95.37,0.95,97.64,10.4,26.7,5.13,28.42,101.18,99.2,0.96
T4,616.221,94.25,9.6,25.85,4.98,28.09,99.94,109.2,1.11,99.85,10.6,25.47,5.34,25.72,94.51,101.86,1.13
T8,617.09,105.06,9.66,25.71,5.58,26.13,103.94,99.5,0.96,112.27,10.16,24.95,5.07,26.01,114.34,93.15,0.94
T3,618.436,104.34,9.67,24.85,4.73,28.97,117.18,111.6,1.0,103.17,10.99,24.91,4.85,28.08,111.73,96.8,1.09
T10,619.015,114.47,10.25,26.28,5.22,28.05,94.89,106.68,1.02,105.5,10.28,28.47,5.23,26.34,105.11,99.52,1.0
T5,619.256,106.82,10.81,24.98,5.0,26.31,111.81,109.42,1.13,108.09,10.72,23.81,5.45,26.51,109.42,110.77,1.14
T9,620.487,110.56,11.69,24.98,4.93,26.41,117.08,104.54,0.98,112.06,10.52,25.64,5.1,25.26,100.73,107.0,1.04
T1,621.2,96.75,10.19,24.14,5.22,26.84,109.52,104.16,1.07,110.92,10.95,26.67,5.03,25.02,100.46,94.56,1.01
T5,621.514,110.31,10.67,27.15,4.98,24.34,105.64,104.18,1.01,97.94,9.94,26.22,5.53,23.84,100.53,102.87,0.98
T10,623.407,105.48,10.72,28.9,5.39,27.57,101.55,97.34,1.12,106.74,10.57,25.34,5.26,27.22,101.72,104.97,1.06
T9,624.192,102.28,10.76,26.76,5.15,23.75,107.85,94.35,0.92,101.63,11.1,26.75,5.51,26.72,104.25,109.12,0.99
T3,625.042,94.33,10.06,27.59,4.63,24.89,115.34,110.0,1.14,94.49,10.85,27.34,5.23,27.38,103.78,112.1,1.13
T6,625.545,105.95,10.26,27.2,5.51,26.36,99.37,102.48,1.03,110.68,11.09,24.55,5.76,25.81,95.49,96.83,1.04
T3,626.618,102.02,10.58,26.68,4.99,27.83,105.08,113.44,1.07,106.02,9.46,26.57,5.4,24.94,116.18,105.88,1.03
T4,627.749,110.87,10.92,28.07,5.02,28.19,95.48,113.06,1.17,106.33,11.15,29.31,5.13,28.85,108.2,112.5,1.14
T2,628.231,101.7,11.02,25.59,5.1,24.77,113.97,108.08,0.96,108.52,11.19,25.48,5.91,24.22,114.58,101.59,1.01
T8,629.296,104.76,9.32,27.48,5.01,26.5,100.34,108.1,0.99,113.22,10.53,25.2,5.24,26.63,100.42,93.81,1.08
T3,629.474,104.16,10.28,27.19,4.8,27.72,102.71,98.94,1.01,97.06,10.98,24.8,5.1,28.93,113.41,103.51,1.0
T8,630.573,107.16,10.12,24.64,5.29,25.37,114.35,109.01,0.96,98.1,9.9,26.31,5.88,26.9,102.38,94.31,1.08
T5,631.71,105.57,10.7,24.99,5.31,27.12,104.24,100.13,1.06,99.68,9.47,26.95,5.12,26.12,102.48,105.99,1.04
T5,631.926,105.46,10.41,24.32,5.2,26.18,99.87,107.33,1.09,108.56,9.15,26.0,4.99,27.04,108.96,104.6,1.01
T6,633.498,107.36,10.18,26.24,5.79,28.66,95.49,104.11,1.04,112.55,10.24,23.2,5.57,24.72,105.07,101.4,1.1
T8,634.414,107.02,10.81,26.31,5.73,29.06,104.39,108.25,1.02,106.81,9.62,27.35,5.25,26.1,108.79,106.48,1.02
T10,635.618,111.86,9.48,24.86,4.91,27.43,104.9,96.7,0.95,102.5,10.57,26.28,5.52,27.53,110.05,111.41,1.11
T9,636.857,103.69,10.53,27.44,5.03,27.88,102.04,102.32,1.02,102.42,9.96,27.18,5.62,26.12,104.16,92.88,0.92
T5,638.253,104.1,10.36,26.49,5.19,25.95,94.91,105.96,1.13,107.48,9.9,27.18,4.79,25.87,95.2,113.86,1.11
T6,639.153,107.25,11.06,25.52,5.72,25.88,102.86,97.38,1.03,111.16,10.22,26.28,5.81,27.82,103.51,101.72,1.1
T6,639.967,112.75,10.23,25.38,5.76,25.01,104.09,92.88,1.0,117.43,10.16,26.98,5.7,28.3,94.57,104.46,1.1
T5,641.805,106.59,9.73,27.34,5.08,24.71,96.05,104.47,1.06,103.93,10.14,23.36,5.16,26.95,98.94,111.32,0.98
T9,643.698,107.69,11.45,25.88,4.76,27.56,109.53,108.24,0.97,109.52,11.01,26.91,5.17,27.68,101.64,100.9,0.93
T4,645.892,99.93,10.73,27.52,5.6,28.64,96.31,112.91,1.1,106.53,9.81,25.31,5.3,26.08,109.02,112.91,1.05
T2,647.009,101.46,9.64,26.58,5.4,27.04,103.84,100.98,1.01,111.84,11.13,26.48,5.93,24.07,99.25,111.43,1.01
T7,647.112,102.93,10.5,26.7,4.77,28.0,102.24,112.67,1.0,104.68,10.87,23.95,5.09,24.44,110.82,100.67,1.14
T7,649.003,113.85,10.68,27.62,4.78,26.37,106.62,96.69,1.16,102.01,9.56,25.24,5.6,26.91,106.75,104.29,1.14
T10,649.22,109.36,10.65,28.41,5.73,25.92,106.48,111.37,1.0,104.06,9.61,26.27,5.12,27.31,110.51,103.44,1.02
T8,649.448,115.24,10.11,28.64,5.32,28.4,100.57,92.67,1.09,99.33,10.88,24.59,5.84,27.93,99.43,107.25,0.95
T1,649.465,105.77,10.61,23.63,5.92,25.82,99.37,105.06,1.01,110.7,10.8,24.78,5.92,26.75,95.62,102.63,1.1
T8,650.114,109.45,9.32,27.04,5.24,26.86,105.31,109.14,0.97,109.08,10.87,24.38,5.65,26.74,108.18,100.11,0.99
T9,651.824,101.86,10.93,24.74,5.1,25.63,106.86,110.06,1.03,101.14,9.95,27.95,5.22,27.36,105.17,106.04,0.94
T3,652.205,97.17,9.62,24.77,4.76,24.76,105.88,112.4,1.09,106.7,10.05,25.87,5.22,26.19,112.62,105.91,1.11
T7,652.355,102.52,10.3,24.24,5.57,26.23,112.46,107.47,1.05,102.7,10.21,24.54,5.59,24.62,107.72,110.57,1.03
T10,655.507,102.08,10.7,26.03,5.14,27.24,94.65,103.59,0.96,98.12,10.67,25.57,5.22,24.06,98.52,105.15,1.04
T4,660.747,95.67,9.65,28.86,5.36,27.38,104.86,102.1,1.02,100.8,11.23,26.96,5.6,28.46,95.83,100.69,1.09
T7,660.976,98.66,9.67,26.62,4.95,28.35,104.03,106.57,1.15,106.32,9.79,24.62,5.34,26.04,102.84,109.67,1.07
T3,662.561,98.18,10.16,24.78,4.63,25.84,103.79,95.82,1.02,95.86,10.46,27.01,4.86,26.55,117.7,108.68,1.14
T7,663.548,102.82,10.89,27.7,5.38,24.61,100.17,106.93,1.0,104.41,10.81,25.54,5.2,24.64,108.9,107.09,1.17
T4,664.785,106.78,11.18,27.1,5.38,27.59,98.38,107.54,1.11,103.6,9.89,24.98,5.12,27.94,109.65,111.42,1.14
T4,666.29,105.07,9.52,29.0,5.01,27.83,95.42,101.42,1.14,107.95,11.0,26.9,5.74,27.24,94.86,98.17,1.06
T1,667.038,103.46,9.74,23.21,5.64,26.66,110.85,105.81,1.11,102.5,9.78,23.96,5.56,26.99,95.76,101.56,1.07
T4,668.293,105.38,11.2,26.92,5.16,26.39,93.42,115.55,1.14,110.58,9.72,28.86,5.3,28.92,97.19,109.7,1.03
T9,672.427,97.61,11.67,25.77,5.5,27.19,109.83,93.28,1.02,112.72,11.26,24.9,4.88,26.96,115.96,99.03,0.97
T10,675.507,112.83,9.8,26.89,5.59,27.02,104.35,104.08,0.97,111.74,10.36,28.91,5.5,24.22,101.4,97.17,1.03
T10,675.523,112.18,9.65,27.49,5.61,23.83,105.35,94.4,1.09,113.61,10.25,26.71,5.04,27.8,98.8,109.28,1.06
T6,675.67,115.04,10.5,26.56,5.87,24.71,98.65,106.56,1.05,101.94,10.53,26.8,5.66,24.58,101.96,108.24,1.0
T2,677.586,100.84,10.11,24.07,5.46,23.98,108.59,98.57,0.96,105.94,10.77,26.63,5.52,27.2,100.2,100.79,1.07
T2,677.611,106.83,9.87,26.65,5.78,25.41,111.71,105.32,1.05,104.3,10.28,26.02,5.7,23.98,104.08,111.26,0.95
T3,678.607,92.67,9.43,26.31,4.71,24.63,117.93,108.45,1.15,106.2,10.41,28.25,4.88,27.13,107.57,102.12,1.0
T7,679.028,106.85,9.2,25.75,5.61,25.37,100.65,97.99,1.04,111.68,10.73,24.2,5.02,27.18,114.82,103.91,1.12
T1,679.347,100.64,10.43,25.07,5.64,27.21,105.59,101.12,1.09,107.93,10.9,25.66,5.02,27.62,95.72,98.76,0.94
T6,680.522,100.38,10.07,26.64,5.87,26.9,96.11,94.26,1.01,99.44,10.92,27.08,5.16,26.31,102.03,101.25,1.03
T10,681.503,108.65,10.02,26.56,5.31,25.81,103.08,100.76,1.05,114.24,9.45,25.89,4.96,25.98,95.27,100.49,1.1
T9,682.109,110.18,10.2,25.62,5.11,26.33,104.83,102.38,0.96,109.38,9.89,25.33,5.1,26.84,111.74,99.47,0.93
T4,683.084,109.28,9.56,28.32,5.54,24.6,100.07,114.1,1.14,100.37,10.66,28.72,5.78,28.65,102.21,115.94,1.11
T4,684.42,96.96,10.25,27.02,5.49,27.24,100.89,111.16,1.01,106.57,10.04,28.92,5.52,24.86,110.28,99.84,1.13
T5,686.271,100.62,10.61,26.49,5.52,25.42,108.42,103.35,1.01,109.04,10.86,23.55,5.31,24.37,101.58,105.26,1.14
T5,686.847,105.57,9.65,25.7,4.7,26.92,100.59,98.56,1.09,112.86,9.76,23.6,4.94,24.06,112.26,101.56,1.06
T3,686.864,109.23,10.76,24.0,5.28,27.48,104.08,107.52,1.09,100.3,9.76,26.92,5.36,25.2,99.96,98.04,1.0
T1,687.258,95.77,9.71,26.28,5.2,24.37,100.91,99.32,1.03,103.72,10.67,23.74,5.69,25.49,101.63,106.77,1.0
T9,691.21,112.83,11.6,24.09,5.22,26.79,100.61,96.3,0.96,111.62,11.45,23.78,5.36,27.94,106.9,95.87,1.0
T5,695.376,110.94,10.2,25.55,4.98,26.07,95.93,113.7,1.13,101.08,10.75,24.38,4.75,27.43,110.32,100.78,1.06
T1,697.314,97.36,9.97,26.15,5.13,24.0,98.79,107.27,0.93,110.79,9.6,23.8,5.22,24.56,96.25,100.28,0.94
T4,701.101,99.06,11.06,25.08,5.55,26.35,95.54,114.03,1.0,103.6,10.43,25.59,5.26,26.64,93.13,102.65,1.08
T2,702.599,100.88,9.88,27.23,5.2,25.56,100.98,108.81,0.94,104.96,11.33,25.52,5.44,25.83,108.84,94.48,0.94
T8,702.979,97.94,10.35,27.18,5.55,25.75,98.5,105.71,0.98,111.44,10.18,27.89,5.2,26.09,108.51,99.09,0.95
T8,703.959,100.51,9.66,26.58,5.12,29.02,111.96,100.32,1.0,98.53,10.05,25.15,5.16,27.11,111.92,102.94,0.95
T9,705.54,111.22,10.11,24.58,5.42,23.89,105.28,109.08,0.92,101.35,9.94,26.1,5.46,23.87,102.45,94.8,0.97
T3,707.476,107.26,10.55,26.02,4.92,26.09,102.4,109.37,1.02,106.84,10.52,25.76,4.72,29.09,101.32,101.93,1.0
T3,707.737,95.86,9.31,27.02,5.18,26.2,116.95,104.7,1.05,108.81,9.59,26.37,4.76,28.22,106.9,110.76,1.07
T5,708.28,116.04,10.56,26.44,4.92,26.0,99.41,97.22,1.08,110.8,9.23,27.0,5.07,25.21,110.87,100.63,1.07
T6,709.667,106.41,10.17,25.94,5.28,24.96,101.47,107.46,0.94,115.13,10.58,24.98,5.4,27.97,105.07,103.96,1.06
T9,711.774,97.91,10.12,24.54,5.38,28.05,112.56,103.32,0.93,109.61,10.18,27.98,5.62,24.01,99.6,104.46,0.96
T3,711.814,99.79,9.68,23.97,5.44,25.73,101.5,112.46,1.02,103.39,9.57,26.46,4.89,25.02,111.48,102.18,1.0
T3,711.96,92.87,10.35,26.89,4.96,28.22,114.46,101.32,1.01,94.81,10.14,24.45,4.68,28.93,108.1,113.2,1.13
T4,713.123,110.97,11.21,25.36,5.33,25.09,100.91,101.12,1.03,103.75,10.33,27.24,5.01,28.71,95.05,113.06,1.02
T8,718.42,113.82,9.59,26.19,5.06,26.96,99.2,94.52,0.94,97.3,9.81,24.27,5.81,26.51,100.06,96.82,0.94
T1,719.92,97.05,10.5,23.68,5.42,27.48,103.89,105.65,1.01,104.08,10.24,25.89,5.47,27.43,95.53,108.82,1.09
T2,719.958,106.52,11.0,25.79,5.74,24.72,112.14,95.39,0.98,111.22,11.14,27.46,5.2,24.76,113.97,95.82,0.94
T8,720.101,99.92,9.78,25.04,5.29,25.77,109.74,93.28,1.09,112.13,9.46,26.97,4.98,26.64,109.12,106.95,1.02
T3,720.234,99.67,9.67,26.83,5.45,28.81,100.86,97.36,1.05,102.64,10.78,26.3,4.84,28.63,117.48,108.38,1.0
T3,722.445,109.62,10.08,26.91,5.42,28.93,114.46,109.62,1.09,92.98,9.67,24.7,5.29,25.34,113.88,100.05,0.99
T3,723.722,101.03,9.33,24.7,4.59,27.74,105.13,95.79,1.12,97.17,10.48,24.13,5.45,28.65,108.98,97.02,1.11
T4,724.93,96.19,10.4,28.67,5.61,28.7,109.64,109.48,1.18,96.33,9.56,27.12,5.88,26.29,105.39,104.98,1.12
T10,725.058,107.67,9.94,27.58,5.26,25.95,107.8,108.73,1.0,103.64,10.18,25.05,5.62,27.31,106.06,99.84,1.1
T2,727.977,97.22,10.32,26.94,5.23,25.17,104.83,97.2,0.96,111.29,11.15,27.32,5.31,25.93,103.86,94.0,1.01
T8,728.254,106.89,10.78,26.18,5.41,25.4,99.39,95.26,0.99,99.92,10.02,27.14,5.2,26.66,112.88,106.84,1.07
T9,730.396,112.2,11.72,26.84,5.43,27.19,102.7,100.56,1.08,113.24,10.93,25.65,5.39,27.87,103.27,107.37,0.92
T5,730.85,104.1,9.54,23.88,4.85,23.42,110.37,111.68,1.14,100.57,9.64,25.98,4.85,23.32,100.43,106.81,1.01
T9,731.15,97.58,9.99,24.31,4.8,24.69,115.96,93.96,0.94,97.61,11.65,27.5,4.88,26.6,108.2,107.37,0.98
T9,731.73,102.23,10.9,25.16,5.43,26.85,112.59,108.85,0.99,101.6,10.4,25.02,5.6,27.28,100.84,97.92,1.0
T4,735.713,108.97,10.62,25.5,5.83,27.79,105.54,101.46,1.15,106.58,9.52,25.91,4.98,24.77,93.42,105.33,1.14
T5,736.551,113.36,9.76,26.18,5.43,24.78,112.6,114.08,1.03,101.21,10.0,23.15,4.96,27.5,111.21,110.07,1.1
T8,737.008,112.3,10.5,27.22,5.65,29.36,100.95,107.48,0.94,99.7,10.21,26.67,5.73,27.03,102.06,109.15,1.01
T10,740.084,96.76,10.84,27.18,5.32,27.61,110.83,111.08,1.08,102.92,9.4,28.2,5.74,26.03,104.84,103.82,1.11
T1,740.477,96.86,10.64,26.58,5.11,27.98,100.55,101.58,1.06,102.6,9.63,26.12,5.89,26.07,103.64,108.82,1.11
T2,741.33,96.27,10.22,24.74,5.37,27.23,113.47,105.97,1.0,104.98,10.73,25.38,5.46,25.81,104.89,100.3,0.94
T3,741.489,108.41,10.22,26.43,5.28,24.81,112.66,99.29,1.16,96.33,10.87,24.46,4.94,24.55,116.78,109.15,1.08
T10,742.491,113.72,10.94,28.79,5.4,27.1,103.32,94.55,0.95,111.52,9.88,25.65,5.0,25.73,96.14,101.34,1.07
T5,742.88,110.51,10.6,23.82,5.24,23.81,98.87,96.86,1.09,98.76,9.95,25.6,4.98,26.43,104.37,98.26,1.0
T3,743.059,95.88,11.04,26.91,4.61,25.21,109.22,108.38,1.16,94.28,9.56,27.5,5.19,28.77,116.39,109.18,1.0
T9,743.166,96.88,9.99,27.88,5.13,24.22,106.22,98.82,0.99,100.86,11.24,26.78,5.59,27.53,102.04,108.45,1.05
T7,745.161,111.63,10.14,26.96,5.16,28.13,114.0,97.16,1.08,98.95,10.68,24.4,5.02,27.54,104.37,99.56,1.17
T8,745.18,105.03,10.45,26.56,5.67,27.36,102.17,107.92,0.98,110.63,10.91,26.18,5.72,25.86,114.22,103.04,0.96
T6,747.596,103.58,10.5,25.58,5.32,28.42,100.33,98.54,1.05,101.95,10.49,27.0,5.26,25.01,105.32,104.58,1.02
T1,750.6,102.48,9.74,26.07,5.11,23.93,99.65,103.51,0.98,107.57,11.18,24.53,5.79,27.04,105.16,109.0,1.03
T7,750.645,104.08,9.35,24.55,5.13,25.71,112.34,108.36,1.13,103.88,9.57,23.64,5.56,27.57,118.26,103.42,1.1
T1,751.23,97.42,11.22,24.6,5.36,26.84,109.96,103.24,1.08,105.57,10.92,26.25,5.08,25.43,96.81,102.22,0.98
T7,752.228,101.25,9.75,24.75,5.39,24.51,115.55,101.93,1.04,113.33,9.22,26.5,5.0,26.62,118.47,110.59,1.03
T9,752.395,99.64,10.94,26.62,4.95,25.16,100.24,94.7,1.06,99.66,10.6,27.84,4.83,24.73,110.74,99.95,1.06
T10,753.881,98.1,10.38,28.59,5.48,24.08,94.68,110.14,1.04,101.7,9.34,27.13,4.99,25.39,105.67,105.52,1.11
T6,754.798,108.79,9.48,23.22,5.14,24.62,103.15,95.68,1.03,115.89,10.68,23.86,5.58,25.94,94.97,109.28,1.08
T6,756.861,103.42,10.82,25.27,5.81,25.15,96.34,107.25,1.09,100.46,10.59,25.32,5.69,28.4,103.38,101.49,0.97
T8,758.002,99.56,10.09,26.27,5.19,25.68,108.23,94.95,1.06,107.6,9.37,25.41,5.7,25.78,98.87,101.86,0.94
T7,759.291,99.39,10.44,25.2,5.06,27.46,109.97,96.44,1.09,115.71,9.32,27.9,5.2,26.1,102.25,102.65,1.15
T5,759.856,101.79,9.45,23.98,5.02,23.18,99.87,108.53,1.13,101.74,10.12,25.91,4.67,27.28,101.84,97.57,1.14
T5,762.058,98.83,9.79,24.1,5.03,27.04,112.42,100.26,1.02,100.4,9.42,26.7,5.41,23.3,111.53,106.12,1.09
T1,762.776,104.77,10.44,24.62,5.86,28.34,103.91,109.94,0.97,111.54,9.9,24.2,5.51,25.89,98.59,104.12,0.97
T3,762.864,99.45,9.44,27.39,4.9,26.33,100.79,96.69,1.15,102.36,10.99,27.21,4.79,28.34,116.32,100.59,1.01
T4,763.607,97.86,10.06,27.5,5.2,28.02,108.87,114.93,1.15,109.42,9.7,27.26,5.04,28.11,109.0,115.92,1.11
T7,765.912,102.54,9.5,24.68,5.59,24.71,110.27,110.59,1.08,115.86,9.2,24.74,5.1,24.14,113.94,106.51,1.02
T2,768.864,101.39,10.7,26.99,5.87,24.63,106.38,102.79,0.99,102.52,9.86,25.1,5.03,24.11,116.05,106.45,0.98
T6,769.073,104.88,9.93,26.21,5.59,24.34,94.52,106.97,0.94,109.17,10.31,26.98,5.81,28.25,110.05,96.84,1.05
T1,769.271,104.86,9.96,26.53,5.09,26.01,95.8,96.77,0.97,107.79,10.48,26.19,5.65,24.19,100.25,109.22,1.02
T8,769.989,104.76,9.93,26.69,5.84,26.64,102.54,96.76,0.94,112.98,10.08,26.23,4.97,25.07,99.99,109.16,0.96
T8,770.694,97.17,9.2,27.48,5.5,27.07,114.92,93.12,1.02,112.03,9.86,25.16,5.51,27.76,115.06,96.82,1.08
T2,771.742,104.84,10.06,24.88,5.43,26.58,114.22,102.37,1.1,102.98,11.26,25.61,5.31,24.84,115.67,111.43,1.06
T7,775.679,100.9,9.46,27.48,5.49,24.2,112.14,108.52,1.17,102.92,10.28,25.71,4.97,27.55,107.94,97.64,1.1
T9,776.043,98.47,11.11,27.96,5.34,25.51,101.21,94.82,1.01,96.56,11.06,27.07,5.03,25.95,107.82,95.47,1.02
T6,776.505,114.08,11.09,27.27,5.74,26.41,98.58,109.52,1.07,116.81,10.58,25.98,5.1,24.83,93.55,101.26,1.01
T7,777.921,99.25,9.97,23.92,5.01,26.62,107.61,100.16,1.06,105.57,10.0,24.51,5.39,28.25,104.34,107.09,1.02
T9,778.037,111.39,11.42,26.05,5.09,26.6,102.45,109.09,1.03,97.1,10.17,26.16,4.86,27.7,111.23,97.19,0.95
T9,778.263,99.16,10.28,26.18,5.59,26.76,107.39,107.43,1.08,104.83,9.97,25.64,4.96,26.5,98.92,100.62,1.03
T7,778.759,107.93,10.53,27.8,4.85,25.43,101.48,95.68,1.17,98.31,9.7,25.47,5.46,26.24,102.14,100.46,1.03
T9,779.402,113.94,10.29,24.3,4.78,24.78,111.43,97.7,0.92,113.14,11.49,26.2,5.01,23.83,100.25,95.68,1.03
T8,779.657,102.41,9.26,27.82,4.96,27.69,104.32,96.04,0.94,113.14,10.14,24.18,5.48,25.21,113.05,103.4,1.03
T1,781.682,103.23,10.67,23.22,5.37,24.49,98.45,97.29,1.06,95.11,9.75,25.41,5.73,27.36,100.32,99.97,1.03
T4,782.285,109.07,10.89,25.11,5.78,29.09,98.93,107.92,1.18,96.87,11.22,24.78,5.47,26.53,95.38,105.92,1.0
T6,782.704,109.08,10.99,25.97,5.61,28.0,98.41,100.6,0.99,115.99,10.62,24.19,5.32,28.33,104.09,103.64,1.09
T1,784.057,101.29,10.71,27.07,5.72,27.52,100.43,109.2,1.06,112.0,10.05,24.11,5.21,27.14,102.13,100.25,0.98
T3,785.111,98.66,10.18,25.9,5.22,26.32,114.18,108.93,1.12,109.04,9.35,26.22,4.78,25.93,117.97,110.23,1.0
T4,785.665,98.2,10.78,25.54,5.55,25.44,95.95,110.09,1.1,110.45,9.92,27.77,5.74,25.02,106.48,114.23,1.01
T6,789.024,108.74,9.75,26.15,5.26,24.4,100.47,102.47,1.01,107.58,9.74,27.49,5.61,28.34,103.82,107.65,1.06
T7,789.584,101.88,9.5,25.35,4.97,27.17,115.55,110.97,1.05,110.61,9.97,24.86,5.43,27.07,110.87,101.52,1.17
T5,790.449,103.52,9.25,25.4,4.75,25.27,97.38,100.64,1.07,99.13,10.52,24.96,4.82,25.89,106.6,98.71,1.0
T8,791.69,107.91,10.6,25.51,5.3,29.48,108.58,101.69,1.02,113.44,9.66,24.63,5.58,28.58,108.62,99.38,0.94
T3,792.459,109.47,10.99,28.11,5.45,26.49,104.98,98.12,1.06,97.87,10.88,27.72,5.4,28.44,100.98,102.14,1.03
T7,792.598,109.83,9.29,25.22,5.53,25.17,109.48,100.67,1.14,98.96,10.87,26.92,4.91,26.69,113.69,103.36,1.02
T6,793.011,111.57,11.05,25.71,4.97,28.72,94.63,93.5,0.98,102.7,10.37,27.3,5.18,24.94,103.32,94.12,1.09
T10,796.095,103.77,10.62,29.18,5.68,25.67,102.85,104.58,1.09,110.72,9.45,28.75,4.86,27.5,102.69,109.82,1.08
T7,796.137,99.25,9.99,24.7,5.58,28.31,102.23,110.59,1.08,114.16,10.4,27.73,5.07,24.69,117.83,108.92,1.07
T1,796.141,95.52,10.09,26.36,5.01,26.9,109.86,93.52,0.97,100.07,11.32,24.66,5.72,26.56,106.36,93.63,1.01
T5,797.823,104.94,9.21,26.21,5.26,26.87,108.36,101.67,1.0,102.98,10.8,25.0,5.29,24.0,112.24,96.14,1.13
T4,798.738,110.24,9.55,25.47,5.05,27.6,101.02,105.32,1.05,103.21,10.66,28.88,5.45,29.06,103.75,110.52,1.09
T10,799.961,113.65,10.06,25.91,5.21,24.27,100.26,95.58,0.98,106.34,10.51,25.22,5.24,28.09,94.6,101.71,1.07
T6,800.739,100.8,10.15,23.86,5.48,27.36,101.66,106.88,1.03,100.93,9.86,26.26,5.74,26.86,104.6,96.39,1.1
T8,801.304,112.65,9.4,27.98,5.77,27.48,102.44,108.99,0.94,105.03,10.23,24.78,5.28,26.32,102.66,100.42,1.08
T5,801.602,107.27,9.22,23.17,4.92,24.75,106.73,107.3,1.02,115.11,9.53,26.44,5.5,26.25,108.52,111.99,1.05
T7,801.838,110.66,10.31,23.91,5.19,24.52,117.14,109.98,1.12,102.32,10.5,24.26,5.05,24.62,116.43,97.81,1.03
T7,802.922,110.02,10.13,27.7,5.33,26.25,116.41,109.92,1.09,115.35,10.75,26.35,5.44,24.72,103.03,95.69,1.02
T4,803.985,95.16,10.48,25.15,5.05,27.59,96.43,101.98,1.02,109.84,10.73,25.3,5.15,24.6,108.42,99.0,1.06
T10,804.776,105.82,10.66,28.18,4.88,25.46,109.6,96.01,1.07,104.91,10.69,25.26,5.21,24.6,98.36,110.04,1.03
T6,805.173,100.96,9.48,23.66,5.5,27.35,107.85,105.47,0.96,107.14,9.9,26.76,5.2,26.66,108.2,100.45,1.1
T7,805.632,98.39,10.88,24.36,4.86,26.16,113.93,110.45,1.15,101.61,10.44,25.28,4.81,25.41,114.56,113.1,1.16
T5,805.733,115.99,10.12,25.48,5.21,26.86,106.59,113.76,1.06,103.88,10.69,26.9,5.02,27.27,97.81,107.66,1.0
T7,809.007,103.1,10.24,27.63,5.59,27.92,111.14,101.99,1.01,99.28,9.72,26.51,5.46,28.14,112.79,112.67,1.04
T3,809.327,107.88,9.65,27.94,5.45,27.76,108.43,102.62,1.09,108.04,9.98,24.16,4.98,26.98,100.98,111.52,1.06
T7,809.59,114.41,9.59,25.69,4.76,27.07,104.18,112.71,1.15,98.62,10.14,25.36,5.63,27.32,102.14,99.3,1.14
T6,810.541,111.54,9.98,27.53,5.58,26.07,106.09,97.88,0.96,117.08,9.73,23.3,5.22,24.34,94.15,107.02,1.01
T2,811.564,96.77,9.72,25.89,5.41,26.38,109.53,102.19,1.03,111.84,10.06,25.28,5.84,26.01,103.6,106.94,1.03
T7,813.3,107.95,10.13,25.29,5.62,25.38,108.96,107.84,1.07,113.04,9.67,25.83,4.82,28.31,104.34,109.02,1.08
T6,813.574,102.07,10.0,26.66,5.71,28.66,107.85,101.19,1.02,109.64,9.8,27.3,5.01,25.58,95.46,94.63,1.03
T8,814.33,112.25,9.62,25.03,5.32,26.99,104.69,93.42,1.01,109.12,10.89,25.1,5.69,27.63,102.99,95.92,0.99
T6,815.436,100.84,10.53,24.39,5.1,24.19,107.74,104.29,1.03,105.41,9.67,24.63,4.95,26.96,109.85,103.64,0.98
T4,816.112,109.77,10.32,25.4,5.02,28.97,105.8,111.71,1.1,111.4,9.59,26.03,5.86,28.51,93.53,102.79,1.05
T8,816.391,107.04,10.66,24.22,5.06,27.85,97.69,104.31,1.02,113.74,9.43,24.58,5.86,26.88,114.85,107.07,0.97
T3,816.448,93.8,9.61,25.38,5.33,27.97,102.38,106.82,1.11,93.68,10.12,28.36,4.94,25.71,104.85,110.0,1.05
T3,816.731,100.73,10.47,27.31,5.35,28.77,114.7,105.67,1.06,109.17,10.82,28.12,4.81,24.89,106.15,107.73,1.1
T8,817.332,97.17,9.24,28.42,5.45,26.06,110.1,108.06,1.1,115.2,9.86,24.97,5.06,27.96,102.84,93.11,1.03
