task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,584.208,99.06,10.04,27.15,5.81,29.37,114.36,108.57,1.1,115.42,9.52,28.61,5.1,25.85,115.52,101.82,1.05
T3,584.286,97.39,9.91,24.26,4.8,29.01,103.62,111.96,1.05,101.9,10.07,26.28,4.76,24.85,108.48,107.09,1.09
T8,587.466,102.86,10.51,25.92,5.47,26.43,114.29,107.79,1.06,101.65,10.56,27.49,4.98,27.44,110.05,103.49,1.02
T1,587.593,100.42,10.03,23.46,5.75,27.17,100.68,98.14,0.98,109.9,10.12,26.99,5.44,24.4,110.13,94.94,0.96
T3,588.576,95.69,9.4,24.56,4.75,25.84,105.15,101.22,1.09,92.79,10.13,26.65,4.77,27.19,100.86,99.25,1.14
T1,589.13,111.47,11.12,24.14,5.63,26.1,102.11,99.08,0.98,102.51,10.31,26.43,5.18,25.76,99.64,95.93,0.97
T9,590.745,105.03,10.65,26.24,5.56,24.65,108.83,103.86,0.92,106.96,10.6,27.61,5.17,26.23,103.87,95.76,0.97
T7,590.829,102.5,9.36,27.78,5.03,25.08,107.25,100.7,1.09,106.22,9.27,27.82,5.32,26.64,111.21,110.54,1.17
T1,592.647,94.43,10.22,24.68,5.4,27.03,103.94,95.0,1.06,103.04,10.65,25.88,5.2,26.8,100.04,108.74,0.95
T5,592.747,113.9,9.18,23.37,4.68,24.23,110.15,100.93,1.13,104.77,10.67,25.85,5.14,23.92,101.41,97.22,1.09
T4,599.717,97.74,10.5,26.91,5.61,24.78,95.95,113.65,1.15,107.87,9.82,27.73,5.59,26.52,104.76,106.62,1.01
T9,600.432,113.21,11.27,27.6,4.88,25.05,104.33,108.16,0.96,110.54,11.72,25.83,5.44,23.62,103.17,107.17,0.97
T7,600.724,107.54,9.67,27.81,4.95,25.18,112.62,103.09,1.12,105.38,9.83,25.74,4.82,28.12,108.92,95.79,1.02
T9,602.361,105.87,10.06,26.51,5.11,24.29,100.81,103.75,0.92,108.26,10.63,26.96,4.99,26.63,105.1,100.08,0.98
T2,602.408,98.42,10.99,27.0,5.49,27.96,112.5,110.64,0.94,102.0,10.72,25.32,5.06,27.07,100.93,107.93,1.04
T9,606.179,98.18,9.94,24.74,5.06,24.05,101.65,96.74,0.96,108.18,11.15,25.8,4.93,25.17,114.58,98.94,0.95
T1,607.022,106.27,10.92,23.08,5.45,27.33,108.8,98.16,1.06,100.16,10.74,23.15,5.5,24.69,100.04,107.79,1.07
T5,607.769,113.4,9.98,25.92,5.49,23.42,97.06,110.07,1.01,112.33,9.77,23.65,5.38,23.19,99.44,108.66,1.0
T3,609.555,93.05,10.63,25.67,5.3,29.01,116.68,113.38,0.99,106.52,10.96,25.74,4.73,26.83,103.65,107.43,1.13
T6,611.478,116.59,10.23,24.88,5.27,25.2,100.0,105.74,0.94,115.72,11.09,25.24,5.05,26.36,94.56,101.62,0.97
T7,611.553,97.95,9.72,24.93,5.28,25.27,101.79,95.63,1.16,116.26,10.22,25.2,5.43,24.92,105.14,103.19,1.17
T1,613.648,108.25,10.36,23.5,5.68,26.7,108.33,110.82,0.96,98.26,9.93,23.08,5.08,25.36,97.72,97.09,1.01
T2,618.343,107.99,9.64,23.84,5.09,25.01,109.51,103.08,0.97,107.26,10.55,24.1,5.61,24.58,115.05,96.63,1.02
T1,619.787,108.43,9.68,26.1,5.56,27.04,99.18,96.0,1.05,105.02,10.26,26.58,5.26,25.76,107.22,104.5,0.97
T3,621.137,108.67,9.4,25.07,4.85,27.71,104.33,104.82,1.01,95.48,10.32,25.79,5.01,25.69,102.7,103.6,1.06
T3,621.684,107.55,10.25,24.65,5.43,28.97,114.18,107.35,1.17,103.64,9.68,25.12,4.98,28.88,117.47,107.5,1.05
T5,621.897,114.86,10.46,26.37,4.72,24.16,102.76,113.87,0.99,101.14,10.16,26.98,4.94,27.27,103.73,112.04,1.08
T8,622.502,111.31,10.84,28.23,5.78,25.9,99.98,105.07,1.0,107.04,10.81,25.67,4.99,27.56,111.8,103.68,1.05
T6,624.869,99.35,9.72,23.84,5.64,25.48,93.34,92.7,1.08,111.58,10.34,23.88,5.42,24.28,95.93,95.61,1.03
T5,625.0,110.88,9.23,24.58,5.52,23.36,97.79,110.19,1.1,100.8,9.85,23.74,5.35,26.33,98.4,106.65,1.08
T5,625.42,100.8,10.72,24.49,5.01,27.3,97.67,105.61,1.03,116.13,10.27,24.18,5.42,25.76,105.88,107.17,1.0
T2,625.484,97.4,10.5,23.4,5.23,25.98,106.44,97.82,1.01,108.53,10.15,24.82,5.18,27.96,100.52,97.98,1.02
T1,626.015,111.36,9.98,25.12,5.79,27.98,94.25,110.8,0.98,94.8,11.0,27.36,5.2,23.87,97.45,103.83,1.02
T2,630.037,97.14,11.0,24.55,5.28,24.86,102.76,104.78,1.03,103.23,11.34,23.66,5.28,27.18,101.15,97.83,1.09
T9,630.835,110.03,11.1,24.97,4.79,28.0,98.85,106.06,1.0,101.6,10.23,26.12,5.33,26.14,98.85,101.66,0.94
T1,631.003,103.81,10.76,25.91,5.27,24.07,101.72,94.48,0.94,94.34,10.95,24.71,5.36,27.9,105.36,107.0,1.11
T10,635.114,109.84,10.98,25.15,4.97,25.93,108.16,101.29,1.1,100.99,9.82,28.12,5.44,27.19,98.37,109.2,0.94
T5,636.375,114.78,9.24,23.88,5.43,24.02,109.51,103.91,0.98,103.52,9.77,25.12,5.41,24.87,101.05,107.86,1.05
T3,637.573,93.7,9.75,24.76,4.69,26.33,109.53,105.74,1.0,103.59,10.48,24.41,4.76,26.32,113.66,113.44,1.02
T5,638.439,109.58,10.82,23.2,5.38,24.54,109.88,99.0,1.15,112.19,9.4,26.27,5.52,25.81,96.73,113.05,1.04
T4,638.451,95.26,10.53,28.37,5.38,28.82,103.17,112.48,1.12,99.5,10.61,25.46,5.36,26.27,107.71,100.69,1.09
T10,638.873,102.57,10.41,26.78,5.59,24.54,106.4,106.2,0.99,99.2,9.8,25.27,5.45,26.23,102.43,96.61,0.98
T5,640.842,115.21,10.52,24.58,4.72,25.82,108.88,97.41,1.12,101.62,9.9,26.87,5.32,24.07,103.63,112.4,1.14
T8,640.853,106.67,9.6,27.39,5.55,27.84,109.88,95.43,0.94,114.22,10.43,26.17,4.96,27.58,108.41,106.68,1.1
T6,644.416,110.05,10.13,26.22,5.24,25.75,102.66,101.26,1.11,111.21,10.8,27.47,5.08,27.25,104.76,98.91,0.96
T6,645.412,115.14,10.73,25.97,5.76,25.14,95.11,109.69,0.95,104.63,9.79,23.53,5.38,27.0,99.48,98.55,0.94
T10,647.272,103.31,9.32,27.02,5.74,24.23,108.02,104.35,0.95,105.35,10.06,26.56,4.96,26.31,105.44,99.54,1.09
T10,647.782,102.13,9.82,27.06,5.64,26.1,101.88,97.96,1.03,103.05,9.94,28.46,5.35,26.01,110.0,99.89,1.08
T3,649.279,108.26,10.9,27.65,5.03,28.88,100.67,108.48,1.13,94.88,10.76,25.34,5.27,24.76,117.38,106.03,1.17
T2,654.545,108.06,10.5,26.55,5.18,26.55,105.89,98.55,1.03,110.89,10.01,25.27,5.74,25.65,109.53,95.13,1.09
T7,654.656,102.51,10.59,23.49,4.89,24.05,110.77,109.65,1.03,99.16,10.68,24.93,5.42,27.92,115.45,100.59,1.05
T2,656.016,99.0,10.65,24.54,5.88,27.2,109.25,103.08,1.09,97.98,9.72,25.72,5.56,24.33,114.58,98.86,0.92
T8,656.72,107.41,9.49,26.28,4.99,26.65,108.18,103.9,1.0,111.14,10.81,28.28,5.54,25.92,110.47,105.38,0.97
T9,660.48,102.6,9.94,23.69,5.1,27.95,106.5,96.52,1.03,97.13,11.34,25.83,4.86,26.22,100.46,104.92,0.98
T4,669.355,94.45,10.86,26.44,5.14,26.82,110.51,107.96,1.08,103.88,10.82,25.22,5.6,24.87,106.16,108.84,1.07
T5,671.498,115.11,10.71,27.27,4.83,23.4,95.63,112.53,1.15,105.54,10.63,26.01,4.85,23.74,98.76,105.42,1.01
T5,672.774,111.4,9.22,27.36,5.01,25.35,97.14,99.4,1.09,114.02,9.36,24.66,5.19,26.12,106.58,97.59,1.02
T4,672.775,106.39,10.0,26.74,5.88,28.85,98.95,102.51,1.06,105.06,9.72,25.5,5.87,24.84,102.15,110.76,1.02
T2,672.892,103.09,11.17,24.76,5.26,26.01,105.49,95.74,0.98,103.78,10.78,26.7,5.62,26.98,109.94,98.99,1.02
T3,673.057,104.2,10.63,26.18,5.21,28.81,116.31,103.63,1.1,94.53,9.56,24.91,4.83,25.66,114.67,102.46,1.1
T2,674.074,98.07,10.15,25.39,5.73,24.08,107.8,104.64,1.0,97.86,10.58,24.6,5.6,26.49,108.55,105.15,0.96
T7,674.55,100.77,9.19,27.5,5.04,25.7,100.48,106.74,1.13,113.36,9.2,24.05,5.37,26.14,101.79,101.98,1.15
T9,674.849,104.2,11.48,25.27,4.85,26.21,106.74,105.65,1.02,113.3,11.23,25.62,5.36,25.32,107.27,103.53,0.92
T10,674.909,112.1,10.49,24.9,5.45,23.87,96.96,105.95,1.07,114.41,10.74,26.63,5.49,27.76,108.67,100.34,0.99
T4,675.337,96.09,11.2,27.72,4.99,25.96,97.7,106.54,1.14,110.43,10.55,24.96,5.67,28.79,97.17,106.62,1.11
T5,675.599,101.47,10.51,26.71,5.4,24.41,95.21,102.81,1.1,99.14,10.06,23.14,5.14,27.31,97.98,107.55,1.06
T7,676.377,104.35,10.77,24.73,4.83,26.64,117.63,107.63,1.09,103.49,9.7,24.33,5.2,24.85,111.23,107.76,1.05
T3,676.616,106.27,10.66,28.46,4.63,28.43,111.38,108.69,1.16,105.12,9.66,23.98,4.97,27.13,108.86,101.81,1.0
T3,678.994,98.39,10.9,26.32,5.4,26.09,104.74,97.57,1.02,98.02,9.95,27.77,4.96,25.71,112.37,100.4,1.08
T6,681.724,100.57,10.64,23.3,5.77,26.15,108.02,94.11,0.96,99.45,9.79,26.11,4.97,25.35,102.74,103.42,0.96
T9,681.905,106.04,10.61,23.95,5.06,27.9,114.6,101.64,1.0,107.48,10.98,24.07,5.59,26.8,102.78,97.77,1.0
T9,682.334,111.48,11.05,25.82,4.76,27.1,103.24,99.1,1.06,112.94,11.74,27.8,4.88,26.31,106.27,98.38,1.01
T8,685.009,103.2,10.88,25.89,5.46,26.87,98.1,109.11,1.1,101.62,10.27,27.7,5.39,25.8,109.81,100.07,1.07
T5,685.285,104.55,10.43,26.75,4.79,24.35,95.39,103.59,1.07,105.72,10.13,26.26,5.01,26.06,108.88,102.03,1.05
T1,685.684,100.11,10.58,23.27,5.55,24.4,94.42,98.58,0.98,108.5,9.86,26.07,5.29,25.27,108.82,103.21,1.07
T8,687.955,100.05,10.09,24.43,5.64,25.07,98.57,95.37,1.05,111.93,9.98,27.14,5.7,25.9,99.65,93.52,1.0
T9,692.372,113.9,10.4,26.87,5.54,25.61,103.3,101.17,0.95,103.85,11.49,24.41,4.8,26.03,114.12,107.97,0.99
T9,693.901,106.86,9.9,25.65,5.29,25.26,114.41,102.09,1.08,105.71,10.6,25.17,5.36,23.68,107.85,94.59,0.96
T3,694.135,97.12,10.63,25.9,5.16,28.75,112.08,102.77,1.05,94.51,9.62,26.37,5.27,24.85,107.89,101.1,1.02
T10,694.483,107.58,9.8,29.0,5.22,27.62,108.99,101.83,0.96,103.88,10.44,26.34,5.45,26.54,95.92,110.3,1.11
T7,694.95,111.02,10.88,27.62,5.28,27.69,114.64,98.28,1.04,100.38,10.17,27.4,5.14,26.12,104.57,99.16,1.06
T10,696.357,98.06,10.75,27.42,5.66,27.73,108.95,98.57,0.98,106.36,10.16,29.49,5.33,26.65,101.28,96.97,1.04
T8,697.007,101.41,9.69,27.47,5.75,25.32,112.39,95.56,1.09,103.6,9.71,26.1,5.89,27.96,115.74,99.53,0.96
T8,698.045,112.71,9.87,24.37,5.56,27.44,107.23,98.64,1.03,104.06,10.9,27.48,5.4,28.09,99.75,104.07,1.02
T9,703.482,111.68,11.36,27.62,5.35,25.11,105.9,108.07,1.0,97.24,10.52,27.72,4.9,23.92,110.05,106.86,0.98
T8,705.051,106.89,9.39,27.12,5.2,25.47,111.28,109.28,1.07,112.73,9.9,25.37,5.07,28.61,109.05,106.01,1.01
T2,705.395,110.56,9.75,25.47,5.06,24.73,109.74,110.83,0.94,109.64,9.64,23.76,5.2,26.93,107.29,106.24,1.04
T7,706.911,99.92,10.54,23.78,4.89,25.21,118.15,100.45,1.06,99.36,9.2,27.16,5.39,27.58,105.17,113.4,1.07
T3,707.581,106.2,10.85,27.53,5.0,28.79,100.25,111.04,1.04,104.14,11.02,24.74,4.68,25.5,100.76,96.07,1.07
T7,707.972,102.5,10.33,25.44,5.25,24.1,106.7,102.3,1.16,105.38,9.85,24.01,5.33,26.71,113.94,109.93,1.06
T1,708.95,111.26,11.24,23.8,5.73,28.1,103.96,105.55,0.98,103.99,11.05,26.42,5.49,24.82,103.94,98.76,1.0
T2,710.286,107.33,10.23,23.43,5.29,24.66,114.84,101.07,0.97,112.24,10.93,23.5,5.41,27.29,99.27,96.02,1.01
T8,710.407,105.5,10.6,25.42,5.63,27.5,105.08,94.16,1.07,113.28,9.87,25.02,5.2,26.57,112.08,104.91,1.0
T10,710.956,103.5,9.88,25.18,5.26,28.11,102.21,105.24,1.04,97.87,10.03,28.92,5.67,25.8,110.89,96.2,0.97
T1,711.642,101.81,10.31,24.26,5.0,25.44,95.21,97.17,1.1,105.68,10.95,26.26,5.16,25.61,103.83,97.19,1.04
T4,711.686,100.8,9.76,26.21,5.92,25.11,107.4,106.57,1.15,105.7,9.62,28.6,5.64,27.98,101.02,107.48,1.07
T4,712.5,100.9,10.78,26.13,5.78,28.12,97.24,112.17,1.03,106.62,9.64,26.45,5.15,26.12,106.35,105.36,1.16
T10,712.525,101.01,10.72,27.31,5.08,26.06,103.0,95.68,0.97,109.51,9.29,27.29,5.51,26.75,98.46,104.5,1.0
T6,714.193,105.25,9.51,26.66,5.12,25.42,100.29,94.82,1.03,117.79,9.95,26.09,5.19,26.89,108.12,108.77,1.05
T1,714.212,108.05,10.66,23.19,5.66,27.3,111.43,107.18,0.98,108.15,11.37,26.88,5.12,28.22,100.25,106.74,1.01
T7,715.015,98.3,9.87,24.8,5.31,24.88,108.29,104.16,1.03,104.48,10.07,27.25,5.52,25.89,118.44,97.58,1.17
T8,715.155,103.76,10.79,26.16,5.06,29.05,111.84,108.25,1.06,112.23,9.78,25.1,4.98,26.71,114.22,99.02,1.05
T1,715.53,97.28,10.2,25.2,5.24,26.79,95.91,98.22,0.99,107.1,10.88,26.81,5.5,27.04,106.98,106.98,0.98
T10,716.272,104.37,10.35,26.74,5.09,26.78,96.23,103.84,1.01,99.17,10.76,26.23,5.23,27.86,110.36,96.46,1.05
T3,716.855,96.15,10.61,25.16,5.37,28.07,110.72,112.86,1.05,103.68,11.04,25.14,5.44,25.26,114.06,97.79,1.15
T5,718.091,99.71,9.64,25.38,4.74,25.94,111.75,102.84,1.03,100.22,9.37,26.76,5.12,25.14,99.48,111.12,1.1
T4,718.799,105.71,10.55,25.46,5.87,28.77,109.02,113.58,1.05,110.08,10.9,27.19,5.11,26.01,103.18,98.52,1.0
T6,719.955,109.32,9.51,23.24,5.41,24.34,100.85,96.76,1.0,112.52,10.27,23.53,5.31,28.67,106.56,109.28,0.96
T6,721.023,104.04,10.35,25.68,5.37,26.75,110.49,103.89,1.09,115.94,10.17,25.02,5.29,25.82,94.52,103.76,0.98
T1,721.562,94.38,10.26,25.19,5.42,25.89,106.83,93.66,0.95,108.2,9.59,25.22,5.6,24.23,103.29,103.77,0.94
T10,722.829,113.23,9.58,28.31,5.68,26.15,108.67,110.14,1.03,102.82,9.57,25.95,5.2,27.03,96.6,96.78,1.04
T3,722.951,94.68,11.02,26.41,4.82,25.01,101.29,106.58,1.08,93.7,9.77,27.91,4.87,27.83,101.83,106.93,1.08
T2,723.446,106.67,10.32,23.75,5.34,26.35,115.47,95.36,1.0,111.92,10.32,23.52,5.83,23.84,105.19,106.23,0.93
T10,726.439,100.5,9.59,29.0,5.26,25.69,95.33,104.01,1.01,114.43,9.88,27.92,5.35,23.99,101.32,109.28,1.1
T7,727.093,114.41,9.56,24.21,5.42,26.28,111.21,111.03,1.17,106.9,10.67,24.61,5.31,27.34,103.48,110.54,1.07
T5,730.836,101.16,9.19,24.26,5.52,25.32,94.86,101.5,1.15,101.33,9.96,24.68,5.22,23.18,111.86,100.46,1.0
T6,732.368,111.13,9.47,23.44,5.23,28.73,102.41,98.62,0.95,115.84,9.76,26.62,4.97,24.43,103.78,100.28,1.09
T1,733.275,104.86,10.45,23.49,5.2,25.24,108.02,100.25,0.97,102.18,10.07,25.84,5.65,25.82,108.69,109.96,1.09
T3,733.996,96.48,9.35,28.14,5.43,25.75,114.46,109.52,1.08,106.05,10.45,25.3,5.4,25.16,102.7,97.67,1.08
T5,734.705,110.76,9.83,26.33,5.2,24.74,103.47,103.28,1.12,100.57,9.46,25.73,5.32,26.91,107.57,110.14,1.1
T2,736.001,101.56,10.19,26.34,5.52,25.85,109.27,110.91,0.96,97.09,10.24,25.21,5.44,26.05,102.77,109.13,1.05
T2,736.002,96.17,10.59,24.1,5.38,24.33,107.69,106.24,0.92,95.02,10.55,23.22,5.24,23.73,103.92,106.33,1.04
T10,737.147,103.23,10.81,28.13,5.56,25.82,106.3,106.96,1.08,110.85,9.57,27.61,5.73,24.88,94.51,99.42,1.0
T4,737.281,102.31,10.08,29.31,5.82,25.39,95.39,107.48,1.09,99.22,9.79,26.25,5.49,27.88,94.16,112.5,1.08
T1,737.318,103.28,9.74,25.96,5.11,24.23,108.69,102.02,1.02,98.92,11.06,24.8,5.62,26.59,95.78,103.79,0.98
T4,738.233,101.11,9.84,25.91,5.04,27.12,99.64,112.09,1.11,98.62,9.99,27.8,5.2,29.0,108.3,111.33,1.13
T10,738.424,108.54,10.8,27.33,5.68,26.29,110.51,104.82,1.05,106.52,10.21,25.05,5.58,26.03,104.28,98.38,1.02
T1,738.604,111.01,10.37,23.29,5.18,26.34,106.06,105.1,1.05,103.27,9.75,24.83,5.46,25.77,108.6,106.03,1.1
T1,740.667,103.88,10.42,24.45,5.3,28.06,97.48,105.63,1.08,99.43,10.6,23.51,5.68,26.62,100.92,105.63,0.97
T10,740.949,110.72,9.62,28.26,5.75,27.61,94.6,110.47,1.08,112.43,10.89,26.69,5.27,27.69,105.35,108.55,0.97
T10,741.728,101.37,10.94,29.0,5.61,24.67,104.61,101.32,1.0,114.6,11.02,26.03,5.54,26.12,104.58,106.08,0.96
T8,741.814,112.55,10.58,24.48,5.05,26.18,100.09,96.14,0.98,111.82,9.62,27.27,5.54,29.25,100.79,102.73,1.0
T2,742.456,105.28,11.24,23.52,5.84,27.73,98.47,99.79,1.02,107.99,9.56,25.1,5.81,25.93,110.39,100.95,0.97
T6,743.488,106.71,9.59,24.9,5.43,27.27,102.75,105.64,1.04,112.56,9.62,27.34,5.63,25.34,108.48,107.32,0.98
T9,745.577,105.82,9.88,25.73,5.58,24.94,113.9,95.8,0.96,110.78,10.64,28.0,4.89,24.7,106.6,104.67,0.94
T2,746.298,99.72,10.7,26.42,5.59,27.8,100.82,97.57,0.98,99.7,9.98,23.66,5.62,24.66,100.0,108.49,0.95
T4,748.085,94.54,10.8,29.08,5.16,26.53,104.74,104.32,1.05,108.08,11.06,25.94,5.46,28.36,106.73,110.79,1.18
T4,748.827,97.35,9.61,26.94,5.55,24.78,109.28,99.77,1.06,108.06,10.04,25.73,5.68,27.49,105.66,112.14,1.14
T5,749.234,99.59,9.61,26.29,5.26,25.86,109.6,108.19,1.06,100.39,9.62,26.12,5.04,26.0,102.78,97.63,0.99
T3,752.463,94.2,9.68,25.29,4.9,27.85,108.43,97.28,1.07,97.05,9.52,25.29,5.05,26.56,104.35,96.41,1.08
T10,753.843,113.62,10.64,28.71,5.51,24.05,108.05,99.24,1.05,97.0,9.68,26.28,5.38,27.28,94.29,100.26,1.01
T8,754.232,101.88,10.81,28.35,5.07,28.26,112.28,106.78,1.02,106.9,9.75,25.68,5.2,24.91,103.21,106.84,1.0
T10,754.279,102.33,9.86,26.1,5.44,24.22,94.98,97.53,1.03,102.28,10.93,29.34,5.68,24.74,103.7,102.44,0.96
T9,755.067,111.28,11.51,25.52,4.87,27.27,106.27,106.09,0.92,103.92,11.25,27.58,5.59,27.64,101.2,103.18,1.05
T3,756.051,109.78,9.99,26.76,4.84,26.48,107.21,100.26,1.01,104.98,10.48,27.74,5.22,27.6,106.9,100.16,1.0
T7,756.994,99.62,10.84,26.49,5.01,27.76,106.08,98.24,1.16,100.74,9.48,26.7,5.55,27.31,114.3,101.61,1.15
T7,757.552,105.23,9.19,26.39,5.14,27.73,103.1,113.1,1.02,114.59,9.21,24.61,4.88,28.06,117.07,112.85,1.18
T7,757.775,108.17,10.56,26.37,5.34,25.84,113.5,108.15,1.18,103.33,10.82,24.26,4.82,24.67,106.81,110.34,1.15
T4,759.347,104.72,10.8,28.6,5.45,29.21,100.91,101.5,1.0,108.22,11.19,25.42,5.46,24.7,96.52,103.27,1.13
T8,760.185,113.11,10.7,25.75,5.04,28.43,97.63,106.93,1.02,102.89,10.31,28.44,5.51,27.06,102.57,92.45,0.96
T9,762.959,98.46,10.2,27.23,4.86,25.37,102.17,97.7,0.93,98.1,11.09,27.97,5.31,25.26,113.37,100.86,0.99
T8,765.858,102.11,9.65,27.75,5.64,28.48,109.44,107.23,1.02,113.71,10.5,24.75,5.61,27.42,114.29,95.01,1.0
T9,766.154,100.73,10.63,24.28,5.46,25.18,105.38,107.62,1.05,97.4,11.61,26.4,5.24,24.08,106.75,103.77,1.03
T7,766.238,112.19,9.23,26.23,5.61,24.04,115.64,101.99,1.04,108.27,10.32,25.46,4.82,26.66,102.92,101.3,1.13
T3,767.459,104.51,11.06,24.78,4.77,28.16,103.21,102.92,1.07,92.87,9.41,27.19,5.34,26.44,114.46,112.03,1.0
T10,770.316,97.64,10.05,29.04,5.22,25.39,107.73,110.2,1.08,109.11,9.91,27.75,5.11,25.6,102.09,98.83,0.98
T9,770.843,113.38,11.38,25.02,5.51,24.57,101.21,105.65,1.05,104.46,10.91,24.0,5.28,24.95,108.83,93.35,0.99
T8,771.956,105.05,9.78,25.05,5.61,29.07,105.66,103.49,1.05,107.3,10.71,24.13,5.72,24.95,106.16,102.43,0.97
T9,772.008,112.1,10.04,26.45,5.39,26.91,99.46,104.46,1.05,103.02,10.54,25.48,4.91,27.76,108.18,94.02,1.05
T3,772.221,104.13,11.01,27.34,5.41,26.01,113.34,104.54,1.0,97.33,10.96,28.37,4.99,28.66,103.83,102.26,1.01
T5,773.789,112.02,9.48,23.09,5.45,24.64,95.98,106.68,0.98,103.06,9.4,26.72,5.03,24.73,108.28,109.21,1.02
T3,777.175,97.3,9.39,25.53,4.61,24.93,102.22,109.86,1.12,104.79,10.63,25.39,5.43,27.26,117.9,107.73,1.12
T2,778.53,97.36,10.5,23.48,5.11,25.53,102.76,105.09,1.01,112.05,10.16,25.24,5.38,24.07,105.64,108.04,0.96
T1,778.696,99.43,10.04,26.95,5.45,25.35,97.91,97.42,1.07,106.84,10.55,26.98,5.69,24.76,106.1,94.26,1.04
T4,778.809,95.31,10.18,26.96,5.87,25.4,97.47,110.61,1.04,110.86,10.81,26.94,5.15,28.4,105.32,105.02,1.07
T4,779.818,101.17,11.09,26.96,5.16,26.12,109.19,99.02,1.17,110.42,10.56,25.42,5.89,26.28,104.22,107.54,1.1
T10,779.878,104.18,10.48,25.27,4.98,25.06,107.21,102.04,1.0,108.84,9.61,29.17,5.57,25.16,108.21,111.28,1.11
T4,780.74,110.68,9.78,26.17,5.12,27.94,108.96,104.39,1.18,95.95,9.81,26.25,5.72,27.58,108.3,115.66,1.02
T6,781.787,105.18,10.71,24.72,4.97,28.1,107.85,98.17,1.04,101.23,10.69,25.93,5.46,25.67,98.73,94.88,1.03
T2,783.105,103.33,10.24,24.87,5.14,25.65,107.12,97.24,1.09,103.84,10.45,25.9,5.88,25.59,103.23,103.64,1.09
T3,783.241,102.99,10.19,25.5,5.3,24.49,114.6,106.37,1.0,97.49,11.04,25.51,5.44,27.34,109.55,100.04,1.11
T8,784.904,98.06,9.71,26.88,5.32,28.59,107.51,103.06,0.97,104.0,10.79,27.07,5.73,25.14,107.31,105.35,1.04
T6,785.12,110.7,9.68,25.19,5.11,26.03,109.29,101.5,1.04,101.11,10.97,25.66,5.71,25.26,102.94,93.29,0.97
T2,786.536,112.09,9.6,24.42,5.04,26.1,98.53,100.33,1.04,108.76,9.94,23.22,5.21,23.71,113.2,106.93,1.08
T3,787.047,102.4,9.85,24.55,5.1,25.22,101.72,104.17,1.07,105.34,10.41,27.23,4.74,26.44,107.21,98.12,1.05
T2,787.301,95.87,10.05,23.54,5.47,26.46,98.47,96.97,0.99,102.0,9.98,25.24,5.58,24.63,114.65,93.89,1.02
T6,787.387,113.45,9.81,25.99,5.4,28.62,97.46,94.25,0.98,106.55,10.29,24.74,4.96,27.91,99.55,98.32,0.97
T3,787.79,102.08,10.25,25.14,4.72,27.49,114.12,96.43,1.09,102.54,10.11,27.57,5.36,25.74,109.11,102.18,1.07
T3,787.9,102.72,10.76,25.59,4.69,26.44,110.79,111.17,1.17,94.28,10.69,24.52,4.73,25.26,108.03,101.32,1.0
T4,790.422,103.69,10.7,27.98,5.43,28.65,107.73,112.77,1.01,103.96,10.94,28.45,5.25,24.63,107.74,104.57,1.11
T10,793.79,98.54,10.92,29.37,5.41,26.42,108.43,95.95,0.98,111.28,9.6,25.24,5.68,25.66,107.32,98.89,0.98
T2,795.024,100.58,10.91,24.88,5.42,24.5,111.54,99.31,1.09,112.55,10.21,25.55,5.19,27.36,99.73,109.18,0.99
T9,795.143,107.48,10.39,24.7,4.77,24.23,103.43,99.47,1.02,110.2,10.1,27.98,4.93,25.67,109.78,94.73,1.06
T1,795.624,99.21,9.78,25.7,5.42,25.08,106.41,93.86,0.99,107.78,10.54,24.66,4.99,27.67,102.88,105.34,1.06
T10,795.852,105.02,10.32,26.0,4.95,27.15,95.12,104.63,0.95,111.84,9.73,27.0,5.67,26.47,95.13,101.39,1.02
T10,797.069,98.86,10.9,27.28,5.59,23.99,111.02,104.88,1.12,109.33,9.45,28.5,5.09,25.73,106.11,100.54,1.04
T4,797.634,96.85,10.1,27.7,5.27,28.77,103.28,113.5,1.05,96.51,9.55,24.82,5.9,25.45,108.99,99.74,1.11
T3,798.476,100.54,10.74,25.39,5.38,26.32,115.65,101.1,1.03,107.82,9.89,24.83,4.76,27.98,105.13,102.0,1.11
T5,801.439,115.98,10.14,25.51,4.98,27.19,95.64,108.92,1.08,97.98,10.69,24.15,5.49,27.42,99.72,109.01,1.0
T3,801.489,107.96,9.94,24.7,5.12,28.64,117.83,108.38,1.06,96.96,10.96,27.92,5.41,26.07,112.25,105.19,1.16
T1,802.093,106.21,11.06,25.36,5.65,25.9,103.29,107.85,1.05,108.25,10.83,23.84,5.12,25.4,100.28,98.68,0.99
T5,802.946,98.69,9.48,27.08,5.54,25.39,100.39,108.0,1.04,105.94,10.75,23.31,4.93,23.99,106.12,96.22,1.06
T1,806.245,100.06,10.69,26.6,5.3,25.59,95.5,96.4,1.01,110.9,10.21,24.18,5.85,28.35,109.89,99.07,1.1
T7,806.616,99.33,10.48,27.35,5.39,24.35,110.89,96.4,1.0,105.07,9.82,27.64,5.55,24.9,112.71,113.6,1.04
T5,807.782,105.28,10.28,26.0,4.99,25.4,101.28,105.4,1.08,109.14,10.06,27.16,4.89,26.5,110.41,103.51,1.09
