task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,369.067,100.2,107.34,10.3,9.44,99.25,103.97,10.6,112.36,110.04,100.79,11.31,10.24,94.94,109.61,10.15,106.17
1,369.271,96.07,108.52,10.85,10.69,107.34,116.51,10.2,104.42,96.05,106.38,10.12,10.86,99.43,109.81,10.28,112.21
1,369.794,101.34,103.16,9.88,10.79,110.94,102.66,10.36,109.7,108.71,111.96,10.64,10.29,105.91,102.28,10.32,111.37
3,369.864,99.46,103.36,10.24,10.73,106.89,109.65,10.99,104.53,109.48,110.4,10.16,10.52,111.63,117.37,10.82,99.21
3,369.939,111.29,105.89,9.7,10.04,103.5,108.87,9.78,109.11,103.26,115.15,11.07,10.01,113.39,113.11,10.64,117.06
2,370.132,115.24,97.43,10.65,10.69,107.1,98.14,10.52,100.86,112.29,110.26,9.64,11.15,96.86,101.61,9.78,115.41
4,370.134,107.74,107.17,10.18,10.26,92.78,107.3,9.76,107.57,100.47,107.21,10.42,10.16,94.92,94.08,10.25,101.9
3,370.552,116.3,106.99,10.62,10.89,114.41,105.33,10.35,111.64,115.36,104.63,9.64,10.39,112.06,116.72,9.89,113.17
3,370.903,109.7,115.05,11.03,10.31,111.29,101.47,10.71,114.99,113.55,110.08,9.5,9.61,99.9,114.62,10.92,116.45
4,371.063,105.6,96.0,10.16,10.99,102.26,107.28,10.9,99.36,107.95,104.39,11.07,9.42,108.0,105.99,11.39,102.32
2,371.463,107.12,95.09,10.26,11.11,96.69,109.56,9.85,100.01,105.43,102.04,10.89,10.47,109.16,99.63,10.55,110.52
4,371.587,103.89,104.68,10.03,10.38,102.16,103.17,11.16,102.4,104.01,103.24,9.98,10.57,100.38,104.56,10.52,98.21
3,371.628,103.67,100.12,9.56,11.12,109.1,107.24,9.55,109.57,98.92,112.52,10.48,11.1,116.27,111.25,9.53,110.01
4,371.924,100.38,99.7,9.71,10.56,107.99,108.13,10.28,93.43,102.89,96.5,10.0,10.79,95.41,102.84,10.75,100.84
1,372.036,94.49,101.0,11.35,9.55,110.0,117.69,11.08,103.36,110.15,113.25,10.64,9.8,110.36,100.35,10.0,104.71
3,372.264,106.59,106.7,10.04,9.55,101.07,100.24,11.15,116.61,114.08,115.87,10.38,10.83,99.66,103.1,10.8,108.31
3,372.528,99.85,108.89,10.05,10.77,110.99,113.55,9.43,112.19,114.47,110.05,10.92,10.36,108.68,103.78,10.03,107.82
1,372.678,97.84,113.69,10.22,10.21,102.1,105.83,10.1,110.06,97.75,102.42,10.82,9.56,99.88,119.12,9.99,104.42
4,372.927,99.57,107.86,10.73,9.37,106.83,106.51,9.86,94.66,99.43,111.06,10.45,10.12,92.98,108.71,10.49,110.18
3,373.377,105.15,111.65,10.57,10.26,103.76,105.79,11.21,113.53,111.83,116.35,11.0,10.89,115.38,108.52,9.87,101.2
3,373.537,103.41,112.18,10.04,10.48,116.11,106.36,10.1,110.08,106.26,102.97,9.43,9.59,101.66,116.14,10.29,107.17
1,373.687,100.67,100.6,9.88,10.11,111.5,108.19,10.86,105.16,98.73,97.19,10.16,10.3,106.04,100.48,10.38,111.12
2,373.879,115.96,105.02,10.96,10.74,107.75,113.12,9.83,113.4,100.8,108.83,10.39,10.13,96.01,102.52,10.12,113.44
1,374.24,109.67,110.83,11.17,9.88,94.95,105.71,10.82,97.01,101.27,100.22,10.98,10.57,98.5,102.3,11.38,100.88
1,374.275,107.83,108.27,9.91,9.34,101.49,107.08,11.37,97.64,99.94,111.22,11.02,9.57,98.75,100.55,11.22,112.72
3,374.486,105.17,113.78,11.03,10.48,107.28,107.56,9.82,103.56,100.72,105.34,10.04,10.45,103.22,104.29,10.9,107.54
3,374.511,103.28,117.29,9.41,10.09,112.79,112.48,10.4,107.69,114.08,111.45,9.66,11.33,100.11,109.29,10.58,108.9
2,374.545,117.76,101.66,10.18,10.24,106.84,108.32,11.21,111.74,100.07,108.4,9.98,9.73,97.13,110.37,10.05,103.08
4,374.627,97.16,105.4,9.64,9.68,104.98,101.86,9.74,108.49,102.71,95.69,10.41,10.89,107.86,106.18,10.22,108.0
1,374.772,94.22,110.5,10.01,9.96,100.49,101.06,11.41,108.32,109.57,107.75,11.32,9.33,110.43,111.05,11.36,111.43
4,375.307,104.44,100.33,10.25,9.82,97.67,99.49,11.06,107.12,100.17,100.55,10.17,9.87,108.32,103.56,10.24,93.48
1,375.407,93.66,98.7,10.01,10.93,104.37,117.8,10.87,106.54,94.35,106.22,10.57,9.72,98.83,111.59,11.51,102.72
3,375.489,105.16,99.92,9.65,10.43,116.43,111.79,9.91,112.62,104.06,103.83,10.59,10.35,103.65,114.27,9.91,116.03
1,375.642,101.86,105.74,10.86,10.75,101.48,114.15,9.91,104.94,109.32,107.05,9.7,9.93,110.95,100.26,10.8,110.84
4,375.939,95.47,103.83,10.64,10.71,101.3,94.44,10.92,93.42,104.35,95.79,10.17,9.86,108.05,93.68,9.92,97.83
3,375.972,104.33,110.97,9.69,10.94,108.13,114.22,10.42,102.54,113.51,101.64,11.05,10.94,108.46,114.33,10.05,109.36
1,376.173,102.11,112.32,10.75,10.31,108.1,112.87,10.84,103.71,107.72,109.67,10.0,10.29,106.61,104.95,11.59,105.35
2,376.196,111.34,101.53,9.88,9.54,102.5,109.71,10.6,99.86,101.8,93.66,10.66,9.67,102.1,113.36,9.82,103.84
3,376.26,100.1,114.83,10.55,9.81,103.18,102.95,9.52,113.85,104.66,117.75,10.46,11.22,113.97,102.38,9.55,103.92
1,376.427,96.2,108.4,11.34,9.93,101.35,101.94,10.41,100.66,95.4,110.22,10.44,9.43,105.15,101.94,10.34,98.02
2,376.958,102.94,104.62,10.46,11.04,112.12,101.04,10.44,105.45,105.97,105.04,10.52,10.62,112.59,114.6,10.01,102.12
2,377.18,111.24,95.68,10.5,9.47,107.71,114.65,10.71,114.62,102.86,106.05,10.3,10.14,96.95,102.69,10.22,102.32
2,377.33,113.93,107.49,9.46,10.33,105.57,102.68,10.82,102.3,102.34,94.88,10.83,10.69,107.0,99.51,10.54,116.62
4,377.445,103.9,106.55,9.69,10.34,105.69,104.95,9.9,105.12,101.82,99.1,10.45,10.47,103.01,97.5,10.28,103.75
1,377.681,94.34,97.46,11.07,9.76,109.5,111.52,10.66,113.0,97.53,107.92,10.33,9.96,96.68,119.2,11.59,113.87
1,378.04,108.71,107.23,10.86,10.75,96.18,115.46,9.83,110.2,99.39,106.83,11.33,10.86,108.28,106.32,10.83,114.0
1,378.167,109.44,105.12,9.8,10.15,95.75,103.42,11.24,104.04,96.67,103.77,9.72,9.3,110.58,110.26,10.07,98.3
4,378.549,110.89,107.91,9.43,9.32,107.47,108.31,11.44,104.5,96.59,100.72,11.0,10.15,95.87,107.79,10.68,99.94
3,378.615,102.87,112.31,10.39,10.87,110.42,114.94,10.03,111.25,116.45,102.35,10.75,11.19,118.22,104.79,10.19,115.57
2,378.772,117.71,108.4,9.6,10.86,100.69,106.76,10.79,117.45,108.36,96.85,10.27,9.76,109.47,101.98,11.49,102.23
2,378.894,117.89,96.85,10.6,10.64,108.0,113.47,10.37,115.0,109.07,99.64,9.53,10.69,103.06,114.26,10.71,114.56
1,379.04,108.57,112.21,11.08,9.79,108.37,114.32,10.31,101.66,105.52,99.24,10.25,10.63,101.94,102.21,9.84,109.48
4,379.264,109.28,102.84,10.02,10.59,91.76,104.02,9.72,109.93,105.53,99.54,9.64,10.27,100.73,91.93,9.91,96.88
1,379.275,108.19,109.9,11.06,9.6,108.56,105.3,10.39,99.86,107.85,97.51,9.56,10.16,106.61,107.74,11.1,110.11
1,379.619,100.78,100.04,9.86,10.21,99.57,100.75,10.19,106.52,111.2,103.03,11.04,10.42,102.62,117.75,10.39,99.44
1,379.957,94.49,112.81,10.71,10.1,110.6,118.51,11.62,110.77,98.59,100.2,11.05,9.3,96.9,116.35,10.97,99.67
4,380.723,95.18,111.05,10.48,10.16,100.84,109.04,11.2,94.37,96.29,105.08,9.96,9.35,94.23,105.05,11.04,95.37
4,381.147,95.85,106.64,10.16,10.14,94.98,98.91,11.48,104.85,104.29,102.9,10.02,10.31,102.82,106.29,10.96,99.02
3,381.22,104.63,118.54,10.93,9.58,101.44,107.6,9.67,101.6,109.5,112.37,10.53,10.29,110.62,104.55,9.5,99.4
1,381.31,101.78,107.5,10.38,10.93,99.08,114.32,10.19,111.48,95.72,106.16,10.01,10.28,112.77,117.9,10.48,110.14
1,381.988,94.69,106.81,9.63,9.65,102.41,107.59,11.19,113.2,110.11,97.4,10.44,9.76,103.85,109.98,10.87,113.61
4,382.114,99.33,105.96,10.27,10.14,91.92,93.4,9.97,95.74,99.98,97.98,9.71,10.68,106.47,93.08,11.45,93.64
2,382.618,117.44,108.97,10.59,9.79,106.94,114.26,10.21,103.46,107.63,109.62,10.21,10.5,110.23,104.92,10.17,103.93
4,383.223,103.3,111.96,11.17,10.74,104.09,105.53,11.35,94.41,100.74,100.18,10.18,9.34,102.97,100.61,11.52,94.46
1,383.358,110.4,107.34,11.23,10.56,110.77,100.32,10.89,97.62,93.75,110.46,10.61,10.47,100.77,118.72,11.21,112.02
1,383.589,95.59,103.61,9.73,10.26,97.33,107.08,10.48,109.51,96.14,111.06,10.44,10.5,111.58,109.87,11.57,104.62
3,383.816,116.91,116.96,10.14,10.03,114.8,112.03,9.85,108.59,115.82,110.67,9.33,9.98,111.84,105.21,10.49,100.35
2,383.994,109.78,102.8,9.99,9.61,106.33,107.78,10.96,118.36,107.78,99.79,10.96,9.84,113.55,103.96,10.51,108.74
1,383.995,100.65,108.29,10.1,9.8,112.38,115.44,10.17,106.75,100.2,97.32,11.25,10.77,94.98,110.84,10.46,97.91
2,384.041,116.77,100.0,10.61,10.12,109.16,108.86,11.17,114.28,114.18,103.3,9.46,10.38,107.06,97.97,10.35,117.27
3,385.01,106.48,106.74,9.79,9.76,103.56,102.95,9.86,104.6,113.85,103.86,9.66,10.57,103.66,101.62,10.35,104.63
2,385.457,112.09,105.43,10.03,9.42,106.63,113.36,10.36,107.61,112.14,103.95,10.22,10.84,100.66,103.7,10.58,111.09
2,385.557,110.41,98.84,10.36,10.65,104.69,106.07,9.72,104.75,114.93,109.98,10.79,10.77,100.17,114.43,9.7,101.82
4,385.711,103.74,98.23,9.6,9.81,93.56,107.85,11.46,100.24,106.64,107.78,10.53,10.64,98.61,96.3,10.79,107.51
1,386.499,108.57,104.33,10.12,10.69,102.09,119.06,11.38,112.6,97.3,115.14,11.3,10.04,104.46,106.94,11.52,113.15
1,387.447,97.71,97.83,11.34,10.05,110.8,117.28,10.44,98.57,100.44,109.26,10.12,10.33,110.84,105.68,10.65,105.2
1,387.921,107.12,101.11,11.01,9.64,110.89,109.24,9.97,97.42,100.24,114.9,11.07,9.43,96.9,109.61,10.13,114.92
4,388.164,94.9,110.08,9.64,10.97,106.49,97.12,10.86,98.88,99.46,101.57,9.48,10.69,101.26,92.14,10.95,99.79
3,388.337,107.27,111.5,10.32,9.57,103.33,109.81,10.49,115.08,114.96,112.16,10.58,10.19,110.13,113.96,10.33,116.29
1,389.286,107.66,103.64,10.14,9.96,111.22,115.2,10.24,102.71,111.13,98.66,10.22,10.6,102.46,106.3,11.4,106.24
1,389.51,94.3,109.63,9.89,9.5,104.19,103.24,11.56,97.88,94.9,114.88,10.76,10.47,109.12,105.42,10.82,101.56
4,389.624,101.83,107.78,10.55,10.21,106.94,108.17,10.69,96.58,94.52,105.47,10.93,9.78,101.51,96.14,11.33,106.91
3,390.06,111.61,107.05,10.59,10.69,106.05,111.71,10.3,117.61,101.37,109.14,10.4,10.63,103.56,100.21,10.48,110.7
4,390.325,104.45,97.9,10.23,10.88,107.56,92.79,10.03,98.59,99.88,112.67,9.51,10.87,98.2,93.92,10.95,93.0
2,390.364,110.88,100.33,10.04,10.95,97.72,113.06,11.4,108.33,117.53,109.08,9.79,10.74,101.63,112.96,10.51,101.79
4,390.592,99.35,103.84,9.44,9.51,94.11,103.58,10.79,95.38,109.38,100.75,9.88,10.02,94.43,93.09,10.84,108.86
4,390.652,103.87,102.58,10.88,10.58,93.5,98.91,10.38,107.41,95.19,98.4,10.56,10.37,97.59,95.25,9.86,109.7
2,390.684,105.41,104.72,10.52,10.47,105.01,111.07,9.87,107.7,111.56,106.13,9.77,10.62,112.13,108.86,10.79,108.58
3,390.745,116.83,109.69,10.11,10.96,117.89,103.49,10.93,105.86,105.59,101.37,11.01,10.46,102.18,110.55,10.36,106.55
1,391.173,100.16,113.09,11.12,10.62,95.17,101.6,10.02,101.49,108.51,114.76,11.09,9.35,95.82,113.61,10.24,99.97
3,391.597,99.95,104.69,11.06,9.64,107.79,113.68,10.65,106.6,106.54,115.8,9.64,10.19,106.91,107.64,10.93,108.59
3,392.592,107.0,115.59,10.98,10.83,117.59,112.51,10.35,112.2,106.08,104.65,10.54,9.62,109.3,113.79,10.95,107.16
2,392.621,115.45,97.3,9.63,10.3,113.38,107.78,10.12,113.15,110.97,97.9,10.28,10.25,96.03,105.83,10.16,107.57
1,394.282,108.37,99.04,10.76,9.49,96.06,100.72,11.6,106.65,109.57,101.92,9.8,10.12,112.33,101.35,11.02,112.96
2,394.619,107.44,107.02,9.9,9.85,96.79,113.45,10.66,103.72,103.45,97.9,10.91,10.8,109.53,114.26,10.52,105.88
4,394.966,110.82,105.35,11.17,10.06,107.25,105.16,11.44,109.72,104.61,97.28,10.76,9.47,94.28,94.93,10.7,99.74
1,395.013,105.38,109.24,10.45,9.58,104.66,102.97,10.63,105.35,97.15,101.13,9.85,10.61,105.17,103.66,10.32,107.77
2,395.237,110.97,105.43,10.51,10.84,109.08,105.61,11.06,104.96,114.26,99.38,10.26,10.56,108.55,109.29,9.97,112.71
1,395.663,99.55,109.94,10.04,10.36,111.51,109.98,11.32,111.84,100.29,110.78,11.13,9.58,104.61,101.65,9.94,97.39
2,395.69,103.47,110.35,9.66,9.67,109.56,98.98,10.04,104.07,108.9,98.42,9.91,10.76,105.04,111.81,9.88,115.62
4,395.69,97.14,104.12,10.45,9.5,95.15,98.63,11.31,100.14,102.59,96.57,9.5,9.96,106.0,102.46,10.59,102.07
4,396.079,108.72,106.89,9.51,10.86,100.14,97.92,9.9,95.82,98.38,109.28,9.72,10.67,96.12,104.69,10.27,93.79
2,396.205,117.5,97.06,10.81,10.62,108.44,108.31,10.38,101.97,108.78,101.18,9.63,10.78,97.62,109.99,10.91,111.09
1,396.421,96.14,113.67,11.26,10.1,112.52,107.94,11.02,107.82,102.98,109.06,10.0,10.28,96.62,112.34,10.57,101.45
1,396.765,101.45,107.58,9.63,10.64,101.84,104.98,11.23,98.52,108.53,115.14,11.1,9.62,106.62,115.82,11.11,104.81
4,397.016,110.82,104.17,9.69,9.5,95.48,98.18,11.18,99.89,101.25,102.17,9.59,9.85,100.46,96.85,10.96,103.38
3,397.561,115.51,110.23,9.78,9.96,103.48,102.8,9.75,109.05,107.47,117.26,10.12,10.63,100.95,101.72,9.78,100.2
2,397.568,101.39,106.46,9.41,10.33,104.39,109.01,10.58,117.41,110.06,95.21,9.49,9.69,96.6,113.09,11.17,113.53
2,397.702,104.2,99.09,10.73,9.67,103.39,104.06,10.01,117.57,117.49,106.46,10.92,9.46,100.53,108.68,10.75,112.44
1,397.783,108.19,105.14,10.42,10.99,95.1,111.88,10.33,100.77,109.12,99.24,11.06,9.32,102.19,111.08,11.33,100.74
4,397.915,110.1,102.18,9.42,10.1,104.94,103.07,11.07,98.73,95.77,112.12,10.29,9.36,101.34,101.38,10.27,108.75
1,398.196,99.8,102.72,9.89,10.12,103.54,113.92,11.43,108.32,111.11,105.28,10.35,9.62,95.82,111.47,11.5,113.23
1,398.455,105.38,101.87,11.08,10.39,105.68,116.21,10.33,107.79,99.6,105.42,11.05,9.32,112.27,109.88,9.91,98.52
2,398.548,114.46,102.38,11.02,10.36,97.21,112.9,10.04,109.5,116.56,100.47,10.58,10.26,112.59,112.27,11.03,103.46
2,398.667,101.52,95.96,9.93,10.7,102.61,104.6,9.9,115.07,111.26,93.35,10.35,10.48,101.0,112.11,9.8,109.5
1,398.74,110.87,105.08,10.72,9.8,106.13,109.18,11.67,114.04,95.44,114.43,9.64,9.86,104.23,114.35,11.2,102.28
3,399.095,102.9,109.46,10.13,10.89,111.84,111.38,10.87,107.56,100.73,108.89,10.83,10.87,108.81,110.86,9.5,113.61
3,399.491,108.36,114.23,9.44,9.86,115.62,115.34,10.42,100.08,117.13,110.4,9.71,9.88,106.17,114.04,10.14,109.85
1,399.999,100.3,113.73,10.92,9.46,95.16,109.67,11.46,106.23,98.17,98.49,10.77,9.78,111.06,106.26,10.76,111.79
3,400.343,104.63,118.4,10.93,9.76,106.52,111.67,9.84,114.91,99.57,104.45,9.39,10.8,112.23,113.27,9.52,105.24
3,400.363,115.53,105.09,10.48,10.84,100.43,112.24,11.05,105.37,103.29,113.22,10.26,10.91,112.13,103.82,10.76,106.22
4,400.473,109.8,110.51,10.69,10.25,100.15,103.08,10.27,107.89,110.08,96.93,10.69,9.91,99.86,97.32,10.15,103.33
1,400.822,105.16,100.87,10.59,9.76,105.91,103.05,11.22,106.65,103.34,108.33,11.0,10.81,101.74,115.7,11.05,112.5
1,401.27,110.69,109.9,9.8,9.81,108.48,104.51,11.67,110.84,99.96,114.48,9.69,9.46,99.42,104.36,11.05,99.87
4,401.592,106.18,100.89,10.03,9.57,101.87,103.97,11.1,108.3,111.4,97.98,9.72,9.84,109.03,98.16,11.02,103.05
4,401.675,95.19,102.52,11.02,10.44,100.23,95.96,10.58,103.65,106.73,108.04,9.51,9.7,97.17,98.36,11.1,108.85
3,401.912,103.12,115.63,10.27,11.07,115.15,114.93,10.72,105.56,113.73,99.92,10.91,9.84,104.4,114.27,9.92,99.4
4,402.012,98.27,112.29,10.94,9.42,103.43,99.84,10.64,98.75,102.12,109.48,9.77,9.85,106.35,107.75,10.96,103.24
2,402.34,99.59,108.75,10.9,9.94,99.61,111.13,11.31,117.75,102.68,104.6,10.4,9.41,99.78,114.5,10.55,106.09
4,402.454,96.23,105.91,9.64,10.4,101.58,93.26,10.63,93.02,98.74,106.73,10.22,10.19,107.11,96.07,10.92,100.6
1,402.618,106.66,114.33,10.19,9.29,95.73,114.45,10.26,107.41,95.7,106.93,9.97,9.64,101.71,119.12,10.07,114.45
3,402.727,104.51,111.26,10.61,9.55,106.52,113.9,9.54,114.48,106.16,109.66,10.59,9.84,106.63,102.95,9.84,109.77
1,402.837,94.68,102.69,9.66,10.9,102.07,109.88,10.94,96.91,101.47,103.88,10.78,10.89,103.68,102.9,10.3,103.39
2,403.711,116.92,104.07,10.06,9.69,96.08,98.96,9.91,109.76,103.88,101.23,9.86,11.02,102.54,103.01,11.36,114.28
2,403.99,117.22,108.03,9.88,10.56,103.71,113.68,9.71,111.34,101.91,102.13,9.79,9.72,103.96,108.68,10.89,100.32
2,404.185,99.92,104.13,9.86,9.91,102.65,107.46,9.89,109.61,103.71,101.38,10.84,9.45,95.96,99.51,10.26,104.62
1,404.261,110.16,101.97,10.49,9.89,109.68,108.22,11.16,99.21,109.55,109.04,10.29,10.64,108.53,115.67,10.19,97.27
3,404.521,116.43,105.98,10.67,9.58,113.24,101.62,11.05,116.64,116.18,104.54,10.26,10.71,108.13,116.9,10.97,99.79
1,404.694,97.65,107.76,9.69,11.03,97.64,113.53,10.91,109.14,109.68,97.57,9.97,10.58,110.82,117.26,10.32,111.12
2,404.711,105.18,106.22,10.92,10.62,100.9,100.24,9.7,102.77,106.87,104.24,10.76,10.94,106.48,108.43,10.0,115.12
4,404.793,99.44,112.23,10.34,10.84,107.31,98.32,10.57,102.2,98.95,107.97,9.78,10.15,107.98,97.89,10.31,108.6
1,405.55,97.01,101.04,9.67,10.72,103.9,106.36,11.47,103.46,106.83,109.36,10.44,9.89,99.3,102.78,11.57,103.85
2,405.564,115.71,96.04,10.99,10.01,110.11,108.98,10.58,116.29,107.9,96.99,10.73,11.02,101.65,102.77,9.72,114.59
2,405.606,105.26,103.83,11.08,9.63,97.63,112.46,10.03,113.02,113.21,93.37,10.3,10.76,101.7,97.12,10.97,115.0
4,405.736,96.73,98.1,10.93,9.6,103.15,106.51,11.16,95.06,103.68,98.22,10.61,10.43,101.11,101.04,11.07,101.54
4,405.978,99.11,106.27,10.81,9.54,99.63,100.72,11.16,98.46,111.23,102.34,10.71,10.43,99.37,108.29,10.98,108.84
2,406.125,110.71,101.64,9.46,10.57,105.87,99.33,10.97,108.35,109.07,104.72,10.96,10.08,107.81,109.21,11.15,111.11
3,406.328,112.13,114.13,10.91,9.83,112.6,102.35,10.67,114.35,100.54,107.23,10.34,9.55,106.28,104.53,10.23,114.35
2,406.693,114.37,93.62,10.73,10.96,96.95,106.64,11.1,107.5,104.35,108.28,10.73,9.84,100.71,105.61,11.03,110.77
2,406.956,108.65,97.35,10.75,10.43,100.99,112.51,10.01,102.42,113.03,104.15,11.03,10.86,101.06,99.4,10.35,102.5
2,407.154,107.86,108.27,11.01,10.93,113.26,104.07,10.42,115.14,114.57,94.07,9.53,9.67,102.1,111.14,10.46,115.04
4,407.441,103.5,108.46,9.94,10.73,94.09,102.3,10.87,107.59,109.42,96.53,11.0,9.44,105.95,104.46,10.25,101.49
1,407.471,101.14,98.66,11.13,10.31,103.42,102.1,11.02,99.56,107.87,109.13,11.19,10.46,96.44,105.42,11.23,107.32
2,407.55,107.57,108.4,10.78,9.73,101.28,98.29,10.18,107.74,114.77,98.04,10.06,10.26,102.78,113.13,10.16,112.51
3,407.888,116.45,105.81,10.24,10.39,111.26,114.16,11.13,109.01,115.43,102.39,9.7,11.28,116.84,99.75,10.46,103.8
2,408.075,112.27,102.34,9.81,9.94,109.08,96.71,11.05,102.08,109.88,103.69,10.94,9.8,97.82,110.32,10.58,112.15
4,408.264,107.06,105.0,9.98,9.76,95.8,108.2,10.55,93.59,100.86,104.36,9.56,9.94,92.97,105.3,10.08,107.35
1,408.415,100.17,104.24,11.12,10.67,96.14,109.87,10.4,104.78,105.48,104.93,10.49,10.63,102.19,118.11,10.48,104.21
1,409.61,97.09,100.23,9.86,9.86,102.56,100.29,10.12,113.81,97.52,103.98,10.06,10.75,95.7,119.09,10.68,114.08
2,409.964,109.98,100.94,11.01,9.75,109.11,104.93,11.41,108.5,114.18,108.4,9.77,10.04,101.5,109.95,10.47,114.33
2,410.541,110.01,102.24,10.34,10.14,110.55,113.09,10.7,102.95,99.98,96.88,9.9,10.62,101.85,108.36,11.11,110.35
3,411.511,105.74,103.12,10.64,9.58,107.71,101.98,10.29,110.59,102.59,110.55,10.63,11.3,107.68,106.59,11.11,108.76
4,412.563,107.48,107.44,10.71,10.31,98.23,97.88,10.36,94.45,104.66,106.18,11.09,10.31,103.56,104.11,11.44,108.86
3,412.898,111.34,101.35,9.52,9.92,111.83,106.71,9.44,100.62,105.85,105.28,10.64,10.63,107.94,114.68,10.28,106.16
2,413.14,115.36,97.79,10.67,9.4,110.45,96.85,10.7,100.12,106.52,101.04,10.59,10.56,97.75,113.38,10.54,103.05
1,413.399,102.37,103.39,9.79,10.24,110.74,116.83,10.61,100.85,94.3,108.29,9.64,10.23,103.94,101.34,11.59,104.42
1,413.853,109.22,101.09,10.31,10.45,104.65,104.67,10.96,112.32,100.49,99.76,11.19,10.82,108.71,109.11,10.39,99.25
1,413.962,105.26,108.66,11.21,10.84,110.0,114.63,10.79,103.75,107.73,107.49,9.85,9.88,104.94,111.39,10.74,99.23
1,414.126,110.07,112.01,10.76,11.05,107.4,101.98,9.88,109.2,95.08,114.83,10.82,10.3,111.44,105.27,10.81,112.36
4,414.137,108.2,106.02,10.75,9.52,96.06,94.6,11.22,98.64,107.82,107.73,9.63,10.34,105.58,106.5,10.56,100.38
3,414.235,109.05,100.48,10.7,11.32,115.5,111.63,9.45,111.47,113.72,108.89,10.34,10.43,110.89,101.76,10.76,105.74
4,414.66,99.57,105.78,9.88,10.03,94.42,109.0,10.03,96.02,100.52,105.5,9.92,10.17,101.87,104.37,10.32,93.05
3,415.382,99.52,101.13,10.72,10.03,107.94,101.48,9.44,105.17,102.14,101.33,10.3,9.9,117.82,115.79,9.78,113.91
4,415.475,101.5,109.12,10.93,9.48,95.62,95.67,10.85,107.36,101.1,110.8,10.67,10.89,93.56,92.92,9.89,97.88
3,415.593,112.13,118.23,10.44,10.03,115.72,110.68,10.36,109.57,108.68,113.21,10.72,9.6,102.46,115.7,10.6,100.62
3,415.76,102.77,105.07,9.6,9.84,111.24,115.23,10.31,101.99,116.88,104.69,9.34,9.76,100.19,100.96,9.92,107.42
4,415.788,93.87,106.2,9.6,10.6,99.41,93.77,10.46,103.19,97.74,107.82,10.31,10.53,101.6,104.58,10.66,110.24
2,416.42,106.88,107.69,9.47,10.01,111.95,110.46,11.22,118.29,117.69,104.56,10.16,9.7,105.12,101.82,10.54,102.12
1,416.558,103.1,99.04,11.11,9.9,108.44,113.11,10.92,99.18,109.6,114.33,9.7,9.76,103.92,101.22,11.15,112.62
3,416.719,109.42,105.31,10.43,9.97,101.41,102.68,10.48,100.52,99.85,114.29,9.87,10.27,101.79,101.0,9.46,109.77
3,416.723,109.7,106.05,10.33,10.61,100.67,106.57,10.79,111.36,103.88,106.14,9.55,11.14,102.1,107.27,10.03,115.14
1,417.488,100.42,105.38,11.34,9.87,98.56,113.53,10.92,114.45,108.21,107.92,11.24,10.91,97.32,104.18,10.62,105.1
4,417.687,99.18,112.58,9.42,10.03,98.9,105.69,9.77,101.91,96.51,111.87,11.18,9.52,104.31,100.26,9.92,105.29
1,417.895,104.1,109.99,10.57,10.74,106.26,109.48,10.21,114.69,99.04,105.4,9.86,10.57,106.62,102.02,10.92,98.24
1,418.087,98.71,101.97,9.58,10.28,106.86,118.22,11.14,109.7,95.01,98.46,10.85,9.81,108.08,113.94,10.34,107.49
3,418.453,105.62,114.07,9.67,10.86,116.08,114.37,10.13,109.85,105.9,110.61,10.51,9.93,108.05,111.88,10.18,106.32
2,418.995,102.4,100.34,10.47,10.85,108.09,109.21,10.58,108.42,110.02,97.06,10.96,10.68,111.84,112.24,10.35,106.15
2,420.186,105.69,96.85,10.42,10.3,99.32,106.99,10.76,117.35,110.26,97.3,9.96,11.08,112.48,107.83,10.52,110.48
4,420.537,111.52,109.37,10.73,10.44,98.01,105.29,9.9,99.12,97.52,106.02,9.58,10.24,99.17,96.15,9.9,102.42
3,420.723,116.05,110.42,10.51,10.92,114.36,108.71,10.9,115.98,111.29,106.96,9.69,9.82,101.95,100.81,10.37,104.82
2,421.123,101.03,109.7,9.85,9.39,108.56,108.87,11.0,117.77,99.27,109.62,10.02,10.87,97.51,100.45,11.38,105.36
3,421.329,103.77,103.86,9.7,9.95,107.43,99.86,10.23,114.7,116.36,117.84,9.53,10.65,108.97,115.31,10.99,116.45
3,422.342,104.64,108.08,10.38,10.7,110.13,117.52,10.22,116.01,108.36,117.55,9.71,11.26,105.27,102.3,10.83,101.84
2,422.517,104.05,107.38,10.62,9.91,106.06,112.57,10.55,113.4,104.71,108.25,10.3,11.14,111.36,100.66,10.75,112.64
2,422.551,108.9,101.04,10.82,10.21,100.63,110.86,10.28,109.25,101.19,96.04,10.06,10.36,108.08,110.45,10.82,109.44
2,422.666,110.71,98.04,10.83,10.69,111.37,103.74,10.54,114.21,106.7,100.97,10.27,9.54,97.02,102.54,11.11,105.56
1,422.721,108.93,108.88,10.22,9.6,95.7,108.19,10.23,100.05,97.81,107.69,9.74,10.81,109.74,112.37,10.7,107.97
2,422.722,109.43,107.56,10.67,9.84,110.23,114.92,10.14,112.53,114.38,101.0,10.65,10.34,103.2,107.57,10.98,113.27
