task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,394.839,109.1,108.4,10.2,9.65,112.94,113.32,10.4,110.28,102.71,105.04,9.37,9.39,112.05,108.32,10.34,114.97
2,394.907,100.83,93.99,10.5,9.69,104.4,99.08,9.69,102.42,100.3,103.94,10.22,10.76,98.51,113.2,10.61,116.24
4,395.337,100.35,107.58,10.32,10.56,96.54,94.94,9.95,108.25,110.79,111.89,10.71,10.09,108.69,102.38,10.51,96.19
4,395.362,105.27,97.61,10.26,9.84,96.07,96.8,10.25,96.58,97.11,99.54,9.57,10.64,93.28,100.28,11.11,96.73
4,396.056,101.46,107.25,10.13,10.05,93.69,105.5,9.71,94.16,97.38,102.12,9.89,10.19,107.03,100.77,10.17,98.59
4,396.079,101.88,110.84,10.71,9.67,100.15,96.91,10.64,96.26,109.7,110.1,9.87,10.47,106.11,103.42,11.2,96.51
1,396.584,98.27,101.65,11.16,9.32,107.26,116.11,9.92,108.8,99.02,97.5,10.87,10.04,101.13,111.49,11.66,110.96
3,396.684,114.14,117.7,9.53,10.5,113.74,107.52,9.5,105.58,104.99,113.7,11.05,10.02,116.69,104.13,10.13,116.06
3,396.691,101.76,110.59,10.46,10.8,116.11,113.65,10.6,105.69,101.82,113.22,10.11,10.99,104.59,117.45,10.9,107.34
3,396.705,104.78,104.88,9.38,11.09,103.78,112.21,10.3,106.16,113.6,115.7,9.52,9.55,101.12,101.9,9.78,101.06
1,396.813,110.02,105.96,10.27,10.06,99.72,108.45,10.81,104.42,104.87,98.08,11.13,10.27,104.53,102.72,11.64,111.12
4,396.852,97.37,95.94,10.81,9.78,93.18,99.89,10.06,106.26,106.62,110.88,9.6,10.12,94.98,95.17,10.56,103.86
4,397.923,108.61,107.31,11.18,9.94,105.19,100.94,11.44,105.49,107.5,110.39,11.11,9.51,103.47,95.68,9.82,95.47
4,398.228,105.39,111.73,10.94,10.42,97.39,92.16,11.39,101.87,100.35,100.0,10.23,10.81,95.88,96.84,10.69,103.5
4,398.752,96.98,108.48,10.26,9.87,104.1,106.68,10.55,95.48,106.14,110.29,10.21,9.89,94.09,92.64,9.71,98.46
3,399.203,113.11,108.43,9.7,10.83,114.74,103.99,11.17,114.71,115.4,100.2,10.72,10.59,117.33,111.54,11.13,101.84
4,400.0,104.61,98.42,9.77,9.36,94.67,106.36,10.75,94.93,94.61,107.9,9.59,10.97,100.1,106.3,11.33,105.92
1,400.246,101.98,109.17,10.55,10.33,95.23,108.37,11.66,102.64,104.77,101.87,11.26,11.0,105.17,100.84,10.13,101.25
3,400.289,109.13,115.7,10.08,10.0,113.56,101.69,9.76,115.56,108.35,108.65,9.69,9.88,118.22,105.79,10.55,112.47
2,400.419,111.69,107.85,10.07,10.24,109.22,114.02,10.77,107.68,110.54,101.8,10.75,11.0,111.84,114.16,11.22,118.28
4,400.459,97.07,113.34,9.51,10.71,95.14,94.41,11.36,106.05,99.7,104.87,10.15,10.63,105.33,101.78,10.78,108.89
1,400.806,101.19,103.88,11.02,9.74,105.15,101.75,10.3,97.02,110.37,112.58,10.29,10.01,107.63,104.62,11.06,100.37
3,400.923,100.75,107.85,10.46,10.0,117.29,107.92,10.34,106.85,108.42,110.61,9.32,11.1,107.29,108.36,9.74,115.21
4,401.06,95.19,101.45,11.06,9.29,96.94,106.47,10.66,104.65,100.35,107.73,10.16,10.43,102.48,98.7,10.26,104.34
3,401.198,109.42,115.05,10.4,9.55,100.9,105.98,9.45,117.34,116.56,106.99,10.1,9.81,101.44,116.62,11.03,117.39
4,401.29,105.6,100.38,10.6,10.73,101.51,105.86,10.07,109.7,109.3,111.38,9.9,10.44,103.39,92.3,10.27,110.18
2,401.376,110.9,109.18,10.3,10.39,110.11,99.82,11.05,106.07,109.28,107.4,10.6,10.11,99.22,98.98,11.24,110.4
3,401.378,106.98,99.89,10.62,10.9,100.89,116.59,10.63,99.26,110.96,100.28,10.82,10.4,103.77,101.47,10.66,102.35
4,401.396,108.91,112.73,9.53,10.2,107.52,106.68,10.36,109.95,106.2,110.53,10.45,10.16,93.42,93.02,11.18,99.59
1,401.431,102.87,114.54,9.94,10.89,109.82,116.47,10.3,100.93,100.33,109.53,10.8,9.72,102.03,113.32,10.52,101.06
3,401.939,103.7,103.94,10.53,9.84,112.46,104.7,9.59,106.99,111.02,113.38,10.79,10.4,101.07,109.04,9.5,115.34
3,402.0,101.58,111.08,10.53,10.1,106.92,108.27,11.0,103.58,106.04,111.45,10.58,10.14,115.87,101.96,9.47,101.53
3,402.079,111.6,103.27,11.06,9.88,99.9,108.96,9.96,104.78,113.56,112.72,10.24,10.99,101.01,110.52,9.67,106.9
4,402.084,108.7,110.12,10.87,10.5,106.49,99.74,10.81,108.46,110.38,109.72,10.33,10.56,96.07,104.11,10.95,105.06
2,402.1,113.92,109.58,11.12,10.35,109.9,112.55,10.38,101.58,113.41,99.68,10.7,11.07,112.33,101.58,9.7,115.62
3,402.286,99.1,101.33,10.36,10.26,113.97,109.73,9.67,101.99,114.68,104.94,9.91,9.95,108.05,113.97,9.71,115.34
2,402.671,110.21,96.43,10.31,9.8,111.51,98.71,9.95,106.65,99.66,108.02,9.99,9.8,102.34,113.13,9.84,112.82
4,402.759,95.03,104.58,10.99,9.81,94.36,97.95,9.75,96.88,106.97,101.33,10.41,10.71,102.19,107.96,9.9,98.55
2,403.052,115.02,110.97,11.03,10.86,99.66,113.64,10.6,116.48,117.71,102.2,10.27,10.93,109.67,108.46,10.42,115.2
2,403.075,110.54,103.94,9.98,10.32,100.1,97.81,11.5,100.62,112.11,100.88,9.7,9.51,98.71,114.77,10.72,110.15
1,403.463,100.38,114.44,11.21,10.56,100.4,110.81,11.5,108.66,95.69,113.54,10.09,10.75,95.15,109.88,11.21,102.18
1,403.769,96.98,107.57,11.27,9.46,101.71,105.7,9.86,111.93,107.94,103.03,9.64,10.58,110.89,117.0,11.35,101.76
4,405.095,95.74,96.03,9.74,10.8,106.04,101.7,10.66,109.12,99.98,101.55,10.01,9.88,105.27,97.27,11.04,108.04
3,405.267,109.21,107.05,10.53,11.21,110.58,117.54,9.74,115.14,105.66,110.36,10.26,9.91,111.46,102.06,10.38,101.27
1,405.299,102.62,97.57,9.74,9.48,99.19,106.76,10.28,101.09,108.71,101.0,10.44,10.64,96.06,104.74,9.87,112.32
2,405.418,113.92,106.07,9.99,9.6,111.17,105.87,10.41,111.22,104.55,107.39,10.91,10.04,104.32,112.92,10.76,104.65
1,405.51,99.96,109.76,9.76,9.48,107.22,115.05,9.93,106.36,104.57,100.47,10.4,10.34,102.08,118.98,11.08,96.83
3,405.554,116.58,113.76,10.14,10.0,103.64,101.93,10.16,107.36,110.89,114.44,9.35,9.82,106.74,101.78,10.89,113.32
4,405.628,104.96,101.55,10.63,10.18,99.18,104.55,11.45,100.22,107.54,107.12,10.09,10.86,101.58,100.01,11.18,104.98
1,405.841,95.94,106.77,10.71,10.21,98.75,112.27,10.75,100.24,99.0,105.68,10.46,9.51,104.82,108.84,10.13,97.31
1,405.851,93.74,109.06,11.25,10.23,95.71,100.36,10.25,115.03,98.52,97.12,10.77,9.93,101.74,100.64,11.65,110.55
4,406.044,101.37,97.76,10.94,10.56,93.67,93.6,9.89,92.82,109.13,112.67,9.64,9.94,94.98,107.86,10.06,102.43
1,406.279,110.86,106.93,10.92,10.81,96.4,103.76,10.03,113.62,96.98,98.0,11.31,10.45,109.72,115.44,10.08,99.67
2,406.476,105.85,104.07,9.4,10.94,102.62,105.19,11.5,103.32,102.8,100.28,10.52,10.37,104.74,108.4,9.83,112.51
1,406.685,106.66,103.92,10.46,9.65,97.95,113.7,11.66,102.26,99.8,112.43,11.34,9.38,104.6,114.84,11.47,98.43
1,406.785,105.14,101.42,10.11,10.91,101.35,107.74,10.69,99.81,99.09,98.34,11.04,10.86,106.89,118.32,10.6,98.76
2,407.37,116.51,104.99,10.18,10.52,102.58,112.24,9.99,112.87,99.28,107.56,10.13,9.85,98.3,110.33,9.74,103.38
4,408.096,108.29,110.4,10.6,9.92,105.33,106.1,9.89,101.26,109.42,107.22,10.95,11.01,107.49,104.95,10.1,105.29
4,409.728,96.58,108.6,10.27,10.94,103.43,93.18,10.0,104.55,99.86,107.11,10.24,9.69,93.63,106.54,10.96,93.26
1,410.136,96.21,97.11,9.56,9.41,102.41,117.0,10.43,105.38,106.4,104.86,10.61,10.91,101.48,114.64,10.2,104.66
4,410.685,108.54,104.49,11.15,9.85,105.83,105.7,10.9,94.44,99.04,108.06,10.87,9.71,94.57,101.78,11.31,107.59
1,411.501,93.99,113.38,10.91,10.07,95.35,111.39,10.85,98.35,107.13,106.62,9.91,9.3,108.74,107.14,10.77,112.38
2,411.669,116.63,96.86,9.4,10.32,101.86,111.54,10.08,115.18,112.0,98.47,9.65,10.2,104.51,111.43,9.78,114.23
1,412.526,111.1,110.4,10.94,9.61,112.15,109.57,9.95,99.48,102.7,107.64,10.11,10.02,96.49,114.8,10.56,110.96
2,412.6,108.04,95.02,10.77,10.39,109.96,97.47,10.1,116.02,99.36,110.72,11.03,11.05,107.95,106.97,11.14,108.12
3,412.613,112.49,117.28,10.32,10.17,105.53,105.05,10.57,105.31,107.86,105.5,9.64,10.13,107.94,102.57,10.08,115.47
3,412.648,112.29,109.16,10.32,11.31,109.25,116.39,10.6,109.5,116.89,118.52,10.62,11.03,115.89,112.5,10.71,112.85
2,413.076,114.25,105.13,9.76,9.8,113.74,104.07,11.23,102.4,116.2,105.25,10.65,10.13,100.71,105.16,10.3,108.08
4,413.138,102.42,104.44,10.76,10.12,106.9,96.83,10.81,103.66,97.19,103.56,10.63,9.63,103.1,104.47,10.0,104.77
4,413.397,97.05,110.8,9.58,10.99,92.64,107.09,11.44,101.78,111.5,107.24,10.15,10.06,98.19,92.55,10.96,101.28
2,413.99,108.88,104.96,9.91,10.37,96.96,114.6,10.9,116.17,108.98,106.0,9.36,10.11,102.36,107.24,11.05,99.92
4,414.078,104.02,103.72,11.0,9.45,91.94,92.73,10.57,104.02,97.38,112.06,10.26,9.54,99.36,94.67,10.14,103.86
1,415.272,96.7,109.25,10.22,10.42,98.18,106.36,9.95,103.5,103.05,98.08,11.32,10.79,106.62,110.78,10.8,98.17
2,416.755,104.18,102.17,10.14,9.55,102.26,104.28,11.22,112.71,105.45,108.49,10.86,9.73,102.68,107.95,9.75,109.29
4,416.831,94.61,100.0,10.27,10.69,97.18,101.64,10.6,93.91,99.42,112.45,9.47,9.56,96.39,99.96,9.91,109.72
3,416.879,114.68,111.86,10.51,11.21,107.39,106.85,10.6,111.61,98.99,115.14,10.66,10.71,113.35,116.86,10.22,100.38
1,417.14,104.77,109.63,9.72,10.68,107.34,118.07,11.33,104.41,100.05,100.68,10.59,10.32,97.85,110.56,11.64,109.87
3,417.344,102.31,109.88,10.92,10.47,112.55,100.24,9.83,104.1,99.1,115.38,9.47,10.53,110.72,106.03,10.94,99.96
2,417.595,103.07,102.1,10.34,10.37,100.39,108.53,10.28,103.06,103.69,93.88,10.49,10.38,102.17,107.4,10.4,101.16
3,417.714,104.32,111.44,10.11,10.55,112.95,113.87,10.17,111.18,114.67,107.89,11.06,9.91,111.65,103.78,10.26,111.38
3,417.807,109.86,108.5,10.79,9.87,104.31,104.98,11.21,113.1,114.35,118.67,9.84,10.1,117.73,102.3,10.74,111.14
3,417.863,107.56,118.36,10.51,9.96,103.74,113.53,10.94,115.86,115.65,114.08,10.77,9.64,104.86,111.01,9.5,110.37
2,417.916,105.21,110.75,9.85,10.56,108.28,111.79,10.98,101.63,116.82,95.58,10.99,9.55,110.89,97.89,11.17,113.73
1,418.318,99.09,112.29,10.79,11.01,105.12,115.39,11.32,99.67,104.87,96.9,10.86,10.7,104.96,113.58,11.48,107.39
3,418.53,103.61,105.5,9.37,10.36,114.36,99.86,10.1,113.42,115.56,109.55,9.52,10.28,103.88,111.47,10.55,99.96
4,418.615,94.67,110.12,10.93,10.45,106.83,95.23,10.56,103.19,110.08,108.03,10.63,10.71,103.53,104.23,10.78,97.83
4,418.687,101.19,109.62,9.56,9.61,99.66,102.68,10.48,108.93,97.62,99.33,10.29,9.73,101.46,106.17,9.9,104.39
4,418.997,103.39,96.07,11.01,10.82,101.6,92.92,10.78,103.65,103.68,97.2,10.79,9.44,107.17,105.99,10.91,106.49
4,419.131,100.48,102.91,10.71,10.52,102.97,101.23,10.86,104.35,99.57,111.77,9.64,9.41,97.77,108.98,10.9,95.04
3,419.561,112.6,109.3,10.59,10.94,106.75,105.69,10.93,111.43,107.72,104.72,11.06,10.42,107.02,109.5,10.72,106.85
1,419.851,96.29,99.72,10.53,10.34,112.05,101.23,11.21,105.02,98.45,108.24,9.82,10.28,101.78,113.94,11.07,111.24
3,420.01,107.27,110.74,9.99,9.94,115.82,107.29,10.28,112.89,109.56,113.27,10.26,10.66,103.82,115.82,9.52,104.6
4,420.025,103.52,97.21,10.47,10.98,92.37,100.24,10.56,104.82,102.8,105.7,9.83,10.56,95.92,100.61,11.12,105.14
4,420.29,94.89,99.76,10.37,9.51,99.56,98.36,10.24,95.96,95.0,105.55,10.84,10.98,95.16,108.76,10.54,94.02
1,420.518,97.96,113.3,10.72,10.69,96.48,102.57,10.22,111.97,97.52,107.05,9.63,9.86,95.75,115.92,11.34,101.77
3,421.035,107.51,114.3,11.05,9.57,111.29,117.27,10.76,110.68,110.92,117.94,10.94,11.21,102.86,108.36,9.84,106.41
1,421.594,110.53,103.65,10.38,9.88,97.03,108.41,11.43,103.25,100.24,103.92,9.89,10.15,95.6,102.01,9.94,109.11
1,421.685,98.84,106.16,10.76,9.64,105.09,107.68,10.6,113.39,110.07,110.92,10.27,10.22,109.05,107.44,10.3,112.42
2,422.599,109.96,105.52,10.92,10.87,108.73,103.49,10.13,113.44,115.62,98.43,10.92,10.24,98.36,99.08,10.1,110.66
1,422.704,107.56,107.97,11.04,10.11,107.26,107.73,10.76,106.03,108.25,105.49,10.33,10.5,110.66,107.71,9.96,106.9
1,423.123,97.33,98.0,10.24,9.57,95.75,116.9,10.4,99.68,101.36,103.92,10.25,10.16,101.18,113.89,10.02,97.16
3,423.147,114.47,110.87,10.34,11.24,102.09,100.1,10.81,116.19,100.54,115.01,9.39,11.01,107.08,114.91,10.88,102.38
1,424.312,106.83,103.11,10.48,10.4,99.74,107.29,11.36,112.5,106.48,101.26,10.0,10.73,99.04,110.67,10.24,101.24
3,424.381,114.54,101.69,9.81,10.27,112.17,112.63,10.51,107.42,104.01,101.81,9.35,10.79,109.65,107.64,9.85,99.23
1,425.201,104.45,102.02,11.16,10.8,104.0,106.28,10.1,112.95,95.82,109.62,9.76,10.83,97.92,103.19,10.76,114.95
2,425.462,110.63,98.13,10.89,9.75,105.14,102.58,9.89,101.06,111.21,103.3,10.71,9.55,99.32,107.69,9.7,117.27
3,425.59,109.93,101.49,10.19,11.35,113.74,110.68,11.0,104.19,103.43,100.9,10.83,9.92,100.77,105.18,10.99,99.17
1,425.665,95.13,107.93,10.67,10.81,107.54,110.61,10.22,97.64,100.64,100.52,10.14,10.59,111.77,115.1,11.54,101.42
2,425.982,112.64,110.64,9.96,10.99,97.62,113.51,10.56,106.07,115.62,97.06,10.45,10.77,109.89,114.2,11.31,111.01
3,426.045,99.32,108.56,9.72,9.9,109.74,105.93,9.48,108.91,108.36,115.74,9.91,10.77,115.93,117.27,10.6,114.99
4,426.18,101.15,101.92,10.24,11.01,99.9,102.9,11.49,100.99,97.07,102.18,10.77,10.6,93.42,107.37,11.39,95.25
1,426.359,93.67,97.48,10.63,9.78,104.19,116.44,11.54,111.5,102.74,107.24,10.8,10.56,100.86,109.31,10.32,110.59
3,426.382,101.31,109.64,10.59,10.17,108.75,109.6,11.05,108.93,109.93,103.37,9.98,10.01,117.59,99.89,10.36,112.86
3,426.748,106.91,103.64,10.66,10.82,117.07,108.2,10.14,100.15,112.59,106.91,9.53,10.35,117.18,114.54,10.02,109.12
2,426.783,104.16,98.93,9.39,11.01,111.12,110.74,11.48,117.27,117.82,110.69,10.97,10.21,110.27,97.32,10.05,103.43
1,426.842,109.99,103.96,9.76,10.23,104.84,103.2,11.25,114.1,101.74,97.03,9.81,10.31,110.98,102.2,10.05,102.21
2,426.854,110.39,98.43,10.1,10.21,108.0,108.36,9.95,114.08,109.17,104.36,9.57,10.26,96.6,96.67,10.01,114.97
3,426.884,101.62,107.85,10.55,9.59,105.85,108.57,10.58,114.91,116.82,111.5,9.57,10.26,112.06,109.87,11.08,110.83
3,426.918,107.82,112.15,10.58,10.96,117.73,117.74,9.64,109.57,108.61,112.31,9.35,9.94,103.2,106.5,9.96,105.3
3,427.216,112.74,108.38,11.03,10.01,102.45,105.81,10.59,109.85,114.73,105.09,9.56,9.6,111.8,109.46,9.57,113.54
4,427.637,99.94,113.45,9.97,9.87,98.81,101.63,9.73,102.54,106.73,103.12,9.57,9.48,96.01,97.17,11.5,100.14
1,427.979,100.2,101.24,10.53,9.6,103.34,109.11,11.59,107.09,108.53,106.34,11.06,10.42,97.32,109.48,10.8,107.81
2,428.071,109.15,109.0,11.06,10.75,100.99,99.19,11.2,113.1,102.34,93.91,10.23,11.08,100.12,110.32,10.05,107.52
4,428.073,99.62,105.55,10.24,10.38,95.82,101.62,9.86,98.78,97.35,98.9,10.75,9.84,94.23,98.16,11.29,107.44
1,428.127,104.43,108.58,9.82,9.96,98.3,101.44,11.43,109.38,95.13,104.48,10.63,10.82,109.86,101.72,10.45,111.73
4,428.25,94.99,96.64,10.51,9.61,99.93,95.5,10.14,104.1,99.76,98.98,9.77,10.66,100.46,93.56,10.31,99.85
2,428.3,113.02,108.2,10.2,9.67,99.02,109.14,10.74,107.7,112.0,108.11,10.58,10.31,111.16,112.26,10.7,112.65
4,428.318,101.37,101.98,10.6,10.92,97.39,98.37,10.36,108.04,98.52,100.33,9.8,10.8,98.72,93.39,9.86,106.58
4,429.28,108.29,105.93,10.43,10.99,105.13,97.31,10.94,96.51,102.44,99.94,10.85,10.43,104.64,102.56,10.57,94.54
4,429.423,104.35,98.5,9.97,9.74,95.87,96.47,9.87,107.96,110.36,99.94,10.73,9.53,105.92,105.41,10.95,100.53
1,429.66,107.76,107.94,10.71,10.23,102.03,116.76,9.95,111.68,107.73,107.65,9.69,10.24,96.1,111.6,10.01,106.05
3,429.856,115.85,111.26,10.92,9.83,109.92,100.89,9.54,112.62,101.08,112.27,9.66,10.44,113.22,106.63,9.66,106.72
3,429.879,103.77,103.06,9.42,9.81,103.25,114.96,10.58,102.39,112.22,107.46,10.81,11.0,108.62,107.02,9.86,110.01
1,430.042,102.68,108.66,9.55,9.79,107.26,116.28,11.33,98.03,104.54,108.88,11.17,11.01,110.4,112.34,11.56,114.06
3,430.54,105.36,105.94,10.46,11.1,115.91,109.32,10.88,113.13,110.27,108.35,9.54,10.07,106.08,116.73,9.47,110.78
2,430.857,100.33,107.39,9.81,11.06,113.61,99.7,10.28,113.83,99.6,110.51,10.44,10.43,99.47,114.25,10.36,102.0
2,430.909,102.28,102.34,9.69,9.67,107.78,99.08,10.35,118.45,106.82,97.84,11.12,10.73,106.01,107.2,11.42,116.6
2,431.549,116.43,101.65,9.51,10.18,113.18,99.82,11.07,99.82,117.09,107.02,10.06,10.72,102.49,102.32,10.22,101.05
2,431.948,115.15,97.43,10.82,10.42,101.74,112.88,10.3,110.42,117.97,98.68,10.06,9.76,101.74,100.7,10.92,112.65
1,431.957,105.56,106.82,10.95,10.96,112.73,113.49,10.82,109.5,97.81,98.23,11.2,9.29,101.48,118.87,10.25,111.37
4,432.195,101.52,113.03,10.29,9.98,104.45,97.5,11.4,108.86,106.43,104.85,10.38,10.31,100.82,92.79,9.78,98.24
3,432.559,117.1,109.72,9.55,10.5,116.36,112.56,9.59,116.15,114.1,102.28,9.73,10.62,111.1,100.94,10.65,103.66
3,432.563,115.98,108.07,11.03,9.61,100.68,113.41,9.9,115.29,110.46,112.71,9.57,10.04,114.89,103.8,10.59,114.63
2,433.129,101.27,95.21,10.9,11.14,97.52,102.14,11.44,100.88,105.25,105.71,9.64,9.51,103.19,114.71,10.98,103.06
4,434.052,109.72,108.64,9.46,9.68,94.38,109.23,10.65,96.26,98.52,98.01,10.02,9.83,106.36,100.78,11.48,99.41
2,434.341,104.2,101.86,9.56,10.95,113.81,109.38,10.82,113.34,117.33,96.1,10.81,9.95,104.62,112.32,10.28,108.14
2,434.743,100.69,110.28,10.35,9.47,109.89,100.66,10.64,108.8,111.94,101.96,10.59,9.65,99.5,112.64,10.85,110.48
2,435.032,117.48,109.87,9.62,9.59,101.22,107.74,11.52,99.83,104.71,110.32,11.12,10.35,112.04,107.56,11.45,110.53
1,436.188,110.4,106.98,11.3,9.84,98.43,118.45,11.06,101.84,98.59,97.06,10.98,9.61,96.92,115.93,11.26,103.34
4,436.315,104.82,111.92,11.16,9.39,93.6,100.72,11.02,103.79,102.3,112.06,10.16,10.34,105.92,100.89,10.7,108.34
2,436.472,103.69,93.51,10.0,11.0,110.79,101.58,11.5,118.42,115.24,96.62,10.49,10.23,109.97,99.77,10.52,110.84
1,436.586,109.99,109.02,10.29,9.57,109.05,100.64,9.86,98.44,97.53,108.5,9.7,9.47,110.24,112.64,10.92,110.53
1,436.652,99.28,108.62,10.63,10.12,106.12,103.4,11.31,108.28,107.01,100.08,10.4,10.24,101.94,114.04,10.62,108.17
4,436.963,99.2,108.15,9.93,9.68,93.84,96.4,11.46,103.6,94.03,112.32,9.59,9.57,93.42,104.37,9.87,92.83
3,437.338,104.32,105.52,10.6,9.64,99.97,110.23,9.61,102.79,117.25,103.89,9.62,10.46,104.85,100.21,10.43,101.99
4,437.462,103.89,96.29,9.59,10.69,105.42,108.49,10.38,110.08,98.49,100.38,9.77,10.66,97.84,100.24,10.75,107.41
1,438.036,111.2,108.85,10.26,9.34,96.43,107.27,10.15,99.38,104.16,104.62,11.23,10.93,112.44,105.44,10.75,97.86
4,438.457,104.34,103.63,9.75,9.35,103.17,106.99,10.13,108.05,95.19,96.62,10.64,11.04,95.35,98.3,11.3,93.32
1,438.742,109.34,110.98,10.32,10.28,110.82,101.2,11.42,98.3,102.79,112.66,9.76,10.3,108.94,102.83,11.52,97.94
3,439.176,117.19,108.29,10.81,10.95,114.32,105.48,9.59,111.47,105.88,101.32,9.37,10.78,116.36,112.28,10.62,114.78
4,439.178,107.8,111.73,10.86,9.98,105.75,94.91,10.45,95.49,109.62,110.87,10.6,10.17,103.53,95.86,9.91,107.7
1,439.443,103.7,105.08,11.32,9.61,103.0,116.5,11.61,99.97,108.43,97.42,9.57,10.5,112.52,118.11,11.19,106.16
3,439.698,101.37,108.06,9.55,9.89,112.38,117.04,9.49,104.02,113.6,103.25,10.55,10.38,107.96,103.3,10.75,110.55
4,440.134,101.82,98.52,10.75,9.92,91.92,104.46,10.85,97.66,94.02,103.19,9.82,9.51,105.22,100.97,10.83,109.89
4,440.172,107.74,112.52,9.74,10.03,100.44,96.8,10.61,109.64,97.09,106.24,9.97,10.42,108.97,98.45,11.31,103.08
4,440.781,99.54,112.45,11.12,10.92,95.12,105.83,10.1,107.25,107.21,102.98,10.74,10.8,93.4,101.48,11.19,103.49
1,440.988,102.88,111.42,10.31,9.93,110.93,100.29,11.59,110.62,96.12,106.84,10.83,10.15,100.72,118.45,10.74,103.92
1,441.344,95.69,111.71,10.76,10.9,108.1,111.51,10.4,100.39,100.62,105.31,10.45,10.56,99.52,100.45,11.36,112.21
4,441.524,97.38,108.6,10.35,10.14,104.45,107.8,11.47,100.75,94.99,102.96,10.53,10.36,101.17,92.9,10.68,110.24
4,441.726,103.22,108.11,9.8,11.02,104.94,108.1,10.96,103.33,105.72,98.14,10.03,9.45,105.65,93.6,10.71,95.37
1,441.751,96.92,100.49,9.86,10.58,109.48,100.45,11.3,101.95,103.34,106.77,10.15,9.62,111.93,103.84,10.95,109.48
3,441.765,98.84,113.21,9.45,10.45,105.96,108.21,9.81,103.61,99.56,108.62,9.37,9.98,108.16,115.78,11.14,108.4
3,441.85,98.88,115.17,10.7,9.99,110.62,104.16,10.25,104.96,105.6,108.09,9.66,10.01,107.24,111.73,10.47,105.58
2,441.863,115.34,100.28,9.64,9.58,97.51,114.57,11.31,110.54,111.12,108.4,10.51,10.68,97.22,103.5,10.79,114.59
3,442.186,117.05,103.43,10.31,10.78,110.72,104.25,10.98,110.53,116.02,104.33,9.64,10.22,103.5,100.71,10.86,105.31
3,442.948,113.9,112.31,9.33,10.97,108.3,110.74,10.9,104.56,101.65,108.04,9.84,10.19,107.96,105.36,10.88,105.86
1,443.096,107.06,102.02,10.34,10.06,100.46,105.33,11.18,99.28,107.92,106.44,10.55,10.42,108.53,103.94,11.46,101.04
1,443.238,93.99,111.53,9.68,10.51,110.08,106.77,10.12,106.25,104.08,113.1,10.4,10.07,109.09,111.98,11.0,101.65
1,443.771,106.13,108.32,10.27,10.06,109.33,118.65,10.22,112.72,101.95,109.02,11.35,9.65,98.25,100.25,10.95,105.98
1,443.883,97.47,106.27,10.0,9.81,108.73,101.31,10.82,103.44,99.92,106.22,10.4,10.71,96.8,113.65,11.2,111.37
1,443.884,93.52,109.02,10.09,10.82,100.25,107.59,11.66,97.16,108.37,100.45,11.34,9.96,104.46,116.25,10.33,103.17
3,443.953,104.1,101.78,9.5,11.0,112.25,101.85,9.79,115.29,105.95,115.93,10.12,10.63,107.8,114.34,9.59,104.09
1,444.748,98.57,108.3,9.78,10.9,106.78,114.59,10.0,111.61,105.38,113.09,11.1,9.86,107.62,104.06,10.34,106.38
2,444.771,107.84,97.1,9.9,10.74,108.35,109.21,10.35,110.21,103.64,93.35,9.81,9.87,108.77,98.22,10.6,100.83
1,444.774,107.31,99.7,9.96,9.51,102.15,112.51,11.33,103.18,104.24,105.35,10.37,9.48,98.84,112.95,11.4,110.9
3,445.028,101.24,113.55,9.77,10.29,109.12,117.79,9.73,114.14,106.61,103.32,9.82,9.9,105.01,116.42,9.68,100.34
2,445.257,103.16,93.67,9.79,9.76,110.0,106.37,11.18,110.39,113.18,101.78,11.02,9.84,98.32,107.97,11.48,118.42
1,445.384,103.9,114.15,9.79,9.63,108.48,116.84,10.26,112.12,95.7,100.22,10.49,9.33,108.22,117.75,11.64,107.78
3,445.442,111.51,112.49,10.32,9.96,103.65,108.36,10.1,108.93,105.6,117.42,10.57,10.1,108.66,107.64,10.24,108.7
2,445.613,116.43,109.0,10.31,10.31,96.8,104.17,10.77,117.48,112.65,99.89,10.14,9.69,105.38,101.61,11.31,108.25
1,445.674,101.74,108.37,9.89,9.48,96.0,112.98,9.96,102.94,101.87,97.53,10.22,11.0,110.0,101.17,11.37,104.31
2,446.068,117.72,100.11,9.85,10.83,98.71,112.92,10.07,112.29,117.69,102.68,9.79,9.78,100.03,108.0,10.92,107.13
4,446.195,98.38,108.4,10.1,9.66,93.28,107.32,11.43,98.82,101.7,110.06,10.36,10.64,95.36,93.16,10.04,109.8
3,446.885,103.4,112.61,10.23,10.2,100.2,113.94,10.37,104.18,116.42,104.97,10.04,10.91,102.86,102.78,10.68,101.76
2,447.023,107.84,96.1,9.56,10.08,112.28,112.27,10.74,117.57,103.51,109.18,10.22,11.02,101.81,102.7,11.05,114.41
4,447.439,109.18,108.88,10.79,9.56,96.5,92.9,10.06,103.08,109.09,97.76,9.48,9.45,107.72,94.41,10.17,99.2
3,447.478,109.42,102.6,9.54,10.39,108.46,101.69,11.2,103.51,101.35,102.16,10.63,11.09,103.2,114.99,10.77,113.06
2,447.504,113.02,106.76,9.4,10.02,109.11,98.08,10.15,115.35,111.34,109.3,9.4,10.39,102.3,108.12,11.42,106.77
