task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,96.29,112.17,10.31,9.57,107.76,108.6,11.37,99.66,101.73,100.33,10.99,9.49,98.96,105.55,11.05,100.22
4,48.501,95.88,98.22,9.98,9.49,102.96,108.98,10.07,100.31,99.1,111.38,9.83,9.93,107.01,94.94,10.53,103.76
1,48.742,98.06,99.78,11.16,10.8,108.71,118.1,10.36,104.24,95.25,110.21,10.17,9.95,110.98,101.9,11.03,101.12
3,49.472,113.55,109.48,9.56,10.15,108.47,112.48,9.88,114.7,113.72,104.97,10.53,10.51,108.4,107.12,10.26,110.58
1,49.905,100.33,103.83,9.85,10.0,108.44,102.42,10.55,111.22,111.1,108.12,9.73,9.97,96.2,115.16,10.38,106.9
2,49.954,113.48,94.5,9.54,10.34,108.08,107.4,10.65,101.05,116.93,106.86,10.79,10.13,112.61,111.52,10.4,117.77
4,50.606,100.48,103.22,11.08,10.31,104.32,107.58,9.85,104.35,103.52,106.44,9.47,9.68,107.28,93.66,10.59,104.0
1,50.721,108.7,107.85,10.97,9.32,97.93,118.25,10.08,106.37,99.51,105.4,10.21,10.7,100.86,112.95,11.38,110.12
2,51.299,112.06,102.04,10.07,10.36,110.27,97.32,9.82,116.46,103.37,105.58,10.36,10.11,101.17,104.93,11.05,108.08
4,52.979,93.83,105.69,10.26,10.21,100.38,100.4,10.05,110.15,97.22,96.39,11.11,10.81,107.52,93.62,10.03,100.14
3,53.445,116.47,118.36,10.46,10.5,102.89,110.52,10.49,99.89,102.27,113.31,10.14,9.72,112.08,106.47,9.56,110.24
1,53.566,94.7,106.59,10.15,10.4,109.98,106.49,10.62,111.04,96.77,112.68,10.04,10.75,99.6,103.27,10.3,108.3
2,53.567,102.6,107.93,10.04,10.61,109.59,112.88,11.08,117.15,103.29,93.39,9.38,9.5,103.72,98.08,10.06,117.22
3,54.181,112.01,102.69,9.84,10.68,105.13,110.67,9.76,108.97,103.51,116.95,10.32,11.1,101.44,102.86,10.53,110.24
2,54.361,112.93,104.73,11.07,9.69,104.32,99.18,11.1,108.43,107.65,99.05,10.36,10.74,96.21,105.88,10.36,111.37
1,54.677,100.13,106.34,10.88,10.68,108.56,112.59,10.3,102.18,105.26,97.5,9.66,11.0,101.7,113.53,11.04,112.34
3,54.947,104.1,103.12,9.64,11.35,106.08,109.22,10.67,113.47,107.64,110.05,10.7,10.76,113.49,109.95,10.2,113.1
3,55.033,110.88,106.87,9.82,10.77,115.77,109.32,9.66,108.76,100.61,102.6,10.28,11.0,117.91,103.63,10.16,111.18
3,55.053,106.32,107.94,10.7,10.77,103.26,116.2,10.58,110.41,103.74,104.53,10.45,9.8,103.85,109.81,11.05,117.07
3,55.359,116.15,104.37,10.54,10.57,100.77,107.29,10.3,104.82,115.85,111.26,10.1,9.66,105.33,114.63,9.87,99.57
1,55.605,97.89,101.68,9.92,10.67,106.84,108.04,10.76,100.53,109.06,105.32,10.78,9.77,110.85,106.4,11.15,105.7
2,55.773,112.06,95.74,10.53,9.54,106.83,105.45,11.23,117.48,116.27,99.9,10.73,10.56,109.29,104.93,11.36,116.46
1,56.124,103.66,103.77,10.67,10.56,95.22,109.31,11.47,100.75,93.84,114.21,11.02,10.34,95.17,107.66,10.64,106.54
4,56.355,102.85,109.5,9.64,9.94,108.66,101.71,11.12,104.0,99.08,102.72,9.95,9.8,96.17,96.07,10.33,109.94
2,56.748,114.7,96.96,11.04,10.13,104.54,102.41,11.44,108.69,112.12,96.72,10.07,10.71,98.41,108.38,10.35,106.71
3,56.832,102.42,117.55,10.85,10.79,117.96,107.8,10.9,104.9,104.06,110.14,9.86,10.44,105.96,105.78,9.59,111.28
1,56.896,97.03,114.31,11.15,10.67,106.29,119.2,10.92,97.25,110.74,104.3,10.89,9.93,112.3,105.2,10.32,96.84
2,56.981,106.7,96.13,10.99,9.66,105.98,109.57,10.57,100.74,112.27,94.68,11.1,10.02,111.82,96.7,10.74,104.62
4,58.126,110.72,113.27,10.34,10.26,107.49,103.84,10.86,110.16,96.69,96.47,10.32,10.94,100.43,100.06,10.95,102.85
2,59.023,107.87,108.72,10.0,10.68,109.67,103.98,11.17,113.3,112.45,110.41,10.06,10.69,106.0,104.03,9.72,110.95
2,59.462,109.34,109.46,9.7,10.35,110.96,110.33,10.97,112.51,116.94,110.54,10.81,9.7,106.56,105.61,11.13,99.81
4,60.177,99.28,103.22,10.76,9.57,106.93,98.23,11.23,100.14,95.77,110.61,10.51,9.7,94.31,92.95,10.79,100.22
2,60.253,107.84,93.97,9.78,9.77,107.87,101.76,11.34,116.32,112.64,110.46,9.4,10.58,112.42,113.44,10.13,110.87
2,60.311,112.52,107.69,10.17,9.75,114.02,103.17,10.74,103.06,107.78,93.94,9.4,10.93,108.3,97.81,10.92,109.19
3,60.327,105.15,112.64,9.98,10.44,102.0,113.3,10.88,105.87,105.29,118.27,10.06,10.51,100.07,113.18,10.42,114.48
1,60.331,104.23,114.78,10.55,10.81,98.75,104.02,11.02,104.65,105.01,104.53,10.93,9.96,96.58,118.49,10.25,96.84
4,60.342,101.86,107.19,10.45,9.82,100.58,92.66,9.93,99.19,107.86,109.53,9.62,9.77,104.36,95.86,10.49,100.14
1,60.388,103.1,102.22,10.72,9.93,95.72,106.46,10.0,100.7,101.41,103.63,10.09,11.01,107.44,100.53,11.02,110.01
2,60.678,113.95,108.12,10.81,10.83,102.09,98.63,11.32,109.53,115.43,99.2,9.72,10.1,110.0,111.0,10.53,111.98
3,60.705,108.15,115.74,10.85,10.2,99.44,107.68,10.22,108.9,111.65,105.68,9.62,10.19,108.16,110.85,10.6,107.08
4,61.317,99.99,108.4,10.72,10.16,97.17,106.56,11.32,105.85,97.17,104.25,10.69,9.71,92.31,107.64,11.19,103.0
2,61.356,109.84,104.76,9.85,9.78,105.04,112.54,11.43,118.06,110.04,110.56,9.86,10.74,107.39,100.49,9.88,100.61
3,61.395,99.68,104.54,10.98,10.25,112.63,110.07,10.37,112.97,107.61,118.27,11.03,11.19,112.72,113.11,10.19,101.27
3,61.622,100.2,111.32,10.11,10.97,112.7,104.06,10.24,115.98,116.94,106.43,10.68,10.18,116.27,111.02,10.55,112.68
2,61.844,101.09,95.66,10.56,9.85,104.24,103.68,11.48,101.01,116.94,110.81,10.71,10.18,101.97,102.47,11.49,105.65
4,61.926,105.74,111.5,10.81,9.96,104.72,103.65,10.14,95.37,104.66,97.17,10.29,9.49,105.92,94.59,10.41,109.22
4,62.151,106.17,108.76,11.14,9.76,93.94,100.44,11.01,104.79,107.5,104.86,9.44,9.91,106.99,107.62,11.14,107.82
2,62.504,116.94,109.15,10.76,10.3,99.5,111.31,10.47,102.4,117.5,101.96,9.49,10.62,98.57,110.66,10.65,103.38
2,62.662,110.71,107.54,10.73,9.52,105.37,106.82,9.84,107.5,109.32,101.78,10.33,10.61,97.62,97.75,11.05,115.75
3,62.775,107.24,118.27,10.28,9.6,107.54,116.82,10.89,101.26,99.3,110.73,10.38,10.71,108.46,107.12,10.49,107.68
1,62.823,105.98,103.39,11.21,10.42,96.17,109.24,10.12,98.52,108.21,97.37,11.03,10.6,108.69,107.38,11.06,99.33
2,62.947,113.95,95.34,10.91,10.89,97.22,108.82,10.09,107.44,113.59,102.09,9.58,10.1,99.66,107.97,11.13,111.98
4,63.171,101.57,98.17,10.73,9.54,96.39,93.43,10.27,106.76,98.57,101.94,10.9,9.89,107.45,100.4,10.03,107.24
4,63.193,106.56,105.64,9.72,10.83,103.13,100.72,11.03,101.08,99.99,110.08,9.93,9.45,96.85,94.7,10.28,109.7
4,63.825,94.48,103.19,9.88,9.87,101.71,100.78,10.39,95.73,106.25,100.72,11.08,10.78,96.85,106.0,10.49,98.68
4,64.181,106.37,105.63,10.82,9.51,104.72,96.57,10.02,105.7,101.09,96.36,9.49,9.56,105.93,99.01,11.09,102.61
3,64.589,113.72,113.07,10.69,10.66,109.12,110.14,9.79,101.27,106.6,112.12,9.99,11.22,101.12,101.97,10.76,112.08
1,64.701,94.82,97.46,10.28,10.02,102.62,116.24,10.12,114.1,106.24,104.09,11.02,9.29,109.05,103.53,11.33,102.48
2,65.221,117.49,101.23,9.6,9.49,105.48,113.62,10.74,108.33,114.25,104.7,9.54,9.79,114.02,104.62,10.88,117.22
3,66.075,101.71,116.95,10.77,10.78,113.74,110.55,10.71,113.52,105.74,107.59,10.47,10.82,112.55,106.47,11.05,107.35
2,66.256,112.29,99.01,9.78,10.1,112.61,101.9,11.17,113.36,107.86,109.18,10.8,10.3,97.55,110.56,9.92,112.69
3,66.478,103.07,108.72,9.94,10.85,101.35,115.48,11.09,101.1,99.3,107.01,9.59,10.11,115.51,112.26,10.55,104.9
3,66.629,101.82,113.96,10.49,10.7,102.11,112.71,9.64,107.56,108.95,107.46,9.46,10.5,113.35,115.06,9.76,102.84
3,66.829,112.93,106.9,10.15,9.95,115.74,105.69,9.86,117.31,98.81,114.79,10.41,9.76,117.91,100.44,10.84,104.37
1,67.759,105.26,99.31,10.01,9.67,112.02,104.32,11.47,109.11,95.94,109.26,10.5,10.51,110.08,109.05,10.31,97.56
1,67.761,104.05,114.31,10.55,10.05,99.56,105.72,11.61,113.37,104.95,104.3,10.8,10.77,101.83,107.5,10.39,98.19
2,67.861,112.11,98.32,9.93,10.64,109.11,111.55,10.38,114.7,117.47,106.46,10.01,11.06,97.24,113.19,11.36,104.5
3,68.308,113.48,117.21,9.96,9.62,103.65,115.9,10.59,115.08,104.64,108.29,10.76,10.7,113.54,106.05,9.74,114.72
3,68.442,116.43,113.91,10.07,11.26,103.53,100.38,9.55,113.61,111.83,114.81,10.86,9.59,115.92,106.31,10.74,116.35
4,68.627,109.3,105.07,10.59,10.8,106.83,92.63,11.12,98.9,107.86,113.57,10.23,9.48,97.17,96.83,10.96,93.59
4,68.685,94.72,108.57,9.89,10.88,101.84,105.32,9.72,98.33,102.05,96.22,9.89,9.39,94.94,94.86,10.89,99.55
2,68.686,113.18,100.12,9.4,10.15,100.71,99.24,9.94,116.89,110.05,108.27,10.66,9.87,110.16,107.17,10.22,110.16
4,69.538,109.99,96.31,10.06,10.49,108.3,102.92,9.76,94.32,102.8,102.4,10.2,10.0,93.42,108.44,11.19,103.25
3,70.11,104.68,109.84,10.55,11.28,112.7,113.07,9.95,105.99,105.83,103.83,10.06,11.07,112.32,103.62,11.11,117.06
1,70.26,97.96,102.76,10.46,10.68,112.38,106.48,10.97,103.39,100.16,105.96,10.37,10.42,105.16,110.11,10.81,113.11
2,70.748,116.68,105.73,9.5,9.9,102.17,111.19,10.49,100.96,109.04,101.86,10.38,11.13,99.41,106.04,9.74,101.93
2,70.774,109.04,101.8,10.5,10.38,112.63,103.26,10.65,116.12,102.38,110.39,9.69,10.16,99.9,108.6,11.09,101.79
4,70.828,100.6,103.12,10.11,10.75,102.81,104.46,9.71,102.41,97.46,104.65,10.34,10.16,102.59,106.5,10.92,97.41
2,71.181,100.31,108.76,10.91,10.39,113.19,113.2,11.04,101.64,117.01,105.06,10.66,10.18,99.9,105.14,10.45,100.58
2,71.196,117.76,110.12,10.79,9.59,111.74,108.14,10.71,105.79,102.34,107.99,10.31,10.98,112.7,106.11,10.88,107.7
3,71.312,103.45,111.0,10.24,9.87,112.17,103.73,10.88,113.91,102.42,107.92,10.71,11.28,111.07,108.57,10.06,106.93
1,71.996,93.55,113.28,10.12,10.15,102.46,102.64,10.59,100.35,106.37,110.86,11.17,10.26,112.02,115.62,10.66,107.63
2,72.023,100.38,110.64,10.42,9.39,104.68,105.16,10.48,114.21,115.62,101.8,9.61,10.79,99.72,108.14,10.7,110.95
2,72.245,104.15,97.14,9.38,10.34,107.8,103.7,9.83,105.95,116.16,99.79,10.86,9.62,98.45,111.55,10.36,100.2
2,72.372,109.95,97.06,9.92,10.39,96.7,107.51,9.77,109.22,114.93,99.58,10.3,11.16,110.5,102.59,10.39,102.53
3,72.493,111.53,108.89,11.04,10.46,102.0,109.68,9.98,101.5,111.81,105.12,9.63,9.94,116.48,107.85,10.02,110.53
1,72.798,103.05,101.23,9.95,9.86,112.63,113.14,10.14,103.66,102.02,101.87,9.74,9.31,109.49,114.64,9.99,97.44
4,73.085,94.25,102.19,10.86,10.59,94.54,100.44,11.19,108.72,100.52,111.77,10.67,10.57,93.28,93.14,10.96,98.68
3,73.571,102.02,112.98,10.75,10.9,114.03,114.23,10.22,111.61,115.82,100.43,10.67,10.58,116.88,103.68,10.73,100.25
4,73.655,100.87,100.48,10.65,10.47,101.34,96.32,10.72,107.99,108.27,105.8,9.83,10.62,95.04,100.97,11.01,102.72
1,74.133,111.23,111.67,10.68,9.52,96.62,102.12,10.7,103.66,110.44,112.2,10.49,10.4,108.45,113.61,10.22,101.45
2,74.149,103.16,109.58,10.01,10.34,96.51,107.52,10.46,101.06,109.87,104.98,10.67,10.29,111.84,99.7,11.21,102.52
4,74.288,95.08,111.14,10.2,9.6,98.76,102.84,11.52,103.0,109.73,98.58,10.38,9.54,94.96,104.47,11.49,98.46
2,74.306,102.28,110.81,9.7,9.43,100.55,101.76,11.25,117.75,102.58,108.52,9.57,10.1,109.96,103.36,10.93,111.42
4,75.986,100.61,103.78,10.26,10.03,92.66,105.02,9.98,105.37,102.06,99.24,9.44,10.24,94.61,102.0,10.33,93.71
4,76.206,106.84,107.58,10.25,10.25,102.59,106.96,9.74,106.72,110.54,100.33,10.22,9.36,97.67,96.9,11.14,103.47
2,76.286,110.03,103.84,10.66,10.3,105.99,104.95,10.57,117.41,115.15,101.71,10.32,10.24,108.68,105.4,10.6,107.87
3,76.361,114.04,118.67,10.44,10.52,117.26,111.54,11.12,117.66,111.66,109.99,9.37,10.06,107.9,116.38,9.8,99.7
1,76.886,100.2,114.33,9.65,10.28,112.33,101.06,10.98,103.14,97.52,105.14,9.91,9.39,103.52,113.28,9.86,104.75
1,77.174,102.32,103.58,9.95,9.42,108.16,108.22,11.17,114.39,108.21,102.66,9.89,10.01,110.28,100.25,11.0,110.83
3,78.229,110.09,100.33,9.84,10.82,100.97,100.28,9.47,111.33,100.2,111.25,9.57,11.25,111.75,99.86,9.52,114.8
2,78.511,112.01,110.73,9.87,9.79,101.51,114.39,10.51,115.62,114.46,97.77,10.81,9.81,102.91,103.99,10.25,112.8
3,78.566,106.78,104.95,9.74,9.73,108.71,104.37,9.79,116.99,100.88,117.65,9.93,10.63,108.12,108.47,9.56,112.97
4,79.045,105.22,111.38,10.37,9.6,101.06,96.51,10.4,92.85,96.74,104.58,9.95,10.14,96.36,106.5,11.53,97.39
2,79.246,116.33,100.86,10.55,10.13,97.71,101.47,10.06,116.32,105.28,93.54,9.91,10.98,102.14,100.88,9.78,102.23
4,79.782,104.21,110.92,10.99,9.51,102.48,94.7,11.23,107.49,100.05,107.49,11.06,10.52,103.64,92.37,10.78,99.9
3,79.874,110.86,101.81,10.57,10.29,106.43,113.41,10.71,113.54,112.98,107.01,10.84,10.72,103.53,117.04,11.12,105.42
4,80.16,98.8,100.38,10.65,9.42,105.33,109.04,10.66,100.75,97.05,110.67,10.53,10.21,99.17,105.69,10.1,102.6
3,80.398,109.18,113.22,9.43,10.01,117.05,104.35,10.4,115.1,113.92,107.31,10.02,9.86,118.22,102.08,11.05,108.43
4,80.573,109.37,106.02,10.78,9.84,108.45,108.85,11.2,108.3,107.78,108.21,11.1,9.33,101.92,94.92,11.21,94.83
2,80.933,108.62,107.03,10.62,10.56,103.05,114.0,9.71,110.86,116.27,105.13,10.35,9.65,105.13,101.61,11.09,111.63
1,81.156,105.28,104.96,10.1,10.82,95.41,117.65,11.09,112.93,106.37,112.56,10.64,10.46,96.18,114.64,10.3,104.94
3,81.611,108.36,109.99,10.59,11.12,113.49,113.23,10.11,114.02,102.32,108.75,10.86,10.09,116.43,101.83,10.31,103.93
2,81.645,115.56,108.76,10.31,10.83,97.61,100.66,10.95,113.97,106.96,107.18,10.28,10.28,105.04,111.07,11.37,110.28
2,81.673,111.81,102.57,10.26,9.67,105.06,99.82,10.0,110.96,117.36,101.96,9.44,10.69,105.99,107.17,11.53,114.35
2,81.913,114.21,98.76,10.17,10.02,100.23,99.28,10.7,111.74,111.07,97.15,10.59,9.51,111.77,111.01,11.25,105.45
3,81.957,114.96,104.33,9.42,10.91,108.14,109.5,11.19,102.99,110.9,116.0,9.96,11.08,110.52,112.83,10.11,105.3
1,81.973,107.71,107.5,10.45,9.51,99.08,110.25,11.4,111.68,101.51,102.21,9.69,10.18,109.23,112.87,11.1,106.11
4,82.406,97.22,102.15,9.95,9.38,108.97,105.42,10.64,98.33,99.25,99.67,10.76,10.83,101.42,106.36,10.56,108.74
4,82.561,111.01,98.03,11.02,9.34,95.19,97.05,11.0,108.26,95.98,101.43,9.77,10.13,104.59,107.72,10.31,105.14
2,82.591,102.2,102.17,10.27,11.03,106.91,103.29,10.88,104.65,102.68,97.15,9.5,9.79,111.68,109.38,10.16,115.46
1,82.641,98.73,99.25,11.35,10.31,107.0,109.91,11.16,114.45,108.19,114.75,10.94,10.89,106.68,108.9,10.74,101.98
2,82.732,103.51,95.55,10.77,10.19,112.79,101.42,9.93,109.29,116.05,96.29,9.42,10.53,109.87,114.92,9.8,114.81
3,83.164,109.21,107.41,10.97,9.61,107.3,111.09,11.02,107.35,102.07,101.78,9.5,10.21,108.05,105.79,10.15,110.14
3,83.26,112.93,101.43,9.34,10.46,106.87,110.91,11.0,110.59,114.63,109.14,9.53,10.04,117.9,107.8,10.93,107.03
2,83.558,103.71,94.48,10.29,10.94,101.33,99.19,11.2,114.21,116.77,108.92,10.3,11.08,104.51,99.36,11.35,100.19
1,83.558,103.4,103.56,10.64,10.11,97.68,108.15,9.83,102.62,94.21,103.8,10.49,10.11,99.33,114.49,10.82,106.37
3,83.706,100.37,113.32,10.44,9.61,100.33,104.49,10.31,111.0,103.58,116.57,10.71,10.1,115.62,114.63,10.22,111.32
3,83.796,100.86,117.77,9.84,10.47,102.02,114.27,10.69,104.82,107.61,115.41,9.37,9.62,112.35,109.74,9.72,115.22
3,84.461,110.12,110.11,9.96,9.76,107.78,109.22,11.17,106.22,100.49,115.13,9.76,10.01,101.44,100.79,10.86,105.31
1,84.481,109.06,102.24,10.94,10.53,96.92,110.26,10.46,114.06,108.7,107.76,10.88,9.36,104.85,112.56,11.66,97.17
4,84.609,104.08,97.18,10.4,9.7,106.42,105.85,10.94,100.34,100.48,97.17,10.25,10.82,97.17,92.22,11.31,95.95
3,84.743,100.19,108.23,9.54,11.14,101.62,109.91,9.81,105.78,102.12,100.22,10.21,10.03,104.74,104.05,10.1,114.78
1,85.415,108.37,99.75,10.32,10.38,96.51,110.45,10.49,104.23,102.93,109.31,11.15,10.43,104.3,105.29,11.06,102.28
3,85.871,116.01,102.99,10.58,10.0,117.18,109.91,10.3,114.63,105.19,100.51,11.02,11.05,108.05,114.51,9.64,110.55
4,86.707,106.22,112.03,9.72,9.62,106.47,100.69,10.46,110.19,96.23,108.48,11.09,10.06,106.87,103.65,10.99,101.0
2,86.747,111.7,105.33,10.32,11.08,113.88,105.25,10.97,101.62,116.22,109.98,10.26,10.77,104.82,114.48,10.09,108.29
4,86.959,106.33,109.57,10.38,10.47,96.22,96.95,10.82,103.29,110.53,100.44,10.24,10.96,94.41,107.44,10.26,98.33
2,87.445,105.05,93.33,9.87,10.61,99.6,107.57,10.42,102.11,108.06,93.62,10.57,11.08,98.74,106.64,10.6,115.62
2,87.462,103.37,106.16,10.14,10.42,108.73,99.08,9.96,116.43,111.87,110.04,10.16,10.5,101.1,106.82,9.77,101.05
3,87.61,115.98,101.7,10.21,10.31,106.96,115.31,9.84,111.41,99.56,111.12,9.89,10.44,115.17,102.3,10.93,103.56
2,87.775,113.03,98.76,9.45,10.71,103.45,97.94,10.67,101.26,113.57,105.36,10.8,10.64,96.96,98.08,9.88,107.72
3,87.807,99.85,113.22,10.43,9.6,107.95,113.23,10.99,105.74,101.84,113.8,10.09,11.29,105.86,116.38,10.46,104.09
3,87.827,114.46,105.88,10.75,9.62,105.95,112.66,10.53,104.42,98.81,118.45,10.14,10.08,101.79,108.07,10.78,109.77
4,88.147,107.61,110.81,10.25,9.79,99.56,98.71,11.2,97.54,96.81,108.04,10.45,9.96,94.71,92.17,10.34,107.46
4,88.655,95.03,100.23,10.67,9.76,99.03,99.7,11.14,100.3,106.73,111.19,9.58,10.49,104.88,94.06,10.78,105.72
4,88.78,95.18,99.7,10.63,10.46,95.5,95.37,10.09,99.88,96.96,102.87,10.92,10.52,106.94,92.43,10.57,99.62
1,88.898,106.51,97.5,9.86,9.73,112.3,106.29,11.37,102.28,102.31,96.88,10.76,10.9,96.51,110.76,10.94,96.74
3,89.149,115.98,103.79,10.06,9.58,117.79,108.46,11.21,101.06,109.02,109.47,10.67,11.06,105.2,112.79,10.98,101.37
1,89.865,110.82,112.57,10.94,10.83,102.0,103.47,10.39,111.18,109.59,113.22,11.26,9.63,95.6,106.38,10.73,97.9
4,90.22,107.07,108.11,10.24,9.97,105.61,98.46,10.79,102.07,101.7,104.69,10.79,9.32,106.67,98.68,10.73,106.72
1,90.286,99.55,111.12,10.56,10.06,100.71,109.16,11.05,103.14,96.46,107.18,9.87,9.84,109.05,103.32,10.07,102.21
3,90.293,112.7,116.57,10.49,10.33,108.3,107.64,10.19,100.38,112.58,108.79,10.89,9.84,108.88,104.51,9.69,112.88
4,90.402,111.2,97.06,10.76,9.29,101.84,106.72,10.96,109.0,110.33,103.51,10.76,10.66,98.19,95.3,10.05,93.04
4,90.44,97.38,98.38,9.7,10.71,99.99,102.02,10.67,109.93,105.23,106.82,9.63,10.47,98.09,97.61,11.43,104.05
1,90.491,110.02,113.48,9.76,10.42,106.12,109.27,11.37,97.46,108.55,110.91,11.19,10.58,105.0,103.47,11.18,112.05
4,90.762,94.66,101.68,10.95,10.66,107.01,93.47,10.57,107.4,94.48,103.18,10.71,9.33,96.22,107.37,10.9,103.02
4,90.841,100.87,105.62,10.39,10.73,104.06,93.62,11.02,96.25,102.22,103.2,10.48,9.97,97.87,102.48,9.86,105.12
4,91.222,110.36,104.37,9.4,10.27,97.8,94.84,9.97,99.79,97.24,109.6,9.69,10.19,108.68,101.86,9.9,99.19
2,91.25,106.37,103.3,10.89,10.67,95.95,97.81,10.96,110.52,112.28,98.35,9.91,10.78,103.38,113.91,10.03,106.18
2,91.367,105.57,104.38,11.02,10.09,110.45,99.7,10.26,110.21,108.17,97.1,10.45,9.93,101.33,110.12,10.29,100.71
3,91.898,104.02,118.39,9.52,10.59,110.74,114.94,9.98,101.58,111.21,103.75,10.44,9.7,108.4,114.36,9.5,106.44
3,92.135,102.07,115.09,10.53,9.77,110.92,113.49,10.77,110.97,105.15,113.64,9.33,10.79,110.41,117.62,10.59,114.72
4,92.248,97.16,99.19,10.35,9.61,106.04,94.21,10.06,107.52,95.16,112.47,10.47,10.24,108.45,102.97,10.96,100.99
2,92.346,106.82,93.56,9.49,9.94,111.77,110.74,10.27,101.0,107.99,99.52,9.67,10.58,101.18,111.06,10.58,115.57
1,92.586,97.13,106.36,10.89,10.54,108.74,108.15,11.22,105.35,97.4,107.62,9.73,10.63,111.77,106.2,11.1,97.62
2,93.311,111.88,97.87,10.56,11.08,100.43,98.38,9.74,107.82,101.03,106.52,9.38,11.04,112.96,112.55,10.5,113.01
1,94.195,110.61,99.75,10.06,9.68,100.73,117.2,10.74,107.82,95.76,110.21,10.63,10.74,98.67,109.51,11.59,101.79
2,94.346,102.52,105.43,11.03,10.39,105.85,101.61,9.88,105.88,104.86,103.06,10.0,9.66,100.6,105.83,10.5,108.54
1,94.37,100.52,108.32,10.83,10.59,102.08,115.92,10.93,106.25,100.64,112.74,10.51,10.96,99.78,117.65,10.17,101.95
4,94.942,105.98,107.35,9.72,10.62,95.87,103.42,10.85,99.56,109.79,107.24,9.74,10.86,107.03,104.32,9.77,96.01
4,95.007,94.48,96.33,9.68,10.67,100.49,94.59,9.9,103.07,94.91,106.02,11.14,10.53,95.95,96.62,10.09,105.13
1,95.718,110.21,109.62,11.18,10.21,98.91,101.23,10.17,102.74,103.51,109.49,11.06,10.42,95.13,102.9,10.19,107.81
3,96.186,103.85,114.09,10.08,10.58,102.95,108.45,9.83,109.57,110.75,101.07,11.05,9.85,110.83,99.49,10.92,99.17
4,96.419,99.4,100.38,9.64,9.83,108.28,105.42,10.03,98.77,94.33,99.1,9.4,9.8,107.28,107.62,11.23,103.08
3,96.79,104.2,106.33,10.58,10.27,114.84,114.96,10.64,115.11,100.49,117.91,9.82,10.83,113.7,109.5,11.03,116.96
2,96.891,104.64,106.54,10.24,11.0,103.48,102.59,10.01,104.87,103.37,96.86,9.88,10.44,105.67,102.66,10.35,102.61
1,97.058,104.57,104.01,9.61,9.62,98.5,102.4,10.81,99.21,99.2,104.96,10.84,9.41,108.22,111.05,11.22,106.11
1,97.167,107.71,99.89,9.76,9.49,100.43,108.53,11.09,108.65,107.71,105.65,11.26,11.01,100.25,113.58,11.02,114.0
2,97.17,108.98,97.21,10.89,10.39,99.78,101.95,10.43,107.74,117.81,102.57,10.63,10.08,112.5,103.17,10.75,111.67
1,97.334,101.18,110.52,10.91,10.3,96.17,104.51,10.9,107.58,110.53,113.54,10.01,10.4,111.97,115.69,10.1,99.75
1,97.354,97.5,108.28,9.72,9.65,107.9,115.16,10.75,97.59,93.58,109.08,10.95,9.9,104.48,116.08,10.8,99.29
4,97.788,109.21,101.17,10.95,9.84,106.97,107.8,11.06,105.64,108.12,102.16,10.94,9.37,106.82,100.77,11.32,94.36
3,97.816,108.6,101.16,9.64,10.66,113.6,109.06,10.49,111.94,109.84,108.89,9.43,10.09,111.5,111.92,9.79,117.27
2,97.92,102.71,97.45,10.38,10.76,104.46,100.07,10.88,117.78,99.6,107.54,10.01,10.12,97.42,112.7,10.94,113.44
1,98.013,100.56,111.33,10.59,10.62,112.11,109.51,9.99,108.64,102.88,103.56,11.35,10.79,109.46,106.46,10.72,104.2
3,98.231,114.76,115.08,10.45,10.65,112.63,109.75,9.96,108.25,116.69,114.84,9.64,9.68,106.28,106.72,10.42,115.51
1,98.951,106.98,104.3,10.63,10.99,110.53,102.62,9.84,108.33,109.33,101.0,10.23,10.28,101.48,114.59,10.66,108.0
3,99.148,115.31,102.97,9.46,11.16,113.24,110.22,9.77,117.39,107.3,107.34,9.84,9.74,103.79,102.57,10.76,112.61
4,99.598,99.16,103.72,11.02,10.9,101.58,102.51,11.48,98.46,107.29,105.93,10.22,9.85,102.36,109.07,9.9,109.71
2,99.71,111.37,93.73,10.79,10.16,109.02,99.98,9.88,105.71,99.45,105.47,9.99,9.85,107.34,108.72,10.97,110.74
1,100.118,97.77,112.01,10.08,10.74,110.77,103.39,11.66,113.25,94.51,105.23,9.77,9.58,97.25,113.04,11.24,100.59
1,100.218,99.57,110.16,10.78,9.49,109.98,102.74,10.77,108.48,103.51,107.06,10.67,9.88,104.19,104.98,11.52,98.57
4,100.361,107.79,104.17,10.32,9.8,99.26,92.17,9.99,93.31,95.17,109.44,11.04,10.66,100.76,101.17,10.53,99.56
2,101.066,111.84,99.1,10.09,10.25,103.48,112.41,11.02,115.01,114.59,93.93,10.02,10.51,111.98,111.94,9.88,100.21
3,101.097,116.72,115.05,9.37,9.64,102.18,115.18,10.74,114.29,108.6,115.0,10.24,10.64,106.18,103.29,10.17,106.72
3,101.135,99.26,113.34,9.76,9.92,113.86,110.03,10.39,103.04,110.78,107.3,9.37,10.19,104.86,109.95,9.76,113.32
2,101.136,102.88,107.64,9.71,10.69,109.0,99.66,10.88,100.72,114.1,104.86,10.29,10.09,113.21,113.13,10.16,102.32
