task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,386.053,95.0,104.69,10.25,9.61,93.86,99.25,11.37,99.73,100.52,100.17,9.48,10.92,94.26,105.3,10.63,106.35
4,386.186,99.7,104.0,10.1,10.63,106.67,92.22,10.59,110.36,101.23,110.77,10.0,9.61,103.68,92.75,9.75,93.43
3,386.278,106.08,118.38,9.34,11.06,114.0,111.1,10.27,117.26,101.1,105.03,10.75,9.98,99.77,117.04,9.83,110.77
1,386.413,93.66,97.1,10.08,10.71,108.48,111.77,10.1,105.35,106.98,98.07,10.51,9.91,103.57,116.5,10.2,97.47
4,386.715,104.08,98.9,10.87,9.9,104.56,94.17,10.8,94.66,110.01,111.24,9.45,10.14,105.69,99.57,11.26,99.76
3,386.835,105.19,108.72,10.32,9.59,105.22,101.36,11.05,111.45,116.47,113.84,10.67,9.72,116.57,103.55,10.58,99.64
4,386.876,98.54,108.23,9.98,9.5,100.62,109.07,11.42,93.43,102.63,106.02,9.91,10.7,95.04,96.22,10.31,97.3
3,386.9,101.96,101.4,10.69,10.27,115.79,113.9,11.19,115.37,113.06,100.33,10.78,10.99,118.08,104.5,9.75,115.54
4,387.106,104.45,110.88,10.65,9.64,96.09,100.65,11.32,102.07,99.65,96.22,9.73,11.04,106.49,108.74,11.21,96.16
2,387.396,114.37,102.1,9.39,9.46,111.9,97.29,11.16,113.44,102.84,105.18,10.45,10.14,106.83,99.33,10.63,109.87
3,387.537,110.88,103.23,9.4,10.45,109.34,113.2,9.98,105.68,112.3,117.01,10.99,11.21,117.15,112.5,9.67,99.01
4,387.962,111.12,110.39,9.95,10.68,103.83,108.7,10.82,110.11,99.89,104.58,9.94,9.98,94.82,95.96,10.83,108.46
2,388.259,115.58,102.3,10.73,10.39,104.06,103.75,11.3,108.08,100.87,98.45,10.96,9.54,110.91,105.76,10.46,106.56
4,388.529,106.14,99.76,9.51,9.7,108.8,102.38,10.45,104.94,96.56,107.47,11.1,9.57,105.36,93.66,10.55,96.98
1,389.555,108.84,109.82,11.29,10.23,104.97,110.07,10.12,100.93,107.66,111.22,10.3,10.9,97.32,102.19,11.41,97.62
2,389.787,116.84,108.2,9.77,9.67,98.45,111.37,10.08,112.76,116.42,107.32,10.35,10.63,100.6,106.64,9.99,101.66
3,389.975,107.99,110.96,10.98,11.22,102.3,113.51,9.67,112.72,114.03,113.06,10.26,9.55,114.27,109.96,10.47,107.6
1,390.074,95.76,107.62,9.88,10.34,112.52,104.46,11.45,99.28,102.44,97.98,9.62,10.43,101.98,102.66,10.79,97.71
4,391.145,94.54,97.89,11.09,9.64,107.47,104.45,9.86,99.12,97.38,98.03,10.62,9.57,106.49,93.68,10.47,105.06
2,391.439,111.78,98.71,10.01,10.95,113.21,105.83,10.38,115.0,108.76,95.43,11.11,11.1,109.86,101.04,9.8,99.92
2,391.841,104.35,100.71,10.53,9.51,98.64,107.41,9.78,114.16,117.48,102.1,9.9,9.73,101.06,112.06,10.96,110.75
3,393.016,111.55,109.36,9.33,10.27,117.42,99.45,10.27,103.21,117.32,103.76,10.17,10.5,106.75,114.76,10.88,104.97
3,393.577,115.65,118.45,9.64,9.76,103.2,113.07,10.8,105.38,101.1,107.33,9.36,10.38,117.91,111.71,9.49,106.6
2,395.291,114.93,102.03,10.72,9.6,97.45,102.76,10.08,104.66,102.84,104.53,9.4,10.52,111.51,108.65,10.15,110.01
1,396.17,108.19,113.56,11.29,9.93,103.85,110.97,10.73,114.79,108.25,108.52,10.51,10.89,107.0,104.14,10.31,109.08
3,396.478,101.58,113.22,10.5,10.19,110.95,112.48,10.55,108.8,100.28,108.48,9.37,11.34,105.27,114.16,9.71,103.18
1,396.549,101.71,106.22,11.35,11.02,103.1,115.74,10.58,109.3,108.21,108.26,10.54,10.09,96.06,111.68,11.47,113.25
3,397.023,117.12,113.31,10.19,10.16,108.43,113.07,10.64,106.95,103.6,105.98,9.35,9.91,110.79,110.72,11.11,117.39
2,397.601,106.52,97.84,10.53,10.68,113.33,98.98,11.13,111.52,103.69,95.28,9.4,10.9,110.11,104.9,10.62,100.08
3,397.678,99.6,105.67,9.33,9.71,109.3,101.38,9.45,104.15,105.88,101.55,10.97,11.06,104.47,107.02,10.19,115.98
4,397.718,103.45,109.62,10.84,10.38,99.63,92.63,9.72,107.64,98.31,102.24,9.83,9.48,108.45,95.19,9.89,93.59
3,397.886,115.48,118.71,10.59,9.82,103.2,100.63,11.09,112.97,104.38,107.46,11.04,11.07,103.5,101.57,9.72,100.82
4,398.293,108.67,103.08,10.85,9.32,93.47,100.69,11.18,95.67,94.03,100.0,10.34,9.57,97.17,93.34,10.27,100.31
4,398.988,94.11,103.32,9.82,9.89,106.94,102.4,9.79,99.9,108.61,108.11,11.02,10.83,108.68,107.77,9.77,95.02
2,399.347,107.55,100.25,10.02,10.77,107.67,101.98,10.23,104.5,104.1,100.6,10.44,10.47,98.65,109.83,9.89,111.8
1,399.408,103.4,112.02,10.58,11.0,96.72,106.2,10.05,112.81,96.17,112.04,10.4,10.4,105.64,107.59,10.99,97.16
1,399.702,97.33,102.27,11.19,11.05,108.22,101.44,10.74,113.57,96.33,112.05,10.61,9.9,109.85,108.6,11.67,106.59
2,399.892,112.04,107.22,10.87,10.02,106.79,107.83,11.46,111.18,99.36,100.06,10.19,10.61,112.99,99.99,9.85,115.87
2,399.985,106.54,106.8,10.22,11.01,96.41,102.38,9.81,107.61,111.3,96.34,10.4,9.85,107.22,98.69,10.92,110.52
4,400.058,109.53,102.37,10.63,10.51,103.15,107.39,10.36,108.46,106.25,102.9,11.07,10.01,102.02,95.06,11.31,96.46
4,400.063,107.95,104.67,9.93,10.47,94.14,101.29,10.16,102.34,97.65,95.69,10.32,10.64,105.18,102.9,10.85,95.82
1,400.152,104.06,107.14,10.0,9.44,111.5,104.95,10.47,103.25,107.94,112.04,9.78,10.32,99.56,103.24,9.83,99.33
3,400.626,116.97,109.3,10.33,10.29,117.15,113.05,9.81,99.7,113.45,104.94,10.36,9.55,105.21,115.98,9.52,116.57
3,400.735,102.24,113.58,10.78,10.72,117.38,111.44,9.82,108.16,115.76,102.18,9.36,10.11,113.45,107.76,10.45,113.91
2,401.042,112.63,93.67,9.4,10.39,109.11,111.08,10.72,104.68,102.76,102.68,9.57,10.66,106.69,106.07,11.46,114.26
2,401.418,117.93,104.55,9.9,11.05,106.72,100.13,10.15,111.5,111.33,109.54,10.26,9.84,110.32,107.27,10.05,111.19
4,401.693,107.79,106.62,10.75,9.47,102.97,100.72,10.69,105.92,95.77,107.41,9.44,10.24,108.32,102.43,10.42,94.32
4,401.724,96.86,103.84,9.89,9.51,107.31,106.51,11.28,108.88,99.43,99.1,9.68,10.49,104.84,109.1,10.04,98.89
2,402.089,117.33,99.26,10.6,10.24,103.38,102.02,9.75,100.96,104.83,107.99,10.96,9.52,111.51,107.34,11.24,108.63
3,403.098,105.19,115.28,9.76,11.3,101.32,110.52,10.54,117.61,112.87,105.43,11.08,10.02,108.46,112.67,10.36,107.22
1,403.312,95.29,97.16,9.55,9.73,99.15,103.67,11.0,114.72,105.14,107.56,10.12,10.83,112.22,112.69,10.05,105.06
2,403.639,114.98,96.9,9.4,10.78,106.06,111.09,10.21,111.8,109.67,98.35,10.76,10.69,113.33,110.54,9.7,107.37
2,404.099,115.24,96.95,10.5,9.79,105.57,112.71,10.42,107.17,112.34,93.99,9.64,9.7,106.17,100.83,9.78,114.08
1,404.769,104.25,112.67,10.05,9.37,100.23,114.96,10.14,112.39,98.64,112.32,10.3,10.0,105.61,112.94,10.27,105.46
1,404.833,108.02,98.49,10.42,10.39,95.87,105.33,10.23,102.64,107.71,102.31,11.21,9.65,106.64,107.55,10.59,101.04
1,405.613,105.35,108.96,9.66,10.18,101.86,105.63,10.0,103.02,106.27,114.76,10.78,10.47,98.78,116.05,10.17,105.21
3,405.995,110.02,114.39,10.6,10.06,99.92,102.78,9.96,115.04,102.73,111.91,10.41,10.85,110.83,113.01,9.82,115.45
4,406.018,111.35,109.18,10.4,9.68,101.11,93.47,10.1,100.01,107.6,110.87,9.44,10.66,105.89,92.72,10.69,100.38
4,406.888,100.4,97.04,10.75,9.65,95.21,106.76,9.86,104.38,98.53,98.1,11.02,10.56,102.36,99.12,10.52,108.34
2,407.092,108.07,106.0,10.12,10.54,105.1,106.07,10.46,106.74,116.04,106.89,11.08,9.89,100.91,98.66,11.45,101.81
2,407.406,112.62,94.82,11.05,10.51,113.28,101.16,10.17,104.03,114.75,93.94,9.36,9.85,103.64,100.24,10.16,102.52
4,407.498,102.44,108.76,10.92,9.42,106.35,93.68,11.33,100.75,102.39,107.24,10.72,10.77,102.16,104.49,11.45,108.48
2,407.54,105.49,96.4,10.44,9.93,111.62,101.58,10.83,115.72,107.29,104.46,9.95,9.84,110.0,97.32,10.65,106.18
4,407.874,97.22,103.39,10.97,9.7,93.84,100.26,10.88,93.83,102.23,105.0,10.64,9.34,107.42,95.64,10.14,106.55
3,407.925,114.14,111.42,10.63,10.14,100.33,112.91,10.45,107.17,100.36,107.53,10.35,10.26,106.94,103.61,10.64,104.53
1,408.236,103.55,111.96,10.64,10.58,95.22,112.56,11.22,102.73,104.48,100.85,10.27,10.18,101.42,103.94,11.39,114.7
1,408.386,95.55,102.22,10.36,9.86,106.15,116.36,10.0,109.87,97.15,107.15,11.15,10.08,106.61,102.2,11.51,105.35
1,408.554,106.76,107.06,10.36,9.69,95.88,117.12,11.3,101.12,105.16,99.48,10.94,10.42,98.84,101.6,11.53,114.1
2,408.854,117.7,109.58,10.05,10.56,103.05,100.35,9.78,109.22,108.75,105.36,9.52,10.89,97.75,98.16,11.42,107.13
1,408.957,107.4,107.9,9.84,10.63,108.08,113.15,11.5,113.28,106.28,97.79,9.57,10.9,109.78,104.66,9.99,106.75
2,408.977,107.71,94.48,9.79,9.56,113.56,103.8,11.16,112.26,112.02,97.35,10.44,10.47,97.58,99.42,10.6,113.2
3,409.17,114.97,108.72,10.5,10.19,100.95,106.05,10.6,101.25,101.38,110.26,10.06,11.03,104.62,101.78,10.2,114.71
4,409.518,109.83,101.83,10.82,9.34,101.77,105.22,10.8,94.79,100.47,106.82,10.97,10.82,93.93,92.56,11.2,100.27
1,409.525,94.94,114.15,9.64,10.27,109.74,110.39,10.15,102.56,107.4,98.62,10.91,10.87,105.62,100.55,10.09,107.18
4,409.848,94.2,97.75,10.72,10.28,104.17,95.21,10.9,99.83,95.29,110.1,10.97,10.86,104.73,92.22,10.38,99.66
3,410.926,103.68,117.0,10.72,10.38,111.9,109.06,11.04,100.59,109.13,110.94,10.98,10.0,111.19,116.09,11.13,114.99
1,410.938,100.2,101.38,10.23,10.21,103.88,110.8,10.24,99.43,98.09,107.9,10.15,10.26,99.66,100.84,10.34,104.94
4,411.228,109.62,109.68,9.89,10.59,106.6,107.05,10.99,107.15,107.41,104.25,9.53,9.36,93.26,100.67,11.32,94.66
4,411.612,107.54,105.8,9.53,9.52,106.44,105.78,11.02,108.34,108.4,110.12,10.95,9.41,99.03,100.12,10.57,95.34
2,411.672,112.16,104.72,9.99,11.05,108.96,112.11,10.37,118.28,104.64,93.62,10.67,10.14,106.0,102.42,10.49,107.27
2,411.699,115.4,106.7,10.27,10.75,111.68,96.7,10.05,102.47,106.37,103.3,10.17,10.1,106.84,114.69,9.86,114.82
3,412.056,110.98,115.01,9.89,9.64,101.64,114.45,10.65,115.0,104.61,105.66,10.98,10.61,104.77,105.69,10.41,108.97
1,412.251,105.09,112.5,11.18,10.39,107.08,108.91,11.61,101.68,104.77,102.5,9.84,9.88,109.72,101.22,11.64,97.06
2,412.287,105.85,95.28,9.7,10.87,107.81,106.32,10.93,117.51,114.96,97.02,9.69,10.76,103.35,113.45,11.28,99.93
1,412.543,96.49,109.76,9.73,10.68,109.05,101.93,10.19,109.5,108.27,105.82,10.46,9.65,109.54,119.22,10.79,103.33
4,413.157,94.38,101.5,9.7,9.68,102.06,103.32,10.05,104.5,94.02,103.94,10.01,9.69,104.57,103.28,10.81,93.02
1,413.275,95.54,103.64,10.14,9.42,106.64,110.07,11.59,110.71,102.48,109.62,10.37,10.08,96.94,106.06,11.03,98.65
4,413.323,99.25,100.52,9.48,11.0,105.63,95.62,9.82,101.54,108.32,106.96,9.6,9.91,94.31,100.22,10.47,96.26
2,413.364,107.01,102.8,10.58,10.33,98.51,99.56,10.46,111.1,103.45,101.66,9.56,10.48,104.32,112.88,11.52,110.54
4,413.377,104.19,98.27,9.89,9.69,94.26,97.63,9.98,92.83,107.8,96.07,11.13,9.98,102.91,100.47,9.82,95.47
2,413.458,113.21,98.89,9.38,9.57,109.22,113.44,11.05,110.8,101.54,98.84,9.98,9.67,110.17,112.22,10.17,102.53
2,413.521,111.63,95.77,10.27,10.56,111.47,106.44,10.96,111.5,101.19,110.4,10.9,9.98,104.15,111.9,10.01,111.74
4,413.535,94.08,98.17,11.14,11.04,106.34,105.84,11.44,105.53,100.17,103.18,11.14,10.46,94.57,96.19,9.9,98.33
1,414.103,102.69,107.18,9.64,9.66,101.49,115.44,9.83,103.26,110.94,113.85,11.25,9.34,108.66,118.19,11.34,106.59
4,414.105,98.15,100.0,10.42,10.31,100.47,94.52,10.78,97.66,110.58,108.8,10.38,11.02,92.0,104.66,10.94,95.34
3,414.27,111.68,108.4,10.72,10.08,115.53,111.92,9.51,104.56,110.58,113.03,10.11,10.95,102.36,117.04,10.52,99.68
1,414.305,95.76,109.14,10.19,10.26,107.68,101.23,11.41,111.68,96.08,108.48,10.56,10.86,99.04,107.82,10.2,105.06
3,414.416,106.84,105.42,10.54,10.65,104.59,113.02,9.97,103.8,110.06,112.31,10.78,10.68,114.86,101.26,10.01,115.64
4,414.429,95.28,98.22,9.8,10.28,103.77,107.97,11.37,98.4,105.39,110.31,10.09,9.9,105.0,105.66,10.43,102.67
3,414.766,116.05,106.6,9.94,9.72,99.82,111.88,10.15,115.21,113.1,103.61,9.49,10.11,102.59,105.74,10.35,109.72
3,415.641,112.0,114.2,9.62,10.99,110.63,109.32,10.68,110.34,111.25,107.53,10.33,10.08,101.25,107.74,10.3,104.0
1,415.934,103.99,106.44,10.95,9.46,102.96,103.52,11.08,101.67,108.18,112.94,9.88,10.75,109.55,115.39,10.97,108.26
4,416.231,96.62,98.83,10.94,9.99,101.4,91.97,10.2,104.95,94.3,107.46,9.62,10.67,101.31,98.15,10.28,93.68
2,416.327,111.32,100.3,9.41,10.15,110.76,108.8,11.31,108.29,114.37,106.42,10.32,9.58,96.66,108.07,10.75,114.48
4,417.382,95.03,106.02,10.82,9.44,104.58,98.7,9.79,95.91,95.88,109.8,10.34,10.5,100.58,93.24,10.63,96.05
3,417.587,113.09,107.1,10.22,9.68,102.0,109.21,10.0,112.52,99.76,114.62,9.91,10.13,106.36,108.43,10.24,102.84
1,417.687,106.83,110.92,10.08,10.86,110.28,115.46,10.71,96.79,95.95,108.3,11.28,10.45,109.49,115.84,9.95,112.79
3,417.996,104.73,113.58,10.8,11.2,102.87,101.0,9.89,102.58,109.5,110.38,10.39,11.33,106.75,111.06,10.2,104.18
1,418.27,111.18,110.32,9.93,9.55,106.15,116.72,10.9,101.45,108.21,109.83,11.19,10.68,109.31,102.59,11.54,106.54
3,418.302,107.82,116.1,10.53,11.28,99.41,115.05,10.32,104.65,100.41,110.25,10.55,11.04,107.22,115.35,10.46,105.62
4,418.456,110.76,108.76,10.38,10.59,94.42,101.27,10.55,103.02,102.05,111.74,9.53,11.04,106.91,106.18,10.4,101.95
2,419.089,116.22,105.34,10.71,9.91,99.02,104.3,9.81,114.66,108.56,97.56,9.94,11.11,108.49,111.37,11.36,108.47
3,419.096,109.16,107.55,10.61,11.21,102.1,117.04,9.48,106.69,109.61,103.16,10.47,11.32,107.0,115.98,10.77,114.71
3,419.242,116.63,107.59,10.6,9.99,110.35,116.38,10.26,109.31,105.88,101.37,10.42,10.27,116.64,107.12,10.74,107.56
3,419.32,113.46,105.03,10.04,9.58,117.96,115.14,10.13,109.5,111.89,106.51,11.06,10.46,100.19,114.85,10.3,111.43
1,420.145,97.5,110.3,11.05,9.47,106.2,103.74,10.21,97.56,94.81,100.8,9.76,10.4,104.24,110.17,9.99,112.23
3,420.17,106.79,107.89,10.37,10.57,112.59,107.27,10.66,116.99,110.02,104.51,10.45,9.74,101.82,102.5,10.28,107.21
4,421.155,95.15,98.9,9.64,10.15,107.01,95.91,10.36,98.73,95.62,105.03,11.08,11.02,101.11,96.31,10.18,94.95
3,421.25,114.92,117.05,10.53,10.06,103.05,117.52,10.03,117.27,108.71,108.79,10.22,10.44,108.62,102.74,10.51,106.85
3,421.362,102.2,115.26,10.73,10.94,116.48,111.22,10.24,112.97,116.42,107.45,9.37,10.75,99.98,108.15,9.6,109.27
4,421.703,99.89,110.32,10.41,9.33,95.72,92.31,10.52,99.36,104.92,112.46,10.99,10.21,96.91,99.89,10.66,100.31
3,421.889,110.06,107.37,9.64,10.7,117.88,107.01,9.48,100.51,115.08,101.97,9.48,10.95,100.68,114.29,10.6,114.4
2,421.913,114.75,106.86,9.51,10.84,107.82,97.32,10.22,111.15,113.47,106.8,11.09,10.78,110.0,103.29,11.52,112.89
1,421.927,94.51,112.94,9.99,10.79,98.79,105.71,10.73,114.04,94.62,102.49,10.98,9.31,110.67,105.83,11.24,111.75
2,422.068,112.04,106.22,10.64,10.22,100.23,103.75,9.76,103.63,112.9,110.35,10.98,9.95,106.56,111.89,11.02,104.75
4,422.718,108.47,96.01,10.44,10.17,105.28,105.08,10.61,104.82,97.22,98.74,10.64,9.6,99.66,94.66,11.12,104.05
2,422.878,117.48,100.33,9.87,9.87,96.69,100.45,10.42,110.54,101.39,96.55,10.87,10.43,113.51,108.18,11.12,108.87
2,423.047,116.54,104.98,10.87,10.38,104.46,100.18,10.33,116.18,99.76,99.34,10.16,9.59,110.61,111.83,10.22,101.16
3,423.205,105.19,110.91,10.34,9.94,110.95,104.01,10.74,104.9,107.04,109.69,10.54,9.89,109.3,107.59,11.09,106.71
3,423.452,106.92,106.97,9.93,10.39,109.34,102.57,10.85,114.15,102.56,110.94,10.12,10.2,107.29,109.27,10.69,113.83
2,423.599,103.45,93.95,10.1,10.87,111.26,113.47,9.91,105.41,109.0,100.88,10.66,10.23,97.25,108.17,10.54,115.35
1,423.749,103.38,110.46,9.89,9.41,97.93,102.97,10.92,106.85,97.15,97.42,10.38,10.17,107.18,108.24,11.43,110.42
4,423.789,95.95,100.35,9.52,10.9,93.3,95.37,10.16,103.27,111.26,108.96,10.78,10.88,95.88,100.45,11.49,93.99
1,423.866,102.18,100.04,9.99,10.03,112.42,103.15,10.32,108.93,106.24,114.59,10.27,10.7,96.4,104.02,10.21,112.32
3,424.597,100.59,110.38,9.61,9.76,109.56,108.73,9.5,104.73,104.84,111.13,9.79,10.45,110.31,100.52,10.22,111.12
1,424.938,100.46,102.11,10.93,9.3,106.45,103.31,10.63,113.24,109.47,107.14,10.66,10.13,107.18,107.02,10.15,102.64
1,425.022,110.18,102.48,11.26,9.92,96.49,109.37,10.0,100.96,102.54,101.32,9.91,9.46,98.69,108.41,11.16,102.71
1,425.046,109.59,112.29,10.66,10.56,95.17,118.5,10.11,96.79,101.26,113.86,9.7,10.96,97.61,118.36,11.26,114.5
2,425.197,108.59,99.24,10.08,10.56,102.22,112.12,10.37,100.11,102.19,106.1,10.79,10.3,111.66,105.29,10.35,112.2
3,425.263,111.25,107.92,9.46,11.06,110.54,113.01,9.5,102.17,104.31,113.06,10.91,9.7,113.45,100.96,9.49,108.31
2,425.415,116.68,108.5,10.82,10.25,103.48,98.29,10.29,110.84,105.69,105.49,9.88,9.78,100.12,103.98,11.36,101.43
4,425.6,100.38,113.25,9.48,9.33,92.58,101.38,11.44,109.83,105.2,102.46,10.85,10.87,95.12,97.12,9.95,106.08
1,425.843,100.93,99.72,10.89,9.88,102.86,104.27,10.34,114.48,109.91,104.3,10.45,9.86,99.56,102.75,10.3,104.42
4,425.894,94.89,103.19,10.44,10.77,93.52,100.69,10.97,98.72,99.7,101.08,10.22,10.78,106.18,94.96,10.81,100.58
2,426.147,100.45,98.08,10.69,10.66,111.74,112.22,9.74,104.69,107.74,110.26,10.76,10.91,101.3,100.81,11.24,113.2
4,426.185,97.59,109.18,9.83,10.77,102.12,101.02,10.86,103.27,94.61,102.52,11.1,10.26,95.88,94.24,10.41,106.67
1,426.289,108.51,108.43,9.59,9.54,105.54,108.29,10.46,105.73,98.74,114.75,9.68,11.0,98.56,104.46,10.86,101.55
2,426.323,103.31,105.81,10.0,9.55,107.82,110.32,9.96,107.7,102.58,101.18,9.36,10.18,106.16,106.64,10.1,116.17
2,426.327,104.64,95.92,11.04,10.84,105.38,98.66,10.58,117.29,104.29,106.7,10.5,9.7,104.22,102.19,11.29,118.02
1,426.774,98.71,107.92,10.38,10.24,106.59,106.29,10.39,108.26,94.04,109.14,10.8,10.79,99.15,112.93,9.84,109.88
2,427.26,103.69,93.51,10.0,10.1,109.08,99.51,9.86,111.84,99.73,93.37,9.79,10.38,101.04,112.45,11.28,117.49
1,427.346,97.3,111.68,11.02,9.83,99.08,102.2,11.05,105.68,97.65,114.15,10.86,9.44,108.95,113.15,9.99,101.95
3,427.572,112.13,106.99,9.94,10.78,115.56,114.19,10.02,113.97,110.9,101.23,10.57,10.15,109.67,115.1,10.6,104.45
1,427.832,95.69,101.85,9.58,9.72,100.4,115.94,10.04,112.13,96.98,103.77,9.91,9.64,98.67,114.74,10.2,100.39
3,428.255,101.44,106.55,10.87,9.99,108.43,108.39,10.34,100.61,109.7,105.07,10.11,10.74,117.59,116.07,10.32,117.43
1,428.462,97.98,112.46,10.34,10.6,99.43,114.64,11.47,97.01,109.29,112.09,11.19,10.96,95.98,113.08,10.16,113.61
4,428.855,110.9,110.79,11.02,10.34,98.21,93.37,10.49,101.27,111.53,98.09,10.0,9.45,108.2,100.33,10.79,104.05
4,428.944,97.25,98.17,9.44,9.53,107.58,92.9,11.18,107.99,104.82,102.61,10.39,10.13,95.55,104.72,10.86,109.35
3,429.012,99.67,107.67,10.55,9.86,113.95,105.93,10.26,112.45,113.62,117.02,10.51,10.16,110.79,117.45,10.12,108.59
4,429.033,95.57,104.04,11.05,10.9,102.36,95.01,10.92,93.26,100.19,103.63,9.85,10.87,100.51,105.29,11.06,108.52
3,429.386,100.01,105.67,10.85,10.12,112.38,115.51,9.79,102.92,110.01,112.63,9.47,10.69,107.94,112.72,9.94,114.06
4,429.84,103.03,98.9,10.34,9.94,100.53,104.54,9.85,106.31,105.94,96.4,9.81,10.58,100.43,93.43,11.18,98.0
2,430.592,101.39,98.7,10.55,10.98,105.01,112.92,10.56,112.78,114.46,110.73,10.67,9.65,103.84,107.05,11.13,110.34
1,431.019,95.94,106.72,10.14,10.1,107.34,110.86,10.04,108.96,107.22,98.6,10.99,9.84,109.72,103.01,11.08,102.74
3,431.135,117.31,108.85,11.04,9.6,110.99,112.28,9.75,114.91,111.07,108.06,9.53,10.17,104.31,101.15,10.49,99.35
3,431.976,113.64,105.14,10.41,11.33,110.24,112.02,10.07,99.7,104.64,107.31,9.94,10.71,117.52,117.76,10.23,101.37
3,432.205,110.58,106.96,9.82,10.94,110.25,100.34,10.58,104.09,103.05,117.74,10.06,10.89,108.47,117.3,9.85,100.73
2,432.464,103.02,103.83,9.4,10.04,111.22,97.66,11.22,108.8,100.73,96.9,10.27,10.54,105.64,107.99,10.77,110.72
1,432.865,100.69,107.9,11.14,10.44,104.46,116.58,11.58,112.01,104.06,106.66,10.04,9.72,101.82,118.31,10.78,105.53
3,432.877,104.31,113.22,10.15,11.06,106.92,114.36,10.86,102.15,104.32,110.4,9.69,10.39,103.92,114.44,11.13,109.13
4,432.95,97.68,111.4,10.59,9.67,106.26,103.24,10.63,98.78,102.59,106.14,10.22,10.58,104.9,92.53,11.11,105.44
4,432.985,110.58,100.73,11.02,9.94,95.98,100.64,11.18,103.72,108.14,103.72,10.07,9.51,107.26,107.94,10.87,100.53
2,433.561,106.09,100.94,9.66,10.51,96.3,99.4,11.43,107.44,116.18,96.04,10.58,10.25,109.87,109.21,11.22,113.55
4,434.2,98.56,109.8,10.76,10.44,102.92,106.51,10.01,99.99,101.08,102.88,10.6,10.68,99.79,97.53,10.12,110.02
3,434.761,100.08,109.65,9.64,10.13,108.66,106.52,10.06,102.18,102.24,111.58,10.89,10.92,114.0,107.56,10.15,100.19
2,434.97,106.32,107.85,10.26,10.47,106.2,102.5,10.12,103.13,115.45,105.88,10.33,10.23,97.79,104.93,10.97,118.28
4,435.001,96.93,106.89,10.23,10.82,95.27,97.79,11.26,109.64,94.66,109.62,9.94,10.64,94.45,103.28,10.59,103.86
2,435.035,105.99,108.56,10.17,9.59,98.44,111.81,10.86,112.83,105.87,102.97,10.13,10.08,111.39,110.24,10.1,102.3
3,435.605,111.25,107.33,10.4,10.28,107.11,106.21,10.3,102.15,111.56,114.06,9.38,10.27,116.22,106.17,11.07,101.11
2,435.67,99.18,106.11,9.88,10.24,110.2,107.86,11.43,111.51,103.42,110.69,10.81,10.02,98.32,111.19,11.53,105.7
3,436.004,106.64,112.71,10.35,10.57,103.56,106.97,9.84,112.04,113.31,110.11,10.87,9.94,100.67,108.75,9.86,111.6
3,436.01,104.33,107.25,10.89,11.02,117.59,102.94,10.8,102.71,111.65,107.25,10.12,10.75,106.48,116.14,10.35,100.76
2,436.051,111.69,109.0,9.98,9.89,110.69,114.16,9.96,100.07,104.98,109.96,10.62,9.59,106.56,108.14,9.99,107.84
2,436.25,112.18,96.78,10.57,10.04,103.09,101.39,10.21,111.28,111.36,99.88,10.86,10.9,111.21,112.41,10.92,102.01
1,436.543,107.37,99.24,10.93,11.01,110.42,101.75,10.54,99.36,98.52,107.85,10.18,11.0,97.5,106.26,11.44,97.98
4,436.921,103.71,109.53,10.67,10.36,100.14,96.62,10.37,107.22,108.21,110.56,10.53,9.99,107.28,99.25,10.16,110.39
2,436.97,115.02,105.58,10.63,9.4,97.75,109.07,10.47,112.65,117.44,99.79,10.3,9.98,97.13,105.83,9.87,102.95
4,437.261,101.32,99.4,10.12,10.42,97.87,107.64,10.67,96.05,103.62,109.68,10.71,10.03,102.41,94.44,10.64,109.83
2,437.344,100.87,101.52,9.52,10.43,102.91,104.9,10.1,106.43,111.98,110.2,10.8,10.69,111.34,113.47,10.18,114.92
3,438.225,103.93,108.38,10.58,10.46,106.64,112.44,10.34,105.38,116.7,113.32,9.8,11.26,107.97,117.9,10.73,114.53
2,438.85,110.03,95.92,10.21,10.94,106.16,113.68,10.75,101.26,101.31,101.06,9.83,10.54,106.29,107.74,10.49,101.49
3,439.112,99.68,110.56,9.48,9.95,105.89,108.36,9.76,109.24,105.94,111.49,9.6,9.55,115.53,116.38,10.58,114.43
2,439.157,106.3,105.18,9.62,9.55,96.34,112.87,10.02,102.01,105.05,101.02,10.39,9.83,113.4,108.17,11.49,106.52
3,439.259,105.28,109.25,9.82,11.31,103.77,102.11,10.86,115.23,110.88,107.37,10.47,10.71,113.87,100.81,10.64,112.52
1,439.3,96.6,103.96,9.76,10.97,98.5,104.09,11.35,100.96,105.04,108.33,10.14,9.36,105.97,117.81,10.92,98.19
4,439.326,96.81,100.1,9.91,10.16,103.56,98.78,10.66,93.24,109.34,103.51,9.71,10.95,91.82,106.99,11.12,106.65
3,439.936,107.99,116.37,10.74,9.69,109.12,105.1,10.74,100.1,109.18,100.8,9.57,10.34,108.84,101.96,11.04,114.22
4,440.996,109.06,107.63,10.86,9.47,103.72,98.3,9.76,107.76,107.05,104.4,9.67,10.13,94.25,96.43,10.8,105.98
