task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,372.537,100.88,105.05,9.47,10.3,103.48,102.05,10.35,103.8,102.37,117.99,10.43,9.65,107.18,112.42,10.99,106.99
2,372.566,108.51,99.65,10.48,10.74,100.11,114.76,10.43,102.42,109.23,102.56,10.26,11.07,113.38,108.67,10.5,111.47
4,372.569,103.5,108.71,9.6,9.52,98.74,96.32,9.9,98.82,110.28,99.24,10.99,10.06,98.06,100.22,10.55,100.7
3,373.233,115.96,110.03,10.25,10.92,102.69,116.81,10.52,105.86,107.02,117.28,9.37,10.18,102.5,113.68,9.82,108.25
1,373.467,108.29,106.44,10.08,10.46,103.48,109.53,11.19,97.69,99.77,104.45,11.25,9.72,106.16,109.42,10.92,104.9
2,373.631,111.62,97.15,10.78,10.4,102.65,107.34,9.87,99.94,109.28,95.14,10.92,10.38,99.47,102.84,10.36,100.08
1,374.286,99.99,110.32,10.46,10.6,108.42,113.57,10.43,98.3,102.55,106.27,9.72,9.35,105.94,103.27,11.01,105.88
4,374.829,110.44,112.67,10.79,10.17,101.51,102.19,10.78,94.37,106.22,112.96,10.71,10.1,105.86,92.64,10.56,95.8
2,375.049,108.23,109.38,10.43,10.27,108.08,106.66,11.4,117.48,105.41,107.25,10.61,9.85,96.34,107.88,11.1,111.98
4,375.294,99.1,104.65,9.73,9.85,102.24,99.52,11.22,97.93,111.32,104.0,9.94,10.34,91.94,94.41,11.19,95.52
2,375.684,99.98,101.3,10.58,9.92,104.68,112.75,11.43,103.69,112.88,110.2,9.88,10.46,110.82,101.44,10.75,116.98
2,376.075,99.36,99.2,9.88,10.35,108.35,112.06,10.08,115.04,115.62,98.14,10.9,10.89,103.09,105.44,11.43,117.83
4,376.12,95.82,111.81,9.48,10.14,97.81,104.81,10.64,94.7,99.48,110.13,9.47,10.44,94.42,102.58,10.94,102.38
1,376.342,109.29,105.31,10.93,9.95,95.73,107.22,11.15,107.26,95.72,107.14,9.92,9.36,101.35,113.87,11.58,107.31
3,377.066,113.9,112.5,9.71,10.88,116.91,106.28,9.88,113.24,114.19,115.55,10.64,10.81,117.89,100.61,10.42,104.45
1,377.449,100.85,103.08,11.21,9.65,105.68,113.61,11.52,109.29,96.38,106.86,10.08,9.52,104.62,108.41,10.09,107.38
1,377.972,108.27,102.42,9.83,10.37,99.04,111.38,10.43,98.04,106.97,101.32,10.4,10.26,96.48,107.96,10.65,111.22
1,379.026,101.27,112.55,9.92,9.29,96.49,101.22,10.02,114.64,108.57,106.71,10.26,9.81,97.32,102.25,10.55,100.28
3,379.514,108.35,101.97,9.43,10.77,106.64,106.72,9.6,116.6,99.7,111.27,9.77,11.06,105.85,102.05,10.79,107.17
4,380.395,94.99,104.68,10.38,10.57,104.97,93.77,11.13,104.95,104.91,110.19,10.61,10.37,91.94,92.03,10.54,98.11
4,380.458,103.71,110.41,10.31,9.32,98.74,108.22,10.16,103.72,111.51,97.06,9.92,10.22,95.21,93.75,11.29,107.72
1,380.661,109.29,107.57,9.68,10.29,109.99,115.93,11.07,106.28,104.91,98.52,10.54,9.35,96.54,118.27,10.21,97.71
2,380.951,112.17,104.38,9.91,10.44,96.17,105.65,10.84,112.01,104.82,106.57,9.81,10.36,113.72,109.91,10.23,107.7
4,381.159,105.67,103.72,9.8,10.59,94.1,103.8,9.74,97.86,95.52,113.03,10.25,10.56,95.5,99.7,10.53,102.42
1,381.285,108.62,115.01,10.53,11.02,112.63,105.76,10.23,104.41,111.09,113.55,10.09,10.45,112.69,117.27,11.52,100.77
2,381.418,105.32,100.22,10.38,11.12,99.16,106.97,11.19,115.48,117.48,96.96,9.88,10.4,97.58,109.38,10.83,110.28
4,381.973,96.57,111.05,9.45,10.92,97.59,107.76,11.23,97.25,106.2,102.36,10.37,11.01,105.22,101.08,10.02,99.17
4,382.542,110.02,108.88,9.4,10.19,91.96,102.7,10.16,102.66,103.68,101.83,11.0,10.18,91.74,93.04,10.06,103.19
4,382.773,104.76,98.33,10.64,9.66,101.17,100.99,10.16,108.84,97.16,97.76,10.17,10.23,102.81,105.95,10.01,106.3
4,383.12,107.56,102.6,10.88,11.01,106.49,100.44,10.39,95.65,109.8,96.23,10.98,9.91,101.52,105.96,10.45,95.37
1,383.549,110.31,111.72,10.01,11.01,110.25,109.66,11.3,105.14,110.08,111.22,10.86,10.48,108.86,106.48,11.59,103.1
3,383.584,106.51,105.09,9.36,11.19,114.75,111.48,9.61,111.67,102.77,108.9,10.66,9.85,117.84,104.95,10.32,108.46
1,383.729,96.33,102.68,10.36,11.01,96.23,105.3,10.22,114.79,98.64,102.51,10.78,10.28,97.68,103.33,10.42,105.56
2,384.233,107.45,97.98,10.02,10.78,103.06,98.12,10.47,113.09,113.62,97.45,10.11,9.64,100.71,107.63,10.91,106.29
4,384.244,107.5,102.78,9.83,9.34,100.02,107.32,10.17,102.56,102.25,102.78,10.6,10.74,103.26,97.2,11.11,99.6
4,384.28,104.19,112.33,10.71,9.81,107.27,107.24,11.23,108.9,101.78,104.84,11.09,10.94,100.23,108.67,10.69,96.46
1,384.496,101.05,108.4,10.51,10.17,108.39,103.61,11.0,105.46,99.92,106.83,11.0,9.85,104.82,100.34,11.1,106.36
3,384.878,98.76,113.03,9.36,10.99,102.42,110.04,9.73,100.88,109.93,99.99,10.11,10.9,102.36,114.15,9.5,105.44
2,385.599,105.23,96.77,11.1,10.73,111.36,114.74,10.46,117.27,114.46,99.8,9.38,9.75,99.82,104.95,11.38,110.33
2,386.015,105.0,108.79,9.97,10.51,96.17,98.79,10.46,118.28,104.04,100.49,9.98,10.88,97.75,114.57,10.64,113.55
1,386.224,94.18,108.31,9.86,10.83,106.47,112.4,11.36,110.14,104.48,107.18,11.25,10.5,98.76,113.12,10.01,102.74
3,386.257,102.32,113.76,10.72,10.9,111.46,114.84,9.63,101.5,109.93,101.72,10.93,11.12,108.75,105.26,10.1,103.28
2,386.394,117.19,98.93,9.35,9.51,95.98,114.76,11.33,113.73,104.35,100.76,9.82,10.39,103.06,111.94,9.94,103.97
1,386.549,102.19,100.64,10.1,11.0,104.53,117.44,10.24,107.58,110.7,105.7,10.82,10.65,101.9,102.41,10.79,100.38
2,386.641,104.07,104.66,9.95,9.51,106.48,108.9,10.96,104.92,103.97,110.32,10.87,10.52,100.1,102.68,11.28,105.94
3,386.721,108.3,109.69,9.36,10.17,101.93,112.91,10.55,102.19,107.64,117.45,10.14,10.92,114.66,111.16,10.04,105.12
2,386.98,100.91,102.44,10.62,10.45,113.79,111.22,9.79,116.9,108.48,106.38,9.92,9.51,103.38,102.35,10.36,111.45
4,387.067,101.73,108.48,10.03,9.79,102.32,105.29,11.32,96.46,100.71,111.74,10.52,10.73,96.81,107.15,10.13,102.34
1,387.36,97.53,98.57,10.8,10.42,105.89,104.2,11.09,99.2,99.96,108.96,10.68,9.42,109.46,119.21,11.08,103.5
4,387.446,111.2,99.24,10.45,9.57,99.06,97.61,11.2,93.42,109.6,103.39,10.37,9.6,105.37,97.5,10.46,107.46
2,388.075,110.79,109.18,9.55,9.55,112.34,102.75,10.57,103.91,103.56,99.94,11.12,11.14,103.72,114.44,11.06,117.27
4,388.288,101.25,111.77,11.16,9.84,102.83,97.89,10.03,101.42,100.6,105.62,10.58,10.62,92.23,105.46,11.16,109.7
4,388.592,110.58,110.6,11.09,10.3,95.54,106.37,10.68,99.25,94.61,109.72,11.07,10.2,94.31,93.4,10.18,98.06
1,388.735,108.61,106.86,10.25,10.13,109.58,116.24,10.69,102.34,96.99,98.7,11.02,9.55,110.25,116.83,10.12,106.25
1,388.765,99.3,108.66,9.8,9.52,96.69,118.59,10.29,113.89,100.39,105.64,9.63,10.28,111.96,107.29,10.81,109.88
3,388.857,110.35,112.5,10.97,10.09,100.95,106.89,10.4,99.89,115.09,105.63,10.36,9.77,102.78,101.05,10.18,101.24
3,389.026,99.36,101.81,9.87,9.96,110.72,117.15,9.59,103.95,101.62,111.45,11.03,10.65,105.4,99.89,10.6,110.37
3,389.129,104.32,103.06,9.44,11.03,108.05,110.23,10.05,108.8,106.92,112.63,9.69,10.4,102.46,105.36,11.2,103.78
4,389.386,97.84,113.56,10.6,9.83,103.04,96.16,10.58,99.45,99.08,112.12,10.38,9.6,100.1,94.0,10.09,102.32
1,389.784,108.19,103.56,10.39,10.73,106.91,115.92,11.44,104.04,94.86,113.13,10.3,10.36,106.29,102.12,11.21,104.31
4,389.917,109.34,113.17,10.07,10.89,92.71,103.18,9.82,97.38,96.51,107.12,9.88,10.32,106.35,103.32,9.85,94.85
2,390.188,114.05,106.46,10.26,9.9,99.72,107.32,11.42,116.36,109.35,106.38,10.86,11.1,98.74,100.78,11.38,116.76
1,390.314,108.61,104.3,9.77,9.82,112.02,102.42,10.12,112.36,96.28,108.34,9.98,9.72,104.6,110.26,10.08,106.49
4,390.32,100.85,109.87,9.99,9.32,106.98,102.84,10.43,102.42,95.52,99.75,9.86,10.02,98.95,101.04,11.43,109.89
2,390.336,101.26,105.96,9.69,10.96,109.66,96.78,10.98,112.68,116.1,108.62,10.46,10.38,101.61,102.24,11.36,108.52
3,390.673,112.8,114.39,9.37,9.93,102.57,112.78,10.03,117.66,101.1,111.0,10.8,10.46,101.73,109.37,9.48,113.36
3,390.908,108.21,108.71,10.34,9.92,111.75,104.06,10.71,111.62,108.6,113.94,9.66,9.89,114.75,111.71,10.96,111.18
3,391.231,99.79,110.03,11.06,10.45,102.47,107.27,9.88,105.86,112.01,111.49,10.33,10.92,107.13,101.72,9.79,117.05
2,391.424,115.16,99.5,10.83,9.51,96.84,111.22,11.18,107.23,100.88,105.02,10.12,10.78,113.51,97.94,10.13,117.37
1,391.728,106.4,108.14,11.07,9.44,99.78,117.38,10.75,109.64,105.57,108.52,11.19,10.27,111.63,107.81,11.66,104.9
1,391.802,95.56,114.44,10.57,10.26,100.77,103.89,10.56,100.16,103.9,109.41,10.4,10.54,108.42,107.02,11.14,101.98
1,391.912,99.39,107.06,9.84,10.7,112.06,106.26,11.66,114.89,107.62,110.58,10.32,9.75,99.52,110.76,11.26,114.79
1,392.008,101.11,101.26,9.79,10.76,108.28,104.59,10.92,106.03,110.96,113.49,10.04,9.6,104.73,107.5,10.39,112.81
4,392.139,97.45,103.22,9.82,9.91,105.63,105.9,10.02,110.15,108.41,107.81,9.5,10.62,102.48,105.81,11.44,107.12
3,392.17,115.6,110.05,10.77,9.9,112.17,115.96,10.25,115.05,111.12,105.5,10.98,10.62,104.78,106.63,10.79,103.5
4,392.176,110.01,105.32,10.81,9.64,98.0,103.84,9.75,101.54,105.72,108.67,9.69,10.64,106.44,101.62,10.15,101.01
4,392.179,101.73,110.39,10.21,11.04,105.04,93.05,11.46,93.67,99.0,112.33,10.26,9.37,96.09,100.93,11.2,98.42
2,392.965,114.92,93.72,9.36,9.98,100.71,102.58,9.88,108.74,103.88,98.65,10.9,10.09,111.54,102.54,11.48,102.23
3,393.037,114.73,115.83,9.59,10.07,105.14,100.48,9.47,109.12,111.34,101.78,9.98,9.92,107.68,108.54,10.33,115.54
1,393.226,97.5,104.74,10.49,10.07,95.97,112.69,10.57,111.07,110.56,100.05,10.86,9.65,106.71,100.61,10.14,105.0
4,393.25,110.92,108.88,9.67,10.97,104.97,96.44,10.51,97.5,101.76,112.34,11.11,10.97,104.31,108.35,11.26,109.8
3,393.429,109.9,107.3,10.57,9.86,105.48,113.7,10.65,110.87,115.99,108.08,10.91,9.86,102.12,109.28,9.45,114.4
4,393.444,110.62,98.03,9.94,10.01,107.97,93.04,10.69,100.31,105.77,112.03,10.01,10.64,95.98,94.86,11.01,101.95
2,393.465,99.68,110.73,10.62,10.87,96.95,111.22,10.93,103.42,103.06,100.98,10.73,10.2,100.05,99.7,11.25,116.18
2,393.947,110.37,94.88,9.64,9.86,106.63,102.41,10.65,99.97,100.71,102.54,9.79,10.94,98.4,108.31,9.84,116.47
1,394.075,106.37,106.71,10.74,10.67,97.0,106.73,11.57,104.56,102.06,97.78,11.07,9.57,96.89,105.16,10.09,110.84
3,394.083,99.27,115.03,9.38,11.14,100.08,103.73,10.7,112.3,115.49,106.91,10.24,9.56,113.84,106.05,9.5,106.6
2,394.436,115.45,108.8,10.0,10.47,114.02,106.59,10.11,116.14,111.98,109.0,9.4,9.75,105.46,97.08,10.14,103.23
3,394.715,98.8,118.01,9.37,10.42,111.8,103.99,10.3,112.49,108.57,104.94,10.2,10.58,101.55,99.86,10.58,115.16
2,395.055,105.82,105.78,9.49,9.81,105.13,100.4,11.16,108.81,103.97,94.54,10.2,9.69,108.63,100.14,9.88,117.78
2,395.073,114.04,99.45,10.74,11.04,102.71,97.82,10.6,109.87,114.46,96.13,10.25,10.06,108.56,108.07,9.93,117.75
2,395.804,109.23,109.16,11.09,9.58,105.44,107.84,10.48,105.14,104.99,103.3,10.61,10.71,112.01,107.56,10.97,108.08
3,396.243,111.21,110.96,10.23,9.95,108.32,105.52,10.23,109.59,104.09,100.6,9.65,10.02,106.05,113.11,9.76,104.15
2,397.066,112.02,109.15,9.8,9.98,109.08,98.32,10.54,100.65,110.37,99.98,10.2,9.48,113.76,99.59,11.4,109.57
2,397.235,116.67,107.09,10.91,9.81,103.4,109.89,10.61,107.82,111.83,93.99,11.04,10.1,109.1,108.17,10.89,102.28
1,398.159,110.66,107.76,10.45,9.92,109.74,103.3,11.06,110.94,100.15,104.89,9.9,10.16,94.94,109.61,11.43,112.93
3,398.218,116.91,102.15,9.94,10.66,102.14,104.22,10.96,110.56,105.12,118.29,11.06,9.8,117.96,113.23,11.13,107.54
4,398.622,101.99,99.26,10.34,9.8,98.08,104.2,11.18,101.9,105.03,109.44,9.52,9.32,92.07,108.67,11.14,93.04
2,399.225,110.51,108.68,10.66,9.85,100.37,97.88,10.1,111.19,103.93,95.02,9.7,10.22,100.06,99.8,10.47,117.77
3,399.302,100.72,102.78,9.37,9.59,107.29,103.55,11.06,107.64,104.73,113.97,9.91,11.22,110.35,115.0,10.58,116.98
4,399.57,108.51,105.7,10.16,10.79,99.12,101.38,11.08,108.38,103.5,101.12,10.4,10.97,98.9,98.28,10.84,105.44
4,399.755,104.88,110.56,9.65,10.58,94.23,93.04,9.95,105.05,107.35,96.5,9.41,9.9,91.88,99.14,11.16,106.08
2,399.894,105.0,99.26,10.87,11.04,96.44,110.28,10.52,110.87,108.9,109.18,9.86,10.47,97.0,105.84,11.22,115.25
2,399.917,104.28,109.94,9.85,9.5,109.97,98.47,9.71,115.07,114.31,107.14,10.51,9.98,109.88,110.31,10.31,103.62
2,400.235,116.42,108.5,10.2,10.24,101.28,114.16,10.6,100.48,110.89,110.2,9.9,10.26,96.96,107.78,10.76,117.06
3,400.445,102.95,108.86,10.33,11.21,107.86,109.22,9.51,101.66,105.5,106.24,10.41,11.04,112.83,99.7,9.52,109.27
4,400.584,99.47,98.79,9.99,10.13,103.1,100.78,11.09,95.38,100.35,99.15,11.17,10.32,105.22,94.86,11.18,97.92
1,401.492,100.85,107.43,9.75,10.83,101.46,104.04,10.56,104.3,104.43,105.16,9.84,9.53,96.38,104.68,10.81,108.87
1,401.506,104.77,110.41,10.0,10.1,107.2,102.13,10.98,111.86,110.64,102.66,10.93,10.91,107.56,109.0,11.05,111.37
4,401.762,105.55,103.62,10.22,9.65,104.56,109.2,10.12,95.67,99.92,96.08,10.38,10.57,103.43,103.84,10.06,109.64
3,401.916,99.87,104.19,10.85,11.28,111.1,117.67,11.17,109.05,107.42,114.44,10.25,9.76,105.96,111.87,10.24,110.08
3,402.35,115.56,115.83,10.08,10.38,115.86,102.15,10.63,112.52,111.76,101.4,9.58,10.71,114.36,101.25,9.67,103.41
4,402.368,98.56,108.08,9.95,10.79,107.98,99.47,10.36,109.24,99.31,105.78,10.75,10.16,106.3,105.99,10.52,94.66
1,402.965,95.69,112.81,11.12,10.28,109.99,103.18,9.9,111.06,98.17,100.4,9.74,9.6,107.63,117.56,11.22,111.85
1,402.989,97.54,112.35,10.36,9.3,100.63,111.94,9.97,107.09,106.36,100.05,9.6,10.24,109.33,112.34,10.76,97.69
2,403.071,103.11,102.3,10.16,10.61,112.61,105.76,11.16,114.3,110.26,106.48,9.99,10.82,98.54,111.52,10.62,118.4
1,403.188,99.89,112.38,9.66,10.42,100.86,103.88,10.5,114.04,109.43,105.12,11.15,10.85,98.61,107.49,10.49,101.25
2,403.383,113.92,100.98,9.43,9.42,98.36,105.67,10.83,114.3,104.89,100.38,9.53,10.03,101.86,101.55,10.12,105.6
2,403.407,108.9,93.35,10.42,10.4,102.68,108.98,10.46,102.04,109.57,93.69,9.43,10.19,109.61,105.87,11.08,113.38
4,403.452,95.01,106.73,10.51,10.43,104.74,104.43,10.0,102.43,104.47,100.56,10.88,9.98,96.58,106.99,10.04,101.01
1,403.684,110.92,107.76,10.05,10.42,105.51,118.38,10.79,110.84,97.52,103.8,10.57,10.69,101.74,112.95,10.45,99.33
2,404.075,105.59,99.02,9.85,9.62,110.71,97.57,10.49,100.0,113.58,108.4,9.51,10.4,107.78,105.1,10.37,103.23
1,404.27,100.17,114.21,10.74,10.97,108.79,108.13,10.14,97.23,102.11,101.15,9.72,9.86,103.88,112.93,11.59,111.56
3,404.584,114.44,118.34,10.57,10.58,103.85,115.28,11.0,113.04,116.75,104.82,9.65,11.21,105.04,100.15,9.9,103.51
4,405.213,102.77,96.18,10.25,9.66,99.06,105.16,11.45,101.87,100.38,102.61,9.88,10.75,93.67,94.67,10.43,98.59
1,405.379,102.74,107.02,9.56,9.87,96.02,117.27,11.31,100.35,106.62,99.75,10.93,9.92,106.38,107.9,10.25,105.06
2,405.628,109.0,104.55,9.62,9.49,107.03,100.78,11.03,114.23,105.59,101.4,11.11,10.63,106.6,99.7,11.36,103.63
1,405.637,99.4,98.78,9.78,10.71,97.09,114.75,10.32,108.38,104.68,110.58,10.5,10.74,108.48,102.73,10.83,106.09
1,405.878,110.78,112.25,10.1,9.4,112.59,116.58,10.07,104.5,107.25,103.76,10.59,10.16,100.75,112.62,11.06,102.05
1,406.856,106.65,106.36,10.46,10.67,106.29,101.22,11.26,105.56,97.21,113.26,9.99,9.68,108.74,117.96,10.09,104.07
4,407.124,99.56,111.73,11.05,9.9,101.3,103.07,10.0,107.12,105.79,99.15,10.22,10.27,101.48,101.62,11.37,94.47
3,407.398,115.53,106.05,11.06,10.21,109.68,103.8,10.32,117.26,102.52,114.09,9.73,10.88,103.95,114.94,9.59,102.98
1,407.466,99.9,98.88,9.67,10.12,103.94,107.5,11.65,111.84,98.51,108.98,10.64,10.56,106.12,106.2,11.22,100.09
3,407.492,100.92,106.36,10.75,9.64,112.17,100.8,9.86,117.26,107.51,109.18,9.88,9.96,110.89,102.11,9.45,103.59
3,407.567,117.31,115.63,9.69,9.56,110.02,100.3,11.07,106.02,105.37,111.25,10.33,9.55,116.26,116.09,10.35,115.0
2,408.138,115.9,101.96,9.56,10.91,108.67,107.52,10.16,113.37,104.5,93.62,10.67,9.75,106.6,104.97,11.05,110.68
3,408.38,114.15,107.57,10.59,10.46,110.04,114.2,10.98,110.83,99.79,109.14,11.03,10.45,102.9,104.06,10.26,111.03
4,408.568,104.52,98.14,11.17,9.72,94.95,99.84,10.82,101.27,110.82,106.72,10.52,10.58,97.84,103.34,10.02,93.79
1,408.773,108.43,105.4,9.85,9.72,102.92,101.22,11.2,113.11,107.67,112.32,10.27,9.95,109.45,113.57,11.61,98.26
4,409.165,110.79,106.27,10.94,9.29,104.72,98.96,11.02,98.4,98.39,98.17,9.67,10.17,101.43,98.2,10.18,93.98
1,409.297,95.77,99.92,9.73,9.39,102.04,117.19,11.39,101.77,110.69,104.63,10.68,10.76,110.59,118.32,11.12,102.48
3,409.769,115.41,117.55,10.53,11.03,115.53,100.34,10.66,101.26,107.0,113.78,10.58,9.79,110.14,114.8,10.3,104.9
2,409.908,114.28,93.35,9.84,10.4,101.0,105.4,9.84,111.5,101.8,103.94,9.99,9.67,110.32,101.94,10.74,117.15
4,409.993,107.95,98.79,10.31,10.12,94.14,98.84,10.05,103.84,101.15,100.33,9.67,9.69,97.02,93.04,9.9,105.87
3,410.214,101.73,101.07,10.12,11.16,118.22,100.94,9.73,100.82,104.61,101.49,10.8,11.21,104.35,109.33,10.26,102.39
4,410.501,99.18,99.9,10.27,10.69,96.74,94.86,11.46,107.6,100.48,98.59,9.51,10.75,96.7,93.18,10.22,98.9
2,410.722,111.32,98.3,10.47,9.66,104.06,114.66,10.38,116.41,115.5,93.57,10.59,9.67,102.88,113.98,10.46,103.97
2,411.098,103.72,106.23,10.7,10.01,98.53,111.9,10.74,104.41,103.02,98.29,9.44,9.94,98.17,114.52,11.45,100.06
3,411.122,109.86,113.94,10.78,10.17,114.29,109.75,10.32,105.37,116.15,117.28,9.82,10.89,113.39,116.14,9.63,105.56
1,411.327,99.18,98.56,10.36,9.61,96.2,109.87,9.83,104.62,103.75,109.91,11.13,9.57,108.1,110.84,11.16,102.08
2,411.5,111.84,98.69,10.65,10.36,105.69,97.97,10.22,109.87,105.85,107.38,10.07,9.68,106.6,105.32,10.13,117.82
1,411.9,106.63,109.02,10.12,9.71,98.52,104.7,11.59,102.56,107.56,114.76,10.77,9.6,103.19,110.85,11.25,114.95
1,411.991,111.13,109.47,10.07,9.69,104.4,112.51,11.38,102.84,101.33,108.66,10.32,9.71,105.76,117.55,10.82,108.62
1,412.154,109.25,109.25,9.66,9.48,102.62,102.49,10.93,106.52,96.07,101.74,10.16,9.44,101.42,101.44,10.29,109.09
4,412.24,107.62,102.15,10.71,10.64,99.63,96.09,10.18,108.54,95.19,103.2,9.98,9.96,103.43,98.41,9.88,103.23
2,412.656,113.96,97.49,9.73,10.36,111.95,102.42,10.89,115.57,115.44,96.13,9.75,10.49,96.33,106.76,10.01,113.15
1,412.774,103.71,98.96,9.65,10.03,103.14,110.84,10.96,112.22,95.93,108.24,9.96,10.1,98.18,113.74,10.16,111.22
2,412.826,100.33,94.76,10.82,10.87,111.39,108.68,9.78,118.64,101.39,101.52,9.4,10.74,102.22,110.52,10.35,115.75
4,413.209,101.9,105.02,9.6,10.03,92.16,96.14,11.32,98.99,102.34,100.44,10.12,9.48,108.74,100.22,11.13,101.32
3,413.216,99.79,103.83,9.69,11.33,103.61,105.43,9.82,113.17,109.31,112.44,10.84,9.62,108.94,109.28,10.02,114.35
3,413.433,103.6,116.75,9.64,10.93,108.52,110.7,10.67,114.35,111.68,110.49,9.5,9.88,115.36,115.9,10.54,110.07
1,413.575,107.07,101.96,10.34,10.13,111.7,109.38,10.33,111.04,98.98,106.43,10.0,9.54,95.91,110.07,10.94,113.23
3,413.688,111.61,104.48,10.72,10.03,104.47,116.76,9.5,117.62,110.48,114.1,10.5,10.19,114.0,105.02,10.02,99.01
4,413.911,96.37,113.03,10.73,9.48,91.97,92.16,10.78,106.31,111.52,105.0,10.71,9.35,93.4,105.83,10.98,100.98
4,413.975,96.56,101.33,10.28,10.2,103.19,98.28,9.88,107.97,94.45,104.82,10.11,10.16,97.2,96.78,9.76,93.59
2,414.423,112.65,110.28,9.91,10.91,108.84,99.17,10.61,107.54,111.34,108.33,9.72,11.01,97.72,112.26,10.79,110.87
2,414.482,117.02,106.16,10.36,10.77,109.9,104.7,10.16,110.01,106.09,110.69,9.48,10.55,112.34,114.26,11.07,118.1
4,414.559,109.07,103.24,10.08,10.46,95.66,100.67,10.7,106.66,101.6,112.09,9.77,10.37,95.95,99.7,11.36,103.2
2,414.863,113.21,96.96,10.8,10.37,105.1,108.51,11.21,111.51,100.57,102.14,10.38,10.89,113.75,108.38,10.82,111.83
1,415.267,106.51,110.32,11.16,9.62,96.72,117.12,10.78,110.62,96.47,100.05,10.3,9.6,100.91,116.94,11.06,100.65
4,415.92,98.07,111.4,9.67,10.53,102.1,93.39,10.05,99.46,111.28,97.04,10.52,9.9,104.72,92.14,10.95,98.89
3,415.928,103.96,108.45,9.46,10.55,114.32,118.03,10.84,104.76,115.36,105.31,10.36,10.52,112.26,114.94,10.15,104.12
3,415.983,114.36,112.83,9.65,11.33,106.76,100.94,9.63,106.9,111.14,117.28,10.24,11.22,107.29,102.02,10.64,114.47
2,416.339,113.28,94.27,10.06,10.82,97.26,109.43,10.61,111.28,117.69,104.79,10.7,10.02,105.68,112.52,9.94,102.12
4,416.418,95.19,101.55,9.64,10.89,98.01,99.05,9.82,99.56,110.92,101.55,9.75,10.07,102.19,106.87,9.79,107.97
3,416.74,113.09,115.0,10.44,10.97,99.81,114.36,10.07,101.6,100.61,103.92,10.99,10.03,109.67,107.54,10.37,110.36
4,417.292,98.52,109.96,9.82,9.57,96.9,96.64,10.15,96.89,96.69,97.76,9.76,10.47,94.02,108.27,10.43,106.39
3,417.483,114.93,102.18,10.42,9.88,114.86,100.42,10.26,109.54,103.07,110.11,9.59,11.1,102.59,109.12,9.44,100.88
1,418.316,103.07,104.74,10.82,9.88,108.69,102.55,10.11,113.33,110.31,98.07,11.01,9.86,106.28,102.73,11.03,114.48
3,418.816,99.69,109.65,10.04,10.81,103.5,100.24,9.81,106.7,99.32,109.47,10.47,11.17,99.5,99.99,9.87,110.24
3,418.83,102.23,105.94,10.8,10.26,106.76,102.05,10.4,103.77,99.52,103.78,10.44,10.89,102.46,111.01,11.03,104.65
3,419.288,103.43,107.93,10.45,11.04,103.84,114.38,10.37,117.18,103.27,105.36,10.08,10.82,103.5,105.68,10.45,105.58
1,419.397,94.87,106.62,11.01,10.87,99.38,113.63,10.9,105.6,104.08,115.2,9.59,9.98,109.12,104.2,10.51,102.26
1,420.206,96.63,104.91,10.49,10.86,110.12,107.27,10.67,100.11,94.62,98.18,10.33,10.16,97.68,117.25,10.86,107.58
4,420.319,101.34,96.21,10.39,10.88,102.24,93.34,11.12,103.68,98.04,97.74,10.25,10.84,95.18,94.35,11.22,107.66
3,420.335,103.18,112.64,9.78,9.64,111.63,110.34,9.9,105.13,99.47,99.94,9.81,9.76,107.63,110.04,11.13,112.13
3,420.461,110.33,109.2,9.38,9.94,115.87,114.61,9.88,116.96,110.6,108.23,10.7,11.21,105.96,105.79,10.35,106.71
4,420.51,96.51,101.41,9.7,9.38,92.98,101.96,11.01,103.19,98.21,104.09,9.74,9.98,102.5,99.24,10.05,94.59
4,420.585,101.82,100.38,10.2,9.36,97.39,106.68,10.82,100.44,108.7,105.47,9.93,10.62,97.78,108.34,10.69,103.27
4,420.985,97.19,100.89,10.57,10.96,98.7,102.84,9.84,103.25,95.88,98.56,9.79,10.2,95.66,102.48,10.26,102.55
2,421.042,104.37,93.72,10.16,10.97,105.01,107.61,11.49,108.67,103.31,104.46,10.38,10.52,106.02,110.6,11.36,115.68
3,421.209,104.63,112.98,9.33,11.14,100.06,99.86,11.0,101.2,105.12,112.52,9.94,10.48,108.24,108.32,10.6,110.95
2,421.242,117.33,97.25,9.94,10.3,108.12,113.32,10.75,101.64,99.76,105.44,10.42,11.14,100.39,109.91,10.35,100.87
1,421.541,104.4,115.22,10.12,10.69,112.22,106.07,10.67,111.07,96.6,108.52,11.28,10.55,99.3,114.27,9.94,112.72
3,421.587,104.94,102.28,9.7,10.41,108.47,106.31,10.47,104.73,111.34,105.94,10.78,10.13,101.01,106.96,9.55,112.53
1,421.89,102.32,103.87,11.2,9.65,110.62,109.66,10.57,97.43,96.17,108.5,11.23,11.0,99.25,112.74,11.15,109.92
4,422.025,106.33,107.49,9.71,10.55,99.63,102.0,9.86,106.73,94.52,110.12,10.69,9.63,94.57,105.0,11.5,101.69
2,422.028,113.03,104.97,10.81,9.89,111.38,113.86,10.3,107.23,102.52,96.62,10.32,10.95,110.78,107.86,11.15,110.75
