task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,378.843,104.24,110.6,10.34,10.28,105.27,107.57,10.74,116.96,113.93,103.14,10.22,10.87,114.75,108.66,10.17,113.36
1,379.082,96.28,112.04,9.59,10.69,96.72,105.04,11.55,99.81,109.43,112.5,9.64,9.79,96.26,101.59,10.92,107.73
4,379.095,98.21,103.91,10.89,10.23,95.98,101.89,10.33,105.53,107.81,110.61,9.48,10.15,92.64,99.05,9.95,106.31
4,379.214,103.69,109.62,9.5,10.3,100.51,102.56,11.11,93.85,104.29,100.89,11.12,9.96,100.52,97.3,11.12,95.73
4,379.354,96.2,109.19,9.72,9.68,99.45,96.71,10.39,96.55,98.15,102.12,10.72,10.37,91.75,100.76,10.04,95.14
3,379.386,107.59,110.7,11.04,11.2,106.17,108.1,9.76,101.84,99.45,118.22,10.4,10.43,101.94,101.9,10.34,109.8
4,379.686,97.34,107.22,9.76,9.52,96.04,102.38,11.02,101.76,111.02,107.91,11.05,10.83,98.82,107.24,10.38,95.06
4,380.278,97.38,109.31,10.62,10.68,96.56,106.37,9.97,98.36,108.19,101.26,10.23,9.56,95.87,102.0,10.45,107.25
4,381.014,100.56,102.87,10.71,9.98,101.92,92.92,10.19,101.65,110.28,104.34,9.51,9.99,104.2,103.4,11.22,99.29
4,381.02,110.44,107.47,9.4,10.24,102.98,97.27,11.0,94.35,96.98,108.8,10.71,9.51,96.48,100.24,10.88,99.62
2,381.111,100.53,97.12,10.75,10.3,99.0,99.24,10.71,115.65,113.58,109.08,10.43,10.4,100.63,112.32,11.22,113.53
4,381.282,100.57,107.71,10.84,10.05,95.21,92.53,10.04,101.85,97.79,101.29,10.71,9.85,101.71,106.36,10.69,106.8
3,381.302,113.55,104.82,9.4,10.65,103.2,101.76,10.45,112.08,109.02,115.7,10.75,11.07,113.4,109.95,10.75,116.96
1,381.752,105.04,106.66,10.25,9.57,105.76,109.08,10.72,102.52,107.25,113.54,11.33,10.28,103.0,108.04,10.79,110.94
2,381.779,116.91,101.02,10.5,10.06,100.99,111.52,10.31,109.3,115.16,108.76,10.69,10.79,108.09,104.82,11.46,118.45
3,382.103,109.72,101.49,9.5,11.06,115.62,106.21,9.81,99.18,102.24,106.92,10.61,11.16,114.84,117.74,10.78,114.18
2,382.264,112.71,110.32,9.52,10.08,111.74,99.16,11.02,106.72,101.31,109.72,9.62,10.31,113.08,102.38,10.58,106.29
2,382.314,99.5,104.95,10.07,9.42,109.89,96.78,11.51,100.43,111.96,101.44,9.94,9.87,103.48,110.51,10.6,108.52
2,382.387,108.69,98.75,10.1,9.56,98.57,99.19,10.63,103.18,99.22,97.45,9.7,10.93,101.74,105.55,11.43,111.37
4,383.235,100.47,107.91,9.58,9.31,108.8,107.86,11.22,94.37,101.03,109.04,10.74,9.96,97.87,100.42,11.48,99.99
1,383.707,100.46,99.48,10.53,10.78,103.05,110.94,10.05,102.93,107.37,102.57,9.88,10.28,98.84,105.62,11.65,111.86
2,383.745,101.74,110.25,9.95,10.18,107.07,102.84,9.72,102.94,102.71,104.37,9.63,10.43,111.77,102.52,10.76,101.86
1,384.268,104.62,102.42,11.02,9.71,108.79,102.59,10.01,111.04,108.75,113.55,9.99,9.5,95.6,110.17,11.41,97.31
3,385.279,102.76,107.94,11.05,10.01,100.33,112.1,10.57,101.53,115.7,101.18,9.89,9.72,99.96,111.55,10.03,104.2
2,385.425,115.65,93.66,11.09,10.12,102.72,105.84,10.27,112.74,115.24,106.57,9.44,9.75,100.06,110.91,10.5,116.12
2,385.502,114.1,103.17,10.55,10.14,113.68,106.76,10.57,115.46,106.4,95.59,9.46,10.19,109.67,99.82,10.46,99.82
1,385.657,107.66,104.58,10.94,9.61,101.42,111.44,9.94,110.89,102.36,110.76,9.73,10.01,108.4,106.03,9.89,109.55
2,385.667,104.48,94.5,10.26,10.37,110.64,108.53,10.7,103.99,114.25,102.25,10.26,10.44,113.61,102.58,10.96,112.83
4,386.219,105.22,98.72,10.38,9.69,105.83,93.16,11.31,107.52,108.16,96.06,9.85,9.84,95.98,96.22,11.34,107.51
2,386.488,115.62,107.88,10.39,9.46,110.5,103.76,11.31,100.07,103.06,94.26,9.95,10.01,109.46,113.82,11.14,117.86
3,386.502,115.99,103.92,10.45,10.15,114.15,102.61,9.69,99.01,106.2,103.79,10.54,10.77,113.39,114.19,11.21,103.95
4,386.58,105.65,98.03,10.77,10.98,105.65,102.92,10.87,99.74,108.14,111.16,11.12,10.87,92.41,107.17,10.07,101.12
2,386.814,100.69,94.9,9.44,10.64,107.24,111.44,10.51,115.25,111.73,102.87,10.31,9.7,112.57,107.6,10.7,113.81
1,387.062,102.19,104.06,10.1,10.1,106.64,109.88,11.12,108.33,100.78,106.27,10.41,9.53,112.6,109.44,11.16,99.7
4,387.155,106.08,104.51,10.15,10.38,96.8,97.05,10.23,100.66,95.03,97.92,10.01,10.27,99.61,95.95,11.5,95.82
1,387.171,110.74,108.82,10.94,9.64,99.2,106.1,10.99,112.96,107.22,108.5,9.64,9.98,104.08,111.81,10.12,100.48
3,387.25,102.63,105.43,9.41,10.35,110.91,114.94,9.55,101.84,99.7,103.92,10.17,11.0,106.75,104.81,10.25,99.42
4,387.622,96.58,109.19,9.81,10.13,103.29,106.66,10.55,103.73,100.48,104.84,9.92,9.42,95.66,91.93,9.96,96.86
3,388.38,104.51,113.8,10.33,9.92,113.87,102.3,9.82,107.78,106.48,102.51,9.43,10.69,103.5,100.55,10.9,99.1
4,388.927,111.52,96.0,10.94,10.6,101.17,104.1,11.44,97.26,95.71,107.11,9.64,10.52,102.58,95.23,9.98,106.05
4,389.361,110.61,111.3,9.55,10.5,101.67,93.86,11.48,99.94,105.43,100.35,9.98,10.82,99.75,103.4,11.29,107.91
1,389.499,100.56,103.8,10.92,9.91,97.92,100.43,10.07,97.57,93.7,104.93,11.08,9.51,103.28,104.06,10.2,103.35
4,389.504,99.73,109.7,9.92,9.78,95.72,96.07,11.1,108.34,105.39,113.56,10.86,10.81,99.56,104.4,11.18,94.37
4,389.86,109.37,107.76,11.0,10.91,100.44,94.59,10.49,98.36,100.07,100.52,11.18,10.1,100.76,103.17,10.86,96.4
4,389.938,95.0,99.54,9.59,11.04,101.31,100.89,10.64,102.43,96.32,101.66,11.13,9.33,103.66,95.45,11.15,105.39
1,390.203,109.29,101.59,10.88,9.73,105.1,106.95,10.4,113.33,93.66,101.04,9.76,10.49,99.81,105.72,10.72,107.56
3,390.38,103.4,102.18,10.58,10.71,101.36,110.17,11.12,115.29,112.63,106.24,10.74,10.91,115.92,114.45,9.76,106.89
2,391.16,103.08,102.8,10.74,11.13,108.09,102.74,11.03,118.61,104.05,107.03,9.56,10.99,112.59,111.31,11.27,110.9
3,391.387,101.99,104.45,10.17,10.96,100.33,116.34,10.96,110.94,116.02,105.66,9.79,10.52,110.89,117.16,10.36,100.51
4,391.875,96.04,110.12,11.05,10.36,99.75,100.72,10.71,104.02,99.54,98.76,9.86,10.68,93.42,105.55,10.4,98.73
1,391.954,96.77,112.94,10.92,10.67,112.47,112.87,10.15,113.19,99.55,113.86,11.26,9.68,111.77,105.21,10.32,109.56
1,392.34,103.66,106.16,10.11,10.42,105.59,103.64,10.96,103.16,98.57,114.69,10.48,10.79,100.73,100.81,10.24,97.44
4,392.93,95.85,107.22,9.7,9.58,95.64,92.22,9.78,106.08,94.33,106.38,9.93,10.88,98.96,95.5,11.43,97.47
2,393.52,110.04,102.1,9.82,9.65,97.48,112.38,9.85,103.4,101.79,98.29,10.07,10.29,98.05,108.32,10.84,116.29
3,394.104,108.64,110.49,9.39,10.34,117.82,108.54,9.86,115.31,104.82,107.01,9.46,10.64,108.43,113.72,9.44,110.21
1,394.599,95.6,103.2,10.98,9.3,101.13,104.14,10.91,109.69,107.65,104.32,11.06,9.88,101.35,113.04,11.02,105.73
1,395.092,102.54,110.98,10.46,10.52,112.27,113.8,11.04,100.7,96.23,110.78,9.93,10.52,103.05,111.59,10.3,97.31
1,395.103,100.26,113.73,9.8,9.49,103.57,117.25,11.09,98.27,99.95,114.53,11.24,10.91,96.48,100.98,11.64,104.24
3,395.54,99.27,105.52,9.7,10.58,101.68,103.13,10.54,116.61,103.18,100.6,10.91,10.11,107.8,102.11,10.66,108.76
2,395.57,104.18,105.69,10.3,9.68,102.53,111.98,10.65,117.47,108.98,98.84,9.56,10.04,108.44,105.1,10.17,102.99
4,395.739,97.51,106.12,10.55,10.39,105.65,105.59,10.03,102.66,103.66,97.98,10.57,10.56,103.53,94.94,10.38,101.54
4,395.895,96.02,106.71,10.3,9.48,100.18,102.83,10.17,94.2,97.65,105.4,10.36,9.34,104.16,94.75,10.67,105.8
2,396.105,117.01,100.56,9.6,10.51,103.61,111.9,11.41,114.08,107.9,101.0,10.2,10.96,102.17,100.07,9.82,113.77
3,396.435,105.48,114.44,9.74,10.36,113.49,111.94,10.37,108.59,100.1,110.96,10.72,10.02,103.09,115.86,10.98,114.78
3,396.487,110.16,111.26,9.44,11.07,102.11,100.38,9.76,99.06,104.62,106.05,10.61,9.74,108.29,107.74,10.78,116.35
3,397.081,112.78,103.92,10.53,10.0,100.33,114.94,9.71,103.68,100.19,115.28,10.16,10.92,108.3,109.84,9.95,102.71
4,397.406,105.2,107.35,9.75,9.57,96.17,105.81,11.42,109.64,95.71,98.27,10.73,11.03,96.94,109.27,9.89,106.91
1,397.461,108.43,96.88,11.12,9.31,110.13,103.89,10.3,100.6,102.69,111.59,10.22,9.5,96.37,101.83,11.29,104.04
1,397.556,102.61,97.06,9.75,10.91,109.05,104.63,10.4,105.0,109.26,105.44,10.4,9.51,107.72,118.36,9.87,114.16
1,397.941,104.1,104.11,11.08,10.59,96.74,108.43,9.84,98.35,107.01,99.04,11.09,10.6,111.06,103.3,11.65,102.14
4,397.981,106.43,109.25,10.2,10.66,102.06,95.42,10.67,102.38,96.29,106.73,9.52,11.04,92.0,106.7,10.75,93.32
2,398.338,112.16,94.53,10.44,9.64,103.59,110.52,9.99,102.06,117.5,108.49,10.91,9.8,102.2,108.9,10.49,100.86
4,398.594,95.19,106.72,9.64,9.29,102.06,99.47,10.45,108.93,104.24,107.78,11.16,11.04,96.81,99.9,10.94,94.28
2,399.044,107.61,96.34,9.4,10.84,111.84,112.11,10.8,115.83,112.87,101.02,10.36,10.72,107.24,96.72,10.2,105.71
4,399.182,97.46,103.6,9.82,9.98,94.09,105.35,9.91,97.85,104.66,110.79,10.33,9.64,101.93,108.24,11.25,98.68
3,399.928,102.04,100.54,10.06,10.35,105.7,101.58,11.05,99.7,106.68,109.16,10.59,9.84,109.01,113.59,10.1,116.99
4,400.063,101.39,101.33,9.56,10.36,102.06,94.68,10.48,109.36,109.22,108.23,10.45,10.55,97.43,105.78,11.44,106.8
3,400.18,104.17,110.91,9.37,10.22,101.93,111.79,10.36,101.05,99.27,109.58,9.37,9.58,100.26,99.58,10.84,115.22
4,400.285,100.27,110.67,10.45,9.76,101.07,98.23,10.08,105.01,101.15,97.65,10.21,9.99,92.82,104.1,10.7,108.01
1,400.938,110.25,107.75,11.31,9.64,111.22,108.66,10.99,104.46,102.38,101.66,9.72,9.29,96.79,102.11,10.23,101.97
4,401.183,98.26,106.55,10.03,9.87,106.51,91.97,10.46,102.54,99.33,98.0,10.94,10.51,98.76,103.65,11.34,102.41
2,401.629,104.71,110.46,10.16,10.7,96.21,99.7,10.31,100.86,112.82,108.02,11.0,10.35,109.29,104.06,10.77,109.3
2,402.176,114.77,105.33,10.37,10.41,109.43,105.41,9.8,103.49,108.0,100.86,10.84,9.61,108.09,102.33,11.36,106.78
2,402.289,112.04,98.63,10.66,9.9,103.05,102.66,10.78,101.92,103.72,101.44,10.9,9.84,111.47,107.74,11.09,118.29
3,402.388,102.37,106.35,9.54,11.0,105.35,106.57,9.44,117.48,106.33,112.52,10.24,9.7,107.78,99.98,10.93,100.36
2,402.413,117.72,99.47,9.76,10.69,100.56,108.28,11.2,111.98,110.61,108.18,9.73,9.54,108.86,99.92,9.97,109.66
3,402.506,108.57,102.33,10.68,11.2,115.54,114.93,10.18,100.2,101.84,107.59,9.38,9.58,111.81,106.4,10.53,111.62
3,402.703,99.12,100.17,9.59,11.32,102.09,101.43,10.67,105.78,110.16,116.83,10.13,10.42,102.46,103.56,9.93,113.4
2,403.403,101.98,98.7,9.8,10.74,103.64,109.95,11.12,109.66,101.05,94.39,9.48,10.48,108.28,105.83,10.06,107.61
4,403.759,98.49,95.65,9.77,9.32,105.28,102.88,11.23,101.32,111.19,104.87,10.06,10.63,105.86,102.84,11.21,106.73
3,403.899,105.2,114.8,9.45,10.03,105.22,116.11,10.88,114.22,114.66,107.39,10.43,9.95,113.74,114.84,9.87,99.37
2,403.927,111.54,107.47,11.05,10.51,100.71,111.78,9.7,113.3,114.94,96.06,10.31,10.49,107.72,114.76,9.71,102.32
1,403.946,96.09,103.77,9.58,9.52,96.06,115.74,10.07,111.82,96.12,113.65,10.86,9.77,101.83,116.05,10.38,98.72
2,404.153,108.23,106.05,9.36,10.12,110.71,98.82,11.06,110.77,115.4,110.34,10.91,11.01,97.62,108.82,9.89,101.81
1,404.798,94.53,106.88,10.3,11.03,108.73,107.16,10.19,101.74,94.95,111.64,11.01,10.81,109.48,103.66,10.81,103.81
3,404.81,103.68,115.06,10.41,10.71,107.88,117.45,9.54,115.09,105.2,100.41,10.68,10.83,115.26,105.02,11.1,101.24
2,405.61,114.6,107.14,10.23,10.3,103.98,99.24,10.04,116.56,117.29,100.7,10.61,11.0,98.05,106.76,10.78,112.78
1,405.797,102.92,111.42,10.72,9.58,96.44,104.3,11.0,102.83,105.83,108.48,10.4,9.66,112.76,105.71,11.18,101.81
1,406.392,97.38,103.84,9.8,9.45,104.6,102.1,10.21,108.34,95.08,112.66,10.27,9.91,112.23,104.28,10.2,99.42
2,406.688,104.86,96.54,11.11,9.49,96.35,97.79,10.09,106.72,111.44,99.88,11.0,9.59,98.69,108.89,10.51,111.15
3,406.705,99.26,101.47,9.81,10.3,109.7,118.03,11.09,100.82,110.8,107.31,10.75,10.94,107.43,103.73,10.71,113.9
1,406.739,106.83,108.82,11.24,10.46,106.68,112.51,10.45,111.75,101.14,112.58,11.15,9.95,105.77,117.21,10.96,98.32
3,406.852,115.4,107.87,10.16,10.65,108.52,106.71,9.59,109.31,115.14,113.03,10.35,10.35,109.62,111.93,9.62,111.98
3,407.05,114.97,108.45,9.69,10.95,100.11,101.25,11.13,102.58,107.47,115.16,9.74,10.13,118.04,118.05,9.51,111.53
1,407.138,99.3,104.56,11.16,10.52,102.3,103.0,10.34,100.39,97.97,106.72,10.38,9.96,106.64,114.04,11.06,109.69
4,407.447,97.16,102.46,9.85,10.62,101.07,93.7,10.21,106.72,107.99,104.44,11.17,10.75,96.5,95.02,10.92,95.8
2,407.646,99.98,94.5,10.34,9.91,96.79,108.14,9.72,110.3,114.51,96.72,10.44,9.77,101.89,110.62,11.23,108.43
1,408.254,108.42,106.36,10.33,9.8,111.13,107.72,11.59,109.51,110.63,97.29,10.71,9.42,109.05,108.86,10.51,101.36
3,408.618,106.54,109.65,9.58,10.38,113.22,111.06,10.93,111.12,110.02,107.37,10.39,10.83,108.47,117.88,9.5,107.6
2,408.684,111.44,100.6,10.47,10.69,103.3,114.23,10.67,100.08,110.46,108.68,9.86,11.04,102.5,113.26,11.07,107.44
4,408.989,101.52,96.14,9.4,9.51,96.22,100.9,11.4,104.2,107.74,96.45,10.99,10.2,95.59,97.12,11.32,100.99
2,409.074,105.46,100.25,9.39,9.46,97.57,114.89,9.88,105.88,105.24,94.5,9.93,10.64,96.01,105.32,11.05,102.0
2,409.111,102.14,102.44,9.7,10.25,107.48,108.47,10.02,103.26,99.51,108.43,10.17,10.47,111.81,108.46,9.91,114.48
4,409.349,104.0,110.74,9.53,10.02,93.69,100.24,10.07,95.74,100.16,107.13,11.16,10.14,96.61,108.95,10.01,99.12
4,409.643,108.72,106.96,10.24,10.6,106.82,104.56,10.69,101.27,105.55,107.01,11.14,10.5,99.25,108.4,9.75,97.38
1,409.65,95.76,112.0,11.26,10.39,100.76,110.08,11.22,111.25,94.19,103.83,11.3,9.62,99.43,115.01,10.25,111.96
3,409.714,106.35,105.43,10.74,10.68,99.73,113.94,9.48,110.24,101.24,104.59,9.32,10.44,114.87,104.51,10.1,108.89
4,410.289,100.49,108.77,10.78,10.67,104.33,100.01,10.14,94.62,101.08,97.48,10.11,10.42,108.73,107.24,10.7,103.86
3,411.011,115.08,110.97,9.7,10.34,116.94,102.3,11.12,116.61,108.57,103.59,10.04,11.21,116.84,111.16,11.1,107.64
1,411.218,104.77,111.26,10.51,9.4,108.1,107.22,11.0,99.56,104.34,114.21,10.12,9.69,112.64,115.69,11.19,100.06
2,411.232,107.82,105.35,10.53,10.13,101.33,112.79,10.5,103.84,106.7,96.91,10.79,10.56,109.22,113.44,10.59,111.98
4,411.319,101.19,102.68,10.88,10.1,105.41,92.3,11.52,108.72,98.34,112.17,11.16,9.74,99.75,108.72,10.75,94.12
2,411.956,103.92,98.12,10.61,9.62,113.28,107.24,10.27,114.48,113.0,97.38,10.09,9.85,102.1,102.42,10.91,112.68
2,412.039,105.85,94.13,10.45,10.34,103.07,96.74,10.5,113.02,102.65,104.62,10.72,9.99,103.48,112.54,10.9,115.16
2,412.103,105.43,108.33,9.5,11.02,103.29,99.08,11.42,113.26,99.46,103.37,10.37,11.01,103.81,112.51,10.54,104.65
3,412.237,108.71,106.36,11.03,10.02,118.09,99.44,9.47,104.76,105.74,101.88,10.42,9.83,113.54,105.34,10.69,103.02
1,412.777,94.62,104.96,10.53,9.72,105.51,117.91,11.12,110.07,94.05,106.13,9.66,9.34,108.42,104.63,11.6,106.8
1,412.873,109.41,101.97,11.32,9.59,106.55,106.26,11.66,111.0,101.74,101.02,9.66,9.72,112.73,118.98,11.19,98.3
2,413.177,116.74,102.78,10.3,10.51,98.64,112.54,11.41,118.45,99.2,101.73,10.68,10.32,104.05,103.55,10.32,111.09
1,413.555,93.75,105.7,10.1,10.02,104.85,112.27,10.1,105.64,106.08,97.89,10.0,11.03,101.01,105.48,11.1,107.31
2,413.582,110.96,107.02,9.49,9.64,106.9,98.3,10.34,111.64,117.51,94.25,9.36,9.7,113.68,104.33,10.67,110.5
1,413.614,109.76,114.11,10.49,9.75,110.83,108.45,10.13,100.35,95.93,97.78,10.2,9.29,108.79,102.41,10.15,107.56
2,413.688,99.7,96.82,10.89,9.87,96.34,105.61,10.16,100.72,111.36,109.45,10.18,10.77,101.21,98.97,10.98,118.4
2,414.398,108.03,102.81,10.24,10.02,108.55,110.82,10.61,113.56,111.44,98.12,10.27,10.5,107.07,111.06,10.95,113.23
1,414.411,106.09,114.23,11.08,10.35,109.98,106.3,11.67,98.52,104.08,108.12,10.42,10.39,106.13,106.06,11.2,105.2
2,414.517,101.22,106.76,9.77,10.95,111.26,102.32,10.46,99.85,112.88,110.51,10.67,9.7,111.44,98.92,10.12,107.81
2,414.554,113.89,110.97,9.74,10.35,97.26,98.69,10.92,113.37,104.84,105.64,9.47,9.77,96.21,99.8,10.76,115.48
2,414.916,102.86,101.22,9.97,10.76,102.1,113.44,10.05,114.46,100.78,99.89,10.7,10.47,109.94,108.87,10.35,118.46
1,414.994,106.63,109.07,10.8,9.9,110.95,104.95,10.05,103.2,106.1,97.53,10.09,9.55,109.33,100.23,10.24,114.86
2,415.325,100.46,105.0,10.47,10.12,108.28,105.24,10.55,106.29,105.57,98.0,10.01,11.07,112.01,100.33,11.11,106.98
4,415.434,97.34,107.73,10.78,10.88,101.02,105.0,10.69,108.9,100.6,98.57,9.99,10.09,96.97,105.0,10.45,96.43
4,415.685,100.86,96.62,9.59,10.99,91.82,100.91,9.99,110.24,107.82,96.39,10.02,9.48,96.24,102.84,9.7,107.12
3,415.886,99.69,106.72,9.42,9.88,110.95,111.25,10.08,106.27,115.0,110.97,9.7,10.99,107.13,100.24,11.03,114.39
4,416.581,108.75,110.61,10.82,9.34,107.99,103.68,10.14,104.81,107.82,99.11,10.25,9.96,103.48,96.05,10.26,101.97
2,416.705,107.9,110.28,10.34,10.55,111.74,100.37,11.44,103.23,100.97,93.89,10.57,9.52,103.72,111.98,9.8,104.07
1,417.181,98.55,114.77,10.82,10.58,108.94,100.81,10.7,112.36,97.98,114.22,10.0,10.87,111.82,104.02,10.3,112.12
2,417.397,109.19,97.12,9.88,9.49,113.37,111.14,9.78,110.86,114.77,107.77,10.77,10.52,100.66,97.96,10.05,101.26
3,417.444,105.2,110.35,10.17,11.11,112.91,110.86,10.6,110.77,110.87,108.07,10.96,11.27,113.92,100.02,10.54,107.08
1,417.613,107.4,112.2,9.74,9.91,101.34,100.98,10.95,97.02,106.4,109.43,10.66,9.46,107.54,105.68,11.16,111.86
1,417.737,107.71,111.67,9.96,10.13,97.5,101.35,11.2,98.04,106.28,105.12,10.47,10.4,111.37,100.7,10.12,102.46
1,417.892,95.19,114.83,10.87,10.29,103.53,110.73,10.25,103.18,104.3,102.85,10.59,10.9,106.14,102.25,11.13,110.96
2,417.926,101.22,93.56,9.83,10.1,100.23,110.8,11.31,110.86,106.02,102.25,10.33,10.39,113.31,112.9,11.06,117.51
3,418.241,100.08,102.82,10.8,9.97,108.88,111.25,10.45,109.15,102.89,103.84,10.41,10.63,108.24,102.12,9.49,107.08
2,419.16,106.37,109.26,10.53,9.88,107.78,101.31,10.55,104.07,103.08,95.44,9.6,11.0,105.01,109.89,9.89,103.97
1,419.325,109.47,113.94,11.15,9.73,95.29,109.38,11.45,102.94,99.04,109.48,10.82,9.36,112.02,107.68,10.27,100.39
2,419.357,101.67,99.86,10.33,10.32,113.11,97.7,11.0,107.17,115.27,93.96,10.22,9.61,109.61,110.99,11.49,113.17
3,419.955,101.44,109.14,10.31,10.22,116.36,110.07,9.65,102.36,116.33,117.29,10.1,9.98,100.28,103.83,11.12,116.91
4,420.184,97.8,106.28,11.05,10.79,105.22,94.86,11.2,99.87,105.03,103.18,10.97,10.89,97.78,100.77,11.3,94.36
1,420.288,108.27,106.62,9.69,10.74,100.93,115.62,11.46,100.85,105.38,113.55,10.78,9.43,96.69,107.27,10.39,99.7
1,420.394,97.91,97.17,10.61,10.37,106.2,118.0,10.06,106.48,98.32,111.05,11.06,10.05,101.48,107.25,10.42,100.64
3,420.441,105.37,103.79,9.99,9.71,100.07,117.67,10.93,109.01,101.08,112.77,10.36,10.94,103.61,103.62,9.49,110.21
1,420.482,94.68,111.95,10.12,10.58,103.54,118.61,10.72,113.25,108.32,99.33,10.09,10.4,102.92,106.2,11.63,101.03
3,420.752,114.09,102.18,9.53,9.83,101.44,116.34,10.4,113.04,114.09,106.3,10.46,9.88,116.59,101.98,9.6,112.2
2,421.552,103.08,95.26,10.66,10.73,107.41,100.39,9.99,104.17,110.54,98.02,10.34,11.05,106.91,113.06,9.8,101.82
1,421.69,106.07,100.48,11.16,10.96,106.68,107.29,10.73,98.24,104.11,107.61,10.12,9.72,101.48,109.88,11.21,103.35
1,421.765,99.89,98.7,10.75,9.82,105.0,112.51,10.28,102.26,93.96,103.26,11.06,10.22,110.58,119.12,9.94,106.15
2,422.447,113.59,99.5,9.82,11.11,101.48,99.34,10.17,110.73,101.63,95.68,10.56,9.41,111.8,107.56,10.61,115.5
3,422.464,108.13,100.29,9.71,10.65,108.84,103.35,10.16,106.84,105.93,112.83,9.93,10.74,102.4,108.8,11.13,110.59
2,422.775,115.33,106.85,10.33,10.34,101.22,104.86,10.64,115.2,103.85,100.56,9.82,10.97,99.2,96.79,9.9,111.7
2,423.129,112.29,101.44,11.09,10.36,97.95,104.38,10.02,111.01,107.86,108.18,9.37,10.94,113.72,110.56,10.52,105.32
3,423.207,112.49,108.06,9.68,10.74,102.23,100.19,10.8,111.96,108.95,115.08,9.57,10.46,102.04,104.5,10.55,104.06
1,423.49,106.19,103.01,11.08,11.01,101.01,103.19,10.48,107.26,110.03,107.49,10.99,9.89,110.28,113.49,11.61,107.77
3,423.59,108.34,107.01,9.86,11.2,108.16,99.32,10.1,107.64,111.56,112.97,10.22,10.65,105.88,104.95,10.88,100.51
3,424.531,104.15,104.96,10.06,10.0,108.53,117.88,10.96,113.48,110.01,108.94,10.42,11.02,103.48,110.04,9.49,117.5
3,424.63,111.44,104.44,10.99,10.4,115.84,105.31,10.37,101.2,114.56,112.22,9.56,10.54,113.04,114.44,10.2,113.15
1,424.715,107.65,100.64,9.65,10.5,101.4,115.64,10.97,105.36,99.9,104.06,10.43,11.01,102.66,102.83,11.58,106.03
1,424.8,97.81,112.94,10.56,11.03,109.09,103.32,10.79,103.2,99.77,112.38,11.32,10.47,96.13,105.44,10.44,114.16
1,424.889,110.3,103.26,9.77,9.95,97.38,117.9,11.19,107.11,97.65,98.36,9.95,9.67,106.12,116.67,10.26,106.37
4,425.645,103.89,100.72,10.46,9.61,99.45,93.78,10.96,93.04,101.73,98.14,11.13,10.03,105.58,107.75,11.43,93.42
3,425.669,116.69,115.27,10.8,11.13,101.93,110.07,10.36,113.04,104.37,103.89,10.61,10.96,112.87,106.96,10.39,102.54
3,425.758,104.38,118.08,9.37,11.31,112.32,108.43,10.12,110.83,99.25,117.29,9.87,10.0,105.42,114.6,9.51,108.89
3,425.859,110.46,106.92,10.05,10.45,100.77,111.73,9.65,100.52,99.68,101.73,10.33,10.16,105.35,109.12,9.96,106.55
3,425.882,115.49,110.55,10.39,9.93,110.14,114.72,10.07,104.57,100.6,108.56,9.64,10.1,113.59,115.99,9.59,101.82
4,426.415,97.38,113.17,11.15,10.75,94.38,94.79,11.25,108.16,95.62,104.22,10.53,11.04,104.33,99.42,10.25,100.75
4,426.818,98.6,97.2,9.72,9.5,96.27,93.05,10.99,93.59,108.2,100.23,10.38,9.94,106.36,93.34,9.91,109.94
4,427.175,94.47,98.6,10.09,10.26,91.82,94.59,10.48,93.04,107.78,112.06,10.2,10.9,100.92,94.32,10.03,110.24
3,427.517,114.63,99.99,9.52,10.74,104.31,115.98,9.44,101.24,115.05,103.33,9.71,10.81,111.5,106.63,10.48,110.5
3,427.665,102.04,101.64,11.04,10.69,110.72,111.27,10.74,107.44,99.42,109.25,10.68,10.3,105.48,102.94,10.48,114.02
3,427.773,98.74,113.7,10.59,11.01,102.99,111.23,10.47,99.34,107.3,108.97,10.36,9.74,110.11,116.11,9.85,110.52
4,427.875,108.95,110.61,11.1,9.76,97.16,95.71,11.49,93.99,98.38,112.34,10.03,10.43,107.31,109.31,11.09,105.62
2,428.781,107.81,98.14,10.48,10.23,104.51,101.61,11.32,99.86,115.34,97.56,10.69,9.75,111.82,108.84,11.31,111.5
1,429.204,104.16,100.92,9.97,9.36,108.89,104.51,11.22,107.06,103.83,113.22,10.86,9.51,101.2,102.1,11.65,113.65
1,429.673,109.89,106.56,10.47,9.32,105.94,102.23,10.88,99.34,97.47,103.52,9.59,9.6,110.78,112.95,11.27,98.03
1,430.136,108.6,102.22,10.4,9.41,100.02,109.81,11.15,106.23,107.65,101.88,9.75,9.82,111.65,110.35,10.2,114.92
4,430.324,109.79,99.02,9.45,10.88,96.28,98.44,10.6,94.59,96.65,111.05,10.57,11.03,91.94,95.3,9.71,105.29
3,430.735,100.54,102.1,10.46,10.18,100.34,104.01,11.08,110.77,111.16,107.76,9.55,10.11,101.44,113.49,10.22,99.12
3,431.206,107.16,115.97,10.32,11.02,116.84,102.12,10.4,105.86,107.0,113.27,9.46,11.34,105.03,101.54,9.77,111.12
2,431.361,102.53,109.51,10.88,9.5,111.98,112.11,10.44,101.84,104.5,109.45,10.34,11.08,98.74,113.64,9.99,105.55
