task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,363.923,10.78,107.94,115.38,105.93,1.05,104.32,115.18,102.79,11.21,98.6,113.81,112.53,1.02,99.98,110.89,95.15
1,364.044,10.18,96.3,102.1,111.76,0.96,97.95,115.47,101.47,10.08,111.45,107.78,111.32,0.98,102.66,112.02,108.44
3,364.585,10.58,94.68,100.24,105.36,1.05,99.64,104.41,98.12,10.4,93.74,111.45,113.41,1.05,101.15,96.63,101.87
3,364.662,10.11,106.16,114.99,104.17,1.06,113.22,103.4,98.31,9.7,100.42,105.2,104.16,1.03,103.58,96.86,105.74
3,364.909,11.05,94.57,111.42,102.62,1.04,97.92,105.84,101.14,9.59,98.03,107.87,106.98,1.02,115.07,101.81,98.68
3,365.153,11.07,108.66,106.22,113.4,1.1,112.56,96.05,99.55,10.47,104.37,114.29,107.33,1.02,111.37,107.37,96.53
3,365.164,10.61,105.75,106.42,112.02,1.01,104.36,104.56,95.77,11.31,95.32,101.99,106.08,1.11,99.53,107.39,104.99
2,366.161,10.78,100.18,110.29,113.57,1.01,101.12,116.49,110.64,9.65,103.55,100.92,106.67,1.09,93.27,109.49,109.65
2,366.544,10.22,97.01,105.19,111.05,1.14,97.89,107.45,101.99,11.08,107.24,102.7,106.02,1.14,107.22,112.8,112.02
2,366.611,10.16,99.04,93.98,97.72,1.12,106.2,107.24,112.86,9.98,110.79,104.05,97.19,1.07,105.64,111.73,114.67
2,366.927,11.02,107.39,104.79,104.08,1.15,94.68,109.66,105.29,10.62,99.59,106.51,112.45,1.03,104.17,99.04,113.13
2,366.999,11.04,100.48,96.75,107.56,1.12,104.88,116.28,106.43,9.72,99.78,100.8,97.98,1.08,96.79,108.69,103.91
2,367.114,9.44,100.45,100.39,105.58,1.1,101.29,109.32,100.95,10.99,101.57,107.08,107.96,1.08,100.61,116.71,106.84
1,367.231,11.14,100.74,109.25,110.0,0.99,101.08,104.31,111.08,11.26,99.16,103.21,114.79,1.03,93.03,110.62,98.78
1,367.245,9.72,97.74,103.74,116.0,0.98,91.95,101.72,113.03,10.06,101.66,97.63,107.7,1.03,98.63,101.67,113.02
1,367.33,10.4,104.71,98.92,116.5,1.02,106.46,98.95,106.69,10.62,102.51,103.94,107.91,0.97,106.1,103.02,114.6
4,367.375,11.02,105.98,115.1,107.45,1.11,101.63,108.96,102.0,10.36,97.85,103.84,118.4,1.02,109.96,108.31,99.62
3,367.692,11.12,100.87,112.59,99.94,0.95,100.06,111.98,106.54,10.68,98.3,114.91,110.21,1.05,105.26,98.36,95.62
3,368.161,10.55,103.77,104.26,102.7,0.94,104.84,98.14,108.5,10.68,101.93,103.24,112.55,1.03,97.94,112.02,102.32
3,368.543,10.45,101.31,107.93,101.94,1.02,110.39,105.33,107.08,11.05,96.98,101.88,112.94,1.05,99.0,102.64,102.84
2,368.56,10.85,107.24,100.3,103.41,1.1,100.39,113.41,103.22,9.65,99.36,95.6,104.58,1.16,103.4,116.42,105.67
3,368.613,11.27,93.07,112.69,113.5,1.03,99.08,103.19,92.49,11.25,104.49,100.37,116.37,1.1,106.7,95.14,107.04
1,369.295,9.75,105.64,114.19,104.15,1.01,107.5,106.1,111.86,10.32,106.44,101.62,114.0,1.04,103.86,110.62,111.98
4,369.57,11.07,105.9,114.86,105.7,1.06,99.59,101.94,103.21,9.79,97.05,106.31,111.08,1.03,100.45,103.64,104.96
1,369.63,10.74,106.54,103.9,99.88,1.09,101.71,105.14,105.8,11.2,106.83,96.75,100.77,0.96,105.35,101.33,110.84
4,369.745,9.62,97.12,108.59,110.11,1.03,107.7,105.35,93.58,9.86,111.78,107.16,100.92,1.08,98.52,109.25,97.64
2,370.081,10.55,106.57,94.93,106.91,1.11,106.86,112.81,98.13,9.51,110.9,108.38,101.43,1.08,94.46,110.73,109.97
4,370.726,10.73,100.0,103.51,102.72,1.1,108.23,112.72,98.54,10.0,94.15,110.68,116.02,1.06,104.44,117.82,101.15
2,371.303,10.46,98.88,96.44,108.81,1.01,106.18,104.49,106.5,10.31,95.25,99.12,113.99,1.06,105.29,99.05,111.68
1,371.514,9.64,104.03,110.97,113.61,1.08,106.72,111.65,116.64,10.61,108.01,99.42,101.84,1.08,96.61,100.32,105.33
2,371.735,10.87,99.46,103.46,111.19,1.08,105.29,107.93,108.51,10.07,100.24,100.8,100.28,1.14,94.17,103.14,109.18
4,372.129,9.95,108.07,100.46,108.1,1.13,94.42,107.45,97.39,11.2,101.43,106.01,117.07,1.05,104.09,101.76,105.91
1,372.635,11.11,102.21,114.24,115.76,1.01,102.46,110.97,107.39,9.56,109.69,111.61,105.42,1.08,108.46,99.89,109.51
4,372.922,9.97,96.42,110.68,114.95,1.06,99.55,107.59,93.91,10.52,106.14,113.41,116.68,1.07,107.72,100.98,97.92
3,372.991,9.73,107.91,111.33,104.72,1.03,108.74,97.47,104.56,11.22,92.64,110.95,100.9,1.0,111.37,105.17,97.3
1,373.101,11.24,104.34,109.99,100.77,1.01,103.26,113.55,101.4,11.09,111.1,101.6,113.64,1.09,97.97,101.98,113.99
1,373.134,9.69,101.83,107.54,101.07,1.1,93.05,110.62,109.0,9.73,107.61,99.4,108.78,0.98,91.86,98.65,103.81
4,373.889,10.32,94.26,114.81,103.04,1.14,109.11,104.64,94.91,11.05,105.21,116.11,116.3,1.09,97.66,103.53,106.3
3,373.954,10.93,107.1,111.73,104.6,1.07,108.76,102.42,100.4,10.2,94.57,110.79,106.08,1.0,101.96,105.84,99.94
1,374.162,10.04,97.92,104.71,113.47,0.98,102.99,108.96,114.42,10.44,95.5,112.78,113.81,1.04,107.9,112.09,107.0
3,374.305,9.92,94.21,107.22,102.62,0.97,104.82,105.19,103.84,10.8,104.91,99.59,113.82,0.96,113.68,100.48,94.24
3,374.958,10.0,107.1,112.14,108.22,1.01,102.41,103.73,102.87,10.01,93.68,102.54,118.33,1.0,99.4,100.1,104.89
2,375.206,10.01,105.25,107.73,102.18,1.06,102.15,101.1,106.16,9.62,110.94,103.35,106.81,1.06,102.49,113.79,112.72
2,375.549,10.33,110.98,108.96,109.15,1.12,95.67,116.48,110.64,9.98,100.82,96.98,114.82,1.1,104.54,115.62,99.52
4,375.787,10.2,96.3,116.46,117.98,1.09,108.19,101.39,97.55,9.99,107.25,102.07,114.71,1.02,103.46,101.39,98.62
3,375.796,10.47,104.67,104.06,102.9,1.05,103.42,109.35,106.05,9.58,107.17,101.53,114.56,1.03,104.72,104.5,102.21
2,375.872,10.75,106.55,96.96,107.18,1.02,93.05,99.62,115.44,9.99,100.04,95.71,114.82,0.99,103.4,102.92,101.27
2,376.266,10.07,99.26,100.16,105.0,1.06,106.24,116.36,103.2,9.95,96.95,96.68,106.65,1.08,93.86,102.43,112.55
1,376.624,10.67,105.79,113.72,106.22,1.04,98.64,114.34,101.05,10.88,110.73,105.37,99.92,1.05,108.86,113.19,112.28
3,376.786,10.78,108.79,101.26,105.28,1.05,101.58,105.05,94.71,9.72,107.92,108.89,100.0,1.06,99.85,110.65,100.67
4,376.885,10.36,103.45,118.44,106.14,1.11,103.48,108.58,96.26,10.83,109.66,101.81,117.27,1.17,102.59,114.52,99.26
3,377.036,9.78,106.21,107.46,112.42,1.01,112.49,100.24,93.98,10.84,102.46,101.58,107.46,0.94,105.42,106.47,96.56
1,377.063,10.43,100.99,109.03,107.02,1.11,93.02,99.16,104.54,10.32,107.89,104.14,115.46,1.03,94.14,107.5,104.36
2,377.697,11.07,102.64,110.29,107.24,1.1,102.12,105.8,105.64,10.09,100.61,103.5,112.51,1.12,95.78,102.03,113.9
1,378.019,10.32,106.13,101.57,115.37,1.0,105.64,107.64,101.4,10.64,101.68,101.91,106.15,0.99,96.7,108.62,100.37
4,378.18,9.71,110.22,102.54,108.46,1.04,98.99,112.26,108.31,10.41,107.17,104.74,106.38,0.99,105.87,102.58,93.19
1,378.313,11.1,94.77,110.97,101.45,0.97,102.46,115.55,101.48,10.44,101.94,105.5,115.69,0.99,93.9,103.32,113.82
3,378.773,11.16,94.02,101.04,113.24,0.96,105.42,95.53,104.15,11.16,98.11,112.58,108.31,1.0,108.21,97.21,109.03
4,378.787,11.2,105.93,107.86,106.18,1.1,99.3,101.1,108.24,10.46,110.14,109.93,106.26,1.11,101.55,101.73,97.82
1,379.037,9.85,101.72,97.58,108.2,1.14,94.82,104.31,108.9,11.08,109.0,104.79,104.61,1.1,103.54,108.2,109.74
1,379.08,10.33,106.01,101.75,106.05,1.09,91.86,103.32,110.25,11.06,102.09,110.69,104.37,1.04,106.06,110.55,108.44
2,379.813,9.49,98.38,97.74,113.11,1.1,106.42,114.73,113.76,10.66,104.21,104.9,101.29,1.1,95.48,114.34,98.6
2,379.866,9.55,108.64,99.12,111.1,1.08,96.6,109.38,99.04,10.17,101.61,94.12,110.65,1.05,97.38,111.61,109.88
2,379.888,9.8,95.41,99.35,104.19,1.11,106.2,104.97,102.83,9.66,95.53,105.31,106.86,1.06,103.41,109.72,114.08
2,379.907,9.49,97.27,101.74,102.38,1.03,103.4,104.37,98.14,9.74,102.43,103.22,113.37,1.04,97.04,109.47,97.54
2,380.268,10.75,95.55,99.22,109.65,1.16,107.55,115.22,108.97,10.04,98.99,99.07,114.72,0.99,92.36,109.72,103.78
2,380.501,11.04,111.57,96.31,109.29,1.03,97.66,108.44,98.07,10.44,99.88,98.74,103.76,1.02,102.75,107.24,110.64
4,381.148,9.68,100.41,108.76,106.72,1.13,98.16,101.72,98.2,10.83,95.12,112.31,111.86,1.1,105.13,100.58,106.64
3,381.543,10.14,103.9,106.95,101.15,0.93,99.18,95.84,98.02,10.38,97.79,107.82,109.07,1.02,110.35,104.46,108.23
3,381.619,11.31,92.97,99.38,103.76,0.98,109.96,110.12,99.96,11.2,108.11,99.8,107.31,1.04,108.76,110.35,92.68
4,381.659,10.27,107.36,105.64,113.96,1.12,96.45,114.66,102.17,10.26,107.0,115.63,101.53,1.14,101.64,102.34,100.7
1,381.781,10.87,100.32,103.56,109.31,1.0,102.39,100.76,101.08,10.64,100.63,97.55,113.5,1.0,102.93,114.79,103.68
4,382.06,9.5,94.9,113.32,110.49,1.01,96.55,118.23,105.8,10.17,107.7,117.36,117.35,1.16,106.19,100.31,107.15
2,382.189,10.46,99.46,96.31,110.67,1.13,99.79,100.74,100.12,10.26,97.61,96.76,104.86,1.06,105.71,103.79,102.44
1,382.219,10.75,112.18,97.49,109.61,1.05,105.35,98.58,106.19,9.69,104.98,108.3,100.22,1.0,101.17,102.6,115.39
1,382.632,10.23,111.45,96.4,107.43,1.07,99.67,112.23,115.96,10.82,108.38,97.51,108.3,1.07,97.08,100.99,100.37
1,382.883,9.81,107.03,96.82,117.02,1.12,97.89,104.67,107.41,9.94,105.88,112.54,112.4,1.09,107.56,101.99,114.85
4,382.916,9.46,99.12,117.68,102.56,1.02,104.32,110.24,96.27,10.43,105.64,107.1,109.26,1.07,105.3,108.56,95.69
2,382.917,10.85,97.38,103.16,107.51,1.14,104.13,105.35,112.35,10.68,105.64,109.1,97.98,1.1,105.32,110.6,115.48
3,383.019,10.93,106.62,106.48,114.86,1.06,104.8,101.43,101.64,10.88,101.39,108.48,116.42,1.01,104.6,105.4,100.05
2,383.26,11.1,105.94,98.8,105.52,1.1,107.23,101.07,105.8,9.71,108.96,98.71,101.06,1.05,92.27,111.09,100.82
2,383.557,9.84,110.96,109.64,104.59,1.09,92.4,106.9,102.61,10.93,98.61,107.56,113.98,1.08,96.48,105.6,102.04
1,383.796,10.54,104.86,99.67,99.1,1.1,103.31,103.14,102.53,10.98,109.43,113.95,113.54,1.07,104.9,109.88,102.43
1,384.112,10.41,106.44,114.23,107.3,1.11,101.58,113.55,106.9,11.25,107.5,107.73,117.1,1.06,105.8,107.21,111.09
1,384.328,10.41,110.1,101.81,114.96,0.97,92.61,113.66,109.46,10.56,106.83,110.47,101.6,0.96,106.46,106.6,114.85
1,384.346,11.22,107.8,102.3,113.24,0.97,97.11,111.43,99.6,10.82,111.8,108.39,99.09,1.1,93.2,98.58,100.8
3,384.438,11.17,106.3,101.28,102.4,1.02,109.58,110.44,108.96,10.56,98.4,112.02,102.19,0.97,106.88,99.27,103.06
2,384.579,9.82,109.92,107.32,100.99,1.08,93.28,115.32,109.87,10.81,106.11,100.16,108.64,1.06,98.67,107.09,106.01
3,384.712,9.92,100.93,101.79,115.4,1.07,97.65,111.35,105.54,11.06,100.7,100.08,115.3,0.95,99.53,107.95,95.5
4,384.894,11.21,103.58,110.79,107.45,1.01,96.73,108.0,93.97,10.0,101.06,106.79,106.13,1.13,98.77,105.46,96.52
2,385.282,10.33,102.65,108.01,105.28,1.13,102.46,101.64,102.16,9.86,107.04,94.4,97.94,1.03,101.74,109.39,108.24
2,385.289,9.5,99.46,105.34,97.12,1.12,101.74,106.3,109.73,10.13,108.94,105.85,103.78,1.16,92.38,113.29,101.27
2,385.417,9.88,107.4,97.94,113.22,0.99,93.0,100.64,114.4,11.05,105.5,99.51,109.79,1.03,92.0,100.72,102.19
2,385.572,9.87,106.16,104.64,103.98,1.06,108.58,100.75,97.62,11.12,101.38,102.11,98.15,0.99,99.76,100.75,97.74
2,385.837,9.58,106.79,106.18,110.79,1.13,103.51,114.27,102.51,10.94,110.94,107.04,106.13,1.13,103.0,105.46,104.41
2,385.854,10.63,100.15,97.11,114.82,1.06,95.27,117.3,115.17,9.43,111.7,98.67,109.62,1.09,108.7,114.23,109.0
1,385.998,9.61,102.15,101.6,106.74,1.14,102.66,98.31,104.8,10.99,107.85,107.24,111.17,0.98,107.31,98.91,108.38
4,386.446,10.8,96.61,118.45,106.18,1.03,96.59,104.95,106.69,9.61,108.09,102.08,104.48,1.06,102.38,104.18,108.56
4,386.915,9.57,106.09,99.99,109.06,1.07,104.86,111.34,106.3,11.07,104.27,117.68,100.86,1.08,101.03,110.81,94.4
2,387.013,10.04,104.84,104.79,103.66,1.11,108.59,101.94,111.57,10.94,100.54,102.67,97.14,1.12,103.15,109.53,99.85
1,387.094,9.65,112.06,99.68,104.14,1.09,98.9,114.81,114.58,10.11,101.44,101.99,113.03,1.06,104.97,107.02,101.62
4,387.207,10.28,98.88,106.98,108.87,0.99,100.86,118.3,95.58,10.74,101.59,111.15,112.18,1.0,110.73,110.11,95.76
4,387.217,9.71,100.87,118.66,110.98,1.17,103.9,111.96,109.58,10.04,106.92,105.61,111.42,1.12,96.37,115.86,98.12
1,387.358,9.86,112.04,101.36,114.47,1.05,100.64,110.88,113.16,11.04,106.91,101.87,104.41,1.05,95.3,108.7,104.24
1,387.598,11.13,108.31,109.63,107.81,1.07,95.48,101.0,109.2,10.4,105.52,109.34,115.69,0.98,95.68,115.31,112.09
2,387.692,10.27,109.19,100.35,97.47,1.0,102.42,110.72,104.5,10.21,105.26,103.44,104.68,1.03,103.38,101.1,115.5
4,387.742,9.45,109.37,105.6,116.49,1.09,97.92,103.02,103.03,10.55,106.04,105.61,106.42,1.12,110.3,103.87,102.67
3,387.964,9.82,103.39,108.4,109.29,1.08,101.84,110.69,108.57,10.38,93.4,99.98,104.17,0.95,111.23,101.36,97.85
1,388.111,10.06,111.06,106.02,117.03,1.04,96.41,114.93,99.5,9.96,112.18,97.01,98.66,1.14,99.34,98.56,108.06
1,388.284,10.87,108.66,109.82,100.22,1.03,93.42,102.01,109.74,9.9,98.04,114.24,103.1,0.96,103.13,101.48,115.38
3,389.111,10.82,102.83,107.06,112.64,1.07,110.82,97.68,105.95,10.2,93.28,100.02,107.23,1.09,115.77,103.1,101.78
3,389.112,9.54,98.02,103.41,110.15,0.98,108.13,110.09,97.68,10.63,108.53,109.9,103.63,0.97,104.17,105.47,104.53
1,389.225,10.9,97.1,111.58,113.43,1.08,102.64,114.7,108.08,10.58,108.31,102.43,115.59,0.99,93.5,100.5,117.26
2,389.439,9.98,107.31,96.91,99.6,1.02,99.64,104.5,109.5,9.91,110.76,93.74,113.6,1.08,93.66,103.15,106.95
3,389.458,11.03,103.08,109.92,107.88,0.97,114.18,99.41,104.74,9.6,96.37,99.28,101.36,1.03,110.06,105.56,95.29
1,390.253,10.53,112.47,109.24,106.2,1.05,94.85,103.5,102.04,10.6,95.47,112.98,105.26,1.02,100.5,97.94,100.45
2,390.731,9.8,102.24,105.6,104.73,1.15,94.19,106.89,99.3,10.95,104.29,101.32,110.86,0.99,92.59,109.32,100.57
4,390.837,9.85,98.92,110.12,114.87,1.02,109.58,106.0,103.86,10.15,95.84,107.67,102.59,1.13,109.45,106.39,97.6
1,391.41,10.74,97.48,99.21,113.25,0.99,95.41,109.8,113.39,10.31,107.29,104.67,103.0,1.11,106.65,99.16,106.38
4,391.538,11.2,103.6,117.26,108.06,1.1,110.73,103.26,109.41,10.95,95.74,106.01,115.32,1.05,110.7,101.06,102.51
1,391.61,10.73,108.54,108.9,108.72,1.04,106.67,103.44,106.11,9.63,100.78,104.06,113.13,1.14,103.8,103.62,110.22
4,391.801,9.54,97.7,104.17,115.03,1.0,96.4,106.71,98.94,10.74,94.9,102.98,110.54,1.15,105.9,100.69,104.38
2,392.081,10.3,109.98,98.62,104.02,1.1,95.12,99.76,101.09,10.13,106.52,109.27,108.9,1.16,93.4,101.95,114.87
2,392.204,10.95,101.86,106.29,110.07,1.0,94.37,112.6,105.69,10.27,105.7,107.69,102.81,1.04,98.86,102.03,105.72
1,392.585,10.12,108.65,97.18,112.8,1.12,93.88,99.24,107.34,9.71,99.26,104.88,106.4,1.02,101.71,111.26,101.74
1,393.092,11.2,111.45,107.91,106.39,1.05,108.77,113.37,111.05,10.32,101.44,104.71,115.62,1.1,92.45,100.99,113.81
3,393.207,10.15,100.94,101.96,116.42,1.11,114.1,104.8,93.55,9.74,103.73,100.81,106.52,1.0,97.74,99.27,93.03
4,393.239,10.4,102.8,103.95,108.36,1.1,98.25,116.17,97.51,10.5,100.6,103.67,115.24,1.15,110.62,111.23,108.25
1,393.798,11.23,104.48,101.48,102.55,1.14,93.56,109.78,104.01,11.04,108.91,113.1,112.44,1.06,104.43,106.56,113.54
2,394.055,10.28,106.6,100.49,109.49,1.12,92.8,100.21,109.09,10.44,96.75,104.04,104.32,1.02,100.68,111.01,101.5
3,394.179,10.2,105.75,101.53,101.16,1.06,115.04,108.25,107.37,10.82,104.73,110.73,101.79,0.99,100.03,96.23,94.55
1,394.697,11.29,96.24,109.33,100.89,1.06,100.02,105.74,98.94,11.12,105.31,105.76,100.46,1.07,107.43,113.14,117.18
4,394.756,10.61,105.9,107.87,112.98,1.15,101.94,113.68,109.85,10.92,110.75,116.69,103.12,1.12,108.92,106.94,100.9
3,394.79,10.49,102.68,109.45,113.88,0.98,113.06,109.34,103.6,9.63,107.2,111.73,101.78,1.11,102.34,110.64,103.0
1,394.928,10.88,96.67,104.44,108.26,0.98,92.9,109.17,110.76,10.51,111.54,111.7,112.0,1.06,96.41,105.91,104.24
3,395.555,10.84,92.29,101.86,100.97,1.08,114.14,106.16,103.33,10.22,96.3,110.33,110.15,1.01,113.66,95.24,107.28
1,395.615,10.45,108.15,97.19,99.14,1.1,104.52,103.2,105.8,9.98,108.93,106.98,105.8,1.11,99.24,107.75,114.08
3,395.882,9.88,108.53,99.89,117.17,0.95,102.3,112.89,106.77,10.4,92.43,107.68,109.05,1.0,106.46,102.68,94.49
1,395.891,10.99,95.5,98.32,103.51,0.97,94.19,115.05,115.2,10.27,97.48,107.56,110.74,1.05,106.77,103.69,115.82
4,396.161,10.52,101.57,114.44,105.56,1.17,99.5,118.65,108.02,11.16,96.54,109.02,115.8,1.15,110.62,102.23,95.95
2,396.268,9.84,102.49,105.91,98.8,1.14,101.18,116.7,111.07,9.67,108.43,94.35,103.61,0.99,93.0,107.66,109.05
1,396.426,9.86,111.8,107.47,115.85,0.99,101.76,108.81,102.45,10.75,108.01,97.19,101.55,1.12,96.32,99.79,101.27
2,396.618,10.71,96.26,108.26,108.74,1.08,92.81,103.35,103.72,9.78,104.2,98.83,102.18,1.07,99.85,114.96,104.96
2,396.633,10.01,111.3,106.51,102.81,1.0,95.54,115.15,105.37,10.02,98.96,95.38,101.68,1.01,96.8,100.38,105.06
2,396.727,10.31,100.62,100.18,96.84,0.98,102.6,112.93,102.29,10.78,111.78,97.63,106.73,1.11,96.82,107.58,98.91
2,396.863,9.8,95.48,95.38,98.29,0.98,105.53,109.59,103.22,10.4,104.66,93.39,100.07,0.99,103.79,110.94,113.12
4,397.301,11.03,94.09,109.89,107.27,1.15,103.4,113.66,93.7,10.54,106.99,101.37,111.0,1.1,100.55,100.69,97.07
2,397.556,10.81,97.3,110.66,102.92,1.06,96.95,111.02,112.13,9.82,101.33,108.96,112.79,1.08,96.33,110.94,106.06
2,397.648,9.54,109.76,101.73,112.59,1.1,101.33,113.79,113.43,11.06,110.8,107.6,112.42,1.1,96.24,105.98,98.57
2,398.035,9.45,104.66,95.23,97.47,1.16,94.66,107.1,103.83,10.15,103.05,97.29,97.08,1.1,94.33,102.8,109.65
3,398.182,10.75,96.34,112.81,104.13,1.08,106.16,95.2,101.23,10.28,101.0,110.86,117.72,1.0,98.43,109.4,93.28
2,398.507,9.98,105.58,96.44,110.2,1.1,93.84,104.18,106.06,10.12,106.31,93.56,101.36,1.13,106.24,107.35,115.28
1,398.688,10.08,106.95,107.45,99.08,1.0,99.63,106.62,102.69,10.58,110.02,104.71,114.19,1.06,106.44,99.46,107.67
2,398.734,9.46,107.99,107.88,104.79,1.15,99.86,105.35,99.3,10.08,105.26,93.86,101.97,1.02,102.4,101.3,106.62
3,399.059,10.7,106.47,114.48,107.92,1.07,115.74,103.33,96.18,10.58,97.96,109.1,117.42,0.95,102.74,96.17,99.84
3,399.143,11.21,92.67,102.61,111.82,1.02,99.19,104.6,94.76,10.58,108.54,103.24,110.07,1.09,107.83,106.56,99.55
1,399.357,9.81,94.63,97.6,112.3,1.12,108.27,105.3,115.04,10.85,100.0,101.68,110.39,1.1,95.39,97.54,116.88
1,399.358,9.65,110.56,111.07,101.3,0.98,93.85,107.15,112.86,10.41,107.91,99.19,98.72,1.08,105.41,106.6,99.94
3,399.644,9.91,95.26,107.3,113.41,0.94,111.37,100.23,96.74,10.28,108.54,101.62,101.48,0.98,106.55,96.03,101.57
4,399.806,10.33,104.24,112.25,102.45,1.14,101.14,101.39,108.47,10.12,95.17,109.0,115.16,1.12,107.26,110.81,106.64
2,399.814,10.63,112.4,109.8,103.06,1.01,97.25,108.38,103.07,9.62,96.26,106.77,102.19,1.15,107.73,108.0,114.21
3,399.833,9.65,99.73,111.23,116.74,1.03,115.02,110.23,98.38,10.86,104.09,103.56,100.21,1.06,97.89,95.24,105.8
4,400.035,10.69,96.43,113.15,107.15,1.15,105.26,111.89,98.54,10.79,110.82,114.99,105.56,1.07,104.09,113.05,101.86
2,400.055,9.9,106.01,106.25,98.63,1.15,93.06,102.12,110.62,10.89,112.42,97.39,99.84,0.98,93.21,116.89,102.22
1,400.942,10.82,100.38,97.01,110.14,1.04,100.42,111.19,107.35,10.27,112.16,109.9,105.96,1.13,92.09,107.45,100.37
3,401.894,10.37,95.06,105.63,117.18,0.96,112.39,111.49,102.46,9.86,105.11,105.12,116.11,1.01,104.48,106.47,94.24
2,402.043,9.88,111.1,103.38,104.19,1.14,100.71,103.76,107.93,11.07,102.72,103.12,97.57,1.04,92.76,101.72,112.02
2,402.066,10.21,100.12,108.15,102.51,1.01,98.91,101.66,102.14,9.51,105.49,108.33,113.02,1.04,93.67,116.85,107.51
3,402.45,9.61,103.49,115.11,113.41,1.09,112.73,102.42,94.84,10.52,94.0,103.62,111.92,0.94,114.63,103.52,108.24
4,402.58,10.98,97.26,115.5,118.08,1.06,98.68,107.64,105.01,10.28,101.43,105.57,102.48,1.03,96.45,105.08,102.79
1,402.603,10.79,106.77,102.47,116.24,1.09,98.78,97.72,108.32,9.96,100.29,109.7,103.06,1.01,105.39,113.97,102.42
3,403.081,10.87,92.86,98.44,115.02,1.0,115.4,108.69,92.68,9.62,95.75,100.95,105.48,0.95,113.3,108.08,105.16
2,403.135,10.95,94.61,95.66,101.51,1.07,97.8,116.19,104.3,9.98,103.32,101.88,108.81,1.09,94.29,99.51,113.51
3,403.63,10.12,92.43,114.92,103.11,1.03,114.92,106.3,97.46,10.42,97.65,106.19,103.91,1.0,115.36,111.73,98.25
4,403.653,9.61,100.27,100.21,115.24,1.14,105.81,116.37,106.57,9.65,107.77,108.21,112.89,1.0,98.13,118.02,100.0
3,403.751,10.93,92.43,100.17,105.99,1.07,109.59,106.56,108.71,10.99,96.42,101.26,104.48,1.04,110.96,103.26,100.73
1,403.754,9.94,109.17,112.93,108.43,1.08,108.16,113.37,114.57,11.29,102.38,102.06,109.83,1.04,92.33,98.66,115.56
1,404.238,10.41,108.29,97.84,106.48,0.96,105.64,108.94,105.91,9.76,94.81,108.22,99.31,1.05,107.43,100.03,112.07
2,404.55,11.07,102.72,101.87,114.33,1.1,100.51,109.74,112.02,10.98,106.05,94.46,106.6,1.01,96.74,115.64,101.21
4,405.093,9.89,107.41,107.71,112.07,1.04,99.57,105.08,93.3,11.03,109.65,101.29,99.94,1.1,107.32,109.53,107.73
3,405.351,9.91,100.71,111.29,107.33,1.08,99.58,108.85,101.89,10.27,100.56,109.11,115.83,1.09,101.15,107.34,92.71
2,405.899,10.44,100.15,109.92,108.51,1.11,93.44,100.74,112.69,9.97,95.22,103.29,103.12,1.06,104.87,103.9,98.5
2,405.993,11.06,111.06,103.07,111.06,1.1,103.08,115.96,100.02,10.68,98.72,99.22,107.42,1.16,106.6,107.34,113.38
4,406.092,10.07,97.24,107.62,112.7,1.0,111.1,109.98,103.43,10.62,108.0,116.11,108.19,1.17,97.17,102.81,106.99
3,406.206,9.54,93.08,115.11,102.1,1.0,110.5,99.43,99.45,9.86,96.98,100.16,109.91,0.96,110.11,97.47,98.02
4,406.256,10.21,105.06,108.14,117.96,0.99,103.33,115.6,107.12,10.64,106.47,104.58,104.61,1.02,94.76,112.04,100.46
4,406.376,10.18,111.6,104.74,116.3,1.08,96.59,114.91,103.83,10.27,103.28,110.9,109.07,1.09,110.5,104.34,109.88
4,406.711,11.03,110.39,109.02,105.42,1.06,97.02,114.52,97.11,11.04,111.15,109.55,114.58,1.0,96.26,109.52,92.88
2,406.97,9.87,103.59,96.85,106.5,1.08,92.36,114.45,113.51,10.63,101.64,108.6,102.12,1.01,98.17,114.02,100.63
1,407.013,10.16,108.6,97.73,106.57,1.13,93.65,103.8,102.06,10.62,96.42,105.85,111.9,1.01,108.87,110.94,107.75
4,407.207,10.52,108.52,109.34,101.08,1.01,107.62,112.52,107.87,10.55,101.84,109.44,111.87,0.99,98.06,114.34,93.36
1,407.656,9.77,104.28,111.79,114.19,1.1,96.44,111.08,99.34,10.56,110.02,109.34,113.45,1.09,108.87,111.08,115.26
1,408.301,10.88,96.19,101.11,100.53,1.05,105.47,107.92,103.31,10.95,98.76,114.03,112.82,1.09,102.88,104.8,101.11
2,408.352,9.96,101.36,98.48,101.98,1.0,93.95,101.23,105.49,9.82,102.96,106.77,100.84,1.12,100.98,106.96,102.08
3,408.513,10.75,101.51,114.33,115.14,0.96,104.73,99.22,105.26,11.24,97.39,102.89,107.64,0.97,112.73,103.98,99.6
1,408.523,10.02,102.51,98.44,110.26,1.08,107.46,99.16,116.29,9.89,100.33,111.38,110.1,1.0,102.5,114.42,102.07
4,408.655,9.62,103.58,107.69,103.59,1.03,108.15,106.34,101.35,10.83,107.92,107.04,106.13,1.06,104.76,109.96,104.4
2,409.662,11.0,95.07,95.68,104.8,1.07,106.92,100.91,101.39,10.44,108.79,97.72,110.07,1.08,96.17,109.59,102.89
