task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,373.122,10.23,102.44,103.9,99.27,1.07,104.41,103.04,107.19,11.11,108.49,104.15,99.23,0.98,105.26,108.84,104.27
3,373.125,9.67,102.3,104.51,105.99,1.1,110.53,96.59,93.73,9.88,93.57,101.55,116.11,0.98,102.1,106.23,106.66
3,373.237,10.3,103.62,101.18,101.02,0.94,106.64,110.35,103.48,10.75,99.59,109.53,102.62,1.07,105.54,112.14,101.34
2,373.326,9.54,95.82,101.29,100.22,1.15,95.99,102.79,98.71,10.16,99.6,108.06,97.94,1.03,105.08,105.98,107.92
1,373.418,11.34,107.61,111.23,105.98,1.14,97.38,97.46,110.75,10.41,110.25,112.19,114.06,1.07,99.13,109.8,115.38
4,373.591,10.62,107.45,115.54,115.47,1.05,101.68,103.53,95.9,10.65,102.46,116.02,108.89,1.01,100.13,102.4,97.21
1,374.039,10.94,100.46,114.24,114.62,1.01,97.05,104.36,113.86,11.07,98.02,110.29,106.35,1.02,106.1,112.06,114.42
1,374.579,10.19,110.72,112.35,103.64,0.98,98.68,114.85,102.69,10.41,102.55,104.2,103.42,0.97,101.09,110.21,105.59
4,374.997,9.75,105.52,106.55,102.85,1.14,96.4,113.68,101.86,10.68,99.8,114.84,110.68,1.02,110.02,101.7,99.17
3,375.299,10.41,101.62,112.67,103.0,0.94,101.28,105.09,109.81,10.15,94.88,101.22,104.17,0.94,105.13,112.97,93.28
1,375.577,9.88,96.75,108.84,105.9,1.1,96.41,101.67,108.81,10.41,102.65,113.52,103.92,1.1,92.06,111.63,110.41
1,376.008,10.95,97.69,111.79,100.45,0.97,92.18,104.43,102.36,10.35,96.73,114.06,104.87,1.0,107.83,102.33,114.6
2,376.162,9.64,104.67,97.32,97.59,0.98,94.07,109.64,110.35,10.68,105.64,103.42,112.42,1.03,95.64,110.59,109.73
3,376.179,9.97,96.19,102.45,114.02,0.95,112.4,96.82,102.66,9.74,101.39,103.39,107.1,0.97,112.45,100.44,104.0
1,376.18,10.04,104.03,102.15,115.66,1.06,101.71,103.24,112.53,10.35,98.41,102.97,99.33,1.02,94.4,100.99,101.8
4,376.661,10.11,98.56,110.81,116.4,1.12,103.69,102.66,107.49,9.8,99.48,117.53,105.33,1.01,102.42,105.05,96.46
2,376.678,10.92,102.7,100.34,100.91,1.1,107.69,101.59,102.85,10.1,100.39,110.66,104.6,1.06,108.14,112.16,99.31
3,377.137,10.63,92.69,114.13,103.11,1.09,104.4,105.41,103.88,9.77,94.96,104.35,103.62,0.95,100.88,110.7,100.2
2,377.785,10.87,108.52,96.86,99.23,1.03,105.72,108.44,98.58,10.68,103.05,103.44,112.73,1.03,105.16,115.95,97.91
2,378.03,10.0,110.43,107.58,111.35,1.07,93.05,109.69,114.61,10.82,107.33,104.03,113.64,1.02,91.71,107.96,110.86
3,378.55,10.56,104.36,112.84,114.12,1.01,112.37,104.75,98.25,9.68,94.25,104.87,106.76,0.98,102.91,100.56,98.22
1,378.666,10.23,100.92,110.65,115.5,1.05,108.81,100.65,116.11,9.81,108.01,110.44,113.58,1.03,108.35,112.03,102.19
3,379.012,10.64,107.25,115.12,116.69,0.93,106.0,103.37,100.02,10.23,98.26,106.68,104.17,1.08,113.48,109.97,107.62
4,379.478,10.38,100.44,100.25,113.87,1.04,94.88,104.89,98.82,10.53,107.1,117.88,110.62,1.12,110.55,110.24,103.3
4,379.554,11.16,108.52,100.31,106.22,1.01,105.81,117.5,105.98,11.08,102.16,102.28,109.61,1.09,94.4,100.22,101.83
1,379.563,10.85,96.73,108.36,100.92,0.98,92.97,106.36,113.78,10.63,103.0,101.28,111.73,0.97,108.66,104.53,105.29
2,379.612,10.68,108.52,94.46,104.38,1.14,94.46,100.75,113.58,9.45,108.22,106.48,105.87,1.09,92.71,104.43,102.58
2,379.646,10.14,98.08,99.63,104.48,1.05,99.49,103.19,103.01,10.26,104.88,104.21,111.09,1.07,108.05,109.14,104.84
3,379.666,10.24,97.83,108.76,116.26,1.0,106.46,103.16,107.49,11.12,103.59,104.38,117.54,1.0,109.04,99.26,100.57
3,379.87,9.98,101.35,99.42,99.67,1.05,112.94,102.06,100.14,11.27,103.35,109.33,100.91,1.0,98.13,101.57,99.58
3,379.874,9.94,97.02,102.91,109.24,1.0,105.13,108.22,108.54,11.27,99.64,105.65,100.91,1.0,99.0,110.23,97.7
2,379.953,9.38,104.22,108.29,101.55,0.99,108.14,107.04,112.26,10.89,95.68,99.46,109.07,1.11,104.61,105.38,111.49
4,380.758,10.15,97.05,110.34,108.46,1.03,95.78,104.89,98.04,11.14,97.78,109.57,116.69,1.11,101.88,103.47,100.85
2,380.918,10.9,100.49,110.01,97.43,1.12,91.71,100.78,110.95,9.65,97.49,99.4,108.62,1.08,100.4,116.25,113.63
4,381.522,9.79,109.74,114.2,100.54,1.09,103.64,99.97,95.24,11.18,111.04,101.57,104.34,0.99,100.68,105.35,106.82
4,381.756,10.39,95.86,113.11,114.19,1.11,101.77,113.42,106.15,10.32,110.34,100.46,100.33,1.06,100.76,110.02,97.93
2,382.274,10.16,104.6,97.32,109.8,1.13,98.55,99.51,102.6,11.1,105.67,102.21,110.98,1.13,105.42,102.5,103.71
3,383.019,10.22,97.57,112.24,118.16,0.96,109.34,109.47,108.08,9.93,105.5,99.07,117.26,1.0,113.3,107.34,96.92
3,383.318,10.36,96.12,99.08,103.26,1.01,105.34,112.02,109.91,10.76,107.66,114.13,106.13,1.05,97.92,111.2,105.66
1,383.475,10.21,112.43,109.12,106.93,0.99,97.59,114.13,102.69,10.88,106.03,103.32,109.62,0.96,106.1,112.32,110.38
3,383.564,9.93,93.96,101.53,104.1,1.07,114.19,109.32,103.24,10.38,106.03,108.4,100.5,0.99,98.14,105.46,102.73
1,383.642,10.75,109.34,101.37,104.37,1.04,107.56,97.52,114.75,9.89,102.26,113.94,110.26,1.11,108.59,113.37,107.59
2,383.723,9.92,103.65,106.72,98.94,1.04,96.41,105.07,105.86,9.43,109.05,100.92,108.69,1.06,95.74,108.06,97.35
3,384.09,10.46,94.0,108.52,117.39,1.02,103.04,107.24,105.86,10.92,96.34,109.7,103.74,1.05,112.18,104.6,97.42
2,385.009,10.69,103.43,101.56,104.87,1.11,102.93,100.94,107.23,10.9,109.05,93.08,101.25,1.11,99.86,110.46,101.61
4,385.435,10.98,96.23,113.91,117.35,0.99,103.02,102.85,104.66,9.73,100.4,114.91,114.88,1.03,107.06,111.94,95.91
3,385.926,10.93,105.83,114.82,106.98,0.98,113.82,106.56,104.86,9.8,92.23,106.61,111.98,0.98,100.08,103.16,104.22
4,385.986,9.71,106.36,101.67,114.86,1.11,107.11,105.78,99.28,10.12,103.54,110.87,114.38,1.14,102.0,106.71,104.86
2,386.249,10.24,98.98,99.43,114.94,1.01,104.87,103.51,101.75,10.01,108.87,97.62,109.06,1.05,93.04,112.39,105.65
1,386.274,9.72,100.33,107.82,112.44,1.08,102.82,101.37,99.8,9.95,101.33,100.35,107.13,1.03,104.88,111.09,108.82
3,386.671,10.54,97.22,107.64,117.34,0.98,115.74,105.62,103.65,9.91,106.47,104.85,118.17,1.06,104.31,107.25,104.14
1,387.053,11.08,95.75,112.78,107.02,0.98,108.59,97.53,108.59,10.93,102.76,109.12,101.2,1.06,102.28,108.78,100.83
2,387.144,10.33,99.46,96.75,108.93,1.01,96.01,109.56,115.17,9.92,109.4,103.55,97.02,1.09,104.91,110.36,112.26
2,387.61,9.95,101.43,99.55,101.65,0.99,93.04,109.14,107.27,10.5,104.17,95.36,109.98,1.0,91.61,112.72,102.1
4,389.09,10.93,97.2,115.42,108.1,1.06,108.56,111.14,106.37,11.07,94.0,118.45,117.64,1.15,109.12,118.25,110.31
4,389.379,9.49,103.72,105.91,117.08,1.03,104.97,109.88,107.15,10.2,94.74,104.3,110.42,1.04,100.19,104.38,106.47
3,389.731,10.26,94.76,112.38,110.6,0.97,112.56,105.11,102.19,10.73,99.78,108.51,107.6,1.02,97.74,97.6,100.4
1,389.967,10.36,97.13,98.47,111.25,1.08,98.4,108.54,102.43,9.8,103.6,103.88,100.5,1.11,104.51,113.01,102.15
1,390.646,10.42,98.8,112.78,114.62,0.99,102.3,98.16,114.2,11.18,105.06,106.01,102.69,1.07,105.4,110.96,104.57
1,390.762,10.54,99.97,101.87,106.58,1.14,104.77,102.4,116.89,11.1,110.62,102.28,111.14,1.05,95.65,98.44,104.58
3,390.991,10.41,95.32,111.15,100.56,1.06,106.75,98.04,102.73,9.85,94.42,113.32,101.16,1.06,115.04,97.31,100.0
4,391.311,9.49,100.87,102.13,111.87,1.03,101.68,105.57,106.69,10.21,100.3,116.71,110.99,1.12,111.28,111.87,108.85
1,391.367,10.08,112.06,106.45,106.9,0.97,106.36,115.78,101.23,10.64,111.45,103.63,112.66,1.05,104.89,113.3,109.58
4,391.513,11.15,108.09,117.16,118.68,1.14,103.94,105.97,101.16,10.59,108.17,117.82,108.4,1.0,99.73,112.28,108.56
2,391.544,10.73,106.06,95.26,106.54,1.06,100.74,115.73,97.27,10.08,108.03,98.85,109.14,1.09,102.93,108.68,102.1
4,391.593,10.01,96.45,109.46,100.76,1.06,94.4,104.23,99.07,11.03,102.82,116.41,112.98,1.04,106.68,113.25,102.17
4,391.611,9.52,107.92,114.94,101.31,1.07,95.16,102.87,107.79,10.4,98.78,100.82,111.1,1.06,108.58,111.79,102.7
3,391.669,10.33,99.79,105.21,109.05,1.01,110.82,101.43,98.43,9.7,96.77,104.31,105.26,1.06,105.8,97.12,98.84
4,391.8,10.4,104.04,115.52,112.35,1.01,101.94,118.25,109.04,10.11,105.68,111.73,104.79,0.99,99.11,101.3,99.59
2,392.261,10.33,104.97,106.77,103.99,1.0,102.61,109.56,97.54,10.24,112.17,108.15,97.02,1.03,93.95,103.76,105.96
1,392.561,9.99,106.95,105.26,107.3,1.06,102.17,110.83,116.03,10.92,112.16,99.19,101.15,1.12,105.56,110.83,102.59
2,393.214,10.95,95.45,98.93,97.24,0.99,95.59,101.22,100.8,9.76,95.57,96.86,105.6,1.02,107.15,114.1,98.62
1,393.28,10.98,97.67,105.5,110.88,1.14,104.16,101.56,116.81,11.23,98.26,106.93,117.17,1.01,103.06,101.98,106.01
4,393.316,10.87,104.38,101.88,117.39,1.02,97.88,109.96,99.46,10.15,99.27,113.28,107.04,1.11,108.99,102.03,97.65
2,393.369,9.82,104.09,103.44,106.32,1.14,98.67,109.69,113.51,9.73,106.79,108.91,100.59,1.15,106.62,106.16,104.25
4,393.965,11.05,107.08,112.48,102.97,1.16,106.53,104.64,95.15,9.63,98.77,110.77,118.63,1.03,108.79,104.14,102.95
1,394.203,9.56,109.41,102.46,110.62,1.0,93.0,111.49,102.4,10.06,97.92,97.4,107.55,1.1,94.2,110.94,102.0
1,394.34,11.21,108.19,109.06,108.9,0.96,108.99,102.18,116.97,10.51,95.22,97.6,102.95,0.98,94.43,104.18,100.64
4,394.831,10.76,104.71,106.08,114.87,1.17,110.47,111.23,110.02,10.98,98.78,115.2,102.22,1.06,94.96,114.75,97.68
1,394.849,10.88,110.84,114.28,114.99,0.96,96.85,110.12,105.03,10.06,111.27,110.73,110.32,1.09,92.99,113.3,105.86
4,395.139,10.46,98.14,103.45,115.94,1.02,95.8,117.68,107.49,10.31,106.16,109.37,117.98,1.14,100.27,113.68,106.66
2,395.398,9.67,95.66,94.97,103.98,1.16,98.35,104.71,106.68,9.71,100.79,109.63,107.24,1.0,92.0,109.28,101.24
1,395.573,11.2,95.38,103.74,112.8,1.08,107.8,111.9,107.35,9.91,109.43,99.13,102.13,1.13,99.47,102.21,102.57
3,395.6,10.24,100.62,105.07,99.89,1.0,112.0,112.62,105.24,10.47,97.0,106.66,114.51,1.08,106.45,100.48,105.33
2,395.695,11.07,95.66,96.01,108.06,1.02,100.39,113.7,105.73,10.46,108.32,110.66,100.16,1.05,107.04,100.14,112.43
3,395.87,10.7,99.65,98.06,99.68,1.01,102.37,105.99,108.3,9.7,102.98,98.45,113.78,0.96,99.24,102.46,104.73
3,396.264,11.24,93.59,103.24,103.02,1.03,113.72,112.14,102.2,9.61,93.16,108.89,105.95,1.07,115.49,97.16,103.28
4,396.505,10.49,99.18,108.77,107.31,1.03,99.98,113.12,100.17,10.61,107.95,116.28,118.08,1.0,93.78,110.14,103.54
2,396.798,10.43,104.22,93.98,107.08,1.14,97.18,116.78,107.8,11.06,108.2,94.82,101.48,1.12,101.02,103.38,101.18
1,396.982,11.24,112.43,102.46,112.95,1.0,94.82,105.78,112.15,10.47,96.91,108.66,108.63,1.09,97.95,100.45,104.17
1,397.147,10.4,112.43,114.22,100.65,0.97,92.4,104.84,107.99,10.97,108.07,114.09,107.81,0.98,104.41,103.71,105.64
2,397.279,9.99,106.11,101.74,100.02,1.1,98.93,104.16,111.49,9.57,98.82,97.94,103.25,1.04,94.46,108.59,111.15
2,397.521,10.06,98.82,95.6,98.6,1.14,102.07,103.24,110.73,10.19,106.93,94.89,98.7,1.05,100.53,112.33,112.79
2,397.746,10.17,107.4,101.26,109.06,1.07,101.74,106.6,108.47,10.06,109.25,93.52,108.97,1.05,93.46,117.0,104.81
4,397.881,9.96,103.18,115.56,105.28,1.07,103.02,110.61,95.54,9.79,107.82,113.44,101.41,1.1,108.11,116.18,99.21
1,398.027,11.1,107.03,111.05,110.54,0.97,106.38,101.38,100.97,10.82,101.02,96.95,110.15,1.0,103.8,101.41,103.1
4,398.299,10.4,108.1,104.65,111.98,1.12,101.86,116.41,96.66,10.44,109.66,113.23,103.33,1.13,95.97,112.9,93.96
2,398.467,10.45,99.42,100.52,107.24,1.03,104.67,106.21,109.73,9.78,102.29,109.39,105.87,1.05,96.15,116.14,108.22
2,399.427,10.26,109.19,97.72,103.54,0.99,100.47,116.01,98.54,10.61,100.62,96.32,111.22,0.99,93.44,114.53,99.29
2,399.598,9.69,108.03,105.36,98.29,0.99,101.15,100.26,114.51,9.41,95.56,102.93,111.46,1.01,102.72,103.31,112.45
4,399.666,9.53,98.25,112.03,116.49,1.04,104.3,114.11,104.47,9.62,96.05,102.93,109.56,1.02,111.27,108.1,101.26
3,400.948,10.55,94.1,111.45,109.24,1.1,100.7,104.4,106.4,11.02,107.66,104.26,111.79,1.1,109.98,103.28,109.16
3,401.0,9.8,103.4,99.42,102.19,0.97,98.76,102.24,106.23,10.76,99.74,104.38,108.38,0.98,112.66,98.08,99.49
4,401.248,11.16,108.29,113.08,111.0,1.17,102.7,101.59,93.75,11.17,110.5,106.79,103.53,1.0,101.3,101.86,95.81
2,401.342,10.88,111.2,108.91,102.02,1.03,105.2,99.13,105.35,10.92,100.45,95.3,100.62,1.14,104.91,100.35,106.26
1,402.096,10.76,97.0,102.43,100.5,1.09,98.3,105.74,109.04,11.11,95.37,113.61,104.0,1.09,107.08,108.55,111.55
3,402.527,10.0,108.72,115.78,107.19,1.03,109.29,106.46,109.18,10.4,105.68,98.49,106.03,0.98,115.02,107.84,103.64
1,403.09,11.35,99.76,108.84,103.47,1.14,95.49,115.17,110.6,11.32,102.08,110.97,111.32,0.97,101.71,114.42,116.61
2,403.594,10.46,109.7,104.61,101.0,1.1,100.39,116.67,104.41,9.66,111.3,94.56,107.42,1.01,99.0,112.4,114.74
1,403.737,9.68,111.35,102.97,106.15,1.14,98.01,114.25,107.67,10.16,109.0,104.45,102.88,1.05,108.88,103.62,104.85
4,403.76,9.62,99.4,109.23,109.49,1.15,106.09,106.95,94.25,10.35,109.37,100.31,116.64,1.1,97.02,117.26,108.99
3,403.867,9.93,106.47,101.58,101.69,0.94,109.98,98.18,101.85,9.54,93.47,115.34,106.7,1.09,107.21,97.28,107.69
3,404.096,10.36,107.2,106.35,111.54,0.99,100.8,104.75,95.18,10.58,101.67,106.21,110.17,1.09,105.01,96.2,108.05
2,404.106,10.98,97.85,106.5,98.25,1.05,104.13,105.52,98.58,9.8,104.8,101.44,107.29,1.16,100.93,101.27,107.43
2,404.124,10.64,107.85,102.45,112.07,1.08,96.6,112.97,110.68,10.46,109.19,99.85,107.96,1.06,95.12,112.62,99.12
4,404.212,10.96,94.95,111.56,118.68,0.99,104.72,118.85,105.16,10.41,108.29,107.23,108.06,1.01,108.33,102.37,97.98
3,404.396,9.6,92.04,101.99,103.61,1.0,107.92,101.84,102.04,10.07,93.15,104.83,110.12,0.96,103.8,100.01,106.17
3,404.824,11.04,108.86,99.62,101.16,0.97,109.24,104.39,107.08,10.56,107.82,115.6,102.78,1.0,104.52,96.86,100.91
1,405.085,10.3,108.19,97.44,113.91,1.09,95.58,113.55,113.1,10.97,110.32,102.27,103.72,0.97,106.37,99.18,112.18
1,405.232,9.98,107.08,112.42,104.06,0.98,100.41,114.13,106.23,9.56,112.22,98.48,102.24,1.01,93.5,113.02,117.19
3,405.322,10.01,103.2,112.45,110.81,1.1,101.88,103.98,100.37,11.12,94.51,98.7,113.43,1.06,113.86,111.3,92.98
2,405.689,10.62,108.53,105.21,109.07,1.07,92.62,113.98,109.04,9.82,102.97,96.26,99.84,1.15,92.4,113.46,115.17
3,406.55,9.94,92.63,111.46,100.55,0.99,99.39,112.25,92.92,10.19,99.36,110.8,108.77,0.95,111.97,112.13,95.08
4,407.875,9.75,94.52,99.99,112.78,1.1,101.97,100.58,103.14,9.97,106.16,102.84,102.24,1.06,96.1,106.96,107.86
4,407.886,10.1,97.16,106.66,100.42,1.02,105.26,115.18,107.8,9.71,96.54,108.97,100.03,1.1,101.69,104.51,110.0
1,407.969,10.31,105.22,101.14,103.48,0.96,98.89,100.62,100.61,11.11,106.48,99.96,100.55,1.08,97.83,99.89,102.4
3,408.03,11.24,97.79,98.59,106.46,1.03,104.62,106.01,93.41,10.61,95.75,98.59,114.12,1.1,106.76,105.09,93.51
3,408.796,11.22,107.66,106.68,106.6,1.08,101.61,102.64,103.48,10.43,93.09,111.95,117.48,1.1,109.74,102.95,96.56
4,408.956,10.67,107.95,118.49,110.78,1.01,110.06,101.86,107.45,10.38,107.76,106.54,102.67,1.17,101.41,109.37,104.35
1,409.009,11.01,95.55,108.57,100.24,1.01,101.13,113.02,100.57,9.61,106.95,105.27,100.25,1.04,107.93,97.8,105.72
1,409.609,11.23,96.19,104.61,104.41,1.07,101.76,105.43,104.18,10.99,100.33,104.92,107.55,1.11,92.04,104.84,114.06
2,409.878,10.86,105.47,106.29,106.49,1.06,96.68,103.46,109.24,11.09,97.29,109.24,113.24,1.01,99.82,105.85,102.11
1,410.567,10.89,98.18,106.02,103.16,1.04,106.64,104.62,112.66,9.97,109.0,97.0,101.01,1.08,99.52,113.13,114.08
3,410.809,10.82,104.62,105.54,113.38,0.97,103.09,99.23,102.19,10.64,96.26,97.99,106.27,1.03,111.58,95.77,108.24
4,410.929,11.21,102.92,111.56,109.62,1.0,99.57,105.22,104.06,11.18,96.02,102.62,100.36,1.04,102.48,109.88,93.29
4,410.935,10.66,102.69,118.47,112.17,1.0,106.14,116.39,106.6,9.72,107.24,112.03,114.21,1.13,99.52,108.75,93.52
4,411.034,11.15,109.97,114.91,116.21,1.17,104.85,101.54,94.69,10.59,97.03,101.94,112.89,1.01,101.52,102.82,108.16
2,411.102,9.68,98.88,107.61,113.13,1.01,93.44,113.08,115.07,10.83,107.14,94.73,110.54,1.09,108.67,116.17,104.84
1,411.11,9.75,109.7,113.89,110.39,1.05,93.02,98.17,115.28,11.32,106.2,104.84,102.77,0.97,93.83,97.74,101.94
4,411.187,11.01,97.03,117.53,106.14,1.04,94.4,104.64,100.9,10.2,110.39,107.16,118.22,1.05,97.02,108.58,97.5
1,411.192,11.13,104.83,102.46,106.4,1.08,96.97,101.99,102.28,11.08,111.93,103.38,104.18,0.96,92.78,113.72,102.36
2,411.293,10.43,103.38,100.67,106.81,1.03,92.59,100.87,101.6,10.19,109.27,97.41,102.86,0.98,92.98,115.88,106.92
1,411.297,9.71,98.92,107.52,117.06,1.12,107.13,100.7,100.37,10.87,111.82,101.62,102.64,1.13,101.96,100.5,111.42
3,411.415,10.24,104.03,111.95,111.62,1.01,112.18,109.68,107.04,10.63,97.57,109.0,104.48,1.06,109.53,102.17,97.24
4,411.6,10.27,101.53,107.31,115.97,1.1,105.02,110.35,101.86,10.02,95.76,102.58,100.59,1.14,102.42,102.82,99.12
1,412.168,11.26,98.79,112.88,103.09,1.13,103.27,108.22,104.62,10.78,100.54,101.91,105.51,0.97,96.84,103.6,104.5
3,412.213,11.13,103.92,104.08,106.06,0.95,109.26,109.05,102.21,10.71,103.62,106.98,101.76,0.95,105.26,102.24,109.6
1,412.899,9.72,97.1,110.56,102.21,1.08,93.96,107.02,114.85,10.93,107.37,97.57,112.93,1.13,98.3,106.53,103.48
2,412.945,10.29,96.24,109.27,107.89,1.0,96.48,112.6,103.88,11.0,109.45,107.45,114.48,0.99,95.57,108.09,110.11
4,413.605,10.98,97.73,106.61,102.39,1.16,95.11,103.21,107.06,11.19,94.15,115.95,115.13,1.14,111.06,113.16,97.21
1,414.245,11.23,102.4,110.44,103.36,0.96,103.06,101.02,108.75,10.09,108.06,103.4,103.36,1.03,91.99,115.09,105.93
2,414.332,10.25,110.45,105.93,103.28,1.14,92.3,100.5,113.89,10.45,110.77,101.33,97.46,1.1,95.6,105.73,104.41
3,414.392,10.9,101.57,115.96,107.1,0.93,114.53,95.16,105.8,9.89,92.97,105.96,105.05,1.08,100.25,102.55,95.29
3,414.508,10.46,99.75,110.04,111.42,1.11,102.24,109.02,101.78,9.92,104.06,102.98,110.26,1.1,114.93,103.53,97.38
3,414.902,9.69,97.38,106.48,105.09,1.02,109.74,101.22,101.64,11.05,103.62,109.88,113.28,1.03,108.75,97.88,106.32
4,415.173,10.79,96.03,103.81,110.54,1.03,93.86,108.13,108.86,9.57,96.89,104.83,113.33,1.0,107.1,108.82,100.24
2,415.286,9.78,111.61,108.98,111.93,1.09,95.86,102.68,98.89,9.52,95.66,103.83,104.92,0.98,103.38,107.06,112.19
2,415.307,9.57,98.86,100.19,100.25,1.09,93.99,101.96,100.54,10.66,95.84,103.48,111.93,1.16,97.18,112.07,100.12
2,415.394,9.46,102.29,99.43,108.67,1.16,105.28,106.55,115.45,9.9,105.72,108.75,111.44,0.99,92.53,99.26,110.73
4,415.452,9.62,100.73,101.94,106.07,1.01,95.46,108.58,94.95,10.31,100.16,101.62,109.56,1.01,97.29,100.61,94.26
1,415.891,10.85,97.95,113.04,112.56,1.0,97.19,106.36,110.96,10.71,98.92,107.25,98.66,0.96,107.62,112.19,108.45
2,415.981,11.14,111.35,104.46,101.62,1.11,108.63,104.86,106.84,10.8,108.88,106.73,106.65,1.15,95.68,114.02,99.87
4,416.031,9.99,98.72,112.31,103.25,1.03,109.04,114.94,94.76,10.55,96.24,106.52,115.34,1.0,96.91,101.26,103.28
2,416.109,10.09,101.03,103.34,112.02,1.06,92.64,113.01,108.45,9.84,107.13,93.23,98.17,1.09,106.41,112.76,113.56
2,416.436,9.76,107.72,98.71,111.37,1.02,101.69,112.65,115.61,9.64,104.38,97.77,97.47,1.06,97.06,108.75,100.95
2,416.443,10.48,96.29,98.48,99.34,1.16,91.7,114.27,109.87,10.21,104.89,106.94,112.83,1.11,104.61,105.27,102.94
1,416.531,10.36,108.91,101.14,116.15,1.07,94.49,113.0,112.11,10.28,102.98,98.34,114.05,1.01,104.16,112.09,107.88
4,416.66,10.95,96.09,116.45,100.06,1.01,101.25,117.71,93.84,9.56,98.78,103.67,100.21,1.07,108.47,104.74,99.99
3,416.727,10.43,98.73,111.23,109.91,1.06,104.7,109.91,103.05,10.26,99.16,105.62,114.46,1.02,115.1,107.86,109.09
4,417.153,10.78,108.29,118.38,103.23,1.1,110.04,106.95,101.16,9.64,95.32,108.89,111.28,0.99,95.76,107.88,103.73
1,417.196,9.65,94.94,110.06,103.3,1.13,105.07,113.78,111.98,11.34,105.52,103.97,107.98,1.08,99.39,99.26,100.25
2,417.397,9.4,98.88,106.26,107.8,1.16,97.43,103.85,103.58,9.74,96.23,95.66,111.33,1.11,108.18,106.07,113.18
1,417.717,10.67,97.92,101.62,114.0,1.07,94.19,100.88,116.05,10.78,104.03,98.95,111.62,0.98,107.39,104.36,110.63
1,417.731,9.9,99.11,99.9,102.5,1.06,95.65,113.48,104.76,10.02,111.8,101.62,100.22,1.01,107.96,109.86,104.59
2,417.926,10.61,98.68,101.33,105.52,1.01,97.86,113.19,105.1,9.88,106.37,95.0,107.53,1.03,95.08,103.39,115.09
1,418.333,11.07,98.25,96.34,102.11,1.03,91.71,114.41,112.57,11.16,106.2,99.95,109.67,1.0,104.88,105.22,110.52
3,418.356,9.97,101.67,100.53,107.92,0.98,104.52,111.86,108.08,11.21,107.6,111.3,107.1,0.98,104.74,103.66,97.16
2,418.431,9.72,104.89,96.49,106.55,1.1,104.31,105.38,102.1,10.35,97.35,107.73,96.93,1.12,98.69,111.27,106.02
3,418.551,10.82,96.2,110.79,104.33,0.95,108.49,106.81,109.91,9.74,100.22,109.99,118.06,0.96,99.42,97.9,101.71
3,418.594,11.07,103.48,114.04,109.38,1.07,104.84,100.46,94.64,10.49,107.2,111.04,115.1,0.97,114.78,105.3,99.61
1,419.179,10.96,104.2,96.66,116.29,1.11,104.42,108.77,99.37,10.64,100.49,97.3,114.99,1.08,101.8,103.56,107.76
4,419.573,9.61,97.46,100.94,103.32,1.06,108.65,104.35,93.29,10.44,110.63,100.13,118.2,1.07,108.33,109.38,109.15
4,419.646,9.93,99.41,108.96,109.67,1.15,95.68,105.16,97.55,10.76,95.8,113.13,113.85,1.08,99.5,108.74,105.15
2,420.242,9.77,100.04,108.46,100.47,1.07,100.93,114.95,109.39,10.62,111.26,104.03,110.32,1.03,103.38,109.72,115.17
2,420.581,10.46,98.63,100.24,113.66,1.13,101.5,99.86,113.45,10.97,108.84,105.46,99.04,1.14,104.96,111.17,105.49
4,421.329,10.26,100.0,103.34,102.83,1.17,97.41,102.51,110.05,11.21,111.17,101.1,112.89,0.99,96.17,118.83,100.59
1,421.446,9.56,106.45,106.59,110.88,1.02,101.12,108.42,111.98,10.85,98.19,111.04,115.17,1.06,96.2,100.99,108.32
4,421.652,9.72,97.06,107.74,101.17,1.01,95.23,115.86,103.73,9.73,100.29,108.21,103.78,1.09,99.39,111.96,96.78
2,421.861,10.05,101.11,93.55,100.3,1.15,108.09,108.16,106.62,9.71,105.68,93.99,103.66,1.16,99.31,99.26,108.96
2,422.543,10.82,110.07,98.85,100.59,1.02,107.42,99.72,108.34,10.51,98.48,95.28,97.31,1.0,95.05,104.4,109.64
3,422.697,10.85,107.49,110.87,107.33,1.06,103.18,103.24,95.36,10.29,96.53,104.38,118.14,0.97,109.3,100.82,99.38
2,422.861,10.33,107.82,99.38,113.31,1.16,98.76,107.79,110.78,10.94,111.02,100.36,112.24,0.98,99.02,115.04,103.86
3,422.935,9.82,100.52,116.18,114.52,1.04,103.36,95.24,106.55,10.4,108.9,101.95,101.2,1.07,106.77,108.9,94.24
1,423.413,10.32,97.22,112.88,116.01,1.1,91.9,104.06,104.04,11.15,97.02,104.42,106.59,1.05,106.72,99.6,111.68
3,423.458,11.16,105.18,108.3,110.21,1.04,104.96,95.77,93.03,11.21,100.39,107.87,110.68,1.07,105.34,103.21,100.73
2,423.522,10.86,99.42,107.81,107.02,1.0,92.07,104.37,98.98,9.89,102.13,93.98,98.96,1.07,91.96,102.03,111.57
3,423.678,10.0,103.19,106.35,112.22,1.09,113.87,97.19,109.78,9.98,92.53,105.78,116.23,0.99,103.5,99.41,93.98
1,423.814,9.97,106.31,111.57,99.4,1.11,93.02,113.57,104.11,9.91,98.63,108.66,116.2,1.02,103.05,114.7,100.98
