task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,368.69,10.45,104.88,103.08,97.42,1.09,106.89,112.28,104.53,10.68,100.27,102.77,105.76,1.14,107.82,115.53,100.66
1,369.067,10.85,100.27,106.46,109.6,1.1,107.84,112.02,105.41,9.56,107.91,99.35,104.86,1.13,99.42,115.21,114.57
1,369.271,10.07,99.1,102.47,113.64,0.97,93.41,106.68,101.87,10.95,110.56,110.32,112.81,1.05,106.89,100.94,106.59
1,369.794,10.79,110.02,97.32,104.6,1.08,92.84,110.46,107.41,10.85,105.0,112.06,106.7,1.14,97.89,110.41,100.79
3,369.864,9.54,103.76,108.45,110.21,1.02,105.37,107.46,99.57,9.91,97.64,110.79,113.98,1.0,98.14,95.22,100.72
3,369.939,10.6,98.93,97.88,111.69,1.04,102.44,112.94,96.84,10.4,103.35,111.23,102.78,1.09,100.52,104.46,106.96
2,370.132,9.69,102.5,96.55,101.29,1.02,101.85,115.0,106.41,10.8,95.66,104.98,106.4,1.02,95.92,112.5,103.59
4,370.134,11.12,109.89,110.7,101.41,1.16,109.5,106.59,102.88,9.61,110.13,118.47,110.45,1.17,101.48,117.68,106.02
3,370.552,9.92,98.88,107.42,118.12,1.08,102.84,102.22,106.5,10.7,102.46,108.39,115.02,0.97,104.52,96.16,100.91
3,370.903,9.84,106.03,110.84,117.37,0.95,103.25,111.05,94.76,10.93,103.88,105.48,111.3,0.93,97.94,104.54,103.5
4,371.063,10.97,95.76,100.23,107.37,1.11,108.19,103.81,95.9,10.14,105.87,112.93,117.09,1.06,101.39,102.14,105.7
2,371.463,9.64,104.67,105.3,108.76,1.02,103.79,115.0,111.14,10.32,100.24,101.69,114.59,1.12,100.28,106.54,102.13
4,371.587,10.63,99.72,107.87,101.47,1.05,106.91,101.11,106.66,9.58,94.9,114.84,112.53,1.16,100.72,104.74,103.04
3,371.628,9.7,103.08,100.17,112.34,0.99,107.96,104.09,96.33,9.63,95.75,100.1,112.62,0.95,106.76,95.98,109.78
4,371.924,10.95,106.47,106.13,108.19,1.07,98.48,103.32,94.31,10.79,101.12,118.44,117.85,1.1,107.97,102.91,93.18
1,372.036,11.29,101.57,96.22,112.14,1.01,92.7,109.6,103.96,10.64,103.43,107.68,116.71,1.12,108.59,101.27,114.85
3,372.264,10.08,96.98,109.75,117.85,0.95,112.73,95.88,108.3,10.05,101.58,114.76,110.4,1.03,107.84,109.24,106.23
3,372.528,10.16,103.65,106.35,103.7,1.05,107.09,108.09,103.51,9.77,104.92,102.61,110.25,1.07,103.42,104.43,103.66
1,372.678,10.8,95.1,105.27,105.98,1.09,104.16,99.25,109.96,9.9,103.0,99.4,103.35,1.07,98.43,99.24,112.06
4,372.927,10.7,103.83,108.02,109.74,1.0,110.02,118.73,108.25,10.83,99.99,105.57,102.02,1.08,108.53,113.4,104.52
3,373.377,11.16,97.69,104.44,111.03,1.0,107.6,102.91,104.59,10.85,95.4,105.62,102.76,1.0,106.24,103.84,96.9
3,373.537,11.17,100.73,111.33,111.42,0.99,104.2,95.62,93.77,9.75,96.95,115.53,112.01,1.1,105.96,108.17,109.16
1,373.687,9.86,102.22,101.32,112.6,1.1,106.4,109.43,113.1,11.16,109.74,105.32,102.8,1.14,97.05,97.74,101.74
2,373.879,10.25,99.46,94.43,108.82,1.06,108.09,111.93,97.5,9.67,109.57,101.34,103.63,1.07,101.29,107.45,102.9
1,374.24,10.96,99.86,102.43,112.82,0.98,95.67,101.98,105.27,10.3,102.02,99.96,110.1,1.08,105.04,114.77,110.08
1,374.275,11.12,99.79,105.46,113.36,0.98,108.92,103.33,112.15,10.4,103.61,104.33,116.29,1.08,107.13,101.05,111.11
3,374.486,10.89,97.63,110.93,109.63,1.01,104.85,108.99,94.55,10.28,106.55,106.2,107.34,0.95,99.42,109.22,95.5
3,374.511,10.19,97.68,101.64,100.78,1.0,98.54,101.4,96.24,10.05,96.18,106.54,99.75,1.1,98.24,109.32,107.13
2,374.545,10.38,109.1,101.0,107.42,1.02,93.52,108.58,114.1,10.76,95.86,102.7,112.07,1.09,104.67,116.2,108.86
4,374.627,10.01,109.29,114.43,114.47,1.14,108.11,102.4,100.79,10.33,100.04,104.55,106.41,1.16,99.4,103.03,98.97
1,374.772,10.92,104.89,110.27,102.5,0.96,108.16,113.94,116.08,10.93,108.66,103.94,113.5,1.09,93.2,100.1,111.67
4,375.307,10.66,107.7,103.58,106.92,1.14,105.75,113.37,109.39,11.14,97.26,106.71,106.8,1.03,110.55,118.02,100.66
1,375.407,10.86,98.92,98.53,104.94,1.0,97.83,105.01,116.58,10.85,111.47,99.74,103.51,1.02,106.1,115.36,113.47
3,375.489,11.13,96.28,115.91,110.35,1.05,103.18,101.11,104.5,10.93,106.84,112.2,117.08,0.96,102.07,105.11,93.67
1,375.642,9.9,106.79,99.16,117.06,1.04,101.23,104.51,105.82,10.4,101.4,100.08,103.48,1.11,106.98,100.96,109.76
4,375.939,10.38,103.47,106.01,106.18,1.13,103.23,104.89,104.04,10.51,108.34,108.58,114.82,1.0,96.98,107.78,108.32
3,375.972,9.71,97.32,109.07,104.62,1.01,109.12,105.81,109.52,11.19,95.27,116.41,109.31,0.99,102.28,99.61,93.25
1,376.173,10.58,109.76,107.34,116.24,1.06,105.41,108.7,114.06,10.99,107.96,110.44,100.64,1.08,101.48,98.95,109.27
2,376.196,9.64,102.7,101.31,103.69,0.99,97.4,99.05,113.82,9.87,103.52,96.91,106.52,1.04,91.53,107.93,105.65
3,376.26,11.26,103.39,112.38,106.76,0.96,107.06,96.01,92.49,10.31,98.26,101.96,109.6,1.03,114.57,95.41,101.17
1,376.427,11.18,96.73,111.45,112.24,0.98,99.93,99.76,113.66,10.38,94.88,100.28,115.93,0.98,99.93,115.05,108.86
2,376.958,10.36,103.52,96.27,100.27,1.0,94.16,115.73,104.7,10.97,95.0,103.49,103.99,1.13,93.39,117.14,103.91
2,377.18,10.9,103.32,106.32,108.62,1.02,105.32,107.38,104.65,9.48,94.78,105.25,114.81,0.98,92.38,105.72,100.64
2,377.33,10.73,106.05,96.01,97.24,1.1,100.38,103.54,99.81,11.08,100.39,101.46,100.02,1.12,105.08,110.2,106.37
4,377.445,11.02,102.73,109.64,101.36,1.06,103.13,116.94,104.42,9.44,99.68,117.44,108.59,1.01,102.12,103.32,93.75
1,377.681,11.24,97.29,101.69,111.14,1.05,102.66,107.16,99.87,10.39,98.26,105.26,114.26,1.12,94.67,101.56,116.78
1,378.04,10.85,103.22,110.06,117.06,1.11,94.89,98.71,103.19,11.1,94.71,102.26,108.99,1.1,106.72,102.69,100.05
1,378.167,11.35,94.73,103.4,113.05,1.03,93.52,114.6,108.54,10.41,103.87,99.17,100.42,0.98,93.65,105.55,105.74
4,378.549,9.71,95.33,108.58,108.06,1.04,101.32,114.84,102.13,10.05,106.57,110.61,103.49,1.15,101.84,104.35,103.66
3,378.615,10.27,107.5,110.95,105.87,0.98,111.75,104.83,106.17,11.1,96.9,99.59,101.09,0.98,111.37,100.85,99.01
2,378.772,10.87,95.86,102.77,111.91,1.14,102.01,112.47,107.27,10.19,112.34,96.19,114.2,0.99,96.17,108.57,113.65
2,378.894,10.68,112.34,97.42,114.92,0.99,92.26,109.56,98.7,9.85,111.9,96.22,100.02,1.08,93.0,98.96,112.75
1,379.04,10.69,108.41,105.27,98.92,1.05,94.65,99.54,114.06,10.27,109.84,109.12,112.44,1.0,98.64,97.55,103.91
4,379.264,9.9,99.25,109.34,110.23,1.16,107.07,113.37,103.32,10.55,111.04,108.3,110.99,1.12,101.95,106.89,96.8
1,379.275,10.79,108.08,110.29,100.0,1.06,108.46,112.13,115.62,9.72,112.18,110.8,104.89,1.08,107.51,110.22,101.02
1,379.619,9.89,97.5,109.59,110.52,1.01,105.06,101.58,104.82,9.83,111.04,102.56,109.41,1.14,100.25,111.08,110.49
1,379.957,9.85,108.61,99.35,116.86,0.99,104.6,110.54,117.29,10.47,104.62,107.47,106.85,0.98,102.31,110.83,117.04
4,380.723,10.87,98.49,116.87,115.24,1.1,97.29,109.75,103.02,10.15,109.36,103.6,106.98,1.15,104.76,102.22,102.54
4,381.147,10.6,99.12,115.5,113.7,1.12,103.9,102.76,105.57,9.92,98.04,103.01,109.9,1.17,94.95,103.58,96.48
3,381.22,10.46,108.54,97.99,107.86,0.98,103.3,95.83,105.93,10.1,98.66,104.45,100.12,1.07,109.96,99.57,99.46
1,381.31,11.11,100.78,105.74,99.4,1.0,94.65,108.6,100.82,11.27,109.02,98.51,116.71,1.01,106.93,102.02,117.1
1,381.988,9.67,100.11,109.21,107.99,1.01,92.88,100.12,117.27,10.63,96.28,110.98,101.15,1.12,104.5,111.41,109.27
4,382.114,10.61,101.96,117.81,112.72,1.12,94.57,118.63,109.72,10.93,94.85,118.38,107.4,1.16,101.63,111.67,94.32
2,382.618,10.72,106.85,105.38,113.98,1.08,93.0,108.06,115.25,9.48,109.05,96.85,101.55,1.14,103.82,110.61,103.17
4,383.223,9.78,96.8,104.5,115.29,1.05,108.93,107.99,99.39,10.32,97.05,116.99,115.52,1.09,103.64,117.94,107.45
1,383.358,9.55,100.27,109.06,99.31,1.04,98.87,102.51,105.62,11.18,108.19,103.87,103.1,1.04,95.08,113.57,115.83
1,383.589,10.98,99.58,108.81,116.44,0.98,108.92,109.45,101.4,11.2,102.09,110.98,102.84,1.1,94.49,107.74,101.16
3,383.816,10.55,104.89,113.8,111.67,1.06,101.71,106.38,104.6,10.2,93.15,102.14,113.81,1.07,113.63,101.29,105.16
2,383.994,10.93,98.61,107.9,97.94,1.1,97.2,111.04,101.89,10.9,110.5,104.05,97.62,1.13,94.21,101.22,100.0
1,383.995,9.64,110.36,107.29,101.92,1.11,94.96,102.18,105.73,10.12,103.6,106.05,101.45,1.08,107.68,98.82,105.93
2,384.041,10.71,95.16,107.6,101.4,1.12,103.65,105.65,109.3,10.0,105.25,100.24,99.99,0.99,93.31,100.36,115.22
3,385.01,11.32,92.08,99.66,102.62,1.02,107.06,110.11,108.67,11.22,106.32,101.22,101.53,0.99,108.22,112.33,94.62
2,385.457,10.76,103.71,96.05,97.21,1.06,91.53,113.15,99.98,10.93,101.46,94.09,110.21,1.1,92.35,112.16,102.6
2,385.557,10.63,102.99,97.48,98.94,1.01,94.74,109.71,108.96,10.85,96.22,108.1,102.37,1.12,97.66,109.74,98.49
4,385.711,10.26,94.26,107.04,110.27,1.05,101.79,101.29,107.12,10.78,102.79,116.26,106.91,1.17,96.61,116.98,107.79
1,386.499,10.69,102.44,113.04,106.79,0.99,101.84,104.55,110.6,10.56,98.48,108.35,101.01,1.09,93.01,106.89,104.11
1,387.447,10.61,105.79,109.7,113.51,1.12,103.06,104.66,102.13,10.71,98.46,103.47,101.54,1.1,92.21,113.82,99.61
1,387.921,11.19,107.89,102.97,115.04,1.1,108.3,105.48,104.76,10.91,108.09,105.89,115.93,1.06,92.97,103.71,103.85
4,388.164,10.8,111.6,114.43,108.82,1.07,96.94,112.22,102.88,10.87,109.11,107.86,114.79,0.99,94.65,102.88,110.01
3,388.337,10.4,94.21,111.04,112.86,0.98,110.99,101.29,99.51,9.96,98.92,110.8,117.7,1.1,110.02,102.97,94.35
1,389.286,9.86,109.11,104.89,114.26,1.03,95.52,103.42,101.96,11.24,110.13,102.41,109.26,0.98,102.85,113.93,116.97
1,389.51,11.23,97.2,99.27,106.57,1.12,108.78,106.88,113.03,9.88,97.26,106.5,103.1,1.07,108.64,111.25,104.36
4,389.624,10.82,102.79,117.83,113.7,1.07,104.11,117.48,95.48,10.49,95.17,116.55,106.19,1.17,98.56,100.25,109.9
3,390.06,9.6,99.92,112.64,117.37,1.0,104.74,111.53,109.46,10.56,99.68,116.39,103.52,1.0,102.75,97.84,92.8
4,390.325,9.62,108.55,103.92,116.0,1.08,109.53,104.26,93.56,10.09,100.29,107.89,105.26,1.12,93.78,102.88,103.87
2,390.364,9.99,98.68,103.08,102.81,1.04,99.89,116.16,110.59,10.88,103.3,104.81,110.59,1.15,96.74,101.22,107.75
4,390.592,9.72,102.0,109.83,112.78,1.01,103.75,112.28,96.99,9.87,107.55,105.9,106.13,1.04,111.09,101.58,100.36
4,390.652,11.0,105.92,104.12,103.64,1.11,106.52,108.14,96.89,9.51,109.66,101.6,106.88,1.09,109.32,117.71,94.3
2,390.684,10.39,98.25,103.15,114.59,1.15,104.96,110.23,97.89,10.64,109.84,94.45,100.69,1.0,103.65,113.32,114.61
3,390.745,10.55,94.21,104.6,106.52,1.06,102.36,95.88,107.87,10.59,108.47,100.69,103.38,1.09,100.08,104.63,93.52
1,391.173,9.66,97.02,112.95,115.59,1.07,95.09,98.41,113.82,10.17,111.62,106.94,106.3,1.05,107.62,113.49,111.89
3,391.597,9.72,94.32,110.73,118.33,1.07,100.32,111.0,102.33,10.14,104.67,111.45,109.62,1.0,99.98,96.4,104.6
3,392.592,10.93,92.37,101.78,110.4,1.07,103.49,112.09,99.04,10.41,102.01,115.96,101.76,0.98,102.42,108.56,94.83
2,392.621,10.06,102.65,102.15,114.34,1.02,97.2,104.28,99.08,9.74,96.29,98.35,105.87,1.14,104.67,101.6,105.59
1,394.282,10.54,110.53,113.12,104.41,1.02,103.8,114.36,117.1,11.23,112.22,112.7,109.91,1.08,103.91,99.79,102.18
2,394.619,10.52,109.68,101.54,105.77,1.12,108.25,105.76,107.79,10.46,96.29,99.54,106.73,1.09,106.09,100.12,105.31
4,394.966,10.56,105.13,115.8,117.27,1.17,110.18,105.2,108.63,9.51,104.04,105.02,112.49,1.0,97.4,104.89,92.88
1,395.013,10.42,102.04,106.93,100.1,1.01,101.71,103.22,109.27,9.78,110.36,98.39,106.28,1.03,97.94,107.0,107.98
2,395.237,10.61,99.75,106.26,110.21,1.07,102.05,116.62,106.3,9.72,94.61,95.02,103.06,1.06,98.91,106.3,111.07
1,395.663,10.07,108.38,97.58,102.47,0.99,104.5,104.75,109.09,10.35,95.91,105.2,114.19,0.98,94.19,108.93,102.08
2,395.69,9.66,110.02,94.46,103.54,1.08,98.35,110.36,106.15,10.98,109.46,96.49,107.37,1.12,95.64,106.95,98.99
4,395.69,10.24,109.07,113.32,102.97,1.13,98.35,107.7,107.36,11.16,97.4,104.83,116.49,1.0,103.62,102.22,97.64
4,396.079,10.03,100.71,108.59,114.95,1.09,94.88,100.52,99.11,10.86,104.19,116.94,105.78,1.06,103.89,115.22,101.32
2,396.205,10.36,100.81,107.82,111.68,1.07,107.23,107.68,103.87,9.74,97.19,105.07,108.85,1.06,95.8,108.43,105.2
1,396.421,10.04,94.86,108.46,110.3,1.01,97.6,115.0,110.06,11.34,105.81,98.84,104.56,1.09,106.67,111.58,103.67
1,396.765,9.98,111.37,112.42,98.66,0.97,105.66,106.44,113.95,10.17,98.48,97.98,115.92,1.06,95.24,98.96,109.04
4,397.016,10.56,109.93,117.75,102.99,1.01,96.47,103.57,108.3,10.5,98.74,115.46,116.24,1.04,106.0,110.1,101.49
3,397.561,9.75,104.85,105.21,103.66,0.96,99.96,98.3,108.73,10.4,95.59,100.44,114.84,1.01,102.57,108.9,93.03
2,397.568,10.78,106.99,94.66,102.92,1.08,101.93,114.35,110.95,9.86,96.06,103.22,102.59,1.06,102.07,105.65,99.34
2,397.702,10.68,102.66,110.01,97.93,1.12,92.43,117.14,99.56,9.91,105.73,102.16,101.21,1.1,101.81,110.94,108.77
1,397.783,10.79,100.75,106.88,100.55,0.96,95.69,110.34,112.11,10.77,109.84,102.13,99.17,1.06,101.1,111.43,107.67
4,397.915,10.36,105.44,108.77,106.16,1.06,96.88,104.09,95.06,10.09,102.82,108.44,105.96,1.08,102.64,104.78,95.24
1,398.196,9.68,95.87,114.24,109.91,1.12,103.31,99.46,116.08,10.51,111.17,105.51,103.36,1.05,107.29,114.29,104.53
1,398.455,10.74,109.66,98.17,112.56,0.97,98.76,99.15,112.76,10.76,96.03,97.91,102.52,1.1,102.48,105.89,113.95
2,398.548,10.33,98.48,105.17,103.51,1.12,107.88,106.89,112.79,9.68,107.24,109.75,100.3,1.13,105.28,109.38,115.25
2,398.667,10.23,112.17,106.48,103.61,1.06,107.44,101.45,99.3,9.78,105.68,95.92,105.85,1.07,97.87,112.54,112.79
1,398.74,10.84,106.82,107.54,103.39,1.09,97.32,107.45,115.56,9.7,99.79,113.56,109.6,1.13,108.24,104.17,99.35
3,399.095,10.27,96.14,107.36,116.44,0.94,108.49,100.07,100.02,10.71,103.65,99.13,105.87,1.02,103.36,103.1,104.01
3,399.491,10.92,94.52,99.38,102.78,1.09,101.32,103.1,100.54,10.33,93.85,105.15,107.08,1.0,102.8,95.47,101.26
1,399.999,10.53,111.8,110.54,99.47,0.96,102.88,102.34,112.46,10.46,97.95,100.35,108.75,1.03,104.09,98.27,102.67
3,400.343,10.46,100.52,107.03,101.14,1.03,104.96,109.89,100.9,9.63,103.1,105.2,99.93,1.02,99.26,100.16,98.95
3,400.363,10.92,101.33,101.14,114.91,1.04,109.98,99.17,99.89,10.23,97.97,116.29,113.38,1.07,112.66,97.88,95.64
4,400.473,11.03,109.11,106.57,115.24,1.06,95.62,115.22,93.43,9.57,96.27,106.57,107.43,1.15,94.08,107.2,107.69
1,400.822,9.89,109.85,99.01,99.54,1.14,92.59,112.84,108.34,10.91,96.44,104.84,99.12,1.08,100.84,115.58,106.12
1,401.27,10.08,108.08,112.7,99.98,1.04,95.99,107.45,112.01,10.52,109.43,97.61,99.47,0.99,107.48,99.18,99.93
4,401.592,11.17,94.0,112.34,104.46,1.16,99.24,101.69,102.11,10.35,94.85,109.46,115.8,1.09,104.06,111.29,100.59
4,401.675,9.89,105.22,104.47,118.77,1.09,102.16,116.71,105.0,10.46,95.3,107.9,110.62,1.08,108.6,106.64,101.38
3,401.912,10.2,94.64,100.01,116.58,0.98,112.73,106.19,103.22,11.27,96.28,112.69,109.98,1.05,102.07,96.88,100.04
4,402.012,10.46,100.26,109.73,117.09,1.12,97.31,118.25,100.62,10.69,96.2,103.78,113.46,1.01,93.94,118.3,107.73
2,402.34,9.94,110.79,106.73,101.03,1.07,93.24,113.0,112.57,9.51,111.16,98.85,111.2,0.98,107.52,113.71,101.6
4,402.454,9.65,99.38,104.65,104.06,1.06,107.5,106.84,102.14,9.85,110.01,114.06,116.18,1.02,95.56,104.89,109.3
1,402.618,9.96,97.69,107.48,115.5,1.09,103.79,107.84,106.66,11.06,100.64,99.13,115.04,1.06,98.43,112.88,110.7
3,402.727,11.32,99.62,108.84,105.72,1.03,105.26,99.04,98.23,10.51,101.54,103.83,105.48,0.98,107.06,100.04,97.98
1,402.837,11.01,110.51,108.42,99.73,1.05,105.37,110.01,100.64,10.72,105.34,106.82,99.08,1.09,101.13,110.21,106.85
2,403.711,10.02,107.39,96.93,114.76,1.14,93.21,114.26,103.95,10.29,103.09,101.14,104.31,0.98,94.57,101.06,109.3
2,403.99,10.16,104.52,108.9,109.46,1.02,101.04,99.69,113.63,11.01,107.17,107.77,98.25,1.02,101.81,105.04,111.44
2,404.185,10.75,106.32,107.88,101.1,0.98,105.18,107.36,98.19,10.44,100.48,99.07,105.32,1.05,105.08,101.72,112.5
1,404.261,11.21,106.38,111.05,104.14,1.1,95.82,107.24,117.18,9.87,100.69,102.39,112.99,1.01,91.86,105.14,116.04
3,404.521,10.06,100.94,100.66,100.5,1.04,108.22,108.24,103.36,10.37,96.43,116.29,117.49,1.01,109.29,105.31,107.66
1,404.694,9.8,111.34,104.28,116.5,1.06,103.12,108.04,102.06,11.21,104.52,99.13,99.09,1.0,107.9,109.3,101.74
2,404.711,10.64,105.67,108.93,97.59,1.09,99.85,104.49,103.17,9.55,105.09,93.95,103.33,1.06,95.32,116.77,100.63
4,404.793,10.86,94.56,115.21,104.36,1.13,100.49,106.94,109.84,9.96,102.98,116.86,100.92,1.07,97.96,104.09,103.04
1,405.55,9.78,97.58,99.04,105.76,1.14,91.95,103.82,111.83,9.77,108.89,110.71,100.39,1.1,94.49,101.27,110.46
2,405.564,9.77,102.3,110.17,104.73,0.99,102.78,113.14,103.78,10.63,102.82,100.86,104.31,1.09,105.18,109.66,115.62
2,405.606,11.04,102.71,96.07,111.35,1.0,103.87,104.24,111.86,10.0,102.58,99.96,107.37,1.12,107.39,108.13,99.43
4,405.736,11.06,103.22,103.62,112.15,1.06,93.85,101.11,98.54,10.86,94.86,110.81,103.24,1.17,107.96,110.2,96.27
4,405.978,10.59,103.71,100.91,108.5,0.99,110.17,115.1,103.54,10.36,101.54,106.98,109.71,1.06,98.28,107.02,102.83
2,406.125,9.42,106.14,104.34,114.81,1.12,108.35,108.13,106.62,9.85,98.25,94.43,114.72,0.98,95.45,115.88,109.62
3,406.328,10.01,100.4,111.52,116.87,1.03,104.51,98.71,108.39,11.01,104.15,111.51,110.07,0.96,115.43,112.18,104.48
2,406.693,9.84,111.36,109.79,104.44,1.14,95.69,109.8,97.69,9.56,102.2,94.15,105.45,0.99,107.87,104.59,98.57
2,406.956,9.99,99.38,97.03,108.95,1.16,104.99,107.09,113.86,9.73,98.72,105.6,110.65,1.04,98.04,107.47,104.51
2,407.154,9.91,98.25,100.52,100.62,1.05,94.68,101.79,111.64,10.01,96.18,97.05,110.04,1.12,108.25,101.52,98.14
4,407.441,10.14,95.61,110.12,115.72,1.16,102.0,111.3,102.67,10.13,99.56,110.61,102.48,1.15,98.07,113.42,109.16
1,407.471,9.96,110.13,105.2,110.25,1.12,96.41,111.88,116.52,10.19,104.2,98.21,98.91,1.07,100.96,100.49,104.25
2,407.55,10.6,101.28,108.99,98.67,1.01,94.98,101.51,109.18,10.44,104.34,104.0,100.3,1.07,99.81,101.6,109.87
3,407.888,11.1,99.99,99.07,115.02,0.99,99.15,106.52,96.62,9.73,104.71,110.43,101.0,0.98,106.69,103.1,96.56
2,408.075,10.69,106.15,100.9,100.22,1.07,94.64,113.12,112.29,11.1,98.65,99.06,98.8,1.13,92.46,98.68,112.34
4,408.264,11.03,100.6,114.07,102.15,1.0,108.56,115.5,108.86,10.36,103.2,104.32,114.71,1.13,105.3,118.52,93.13
1,408.415,11.05,95.07,100.83,105.0,1.0,94.49,104.31,113.14,9.76,107.25,103.94,114.57,1.06,95.75,109.45,110.69
1,409.61,9.83,97.94,109.59,109.6,0.99,103.17,110.43,112.58,10.78,106.98,100.79,112.89,1.09,105.8,99.97,107.68
2,409.964,9.37,108.52,107.5,103.5,1.11,94.12,113.38,101.18,10.0,99.59,108.97,114.59,1.1,108.59,101.23,101.99
2,410.541,10.43,105.71,107.26,113.22,1.03,102.07,100.92,115.03,10.24,98.08,101.54,101.69,1.15,95.3,103.74,103.63
3,411.511,10.45,97.06,98.24,107.86,0.96,107.69,95.75,107.23,11.09,95.05,107.3,100.06,1.01,99.08,109.44,104.73
4,412.563,10.64,98.62,111.56,110.83,1.17,102.86,103.25,95.71,9.63,105.52,117.54,103.92,1.08,108.58,105.2,100.36
3,412.898,10.94,97.72,113.63,102.1,0.98,114.75,103.7,109.75,9.68,108.86,113.53,103.72,1.06,106.88,110.69,103.62
2,413.14,10.2,105.35,105.07,101.59,1.12,108.24,103.33,111.92,10.74,107.5,108.6,98.29,1.15,107.19,100.51,101.28
1,413.399,10.15,101.68,105.25,100.98,1.11,96.06,100.2,101.05,11.23,110.36,113.56,107.25,0.96,96.84,105.28,100.84
1,413.853,9.85,110.27,99.76,109.55,1.02,101.34,103.64,102.02,10.56,107.29,109.52,103.64,0.98,96.97,103.25,112.25
1,413.962,9.71,109.03,110.73,106.77,1.01,101.93,99.82,106.39,10.21,95.16,98.86,99.1,0.98,102.31,107.3,111.94
1,414.126,9.76,108.9,106.5,101.13,1.04,94.84,106.22,104.16,10.41,95.5,104.86,114.12,1.11,96.96,105.5,106.39
4,414.137,10.99,94.52,103.0,102.01,1.0,106.6,104.03,106.06,10.73,97.64,112.48,112.96,1.01,103.41,111.42,95.26
3,414.235,10.7,93.23,112.61,104.12,0.94,115.54,100.31,98.44,9.89,106.9,102.91,115.73,1.03,101.42,110.11,106.73
4,414.66,10.68,97.24,111.33,110.99,1.05,101.15,104.26,93.22,10.14,101.85,110.12,104.21,1.16,96.68,107.22,105.79
3,415.382,9.64,107.32,115.48,106.6,1.06,107.22,110.78,99.58,10.23,106.12,98.73,103.63,0.95,100.11,105.44,100.71
4,415.475,9.64,106.05,108.61,108.83,1.14,104.98,118.72,97.64,10.21,102.27,108.3,118.44,1.05,94.5,113.97,96.37
3,415.593,10.01,107.6,115.56,111.05,0.96,115.8,105.99,97.15,9.72,105.64,105.15,113.14,1.03,110.36,103.14,109.75
3,415.76,9.75,97.38,115.7,101.23,1.07,112.43,97.02,109.03,10.65,94.32,115.4,107.79,0.99,104.4,105.49,100.57
4,415.788,10.32,99.86,107.32,117.82,1.09,111.17,113.4,101.46,9.65,105.02,114.58,118.01,1.1,104.69,107.5,103.51
2,416.42,10.49,109.17,94.26,113.16,1.14,106.29,99.26,115.52,10.2,108.52,95.85,97.68,1.14,100.98,105.26,103.91
1,416.558,10.03,110.26,104.34,103.68,1.11,99.28,109.82,114.36,10.44,97.69,104.06,99.54,1.05,96.61,110.19,113.36
3,416.719,11.26,99.48,107.02,112.44,0.98,108.89,108.08,95.21,10.16,94.96,105.54,108.15,1.1,104.74,101.0,97.98
3,416.723,9.66,102.21,104.42,104.76,0.97,112.64,108.93,93.27,10.24,94.36,101.55,118.24,1.06,107.68,104.43,105.61
1,417.488,11.2,104.48,109.7,116.24,1.02,95.81,109.82,110.7,9.95,98.22,100.48,112.07,0.98,95.2,114.15,109.31
4,417.687,11.07,96.71,109.89,110.99,1.11,110.7,114.04,94.88,11.16,96.84,101.43,105.5,1.07,107.2,117.5,108.1
1,417.895,10.97,97.76,111.38,113.45,0.99,94.58,107.97,107.52,10.12,100.49,100.04,99.79,1.06,104.51,104.02,111.85
1,418.087,10.34,106.38,110.53,110.88,0.99,104.57,102.03,107.41,10.27,96.71,102.47,114.09,1.03,97.96,103.69,107.33
3,418.453,11.03,92.63,100.24,101.79,1.04,110.35,107.32,106.23,10.37,102.41,98.21,105.92,1.09,113.37,112.32,108.22
2,418.995,9.49,96.49,95.16,103.57,1.07,95.45,108.88,100.8,10.19,101.55,110.06,101.34,1.05,108.57,109.39,103.42
2,420.186,10.78,112.34,105.88,111.19,0.98,103.51,116.4,109.22,9.78,107.88,100.32,98.37,1.08,102.09,116.44,104.81
4,420.537,11.04,94.01,108.02,118.03,1.02,100.66,100.52,110.12,9.69,99.43,106.73,101.04,0.99,94.22,114.71,95.69
3,420.723,10.42,94.64,112.63,111.2,0.98,109.7,102.17,101.57,10.6,95.83,110.72,99.67,0.96,97.58,102.99,101.64
2,421.123,11.14,99.38,100.95,111.1,0.99,95.54,102.34,107.65,9.82,109.05,108.89,97.48,0.99,92.24,117.13,99.79
3,421.329,10.04,106.32,115.06,104.38,0.97,112.39,112.18,105.26,10.05,93.54,115.27,110.68,1.03,108.23,104.46,98.32
3,422.342,10.15,102.07,114.63,103.13,1.1,112.74,101.46,104.35,10.92,102.69,99.24,115.73,1.05,101.24,104.49,98.55
2,422.517,9.8,102.05,93.42,98.51,1.03,93.47,103.0,97.5,10.75,103.79,93.08,108.95,1.0,95.38,113.78,101.26
2,422.551,10.98,107.5,104.73,110.8,1.15,95.6,100.75,108.41,10.34,102.43,110.52,100.52,0.98,93.64,103.54,105.65
2,422.666,10.72,104.34,100.49,106.77,1.11,108.67,115.04,106.71,10.19,105.21,94.82,97.83,1.14,91.61,100.75,112.88
1,422.721,10.88,100.67,112.09,103.72,1.09,94.42,107.74,107.82,9.96,102.55,109.81,99.12,1.0,100.35,103.31,116.81
