task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,380.134,10.24,101.05,110.66,106.15,1.06,99.49,101.05,99.77,10.19,96.13,104.71,114.01,1.06,98.3,103.24,100.45
1,380.403,9.58,97.57,102.77,102.83,1.1,105.94,105.82,114.17,11.23,96.13,111.17,110.8,1.05,98.49,101.69,101.4
2,380.772,10.09,99.38,96.69,106.13,1.16,101.78,112.4,103.78,9.51,105.92,107.45,103.6,1.06,104.34,110.38,109.3
3,381.009,11.16,105.33,112.59,103.42,1.1,112.56,106.46,99.38,10.14,92.12,115.7,114.46,0.99,105.73,112.86,99.06
2,381.066,10.71,110.02,100.13,110.17,1.1,107.16,109.78,112.5,9.65,98.22,95.02,107.57,0.99,101.85,103.47,103.17
1,381.551,10.97,95.39,103.01,101.33,1.12,100.55,104.62,103.95,9.6,95.46,112.93,101.6,1.08,108.74,111.25,108.37
3,381.667,10.63,95.43,108.04,114.18,1.04,103.32,107.71,100.4,10.01,102.41,107.82,118.06,0.95,99.68,95.64,101.89
3,381.746,10.59,93.4,114.0,113.81,1.08,110.58,103.16,106.28,10.64,106.52,107.49,102.64,0.97,106.74,112.14,105.33
3,381.926,9.91,98.54,111.73,116.92,0.99,100.79,95.87,100.16,9.8,103.77,101.78,112.0,0.95,102.29,107.89,103.03
2,381.981,9.43,108.08,110.01,105.71,1.06,108.66,108.27,111.14,10.76,101.9,99.71,103.28,0.98,91.84,113.84,98.02
2,382.141,10.91,104.34,107.5,101.4,1.03,97.66,111.93,108.85,10.66,97.98,109.99,114.65,1.02,99.14,109.65,103.04
1,382.232,10.82,98.83,107.45,111.36,0.98,108.27,112.34,111.86,10.66,111.45,99.76,115.82,0.98,95.31,102.21,114.07
3,382.4,10.62,101.12,102.79,110.6,1.06,109.34,108.73,108.73,10.92,106.86,109.5,112.92,0.93,114.95,108.6,103.92
4,382.734,9.78,111.13,117.45,108.13,1.13,106.14,102.36,97.64,9.61,94.44,104.81,101.51,1.04,102.16,108.32,102.37
2,382.816,11.09,104.77,108.8,111.64,1.15,98.94,99.72,103.62,11.07,110.39,99.52,112.59,1.01,95.32,110.09,114.0
3,382.871,11.23,100.57,116.18,109.52,1.01,112.22,112.76,105.26,10.39,100.19,115.84,114.9,0.94,98.44,111.48,99.2
4,383.823,9.72,94.74,101.58,111.87,1.09,101.07,104.09,104.66,9.48,106.14,105.45,117.9,1.11,97.12,118.41,106.89
2,384.028,9.81,101.33,94.49,112.02,1.0,92.27,102.53,101.99,10.34,105.09,108.15,105.79,1.1,107.15,103.76,115.33
2,384.863,10.0,110.28,93.78,113.23,1.07,96.62,114.5,113.41,9.74,108.91,101.93,97.23,1.14,98.69,110.5,105.31
1,385.265,10.62,103.11,106.16,99.77,0.98,95.7,102.33,107.75,10.32,109.5,111.01,113.91,1.13,104.14,110.96,103.1
4,385.632,10.76,108.17,104.35,110.27,1.15,111.28,105.18,94.77,9.65,95.44,108.62,118.83,1.06,98.56,106.59,108.59
4,385.711,10.17,101.55,108.58,102.84,1.05,95.78,108.66,110.31,11.14,97.2,105.96,109.71,1.15,105.8,115.4,94.49
4,386.056,10.2,97.74,109.88,103.12,1.0,96.57,112.18,105.43,10.53,97.28,111.47,102.06,1.08,108.87,104.78,99.9
4,386.167,10.13,101.06,113.84,107.01,1.15,98.39,111.49,101.86,10.46,111.32,111.75,117.82,1.05,102.59,109.42,99.43
1,386.384,10.41,105.28,97.48,116.7,1.09,91.78,103.06,109.51,10.37,106.45,112.52,115.66,1.12,97.21,110.21,112.76
4,386.443,9.59,97.16,101.76,108.46,1.16,105.77,100.9,106.36,9.44,104.78,115.92,107.31,0.99,105.84,104.05,95.2
2,386.64,9.44,108.87,102.57,105.34,0.98,94.17,111.25,98.67,9.37,98.96,93.97,102.77,1.1,107.22,105.61,111.64
4,387.098,9.46,98.45,110.25,109.15,1.16,97.74,100.55,93.58,9.51,107.84,118.29,102.82,0.99,106.63,117.58,104.85
4,387.23,9.72,101.54,103.01,111.1,1.09,102.27,116.74,97.68,9.89,110.75,102.54,106.39,1.15,94.01,100.6,101.86
3,387.453,11.28,99.48,114.13,114.9,1.0,99.03,110.03,103.51,10.1,96.86,99.53,107.61,1.1,106.7,112.13,104.74
1,387.671,9.72,108.67,108.22,115.89,0.97,106.73,98.79,113.95,11.13,108.84,96.34,104.25,1.11,104.51,109.3,116.07
2,388.035,10.62,101.11,96.75,112.18,1.12,100.57,99.24,104.27,9.79,102.66,96.49,102.86,1.01,96.31,103.76,102.21
1,388.111,11.21,102.35,110.06,116.57,0.97,97.67,101.27,117.22,9.98,104.86,110.17,114.0,1.05,93.52,102.6,105.03
2,388.157,10.01,109.55,104.64,109.41,1.13,105.18,103.27,103.88,11.09,105.25,103.81,99.77,1.03,94.3,114.21,111.96
1,388.347,10.95,98.5,97.8,100.25,1.08,105.63,100.68,104.76,9.64,97.26,99.16,108.3,1.08,107.64,113.37,102.4
1,388.637,9.98,105.28,112.89,110.22,1.03,108.97,108.58,116.29,9.7,96.12,102.96,115.1,1.01,107.35,108.76,113.51
2,388.667,10.93,110.59,93.06,105.78,1.02,95.92,100.72,109.43,10.43,101.5,98.78,97.61,1.03,94.29,115.7,112.02
2,388.801,10.23,111.61,105.34,102.12,1.03,102.85,105.85,112.72,9.66,104.81,105.07,103.99,1.12,94.6,113.19,106.26
4,388.973,10.63,96.24,109.41,112.06,1.0,103.1,115.12,109.27,9.63,94.65,116.2,104.1,1.14,110.29,107.2,95.9
1,389.053,10.84,96.6,97.51,115.92,1.07,93.01,105.84,99.46,10.04,104.56,105.0,99.49,1.04,104.34,97.58,114.56
2,389.077,10.5,111.1,104.61,99.47,1.08,104.33,111.72,114.26,10.19,105.85,98.68,107.33,1.0,92.89,101.64,104.32
4,389.234,10.72,111.17,112.78,100.21,1.02,94.84,104.03,103.8,9.53,95.75,102.07,114.52,1.17,105.06,109.53,104.6
3,389.43,10.78,108.99,100.32,108.48,1.1,106.67,102.4,109.75,9.94,103.93,99.17,102.11,1.0,113.28,102.19,105.24
1,389.649,10.28,97.58,96.93,100.92,1.02,92.45,100.2,102.67,11.1,111.93,104.44,102.05,1.0,105.97,111.36,108.63
3,389.819,9.74,98.77,105.36,116.18,1.06,110.18,105.05,109.1,9.97,104.09,113.22,110.63,1.02,109.96,107.24,106.22
1,389.883,10.26,104.01,99.08,113.25,1.09,96.21,102.69,110.85,11.13,100.19,102.15,115.9,1.13,104.52,104.8,107.19
2,389.967,9.44,107.02,103.44,98.29,1.05,97.78,106.54,114.45,10.34,101.18,95.98,105.85,0.99,96.44,111.34,100.37
4,390.146,9.99,97.29,114.43,114.54,1.15,109.19,108.09,104.54,10.71,95.32,103.82,114.89,1.07,97.94,101.96,94.06
1,390.679,10.23,109.52,112.42,108.02,1.06,96.07,114.92,112.07,9.56,108.5,105.37,115.02,1.06,105.99,112.8,108.08
1,391.167,9.88,101.3,110.83,113.76,1.08,95.22,97.75,117.27,10.3,100.98,98.17,99.66,1.06,94.8,105.57,103.89
1,391.217,11.03,97.73,109.63,105.48,1.1,95.0,101.53,108.32,10.84,107.44,99.36,104.86,1.05,93.92,109.77,110.48
2,391.853,10.87,107.39,100.4,102.19,1.01,106.98,106.3,102.21,11.14,108.81,101.73,103.33,1.07,107.39,114.89,98.98
3,391.96,10.83,98.95,105.48,104.38,1.02,105.26,100.05,105.41,11.28,103.62,98.25,111.3,1.04,107.21,99.06,108.77
1,392.049,10.18,108.66,103.87,101.76,1.09,94.74,112.86,101.23,11.21,97.13,111.55,100.22,1.02,99.8,99.62,109.61
4,392.172,10.07,102.27,108.89,110.59,1.04,97.93,110.34,104.96,10.63,107.92,112.31,114.72,1.02,95.23,118.09,103.05
4,392.267,10.23,94.32,112.65,116.48,1.12,101.07,116.35,94.76,10.31,99.87,105.9,110.27,1.14,93.79,100.61,107.23
3,392.5,11.07,96.71,100.1,105.94,0.96,103.06,99.28,106.23,10.74,106.79,103.1,109.88,1.07,103.46,102.68,109.16
1,392.6,10.53,95.57,101.7,114.0,1.0,100.51,115.06,105.29,10.0,95.42,109.24,113.03,1.06,107.99,101.05,116.91
4,392.688,10.27,110.34,110.46,111.85,0.99,110.52,100.31,102.08,11.05,101.6,108.58,104.47,1.08,105.91,100.61,98.17
1,392.813,10.32,101.4,96.41,115.64,0.96,106.76,101.83,103.74,11.06,98.76,103.94,103.64,0.98,101.6,105.84,100.37
4,392.857,10.76,96.22,107.87,108.32,1.16,96.84,107.67,107.04,10.76,108.8,99.99,114.58,1.07,103.33,115.15,105.61
3,393.052,9.86,91.91,98.5,115.02,1.01,106.59,95.87,106.06,10.84,94.5,110.79,110.01,1.01,113.01,100.98,96.16
4,393.351,10.82,96.02,110.68,118.28,1.13,99.31,107.02,95.21,11.06,93.99,110.9,116.72,1.09,99.59,110.01,93.62
1,393.47,11.22,102.1,102.3,112.44,1.07,96.62,111.19,115.87,10.38,96.6,97.05,104.22,1.07,101.35,107.02,102.42
3,394.569,10.23,103.32,113.19,104.99,0.96,102.74,109.23,98.43,10.51,107.29,102.91,101.36,0.98,109.54,107.71,109.34
3,394.606,10.75,94.17,109.95,112.24,1.02,101.84,96.2,104.64,10.64,100.39,112.61,117.89,1.03,110.16,99.28,97.98
2,395.209,10.61,95.08,107.82,114.92,0.99,107.15,105.99,104.25,9.85,98.61,104.3,97.96,1.14,106.55,110.46,111.64
3,395.898,10.23,101.18,106.2,117.48,0.93,115.12,102.06,100.41,10.78,101.25,111.04,117.9,1.0,114.17,102.46,105.0
3,396.73,11.02,101.19,116.42,105.76,1.01,107.95,112.86,95.7,10.26,99.74,113.56,104.5,1.04,111.96,104.45,93.55
1,396.785,9.83,97.2,113.81,115.23,1.08,93.75,101.27,117.04,10.49,99.26,113.51,108.2,1.07,96.2,112.86,116.91
1,396.8,9.77,106.06,103.07,115.11,1.1,104.4,98.12,114.12,10.04,100.71,101.51,114.02,1.09,103.34,104.8,117.15
3,396.956,10.5,107.2,109.9,103.46,1.05,110.06,100.48,105.06,9.62,106.24,101.55,107.89,1.01,97.78,112.71,100.96
4,397.15,9.49,97.64,117.25,114.99,1.06,105.18,114.54,105.66,10.33,106.99,109.67,109.29,1.04,108.87,102.75,103.54
3,397.217,11.2,98.13,108.06,100.5,1.0,107.93,110.12,101.32,10.78,93.75,98.49,104.12,0.99,103.68,112.5,103.42
4,397.237,9.7,107.25,112.45,117.3,1.14,102.21,106.34,106.53,10.77,110.73,104.63,102.45,1.09,102.27,101.66,102.51
4,397.247,11.21,104.19,115.8,105.04,1.13,94.95,106.84,106.69,9.69,99.44,106.01,102.45,1.04,95.11,103.53,102.68
4,397.371,10.45,105.13,115.77,105.12,0.99,103.9,114.06,107.6,9.7,105.86,112.31,105.31,1.07,109.35,105.01,93.63
3,397.42,10.69,102.35,108.26,116.37,1.02,104.82,105.01,108.75,9.94,103.48,105.15,118.02,0.98,107.21,112.5,104.89
3,397.63,9.8,94.42,108.89,105.68,1.1,112.43,102.77,96.18,11.17,108.67,102.04,118.41,1.08,101.56,112.64,93.28
4,397.721,11.16,99.44,106.17,103.62,1.06,104.13,113.68,108.98,10.09,110.22,113.95,118.69,1.15,105.52,113.62,94.8
3,398.11,9.7,107.84,113.37,100.56,1.08,105.96,104.22,102.73,10.05,94.67,107.87,105.09,1.03,105.06,104.68,102.52
4,398.53,9.99,106.09,112.07,100.83,1.07,110.52,103.26,93.52,9.96,102.02,114.25,107.31,1.13,110.25,106.39,104.43
3,398.911,9.66,106.15,113.38,102.7,1.1,100.78,97.35,94.76,10.42,99.44,112.79,101.85,1.04,110.16,109.43,105.26
3,399.053,9.66,101.61,101.62,101.88,1.03,98.28,100.86,106.32,10.11,102.6,105.65,107.56,1.02,108.18,103.26,103.71
3,399.116,10.03,93.36,100.16,116.26,1.09,99.82,110.7,103.18,10.38,93.49,101.22,108.93,1.09,105.06,102.18,97.6
4,399.82,10.19,109.05,107.68,114.71,1.17,103.7,113.58,96.66,9.55,111.66,103.82,103.6,1.01,104.69,116.41,99.14
3,400.359,10.12,101.88,106.79,110.68,0.99,106.0,100.46,93.81,9.58,104.73,106.73,100.91,0.99,111.03,96.7,96.45
1,400.539,9.77,112.24,112.93,113.48,1.07,99.51,111.45,100.24,10.76,110.04,104.34,103.54,0.98,108.46,102.8,100.37
3,401.116,9.72,97.19,105.76,104.55,1.08,106.7,107.43,99.82,11.02,96.3,101.99,114.9,0.96,108.54,110.03,106.97
2,401.63,11.12,109.05,109.25,97.12,1.16,102.48,105.26,114.69,10.08,97.37,99.08,101.02,1.15,101.05,99.69,110.93
4,401.671,9.72,97.03,101.07,109.35,1.0,108.99,110.36,95.25,9.86,104.83,109.62,107.35,1.01,94.21,117.01,102.73
2,401.864,10.89,105.89,98.68,103.76,1.04,107.48,101.27,114.31,9.83,109.19,107.89,113.24,1.07,96.79,99.16,107.21
2,402.501,10.59,106.72,109.92,99.29,1.05,95.56,111.1,98.98,10.81,99.86,101.87,101.4,1.06,95.45,104.97,105.86
1,402.671,9.66,106.27,97.29,116.48,1.04,100.05,99.97,103.23,11.21,99.68,110.09,116.86,1.01,102.36,115.55,109.53
2,403.121,10.28,98.72,108.89,105.28,1.11,101.24,102.43,105.49,10.36,96.18,108.42,97.59,1.15,96.32,103.15,103.54
1,403.318,10.21,108.59,114.06,112.3,1.04,97.33,102.56,99.46,11.24,107.8,97.26,100.25,1.12,108.04,100.3,114.86
4,403.359,10.93,106.46,108.02,103.88,1.17,103.41,103.72,100.86,10.76,102.82,117.91,112.06,1.07,110.33,109.05,95.03
3,403.466,10.04,94.24,100.17,114.94,0.93,99.62,102.53,108.0,10.23,94.34,102.06,110.75,0.96,113.06,98.2,95.25
4,403.503,11.16,100.44,110.58,114.71,1.1,104.98,113.28,108.3,10.82,109.95,109.93,106.91,1.05,98.99,101.73,107.49
3,403.587,10.75,92.52,110.62,110.57,1.03,112.89,95.6,103.88,9.8,92.79,102.73,110.08,1.09,110.48,106.55,104.74
3,403.693,10.2,94.37,102.56,108.02,0.95,112.57,109.68,97.23,11.2,108.98,106.93,108.64,0.95,113.49,95.24,101.92
3,403.813,10.2,97.99,113.21,113.58,1.02,102.43,103.25,103.13,10.76,94.6,115.12,107.79,1.05,101.39,97.29,92.84
3,404.383,11.21,100.32,108.58,104.32,1.0,102.73,107.58,109.95,9.89,93.08,101.43,114.55,0.99,115.1,110.48,104.34
2,404.718,10.64,97.83,100.5,102.46,1.07,106.41,112.44,109.62,10.81,111.78,95.68,108.12,1.12,102.35,99.91,110.35
1,405.279,10.94,101.83,103.34,116.12,0.99,100.06,114.65,104.5,9.75,104.24,106.26,112.99,0.97,107.33,107.64,116.18
4,406.05,10.52,110.67,116.94,118.78,1.06,105.45,111.56,99.23,9.7,96.59,118.13,112.72,1.11,104.26,107.26,98.97
4,406.438,10.56,99.48,116.79,103.6,1.1,109.77,107.24,99.26,9.64,99.52,102.07,115.47,1.12,94.66,110.01,109.51
1,406.747,10.72,97.85,110.93,99.82,0.98,102.15,109.87,102.36,10.15,108.25,110.56,102.21,1.09,96.49,99.97,115.28
3,407.11,9.72,95.37,112.19,118.22,1.03,105.04,107.84,94.74,9.89,99.31,114.4,113.15,1.0,105.4,103.62,105.33
2,407.427,9.79,96.29,108.0,111.19,1.0,99.88,115.64,100.44,10.77,101.97,103.18,100.74,1.14,104.31,108.35,113.85
2,407.499,9.82,102.37,106.4,102.81,1.1,93.88,100.14,108.46,9.82,102.85,95.34,97.9,1.16,108.59,115.73,110.73
4,407.521,9.95,104.15,116.02,103.22,1.14,106.02,117.23,100.17,10.01,95.84,100.62,105.93,1.12,107.73,108.26,99.14
4,408.063,9.98,103.3,104.79,112.4,1.0,107.38,100.79,96.88,10.38,103.85,113.32,116.78,1.15,94.5,105.26,96.9
2,408.071,9.75,103.85,95.92,114.72,1.04,102.51,102.7,105.86,11.14,104.69,101.71,104.32,1.1,99.66,112.4,113.64
1,408.71,9.55,111.38,102.41,105.99,1.14,93.64,106.65,115.79,10.28,97.6,106.16,116.13,1.13,98.96,97.72,117.2
1,408.733,10.84,105.55,109.77,103.46,1.06,95.28,109.84,106.9,9.74,96.69,97.19,102.83,0.97,93.52,112.22,100.82
3,408.92,10.07,94.1,113.28,103.84,0.93,106.69,96.22,100.69,10.01,97.72,100.32,118.33,1.09,101.79,104.86,102.42
1,409.883,10.42,101.69,96.88,115.59,1.06,107.97,106.94,112.17,10.32,102.04,113.8,103.76,1.14,107.51,106.6,114.92
3,409.906,10.95,105.26,102.61,117.35,1.05,100.58,101.43,109.77,11.31,94.18,101.16,110.16,1.0,106.84,96.15,100.33
3,410.221,11.14,95.35,105.34,112.58,1.01,102.39,112.64,103.9,11.34,103.5,113.04,118.36,1.03,108.74,98.96,97.18
1,410.349,10.35,110.34,99.42,106.87,1.14,101.71,101.83,101.87,9.69,102.14,112.76,106.41,1.1,106.37,113.03,107.01
1,410.643,9.96,106.94,110.98,99.26,1.03,101.41,99.46,101.32,10.46,96.31,107.73,107.73,1.0,97.73,104.3,101.71
3,410.738,10.0,108.11,113.63,117.72,1.04,112.15,103.24,102.52,9.64,98.79,104.38,112.17,1.0,104.7,112.76,100.59
4,411.194,9.78,104.8,109.08,108.97,1.0,99.57,107.16,106.82,11.16,104.33,118.5,100.2,1.0,105.86,102.34,102.47
1,411.693,9.72,108.31,108.1,104.57,1.0,108.71,97.8,102.66,10.49,108.66,97.8,106.79,1.05,106.06,114.86,104.28
1,411.733,10.78,105.14,114.04,100.57,0.98,96.07,113.78,117.5,9.84,95.69,101.39,113.44,0.98,93.5,114.25,113.14
1,411.825,10.64,104.56,106.41,116.04,1.0,93.98,102.44,104.24,9.58,95.99,101.41,114.57,1.12,97.19,103.78,99.73
4,411.951,10.64,95.04,106.21,109.8,1.08,104.76,99.99,97.63,10.85,96.13,105.34,117.82,1.11,100.79,109.88,92.87
2,412.422,10.03,106.86,101.28,111.17,1.0,97.66,103.92,114.85,10.15,98.36,98.76,102.72,1.02,103.15,101.1,106.58
1,412.765,11.03,109.69,111.12,109.41,1.08,104.72,115.11,110.55,10.45,97.13,111.07,100.65,1.0,102.36,110.46,113.36
2,412.945,10.69,102.37,106.33,113.57,1.08,105.18,104.33,114.18,9.85,103.55,97.39,108.27,1.03,92.16,114.79,101.11
4,413.06,9.44,98.14,101.3,102.22,1.03,100.13,109.3,96.78,10.95,95.57,99.86,103.78,1.15,110.96,113.08,103.43
3,413.748,11.03,99.26,116.29,111.3,0.96,97.98,96.26,96.53,10.27,97.32,99.01,117.18,1.11,104.82,111.48,104.49
3,413.817,10.84,105.26,107.52,107.08,1.05,109.8,107.73,95.03,9.64,102.82,101.78,106.63,1.09,110.57,112.76,105.33
1,415.073,10.41,108.73,96.72,116.98,1.04,108.39,105.74,106.56,10.27,104.88,98.47,113.74,1.03,102.22,112.53,103.48
4,415.512,10.96,106.42,106.2,115.39,1.17,97.02,114.63,101.4,9.54,105.16,116.04,113.61,1.06,110.55,108.39,103.64
2,415.542,11.1,104.72,99.12,108.23,1.04,94.33,107.28,99.92,9.74,96.23,110.2,101.63,1.06,95.08,104.5,108.35
3,415.636,10.75,99.06,113.21,108.43,1.04,103.69,108.47,104.35,9.91,106.24,110.82,102.94,1.06,112.43,96.03,105.74
4,415.637,10.46,97.3,111.99,106.81,1.08,98.68,104.07,108.31,10.19,102.16,106.63,100.78,1.11,94.87,118.36,93.68
4,415.904,9.62,95.3,106.08,101.87,1.02,93.66,107.11,109.42,10.12,105.87,103.54,109.41,1.07,103.88,101.86,100.48
1,416.412,11.12,98.46,96.79,102.04,1.01,106.93,105.32,114.26,10.61,96.69,114.04,116.43,1.14,94.13,111.9,103.43
1,417.036,11.16,100.69,107.92,115.27,0.98,95.1,113.02,111.15,10.0,100.88,105.69,116.76,1.04,107.62,98.48,99.51
3,417.116,10.06,93.15,101.99,117.96,1.06,107.69,100.27,104.34,9.79,102.42,100.48,113.78,1.04,114.95,108.05,99.69
4,417.202,10.05,98.34,102.31,108.32,1.03,100.81,108.1,104.85,10.17,111.41,106.86,106.07,1.16,103.6,102.43,106.5
4,417.429,10.64,94.77,111.17,105.71,1.03,108.19,103.06,98.94,9.68,108.35,114.44,117.02,1.06,106.85,103.58,96.11
4,418.25,10.64,108.79,108.02,108.18,1.03,93.94,100.58,105.17,10.46,103.36,107.86,116.53,1.09,104.57,110.01,102.14
2,418.431,9.77,106.34,105.15,108.86,1.1,102.07,113.92,105.96,10.76,110.12,96.91,102.85,0.98,95.3,112.07,108.2
4,418.517,10.57,103.2,104.32,111.65,1.15,97.6,111.77,97.58,9.78,109.0,104.81,107.54,1.14,102.27,100.99,109.42
2,418.648,10.68,105.85,99.42,107.42,1.12,94.94,117.1,105.2,10.52,105.71,107.69,107.61,1.08,101.81,103.31,106.62
1,419.281,9.88,96.03,102.36,110.42,1.0,100.52,101.72,99.77,10.96,101.39,101.57,107.25,1.07,93.06,99.28,100.4
4,419.283,9.92,103.62,115.18,114.58,1.04,98.56,106.59,93.29,10.04,99.84,100.29,102.83,1.14,105.93,107.3,99.0
3,419.403,11.02,92.1,106.48,105.1,1.05,105.42,110.15,100.22,9.86,104.67,103.65,111.76,0.95,98.65,102.46,102.88
4,419.474,10.15,102.2,101.43,111.4,1.06,101.01,106.2,95.91,9.44,111.43,114.43,114.76,1.03,103.46,101.2,109.59
2,419.844,9.71,96.29,96.37,112.83,1.08,91.71,111.0,111.86,10.87,111.75,107.43,97.57,1.02,103.96,116.28,97.89
1,420.08,9.94,102.45,101.48,116.76,1.09,93.61,107.14,102.82,11.12,101.82,100.15,108.63,1.04,107.9,106.94,105.85
1,420.483,10.17,97.43,109.37,111.06,1.08,94.02,114.93,111.83,10.7,100.46,102.37,105.51,1.11,99.53,108.19,101.52
4,421.198,10.07,99.41,105.84,111.86,1.02,110.06,106.02,105.8,11.15,108.7,104.5,115.11,0.99,104.09,104.34,109.68
3,421.357,10.01,98.13,110.6,109.34,0.94,105.53,102.72,101.57,10.28,94.11,107.02,100.0,0.94,108.96,105.01,104.72
2,422.188,11.05,104.56,99.56,104.92,1.1,101.12,114.88,99.15,10.16,98.35,95.71,104.41,1.1,100.28,108.88,102.6
1,422.268,9.73,105.77,97.0,113.92,1.0,107.36,103.1,102.98,10.38,102.38,106.41,113.43,1.04,92.04,99.3,107.01
3,422.366,11.1,99.73,114.5,118.1,1.0,104.79,106.98,103.92,9.8,102.86,107.01,113.98,0.94,113.63,103.32,102.65
3,422.474,10.14,102.55,108.77,110.17,1.05,111.67,97.59,108.05,10.48,105.5,113.38,101.69,1.0,111.8,103.61,100.67
3,422.73,10.61,93.08,105.39,100.06,1.04,112.73,104.17,100.27,9.56,106.56,109.0,111.54,1.01,115.6,103.6,100.54
1,423.175,9.66,111.68,105.85,110.62,0.96,104.51,108.13,101.27,11.33,104.04,99.42,108.31,1.03,103.55,99.25,115.0
2,423.52,9.64,103.21,94.35,101.62,1.03,95.98,102.53,102.82,9.44,101.57,97.98,106.88,1.11,96.15,111.39,98.97
1,425.829,9.66,100.75,101.87,110.22,1.02,104.08,113.37,108.86,10.96,97.03,111.52,108.3,1.05,106.36,104.75,104.66
4,426.042,10.46,98.27,115.91,108.18,1.14,105.87,103.67,93.41,10.14,99.62,117.54,108.75,1.07,101.22,104.46,100.36
4,426.141,9.82,107.89,101.72,104.87,1.16,99.3,113.03,95.47,9.55,99.51,112.19,110.9,1.06,106.29,102.34,97.48
1,426.776,10.97,107.3,102.23,101.69,1.11,106.99,115.09,104.23,10.12,95.69,106.04,114.81,0.98,102.66,114.63,117.38
2,427.244,11.02,109.41,97.24,102.92,1.08,104.82,111.0,99.12,9.47,108.98,103.96,104.72,1.14,95.48,102.71,113.09
3,427.266,9.74,102.62,104.2,116.74,1.0,105.5,96.11,103.4,10.47,105.63,109.9,102.19,1.0,103.28,100.41,100.7
1,427.4,9.71,98.64,101.51,102.14,0.97,97.05,108.05,103.95,10.84,98.33,97.11,115.12,0.96,105.26,109.05,108.33
4,427.417,10.15,111.43,108.58,105.02,1.03,96.4,118.12,107.47,9.92,94.05,116.76,102.7,1.17,110.62,112.17,99.52
1,427.598,10.56,95.34,106.04,99.08,0.99,101.92,104.0,110.95,9.89,99.98,97.55,114.47,1.12,101.07,105.73,103.2
2,428.159,10.91,95.83,102.67,101.04,1.0,101.33,110.98,105.73,9.97,100.43,108.47,99.4,1.14,102.61,114.46,105.21
4,428.219,9.9,104.32,102.33,111.5,1.11,94.67,105.57,98.01,9.92,97.2,104.46,101.47,1.08,95.23,106.59,109.42
3,428.31,10.82,94.0,103.61,102.57,1.05,99.86,105.05,109.46,11.22,92.43,102.49,111.99,1.0,108.92,101.55,109.34
4,428.498,10.71,106.09,103.51,112.35,1.12,110.4,106.94,93.69,9.72,103.96,111.36,107.04,1.01,100.27,101.26,107.6
2,428.668,9.45,94.82,104.61,110.64,1.06,101.82,105.99,113.41,9.89,95.68,108.1,102.92,1.11,96.33,108.06,112.35
2,428.865,10.53,99.95,101.45,98.62,1.06,93.69,101.51,107.03,9.6,105.76,93.78,102.12,1.12,98.91,108.18,110.19
1,428.875,10.73,108.15,105.76,117.02,0.98,93.01,115.74,111.03,10.92,106.84,103.87,115.17,1.05,100.19,108.38,116.89
3,428.876,11.19,98.66,100.38,101.15,0.99,106.34,95.2,92.8,9.82,101.82,107.35,107.9,0.97,101.32,97.07,92.71
3,429.095,11.34,92.72,99.01,103.32,1.1,101.42,110.11,106.21,11.07,93.16,99.35,107.1,1.1,114.84,111.34,93.28
2,429.171,9.68,96.63,93.12,107.64,1.02,108.05,103.51,109.17,10.06,108.11,96.18,106.6,1.03,105.97,102.95,112.43
3,429.176,9.55,95.54,113.93,109.13,0.94,99.25,97.25,100.2,10.74,103.76,103.39,118.36,1.07,108.83,95.56,100.69
1,429.319,10.85,96.91,98.81,99.4,0.98,100.65,99.54,110.21,11.09,106.92,103.08,105.52,1.13,106.24,108.62,112.73
3,429.894,10.6,106.79,98.21,112.42,0.97,102.3,109.45,107.13,10.07,108.05,111.42,111.07,0.97,102.44,112.3,96.92
3,430.061,10.5,97.16,101.58,111.07,0.95,99.97,106.36,95.48,11.25,108.61,115.34,104.43,1.08,104.98,101.28,101.69
2,430.185,10.77,95.9,105.79,103.94,1.13,91.53,109.59,106.21,9.97,105.58,105.52,111.44,1.02,94.62,105.8,113.51
4,430.533,9.53,96.06,109.37,115.03,0.99,107.56,110.43,109.98,9.82,107.75,104.78,114.24,1.07,104.98,115.17,97.73
2,430.591,10.76,106.82,109.76,107.42,1.1,94.66,106.43,108.37,9.59,108.98,94.4,98.92,1.11,96.17,112.99,113.13
3,430.628,10.75,108.19,106.43,104.43,1.04,107.8,98.36,96.06,10.24,95.64,108.16,117.27,0.94,105.53,103.1,109.39
1,430.989,10.45,100.86,103.86,99.27,0.97,108.32,115.72,100.8,10.19,99.76,100.97,109.87,0.97,104.9,108.81,103.48
2,431.555,10.98,109.87,102.15,110.86,1.16,92.81,113.46,112.3,10.2,97.97,99.52,96.97,1.14,92.62,100.51,110.93
2,431.887,10.78,108.74,99.46,97.31,1.07,97.35,115.97,102.18,10.02,102.24,101.35,111.21,1.02,101.97,107.28,102.85
2,432.24,9.79,108.42,97.52,113.37,1.16,94.49,113.61,97.26,10.94,100.29,108.75,113.14,1.14,95.37,114.28,104.52
4,432.429,9.82,111.22,102.6,106.42,1.13,109.3,106.86,102.5,11.02,109.89,104.65,109.73,1.12,108.83,107.09,104.08
2,432.515,10.46,108.81,96.18,114.56,1.11,105.51,116.64,110.04,10.19,100.73,96.31,101.14,1.13,108.18,108.67,108.97
