task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,10.88,95.61,99.38,105.87,1.02,99.82,105.85,109.04,11.01,103.08,101.85,106.47,1.14,104.23,114.1,99.86
3,50.506,10.02,99.59,105.11,103.84,1.11,113.19,101.05,105.26,10.36,102.35,112.81,117.85,1.05,102.72,112.4,100.29
4,50.666,10.71,96.09,104.78,103.24,1.06,110.18,117.0,106.47,10.52,99.13,105.09,105.24,1.09,99.18,106.94,102.88
2,50.743,9.69,98.63,97.98,102.8,1.04,104.13,108.11,110.49,10.46,94.79,95.26,114.04,1.1,94.87,108.39,102.51
3,50.88,9.71,95.26,101.71,101.58,1.09,101.79,104.45,106.3,9.67,107.35,113.22,101.59,1.08,99.11,103.44,108.08
4,50.894,10.5,99.22,102.6,100.8,1.04,100.45,117.82,99.33,9.76,96.89,107.43,100.78,1.1,99.56,116.85,97.82
1,51.078,10.16,97.76,102.04,107.62,1.05,96.84,110.53,112.46,9.87,103.44,104.33,107.99,1.08,102.53,113.2,109.75
3,51.09,10.54,97.19,111.95,111.18,1.0,107.24,95.64,103.9,10.64,92.63,99.49,118.1,0.96,114.68,110.17,104.16
1,52.257,9.64,98.84,111.85,101.13,0.99,97.63,105.41,110.0,10.65,95.58,104.79,105.04,1.08,94.89,109.85,106.3
3,52.459,10.2,103.25,98.21,118.16,1.0,107.34,108.01,92.91,9.62,103.55,110.6,102.01,1.0,102.07,99.61,106.34
1,53.123,9.86,105.34,113.18,113.03,1.13,108.13,108.0,115.7,9.96,111.66,99.27,106.7,1.04,101.62,103.94,112.48
4,53.231,11.18,95.09,109.64,104.17,1.01,107.97,104.16,93.41,10.76,105.64,103.78,116.08,1.01,100.25,118.71,98.91
1,53.355,11.32,98.89,110.17,103.72,1.08,92.54,108.94,116.07,10.32,104.04,97.08,109.83,1.1,95.79,98.3,104.04
2,53.479,10.09,98.96,97.83,107.96,1.16,107.94,107.39,112.3,10.9,95.66,106.78,105.71,1.14,103.52,108.43,104.38
2,54.382,10.43,105.71,96.36,97.68,1.09,108.65,104.49,111.96,9.44,109.14,105.34,113.1,1.07,96.3,110.06,106.3
4,54.395,9.63,101.55,104.83,110.8,1.04,96.45,108.0,100.63,11.07,103.71,116.02,108.45,1.02,96.57,107.88,106.69
1,54.807,10.67,97.34,112.09,112.24,1.12,95.69,100.25,99.53,9.57,102.76,97.05,117.22,1.06,107.4,100.5,101.12
4,55.049,9.64,110.75,107.07,102.44,0.99,107.06,104.09,98.31,10.2,107.08,108.96,106.43,1.09,105.43,106.71,108.31
2,55.298,9.61,95.55,102.06,113.98,1.13,101.22,106.66,97.78,9.98,105.92,99.06,101.11,0.98,105.09,117.11,110.94
1,55.543,10.74,108.93,99.12,106.79,1.03,99.74,105.89,104.24,10.78,107.0,97.43,111.17,1.06,105.78,111.29,116.61
2,55.642,10.38,109.27,110.4,110.98,0.98,99.76,110.12,98.5,10.58,107.4,105.96,106.16,1.07,101.5,109.47,114.78
4,55.925,9.8,109.95,112.48,106.91,1.15,104.13,108.98,97.55,9.99,98.27,103.71,106.17,1.06,98.04,113.08,94.96
4,56.432,10.4,105.81,106.17,103.6,1.06,102.68,102.79,105.41,10.33,106.17,111.44,100.63,1.16,95.89,102.82,95.23
4,56.914,10.47,110.13,113.11,109.54,1.16,98.15,99.99,94.45,11.1,110.74,110.55,112.44,1.01,105.42,106.22,94.45
1,57.08,11.27,98.63,113.86,103.42,1.07,101.57,101.41,111.11,9.57,100.04,100.79,104.79,1.09,100.27,107.37,110.22
4,57.29,10.41,98.12,104.88,108.77,1.07,105.61,107.03,97.94,10.45,98.25,100.16,106.85,1.1,98.68,106.0,100.13
4,57.622,10.9,95.32,103.67,110.59,1.06,95.8,104.14,104.42,9.77,95.85,116.64,105.79,1.11,97.84,111.86,99.14
1,57.662,10.2,111.68,97.21,100.42,1.06,92.09,106.36,100.83,11.32,103.69,110.73,110.8,1.06,102.82,97.55,111.51
1,57.806,10.51,108.38,109.86,98.81,1.03,96.07,99.27,102.51,10.34,95.32,101.82,110.03,1.12,97.97,112.16,112.46
4,57.839,9.86,97.4,107.1,112.49,1.17,96.88,111.82,109.99,10.51,100.69,112.53,104.68,0.99,109.61,106.39,98.11
2,57.925,10.96,104.43,105.17,102.82,1.09,93.92,114.71,110.32,11.12,102.91,94.35,98.29,1.1,104.55,112.33,102.22
2,58.16,11.03,96.8,101.33,114.36,1.12,107.05,98.76,106.62,9.62,103.86,107.86,106.77,1.12,104.87,113.93,104.66
1,58.53,9.85,95.91,96.92,99.12,1.01,104.73,115.45,109.27,9.92,111.14,112.78,115.24,0.97,105.3,107.93,115.85
2,59.115,10.13,109.19,98.22,97.12,1.05,96.88,110.98,109.17,9.59,99.75,97.14,100.75,1.06,103.2,113.2,113.09
3,59.136,10.66,93.4,99.87,115.53,0.95,98.2,95.38,103.22,11.18,93.73,110.95,101.13,1.09,105.14,110.92,105.85
1,59.357,9.97,104.71,98.02,101.55,0.97,101.32,101.1,108.82,9.55,106.13,111.7,110.15,1.09,93.56,107.64,113.9
1,59.386,9.64,110.36,98.62,106.57,1.02,105.64,108.78,99.92,9.57,102.8,97.78,111.17,1.07,105.73,98.66,110.16
3,59.774,10.75,104.48,112.24,110.4,1.06,101.16,108.25,104.06,10.39,95.94,98.61,101.14,1.0,109.39,105.88,99.34
4,59.818,9.57,101.22,104.27,115.52,1.16,100.04,111.33,105.36,11.11,106.25,105.21,101.7,0.99,103.4,112.03,107.94
1,59.983,10.22,107.57,111.07,105.5,1.05,96.85,110.29,104.89,10.47,111.72,103.38,115.12,1.07,108.46,102.21,110.19
1,60.233,9.83,95.05,96.72,113.13,0.99,108.64,102.98,110.74,10.32,94.69,99.04,112.53,1.05,93.74,99.54,114.42
2,60.245,9.83,107.17,110.1,105.58,1.1,96.31,113.41,110.35,10.49,101.43,105.52,114.33,0.98,101.32,113.38,108.69
2,60.495,9.74,95.66,93.23,98.2,1.12,94.87,110.49,100.86,11.06,106.93,103.23,102.06,1.09,100.43,109.75,112.05
4,60.651,10.4,102.25,101.37,116.32,1.12,110.52,106.06,93.09,10.38,99.62,118.19,112.5,1.09,110.17,110.96,98.46
1,60.873,11.02,110.96,113.86,99.54,1.1,108.04,104.62,104.13,10.48,107.04,110.93,101.93,1.04,103.91,110.2,113.99
2,60.948,10.44,110.45,95.23,100.37,0.98,100.14,116.48,111.8,10.48,108.94,93.92,108.25,1.0,103.51,114.3,97.26
1,61.081,10.02,100.3,101.69,114.79,1.06,104.7,107.12,99.27,9.76,100.27,106.28,101.74,1.01,103.3,109.82,108.6
1,61.22,10.45,103.87,98.32,105.49,0.99,103.48,110.54,102.9,9.62,108.66,100.25,109.87,1.13,98.74,115.61,99.3
2,61.28,9.81,104.8,106.32,112.83,1.02,96.92,115.61,97.73,9.63,105.72,102.86,101.75,1.03,105.88,113.14,98.57
2,61.454,10.49,99.55,109.41,105.79,1.16,93.42,110.76,113.58,9.52,112.37,108.43,109.71,1.01,102.35,104.48,112.3
2,61.494,10.95,110.59,108.15,104.72,1.09,93.54,102.65,114.62,10.21,106.34,99.82,99.52,1.01,96.8,113.33,110.62
2,61.599,10.45,112.11,105.49,107.8,1.05,103.86,115.76,100.53,10.3,109.84,93.94,110.21,1.06,98.51,106.14,113.82
3,61.647,11.07,97.38,113.21,109.27,1.08,110.61,96.28,102.11,11.12,92.08,105.15,102.54,0.94,107.18,111.79,100.13
4,61.965,9.86,111.23,104.74,109.61,1.12,94.19,102.55,105.28,10.0,96.05,114.2,109.01,1.08,103.16,101.94,107.79
1,62.174,10.45,99.42,101.57,101.02,1.08,104.08,115.72,111.66,10.89,107.05,109.51,113.54,1.07,95.15,104.69,102.4
4,62.294,10.1,94.51,101.57,103.02,1.09,108.74,118.52,102.89,10.0,95.07,106.6,112.53,1.1,107.5,116.14,104.53
2,62.45,9.64,111.66,106.79,110.61,1.05,96.46,113.7,98.77,10.83,107.17,99.8,100.28,1.15,105.16,110.09,106.58
2,63.243,10.76,102.93,97.06,103.96,1.11,105.95,109.75,104.92,10.86,98.88,106.93,104.8,1.05,107.16,99.56,101.59
4,63.305,9.7,106.57,107.32,102.92,1.02,108.08,102.46,97.4,11.06,105.56,108.76,103.09,1.06,103.48,110.58,107.15
2,63.876,10.04,101.99,107.27,115.07,1.07,95.57,103.31,102.75,9.84,104.42,105.94,104.33,0.99,93.88,111.59,114.37
1,64.004,10.93,97.67,96.94,116.5,1.05,103.73,99.47,100.97,9.71,111.27,101.93,109.46,1.07,105.42,104.77,114.85
3,64.063,11.14,101.57,113.22,112.19,1.06,107.74,96.96,98.02,9.92,102.6,110.25,117.45,0.95,99.79,101.43,107.71
4,64.495,9.74,94.86,115.04,113.6,1.03,104.44,116.17,108.59,10.04,99.6,106.98,113.84,1.04,103.69,114.29,93.56
3,65.086,9.91,100.42,110.6,114.78,1.09,110.16,96.86,105.85,11.25,101.82,108.84,100.45,0.99,105.73,110.61,108.93
2,65.218,10.5,106.96,97.14,113.38,1.09,96.0,114.71,112.43,10.83,111.75,96.54,114.53,1.12,102.85,116.64,104.29
1,65.236,11.01,103.11,110.86,115.02,1.04,95.58,105.74,106.23,9.64,101.69,101.51,98.67,1.0,102.78,100.07,108.87
4,65.405,10.62,105.33,100.08,116.47,1.03,101.38,104.16,107.69,10.5,98.77,112.54,111.13,1.03,97.54,116.53,101.35
2,65.453,9.68,105.31,108.6,98.44,1.15,105.55,102.5,106.0,9.77,95.56,104.87,114.2,1.13,93.69,101.63,100.8
3,65.586,11.27,105.54,111.72,113.23,1.09,110.24,108.11,101.71,10.98,98.08,114.05,108.28,1.09,112.49,100.8,95.88
4,65.999,9.68,100.71,101.67,100.79,1.16,95.0,103.25,94.25,11.21,95.74,102.18,118.43,1.05,94.68,103.26,93.47
2,66.027,9.98,96.16,109.74,108.23,1.06,97.38,100.12,98.7,10.95,99.4,103.12,100.84,1.14,94.66,102.55,111.92
4,66.116,11.01,107.24,111.92,103.24,1.02,104.07,109.71,94.49,10.5,107.76,111.91,109.53,1.11,99.77,102.34,106.27
1,66.35,10.86,100.98,96.93,102.04,0.97,99.5,106.71,101.02,11.18,111.6,106.88,114.96,0.96,98.34,98.18,114.07
1,66.868,10.54,104.81,96.47,103.2,1.01,102.77,105.8,102.86,9.95,97.21,101.36,104.06,1.03,105.45,111.49,101.09
2,68.031,10.89,104.7,98.35,109.4,1.06,107.69,113.84,111.19,10.86,106.77,98.48,101.87,1.01,96.14,113.32,106.95
3,68.279,10.18,106.9,99.07,108.6,1.05,106.67,112.76,109.03,10.99,102.65,98.64,111.44,1.01,97.92,105.61,99.51
2,68.646,10.97,111.04,95.3,103.54,1.12,107.54,110.5,102.44,10.66,98.68,103.51,102.79,1.08,93.42,102.58,113.12
4,68.796,9.66,105.4,107.29,112.16,1.14,100.4,113.88,103.54,10.28,101.94,100.58,103.49,1.12,102.61,105.17,95.46
2,69.005,10.52,104.44,101.75,114.33,1.02,93.02,114.5,100.99,10.64,109.71,96.07,101.6,1.03,108.45,114.88,100.44
2,69.193,10.79,112.42,99.08,114.79,1.14,92.27,100.75,107.54,10.25,103.79,97.97,102.38,1.06,95.01,101.72,110.62
1,69.402,11.09,97.82,104.62,107.92,1.11,102.3,115.59,108.86,10.58,94.88,108.11,110.03,0.97,105.8,109.93,101.09
4,69.435,9.68,94.83,115.66,112.78,1.0,99.68,113.35,100.48,9.87,99.94,101.44,112.73,1.01,110.27,117.14,109.76
3,69.691,10.19,101.84,102.54,99.88,1.11,104.9,96.21,93.76,9.78,105.41,109.88,109.06,0.97,110.12,98.3,109.34
4,69.845,10.54,105.68,112.85,105.09,1.06,102.64,101.24,105.26,9.7,105.06,113.4,117.22,1.03,101.84,112.52,96.46
2,70.109,10.94,101.38,110.4,114.31,1.03,92.0,101.64,113.31,11.06,110.56,94.78,101.03,1.06,107.03,99.48,97.3
3,70.123,10.3,105.25,106.6,100.26,1.02,99.14,109.73,103.5,10.47,107.46,106.0,101.69,0.96,107.54,101.27,95.15
3,70.137,10.11,96.34,111.98,109.59,0.96,112.07,112.27,97.16,10.07,96.9,101.13,115.14,1.0,110.39,111.48,97.01
3,71.005,10.69,103.36,114.23,101.2,1.01,108.74,95.42,109.71,10.2,92.53,101.18,108.87,1.0,100.92,95.83,109.29
1,71.239,10.34,105.31,102.39,103.47,1.04,94.78,99.3,107.23,9.9,103.69,99.33,101.33,1.13,94.28,114.63,105.63
2,71.558,9.65,104.05,109.01,110.05,1.13,95.86,114.46,107.54,9.45,108.06,98.28,100.62,1.09,106.89,106.6,107.87
3,72.772,10.93,103.58,114.46,105.32,1.02,100.31,109.86,103.49,10.72,107.14,108.57,105.36,0.95,98.86,112.09,95.57
2,72.854,10.02,104.99,105.82,110.08,1.09,96.44,106.46,100.83,10.33,111.75,103.16,104.8,1.06,93.71,109.2,108.69
4,73.26,9.72,105.62,116.84,100.14,1.0,101.98,117.28,94.77,9.7,107.75,107.9,117.2,1.11,100.22,114.91,107.0
4,73.269,9.79,109.31,114.2,113.13,1.12,102.35,107.99,99.77,10.51,94.12,106.57,109.35,1.05,105.93,106.06,105.36
4,73.373,9.96,100.46,116.66,113.5,1.15,105.9,109.89,96.4,10.55,101.53,105.02,101.34,1.02,109.16,107.8,103.72
2,73.56,10.26,107.88,109.46,102.09,1.15,104.01,112.47,101.59,9.92,105.58,105.59,103.13,1.09,108.6,98.67,102.57
2,73.622,10.8,100.97,98.93,103.66,1.06,102.09,115.52,100.3,9.91,102.9,96.75,100.48,1.1,107.05,103.9,103.23
4,73.9,10.06,96.66,114.98,104.87,1.03,105.44,102.11,93.18,10.94,106.74,105.23,105.04,1.12,106.76,111.65,101.67
2,74.246,10.95,100.94,109.46,114.92,1.01,92.86,107.89,112.4,10.76,109.48,104.9,108.12,0.98,100.89,104.16,103.22
4,74.311,10.38,101.96,116.81,101.96,1.08,107.1,110.36,107.8,10.33,111.07,115.22,102.36,1.04,104.7,110.24,100.68
1,74.472,10.38,112.18,97.0,114.62,0.99,100.07,115.36,116.18,9.85,109.54,102.37,103.17,1.01,99.71,108.68,114.2
3,74.665,10.98,99.9,112.09,105.99,1.0,99.04,96.19,104.67,10.23,106.96,116.08,108.5,1.01,98.56,99.28,92.98
4,75.203,10.69,108.29,101.37,114.47,1.12,97.02,114.22,109.26,9.69,99.22,101.65,115.8,1.06,107.46,111.06,106.81
3,75.341,10.16,92.69,116.18,111.34,0.96,100.34,110.19,102.8,10.76,101.3,101.78,113.81,1.09,108.37,106.52,102.75
2,75.518,10.46,105.58,103.48,101.51,1.03,104.27,112.8,99.98,10.4,98.13,96.49,102.59,1.05,94.49,107.58,114.74
4,75.948,9.68,97.61,104.96,109.73,1.06,110.13,114.34,107.83,10.24,99.0,104.35,114.95,1.02,99.69,103.88,105.28
3,76.18,10.25,100.32,98.44,112.62,1.06,107.59,95.87,94.76,10.24,103.1,98.17,108.76,1.02,107.17,101.27,100.25
1,76.29,11.16,112.44,103.26,105.07,1.06,101.12,104.3,103.92,9.66,100.74,104.22,111.28,1.12,108.63,101.87,112.33
3,76.419,9.93,108.9,100.25,109.63,1.09,105.29,101.44,101.21,10.89,94.37,109.11,115.09,1.0,115.97,103.14,104.5
4,76.657,10.6,104.38,105.64,113.5,1.02,111.09,109.27,93.68,9.96,95.68,110.58,101.69,1.07,97.02,110.61,98.16
3,76.719,11.23,101.61,112.86,110.68,1.11,103.1,105.3,96.6,9.78,105.18,101.56,107.7,1.09,98.54,100.57,107.62
1,76.731,10.2,107.46,100.9,101.14,0.97,94.2,103.24,115.34,11.2,106.95,113.94,108.38,1.08,101.96,106.44,109.14
2,77.156,9.94,94.78,97.18,104.34,1.06,105.26,105.5,105.0,9.87,95.71,106.22,99.23,1.08,102.55,105.74,106.2
4,77.749,9.44,98.81,102.13,104.4,1.13,93.78,112.96,99.11,10.04,97.55,102.18,102.64,1.07,94.17,101.86,93.53
1,77.913,10.9,106.98,108.61,115.91,0.98,107.48,113.69,114.58,10.27,95.07,101.67,112.03,0.97,107.22,108.64,107.38
2,78.04,9.92,102.3,107.82,111.35,0.99,97.04,111.09,110.68,10.73,101.28,105.46,98.41,1.13,106.45,110.6,110.94
4,78.51,10.59,107.17,111.41,112.68,1.15,99.68,103.88,110.26,10.0,108.43,116.94,106.88,1.16,97.76,100.31,105.33
4,78.88,10.33,102.52,104.05,102.86,1.03,93.69,112.51,99.26,9.91,100.71,106.55,116.0,1.05,105.91,118.63,102.83
2,79.938,10.3,96.18,100.32,108.86,1.1,93.42,108.5,111.86,9.55,100.23,96.7,98.32,1.14,100.28,111.1,110.6
2,80.164,9.96,109.06,105.6,105.56,1.08,92.74,115.15,105.93,11.13,112.34,105.93,113.22,1.1,106.67,110.12,108.43
4,80.195,10.17,97.9,114.02,115.29,1.04,98.15,104.99,103.27,9.91,104.32,102.08,100.15,1.03,100.63,108.1,101.32
1,80.252,11.18,100.98,106.96,113.25,0.99,99.31,105.91,116.38,9.95,97.68,99.36,107.98,1.06,106.99,105.98,101.87
1,80.545,9.81,104.79,101.43,103.67,1.04,99.53,109.27,100.09,10.21,101.42,113.76,112.98,0.98,108.09,110.55,116.21
2,80.73,9.57,108.63,102.77,114.48,1.03,95.54,116.62,108.72,10.53,104.29,100.86,104.74,1.04,94.15,112.33,103.17
2,80.913,10.49,96.18,103.16,104.34,1.12,103.34,105.49,109.37,10.0,105.21,110.2,108.95,1.12,92.71,110.05,99.71
1,81.433,11.05,99.28,107.49,104.37,0.98,95.26,110.97,115.39,9.55,97.95,98.51,102.75,1.13,98.76,107.45,99.14
2,81.789,10.96,106.91,102.15,111.52,1.12,107.19,109.02,115.45,10.72,104.06,108.8,111.35,1.01,106.97,114.02,112.02
3,82.142,10.13,93.91,112.64,110.15,0.94,100.32,95.3,95.72,10.37,95.29,104.66,117.34,0.96,107.06,110.98,106.55
1,82.463,10.63,96.91,98.78,106.26,1.01,103.1,115.61,112.9,10.04,96.91,98.84,109.35,1.06,102.53,106.67,117.18
1,82.519,9.98,107.27,112.9,100.92,1.12,94.93,97.45,106.01,10.3,97.26,96.75,115.99,1.05,108.43,107.02,103.13
3,82.659,10.88,108.24,103.33,115.02,1.06,103.58,109.25,109.7,10.26,108.77,98.45,107.61,1.1,107.7,110.69,105.01
3,82.855,10.58,92.37,100.82,103.46,1.06,112.18,111.2,98.22,10.03,103.99,115.06,108.66,0.93,116.02,103.26,108.23
3,82.891,9.61,93.08,106.95,106.6,1.03,99.79,97.3,94.8,9.97,101.14,110.34,112.01,1.06,105.06,105.31,103.48
1,82.957,10.77,105.1,107.48,99.56,1.08,97.07,101.73,108.8,10.82,100.33,106.82,112.16,1.12,98.3,112.22,103.63
1,83.047,10.47,99.57,113.03,101.22,1.12,106.64,111.19,100.37,10.2,99.36,107.24,112.93,0.97,99.13,99.66,114.36
1,83.481,10.87,108.09,109.16,116.98,1.11,102.69,103.75,105.03,10.1,109.88,112.82,108.36,1.0,98.88,105.3,106.53
1,84.092,10.82,109.54,108.57,115.12,0.98,108.41,111.12,114.06,10.61,111.28,104.2,112.92,1.01,97.6,108.34,117.2
1,84.23,10.39,102.84,109.24,102.8,0.97,108.06,111.6,99.23,9.75,108.21,103.24,106.8,0.97,103.93,98.24,107.99
3,84.45,9.76,102.42,106.25,113.81,0.98,101.54,103.61,101.64,10.02,104.03,112.84,101.16,0.94,107.71,109.22,101.34
1,84.527,9.7,108.49,104.15,114.26,1.12,97.67,100.02,117.47,10.17,110.98,98.36,101.01,0.97,108.98,110.5,110.64
4,85.451,11.11,106.04,102.28,100.03,1.08,107.02,110.36,93.83,10.44,96.28,103.02,110.38,1.17,94.02,114.84,99.28
3,85.625,11.17,107.35,115.76,114.86,0.96,103.05,105.01,104.04,10.04,96.84,105.77,110.38,0.98,99.15,108.38,101.1
1,86.19,11.16,99.53,107.25,110.03,0.97,99.38,103.32,107.67,10.79,102.45,96.3,108.82,1.04,105.26,114.2,109.31
4,86.191,9.69,108.63,110.67,109.5,1.13,105.12,117.48,98.82,10.22,95.68,110.61,109.74,1.15,101.3,113.16,99.41
1,86.215,10.86,100.34,104.05,107.81,1.03,93.21,98.91,107.65,9.98,109.5,109.51,101.76,1.12,99.0,102.56,110.7
4,86.548,9.67,98.12,107.89,106.86,1.02,102.25,118.87,107.14,10.89,96.08,107.31,102.51,1.16,107.79,106.74,106.89
3,86.607,10.75,98.74,109.66,117.54,0.94,113.09,104.99,97.85,10.12,94.77,109.82,118.33,0.96,111.21,103.62,98.77
4,86.702,9.78,105.98,114.2,109.07,1.1,107.22,106.06,93.97,10.46,94.05,112.42,107.06,1.13,104.67,105.1,101.03
1,86.741,9.95,108.48,101.7,100.92,1.07,105.07,108.56,108.87,10.47,103.68,102.97,102.04,0.98,106.67,113.38,103.19
2,86.754,9.64,110.27,110.2,97.06,1.03,99.02,112.98,114.18,9.45,94.78,100.17,101.43,1.08,92.63,117.18,109.8
1,87.013,10.67,110.3,108.42,108.26,1.01,98.78,114.36,106.74,10.08,97.48,103.34,101.07,1.07,97.67,112.06,100.54
4,87.356,10.47,102.8,110.46,112.5,1.04,98.02,112.82,95.12,10.46,101.53,100.16,100.12,1.01,104.49,106.59,105.26
3,87.818,10.78,101.54,110.78,106.13,1.07,105.08,105.56,107.69,10.84,106.21,105.15,107.58,1.07,108.24,101.71,102.75
3,87.869,10.11,100.02,114.29,106.18,0.97,112.36,96.7,101.57,11.1,104.73,114.75,99.67,1.11,107.22,102.72,95.03
1,87.89,10.12,102.12,98.43,103.08,0.98,96.48,102.01,105.21,10.1,107.91,102.06,116.36,0.98,101.7,101.39,116.58
4,87.952,9.5,97.46,114.6,106.24,1.07,107.06,107.39,106.02,10.66,104.07,106.61,104.87,1.13,104.89,104.16,109.26
1,87.961,11.22,112.18,97.31,112.22,1.12,108.41,112.8,104.44,10.7,98.59,110.56,99.54,1.1,94.7,105.78,111.41
4,88.001,10.41,99.99,104.83,111.25,1.16,108.08,110.01,104.42,9.84,104.57,105.94,105.99,1.08,96.94,100.0,100.91
2,88.952,10.27,94.79,96.01,109.28,0.99,105.2,112.11,108.11,10.5,109.19,103.0,104.22,1.09,101.23,99.15,98.57
2,89.279,10.12,97.86,97.17,99.4,1.1,101.29,100.64,97.39,10.41,108.49,97.98,110.34,0.99,101.75,106.93,108.51
1,89.35,11.09,108.15,105.38,109.73,1.09,105.7,113.48,99.73,9.86,102.5,108.18,106.79,0.98,97.2,112.08,109.32
2,89.357,10.12,108.81,107.39,97.28,1.16,107.42,115.56,100.37,9.76,95.6,104.3,113.91,1.0,102.05,105.9,103.63
4,89.478,10.51,99.12,107.21,111.06,1.16,95.11,106.0,93.69,10.82,96.77,103.67,105.5,1.1,104.32,111.96,94.39
1,89.58,10.38,108.78,113.89,101.16,1.07,107.52,110.72,102.04,11.04,102.5,103.24,108.43,1.1,97.19,107.97,110.94
2,90.095,11.04,108.42,98.76,102.3,0.98,100.57,111.24,112.66,10.76,111.2,101.29,113.04,1.14,92.05,114.02,103.15
2,90.249,10.4,100.96,106.36,104.72,1.08,95.98,113.29,111.24,10.09,100.85,110.05,101.96,1.0,94.06,109.92,99.85
4,90.343,10.76,104.98,104.5,111.72,1.06,100.43,106.59,93.22,10.41,102.79,105.98,111.86,1.12,98.95,108.6,103.66
4,90.637,10.3,107.84,101.22,108.45,1.06,103.1,113.26,108.94,10.54,104.97,106.59,103.91,1.02,107.96,105.57,104.24
2,90.661,10.86,98.88,104.46,111.32,0.99,98.68,116.3,100.12,9.45,97.96,96.38,98.36,1.13,104.13,106.64,98.91
2,91.073,9.7,105.15,108.97,103.55,1.13,92.46,109.8,112.77,9.47,109.95,101.75,109.4,1.07,100.29,101.81,105.42
3,91.25,10.88,108.83,108.93,112.17,1.05,105.8,95.79,109.84,10.23,104.7,103.86,106.6,1.08,107.68,95.55,102.73
2,91.729,10.91,98.72,102.7,107.95,1.15,96.57,116.4,104.25,10.01,99.46,105.93,114.09,1.12,108.02,113.32,107.87
3,92.189,9.7,94.32,106.74,116.64,1.07,98.74,112.14,100.9,9.67,98.63,110.08,107.1,0.96,103.09,102.04,96.94
1,92.473,11.34,96.42,96.96,104.46,1.07,99.93,107.05,110.64,11.1,109.17,111.51,114.79,0.97,104.22,99.91,116.73
4,92.895,9.53,94.19,113.44,100.12,1.06,104.43,110.34,108.59,9.96,107.72,109.15,107.31,1.16,102.79,118.12,97.33
3,94.222,10.99,105.32,106.68,104.25,1.02,115.77,104.83,99.91,10.55,104.87,104.87,116.16,0.96,99.65,112.89,105.87
3,94.276,10.7,108.24,113.78,111.43,1.02,116.07,101.77,102.54,10.66,92.89,116.19,113.38,1.02,104.6,109.53,93.28
4,94.429,10.98,106.51,102.01,106.16,1.14,107.38,113.4,99.99,9.92,98.6,115.21,116.35,1.12,110.5,105.09,102.21
3,94.459,11.28,104.92,103.64,111.2,0.95,112.53,112.5,100.4,10.92,99.39,110.74,105.05,1.03,102.98,97.43,94.19
2,94.925,9.46,102.58,94.06,98.32,1.05,105.06,111.27,105.98,11.08,97.64,101.65,107.34,1.02,100.43,106.9,105.23
3,94.933,10.31,97.27,106.48,107.34,1.02,114.56,97.03,95.21,10.12,97.32,114.57,107.75,0.98,115.2,103.73,93.74
3,95.139,10.88,102.87,101.96,115.85,0.95,108.21,112.53,103.65,10.4,98.89,113.37,104.87,1.04,101.57,109.74,105.46
4,95.192,10.46,104.32,114.65,109.54,1.05,94.17,117.5,105.79,11.17,95.39,101.88,107.43,1.01,94.48,114.54,94.92
4,95.236,11.11,111.26,105.29,107.26,1.04,108.31,100.09,106.22,9.45,94.12,116.66,100.65,1.03,102.38,114.04,96.62
2,95.5,9.43,107.17,108.78,105.01,1.14,99.05,109.78,112.19,9.87,98.66,96.01,97.43,1.16,95.93,108.88,104.37
3,95.787,10.47,96.77,107.0,104.43,1.1,110.96,109.82,100.49,10.73,94.29,101.51,108.48,1.09,108.21,98.77,109.78
2,95.846,9.97,105.58,99.07,109.04,1.06,104.63,116.2,105.91,9.6,107.82,108.38,108.08,1.08,108.45,105.72,111.44
4,96.247,10.79,108.54,113.11,100.12,1.0,101.94,114.83,108.16,10.23,105.81,112.42,103.25,1.15,103.4,106.95,98.7
2,96.695,10.79,108.85,108.46,105.79,1.01,92.13,111.17,114.25,9.46,111.96,104.47,106.8,0.99,98.79,98.92,99.31
2,97.202,10.23,101.91,104.24,100.1,1.09,101.76,109.47,108.24,10.44,99.06,104.64,99.12,1.13,96.33,100.89,112.42
4,97.242,10.47,97.0,116.82,102.09,1.05,94.88,101.32,98.29,10.55,99.83,107.19,108.36,1.15,96.43,106.85,109.42
2,97.27,11.01,105.35,97.92,113.79,1.07,97.87,98.93,100.48,10.85,94.61,110.1,99.99,1.07,100.1,104.51,103.56
3,97.289,9.62,93.08,114.59,117.22,1.07,115.97,110.76,101.64,11.32,92.08,101.99,117.95,0.96,101.97,109.11,103.82
3,97.317,10.24,98.85,113.19,114.4,1.08,107.17,95.75,103.49,9.93,100.64,110.82,110.08,1.09,115.46,105.31,106.92
3,97.467,10.59,94.36,98.84,110.42,1.04,98.1,110.88,103.51,11.27,94.74,100.59,105.63,1.07,100.91,111.13,97.24
3,97.665,10.55,101.44,109.98,102.55,1.01,105.78,108.81,96.56,9.76,97.6,113.53,114.56,1.04,107.18,96.07,103.48
4,97.841,11.03,106.36,110.59,117.98,1.15,110.79,118.01,101.2,10.41,111.15,109.15,113.68,1.15,111.03,104.03,95.39
3,98.157,10.24,93.85,116.21,101.76,0.99,99.59,112.1,100.31,10.0,108.99,106.88,108.98,1.01,102.1,102.44,95.03
