task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,9.96,101.85,108.58,104.46,1.05,101.82,108.96,102.17,9.78,110.87,106.66,102.86,1.04,101.84,113.12,103.24
3,52.732,10.19,96.9,112.61,107.15,0.96,102.25,106.89,95.19,10.38,99.73,99.24,102.19,0.96,97.82,99.41,104.69
3,53.304,9.69,96.65,108.6,116.93,0.95,113.25,110.64,102.63,9.74,105.75,102.55,110.25,1.1,102.8,101.71,102.11
2,53.438,9.62,106.34,106.77,110.64,1.13,93.72,115.95,108.56,9.61,103.81,94.0,111.33,0.99,106.42,116.36,105.93
1,53.51,10.56,111.64,101.05,107.13,1.13,100.84,102.58,107.52,9.89,106.92,97.67,105.86,0.96,105.7,98.76,103.03
3,53.99,9.72,104.98,106.48,106.58,0.93,103.76,104.46,98.55,11.18,98.83,100.48,99.89,1.05,111.4,110.02,104.81
4,54.104,10.6,109.76,110.58,116.72,1.04,106.19,118.21,103.22,11.19,94.8,107.21,104.05,1.16,108.87,108.34,107.87
1,54.152,10.58,104.32,99.97,102.56,1.1,98.0,104.18,102.59,9.62,97.82,113.76,103.43,1.13,105.36,105.14,105.76
4,54.225,9.49,102.65,118.13,113.59,1.0,101.01,116.15,104.46,11.09,98.72,110.04,100.53,1.13,111.21,110.83,102.68
2,54.692,10.35,103.91,98.35,105.03,1.11,95.96,111.18,104.96,11.03,104.46,98.6,100.22,1.11,108.43,103.24,104.89
2,54.696,10.06,108.74,99.71,111.19,1.06,105.97,106.75,111.68,9.55,112.32,108.66,97.08,1.08,102.43,114.21,101.59
3,55.767,10.64,108.22,105.12,102.11,1.01,108.68,102.54,109.38,10.39,105.33,108.87,114.46,0.95,109.49,102.21,104.59
4,55.865,10.18,109.37,100.14,108.97,1.06,108.08,106.34,106.5,9.99,107.92,112.71,115.8,1.07,96.04,118.12,109.15
3,56.188,10.73,93.68,115.13,99.89,1.05,112.49,100.56,96.39,11.13,93.84,101.88,102.4,1.05,110.61,99.05,106.66
4,56.666,10.03,110.98,110.67,116.64,1.13,110.58,110.01,100.26,10.46,111.6,107.13,108.46,1.11,102.21,106.94,94.45
4,56.807,9.81,96.13,101.44,109.27,1.06,106.69,100.22,95.8,10.92,107.41,111.7,114.21,1.14,104.65,106.21,97.63
1,56.858,10.46,108.66,110.02,101.96,0.97,94.78,109.49,105.95,10.76,98.09,101.41,116.86,0.96,92.04,98.12,101.08
3,57.03,11.23,93.61,100.07,103.91,1.06,98.74,105.26,102.76,10.18,96.42,114.13,107.23,1.04,102.3,109.74,95.29
4,57.071,9.57,97.84,101.37,118.48,1.1,94.53,116.53,95.24,9.45,98.14,117.83,103.04,1.02,104.07,108.04,93.09
3,57.341,10.23,104.36,100.2,111.32,1.03,99.75,103.88,93.06,11.34,108.9,113.32,101.46,1.09,104.74,101.71,94.16
2,57.749,9.64,108.99,102.82,100.29,1.15,95.14,115.46,114.08,9.71,104.44,98.27,110.78,1.04,99.25,98.79,107.03
3,57.927,9.66,100.55,105.12,113.24,1.04,112.87,99.17,104.92,10.56,97.83,107.39,109.98,0.93,107.16,110.55,107.56
3,57.996,10.02,91.91,109.9,113.06,1.0,107.21,109.51,101.71,10.98,95.18,102.42,115.17,0.96,114.78,96.59,102.87
1,58.06,9.95,96.78,104.71,114.62,1.06,96.69,105.48,104.84,10.03,107.3,105.76,112.98,1.07,99.32,114.8,115.15
3,58.083,10.56,98.49,106.11,106.36,0.99,98.2,102.78,99.55,10.88,98.82,107.0,101.52,0.98,103.1,96.05,97.37
1,58.485,11.28,97.32,98.3,109.95,1.03,92.21,97.91,99.17,9.74,108.5,100.63,99.74,1.08,107.83,107.7,112.66
1,58.527,10.04,103.18,98.41,114.82,1.09,102.88,99.0,115.7,9.82,103.16,104.14,103.53,1.04,105.07,104.3,107.82
2,58.59,11.0,96.12,98.77,104.33,1.15,97.73,104.84,105.1,9.4,105.31,101.8,110.04,1.08,103.48,105.76,102.9
2,58.644,11.09,107.3,109.54,98.25,1.12,98.29,105.04,114.32,9.89,99.9,104.38,105.73,1.04,97.78,103.24,106.98
4,58.648,9.59,104.27,100.29,103.04,0.99,104.01,107.09,108.71,10.59,97.48,116.88,114.58,1.09,102.18,101.63,107.79
3,58.972,10.1,100.64,107.05,109.59,0.95,101.69,101.06,98.4,9.77,108.29,105.23,114.66,1.07,107.54,98.1,102.87
2,59.331,11.0,105.36,103.72,102.46,1.02,95.86,110.73,114.61,10.64,98.83,98.62,105.17,1.0,95.86,113.61,110.34
4,59.353,10.0,99.38,107.71,112.92,1.05,101.84,118.28,99.99,10.66,105.81,108.08,104.94,1.13,105.27,106.59,96.37
4,59.362,10.12,109.99,103.78,110.78,1.09,107.26,104.95,102.22,10.86,110.42,109.36,117.56,1.16,97.24,112.03,105.75
1,59.728,10.06,108.21,101.37,108.24,0.98,106.58,109.08,102.07,10.25,109.07,105.74,101.02,1.08,97.32,106.94,110.55
1,60.325,10.4,97.12,98.51,110.26,0.99,92.3,110.31,104.4,9.64,100.08,112.78,104.83,1.03,103.47,105.46,105.94
3,60.447,11.0,101.84,107.15,114.66,1.0,112.07,110.11,93.58,9.72,105.26,98.62,117.31,1.04,113.3,106.52,108.19
1,60.933,10.38,99.32,113.06,103.6,0.98,102.3,108.58,110.69,10.94,107.85,111.89,104.06,1.12,99.26,110.4,100.17
2,61.025,9.97,101.02,108.33,107.12,1.07,103.82,100.12,104.27,10.43,111.76,109.62,102.0,0.98,92.3,102.14,97.54
2,61.16,10.97,99.69,93.52,97.12,1.07,100.45,100.88,101.21,9.85,110.45,110.6,111.45,1.05,103.2,109.48,99.7
1,61.685,11.32,109.84,100.61,107.73,1.05,95.65,97.49,99.51,9.86,100.39,96.87,110.7,1.11,96.85,113.86,101.96
3,61.804,9.59,98.3,116.19,110.81,1.03,105.14,97.59,98.96,11.15,98.48,98.64,117.72,0.99,108.27,100.99,104.55
3,61.829,10.64,103.03,100.44,118.17,0.94,109.55,111.3,94.65,10.01,96.98,100.42,117.37,0.98,99.82,111.77,109.71
1,61.912,10.64,111.42,106.42,112.82,1.07,107.43,107.21,102.02,10.98,101.83,113.35,108.96,0.99,100.81,108.62,106.64
3,62.195,10.34,103.18,112.61,115.02,0.99,112.61,100.22,109.41,9.88,103.4,98.71,111.67,1.0,116.06,95.48,104.48
3,62.26,10.35,98.85,99.52,117.51,0.94,103.76,104.97,105.72,11.23,95.99,104.38,105.94,1.07,98.01,108.8,94.56
1,62.353,9.75,109.68,98.02,103.42,1.12,92.79,110.03,106.38,11.16,106.88,99.36,104.44,1.0,106.62,103.64,101.74
1,62.538,11.29,98.51,105.98,99.88,0.96,104.19,99.66,112.08,10.87,105.57,109.12,106.93,1.02,93.65,101.62,104.7
3,63.212,11.14,107.72,101.86,117.7,0.95,111.52,112.54,103.12,10.4,97.96,114.78,110.0,1.03,104.96,102.42,104.06
3,64.143,10.46,100.57,99.03,114.24,0.96,109.8,95.56,94.76,10.36,106.9,108.32,110.16,1.09,108.54,96.22,104.82
2,64.477,9.41,101.6,108.96,109.97,1.02,97.97,103.59,105.63,9.44,97.86,101.35,104.21,1.06,93.44,99.35,102.96
2,64.69,9.39,96.41,94.93,102.22,1.07,108.65,104.71,114.1,11.06,111.35,106.8,105.54,1.03,98.42,116.36,97.54
3,64.706,10.04,94.36,102.32,104.25,0.97,101.81,108.81,101.07,9.81,102.07,115.56,112.44,1.02,107.95,102.28,94.76
1,65.212,11.18,107.0,104.84,105.33,0.99,91.71,109.47,114.57,9.98,111.82,99.67,110.87,1.02,98.3,103.41,109.32
4,65.275,10.2,105.26,117.36,101.91,1.1,110.41,107.71,104.43,10.97,98.85,117.06,115.47,1.12,106.01,114.29,94.93
2,65.278,10.87,102.69,101.91,105.34,1.09,108.58,106.75,108.97,9.98,102.64,100.96,101.53,1.06,108.45,98.68,112.66
4,65.549,10.26,95.39,112.31,109.64,1.04,96.37,108.58,105.37,10.87,94.67,109.56,106.44,1.02,111.28,110.58,109.82
3,65.834,10.43,107.48,99.45,111.18,0.97,112.48,107.86,98.58,10.57,94.2,102.56,109.26,1.09,115.55,100.57,100.0
2,65.88,11.13,99.6,107.26,98.69,1.1,95.54,103.84,110.68,10.76,107.95,105.03,110.04,1.04,101.02,112.22,106.54
2,66.172,9.47,100.62,105.21,104.8,0.98,96.08,115.28,103.91,10.9,100.79,110.4,98.74,1.11,92.62,103.02,103.68
3,66.223,10.31,96.16,104.38,107.92,1.08,106.83,108.87,95.62,10.54,105.5,98.69,101.36,1.1,109.91,106.16,106.97
3,66.289,10.6,109.09,100.9,116.03,1.05,115.49,104.56,100.16,10.04,93.09,116.18,105.07,0.98,103.1,111.05,97.92
2,66.547,9.87,100.79,94.17,104.73,1.07,102.61,113.55,107.42,9.41,101.96,109.68,112.84,1.12,99.68,101.51,115.07
1,66.639,11.06,108.37,104.6,103.66,0.99,105.3,111.09,117.24,9.7,98.9,101.69,106.77,1.03,98.62,102.18,102.92
3,66.66,10.07,105.5,111.42,99.87,0.96,111.37,95.14,94.35,9.97,93.38,108.51,108.26,1.08,111.34,111.55,108.19
3,66.944,10.64,94.21,116.26,115.4,1.01,108.18,104.98,92.76,11.34,107.46,112.86,103.52,1.09,108.54,108.13,106.06
3,67.032,11.02,96.67,102.42,107.1,1.04,111.23,108.09,97.37,10.38,108.83,106.22,117.22,0.99,104.61,102.85,95.77
3,67.171,9.97,106.03,109.7,113.28,0.98,99.25,103.52,102.41,10.14,107.2,110.52,115.57,1.08,106.28,109.32,109.2
3,67.499,10.46,102.78,112.74,112.62,1.09,102.36,104.23,106.54,9.91,95.35,98.45,105.56,0.94,97.92,98.36,107.66
4,67.73,10.09,94.74,116.7,105.79,1.02,96.84,116.1,97.4,10.02,103.75,110.12,100.87,1.11,96.86,118.43,105.57
2,68.007,9.46,109.65,98.76,114.62,0.98,97.06,108.67,103.98,9.93,94.78,96.31,114.72,1.11,96.0,114.02,99.17
1,68.636,9.64,107.89,114.3,99.49,1.11,100.4,101.51,100.93,11.01,111.8,113.54,113.92,1.01,97.94,114.56,115.87
3,68.673,11.28,98.95,108.4,115.47,0.96,98.24,105.8,95.53,10.56,103.38,100.17,101.94,0.97,100.57,105.23,101.42
3,68.725,9.6,93.16,115.38,117.51,1.06,108.64,96.96,98.97,10.27,103.57,104.83,109.13,1.06,112.19,109.28,100.48
3,68.944,9.8,91.91,99.13,117.96,0.96,105.81,104.39,104.72,10.16,94.17,114.46,106.44,1.03,111.5,105.96,100.18
4,68.988,10.15,98.89,110.54,100.81,1.09,109.33,112.04,108.77,9.78,96.23,113.95,103.88,1.0,102.89,118.21,99.77
1,69.081,9.65,111.55,104.89,99.58,0.98,98.92,102.6,100.03,10.92,94.81,96.93,116.76,1.09,106.43,102.58,107.32
1,69.159,9.76,101.42,99.12,108.39,1.03,106.37,103.2,111.01,10.98,106.95,101.67,111.14,1.12,103.05,99.02,99.48
1,69.581,10.31,107.62,114.12,115.02,1.07,95.72,113.3,102.03,9.79,107.89,97.5,116.98,1.06,104.56,107.75,104.8
4,69.757,10.2,104.32,108.76,116.52,1.15,102.22,104.74,99.17,9.59,95.03,113.11,100.23,1.1,98.16,100.55,94.76
1,69.993,9.73,104.52,102.97,100.53,1.05,95.84,112.22,99.32,9.94,110.38,101.06,108.56,0.97,98.01,105.72,109.2
1,70.381,11.1,105.01,113.18,109.85,1.14,104.42,106.77,104.23,10.66,108.6,107.55,104.01,1.02,97.13,101.33,99.14
4,70.547,10.72,107.13,109.15,111.92,1.03,105.8,100.47,101.26,9.95,101.43,101.22,111.0,1.05,98.52,105.99,96.13
2,72.18,10.96,106.32,109.64,100.69,1.14,91.76,102.58,104.81,9.46,108.57,107.74,101.46,1.15,93.42,106.67,110.41
2,72.276,10.16,109.19,108.43,102.46,1.01,96.46,110.42,103.87,10.72,106.79,99.66,107.08,1.15,104.31,111.09,100.44
3,72.552,10.55,99.73,100.16,116.74,0.99,111.52,105.41,107.7,10.33,93.55,98.08,113.18,1.01,106.69,105.44,109.91
3,72.753,9.68,107.14,109.43,117.85,1.06,99.14,97.88,96.18,9.93,107.48,107.78,109.06,1.07,113.44,97.56,99.55
2,72.871,10.68,101.03,100.33,100.79,0.99,102.51,115.22,99.85,9.88,111.8,104.4,113.16,1.1,107.27,106.95,106.93
3,72.914,10.78,108.64,113.79,115.09,0.93,115.12,104.75,104.06,10.13,93.81,107.0,115.47,0.95,112.62,107.89,104.77
4,73.18,10.72,107.92,114.25,102.77,1.06,102.59,108.32,98.44,9.9,102.17,101.18,102.7,1.03,93.78,104.37,98.93
1,73.483,10.08,110.34,103.4,107.59,1.12,95.84,100.96,115.87,10.44,96.37,97.51,116.15,1.08,92.45,97.56,102.42
2,73.818,10.71,112.14,97.62,111.84,0.98,93.83,113.12,107.44,9.55,108.87,105.36,99.4,1.09,96.0,102.43,105.29
4,74.002,9.64,99.48,101.44,117.95,1.12,107.18,107.03,100.91,11.19,94.52,110.81,102.86,1.08,102.68,107.67,108.63
3,74.745,10.29,95.37,104.44,109.03,1.02,106.51,104.76,109.32,9.54,103.28,103.24,99.8,0.94,101.4,102.68,102.74
1,75.037,9.71,97.9,97.67,114.28,1.08,108.43,104.03,101.27,10.93,110.98,114.09,99.21,0.99,103.8,112.72,105.74
4,75.156,10.36,110.75,114.12,112.06,1.0,106.68,102.29,98.98,9.58,99.21,105.93,103.64,1.15,96.8,115.62,110.22
1,75.357,10.39,100.99,107.88,114.03,1.14,104.43,112.13,99.93,10.1,107.7,102.43,99.88,1.14,98.34,105.1,99.83
3,75.819,11.31,103.77,100.69,111.3,1.11,113.83,101.28,93.32,10.35,106.52,99.24,103.63,0.96,103.09,103.22,100.29
4,75.876,10.16,96.56,115.95,110.67,1.05,105.01,101.06,105.99,10.68,103.1,109.23,104.52,1.04,109.61,117.41,102.54
2,75.966,10.68,108.08,94.72,109.71,1.01,94.51,106.1,101.99,10.46,104.38,106.29,100.14,0.98,96.46,107.08,103.23
3,76.435,10.37,97.06,106.52,99.7,1.07,110.94,100.86,108.23,9.68,94.64,112.7,108.96,1.03,98.49,101.89,97.37
1,76.595,11.02,105.28,114.12,111.12,1.07,101.71,98.27,104.17,10.2,106.28,97.51,103.21,1.06,97.38,98.99,108.4
1,76.749,10.91,96.13,101.63,112.03,1.14,107.95,101.05,104.98,10.27,107.89,104.2,98.74,0.98,92.59,100.08,103.29
3,76.969,10.0,105.11,116.29,117.35,0.96,98.1,110.19,93.08,9.85,108.79,105.11,112.54,0.94,99.19,105.13,104.89
2,77.158,9.72,99.9,101.32,104.79,1.08,101.73,111.24,108.51,11.08,105.25,94.17,110.05,0.99,97.2,101.62,114.82
2,77.354,10.76,99.79,96.34,111.93,1.0,104.61,99.19,102.14,10.52,111.06,101.08,97.68,1.16,104.24,100.78,97.69
4,77.371,9.55,102.52,101.3,104.1,1.02,93.85,108.68,97.48,9.46,100.38,100.74,114.69,1.04,107.84,102.85,108.5
2,77.525,10.46,99.8,106.97,110.21,1.11,99.58,103.02,112.86,9.91,106.8,108.74,106.93,1.02,105.64,113.61,109.5
2,78.11,10.44,97.76,101.45,113.71,1.08,94.21,115.04,101.75,10.86,96.23,102.15,112.59,1.16,105.16,116.16,112.21
2,78.265,11.08,99.55,109.79,104.41,1.0,96.8,100.47,110.41,10.68,104.06,98.53,103.46,1.12,108.66,101.64,104.3
3,78.447,11.2,101.82,115.73,105.95,0.97,105.49,100.22,92.98,11.18,108.0,114.65,118.4,0.97,105.26,97.28,93.28
4,78.769,10.09,106.79,116.4,102.83,1.07,106.64,100.36,95.76,10.02,100.36,102.67,118.82,1.06,110.18,116.42,101.03
1,78.951,10.5,110.12,104.14,106.58,0.97,97.89,104.93,114.86,9.78,110.58,102.13,115.12,1.08,108.59,97.98,108.92
4,79.199,10.36,94.49,112.96,105.99,1.01,103.12,117.91,95.56,10.21,108.36,107.77,103.04,1.16,104.61,100.17,94.11
4,80.252,11.07,99.41,112.9,107.26,1.01,96.13,106.94,98.25,11.08,103.92,112.62,103.91,1.0,101.61,104.98,92.88
3,80.781,11.03,98.11,103.08,117.54,1.0,113.8,101.12,93.67,10.45,100.57,104.6,100.23,1.06,107.42,109.4,106.28
2,81.281,10.84,102.41,101.69,102.79,1.0,107.12,111.5,106.71,10.74,104.83,107.68,97.52,1.02,100.56,111.27,98.5
4,81.283,10.52,97.03,113.59,117.0,1.09,107.91,106.31,106.3,10.79,110.51,112.69,118.58,1.17,108.99,106.45,99.39
2,81.327,10.14,98.36,109.86,103.06,1.14,102.33,99.98,103.04,11.05,96.65,107.86,98.71,1.0,98.07,107.24,109.94
3,81.655,10.0,100.62,98.6,104.1,1.06,110.64,101.94,101.46,10.26,93.15,103.75,109.29,1.08,112.18,112.03,99.06
4,81.787,10.21,99.59,106.47,105.96,1.04,110.79,103.45,96.48,9.8,101.75,115.32,106.37,0.99,107.66,117.48,96.91
1,81.835,10.54,102.22,100.2,107.25,1.0,106.52,102.42,103.69,10.24,106.97,104.84,114.12,1.01,100.4,99.85,113.16
3,81.85,11.34,107.04,101.08,99.67,0.96,114.96,104.22,99.07,10.21,100.78,99.46,111.07,0.97,105.08,101.24,107.66
1,82.378,9.96,105.67,102.14,99.38,1.08,105.64,104.36,107.22,10.0,104.04,111.52,109.67,1.03,106.24,100.57,115.35
3,82.403,10.7,105.25,103.2,101.88,1.05,101.69,106.12,107.16,9.98,103.18,107.48,105.95,0.97,110.21,105.3,100.2
1,82.657,11.16,105.85,106.42,103.69,1.09,104.99,100.61,109.87,10.3,103.26,111.16,100.06,1.07,102.94,109.43,103.58
1,83.035,9.96,101.94,103.53,116.24,0.99,105.56,98.58,107.19,10.12,106.0,114.23,105.3,1.0,100.81,109.82,102.2
4,83.133,10.16,110.94,109.89,117.88,1.0,110.43,114.32,99.98,10.97,97.73,107.65,101.08,1.17,106.61,107.02,101.16
3,83.921,10.8,98.63,98.6,107.86,1.07,101.22,96.11,101.57,10.48,107.66,115.4,112.29,1.0,116.07,97.3,109.37
2,84.081,11.04,103.65,94.54,103.68,1.16,92.74,112.99,99.83,10.9,107.17,102.57,101.2,1.01,106.02,101.34,104.38
4,84.304,10.23,107.53,104.54,108.97,1.12,110.1,115.44,103.4,9.84,105.66,116.04,118.8,1.03,100.05,114.84,98.03
1,85.005,9.6,100.3,105.85,109.45,1.07,98.79,104.43,117.04,11.26,101.61,104.14,99.1,1.14,95.69,111.75,100.76
2,85.042,9.82,96.21,106.34,100.37,1.04,106.33,107.24,105.32,9.59,108.29,98.77,102.72,1.06,97.8,115.97,104.37
1,85.461,9.61,107.57,105.8,115.76,1.04,95.65,108.98,111.55,10.66,99.57,102.28,102.04,1.06,105.75,106.89,113.54
1,86.566,10.89,108.73,96.4,100.94,1.03,104.88,97.72,103.42,10.58,96.73,97.76,104.41,1.04,106.55,103.88,112.08
3,86.612,11.17,104.42,99.42,111.3,1.11,98.65,108.11,98.4,10.01,108.77,110.74,103.77,0.96,109.33,103.16,108.73
4,86.811,10.75,94.13,99.93,107.06,1.06,102.64,111.92,105.33,10.6,107.36,103.21,106.78,1.12,102.75,113.68,98.91
4,86.9,10.44,105.86,111.67,111.13,1.07,96.4,113.37,98.91,10.51,108.2,106.88,118.8,1.06,96.84,100.72,103.1
2,86.96,11.02,105.63,97.97,105.82,1.04,105.64,107.28,109.57,9.96,108.29,99.11,104.68,1.06,101.75,114.26,104.52
2,87.102,10.12,96.16,106.58,111.35,1.01,97.12,99.19,111.64,10.61,107.24,107.68,113.22,1.11,105.68,101.79,101.74
2,87.58,9.4,112.34,99.23,113.66,1.14,97.6,113.14,103.22,11.05,106.16,99.44,107.51,1.0,99.0,101.81,109.05
1,87.672,9.88,101.3,109.76,112.44,1.06,107.66,111.92,104.72,9.59,100.78,108.42,108.87,1.12,106.87,106.16,111.02
1,87.813,10.42,100.18,111.7,111.75,1.0,100.27,104.8,111.2,11.26,104.59,114.03,114.93,1.0,96.81,107.08,99.63
2,87.85,10.41,107.85,96.08,113.16,1.12,108.54,100.05,112.5,10.22,102.85,96.01,102.81,1.13,93.31,115.02,104.04
3,88.019,11.04,100.92,101.96,104.17,1.1,107.54,108.12,109.41,11.05,103.99,98.64,108.87,0.96,106.83,102.03,92.84
4,88.08,9.5,105.98,106.79,111.34,1.02,104.76,115.12,94.92,10.07,109.12,101.32,118.2,1.06,98.1,116.42,105.43
3,88.174,10.56,94.68,113.64,116.37,0.95,111.34,108.22,107.18,11.03,103.92,111.48,106.82,0.98,103.98,96.82,108.88
3,88.242,10.98,107.46,100.69,110.31,1.08,114.57,105.33,92.84,11.11,98.94,115.06,102.24,1.05,112.31,101.0,94.26
1,88.306,11.29,102.28,105.27,103.68,1.13,97.73,99.24,108.14,11.16,108.28,99.42,105.53,0.96,102.22,104.74,113.15
3,88.507,11.11,108.0,114.46,111.22,1.01,111.97,100.73,103.42,10.3,98.73,114.04,109.23,1.08,102.35,101.84,95.96
4,88.51,10.18,109.69,117.26,103.04,1.02,103.9,105.15,100.0,10.06,103.75,106.88,102.92,1.15,100.63,101.29,98.65
3,88.539,9.8,102.36,104.0,118.12,1.08,109.91,110.92,97.24,11.25,95.71,99.28,109.75,0.95,100.89,101.89,97.09
4,88.708,9.6,105.17,111.97,112.96,1.02,94.66,110.76,102.54,9.66,102.73,106.6,105.28,1.16,105.18,101.79,102.51
4,88.718,10.65,107.84,103.02,103.18,0.99,95.92,117.97,106.47,10.8,102.45,118.66,102.99,1.01,109.58,105.26,108.72
1,89.589,10.78,106.48,98.99,103.16,1.06,95.52,110.12,111.22,10.73,106.34,97.03,101.29,1.11,100.06,105.74,115.47
1,89.979,10.65,102.96,100.23,114.69,1.08,103.06,103.34,101.94,10.5,96.03,113.12,100.77,1.0,106.5,106.68,105.17
4,90.092,10.33,99.12,102.57,103.24,1.04,99.62,105.54,99.07,9.46,109.29,99.79,108.97,1.16,105.86,101.13,103.1
4,90.16,9.92,109.93,110.21,116.08,1.03,94.72,118.41,107.15,10.61,107.6,107.04,102.48,1.07,93.76,110.89,106.6
2,90.58,10.5,103.54,94.09,113.65,1.01,101.05,100.92,101.02,10.21,111.8,105.03,97.59,1.07,100.61,105.95,108.72
3,90.856,10.21,93.73,108.26,115.3,1.0,114.58,109.23,105.6,10.66,99.68,99.98,117.81,1.09,99.97,102.62,105.0
4,90.952,10.69,106.99,100.74,118.52,1.12,97.85,117.82,95.25,10.8,94.62,113.41,110.75,1.02,107.32,117.61,104.52
1,91.178,11.18,103.69,111.09,99.47,0.99,92.05,105.04,116.69,9.87,99.75,98.9,100.06,1.02,104.04,99.25,113.43
3,91.617,10.62,104.1,101.22,102.43,1.0,109.24,95.14,95.18,10.82,104.51,111.54,105.72,0.93,105.14,100.44,108.73
4,91.677,10.37,102.02,102.78,115.39,1.05,109.27,105.6,103.28,9.64,102.25,115.11,101.59,1.0,103.44,113.97,104.73
4,91.681,9.55,105.82,117.45,117.27,1.08,96.37,117.4,108.88,10.45,106.76,118.57,111.4,1.17,95.0,106.34,101.26
4,91.735,10.62,103.05,114.08,107.28,1.1,101.38,104.21,105.93,9.86,97.76,105.37,112.25,1.07,94.69,113.59,104.52
3,91.829,9.74,94.7,97.89,108.31,0.93,107.32,105.23,106.73,10.76,100.67,111.3,103.84,0.98,105.75,110.45,103.6
2,91.992,10.29,101.5,97.24,98.03,1.15,106.92,111.61,101.83,10.67,102.71,101.35,114.28,1.13,108.1,110.6,110.82
1,92.165,9.63,94.88,109.5,112.02,1.14,92.22,101.05,114.2,10.56,99.0,105.25,110.36,1.06,95.58,106.36,117.15
2,92.288,11.1,110.98,94.75,113.6,0.98,104.87,113.96,103.22,11.06,102.45,96.82,109.9,1.1,108.54,112.89,115.52
1,92.48,10.17,101.56,105.62,108.19,1.1,99.89,108.98,108.34,10.95,107.99,106.37,100.24,1.13,92.22,112.09,114.17
4,92.931,10.62,107.21,109.34,117.63,1.15,109.32,104.98,108.8,10.37,108.79,111.0,114.56,1.14,109.61,111.51,98.97
2,93.426,10.11,102.05,104.06,101.59,1.12,102.85,111.59,100.5,9.84,97.84,104.4,105.05,1.1,102.4,101.07,112.5
2,93.488,9.53,102.83,104.06,100.22,1.02,103.62,107.4,111.93,10.4,99.55,94.23,110.31,1.03,101.68,110.6,114.69
1,93.772,10.42,106.07,100.05,98.8,1.01,106.84,115.09,104.8,9.96,101.28,101.28,113.45,1.0,106.37,100.02,109.58
1,93.796,10.72,98.7,103.87,99.1,1.05,93.02,101.58,112.28,9.64,98.74,104.33,113.54,1.12,97.05,98.31,113.99
4,94.503,10.65,109.05,105.65,113.04,1.17,94.8,105.7,100.33,10.8,100.21,105.84,116.08,1.12,110.82,103.58,98.7
3,94.612,10.24,101.84,109.5,113.15,0.97,105.42,97.89,104.74,9.72,92.51,106.22,100.19,0.98,114.63,106.87,97.24
3,94.734,11.16,101.58,109.87,102.24,1.05,100.34,109.82,98.55,10.66,104.67,102.36,104.92,1.0,116.06,108.01,106.5
3,95.256,10.68,101.63,109.26,115.18,0.94,110.99,102.99,106.59,10.18,96.31,107.87,112.78,1.06,103.09,110.63,94.78
2,95.344,10.15,108.91,94.93,113.56,1.02,107.46,100.74,105.0,10.01,94.98,98.74,104.8,1.0,95.62,102.01,115.33
1,95.878,10.58,106.19,113.68,109.35,1.11,100.51,111.58,109.46,10.73,102.49,97.49,106.48,1.13,99.32,106.07,106.94
2,95.88,9.75,99.6,103.14,107.18,1.06,107.52,111.17,111.8,9.45,109.27,96.27,105.78,1.12,93.98,101.4,108.97
1,96.552,10.12,100.78,108.55,99.19,1.08,92.61,110.2,110.95,10.35,103.61,111.53,104.25,1.04,108.87,113.37,109.43
3,96.575,10.13,104.73,100.63,102.22,1.06,101.27,100.57,97.56,11.23,107.16,115.56,99.89,1.04,103.97,105.2,106.66
2,96.621,10.05,102.44,99.89,96.96,1.11,105.2,115.22,103.09,10.66,97.84,93.26,97.12,1.02,99.81,111.51,103.78
1,96.955,10.28,104.39,111.85,99.08,1.12,104.4,100.5,113.1,10.7,107.09,113.94,108.89,1.01,92.04,101.33,101.45
4,97.214,9.66,106.42,106.82,108.13,1.13,110.52,102.4,94.82,9.82,94.87,114.72,103.6,1.0,99.31,117.21,105.66
2,97.673,11.05,107.4,94.04,103.61,0.98,108.18,103.96,109.97,10.66,101.0,100.96,109.5,1.13,105.71,114.01,110.6
1,97.853,9.84,98.9,96.87,106.3,1.06,105.4,100.49,105.38,9.74,98.63,96.53,102.43,1.11,107.13,112.02,112.18
2,98.273,9.44,96.21,99.38,97.77,1.13,104.27,112.86,105.94,10.05,106.72,109.49,103.91,1.15,98.35,103.39,103.22
4,98.32,9.61,96.66,109.56,100.63,1.1,103.05,111.51,98.94,11.01,94.8,104.76,107.94,1.02,103.96,109.52,102.08
2,98.454,10.0,108.35,101.26,102.06,1.08,102.77,107.09,108.72,10.08,104.56,99.52,114.77,1.0,95.45,113.02,114.11
2,99.128,10.71,107.85,101.46,101.63,1.13,103.44,100.38,113.55,9.44,97.38,103.29,109.28,1.07,105.49,115.95,101.63
2,99.661,10.91,105.71,102.01,114.62,1.03,94.93,113.47,105.35,10.68,96.31,104.46,101.87,1.06,96.17,112.58,97.89
2,99.701,10.97,105.76,104.23,102.81,1.07,94.3,104.59,102.34,9.5,108.57,104.3,101.51,1.09,97.93,116.25,103.09
1,99.842,10.89,99.11,101.43,100.55,0.97,105.62,114.7,112.06,10.19,107.3,97.44,99.58,1.14,102.09,107.18,113.16
4,100.393,10.09,107.72,100.13,115.04,1.12,106.91,107.3,93.56,10.57,95.25,106.2,114.0,1.13,108.3,107.03,99.09
