task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,382.894,9.73,108.09,106.35,110.59,1.03,101.57,97.91,100.3,10.12,97.67,102.47,102.14,1.02,107.29,109.8,111.2
1,383.148,10.17,110.72,108.99,115.55,1.04,95.53,97.58,102.2,9.86,101.69,97.15,108.78,1.07,96.97,109.8,104.4
4,383.193,11.17,106.62,109.93,101.34,1.04,102.42,110.63,109.98,10.39,99.56,104.24,109.22,1.17,95.5,111.23,105.53
3,383.739,10.7,100.39,112.86,113.28,1.07,104.52,97.01,105.1,9.65,106.14,112.91,101.73,1.03,112.36,98.76,102.0
3,383.99,10.57,94.21,99.62,100.55,1.01,112.62,102.3,106.22,10.36,103.55,109.08,105.25,0.98,98.11,103.22,102.76
3,384.091,10.19,98.78,99.24,114.86,1.09,109.52,112.33,96.62,10.82,103.25,114.64,109.88,1.1,115.32,107.58,100.29
1,384.197,9.96,108.88,101.75,102.39,1.02,96.02,98.08,104.3,10.17,100.3,99.98,114.6,1.08,97.08,115.66,105.62
3,384.55,10.6,98.9,111.18,100.04,1.03,99.75,108.38,108.57,9.92,95.12,116.39,109.17,0.98,107.27,110.19,96.74
3,384.718,11.22,91.96,111.22,107.6,1.04,101.91,103.86,108.6,10.51,92.68,100.53,108.77,1.02,104.03,100.07,95.35
1,384.724,10.47,97.0,96.42,116.12,1.1,98.3,106.07,102.03,10.09,106.87,100.83,112.3,0.98,101.48,107.86,109.14
2,385.442,9.51,109.41,108.14,114.31,1.07,101.78,101.44,113.89,10.45,109.81,96.38,112.4,0.99,95.0,109.56,110.95
3,385.444,10.26,94.29,109.21,107.52,0.97,113.27,96.15,93.6,10.07,92.31,115.8,113.79,0.94,112.1,96.44,94.16
3,385.463,10.52,96.95,114.23,104.92,0.97,103.88,103.35,102.37,9.82,99.64,110.72,108.55,0.98,115.05,107.29,96.08
1,385.631,10.28,96.48,105.76,112.25,1.06,93.61,111.45,107.38,10.26,109.54,107.07,114.44,1.1,93.37,106.9,103.03
3,386.091,9.58,97.22,107.6,112.42,1.08,101.23,107.57,108.98,10.19,92.79,109.33,104.72,1.08,107.92,112.89,100.52
2,386.368,10.26,109.43,96.79,106.02,1.07,108.74,106.54,110.19,10.83,102.79,101.87,101.87,1.09,92.13,109.56,110.41
3,386.501,10.78,94.11,102.49,113.84,1.01,111.37,105.49,104.82,10.0,99.16,112.84,115.16,0.94,97.82,108.73,93.41
4,387.264,10.39,108.39,101.65,113.46,1.06,101.37,102.01,107.32,9.91,102.69,110.86,109.39,1.11,98.3,114.18,97.4
3,388.032,11.16,105.86,111.95,116.37,1.01,114.64,111.86,102.41,10.06,93.88,102.36,106.76,0.97,102.31,111.0,101.3
3,388.204,11.31,96.38,113.91,113.11,1.06,102.3,96.59,106.21,10.59,107.99,109.98,109.07,1.01,104.52,109.85,103.4
1,388.301,9.67,110.58,102.06,100.65,1.02,100.05,108.06,115.87,11.21,94.71,99.96,103.72,1.04,91.96,108.56,115.55
1,388.395,10.36,96.65,104.14,114.7,1.02,100.35,100.9,100.64,11.23,108.91,108.86,111.09,1.03,92.94,99.02,102.53
4,388.914,10.4,103.18,109.15,111.4,1.02,108.83,113.06,96.08,10.26,103.04,118.5,113.84,1.03,107.81,104.05,106.2
2,389.16,10.94,102.91,103.22,100.59,1.08,100.28,103.51,113.82,9.5,104.21,101.99,114.28,1.15,105.33,104.51,110.93
3,389.665,10.86,101.84,109.99,106.13,1.04,101.58,95.88,103.64,11.22,108.9,104.44,111.59,1.08,103.32,103.21,94.18
4,389.799,10.18,101.06,116.84,102.42,1.02,100.54,105.0,104.06,10.92,100.58,109.55,100.59,1.06,111.09,105.35,102.85
2,390.765,10.81,104.77,96.44,112.18,1.06,101.85,108.2,105.62,10.31,102.04,107.04,111.37,1.13,92.48,107.7,113.41
3,390.874,10.72,94.24,105.7,111.43,1.03,113.8,100.05,105.61,10.2,102.01,106.48,107.7,1.0,110.35,103.69,101.6
4,391.169,9.97,95.25,110.62,106.16,1.07,105.01,114.52,108.3,10.17,108.99,109.44,115.7,1.04,102.79,107.82,99.03
2,391.194,10.39,105.23,97.92,103.57,1.14,94.29,114.3,110.34,10.07,108.94,94.14,101.6,1.13,106.92,111.52,97.77
3,391.629,10.39,107.1,110.08,108.31,0.99,111.84,102.53,102.65,10.85,108.19,114.78,110.57,1.06,107.21,109.53,94.8
4,391.639,9.86,108.7,101.87,102.59,1.16,105.61,117.05,107.45,10.04,98.68,105.9,101.01,1.02,95.73,101.62,105.57
4,391.744,10.41,101.69,116.86,105.21,1.03,96.6,101.92,102.5,10.76,97.78,113.41,107.13,1.06,103.8,102.68,97.66
1,391.863,10.27,107.91,107.11,106.77,1.06,108.13,101.72,107.0,11.32,104.64,109.44,110.75,0.97,104.52,103.34,116.89
1,392.319,9.66,108.08,107.88,103.43,1.04,98.63,106.58,100.05,10.52,95.47,107.54,99.31,1.12,106.83,97.46,107.19
2,392.441,10.29,102.79,98.36,98.72,1.07,99.49,102.58,98.63,10.44,108.74,103.98,102.64,1.05,95.17,115.73,103.05
3,392.488,9.72,104.28,105.39,102.54,1.1,110.5,100.48,98.79,10.23,102.21,98.96,99.75,1.02,103.31,102.22,94.83
3,393.182,9.93,99.16,107.5,106.61,0.98,114.53,104.76,109.63,10.46,99.64,98.92,100.48,1.01,105.54,108.47,99.71
3,393.309,11.21,94.25,100.82,108.93,1.0,108.21,110.92,102.76,10.92,104.08,98.55,111.3,1.07,107.16,105.78,97.48
3,393.908,11.08,96.28,98.46,113.84,0.94,115.61,98.83,101.26,10.0,93.08,105.96,101.77,1.09,106.67,102.4,100.9
1,394.021,10.24,95.37,97.31,115.9,1.02,93.53,97.49,104.83,10.4,95.05,103.68,110.14,1.13,103.08,105.91,103.49
3,394.203,11.26,107.2,115.67,106.92,0.99,106.4,106.76,100.96,9.57,93.08,103.47,113.52,0.95,104.0,112.01,103.66
2,394.516,9.72,106.6,99.15,98.29,1.01,107.49,116.16,109.92,10.88,100.24,106.33,113.66,1.0,98.16,107.58,102.59
3,394.566,10.61,99.44,103.03,107.92,0.95,103.92,104.65,100.39,10.23,105.19,98.5,99.87,1.01,107.09,105.99,109.03
1,394.983,9.98,101.44,106.97,109.6,1.08,98.07,109.45,108.45,9.59,110.1,102.03,105.42,1.02,99.52,102.18,115.15
4,395.152,10.17,97.06,113.28,107.47,1.16,106.81,106.41,96.8,10.62,105.75,106.79,104.68,1.15,96.95,108.98,105.0
3,395.441,10.82,108.62,105.88,114.55,1.07,110.87,111.66,98.84,10.21,94.34,113.37,104.92,1.04,115.02,104.54,104.52
3,395.542,9.66,104.74,104.32,113.28,1.06,100.61,97.84,96.45,11.17,92.68,106.6,108.06,0.94,111.96,108.95,95.72
4,396.255,9.95,105.13,116.16,102.1,1.04,100.55,114.09,102.95,10.77,102.17,108.51,116.26,1.16,103.86,106.45,99.38
1,396.664,9.81,97.26,96.54,99.65,1.06,102.17,110.96,115.36,9.83,105.24,113.26,107.96,1.0,103.17,107.14,105.21
3,396.702,10.48,100.62,106.25,113.43,1.08,115.7,98.35,98.13,10.28,99.73,110.56,109.34,0.95,100.31,105.84,100.7
3,396.789,10.41,95.93,116.39,111.95,1.09,100.89,112.5,108.22,11.28,98.89,101.69,109.61,1.1,114.52,99.6,99.57
3,396.821,9.94,100.39,108.96,107.56,1.06,103.18,101.43,104.26,10.3,99.82,112.35,104.1,1.08,107.93,110.35,109.78
3,397.058,11.16,94.06,113.64,103.0,1.06,111.2,100.85,96.24,9.54,101.91,111.72,111.76,1.06,101.69,101.44,109.84
3,397.241,9.82,95.29,113.8,118.34,1.04,109.74,110.09,97.09,11.19,92.08,116.39,110.01,1.02,98.59,109.65,99.98
4,397.43,9.69,109.8,103.01,102.39,1.0,100.4,103.53,93.43,10.1,96.27,105.63,105.26,1.08,109.12,116.17,107.05
2,397.753,10.03,107.4,109.17,98.44,1.13,103.37,104.16,111.97,9.68,96.75,98.35,102.37,0.98,106.18,100.55,102.48
2,397.862,10.0,108.6,99.43,112.04,0.98,108.52,115.58,98.53,9.93,103.91,96.44,102.46,1.13,106.62,117.05,107.27
1,397.919,10.52,111.94,111.07,114.05,1.08,108.35,102.8,115.7,11.13,97.26,98.36,100.0,0.98,98.78,98.15,103.43
2,398.609,10.24,105.58,95.36,100.29,1.06,99.68,103.9,98.72,10.02,109.85,99.86,102.81,1.04,98.55,109.14,97.73
1,398.923,10.17,110.06,102.69,103.85,1.09,107.36,112.67,114.54,10.79,109.54,109.7,105.99,1.11,104.22,114.25,99.87
4,398.936,10.1,108.81,111.83,105.56,1.05,106.78,110.12,98.66,10.59,97.3,106.46,108.83,1.08,109.71,106.33,94.28
3,399.334,11.04,105.11,100.24,104.55,0.93,116.06,100.01,106.54,9.8,103.92,110.84,104.06,0.97,100.34,108.09,95.04
2,399.387,10.3,100.98,102.01,99.36,1.0,106.17,109.63,102.29,10.68,104.83,109.1,105.58,1.13,92.27,100.35,114.1
4,399.404,9.78,109.31,113.52,108.96,1.11,110.08,102.08,94.49,10.79,94.52,114.98,109.27,1.16,104.65,113.66,92.97
4,399.611,11.21,99.96,111.47,112.87,1.1,94.68,103.9,97.12,9.81,94.15,118.45,106.16,0.99,101.37,100.79,103.4
1,399.62,10.39,104.15,107.73,106.9,1.08,106.24,106.33,100.84,11.09,100.07,106.31,105.95,1.08,99.47,108.96,107.34
3,399.794,10.58,102.55,103.5,107.33,1.07,115.99,97.87,105.93,10.76,108.67,107.95,117.17,1.1,102.56,102.72,95.72
4,400.076,9.72,94.87,116.7,103.78,1.17,95.24,101.82,93.49,9.91,109.93,110.58,109.06,1.05,109.4,118.46,107.6
3,400.128,11.23,92.29,102.79,108.25,1.08,114.91,112.56,106.73,10.81,97.27,109.75,117.51,1.1,102.72,105.84,99.61
2,400.402,11.07,98.83,94.63,102.47,1.04,101.04,111.24,98.06,9.78,101.63,94.01,107.26,1.03,92.71,115.73,110.06
2,401.206,9.45,110.17,100.41,113.93,1.02,98.82,110.3,114.98,9.97,111.46,99.74,104.95,1.04,98.81,101.72,103.78
3,401.258,10.37,104.98,101.79,113.28,0.97,110.57,102.5,104.88,9.64,98.79,101.69,116.93,1.08,109.73,95.38,101.31
3,401.478,9.62,103.36,99.76,114.56,1.11,101.84,112.25,102.21,11.16,100.94,111.63,101.82,0.94,112.4,112.0,107.2
4,401.912,9.85,111.04,115.36,102.67,1.13,96.48,116.63,94.49,10.8,96.66,102.93,102.83,1.15,97.95,101.09,102.37
4,402.284,9.63,109.66,111.32,111.13,1.0,101.98,104.99,96.11,10.55,101.92,111.36,100.81,1.06,108.31,102.4,97.64
1,402.725,9.55,95.05,103.93,108.31,1.08,108.64,112.02,109.48,9.94,106.74,98.99,100.92,1.05,97.37,107.93,114.59
3,402.726,9.6,93.09,103.03,109.48,0.93,101.28,100.5,95.07,10.11,98.75,104.0,108.15,1.05,111.04,105.05,108.16
2,403.064,9.91,103.48,96.1,114.56,1.05,93.02,100.75,115.17,10.13,109.92,103.4,106.66,1.05,96.79,116.2,103.95
2,403.216,10.69,107.54,100.35,113.13,1.01,93.44,113.09,102.85,10.24,100.29,98.48,97.12,1.02,107.11,117.07,97.79
2,403.432,10.25,100.85,100.52,107.52,1.13,108.44,109.2,101.01,10.65,108.74,108.99,101.07,1.01,93.28,105.99,110.86
1,403.686,10.49,105.83,101.26,110.26,1.04,97.37,107.12,114.74,10.21,95.38,105.43,114.33,0.97,102.06,107.92,100.82
3,404.108,11.21,92.05,107.02,117.72,1.0,109.25,112.92,95.0,11.12,97.6,109.43,110.1,1.06,109.29,101.29,97.09
2,404.552,11.12,111.78,106.22,108.74,1.01,103.89,100.88,102.23,10.38,104.81,94.52,110.48,1.15,98.76,115.04,101.31
1,405.101,10.28,106.31,104.67,114.01,1.01,97.89,108.94,100.66,9.93,94.67,112.09,108.42,1.0,95.49,109.96,108.37
1,405.139,10.66,94.69,112.34,114.76,1.03,104.88,109.6,105.85,10.12,110.18,112.9,109.83,0.99,101.67,101.38,105.33
2,405.144,9.88,100.06,100.27,105.58,1.11,100.15,112.13,104.51,9.82,102.67,105.82,114.72,1.1,95.78,106.06,107.54
3,405.197,10.93,101.63,110.05,105.28,1.06,111.91,111.3,103.16,10.01,105.23,109.98,118.41,1.05,101.91,109.23,99.95
1,405.628,11.17,110.26,96.95,100.46,1.1,102.13,102.83,103.2,10.89,106.95,111.53,109.76,0.97,103.85,98.56,115.0
1,405.686,10.15,102.49,114.22,109.77,1.03,93.95,108.55,103.58,11.33,110.82,110.02,110.38,1.08,107.13,98.08,107.82
3,406.174,10.58,96.38,115.42,116.42,0.95,113.79,96.11,107.29,10.42,103.35,109.3,109.52,0.96,115.86,96.63,104.34
1,406.555,10.73,110.36,101.42,100.57,1.04,107.59,112.22,109.83,9.91,103.34,106.98,99.69,1.02,95.75,98.32,106.17
2,406.814,10.66,97.61,99.1,115.02,1.15,107.18,105.72,115.36,10.17,108.66,107.88,98.84,1.03,103.08,101.54,100.02
2,406.955,9.98,109.43,107.8,113.99,1.1,92.04,109.56,109.22,10.94,101.62,98.67,113.66,1.13,105.07,111.72,100.02
3,407.383,10.04,105.52,105.15,105.05,0.99,108.76,106.5,107.59,11.13,92.06,115.32,107.27,1.04,114.0,111.86,97.16
4,407.459,10.28,102.66,109.8,100.78,1.02,93.86,112.96,103.04,11.2,109.8,115.0,115.29,1.07,105.45,110.48,103.43
3,407.818,10.92,97.72,111.3,102.11,1.0,101.42,101.01,106.38,9.78,95.31,101.88,116.44,1.03,108.74,106.47,104.31
3,408.356,10.96,105.6,110.52,102.58,1.1,116.07,96.07,107.98,10.36,105.02,109.18,105.56,1.08,105.5,100.89,104.99
1,408.726,10.53,98.63,98.09,100.35,1.06,96.35,109.35,108.44,10.6,97.03,109.37,105.67,1.1,95.75,111.15,116.11
4,408.789,10.26,100.36,104.5,106.19,1.04,107.04,114.04,97.28,9.44,105.04,107.04,118.2,1.04,99.89,116.9,93.69
2,409.185,10.61,97.76,102.34,105.92,1.16,100.45,115.2,102.14,10.17,103.91,110.34,110.07,1.13,99.42,105.27,99.06
4,409.403,10.15,99.2,112.71,102.78,1.0,100.06,100.52,99.07,10.97,99.52,112.9,115.38,1.1,107.79,113.68,99.52
1,409.78,10.86,97.74,102.9,111.87,1.01,95.24,113.13,114.56,9.69,108.65,102.37,104.73,0.97,104.22,112.88,111.08
1,409.976,9.85,109.17,110.8,106.67,1.05,106.36,101.41,116.11,10.94,94.79,97.54,111.84,0.99,91.95,115.58,113.7
4,410.211,11.08,102.12,118.58,100.36,1.01,98.68,112.52,94.79,10.8,102.06,117.91,104.24,1.17,105.7,106.73,94.06
2,410.424,10.86,111.57,100.67,103.55,1.04,102.4,113.33,115.45,11.04,105.35,108.46,110.04,1.16,106.19,114.3,103.59
4,410.909,9.81,107.55,107.49,107.63,1.07,99.95,100.76,94.12,9.73,107.33,100.93,109.07,1.01,98.52,103.03,108.4
1,411.297,10.17,103.0,109.21,109.73,1.09,101.41,101.99,105.38,10.08,104.62,113.89,98.89,1.03,99.89,115.49,99.66
1,411.364,11.33,97.68,113.13,104.25,1.05,92.09,107.7,108.08,11.07,105.06,114.3,100.64,1.1,107.46,107.18,107.68
2,411.504,9.54,98.14,99.71,99.5,1.1,97.8,100.75,97.5,10.29,97.51,94.82,114.34,1.16,105.18,103.59,113.08
3,411.722,10.85,106.56,99.45,105.66,0.96,113.64,102.97,97.97,9.92,96.19,110.79,100.82,1.02,112.64,101.12,106.22
3,411.838,10.64,105.93,112.36,107.46,0.95,100.57,112.14,93.88,10.23,100.87,112.69,102.7,0.93,100.4,96.59,105.24
4,412.504,10.42,105.68,118.32,110.56,1.08,104.56,109.3,103.77,9.64,102.45,107.04,102.85,1.14,96.17,112.59,97.33
2,412.628,10.44,106.84,100.74,104.95,1.04,95.09,101.44,97.26,9.74,97.25,106.25,106.4,1.09,101.97,103.45,114.76
1,413.082,10.42,110.04,114.25,100.24,1.03,102.13,107.1,107.76,11.25,106.07,108.39,104.57,1.12,99.19,105.36,110.75
3,413.387,10.34,105.86,107.36,113.29,1.06,98.93,95.51,105.41,11.31,93.16,109.07,104.89,1.06,115.49,96.7,94.19
3,413.574,10.15,93.03,108.93,114.57,0.96,98.03,98.77,107.98,9.73,105.75,113.6,102.41,0.98,98.88,112.57,101.34
1,413.747,9.95,110.98,105.46,101.54,1.13,96.09,100.09,109.96,10.1,96.44,111.65,110.69,0.99,93.18,98.23,102.8
3,414.309,11.34,99.95,116.12,117.4,0.98,101.78,103.38,100.9,9.61,97.93,108.81,101.24,1.1,106.74,112.56,107.7
1,414.431,10.04,104.36,107.26,115.65,0.97,94.61,112.06,114.22,9.88,101.44,100.97,109.62,0.98,105.48,105.91,114.92
2,414.706,10.87,100.61,99.51,101.62,1.03,92.62,113.84,113.77,11.04,103.86,105.96,105.85,1.02,93.0,98.79,104.37
3,414.91,11.05,103.08,101.63,111.43,1.01,107.96,104.42,98.68,10.94,107.48,101.18,112.88,1.03,104.48,101.06,106.1
1,415.075,10.47,107.91,103.05,116.57,1.0,97.13,99.75,114.22,10.9,105.1,100.9,116.5,1.05,99.67,101.27,111.27
3,415.41,11.22,104.06,112.38,108.97,0.98,111.84,100.48,103.71,9.92,96.54,113.6,104.42,0.94,110.86,108.9,101.69
3,415.555,10.14,100.57,111.46,105.28,1.04,112.87,104.54,100.75,10.74,97.63,103.2,110.89,1.1,99.18,97.15,99.2
4,415.825,9.99,109.11,103.42,114.61,1.14,108.06,106.59,104.03,9.62,94.49,106.69,105.23,1.13,104.06,99.99,101.86
2,415.871,10.29,110.12,107.56,102.81,1.03,107.42,104.71,112.79,11.01,109.45,101.45,114.49,1.06,102.18,110.2,99.31
1,415.948,10.85,108.91,114.27,113.92,0.98,97.05,102.82,103.74,10.86,104.54,103.68,108.39,1.02,101.7,106.56,108.95
4,416.143,9.64,101.87,110.41,105.02,1.03,94.48,114.2,106.52,9.87,99.87,102.08,100.46,1.12,95.45,102.38,107.91
4,416.251,9.6,104.24,108.49,116.12,1.1,100.03,117.68,105.28,9.68,110.34,115.62,101.58,1.1,110.54,104.38,107.46
3,416.288,9.85,102.65,108.55,109.69,0.97,98.04,105.02,94.91,10.81,106.68,111.9,115.71,1.08,109.25,101.56,101.32
1,416.733,11.24,101.58,104.34,112.8,1.09,101.08,104.02,108.56,9.77,99.79,102.58,115.46,1.03,108.36,100.61,114.04
1,416.771,10.67,98.52,102.14,99.47,0.97,94.96,109.13,112.15,10.25,100.71,100.48,105.42,0.96,97.11,113.18,101.6
4,416.979,10.76,101.88,111.75,112.22,1.04,109.69,115.12,95.9,9.84,110.34,116.94,105.96,1.12,98.74,116.4,105.06
3,417.091,11.26,107.16,103.48,114.4,1.06,106.71,102.72,103.65,9.68,98.06,100.26,117.72,1.04,115.91,99.04,101.66
4,417.113,9.7,99.96,114.3,100.46,1.1,107.02,103.03,105.11,10.84,105.03,104.34,106.18,1.05,102.75,108.32,105.33
2,417.419,9.63,108.34,93.54,102.46,1.07,101.87,114.28,103.56,11.04,98.82,95.35,97.31,0.99,108.09,99.36,112.43
2,417.907,10.38,97.7,97.14,107.11,1.0,108.7,100.94,108.04,9.48,99.02,106.71,110.63,1.13,94.68,103.26,104.41
3,418.08,10.46,108.86,107.82,104.33,1.07,108.59,95.53,105.74,10.19,103.87,105.77,104.77,1.05,100.43,100.81,103.29
3,418.2,10.66,108.41,108.2,118.06,1.07,99.93,109.02,98.5,11.23,102.3,107.06,118.19,1.07,101.27,99.61,105.63
2,418.223,9.7,98.54,98.61,99.88,1.06,106.85,106.64,100.82,9.91,108.34,107.32,103.61,1.12,92.43,101.85,106.64
1,418.324,10.02,97.48,98.21,114.0,1.0,104.12,100.58,109.2,10.92,109.86,102.47,115.25,1.08,102.3,104.24,101.24
1,418.404,10.6,101.93,114.23,115.58,1.03,101.62,102.6,98.78,10.47,95.34,109.16,103.78,1.01,92.99,110.46,101.13
4,418.593,10.77,104.78,112.85,110.36,1.17,98.79,115.94,108.72,11.01,95.04,107.07,118.08,1.12,98.04,114.95,102.94
2,418.6,9.62,104.66,104.98,97.68,1.14,100.39,101.45,115.48,9.77,100.09,97.74,113.22,1.08,93.69,106.14,113.85
2,418.914,10.32,96.75,97.98,105.79,1.06,103.38,102.08,100.06,10.62,98.26,100.74,107.94,1.13,106.55,100.73,98.76
3,419.472,9.59,106.73,109.11,101.79,1.05,114.64,104.42,108.82,10.89,106.98,113.38,105.26,1.0,107.21,103.25,106.3
4,419.68,10.51,102.1,100.87,105.7,1.1,97.93,104.34,104.97,10.03,94.13,109.36,116.76,1.01,99.11,109.38,109.55
4,419.789,10.52,104.8,103.45,111.77,1.17,97.86,102.56,95.88,10.39,103.39,102.37,106.42,1.17,100.68,113.16,105.59
4,419.857,10.09,105.06,114.72,117.97,1.14,100.54,117.94,101.35,10.38,103.08,118.14,110.5,1.02,109.38,104.91,92.99
4,420.467,9.78,111.41,111.86,101.34,1.1,109.52,107.88,99.7,11.19,107.45,110.4,108.96,1.12,110.26,106.71,101.86
3,420.655,10.4,95.43,116.08,113.78,1.06,105.39,107.54,97.5,11.2,104.94,110.62,106.38,0.93,111.96,96.7,103.62
3,420.698,10.61,106.25,107.76,106.12,0.95,115.36,97.79,97.3,10.16,92.69,108.45,109.6,0.98,104.79,99.88,94.76
2,420.937,9.82,110.01,105.52,100.99,1.04,102.0,104.86,111.31,10.97,100.18,107.67,98.71,1.13,95.98,108.06,106.55
2,421.22,11.1,106.39,94.06,108.16,1.03,92.98,108.35,106.9,9.86,94.77,96.27,104.86,1.12,94.6,105.26,110.49
3,421.231,11.02,108.54,114.64,115.4,1.06,115.39,103.1,102.17,10.68,103.1,106.1,104.57,0.98,99.14,100.34,106.05
4,421.867,9.44,97.46,117.09,114.88,1.06,108.72,112.26,93.22,10.57,99.2,118.47,111.4,1.02,99.56,106.59,97.98
4,421.913,10.52,108.54,117.06,111.4,1.09,104.46,115.18,98.17,9.58,110.63,104.12,106.6,1.04,104.56,104.16,108.21
4,422.022,9.59,100.0,107.32,116.54,1.15,96.5,107.95,93.22,9.98,104.24,115.91,115.12,1.04,107.56,100.87,97.88
3,422.118,9.58,101.5,104.32,116.47,1.1,103.6,112.4,102.25,11.33,103.39,100.46,109.29,0.99,99.27,101.71,105.99
4,422.175,11.18,96.8,106.55,103.48,1.01,97.92,101.09,102.84,10.7,96.03,110.12,113.31,1.12,104.98,117.82,102.5
4,422.39,9.78,111.76,101.62,108.4,1.06,97.76,108.13,103.67,9.95,109.18,112.22,102.15,1.11,102.82,102.91,102.88
2,422.397,10.8,110.97,109.25,114.82,1.1,98.76,114.3,101.83,10.89,101.86,106.32,102.47,1.14,91.61,107.22,106.74
4,422.603,10.77,96.06,109.93,107.94,1.07,108.08,106.32,100.17,9.7,105.17,101.68,105.78,1.08,109.68,102.17,106.24
3,422.641,9.66,104.36,103.96,107.1,1.08,104.36,99.61,104.59,10.37,108.44,114.66,113.43,1.09,100.89,98.3,96.84
3,422.94,11.08,99.62,109.92,105.26,1.04,104.56,105.55,99.52,10.29,96.98,98.94,117.7,1.0,105.08,97.89,105.95
2,422.957,10.78,95.35,105.74,109.18,1.06,92.62,116.29,103.63,10.91,103.84,100.62,105.56,1.04,107.55,104.45,107.8
2,423.172,9.94,99.79,102.58,99.6,1.11,97.33,103.19,114.61,10.76,104.52,109.18,99.12,1.01,106.93,109.44,97.37
2,423.345,10.88,111.91,102.91,98.52,1.09,108.6,106.06,98.76,10.36,106.79,98.27,101.18,1.13,101.37,101.94,108.01
2,423.65,10.11,108.32,93.92,112.59,1.11,100.38,100.06,114.1,9.66,104.29,98.35,97.59,1.01,92.81,108.38,111.93
2,423.723,10.35,98.4,101.88,102.12,1.03,101.85,102.57,105.35,11.02,101.81,106.87,97.59,0.98,108.1,110.89,112.4
1,424.001,10.17,108.25,105.62,100.12,1.0,94.41,114.93,106.12,11.34,107.85,96.88,112.07,1.11,93.92,114.33,114.42
3,424.122,10.13,104.51,98.88,115.8,1.0,113.64,106.1,92.96,9.82,102.92,114.38,111.42,0.94,99.0,105.28,98.48
1,424.339,9.76,95.3,108.9,110.39,1.0,106.43,106.97,102.86,9.67,102.65,103.0,100.55,0.98,92.6,113.37,99.8
1,424.396,10.51,110.73,97.67,110.95,0.97,106.64,115.11,115.28,10.15,110.33,101.81,108.75,1.09,92.64,108.73,105.57
2,424.598,11.03,95.24,107.27,112.22,1.14,96.32,116.29,103.31,10.52,95.6,107.89,105.86,1.15,99.64,105.27,98.77
4,424.664,9.65,109.74,105.45,118.03,1.12,107.71,108.44,106.74,10.9,97.37,113.4,108.86,1.08,98.68,111.65,108.3
1,424.765,10.21,101.61,106.59,106.05,1.13,107.8,100.49,109.25,9.72,102.5,98.48,108.04,1.14,102.63,108.94,109.27
3,424.771,10.21,94.25,105.36,116.79,1.0,101.71,95.56,99.61,10.21,107.91,103.85,116.74,1.06,106.74,103.88,108.57
4,424.841,10.65,103.71,104.06,109.39,1.0,104.06,101.54,94.63,10.98,101.73,115.92,110.83,1.12,97.31,108.82,93.49
2,425.097,10.52,104.17,108.49,102.47,1.15,107.58,107.24,108.86,9.99,106.61,107.27,104.34,1.09,93.43,113.08,102.24
4,425.138,9.75,100.21,104.83,108.77,1.0,97.74,102.11,108.72,10.0,102.85,104.37,101.02,1.1,104.98,100.22,106.25
3,425.362,11.02,92.63,109.27,100.86,0.93,100.6,108.01,104.53,9.91,107.46,114.5,109.29,1.08,111.67,112.71,104.61
3,425.493,11.33,94.67,99.06,108.55,0.96,102.25,110.64,104.99,9.82,105.32,112.86,99.94,1.0,98.19,103.19,94.11
3,425.726,10.53,95.18,104.8,111.99,1.06,113.17,107.34,104.35,9.6,106.09,116.19,108.65,0.97,103.09,111.16,98.58
1,425.856,9.61,94.69,101.32,110.0,1.02,102.17,106.53,100.82,11.04,96.14,110.29,100.0,1.11,94.6,100.32,102.4
3,425.86,9.72,102.9,110.42,104.99,1.01,99.96,105.09,92.92,10.88,104.91,98.89,103.26,1.07,108.76,97.71,99.07
1,425.88,11.15,94.88,110.56,105.53,0.98,94.82,105.2,108.23,10.38,99.75,96.41,113.44,0.96,97.64,99.89,109.51
3,426.522,10.85,98.93,110.61,108.6,1.1,108.39,101.81,94.06,11.21,94.32,100.25,107.34,1.06,106.93,110.37,103.51
2,426.531,11.1,97.65,98.45,112.41,1.14,108.14,117.2,108.86,10.18,108.57,108.74,111.43,1.0,104.88,116.89,115.07
2,426.552,10.74,105.35,107.25,112.07,1.09,103.64,112.07,104.12,9.8,101.53,102.2,101.0,1.16,98.68,109.59,107.75
2,426.76,10.33,102.05,108.67,110.07,1.02,105.64,102.9,106.1,10.98,99.13,100.41,110.87,1.14,107.0,100.36,97.61
4,426.805,10.36,104.33,101.63,101.52,1.0,101.98,99.97,103.77,11.04,100.6,102.07,115.01,1.01,105.86,117.48,97.82
3,426.88,10.28,101.1,108.3,111.92,1.1,112.91,107.21,105.91,11.22,96.91,107.34,102.06,1.08,110.35,112.53,107.49
2,426.892,10.9,107.89,110.17,113.6,1.03,104.5,116.89,112.91,10.16,98.63,106.65,114.34,1.1,95.75,112.99,106.54
3,427.084,11.12,99.62,112.39,100.97,0.99,111.8,103.19,99.94,11.03,96.77,100.57,112.08,1.03,97.92,112.51,99.21
3,427.419,9.68,100.94,113.41,106.8,1.04,100.25,105.33,99.21,11.18,96.43,108.78,100.8,1.04,102.39,98.69,92.84
4,427.651,9.68,96.68,111.03,110.92,1.04,95.24,106.55,93.96,10.28,107.53,108.95,106.45,1.03,95.56,106.41,108.4
