task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,381.899,10.97,111.22,115.22,108.5,1.13,100.34,100.4,95.64,11.17,96.15,114.86,101.77,1.08,105.01,100.73,100.86
1,382.058,10.9,102.84,101.06,112.06,1.12,96.35,112.8,111.45,9.71,106.77,110.78,99.84,0.98,99.64,99.46,103.2
1,383.116,11.33,104.54,97.76,106.92,1.05,97.6,103.04,102.65,10.22,102.45,109.82,105.24,0.99,108.25,104.38,106.36
1,383.224,10.66,105.24,104.81,114.06,1.06,98.96,112.8,102.07,9.74,108.2,111.12,116.76,1.02,92.99,100.5,107.76
1,383.356,9.82,96.07,97.67,104.06,1.07,106.46,107.54,100.64,11.24,106.77,100.16,103.54,1.01,104.66,98.24,117.19
4,383.617,10.71,106.31,114.47,106.85,0.99,97.57,102.97,107.73,9.72,103.3,108.9,104.02,1.16,106.88,116.17,94.42
3,383.644,11.01,92.07,111.1,107.33,0.95,109.36,96.69,100.59,9.78,108.11,101.49,101.57,1.03,105.29,96.59,107.23
1,383.657,10.44,95.5,113.5,102.81,1.14,102.3,107.08,106.85,11.34,101.42,104.58,109.59,1.06,106.87,109.49,115.37
3,383.75,9.7,97.93,100.16,109.66,0.94,110.02,104.83,104.12,11.07,108.72,109.28,117.23,1.08,107.32,112.01,101.03
2,383.847,10.24,106.61,104.56,109.82,1.04,103.2,99.5,106.84,9.46,103.18,104.61,108.41,1.08,94.62,110.29,109.55
3,384.247,11.05,95.37,100.16,103.46,0.96,112.84,101.1,107.4,10.54,99.16,109.88,111.21,1.06,103.19,101.24,105.72
1,384.513,10.85,100.98,99.32,106.28,1.12,106.46,112.58,106.66,9.62,111.68,97.91,111.31,1.04,100.33,108.62,99.87
4,384.57,9.55,111.66,101.13,100.78,1.11,110.01,118.8,95.15,10.21,99.45,102.4,117.17,1.04,101.41,103.13,99.16
3,384.663,9.87,103.92,105.54,117.42,0.95,105.75,106.84,109.52,10.56,96.19,109.99,107.52,1.08,102.8,100.23,98.37
2,384.736,10.07,97.76,101.85,102.38,1.14,94.87,114.38,100.66,10.9,99.54,97.42,99.14,1.1,107.14,106.34,111.8
1,384.882,9.77,99.26,109.31,111.06,0.97,103.27,99.18,114.88,9.79,105.79,114.24,100.58,1.14,103.54,109.77,115.12
2,386.021,9.57,101.55,94.78,97.31,1.07,96.33,101.09,112.97,9.99,96.72,97.37,107.32,1.03,95.57,114.02,103.56
3,386.262,9.96,108.3,105.64,101.48,1.01,102.8,102.05,93.58,9.7,106.25,113.79,116.64,1.08,105.4,108.93,94.22
2,386.353,9.62,99.9,103.72,103.94,1.1,102.09,105.65,111.94,10.36,101.91,103.83,108.81,1.02,106.56,103.57,107.6
3,386.622,9.57,108.0,111.64,104.17,0.94,105.5,112.92,105.19,10.29,104.25,98.45,109.23,1.05,102.1,111.16,94.9
4,386.673,9.64,108.17,102.84,102.01,1.12,104.34,108.34,95.15,9.96,111.76,105.45,101.31,1.12,96.61,112.59,109.17
3,387.231,9.94,100.4,115.06,114.21,0.94,114.2,108.83,95.19,10.76,95.27,114.99,118.33,1.08,103.81,96.58,97.01
3,387.412,10.4,108.19,113.57,118.44,1.01,101.57,100.16,94.55,10.52,93.47,109.1,109.27,1.08,106.34,107.34,93.03
1,387.513,9.75,96.69,107.96,99.69,1.13,94.77,113.82,116.29,10.95,103.18,109.81,110.74,1.0,92.78,108.38,109.08
1,387.563,10.64,104.39,100.76,112.88,0.97,105.4,102.1,99.98,9.55,109.25,102.58,104.83,1.04,106.67,107.53,108.82
2,387.721,9.91,110.79,97.1,112.07,1.11,101.7,104.23,111.34,10.4,98.96,98.67,98.29,0.98,107.42,110.26,113.41
4,387.817,10.84,106.26,100.95,101.81,1.11,96.81,118.21,107.61,9.73,99.2,113.56,112.53,1.01,98.34,112.46,103.99
4,388.128,10.86,111.54,104.27,112.79,1.15,110.17,115.29,97.55,9.99,106.16,113.29,102.56,1.1,93.78,106.71,93.35
3,388.623,10.82,104.64,101.09,115.91,1.06,99.18,104.56,104.67,10.7,95.7,105.95,115.98,1.04,115.86,96.58,100.05
3,388.733,10.22,98.26,109.18,108.77,0.95,103.03,106.81,95.79,9.75,97.97,99.62,103.12,1.03,103.41,106.81,95.72
1,389.276,9.65,99.86,110.53,111.92,1.01,103.12,101.44,108.12,9.75,103.06,109.26,104.25,1.06,101.46,99.75,109.51
4,389.299,10.66,104.8,113.73,116.46,0.99,101.48,101.39,108.81,9.89,105.4,105.47,105.93,1.03,109.16,101.99,106.14
1,389.985,10.51,100.73,109.46,98.8,1.07,92.09,99.75,116.11,10.3,100.98,97.26,114.57,1.02,97.19,111.08,99.14
3,390.307,11.33,98.47,111.52,108.44,0.98,108.64,95.67,108.47,10.64,108.24,115.5,108.15,0.99,107.09,95.42,93.74
2,390.328,9.5,96.41,108.98,108.16,1.14,96.95,109.35,115.07,10.89,104.22,105.52,100.02,1.03,97.37,102.43,99.31
4,390.364,9.93,99.21,104.46,111.13,1.12,107.06,103.16,99.22,10.94,104.09,110.77,108.88,1.16,108.47,102.68,108.74
1,390.391,10.53,94.81,109.25,101.71,0.97,103.73,102.45,104.17,9.64,105.98,103.19,107.35,1.02,99.34,101.07,115.0
3,391.179,11.04,105.66,101.53,111.45,1.03,98.28,96.33,96.87,10.8,101.35,101.89,102.92,1.06,114.34,110.76,102.94
4,391.538,10.36,101.02,115.63,101.72,1.12,98.14,101.99,93.63,10.69,99.94,115.63,109.38,1.12,98.04,101.06,92.86
3,392.714,11.18,105.5,106.34,109.82,1.03,100.7,101.43,107.72,10.49,100.22,98.46,105.68,1.0,102.36,103.93,93.32
2,392.722,9.43,95.64,105.91,111.51,0.98,93.02,108.22,103.78,9.51,105.23,104.64,109.12,1.16,102.51,116.62,98.67
2,392.853,10.77,105.36,99.82,100.25,1.07,104.17,109.2,113.18,9.97,111.07,108.95,98.51,1.02,95.3,109.02,98.14
1,393.072,10.68,109.25,104.24,100.77,0.98,101.67,101.38,109.12,11.2,107.44,102.97,113.44,0.99,106.58,115.54,117.16
2,393.485,10.39,105.35,93.88,110.98,1.15,94.19,115.42,112.88,11.02,101.02,104.34,98.14,1.07,107.34,115.99,106.02
4,393.911,9.61,95.11,106.63,118.68,1.03,94.02,106.02,103.77,9.62,96.77,112.08,114.99,1.03,95.23,101.59,106.54
1,394.078,9.78,111.12,106.53,107.91,1.02,106.74,108.16,98.85,9.76,111.89,96.66,100.45,1.06,107.4,97.92,103.58
3,394.096,10.19,98.25,101.95,107.88,1.01,99.03,109.86,92.97,11.13,104.28,105.5,100.37,1.07,110.86,101.82,93.39
4,394.21,10.88,103.31,102.51,113.91,1.17,101.48,111.34,92.87,10.86,106.92,117.68,116.65,1.1,96.08,99.98,95.84
3,394.572,9.85,97.83,103.15,111.62,0.94,104.98,103.93,104.22,9.89,98.83,112.18,99.93,0.99,106.64,102.99,96.06
2,394.976,10.36,104.06,94.6,101.75,1.07,100.28,116.85,109.73,10.65,96.65,107.83,99.47,0.99,92.62,110.24,113.08
3,395.301,9.98,108.19,98.83,117.43,1.0,111.58,107.78,101.42,10.69,108.64,103.16,115.15,1.03,98.6,109.84,97.91
2,395.507,11.06,99.74,101.34,112.83,0.98,100.35,110.09,111.05,11.08,110.26,104.24,103.48,1.09,103.36,106.71,105.39
1,395.568,10.85,103.73,110.6,116.0,1.04,92.09,111.9,113.33,10.92,102.76,101.05,104.22,0.97,105.07,112.33,104.7
2,395.654,10.23,104.97,104.81,113.24,1.1,94.16,116.33,107.24,9.55,98.36,108.78,96.86,1.04,100.28,109.09,115.3
3,395.681,10.22,105.41,113.61,115.96,1.05,112.07,106.19,98.58,9.96,103.57,104.6,107.01,1.0,109.79,110.98,104.47
1,396.057,10.79,106.84,102.43,110.54,1.12,99.28,98.91,104.93,10.26,109.6,110.93,115.01,1.1,95.49,111.79,109.09
2,396.127,10.22,95.66,101.15,104.41,1.1,100.03,108.43,97.45,10.09,108.74,101.69,113.8,1.03,107.89,107.36,105.98
1,396.162,10.87,100.98,97.93,101.58,0.99,103.57,98.41,111.21,10.89,104.73,100.05,115.02,1.12,94.88,100.99,108.08
2,396.8,9.49,102.08,96.44,97.31,1.07,103.87,114.46,113.86,9.76,97.96,96.1,102.02,1.08,97.86,103.81,101.83
3,396.926,11.33,107.2,116.28,116.42,1.01,108.63,110.04,93.5,10.65,105.24,114.64,109.66,1.04,107.96,109.86,101.72
3,396.943,10.81,98.84,107.82,111.95,1.05,114.16,107.87,97.54,9.61,102.2,108.2,104.6,0.98,112.91,101.95,105.1
1,397.125,9.97,110.96,113.6,101.54,1.13,102.17,106.58,115.0,9.74,111.47,107.29,108.87,0.99,99.85,100.59,99.77
1,397.177,10.86,106.35,106.08,113.01,1.02,91.78,103.56,113.95,9.9,100.88,105.95,101.35,1.02,103.54,100.16,107.39
2,397.245,10.66,95.88,105.79,96.88,0.98,103.4,103.38,111.34,10.15,107.82,93.99,102.59,1.16,103.98,105.99,99.5
4,398.302,9.82,97.46,114.75,115.64,1.07,95.37,114.29,103.21,10.64,107.09,103.78,113.6,1.16,94.4,105.17,95.18
3,398.321,9.64,93.09,110.88,117.42,0.97,109.44,100.23,102.82,10.92,103.69,98.71,117.72,0.96,102.33,105.79,99.77
4,398.81,9.85,99.41,116.88,107.27,1.03,106.64,108.44,99.17,10.04,105.64,100.91,114.24,1.04,98.88,102.11,103.04
1,398.922,11.32,104.04,106.08,113.09,1.06,102.06,108.55,116.29,11.25,109.84,100.05,111.44,0.97,104.66,109.93,102.06
4,398.932,10.45,107.38,103.2,109.5,1.13,96.88,108.34,98.35,10.59,105.98,112.44,104.24,1.05,93.76,100.92,93.98
3,399.125,11.1,92.12,114.21,111.43,0.94,109.88,96.07,94.35,9.91,101.67,108.3,116.03,0.94,107.25,98.1,105.0
2,399.962,11.01,97.77,102.15,97.31,1.11,99.64,109.56,113.12,10.13,107.17,94.28,103.76,1.02,106.86,114.98,109.36
4,400.394,10.32,104.41,111.91,114.51,1.03,98.06,107.87,107.29,9.66,99.27,111.67,112.96,1.11,97.62,101.62,96.34
4,400.507,10.4,94.12,105.52,115.72,0.99,101.68,110.8,98.89,10.21,99.17,100.27,112.5,1.08,97.14,115.77,108.32
1,400.719,10.93,106.91,110.05,111.75,1.03,95.26,98.13,110.55,10.74,108.16,99.83,113.08,1.1,96.41,105.46,117.5
3,400.878,11.31,94.64,105.15,107.01,1.06,102.28,95.38,104.89,11.2,96.74,100.99,116.42,1.06,111.76,112.86,107.75
4,400.989,9.66,107.53,101.63,101.96,1.12,105.88,103.32,109.47,10.05,100.81,115.64,100.8,1.0,96.04,111.92,108.32
2,401.255,9.73,99.19,95.21,109.64,1.01,95.13,103.94,109.92,11.04,103.71,98.48,108.05,1.1,100.68,104.23,112.05
3,401.774,10.12,97.29,98.5,108.43,1.09,97.86,108.24,95.34,9.89,101.3,108.52,107.48,0.93,107.42,96.46,101.69
3,401.913,10.56,101.02,110.88,111.79,0.98,104.08,103.14,104.26,11.05,95.12,101.7,108.65,1.08,99.82,96.82,104.59
4,401.952,10.49,108.8,100.65,111.87,1.01,96.95,118.34,99.62,10.62,105.74,107.32,115.92,1.17,100.66,102.87,97.07
3,403.255,10.76,92.08,101.51,103.1,1.05,102.19,111.46,98.99,10.73,107.5,105.23,99.94,1.1,100.0,95.41,96.6
2,403.792,10.01,109.67,94.6,101.29,1.13,94.68,107.28,114.85,9.91,112.09,108.97,106.93,1.06,102.09,105.83,108.28
4,403.884,10.45,98.21,110.91,107.35,1.09,102.66,107.03,95.93,10.18,102.98,103.34,117.9,1.01,110.48,110.08,106.61
3,404.244,11.3,105.75,108.58,111.32,0.96,103.35,95.53,96.12,10.42,100.39,98.71,104.79,1.01,106.16,102.45,102.41
4,404.402,9.71,105.12,113.11,116.34,0.99,109.88,100.0,107.34,10.05,111.2,114.91,111.06,1.14,109.61,100.92,106.61
3,404.616,10.76,96.48,104.37,117.37,1.0,103.46,99.76,93.98,9.92,104.25,105.39,103.13,0.95,109.74,101.94,95.72
1,405.02,10.22,100.02,102.47,100.98,1.06,94.67,108.78,111.82,10.78,110.06,105.32,113.45,1.02,106.26,97.58,103.95
3,405.165,10.85,94.69,107.64,118.33,0.94,102.44,101.2,109.61,9.8,105.23,111.98,104.79,1.02,113.44,101.22,104.56
4,405.518,9.92,96.15,102.47,106.93,1.13,95.24,111.96,94.01,10.89,110.46,100.08,109.81,1.09,95.92,116.96,97.01
2,405.619,10.82,106.78,101.26,109.79,1.13,92.42,114.53,101.96,10.46,107.88,94.22,99.2,1.06,106.17,112.98,114.75
2,405.789,11.08,104.66,105.35,108.74,0.99,106.81,114.09,114.16,9.96,98.08,93.75,104.78,1.03,100.71,111.59,106.92
2,406.676,10.57,100.13,101.29,98.72,1.12,108.25,111.77,113.65,9.94,104.93,93.16,101.14,1.15,107.18,114.54,111.8
2,407.012,10.03,102.13,101.35,101.98,1.0,93.84,98.76,98.09,10.63,106.67,106.8,106.57,1.03,102.43,104.24,110.22
4,407.699,10.68,103.22,116.67,104.6,1.1,110.27,102.4,96.48,10.99,103.66,117.09,101.34,1.04,99.6,118.87,95.9
4,407.725,9.55,95.06,102.18,116.34,1.12,94.48,110.72,104.27,9.82,109.37,112.45,101.69,0.99,108.33,101.32,105.89
2,407.758,9.56,105.84,95.21,101.98,1.13,107.58,107.38,113.99,10.33,106.52,108.4,105.14,1.06,96.41,109.08,111.92
2,407.769,10.18,94.74,103.0,107.48,1.11,103.65,107.0,103.07,11.01,104.39,96.46,108.59,1.15,106.33,99.86,101.96
2,407.887,10.08,107.42,94.22,100.62,1.0,101.94,111.72,104.91,9.77,103.08,106.29,102.04,1.06,107.82,105.65,110.42
4,407.887,11.05,94.85,104.33,113.82,1.05,96.91,113.44,100.91,10.44,106.17,101.82,106.48,1.13,93.94,100.47,98.17
1,407.957,10.15,110.37,104.57,104.14,1.08,103.12,101.05,104.25,11.32,107.62,101.36,113.58,0.96,97.07,106.64,106.36
1,408.327,9.75,99.47,105.37,99.5,1.03,94.43,108.64,113.7,10.38,108.38,111.58,112.68,1.0,108.39,108.92,110.87
4,408.675,9.53,101.55,115.15,102.84,1.06,108.96,100.47,97.78,10.09,96.47,103.82,116.67,1.04,96.47,105.16,101.99
2,408.746,10.45,96.34,93.51,105.45,1.07,106.62,108.54,115.52,9.53,109.19,93.11,108.0,1.06,106.94,115.43,108.0
1,408.748,10.65,105.66,102.13,116.13,0.97,94.58,103.79,117.18,9.97,102.65,110.69,106.39,1.01,105.06,104.03,101.47
2,409.079,10.76,105.64,107.58,98.15,1.1,94.05,112.71,105.02,10.47,102.41,98.21,114.14,1.14,101.43,111.55,113.85
2,409.086,10.03,100.54,97.63,105.86,1.09,92.83,100.87,111.07,10.48,105.74,98.62,97.09,1.03,97.8,99.91,113.87
2,409.284,9.68,100.29,100.89,100.59,0.98,95.91,116.13,103.07,10.11,111.22,99.72,106.86,1.02,108.26,117.18,109.94
4,409.635,9.9,102.59,103.34,102.85,1.09,98.12,114.0,93.49,9.96,105.89,108.85,111.86,1.15,94.8,113.35,109.42
2,409.911,9.9,104.66,101.32,104.79,1.09,93.52,116.41,105.04,9.41,112.32,99.86,110.67,1.13,108.25,109.35,115.09
1,410.402,11.15,105.79,102.15,109.6,1.05,98.08,110.43,103.81,9.96,102.44,109.21,103.49,1.01,94.96,110.96,99.13
4,410.654,9.65,99.62,107.15,101.47,1.14,93.78,106.99,107.29,10.37,99.38,101.66,109.86,1.03,98.95,117.64,105.57
1,410.72,10.58,98.76,103.26,114.03,1.12,93.05,107.61,106.12,9.59,110.3,105.95,106.74,1.06,96.66,110.48,108.4
2,410.884,10.8,108.22,108.67,102.52,1.04,99.14,108.0,98.55,10.32,105.68,94.45,107.48,1.1,95.27,107.52,112.35
2,410.89,10.86,95.22,105.96,107.87,1.12,96.44,103.9,105.49,10.48,96.22,100.07,101.98,1.11,98.27,99.04,103.98
4,411.354,11.17,100.08,117.63,111.92,1.12,101.05,102.72,102.11,10.1,102.6,115.1,106.64,1.14,109.27,110.89,109.26
3,411.384,10.51,92.69,105.3,117.31,0.99,104.46,95.94,97.04,10.87,104.42,111.42,113.73,1.09,107.45,100.1,94.11
3,412.574,10.01,99.73,104.42,111.45,1.03,113.42,95.48,99.12,10.0,94.73,106.75,102.68,1.03,109.91,112.32,98.25
3,412.701,9.85,104.02,102.65,117.88,1.05,99.27,107.39,96.56,10.45,101.09,101.96,105.49,1.08,113.41,104.5,94.91
2,412.749,10.01,108.25,94.99,103.72,1.11,94.38,104.45,106.62,9.71,104.9,98.35,104.33,1.02,98.81,116.2,111.49
3,412.897,10.2,101.09,113.78,113.79,1.1,115.54,105.78,100.54,11.22,102.64,112.7,114.52,0.95,114.53,106.6,95.57
3,413.136,11.03,98.74,111.94,114.9,0.97,108.13,111.82,102.19,9.86,100.57,100.08,117.22,1.1,103.36,109.53,105.0
4,413.154,10.45,110.37,113.37,112.66,1.06,98.12,101.7,102.5,9.7,100.57,115.8,112.78,1.11,110.82,103.36,94.8
3,413.164,10.11,108.64,108.77,116.04,1.11,105.25,95.67,92.54,9.71,97.96,98.6,102.92,0.94,98.04,108.52,109.71
1,413.301,9.82,94.67,105.76,113.54,1.05,96.5,107.3,113.61,9.84,107.46,105.62,100.58,0.99,106.73,107.74,114.92
2,413.333,10.0,96.18,93.88,110.24,1.09,108.35,109.53,98.87,9.73,112.25,107.77,103.41,1.12,100.34,109.56,101.83
3,413.761,11.11,100.16,101.66,118.33,0.99,109.25,108.25,104.12,9.88,98.95,113.63,110.38,1.02,112.52,110.19,109.91
3,414.44,11.34,103.92,114.04,101.78,1.03,109.0,110.93,94.09,9.8,96.2,100.05,105.28,0.96,103.49,104.75,99.06
4,414.869,10.32,101.54,110.21,115.33,1.0,105.01,102.22,97.27,10.96,101.05,113.17,112.15,1.04,98.04,117.07,98.3
2,415.6,9.91,110.7,96.31,100.67,1.02,103.25,98.76,99.17,11.04,112.42,95.38,102.41,1.05,98.51,107.28,115.03
3,415.8,10.19,94.13,115.65,115.53,1.01,106.77,103.62,95.11,9.7,92.06,112.86,115.47,1.07,115.36,99.04,95.67
1,415.886,11.04,107.37,104.24,109.43,1.04,101.61,103.62,101.1,11.26,106.0,103.88,115.1,1.03,104.59,105.1,102.13
1,416.078,10.13,105.12,96.63,112.24,1.14,99.22,103.25,106.23,10.25,111.8,97.31,106.03,1.0,99.34,113.37,101.32
1,416.162,10.41,105.77,112.38,99.31,1.12,103.55,115.09,109.16,11.22,94.91,114.23,108.3,0.98,107.96,108.86,107.57
2,416.245,10.82,106.96,102.82,107.61,1.06,105.95,111.59,114.61,10.28,108.03,106.18,107.39,1.13,101.85,107.08,107.14
2,416.436,9.62,100.13,110.2,103.63,1.14,93.66,102.5,111.97,10.93,106.72,101.44,104.95,1.01,99.76,117.13,110.41
1,416.568,10.23,103.21,111.04,105.51,1.06,95.92,101.39,107.35,10.48,97.81,110.78,111.01,1.08,97.26,99.54,110.04
2,416.636,10.72,95.53,96.44,104.44,1.0,106.22,113.34,109.22,10.86,109.41,106.2,107.84,1.06,106.78,108.44,101.99
4,416.748,9.91,110.27,118.07,102.94,0.99,102.32,108.47,92.76,9.68,96.02,100.1,115.12,1.07,99.57,102.87,109.19
4,417.562,10.57,100.38,118.5,107.23,1.1,102.1,107.17,97.12,10.0,98.92,109.88,114.87,0.99,111.05,111.51,99.09
4,417.626,9.5,109.12,110.62,117.9,1.07,110.55,115.95,96.79,10.41,94.15,101.22,116.72,1.0,102.68,113.68,93.84
1,418.147,10.83,105.84,108.84,101.6,1.13,96.84,113.61,105.19,10.67,95.63,105.87,103.47,1.03,107.43,98.3,106.25
1,418.306,9.6,105.24,99.19,116.44,0.97,91.71,99.89,107.77,10.42,97.4,110.95,104.06,1.05,103.23,110.41,113.1
3,418.385,11.16,95.06,104.6,117.16,1.09,112.84,112.32,100.37,11.2,96.45,116.18,111.27,1.06,109.73,105.68,100.7
1,418.42,11.12,111.45,108.93,111.62,1.07,102.31,101.07,106.38,10.52,110.72,103.14,115.43,0.96,99.64,98.8,100.12
1,418.656,10.97,110.3,112.35,107.3,1.1,92.53,115.72,100.18,9.55,95.58,96.28,100.55,1.1,93.42,107.05,104.54
3,418.679,10.11,104.96,115.38,99.82,1.1,109.26,102.5,108.82,11.21,105.24,108.15,101.69,0.97,116.06,108.16,103.74
1,418.906,9.75,101.83,110.17,99.51,1.13,104.19,111.19,103.19,9.61,104.64,109.07,112.29,1.07,99.33,107.5,106.53
1,419.035,9.59,106.7,104.21,105.92,1.1,96.06,99.66,117.27,10.2,107.05,110.95,106.34,1.07,107.8,108.54,116.37
3,419.597,9.67,105.03,100.25,101.51,1.01,110.82,103.31,104.73,9.96,105.54,104.6,102.62,0.96,115.12,106.6,108.41
4,419.769,10.83,108.1,115.16,114.49,1.1,96.57,117.5,105.6,10.4,98.0,114.72,115.97,1.1,95.92,111.42,110.29
4,420.377,10.4,107.53,117.85,116.79,1.08,109.5,117.25,106.3,10.96,104.09,108.3,111.57,1.14,108.06,101.24,97.22
4,420.386,10.5,109.42,105.5,117.98,1.06,101.15,118.73,98.52,11.01,108.07,110.58,117.3,1.08,100.41,116.18,99.15
3,420.872,9.88,98.53,110.17,116.18,1.06,108.32,96.38,104.16,11.29,100.52,103.92,113.96,0.94,109.49,104.76,97.48
1,421.863,9.84,98.5,104.33,115.66,1.03,104.23,99.97,107.7,9.8,102.76,97.21,99.38,1.03,104.09,113.46,108.12
3,421.881,11.2,96.15,111.66,112.62,0.98,103.32,105.44,106.62,10.68,106.09,103.28,116.04,1.07,113.92,111.76,102.11
3,422.066,10.92,101.56,115.78,112.29,1.03,112.73,112.13,97.3,11.33,103.92,98.49,108.64,1.02,105.52,100.05,104.76
3,422.197,10.94,94.93,115.87,111.43,0.94,107.34,109.32,103.66,9.6,103.23,108.58,114.98,0.96,112.66,109.84,97.92
2,423.408,9.62,100.76,110.17,115.06,1.0,108.09,105.72,112.05,10.7,106.93,109.06,97.6,1.02,102.49,103.76,97.89
4,423.517,10.41,95.06,111.98,103.6,1.1,105.45,104.05,99.96,10.93,108.87,117.09,105.93,1.03,106.37,105.82,95.21
3,423.657,10.01,97.19,110.33,105.25,1.0,105.04,97.12,95.03,10.76,107.42,116.15,103.66,1.01,103.25,111.86,103.84
3,423.872,10.62,93.91,104.83,110.3,1.04,103.31,96.86,100.54,9.61,105.26,104.26,107.33,1.07,103.92,105.47,96.39
4,423.889,10.15,94.87,103.66,104.99,1.01,107.63,106.34,93.41,10.77,107.45,103.21,105.33,1.12,94.71,100.31,104.26
2,423.953,9.67,105.35,101.97,111.06,1.01,92.94,101.09,112.77,10.43,101.12,108.91,98.78,1.0,108.24,108.06,113.76
1,424.333,9.86,105.82,104.2,109.59,1.1,108.36,103.2,105.8,10.38,109.88,110.6,103.41,1.1,107.97,113.3,112.66
1,424.544,9.85,100.75,109.16,109.25,1.03,108.26,101.77,112.28,11.25,108.91,109.36,106.03,1.0,95.6,110.96,107.67
1,425.141,11.18,94.71,108.18,104.99,1.1,99.49,100.95,107.21,11.32,97.95,104.34,106.79,1.06,96.88,101.37,107.11
4,425.21,9.62,108.2,112.19,100.92,1.17,110.79,113.4,109.47,10.34,99.13,103.19,102.56,1.12,94.5,106.02,105.79
1,425.252,9.82,110.12,109.21,106.57,0.97,104.9,99.46,110.25,10.27,107.07,105.83,117.22,1.12,104.67,103.1,112.5
2,425.519,10.17,110.77,103.35,100.77,1.15,101.92,100.94,111.44,9.72,106.72,105.93,108.78,1.0,99.76,107.31,105.02
4,425.899,10.83,102.2,116.45,114.99,1.06,102.01,114.83,98.9,11.21,101.92,108.34,102.83,1.03,107.56,101.7,99.98
4,426.074,10.95,98.21,104.83,113.04,1.09,104.11,103.47,101.16,11.0,96.88,100.91,100.42,1.15,102.16,111.14,108.06
1,426.314,11.28,106.95,98.47,100.0,1.1,104.96,103.32,99.58,9.91,112.04,113.97,100.58,1.13,103.78,114.33,106.04
3,426.735,10.39,98.89,112.84,111.21,1.04,111.04,111.09,97.92,10.75,97.4,113.86,104.06,1.06,104.31,108.94,100.91
4,426.956,10.28,106.99,100.01,112.65,1.08,98.03,100.22,103.43,10.32,107.38,100.37,103.18,1.15,107.73,104.29,100.57
4,427.106,9.65,110.11,106.6,106.4,1.05,98.25,102.69,93.4,10.76,111.66,102.98,111.13,1.11,97.41,115.17,93.79
1,427.203,10.56,105.24,111.79,99.36,1.08,93.53,111.06,106.12,10.63,99.85,103.94,102.77,1.11,107.37,105.26,105.17
1,427.211,11.32,108.61,100.66,99.08,1.0,102.39,105.96,114.76,10.47,102.99,97.58,112.3,1.06,108.99,98.1,104.25
1,427.285,10.98,102.55,113.19,113.81,1.0,108.46,100.61,104.24,10.71,109.41,102.37,100.94,1.03,105.41,100.3,105.95
2,427.67,10.29,103.13,109.67,101.84,1.11,106.42,111.02,105.02,10.15,108.66,103.96,101.18,1.02,92.34,105.74,111.93
3,427.707,9.64,94.21,115.85,102.11,1.0,109.88,97.1,95.96,10.32,93.87,110.26,112.21,1.09,109.88,109.41,103.84
1,428.063,10.85,97.34,102.37,99.79,1.03,106.67,99.25,116.11,10.74,108.56,113.04,115.9,1.14,104.14,100.32,111.54
4,428.14,9.81,98.2,109.64,116.18,1.1,104.85,108.39,97.87,9.94,104.19,103.38,116.49,1.04,106.56,104.26,94.96
4,428.596,10.14,104.82,107.04,105.11,1.12,102.63,118.17,95.54,10.84,109.42,112.08,112.06,1.09,110.48,103.0,109.47
3,428.609,10.76,97.83,115.11,107.51,1.1,113.82,107.32,106.34,9.7,100.84,111.5,115.63,1.09,110.58,105.94,100.48
4,428.863,9.91,107.1,109.36,118.48,1.06,109.12,117.21,97.93,11.18,97.37,115.06,103.24,1.09,109.58,105.78,109.28
4,428.923,10.14,107.81,109.08,110.56,1.04,110.42,107.2,96.13,10.63,97.7,115.5,105.53,1.12,103.48,107.17,93.98
4,429.156,9.46,108.42,113.64,116.82,1.1,93.85,114.06,101.04,9.9,95.26,101.87,103.32,0.99,102.22,107.84,100.6
3,429.292,10.01,95.59,114.21,114.9,1.07,101.47,107.25,96.47,10.65,107.17,113.72,100.4,0.96,105.34,102.62,104.74
1,429.643,11.08,111.94,97.91,100.46,1.0,95.65,107.81,99.33,11.15,103.04,107.26,102.49,0.96,103.07,107.45,104.86
2,429.786,10.73,99.26,108.46,113.16,1.13,92.76,112.52,98.09,10.09,95.08,102.77,105.28,1.03,101.18,106.36,113.18
4,430.486,10.16,109.26,115.21,108.73,1.09,96.0,107.7,100.36,9.44,97.73,109.88,112.44,1.02,93.78,116.4,100.79
4,430.581,10.68,107.95,115.33,115.34,1.0,105.9,104.26,103.51,11.04,94.66,115.63,110.83,1.11,94.06,106.21,94.25
2,430.721,10.28,101.9,99.07,103.68,1.02,93.44,115.99,102.82,10.24,108.7,105.02,103.23,1.15,100.36,104.43,97.77
3,431.208,10.16,98.49,115.96,101.69,0.98,104.9,102.91,102.72,9.97,99.9,112.14,110.06,0.96,107.7,104.4,107.16
1,431.703,10.82,108.62,104.69,99.79,1.08,108.86,103.44,103.58,10.8,108.28,99.75,108.2,1.04,100.07,98.13,101.61
1,431.727,11.01,110.8,96.61,100.25,1.14,106.26,106.94,101.23,10.61,96.19,101.41,105.99,0.98,108.46,105.41,106.23
4,431.769,10.77,109.81,102.32,109.62,1.05,111.28,100.63,103.25,10.8,103.53,100.62,104.34,1.17,105.88,114.82,108.02
1,431.81,10.47,103.12,103.14,100.3,1.02,102.2,98.79,99.46,11.1,105.55,110.99,102.31,0.97,95.8,110.34,109.58
