task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,371.425,10.43,107.92,107.04,104.12,1.05,99.64,104.45,92.6,11.21,103.44,99.46,110.63,1.0,104.85,106.7,98.68
3,371.541,9.93,96.95,101.03,101.09,1.04,109.29,98.69,101.38,10.3,98.4,110.82,117.08,0.97,111.34,97.02,96.56
4,371.629,10.19,99.13,117.84,112.84,1.0,107.78,104.16,110.3,9.86,109.65,109.44,117.13,1.0,109.88,111.94,93.47
4,371.726,10.7,98.34,117.88,113.36,1.1,94.31,111.81,96.89,9.72,108.0,108.3,104.33,1.15,107.79,101.99,103.53
4,371.739,10.91,96.58,110.65,112.79,1.0,97.32,117.28,103.99,10.51,96.68,109.68,111.6,1.09,110.62,107.31,95.71
1,372.023,10.7,105.63,110.7,112.24,0.99,97.37,115.78,99.64,10.19,94.73,97.03,99.58,1.06,106.47,101.55,113.17
4,372.375,10.93,109.29,102.11,100.04,1.1,106.91,116.29,105.61,9.96,110.42,109.88,105.56,1.13,110.54,103.28,101.32
1,372.388,9.6,106.31,96.53,114.26,1.02,105.42,111.88,104.33,9.71,108.56,109.1,99.86,1.05,106.88,108.22,112.49
1,372.902,9.76,106.34,106.62,104.6,1.04,97.07,112.22,105.66,9.88,109.6,108.9,100.22,0.97,97.25,110.71,100.4
4,372.924,10.19,107.24,112.45,115.03,1.05,102.42,118.02,100.36,10.62,107.04,116.88,100.14,1.03,109.99,106.55,99.26
4,373.224,10.76,105.01,104.67,112.06,1.09,94.48,109.96,106.61,10.87,101.3,114.71,113.17,1.02,110.48,103.54,93.68
4,373.279,10.14,105.3,102.32,113.0,1.17,110.57,115.25,93.19,11.19,97.64,103.38,102.83,1.11,110.82,103.52,103.02
4,373.46,9.61,108.36,101.37,113.0,1.03,96.73,112.03,104.6,10.55,106.51,102.97,106.14,1.13,98.38,115.1,93.63
1,373.483,9.75,99.27,112.14,105.95,1.14,102.49,103.16,101.23,9.56,96.48,112.18,100.24,0.96,101.96,115.06,106.84
3,374.362,10.84,103.44,115.67,102.64,1.07,104.79,107.66,93.02,10.16,104.79,97.88,101.58,1.02,113.5,101.44,101.64
4,374.651,10.01,99.52,106.9,115.66,1.04,109.58,102.44,98.01,10.79,103.45,103.81,112.04,1.06,107.63,103.25,102.32
3,374.693,10.13,101.02,100.32,102.55,0.94,103.1,95.97,92.93,9.91,104.96,98.71,106.18,1.06,109.34,99.37,101.78
2,375.037,10.62,103.47,106.29,114.36,1.03,93.92,100.61,101.5,10.76,95.5,108.46,104.55,1.04,99.86,116.92,97.73
1,375.232,10.34,111.72,101.32,116.97,1.08,93.92,101.99,107.57,9.83,95.75,97.67,111.78,1.11,93.88,106.12,104.59
4,375.375,9.68,99.17,112.06,100.53,1.03,108.08,111.51,103.66,10.33,97.77,114.08,110.98,0.99,96.45,114.91,108.58
3,375.386,10.53,108.34,113.57,114.51,1.06,113.66,99.73,92.92,11.33,100.68,112.18,113.43,1.0,101.18,106.89,108.22
2,375.509,11.04,96.91,102.1,105.52,1.06,108.74,108.2,110.94,10.64,107.88,98.61,100.25,1.03,102.15,100.01,112.35
3,375.548,10.01,99.01,98.76,103.84,0.96,106.66,97.47,99.98,9.92,92.92,106.15,109.38,1.08,112.19,104.4,103.54
1,376.008,10.22,112.28,110.73,104.0,1.05,108.27,98.24,107.57,10.3,106.55,111.75,98.74,1.07,99.3,99.02,99.48
1,376.375,9.8,102.35,97.67,104.02,1.07,97.93,97.89,114.39,11.18,105.85,104.34,100.24,1.02,91.89,115.27,110.74
4,376.717,9.53,99.37,117.53,100.89,1.0,104.19,109.95,105.77,9.88,94.85,103.58,100.78,1.02,104.09,102.82,95.12
1,376.718,9.75,96.79,101.79,101.35,1.0,102.09,99.89,109.48,10.77,109.99,104.42,109.61,1.05,108.32,104.8,116.89
4,376.735,11.2,107.5,101.94,115.24,1.11,111.24,113.03,102.51,10.73,106.16,108.89,112.87,1.12,104.32,113.86,104.52
1,377.611,11.15,110.4,106.08,109.54,1.04,92.42,112.33,110.08,11.23,103.16,112.95,105.0,1.05,104.43,108.94,116.61
1,377.685,10.65,97.81,104.89,106.17,1.05,108.04,107.14,105.8,11.12,97.5,113.86,105.49,1.1,106.77,109.78,110.16
4,377.931,10.05,110.5,114.18,104.02,1.02,99.31,103.46,105.79,9.64,97.0,112.31,117.82,1.08,100.13,112.25,104.35
4,378.008,10.74,99.27,105.45,103.64,1.04,100.23,112.26,106.89,10.23,111.36,117.81,112.22,1.17,110.08,114.63,98.46
1,378.413,9.7,95.35,104.97,99.26,1.13,96.95,104.05,106.42,11.16,105.79,111.04,103.54,0.97,99.71,103.16,109.35
2,378.544,10.55,104.98,94.06,114.4,1.12,93.72,111.72,106.74,9.96,96.22,100.34,100.72,1.02,92.62,103.74,102.56
2,378.804,10.73,95.26,102.34,102.64,1.09,103.96,99.48,108.0,9.91,95.35,98.61,109.66,1.0,95.54,113.4,105.32
1,379.019,10.91,96.94,102.37,116.7,1.1,105.83,100.29,101.39,10.08,108.31,110.93,99.86,1.0,97.32,110.54,115.94
4,379.076,9.53,99.86,104.06,113.17,0.99,94.84,108.28,98.3,11.18,98.88,113.11,112.16,1.04,98.35,108.58,100.34
4,379.076,10.33,111.07,100.14,114.54,1.08,110.41,115.5,104.73,10.14,110.96,112.72,112.29,1.07,110.06,105.95,98.5
3,379.133,10.83,93.89,100.69,107.58,0.99,107.62,105.16,103.97,10.65,105.2,104.31,109.69,0.99,99.81,105.9,103.27
2,379.241,9.59,108.97,98.45,98.94,0.98,99.66,102.34,108.2,11.0,111.76,99.72,102.37,1.05,101.73,110.46,102.72
2,379.306,9.46,104.21,105.31,101.95,1.03,107.29,114.28,99.52,9.84,103.12,100.19,107.02,1.14,107.07,100.64,109.09
2,379.52,10.59,101.9,106.94,100.29,1.15,104.46,107.48,103.78,9.59,103.54,94.25,114.91,0.99,95.78,112.8,106.18
3,379.576,9.71,93.15,105.68,106.39,0.94,113.22,106.87,106.5,10.37,94.51,112.79,116.08,1.0,102.72,113.02,104.76
3,379.615,10.07,100.17,100.53,116.58,1.0,112.37,109.02,98.23,10.44,100.15,99.92,102.78,1.05,100.25,105.16,96.29
3,379.634,10.37,103.92,98.24,109.21,1.03,110.66,104.85,96.3,10.14,93.23,112.61,100.37,0.99,102.64,103.03,93.63
2,379.692,10.58,110.77,104.73,113.21,1.06,103.62,108.18,110.93,9.68,99.43,105.5,105.03,1.02,105.29,103.48,110.7
1,379.881,11.23,109.7,100.2,108.36,1.02,91.95,100.99,111.98,10.44,108.38,96.47,109.6,1.02,101.87,110.46,111.0
4,380.464,11.14,105.75,101.94,114.86,1.13,104.98,112.44,95.84,10.7,94.21,107.97,118.02,1.1,102.3,110.96,98.91
2,380.647,10.95,110.94,101.14,96.93,1.09,99.22,109.78,110.89,11.04,101.36,105.74,102.06,1.09,104.52,102.92,99.72
3,381.136,10.22,98.52,108.48,110.0,0.98,99.68,106.6,102.63,9.89,100.57,101.99,112.32,1.1,108.62,100.23,106.41
4,381.274,10.91,106.09,116.99,112.15,1.03,103.4,115.17,101.4,10.68,105.64,113.15,116.35,1.16,107.1,118.21,94.76
4,381.349,9.64,98.81,110.87,113.36,1.03,98.25,100.0,102.95,10.4,97.74,104.59,115.89,1.0,101.61,104.22,103.09
3,381.454,10.46,102.3,107.34,113.4,1.02,109.82,108.57,106.86,10.0,95.06,116.29,115.73,0.94,111.2,104.23,93.55
1,381.53,10.04,104.59,113.1,100.5,1.03,91.78,101.44,105.67,10.41,95.5,103.21,106.79,0.97,92.09,98.58,99.54
3,381.777,11.07,95.26,103.45,104.06,1.03,112.59,105.33,99.32,9.91,93.81,108.87,107.75,1.01,102.96,105.44,96.99
4,382.229,9.62,101.43,104.16,102.1,0.99,105.11,101.11,103.87,10.14,96.3,114.06,111.4,1.07,109.09,115.3,94.73
3,382.5,10.73,108.62,107.49,103.53,1.02,99.37,104.23,108.82,9.58,95.54,103.5,102.73,1.08,100.97,112.85,109.95
2,382.545,10.82,102.05,110.05,103.06,1.1,105.78,103.35,97.69,9.59,100.97,103.83,103.72,1.02,97.51,99.18,109.79
1,382.684,10.56,104.44,105.2,108.79,1.05,98.33,110.54,102.2,9.71,98.26,107.79,100.22,0.98,100.06,99.54,100.82
4,382.857,10.62,97.74,118.38,115.82,1.11,97.24,110.72,106.69,9.49,94.09,114.48,117.07,1.05,100.23,107.8,94.06
4,383.238,10.34,99.87,117.03,115.24,1.04,95.24,104.62,93.3,10.42,99.99,115.56,106.8,1.0,102.86,100.61,104.79
1,383.578,9.65,97.99,100.15,109.1,1.09,98.43,108.62,111.02,10.0,103.26,100.42,104.38,1.1,108.78,101.04,103.68
3,383.799,10.31,94.93,109.18,110.0,0.94,113.67,108.11,93.21,9.74,98.86,103.03,102.78,1.02,107.5,109.34,109.18
4,383.896,9.5,100.57,116.64,109.65,1.16,108.7,104.52,96.13,9.44,94.13,101.7,118.2,1.04,105.87,100.72,100.84
4,384.808,9.54,99.41,108.58,102.83,1.05,108.37,99.98,98.19,10.33,111.17,110.62,106.26,1.04,100.8,105.35,106.72
4,385.449,10.26,101.1,102.08,117.97,1.11,94.53,107.24,98.97,10.52,96.0,101.92,100.54,1.11,97.41,101.23,109.06
4,385.717,10.62,102.1,107.75,115.04,1.15,95.11,112.51,106.61,10.62,98.93,109.57,107.63,1.1,96.6,101.3,101.53
3,386.219,10.0,102.16,114.57,113.47,1.05,109.59,104.51,108.98,9.54,104.06,109.28,115.47,0.99,104.71,111.5,104.04
4,386.748,10.88,109.05,108.3,101.47,1.06,103.26,113.08,92.88,11.19,102.9,115.22,100.34,1.04,95.73,111.51,103.32
2,387.219,10.72,104.8,109.86,101.12,1.08,107.87,112.16,106.98,9.59,105.25,95.93,101.62,0.99,108.33,109.56,113.3
4,387.551,10.18,102.96,112.74,112.92,1.16,105.12,105.33,100.91,9.97,104.51,102.93,107.45,1.02,108.56,107.14,110.26
3,388.103,9.6,95.94,107.5,105.36,1.1,109.57,107.89,93.75,10.02,101.88,109.11,118.4,1.04,103.09,97.88,100.58
3,388.223,9.65,108.0,99.42,104.5,1.0,100.88,103.22,104.34,10.2,101.18,114.0,102.11,0.94,115.55,97.78,99.71
3,388.557,11.08,101.04,107.09,104.17,1.06,98.43,111.13,104.67,9.75,98.08,104.8,105.95,0.97,106.47,98.71,105.41
1,389.057,9.75,101.33,101.91,112.66,0.98,103.07,106.34,111.2,9.75,96.73,107.25,111.12,1.12,99.84,100.62,106.53
1,389.322,11.12,110.58,106.16,116.24,0.98,98.08,113.55,113.15,10.35,96.91,103.21,115.82,1.1,108.87,106.68,104.88
2,389.768,10.96,102.13,96.93,97.93,0.98,96.95,104.51,97.62,9.77,105.18,99.98,101.55,1.11,107.73,108.18,98.53
2,389.788,10.81,98.96,100.26,98.88,1.14,92.1,116.48,101.61,9.81,101.84,108.75,99.4,1.13,106.92,110.5,106.62
3,389.815,10.11,95.75,109.15,117.35,1.03,101.42,106.1,105.6,10.34,102.36,107.5,99.93,1.03,106.67,108.47,96.79
2,390.266,10.68,104.0,107.51,97.68,1.11,93.64,105.74,108.43,9.93,100.61,96.86,99.14,1.13,103.65,104.48,101.99
1,391.629,10.32,106.74,112.52,105.99,0.99,105.64,101.3,111.67,10.98,103.87,97.91,115.64,1.0,107.56,111.04,113.82
2,391.696,10.77,103.05,108.43,103.5,0.98,105.99,108.38,105.67,10.68,108.08,98.93,97.16,1.08,102.02,105.55,103.91
3,391.753,10.52,104.09,100.71,117.85,1.06,98.56,99.26,105.45,10.48,108.62,109.81,116.08,0.99,101.97,99.27,109.6
1,391.815,11.35,97.58,96.42,112.92,0.99,96.51,108.64,109.35,10.8,110.72,106.33,108.3,1.08,103.69,99.16,113.16
2,392.408,10.3,106.13,94.56,103.25,1.1,101.75,100.88,109.65,10.49,103.12,107.26,107.8,1.14,99.89,112.18,111.61
3,392.65,10.89,108.1,100.2,111.74,1.09,97.88,96.01,93.42,10.64,93.61,113.22,111.61,1.06,102.32,108.94,99.48
4,393.002,10.17,104.96,115.4,100.52,1.16,101.01,118.3,102.22,10.37,108.52,115.21,100.89,1.11,105.2,102.51,101.86
1,393.77,10.85,106.23,106.16,99.09,0.99,98.79,108.81,101.94,9.84,108.32,111.12,103.78,1.04,94.67,99.97,111.54
2,393.974,10.28,111.98,101.66,113.11,1.09,97.87,114.98,104.23,9.71,100.24,100.2,98.8,1.06,104.79,113.71,98.99
3,394.079,10.8,100.4,99.38,109.31,0.96,99.0,99.31,108.6,10.78,101.12,98.76,114.04,1.04,106.4,99.28,103.07
2,394.708,9.87,98.28,103.72,102.92,1.1,103.4,110.8,109.18,9.72,98.26,104.79,104.86,1.1,98.67,109.01,104.69
2,394.839,11.09,100.27,94.2,98.93,1.0,101.68,104.29,108.01,10.65,111.78,98.81,106.86,1.14,92.24,102.43,113.68
3,395.098,10.2,102.59,106.65,107.19,1.09,109.73,103.7,93.1,11.2,99.44,109.27,107.9,0.95,103.35,99.05,100.34
1,395.101,11.1,95.99,108.84,108.73,1.14,108.32,114.93,104.62,10.86,105.67,103.49,116.06,0.96,95.68,113.67,109.61
1,396.211,10.43,111.42,103.52,112.6,1.09,98.08,107.5,111.56,10.86,99.36,98.66,102.75,1.08,93.31,102.64,105.38
4,396.393,9.62,98.25,112.9,100.42,1.15,110.06,109.83,93.09,10.57,106.18,111.28,109.96,1.12,100.47,106.63,105.79
1,397.021,9.95,105.06,102.7,104.57,1.1,108.36,114.63,103.96,10.78,112.22,103.38,110.15,1.04,96.76,108.48,106.21
3,397.28,11.07,102.16,103.0,103.48,1.1,106.18,100.74,102.25,9.84,93.61,103.29,111.45,1.05,99.15,112.76,104.89
1,397.329,10.38,96.65,102.28,100.24,1.03,105.99,104.27,116.73,10.41,95.47,112.78,108.43,1.02,104.22,103.42,111.82
2,397.451,10.82,98.26,96.93,109.14,1.13,93.35,103.79,110.19,10.05,101.97,103.07,108.92,0.99,107.22,106.94,112.72
1,397.849,10.12,111.47,110.73,102.34,1.02,95.39,101.09,106.56,10.44,112.13,96.87,105.98,0.97,108.42,106.36,109.82
2,398.109,9.99,109.92,105.74,99.33,0.98,108.75,99.3,114.18,10.19,105.5,94.23,114.72,1.09,93.61,103.38,97.95
4,398.413,9.72,100.18,112.25,111.79,1.01,95.45,106.29,100.9,9.64,111.48,105.61,111.77,1.13,110.64,111.67,103.05
4,398.531,10.79,97.18,106.91,100.23,1.1,103.05,114.71,105.69,10.45,94.29,107.49,118.83,1.06,99.99,107.9,101.18
3,398.536,9.61,93.16,104.87,116.37,1.07,100.16,103.62,108.57,10.58,94.1,98.44,112.41,0.97,116.07,95.53,98.99
1,398.563,10.41,100.86,97.73,110.02,0.97,95.1,105.04,104.43,10.23,104.95,106.53,99.26,1.04,101.32,109.8,110.76
4,398.678,9.58,109.99,112.0,102.67,1.01,105.12,117.36,106.47,10.48,94.65,110.79,118.83,1.17,97.93,108.33,103.03
4,399.104,10.92,99.56,103.96,100.2,1.11,102.79,101.94,102.54,9.89,94.13,107.49,100.86,1.06,99.68,107.02,93.68
4,399.407,10.62,96.3,117.84,100.2,1.17,96.13,115.94,104.12,9.58,111.17,118.49,102.82,1.13,100.27,110.12,106.81
3,399.504,9.98,102.46,100.9,102.68,0.99,115.63,101.5,104.77,10.36,92.24,113.18,117.08,1.04,108.92,107.34,106.05
2,399.574,10.13,99.38,96.83,113.02,1.07,92.01,111.51,97.89,10.92,104.17,108.43,100.25,1.12,96.44,104.97,108.85
3,399.612,10.68,96.91,109.63,103.7,1.1,112.1,112.3,93.03,10.73,108.38,100.46,118.17,0.98,105.75,101.32,95.88
1,400.07,11.22,103.34,109.21,98.8,1.02,97.07,97.67,109.27,10.7,105.0,112.82,105.9,0.99,95.65,106.68,114.17
1,400.137,9.94,107.61,98.62,115.24,1.1,91.76,101.15,105.59,10.07,109.88,109.36,100.46,1.03,95.08,106.53,106.64
3,400.514,9.84,108.88,105.71,104.16,1.05,114.75,102.99,98.65,10.4,95.84,112.97,101.52,1.08,114.56,98.96,108.24
2,401.384,11.13,109.7,107.6,105.0,1.0,96.19,114.3,101.96,9.97,95.61,99.74,98.71,0.99,94.16,108.49,100.84
3,401.389,10.76,106.3,115.73,101.46,1.03,101.78,98.5,98.77,9.54,97.29,115.11,111.44,0.96,106.18,96.7,109.75
2,401.612,9.57,103.84,97.74,114.34,1.03,99.88,114.95,99.75,10.24,106.17,97.06,97.28,1.1,96.57,111.08,103.09
2,401.632,11.06,108.22,101.33,103.81,1.13,101.94,109.32,97.73,9.89,108.74,97.14,114.92,1.12,93.86,112.16,112.96
4,401.786,9.62,104.8,100.42,105.61,1.01,100.66,109.52,104.4,9.45,103.18,117.14,116.49,1.09,104.56,112.93,108.99
4,401.887,9.7,108.7,114.78,116.92,1.04,95.51,106.83,109.26,10.61,94.39,101.82,104.41,1.12,94.7,113.35,107.29
2,402.037,11.02,99.71,105.82,109.85,1.07,101.29,112.89,108.97,9.44,96.05,93.16,99.5,1.01,93.39,111.1,104.05
1,402.898,11.32,107.44,101.63,112.8,1.05,105.12,110.2,115.12,10.27,103.04,105.2,107.98,1.0,105.64,115.01,102.36
3,402.964,10.56,97.4,105.11,108.51,1.0,105.26,107.34,103.36,10.13,103.44,101.33,114.97,0.95,115.78,101.27,105.26
2,403.055,9.51,102.24,101.54,100.59,1.08,102.46,102.7,101.5,11.05,103.2,102.16,113.56,1.08,100.45,114.01,102.13
4,403.348,10.88,102.23,106.81,106.13,1.09,102.79,107.52,99.07,11.14,95.18,105.02,101.34,1.07,94.72,114.66,102.21
2,403.369,10.28,108.31,102.89,114.79,1.08,93.7,114.45,98.42,10.45,104.67,107.6,110.63,1.11,106.09,106.21,100.66
2,403.529,9.74,110.79,101.97,106.7,1.11,93.35,104.97,105.73,10.16,99.95,100.16,101.0,1.13,97.8,101.3,113.65
2,403.859,9.47,95.6,99.9,114.4,1.02,106.42,109.56,106.21,10.66,109.67,106.86,99.99,1.08,106.19,112.86,101.92
2,404.507,9.88,105.09,104.3,98.72,1.1,107.11,99.98,112.29,10.6,106.86,105.03,103.28,1.1,103.37,100.94,109.03
1,404.566,9.57,109.51,98.22,100.98,1.11,106.37,98.0,104.89,10.85,100.69,110.86,102.21,0.96,106.26,106.36,108.05
4,404.892,10.12,103.11,116.28,100.37,1.16,110.06,102.79,102.21,9.73,109.79,109.44,102.86,1.15,99.27,111.74,101.46
1,405.066,10.92,105.82,109.25,113.47,1.11,101.07,111.05,105.66,11.25,94.83,102.37,107.25,1.03,104.97,105.74,115.34
2,405.082,10.44,103.43,106.42,110.65,1.01,106.6,99.5,110.37,10.91,102.7,107.89,108.12,1.11,97.08,108.7,107.5
3,405.115,10.2,93.75,108.2,117.22,0.98,111.04,106.47,107.16,9.64,103.0,98.45,113.39,0.94,101.82,96.4,100.33
3,405.427,9.68,98.08,115.49,107.9,0.93,97.94,100.62,106.23,10.97,102.64,113.22,105.02,0.94,111.91,95.7,101.32
4,405.535,9.64,94.71,103.83,107.13,1.14,101.86,102.37,103.25,11.01,94.13,104.11,105.42,1.17,104.32,104.98,97.98
4,405.6,9.81,96.13,114.44,115.94,1.15,107.63,99.99,99.99,9.71,107.72,109.09,114.19,1.16,104.66,116.93,100.66
3,406.047,9.88,105.84,106.42,111.48,1.1,100.89,105.55,108.81,9.62,103.58,110.79,102.46,1.1,102.07,107.37,94.55
3,406.111,11.05,100.29,98.31,106.8,0.94,105.6,100.48,102.66,10.74,105.68,105.9,104.99,1.03,99.75,103.88,94.06
2,406.869,10.68,96.18,106.87,100.28,1.11,98.84,108.44,105.36,9.78,95.0,97.17,97.93,1.06,108.26,115.43,106.18
1,407.393,10.76,96.16,102.11,105.92,1.02,95.08,103.62,108.92,9.71,95.54,96.42,110.9,1.07,95.69,97.72,102.86
1,407.623,10.77,102.09,110.7,113.54,1.05,106.93,103.34,103.92,9.91,108.2,106.02,107.53,1.02,94.93,97.75,116.52
3,407.771,9.57,92.63,114.11,115.14,1.11,98.88,108.01,97.34,10.99,99.06,109.82,113.78,1.0,102.18,95.31,104.25
3,407.839,11.22,92.08,102.91,117.08,1.04,102.64,99.43,104.69,9.75,98.11,99.87,117.89,0.93,109.29,97.33,106.38
2,407.862,10.03,95.53,108.33,107.8,1.0,92.35,110.0,102.57,10.97,97.27,105.99,100.28,1.06,102.34,115.59,114.51
2,407.885,9.56,102.97,99.56,107.89,1.01,101.33,111.95,104.42,10.0,96.8,94.66,101.68,1.14,103.37,98.93,101.6
3,407.917,10.71,107.32,110.8,116.64,1.08,106.18,107.89,106.79,10.57,92.38,109.81,113.58,1.07,109.8,95.77,99.46
3,407.973,10.88,97.04,101.11,111.43,1.0,99.85,99.78,95.29,10.23,93.66,113.38,113.78,1.01,98.54,103.66,108.16
2,408.121,9.7,108.64,108.96,98.64,1.05,103.27,113.14,97.94,9.81,99.04,100.17,114.91,1.05,107.94,106.23,113.41
2,408.167,10.45,104.44,99.9,102.0,0.98,99.5,106.6,104.45,10.66,110.14,104.84,101.4,1.03,108.58,102.08,104.62
1,408.77,11.31,110.78,98.41,100.71,0.99,108.66,98.1,106.56,11.13,110.1,107.11,101.3,0.97,94.84,104.24,104.41
4,408.973,10.98,103.04,100.71,104.41,1.02,108.99,105.6,107.32,10.12,96.05,113.91,118.49,1.03,93.78,114.36,106.6
2,408.997,11.04,99.88,109.51,110.05,0.98,93.52,115.22,100.6,10.29,98.61,100.52,100.37,1.07,108.67,112.46,104.27
3,409.627,9.91,96.09,110.87,115.83,1.02,113.6,103.49,93.28,9.78,93.75,105.65,106.03,0.99,108.75,105.3,98.02
2,409.665,11.08,95.77,100.96,97.08,1.07,104.41,102.8,109.03,9.91,99.74,97.37,98.14,1.08,98.51,110.73,102.14
2,409.847,9.82,109.25,96.22,114.49,1.09,93.39,104.86,102.59,11.14,111.36,100.89,112.07,1.08,95.48,103.31,104.25
2,409.954,11.05,106.94,107.35,113.06,1.13,98.79,98.76,106.59,9.77,101.9,93.16,102.06,1.08,103.34,101.4,105.65
2,410.228,9.98,110.54,110.66,107.84,1.04,99.85,113.3,110.37,10.15,95.9,104.38,98.41,1.14,95.78,105.11,112.38
2,410.646,9.97,102.66,95.26,102.88,1.16,102.67,112.56,102.23,10.41,98.47,98.62,110.57,0.98,93.42,114.96,97.73
2,411.08,10.52,111.33,97.09,105.56,0.98,100.93,105.5,112.3,10.46,108.19,107.32,102.63,1.12,103.0,101.56,105.58
1,411.292,9.56,98.47,109.9,106.13,0.99,105.59,111.06,115.79,10.92,104.54,106.98,115.82,1.07,104.66,100.57,113.95
2,412.679,10.75,102.24,109.8,99.14,0.99,98.94,115.64,103.17,10.64,107.5,110.17,97.14,1.16,104.5,111.52,107.27
4,412.748,9.72,109.93,109.42,102.56,1.11,95.45,117.07,103.65,9.68,110.31,101.63,110.89,1.0,94.37,106.39,107.6
3,412.761,10.82,99.79,104.35,117.4,0.96,105.37,108.83,93.28,9.93,104.92,101.45,100.94,1.01,103.69,108.8,97.01
1,413.728,11.08,95.58,110.29,116.53,1.1,98.08,110.31,112.55,10.27,105.22,111.65,99.08,0.99,98.96,108.34,109.51
1,413.899,10.38,101.22,105.58,102.55,0.99,106.43,100.79,114.08,9.76,108.94,99.68,111.17,1.04,96.27,110.4,107.04
1,413.937,9.8,104.64,107.56,107.35,1.05,95.65,103.32,106.53,10.53,107.62,97.48,108.3,0.96,94.75,101.05,116.76
3,414.344,9.82,103.08,113.34,117.17,0.96,108.83,97.9,93.27,10.23,92.88,101.13,113.23,0.99,109.7,112.68,96.26
1,415.196,10.82,110.42,102.56,105.74,1.12,95.99,109.8,101.16,11.2,97.42,101.69,112.4,1.1,104.47,110.62,99.17
1,415.357,10.83,102.7,105.02,102.72,1.11,103.06,104.92,101.48,9.55,101.42,102.13,100.98,1.12,96.81,109.84,112.34
1,415.363,10.72,101.42,112.95,113.02,1.09,105.44,100.68,100.84,10.77,109.69,104.67,108.02,1.09,106.52,110.59,103.24
2,415.886,10.51,102.3,96.5,109.79,1.03,97.38,107.51,99.16,9.91,102.33,98.21,111.97,0.99,94.92,111.1,108.6
4,415.898,9.82,103.58,106.9,100.54,1.14,105.93,106.89,100.68,10.92,96.95,115.52,109.29,1.04,95.65,117.68,108.55
3,416.175,10.92,98.4,113.36,100.91,1.1,113.48,111.92,107.73,11.05,103.32,110.68,117.17,1.04,101.81,111.09,102.73
2,416.348,10.73,102.6,96.28,101.59,1.06,95.54,115.72,105.43,11.1,97.64,108.93,108.9,1.04,107.58,101.16,103.09
3,416.898,10.95,93.15,107.52,112.54,0.98,99.94,108.28,99.4,9.8,100.78,112.95,112.55,0.96,106.78,101.81,92.8
2,417.02,10.16,111.06,96.91,106.02,1.16,92.07,106.66,98.02,10.25,111.35,107.88,107.24,1.02,101.34,104.79,101.89
2,417.506,10.4,108.3,99.63,107.39,1.08,105.09,107.38,112.43,9.87,95.9,108.91,111.58,1.08,102.18,104.86,104.95
3,418.088,10.13,106.34,106.54,103.42,0.99,98.04,102.53,102.35,10.68,94.96,114.64,101.69,0.98,106.93,96.96,97.38
2,418.239,11.03,105.89,94.78,96.96,1.02,104.78,109.66,103.15,11.14,105.09,109.72,101.18,1.07,94.77,101.95,101.21
2,418.449,10.14,102.49,102.82,102.41,1.06,108.75,116.2,106.26,10.2,100.62,103.49,110.67,1.12,105.28,101.04,100.65
3,418.538,10.96,91.91,98.3,110.4,1.01,103.28,105.37,94.74,11.1,98.3,105.65,103.48,1.09,111.96,97.6,95.08
1,419.173,11.28,95.34,109.19,111.01,1.11,107.52,99.85,108.48,10.99,101.4,100.74,102.47,1.03,101.58,102.33,112.66
1,419.476,10.08,102.71,100.76,104.07,0.96,94.13,109.4,113.51,11.21,108.2,102.08,116.76,1.02,96.02,98.96,109.0
2,419.881,10.3,107.41,94.09,108.05,1.16,107.46,113.99,114.25,9.99,95.57,104.05,102.59,1.02,104.54,102.02,100.88
3,420.333,10.13,108.53,111.13,108.49,1.01,101.81,103.26,92.84,9.8,103.92,100.46,107.48,0.96,107.09,112.73,108.41
2,420.371,10.5,110.53,94.93,110.48,1.06,91.61,107.38,112.75,10.53,109.25,97.83,109.79,1.1,92.89,108.35,112.19
3,420.529,11.13,101.14,116.42,105.63,0.96,110.61,95.87,108.22,9.76,105.52,114.65,108.93,1.09,109.03,104.45,100.48
2,420.616,9.71,94.61,99.82,103.02,1.03,94.6,111.59,102.68,10.95,102.24,106.77,112.22,1.04,92.16,116.36,104.51
4,420.745,11.1,99.86,103.96,104.1,1.07,94.66,116.14,93.7,9.61,94.16,102.31,107.33,1.17,99.27,118.72,102.59
3,421.215,10.82,98.11,110.5,101.46,1.08,108.37,95.14,95.82,10.99,98.9,114.38,107.75,1.01,110.48,109.57,97.3
3,421.334,11.04,100.7,113.91,108.97,1.01,109.26,98.11,102.04,10.13,102.3,110.57,112.29,0.97,111.11,110.98,100.48
3,421.355,10.8,106.22,107.96,115.91,1.06,108.75,112.86,104.81,10.25,98.88,105.77,100.97,1.07,102.62,101.24,107.87
4,421.455,10.29,95.09,109.21,101.23,1.04,96.48,104.27,97.73,10.78,101.15,115.63,118.48,1.01,108.06,110.24,108.75
2,421.806,10.06,106.67,95.69,109.22,1.08,105.91,99.62,111.38,11.0,102.64,102.93,97.98,1.07,97.8,107.7,112.55
2,421.856,9.98,105.0,105.82,109.46,1.04,107.31,105.39,115.44,9.71,108.99,104.9,103.81,1.14,91.74,116.2,112.29
4,422.199,9.92,109.69,109.7,114.52,1.12,97.02,110.96,109.15,9.87,103.58,102.88,100.34,1.0,95.16,106.95,100.62
