task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,398.415,11.26,108.14,105.54,107.6,1.04,108.89,107.29,95.25,9.96,93.09,114.63,118.32,1.08,101.32,104.06,102.76
2,398.466,10.4,103.09,95.3,109.28,1.1,94.49,114.89,103.98,9.46,103.84,104.18,105.0,1.09,93.06,101.96,108.54
2,398.645,10.67,111.34,103.23,113.23,1.05,103.62,110.73,106.7,10.56,112.24,105.25,96.91,1.12,95.28,113.33,104.99
2,398.684,10.4,110.53,102.58,107.94,1.08,102.7,108.46,101.01,10.68,107.82,94.54,102.59,1.14,92.98,115.99,103.91
4,398.947,10.51,99.44,114.33,102.97,1.14,105.65,114.11,108.51,10.39,102.33,109.28,101.06,1.02,104.12,118.55,98.35
4,399.124,10.33,103.2,118.57,101.48,1.15,94.55,101.39,106.73,10.71,101.57,110.54,116.79,1.09,102.38,110.05,98.04
2,399.144,10.68,100.45,108.06,100.65,0.98,97.87,114.53,105.67,11.1,111.33,100.13,101.34,1.02,97.97,116.25,104.27
4,399.373,11.04,97.9,117.83,116.07,1.0,99.73,106.15,100.68,9.5,102.16,102.54,115.36,1.03,95.09,105.2,95.75
2,399.396,10.96,103.69,100.52,100.69,1.06,103.15,100.94,114.82,10.6,104.35,94.01,108.03,1.07,106.89,104.92,114.25
4,399.733,11.22,108.16,105.92,114.38,1.07,107.79,118.5,107.02,10.6,103.72,103.01,118.74,1.09,109.19,106.21,100.72
2,400.256,9.97,95.66,103.56,100.74,1.15,91.99,110.59,102.38,10.5,103.84,94.73,110.05,1.12,103.36,109.93,107.3
1,400.402,10.38,95.99,110.17,115.05,0.98,96.36,97.92,99.77,10.39,100.85,96.38,114.98,1.06,102.84,110.62,103.15
1,400.463,10.69,101.42,103.47,102.24,0.97,94.93,104.77,110.57,9.72,111.38,105.3,112.66,0.98,100.2,113.31,110.08
3,400.536,9.72,93.85,114.4,107.35,1.0,102.63,101.68,95.79,10.76,108.62,102.63,105.95,1.08,100.73,110.61,97.32
4,400.77,9.47,103.71,106.47,105.09,1.13,96.0,111.34,103.99,11.04,98.56,109.93,112.66,1.01,97.24,104.26,103.45
1,401.575,10.6,106.83,109.52,116.57,1.06,105.56,104.45,99.99,11.11,98.24,104.2,102.37,0.96,101.46,110.43,106.25
3,401.613,9.81,104.98,115.11,104.48,1.02,112.18,95.31,106.9,10.82,101.84,101.16,99.96,0.98,100.81,102.78,95.57
3,401.805,9.72,96.48,104.81,107.58,0.95,102.54,100.86,97.94,9.61,106.3,108.86,109.82,0.96,115.36,101.18,97.61
4,402.299,11.07,109.93,114.28,114.6,1.12,108.37,114.27,108.42,9.84,107.45,104.38,114.99,1.08,102.12,109.38,92.88
3,402.331,9.9,97.39,102.67,104.13,0.97,115.63,108.6,104.29,9.91,95.54,103.83,112.31,1.09,106.6,106.6,108.92
3,402.417,10.06,94.73,106.46,113.4,1.01,107.59,112.89,101.1,10.68,98.79,111.68,115.09,0.94,115.25,97.43,102.88
1,402.616,10.86,104.98,114.24,101.92,1.07,101.7,111.41,107.76,11.1,108.5,105.92,114.44,1.1,96.97,111.61,113.02
2,402.697,9.65,110.5,100.24,106.13,1.02,105.42,115.04,110.45,9.83,97.93,107.04,113.3,1.13,99.66,116.52,112.57
2,403.372,10.5,97.51,96.88,113.22,1.13,102.61,116.46,101.27,9.59,104.2,108.89,99.54,1.14,103.48,109.77,113.55
2,403.912,10.63,103.2,94.86,104.19,1.08,104.23,115.59,114.36,9.59,104.17,98.78,107.96,1.08,93.38,115.64,102.52
4,404.05,9.65,108.35,101.43,114.1,1.16,111.08,105.38,99.62,10.17,107.09,112.44,101.58,0.99,110.57,115.6,108.3
1,404.342,10.94,95.85,99.35,111.73,0.97,103.05,109.56,115.26,10.8,102.07,100.76,109.27,1.0,104.04,112.67,105.17
2,404.411,10.68,96.5,99.58,113.07,1.1,100.36,109.2,99.48,10.22,106.55,99.43,114.27,1.06,108.8,114.99,98.98
3,404.745,10.28,105.62,107.01,114.18,1.1,99.77,102.4,95.23,9.59,97.65,114.29,103.26,0.96,105.06,112.64,104.25
1,405.349,9.83,94.94,106.02,109.31,1.09,106.06,101.58,116.22,10.22,107.01,112.78,104.02,1.05,100.94,97.91,104.7
4,405.785,9.9,105.03,107.71,106.18,1.0,110.62,104.91,106.53,10.13,107.55,108.49,102.56,1.0,106.73,101.73,97.4
2,405.904,10.81,110.02,103.43,100.29,1.0,96.79,113.7,99.72,10.66,94.68,98.29,106.75,1.16,91.7,113.4,106.26
3,406.007,9.65,107.4,100.42,115.01,0.94,109.18,101.13,101.69,11.25,93.58,105.59,100.5,1.1,102.39,102.46,98.44
4,406.374,10.15,94.52,109.7,104.32,1.06,106.0,101.13,100.68,10.19,109.89,102.08,113.13,1.13,102.54,103.05,98.44
4,406.768,10.16,105.4,115.63,114.83,1.14,98.12,115.22,103.43,10.04,94.09,100.82,113.73,1.13,102.72,106.02,93.91
4,407.472,9.78,107.21,104.53,118.44,1.15,111.38,118.21,106.89,9.97,110.96,101.72,107.26,1.14,110.28,103.21,103.66
3,407.903,10.19,99.01,105.07,103.11,1.05,112.0,112.56,107.75,10.63,102.2,112.82,104.48,0.98,107.8,99.25,100.16
3,408.681,11.23,103.49,105.92,103.27,0.96,113.3,105.61,95.35,11.04,93.16,108.58,99.75,1.05,109.44,101.27,105.94
3,408.755,10.56,103.55,109.99,101.35,0.96,99.68,103.55,102.56,10.61,98.82,111.3,100.9,0.95,102.97,105.0,94.26
4,408.924,9.9,99.45,110.9,118.01,1.1,103.12,103.21,96.66,10.32,102.15,102.18,118.2,1.14,99.6,103.88,94.03
4,409.06,11.16,105.22,107.69,111.48,1.02,108.42,113.25,103.02,10.52,102.98,118.49,109.74,1.0,109.52,101.92,103.77
2,409.074,10.81,108.85,96.83,99.54,1.04,96.68,106.16,110.04,9.98,111.61,97.38,108.82,1.08,95.64,116.85,111.24
4,409.251,9.9,94.12,109.08,110.3,1.09,99.98,114.82,95.95,10.21,101.09,110.7,115.94,1.17,109.3,115.36,102.56
1,409.768,10.89,110.77,100.48,99.66,1.1,96.72,104.34,112.5,10.74,102.51,96.72,112.91,1.01,97.11,113.13,101.65
4,410.011,10.17,94.38,115.63,101.81,1.01,111.28,101.54,96.8,9.72,107.82,106.52,104.52,1.12,102.64,118.21,93.57
4,410.644,10.41,110.27,108.73,114.79,1.06,102.2,105.98,97.52,10.26,109.95,100.98,111.0,1.06,98.56,104.63,93.4
4,410.953,10.07,102.12,112.48,114.88,1.06,110.18,104.51,98.44,10.98,110.34,103.92,104.58,1.02,103.76,101.45,102.5
3,411.488,10.8,92.52,101.97,112.05,0.99,102.43,102.49,103.84,9.84,93.54,112.86,104.99,1.04,112.31,109.34,108.39
1,411.549,10.35,102.67,103.88,109.61,1.01,96.2,113.16,109.04,9.61,110.77,112.34,112.95,1.09,103.57,111.6,106.42
2,411.694,9.77,100.15,109.39,98.34,1.0,103.4,114.49,111.29,10.16,110.01,95.0,104.58,1.08,103.87,114.71,112.69
3,411.773,11.16,100.54,113.24,103.32,0.97,110.5,109.93,93.41,10.23,93.4,113.04,109.2,1.01,114.92,106.38,97.04
1,412.213,10.2,110.57,105.25,99.69,0.97,98.31,103.74,111.09,10.27,106.45,97.67,108.31,1.08,108.98,100.57,105.73
4,412.303,10.97,96.24,113.64,116.06,1.12,111.21,117.5,103.31,10.8,95.44,108.93,105.06,1.01,98.42,117.01,103.62
1,412.314,10.27,99.01,110.54,113.58,1.09,105.39,109.08,103.67,10.52,98.59,98.02,108.64,1.12,108.16,105.8,100.37
1,412.834,11.04,105.49,112.82,107.35,1.05,100.65,104.92,104.88,10.19,109.83,108.39,112.8,0.99,96.21,97.71,112.45
2,413.536,10.65,98.96,100.52,99.88,1.1,108.67,113.41,114.1,9.48,107.39,106.88,101.8,1.03,97.09,110.09,97.7
3,413.906,11.16,98.47,115.96,101.24,1.05,106.8,104.75,104.98,11.3,93.18,104.38,102.01,1.06,101.58,108.87,107.57
4,413.922,10.97,96.27,109.23,116.0,1.02,109.58,114.06,96.48,9.85,99.99,116.88,118.64,1.07,110.55,118.79,100.72
2,414.839,9.62,99.53,97.4,102.41,1.14,91.58,101.02,103.63,9.83,98.82,96.17,105.01,0.98,91.8,109.66,107.54
1,415.174,11.14,111.49,109.21,102.13,0.97,108.42,98.13,103.34,10.7,105.6,106.13,110.15,1.02,108.63,99.02,113.17
3,415.513,10.73,92.28,100.01,108.12,0.98,103.31,112.5,101.26,9.66,108.98,107.22,100.24,1.05,99.16,105.18,104.68
2,415.71,10.43,96.89,100.67,102.82,1.13,95.14,104.71,107.99,9.37,98.5,97.52,104.19,1.08,102.32,103.54,112.22
4,415.906,10.35,101.92,102.53,112.33,1.16,98.85,107.9,98.9,10.04,110.98,101.88,111.25,1.12,98.14,102.64,97.78
4,416.067,9.62,104.17,107.71,101.06,1.04,101.07,103.14,103.3,10.43,102.2,116.16,108.87,1.17,103.23,107.01,104.49
4,416.092,10.16,105.68,109.83,116.69,1.16,96.7,113.7,95.25,10.42,110.18,100.65,107.45,1.01,96.01,106.29,105.79
4,416.31,11.16,102.49,106.06,111.34,1.08,99.43,105.03,94.04,10.15,102.82,113.69,108.95,0.99,94.21,115.36,105.5
2,416.395,11.0,96.29,100.96,104.93,0.99,91.84,117.28,98.42,10.17,105.26,109.63,97.43,1.1,99.64,100.88,108.83
2,416.778,10.74,109.05,94.04,107.75,1.12,107.44,108.87,99.4,9.84,101.37,108.74,107.96,1.15,91.83,101.82,110.34
4,416.933,9.84,111.32,106.69,118.48,1.15,98.68,102.55,107.64,10.27,108.16,102.33,112.44,1.01,108.93,104.94,106.7
2,417.39,9.47,99.55,99.1,100.96,1.11,91.72,105.27,111.16,9.83,95.24,97.09,101.96,1.12,107.12,106.54,101.89
4,417.458,10.56,97.55,113.74,103.64,1.0,111.38,114.95,97.82,11.19,103.82,114.78,118.37,1.04,103.48,106.34,93.69
4,417.559,9.52,95.12,100.74,110.92,1.0,108.93,116.44,110.26,10.47,98.71,116.69,106.7,1.15,95.37,101.43,94.92
3,417.563,10.27,92.08,106.65,105.05,0.96,108.75,103.14,94.73,11.0,98.75,108.42,106.13,0.93,106.34,96.62,94.22
3,417.574,10.98,101.14,100.71,115.66,1.04,99.25,97.4,97.91,10.52,95.31,106.56,100.91,1.04,112.61,95.92,92.92
2,418.09,9.54,109.56,100.97,114.8,1.04,100.61,117.18,98.53,9.61,103.09,104.29,110.04,0.98,102.51,113.92,105.0
2,418.111,10.81,106.37,94.23,112.87,1.01,98.19,99.04,112.05,10.65,106.13,107.89,99.8,1.03,105.31,105.98,110.72
1,418.44,9.73,106.33,101.01,100.35,1.06,107.83,112.74,112.49,10.85,99.26,109.27,99.59,1.02,97.64,112.8,108.86
1,418.458,10.63,97.26,102.56,101.25,0.99,99.69,113.95,114.92,10.7,95.1,110.56,108.06,1.1,104.89,112.32,113.78
1,418.66,10.45,106.73,104.02,99.08,1.07,106.06,113.37,113.79,11.35,110.78,103.74,106.98,1.04,94.7,113.17,109.29
1,418.789,10.71,97.46,113.52,115.89,1.08,92.04,111.25,102.18,10.73,105.28,109.44,104.24,1.02,95.86,113.2,110.22
3,419.08,10.18,108.83,109.15,99.87,0.99,107.69,98.81,103.92,9.65,103.88,100.84,101.14,1.0,100.91,105.05,104.88
3,419.588,10.64,97.2,98.49,106.46,1.08,107.09,108.25,103.19,11.28,105.18,102.24,112.05,0.99,99.14,100.73,94.65
4,419.708,10.15,108.35,105.14,108.88,1.13,99.4,101.81,100.7,10.92,107.0,103.2,107.96,1.02,111.15,108.75,109.84
3,420.346,10.89,108.5,111.5,118.0,1.08,98.13,103.55,94.87,9.98,103.49,104.38,115.58,1.09,105.6,106.12,102.74
4,420.452,10.44,97.18,101.66,103.82,1.03,102.22,102.79,99.22,10.72,102.23,109.7,104.32,1.0,104.49,103.58,97.12
4,420.46,9.62,105.17,110.55,118.48,1.04,94.66,109.52,95.84,11.07,102.73,112.25,110.89,1.1,104.61,113.2,100.93
1,420.654,11.3,105.06,99.28,113.09,0.98,93.02,109.03,116.96,10.1,98.59,104.32,108.9,1.06,99.58,111.9,108.57
4,420.81,10.36,103.74,112.65,111.6,1.04,102.86,102.4,94.15,10.07,106.42,116.76,106.54,1.08,110.06,101.13,93.62
3,420.943,9.93,93.84,107.49,111.0,0.99,99.68,107.54,93.08,11.22,92.22,102.22,105.52,1.02,100.11,101.68,95.82
1,421.319,10.84,99.84,99.98,105.18,1.07,92.47,108.98,109.58,9.7,111.03,112.78,112.28,0.97,101.73,105.32,113.78
3,421.444,10.46,92.24,98.24,115.01,0.99,103.81,99.99,107.44,10.13,106.5,111.94,107.44,0.99,107.55,97.22,100.37
1,421.524,9.76,97.58,113.64,100.25,1.02,104.36,115.54,111.79,10.76,108.31,109.53,102.93,1.12,107.14,102.01,105.29
2,421.88,10.27,102.69,109.78,107.56,0.98,99.85,99.48,105.37,10.61,95.16,105.54,112.07,1.06,103.68,111.92,113.3
1,422.398,9.92,97.1,105.92,110.25,1.14,106.06,104.53,108.52,9.96,111.06,98.53,108.63,1.12,106.52,113.17,112.58
2,422.729,11.01,110.08,107.32,104.34,0.99,93.33,108.05,112.02,10.11,96.21,93.2,114.11,1.03,98.35,102.74,106.64
4,422.852,9.68,106.68,110.46,114.49,1.01,96.84,110.81,100.04,9.45,101.84,102.63,113.54,1.07,108.42,101.94,109.92
4,423.084,9.63,96.58,101.68,110.38,1.03,98.12,107.9,103.14,10.95,100.08,104.06,104.42,1.0,104.73,101.54,107.6
4,423.429,10.57,107.28,104.93,106.04,1.15,104.13,102.66,103.98,10.17,94.84,108.11,117.39,1.13,106.73,103.58,103.72
3,423.456,11.11,103.37,115.46,111.05,0.98,104.03,96.28,98.16,9.57,108.62,105.51,112.19,1.03,107.42,112.78,95.62
3,424.401,9.7,97.65,110.25,109.89,1.06,106.18,110.04,105.26,10.64,103.93,101.71,109.98,1.1,110.5,101.56,98.9
1,424.512,10.51,98.92,107.78,103.78,0.99,103.29,105.84,116.81,11.26,107.04,106.53,110.62,1.04,103.57,109.5,112.33
3,424.586,10.66,106.16,111.04,111.25,1.07,111.21,100.1,108.08,11.18,101.5,98.96,101.46,1.0,99.52,99.26,104.76
1,424.932,11.11,103.0,109.5,106.03,1.1,104.08,102.83,117.28,11.19,105.93,108.39,116.98,0.98,100.01,100.45,115.39
3,425.202,10.93,94.0,108.36,102.63,1.04,110.24,96.03,107.71,10.45,94.93,109.08,105.92,1.06,99.62,108.87,106.3
2,425.293,10.09,111.4,104.24,99.47,1.08,107.05,98.9,111.19,10.28,106.78,102.57,106.73,1.14,101.68,101.44,103.09
4,425.368,9.91,108.55,103.67,110.72,1.12,94.24,117.67,96.88,9.56,99.12,118.09,100.9,1.06,99.52,112.92,101.32
1,425.56,9.85,104.36,101.69,99.84,1.04,97.27,108.6,101.4,9.96,109.92,102.26,103.72,1.11,108.59,115.61,108.75
1,425.612,9.84,100.75,110.7,101.76,1.1,103.1,114.9,100.66,11.18,102.93,110.93,108.82,1.04,98.73,100.77,109.72
2,425.88,11.05,108.94,105.28,101.02,0.99,95.01,113.32,103.72,10.61,109.41,109.92,109.49,1.06,107.94,102.58,99.98
3,425.901,9.89,107.3,114.66,116.03,1.04,105.04,110.18,106.73,10.4,108.11,105.48,103.77,1.05,112.52,103.44,94.71
1,425.918,10.99,99.99,99.76,105.95,1.06,105.99,107.64,113.26,10.78,101.45,108.86,101.01,1.06,95.18,113.95,99.87
2,426.297,9.66,105.23,108.97,98.36,1.11,107.54,107.13,110.14,9.54,104.7,109.18,109.28,1.12,107.42,110.2,113.01
2,426.568,10.3,107.17,108.93,102.85,1.07,96.88,106.71,114.1,10.65,105.5,96.93,103.76,1.06,94.51,114.1,106.18
3,426.981,10.79,96.96,100.71,115.09,0.96,104.9,110.76,102.56,10.4,95.43,116.14,110.63,1.09,99.82,97.31,105.63
3,427.196,10.19,95.71,105.23,102.58,1.0,112.59,101.84,104.98,9.73,98.07,113.32,116.42,0.95,114.19,98.97,104.68
3,427.41,10.37,94.36,114.13,117.54,0.95,98.28,104.71,107.29,10.27,108.11,110.88,101.58,1.08,102.54,110.63,104.71
4,427.728,11.12,98.63,118.44,106.42,1.12,102.79,104.18,94.39,11.14,109.99,113.17,109.9,1.1,101.64,107.8,102.59
4,427.8,10.31,94.52,118.5,104.63,1.08,110.5,108.62,94.4,9.55,105.9,102.62,104.9,1.07,107.73,106.32,109.46
2,428.109,11.07,102.37,105.25,104.74,1.13,92.63,111.01,108.12,9.42,98.63,100.4,108.16,1.06,94.62,99.66,110.79
2,428.109,10.16,103.5,95.26,111.3,1.03,100.02,101.62,107.31,10.01,107.02,104.04,101.55,1.09,101.07,116.16,111.31
1,428.191,10.11,110.96,101.75,103.39,0.97,107.1,107.97,105.66,10.38,100.19,97.0,106.9,1.11,107.4,109.35,101.23
4,428.539,11.17,101.96,106.91,112.19,1.09,103.02,114.0,106.72,11.01,101.92,107.21,114.23,1.02,99.97,100.99,102.5
3,428.826,10.41,93.75,114.31,102.4,0.94,105.15,108.05,94.91,9.85,92.63,101.22,104.19,0.93,111.77,110.1,108.6
1,428.853,10.93,100.6,98.9,112.03,1.06,103.8,103.37,105.89,10.78,95.32,97.29,114.98,1.12,100.42,102.21,116.54
4,429.652,9.84,107.55,113.37,112.04,1.14,105.49,104.64,105.77,10.07,94.83,102.07,109.61,1.09,111.3,109.53,103.49
1,429.914,10.62,105.41,97.32,109.86,0.97,98.74,113.2,109.74,9.79,108.59,111.37,109.67,1.08,106.5,108.62,106.42
1,430.172,10.32,101.82,101.94,109.72,1.04,106.4,109.88,99.54,9.55,110.82,114.28,114.93,1.07,91.85,113.78,109.16
3,430.236,9.72,100.1,109.95,111.99,1.05,101.84,100.04,102.19,9.96,101.84,113.36,110.7,0.97,99.23,108.57,99.61
4,430.804,10.8,101.6,110.81,106.42,1.02,95.06,109.96,93.69,9.94,99.22,110.21,117.35,1.12,95.45,108.17,102.62
4,431.899,10.17,103.18,116.7,113.25,1.0,109.52,110.53,106.7,10.18,103.54,101.54,115.16,1.03,110.4,110.1,93.8
4,432.503,10.57,110.62,110.01,114.58,1.03,100.68,112.25,99.77,9.81,106.3,117.74,102.59,1.07,95.16,113.03,105.43
4,432.58,10.96,94.15,108.08,118.44,1.06,99.3,106.59,93.68,11.06,108.2,106.01,105.56,1.01,103.48,115.18,93.56
4,432.631,9.65,105.11,101.37,115.25,1.1,107.96,112.28,97.33,9.92,106.16,101.42,115.52,1.1,94.69,112.59,109.59
1,432.658,10.3,101.93,102.3,102.11,1.02,95.08,101.62,99.27,10.13,111.06,106.16,111.62,1.1,94.96,113.33,110.69
3,432.887,9.61,98.67,101.89,118.33,1.09,100.34,107.89,103.27,11.16,95.46,108.39,108.96,0.94,108.83,111.53,109.03
4,432.969,11.16,99.52,114.32,112.78,0.99,110.96,103.72,105.05,11.04,105.64,115.97,105.23,1.07,103.02,107.73,108.25
2,433.44,10.4,106.86,93.5,100.2,1.15,96.31,113.0,108.2,9.53,101.03,103.08,106.91,1.0,99.05,103.76,104.5
2,434.062,11.06,99.92,93.52,112.52,0.98,94.62,101.02,103.46,10.62,96.73,109.1,107.96,1.07,101.04,100.21,105.15
3,435.017,10.62,98.4,104.55,112.31,0.96,112.22,102.19,105.01,10.36,99.31,99.07,112.17,0.98,110.87,98.76,96.84
3,435.324,11.11,102.46,108.87,111.03,1.08,104.2,95.42,102.65,10.37,101.56,109.98,118.16,1.1,101.96,111.4,107.72
1,435.648,10.97,107.03,105.8,100.42,1.06,104.57,97.74,102.9,9.92,108.03,104.61,114.98,0.97,103.83,103.71,110.64
3,435.794,10.32,106.91,109.0,109.17,1.1,109.0,102.78,100.25,11.18,107.35,100.46,102.53,1.02,102.63,103.55,97.56
2,435.897,10.17,105.36,108.42,113.39,1.1,95.98,109.73,107.66,10.52,108.6,94.99,109.41,0.98,101.9,111.27,111.49
2,436.123,10.09,109.1,97.97,98.67,1.06,99.38,110.24,112.69,10.33,105.5,105.19,111.7,1.05,104.33,107.08,114.25
2,436.587,10.5,99.42,96.91,106.54,1.03,97.27,109.98,114.11,9.92,94.68,107.68,98.29,0.98,93.95,115.99,108.05
2,436.766,10.78,94.82,93.47,107.36,1.11,102.21,108.44,103.5,9.98,109.3,103.59,107.12,1.12,95.96,100.47,111.15
1,436.948,10.84,107.44,113.54,108.78,1.04,103.83,104.8,104.33,10.7,98.08,110.17,101.93,1.01,91.94,113.38,109.48
1,436.989,10.38,96.69,106.04,105.36,1.07,103.89,114.27,104.72,11.04,106.97,98.78,100.45,1.05,103.11,108.07,100.29
4,437.29,10.31,98.0,102.51,110.54,1.07,109.73,101.92,104.82,10.1,105.26,118.49,106.41,1.02,107.06,102.31,92.76
2,437.292,9.89,104.83,108.98,108.92,1.08,94.44,111.7,99.06,10.66,108.74,103.44,102.63,1.05,97.06,103.18,109.09
2,437.448,9.99,95.86,109.39,109.85,1.05,97.1,109.6,105.02,11.02,106.18,105.21,109.18,1.1,101.72,109.44,114.44
3,437.873,10.54,97.16,102.33,99.88,1.0,101.28,101.55,100.32,9.64,106.57,109.87,108.2,1.08,107.32,96.88,102.41
1,438.661,9.85,101.14,96.96,110.85,1.09,94.56,100.74,100.97,10.61,106.03,109.26,111.25,1.02,106.02,97.4,106.38
1,439.056,9.76,94.75,96.92,100.42,1.03,108.42,105.41,111.21,10.78,94.88,96.88,100.25,0.98,92.09,109.16,110.45
2,439.551,10.13,108.93,98.77,105.88,1.06,92.98,102.08,113.44,10.86,95.0,103.81,104.86,1.01,104.57,104.86,104.96
4,439.562,10.98,94.12,108.08,102.39,1.12,108.99,111.81,106.34,9.48,97.05,111.98,101.87,1.12,104.98,110.89,94.45
2,439.624,9.44,106.01,104.61,104.41,1.0,106.6,112.07,102.19,10.09,112.11,97.97,100.48,1.0,104.33,111.72,113.08
2,439.973,10.8,109.25,104.56,114.81,1.06,96.32,114.49,97.92,10.94,103.5,94.89,110.75,1.11,102.77,113.5,104.36
2,440.392,10.49,108.57,96.49,97.6,1.13,91.71,102.34,106.5,9.83,106.05,94.93,114.65,1.05,92.61,117.2,113.09
1,440.523,10.83,106.74,106.26,112.94,1.13,96.31,99.89,113.63,9.57,112.0,104.43,99.1,1.1,101.31,97.55,101.62
3,440.533,10.06,107.85,108.76,100.49,0.96,114.51,101.38,109.1,10.32,93.75,103.39,109.73,1.07,98.54,97.47,103.66
2,440.735,9.45,104.9,96.82,109.94,1.1,98.69,109.75,110.89,9.76,100.31,107.56,103.41,1.07,98.2,106.46,107.66
3,441.073,9.94,93.4,102.49,117.04,0.99,105.78,97.63,93.1,10.09,106.28,102.06,117.54,0.93,108.68,109.97,101.14
2,441.092,10.24,99.88,103.03,106.77,1.1,107.23,107.08,105.32,10.95,110.23,104.9,113.31,1.16,100.78,107.29,112.05
4,441.249,10.8,97.38,101.33,104.54,1.03,93.96,109.07,103.73,10.32,94.73,116.0,106.26,1.0,97.53,117.14,106.83
1,441.257,10.35,110.75,101.91,110.44,1.0,104.62,103.16,101.83,11.21,101.6,99.4,104.83,1.1,100.42,102.4,116.08
2,441.288,11.08,108.35,94.28,104.58,1.1,102.54,109.63,113.63,10.52,96.29,101.46,107.52,0.98,106.97,115.51,106.93
1,441.335,10.05,105.1,99.21,100.58,1.11,95.1,106.88,108.92,10.38,99.58,97.44,109.7,1.09,95.65,97.36,112.62
4,441.388,10.38,100.6,103.61,116.79,1.07,109.88,115.75,104.48,11.16,101.85,113.13,116.62,1.16,94.66,118.9,95.59
3,442.775,9.7,97.83,116.15,105.26,1.03,103.92,101.81,101.64,10.56,98.26,100.16,115.47,1.05,103.6,104.83,100.9
3,442.786,10.64,108.61,114.02,101.71,1.03,104.48,112.9,108.73,10.54,102.41,99.58,114.16,1.04,99.59,101.58,103.0
2,442.91,9.63,112.1,95.26,108.0,1.07,103.04,104.55,97.53,9.87,109.22,93.5,101.2,1.14,98.69,103.12,106.19
3,443.226,10.82,108.77,112.5,110.6,1.1,112.46,96.86,104.25,9.78,99.44,115.76,116.44,1.06,105.08,107.32,104.68
2,443.502,10.75,109.54,100.13,103.33,1.06,93.27,101.62,100.37,10.5,106.13,110.19,109.71,1.02,94.17,101.51,103.53
1,443.946,9.94,101.44,109.84,114.01,1.12,99.31,106.51,100.64,10.25,106.95,104.14,100.53,0.98,100.47,99.75,113.76
1,444.018,10.95,97.5,110.56,107.01,1.04,108.86,105.86,105.66,11.14,107.0,105.74,110.74,1.07,96.16,108.8,108.11
2,444.111,10.24,112.09,100.98,111.44,1.13,97.35,100.01,113.51,9.63,96.08,94.67,98.88,1.09,97.23,100.92,108.97
3,444.119,10.49,92.69,113.04,117.45,1.04,104.98,101.5,109.8,11.18,94.29,102.55,109.03,1.03,97.94,104.5,103.88
3,444.676,10.37,98.11,113.68,116.87,1.04,112.06,98.14,95.36,9.85,101.1,100.45,111.43,1.09,99.53,96.21,106.21
3,444.983,9.94,98.06,115.24,110.63,0.97,100.11,95.2,106.32,11.33,98.08,103.03,117.54,1.0,98.86,99.64,99.19
2,445.305,9.95,97.86,105.24,101.48,1.03,92.01,112.88,106.95,9.86,99.9,96.86,108.82,1.01,98.92,115.75,103.43
1,445.434,10.54,110.02,111.55,105.98,0.98,108.04,109.13,112.66,9.88,109.74,103.38,108.36,1.09,108.63,101.27,100.84
1,446.982,9.7,106.45,101.82,110.75,1.02,97.27,114.62,110.45,10.4,106.7,111.79,117.24,0.97,93.44,112.86,112.62
4,446.996,10.48,97.84,103.82,102.06,1.1,94.1,103.72,97.82,10.04,102.59,99.79,100.04,1.17,105.25,102.44,100.9
3,447.387,9.72,106.52,115.27,115.97,1.08,112.46,105.2,100.16,10.47,108.0,101.32,111.17,1.02,106.66,108.22,107.08
4,447.888,10.29,103.52,116.76,108.95,1.17,104.66,100.97,93.71,9.65,103.8,113.32,103.24,1.03,100.66,114.12,94.8
3,448.211,9.57,100.67,100.01,113.78,1.09,103.32,105.3,107.78,10.93,106.99,101.55,100.49,1.09,105.26,103.28,93.22
3,448.33,10.61,103.92,105.85,104.97,0.97,112.51,95.7,103.64,10.93,108.19,99.58,112.27,0.96,103.25,109.73,94.24
3,448.413,10.79,91.79,99.35,114.57,0.94,99.16,99.61,109.34,10.01,103.62,112.45,101.73,1.1,108.22,110.17,100.57
1,448.586,10.26,106.66,102.47,100.24,1.12,94.19,106.65,112.45,9.63,111.89,112.14,108.96,1.12,92.96,99.46,103.61
1,448.721,10.65,110.8,109.21,100.58,1.0,97.38,113.3,99.8,11.06,106.95,104.92,110.68,0.99,92.05,102.02,101.13
4,449.722,10.54,99.12,101.44,118.44,1.13,109.62,117.14,105.46,11.02,100.15,100.74,104.34,1.17,103.76,100.03,109.47
2,450.04,11.01,101.5,106.72,100.14,1.02,92.81,107.0,112.38,9.8,97.82,98.37,107.32,1.09,92.89,101.4,105.62
3,450.268,10.22,107.85,101.34,102.55,1.07,111.77,95.75,109.75,10.54,107.71,100.02,113.14,1.03,100.0,105.28,105.33
4,450.305,11.2,103.18,101.7,111.02,1.08,94.42,106.73,93.91,9.81,100.69,103.33,105.21,1.15,97.59,113.16,94.73
2,450.363,10.59,107.27,99.1,108.97,1.05,99.82,108.87,103.62,10.27,106.14,95.28,111.05,1.15,99.22,116.4,106.42
1,450.396,9.93,108.37,111.01,117.28,1.12,105.04,103.99,111.45,9.66,110.72,107.24,105.24,1.09,108.16,104.03,102.57
4,450.59,9.7,111.66,116.26,112.06,1.14,108.92,109.39,108.47,9.53,105.79,107.19,112.06,1.05,104.1,113.4,97.4
