task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,397.941,10.97,104.54,114.18,115.11,1.13,91.78,105.02,101.48,10.91,110.53,106.94,102.84,1.03,102.63,111.9,101.94
4,397.981,10.82,110.96,115.63,118.1,1.02,95.76,107.67,107.12,10.17,96.28,102.18,113.17,1.08,96.41,108.54,97.55
2,398.338,9.71,97.07,100.06,107.35,1.03,99.01,103.79,101.26,10.36,100.85,98.81,109.36,1.06,107.46,109.08,98.97
4,398.594,10.02,101.79,105.94,105.94,1.0,108.3,112.96,106.61,10.76,102.79,101.63,113.82,1.0,104.44,118.9,100.06
2,399.044,10.91,100.62,103.43,111.05,1.05,102.67,107.0,106.19,9.62,106.93,97.48,109.82,1.02,92.71,108.22,108.64
4,399.182,10.04,99.52,105.23,109.81,1.0,104.94,105.37,94.57,9.55,109.05,110.89,104.54,1.08,107.14,104.05,99.15
3,399.928,10.93,93.71,105.9,105.58,1.05,112.56,106.3,101.69,10.46,102.97,108.42,112.9,1.01,107.18,100.98,97.68
4,400.063,9.72,97.3,104.64,109.79,1.0,98.04,104.53,97.66,10.05,110.75,110.67,104.58,1.03,100.4,106.02,109.47
3,400.18,10.16,107.91,98.15,118.25,1.01,103.18,102.03,101.3,9.88,107.49,112.79,116.04,1.07,97.94,103.62,99.98
4,400.285,10.79,100.61,115.95,106.04,1.13,104.13,113.58,98.8,9.78,97.7,100.62,111.13,1.14,111.15,116.19,104.79
1,400.938,9.87,108.66,102.27,115.04,1.03,102.2,111.93,113.36,9.57,110.73,100.61,113.61,1.14,107.35,107.74,115.0
4,401.183,10.99,102.73,106.47,100.5,1.03,111.27,113.4,93.69,9.9,105.92,109.73,115.31,0.99,109.35,100.09,102.62
2,401.629,10.75,111.61,110.38,113.39,0.99,105.52,103.12,106.41,10.65,106.16,98.48,97.23,1.06,92.43,114.45,107.8
2,402.176,10.44,104.3,93.94,100.09,1.07,100.74,107.96,101.24,11.04,95.27,105.89,97.94,1.03,106.79,108.95,103.57
2,402.289,10.96,102.03,105.82,113.06,1.03,99.42,109.09,102.38,10.9,112.37,104.38,97.62,1.0,98.93,113.54,115.52
3,402.388,10.58,101.51,108.6,114.88,1.03,100.74,110.38,102.88,11.34,95.75,99.07,113.41,1.02,107.21,103.91,105.63
2,402.413,10.74,102.96,96.44,113.31,1.12,107.95,110.19,111.93,10.52,105.0,99.12,104.68,1.13,101.43,106.3,100.06
3,402.506,9.56,98.9,110.09,106.03,0.93,97.89,100.86,98.23,10.78,105.86,103.47,107.86,0.96,109.81,96.07,95.62
3,402.703,11.09,96.11,116.01,117.4,1.03,115.97,108.12,106.7,10.75,94.7,110.18,102.12,0.98,108.39,96.38,98.13
2,403.403,10.84,112.48,93.9,103.98,1.09,108.59,101.16,100.06,10.01,108.25,97.32,106.17,0.98,97.67,105.74,99.98
4,403.759,11.07,100.16,106.08,113.3,1.14,95.36,105.06,106.34,10.63,108.36,105.08,113.87,1.17,107.97,107.87,104.66
3,403.899,10.68,98.61,116.28,111.05,0.98,113.22,95.68,101.45,10.48,100.59,109.36,115.17,0.95,99.97,100.07,109.82
2,403.927,9.68,101.03,99.82,102.17,0.99,108.64,102.43,99.92,10.62,105.18,99.66,101.12,1.12,102.4,108.46,100.64
1,403.946,10.46,103.87,98.27,106.3,1.01,98.44,102.39,102.12,11.3,104.82,109.46,104.09,1.01,91.73,112.06,99.53
2,404.153,10.9,97.01,105.35,105.79,0.98,105.65,99.66,98.57,9.83,108.85,107.61,97.68,1.06,92.71,99.15,108.44
1,404.798,9.75,102.33,112.78,103.67,1.01,94.14,106.84,111.27,10.69,106.19,101.82,103.62,1.1,94.1,105.5,109.02
3,404.81,10.56,103.89,113.19,102.73,1.1,104.84,111.06,106.21,10.52,94.27,115.5,104.74,1.0,101.96,112.64,98.14
2,405.61,10.14,97.3,104.47,113.14,1.08,97.76,101.02,112.05,9.6,104.43,97.67,104.8,1.12,102.01,106.96,107.92
1,405.797,10.32,105.79,102.04,114.19,1.07,102.36,113.95,108.11,10.83,98.67,112.35,110.02,0.98,105.31,104.06,106.36
1,406.392,10.58,106.73,106.98,111.62,1.02,96.41,106.1,102.66,10.41,100.98,98.09,104.61,1.13,102.06,107.61,103.1
2,406.688,10.51,105.15,96.44,97.03,1.12,104.34,109.56,104.12,10.44,106.11,100.14,104.09,1.02,106.78,107.13,101.39
3,406.705,11.13,93.66,101.26,105.31,1.04,108.08,103.87,92.54,9.62,104.25,110.74,109.31,0.97,114.08,107.66,98.5
1,406.739,9.85,99.5,108.99,101.22,1.04,92.61,105.56,113.42,9.96,102.37,96.56,114.61,1.07,92.04,103.64,104.02
3,406.852,9.57,102.92,100.59,100.48,1.02,114.75,106.52,102.04,10.73,102.21,105.12,117.08,0.98,113.41,98.08,102.11
3,407.05,10.41,104.73,106.74,108.51,1.1,113.95,104.97,94.87,10.4,103.01,102.56,107.75,1.04,103.8,112.14,104.25
1,407.138,10.65,106.73,97.15,102.98,1.04,105.81,112.24,105.19,10.4,98.91,112.84,114.26,0.97,91.94,109.03,101.92
4,407.447,10.01,94.1,109.44,102.84,1.13,100.28,105.17,95.8,10.14,98.56,115.8,100.2,1.03,98.9,108.53,93.59
2,407.646,10.21,105.94,99.41,104.55,1.12,103.62,112.56,115.54,10.11,95.82,96.85,109.36,0.98,102.82,102.7,113.58
1,408.254,9.94,100.38,113.68,116.71,1.12,102.46,98.7,101.4,9.98,110.59,111.52,108.04,1.08,106.46,103.5,111.09
3,408.618,10.14,100.64,101.89,100.2,1.0,101.15,105.41,104.2,9.54,104.49,113.21,99.84,0.94,112.64,102.62,92.76
2,408.684,10.44,107.85,99.11,113.36,1.09,94.51,111.24,104.9,10.85,111.78,103.84,111.32,0.99,101.05,107.44,113.13
4,408.989,10.26,100.57,112.85,100.02,1.1,104.98,100.98,101.86,11.12,102.85,118.11,112.72,0.99,96.94,116.61,99.11
2,409.074,9.88,109.27,94.64,102.85,1.16,95.24,112.72,105.31,10.62,105.94,104.09,104.84,1.07,94.06,112.4,108.56
2,409.111,10.23,97.85,101.32,103.95,1.13,105.88,109.75,109.04,10.71,106.53,105.03,107.87,1.06,95.59,116.36,111.8
4,409.349,10.29,102.98,105.32,104.52,1.15,111.26,113.03,109.72,10.12,96.23,101.36,116.02,1.04,106.98,116.63,99.86
4,409.643,10.03,95.55,118.32,107.18,1.09,100.72,117.48,110.0,9.73,102.17,112.76,117.35,1.14,106.43,100.52,93.91
1,409.65,10.92,104.09,114.12,111.54,1.13,108.42,105.62,116.55,9.86,94.81,111.85,107.03,1.05,97.05,109.85,115.82
3,409.714,10.13,92.76,115.42,101.17,1.1,102.71,97.31,108.5,10.35,106.22,107.31,108.55,1.0,101.4,99.36,104.61
4,410.289,10.77,103.8,100.44,113.13,1.02,105.61,117.21,99.52,10.19,109.42,100.58,114.71,1.08,97.62,106.95,93.2
3,411.011,9.94,97.32,105.39,105.03,1.05,106.46,109.51,108.3,10.85,95.55,106.2,105.8,0.94,100.63,101.05,94.62
1,411.218,9.56,108.03,103.05,102.47,0.98,92.61,113.95,116.52,9.57,103.52,105.83,100.53,1.01,99.52,100.12,101.32
2,411.232,10.51,107.14,100.67,109.64,1.06,92.4,103.48,105.65,10.19,111.02,107.81,112.59,1.16,91.72,112.24,111.93
4,411.319,10.89,111.4,117.02,105.74,1.0,111.38,109.53,104.43,9.53,97.2,104.81,107.13,1.03,97.85,113.12,102.59
2,411.956,10.06,105.31,97.41,108.09,1.03,103.89,111.08,111.8,10.05,103.98,104.18,102.18,1.04,102.07,100.07,109.89
2,412.039,10.85,105.06,109.63,114.14,1.1,108.2,116.29,111.86,9.92,96.08,94.04,111.57,1.07,95.56,116.27,103.22
2,412.103,10.32,103.65,101.32,107.19,1.08,97.33,117.14,109.97,10.14,95.79,93.94,107.18,0.98,104.99,110.2,100.84
3,412.237,11.32,98.86,110.93,100.74,1.04,115.49,106.56,105.72,10.45,95.29,101.03,108.12,0.96,107.17,107.87,96.45
1,412.777,11.04,103.5,97.63,109.15,0.97,106.37,99.89,110.34,9.97,106.95,107.24,99.51,1.01,96.31,111.42,103.42
1,412.873,10.56,106.03,103.26,110.03,1.08,96.5,114.81,100.56,10.12,100.75,108.42,103.36,1.11,97.59,113.84,105.74
2,413.177,10.83,108.98,102.77,107.89,1.08,100.53,114.27,111.29,9.97,95.57,94.08,108.31,1.07,102.48,101.62,105.2
1,413.555,10.05,96.36,105.69,110.98,1.06,98.09,103.76,103.74,9.98,102.51,113.85,103.67,1.13,100.64,103.22,104.54
2,413.582,9.4,109.68,108.91,107.57,1.03,107.12,116.25,105.96,10.99,103.2,95.69,109.8,1.03,107.59,111.24,111.26
1,413.614,10.27,106.22,113.62,108.44,1.1,98.92,109.55,113.02,10.19,101.14,105.6,101.01,1.12,94.71,103.62,108.48
2,413.688,9.8,97.84,101.45,109.9,1.08,107.87,115.58,110.19,9.72,100.13,101.56,102.37,1.12,107.07,116.89,113.43
2,414.398,10.86,98.36,99.74,105.54,1.06,101.74,107.48,108.47,10.36,105.31,96.19,111.14,1.09,94.51,103.42,112.77
1,414.411,10.81,98.28,114.18,109.77,1.07,102.85,110.62,105.75,10.67,109.01,106.88,107.36,1.09,100.51,112.67,99.61
2,414.517,10.16,110.87,94.45,102.28,1.09,107.2,115.97,101.5,10.88,110.27,109.3,97.68,1.01,105.01,106.31,99.29
2,414.554,9.76,109.67,101.08,97.23,1.05,104.46,102.58,115.41,11.02,103.05,108.98,102.51,0.99,103.86,108.67,99.15
2,414.916,10.3,107.82,103.16,114.72,1.04,101.96,116.2,99.53,11.02,104.45,96.86,105.05,1.13,95.54,105.13,114.16
1,414.994,9.57,100.76,106.37,100.28,1.01,106.99,109.4,112.45,10.18,98.7,108.84,112.14,1.02,101.55,100.56,103.68
2,415.325,9.95,111.7,97.29,107.61,1.05,103.38,103.0,104.69,9.72,104.6,107.18,101.87,1.11,104.2,103.24,105.36
4,415.434,9.47,97.64,108.38,116.0,1.07,106.85,107.2,97.39,10.73,97.46,107.74,100.37,0.99,106.85,111.8,109.58
4,415.685,10.37,106.5,115.46,107.37,1.15,100.19,109.06,98.68,10.73,96.03,103.01,102.24,1.06,98.39,109.68,109.39
3,415.886,10.07,96.65,110.87,105.63,1.05,106.76,97.03,106.32,10.2,97.32,106.42,100.81,1.01,103.1,96.12,109.61
4,416.581,10.0,102.59,101.37,104.61,1.07,109.77,118.12,100.93,10.57,106.31,106.21,116.49,1.02,96.41,101.54,100.08
2,416.705,10.63,102.65,94.35,97.46,1.08,93.86,109.63,103.46,9.91,103.12,102.76,100.29,0.98,107.06,113.46,113.45
1,417.181,9.63,100.86,111.01,110.69,1.02,98.23,104.74,106.39,10.99,100.6,113.85,99.33,1.02,96.2,113.15,101.27
2,417.397,10.07,102.05,106.77,108.14,1.12,108.25,114.71,113.76,10.44,98.44,97.72,105.87,1.1,106.24,114.23,110.49
3,417.444,10.68,93.36,105.87,117.42,0.94,111.85,112.4,100.14,10.44,100.74,109.3,118.44,1.09,115.91,105.47,93.67
1,417.613,11.31,100.55,99.42,114.62,1.05,98.31,98.3,108.75,10.43,102.46,99.67,113.61,1.07,92.21,110.4,100.25
1,417.737,11.04,100.08,113.94,111.92,0.97,103.91,100.17,109.43,11.08,94.73,101.84,114.22,0.99,100.06,100.91,114.17
1,417.892,11.13,106.83,113.72,100.64,1.1,99.65,111.6,106.3,10.52,106.44,112.53,105.26,1.04,94.19,113.36,108.57
2,417.926,10.16,98.83,97.14,103.28,1.06,107.51,104.16,113.76,10.49,100.4,106.36,99.45,1.0,107.88,100.47,104.05
3,418.241,10.6,99.78,109.82,112.44,1.03,106.76,99.95,100.48,10.58,106.79,102.75,116.13,1.06,102.98,96.21,99.19
2,419.16,10.65,109.05,104.96,113.3,1.03,94.87,106.54,106.15,11.04,102.33,102.12,110.32,1.15,97.51,116.42,99.12
1,419.325,10.98,105.98,110.93,101.17,1.12,96.72,115.17,115.06,11.27,105.09,110.99,114.76,1.14,92.94,98.0,114.39
2,419.357,9.8,100.13,96.31,109.18,1.13,94.13,100.49,112.3,9.78,110.79,94.99,110.07,1.01,95.7,108.38,103.86
3,419.955,10.62,99.68,106.0,115.27,1.04,108.32,106.87,94.04,11.2,97.68,108.52,113.06,1.04,103.67,106.59,106.44
4,420.184,9.74,107.09,114.2,100.83,1.09,95.46,107.52,109.46,9.79,96.56,116.37,108.22,1.09,95.4,111.63,100.18
1,420.288,9.92,102.95,96.53,106.35,0.99,104.9,102.34,112.86,10.42,106.91,113.46,115.93,1.04,101.8,108.88,113.23
1,420.394,11.17,102.92,106.04,114.02,1.06,105.7,106.53,104.62,10.12,105.28,109.62,108.13,1.04,96.97,106.65,107.82
3,420.441,9.92,100.29,110.15,118.19,1.05,102.75,95.88,96.62,10.61,93.91,98.76,101.94,1.0,115.02,97.03,93.88
1,420.482,11.01,109.21,99.15,114.08,1.12,106.74,109.53,102.04,9.99,102.35,113.5,111.62,1.02,108.42,110.76,116.9
3,420.752,10.12,103.5,114.83,108.12,0.95,99.96,111.34,108.0,10.12,98.64,112.74,114.01,1.01,107.69,112.13,95.96
2,421.552,11.04,107.54,110.1,111.21,1.0,97.23,105.21,104.96,10.29,97.01,99.41,104.21,1.05,99.89,111.57,102.03
1,421.69,11.27,95.34,103.46,113.54,1.09,93.42,108.49,111.85,10.39,100.32,105.83,111.02,1.04,102.48,111.85,114.75
1,421.765,9.55,98.92,107.88,100.71,1.04,95.79,100.94,116.89,10.31,98.51,99.32,104.44,0.98,98.63,108.93,104.54
2,422.447,10.41,101.57,96.93,110.31,1.1,92.0,114.89,99.7,9.82,111.66,107.75,112.96,1.08,103.21,108.0,112.43
3,422.464,10.75,93.58,100.9,100.48,0.95,100.06,96.64,97.6,10.24,104.08,114.13,104.52,1.03,98.24,98.36,107.23
2,422.775,10.61,100.77,107.27,105.01,1.04,99.66,110.8,108.97,10.66,107.72,109.09,98.78,1.0,102.85,101.45,99.64
2,423.129,11.13,112.37,108.88,99.5,1.14,94.04,100.05,105.76,9.91,105.0,99.72,106.91,1.0,100.41,112.74,106.92
3,423.207,11.23,106.52,105.08,117.31,1.0,100.84,105.18,102.8,10.27,103.25,100.39,113.43,1.08,99.25,108.05,106.8
1,423.49,11.29,101.28,103.9,115.69,1.13,94.92,109.45,112.06,11.28,95.16,112.19,99.84,1.06,97.17,98.16,107.98
3,423.59,11.01,93.36,113.78,106.03,1.01,98.19,99.36,94.62,11.13,100.54,103.11,100.48,0.97,101.52,112.3,99.4
3,424.531,11.22,102.98,105.9,101.79,1.08,104.8,110.76,104.44,11.03,108.66,112.15,115.52,0.96,108.37,97.03,107.62
3,424.63,9.71,108.14,103.23,105.78,1.0,99.53,110.22,96.9,10.21,93.75,99.08,105.09,0.94,111.6,105.55,104.67
1,424.715,10.27,95.58,113.89,115.99,1.05,103.34,112.34,112.28,10.73,109.25,102.04,100.42,1.08,92.56,98.17,107.36
1,424.8,9.96,111.38,103.74,114.03,1.13,102.45,99.82,104.01,10.76,111.57,107.96,110.59,1.13,93.37,104.66,104.23
1,424.889,9.64,101.96,109.86,99.14,1.0,94.43,113.48,111.08,9.8,105.49,114.24,107.25,1.13,108.57,115.79,105.85
4,425.645,10.63,106.57,117.09,112.22,1.01,101.07,106.95,97.41,10.63,104.27,101.72,101.2,1.01,93.94,109.96,105.93
3,425.669,11.33,105.37,109.82,111.13,1.01,97.86,109.79,108.0,10.02,101.13,115.65,105.36,1.01,102.35,109.91,109.52
3,425.758,10.53,97.22,98.42,105.98,1.04,115.82,107.16,103.97,10.82,93.09,104.03,118.4,0.95,98.28,105.79,104.61
3,425.859,11.31,105.68,106.35,110.08,0.97,101.0,106.87,95.21,9.74,99.73,101.99,103.3,1.03,113.8,112.97,93.52
3,425.882,10.06,93.68,108.4,107.58,0.97,101.58,111.05,104.81,11.28,102.41,110.08,102.82,1.1,100.4,110.17,93.06
4,426.415,10.32,106.47,115.36,107.23,1.07,104.26,104.11,98.2,10.46,108.35,105.92,105.53,1.1,96.55,107.88,108.74
4,426.818,9.87,101.43,109.46,102.56,1.12,105.8,102.34,95.2,10.99,99.4,101.66,115.35,1.0,96.7,105.18,106.6
4,427.175,11.21,96.59,108.07,109.46,1.1,106.35,113.27,97.41,10.57,109.98,116.54,100.79,1.16,105.0,104.26,103.51
3,427.517,11.19,96.3,110.5,107.34,0.96,106.13,112.47,98.14,10.68,100.64,105.15,109.91,0.93,98.46,109.82,93.5
3,427.665,10.93,95.27,104.0,105.1,1.05,112.61,97.01,101.71,10.22,99.06,103.02,106.13,1.1,115.36,96.82,96.39
3,427.773,10.78,97.65,112.2,101.83,0.98,110.06,103.03,95.15,10.03,101.66,107.6,104.48,1.07,113.22,108.04,103.49
4,427.875,10.66,96.05,116.82,114.4,1.02,103.7,115.17,96.13,11.02,100.27,101.57,118.43,1.13,108.33,100.82,102.09
2,428.781,9.91,97.65,109.1,106.66,1.08,108.44,115.64,113.82,10.63,105.17,96.32,96.84,1.03,98.76,105.38,102.29
1,429.204,9.86,104.61,99.02,102.19,0.97,95.99,102.1,101.83,10.92,111.68,106.08,101.12,1.06,106.88,111.9,102.06
1,429.673,10.2,102.65,113.97,112.48,1.09,108.06,106.9,101.18,10.07,108.65,113.1,106.83,1.01,95.93,115.11,117.15
1,430.136,10.04,104.83,102.86,116.46,0.96,106.89,99.31,112.46,10.27,96.69,107.05,107.08,1.03,94.03,105.6,106.74
4,430.324,10.98,109.69,117.56,115.46,0.99,104.57,108.34,106.15,10.33,94.13,100.67,110.86,1.1,107.78,104.34,108.1
3,430.735,11.01,109.09,99.87,107.58,1.0,104.79,102.97,97.73,11.16,106.77,99.46,110.68,0.98,104.09,96.48,100.29
3,431.206,9.62,98.86,101.78,115.52,0.98,100.16,105.09,107.87,10.66,98.49,116.03,117.81,0.97,113.08,104.22,104.2
2,431.361,9.47,102.05,103.23,102.46,1.09,99.82,106.04,114.08,11.06,100.13,108.87,99.12,1.1,95.37,111.52,97.78
2,431.664,10.41,102.82,95.35,109.66,1.13,94.08,102.55,97.74,10.07,111.46,106.79,99.14,1.06,105.42,98.71,111.78
3,431.74,9.98,100.33,108.15,110.61,1.06,98.43,110.23,106.73,10.06,103.35,105.95,103.26,0.96,104.82,112.32,94.24
1,431.812,10.12,100.93,109.86,101.58,0.97,95.65,97.94,112.17,10.02,101.1,106.96,100.45,0.98,98.07,103.78,112.28
2,432.071,10.19,110.97,109.83,108.69,1.07,101.64,105.98,113.12,9.64,107.52,104.38,101.55,1.11,93.44,100.94,106.64
3,432.202,10.84,106.29,107.82,107.15,0.99,105.92,100.04,97.13,10.75,97.17,107.24,102.41,0.95,101.39,100.33,93.32
4,432.401,10.4,110.42,115.97,109.54,1.11,104.98,100.51,104.84,10.57,102.12,104.83,104.41,1.1,98.06,100.03,95.26
3,432.658,11.34,108.61,99.07,113.28,0.97,109.98,95.53,101.71,10.52,102.3,105.64,106.27,0.95,98.52,105.84,101.71
2,433.361,10.28,95.25,102.67,114.91,1.14,100.14,115.22,113.86,10.81,105.15,107.89,114.91,1.06,93.42,103.24,98.57
2,433.481,11.02,97.07,93.17,99.42,1.07,97.08,108.86,101.6,10.03,98.22,101.33,107.29,1.02,98.27,112.88,111.92
3,433.523,9.95,99.68,99.07,104.92,0.97,113.15,99.42,100.57,10.19,103.19,108.66,102.55,1.1,106.6,100.11,98.37
4,433.538,9.7,108.94,116.71,110.99,1.03,96.47,100.76,97.27,9.5,106.09,117.09,114.19,1.0,94.72,108.54,102.95
3,433.639,11.24,92.79,108.2,110.63,1.02,107.69,101.84,106.1,10.01,98.79,107.3,115.46,0.96,111.77,102.83,99.01
4,434.188,9.72,95.08,103.05,105.7,1.17,110.43,112.51,103.97,10.29,102.58,108.96,110.41,1.09,103.16,100.5,93.14
2,434.466,10.98,98.96,104.5,107.95,0.99,98.35,100.13,111.66,10.09,102.49,110.01,107.71,1.14,105.18,103.06,109.58
1,434.754,9.56,101.14,102.1,111.18,1.02,106.01,105.85,101.96,10.07,112.45,109.46,113.87,1.03,105.37,113.67,105.66
3,434.94,10.2,94.21,107.76,102.62,1.05,105.37,109.34,96.87,9.72,104.36,99.29,103.76,0.97,103.92,98.97,106.4
3,435.352,10.47,107.82,99.66,107.1,1.03,105.8,102.42,94.62,10.01,104.54,108.2,110.23,1.02,100.33,100.95,94.86
3,435.569,10.3,92.08,103.05,108.66,1.08,103.31,97.89,103.92,11.0,98.07,104.24,111.95,1.04,99.4,112.32,105.99
2,435.645,10.89,97.07,110.38,101.02,1.08,98.82,112.98,105.98,9.8,111.08,103.5,110.64,1.11,104.52,100.14,104.94
3,435.685,9.8,91.89,103.0,113.3,1.08,101.57,99.35,106.06,10.93,104.51,115.26,104.13,1.04,107.51,97.56,93.08
2,435.756,9.99,96.63,103.81,106.81,1.1,94.64,103.92,113.43,9.52,112.38,94.86,111.35,1.12,105.16,114.71,109.6
4,435.806,10.7,97.1,115.62,103.18,0.99,104.26,109.1,102.51,9.49,105.26,101.63,112.44,1.13,109.38,116.71,100.68
4,436.308,9.99,97.3,116.46,109.81,1.02,106.6,111.42,104.76,10.5,111.43,105.9,111.5,1.08,97.45,113.4,94.92
3,436.323,9.67,99.68,99.03,112.32,1.02,99.85,111.82,97.98,10.68,99.79,116.18,110.17,1.1,106.16,95.68,93.6
2,436.565,9.45,95.77,95.95,98.32,1.07,104.85,101.79,112.18,9.75,108.32,107.8,106.16,1.07,105.74,113.19,98.63
3,437.232,10.16,98.26,116.29,100.74,1.01,113.3,103.91,100.87,9.59,92.62,107.01,116.93,1.04,112.87,104.6,99.84
2,437.378,9.44,110.72,103.0,97.0,1.11,105.32,105.26,101.99,9.69,102.49,100.21,108.86,1.0,105.42,105.9,102.77
1,439.023,11.04,102.92,106.97,101.17,1.01,105.26,104.05,116.89,9.83,94.96,98.9,100.24,1.12,95.28,107.74,106.38
1,440.423,11.11,98.76,102.92,113.48,1.03,102.22,109.08,104.13,10.06,98.52,112.82,109.45,1.04,100.33,112.13,112.86
3,440.619,11.0,94.19,101.96,112.86,0.99,100.81,95.51,98.44,10.87,105.75,110.6,113.39,1.05,109.39,112.5,103.4
2,440.853,11.13,95.83,94.6,98.14,1.09,106.62,112.29,103.2,10.64,95.9,100.96,111.51,1.02,100.74,108.01,97.48
1,440.895,10.82,108.48,105.76,114.11,1.11,108.16,106.84,99.73,9.77,104.2,110.78,113.15,1.01,101.08,97.91,107.41
3,440.9,9.62,103.4,113.09,112.34,0.95,102.23,110.92,97.04,10.29,107.46,106.74,111.98,1.02,107.17,101.43,109.16
1,440.982,11.08,108.32,113.14,112.24,1.01,104.9,111.61,100.66,11.35,97.58,111.75,108.87,1.08,102.78,109.53,100.29
2,441.886,10.68,110.79,101.23,105.56,0.99,105.58,102.43,109.65,10.06,100.18,97.17,114.77,1.1,95.88,114.13,104.6
3,441.918,10.75,98.4,109.11,104.14,0.99,111.77,112.89,109.39,9.6,95.06,101.03,102.08,1.11,114.34,101.71,104.2
4,442.097,10.32,94.15,114.95,102.71,1.15,95.89,101.97,108.99,9.92,111.13,110.59,100.54,1.1,98.3,102.72,93.29
3,442.177,11.13,94.66,115.91,113.18,1.07,110.06,105.9,104.44,11.21,99.16,101.9,101.85,1.06,101.39,108.16,100.0
4,442.205,9.48,99.4,110.91,116.78,1.15,107.75,109.21,100.48,10.57,103.68,114.06,109.22,1.13,96.79,104.51,100.38
4,442.427,11.07,102.58,104.92,109.74,1.07,111.26,103.99,101.48,9.86,94.19,108.94,105.79,1.16,94.31,116.19,97.73
1,442.483,9.87,102.01,112.09,117.09,1.13,101.32,113.01,108.6,9.88,103.01,99.04,108.89,1.13,95.35,107.74,110.86
3,442.666,10.13,100.54,107.06,108.43,0.98,105.6,104.43,106.66,10.45,102.42,105.07,101.23,1.04,110.39,106.84,97.3
3,442.714,9.98,95.43,107.05,113.07,0.98,114.52,100.89,107.56,9.58,94.52,105.64,104.48,1.1,104.84,101.9,93.18
3,442.781,9.6,103.76,111.17,105.31,1.03,115.84,96.7,103.36,9.74,96.71,106.68,101.46,1.07,106.06,111.48,97.19
1,443.3,9.57,108.03,97.44,101.78,1.08,98.96,99.85,105.72,10.75,105.1,111.24,104.16,1.01,107.53,108.62,110.64
4,443.466,10.6,109.74,104.35,105.98,1.05,99.72,108.2,102.79,10.52,99.18,115.11,104.2,1.02,110.58,109.05,96.34
4,443.669,10.93,101.22,116.82,115.31,1.02,101.37,108.98,95.69,9.87,99.72,115.06,101.52,1.17,100.8,104.35,110.01
1,443.852,11.09,101.42,103.08,99.84,1.04,102.94,99.66,110.95,10.88,95.85,100.9,115.02,1.02,95.88,100.2,111.02
3,444.173,10.23,103.9,108.2,111.35,1.1,100.21,101.82,95.08,10.3,98.86,116.39,101.46,1.09,107.83,100.5,96.08
2,445.554,10.51,106.14,105.34,97.42,1.06,92.42,113.98,101.24,10.93,95.64,95.6,102.64,1.03,108.47,103.39,112.88
4,445.884,10.92,98.49,104.77,114.47,1.0,106.54,101.17,104.54,11.02,94.87,102.98,117.5,1.03,105.15,103.9,103.49
4,445.895,9.45,98.28,101.67,101.96,1.15,106.73,115.44,96.4,10.47,110.42,107.69,118.28,1.15,103.12,100.69,96.3
3,445.985,10.4,104.74,105.48,110.3,1.02,105.49,105.78,109.03,10.64,105.68,100.87,111.43,1.09,103.8,111.43,107.44
4,446.108,9.78,103.92,111.47,110.36,1.05,110.55,113.58,106.35,10.09,109.95,111.44,118.74,1.09,101.3,101.54,102.5
1,446.221,10.21,103.5,106.68,113.24,1.11,92.21,106.79,102.17,10.08,97.08,108.3,112.66,1.03,108.41,107.02,117.39
1,446.339,10.96,95.57,97.28,113.92,1.01,104.34,107.86,102.57,10.9,108.19,104.45,113.25,0.99,108.39,108.62,113.36
4,446.611,9.9,98.71,103.88,108.1,1.17,98.68,117.21,98.94,10.98,102.55,117.26,117.0,1.01,100.22,105.26,106.15
4,446.699,9.57,94.86,108.38,113.23,1.06,96.95,100.0,102.24,10.78,105.66,100.95,102.56,1.06,100.76,113.06,97.48
1,447.017,9.87,104.71,97.3,108.24,1.09,95.18,113.78,108.9,9.59,101.44,112.78,112.24,1.08,96.07,105.19,110.16
1,447.028,10.03,105.09,111.29,114.01,1.13,93.01,112.2,107.11,11.11,100.74,99.11,112.24,1.05,101.35,114.62,106.49
2,447.636,10.24,109.65,108.4,97.6,1.01,95.3,113.93,112.3,9.4,111.03,99.38,110.2,1.03,95.02,115.22,108.72
1,447.661,10.93,98.65,108.68,104.6,1.08,107.52,115.27,107.35,10.21,109.94,97.08,114.19,0.97,97.05,108.49,104.36
1,447.719,10.75,100.29,98.81,101.16,1.0,98.08,115.36,103.36,10.13,98.51,100.76,105.51,1.03,95.49,109.7,110.08
3,447.836,11.13,103.99,115.11,103.26,0.95,99.2,112.68,92.98,10.43,106.52,106.74,106.17,1.0,97.58,110.98,106.32
1,447.845,9.94,102.51,102.27,104.25,1.0,104.9,111.26,99.53,10.69,112.17,107.24,109.72,1.12,108.99,98.16,106.56
1,447.97,10.62,98.46,105.69,99.3,0.99,109.0,106.07,112.45,10.42,107.96,113.14,100.92,0.98,95.15,103.78,99.2
2,448.768,10.06,99.55,107.72,104.87,1.03,97.06,117.0,109.3,9.71,100.23,108.15,109.41,1.08,107.44,103.71,104.9
1,449.018,9.97,104.52,104.14,106.7,1.02,108.57,106.71,110.7,9.72,94.67,113.86,108.96,1.13,100.42,106.51,104.48
3,449.796,11.31,99.47,115.12,107.34,0.99,99.15,96.21,94.71,10.71,99.44,105.15,113.0,1.06,107.54,102.18,107.23
