task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,384.119,9.62,100.27,98.83,101.95,1.16,94.04,98.9,108.0,9.41,110.27,100.21,107.32,1.04,94.12,104.18,105.96
1,384.566,11.21,97.2,110.54,111.45,1.01,93.44,108.38,114.39,10.83,106.2,109.97,107.38,1.05,94.82,112.53,116.78
4,384.716,9.8,110.67,105.9,105.7,1.1,104.84,108.17,93.33,10.5,99.43,110.41,115.83,1.03,97.02,110.17,93.56
4,384.86,10.41,101.84,109.55,109.81,1.06,98.07,115.36,104.8,10.37,95.69,110.4,100.81,1.16,111.28,114.62,108.58
1,385.285,11.23,95.68,99.95,110.32,1.02,105.48,113.61,112.06,9.61,104.2,112.38,100.0,1.08,92.97,102.07,111.68
4,385.323,10.18,108.43,112.93,107.84,1.08,104.26,117.82,105.06,9.54,110.98,107.12,108.93,1.13,105.61,112.87,95.32
2,385.427,9.81,108.2,99.72,104.79,1.16,95.91,99.67,101.89,10.18,107.34,98.67,108.38,1.12,106.67,114.79,107.27
4,385.531,10.93,95.04,103.38,112.33,1.04,105.84,113.37,109.89,10.87,111.46,102.92,106.61,0.99,107.81,114.05,107.34
3,385.618,11.11,99.36,113.32,102.48,1.06,103.9,95.41,93.73,9.63,105.66,111.84,111.78,1.05,111.67,101.1,99.06
1,385.63,10.46,104.58,97.91,101.93,0.98,100.64,105.6,102.15,9.83,105.64,112.89,113.5,0.98,93.83,102.01,98.96
3,386.869,10.0,108.35,98.77,111.48,1.1,97.88,99.36,100.49,10.19,92.51,98.84,112.78,1.04,112.81,103.76,98.95
4,387.133,9.52,103.93,100.71,115.46,1.09,109.58,101.84,98.44,10.6,104.41,117.53,101.77,0.99,101.52,113.86,100.95
4,387.167,10.82,108.63,100.98,103.62,1.15,107.92,115.33,102.62,11.04,110.94,103.13,112.73,1.02,98.74,116.98,106.74
3,387.192,11.21,93.9,116.39,117.9,0.99,99.0,109.05,100.32,9.9,105.64,98.26,108.87,0.97,109.98,102.46,97.32
2,387.69,9.59,107.5,109.08,105.28,1.16,91.59,117.0,98.36,9.77,98.61,94.01,100.48,1.06,97.8,101.72,102.84
1,388.075,10.87,108.92,108.1,101.16,0.98,95.58,113.95,99.77,9.95,108.54,104.22,103.07,1.0,105.31,111.08,104.62
3,388.252,9.91,108.86,109.3,118.34,1.09,101.28,111.76,102.9,11.25,107.16,100.37,107.64,1.04,99.0,112.86,97.09
4,388.281,10.38,103.69,106.35,112.53,1.03,100.55,107.58,104.06,10.15,104.06,105.29,107.94,1.16,109.19,106.2,109.26
3,388.427,10.01,108.19,114.02,103.26,0.96,102.33,108.52,94.11,9.54,93.73,113.36,109.13,1.1,99.08,99.28,109.77
2,388.65,10.94,102.64,96.1,98.15,1.0,107.31,103.02,100.88,9.6,104.14,104.24,110.21,1.01,99.01,105.46,102.27
3,388.724,10.2,93.42,108.2,110.57,1.07,105.03,107.11,103.88,10.37,103.32,110.96,110.64,1.02,99.62,110.54,104.59
3,388.768,9.85,97.13,113.9,108.03,1.03,109.5,104.05,108.54,9.78,98.77,110.87,101.55,0.95,99.26,108.28,104.98
4,388.88,9.8,99.37,103.22,106.04,1.03,105.45,112.32,103.65,9.68,107.68,106.59,105.94,1.05,97.02,116.71,108.09
1,389.06,11.04,100.74,96.56,113.91,1.07,95.75,107.24,99.58,11.22,106.71,113.62,106.3,1.04,107.91,108.76,110.8
4,390.039,9.64,96.06,113.11,102.38,1.15,98.38,110.84,107.6,11.07,96.43,110.56,118.7,1.04,111.06,112.92,99.15
4,390.092,9.99,111.2,105.11,109.64,1.04,102.0,112.92,99.47,9.98,95.9,106.69,117.12,1.05,98.16,102.74,105.5
3,390.152,9.72,97.16,115.96,114.37,0.94,114.2,112.94,106.9,9.6,94.39,102.12,110.6,1.1,97.99,111.04,93.51
4,390.73,9.82,101.22,117.06,105.79,1.04,107.98,111.86,102.3,10.07,94.49,101.62,106.26,1.0,94.91,114.18,99.15
1,391.219,10.47,108.26,96.7,114.11,1.1,93.2,102.64,116.04,11.32,101.82,101.84,108.87,1.05,93.05,100.99,101.0
3,391.357,10.11,108.83,103.24,107.76,0.96,103.5,112.57,94.65,10.73,106.21,114.59,111.25,1.09,115.97,113.1,104.67
3,391.431,10.21,103.1,116.14,110.6,1.08,98.36,108.16,102.66,10.38,104.09,113.63,110.07,1.01,103.35,98.77,106.83
1,391.794,10.89,109.08,105.49,99.31,1.0,94.7,105.5,100.83,9.8,105.28,101.48,100.28,1.02,94.58,101.99,115.87
1,391.917,10.07,99.26,112.22,111.81,1.01,91.99,111.51,103.2,9.85,103.16,113.32,108.2,1.05,103.12,101.58,105.63
3,392.294,10.37,92.06,116.39,100.5,1.09,97.6,97.88,104.81,10.19,91.91,105.77,111.38,1.07,106.4,100.69,93.54
4,392.631,10.39,105.37,110.68,100.54,1.16,104.79,110.2,106.44,10.56,105.26,105.64,110.45,1.03,107.34,115.41,102.95
3,392.717,10.96,96.95,114.01,113.37,1.08,102.07,110.98,101.2,9.96,103.62,103.39,108.03,1.06,115.82,112.03,107.55
4,392.769,9.82,96.68,102.84,100.33,1.12,102.3,100.98,109.82,9.95,104.57,112.78,108.45,1.1,110.13,112.13,101.51
2,392.82,10.75,109.76,102.15,100.69,1.07,106.02,111.73,104.04,9.78,111.61,98.21,115.06,1.01,105.64,108.54,111.38
2,392.903,11.13,100.81,106.87,114.04,1.01,104.44,114.37,106.29,9.92,102.65,94.66,98.15,1.02,104.88,114.79,113.51
2,392.917,9.82,102.24,106.87,107.32,1.01,95.59,116.23,112.49,10.52,100.27,94.54,97.52,1.1,99.74,113.27,104.4
4,393.099,10.79,110.21,114.81,116.26,1.11,101.54,101.84,109.17,10.05,103.58,101.33,116.68,1.06,97.62,105.76,96.88
1,393.131,10.75,103.74,97.5,101.81,1.05,105.83,98.66,114.85,9.67,108.94,106.62,103.39,0.99,95.96,98.54,102.03
4,393.272,10.39,100.49,115.35,115.29,1.15,96.43,105.18,93.8,9.78,95.69,117.74,106.5,1.16,107.42,114.0,107.45
4,393.585,11.14,100.4,112.16,117.33,1.13,109.04,102.03,106.89,9.58,97.28,115.63,117.3,1.01,98.04,103.67,93.8
2,393.93,9.46,105.36,93.2,103.51,1.14,101.24,112.34,102.82,9.64,98.29,109.99,114.91,1.08,101.47,99.98,106.58
3,394.229,10.19,96.67,109.27,100.77,1.03,111.37,97.02,100.86,10.94,105.25,107.03,114.78,0.97,107.34,104.51,101.3
3,394.524,9.66,105.39,109.88,101.89,1.08,109.59,95.75,99.46,10.89,94.21,100.8,117.72,1.04,112.4,95.35,104.35
2,394.85,11.13,99.03,96.35,100.52,1.15,105.64,108.68,108.35,10.43,99.78,97.83,107.11,1.04,107.14,110.62,101.63
1,394.855,9.75,102.22,98.43,108.15,1.13,101.08,99.54,100.64,10.94,108.26,97.73,99.98,1.05,94.43,103.16,107.76
4,395.075,9.44,103.72,112.01,117.94,0.99,101.4,107.03,98.35,9.96,103.05,101.98,103.6,0.99,100.23,110.03,107.14
1,395.359,11.17,104.11,104.71,112.82,1.02,92.33,108.92,104.59,10.78,96.48,97.86,111.08,1.0,95.0,115.06,98.85
3,395.394,9.93,101.91,112.91,116.37,0.96,113.5,100.89,107.48,10.61,94.57,115.12,103.13,1.01,109.04,109.86,99.71
1,395.869,9.75,94.96,98.2,109.85,0.96,94.61,109.53,103.61,10.98,95.5,101.62,115.62,1.0,93.9,113.66,102.57
4,395.947,10.7,104.27,117.74,103.02,1.03,105.0,104.46,105.72,9.97,104.32,108.07,112.89,1.14,96.58,100.73,108.96
3,396.059,9.67,101.28,110.43,105.36,0.99,111.55,98.58,98.23,9.74,99.9,104.51,112.19,1.0,102.33,96.64,104.67
2,396.096,10.29,103.84,96.75,112.59,1.13,108.68,106.94,110.34,11.03,106.34,109.39,108.92,0.98,97.95,106.6,102.44
2,396.453,10.41,94.68,98.81,105.32,1.14,104.93,117.19,104.99,9.98,99.46,97.2,113.22,1.12,99.28,110.62,104.72
3,396.663,11.21,93.09,110.79,112.66,0.96,109.34,95.62,92.98,10.85,95.64,114.0,116.34,0.96,109.91,101.18,94.74
1,396.729,10.72,111.64,104.44,109.55,1.05,103.31,101.12,107.67,9.69,107.37,102.58,103.42,1.14,108.2,108.49,104.33
1,396.774,11.05,98.39,101.57,102.21,1.06,106.66,111.88,107.57,9.94,95.85,100.61,106.3,1.12,92.11,103.47,110.52
1,396.864,10.71,96.71,112.97,111.31,1.05,91.73,101.77,114.26,11.35,110.54,102.37,116.71,1.04,98.34,102.6,111.64
2,396.942,11.04,108.64,103.84,96.96,1.09,98.51,117.0,111.11,10.45,105.63,106.32,97.98,1.0,93.44,107.13,111.46
2,397.152,10.45,106.01,97.04,109.12,1.08,99.81,103.33,103.46,9.43,101.43,99.08,103.57,0.98,94.93,113.29,106.64
2,397.602,10.94,97.35,99.12,113.66,0.98,100.93,111.72,109.36,10.24,110.82,102.77,107.02,1.02,103.4,116.17,105.63
1,397.769,11.31,99.97,105.51,99.36,1.11,96.66,101.48,100.46,10.41,97.48,103.75,110.26,1.08,99.22,108.94,115.79
4,397.896,9.87,102.06,110.4,101.96,1.0,98.85,103.32,95.93,10.43,97.9,114.69,102.92,1.16,104.86,107.2,94.8
4,397.898,11.04,97.07,114.2,112.53,1.1,99.32,115.3,94.69,10.16,110.18,115.92,114.95,1.02,111.26,114.05,97.82
1,398.12,10.04,107.89,114.06,101.63,1.09,101.7,113.66,104.88,10.45,106.01,97.61,106.74,1.1,92.9,114.32,104.04
3,398.196,10.2,100.71,116.12,101.58,0.95,99.5,101.98,104.59,10.78,101.1,99.17,105.26,0.95,114.68,98.58,102.72
2,398.296,9.59,96.49,106.88,108.76,1.02,93.98,116.13,113.88,9.94,104.14,96.69,109.12,1.13,91.67,110.76,109.55
2,398.645,9.47,102.84,104.21,102.81,1.02,95.98,104.28,103.87,9.65,110.53,109.54,105.45,1.02,96.74,103.79,113.88
3,399.085,10.13,99.97,111.23,110.38,1.03,106.93,112.4,97.01,10.03,97.19,104.37,102.4,1.05,112.74,110.11,102.0
1,399.658,10.21,101.02,108.15,113.61,1.08,105.47,105.8,110.06,10.36,96.44,112.84,111.36,1.08,108.92,102.56,104.98
4,399.921,9.53,105.13,108.77,115.13,1.03,109.33,116.53,99.77,10.04,110.82,104.53,101.96,1.12,110.18,111.3,106.7
3,400.055,10.84,93.88,112.69,113.4,1.03,107.68,110.64,102.41,10.78,99.97,105.65,112.78,1.1,102.17,96.96,107.2
2,400.254,9.74,100.81,98.61,113.29,1.02,105.94,102.41,115.59,10.56,94.74,109.49,100.52,1.1,99.74,102.26,100.86
1,400.343,10.87,97.5,111.53,99.8,1.06,104.74,103.25,115.68,10.93,97.29,113.68,112.68,0.98,97.2,107.78,109.51
2,400.74,10.34,99.38,100.26,111.26,1.03,103.34,113.32,107.65,9.67,108.88,105.02,107.61,1.07,98.31,112.46,98.53
2,401.026,11.08,96.31,110.52,112.79,1.07,92.82,109.09,112.35,11.04,96.5,101.74,112.52,1.01,100.79,110.94,97.69
2,401.076,9.85,102.35,103.81,113.16,1.13,100.34,112.07,111.57,10.65,101.99,107.86,108.81,1.02,106.92,98.92,99.52
4,401.119,9.44,108.67,107.9,115.33,1.17,105.0,105.08,97.4,10.09,101.69,117.98,111.92,1.16,103.27,104.17,97.27
1,402.173,9.86,97.94,97.05,103.08,1.01,108.74,105.43,116.29,10.33,95.78,109.16,108.36,0.99,106.47,114.59,111.94
2,402.406,11.07,112.32,99.43,114.82,1.12,94.94,108.38,107.6,11.04,112.34,108.24,106.75,1.09,97.66,106.66,111.14
1,402.513,10.78,107.72,100.79,116.06,1.06,97.32,99.31,103.24,10.76,108.98,97.26,107.7,1.11,107.2,112.58,102.26
3,402.778,10.0,106.96,110.25,109.23,1.01,99.53,103.31,104.26,9.78,104.41,107.06,110.49,1.06,110.58,112.68,103.18
1,402.912,11.1,107.99,97.67,108.15,1.1,108.43,111.05,116.47,10.39,102.01,110.95,114.26,1.09,101.92,104.27,112.99
3,403.027,9.66,93.79,107.06,105.7,0.95,104.9,111.77,99.19,10.42,105.36,102.06,117.35,0.94,110.58,101.95,92.71
1,403.079,9.95,106.44,105.3,99.51,1.07,94.67,101.49,103.53,10.85,110.33,111.61,113.81,1.04,107.39,99.16,116.76
4,403.485,9.78,107.28,110.64,105.24,1.11,102.82,107.26,96.62,10.93,106.62,115.62,114.0,1.15,111.38,116.37,107.34
2,404.287,10.28,100.4,103.08,106.86,1.1,97.87,100.77,101.26,9.67,105.67,97.83,114.28,1.13,100.57,111.1,102.54
3,404.412,10.71,104.42,115.76,104.06,0.96,112.98,104.22,103.18,10.64,106.25,115.76,112.54,0.97,113.8,105.47,98.83
1,404.808,10.05,111.82,105.27,116.28,1.01,92.97,102.83,110.97,11.13,108.32,113.89,105.0,1.11,96.64,110.83,98.94
1,404.855,11.03,99.42,103.63,99.79,0.99,96.16,105.78,112.11,10.12,101.6,104.81,99.88,1.03,100.7,102.6,115.68
3,405.215,10.95,102.97,115.59,117.8,0.96,105.17,95.77,94.73,10.23,108.9,105.22,115.1,1.08,99.04,106.18,100.9
4,405.471,10.41,110.22,105.58,102.38,1.0,100.47,118.78,105.08,10.18,97.3,101.54,117.9,1.03,103.21,104.74,109.59
3,405.636,11.34,105.64,114.64,107.95,0.93,105.5,99.95,93.32,10.64,101.09,98.84,103.63,1.1,112.63,110.7,98.62
4,405.696,10.4,101.3,105.98,102.1,1.02,96.86,111.56,95.34,10.45,106.4,102.01,109.41,0.99,110.01,113.68,93.68
1,405.944,10.48,103.95,105.69,110.36,1.08,94.92,108.6,110.49,9.76,101.44,103.08,116.57,1.09,101.57,102.05,99.66
3,406.161,10.07,108.86,114.46,116.71,0.96,99.08,101.43,95.35,11.26,93.42,110.82,118.27,1.0,112.02,111.7,108.44
4,406.495,9.96,103.55,111.03,115.31,1.03,97.39,102.04,107.12,9.91,107.55,102.93,118.05,1.09,97.11,116.17,108.34
1,407.093,10.03,102.53,101.57,116.49,1.1,107.18,108.78,117.04,10.26,100.38,108.51,107.85,1.08,98.9,113.55,109.35
4,407.631,11.04,95.85,104.83,106.41,1.05,94.84,110.72,102.87,9.55,110.27,117.09,109.52,1.07,98.42,103.78,95.58
2,407.717,11.03,100.13,99.46,101.55,1.07,98.78,104.03,108.54,10.26,112.13,99.4,100.74,1.04,105.86,115.7,104.17
2,407.906,10.68,96.21,102.25,114.2,1.13,100.36,116.85,107.75,9.95,112.14,104.29,101.04,1.0,100.47,116.17,104.52
1,408.163,11.2,108.56,97.98,109.46,1.07,99.02,104.27,116.96,11.04,107.7,104.42,106.69,1.06,108.59,98.16,109.45
3,408.359,9.96,95.71,100.37,112.24,1.07,112.07,111.62,98.4,9.63,104.37,112.19,108.03,0.95,109.88,108.9,99.55
1,408.361,10.95,96.42,96.61,102.9,1.11,102.37,107.89,99.66,11.03,98.18,102.04,110.44,1.09,108.59,98.58,99.64
1,408.454,10.11,96.19,103.86,106.35,1.03,95.22,102.73,115.28,10.76,111.77,111.1,110.5,0.98,107.52,104.0,110.55
2,408.5,10.97,111.74,107.62,105.52,1.06,106.19,109.59,104.51,10.19,102.1,104.41,106.95,1.07,102.46,114.01,101.39
4,408.681,9.53,100.15,111.86,106.18,1.14,103.0,113.44,100.9,10.46,103.91,115.42,108.95,1.15,107.96,108.92,108.31
2,408.931,9.95,105.68,95.69,99.59,1.13,92.06,99.91,99.16,10.66,101.99,106.71,113.3,1.11,101.74,102.29,114.85
2,409.047,11.14,110.02,101.46,98.96,1.1,100.39,110.17,110.22,9.78,98.0,102.58,103.66,1.16,96.26,105.35,101.74
1,409.239,10.11,109.11,101.33,112.44,1.06,97.56,110.34,106.25,10.92,96.3,98.17,110.28,1.0,108.86,101.12,101.48
1,409.708,10.96,104.61,114.24,110.28,1.06,99.32,105.32,109.61,9.75,101.92,112.82,109.85,1.06,95.99,98.91,104.73
4,409.802,9.58,106.62,110.66,108.77,1.04,97.88,107.9,106.22,10.38,105.1,111.75,107.26,1.04,102.22,103.45,108.58
4,409.963,10.85,105.44,106.9,110.36,1.04,101.94,114.66,101.2,11.06,107.75,101.63,104.6,1.01,98.56,105.39,109.0
3,410.151,11.22,104.14,114.59,118.02,1.06,104.93,112.03,102.49,9.77,99.65,104.35,105.86,1.09,112.57,107.37,103.99
1,410.367,10.87,94.79,98.34,113.91,1.05,104.16,113.24,115.04,10.52,96.71,98.22,112.73,0.99,103.48,100.88,112.85
2,410.655,10.17,102.84,102.1,100.99,1.16,98.54,98.9,108.14,9.68,97.17,97.72,97.68,0.99,106.24,108.74,101.99
4,410.689,11.15,110.96,100.74,103.24,0.99,107.92,106.89,99.9,10.79,105.43,111.56,115.25,1.14,109.8,113.29,99.26
1,410.77,10.07,98.5,105.2,98.9,1.02,104.6,106.49,112.73,11.08,101.02,104.28,110.15,1.13,94.14,110.96,105.78
3,410.84,11.26,97.1,114.78,117.23,0.96,104.97,109.93,107.04,10.4,100.84,108.78,103.58,1.07,103.09,104.38,92.97
4,411.191,9.97,100.6,108.51,110.49,1.03,108.92,106.32,93.19,9.95,104.27,111.78,101.93,1.15,98.42,116.9,106.89
2,411.668,9.8,108.96,108.56,109.46,0.99,105.68,101.34,114.65,9.63,104.99,105.6,98.78,1.03,94.68,110.94,101.96
4,411.726,9.86,106.47,107.68,103.6,1.11,100.34,108.54,105.72,10.41,102.13,103.33,102.86,1.04,109.76,102.56,107.62
2,412.463,9.89,107.13,102.77,102.28,1.0,93.38,102.56,99.75,10.34,102.13,109.05,107.89,1.15,96.92,109.56,98.09
2,412.622,9.64,103.32,108.88,106.44,1.08,98.78,111.1,98.88,9.47,107.52,103.72,105.92,1.14,100.36,107.22,106.0
4,412.643,10.19,102.06,107.21,114.79,1.07,104.34,109.25,92.75,10.1,110.82,107.48,115.92,1.05,98.09,101.96,101.83
1,412.815,9.71,103.21,97.0,110.85,0.99,91.96,99.02,112.85,10.95,108.54,111.52,104.22,0.97,92.79,107.13,117.27
3,412.824,11.09,104.28,105.68,103.53,0.98,107.53,103.1,93.32,10.55,104.96,99.28,99.96,1.04,99.0,109.45,95.6
2,413.219,11.15,110.08,105.97,102.18,1.02,96.46,102.08,104.89,9.63,97.49,97.4,112.87,1.06,96.31,117.18,112.43
1,413.318,10.1,112.22,104.57,108.64,1.06,106.76,101.8,108.6,10.65,105.12,100.15,113.15,1.09,106.84,113.24,117.04
1,413.566,10.26,99.79,112.22,113.37,0.97,104.77,104.36,115.95,9.98,95.58,109.06,109.7,1.14,96.84,114.57,110.94
3,413.724,10.87,92.08,99.42,113.98,0.99,107.34,111.35,93.27,10.82,95.87,116.29,107.71,1.07,101.54,100.69,100.95
3,413.947,9.95,103.03,106.22,107.61,0.94,101.28,108.17,106.8,11.01,95.31,100.57,111.19,0.95,99.54,110.69,104.81
3,413.948,11.25,97.67,105.59,103.63,1.05,112.36,111.13,93.81,10.02,93.77,101.51,112.43,1.04,107.09,95.43,103.0
1,414.569,10.64,98.59,110.09,114.08,1.02,97.43,101.68,107.82,9.93,102.22,108.55,100.42,1.14,105.18,115.74,106.74
3,414.979,9.65,96.01,115.61,112.19,1.01,105.03,107.24,104.55,11.31,98.85,101.28,102.94,0.97,101.84,98.84,109.82
2,415.159,9.91,103.05,101.66,113.85,1.09,93.27,112.58,103.09,11.1,109.57,96.01,98.71,1.09,100.74,103.71,113.58
2,415.203,9.82,104.83,110.3,105.12,1.1,93.42,103.24,97.39,10.0,103.07,105.3,101.53,1.09,101.47,105.61,107.6
1,415.628,9.96,109.7,114.27,103.76,0.98,93.95,106.58,114.26,11.08,107.8,105.29,109.67,1.09,107.4,97.72,104.01
1,415.842,10.78,109.92,103.03,103.63,1.11,95.1,114.62,112.66,10.28,104.24,111.7,107.32,1.08,93.61,108.84,108.81
1,415.912,11.28,106.44,98.92,115.9,1.08,107.91,110.43,107.38,9.64,110.29,103.93,106.9,0.99,97.05,103.33,114.97
3,416.231,9.8,108.36,104.03,109.62,0.95,98.76,110.09,106.62,10.21,106.12,115.11,111.38,1.09,112.1,97.9,109.6
2,416.704,9.62,110.82,96.96,99.26,1.14,92.34,115.99,106.2,10.8,102.05,107.83,102.7,1.01,98.85,107.3,112.56
4,416.809,9.76,104.09,110.71,104.99,1.16,97.66,109.38,109.39,10.36,96.56,105.34,111.13,1.13,108.58,100.9,105.79
3,417.391,9.66,93.84,114.64,110.63,0.97,102.66,95.16,100.58,10.87,102.6,101.02,104.48,0.99,101.16,95.38,100.22
2,417.933,11.02,96.28,98.81,96.78,1.07,91.76,105.85,105.63,9.79,96.72,106.87,105.45,1.11,108.67,109.56,102.29
4,418.064,9.92,99.17,104.65,114.51,1.07,94.21,110.89,93.3,10.8,110.25,101.28,100.78,1.1,106.65,111.87,101.92
1,418.147,11.29,97.73,109.62,103.64,1.06,102.28,107.1,105.73,11.27,95.35,102.11,100.42,1.1,101.48,99.16,101.12
1,418.172,10.18,110.56,105.85,105.74,0.98,94.28,114.45,103.53,10.52,103.44,99.97,99.17,1.03,105.44,109.94,102.06
1,418.372,10.43,110.34,104.89,107.59,0.96,98.78,114.2,113.54,10.32,109.0,98.56,109.85,1.03,97.38,97.83,104.66
4,419.381,10.8,101.84,114.99,114.54,1.16,100.47,116.1,106.13,11.12,108.04,117.74,103.02,1.1,103.46,114.05,102.47
1,419.434,10.58,97.94,98.92,115.55,1.01,94.92,115.31,102.36,9.67,105.55,96.19,106.7,1.01,105.33,97.45,100.83
4,419.55,9.96,106.45,113.11,102.89,1.13,98.88,118.72,109.47,10.57,103.08,117.98,118.49,1.02,95.66,116.07,106.81
4,419.767,10.86,103.1,100.65,112.73,1.15,94.87,111.77,106.73,9.68,97.07,103.88,112.22,1.05,103.64,103.52,96.78
4,420.186,9.55,102.98,102.9,117.2,1.16,105.18,102.37,101.35,9.65,94.87,106.71,102.41,1.15,98.52,104.09,97.56
1,420.798,9.87,108.34,103.24,99.49,1.12,106.64,115.06,109.27,10.38,108.84,105.98,105.0,1.02,105.94,106.68,106.94
2,420.991,10.76,102.29,101.38,111.84,1.08,107.29,112.8,106.68,10.16,97.88,110.52,96.78,1.11,106.41,111.34,108.69
3,421.062,9.56,93.15,101.66,108.6,1.0,102.17,97.35,95.88,10.82,93.16,106.6,101.92,1.1,99.53,102.42,98.4
1,421.171,9.92,104.56,104.82,109.03,1.01,108.88,111.65,112.01,10.32,104.86,96.92,114.02,1.05,103.83,108.5,107.75
4,421.332,9.47,108.54,106.73,116.69,1.03,97.06,108.32,102.52,9.55,109.99,101.33,103.02,1.16,99.5,113.68,99.36
3,421.396,11.14,92.63,107.68,105.78,1.0,97.78,96.19,95.79,9.9,96.77,114.82,116.42,1.0,111.2,100.89,94.36
2,421.515,10.9,100.54,97.83,109.07,1.07,104.97,104.16,103.57,9.58,102.93,99.71,105.01,1.08,94.73,103.24,115.12
1,421.638,10.66,102.51,105.76,99.82,1.11,100.96,112.67,108.59,9.76,103.44,104.84,112.55,0.99,102.49,103.16,102.24
1,421.673,9.56,111.89,108.09,115.82,0.99,98.96,98.7,101.74,11.22,102.44,113.95,109.97,0.99,95.36,106.94,110.45
4,422.111,10.52,97.56,104.05,103.88,1.13,97.95,116.35,99.63,9.78,103.08,100.23,109.04,1.1,103.48,102.58,99.47
4,422.151,11.18,100.49,106.24,108.83,1.03,101.82,101.99,98.35,9.55,96.05,115.52,107.47,1.17,96.62,108.17,103.04
2,422.573,9.59,109.67,109.24,105.12,1.04,105.01,108.39,99.62,9.65,98.5,93.26,99.4,1.14,108.71,113.33,99.12
3,423.109,9.6,93.85,107.3,108.22,1.08,109.36,110.44,104.47,11.05,107.1,115.81,100.11,0.95,99.07,97.22,106.1
3,423.723,10.24,100.33,111.04,109.69,1.09,108.63,95.14,97.68,10.23,92.72,109.87,101.15,1.04,108.75,105.13,104.74
2,423.869,10.87,106.91,93.78,111.05,1.12,96.33,103.14,114.32,10.32,100.27,104.69,109.71,1.0,104.79,102.8,100.53
3,424.246,10.06,94.0,100.16,113.81,1.1,104.6,100.41,98.13,10.14,108.86,111.84,108.46,1.04,97.92,108.99,96.55
4,424.681,10.21,105.62,110.65,111.57,1.08,100.06,105.22,97.83,10.4,104.03,105.81,116.41,1.12,96.5,110.44,92.88
1,425.015,10.13,100.95,105.5,116.76,1.14,95.8,99.02,110.64,10.65,95.55,104.15,112.14,0.98,107.33,103.67,116.22
2,425.262,9.37,104.56,101.29,102.38,1.1,102.07,114.99,113.18,9.5,110.51,102.15,100.45,1.03,97.35,115.8,106.0
4,425.352,10.02,97.1,118.23,112.96,1.13,97.93,103.88,109.58,10.23,110.68,112.41,102.38,1.08,98.66,118.65,100.23
2,425.361,10.46,110.14,96.54,110.54,1.0,96.14,102.58,103.86,9.46,104.39,99.46,114.94,1.14,107.22,112.29,111.93
4,425.395,10.4,110.1,111.15,114.45,1.1,98.12,101.68,100.84,9.92,107.94,111.97,117.2,1.03,104.66,110.44,110.05
1,425.667,9.55,103.59,113.43,102.93,1.07,91.99,115.72,108.37,10.08,108.28,113.43,106.28,1.08,107.64,99.47,104.5
1,425.932,9.83,111.8,112.89,100.92,1.01,95.18,107.24,109.82,9.77,100.34,97.01,114.01,1.05,94.19,101.07,106.9
3,426.234,10.1,108.38,100.59,105.32,1.06,101.65,108.6,107.82,10.7,101.67,115.12,117.17,0.99,99.96,99.95,108.05
1,426.424,10.86,97.6,103.47,115.4,1.02,91.71,109.85,99.38,10.23,100.74,103.05,101.22,1.02,106.75,114.7,100.37
1,426.582,10.06,97.66,103.93,100.0,1.14,96.62,108.49,110.68,9.86,104.61,101.57,109.7,1.14,103.4,97.52,105.27
4,426.85,10.21,110.13,100.39,114.54,1.08,107.02,108.34,106.35,10.57,109.18,103.95,116.34,1.14,96.82,105.95,106.5
2,426.93,10.7,107.33,96.28,101.25,1.09,100.39,99.55,102.38,10.85,104.84,106.26,107.02,1.06,107.22,99.76,107.65
2,427.256,10.72,103.81,96.31,108.97,1.09,93.98,103.48,108.2,10.9,98.82,98.21,103.63,1.07,104.13,116.28,112.43
3,427.26,11.1,96.47,110.8,117.35,1.04,106.94,103.91,95.23,11.25,96.48,99.17,104.2,1.11,102.98,105.13,92.84
4,427.453,10.98,96.88,109.57,100.21,1.12,110.26,105.64,109.58,10.55,107.75,103.82,113.46,1.12,93.7,100.24,97.33
2,427.541,10.11,109.65,104.64,103.66,1.0,103.7,99.32,114.08,10.98,107.02,103.26,109.47,1.08,106.17,110.72,109.65
2,427.555,10.86,109.81,109.58,98.53,1.1,102.02,100.89,105.76,10.55,105.94,99.54,103.5,1.12,92.46,107.34,106.3
1,427.736,9.82,97.22,102.11,103.63,0.98,91.96,110.59,112.25,10.61,108.56,110.7,101.13,1.07,97.59,99.12,99.51
3,427.824,9.72,94.77,112.69,116.73,0.96,105.06,112.27,99.98,10.31,103.03,105.29,107.32,1.11,115.04,98.73,95.72
3,427.964,10.56,102.93,106.25,114.46,1.11,100.63,110.92,102.52,11.25,92.56,109.5,104.43,0.98,112.45,108.28,98.46
1,428.062,10.54,100.34,101.42,104.35,1.01,105.39,107.02,109.02,9.75,100.36,109.1,109.7,1.08,97.05,111.42,99.6
1,428.287,10.09,111.57,102.9,99.19,1.12,104.97,97.5,98.78,9.88,98.28,113.52,111.0,1.01,108.39,99.83,101.12
2,428.656,10.22,96.41,94.63,111.68,1.06,103.46,115.03,109.97,10.48,99.6,94.15,103.72,1.12,94.13,110.38,99.7
4,428.745,9.56,111.04,101.51,113.29,1.13,96.7,102.87,103.21,10.65,106.2,102.67,106.22,1.0,98.1,117.68,103.51
