task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,385.761,11.15,104.89,97.3,104.14,1.1,102.71,112.51,104.32,10.91,99.26,113.95,99.5,0.98,96.08,100.99,111.47
3,386.008,9.85,92.05,111.23,104.42,1.1,110.48,108.16,93.82,9.91,98.86,112.61,111.05,0.94,107.79,109.85,109.71
1,386.031,9.61,100.3,108.29,110.42,1.14,107.46,101.51,115.96,10.17,100.67,100.79,109.59,1.04,99.71,99.46,99.87
1,386.378,10.73,110.82,102.66,105.74,0.98,95.76,109.45,104.54,9.89,94.77,100.02,100.87,1.07,103.06,113.61,111.98
3,386.666,11.26,92.42,114.95,107.27,0.96,100.57,95.94,104.04,10.73,100.17,102.73,106.44,0.97,113.42,110.15,98.68
4,386.799,10.76,103.66,113.58,107.37,1.09,102.25,107.2,109.35,10.68,107.18,116.71,107.81,1.07,101.07,106.74,98.61
1,387.156,9.76,95.47,113.5,108.42,1.05,100.68,112.72,110.74,11.21,107.5,99.28,98.74,1.14,94.77,98.48,99.14
3,387.312,10.61,107.22,101.28,116.18,1.09,99.75,107.86,94.35,11.09,99.82,109.18,108.43,0.96,104.7,109.17,97.39
2,387.415,9.44,107.54,95.69,113.71,1.0,96.48,99.55,102.22,9.8,95.66,105.28,113.64,1.11,101.53,115.95,109.17
3,387.695,10.46,98.26,114.36,116.03,1.02,109.59,102.5,106.62,10.87,107.42,98.59,106.04,1.1,110.94,108.16,94.49
2,388.593,9.74,111.75,106.04,113.79,1.14,105.49,115.8,100.52,10.88,96.75,95.66,100.25,1.14,101.97,107.24,102.6
2,388.617,9.65,104.77,97.7,103.85,0.99,103.89,102.16,99.12,10.12,97.7,102.7,107.24,0.98,97.24,116.42,107.93
3,388.666,11.26,104.14,102.67,111.43,0.95,114.84,97.43,100.9,9.92,93.54,108.6,114.94,0.97,113.8,108.47,104.15
2,388.969,9.59,102.5,100.74,101.36,1.07,107.19,112.88,115.61,11.12,106.64,108.13,105.88,1.13,98.94,109.08,104.32
3,389.303,11.34,92.28,108.77,114.46,0.98,114.63,109.51,97.15,10.27,102.03,98.46,110.31,0.99,101.22,103.16,107.88
4,389.499,9.87,102.66,100.61,106.93,1.01,110.13,116.63,109.16,10.93,108.91,113.05,117.2,1.11,94.65,110.96,103.02
1,389.539,10.28,107.08,98.79,110.22,1.01,100.4,111.9,102.26,9.98,108.66,96.7,112.44,1.14,92.45,107.05,100.16
4,389.615,9.59,104.06,99.86,116.82,1.0,104.84,109.93,109.2,9.68,105.67,116.26,101.81,1.02,95.1,117.97,107.69
1,389.644,10.21,101.06,99.76,112.56,0.98,102.47,99.82,99.2,9.71,103.92,97.26,113.61,1.12,93.07,101.55,112.45
4,389.991,10.6,111.43,117.88,112.04,1.14,96.64,116.87,94.77,10.32,104.78,112.53,115.92,1.05,107.34,111.89,106.53
1,390.022,10.52,104.79,99.95,103.48,1.06,107.22,105.11,103.63,10.23,98.2,99.33,100.92,1.01,93.9,99.18,101.7
4,390.216,11.21,104.24,107.68,108.89,1.16,103.9,118.5,99.43,10.59,108.36,112.26,107.78,0.99,95.23,101.29,104.42
2,390.344,10.57,107.54,103.29,102.17,1.09,97.74,112.47,103.49,9.82,102.99,109.72,106.55,1.0,95.53,110.83,108.87
1,390.47,11.27,111.04,106.26,114.02,0.98,96.35,97.87,110.74,10.9,111.37,113.09,113.54,0.98,106.55,104.81,110.95
1,391.225,9.86,108.03,105.02,101.07,1.01,102.64,101.3,113.43,11.15,95.8,111.1,102.72,0.98,105.35,110.97,114.22
2,391.227,10.35,109.76,110.2,105.58,0.99,94.29,104.24,101.92,9.98,96.22,97.11,106.7,1.07,101.29,115.56,106.2
3,391.635,10.8,99.71,100.84,102.06,1.09,113.48,96.62,108.18,10.14,93.88,102.42,115.4,0.99,108.13,103.32,105.52
4,391.672,11.22,96.3,108.7,109.49,1.07,105.84,105.54,108.59,9.84,108.8,101.58,100.03,1.04,105.43,105.03,109.41
4,391.942,9.74,110.0,109.55,104.46,0.99,104.16,106.15,98.53,10.4,107.24,100.08,113.68,1.09,103.86,107.48,100.9
2,391.961,10.53,104.84,107.82,113.16,1.0,93.39,113.02,98.69,9.83,95.24,96.93,104.85,1.05,93.09,110.36,113.01
2,392.357,10.26,112.17,110.62,106.65,1.03,93.72,108.57,103.13,9.96,105.49,103.96,109.29,1.07,98.51,110.05,112.21
3,392.62,10.3,94.34,115.99,104.27,1.01,101.84,111.89,106.83,10.42,100.19,114.64,110.52,0.93,109.81,101.28,109.6
1,392.806,9.56,99.1,102.45,116.29,0.96,106.4,103.31,115.01,10.39,103.15,109.63,111.57,1.14,104.77,103.04,99.61
3,392.971,9.57,108.35,98.77,110.4,1.07,108.32,110.98,107.6,9.6,91.91,113.56,111.72,1.01,101.79,111.61,104.52
2,392.988,10.51,97.38,109.84,104.76,1.04,106.92,116.13,102.41,9.61,105.31,97.1,114.81,1.09,93.46,114.28,101.02
4,393.115,10.04,103.29,115.3,109.53,1.13,93.94,104.94,95.54,10.96,105.62,117.66,117.0,0.99,110.87,117.53,105.75
2,393.124,10.01,108.08,99.85,104.74,0.98,107.06,113.98,97.94,10.32,106.14,105.88,102.45,1.12,95.0,105.98,98.46
4,393.344,10.33,97.4,113.29,114.95,1.0,106.22,107.17,103.04,10.74,105.11,108.21,103.93,0.99,98.44,114.34,105.7
2,393.673,10.76,103.13,110.52,113.71,1.06,94.15,111.24,108.01,10.69,103.69,97.32,105.3,1.14,91.73,101.56,112.94
1,394.281,10.7,108.31,110.69,116.13,1.01,102.48,103.82,100.16,9.82,97.68,99.6,100.39,1.02,99.19,106.11,106.6
1,394.402,10.74,101.93,101.82,116.5,1.01,93.75,103.46,110.7,9.75,107.37,100.2,105.52,1.01,108.27,100.87,102.17
2,394.499,10.94,112.17,108.66,105.46,1.14,97.37,109.53,98.62,9.4,105.35,95.02,112.79,1.1,98.81,108.43,110.35
1,394.631,10.12,95.32,105.49,116.67,1.03,100.43,106.64,107.34,9.56,100.74,106.5,116.13,0.99,95.7,115.71,104.4
1,394.718,9.74,111.27,105.84,101.21,1.03,97.26,113.17,110.94,10.28,106.55,111.36,112.91,0.98,97.35,108.42,106.21
3,395.091,11.02,103.23,109.42,106.98,0.96,104.31,96.64,109.52,9.96,106.28,107.5,110.36,0.94,108.24,96.03,95.14
1,395.138,10.22,103.6,103.01,103.48,1.09,92.97,114.73,105.84,10.28,99.88,109.12,106.34,1.12,94.67,104.62,105.74
2,395.74,10.78,100.15,96.18,106.64,1.03,107.52,111.04,105.1,10.27,99.26,101.66,107.94,1.04,105.64,109.32,108.46
3,395.977,11.32,98.94,102.65,112.9,1.02,101.32,95.77,94.49,10.42,102.38,116.18,114.9,1.04,99.2,112.27,96.53
3,396.144,11.2,98.88,106.75,106.39,0.96,102.42,108.8,95.4,9.64,93.09,99.56,118.4,1.03,108.0,100.6,104.25
4,396.721,10.05,95.03,112.31,100.33,1.09,106.43,113.06,107.64,9.81,106.25,113.84,107.3,1.01,98.04,106.0,94.35
3,396.827,10.46,91.76,103.03,111.99,0.94,98.28,103.52,102.85,10.01,99.79,101.79,102.62,1.07,115.54,112.15,99.94
2,397.388,9.91,104.9,108.56,108.51,1.05,106.78,108.51,99.4,9.61,109.95,109.39,113.66,1.04,106.9,116.89,102.16
1,397.756,10.66,104.2,97.84,105.42,1.08,104.22,108.78,108.11,10.96,99.99,111.66,102.04,1.0,104.97,105.91,104.79
2,397.761,10.27,110.53,97.62,108.97,1.14,91.83,98.92,112.19,9.88,96.5,109.01,98.78,1.0,107.55,103.68,104.04
1,397.924,9.61,105.84,112.14,114.99,0.97,95.88,108.62,115.01,11.1,107.03,107.24,108.63,0.97,102.82,114.77,104.5
2,397.957,11.13,101.2,102.34,98.63,1.1,93.49,107.58,104.23,10.68,102.65,100.32,105.17,1.01,103.12,111.01,110.72
2,398.029,10.12,108.24,106.77,100.75,1.06,103.79,115.43,103.62,11.12,96.28,105.21,105.71,1.08,101.29,103.81,107.6
3,398.147,10.24,108.38,113.8,113.81,0.96,113.41,96.64,98.74,11.04,92.74,103.56,115.97,0.93,101.68,99.4,95.08
2,398.817,10.53,111.46,96.44,112.84,1.11,102.09,102.7,103.46,10.9,97.21,101.28,113.99,1.13,92.07,106.31,99.31
4,399.108,9.64,108.36,106.55,102.99,1.03,97.9,109.95,96.84,9.47,100.04,104.8,108.13,1.03,104.56,101.19,95.24
2,399.18,9.84,101.11,97.01,112.02,1.06,96.88,111.34,100.66,10.77,95.9,102.9,101.46,1.05,97.76,100.64,103.04
1,399.311,11.14,111.42,101.28,108.13,1.04,92.97,105.1,113.47,11.12,99.01,106.41,100.51,1.0,98.58,115.49,108.54
2,399.472,10.71,100.45,94.28,109.04,1.06,99.02,116.22,110.66,10.71,101.97,100.9,99.88,1.16,96.15,106.25,101.26
3,399.62,9.72,103.77,103.0,116.26,1.09,105.22,96.2,103.9,9.81,95.93,111.34,114.21,1.01,105.92,109.32,94.74
1,399.945,10.32,101.06,100.95,104.09,0.99,99.13,104.27,107.75,10.85,106.55,101.48,105.44,1.08,97.07,113.72,111.92
1,399.989,11.07,103.06,97.0,107.98,0.98,107.22,108.84,111.26,10.87,106.38,103.21,101.13,1.04,94.42,105.41,109.02
2,400.13,9.98,105.7,107.72,113.57,1.13,93.4,114.02,102.1,9.98,101.65,94.9,100.85,1.07,108.1,113.02,102.84
1,400.361,10.41,112.28,113.7,105.92,1.02,106.1,115.55,111.05,10.92,108.91,97.58,110.68,1.0,97.37,100.98,104.59
4,400.447,10.51,94.19,114.02,102.71,1.13,97.62,103.77,94.04,9.45,106.36,101.3,110.92,1.03,94.36,116.69,100.72
2,400.817,11.02,102.33,107.89,110.31,0.98,95.17,103.9,104.41,9.89,102.84,103.26,114.53,1.0,107.52,100.05,98.71
4,401.104,10.36,102.73,108.59,107.95,1.07,110.46,101.45,94.13,10.04,102.85,99.86,107.45,1.04,102.61,112.31,95.93
3,401.166,9.62,105.02,115.09,116.64,0.95,103.78,95.97,105.74,9.75,97.68,100.01,105.09,1.04,99.22,102.75,106.93
4,401.335,9.59,98.56,105.48,107.24,1.01,97.58,105.06,94.96,10.84,95.74,103.05,113.85,1.03,95.06,114.25,110.29
1,401.395,10.12,103.03,98.21,104.02,1.07,105.73,104.06,109.0,9.94,106.7,104.03,108.24,1.02,98.0,104.4,114.44
1,401.433,10.84,111.03,113.32,115.1,0.98,106.46,101.37,104.28,10.26,108.06,106.04,108.2,1.06,91.75,101.38,113.33
3,401.736,10.71,105.41,107.46,109.06,0.93,111.32,106.18,109.39,10.73,91.96,109.42,107.34,1.0,113.31,100.95,109.31
3,402.627,9.64,91.78,112.61,103.13,0.98,101.27,105.0,95.36,9.63,99.77,114.5,111.03,1.08,108.49,108.09,96.2
1,403.261,10.77,98.46,113.5,113.02,0.96,104.66,113.14,102.9,9.98,107.86,107.45,111.62,1.07,101.67,108.48,107.67
3,403.741,10.15,96.16,113.86,115.1,1.08,107.09,98.11,92.47,9.97,97.06,108.45,103.7,1.0,109.44,99.99,109.16
3,404.5,11.23,106.91,99.38,114.94,0.96,109.12,101.58,98.43,10.0,100.52,107.22,114.85,0.95,106.8,106.01,107.94
1,404.533,10.34,94.67,107.82,113.03,0.97,103.06,102.02,109.27,10.18,105.14,100.05,112.53,1.06,93.96,108.68,105.63
1,404.956,9.76,110.3,109.78,108.12,1.04,107.48,101.05,111.68,10.39,104.44,105.62,106.77,0.99,92.96,113.2,111.85
2,405.206,10.73,109.41,110.53,112.69,1.05,97.36,107.4,102.84,10.13,104.84,104.73,104.33,1.15,100.15,112.98,110.11
3,405.363,10.74,101.61,114.64,101.82,1.11,111.8,101.46,97.38,10.56,99.9,105.65,99.93,0.94,100.03,109.34,103.49
4,405.577,10.88,97.68,115.64,116.61,1.11,104.94,111.81,105.5,10.91,105.68,109.93,109.35,1.08,104.34,102.51,97.27
3,405.715,9.96,105.5,111.3,102.62,1.03,101.32,109.89,98.05,10.62,100.68,102.66,102.88,1.02,99.26,102.87,103.1
4,405.894,9.45,109.07,101.65,111.92,1.09,96.39,106.95,104.8,10.52,105.89,106.01,111.03,1.02,101.95,116.53,102.15
1,405.979,10.81,102.01,105.83,110.25,1.1,99.42,109.96,112.49,11.07,101.51,112.9,109.59,0.98,107.33,103.5,107.35
3,406.536,11.31,102.6,106.4,115.1,1.05,115.37,96.44,93.67,10.56,91.96,108.15,106.84,0.99,115.4,100.33,104.16
1,406.573,10.12,108.41,102.7,112.06,1.08,94.67,111.43,104.86,10.46,110.13,104.42,102.72,1.1,104.66,110.22,117.19
1,407.09,10.86,107.05,98.32,103.1,1.0,98.3,104.18,105.59,9.94,101.57,101.68,106.39,1.04,92.78,107.48,99.94
4,407.212,9.81,97.82,104.34,110.27,1.0,104.57,114.91,110.29,10.62,94.15,100.04,106.44,1.08,104.34,117.97,93.91
3,407.522,10.07,100.54,102.46,118.19,1.0,98.36,98.04,98.75,10.64,106.68,110.57,111.27,1.01,111.2,106.1,98.4
4,407.688,10.47,103.36,116.0,114.58,1.04,104.26,99.99,106.13,10.56,107.84,103.83,111.1,1.15,109.0,107.7,107.87
3,408.137,11.04,104.54,110.4,110.68,1.04,107.21,112.68,105.63,10.4,96.65,110.95,101.47,1.03,99.54,96.17,99.77
4,408.143,10.32,107.38,113.05,107.6,1.02,104.11,106.9,93.83,10.57,105.26,102.23,115.92,1.04,93.88,103.11,100.55
3,408.621,11.03,96.54,101.43,115.53,1.08,113.92,102.04,96.06,9.64,95.43,112.63,117.31,0.95,110.06,101.29,108.26
1,408.731,9.57,109.77,108.04,111.45,1.09,105.26,103.2,112.11,10.33,101.42,100.36,102.49,1.09,102.31,102.82,102.13
4,408.857,10.26,99.62,109.79,112.15,1.03,94.4,109.88,103.53,9.49,106.84,111.93,117.82,1.05,104.98,116.9,105.72
2,408.933,10.16,100.61,105.85,109.12,1.03,94.94,101.02,104.25,9.4,98.36,95.69,102.48,0.98,91.71,109.14,101.48
1,408.938,10.58,100.39,103.87,110.5,1.08,104.59,101.77,107.35,9.61,106.01,113.18,107.65,1.09,93.61,103.31,104.18
2,409.071,10.32,101.96,109.34,104.34,1.08,102.15,99.19,101.02,9.94,108.49,95.23,112.02,1.06,101.18,101.64,113.9
2,409.361,10.92,103.84,105.54,100.45,1.03,105.68,100.36,104.57,10.01,101.03,104.24,109.15,1.07,104.99,110.09,115.07
1,409.371,10.81,102.51,108.88,110.73,1.07,104.73,106.53,100.16,10.75,112.11,112.76,117.1,0.98,94.6,102.18,109.61
4,409.948,10.83,99.78,101.56,102.24,0.99,94.68,100.17,99.46,10.44,96.58,116.02,109.53,1.05,105.3,105.03,93.41
4,410.442,11.02,97.18,115.42,110.11,1.01,104.98,117.51,94.8,10.39,105.11,110.14,115.36,1.12,96.82,100.45,103.31
1,410.933,10.82,106.95,105.49,115.32,1.05,92.11,113.17,106.38,11.1,100.98,107.82,114.41,0.98,101.57,100.57,102.2
4,410.939,10.05,107.75,101.43,104.48,1.09,105.0,101.63,103.43,10.04,111.81,101.22,103.6,1.04,107.79,102.38,102.54
3,411.668,10.2,94.34,110.79,103.22,1.02,103.18,99.06,93.97,10.82,92.42,103.66,113.15,1.09,114.19,98.3,99.53
3,411.702,10.73,101.19,102.56,100.21,1.06,101.38,97.9,105.66,9.91,97.97,108.58,117.23,0.99,101.15,111.61,92.92
4,411.813,11.06,105.22,104.74,108.61,1.03,97.41,103.53,94.9,10.42,103.93,110.54,116.43,1.05,97.45,108.0,100.79
1,412.021,9.56,98.13,101.62,109.1,1.01,102.62,102.21,101.52,10.33,102.92,106.06,114.08,0.96,98.68,109.08,101.92
2,412.103,9.37,95.1,100.48,97.07,1.06,102.47,101.72,98.31,9.68,95.86,105.94,113.56,1.11,94.37,111.72,114.85
1,412.171,10.41,101.14,109.52,99.77,0.96,93.07,114.85,112.15,10.23,97.46,111.61,100.71,1.04,107.33,113.78,106.68
2,412.214,9.87,102.61,102.9,98.03,1.04,101.5,98.71,99.4,10.88,98.29,99.32,97.92,1.07,97.76,99.44,98.5
2,412.45,11.06,96.6,102.58,111.84,1.04,101.02,104.23,104.05,10.44,109.0,100.8,96.85,1.13,95.38,102.57,108.87
4,412.55,10.19,105.33,114.73,110.92,1.0,108.3,113.27,99.85,10.18,101.96,112.85,117.47,1.12,108.12,101.09,104.06
4,412.572,9.7,103.68,102.93,114.4,1.1,99.75,103.2,103.54,11.04,100.15,111.04,104.32,1.08,98.61,117.94,93.79
3,412.796,9.62,93.36,102.89,106.34,1.03,98.52,109.31,96.08,10.36,98.11,113.72,104.12,1.03,101.4,98.96,94.91
2,413.682,10.6,101.44,105.02,97.03,1.06,106.89,109.59,104.45,10.68,94.79,99.69,97.98,1.11,100.51,101.66,104.25
1,413.94,9.57,112.28,98.51,106.3,1.08,104.7,97.5,103.93,9.76,104.51,104.71,104.04,1.06,104.56,102.56,103.81
3,414.652,10.83,103.23,110.08,104.45,0.99,98.93,96.16,100.4,10.94,96.58,110.56,101.47,1.06,101.58,111.92,94.91
1,414.689,9.65,109.99,108.46,105.28,1.13,100.81,105.73,113.1,9.67,101.61,96.61,99.08,1.0,98.23,111.49,100.83
4,414.731,10.06,97.4,104.79,112.46,1.04,105.11,110.33,98.47,11.14,102.98,102.51,106.61,1.17,108.37,106.4,95.88
1,414.837,10.1,108.34,97.19,99.69,0.97,107.66,113.76,99.6,11.15,110.82,107.48,105.67,1.01,92.59,109.4,110.38
2,414.938,10.29,107.85,94.26,109.4,1.14,93.02,107.59,111.42,9.82,96.12,98.21,97.85,1.13,100.15,111.37,108.35
3,415.4,9.62,93.57,98.08,117.48,0.95,105.92,103.36,107.7,10.43,105.83,115.91,105.56,0.96,106.46,101.47,97.01
1,415.404,10.93,102.98,114.28,116.36,1.03,94.85,113.31,105.17,9.96,106.45,107.34,104.07,0.98,93.42,97.92,108.11
1,415.935,10.86,108.59,104.88,104.04,1.08,99.07,104.48,106.12,9.79,102.09,113.89,112.0,0.98,104.22,113.14,117.2
3,416.416,10.1,103.77,107.3,113.81,0.99,108.86,100.0,100.71,11.05,105.52,98.49,101.76,1.04,115.8,112.89,99.89
2,416.752,10.08,109.01,110.6,107.68,1.1,107.0,115.0,110.6,10.02,97.38,108.91,102.85,1.06,98.69,115.52,100.54
1,416.902,10.37,96.75,112.9,116.21,0.99,98.43,100.27,116.18,10.02,107.8,98.55,99.59,1.12,102.36,98.64,100.4
4,416.979,10.32,95.56,117.85,109.94,1.13,102.92,104.4,95.56,11.16,103.93,110.12,117.4,1.14,107.84,107.09,101.26
2,417.134,9.91,106.9,105.04,114.65,0.99,107.92,112.18,112.73,9.57,95.34,97.03,113.93,0.98,96.79,115.04,107.75
2,417.513,10.2,95.48,110.2,97.62,1.04,108.1,107.28,99.62,10.41,102.85,100.24,100.16,1.09,107.31,105.73,109.57
3,417.584,10.39,92.69,115.96,101.0,1.04,98.11,103.52,107.44,10.93,95.46,114.46,105.25,1.02,115.22,103.91,102.52
3,417.692,9.61,101.67,105.48,109.07,1.09,100.78,109.97,103.12,11.24,104.49,115.49,117.72,0.99,115.92,112.73,100.58
3,418.118,10.78,96.21,99.62,114.11,1.02,105.13,101.77,98.5,10.23,106.5,107.12,103.52,0.97,113.15,100.89,95.11
1,418.621,11.2,109.74,106.59,112.94,0.98,99.52,114.6,110.87,11.22,110.94,101.54,99.23,1.07,103.33,109.93,112.46
2,418.974,10.86,96.65,109.25,104.68,1.05,93.88,105.99,106.2,9.94,112.32,103.98,113.4,1.04,103.12,115.28,112.72
3,419.238,10.46,93.71,106.98,107.19,1.06,106.8,109.84,97.13,10.36,101.54,110.61,115.97,1.04,108.93,98.94,96.62
3,419.243,10.52,102.93,103.61,105.7,1.0,107.69,110.14,98.16,10.93,104.96,98.94,106.24,0.98,103.81,99.43,109.45
4,419.475,10.36,103.51,105.29,109.41,1.0,104.06,112.93,101.18,10.8,108.54,101.12,112.46,1.07,102.79,118.73,106.38
1,419.701,10.1,111.42,97.3,99.82,1.08,105.18,110.72,110.75,10.28,102.28,110.93,108.19,1.01,99.26,113.93,102.65
1,420.023,9.78,101.39,105.2,107.25,0.98,94.57,111.9,115.12,11.26,100.27,102.56,110.8,1.07,103.33,110.19,109.48
1,420.125,10.08,100.88,108.02,104.06,0.98,100.42,107.12,100.07,10.58,104.52,104.61,104.59,1.07,92.9,110.19,114.57
4,420.781,10.41,101.51,104.06,111.92,1.13,104.49,105.09,95.8,9.78,100.6,115.63,118.8,1.12,96.81,105.18,92.97
4,420.871,10.98,98.27,110.01,116.92,1.1,105.9,102.08,106.57,10.39,99.96,100.5,112.32,1.06,101.31,103.46,96.88
1,421.006,10.82,104.52,109.37,104.82,1.05,102.45,113.18,109.51,10.18,110.38,113.19,101.54,1.08,93.9,113.02,101.48
3,421.117,10.56,98.86,113.91,113.4,1.04,105.89,98.87,102.02,9.6,94.34,110.4,111.76,1.06,112.07,109.68,93.28
3,421.147,10.73,97.06,114.02,104.12,0.96,114.0,100.04,95.03,11.31,108.77,112.06,118.33,1.09,110.16,95.53,97.75
4,422.003,10.26,94.39,112.93,104.94,1.13,108.79,116.35,94.04,9.74,100.0,102.84,101.93,1.06,96.95,117.25,98.17
3,422.024,9.82,106.55,101.14,102.78,1.07,112.55,98.94,96.29,10.76,108.77,112.19,101.57,1.0,114.63,96.63,97.48
2,422.081,11.14,101.02,96.38,110.61,1.09,104.01,114.53,113.55,10.76,105.72,97.2,110.69,1.06,95.53,112.08,99.74
4,422.193,10.8,103.54,114.91,112.47,1.02,100.91,102.87,97.58,10.84,95.3,106.59,115.39,1.17,104.43,109.88,97.73
2,422.534,10.3,109.54,96.39,97.98,0.99,103.12,109.44,108.14,10.85,102.72,102.72,102.16,1.12,95.27,101.94,114.18
2,422.771,10.61,98.25,100.92,108.59,1.02,106.99,111.51,104.13,10.66,95.63,108.97,106.95,1.04,103.47,98.92,100.82
1,423.474,10.41,102.93,102.75,108.56,1.05,92.94,111.49,110.41,10.81,110.37,98.43,101.12,0.98,105.79,97.55,99.74
1,423.582,9.67,105.09,109.12,115.46,1.06,102.78,115.0,111.21,9.98,100.98,108.33,108.56,1.02,108.27,105.02,110.41
4,423.876,9.58,99.14,117.09,104.79,1.04,107.38,114.18,102.88,10.1,100.49,102.74,115.8,1.02,98.44,107.26,105.05
4,423.986,10.44,111.13,115.28,106.41,0.99,109.72,114.61,94.04,10.52,106.46,105.6,112.24,1.02,103.28,115.62,100.91
3,424.152,10.62,98.93,103.45,118.37,1.01,107.8,101.71,109.38,10.24,108.9,98.55,108.12,0.96,107.21,109.84,95.39
2,424.428,10.05,104.93,105.82,111.91,1.02,100.36,105.35,103.21,10.81,110.25,97.04,106.73,0.98,102.67,105.5,98.54
1,424.436,9.56,111.41,98.21,101.13,1.03,98.92,107.96,111.82,9.73,106.14,113.5,109.7,1.06,92.79,109.78,114.54
1,424.623,10.86,109.73,103.9,99.69,1.02,106.46,102.8,114.85,10.24,109.99,97.44,110.36,0.99,98.63,98.45,101.7
4,424.641,9.79,103.82,107.04,116.78,1.1,93.94,102.44,98.98,10.39,104.15,109.09,114.6,0.99,94.11,100.31,106.27
3,424.713,9.79,98.86,101.88,116.31,1.1,102.39,111.58,108.3,10.3,103.87,101.89,108.2,1.06,111.97,97.1,106.66
3,425.623,10.27,103.25,104.03,104.36,1.02,103.28,108.16,93.32,10.67,92.08,115.13,112.41,0.95,105.03,101.84,104.92
2,426.196,10.81,99.65,106.29,110.57,1.07,94.51,107.79,106.26,10.25,99.95,104.2,112.07,1.06,100.87,108.49,103.46
4,426.245,10.03,98.47,118.66,113.13,1.06,94.27,102.4,103.54,10.37,108.01,116.94,102.72,1.01,110.79,104.29,93.79
2,426.941,9.84,103.59,107.82,100.79,1.0,91.53,114.27,102.52,10.94,108.93,105.04,108.67,1.1,92.62,105.38,98.72
2,426.945,9.81,104.89,101.56,101.34,1.0,95.6,104.43,111.38,10.93,103.84,96.93,111.51,1.1,97.1,108.46,99.5
4,426.968,11.09,101.57,104.24,101.23,1.09,104.7,104.34,100.86,9.61,96.68,108.3,116.76,1.02,105.41,102.4,97.94
2,427.105,10.23,96.06,109.3,100.28,1.1,108.63,103.79,99.12,9.44,109.45,95.82,100.75,1.14,94.6,102.12,97.92
3,427.305,10.05,104.54,103.85,99.82,0.96,108.75,99.87,96.49,10.65,93.38,103.24,116.37,1.02,105.15,95.79,102.9
1,427.518,10.17,100.46,100.32,109.46,1.12,93.83,112.19,110.8,11.07,100.41,104.33,104.12,0.96,94.1,112.82,103.55
3,427.852,10.25,99.65,103.88,113.73,1.05,115.1,109.24,99.08,10.92,106.55,102.42,114.67,0.95,105.96,109.79,103.48
4,427.978,11.12,109.44,100.16,109.35,1.1,103.16,103.91,97.93,9.51,106.18,112.9,113.35,1.03,101.52,103.72,104.08
2,427.979,11.0,111.16,108.53,97.72,1.02,101.85,112.33,106.68,10.38,101.72,99.23,100.14,1.09,99.98,101.63,110.35
1,428.459,11.24,101.41,106.2,104.06,1.12,104.5,97.91,111.94,9.56,105.09,98.56,110.62,1.03,104.04,100.29,99.23
3,428.604,10.98,93.89,106.22,113.11,0.94,113.42,96.48,109.45,10.56,104.9,98.76,107.27,0.97,104.62,100.04,107.04
2,428.619,10.88,105.47,100.41,98.36,1.0,93.4,101.06,100.66,10.95,106.92,109.68,107.96,1.13,107.54,104.66,107.54
3,428.642,11.13,93.74,107.22,102.11,1.03,108.24,102.68,105.87,11.03,102.34,116.18,115.4,0.94,103.05,108.01,95.39
4,428.649,10.24,111.66,100.42,112.25,1.06,94.19,102.87,93.49,11.04,100.43,114.2,104.1,1.15,107.32,109.04,98.97
2,428.821,10.21,104.3,109.01,114.53,0.99,106.93,113.08,101.26,9.54,100.27,104.21,114.72,1.03,105.31,112.07,103.17
3,428.899,9.55,93.22,106.54,111.34,1.05,97.74,100.48,94.19,11.23,106.55,103.92,102.73,1.0,104.58,111.06,108.96
4,429.128,11.17,106.62,101.36,118.7,1.03,102.0,109.86,103.49,10.54,101.79,115.0,111.13,1.07,109.16,116.9,94.89
1,429.698,9.74,106.73,103.87,102.72,1.09,100.19,101.53,104.72,10.12,99.79,100.32,103.68,0.98,95.82,105.74,108.45
2,429.823,10.68,111.17,100.39,112.24,1.16,107.61,109.59,106.84,9.45,108.52,104.61,104.72,0.99,98.19,103.45,114.89
2,430.159,10.97,99.19,108.47,104.59,1.02,97.39,112.74,103.56,10.37,108.85,102.26,108.51,1.02,100.68,112.93,114.78
3,430.193,9.79,100.54,99.07,114.18,0.97,111.76,112.53,98.22,11.16,104.28,107.03,112.89,1.09,114.78,109.91,106.21
2,430.25,10.85,105.85,100.4,105.98,0.98,101.37,110.0,98.48,10.27,103.2,103.72,105.0,1.1,99.01,110.06,100.53
1,430.688,11.05,111.47,103.3,116.98,1.02,91.76,98.58,117.15,10.43,110.58,109.63,112.42,1.04,105.77,110.43,101.4
4,431.643,10.21,104.15,113.78,114.71,1.13,97.9,101.33,107.79,10.07,104.41,114.85,104.63,1.14,101.39,109.49,109.42
3,431.982,10.55,98.78,102.04,103.7,1.09,99.53,107.51,92.92,9.71,92.69,108.86,99.94,0.96,105.04,112.56,94.04
1,432.809,10.56,112.16,96.53,108.94,1.02,93.9,99.25,102.36,10.97,97.85,97.45,98.92,0.99,94.35,115.54,112.85
4,433.13,9.9,108.5,112.54,113.25,0.99,98.15,117.41,93.52,10.7,100.61,117.26,105.69,0.99,105.61,102.68,95.2
1,433.452,9.74,106.24,102.92,110.02,1.13,109.03,106.94,102.42,9.86,111.35,103.34,105.3,1.07,93.18,110.2,108.32
