task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.645,114.68,0.96,5.37,97.32,1.03,1.05,27.01,27.9,102.91,0.98,5.83,101.08,1.01,1.07,24.52,26.23
T2,5.655,110.52,1.06,5.14,111.26,1.14,1.07,25.54,27.55,108.68,1.12,4.66,101.86,1.14,0.98,24.14,24.99
T2,5.704,106.79,0.95,5.52,107.74,1.16,0.94,24.67,27.86,96.02,1.07,4.92,111.9,1.14,1.06,25.99,27.86
T1,5.709,100.33,1.02,5.08,103.14,0.96,1.03,27.95,29.35,107.39,1.04,5.45,111.43,1.02,0.96,25.46,25.83
T5,5.714,97.36,1.06,5.71,102.14,1.13,1.15,26.92,27.24,109.19,1.13,4.93,104.61,1.08,1.04,27.25,24.35
T7,5.72,93.8,1.05,5.31,113.85,1.05,1.04,27.36,26.94,95.44,1.03,5.14,114.92,1.14,0.97,26.32,24.97
T5,5.722,97.34,1.0,5.35,101.74,1.01,1.12,26.2,26.07,100.1,1.03,5.74,103.4,1.13,1.06,24.5,26.67
T2,5.736,96.17,1.05,4.76,110.89,1.01,0.95,24.32,24.69,94.35,1.12,5.49,106.54,1.05,1.0,24.82,26.31
T9,5.742,111.82,1.05,5.06,112.2,0.96,1.03,25.01,27.17,104.2,1.1,5.36,115.13,1.01,1.02,24.7,25.01
T3,5.752,116.05,1.1,5.44,110.07,1.02,0.98,25.36,27.01,112.1,0.96,5.18,111.7,1.11,1.04,24.81,25.56
T1,5.77,96.83,1.1,5.36,103.59,1.09,1.01,26.61,27.99,93.13,1.03,5.38,100.66,0.99,0.96,25.75,26.7
T1,5.771,93.63,0.97,5.35,105.31,1.12,1.11,25.82,29.46,101.71,1.01,4.8,107.72,1.09,1.05,25.25,28.88
T5,5.774,94.6,1.1,4.89,110.64,1.15,1.09,27.34,24.6,92.84,1.07,5.73,112.0,1.16,1.16,25.26,24.44
T8,5.783,97.61,1.01,5.15,108.13,1.05,1.1,26.31,23.55,99.42,1.13,4.6,100.14,1.08,0.96,25.08,26.59
T10,5.795,109.0,1.09,4.99,107.86,1.01,1.15,24.91,25.36,103.51,1.18,5.6,96.57,1.09,1.08,27.62,26.81
T4,5.814,108.45,1.06,5.59,112.73,1.08,1.0,23.56,24.86,117.04,0.99,5.56,96.26,1.02,0.98,25.86,25.23
T1,5.825,109.08,1.03,5.32,101.07,1.1,0.99,28.37,26.1,99.09,1.05,5.38,110.37,1.08,0.94,27.23,29.42
T8,5.828,108.43,1.07,4.95,93.47,1.11,1.0,25.2,25.12,93.15,1.12,5.42,102.68,1.01,1.07,25.5,24.61
T4,5.858,104.67,1.04,5.3,100.83,1.18,1.01,23.25,24.52,103.56,0.98,5.85,100.48,1.16,0.94,26.87,24.74
T9,5.862,112.71,1.12,5.59,97.8,1.1,0.95,26.23,25.65,114.41,1.11,5.29,111.8,1.1,1.03,27.26,26.49
T1,5.865,101.79,1.01,4.67,105.5,1.09,1.01,26.21,26.65,104.72,1.03,4.98,101.18,1.04,1.12,25.84,27.39
T10,5.869,112.7,1.02,5.37,103.22,1.03,1.08,24.13,26.74,103.46,1.08,5.26,98.66,1.03,1.05,26.14,26.38
T9,5.876,114.18,1.03,5.42,108.25,1.07,1.01,25.69,27.1,105.38,1.08,5.52,113.04,1.01,0.96,27.75,25.33
T6,5.893,105.62,1.01,4.95,108.96,1.14,0.95,28.13,24.87,98.71,1.03,5.34,102.24,0.97,1.1,28.38,28.27
T8,5.895,101.91,1.15,4.94,102.1,1.14,1.09,24.63,26.52,107.26,1.16,4.6,104.27,1.11,1.11,27.24,24.42
T3,5.901,106.01,1.04,5.36,101.09,1.02,1.08,23.35,24.95,117.31,1.03,5.39,95.75,0.98,1.04,26.99,28.16
T9,5.907,106.67,1.01,4.96,103.94,1.06,1.11,26.22,25.08,109.27,1.03,4.98,98.21,1.06,1.0,23.72,24.96
T2,5.912,96.96,1.1,5.16,115.33,1.01,1.02,26.84,24.66,109.06,0.96,5.49,104.28,1.08,0.93,23.45,25.44
T2,5.957,108.68,1.08,5.18,100.19,1.02,1.08,23.15,27.69,95.46,1.1,5.42,114.56,1.01,0.99,27.2,24.94
T1,5.958,103.44,1.06,4.68,111.28,1.01,1.03,26.41,29.36,100.79,0.95,5.33,109.87,1.03,1.0,28.42,29.26
T10,5.958,115.28,1.08,5.12,103.18,1.07,1.12,26.45,23.34,109.15,1.08,4.93,95.51,1.12,1.0,23.94,27.14
T2,5.989,96.78,1.08,4.85,104.17,1.08,0.95,23.29,26.92,109.61,1.02,4.74,112.83,1.16,1.07,23.91,26.28
T3,5.99,104.49,0.98,5.48,108.48,1.09,1.1,26.37,24.59,115.28,1.05,5.49,95.18,0.96,1.06,23.75,29.02
T1,5.997,102.54,1.01,5.14,110.62,1.06,1.04,25.46,26.11,107.93,0.96,4.71,107.83,1.05,1.0,26.11,24.83
T8,6.001,104.6,1.14,5.3,94.78,1.1,1.0,23.7,25.22,106.91,1.12,4.63,96.44,1.11,1.07,26.7,24.95
T4,6.008,101.41,1.05,5.24,98.69,1.15,1.09,27.18,26.81,112.44,1.03,5.03,100.14,1.07,0.96,27.08,27.69
T2,6.068,109.94,1.02,5.16,111.01,1.08,1.08,25.78,25.02,103.49,0.96,5.52,112.42,1.01,1.03,23.33,25.43
T2,6.083,101.82,0.95,4.7,112.66,1.03,0.96,26.28,28.63,109.95,1.01,5.42,106.23,1.0,1.05,23.95,26.56
T6,6.13,107.2,0.96,5.65,117.79,1.08,0.94,26.01,24.2,110.95,1.08,5.64,108.25,1.14,1.05,25.52,24.36
T5,6.137,106.74,1.11,5.43,108.1,1.08,1.14,24.89,25.75,101.78,1.14,5.46,97.65,1.01,1.13,28.93,26.28
T9,6.17,105.99,1.11,5.16,103.96,1.02,1.08,24.85,26.31,106.34,0.97,5.44,104.28,1.01,1.03,24.58,25.74
T4,6.183,110.54,0.95,5.0,101.07,1.05,1.01,25.47,25.78,101.39,1.04,5.28,107.83,1.08,1.08,26.55,28.42
T9,6.207,106.15,1.02,5.77,101.57,1.05,1.04,24.89,24.42,105.49,1.01,5.59,100.87,0.99,0.94,23.54,26.97
T3,6.209,115.36,0.99,5.32,104.76,1.07,0.99,26.92,28.46,101.53,1.12,4.89,99.42,0.98,1.0,23.32,26.81
T8,6.211,98.55,1.14,4.66,107.84,1.08,1.1,27.5,24.36,94.44,1.16,5.26,107.08,0.99,1.11,27.26,24.49
T9,6.23,104.86,1.01,5.21,105.42,1.13,0.97,26.45,27.59,101.98,1.0,4.89,102.76,1.02,0.97,23.91,28.23
T6,6.243,104.91,1.01,4.92,116.42,0.98,0.96,28.33,25.06,99.13,0.98,5.0,107.87,0.97,1.03,24.88,27.29
T7,6.245,96.17,0.94,5.05,105.86,1.07,1.01,25.58,25.6,104.4,1.1,5.11,102.64,1.11,1.05,23.98,27.35
T2,6.245,100.5,1.02,5.33,105.95,1.13,0.94,25.65,27.5,107.69,1.04,4.78,101.32,1.13,1.01,24.87,24.88
T2,6.253,99.99,0.97,5.36,103.02,1.0,1.08,23.9,25.0,105.46,1.01,4.65,115.33,1.05,0.97,23.86,28.45
T4,6.273,118.68,1.07,5.42,108.74,1.06,1.09,24.97,26.18,109.15,1.03,5.15,98.95,1.03,1.03,24.89,26.18
T10,6.296,102.04,1.13,5.18,99.99,1.11,1.13,24.51,24.83,107.77,1.05,5.19,106.15,1.02,1.06,25.86,26.53
T3,6.322,108.59,1.05,4.9,104.91,1.02,1.07,25.04,25.27,111.4,0.98,5.12,108.72,1.0,1.08,23.16,25.96
T3,6.324,110.73,0.98,5.1,95.32,0.99,1.08,24.67,29.0,105.84,1.1,4.87,102.64,0.96,0.97,25.21,28.65
T5,6.349,108.2,1.08,5.68,97.46,1.0,1.02,27.73,28.11,104.02,1.05,5.44,99.2,1.0,1.17,24.68,26.78
T5,6.353,92.18,1.03,5.16,98.05,1.06,1.02,28.51,26.53,103.11,1.1,5.46,96.08,1.02,1.07,24.36,24.98
T6,6.357,96.46,0.95,4.84,118.26,1.07,1.07,24.51,28.36,101.81,1.04,5.24,109.18,1.03,1.02,25.9,27.59
T9,6.366,105.35,1.11,5.02,111.74,1.02,1.07,26.07,24.66,103.48,1.1,5.06,105.9,1.05,1.1,26.16,27.7
T5,6.391,98.41,1.13,5.51,102.15,1.12,1.06,24.55,24.43,100.89,1.06,5.11,109.29,1.01,1.16,27.66,25.83
T5,6.392,92.58,1.08,5.62,110.09,1.09,1.07,25.46,25.13,94.91,1.07,5.3,98.35,1.08,0.99,28.12,25.22
T1,6.395,95.72,0.96,5.48,101.07,1.01,1.03,27.45,24.88,101.58,1.03,5.41,107.72,0.99,0.96,28.56,27.05
T5,6.399,108.4,1.08,4.94,110.5,1.05,1.0,24.66,23.64,98.76,1.09,5.63,107.19,1.11,1.14,27.46,27.24
T10,6.402,112.14,1.01,5.51,101.79,1.02,1.0,27.63,24.66,106.22,1.17,5.01,107.45,1.12,1.14,27.56,24.23
T10,6.407,110.35,1.02,5.55,112.85,1.02,1.13,27.0,25.96,115.13,1.07,5.44,97.86,0.97,1.14,26.93,23.49
T7,6.418,99.87,1.07,4.78,102.88,1.03,1.11,25.41,25.44,106.64,1.04,4.83,107.15,1.14,1.01,27.52,27.42
T4,6.421,106.91,1.06,5.54,98.96,1.08,1.09,24.29,25.18,110.82,0.99,5.03,99.68,1.18,1.05,23.39,28.26
T8,6.439,100.4,1.11,5.32,93.44,1.12,1.08,24.31,23.84,107.15,1.08,5.24,92.69,1.11,1.06,25.43,23.35
T5,6.439,104.32,1.08,4.84,105.51,1.18,1.02,27.07,26.1,100.51,1.06,5.29,102.22,1.13,1.02,27.67,26.3
T5,6.444,101.73,1.0,5.37,107.15,1.14,1.08,26.6,24.94,97.25,1.04,5.23,110.89,1.12,1.02,24.77,26.6
T4,6.481,110.99,1.06,5.75,102.63,1.18,1.03,25.95,26.63,106.8,1.04,5.61,96.48,1.19,1.06,25.21,29.04
T1,6.483,102.38,1.07,5.28,115.51,1.12,0.96,26.49,26.48,99.74,1.02,4.72,110.17,1.02,0.99,26.44,26.3
T3,6.485,111.85,0.96,5.0,100.28,1.01,1.04,24.81,25.51,106.82,1.06,5.22,109.51,0.99,1.08,26.05,25.78
T9,6.488,116.23,0.98,5.29,110.36,1.01,0.95,23.78,25.0,107.05,1.09,5.78,112.78,0.96,1.07,23.62,25.1
T9,6.494,118.94,1.11,5.17,101.28,1.08,0.95,25.34,25.67,107.36,1.11,5.34,109.38,1.07,0.99,25.78,24.61
T1,6.498,97.76,0.95,4.96,106.34,1.09,1.08,24.71,27.26,98.6,0.95,4.83,112.75,1.12,1.05,26.63,25.3
T6,6.539,101.32,1.07,5.4,104.9,1.1,0.99,24.42,26.49,94.85,1.01,5.1,106.86,1.1,1.02,27.95,24.2
T4,6.541,104.97,1.05,5.23,106.11,1.09,1.01,23.4,26.96,113.6,0.95,5.05,99.47,1.1,0.99,27.0,25.23
T9,6.557,109.23,0.98,5.07,112.1,0.98,1.02,24.48,24.16,110.58,0.98,4.94,102.07,1.07,0.99,24.59,24.34
T9,6.558,107.45,1.14,5.62,106.97,1.12,1.11,24.52,24.58,108.86,0.98,4.93,111.14,1.06,0.98,27.29,24.97
T10,6.56,109.66,1.12,5.44,104.7,1.0,1.06,25.15,24.6,107.57,1.09,5.56,104.66,1.02,1.01,27.46,26.6
T1,6.571,105.19,1.04,5.35,114.17,1.08,0.96,25.03,29.35,100.9,1.11,4.84,103.97,0.99,1.0,26.1,28.33
T3,6.594,108.22,1.09,5.5,103.69,0.97,1.03,24.01,25.58,115.25,1.03,5.36,108.98,1.02,0.98,24.16,29.0
T4,6.604,103.94,1.03,5.42,104.51,1.1,1.04,23.76,27.04,115.71,1.08,5.16,110.39,1.16,0.93,25.54,28.58
T6,6.612,100.86,1.08,5.6,109.35,1.0,1.08,26.47,25.03,95.26,0.99,5.16,111.83,1.13,0.99,24.71,26.49
T1,6.615,93.44,1.12,5.42,113.32,1.02,1.07,24.56,27.06,97.08,1.08,5.24,104.88,1.08,1.12,29.04,27.69
T1,6.617,94.55,0.98,4.81,111.23,1.04,1.04,26.75,26.29,108.73,0.99,5.06,99.85,0.97,1.0,24.65,27.6
T4,6.624,112.44,1.02,5.32,104.24,1.14,1.02,25.81,24.46,107.76,1.08,5.49,97.43,1.13,1.0,27.24,24.63
T4,6.625,114.4,1.0,5.56,106.75,1.09,0.98,24.41,27.96,110.7,0.99,5.37,110.01,1.15,1.1,25.37,27.38
T1,6.627,108.8,1.01,5.3,115.07,1.01,0.99,25.94,25.98,99.64,1.08,4.9,112.6,1.07,1.08,28.73,27.54
T3,6.63,108.77,1.04,5.1,110.14,0.96,1.05,24.25,27.25,111.58,1.09,5.02,101.26,1.03,1.04,26.11,27.61
T6,6.672,106.82,1.05,4.92,101.84,1.02,1.05,24.49,28.34,102.3,1.07,5.11,116.49,0.99,1.07,26.94,28.21
T2,6.686,105.92,1.07,5.12,110.56,0.98,1.04,26.29,27.19,107.2,1.1,5.34,110.5,1.07,1.0,23.65,28.85
T9,6.701,107.3,1.07,5.27,100.27,0.99,0.96,25.41,24.56,100.82,1.14,5.0,107.55,1.03,1.02,25.49,24.15
T3,6.705,112.3,0.99,5.03,111.42,0.95,1.11,25.38,26.87,103.42,1.0,5.71,100.39,1.05,1.06,26.59,28.23
T6,6.724,104.26,0.98,5.56,106.57,1.07,0.95,25.58,28.21,104.08,1.07,4.81,110.91,1.08,1.04,25.45,25.66
T3,6.726,101.03,1.07,5.6,96.21,1.0,1.11,25.17,27.85,100.3,1.08,5.66,107.17,0.94,1.1,26.86,26.28
T3,6.747,112.72,1.12,5.3,95.48,0.96,1.14,23.78,26.69,116.14,0.99,5.61,95.53,1.06,1.05,26.9,25.89
T8,6.768,104.62,1.08,5.41,104.37,0.98,0.98,24.74,26.63,95.03,1.03,4.75,109.23,1.07,1.02,24.66,27.36
T9,6.773,102.38,1.05,5.24,100.35,1.12,0.96,25.5,27.1,107.14,1.13,5.18,115.13,1.13,1.02,24.5,24.46
T1,6.78,106.63,0.98,4.73,102.54,1.12,0.96,26.41,28.5,105.66,0.96,4.98,101.6,1.06,0.97,25.08,28.35
T8,6.792,92.7,1.06,5.42,104.05,0.98,1.01,25.49,25.85,93.63,1.08,4.98,93.56,0.98,0.94,24.13,25.19
T9,6.818,113.23,1.07,5.56,110.08,1.0,0.98,25.09,26.64,102.7,1.12,5.46,99.71,1.02,1.03,23.97,27.2
T5,6.833,95.84,0.97,5.31,97.0,1.08,1.01,25.1,26.15,100.48,1.04,4.99,97.43,1.14,1.03,27.86,25.48
T2,6.834,97.92,0.96,5.24,115.44,1.15,1.0,23.9,24.77,100.6,1.04,5.37,101.25,1.04,1.05,26.48,26.6
T1,6.836,93.64,1.09,5.4,114.04,1.1,0.94,27.58,28.52,94.6,1.07,5.05,102.13,0.95,1.0,24.58,25.86
T6,6.838,96.16,1.01,5.21,100.33,1.04,1.02,25.53,27.26,95.5,1.06,5.45,107.19,1.13,1.01,24.32,24.11
T2,6.856,95.9,1.03,5.11,100.43,0.99,1.06,23.55,26.21,107.79,1.06,4.75,112.88,1.13,0.97,24.9,24.67
T2,6.857,98.47,1.06,5.05,98.64,1.09,1.04,25.26,26.37,107.63,1.12,5.3,110.87,1.06,0.95,25.49,28.04
T1,6.858,96.77,1.07,5.27,113.47,1.04,0.97,26.25,25.27,105.29,1.02,5.13,106.75,1.04,0.99,28.06,25.13
T9,6.872,101.85,0.98,4.96,102.22,1.12,1.11,26.87,26.49,117.17,1.11,5.6,108.32,1.12,1.12,27.1,27.36
T3,6.89,105.83,0.96,4.98,96.5,1.05,1.09,26.67,24.69,105.78,1.04,5.46,98.66,1.09,1.15,26.67,28.86
T6,6.89,110.8,1.0,4.84,108.84,1.02,1.07,25.33,28.03,99.13,0.99,5.13,105.35,0.98,1.02,28.37,27.46
T10,6.896,102.49,1.08,5.08,104.29,1.01,1.01,27.94,26.52,103.94,1.13,4.97,97.97,1.02,0.99,26.42,26.65
T5,6.918,104.37,1.06,5.53,106.82,1.12,1.0,24.88,28.07,99.34,1.06,5.68,108.56,1.02,1.0,28.48,25.97
T4,6.94,103.98,0.98,5.26,96.6,1.09,1.06,26.37,25.66,115.18,0.98,5.28,97.43,1.03,1.02,24.57,27.9
T1,6.956,99.44,1.0,4.81,99.56,1.12,0.95,27.25,27.56,98.03,0.97,4.87,111.41,1.1,1.02,24.96,25.4
T3,6.968,108.06,0.99,5.46,94.84,1.11,1.11,27.09,27.32,101.34,1.0,4.99,105.47,1.02,1.1,23.57,26.8
T9,6.981,117.66,0.98,5.06,113.31,1.07,1.03,27.65,26.81,105.66,1.12,5.42,113.68,1.09,1.03,26.59,26.44
T9,7.007,100.68,1.11,4.9,109.76,1.08,0.95,24.06,26.16,112.06,1.02,5.19,99.16,0.99,1.04,25.32,25.0
T8,7.021,107.69,1.04,4.63,107.72,1.09,1.07,25.08,23.94,93.91,1.14,5.07,104.3,0.99,1.11,24.22,23.1
T2,7.026,94.68,1.11,4.99,108.26,1.09,0.99,27.25,24.88,95.38,1.09,4.8,107.14,1.07,1.02,26.14,27.35
T7,7.04,106.35,0.93,4.8,106.83,1.09,0.96,23.89,27.93,110.03,0.95,4.98,103.63,1.01,1.09,27.13,25.8
T10,7.045,106.13,1.11,5.12,96.91,1.1,0.98,24.12,24.86,100.21,1.05,4.83,109.13,1.07,1.07,25.13,23.25
T1,7.058,108.55,1.12,5.32,102.89,1.12,1.07,26.84,25.71,101.57,1.05,5.17,114.43,1.0,1.0,28.54,25.24
T5,7.058,92.35,0.97,5.09,97.53,1.09,1.12,27.27,26.81,98.56,1.03,5.45,107.56,1.13,1.14,26.07,27.32
T10,7.076,98.83,1.05,4.77,106.91,1.03,1.02,25.04,23.6,109.13,1.18,5.01,103.38,1.11,1.0,24.26,25.58
T7,7.085,107.77,0.97,4.88,102.42,1.02,1.11,26.12,25.67,93.86,1.02,5.27,114.96,1.05,1.07,24.77,28.42
T1,7.09,101.68,1.03,4.74,110.84,1.1,1.05,25.28,25.57,100.2,1.09,4.73,114.14,0.96,1.04,27.4,28.75
T1,7.104,98.02,1.08,5.27,110.17,1.01,1.05,27.55,27.24,104.1,0.95,5.43,99.78,1.08,1.08,28.9,26.96
T8,7.127,100.78,1.04,5.19,104.64,1.14,1.0,26.18,27.23,98.22,1.13,5.32,95.38,1.13,1.0,24.16,26.8
T10,7.128,98.82,1.02,5.09,99.85,0.96,1.01,27.67,23.48,104.41,1.05,4.72,103.16,1.06,1.13,24.58,26.94
T7,7.142,104.63,1.07,5.11,99.27,1.07,0.96,26.02,28.4,94.79,1.09,5.19,113.83,1.08,0.95,26.02,26.07
T9,7.144,114.09,1.1,5.28,99.62,0.98,0.96,26.09,24.0,114.82,1.13,4.94,100.24,1.12,1.0,27.77,24.95
T2,7.148,94.26,0.96,5.16,109.19,1.06,0.97,25.94,27.45,105.43,1.04,5.05,103.66,1.07,0.93,25.64,24.89
T8,7.15,104.97,1.1,4.64,100.81,1.12,1.05,23.5,24.12,102.85,1.05,4.79,94.2,1.1,0.94,25.98,26.63
T6,7.15,95.14,1.03,5.03,103.52,1.04,0.93,24.68,28.35,109.63,0.97,4.88,100.87,1.14,1.05,25.65,27.0
T9,7.164,100.43,1.11,4.93,110.03,1.0,1.01,26.94,23.92,100.66,1.0,5.14,98.64,1.08,0.99,27.61,26.04
T1,7.168,105.44,1.01,5.2,106.96,1.0,0.95,28.99,25.2,92.72,0.96,5.36,107.83,0.96,1.08,28.62,26.13
T3,7.17,110.62,1.05,5.62,107.18,0.97,1.03,24.05,25.11,108.77,0.96,5.5,98.74,1.06,1.1,24.59,25.28
T3,7.189,115.78,1.01,5.47,108.57,1.1,1.02,24.27,24.97,105.34,0.95,5.12,111.4,1.08,0.97,25.08,28.59
T9,7.194,113.48,1.07,5.65,104.55,1.0,0.98,27.6,25.67,107.3,1.03,5.66,102.75,1.12,0.96,25.34,28.38
T7,7.199,108.51,1.1,4.62,103.98,1.05,1.09,26.13,29.15,108.98,1.09,4.65,101.39,1.05,1.11,25.19,28.68
T1,7.217,92.41,0.97,4.96,106.24,1.11,1.0,27.56,27.66,108.88,0.94,4.69,103.59,1.04,1.03,25.65,26.05
T3,7.222,109.48,1.03,4.86,94.53,1.04,1.06,25.84,27.18,114.63,1.09,5.5,100.31,1.06,1.03,26.03,28.21
T4,7.226,116.87,1.04,5.29,98.87,1.1,1.0,27.01,26.31,114.49,1.05,5.47,105.97,1.13,1.06,26.42,28.5
T4,7.231,112.08,1.07,5.56,107.51,1.14,1.02,26.24,26.68,101.85,0.97,5.35,107.24,1.13,1.03,24.39,26.66
T10,7.255,99.66,1.08,4.92,107.95,0.99,1.06,25.19,26.11,102.07,1.15,4.9,111.97,1.1,1.08,23.64,26.99
T1,7.269,104.62,1.04,5.38,98.48,1.07,1.05,28.72,29.2,94.71,0.97,5.03,114.16,1.02,0.96,26.58,28.84
T5,7.274,95.02,1.06,5.34,110.27,1.08,1.04,24.65,25.5,95.02,1.06,5.52,96.15,1.15,1.15,24.52,27.38
T2,7.279,96.78,1.12,5.31,115.45,0.98,1.09,23.74,26.68,106.24,0.98,4.91,113.64,1.16,1.06,25.93,27.3
T3,7.294,116.25,1.09,5.68,96.64,1.0,1.07,26.17,27.89,106.85,0.95,4.88,102.33,1.07,1.0,24.05,26.56
T7,7.294,99.18,0.97,5.42,114.92,1.12,1.0,25.17,25.02,95.72,1.08,5.26,104.99,1.08,1.06,26.85,27.37
T1,7.316,103.07,1.07,4.83,99.98,1.0,0.98,24.87,26.97,102.85,0.97,4.76,101.53,1.02,1.1,25.16,26.57
T8,7.318,93.0,1.1,4.98,107.95,0.98,1.05,23.76,27.11,104.4,0.99,5.05,108.43,0.97,1.11,27.2,27.38
T1,7.351,105.94,1.09,4.62,105.84,1.08,0.96,25.77,24.92,98.96,0.96,4.75,113.75,0.97,0.95,25.65,28.12
T9,7.354,116.45,0.97,5.8,102.52,1.05,0.96,26.02,27.84,106.22,1.08,5.11,114.34,1.06,1.01,23.95,24.85
T9,7.363,116.52,1.01,4.93,105.9,1.13,1.06,26.65,25.75,112.25,1.1,5.08,103.47,1.06,1.0,27.51,25.81
T3,7.367,108.53,0.97,5.5,105.06,0.98,0.97,24.2,25.88,113.76,0.96,4.99,101.29,1.03,1.14,23.43,28.84
T3,7.371,112.14,1.11,5.01,105.77,0.99,1.05,25.83,26.02,100.21,1.0,5.0,101.79,1.06,1.01,26.9,27.81
T7,7.398,110.18,0.94,4.74,104.39,1.05,1.02,25.9,25.27,106.94,0.98,5.13,105.07,1.01,0.98,26.14,25.13
T7,7.401,101.34,1.09,4.92,112.95,1.04,0.98,26.86,26.19,108.78,1.06,5.36,113.56,1.01,0.96,24.69,29.08
T2,7.427,106.44,1.03,5.37,108.35,1.13,0.97,26.52,28.58,94.39,0.99,5.48,104.39,1.09,0.98,26.11,26.32
T1,7.431,99.15,0.97,5.28,98.34,0.97,1.09,24.78,28.15,100.64,1.09,5.45,114.82,0.98,1.0,26.57,26.74
T2,7.434,108.3,0.97,4.71,108.57,1.11,1.08,24.04,24.57,107.78,1.04,5.44,110.13,1.08,0.94,27.14,25.1
T9,7.439,117.51,1.02,4.91,115.74,1.01,0.95,25.1,26.26,118.49,1.01,5.03,111.8,1.03,0.96,24.21,23.92
T5,7.442,107.73,1.11,4.94,100.12,1.17,1.12,25.62,25.0,106.74,1.12,5.66,102.3,1.17,1.13,24.75,25.27
T10,7.445,114.88,1.11,5.0,112.79,1.01,1.04,27.86,26.14,111.57,1.1,5.47,104.75,0.95,1.04,25.93,26.27
T9,7.45,116.0,1.03,4.99,108.99,1.09,1.04,26.41,26.75,103.26,1.08,5.45,111.55,0.98,1.05,27.29,25.48
T9,7.454,106.17,1.03,5.37,109.14,1.04,0.95,23.74,27.08,103.26,1.05,5.59,97.88,1.06,1.05,27.43,27.74
T9,7.472,105.61,1.06,5.54,115.24,1.14,1.12,23.57,27.74,110.99,1.09,5.43,104.69,1.07,1.1,24.35,27.93
T5,7.475,106.71,1.08,4.84,95.41,1.02,1.0,28.1,27.74,104.93,1.08,5.53,105.17,1.07,1.1,25.64,25.0
T8,7.478,93.3,1.07,5.12,101.26,1.09,0.98,26.0,25.09,93.56,1.06,5.31,106.93,1.01,1.08,26.13,24.37
T8,7.478,105.12,1.12,5.0,95.09,1.02,0.95,25.34,24.28,101.41,1.1,4.78,109.54,1.06,0.95,24.63,25.74
T2,7.479,102.37,1.12,5.47,103.44,0.99,0.97,26.95,25.18,104.96,1.06,5.33,109.41,1.0,0.95,23.22,25.94
T1,7.488,99.9,1.08,4.91,104.65,1.0,1.0,26.36,29.06,104.21,1.01,5.45,101.4,1.12,0.96,28.56,26.44
T2,7.491,95.85,1.05,4.95,112.75,1.02,0.95,25.81,28.36,109.12,1.12,5.23,104.8,1.01,1.04,24.47,26.98
T6,7.495,106.27,1.07,5.64,106.34,1.06,0.97,27.61,24.2,103.7,1.07,5.27,115.12,1.15,0.98,27.53,28.5
T3,7.503,101.7,1.04,5.22,107.77,1.04,1.12,25.99,24.76,104.66,0.96,5.3,101.52,1.05,1.12,26.65,25.3
T8,7.509,93.66,1.11,5.17,108.26,1.08,1.06,24.41,27.27,98.61,1.03,5.39,93.29,1.05,1.08,25.84,24.92
T4,7.518,109.11,1.12,5.4,95.98,1.06,1.04,25.87,27.57,102.72,1.12,5.58,108.19,1.05,0.96,27.37,26.24
T10,7.533,108.74,1.04,5.07,111.86,1.0,1.12,25.66,24.44,113.16,1.03,4.87,109.77,0.97,1.14,26.94,26.13
T3,7.534,115.28,0.97,4.88,97.7,1.09,0.97,23.4,27.04,99.17,1.05,5.48,101.09,1.09,1.13,23.99,24.58
T6,7.545,101.91,1.05,5.6,118.78,1.07,0.94,25.18,25.44,108.75,0.97,5.46,103.23,0.98,0.96,25.34,25.94
T6,7.558,100.46,1.0,5.68,110.54,1.0,0.97,28.24,25.1,108.84,1.08,4.82,110.89,1.08,1.0,26.88,24.25
T7,7.564,100.33,1.02,5.0,117.18,1.11,1.1,28.14,28.98,101.16,1.04,4.82,103.78,1.04,0.98,24.23,27.65
T7,7.579,102.04,0.99,5.34,107.82,1.05,0.98,28.2,28.94,108.19,1.02,5.1,100.74,1.01,1.05,27.92,26.61
T4,7.595,107.16,1.06,5.46,99.46,1.18,0.97,25.25,27.9,118.67,0.96,5.35,109.73,1.19,0.94,26.6,27.7
T6,7.615,102.04,0.99,5.19,113.59,1.11,1.1,24.51,24.93,104.32,0.99,4.91,113.01,1.04,1.08,24.26,24.41
T4,7.616,110.95,0.96,5.79,107.67,1.07,1.02,24.73,26.37,108.72,1.06,5.35,106.04,1.17,0.93,25.75,26.51
T9,7.622,115.29,1.07,5.32,110.46,1.12,0.97,27.15,26.06,110.91,1.05,5.1,98.58,0.97,1.02,24.89,24.95
T9,7.63,103.5,1.08,5.1,115.59,1.11,0.99,24.88,28.0,108.48,1.07,5.1,115.09,1.09,0.96,25.49,26.31
T1,7.641,104.37,1.08,4.79,105.94,1.1,1.0,26.95,26.28,106.75,1.08,4.88,106.5,1.09,0.97,25.61,28.23
T4,7.649,106.06,1.07,5.57,103.55,1.09,1.1,24.08,25.77,109.18,1.05,5.56,104.68,1.06,1.06,25.97,28.66
T8,7.652,107.97,1.16,4.97,109.18,1.11,0.96,23.51,23.38,100.45,1.17,5.05,93.22,1.08,1.12,23.81,24.95
T9,7.658,102.81,1.03,5.73,110.41,1.09,1.12,25.53,25.56,108.68,1.04,5.5,99.84,1.12,1.08,26.86,24.99
