task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.842,94.56,1.04,5.48,105.3,1.14,1.08,25.83,27.3,103.25,1.05,5.7,97.79,1.04,1.15,27.59,23.66
T3,5.843,107.88,1.1,5.25,107.47,1.07,1.13,25.69,25.28,110.57,1.06,5.42,100.23,1.07,1.0,25.63,28.66
T8,5.875,96.36,1.0,5.24,104.13,0.97,0.96,23.36,26.2,100.4,1.05,4.67,109.43,1.1,0.96,23.45,26.86
T1,5.876,105.88,1.11,5.38,110.16,0.99,1.12,28.92,28.65,92.97,1.12,5.23,98.8,1.01,1.11,26.18,29.28
T3,5.886,103.72,0.96,4.91,107.89,0.96,1.14,26.38,24.98,101.26,1.04,5.29,102.98,0.98,1.02,24.89,28.13
T1,5.891,101.16,1.0,5.05,99.82,1.04,0.99,28.54,25.91,92.44,0.98,4.87,98.42,1.06,1.05,24.88,28.58
T9,5.907,104.08,0.98,5.64,97.8,1.13,1.01,26.22,28.4,104.33,0.98,5.8,98.53,1.02,1.01,23.84,27.1
T7,5.908,94.37,1.09,5.22,116.1,1.06,1.08,27.28,28.98,97.92,0.94,4.71,111.84,1.04,1.08,25.36,25.3
T1,5.926,92.76,1.02,5.39,105.3,0.95,1.06,28.5,28.12,93.64,1.0,4.9,101.27,0.97,1.09,26.09,26.25
T5,5.927,103.42,1.05,4.92,111.32,1.02,1.01,28.95,26.18,100.06,0.99,5.26,100.29,1.1,1.12,25.86,26.47
T4,5.997,118.46,1.05,5.46,97.9,1.08,0.97,27.07,28.33,102.31,1.04,5.56,102.8,1.06,0.96,24.87,27.57
T9,6.004,118.11,1.1,5.25,102.24,0.97,1.01,24.9,27.8,114.62,1.1,5.33,109.76,1.07,1.05,24.48,27.41
T7,6.007,109.7,1.09,4.74,110.87,1.1,1.1,27.01,25.6,103.09,1.1,4.79,109.66,1.08,0.96,26.94,28.06
T2,6.024,106.36,0.98,5.49,106.75,1.08,0.99,25.04,27.16,102.48,1.03,4.75,112.89,1.03,0.93,24.7,25.46
T9,6.024,114.31,0.97,5.35,115.56,0.98,0.95,26.28,27.12,109.87,0.99,5.51,103.91,0.99,0.95,26.0,26.26
T9,6.062,113.65,1.04,4.98,114.14,1.03,1.05,25.23,28.18,118.83,0.98,5.57,113.41,1.06,1.08,24.18,25.07
T1,6.07,92.15,1.06,4.82,112.51,1.07,1.0,26.95,26.5,108.06,0.96,4.76,106.73,1.12,1.0,27.99,29.36
T5,6.078,95.63,1.05,5.62,110.31,1.0,1.1,26.55,26.1,107.45,1.1,5.35,107.65,1.14,1.14,27.45,23.98
T3,6.096,104.83,1.12,5.04,104.48,1.07,1.08,23.07,25.36,106.36,0.96,5.29,107.8,1.04,0.98,23.99,26.63
T6,6.115,107.0,0.91,5.1,109.35,1.07,0.93,26.03,24.64,106.69,0.92,4.82,111.04,1.1,0.98,25.64,24.83
T7,6.116,101.45,1.02,4.68,110.26,1.13,1.07,24.5,24.84,101.46,0.96,5.38,113.09,1.01,0.96,24.19,25.09
T1,6.136,100.7,0.95,5.31,111.11,0.98,1.05,27.35,26.68,94.31,0.96,4.82,109.01,0.98,0.97,24.82,25.91
T2,6.183,99.81,1.06,4.99,101.28,1.16,0.97,23.94,26.22,103.79,1.11,5.5,107.82,1.09,0.95,25.42,25.74
T1,6.198,105.75,1.01,5.33,116.37,1.03,1.06,27.83,25.77,98.81,1.02,4.76,100.39,1.12,1.06,25.14,27.76
T3,6.211,102.68,0.96,5.14,106.42,1.08,1.02,25.86,28.64,99.9,1.03,5.03,107.7,1.0,0.98,25.16,25.67
T3,6.217,110.02,1.08,5.65,95.75,0.94,1.1,24.06,26.07,105.34,1.1,5.04,100.18,1.02,1.12,26.05,28.28
T5,6.219,101.31,1.07,5.54,108.72,1.05,1.07,28.37,25.0,93.45,1.05,5.2,113.16,1.13,1.14,25.69,26.78
T8,6.225,102.72,1.05,4.66,101.17,1.0,0.97,25.82,24.5,108.55,1.02,4.77,95.99,1.14,1.04,27.42,25.85
T6,6.249,107.38,0.97,4.84,101.55,0.98,1.11,26.81,26.23,99.98,0.94,5.66,101.3,1.01,1.02,26.04,25.32
T5,6.25,109.37,1.08,5.2,102.8,1.18,1.08,24.59,25.44,108.44,1.08,5.05,98.34,1.09,1.16,28.03,24.16
T5,6.254,103.24,1.03,5.46,111.17,1.01,1.06,25.4,27.62,94.4,1.0,5.67,110.17,1.1,1.14,25.6,27.83
T2,6.255,100.97,1.08,4.88,108.98,1.02,1.05,25.03,25.49,110.28,1.02,4.67,104.46,1.05,1.06,23.11,26.49
T1,6.26,98.26,1.05,4.76,100.66,1.11,0.96,28.18,26.05,106.75,0.97,5.14,115.75,1.1,1.04,25.36,28.48
T2,6.3,103.17,0.99,5.15,101.38,0.99,0.92,27.23,28.23,102.38,1.05,5.24,101.02,1.12,0.92,24.89,26.09
T9,6.308,105.83,1.01,5.36,103.86,1.09,1.02,25.98,26.63,109.23,1.05,5.21,106.73,1.06,1.01,23.97,26.75
T1,6.31,95.2,0.95,4.68,98.02,1.0,1.05,25.62,27.32,102.38,1.03,4.98,110.42,1.0,1.01,28.65,25.27
T10,6.351,98.64,1.09,5.18,112.46,0.97,1.05,27.43,25.84,98.72,1.18,4.87,105.51,1.0,1.0,24.44,26.08
T5,6.364,92.31,1.13,5.55,108.1,1.16,1.08,27.35,25.26,92.76,0.99,5.32,99.76,1.03,1.1,28.84,23.71
T3,6.376,99.55,1.08,5.14,110.23,0.94,1.1,24.51,27.69,108.24,1.09,5.5,101.65,0.95,1.08,23.43,29.0
T5,6.384,95.16,1.07,5.69,107.65,1.12,1.02,25.5,25.24,99.35,1.12,5.42,112.54,1.11,1.07,27.02,27.25
T4,6.385,110.99,1.05,5.2,110.01,1.17,0.92,24.93,27.72,106.85,0.98,5.05,101.36,1.03,1.05,27.13,28.66
T10,6.389,103.05,1.14,5.04,98.83,1.03,1.07,25.92,24.11,114.36,1.07,4.86,99.25,0.98,1.0,27.78,26.93
T5,6.408,104.22,1.02,5.73,109.97,1.17,1.05,25.53,25.24,103.42,1.1,5.15,95.49,1.1,1.05,25.39,23.84
T8,6.409,94.68,1.1,5.32,97.06,1.14,1.1,24.3,23.69,105.08,1.02,4.67,94.1,1.02,0.94,26.1,23.51
T6,6.444,95.31,1.08,5.02,114.14,1.06,1.02,25.16,26.24,101.32,1.01,5.65,103.52,1.13,0.95,24.32,26.62
T6,6.454,98.46,1.0,5.36,104.35,0.99,1.04,26.01,28.37,96.66,0.94,4.92,115.22,1.15,0.98,26.03,24.43
T10,6.473,111.07,1.09,5.1,110.62,1.1,1.14,26.23,23.37,110.02,1.18,5.12,97.24,1.0,1.05,24.01,23.16
T10,6.478,111.41,1.18,4.78,96.13,0.96,1.02,24.08,23.73,97.69,1.18,5.16,97.9,1.06,1.13,24.4,25.82
T3,6.493,104.86,1.06,5.03,97.13,0.94,1.12,26.96,24.58,115.36,1.09,5.61,95.94,1.11,1.09,24.16,25.09
T2,6.545,101.93,0.96,5.31,116.18,1.14,1.02,26.21,24.86,93.79,1.07,5.16,102.56,1.04,0.99,26.57,26.79
T7,6.547,103.27,0.93,5.39,104.59,1.08,0.99,25.04,25.06,104.39,1.05,4.7,110.88,1.01,1.07,27.21,26.08
T2,6.56,106.09,1.04,4.7,99.2,1.03,1.01,26.91,24.78,104.46,1.08,5.38,114.41,1.05,0.99,26.64,27.6
T8,6.567,93.4,1.1,4.78,96.21,1.12,1.11,25.01,25.98,105.75,0.99,5.32,92.25,1.13,1.08,23.5,27.01
T9,6.605,105.86,1.01,5.01,99.89,1.12,1.04,26.58,26.4,110.24,1.1,5.69,110.36,1.14,1.12,27.71,26.15
T4,6.694,114.76,0.96,5.52,103.57,1.01,0.95,25.83,24.69,103.54,1.02,5.07,111.3,1.17,1.08,25.55,27.26
T5,6.715,101.59,1.03,5.52,95.3,1.1,1.02,24.99,28.07,96.73,1.06,4.85,108.31,1.03,1.12,27.58,24.69
T4,6.728,117.64,1.06,5.25,103.08,1.07,1.05,23.12,26.98,108.94,1.07,5.66,106.76,1.01,0.97,24.6,26.43
T5,6.728,93.16,1.14,4.86,104.64,1.17,1.01,25.35,27.84,96.23,1.12,5.09,110.27,1.14,1.04,25.62,23.9
T2,6.729,99.32,1.1,5.18,105.09,1.01,0.93,25.22,26.03,110.55,1.13,5.29,110.3,1.16,1.05,24.46,25.15
T3,6.731,115.42,1.01,5.64,100.14,1.03,0.99,23.98,26.45,107.92,0.95,5.3,98.34,0.97,1.06,25.13,28.18
T2,6.741,98.29,1.02,5.49,112.6,1.03,1.04,25.42,28.51,108.16,0.98,5.27,111.03,1.02,1.06,25.82,28.33
T7,6.746,94.2,1.05,4.76,108.48,1.03,0.95,27.77,28.43,102.09,0.98,4.71,111.44,1.06,1.05,26.35,26.03
T9,6.748,108.49,1.0,5.58,106.36,1.06,1.02,25.59,27.5,117.76,1.12,5.62,106.68,1.06,1.08,26.73,27.75
T10,6.749,101.47,1.04,5.38,97.59,1.11,1.07,26.35,23.67,105.85,1.11,5.34,107.93,1.07,1.01,25.86,27.24
T4,6.753,115.25,0.99,5.9,106.8,1.01,0.98,25.37,25.28,115.58,1.01,5.35,104.6,1.04,1.02,23.93,28.6
T5,6.756,99.3,1.02,5.58,101.46,1.17,1.04,27.83,24.21,107.14,1.1,5.13,109.59,1.18,1.07,28.49,26.77
T7,6.764,98.24,0.99,5.16,116.46,1.09,0.97,27.16,26.45,99.35,0.99,5.26,116.49,0.98,1.1,26.48,28.88
T3,6.766,107.88,1.03,4.89,107.7,0.98,1.13,26.05,27.21,108.33,1.04,4.88,102.22,0.96,1.0,24.5,27.78
T3,6.79,114.46,1.1,5.16,98.52,1.06,1.15,22.86,27.41,104.25,0.99,4.82,109.12,1.0,1.02,24.24,26.06
T6,6.817,101.11,0.96,5.41,118.21,1.03,1.11,28.24,24.11,103.34,0.94,5.11,112.96,1.0,1.06,23.92,24.74
T9,6.819,113.24,0.96,4.93,108.32,0.98,0.96,23.86,28.13,105.75,1.04,5.6,103.97,0.99,0.95,25.62,24.88
T9,6.823,104.09,1.06,5.1,104.71,1.04,0.99,26.03,25.81,102.46,1.12,5.03,98.09,1.0,1.08,26.83,26.48
T8,6.85,101.4,1.14,4.79,102.94,1.03,0.96,27.3,25.63,108.34,1.08,4.64,104.09,1.09,0.97,26.96,25.26
T5,6.853,92.79,0.98,5.63,111.5,1.01,1.02,26.1,27.74,99.32,1.09,5.51,102.28,1.0,1.13,24.94,24.53
T1,6.857,94.6,1.0,5.06,116.14,1.0,0.97,27.47,24.95,93.63,1.03,5.11,114.63,1.08,0.96,27.26,27.07
T8,6.88,96.79,1.06,4.77,103.32,1.1,1.02,25.12,23.6,97.18,1.08,5.18,101.61,1.0,0.98,23.51,24.07
T9,6.924,118.31,1.06,5.5,109.38,1.02,0.99,26.44,24.98,101.95,1.03,5.8,105.81,0.98,1.1,27.08,26.73
T9,6.939,111.47,1.09,5.49,105.7,1.12,1.01,25.76,24.6,105.26,1.04,5.38,115.45,1.1,1.0,25.49,25.18
T3,6.941,106.7,1.08,4.99,106.49,0.93,1.14,24.5,25.67,111.77,0.98,4.98,105.77,1.03,0.98,25.29,26.58
T10,6.945,110.33,1.16,5.24,104.8,0.98,0.99,23.89,26.15,103.82,1.14,5.43,97.46,0.99,1.0,25.72,26.45
T7,6.95,105.91,0.95,5.07,113.52,1.03,1.04,24.74,24.92,108.23,1.09,5.02,109.74,1.12,0.96,24.68,29.24
T10,6.964,103.8,1.16,5.44,110.65,1.02,1.01,28.03,25.47,105.3,1.15,5.14,109.64,0.96,1.07,25.65,23.49
T8,6.97,93.46,1.06,4.6,101.48,0.96,1.07,25.54,24.86,102.22,1.15,5.26,99.08,1.09,0.94,24.9,25.73
T8,6.98,92.79,1.15,4.87,105.36,0.99,1.08,25.22,26.91,106.72,1.06,5.09,98.0,1.07,1.0,27.12,27.08
T9,7.035,114.34,1.0,5.28,99.18,1.01,0.99,25.27,24.69,107.89,1.14,5.61,112.0,1.07,0.97,25.65,27.16
T8,7.051,94.56,1.14,5.12,93.88,0.99,1.05,27.12,26.47,103.63,1.1,4.75,95.78,0.99,1.02,25.3,23.06
T2,7.054,107.38,1.09,5.5,110.46,1.1,1.0,26.9,28.84,106.52,1.04,5.3,101.43,1.06,1.07,25.5,24.45
T7,7.069,96.02,1.01,4.92,116.44,1.0,1.05,24.96,26.81,99.18,1.0,5.25,115.47,1.09,1.08,25.29,25.03
T3,7.076,113.55,0.96,4.96,109.15,1.05,1.15,25.71,26.17,109.94,1.05,4.97,108.4,1.01,1.01,23.78,25.25
T7,7.08,94.37,1.08,5.47,99.98,1.13,1.02,24.74,27.13,103.09,1.02,5.21,107.77,1.04,1.02,26.54,26.83
T1,7.089,93.3,1.09,4.96,112.22,1.01,1.09,27.08,25.07,101.91,1.06,5.44,100.99,1.1,1.11,25.61,27.37
T2,7.103,98.25,1.1,5.1,108.86,1.14,1.0,24.44,28.14,102.67,1.01,5.12,104.42,1.02,1.05,25.34,26.99
T8,7.104,101.0,1.1,5.1,107.89,1.1,1.04,23.41,23.41,104.97,1.15,4.6,92.82,1.14,1.06,27.2,26.17
T10,7.11,105.14,1.12,4.81,110.25,0.99,1.04,24.46,25.13,112.06,1.03,5.2,110.33,1.12,1.06,26.84,23.45
T1,7.116,98.28,0.98,5.0,102.14,1.1,0.99,26.63,26.09,101.58,1.07,5.26,114.07,1.08,1.01,27.16,24.88
T4,7.117,114.72,1.11,5.14,111.81,1.18,1.0,23.08,26.65,107.55,1.05,5.0,111.32,1.01,0.94,24.08,26.68
T4,7.125,118.33,1.11,5.52,104.22,1.17,1.07,27.06,26.51,108.87,1.09,5.35,101.44,1.06,1.03,24.3,28.65
T10,7.125,105.2,1.12,5.24,103.81,1.09,0.97,26.73,23.25,114.83,1.08,5.45,111.39,1.11,0.97,26.87,25.89
T6,7.142,103.63,0.95,5.66,117.21,1.14,0.95,24.55,24.48,106.24,0.96,5.49,104.12,1.08,1.03,27.68,24.12
T1,7.142,104.44,1.01,5.13,100.15,0.99,0.98,25.77,29.21,96.59,1.11,4.68,98.01,1.01,0.95,25.62,27.49
T7,7.15,103.26,0.98,5.22,109.53,1.03,1.03,24.82,25.77,108.83,0.94,5.03,100.41,1.02,1.07,28.24,26.56
T8,7.152,107.57,1.01,4.8,104.45,1.1,1.09,26.23,24.64,108.25,1.15,5.16,99.38,1.05,0.98,24.91,26.63
T1,7.155,102.56,1.04,4.88,105.88,0.97,1.08,26.52,28.38,108.03,1.06,5.34,113.49,0.99,1.03,26.62,25.53
T10,7.163,102.04,1.14,4.86,100.69,1.08,1.08,25.16,24.19,110.04,1.07,4.85,110.52,1.0,1.14,23.64,24.99
T3,7.169,113.21,1.09,5.52,98.86,1.01,0.99,25.19,25.37,103.71,1.02,5.2,100.86,1.0,1.13,24.04,25.38
T5,7.181,101.74,1.1,5.19,104.66,1.11,1.13,24.77,27.32,93.14,0.98,5.63,104.21,1.1,1.02,24.35,25.31
T4,7.188,106.78,1.08,5.54,98.5,1.11,1.1,25.1,26.2,118.6,0.99,5.35,110.92,1.04,1.08,25.19,27.46
T6,7.2,103.17,1.05,5.07,118.8,1.0,1.05,24.24,25.04,98.55,0.99,5.07,116.06,1.11,1.0,26.36,27.76
T6,7.21,95.9,1.0,5.09,106.07,0.97,1.09,25.83,27.36,110.52,1.03,4.86,112.07,1.01,1.02,27.11,24.56
T1,7.216,100.19,1.03,4.8,112.45,1.1,1.05,25.84,28.35,99.22,0.98,4.94,103.57,1.03,1.11,27.29,28.38
T10,7.228,107.42,1.15,4.91,95.86,1.09,1.01,24.78,24.13,102.35,1.08,4.93,95.89,1.05,1.01,27.84,24.23
T3,7.23,109.54,1.05,4.97,99.42,1.09,1.06,24.0,25.34,114.33,1.12,5.14,111.42,0.98,1.05,23.94,28.3
T2,7.234,101.77,1.05,4.98,106.36,0.99,1.08,23.91,24.35,97.34,1.07,5.36,107.32,0.98,1.02,27.04,27.78
T10,7.264,104.01,1.11,5.44,110.49,1.03,1.02,26.34,27.0,108.39,1.14,5.39,98.62,1.01,1.15,27.26,25.52
T7,7.271,109.45,1.06,5.47,106.82,1.04,1.08,27.64,28.37,102.24,1.1,5.33,105.3,1.11,1.05,25.36,27.98
T5,7.308,96.54,1.0,5.15,108.95,1.18,1.17,28.02,24.09,96.64,1.12,5.6,108.89,1.08,1.16,28.92,24.22
T6,7.324,100.08,1.05,5.3,104.67,1.14,1.06,24.07,26.96,93.73,1.0,5.37,114.13,1.12,0.95,27.24,25.55
T1,7.333,96.82,0.99,4.88,112.13,1.04,1.03,25.08,28.8,101.96,0.94,4.7,115.17,1.11,1.1,25.83,25.06
T3,7.34,117.0,1.1,5.07,97.35,1.01,0.97,22.85,28.59,106.48,1.03,4.98,105.45,1.09,1.06,25.04,28.21
T5,7.347,108.11,1.12,5.3,99.33,1.16,1.11,26.4,24.44,96.74,1.04,5.64,112.7,1.04,1.17,26.02,26.65
T2,7.36,93.26,1.13,5.4,109.65,1.07,0.92,25.72,27.46,98.08,0.95,4.88,116.5,1.12,0.97,23.7,27.91
T2,7.36,104.22,1.0,4.95,103.02,1.12,0.94,23.25,27.52,104.37,1.04,5.48,109.35,1.0,0.95,26.94,27.8
T10,7.371,114.84,1.07,5.08,112.2,1.09,1.15,25.87,24.11,112.69,1.18,5.38,109.13,1.06,0.99,27.94,25.95
T1,7.373,95.88,1.04,4.91,102.52,1.06,1.1,28.12,28.25,107.04,0.95,4.81,104.45,1.01,1.01,25.45,25.7
T4,7.373,101.81,0.96,5.71,95.89,1.12,1.09,24.08,26.02,100.84,1.04,5.21,100.77,1.19,0.94,23.17,27.05
T4,7.382,106.8,1.02,5.71,97.42,1.17,1.03,25.89,26.5,116.19,0.97,5.07,110.3,1.18,1.07,24.13,24.87
T10,7.384,107.12,1.03,5.06,107.18,1.05,1.05,25.93,25.19,107.79,1.07,4.72,103.37,0.96,0.98,27.2,27.28
T1,7.386,101.33,1.1,4.62,99.05,1.07,0.94,25.63,28.84,99.24,1.05,4.88,99.73,1.08,1.12,25.95,26.28
T1,7.407,106.77,0.98,5.42,113.67,1.01,1.01,28.16,27.66,96.08,1.01,5.01,112.53,1.05,1.02,28.16,29.36
T10,7.409,100.67,1.14,4.85,106.53,0.99,0.97,23.98,25.82,113.99,1.06,5.22,98.73,1.03,0.97,24.59,25.32
T10,7.417,99.58,1.18,5.54,106.97,1.07,1.1,26.48,26.01,114.04,1.02,4.84,108.14,1.03,1.04,26.41,24.3
T8,7.418,102.96,1.0,5.04,102.0,1.13,1.06,24.38,23.88,99.88,1.15,4.97,98.43,1.05,1.04,24.4,24.04
T2,7.425,96.17,0.96,5.24,112.42,1.13,1.06,23.77,25.82,110.59,1.02,5.03,112.2,1.08,1.01,24.0,28.4
T6,7.435,96.42,1.03,5.6,114.67,0.98,1.07,27.76,28.29,99.81,1.0,4.93,111.5,1.06,1.02,28.22,26.26
T9,7.456,100.78,1.06,5.25,101.9,1.12,1.0,27.42,27.02,117.22,1.02,5.72,99.94,1.1,0.97,25.82,24.59
T2,7.463,95.17,0.97,4.82,102.26,1.1,0.94,23.69,27.1,101.73,0.97,5.24,111.96,1.09,1.06,27.04,26.51
T4,7.481,102.86,0.95,5.38,103.27,1.19,0.99,26.65,28.55,109.28,1.04,5.56,111.69,1.05,1.05,26.4,29.04
T4,7.488,116.98,0.99,5.06,95.67,1.15,1.0,25.99,26.69,118.11,1.03,5.52,98.62,1.17,0.94,23.61,29.03
T5,7.492,97.87,0.99,5.26,100.83,1.18,1.04,28.38,26.52,107.16,1.08,5.62,98.97,1.18,1.11,24.47,26.16
T3,7.525,102.48,1.07,4.99,108.1,1.03,1.01,25.75,24.47,104.66,0.98,5.5,95.64,1.09,1.03,26.96,27.3
T10,7.538,110.26,1.1,5.32,112.79,1.04,1.09,27.95,24.46,108.74,1.08,5.44,102.43,0.97,1.1,24.77,24.7
T8,7.542,94.77,1.04,4.8,103.59,1.13,0.97,25.3,23.47,103.38,1.04,4.74,100.06,1.04,1.01,25.49,23.83
T10,7.543,108.72,1.19,4.89,104.75,1.07,1.02,24.44,23.51,111.64,1.09,5.57,103.15,0.96,1.1,24.74,27.05
T9,7.551,118.26,1.07,4.94,115.54,1.04,1.08,23.96,26.39,105.42,1.07,5.64,103.5,1.11,0.97,26.24,24.75
T3,7.561,100.1,1.05,5.29,110.33,1.04,1.06,24.79,27.95,115.96,1.09,5.0,103.06,1.08,0.97,25.66,24.91
T7,7.57,108.26,1.02,4.69,106.98,0.96,1.01,27.43,29.36,94.9,0.98,4.98,114.65,0.99,1.11,26.85,24.78
T7,7.576,105.48,1.05,4.7,106.53,1.09,1.09,25.02,29.35,98.72,1.01,5.33,114.52,1.09,1.01,24.32,27.5
T7,7.578,104.43,1.08,4.72,106.0,1.07,0.97,25.55,28.4,107.68,1.03,5.42,109.54,1.1,1.07,27.36,24.78
T4,7.593,102.97,1.07,5.45,102.31,1.08,1.1,26.82,28.04,111.55,1.03,5.71,112.41,1.18,1.03,23.83,25.2
T8,7.602,106.61,1.16,5.14,108.32,1.01,0.95,24.69,25.99,99.25,1.03,4.83,101.33,1.04,1.06,24.44,26.49
T9,7.63,110.25,1.03,5.7,100.04,0.99,1.02,24.28,28.34,105.04,1.02,5.24,115.13,1.12,1.01,27.72,26.73
T8,7.659,98.36,1.06,4.59,96.53,1.01,1.03,27.23,25.18,94.58,1.07,4.99,95.95,1.0,1.03,24.64,23.63
T7,7.662,95.65,0.95,4.91,109.76,1.04,1.07,26.57,27.16,104.08,1.09,4.83,108.82,1.01,1.11,27.79,28.3
T9,7.662,115.9,0.99,5.06,106.64,1.08,1.01,27.15,26.8,111.68,0.98,5.19,108.65,1.09,1.0,27.89,27.35
T3,7.675,105.28,1.08,5.4,102.98,0.94,1.03,24.44,25.27,115.85,1.09,4.89,97.06,0.97,0.97,26.24,28.85
T10,7.703,114.55,1.13,4.8,100.58,0.97,0.98,25.92,23.69,101.26,1.08,4.97,95.33,0.96,1.07,27.51,24.77
T9,7.708,107.99,1.07,4.91,109.07,1.07,1.1,23.88,24.58,115.62,1.06,5.55,112.4,0.97,1.09,24.0,25.07
T8,7.72,107.64,1.06,4.68,96.43,1.14,0.95,23.45,26.66,96.03,1.1,4.93,108.31,1.08,0.99,24.99,24.49
T9,7.72,103.93,1.12,5.71,104.16,1.02,0.97,25.86,26.64,106.89,1.1,5.67,99.84,1.1,0.95,25.4,25.1
T3,7.722,100.84,1.05,5.1,99.86,0.98,1.1,25.82,25.64,115.51,0.96,5.51,95.17,0.97,1.12,25.22,24.92
T5,7.738,106.6,1.12,5.32,101.7,1.09,1.14,24.84,27.23,97.16,1.04,5.18,102.24,1.06,1.16,25.49,27.1
T3,7.772,114.63,1.01,5.34,98.73,1.05,1.15,26.67,28.73,114.4,1.08,5.12,97.35,1.04,1.07,24.56,27.89
T2,7.785,106.68,0.97,4.82,112.56,1.14,0.92,24.32,26.68,104.26,1.1,5.51,116.6,0.98,0.99,24.52,25.87
T1,7.787,96.08,0.95,5.29,109.07,0.99,1.07,28.15,25.96,103.11,0.94,5.16,111.24,1.12,1.11,26.42,26.41
T4,7.788,109.14,1.02,5.41,99.03,1.03,1.06,27.29,26.76,117.96,1.01,5.06,101.84,1.06,1.02,24.81,24.9
T4,7.798,114.06,1.02,5.41,103.27,1.17,1.0,25.39,28.01,110.24,0.96,5.12,105.17,1.15,1.06,23.72,27.73
T10,7.799,109.98,1.06,5.41,111.55,0.98,1.01,27.39,25.07,98.04,1.01,5.5,95.87,1.08,1.0,25.78,23.16
T4,7.807,103.34,1.04,5.65,106.83,1.14,0.98,23.31,24.7,102.68,0.96,5.54,103.5,1.14,1.07,27.07,28.45
T6,7.818,94.6,1.01,5.2,105.76,1.12,1.1,24.7,26.54,111.2,1.04,5.19,106.17,1.02,1.1,25.81,25.04
T2,7.831,106.76,0.99,5.0,106.76,1.04,0.98,25.81,25.34,104.52,1.12,5.22,107.0,1.14,0.93,23.95,26.42
T3,7.832,108.49,1.07,5.4,109.93,0.98,1.02,25.11,27.48,107.04,0.97,5.61,110.84,1.1,1.1,27.0,25.95
T8,7.849,92.65,1.07,4.62,101.22,1.1,1.01,26.4,25.83,96.33,1.01,4.79,97.37,1.1,1.06,24.63,25.18
T6,7.851,107.05,1.04,5.23,109.52,1.04,1.09,24.96,26.17,103.35,1.0,5.19,113.05,1.08,0.94,26.58,26.44
T2,7.865,101.18,1.04,5.44,102.13,1.03,1.01,23.96,24.79,98.5,1.0,5.08,113.08,1.08,0.97,25.04,27.48
T3,7.87,109.18,1.01,5.44,111.16,1.08,0.97,26.0,26.75,110.37,1.1,5.37,105.75,0.94,1.06,26.95,26.08
T2,7.873,97.29,1.09,5.3,109.98,1.11,1.06,23.76,25.2,102.48,1.05,5.15,101.28,1.0,0.92,25.83,28.58
T6,7.874,94.16,1.03,5.0,100.4,1.13,0.97,25.85,27.43,105.41,1.06,4.84,111.71,1.08,0.99,26.32,28.55
T3,7.878,99.84,1.1,5.01,96.77,1.09,1.02,25.68,25.6,107.49,1.01,5.08,109.53,1.03,1.07,23.54,27.36
T3,7.879,108.97,0.97,4.88,108.82,1.03,1.05,25.86,24.48,110.21,1.09,4.92,103.96,1.0,1.04,27.13,24.73
T4,7.904,111.71,1.02,5.24,105.11,1.03,1.04,25.55,24.93,102.65,1.08,5.49,108.93,1.05,0.98,26.0,26.38
T10,7.938,99.55,1.05,4.89,112.76,1.1,1.12,26.38,25.47,110.24,1.09,5.14,108.89,1.12,1.07,25.09,25.01
T2,7.95,108.52,1.05,4.68,110.29,1.1,1.05,24.58,26.58,110.66,1.13,4.8,111.78,1.13,1.04,26.85,25.6
T9,7.951,105.75,1.06,5.76,101.94,0.99,1.11,24.75,26.16,105.61,1.08,5.25,107.51,0.98,1.01,27.62,27.2
T1,7.956,105.04,1.01,4.85,104.67,0.99,0.94,29.05,27.82,93.28,0.99,4.78,107.61,1.06,1.08,28.92,25.13
T10,7.959,101.14,1.04,5.41,109.48,1.01,0.99,27.98,23.36,114.82,1.15,5.56,105.48,1.02,0.98,24.68,26.56
T10,7.971,109.2,1.02,5.07,111.44,1.08,1.06,26.27,24.65,103.89,1.17,5.35,100.5,1.03,1.14,26.63,25.58
T4,7.976,107.56,1.0,5.64,99.03,1.05,1.08,25.52,27.6,118.22,1.11,5.76,105.01,1.11,0.92,25.46,27.54
T3,7.985,111.37,0.99,5.12,105.98,1.08,1.07,25.29,27.18,114.49,1.0,5.69,108.79,1.0,1.02,26.73,24.97
T5,8.014,93.04,1.02,5.35,103.4,1.04,1.03,24.61,24.83,107.45,0.99,5.43,99.68,1.18,1.15,25.2,25.31
T3,8.015,101.64,1.09,5.65,108.48,0.97,1.09,26.89,27.01,113.92,0.98,5.0,97.14,1.03,1.04,22.99,24.83
T1,8.021,93.9,1.11,4.83,104.09,1.01,1.07,25.7,28.71,100.7,1.05,5.33,110.37,0.97,1.1,28.2,25.84
T5,8.029,94.58,1.06,5.34,100.14,1.07,1.1,26.06,25.97,94.53,0.98,5.65,105.35,1.14,1.0,26.16,27.58
T1,8.062,103.4,1.0,5.16,114.72,0.99,0.98,25.65,25.76,93.77,1.07,5.44,111.23,0.96,1.11,28.98,26.1
T7,8.066,102.11,1.1,5.4,103.98,1.04,1.11,25.67,28.73,110.35,1.0,5.44,113.13,1.07,1.04,26.39,26.37
T5,8.078,99.47,1.09,5.44,102.4,1.05,1.16,25.33,24.84,97.09,0.99,5.55,101.87,1.01,1.13,25.06,26.74
