task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.871,96.05,1.07,5.66,100.59,1.08,1.1,28.02,25.22,104.8,0.94,5.1,104.67,1.06,1.0,28.0,26.54
T6,5.88,105.8,0.97,5.37,106.94,1.12,0.96,25.65,25.18,100.05,0.95,5.67,100.08,1.12,1.07,27.96,25.36
T6,5.882,101.76,1.07,4.81,112.59,1.08,0.96,25.3,24.83,108.79,0.93,5.34,101.96,1.13,1.05,24.43,28.43
T10,5.884,110.24,1.17,5.14,102.18,1.09,1.08,28.05,23.76,109.08,1.08,5.51,99.0,1.12,1.09,25.77,25.19
T5,5.904,106.58,1.14,4.93,97.34,1.11,1.16,25.03,23.76,99.41,1.06,5.62,108.89,1.02,1.15,27.83,24.9
T5,5.922,100.26,1.06,5.7,107.6,1.01,1.0,26.23,24.98,109.18,1.12,5.36,102.75,1.18,1.04,26.08,26.28
T4,5.926,113.44,0.99,5.38,100.62,1.08,1.07,25.21,26.72,105.33,0.94,5.6,100.38,1.15,0.99,25.55,27.4
T6,5.93,93.88,1.06,5.0,110.82,1.07,1.05,24.15,25.27,110.8,1.05,5.28,112.76,1.08,0.96,26.97,28.03
T4,5.931,111.25,1.07,5.1,103.24,1.01,1.09,26.19,24.46,103.05,1.07,5.75,103.29,1.09,1.0,26.18,28.58
T3,5.937,117.43,1.08,5.3,109.18,0.94,1.05,25.47,25.53,117.72,0.99,4.97,105.82,1.06,1.08,25.25,26.24
T10,5.939,111.22,1.07,4.91,100.2,1.13,0.99,24.47,23.36,112.7,1.12,4.73,103.08,0.98,1.14,26.05,24.13
T7,5.947,94.21,1.03,5.1,107.24,1.13,1.0,27.08,26.89,106.33,1.02,5.43,100.72,1.09,1.05,25.87,25.52
T2,5.954,98.04,0.96,5.12,99.55,1.04,1.01,23.55,24.4,110.01,0.97,5.11,110.87,1.0,1.01,24.49,26.81
T2,5.956,98.4,0.95,5.16,99.46,1.08,1.02,23.68,27.77,104.42,1.01,5.08,109.3,1.14,1.08,27.14,26.72
T2,5.958,108.33,1.13,5.06,99.46,0.98,0.99,26.23,27.14,98.37,1.05,5.13,109.62,1.14,0.97,26.56,24.65
T5,5.969,97.85,1.0,4.97,106.9,1.15,1.01,24.93,26.49,99.77,1.06,5.21,109.49,1.18,1.12,25.86,24.97
T8,5.97,99.32,1.08,5.16,93.18,1.05,0.96,25.92,26.84,101.94,1.06,4.61,99.11,1.0,1.08,27.08,27.16
T9,5.97,113.31,0.99,5.32,107.56,1.0,0.95,25.08,27.2,114.53,0.98,5.62,108.22,1.07,1.03,24.35,24.98
T6,5.989,103.72,1.01,5.59,103.95,0.98,0.99,24.97,27.8,102.95,0.94,5.58,102.7,1.0,0.94,24.32,25.25
T5,5.991,99.66,1.02,5.48,108.0,1.04,1.09,28.15,25.08,105.21,0.99,4.88,112.98,1.03,1.02,25.81,24.08
T10,5.998,109.25,1.07,4.97,110.69,1.06,0.98,26.41,25.6,110.76,1.08,5.44,109.64,0.97,1.09,25.29,26.32
T5,6.003,108.1,1.06,5.51,105.96,1.14,1.15,24.34,26.98,103.04,1.03,4.88,106.96,1.13,1.08,25.71,23.8
T5,6.012,105.94,1.12,5.48,101.19,1.16,1.0,26.72,25.96,103.17,1.05,5.3,106.75,1.03,1.16,25.22,27.04
T4,6.029,103.78,1.07,5.2,103.06,1.19,1.03,25.23,28.17,116.8,1.04,5.23,101.46,1.08,1.01,25.88,25.98
T1,6.031,95.5,1.09,4.81,109.06,1.01,1.12,28.34,28.36,93.57,1.03,5.13,104.58,1.0,1.02,27.86,25.07
T9,6.053,115.4,0.98,5.28,107.13,1.03,1.06,24.84,26.42,101.87,1.06,5.25,100.85,1.12,0.97,26.48,25.92
T7,6.064,104.29,0.96,5.47,114.45,1.03,1.06,26.37,25.87,109.79,1.05,4.76,106.21,1.0,1.03,24.23,27.17
T6,6.073,96.05,1.04,5.19,100.47,1.1,1.0,25.48,27.76,98.46,0.94,4.84,110.91,1.12,0.99,28.0,28.28
T5,6.075,100.38,1.1,4.95,104.73,1.1,1.09,28.52,24.12,100.16,0.97,5.33,107.45,1.06,1.16,27.32,26.2
T10,6.086,111.22,1.14,5.17,100.0,1.06,1.1,25.09,25.31,110.02,1.09,5.47,108.96,0.98,0.99,23.99,24.97
T3,6.106,109.81,0.96,5.26,101.46,1.0,1.04,26.48,27.9,106.51,1.05,5.4,106.07,0.99,1.09,24.91,28.52
T5,6.12,105.6,1.11,4.9,98.52,1.18,1.07,26.34,26.58,105.5,1.14,5.4,96.46,1.06,1.01,24.69,25.3
T8,6.124,93.56,0.99,5.35,101.53,1.11,1.07,25.37,25.47,101.61,1.16,5.34,109.38,1.08,1.01,24.8,24.78
T1,6.136,96.32,1.05,5.29,110.02,1.1,1.01,29.02,26.54,96.03,1.09,5.21,107.57,1.0,0.97,28.23,25.27
T9,6.138,113.67,1.09,5.53,115.32,1.01,1.1,24.44,25.58,111.42,1.06,5.58,100.59,0.99,1.04,24.88,27.2
T9,6.144,107.71,0.99,5.44,99.89,1.13,0.95,25.53,26.8,112.64,1.12,4.91,109.06,1.02,1.06,26.96,26.39
T4,6.15,115.48,1.07,5.04,106.98,1.07,0.95,27.25,26.12,104.75,0.95,5.25,101.44,1.05,0.99,26.64,26.18
T10,6.164,115.47,1.17,4.97,96.41,1.03,0.99,26.46,24.7,109.13,1.02,4.73,98.58,0.98,0.97,26.02,26.62
T2,6.168,98.76,1.06,4.78,110.92,1.06,0.93,25.48,25.46,99.66,1.06,4.79,112.82,1.02,1.08,25.98,25.05
T7,6.209,99.07,1.09,4.87,104.53,1.05,1.1,28.15,28.05,101.94,0.98,4.71,110.19,1.1,1.01,24.24,27.33
T1,6.221,106.84,1.07,5.19,116.14,1.07,1.07,25.87,26.74,102.16,1.08,5.29,107.74,0.99,1.12,26.71,24.82
T10,6.223,109.7,1.05,4.81,110.75,1.05,0.97,27.56,24.65,113.24,1.09,5.21,112.92,1.08,0.97,27.45,25.9
T4,6.241,117.72,1.08,5.39,99.66,1.14,1.1,24.74,25.09,117.17,1.03,5.37,99.03,1.03,1.03,26.46,28.77
T8,6.241,102.21,1.15,5.36,98.98,1.04,1.09,24.4,27.12,105.79,1.02,5.05,103.64,1.12,1.03,26.57,23.58
T3,6.245,111.14,1.06,5.58,100.92,1.0,1.06,23.95,28.59,102.33,1.07,5.05,95.94,1.0,0.99,23.79,26.88
T2,6.246,99.73,1.06,5.16,102.58,1.14,0.94,25.76,25.04,107.67,1.0,5.0,101.81,1.11,1.08,27.26,24.94
T4,6.256,102.79,1.02,5.3,105.08,1.01,1.08,24.33,27.16,109.92,1.05,5.04,96.81,1.04,1.03,24.16,26.14
T7,6.264,110.69,0.94,4.84,113.86,0.97,1.05,27.87,25.95,100.13,0.94,5.38,107.77,1.04,1.07,26.8,27.3
T2,6.273,100.26,1.0,5.04,102.2,1.07,0.92,25.3,25.84,97.75,1.02,5.22,111.43,1.07,1.04,24.16,26.25
T8,6.284,106.99,1.12,5.36,99.15,1.01,1.04,23.46,23.98,107.96,1.0,5.26,97.34,1.07,1.07,24.7,26.84
T7,6.29,95.45,1.01,4.83,99.51,1.05,1.07,27.34,25.94,94.79,1.05,5.43,105.18,1.07,0.97,28.08,26.92
T4,6.314,111.77,0.96,5.32,105.98,1.08,1.02,23.92,24.9,108.42,0.94,5.15,102.66,1.09,0.97,26.19,27.72
T8,6.326,100.68,1.16,4.96,100.07,1.05,1.01,26.04,23.17,99.63,1.16,5.27,101.96,1.01,1.06,26.58,26.2
T1,6.33,98.23,1.03,4.87,105.33,1.05,1.04,29.16,26.99,94.1,1.02,4.87,106.69,1.0,1.11,28.38,25.24
T4,6.345,109.45,0.95,5.56,99.98,1.06,1.06,24.99,25.56,100.71,1.04,5.17,107.58,1.17,1.05,24.66,27.9
T2,6.349,97.29,1.1,4.9,111.04,1.0,0.93,25.49,25.39,101.81,1.06,5.32,99.34,1.05,0.94,25.32,24.4
T5,6.404,97.03,1.06,5.74,105.98,1.16,1.05,25.54,24.14,107.45,0.99,5.05,100.08,1.01,1.02,26.92,25.33
T9,6.407,105.63,1.12,5.08,115.52,1.02,1.1,24.38,26.78,110.68,1.03,5.3,103.04,1.04,1.03,23.83,27.02
T4,6.409,117.17,0.95,5.03,109.7,1.19,1.0,24.28,25.34,115.65,1.07,5.52,110.92,1.14,1.09,26.31,27.5
T6,6.41,105.44,0.98,5.28,117.18,1.08,0.98,26.97,25.68,106.96,1.04,5.31,110.4,1.02,1.08,27.92,26.47
T9,6.417,105.99,0.98,5.13,99.89,1.03,1.12,25.48,27.49,110.58,1.01,5.35,115.56,1.1,0.95,26.86,24.59
T7,6.42,95.52,0.96,5.42,99.58,1.14,0.97,28.12,28.78,100.59,0.97,5.29,104.53,1.03,0.95,26.76,26.62
T8,6.429,107.91,1.12,5.34,105.36,1.04,1.02,23.6,24.92,102.12,1.14,5.38,102.55,1.11,1.01,24.2,27.08
T5,6.429,101.17,1.12,5.6,111.41,1.06,1.01,27.27,25.49,109.14,1.07,5.38,99.56,1.1,1.16,27.98,25.66
T3,6.435,104.06,1.03,5.05,95.8,1.09,1.14,26.92,26.04,100.48,1.03,5.01,101.97,0.94,1.05,26.8,28.87
T8,6.44,100.14,1.01,5.23,100.93,1.01,0.95,23.43,25.41,100.03,1.01,5.02,105.86,1.13,0.95,25.6,23.24
T4,6.447,117.7,1.11,5.29,111.11,1.18,1.0,23.91,28.22,101.41,1.06,5.27,98.43,1.08,0.98,25.94,26.54
T2,6.48,103.39,1.09,4.85,108.09,0.99,0.98,23.07,28.65,93.75,1.1,5.51,101.65,1.02,0.98,26.77,27.4
T10,6.505,109.92,1.06,5.15,95.49,1.0,0.97,27.94,23.62,110.18,1.2,4.73,97.13,1.06,1.12,24.73,27.16
T1,6.522,95.57,0.95,5.02,109.42,1.0,1.03,24.72,29.31,102.55,1.07,4.72,102.91,1.07,0.97,29.09,28.85
T6,6.551,97.7,0.95,5.39,117.77,1.04,0.99,27.82,27.05,94.94,0.92,5.66,114.37,1.07,1.05,24.83,27.08
T3,6.555,110.46,0.96,5.23,100.23,1.1,1.08,26.19,25.9,112.36,1.03,4.93,96.42,1.02,1.13,25.57,25.44
T5,6.561,92.34,1.12,5.0,96.41,1.05,1.14,27.14,24.2,93.52,0.97,5.11,104.03,1.0,1.02,27.47,27.22
T3,6.581,115.17,0.96,5.24,98.5,1.01,1.12,24.79,26.82,112.4,0.95,5.44,108.85,1.02,1.08,26.21,26.46
T2,6.592,94.28,1.02,5.14,114.97,0.98,1.07,27.15,27.81,95.01,1.05,4.88,112.46,1.01,1.0,24.68,24.71
T6,6.597,93.86,1.08,5.5,108.99,0.97,1.0,26.61,25.1,101.91,0.98,5.48,114.26,1.1,1.0,25.22,28.14
T3,6.598,100.34,1.02,5.65,109.4,0.96,1.05,26.2,27.74,106.05,1.03,5.56,101.29,0.99,0.99,23.11,27.36
T4,6.601,110.39,1.01,5.9,100.14,1.01,1.1,23.61,28.77,106.86,1.04,5.01,108.58,1.13,1.1,26.65,28.28
T5,6.602,105.39,1.13,5.27,95.91,1.0,1.03,27.06,24.92,101.32,1.05,4.99,97.92,1.03,1.17,25.43,26.27
T10,6.611,113.69,1.04,5.11,103.78,1.01,1.1,27.96,25.5,109.53,1.14,5.18,98.31,0.98,1.14,25.29,24.29
T1,6.611,107.97,1.08,5.08,112.66,1.09,0.96,24.84,27.91,95.42,0.99,5.12,106.45,0.98,1.06,28.97,25.12
T1,6.628,103.09,1.1,5.29,99.67,0.97,0.96,25.93,27.89,94.23,1.01,5.23,105.1,1.06,1.04,28.67,24.92
T4,6.633,101.58,1.06,5.16,110.16,1.07,1.01,23.85,27.04,110.4,1.11,5.47,107.18,1.12,1.03,23.39,24.65
T4,6.634,111.53,1.1,5.66,96.98,1.01,1.05,25.87,28.15,117.04,0.94,5.01,102.73,1.16,1.01,23.7,25.28
T6,6.644,95.77,0.95,5.18,105.85,1.0,1.08,27.92,27.51,108.86,0.96,5.42,114.46,1.03,1.0,24.92,27.47
T6,6.671,94.4,1.0,4.82,106.41,0.99,1.06,25.01,24.86,101.79,0.99,5.63,118.75,1.09,0.97,25.87,26.61
T4,6.675,118.25,1.04,5.07,106.03,1.03,1.01,25.98,25.9,110.9,1.12,5.7,111.58,1.01,1.06,25.16,25.32
T5,6.677,100.3,1.07,5.01,110.32,1.01,1.16,28.26,24.1,108.34,1.14,5.24,105.5,1.18,1.11,25.1,26.38
T5,6.678,102.39,1.11,5.38,96.9,1.14,1.15,26.69,26.73,97.03,1.0,4.97,99.21,1.02,1.12,26.39,25.3
T8,6.683,101.82,1.11,4.94,102.13,0.98,1.0,27.51,27.42,101.72,1.05,4.97,95.99,1.08,1.08,27.2,26.78
T4,6.702,103.58,1.04,5.32,106.67,1.13,0.97,26.34,28.22,101.24,1.06,5.35,108.99,1.16,0.94,23.53,27.86
T3,6.705,102.21,1.01,5.14,105.96,1.0,1.03,26.56,28.3,111.45,1.08,5.06,107.58,1.07,1.0,23.09,25.27
T8,6.712,95.86,1.11,5.11,97.42,1.13,0.95,23.83,24.17,96.03,1.08,5.05,105.62,1.01,1.01,23.53,24.07
T1,6.715,103.48,0.94,5.11,114.54,0.99,1.05,29.14,25.44,104.34,1.1,5.03,106.68,1.06,1.01,28.63,28.06
T3,6.781,114.72,1.07,5.65,94.37,1.04,1.11,26.35,28.65,109.1,1.11,5.71,104.87,1.06,1.0,23.34,25.82
T1,6.798,98.88,1.04,5.45,113.4,1.12,0.96,28.18,29.15,97.07,1.05,4.75,106.79,1.02,1.1,25.2,25.75
T9,6.807,116.18,1.02,5.45,100.85,1.05,1.04,26.8,28.05,108.25,1.11,5.05,114.11,0.96,1.06,25.57,24.28
T2,6.81,102.2,1.07,5.28,109.84,1.11,0.94,24.89,28.57,103.82,1.12,5.35,112.61,1.06,1.01,25.02,28.81
T6,6.817,96.05,0.98,4.82,106.32,1.0,0.98,27.58,28.52,100.17,0.98,5.21,114.99,1.11,1.11,27.8,27.72
T2,6.823,96.58,1.02,5.43,112.7,1.02,0.99,26.92,26.54,108.46,1.06,4.83,103.94,1.09,0.98,27.03,26.25
T3,6.823,113.28,1.0,5.72,108.14,1.1,1.08,26.12,28.66,108.81,1.06,5.42,101.06,1.0,1.15,22.93,28.66
T5,6.832,103.31,1.12,4.91,110.79,1.0,1.14,26.5,27.37,99.16,1.06,5.3,106.92,1.03,1.05,27.48,24.95
T9,6.844,116.74,1.09,5.46,107.3,0.98,0.99,26.66,27.33,101.22,1.11,4.9,99.51,1.04,1.0,24.69,27.6
T3,6.858,111.37,1.07,5.56,97.63,0.97,1.04,23.06,24.47,105.15,1.09,4.84,109.78,1.07,1.03,25.6,28.0
T3,6.886,117.36,1.05,5.3,108.3,1.06,1.08,24.22,25.5,113.62,1.03,5.34,99.06,1.05,1.15,26.26,29.04
T6,6.903,97.59,1.07,5.48,111.83,1.14,1.09,24.45,28.1,106.96,0.93,5.29,113.4,1.07,0.97,25.97,27.23
T8,6.908,96.81,1.0,5.38,105.82,1.03,1.07,25.32,23.12,92.13,1.02,4.58,92.82,1.11,0.96,26.64,25.49
T1,6.926,98.23,1.1,5.36,104.45,1.06,0.98,25.83,25.69,102.66,1.1,4.92,103.34,1.03,0.95,24.85,25.01
T9,6.926,100.49,0.98,5.46,104.16,0.97,1.08,25.67,26.24,108.86,1.1,5.74,109.99,1.0,1.04,25.14,27.75
T5,6.945,101.62,1.05,5.14,109.77,1.01,1.11,27.5,26.19,97.12,1.15,5.2,106.06,1.13,1.05,28.67,27.09
T7,6.977,98.91,1.06,4.62,111.18,1.09,1.06,27.42,27.3,97.71,0.97,5.27,99.73,0.96,0.99,25.68,24.85
T8,6.982,98.65,1.13,5.41,105.29,1.11,1.11,26.3,26.24,98.65,1.08,4.76,107.67,1.02,1.04,24.37,24.46
T4,6.982,108.8,1.09,5.75,99.76,1.13,0.99,25.4,26.4,104.03,1.0,5.65,97.84,1.17,1.09,24.7,25.64
T9,6.99,104.75,1.05,5.6,106.69,1.02,1.1,23.61,26.79,116.74,0.98,4.91,98.09,1.13,1.01,25.93,26.28
T2,6.997,107.39,0.95,5.49,100.6,1.07,1.07,23.92,28.25,108.47,0.96,5.18,115.97,1.01,0.96,23.4,28.09
T4,6.998,107.36,1.03,5.72,110.77,1.15,1.01,25.82,25.67,102.35,0.96,5.32,103.5,1.05,0.94,25.65,25.85
T4,7.017,101.39,1.0,5.86,110.04,1.16,1.01,25.12,27.15,108.83,1.02,5.37,109.62,1.05,1.01,25.22,25.05
T8,7.033,107.43,1.1,4.9,100.07,0.99,0.98,23.55,27.23,92.08,1.06,5.17,93.1,1.09,1.11,25.92,26.47
T3,7.039,102.9,1.05,5.39,97.4,1.05,1.06,24.84,27.24,115.42,1.08,5.68,95.75,1.09,1.06,23.71,27.88
T9,7.046,101.95,1.0,5.01,107.26,1.1,1.03,26.61,28.11,102.32,1.0,5.22,103.51,1.05,1.11,23.88,24.83
T8,7.055,99.89,1.09,5.34,100.15,1.13,1.02,23.76,26.41,93.0,1.1,5.32,100.44,1.12,1.06,25.16,26.36
T5,7.061,105.4,1.08,5.64,109.97,1.18,1.0,24.91,26.68,104.56,1.04,5.13,102.64,1.01,1.16,25.99,27.96
T5,7.062,97.34,1.08,4.89,101.61,1.01,1.14,26.82,27.08,102.17,1.02,5.19,97.98,1.0,1.02,24.97,24.36
T3,7.07,106.12,1.06,5.43,110.06,1.01,1.11,27.02,25.97,115.33,0.99,4.95,105.27,1.0,1.12,22.86,25.82
T10,7.081,114.58,1.06,4.87,95.39,0.98,1.1,28.02,24.92,109.16,1.05,4.95,102.54,1.12,1.02,27.77,26.53
T8,7.083,104.72,1.15,4.83,108.8,0.98,1.04,27.38,23.56,103.87,1.15,4.97,94.9,1.02,1.02,24.47,25.42
T8,7.106,94.71,1.15,4.93,100.83,0.98,1.1,24.15,25.42,97.94,1.03,5.34,105.81,1.01,1.08,23.68,25.34
T3,7.11,101.68,0.97,5.36,110.44,0.96,1.14,26.44,26.25,113.23,0.99,5.25,102.44,0.95,1.14,26.51,25.28
T7,7.113,109.24,1.04,5.13,116.46,0.97,1.1,27.02,26.94,105.5,0.94,4.81,108.59,0.96,1.11,26.67,24.78
T2,7.123,99.82,1.06,5.16,104.36,1.16,0.99,23.72,25.41,101.9,1.13,4.75,116.38,0.98,1.06,25.94,27.4
T3,7.147,114.33,1.08,4.82,105.35,1.09,1.12,26.33,27.95,111.64,1.06,5.27,100.12,0.99,1.08,24.52,25.22
T4,7.156,110.37,1.09,5.78,103.82,1.19,1.0,23.69,26.68,117.4,1.04,5.8,105.02,1.19,1.1,23.37,24.51
T6,7.163,101.02,1.04,4.9,104.72,1.06,1.08,27.11,24.63,105.48,0.96,5.24,109.38,1.0,0.98,24.65,26.41
T9,7.176,107.33,1.03,5.43,108.91,1.0,1.04,25.47,27.54,115.4,1.04,5.5,115.61,1.08,0.95,27.51,27.58
T7,7.213,102.25,1.09,4.86,111.93,1.0,0.95,26.96,26.58,94.61,1.1,5.26,114.27,1.1,1.06,23.98,26.72
T9,7.217,111.58,1.09,5.11,113.64,1.0,0.95,23.97,26.23,104.06,1.09,5.04,106.12,1.11,1.03,25.82,27.16
T4,7.223,116.98,1.08,5.01,96.58,1.19,1.01,24.11,27.15,104.26,1.0,5.27,105.2,1.07,1.1,27.08,25.03
T3,7.243,109.92,0.98,5.13,98.7,0.98,1.13,23.6,28.61,117.36,1.11,5.51,107.31,1.01,0.97,24.16,24.82
T1,7.245,98.15,1.08,5.38,107.68,1.08,1.02,28.42,27.79,92.45,0.99,4.73,104.39,1.02,1.08,26.96,29.09
T10,7.258,107.0,1.08,4.73,98.92,1.01,1.13,27.83,24.81,105.64,1.09,5.19,100.66,1.03,1.1,24.38,25.19
T9,7.267,103.56,1.03,4.94,98.22,0.99,0.98,24.42,26.95,108.86,1.06,5.66,97.58,0.97,0.95,24.64,28.14
T3,7.277,115.25,0.97,5.4,109.21,1.02,1.13,23.35,25.72,99.04,0.98,4.97,98.5,1.07,1.1,23.44,25.42
T9,7.283,106.38,0.97,5.57,102.35,1.06,1.02,23.95,25.66,109.4,1.11,5.36,114.82,1.05,1.1,25.22,24.62
T7,7.285,109.31,1.05,5.26,109.53,1.13,0.94,24.1,28.98,98.57,1.09,5.23,111.82,1.05,0.97,28.2,26.12
T1,7.294,98.32,1.0,5.2,103.51,1.04,1.03,24.9,26.34,94.17,1.01,5.16,115.45,1.09,1.09,27.18,28.57
T1,7.314,108.97,1.08,5.32,99.56,1.1,1.04,24.88,28.09,99.74,1.03,5.06,115.75,1.1,1.03,25.99,28.15
T3,7.326,112.57,1.1,5.45,107.16,1.02,1.14,26.13,28.3,99.82,0.99,4.85,99.74,1.08,1.15,25.22,27.85
T2,7.328,109.84,1.0,5.0,112.88,1.12,0.99,24.47,27.66,95.9,1.08,5.11,112.78,1.13,0.94,23.44,24.97
T4,7.331,106.85,1.07,5.16,94.96,1.06,1.0,23.07,26.28,118.72,1.08,5.56,108.51,1.05,1.06,25.78,26.5
T1,7.333,103.8,1.06,5.0,112.81,0.99,1.12,25.46,27.29,103.83,1.05,5.08,105.18,1.03,1.05,29.16,25.83
T3,7.352,110.25,1.06,5.4,96.67,1.03,1.07,23.82,26.68,102.21,1.01,5.6,97.12,1.03,1.04,23.99,25.14
T3,7.353,109.38,0.98,5.19,109.43,1.05,1.14,23.46,24.74,112.19,1.03,5.29,106.74,1.07,1.14,24.13,28.56
T7,7.357,107.71,1.06,4.86,108.74,1.07,0.97,25.34,26.36,105.09,0.96,5.43,115.47,1.04,1.07,26.85,27.96
T4,7.372,104.64,1.09,5.45,103.54,1.18,0.97,23.09,28.17,113.97,1.08,5.79,112.63,1.09,1.03,26.6,27.51
T3,7.377,100.06,0.95,5.3,95.8,1.05,1.12,25.9,28.45,103.04,1.11,5.63,95.49,1.1,1.14,26.11,28.32
T1,7.387,95.23,1.01,5.12,110.31,1.01,1.0,26.8,29.35,106.71,1.11,5.17,115.51,1.12,1.04,27.68,27.59
T3,7.387,111.08,1.08,5.04,106.84,1.07,1.07,23.53,27.17,111.91,1.07,4.99,99.1,0.94,1.01,25.61,25.44
T7,7.387,95.14,0.97,4.84,102.6,1.12,0.97,25.92,27.76,93.43,1.01,4.99,114.84,1.04,1.07,24.0,27.79
T10,7.396,104.51,1.12,5.15,105.02,1.07,1.03,27.28,24.19,111.3,1.02,5.04,96.36,1.03,1.15,26.05,23.23
T2,7.406,105.39,0.97,5.19,115.96,1.09,0.93,26.87,24.62,98.04,0.95,5.3,100.53,0.99,0.92,25.06,26.49
T7,7.412,102.53,1.04,4.64,114.03,1.02,1.07,27.65,29.24,101.84,1.08,4.87,102.39,1.08,1.1,25.96,25.6
T9,7.428,103.41,1.11,5.39,115.52,1.05,0.98,25.0,24.19,101.8,1.04,5.16,99.15,0.97,1.0,25.44,26.38
T2,7.44,99.81,1.0,5.28,116.14,1.08,1.03,27.23,26.77,99.82,1.11,5.0,111.17,1.14,1.07,26.66,26.87
T1,7.454,101.58,0.99,4.65,107.76,1.08,0.98,26.56,28.31,103.97,1.06,5.23,116.08,1.06,0.96,24.73,27.6
T8,7.457,93.53,1.14,4.64,99.06,1.11,1.02,26.38,25.08,96.4,1.13,5.42,97.66,1.06,1.02,26.51,25.49
T2,7.46,104.21,1.08,5.33,116.96,0.99,1.06,24.89,25.65,94.39,0.99,4.97,115.08,1.08,0.99,23.22,28.76
T9,7.468,118.35,0.97,5.25,114.37,1.12,1.06,24.06,24.37,108.27,1.11,5.68,103.36,1.11,1.05,26.66,27.5
T4,7.471,111.94,1.08,5.03,112.73,1.01,1.0,24.98,25.82,107.92,1.03,5.37,103.99,1.11,1.01,25.88,25.52
T7,7.489,105.56,0.96,4.96,105.9,1.09,1.09,27.55,25.07,94.21,1.1,5.23,100.21,1.13,1.1,28.22,27.03
T3,7.496,105.77,1.05,5.7,95.24,1.05,1.1,23.16,27.14,116.52,1.0,5.16,94.28,1.05,1.02,22.86,27.65
T10,7.497,107.88,1.05,4.84,102.01,0.97,1.04,27.04,25.26,104.41,1.18,5.25,110.75,1.12,1.12,26.63,24.87
T6,7.499,97.1,1.06,5.04,107.66,1.08,1.1,27.64,28.13,99.59,1.06,5.64,117.0,1.0,1.01,27.82,25.17
T8,7.5,100.2,1.1,5.37,94.89,1.1,1.0,24.58,25.52,97.92,1.12,4.92,102.48,1.09,0.98,23.87,24.58
T4,7.506,111.39,1.07,5.18,101.34,1.04,0.96,23.32,27.06,104.58,1.04,5.88,101.82,1.1,0.96,26.82,28.98
T9,7.509,110.02,1.05,5.14,100.8,1.09,0.98,24.37,27.5,118.62,1.11,4.97,115.05,1.08,1.1,26.22,28.19
T5,7.512,99.7,1.05,5.6,112.23,1.08,1.07,28.71,23.64,102.72,1.05,5.36,104.11,1.1,1.14,27.11,27.26
T10,7.528,104.41,1.06,5.01,99.24,1.02,1.13,23.9,25.5,108.03,1.07,5.14,111.6,1.08,1.07,27.62,24.66
T7,7.531,109.45,0.94,4.8,109.87,0.96,1.0,26.28,25.44,94.74,0.99,4.81,104.39,1.1,0.94,25.74,27.06
T5,7.54,94.19,1.01,4.92,97.66,1.18,1.1,28.37,26.03,100.98,1.15,5.21,101.18,1.03,1.14,26.5,27.74
T9,7.542,109.65,1.08,4.98,111.9,1.11,1.01,26.58,26.64,115.58,1.12,5.59,100.27,1.03,1.08,24.9,27.28
T5,7.55,106.58,1.12,5.48,110.44,1.18,1.17,25.8,26.58,103.48,1.14,5.25,111.72,1.17,1.15,27.9,27.12
T1,7.552,98.32,1.08,4.98,102.91,1.06,1.06,26.38,28.54,95.2,1.12,4.88,111.82,1.04,0.98,25.9,28.2
T1,7.561,95.81,0.97,5.34,98.8,1.12,1.07,25.93,28.67,99.88,1.06,4.81,100.55,1.06,1.02,27.04,28.79
T5,7.579,95.36,0.97,5.51,112.42,1.0,1.15,24.97,23.64,99.73,1.01,5.72,101.95,1.05,1.08,26.11,27.78
T1,7.593,105.93,0.97,4.97,115.23,0.97,1.0,27.48,28.07,101.66,0.96,5.44,109.13,1.11,0.96,27.83,29.35
T8,7.628,107.37,1.01,4.86,93.58,1.11,1.08,26.61,27.17,96.16,1.0,4.86,94.02,1.11,1.11,26.96,24.57
T6,7.634,103.68,0.99,5.13,111.71,1.1,0.98,25.98,27.33,103.34,0.99,4.81,118.74,1.12,1.06,25.9,26.47
T5,7.646,98.16,1.02,5.14,106.6,1.0,1.03,24.72,24.09,101.62,1.09,5.42,107.56,1.09,1.1,27.94,24.19
T3,7.647,113.88,0.95,5.15,105.14,1.09,1.02,26.74,28.23,107.54,0.98,4.94,106.39,0.98,1.09,27.16,28.45
T7,7.649,97.43,1.0,4.83,116.55,1.02,1.07,26.86,27.58,97.74,1.03,4.78,114.03,1.01,1.02,24.13,27.08
T9,7.651,102.42,0.98,5.24,106.6,1.02,1.03,27.03,24.41,107.72,1.03,5.45,112.22,1.01,1.05,26.9,26.26
T10,7.681,113.74,1.06,5.24,105.69,1.08,1.02,25.42,24.45,100.11,1.02,5.58,112.79,0.96,1.14,24.56,25.7
T2,7.682,109.99,1.09,5.12,116.38,1.0,1.01,23.15,24.7,102.75,1.12,5.24,106.75,1.1,0.95,23.92,27.08
T10,7.683,103.97,1.18,5.56,96.01,1.0,1.05,26.51,25.89,112.64,1.16,5.18,105.77,0.98,1.09,26.53,27.05
T9,7.719,104.06,1.08,5.41,103.04,0.96,0.98,25.83,28.34,116.8,1.05,5.08,104.69,1.01,1.04,23.57,24.56
